FIPS,NAME,db_temp,Month
249530,Minto CDP,49.03592546872446,07
249530,Minto CDP,49.305329072163296,07
249530,Minto CDP,49.96357888426449,07
249530,Minto CDP,50.848338054237644,07
249530,Minto CDP,51.555022266647626,07
249530,Minto CDP,53.522174008354426,07
249530,Minto CDP,54.21709823208951,07
249530,Minto CDP,53.99362872857702,07
249530,Minto CDP,52.1659416158785,07
249530,Minto CDP,51.54661176591641,07
249530,Minto CDP,51.6138540058236,07
249530,Minto CDP,53.0508130777568,07
249530,Minto CDP,54.83279642634369,07
249530,Minto CDP,55.135316762874155,07
249530,Minto CDP,55.04141307251608,07
249530,Minto CDP,55.32805719026104,07
249530,Minto CDP,54.619652058067246,07
249530,Minto CDP,52.78416273506521,07
249530,Minto CDP,52.10635267327585,07
249530,Minto CDP,51.201338810945586,07
249530,Minto CDP,50.15386815894968,07
249530,Minto CDP,49.123416073784234,07
249530,Minto CDP,48.37758183504278,07
249530,Minto CDP,47.80964141366367,07
249530,Minto CDP,47.6632405705477,07
249530,Minto CDP,48.36246663837538,07
249530,Minto CDP,49.9889777857596,07
249530,Minto CDP,51.750387956709176,07
249530,Minto CDP,53.247665005828765,07
249530,Minto CDP,54.397381208329776,07
249530,Minto CDP,55.37559585970723,07
249530,Minto CDP,56.31588342476884,07
249530,Minto CDP,57.047327682734796,07
249530,Minto CDP,58.371532244457555,07
249530,Minto CDP,59.32432215825432,07
249530,Minto CDP,60.29999825842092,07
249530,Minto CDP,60.15972258083471,07
249530,Minto CDP,58.72971742639986,07
249530,Minto CDP,58.26622069992945,07
249530,Minto CDP,57.285168808542586,07
249530,Minto CDP,55.91727036081693,07
249530,Minto CDP,54.19142855499432,07
249530,Minto CDP,52.8068647933881,07
249530,Minto CDP,51.465678701350726,07
249530,Minto CDP,50.76384855739724,07
249530,Minto CDP,49.99936354072928,07
249530,Minto CDP,49.26654822863824,07
249530,Minto CDP,48.53200747504913,07
249530,Minto CDP,48.06893730762735,07
249530,Minto CDP,49.27050206049569,07
249530,Minto CDP,51.55313715909786,07
249530,Minto CDP,53.38680070008283,07
249530,Minto CDP,54.65822498261619,07
249530,Minto CDP,56.56200333041052,07
249530,Minto CDP,57.59855412188638,07
249530,Minto CDP,58.18899788581908,07
249530,Minto CDP,59.660438976986974,07
249530,Minto CDP,60.38836973499876,07
249530,Minto CDP,60.03713759177643,07
249530,Minto CDP,60.520315887291375,07
249530,Minto CDP,59.97432530587869,07
249530,Minto CDP,59.09889257940323,07
249530,Minto CDP,58.553514538510434,07
249530,Minto CDP,57.51570936272901,07
249530,Minto CDP,56.157057389663805,07
249530,Minto CDP,55.996476849461175,07
249530,Minto CDP,53.71936198129706,07
249530,Minto CDP,51.84434295174961,07
249530,Minto CDP,50.31980975885032,07
249530,Minto CDP,48.83999636984623,07
249530,Minto CDP,47.69790385780541,07
249530,Minto CDP,46.76067556011742,07
249530,Minto CDP,46.63035462064899,07
249530,Minto CDP,48.43606658456199,07
249530,Minto CDP,52.26861695294606,07
249530,Minto CDP,55.20484243662574,07
249530,Minto CDP,57.35438563162134,07
249530,Minto CDP,59.14607039047152,07
249530,Minto CDP,61.00594595864176,07
249530,Minto CDP,62.92474322094341,07
249530,Minto CDP,64.65860023698255,07
249530,Minto CDP,65.8731479185414,07
249530,Minto CDP,66.96859693277568,07
249530,Minto CDP,67.84725087750019,07
249530,Minto CDP,68.20477385995265,07
249530,Minto CDP,67.96332590792198,07
249530,Minto CDP,67.34143694333389,07
249530,Minto CDP,65.66304904478383,07
249530,Minto CDP,63.31525381996995,07
249530,Minto CDP,62.11094569660608,07
249530,Minto CDP,59.958964290918416,07
249530,Minto CDP,58.27566843082771,07
249530,Minto CDP,57.02825181571596,07
249530,Minto CDP,56.021864326836635,07
249530,Minto CDP,55.143304139781414,07
249530,Minto CDP,54.403185220289075,07
249530,Minto CDP,54.33673599003485,07
249530,Minto CDP,55.14302705295418,07
249530,Minto CDP,57.95762485683898,07
249530,Minto CDP,61.11996624532159,07
249530,Minto CDP,64.00934691104581,07
249530,Minto CDP,65.92978466093862,07
249530,Minto CDP,68.14044608071211,07
249530,Minto CDP,69.92384633968021,07
249530,Minto CDP,71.29685406909562,07
249530,Minto CDP,72.5496699627782,07
249530,Minto CDP,72.98668295975126,07
249530,Minto CDP,73.2009194898356,07
249530,Minto CDP,72.94690689166802,07
249530,Minto CDP,72.36696301205626,07
249530,Minto CDP,70.30979968964743,07
249530,Minto CDP,67.91885145896391,07
249530,Minto CDP,66.03890085270264,07
249530,Minto CDP,65.364176789129,07
249530,Minto CDP,63.857548067582265,07
249530,Minto CDP,62.263311927356014,07
249530,Minto CDP,60.6452113605918,07
249530,Minto CDP,59.50406038773629,07
249530,Minto CDP,58.484828929002404,07
249530,Minto CDP,57.76859848262135,07
249530,Minto CDP,57.389132546629526,07
249530,Minto CDP,57.742465162027656,07
249530,Minto CDP,58.91432010990159,07
249530,Minto CDP,59.72443949914098,07
249530,Minto CDP,60.924095353531,07
249530,Minto CDP,62.95764700205552,07
249530,Minto CDP,64.27942990607615,07
249530,Minto CDP,65.85116091423643,07
249530,Minto CDP,66.74835294553742,07
249530,Minto CDP,68.15205201153975,07
249530,Minto CDP,67.5847677340681,08
249530,Minto CDP,67.06915466947711,08
249530,Minto CDP,67.19801940917975,08
249530,Minto CDP,66.28113654171602,08
249530,Minto CDP,63.12583050952533,08
249530,Minto CDP,61.80148168434023,08
249530,Minto CDP,61.17725665506906,08
249530,Minto CDP,61.0394769319066,08
249530,Minto CDP,59.233831579398014,08
249530,Minto CDP,59.1503305644889,08
249530,Minto CDP,58.91265972996253,08
249530,Minto CDP,58.6078298039461,08
249530,Minto CDP,57.37955640223644,08
249530,Minto CDP,54.95081806282718,08
249530,Minto CDP,53.81871093430436,08
249530,Minto CDP,55.24328282541015,08
249530,Minto CDP,58.6610947853608,08
249530,Minto CDP,61.14530355243776,08
249530,Minto CDP,62.998777794962706,08
249530,Minto CDP,64.15303098668608,08
249530,Minto CDP,65.94767273907883,08
249530,Minto CDP,67.71965002888788,08
249530,Minto CDP,69.05066018628816,08
249530,Minto CDP,70.47737335684403,08
249530,Minto CDP,69.94489734909293,08
249530,Minto CDP,69.83932415228243,08
249530,Minto CDP,67.35609886608815,08
249530,Minto CDP,64.43529338736798,08
249530,Minto CDP,63.69732089217413,08
249530,Minto CDP,62.86874196317184,08
249530,Minto CDP,61.93909948858308,08
249530,Minto CDP,61.11930885514668,08
249530,Minto CDP,59.53954137033202,08
249530,Minto CDP,58.44464983715441,08
249530,Minto CDP,57.227235356675386,08
249530,Minto CDP,56.184777544431064,08
249530,Minto CDP,55.40527553059045,08
249530,Minto CDP,54.143194612033746,08
249530,Minto CDP,52.929083843131394,08
249530,Minto CDP,54.07675896290081,08
249530,Minto CDP,57.89774227441919,08
249530,Minto CDP,59.632306531336965,08
249530,Minto CDP,61.57086726483254,08
249530,Minto CDP,64.87595898693135,08
249530,Minto CDP,66.66175655345012,08
249530,Minto CDP,67.97208202421973,08
249530,Minto CDP,69.29087585129662,08
249530,Minto CDP,69.31202207235765,08
249530,Minto CDP,69.15136463105361,08
249530,Minto CDP,69.80336731915696,08
249530,Minto CDP,69.4816454822481,08
249530,Minto CDP,69.69682923961054,08
249530,Minto CDP,69.17235444553235,08
249530,Minto CDP,67.48055744270997,08
249530,Minto CDP,65.3885421992596,08
249530,Minto CDP,62.982622619948486,08
249530,Minto CDP,60.71859972888885,08
249530,Minto CDP,58.83544127778863,08
249530,Minto CDP,57.07710823738144,08
249530,Minto CDP,55.52745247885818,08
249530,Minto CDP,54.20587436216674,08
249530,Minto CDP,52.90978030858871,08
249530,Minto CDP,51.78747227853499,08
249530,Minto CDP,52.99795052892874,08
249530,Minto CDP,57.59502050589513,08
249530,Minto CDP,61.60296801821727,08
249530,Minto CDP,64.49551685592888,08
249530,Minto CDP,66.35064026198464,08
249530,Minto CDP,68.11093983275734,08
249530,Minto CDP,69.22914984738017,08
249530,Minto CDP,69.88908375046029,08
249530,Minto CDP,70.78296115735432,08
249530,Minto CDP,71.03760976741447,08
249530,Minto CDP,71.09646350800682,08
249530,Minto CDP,70.7524052804679,08
249530,Minto CDP,70.07883206512292,08
249530,Minto CDP,68.96103536396123,08
249530,Minto CDP,67.97865747581598,08
249530,Minto CDP,66.09960843231039,08
249530,Minto CDP,63.88170675707111,08
249530,Minto CDP,61.975334574914044,08
249530,Minto CDP,60.46682427690921,08
249530,Minto CDP,59.164417478551485,08
249530,Minto CDP,57.5594860456377,08
249530,Minto CDP,56.13964334058507,08
249530,Minto CDP,54.59367746083515,08
249530,Minto CDP,53.23782997331077,08
249530,Minto CDP,53.84670472469627,08
249530,Minto CDP,58.385472785989556,08
249530,Minto CDP,64.1113545203084,08
249530,Minto CDP,67.19458365714979,08
249530,Minto CDP,67.78672689867275,08
249530,Minto CDP,69.99343020454133,08
249530,Minto CDP,71.68875698868521,08
249530,Minto CDP,72.99085939417337,08
249530,Minto CDP,73.95830888198915,08
249530,Minto CDP,74.86924363380973,08
249530,Minto CDP,74.91669380227921,08
249530,Minto CDP,74.85989466162864,08
249530,Minto CDP,73.836739553082,08
249530,Minto CDP,69.90142552240975,08
249530,Minto CDP,66.2465244632742,08
249530,Minto CDP,63.03616679725846,08
249530,Minto CDP,62.56466302522183,08
249530,Minto CDP,60.925995288469295,08
249530,Minto CDP,59.27503765965008,08
249530,Minto CDP,57.32320109262514,08
249530,Minto CDP,56.72031134959916,08
249530,Minto CDP,56.28047292020298,08
249530,Minto CDP,55.81629259998258,08
249530,Minto CDP,55.06161042058668,08
249530,Minto CDP,54.24934489464877,08
249530,Minto CDP,53.93264353487499,08
249530,Minto CDP,53.720941178087145,08
249530,Minto CDP,54.00120753742648,08
249530,Minto CDP,53.31543005498918,08
249530,Minto CDP,52.74705166641949,08
249530,Minto CDP,52.46081185066264,08
249530,Minto CDP,52.62821853398023,08
249530,Minto CDP,53.8177699543419,08
249530,Minto CDP,54.60942429148085,08
249530,Minto CDP,54.59295683056891,08
249530,Minto CDP,54.75243849829227,08
249530,Minto CDP,55.392248263533844,08
249530,Minto CDP,55.85945429776977,08
249530,Minto CDP,55.00430013446909,08
249530,Minto CDP,54.20077345283869,08
249530,Minto CDP,52.19802271658219,08
249530,Minto CDP,51.71269735765702,08
249530,Minto CDP,51.11927582905565,08
249530,Minto CDP,50.488109392895026,08
249530,Minto CDP,50.13205005585837,08
249530,Minto CDP,49.508285011171644,08
249530,Minto CDP,49.16100054835769,08
249530,Minto CDP,49.33439406150309,08
249530,Minto CDP,49.95419702979285,08
249530,Minto CDP,50.303451170596745,08
249530,Minto CDP,50.66244810413949,08
249530,Minto CDP,50.80679509826989,08
249530,Minto CDP,50.929624899020475,08
249530,Minto CDP,51.695235087609355,08
249530,Minto CDP,53.66493105264243,08
249530,Minto CDP,56.37772041041192,08
249530,Minto CDP,57.190795770615196,08
249530,Minto CDP,56.29650260565802,08
249530,Minto CDP,55.60212560523874,08
249530,Minto CDP,55.093327291598555,08
249530,Minto CDP,55.03582543178369,08
249530,Minto CDP,54.779191357677504,08
249530,Minto CDP,53.25552901822239,08
249530,Minto CDP,52.06183235208388,08
249530,Minto CDP,50.170919608071216,08
249530,Minto CDP,49.21691701199991,08
249530,Minto CDP,48.73613827690404,08
249530,Minto CDP,48.462483383098856,08
249530,Minto CDP,48.100933662134864,08
249530,Minto CDP,47.34554746937373,08
249530,Minto CDP,46.85651585444109,08
249530,Minto CDP,46.46016008466948,08
249530,Minto CDP,47.019580317791814,08
249530,Minto CDP,47.57414026709739,08
249530,Minto CDP,48.83311059762052,08
249530,Minto CDP,50.08992939095217,08
249530,Minto CDP,50.55276030695259,08
249530,Minto CDP,52.00610039995597,08
249530,Minto CDP,52.71172093895727,08
249530,Minto CDP,54.10136966405745,08
249530,Minto CDP,55.02981220664774,08
249530,Minto CDP,56.68095052828973,08
249530,Minto CDP,57.56809725936179,08
249530,Minto CDP,56.94921445197458,08
249530,Minto CDP,55.893266336331166,08
249530,Minto CDP,54.608506623113385,08
249530,Minto CDP,53.80211988519012,08
249530,Minto CDP,52.86639784568264,08
249530,Minto CDP,51.860452669952465,08
249530,Minto CDP,50.24105874905416,08
249530,Minto CDP,50.50144038175408,08
249530,Minto CDP,50.25840874317437,08
249530,Minto CDP,49.85055526014398,08
249530,Minto CDP,48.96210630726448,08
249530,Minto CDP,48.33721115351972,08
249530,Minto CDP,49.01751886337841,08
249530,Minto CDP,49.240158991788675,08
249530,Minto CDP,49.15854680725418,08
249530,Minto CDP,49.90374768641615,08
249530,Minto CDP,50.13469661692669,08
249530,Minto CDP,50.45995317229416,08
249530,Minto CDP,53.882126972937535,08
249530,Minto CDP,56.94804438246483,08
249530,Minto CDP,58.71265645451567,08
249530,Minto CDP,59.25843734341775,08
249530,Minto CDP,59.32422060342357,08
249530,Minto CDP,57.83293062379846,08
249530,Minto CDP,55.79252408811564,08
249530,Minto CDP,53.247286300259795,08
249530,Minto CDP,51.36565443108846,08
249530,Minto CDP,49.35973673715641,08
249530,Minto CDP,47.080816858101954,08
249530,Minto CDP,43.84695385039157,08
249530,Minto CDP,42.51363071621405,08
249530,Minto CDP,41.61783626216877,08
249530,Minto CDP,41.00957596863761,08
249530,Minto CDP,40.420597240188364,08
249530,Minto CDP,40.101967473055105,08
249530,Minto CDP,39.960257261585795,08
249530,Minto CDP,40.08371367928858,08
249530,Minto CDP,40.82947112877332,08
249530,Minto CDP,42.47459464347804,08
249530,Minto CDP,44.12020984270181,08
249530,Minto CDP,45.36076487596114,08
249530,Minto CDP,47.09143285301958,08
249530,Minto CDP,48.12038396865288,08
249530,Minto CDP,49.0643524968812,08
249530,Minto CDP,49.82847571248167,08
249530,Minto CDP,51.152005084771744,08
249530,Minto CDP,51.598705974798534,08
249530,Minto CDP,52.70271748647654,08
249530,Minto CDP,52.74656963248518,08
249530,Minto CDP,52.39304084178664,08
249530,Minto CDP,51.83592222523312,08
249530,Minto CDP,50.86849421156636,08
249530,Minto CDP,49.64571255189586,08
249530,Minto CDP,48.67830842502455,08
249530,Minto CDP,47.41727895686769,08
249530,Minto CDP,45.87486872648068,08
249530,Minto CDP,44.589526670765494,08
249530,Minto CDP,43.34219143053632,08
249530,Minto CDP,42.575494624432395,08
249530,Minto CDP,41.519831009310636,08
249530,Minto CDP,40.48652097692027,08
249530,Minto CDP,41.25599608096775,08
249530,Minto CDP,45.37921080264747,08
249530,Minto CDP,48.33837152451123,08
249530,Minto CDP,50.56236474801109,08
249530,Minto CDP,53.878982639811994,08
249530,Minto CDP,55.67612541158789,08
249530,Minto CDP,57.075954880639586,08
249530,Minto CDP,58.27997668201394,08
249530,Minto CDP,59.54037785555049,08
249530,Minto CDP,60.47553440912856,08
249530,Minto CDP,61.18369554449757,08
249530,Minto CDP,61.41904049219253,08
249530,Minto CDP,61.344474480913654,08
249530,Minto CDP,60.545683184718655,08
249530,Minto CDP,59.54633296946591,08
249530,Minto CDP,57.29658156789425,08
249530,Minto CDP,56.85843459523791,08
249530,Minto CDP,54.757858851567484,08
249530,Minto CDP,53.5514889063011,08
249530,Minto CDP,52.997826844859446,08
249530,Minto CDP,52.24473621308495,08
249530,Minto CDP,50.326449329316205,08
249530,Minto CDP,47.43404349282157,08
249530,Minto CDP,45.694495028350865,08
249530,Minto CDP,45.80736755051528,08
249530,Minto CDP,50.07560194724519,08
249530,Minto CDP,55.6812107265931,08
249530,Minto CDP,59.18986504839356,08
249530,Minto CDP,60.43482343264283,08
249530,Minto CDP,62.597966011406854,08
249530,Minto CDP,64.34573680618038,08
249530,Minto CDP,65.86634221101932,08
249530,Minto CDP,67.11319469831378,08
249530,Minto CDP,67.99073879381763,08
249530,Minto CDP,68.36844402532928,08
249530,Minto CDP,68.26724620239898,08
249530,Minto CDP,67.63692141228321,08
249530,Minto CDP,66.34989058409687,08
249530,Minto CDP,64.67469266721707,08
249530,Minto CDP,62.293008135251355,08
249530,Minto CDP,59.913697583263485,08
249530,Minto CDP,57.59358346349903,08
249530,Minto CDP,55.73478620439303,08
249530,Minto CDP,53.949254028959416,08
249530,Minto CDP,52.94068692991236,08
249530,Minto CDP,52.43766890121371,08
249530,Minto CDP,53.0644386331448,08
249530,Minto CDP,54.76169975240805,08
249530,Minto CDP,56.68296051824274,08
249530,Minto CDP,58.35602714179073,08
249530,Minto CDP,59.19056431635505,08
249530,Minto CDP,59.93767947851049,08
249530,Minto CDP,63.64097283647946,08
249530,Minto CDP,64.59916469713784,08
249530,Minto CDP,66.17683926727142,08
249530,Minto CDP,67.86194798334733,08
249530,Minto CDP,68.25400259607116,08
249530,Minto CDP,67.708609999412,08
249530,Minto CDP,67.43380035879723,08
249530,Minto CDP,66.90845964841198,08
249530,Minto CDP,66.54908215587668,08
249530,Minto CDP,65.78109995257792,08
249530,Minto CDP,64.58905631659545,08
249530,Minto CDP,62.99761582619229,08
249530,Minto CDP,63.17630482618714,08
249530,Minto CDP,61.563427990019576,08
249530,Minto CDP,60.6966366433349,08
249530,Minto CDP,60.23705962016321,08
249530,Minto CDP,59.015765205103804,08
249530,Minto CDP,58.24792849555692,08
249530,Minto CDP,57.91858517312261,08
249530,Minto CDP,57.80757684358116,08
249530,Minto CDP,57.687689560495784,08
249530,Minto CDP,58.012529287288444,08
249530,Minto CDP,59.732428905227295,08
249530,Minto CDP,60.93528226682649,08
249530,Minto CDP,64.7187898326294,08
249530,Minto CDP,66.86742085561698,08
249530,Minto CDP,68.25233547350501,08
249530,Minto CDP,69.44936058483822,08
249530,Minto CDP,69.95729146428133,08
249530,Minto CDP,70.15861995357497,08
249530,Minto CDP,70.2493382798439,08
249530,Minto CDP,70.7575859189658,08
249530,Minto CDP,70.29584566286104,08
249530,Minto CDP,70.02037449382365,08
249530,Minto CDP,67.75984041703312,08
249530,Minto CDP,65.63500271941982,08
249530,Minto CDP,64.62493882104363,08
249530,Minto CDP,63.145932869636596,08
249530,Minto CDP,62.35370123898174,08
249530,Minto CDP,61.30863990983414,08
249530,Minto CDP,59.726872501073764,08
249530,Minto CDP,57.89206156306243,08
249530,Minto CDP,56.54069613311937,08
249530,Minto CDP,55.949103853715144,08
249530,Minto CDP,56.44152268015276,08
249530,Minto CDP,57.89380296637239,08
249530,Minto CDP,58.82996901267482,08
249530,Minto CDP,60.06267963828839,08
249530,Minto CDP,61.482120917355275,08
249530,Minto CDP,62.375278684606144,08
249530,Minto CDP,63.06095066569857,08
249530,Minto CDP,63.5078524924073,08
249530,Minto CDP,63.89646299671737,08
249530,Minto CDP,63.731620668740845,08
249530,Minto CDP,63.11885614045622,08
249530,Minto CDP,62.6357761722585,08
249530,Minto CDP,62.32696600309849,08
249530,Minto CDP,61.6677896389787,08
249530,Minto CDP,60.57741285394,08
249530,Minto CDP,58.82738057880515,08
249530,Minto CDP,56.62791311853219,08
249530,Minto CDP,55.515430070966886,08
249530,Minto CDP,54.5823297790207,08
249530,Minto CDP,53.43161752111621,08
249530,Minto CDP,52.35114257173402,08
249530,Minto CDP,51.37513839961338,08
249530,Minto CDP,50.43308902760455,08
249530,Minto CDP,49.619309925658605,08
249530,Minto CDP,49.776556859840156,08
249530,Minto CDP,52.49908437678954,08
249530,Minto CDP,54.966056192607766,08
249530,Minto CDP,56.942135540228186,08
249530,Minto CDP,59.42186423096979,08
249530,Minto CDP,60.20824918896736,08
249530,Minto CDP,60.56525546568227,08
249530,Minto CDP,61.56319318042368,08
249530,Minto CDP,60.66451082079827,08
249530,Minto CDP,56.48811677463401,08
249530,Minto CDP,54.57918891307575,08
249530,Minto CDP,56.19718405838418,08
249530,Minto CDP,56.5063240890103,08
249530,Minto CDP,56.13862223200789,08
249530,Minto CDP,55.2853737556497,08
249530,Minto CDP,54.03475087750013,08
249530,Minto CDP,53.239095797713546,08
249530,Minto CDP,52.14114587594071,08
249530,Minto CDP,52.043886194678436,08
249530,Minto CDP,51.30690905186524,08
249530,Minto CDP,49.26093973689044,08
249530,Minto CDP,48.38213441858736,08
249530,Minto CDP,47.428179004928815,08
249530,Minto CDP,47.232250593095614,08
249530,Minto CDP,48.258004505097496,08
249530,Minto CDP,50.90498864937829,08
249530,Minto CDP,53.43151369743944,08
249530,Minto CDP,55.89052334930259,08
249530,Minto CDP,58.086618010036545,08
249530,Minto CDP,60.59650242990229,08
249530,Minto CDP,62.52931306050071,08
249530,Minto CDP,63.449365106552705,08
249530,Minto CDP,63.99884806528147,08
249530,Minto CDP,64.39635265410257,08
249530,Minto CDP,64.92119321174029,08
249530,Minto CDP,65.07740127004249,08
249530,Minto CDP,64.53249713038906,08
249530,Minto CDP,63.800395498225896,08
249530,Minto CDP,62.098225394843126,08
249530,Minto CDP,60.453164880562866,08
249530,Minto CDP,59.29627957169295,08
249530,Minto CDP,58.14852443515301,08
249530,Minto CDP,56.62157758942442,08
249530,Minto CDP,55.313992341526024,08
249530,Minto CDP,54.56944659967074,08
249530,Minto CDP,53.97909590636252,08
249530,Minto CDP,54.23953095281314,08
249530,Minto CDP,53.9528975561651,08
249530,Minto CDP,53.5393337868895,08
249530,Minto CDP,54.11141809593321,08
249530,Minto CDP,55.772308589276214,08
249530,Minto CDP,58.95136012531701,08
249530,Minto CDP,62.130355387582746,08
249530,Minto CDP,64.94044250168716,08
249530,Minto CDP,67.38233217568917,08
249530,Minto CDP,68.65176048079084,08
249530,Minto CDP,69.20372779406804,08
249530,Minto CDP,66.96108141195086,08
249530,Minto CDP,65.96035875250539,08
249530,Minto CDP,66.29193449170177,08
249530,Minto CDP,66.10382386851683,08
249530,Minto CDP,65.17275492882851,08
249530,Minto CDP,63.75909457381478,08
249530,Minto CDP,61.76762161654328,08
249530,Minto CDP,60.136897509510035,08
249530,Minto CDP,57.87216841612802,08
249530,Minto CDP,57.07890231946379,08
249530,Minto CDP,54.84618972858199,08
249530,Minto CDP,54.0123540588699,08
249530,Minto CDP,53.49941746576915,08
249530,Minto CDP,53.00372956760273,08
249530,Minto CDP,52.39066532794087,08
249530,Minto CDP,51.793584981389145,08
249530,Minto CDP,52.047264298843494,08
249530,Minto CDP,52.87394308519612,08
249530,Minto CDP,53.18352250503615,08
249530,Minto CDP,55.385089894239755,08
249530,Minto CDP,57.31444368212645,08
249530,Minto CDP,58.11958782735295,08
249530,Minto CDP,59.281422016882715,08
249530,Minto CDP,60.0894544032231,08
249530,Minto CDP,61.565443763932606,08
249530,Minto CDP,61.5490762760501,08
249530,Minto CDP,59.31181901062966,08
249530,Minto CDP,57.92060196961411,08
249530,Minto CDP,57.08514672723737,08
249530,Minto CDP,56.44848949172747,08
249530,Minto CDP,54.630997391146465,08
249530,Minto CDP,54.420362734170524,08
249530,Minto CDP,52.53741889674012,08
249530,Minto CDP,50.95992236711594,08
249530,Minto CDP,49.460661707373774,08
249530,Minto CDP,48.357342545274605,08
249530,Minto CDP,47.30302285399108,08
249530,Minto CDP,46.554504426486815,08
249530,Minto CDP,45.87378027152016,08
249530,Minto CDP,45.61410674249928,08
249530,Minto CDP,47.833866490868466,08
249530,Minto CDP,50.85346412858418,08
249530,Minto CDP,53.09031693223882,08
249530,Minto CDP,55.08539943195767,08
249530,Minto CDP,57.18571555252477,08
249530,Minto CDP,58.48418436899235,08
249530,Minto CDP,59.84254549835367,08
249530,Minto CDP,60.78556080763249,08
249530,Minto CDP,61.6877061614192,08
249530,Minto CDP,61.94774125184071,08
249530,Minto CDP,61.845038305152755,08
249530,Minto CDP,61.24604626400934,08
249530,Minto CDP,60.33832701038939,08
249530,Minto CDP,58.574911451090045,08
249530,Minto CDP,56.167698597533516,08
249530,Minto CDP,55.18563406579787,08
249530,Minto CDP,54.11768774861447,08
249530,Minto CDP,53.39646820547688,08
249530,Minto CDP,52.966550337706664,08
249530,Minto CDP,52.3502872327236,08
249530,Minto CDP,52.01193569642712,08
249530,Minto CDP,51.82016083882107,08
249530,Minto CDP,51.559209342277555,08
249530,Minto CDP,51.682418743353196,08
249530,Minto CDP,52.69430319900907,08
249530,Minto CDP,54.79796871165327,08
249530,Minto CDP,56.40400591945149,08
249530,Minto CDP,58.343072749432494,08
249530,Minto CDP,59.82148900855911,08
249530,Minto CDP,60.577091045279815,08
249530,Minto CDP,62.53093715487982,08
249530,Minto CDP,64.06282017892568,08
249530,Minto CDP,65.06529048899696,08
249530,Minto CDP,64.81426370830434,08
249530,Minto CDP,64.41997244470402,08
249530,Minto CDP,63.714871791020684,08
249530,Minto CDP,62.95852017227891,08
249530,Minto CDP,60.73591350136009,08
249530,Minto CDP,58.921606109779,08
249530,Minto CDP,58.40984361259101,08
249530,Minto CDP,56.99819164975149,08
249530,Minto CDP,56.1254735976613,08
249530,Minto CDP,55.10766911531622,08
249530,Minto CDP,54.110198655053566,08
249530,Minto CDP,53.56640337399793,08
249530,Minto CDP,53.278956372325965,08
249530,Minto CDP,52.86529058486377,08
249530,Minto CDP,52.385711398299435,08
249530,Minto CDP,53.55646784118325,08
249530,Minto CDP,56.80596896665884,08
249530,Minto CDP,60.45458612092504,08
249530,Minto CDP,61.69164027668431,08
249530,Minto CDP,63.7853445802059,08
249530,Minto CDP,65.24173633515522,08
249530,Minto CDP,66.36847470268515,08
249530,Minto CDP,67.17480842630277,08
249530,Minto CDP,66.97732275518456,08
249530,Minto CDP,67.1596453761555,08
249530,Minto CDP,67.35513380759676,08
249530,Minto CDP,66.73084868585858,08
249530,Minto CDP,65.59253100649853,08
249530,Minto CDP,63.40441618115493,08
249530,Minto CDP,61.77215191107143,08
249530,Minto CDP,60.3390779824781,08
249530,Minto CDP,58.98526072876621,08
249530,Minto CDP,57.79479699259654,08
249530,Minto CDP,56.58353869053716,08
249530,Minto CDP,55.679589092793904,08
249530,Minto CDP,54.950403327342826,08
249530,Minto CDP,54.318724131958575,08
249530,Minto CDP,53.71990861343463,08
249530,Minto CDP,53.496813661265705,08
249530,Minto CDP,53.72260890780953,08
249530,Minto CDP,54.563273916194476,08
249530,Minto CDP,55.417049260164504,08
249530,Minto CDP,55.54572904097478,08
249530,Minto CDP,57.287643033172436,08
249530,Minto CDP,58.724157411265764,08
249530,Minto CDP,60.50761046085054,08
249530,Minto CDP,62.22004218775555,08
249530,Minto CDP,62.933523815214826,08
249530,Minto CDP,63.81743400533779,08
249530,Minto CDP,63.489970645604956,08
249530,Minto CDP,62.27307803168978,08
249530,Minto CDP,60.845370371553926,08
249530,Minto CDP,59.24380438839583,08
249530,Minto CDP,57.71769787853296,08
249530,Minto CDP,56.23228670289999,08
249530,Minto CDP,55.76628141552993,08
249530,Minto CDP,55.43295022854625,08
249530,Minto CDP,55.26520424088878,08
249530,Minto CDP,54.83028364730755,08
249530,Minto CDP,54.43820652187802,08
249530,Minto CDP,53.93362471495625,08
249530,Minto CDP,53.33740274319477,08
249530,Minto CDP,52.99468824776052,08
249530,Minto CDP,53.9614176485551,08
249530,Minto CDP,57.359743655539305,08
249530,Minto CDP,60.926424931231665,08
249530,Minto CDP,59.981774454965574,08
249530,Minto CDP,62.26033839680143,08
249530,Minto CDP,63.614048263789385,08
249530,Minto CDP,64.99480184984455,08
249530,Minto CDP,64.59126165100419,08
249530,Minto CDP,64.72693200236213,08
249530,Minto CDP,64.77883917523934,08
249530,Minto CDP,65.20228348177761,08
249530,Minto CDP,64.83961448469708,08
249530,Minto CDP,63.705534258937334,08
249530,Minto CDP,62.64989309260989,08
249530,Minto CDP,61.277716192275435,08
249530,Minto CDP,57.32533874511728,08
249530,Minto CDP,55.281795337936614,08
249530,Minto CDP,53.18049369132948,08
249530,Minto CDP,51.874289068252025,08
249530,Minto CDP,50.85447970884631,08
249530,Minto CDP,50.214842088309844,08
249530,Minto CDP,49.84887732061411,08
249530,Minto CDP,49.70544042137898,08
249530,Minto CDP,49.62953048626166,08
249530,Minto CDP,51.21513542454912,08
