FIPS,NAME,db_temp,Month
231765,Harding-Birch Lakes CDP,50.411944465407295,08
231765,Harding-Birch Lakes CDP,48.96763698357468,08
231765,Harding-Birch Lakes CDP,47.72853923420348,08
231765,Harding-Birch Lakes CDP,46.66399942024187,08
231765,Harding-Birch Lakes CDP,45.9290145554893,08
231765,Harding-Birch Lakes CDP,46.02663568485214,08
231765,Harding-Birch Lakes CDP,45.78586401440754,08
231765,Harding-Birch Lakes CDP,45.3463643016904,08
231765,Harding-Birch Lakes CDP,45.39193436204446,08
231765,Harding-Birch Lakes CDP,46.78604863655998,08
231765,Harding-Birch Lakes CDP,48.43909110495574,08
231765,Harding-Birch Lakes CDP,50.02196346527728,08
231765,Harding-Birch Lakes CDP,51.97702697732289,08
231765,Harding-Birch Lakes CDP,51.45684418297978,08
231765,Harding-Birch Lakes CDP,52.29840395662747,08
231765,Harding-Birch Lakes CDP,52.41049378025578,08
231765,Harding-Birch Lakes CDP,54.58579572578229,08
231765,Harding-Birch Lakes CDP,55.47058729450994,08
231765,Harding-Birch Lakes CDP,55.56757479197424,08
231765,Harding-Birch Lakes CDP,56.61718235171392,08
231765,Harding-Birch Lakes CDP,56.194263231885415,08
231765,Harding-Birch Lakes CDP,55.74629729932534,08
231765,Harding-Birch Lakes CDP,54.728037343909364,08
231765,Harding-Birch Lakes CDP,52.895383764657176,08
231765,Harding-Birch Lakes CDP,52.04176326347395,08
231765,Harding-Birch Lakes CDP,49.98339992497504,08
231765,Harding-Birch Lakes CDP,49.07934240255325,08
231765,Harding-Birch Lakes CDP,48.49945624620955,08
231765,Harding-Birch Lakes CDP,48.02940884562767,08
231765,Harding-Birch Lakes CDP,47.43910997912059,08
231765,Harding-Birch Lakes CDP,46.92299211644753,08
231765,Harding-Birch Lakes CDP,46.36472501704069,08
231765,Harding-Birch Lakes CDP,45.899939574979044,08
231765,Harding-Birch Lakes CDP,46.424742381228725,08
231765,Harding-Birch Lakes CDP,47.08779741711171,08
231765,Harding-Birch Lakes CDP,47.85162726412101,08
231765,Harding-Birch Lakes CDP,49.18426486410513,08
231765,Harding-Birch Lakes CDP,50.19153961105926,08
231765,Harding-Birch Lakes CDP,51.4860548179651,08
231765,Harding-Birch Lakes CDP,53.26640377808707,08
231765,Harding-Birch Lakes CDP,54.96576346282812,08
231765,Harding-Birch Lakes CDP,56.40942576562893,08
231765,Harding-Birch Lakes CDP,57.779999563601976,08
231765,Harding-Birch Lakes CDP,58.6555837247863,08
231765,Harding-Birch Lakes CDP,58.703818183907174,08
231765,Harding-Birch Lakes CDP,57.64518053229928,08
231765,Harding-Birch Lakes CDP,56.06171383538269,08
231765,Harding-Birch Lakes CDP,55.05525797100546,08
231765,Harding-Birch Lakes CDP,53.9465541013376,08
231765,Harding-Birch Lakes CDP,53.29758248854856,08
231765,Harding-Birch Lakes CDP,52.576764953461876,08
231765,Harding-Birch Lakes CDP,51.96291777277122,08
231765,Harding-Birch Lakes CDP,51.19143156303833,08
231765,Harding-Birch Lakes CDP,50.25707618364518,08
231765,Harding-Birch Lakes CDP,49.548596117844085,08
231765,Harding-Birch Lakes CDP,49.01260138413281,08
231765,Harding-Birch Lakes CDP,48.77281859031781,08
231765,Harding-Birch Lakes CDP,49.00360373328324,08
231765,Harding-Birch Lakes CDP,49.76264439217384,08
231765,Harding-Birch Lakes CDP,50.36467836874283,08
231765,Harding-Birch Lakes CDP,49.21625493106079,08
231765,Harding-Birch Lakes CDP,49.61142886005297,08
231765,Harding-Birch Lakes CDP,52.7816434603979,08
231765,Harding-Birch Lakes CDP,51.685522655661636,08
231765,Harding-Birch Lakes CDP,53.067270651475525,08
231765,Harding-Birch Lakes CDP,54.979038888416746,08
231765,Harding-Birch Lakes CDP,55.84033136918852,08
231765,Harding-Birch Lakes CDP,57.5363204691015,08
231765,Harding-Birch Lakes CDP,58.898200453819555,08
231765,Harding-Birch Lakes CDP,58.44421449246795,08
231765,Harding-Birch Lakes CDP,57.154616748116254,08
231765,Harding-Birch Lakes CDP,55.47774830858404,08
231765,Harding-Birch Lakes CDP,53.44731318201018,08
231765,Harding-Birch Lakes CDP,48.61092735379785,08
231765,Harding-Birch Lakes CDP,44.939724059647645,08
231765,Harding-Birch Lakes CDP,42.48136630215494,08
231765,Harding-Birch Lakes CDP,40.85296599054466,08
231765,Harding-Birch Lakes CDP,39.63104345300716,08
231765,Harding-Birch Lakes CDP,38.84273915525794,08
231765,Harding-Birch Lakes CDP,38.44304477674076,08
231765,Harding-Birch Lakes CDP,38.12750060883707,08
231765,Harding-Birch Lakes CDP,37.9992553040223,08
231765,Harding-Birch Lakes CDP,37.900140826561156,08
231765,Harding-Birch Lakes CDP,37.688958159307944,08
231765,Harding-Birch Lakes CDP,37.88783787210466,08
231765,Harding-Birch Lakes CDP,39.4488358046983,08
231765,Harding-Birch Lakes CDP,41.73050236693522,08
231765,Harding-Birch Lakes CDP,43.225051513152685,08
231765,Harding-Birch Lakes CDP,44.74485465843874,08
231765,Harding-Birch Lakes CDP,46.81250733460405,08
231765,Harding-Birch Lakes CDP,48.52552939073206,08
231765,Harding-Birch Lakes CDP,50.07413342302476,08
231765,Harding-Birch Lakes CDP,50.802584489445934,08
231765,Harding-Birch Lakes CDP,51.33617771152744,08
231765,Harding-Birch Lakes CDP,50.768216521145945,08
231765,Harding-Birch Lakes CDP,49.47446146805791,08
231765,Harding-Birch Lakes CDP,47.3928572748369,08
231765,Harding-Birch Lakes CDP,45.57972787277614,08
231765,Harding-Birch Lakes CDP,44.02622801176595,08
231765,Harding-Birch Lakes CDP,42.561077623391114,08
231765,Harding-Birch Lakes CDP,41.36484564639558,08
231765,Harding-Birch Lakes CDP,40.20852858453134,08
231765,Harding-Birch Lakes CDP,39.61891370554933,08
231765,Harding-Birch Lakes CDP,38.816715821134814,08
231765,Harding-Birch Lakes CDP,38.22314526038324,08
231765,Harding-Birch Lakes CDP,39.401286082790065,08
231765,Harding-Birch Lakes CDP,43.40065343208416,08
231765,Harding-Birch Lakes CDP,47.59972157713304,08
231765,Harding-Birch Lakes CDP,50.86825263703904,08
231765,Harding-Birch Lakes CDP,53.651828742880966,08
231765,Harding-Birch Lakes CDP,55.615067323443455,08
231765,Harding-Birch Lakes CDP,57.28234917912171,08
231765,Harding-Birch Lakes CDP,58.873763945051195,08
231765,Harding-Birch Lakes CDP,60.210994441625076,08
231765,Harding-Birch Lakes CDP,61.265651029190025,08
231765,Harding-Birch Lakes CDP,61.920987215417405,08
231765,Harding-Birch Lakes CDP,62.06207743052787,08
231765,Harding-Birch Lakes CDP,61.741953801990576,08
231765,Harding-Birch Lakes CDP,60.390958402107074,08
231765,Harding-Birch Lakes CDP,58.3568536141121,08
231765,Harding-Birch Lakes CDP,55.601755649981826,08
231765,Harding-Birch Lakes CDP,53.87518369504992,08
231765,Harding-Birch Lakes CDP,51.50962413313201,08
231765,Harding-Birch Lakes CDP,49.08664978092245,08
231765,Harding-Birch Lakes CDP,46.98418632434308,08
231765,Harding-Birch Lakes CDP,45.13070441364016,08
231765,Harding-Birch Lakes CDP,43.67676926118945,08
231765,Harding-Birch Lakes CDP,42.736273494099805,08
231765,Harding-Birch Lakes CDP,42.11715759796614,08
231765,Harding-Birch Lakes CDP,43.53037304099011,08
231765,Harding-Birch Lakes CDP,47.817309680656116,08
231765,Harding-Birch Lakes CDP,52.660283644932406,08
231765,Harding-Birch Lakes CDP,56.9420987999724,08
231765,Harding-Birch Lakes CDP,60.37842072733996,08
231765,Harding-Birch Lakes CDP,63.172112365311705,08
231765,Harding-Birch Lakes CDP,65.50776011058943,08
231765,Harding-Birch Lakes CDP,67.4030217789709,08
231765,Harding-Birch Lakes CDP,68.73322626362037,08
231765,Harding-Birch Lakes CDP,68.80212632334434,08
231765,Harding-Birch Lakes CDP,69.79444138920098,08
231765,Harding-Birch Lakes CDP,69.66258605719034,08
231765,Harding-Birch Lakes CDP,68.87624339928925,08
231765,Harding-Birch Lakes CDP,66.59829065214035,08
231765,Harding-Birch Lakes CDP,63.98952608051047,08
231765,Harding-Birch Lakes CDP,60.76158363209764,08
231765,Harding-Birch Lakes CDP,59.08664558894766,08
231765,Harding-Birch Lakes CDP,57.3288891694599,08
231765,Harding-Birch Lakes CDP,56.06925135804842,08
231765,Harding-Birch Lakes CDP,55.959412767801865,08
231765,Harding-Birch Lakes CDP,55.91398268479571,08
231765,Harding-Birch Lakes CDP,55.69662790930647,08
231765,Harding-Birch Lakes CDP,55.01948249868295,08
231765,Harding-Birch Lakes CDP,53.73368457901021,08
231765,Harding-Birch Lakes CDP,54.319003418141946,08
231765,Harding-Birch Lakes CDP,56.586075533353565,08
231765,Harding-Birch Lakes CDP,60.03842475509781,08
231765,Harding-Birch Lakes CDP,63.08862143174758,08
231765,Harding-Birch Lakes CDP,66.12315067371048,08
231765,Harding-Birch Lakes CDP,68.97333456781163,08
231765,Harding-Birch Lakes CDP,71.01568154568639,08
231765,Harding-Birch Lakes CDP,72.6740066230827,08
231765,Harding-Birch Lakes CDP,72.64609450509644,08
231765,Harding-Birch Lakes CDP,72.95677089427485,08
231765,Harding-Birch Lakes CDP,72.67030133690582,08
231765,Harding-Birch Lakes CDP,71.9956044442855,08
231765,Harding-Birch Lakes CDP,70.99216997592183,08
231765,Harding-Birch Lakes CDP,69.41990890529985,08
231765,Harding-Birch Lakes CDP,67.34172218644592,08
231765,Harding-Birch Lakes CDP,64.82919687557131,08
231765,Harding-Birch Lakes CDP,64.5150139939486,08
231765,Harding-Birch Lakes CDP,62.83145206293206,08
231765,Harding-Birch Lakes CDP,60.506822122914016,08
231765,Harding-Birch Lakes CDP,58.03120605512035,08
231765,Harding-Birch Lakes CDP,56.26396691756064,08
231765,Harding-Birch Lakes CDP,55.44565714092734,08
231765,Harding-Birch Lakes CDP,54.640762358310226,08
231765,Harding-Birch Lakes CDP,53.65134491215619,08
231765,Harding-Birch Lakes CDP,53.535978565128346,08
231765,Harding-Birch Lakes CDP,56.82659253401366,08
231765,Harding-Birch Lakes CDP,60.52106963018711,08
231765,Harding-Birch Lakes CDP,63.537801507397525,08
231765,Harding-Birch Lakes CDP,66.34076916391413,08
231765,Harding-Birch Lakes CDP,68.49140306409899,08
231765,Harding-Birch Lakes CDP,70.14924993829425,08
231765,Harding-Birch Lakes CDP,71.53092538968181,08
231765,Harding-Birch Lakes CDP,72.57791228566524,08
231765,Harding-Birch Lakes CDP,73.19126763247465,08
231765,Harding-Birch Lakes CDP,73.12738339039774,08
231765,Harding-Birch Lakes CDP,72.41242016424158,08
231765,Harding-Birch Lakes CDP,70.63768250723345,08
231765,Harding-Birch Lakes CDP,68.20278082316506,08
231765,Harding-Birch Lakes CDP,65.72508524908596,08
231765,Harding-Birch Lakes CDP,63.37064910098964,08
231765,Harding-Birch Lakes CDP,62.56161975339982,08
231765,Harding-Birch Lakes CDP,61.157466852998795,08
231765,Harding-Birch Lakes CDP,59.96308998235024,08
231765,Harding-Birch Lakes CDP,58.998062058063184,08
231765,Harding-Birch Lakes CDP,58.00935798328599,08
231765,Harding-Birch Lakes CDP,57.02192414184718,08
231765,Harding-Birch Lakes CDP,56.16473921782928,08
231765,Harding-Birch Lakes CDP,55.63699339197622,08
231765,Harding-Birch Lakes CDP,55.7354182154436,08
231765,Harding-Birch Lakes CDP,57.56357425444959,08
231765,Harding-Birch Lakes CDP,59.61326369995864,08
231765,Harding-Birch Lakes CDP,61.68268265911827,08
231765,Harding-Birch Lakes CDP,63.5175326764184,08
231765,Harding-Birch Lakes CDP,64.909237591927,08
231765,Harding-Birch Lakes CDP,65.18461660488578,08
231765,Harding-Birch Lakes CDP,66.26616555058088,08
231765,Harding-Birch Lakes CDP,66.15591590770484,08
231765,Harding-Birch Lakes CDP,64.84764396616102,08
231765,Harding-Birch Lakes CDP,63.01153680097555,08
231765,Harding-Birch Lakes CDP,61.703822325037635,08
231765,Harding-Birch Lakes CDP,60.38041855664338,08
231765,Harding-Birch Lakes CDP,59.45039351773327,08
231765,Harding-Birch Lakes CDP,58.57926482667498,08
231765,Harding-Birch Lakes CDP,57.629159576188954,08
231765,Harding-Birch Lakes CDP,56.745320324659545,08
231765,Harding-Birch Lakes CDP,55.5388379789001,08
231765,Harding-Birch Lakes CDP,54.01117472143221,08
231765,Harding-Birch Lakes CDP,53.191785725969225,08
231765,Harding-Birch Lakes CDP,52.53699328704157,08
231765,Harding-Birch Lakes CDP,51.818777644317436,08
231765,Harding-Birch Lakes CDP,51.282906998475895,08
231765,Harding-Birch Lakes CDP,50.71369348936419,08
231765,Harding-Birch Lakes CDP,50.81641321354681,08
231765,Harding-Birch Lakes CDP,52.75672530181365,08
231765,Harding-Birch Lakes CDP,54.03650610381875,08
231765,Harding-Birch Lakes CDP,56.325432862799445,08
231765,Harding-Birch Lakes CDP,57.705946795258455,08
231765,Harding-Birch Lakes CDP,59.77485486679333,08
231765,Harding-Birch Lakes CDP,61.2928080464458,08
231765,Harding-Birch Lakes CDP,62.35338882938515,08
231765,Harding-Birch Lakes CDP,63.16051647317457,08
231765,Harding-Birch Lakes CDP,63.741362093087545,08
231765,Harding-Birch Lakes CDP,64.30774429575527,08
231765,Harding-Birch Lakes CDP,63.56393440297982,08
231765,Harding-Birch Lakes CDP,63.250014174825594,08
231765,Harding-Birch Lakes CDP,60.524053259480766,08
231765,Harding-Birch Lakes CDP,57.1057427472235,08
231765,Harding-Birch Lakes CDP,54.63450676215875,08
231765,Harding-Birch Lakes CDP,53.43063291964163,08
231765,Harding-Birch Lakes CDP,52.39964905542425,08
231765,Harding-Birch Lakes CDP,51.7051289479643,08
231765,Harding-Birch Lakes CDP,50.81771711466465,08
231765,Harding-Birch Lakes CDP,49.758618609764284,08
231765,Harding-Birch Lakes CDP,48.56881982694503,08
231765,Harding-Birch Lakes CDP,47.48306077310123,08
231765,Harding-Birch Lakes CDP,47.053859827798235,08
231765,Harding-Birch Lakes CDP,48.45134525184136,08
231765,Harding-Birch Lakes CDP,50.63381416026017,08
231765,Harding-Birch Lakes CDP,53.132323188876434,08
231765,Harding-Birch Lakes CDP,56.408134930491464,08
231765,Harding-Birch Lakes CDP,60.39178244486996,08
231765,Harding-Birch Lakes CDP,62.61054810176121,08
231765,Harding-Birch Lakes CDP,64.03422544223122,08
231765,Harding-Birch Lakes CDP,65.07132945258502,08
231765,Harding-Birch Lakes CDP,65.54632586100902,08
231765,Harding-Birch Lakes CDP,65.90908518577885,08
231765,Harding-Birch Lakes CDP,66.33977276120191,08
231765,Harding-Birch Lakes CDP,66.10377004705232,08
231765,Harding-Birch Lakes CDP,64.98348020643523,08
231765,Harding-Birch Lakes CDP,63.154826190006176,08
231765,Harding-Birch Lakes CDP,61.06990443530215,08
231765,Harding-Birch Lakes CDP,59.00087298664047,08
231765,Harding-Birch Lakes CDP,58.23730886973891,08
231765,Harding-Birch Lakes CDP,56.61919379222495,08
231765,Harding-Birch Lakes CDP,55.50509267953727,08
231765,Harding-Birch Lakes CDP,55.51109466715028,08
231765,Harding-Birch Lakes CDP,55.32586571045354,08
231765,Harding-Birch Lakes CDP,55.245338300930115,08
231765,Harding-Birch Lakes CDP,55.30398880973115,08
231765,Harding-Birch Lakes CDP,54.778323366421525,08
231765,Harding-Birch Lakes CDP,55.44221204496055,08
231765,Harding-Birch Lakes CDP,56.71676634768579,08
231765,Harding-Birch Lakes CDP,58.40190666277195,08
231765,Harding-Birch Lakes CDP,60.48474482198597,08
231765,Harding-Birch Lakes CDP,63.31121923858427,08
231765,Harding-Birch Lakes CDP,66.24373133029559,08
231765,Harding-Birch Lakes CDP,66.9859832363407,08
231765,Harding-Birch Lakes CDP,67.8847360583242,08
231765,Harding-Birch Lakes CDP,67.60756599347846,08
231765,Harding-Birch Lakes CDP,67.06689361929263,08
231765,Harding-Birch Lakes CDP,67.70740621702689,08
231765,Harding-Birch Lakes CDP,67.20464513563013,08
231765,Harding-Birch Lakes CDP,66.22006954070073,08
231765,Harding-Birch Lakes CDP,64.1982868095866,08
231765,Harding-Birch Lakes CDP,61.37562645199192,08
231765,Harding-Birch Lakes CDP,58.80255584121822,08
231765,Harding-Birch Lakes CDP,58.248769409223065,08
231765,Harding-Birch Lakes CDP,57.163894626275365,08
231765,Harding-Birch Lakes CDP,56.33801851756027,08
231765,Harding-Birch Lakes CDP,55.65087497390708,08
231765,Harding-Birch Lakes CDP,54.72144377504601,08
231765,Harding-Birch Lakes CDP,53.94318873511283,08
231765,Harding-Birch Lakes CDP,53.15412045721908,08
231765,Harding-Birch Lakes CDP,52.18569204823348,08
231765,Harding-Birch Lakes CDP,51.64675306815802,08
231765,Harding-Birch Lakes CDP,52.9616035069275,08
231765,Harding-Birch Lakes CDP,54.938456615189835,08
231765,Harding-Birch Lakes CDP,57.44448080242047,08
231765,Harding-Birch Lakes CDP,58.9851740748188,08
231765,Harding-Birch Lakes CDP,60.40661938169336,08
231765,Harding-Birch Lakes CDP,60.804216310108345,08
231765,Harding-Birch Lakes CDP,61.925394841856644,08
231765,Harding-Birch Lakes CDP,63.05712456174129,08
231765,Harding-Birch Lakes CDP,63.62843110072038,08
231765,Harding-Birch Lakes CDP,63.02333029902881,08
231765,Harding-Birch Lakes CDP,63.03255499806327,08
231765,Harding-Birch Lakes CDP,62.27790951301178,08
231765,Harding-Birch Lakes CDP,59.219006901537725,08
231765,Harding-Birch Lakes CDP,57.01629864335363,08
231765,Harding-Birch Lakes CDP,54.76677493825961,08
231765,Harding-Birch Lakes CDP,52.71663309047932,08
231765,Harding-Birch Lakes CDP,50.72598096326253,08
231765,Harding-Birch Lakes CDP,48.71259634727198,08
231765,Harding-Birch Lakes CDP,48.177746249918755,08
231765,Harding-Birch Lakes CDP,47.25342748101748,08
231765,Harding-Birch Lakes CDP,46.28726061604982,08
231765,Harding-Birch Lakes CDP,46.077463468479266,08
231765,Harding-Birch Lakes CDP,45.371807494598,08
231765,Harding-Birch Lakes CDP,45.87742577099463,08
231765,Harding-Birch Lakes CDP,48.02045335252425,08
231765,Harding-Birch Lakes CDP,48.78235712602445,08
231765,Harding-Birch Lakes CDP,50.01721154733248,08
231765,Harding-Birch Lakes CDP,51.76988566066308,08
231765,Harding-Birch Lakes CDP,53.53103303310942,08
231765,Harding-Birch Lakes CDP,55.13891732135765,08
231765,Harding-Birch Lakes CDP,56.85344815746099,08
231765,Harding-Birch Lakes CDP,57.25404346551259,08
231765,Harding-Birch Lakes CDP,58.30321853351027,08
231765,Harding-Birch Lakes CDP,58.55732621791661,08
231765,Harding-Birch Lakes CDP,59.142310579632046,08
231765,Harding-Birch Lakes CDP,59.11239823723728,08
231765,Harding-Birch Lakes CDP,58.16791116362221,08
231765,Harding-Birch Lakes CDP,55.98808344286923,08
231765,Harding-Birch Lakes CDP,53.32235749578368,08
231765,Harding-Birch Lakes CDP,52.99936668290529,08
231765,Harding-Birch Lakes CDP,52.180138704718594,08
231765,Harding-Birch Lakes CDP,51.52395586827161,08
231765,Harding-Birch Lakes CDP,51.164454334452444,08
231765,Harding-Birch Lakes CDP,50.965399331110135,08
231765,Harding-Birch Lakes CDP,50.7771197892723,08
231765,Harding-Birch Lakes CDP,50.76516566339092,08
231765,Harding-Birch Lakes CDP,50.77437840637208,08
231765,Harding-Birch Lakes CDP,51.11724768702517,08
231765,Harding-Birch Lakes CDP,52.19843612070507,08
231765,Harding-Birch Lakes CDP,54.53605645905592,08
231765,Harding-Birch Lakes CDP,56.73132855815287,08
231765,Harding-Birch Lakes CDP,58.234554352704606,08
231765,Harding-Birch Lakes CDP,60.289115627198356,08
231765,Harding-Birch Lakes CDP,61.086740048478504,08
231765,Harding-Birch Lakes CDP,62.42164414820631,08
231765,Harding-Birch Lakes CDP,63.75859274284437,08
231765,Harding-Birch Lakes CDP,64.49490606341121,08
231765,Harding-Birch Lakes CDP,64.81654286295009,08
231765,Harding-Birch Lakes CDP,63.34330784562051,08
231765,Harding-Birch Lakes CDP,62.19310582812402,08
231765,Harding-Birch Lakes CDP,60.89842107503066,08
231765,Harding-Birch Lakes CDP,59.194488832621985,08
231765,Harding-Birch Lakes CDP,57.322741946951034,08
231765,Harding-Birch Lakes CDP,56.20100873415049,08
231765,Harding-Birch Lakes CDP,54.73945334027826,08
231765,Harding-Birch Lakes CDP,53.73712303488876,08
231765,Harding-Birch Lakes CDP,53.49641203070658,08
231765,Harding-Birch Lakes CDP,53.493103942546696,08
231765,Harding-Birch Lakes CDP,53.1488444688346,08
231765,Harding-Birch Lakes CDP,52.66489331699453,08
231765,Harding-Birch Lakes CDP,52.392979076862886,08
231765,Harding-Birch Lakes CDP,52.139467286843946,08
231765,Harding-Birch Lakes CDP,53.35676516830749,08
231765,Harding-Birch Lakes CDP,56.67508953085023,08
231765,Harding-Birch Lakes CDP,59.92457702160743,08
231765,Harding-Birch Lakes CDP,62.28637414585401,08
231765,Harding-Birch Lakes CDP,65.12533912374711,08
231765,Harding-Birch Lakes CDP,66.83239868228975,08
231765,Harding-Birch Lakes CDP,68.06959799922402,08
231765,Harding-Birch Lakes CDP,68.93107668482142,08
231765,Harding-Birch Lakes CDP,69.40431672170294,08
231765,Harding-Birch Lakes CDP,69.49114232325299,08
231765,Harding-Birch Lakes CDP,68.83199045207661,08
231765,Harding-Birch Lakes CDP,67.17131206697726,08
231765,Harding-Birch Lakes CDP,65.0048590226362,08
231765,Harding-Birch Lakes CDP,63.581772562410414,08
231765,Harding-Birch Lakes CDP,61.905829120299416,08
231765,Harding-Birch Lakes CDP,62.46913545291433,08
231765,Harding-Birch Lakes CDP,60.97886319544163,08
231765,Harding-Birch Lakes CDP,60.23735894193378,08
231765,Harding-Birch Lakes CDP,58.254280896814194,08
231765,Harding-Birch Lakes CDP,57.02665376389395,08
231765,Harding-Birch Lakes CDP,55.48419975813543,08
231765,Harding-Birch Lakes CDP,53.750287428852346,08
231765,Harding-Birch Lakes CDP,52.08135224957286,08
231765,Harding-Birch Lakes CDP,51.36663382069432,08
231765,Harding-Birch Lakes CDP,53.82608647229868,08
231765,Harding-Birch Lakes CDP,57.755653805954225,08
231765,Harding-Birch Lakes CDP,60.69584879153423,08
231765,Harding-Birch Lakes CDP,63.24212998502118,08
231765,Harding-Birch Lakes CDP,65.63863259267825,08
231765,Harding-Birch Lakes CDP,67.59565860135723,08
231765,Harding-Birch Lakes CDP,69.23584423261275,08
231765,Harding-Birch Lakes CDP,69.55939838202542,08
231765,Harding-Birch Lakes CDP,69.8356013598574,08
231765,Harding-Birch Lakes CDP,69.75764749088194,08
231765,Harding-Birch Lakes CDP,68.597769209393,08
231765,Harding-Birch Lakes CDP,66.87172265875981,08
231765,Harding-Birch Lakes CDP,65.43501245065269,08
231765,Harding-Birch Lakes CDP,64.31853592908806,08
231765,Harding-Birch Lakes CDP,63.56010137785845,08
231765,Harding-Birch Lakes CDP,61.32402218693941,08
231765,Harding-Birch Lakes CDP,60.53463528216298,08
231765,Harding-Birch Lakes CDP,59.68004230011114,08
231765,Harding-Birch Lakes CDP,58.989098318398234,08
231765,Harding-Birch Lakes CDP,58.125963067044964,08
231765,Harding-Birch Lakes CDP,57.479945358930976,08
231765,Harding-Birch Lakes CDP,57.12493800636905,08
231765,Harding-Birch Lakes CDP,56.47632783053413,08
231765,Harding-Birch Lakes CDP,56.37580938329097,08
231765,Harding-Birch Lakes CDP,57.23781081520478,08
231765,Harding-Birch Lakes CDP,58.872286009357516,08
231765,Harding-Birch Lakes CDP,60.0189189793244,08
231765,Harding-Birch Lakes CDP,61.47847239627204,08
231765,Harding-Birch Lakes CDP,62.58599256794754,08
231765,Harding-Birch Lakes CDP,64.23492186180209,08
231765,Harding-Birch Lakes CDP,65.90260496575634,08
231765,Harding-Birch Lakes CDP,67.60971875493306,08
231765,Harding-Birch Lakes CDP,67.64687661188205,08
231765,Harding-Birch Lakes CDP,67.47223889804911,08
231765,Harding-Birch Lakes CDP,65.8995861595719,08
231765,Harding-Birch Lakes CDP,62.95951153289677,08
231765,Harding-Birch Lakes CDP,60.28006522561685,08
231765,Harding-Birch Lakes CDP,58.77246195763738,08
231765,Harding-Birch Lakes CDP,57.14634942910405,08
231765,Harding-Birch Lakes CDP,57.85422547079065,08
231765,Harding-Birch Lakes CDP,56.22797105661414,08
231765,Harding-Birch Lakes CDP,54.681888836438546,08
231765,Harding-Birch Lakes CDP,53.5246731525193,08
231765,Harding-Birch Lakes CDP,52.56597124631836,08
231765,Harding-Birch Lakes CDP,52.26265744949988,08
231765,Harding-Birch Lakes CDP,52.40549869097871,08
231765,Harding-Birch Lakes CDP,52.27255707165733,08
231765,Harding-Birch Lakes CDP,52.41463734147737,08
231765,Harding-Birch Lakes CDP,52.60577053433826,08
231765,Harding-Birch Lakes CDP,54.94670515307215,08
231765,Harding-Birch Lakes CDP,54.93641226632259,08
231765,Harding-Birch Lakes CDP,55.45809651901874,08
231765,Harding-Birch Lakes CDP,55.91347504906187,08
231765,Harding-Birch Lakes CDP,56.02282088048836,08
231765,Harding-Birch Lakes CDP,56.94385965990299,08
231765,Harding-Birch Lakes CDP,56.916402913728874,08
231765,Harding-Birch Lakes CDP,55.90428295656133,08
231765,Harding-Birch Lakes CDP,55.657278638188906,08
231765,Harding-Birch Lakes CDP,55.51449911448194,08
231765,Harding-Birch Lakes CDP,55.76185991408252,08
231765,Harding-Birch Lakes CDP,55.32617710333949,08
231765,Harding-Birch Lakes CDP,54.77255001399433,08
231765,Harding-Birch Lakes CDP,53.954056330278306,08
231765,Harding-Birch Lakes CDP,53.779945432493356,08
231765,Harding-Birch Lakes CDP,52.85906573285108,08
231765,Harding-Birch Lakes CDP,52.10065248442741,08
231765,Harding-Birch Lakes CDP,51.61402975824123,08
231765,Harding-Birch Lakes CDP,51.09457656552056,08
231765,Harding-Birch Lakes CDP,50.47879163761692,08
231765,Harding-Birch Lakes CDP,49.9382519094204,08
231765,Harding-Birch Lakes CDP,49.22291807480988,08
231765,Harding-Birch Lakes CDP,48.844620826285905,08
231765,Harding-Birch Lakes CDP,50.51673126274801,08
231765,Harding-Birch Lakes CDP,53.14827526137158,08
231765,Harding-Birch Lakes CDP,56.53894706761244,08
231765,Harding-Birch Lakes CDP,59.37725381996572,08
231765,Harding-Birch Lakes CDP,61.93723424609298,08
231765,Harding-Birch Lakes CDP,63.49669285625172,08
231765,Harding-Birch Lakes CDP,64.87631773734002,08
231765,Harding-Birch Lakes CDP,65.55997392018192,08
231765,Harding-Birch Lakes CDP,65.93166787337844,08
231765,Harding-Birch Lakes CDP,65.36670349510553,08
231765,Harding-Birch Lakes CDP,63.61317312192597,08
231765,Harding-Birch Lakes CDP,62.8827109557608,08
231765,Harding-Birch Lakes CDP,61.47262255625715,08
231765,Harding-Birch Lakes CDP,59.65002493332655,08
231765,Harding-Birch Lakes CDP,57.69301646928009,08
231765,Harding-Birch Lakes CDP,56.653542385486766,08
231765,Harding-Birch Lakes CDP,55.28273504528338,08
231765,Harding-Birch Lakes CDP,53.936718815989906,08
231765,Harding-Birch Lakes CDP,53.18605931176259,08
231765,Harding-Birch Lakes CDP,52.68208831278673,08
231765,Harding-Birch Lakes CDP,52.48399744638945,08
231765,Harding-Birch Lakes CDP,52.61859865942502,08
231765,Harding-Birch Lakes CDP,52.61163764637203,08
231765,Harding-Birch Lakes CDP,52.41066430979964,08
231765,Harding-Birch Lakes CDP,53.031503338088854,08
231765,Harding-Birch Lakes CDP,55.1604578850498,08
231765,Harding-Birch Lakes CDP,56.85526898264767,08
231765,Harding-Birch Lakes CDP,58.83984446506973,08
231765,Harding-Birch Lakes CDP,60.27293097635663,08
231765,Harding-Birch Lakes CDP,60.80917433367185,08
231765,Harding-Birch Lakes CDP,60.27455589946235,08
231765,Harding-Birch Lakes CDP,60.25624530066085,08
231765,Harding-Birch Lakes CDP,59.99703542877718,08
