FIPS,NAME,db_temp,Month
278297,Tolsona CDP,51.9634587150603,06
278297,Tolsona CDP,52.0438602551412,06
278297,Tolsona CDP,52.99129265811206,06
278297,Tolsona CDP,53.318784198686764,06
278297,Tolsona CDP,52.59585473917791,06
278297,Tolsona CDP,52.03778731646706,06
278297,Tolsona CDP,50.36131521737059,06
278297,Tolsona CDP,49.50045294260708,06
278297,Tolsona CDP,49.35502495079197,06
278297,Tolsona CDP,47.712350024508986,06
278297,Tolsona CDP,47.362685658495614,06
278297,Tolsona CDP,47.60378084294065,06
278297,Tolsona CDP,47.16418825142114,06
278297,Tolsona CDP,46.6731202240584,06
278297,Tolsona CDP,45.54393537350668,06
278297,Tolsona CDP,45.945385849058404,06
278297,Tolsona CDP,48.20096696786847,06
278297,Tolsona CDP,49.938837786129056,06
278297,Tolsona CDP,52.73512621927823,06
278297,Tolsona CDP,54.95651720098944,06
278297,Tolsona CDP,56.51621767036645,06
278297,Tolsona CDP,58.436564452175034,06
278297,Tolsona CDP,59.96648149898547,06
278297,Tolsona CDP,61.32451295370268,06
278297,Tolsona CDP,62.084365773479334,06
278297,Tolsona CDP,62.58708251478154,06
278297,Tolsona CDP,62.331380857475075,06
278297,Tolsona CDP,61.57494491399042,06
278297,Tolsona CDP,60.895370091538396,06
278297,Tolsona CDP,59.47759406538786,06
278297,Tolsona CDP,57.56027215742424,06
278297,Tolsona CDP,55.687821918888154,06
278297,Tolsona CDP,54.046211961085625,06
278297,Tolsona CDP,51.7903050997841,06
278297,Tolsona CDP,50.05228989894299,06
278297,Tolsona CDP,47.799667394022,06
278297,Tolsona CDP,46.63785667567871,06
278297,Tolsona CDP,45.62162175159982,06
278297,Tolsona CDP,45.80328036653388,06
278297,Tolsona CDP,46.978693719411226,06
278297,Tolsona CDP,49.19561974195186,06
278297,Tolsona CDP,49.52425052627977,06
278297,Tolsona CDP,50.25444667237267,06
278297,Tolsona CDP,51.13599904576158,06
278297,Tolsona CDP,52.909015213190834,06
278297,Tolsona CDP,54.58353371230544,06
278297,Tolsona CDP,56.070612629099955,06
278297,Tolsona CDP,56.74246485372467,06
278297,Tolsona CDP,57.45413257880897,06
278297,Tolsona CDP,56.950680565741266,06
278297,Tolsona CDP,57.20535604870264,06
278297,Tolsona CDP,57.3507415059011,06
278297,Tolsona CDP,56.87198789128999,06
278297,Tolsona CDP,55.479454236457265,06
278297,Tolsona CDP,53.96336574925522,06
278297,Tolsona CDP,52.47027320713389,06
278297,Tolsona CDP,47.99406042432965,06
278297,Tolsona CDP,47.08020300957933,06
278297,Tolsona CDP,46.068772894120784,06
278297,Tolsona CDP,45.11267016221588,06
278297,Tolsona CDP,44.18198913099248,06
278297,Tolsona CDP,43.37377723070439,06
278297,Tolsona CDP,42.99764564603208,06
278297,Tolsona CDP,42.85124844205976,06
278297,Tolsona CDP,43.98054401085996,06
278297,Tolsona CDP,45.22181548478536,06
278297,Tolsona CDP,46.63414376700431,06
278297,Tolsona CDP,48.61991167476672,06
278297,Tolsona CDP,49.29970312452507,06
278297,Tolsona CDP,51.60214381830232,06
278297,Tolsona CDP,52.94721995550382,06
278297,Tolsona CDP,54.45968936667836,06
278297,Tolsona CDP,55.64471404673053,06
278297,Tolsona CDP,56.257523948580264,06
278297,Tolsona CDP,57.26232699976822,06
278297,Tolsona CDP,56.718372947603804,06
278297,Tolsona CDP,55.83002508141185,06
278297,Tolsona CDP,54.436785116826584,06
278297,Tolsona CDP,52.98379427542484,06
278297,Tolsona CDP,51.608938776750946,06
278297,Tolsona CDP,50.86618070491092,06
278297,Tolsona CDP,49.69596939977498,06
278297,Tolsona CDP,48.54886946028765,06
278297,Tolsona CDP,47.5077447319773,06
278297,Tolsona CDP,46.499699217799936,06
278297,Tolsona CDP,45.30499641626263,06
278297,Tolsona CDP,44.52671713031236,06
278297,Tolsona CDP,45.27703770737725,06
278297,Tolsona CDP,46.81276446984443,06
278297,Tolsona CDP,48.06944116970898,06
278297,Tolsona CDP,48.9382634025603,06
278297,Tolsona CDP,51.37083490868963,06
278297,Tolsona CDP,52.288602515788455,06
278297,Tolsona CDP,53.6420349952312,06
278297,Tolsona CDP,55.33584775219638,06
278297,Tolsona CDP,55.70497843820296,06
278297,Tolsona CDP,56.11490227962734,06
278297,Tolsona CDP,56.48550436413243,06
278297,Tolsona CDP,56.188075286034035,06
278297,Tolsona CDP,56.684354231422574,06
278297,Tolsona CDP,57.01052335152829,06
278297,Tolsona CDP,56.18192165983331,06
278297,Tolsona CDP,54.50266450518302,06
278297,Tolsona CDP,53.39862124669406,06
278297,Tolsona CDP,52.22924877122214,06
278297,Tolsona CDP,50.188698628347666,06
278297,Tolsona CDP,47.92429328651292,06
278297,Tolsona CDP,46.188412404338706,06
278297,Tolsona CDP,45.06316350202155,06
278297,Tolsona CDP,43.855493092815266,06
278297,Tolsona CDP,42.91213450153515,06
278297,Tolsona CDP,44.26350768567987,06
278297,Tolsona CDP,47.90686788002343,06
278297,Tolsona CDP,51.985643189426426,06
278297,Tolsona CDP,53.32369181710931,06
278297,Tolsona CDP,54.692865738330696,06
278297,Tolsona CDP,55.93766726482702,06
278297,Tolsona CDP,57.50331862631464,06
278297,Tolsona CDP,58.88804333163601,06
278297,Tolsona CDP,60.07645549848384,06
278297,Tolsona CDP,61.21971962776624,06
278297,Tolsona CDP,62.04922918772437,06
278297,Tolsona CDP,62.48532645971383,06
278297,Tolsona CDP,62.710916280189885,06
278297,Tolsona CDP,62.11500427008608,06
278297,Tolsona CDP,59.9818053961728,06
278297,Tolsona CDP,58.08800107013392,06
278297,Tolsona CDP,55.52139422346174,06
278297,Tolsona CDP,54.12483196332759,06
278297,Tolsona CDP,51.40232858620725,06
278297,Tolsona CDP,49.98478607296482,06
278297,Tolsona CDP,48.14614091568882,06
278297,Tolsona CDP,46.48704484872794,06
278297,Tolsona CDP,44.577723082308616,06
278297,Tolsona CDP,43.435002712145845,06
278297,Tolsona CDP,44.87844987564976,06
278297,Tolsona CDP,47.69957307451906,06
278297,Tolsona CDP,50.409643305322135,06
278297,Tolsona CDP,53.53334558390448,06
278297,Tolsona CDP,56.14895166775595,06
278297,Tolsona CDP,58.03005289159405,06
278297,Tolsona CDP,59.48307483242648,06
278297,Tolsona CDP,60.92271600270553,06
278297,Tolsona CDP,61.68286774037874,06
278297,Tolsona CDP,62.9415757353668,06
278297,Tolsona CDP,63.52666407484942,06
278297,Tolsona CDP,63.87931131444541,06
278297,Tolsona CDP,63.61285192586115,06
278297,Tolsona CDP,62.57524089887446,06
278297,Tolsona CDP,60.81844955028713,06
278297,Tolsona CDP,58.345994894421,06
278297,Tolsona CDP,55.83578563645662,06
278297,Tolsona CDP,54.11350001472438,06
278297,Tolsona CDP,51.875142316410006,06
278297,Tolsona CDP,49.90368677280297,06
278297,Tolsona CDP,48.507171749604765,06
278297,Tolsona CDP,47.11969907293061,06
278297,Tolsona CDP,46.15155861702415,06
278297,Tolsona CDP,45.98733288954204,06
278297,Tolsona CDP,46.48642991359132,06
278297,Tolsona CDP,47.723376108607475,06
278297,Tolsona CDP,49.30345739223609,06
278297,Tolsona CDP,50.84980925919932,06
278297,Tolsona CDP,52.31392439905315,06
278297,Tolsona CDP,54.38633606906994,06
278297,Tolsona CDP,56.627072392920056,06
278297,Tolsona CDP,57.96938174949075,06
278297,Tolsona CDP,59.16389645825107,06
278297,Tolsona CDP,59.84167446032572,06
278297,Tolsona CDP,60.1355471956126,06
278297,Tolsona CDP,61.19674356067236,06
278297,Tolsona CDP,61.23750422733764,06
278297,Tolsona CDP,61.04509664453876,06
278297,Tolsona CDP,60.5948739255913,06
278297,Tolsona CDP,59.45322194377735,06
278297,Tolsona CDP,57.37795008796657,06
278297,Tolsona CDP,54.325379474803185,06
278297,Tolsona CDP,52.65344970940621,06
278297,Tolsona CDP,50.90292655262047,06
278297,Tolsona CDP,49.181887686762735,06
278297,Tolsona CDP,48.17020824150363,06
278297,Tolsona CDP,46.94854383654177,06
278297,Tolsona CDP,46.843247041813605,06
278297,Tolsona CDP,47.78358535469747,06
278297,Tolsona CDP,50.795956800883786,06
278297,Tolsona CDP,52.991883119813124,06
278297,Tolsona CDP,54.74973740633366,06
278297,Tolsona CDP,56.962125690623495,06
278297,Tolsona CDP,58.14697253750441,06
278297,Tolsona CDP,59.383905373658564,06
278297,Tolsona CDP,60.81697045708445,06
278297,Tolsona CDP,61.338356795848995,06
278297,Tolsona CDP,62.4651820438845,06
278297,Tolsona CDP,63.13774966228796,06
278297,Tolsona CDP,62.457840120189374,06
278297,Tolsona CDP,61.89366598760104,06
278297,Tolsona CDP,59.225806875265995,06
278297,Tolsona CDP,57.70821193591155,06
278297,Tolsona CDP,57.27981054402501,06
278297,Tolsona CDP,56.94712625347701,06
278297,Tolsona CDP,55.69625649062576,06
278297,Tolsona CDP,54.04105362354089,06
278297,Tolsona CDP,54.51526511819432,06
278297,Tolsona CDP,53.48295841439672,06
278297,Tolsona CDP,51.42834641274766,06
278297,Tolsona CDP,51.11798478063436,06
278297,Tolsona CDP,51.4442221912428,06
278297,Tolsona CDP,51.16326726178708,06
278297,Tolsona CDP,51.73786130675078,06
278297,Tolsona CDP,54.21752525952999,06
278297,Tolsona CDP,55.92902846280697,06
278297,Tolsona CDP,57.1100781867475,06
278297,Tolsona CDP,57.392841158024545,06
278297,Tolsona CDP,59.256076346668216,06
278297,Tolsona CDP,61.102892852664446,06
278297,Tolsona CDP,62.74055649575547,06
278297,Tolsona CDP,63.93060015370408,06
278297,Tolsona CDP,64.87974537652764,06
278297,Tolsona CDP,65.29870867896182,06
278297,Tolsona CDP,65.28763172431678,06
278297,Tolsona CDP,65.29919269725039,06
278297,Tolsona CDP,64.34200372955667,06
278297,Tolsona CDP,63.021350263899905,06
278297,Tolsona CDP,61.04978111653013,06
278297,Tolsona CDP,58.73189148661696,06
278297,Tolsona CDP,55.182269358356606,06
278297,Tolsona CDP,51.98264385772573,06
278297,Tolsona CDP,49.54582733273035,06
278297,Tolsona CDP,47.86669906438084,06
278297,Tolsona CDP,46.20968879670018,06
278297,Tolsona CDP,45.39996531445688,06
278297,Tolsona CDP,46.54984956140191,06
278297,Tolsona CDP,50.08639336374492,06
278297,Tolsona CDP,53.26846692274506,06
278297,Tolsona CDP,56.303055332050334,06
278297,Tolsona CDP,59.33961721932381,06
278297,Tolsona CDP,61.704740579211716,06
278297,Tolsona CDP,63.67036791849698,06
278297,Tolsona CDP,65.04749004200733,06
278297,Tolsona CDP,65.33895711342177,06
278297,Tolsona CDP,64.82697220739217,06
278297,Tolsona CDP,63.65072739894299,06
278297,Tolsona CDP,62.973189322030095,06
278297,Tolsona CDP,62.06912085388416,06
278297,Tolsona CDP,60.63417398771891,06
278297,Tolsona CDP,59.10502865564969,06
278297,Tolsona CDP,57.514928439247946,06
278297,Tolsona CDP,55.53114822328327,06
278297,Tolsona CDP,54.00598596951387,06
278297,Tolsona CDP,51.767743264283865,06
278297,Tolsona CDP,49.717175043603376,06
278297,Tolsona CDP,48.37357725150855,06
278297,Tolsona CDP,47.126962980871596,06
278297,Tolsona CDP,45.50719508308375,06
278297,Tolsona CDP,45.3612719584069,06
278297,Tolsona CDP,46.29239906875085,06
278297,Tolsona CDP,47.61754902049269,06
278297,Tolsona CDP,49.373113277450145,06
278297,Tolsona CDP,51.31198848026743,06
278297,Tolsona CDP,53.40836926174545,06
278297,Tolsona CDP,55.50907874200131,06
278297,Tolsona CDP,56.7573900155984,06
278297,Tolsona CDP,58.11029262913793,06
278297,Tolsona CDP,59.06917389747231,06
278297,Tolsona CDP,59.68609811508229,06
278297,Tolsona CDP,59.8354498718499,06
278297,Tolsona CDP,60.12832101309796,06
278297,Tolsona CDP,59.611947239976,06
278297,Tolsona CDP,59.040713750342036,06
278297,Tolsona CDP,57.73211200877394,06
278297,Tolsona CDP,56.24603853337024,06
278297,Tolsona CDP,54.46885867582694,06
278297,Tolsona CDP,53.18279333448601,06
278297,Tolsona CDP,51.180856501360324,06
278297,Tolsona CDP,49.53273885407797,06
278297,Tolsona CDP,48.574038411299924,06
278297,Tolsona CDP,47.603052517783304,06
278297,Tolsona CDP,46.95828201947044,06
278297,Tolsona CDP,46.33397238171055,06
278297,Tolsona CDP,47.082767804216225,06
278297,Tolsona CDP,48.97461810278983,06
278297,Tolsona CDP,50.76330902455843,06
278297,Tolsona CDP,52.3226398275056,06
278297,Tolsona CDP,53.799952454325734,06
278297,Tolsona CDP,55.01485642013853,06
278297,Tolsona CDP,56.90528458769681,06
278297,Tolsona CDP,57.81697166828795,06
278297,Tolsona CDP,59.22322252325496,06
278297,Tolsona CDP,60.096010093837414,06
278297,Tolsona CDP,60.37655346347195,06
278297,Tolsona CDP,60.23059966684772,06
278297,Tolsona CDP,59.53027468432717,06
278297,Tolsona CDP,58.59480925682457,06
278297,Tolsona CDP,57.33001763607285,06
278297,Tolsona CDP,55.91126577176935,06
278297,Tolsona CDP,54.3593838702843,06
278297,Tolsona CDP,52.16077380941071,06
278297,Tolsona CDP,49.77933842402955,06
278297,Tolsona CDP,47.90725389770033,06
278297,Tolsona CDP,46.19775516495165,06
278297,Tolsona CDP,44.6025964284221,06
278297,Tolsona CDP,43.17554165732545,06
278297,Tolsona CDP,42.91438659192987,06
278297,Tolsona CDP,43.99607256581355,06
278297,Tolsona CDP,46.99160350992512,06
278297,Tolsona CDP,49.02857208845673,06
278297,Tolsona CDP,51.135622432723586,06
278297,Tolsona CDP,53.52260858558034,06
278297,Tolsona CDP,55.42147250045605,06
278297,Tolsona CDP,57.423477089729744,06
278297,Tolsona CDP,59.17560822601904,06
278297,Tolsona CDP,60.033793491704955,06
278297,Tolsona CDP,60.387259576107205,06
278297,Tolsona CDP,60.426336705545545,06
278297,Tolsona CDP,60.75098622837877,06
278297,Tolsona CDP,60.247066762011244,06
278297,Tolsona CDP,59.04748904454563,06
278297,Tolsona CDP,57.67704645891605,06
278297,Tolsona CDP,57.086416115371236,06
278297,Tolsona CDP,55.289835984048295,06
278297,Tolsona CDP,53.75571794918058,06
278297,Tolsona CDP,52.556210339023025,06
278297,Tolsona CDP,51.21193413047948,06
278297,Tolsona CDP,49.871124279452715,06
278297,Tolsona CDP,48.929052627504205,06
278297,Tolsona CDP,48.53050957468231,06
278297,Tolsona CDP,47.668891508941144,06
278297,Tolsona CDP,49.52940993253364,06
278297,Tolsona CDP,51.97830019702227,06
278297,Tolsona CDP,54.27563438563965,06
278297,Tolsona CDP,55.73739793829412,06
278297,Tolsona CDP,58.31781058107367,06
278297,Tolsona CDP,58.59719108848718,06
278297,Tolsona CDP,60.67011028838991,06
278297,Tolsona CDP,63.005212331096516,06
278297,Tolsona CDP,62.34587522276651,06
278297,Tolsona CDP,61.87920047745165,06
278297,Tolsona CDP,62.79875261477457,06
278297,Tolsona CDP,63.491077028267014,06
278297,Tolsona CDP,64.75664153933997,06
278297,Tolsona CDP,62.566505378693456,06
278297,Tolsona CDP,60.69891455980596,06
278297,Tolsona CDP,60.24168880477491,06
278297,Tolsona CDP,58.85136406449496,06
278297,Tolsona CDP,56.164574375968954,06
278297,Tolsona CDP,53.84938836598677,06
278297,Tolsona CDP,52.16567266441966,06
278297,Tolsona CDP,50.731796003408476,06
278297,Tolsona CDP,49.82852425779352,06
278297,Tolsona CDP,49.02941155934625,06
278297,Tolsona CDP,48.237490737855765,06
278297,Tolsona CDP,49.71768300097291,06
278297,Tolsona CDP,53.42276701574663,06
278297,Tolsona CDP,56.81910293519722,06
278297,Tolsona CDP,59.93291623601655,06
278297,Tolsona CDP,62.65093424162505,06
278297,Tolsona CDP,63.25538716000803,06
278297,Tolsona CDP,64.68790666750894,06
278297,Tolsona CDP,66.23836526239887,06
278297,Tolsona CDP,67.7662645866899,06
278297,Tolsona CDP,68.63068160120159,06
278297,Tolsona CDP,69.26776006676342,06
278297,Tolsona CDP,69.5809099605575,06
278297,Tolsona CDP,68.91560614322412,06
278297,Tolsona CDP,67.11073015858689,06
278297,Tolsona CDP,65.92160355979834,06
278297,Tolsona CDP,64.78430678074461,06
278297,Tolsona CDP,63.442708970600485,06
278297,Tolsona CDP,61.16307709096468,06
278297,Tolsona CDP,58.02142071556955,06
278297,Tolsona CDP,55.1458569478433,06
278297,Tolsona CDP,52.923894527450045,06
278297,Tolsona CDP,51.30308976822788,06
278297,Tolsona CDP,50.17171149940354,06
278297,Tolsona CDP,49.612440176047244,06
278297,Tolsona CDP,50.92173112802472,06
278297,Tolsona CDP,55.3941882537961,06
278297,Tolsona CDP,58.85680806794526,06
278297,Tolsona CDP,61.47119646480568,06
278297,Tolsona CDP,63.58262242417392,06
278297,Tolsona CDP,65.56151896079679,06
278297,Tolsona CDP,66.84334622987981,06
278297,Tolsona CDP,67.63975840765215,06
278297,Tolsona CDP,68.60866384543337,06
278297,Tolsona CDP,69.33767607573878,06
278297,Tolsona CDP,69.72325184150418,06
278297,Tolsona CDP,69.1034929802446,06
278297,Tolsona CDP,66.0423801763512,06
278297,Tolsona CDP,64.63320415808536,06
278297,Tolsona CDP,64.52432996697942,06
278297,Tolsona CDP,63.6085584944788,06
278297,Tolsona CDP,61.66139427808457,06
278297,Tolsona CDP,59.2555241447478,06
278297,Tolsona CDP,57.62012808833144,06
278297,Tolsona CDP,55.58826451876749,06
278297,Tolsona CDP,52.994116400930224,06
278297,Tolsona CDP,51.10230756826435,06
278297,Tolsona CDP,49.615000695848245,06
278297,Tolsona CDP,49.14027846518193,06
278297,Tolsona CDP,50.72562773589492,06
278297,Tolsona CDP,54.76419618361649,06
278297,Tolsona CDP,58.07790444221936,06
278297,Tolsona CDP,60.6670071850491,06
278297,Tolsona CDP,62.769650173558375,06
278297,Tolsona CDP,63.75534321232057,06
278297,Tolsona CDP,65.48627554451903,06
278297,Tolsona CDP,66.9496974128694,06
278297,Tolsona CDP,68.17037208646187,06
278297,Tolsona CDP,68.42842832335234,06
278297,Tolsona CDP,69.54942814570913,06
278297,Tolsona CDP,69.99984333914091,06
278297,Tolsona CDP,69.93733711687969,06
278297,Tolsona CDP,69.12074760704198,06
278297,Tolsona CDP,65.51463341620192,06
278297,Tolsona CDP,63.481340982756194,06
278297,Tolsona CDP,61.77317589192076,06
278297,Tolsona CDP,60.444375016624306,06
278297,Tolsona CDP,58.010728175538,06
278297,Tolsona CDP,56.13101798328442,06
278297,Tolsona CDP,54.719648012391346,06
278297,Tolsona CDP,53.487196059171325,06
278297,Tolsona CDP,52.963003076931884,06
278297,Tolsona CDP,52.64918235452244,06
278297,Tolsona CDP,54.094297879586364,06
278297,Tolsona CDP,57.1343377733044,06
278297,Tolsona CDP,60.18282570449294,06
278297,Tolsona CDP,62.359548498962624,06
278297,Tolsona CDP,64.38119841698092,06
278297,Tolsona CDP,64.35357699264344,06
278297,Tolsona CDP,66.32138652875727,06
278297,Tolsona CDP,67.24808597787339,06
278297,Tolsona CDP,68.06385813909748,06
278297,Tolsona CDP,68.89320963700007,06
278297,Tolsona CDP,69.59763461458087,06
278297,Tolsona CDP,70.38767130217214,06
278297,Tolsona CDP,70.3308952836211,06
278297,Tolsona CDP,70.2410901733873,06
278297,Tolsona CDP,69.65040457758926,06
278297,Tolsona CDP,68.17917226353502,06
278297,Tolsona CDP,66.19385481660007,06
278297,Tolsona CDP,63.80764518767472,06
278297,Tolsona CDP,60.66564906970082,06
278297,Tolsona CDP,58.86028008961948,06
278297,Tolsona CDP,58.634642284111266,06
278297,Tolsona CDP,57.26069999724504,06
278297,Tolsona CDP,55.155535389941036,06
278297,Tolsona CDP,53.94840190011702,06
278297,Tolsona CDP,54.0445472331362,06
278297,Tolsona CDP,57.60530530877609,06
278297,Tolsona CDP,60.25207793833219,06
278297,Tolsona CDP,62.340842672266376,06
278297,Tolsona CDP,64.2923827175037,06
278297,Tolsona CDP,65.26107045926946,06
278297,Tolsona CDP,66.96422063330266,06
278297,Tolsona CDP,68.53726863638434,06
278297,Tolsona CDP,69.30053085149032,06
278297,Tolsona CDP,69.76249045286661,06
278297,Tolsona CDP,70.21743718603705,06
278297,Tolsona CDP,70.46814123962635,06
278297,Tolsona CDP,70.39141285224636,06
278297,Tolsona CDP,70.52688870559865,06
278297,Tolsona CDP,70.2125115064332,06
278297,Tolsona CDP,69.35703883783357,06
278297,Tolsona CDP,67.66399800935142,06
278297,Tolsona CDP,65.37169113456045,06
278297,Tolsona CDP,62.62263931690027,06
278297,Tolsona CDP,60.9387369118776,06
278297,Tolsona CDP,59.32069925389864,06
278297,Tolsona CDP,57.69033724417484,06
278297,Tolsona CDP,56.35995168723015,06
278297,Tolsona CDP,55.53580512258321,06
278297,Tolsona CDP,57.102260687564566,06
278297,Tolsona CDP,58.523027923227815,06
278297,Tolsona CDP,60.03795012834005,06
278297,Tolsona CDP,61.48410475912724,06
278297,Tolsona CDP,63.46302480734744,06
278297,Tolsona CDP,65.25538588943189,06
278297,Tolsona CDP,67.178831927229,06
278297,Tolsona CDP,68.7256174762889,06
278297,Tolsona CDP,69.88222924614706,06
278297,Tolsona CDP,70.97086930924351,06
278297,Tolsona CDP,71.62541518155697,06
278297,Tolsona CDP,71.8680033524214,06
278297,Tolsona CDP,72.05988363421852,06
278297,Tolsona CDP,71.34246101824677,06
278297,Tolsona CDP,71.05402010312801,06
278297,Tolsona CDP,69.64066115798637,06
278297,Tolsona CDP,67.71364477729065,06
278297,Tolsona CDP,65.78198859663786,06
278297,Tolsona CDP,63.14246384438839,06
278297,Tolsona CDP,60.82997279779461,06
278297,Tolsona CDP,58.522782013295725,06
278297,Tolsona CDP,56.35702363841725,06
278297,Tolsona CDP,54.659137283503334,06
278297,Tolsona CDP,53.65559167527972,06
278297,Tolsona CDP,54.60830339364972,06
278297,Tolsona CDP,58.830129565524715,06
278297,Tolsona CDP,62.06993820249809,06
278297,Tolsona CDP,64.60684413093543,06
278297,Tolsona CDP,66.57206087223753,06
278297,Tolsona CDP,67.71401700862185,06
278297,Tolsona CDP,69.51538794847784,06
278297,Tolsona CDP,71.15746258093692,06
278297,Tolsona CDP,72.09249047899056,06
278297,Tolsona CDP,72.70555858092544,06
278297,Tolsona CDP,73.50364382257732,06
278297,Tolsona CDP,73.93855985055183,06
278297,Tolsona CDP,73.64608370413568,06
278297,Tolsona CDP,72.815849559502,06
278297,Tolsona CDP,68.95138342000168,06
278297,Tolsona CDP,67.1611463969783,06
278297,Tolsona CDP,66.067881068367,06
278297,Tolsona CDP,65.8897594526119,06
278297,Tolsona CDP,63.16970705262412,06
278297,Tolsona CDP,60.805050932294236,06
278297,Tolsona CDP,58.38739101543494,06
278297,Tolsona CDP,57.08897268094914,06
278297,Tolsona CDP,56.23766541239801,06
278297,Tolsona CDP,55.58124823069292,06
278297,Tolsona CDP,56.34680795632454,06
278297,Tolsona CDP,60.51065827009735,06
278297,Tolsona CDP,63.12403064534832,06
278297,Tolsona CDP,64.95107229507386,06
278297,Tolsona CDP,66.62161199072455,06
278297,Tolsona CDP,67.63985533955491,06
278297,Tolsona CDP,68.96930973038134,06
278297,Tolsona CDP,70.69884184009848,06
278297,Tolsona CDP,72.12519040831339,06
278297,Tolsona CDP,73.05691631628838,06
278297,Tolsona CDP,73.55622462409929,06
278297,Tolsona CDP,73.39353580697494,06
278297,Tolsona CDP,73.05092310330284,06
278297,Tolsona CDP,72.6295259230796,06
278297,Tolsona CDP,70.6643330139872,06
278297,Tolsona CDP,68.76137359262897,06
278297,Tolsona CDP,66.89355150512222,06
278297,Tolsona CDP,64.50304042949745,06
278297,Tolsona CDP,61.38492130027211,06
278297,Tolsona CDP,59.11801314892015,06
278297,Tolsona CDP,57.21204552557672,06
278297,Tolsona CDP,55.47810531200598,06
278297,Tolsona CDP,54.243638308038925,06
278297,Tolsona CDP,53.031554772046924,06
278297,Tolsona CDP,54.02329488672636,06
278297,Tolsona CDP,56.24831573842572,06
278297,Tolsona CDP,59.07756454527132,06
278297,Tolsona CDP,61.65443912016278,06
278297,Tolsona CDP,64.19675068539854,06
278297,Tolsona CDP,65.8097741746717,06
278297,Tolsona CDP,67.73937993031076,06
278297,Tolsona CDP,69.12572682896482,06
278297,Tolsona CDP,70.8757406390595,06
278297,Tolsona CDP,71.69409009881515,06
278297,Tolsona CDP,72.18063331930549,07
278297,Tolsona CDP,72.47352839963438,07
278297,Tolsona CDP,72.1991090529624,07
278297,Tolsona CDP,71.41093277393152,07
278297,Tolsona CDP,70.0492685637121,07
278297,Tolsona CDP,68.36533281496989,07
278297,Tolsona CDP,65.9738024047376,07
278297,Tolsona CDP,63.21499744222332,07
278297,Tolsona CDP,60.47852315346083,07
278297,Tolsona CDP,58.15028970325038,07
278297,Tolsona CDP,55.990085836328774,07
278297,Tolsona CDP,53.78929796033333,07
278297,Tolsona CDP,52.186256853986805,07
278297,Tolsona CDP,51.28350642460326,07
278297,Tolsona CDP,52.2124493075716,07
278297,Tolsona CDP,55.185972862392106,07
278297,Tolsona CDP,57.4748150896006,07
278297,Tolsona CDP,60.02457641126591,07
278297,Tolsona CDP,62.71098724246477,07
278297,Tolsona CDP,65.10353036130914,07
278297,Tolsona CDP,67.23994989654905,07
278297,Tolsona CDP,68.91600765718098,07
278297,Tolsona CDP,70.0762815720378,07
278297,Tolsona CDP,70.78914774735154,07
278297,Tolsona CDP,71.01881330319418,07
278297,Tolsona CDP,70.75401939065536,07
278297,Tolsona CDP,70.10803334276969,07
278297,Tolsona CDP,69.01099760894189,07
278297,Tolsona CDP,67.53535751164657,07
278297,Tolsona CDP,65.91308765930893,07
278297,Tolsona CDP,63.805145156800975,07
278297,Tolsona CDP,61.85234510369807,07
278297,Tolsona CDP,58.510183644573075,07
278297,Tolsona CDP,55.55954553032664,07
278297,Tolsona CDP,52.67155492166596,07
278297,Tolsona CDP,50.41677715138242,07
278297,Tolsona CDP,48.97351337833629,07
278297,Tolsona CDP,48.28376337786136,07
278297,Tolsona CDP,49.71176865870841,07
278297,Tolsona CDP,52.980853081491645,07
278297,Tolsona CDP,56.671602289221994,07
278297,Tolsona CDP,60.25433216614486,07
278297,Tolsona CDP,63.24076658018838,07
278297,Tolsona CDP,65.14656053832533,07
278297,Tolsona CDP,67.43777465820324,07
278297,Tolsona CDP,69.45541830693698,07
278297,Tolsona CDP,71.08626657923833,07
278297,Tolsona CDP,72.35392095068558,07
278297,Tolsona CDP,73.20095947503111,07
278297,Tolsona CDP,73.44778005399593,07
278297,Tolsona CDP,73.36132694942017,07
278297,Tolsona CDP,72.58117378917652,07
278297,Tolsona CDP,71.51868396566073,07
278297,Tolsona CDP,69.90726386044273,07
278297,Tolsona CDP,67.49783236136224,07
278297,Tolsona CDP,64.53675199872323,07
278297,Tolsona CDP,61.48911743164062,07
278297,Tolsona CDP,58.22578747226102,07
278297,Tolsona CDP,55.28888301626714,07
278297,Tolsona CDP,53.27026085760807,07
278297,Tolsona CDP,51.83399263968265,07
278297,Tolsona CDP,51.44978033281015,07
278297,Tolsona CDP,52.846794015609774,07
278297,Tolsona CDP,55.909042002162366,07
278297,Tolsona CDP,59.21892278648977,07
278297,Tolsona CDP,63.00320924988985,07
278297,Tolsona CDP,66.1449028163569,07
278297,Tolsona CDP,68.57965192386621,07
278297,Tolsona CDP,70.42295504915117,07
278297,Tolsona CDP,72.12723495542778,07
278297,Tolsona CDP,73.37056476281307,07
278297,Tolsona CDP,74.39610653888403,07
278297,Tolsona CDP,74.79337462191447,07
278297,Tolsona CDP,75.10712384769423,07
278297,Tolsona CDP,75.02531460416914,07
278297,Tolsona CDP,74.71010819372029,07
278297,Tolsona CDP,73.83544193965454,07
278297,Tolsona CDP,72.3338326420764,07
278297,Tolsona CDP,69.81625185717863,07
278297,Tolsona CDP,66.41130887636419,07
278297,Tolsona CDP,62.521624304626684,07
278297,Tolsona CDP,60.137429298964875,07
