FIPS,NAME,timestamp,db_temp,Month
261788,Point MacKenzie CDP,2022-04-12 20:00:00,39.941269317860396,04
261788,Point MacKenzie CDP,2022-04-12 21:00:00,41.41232415300882,04
261788,Point MacKenzie CDP,2022-04-12 22:00:00,41.884462929782465,04
261788,Point MacKenzie CDP,2022-04-12 23:00:00,41.816742175070225,04
261788,Point MacKenzie CDP,2022-04-13 00:00:00,42.17045881014286,04
261788,Point MacKenzie CDP,2022-04-13 01:00:00,41.62394406305767,04
261788,Point MacKenzie CDP,2022-04-13 02:00:00,41.251437832370456,04
261788,Point MacKenzie CDP,2022-04-13 03:00:00,39.91546801678783,04
261788,Point MacKenzie CDP,2022-04-13 04:00:00,38.42679425397299,04
261788,Point MacKenzie CDP,2022-04-13 05:00:00,36.69753156081598,04
261788,Point MacKenzie CDP,2022-04-13 06:00:00,33.04827886248015,04
261788,Point MacKenzie CDP,2022-04-13 07:00:00,31.394187532978446,04
261788,Point MacKenzie CDP,2022-04-13 08:00:00,29.755064024765193,04
261788,Point MacKenzie CDP,2022-04-13 09:00:00,28.751805650914264,04
261788,Point MacKenzie CDP,2022-04-13 10:00:00,28.304004613956103,04
261788,Point MacKenzie CDP,2022-04-13 11:00:00,27.923087149581374,04
261788,Point MacKenzie CDP,2022-04-13 12:00:00,27.44634599691299,04
261788,Point MacKenzie CDP,2022-04-13 13:00:00,27.226575091419864,04
261788,Point MacKenzie CDP,2022-04-13 14:00:00,26.90330975798032,04
261788,Point MacKenzie CDP,2022-04-13 15:00:00,26.75792109515829,04
261788,Point MacKenzie CDP,2022-04-13 16:00:00,27.453742159191812,04
261788,Point MacKenzie CDP,2022-04-13 17:00:00,30.872804706611646,04
261788,Point MacKenzie CDP,2022-04-13 18:00:00,34.645848249645404,04
261788,Point MacKenzie CDP,2022-04-13 19:00:00,35.69127335034801,04
261788,Point MacKenzie CDP,2022-04-13 20:00:00,37.004159364481474,04
261788,Point MacKenzie CDP,2022-04-13 21:00:00,38.13344092860232,04
261788,Point MacKenzie CDP,2022-04-13 22:00:00,39.197174641663615,04
261788,Point MacKenzie CDP,2022-04-13 23:00:00,39.69517327230636,04
261788,Point MacKenzie CDP,2022-04-14 00:00:00,39.83104603875743,04
261788,Point MacKenzie CDP,2022-04-14 01:00:00,39.657538761455555,04
261788,Point MacKenzie CDP,2022-04-14 02:00:00,38.96929501448754,04
261788,Point MacKenzie CDP,2022-04-14 03:00:00,37.62751109374144,04
261788,Point MacKenzie CDP,2022-04-14 04:00:00,36.49212602297663,04
261788,Point MacKenzie CDP,2022-04-14 05:00:00,35.189548986838005,04
261788,Point MacKenzie CDP,2022-04-14 06:00:00,33.20604125725096,04
261788,Point MacKenzie CDP,2022-04-14 07:00:00,31.854179498179747,04
261788,Point MacKenzie CDP,2022-04-14 08:00:00,29.953060241304172,04
261788,Point MacKenzie CDP,2022-04-14 09:00:00,28.679965136316365,04
261788,Point MacKenzie CDP,2022-04-14 10:00:00,28.0828826131927,04
261788,Point MacKenzie CDP,2022-04-14 11:00:00,27.635056001821475,04
261788,Point MacKenzie CDP,2022-04-14 12:00:00,26.976635576936395,04
261788,Point MacKenzie CDP,2022-04-14 13:00:00,26.085123226711367,04
261788,Point MacKenzie CDP,2022-04-14 14:00:00,25.58435728938673,04
261788,Point MacKenzie CDP,2022-04-14 15:00:00,26.110617715657177,04
261788,Point MacKenzie CDP,2022-04-14 16:00:00,29.414214665781778,04
261788,Point MacKenzie CDP,2022-04-14 17:00:00,31.91656302485211,04
261788,Point MacKenzie CDP,2022-04-14 18:00:00,34.63417167102265,04
261788,Point MacKenzie CDP,2022-04-14 19:00:00,36.95565682737322,04
261788,Point MacKenzie CDP,2022-04-14 20:00:00,38.36305633419194,04
261788,Point MacKenzie CDP,2022-04-14 21:00:00,39.72308121311306,04
261788,Point MacKenzie CDP,2022-04-14 22:00:00,40.447316581631824,04
261788,Point MacKenzie CDP,2022-04-14 23:00:00,41.4273670486172,04
261788,Point MacKenzie CDP,2022-04-15 00:00:00,41.79223147656658,04
261788,Point MacKenzie CDP,2022-04-15 01:00:00,41.35710535795988,04
261788,Point MacKenzie CDP,2022-04-15 02:00:00,40.223584859128415,04
261788,Point MacKenzie CDP,2022-04-15 03:00:00,39.06078759025591,04
261788,Point MacKenzie CDP,2022-04-15 04:00:00,38.022824398442694,04
261788,Point MacKenzie CDP,2022-04-15 05:00:00,36.33740299038497,04
261788,Point MacKenzie CDP,2022-04-15 06:00:00,33.03363652490326,04
261788,Point MacKenzie CDP,2022-04-15 07:00:00,31.594639151821845,04
261788,Point MacKenzie CDP,2022-04-15 08:00:00,29.863167278790456,04
261788,Point MacKenzie CDP,2022-04-15 09:00:00,29.344973559096093,04
261788,Point MacKenzie CDP,2022-04-15 10:00:00,28.785940120667828,04
261788,Point MacKenzie CDP,2022-04-15 11:00:00,28.461813340122536,04
261788,Point MacKenzie CDP,2022-04-15 12:00:00,28.265856965925572,04
261788,Point MacKenzie CDP,2022-04-15 13:00:00,28.27835894175463,04
261788,Point MacKenzie CDP,2022-04-15 14:00:00,27.259592515430178,04
261788,Point MacKenzie CDP,2022-04-15 15:00:00,27.188299005518537,04
261788,Point MacKenzie CDP,2022-04-15 16:00:00,27.417575170237445,04
261788,Point MacKenzie CDP,2022-04-15 17:00:00,30.27600532877519,04
261788,Point MacKenzie CDP,2022-04-15 18:00:00,34.68419654850685,04
261788,Point MacKenzie CDP,2022-04-15 19:00:00,37.57724781810994,04
261788,Point MacKenzie CDP,2022-04-15 20:00:00,38.674070165857685,04
261788,Point MacKenzie CDP,2022-04-15 21:00:00,39.73358516771697,04
261788,Point MacKenzie CDP,2022-04-15 22:00:00,39.78128949861942,04
261788,Point MacKenzie CDP,2022-04-15 23:00:00,40.26679443036062,04
261788,Point MacKenzie CDP,2022-04-16 00:00:00,40.83480791492708,04
261788,Point MacKenzie CDP,2022-04-16 01:00:00,40.43858930510303,04
261788,Point MacKenzie CDP,2022-04-16 02:00:00,39.82772938333726,04
261788,Point MacKenzie CDP,2022-04-16 03:00:00,38.62169273336063,04
261788,Point MacKenzie CDP,2022-04-16 04:00:00,37.08719641206689,04
261788,Point MacKenzie CDP,2022-04-16 05:00:00,38.21636698129532,04
261788,Point MacKenzie CDP,2022-04-16 06:00:00,37.92317736773295,04
261788,Point MacKenzie CDP,2022-04-16 07:00:00,36.54903809635556,04
261788,Point MacKenzie CDP,2022-04-16 08:00:00,35.23991439846277,04
261788,Point MacKenzie CDP,2022-04-16 09:00:00,34.42283398480612,04
261788,Point MacKenzie CDP,2022-04-16 10:00:00,34.025780924886305,04
261788,Point MacKenzie CDP,2022-04-16 11:00:00,33.2004432089964,04
261788,Point MacKenzie CDP,2022-04-16 12:00:00,31.913534720130677,04
261788,Point MacKenzie CDP,2022-04-16 13:00:00,30.992522672459167,04
261788,Point MacKenzie CDP,2022-04-16 14:00:00,29.858091420605387,04
261788,Point MacKenzie CDP,2022-04-16 15:00:00,28.48168144203627,04
261788,Point MacKenzie CDP,2022-04-16 16:00:00,28.425924873015184,04
261788,Point MacKenzie CDP,2022-04-16 17:00:00,31.454562045631167,04
261788,Point MacKenzie CDP,2022-04-16 18:00:00,35.59373037283249,04
261788,Point MacKenzie CDP,2022-04-16 19:00:00,37.96340963757691,04
261788,Point MacKenzie CDP,2022-04-16 20:00:00,39.776315695598214,04
261788,Point MacKenzie CDP,2022-04-16 21:00:00,40.64337344290309,04
261788,Point MacKenzie CDP,2022-04-16 22:00:00,41.32423817958469,04
261788,Point MacKenzie CDP,2022-04-16 23:00:00,41.77923025004382,04
261788,Point MacKenzie CDP,2022-04-17 00:00:00,40.842987637129696,04
261788,Point MacKenzie CDP,2022-04-17 01:00:00,41.45208059651075,04
261788,Point MacKenzie CDP,2022-04-17 02:00:00,41.21249377254602,04
261788,Point MacKenzie CDP,2022-04-17 03:00:00,39.794545450822476,04
261788,Point MacKenzie CDP,2022-04-17 04:00:00,38.01791470927875,04
261788,Point MacKenzie CDP,2022-04-17 05:00:00,36.72508378772615,04
261788,Point MacKenzie CDP,2022-04-17 06:00:00,35.65859946733091,04
261788,Point MacKenzie CDP,2022-04-17 07:00:00,33.584357195983884,04
261788,Point MacKenzie CDP,2022-04-17 08:00:00,30.935730808520795,04
261788,Point MacKenzie CDP,2022-04-17 09:00:00,30.759777876936415,04
261788,Point MacKenzie CDP,2022-04-17 10:00:00,29.924269708427925,04
261788,Point MacKenzie CDP,2022-04-17 11:00:00,30.940040582092184,04
261788,Point MacKenzie CDP,2022-04-17 12:00:00,30.863690192731802,04
261788,Point MacKenzie CDP,2022-04-17 13:00:00,30.755116026790255,04
261788,Point MacKenzie CDP,2022-04-17 14:00:00,30.24821392775567,04
261788,Point MacKenzie CDP,2022-04-17 15:00:00,29.303310754875987,04
261788,Point MacKenzie CDP,2022-04-17 16:00:00,28.485623765286505,04
261788,Point MacKenzie CDP,2022-04-17 17:00:00,31.159531009667297,04
261788,Point MacKenzie CDP,2022-04-17 18:00:00,35.55138877971943,04
261788,Point MacKenzie CDP,2022-04-17 19:00:00,38.19028778884454,04
261788,Point MacKenzie CDP,2022-04-17 20:00:00,39.25719027190867,04
261788,Point MacKenzie CDP,2022-04-17 21:00:00,40.30417014173097,04
261788,Point MacKenzie CDP,2022-04-17 22:00:00,41.44769038154921,04
261788,Point MacKenzie CDP,2022-04-17 23:00:00,41.504149099151256,04
261788,Point MacKenzie CDP,2022-04-18 00:00:00,41.318985838550496,04
261788,Point MacKenzie CDP,2022-04-18 01:00:00,41.2045387559953,04
261788,Point MacKenzie CDP,2022-04-18 02:00:00,40.268350896897154,04
261788,Point MacKenzie CDP,2022-04-18 03:00:00,39.39327233793322,04
261788,Point MacKenzie CDP,2022-04-18 04:00:00,38.46864467932954,04
261788,Point MacKenzie CDP,2022-04-18 05:00:00,37.684958694035956,04
261788,Point MacKenzie CDP,2022-04-18 06:00:00,36.366085454391865,04
261788,Point MacKenzie CDP,2022-04-18 07:00:00,32.81740748162414,04
261788,Point MacKenzie CDP,2022-04-18 08:00:00,29.36835444081597,04
261788,Point MacKenzie CDP,2022-04-18 09:00:00,27.029645466930866,04
261788,Point MacKenzie CDP,2022-04-18 10:00:00,26.511269897317266,04
261788,Point MacKenzie CDP,2022-04-18 11:00:00,26.859360840490478,04
261788,Point MacKenzie CDP,2022-04-18 12:00:00,28.18364415160338,04
261788,Point MacKenzie CDP,2022-04-18 13:00:00,29.131784977275867,04
261788,Point MacKenzie CDP,2022-04-18 14:00:00,28.39057872249067,04
261788,Point MacKenzie CDP,2022-04-18 15:00:00,26.903425990616075,04
261788,Point MacKenzie CDP,2022-04-18 16:00:00,27.20605718602568,04
261788,Point MacKenzie CDP,2022-04-18 17:00:00,30.02209149877624,04
261788,Point MacKenzie CDP,2022-04-18 18:00:00,34.702194937739044,04
261788,Point MacKenzie CDP,2022-04-18 19:00:00,36.84067552733794,04
261788,Point MacKenzie CDP,2022-04-18 20:00:00,38.34608244107285,04
261788,Point MacKenzie CDP,2022-04-18 21:00:00,39.62576420218746,04
261788,Point MacKenzie CDP,2022-04-18 22:00:00,40.51808095014824,04
261788,Point MacKenzie CDP,2022-04-18 23:00:00,41.150599198905525,04
261788,Point MacKenzie CDP,2022-04-19 00:00:00,41.260353101850555,04
261788,Point MacKenzie CDP,2022-04-19 01:00:00,40.9569928740108,04
261788,Point MacKenzie CDP,2022-04-19 02:00:00,40.26431764060432,04
261788,Point MacKenzie CDP,2022-04-19 03:00:00,39.955443071406954,04
261788,Point MacKenzie CDP,2022-04-19 04:00:00,38.248326526662176,04
261788,Point MacKenzie CDP,2022-04-19 05:00:00,36.68368445492416,04
261788,Point MacKenzie CDP,2022-04-19 06:00:00,34.901925574757875,04
261788,Point MacKenzie CDP,2022-04-19 07:00:00,34.61419988119155,04
261788,Point MacKenzie CDP,2022-04-19 08:00:00,33.46098558090235,04
261788,Point MacKenzie CDP,2022-04-19 09:00:00,31.750539933014373,04
261788,Point MacKenzie CDP,2022-04-19 10:00:00,29.40648802453593,04
261788,Point MacKenzie CDP,2022-04-19 11:00:00,26.8633741157626,04
261788,Point MacKenzie CDP,2022-04-19 12:00:00,24.90716487352405,04
261788,Point MacKenzie CDP,2022-04-19 13:00:00,23.59756290824215,04
261788,Point MacKenzie CDP,2022-04-19 14:00:00,22.950510762592398,04
261788,Point MacKenzie CDP,2022-04-19 15:00:00,23.094227486038434,04
261788,Point MacKenzie CDP,2022-04-19 16:00:00,24.986940084168907,04
261788,Point MacKenzie CDP,2022-04-19 17:00:00,28.914475212972754,04
261788,Point MacKenzie CDP,2022-04-19 18:00:00,33.92809861370095,04
261788,Point MacKenzie CDP,2022-04-19 19:00:00,35.54793890132979,04
261788,Point MacKenzie CDP,2022-04-19 20:00:00,37.556812148518,04
261788,Point MacKenzie CDP,2022-04-19 21:00:00,39.056978974951434,04
261788,Point MacKenzie CDP,2022-04-19 22:00:00,40.275589700556225,04
261788,Point MacKenzie CDP,2022-04-19 23:00:00,41.756582700876585,04
261788,Point MacKenzie CDP,2022-04-20 00:00:00,42.53008020860166,04
261788,Point MacKenzie CDP,2022-04-20 01:00:00,42.97164736114013,04
261788,Point MacKenzie CDP,2022-04-20 02:00:00,43.234360195651604,04
261788,Point MacKenzie CDP,2022-04-20 03:00:00,42.29950042778502,04
261788,Point MacKenzie CDP,2022-04-20 04:00:00,41.30303341852632,04
261788,Point MacKenzie CDP,2022-04-20 05:00:00,39.61594387007317,04
261788,Point MacKenzie CDP,2022-04-20 06:00:00,37.83348052960572,04
261788,Point MacKenzie CDP,2022-04-20 07:00:00,34.57525339648621,04
261788,Point MacKenzie CDP,2022-04-20 08:00:00,33.52529135934749,04
261788,Point MacKenzie CDP,2022-04-20 09:00:00,32.732212839469085,04
261788,Point MacKenzie CDP,2022-04-20 10:00:00,31.489188248947016,04
261788,Point MacKenzie CDP,2022-04-20 11:00:00,29.770283710374223,04
261788,Point MacKenzie CDP,2022-04-20 12:00:00,27.7676964663842,04
261788,Point MacKenzie CDP,2022-04-20 13:00:00,26.302813293205656,04
261788,Point MacKenzie CDP,2022-04-20 14:00:00,25.180050828023308,04
261788,Point MacKenzie CDP,2022-04-20 15:00:00,24.8743894849826,04
261788,Point MacKenzie CDP,2022-04-20 16:00:00,26.32874162571785,04
261788,Point MacKenzie CDP,2022-04-20 17:00:00,30.678539977991477,04
261788,Point MacKenzie CDP,2022-04-20 18:00:00,34.905007534015944,04
261788,Point MacKenzie CDP,2022-04-20 19:00:00,35.74335053406302,04
261788,Point MacKenzie CDP,2022-04-20 20:00:00,37.38505057547634,04
261788,Point MacKenzie CDP,2022-04-20 21:00:00,39.07667665621902,04
261788,Point MacKenzie CDP,2022-04-20 22:00:00,40.602059627575706,04
261788,Point MacKenzie CDP,2022-04-20 23:00:00,41.61374255579449,04
261788,Point MacKenzie CDP,2022-04-21 00:00:00,41.96892889515668,04
261788,Point MacKenzie CDP,2022-04-21 01:00:00,41.523140962184286,04
261788,Point MacKenzie CDP,2022-04-21 02:00:00,40.488611757706224,04
261788,Point MacKenzie CDP,2022-04-21 03:00:00,39.1190405744044,04
261788,Point MacKenzie CDP,2022-04-21 04:00:00,38.3121244541682,04
261788,Point MacKenzie CDP,2022-04-21 05:00:00,36.696637086829085,04
261788,Point MacKenzie CDP,2022-04-21 06:00:00,37.009649230705655,04
261788,Point MacKenzie CDP,2022-04-21 07:00:00,29.298736313611677,04
261788,Point MacKenzie CDP,2022-04-21 08:00:00,29.10514267892818,04
261788,Point MacKenzie CDP,2022-04-21 09:00:00,30.100868143370256,04
261788,Point MacKenzie CDP,2022-04-21 10:00:00,30.651491172570537,04
261788,Point MacKenzie CDP,2022-04-21 11:00:00,27.37531510162812,04
261788,Point MacKenzie CDP,2022-04-21 12:00:00,24.402531105297566,04
261788,Point MacKenzie CDP,2022-04-21 13:00:00,24.4390277972567,04
261788,Point MacKenzie CDP,2022-04-21 14:00:00,24.949135201169533,04
261788,Point MacKenzie CDP,2022-04-21 15:00:00,25.1841986841985,04
261788,Point MacKenzie CDP,2022-04-21 16:00:00,25.969727417495143,04
261788,Point MacKenzie CDP,2022-04-21 17:00:00,30.590269034634343,04
261788,Point MacKenzie CDP,2022-04-21 18:00:00,35.369350657426686,04
261788,Point MacKenzie CDP,2022-04-21 19:00:00,37.60945819318126,04
261788,Point MacKenzie CDP,2022-04-21 20:00:00,39.557939177586626,04
261788,Point MacKenzie CDP,2022-04-21 21:00:00,41.047444997947935,04
261788,Point MacKenzie CDP,2022-04-21 22:00:00,41.9679602036411,04
261788,Point MacKenzie CDP,2022-04-21 23:00:00,42.39026521589561,04
261788,Point MacKenzie CDP,2022-04-22 00:00:00,42.47649479731875,04
261788,Point MacKenzie CDP,2022-04-22 01:00:00,42.675384226906296,04
261788,Point MacKenzie CDP,2022-04-22 02:00:00,42.465983810559614,04
261788,Point MacKenzie CDP,2022-04-22 03:00:00,41.037473789729304,04
261788,Point MacKenzie CDP,2022-04-22 04:00:00,41.29521204525762,04
261788,Point MacKenzie CDP,2022-04-22 05:00:00,41.79112385552795,04
261788,Point MacKenzie CDP,2022-04-22 06:00:00,39.84507863189005,04
261788,Point MacKenzie CDP,2022-04-22 07:00:00,37.74308033045626,04
261788,Point MacKenzie CDP,2022-04-22 08:00:00,36.63995165900667,04
261788,Point MacKenzie CDP,2022-04-22 09:00:00,33.76868028376926,04
261788,Point MacKenzie CDP,2022-04-22 10:00:00,32.69276952895084,04
261788,Point MacKenzie CDP,2022-04-22 11:00:00,32.8375656478191,04
261788,Point MacKenzie CDP,2022-04-22 12:00:00,33.407066263487444,04
261788,Point MacKenzie CDP,2022-04-22 13:00:00,33.42945986293644,04
261788,Point MacKenzie CDP,2022-04-22 14:00:00,33.50032882465914,04
261788,Point MacKenzie CDP,2022-04-22 15:00:00,33.64198085881458,04
261788,Point MacKenzie CDP,2022-04-22 16:00:00,34.21358929432589,04
261788,Point MacKenzie CDP,2022-04-22 17:00:00,35.73205341700594,04
261788,Point MacKenzie CDP,2022-04-22 18:00:00,37.283566697307705,04
261788,Point MacKenzie CDP,2022-04-22 19:00:00,38.97605335219883,04
261788,Point MacKenzie CDP,2022-04-22 20:00:00,40.9478745611504,04
261788,Point MacKenzie CDP,2022-04-22 21:00:00,42.05035496487778,04
261788,Point MacKenzie CDP,2022-04-22 22:00:00,43.13686529544613,04
261788,Point MacKenzie CDP,2022-04-22 23:00:00,43.88016892691932,04
261788,Point MacKenzie CDP,2022-04-23 00:00:00,44.1489458395076,04
261788,Point MacKenzie CDP,2022-04-23 01:00:00,43.663860961842225,04
261788,Point MacKenzie CDP,2022-04-23 02:00:00,43.00995786418771,04
261788,Point MacKenzie CDP,2022-04-23 03:00:00,41.84344281605807,04
261788,Point MacKenzie CDP,2022-04-23 04:00:00,40.37000893002905,04
261788,Point MacKenzie CDP,2022-04-23 05:00:00,38.89559463222569,04
261788,Point MacKenzie CDP,2022-04-23 06:00:00,37.068228878674645,04
261788,Point MacKenzie CDP,2022-04-23 07:00:00,36.99229293383178,04
261788,Point MacKenzie CDP,2022-04-23 08:00:00,35.27059845635314,04
261788,Point MacKenzie CDP,2022-04-23 09:00:00,34.24978711160243,04
261788,Point MacKenzie CDP,2022-04-23 10:00:00,33.5745386097837,04
261788,Point MacKenzie CDP,2022-04-23 11:00:00,33.184310604138105,04
261788,Point MacKenzie CDP,2022-04-23 12:00:00,32.50378126084918,04
261788,Point MacKenzie CDP,2022-04-23 13:00:00,31.909183384096583,04
261788,Point MacKenzie CDP,2022-04-23 14:00:00,31.333400289390703,04
261788,Point MacKenzie CDP,2022-04-23 15:00:00,31.55698239672811,04
261788,Point MacKenzie CDP,2022-04-23 16:00:00,32.804454542567484,04
261788,Point MacKenzie CDP,2022-04-23 17:00:00,35.62117965545573,04
261788,Point MacKenzie CDP,2022-04-23 18:00:00,38.053914623922864,04
261788,Point MacKenzie CDP,2022-04-23 19:00:00,40.31699200787924,04
261788,Point MacKenzie CDP,2022-04-23 20:00:00,42.881755837389505,04
261788,Point MacKenzie CDP,2022-04-23 21:00:00,44.31901476468808,04
261788,Point MacKenzie CDP,2022-04-23 22:00:00,45.59789447211885,04
261788,Point MacKenzie CDP,2022-04-23 23:00:00,45.8415362146478,04
261788,Point MacKenzie CDP,2022-04-24 00:00:00,45.58177520410676,04
261788,Point MacKenzie CDP,2022-04-24 01:00:00,46.17554886376179,04
261788,Point MacKenzie CDP,2022-04-24 02:00:00,46.457117056664266,04
261788,Point MacKenzie CDP,2022-04-24 03:00:00,48.543883596580855,04
261788,Point MacKenzie CDP,2022-04-24 04:00:00,44.168617057238954,04
261788,Point MacKenzie CDP,2022-04-24 05:00:00,40.51629145253482,04
261788,Point MacKenzie CDP,2022-04-24 06:00:00,38.337396743172725,04
261788,Point MacKenzie CDP,2022-04-24 07:00:00,36.57506790206038,04
261788,Point MacKenzie CDP,2022-04-24 08:00:00,33.71278127723044,04
261788,Point MacKenzie CDP,2022-04-24 09:00:00,31.842975302567776,04
261788,Point MacKenzie CDP,2022-04-24 10:00:00,30.48529221218714,04
261788,Point MacKenzie CDP,2022-04-24 11:00:00,29.87358290305773,04
261788,Point MacKenzie CDP,2022-04-24 12:00:00,30.261146643303515,04
261788,Point MacKenzie CDP,2022-04-24 13:00:00,30.30232901390756,04
261788,Point MacKenzie CDP,2022-04-24 14:00:00,30.392065070445778,04
261788,Point MacKenzie CDP,2022-04-24 15:00:00,31.254538984113434,04
261788,Point MacKenzie CDP,2022-04-24 16:00:00,33.824207895513624,04
261788,Point MacKenzie CDP,2022-04-24 17:00:00,36.29029037897696,04
261788,Point MacKenzie CDP,2022-04-24 18:00:00,40.00365362049481,04
261788,Point MacKenzie CDP,2022-04-24 19:00:00,40.990371977125264,04
261788,Point MacKenzie CDP,2022-04-24 20:00:00,42.44466580755228,04
261788,Point MacKenzie CDP,2022-04-24 21:00:00,43.421004638312695,04
261788,Point MacKenzie CDP,2022-04-24 22:00:00,44.47205593205676,04
261788,Point MacKenzie CDP,2022-04-24 23:00:00,45.32961692338559,04
261788,Point MacKenzie CDP,2022-04-25 00:00:00,45.658245188604745,04
261788,Point MacKenzie CDP,2022-04-25 01:00:00,45.15797324806471,04
261788,Point MacKenzie CDP,2022-04-25 02:00:00,44.76005908052239,04
261788,Point MacKenzie CDP,2022-04-25 03:00:00,43.26996986609193,04
261788,Point MacKenzie CDP,2022-04-25 04:00:00,42.162968093665526,04
261788,Point MacKenzie CDP,2022-04-25 05:00:00,40.85429804253539,04
261788,Point MacKenzie CDP,2022-04-25 06:00:00,38.79584399442807,04
261788,Point MacKenzie CDP,2022-04-25 07:00:00,38.97738474126841,04
261788,Point MacKenzie CDP,2022-04-25 08:00:00,37.63824576770234,04
261788,Point MacKenzie CDP,2022-04-25 09:00:00,36.82766712316701,04
261788,Point MacKenzie CDP,2022-04-25 10:00:00,36.60260798839914,04
261788,Point MacKenzie CDP,2022-04-25 11:00:00,35.62176012350153,04
261788,Point MacKenzie CDP,2022-04-25 12:00:00,35.04248460182519,04
261788,Point MacKenzie CDP,2022-04-25 13:00:00,34.599836598935745,04
261788,Point MacKenzie CDP,2022-04-25 14:00:00,34.85719382480862,04
261788,Point MacKenzie CDP,2022-04-25 15:00:00,34.34997002487677,04
261788,Point MacKenzie CDP,2022-04-25 16:00:00,34.380600654552836,04
261788,Point MacKenzie CDP,2022-04-25 17:00:00,37.64296854702845,04
261788,Point MacKenzie CDP,2022-04-25 18:00:00,40.88411821227273,04
261788,Point MacKenzie CDP,2022-04-25 19:00:00,42.3284235208298,04
261788,Point MacKenzie CDP,2022-04-25 20:00:00,42.27324994173099,04
261788,Point MacKenzie CDP,2022-04-25 21:00:00,43.759610788256715,04
261788,Point MacKenzie CDP,2022-04-25 22:00:00,44.7223946628043,04
261788,Point MacKenzie CDP,2022-04-25 23:00:00,45.29028615968376,04
261788,Point MacKenzie CDP,2022-04-26 00:00:00,47.40773161674262,04
261788,Point MacKenzie CDP,2022-04-26 01:00:00,48.75073997313444,04
261788,Point MacKenzie CDP,2022-04-26 02:00:00,49.45577537532138,04
261788,Point MacKenzie CDP,2022-04-26 03:00:00,48.91999085658155,04
261788,Point MacKenzie CDP,2022-04-26 04:00:00,46.83285730282231,04
261788,Point MacKenzie CDP,2022-04-26 05:00:00,43.639317123296316,04
261788,Point MacKenzie CDP,2022-04-26 06:00:00,40.445994374778685,04
261788,Point MacKenzie CDP,2022-04-26 07:00:00,36.39933505268791,04
261788,Point MacKenzie CDP,2022-04-26 08:00:00,35.34600466166338,04
261788,Point MacKenzie CDP,2022-04-26 09:00:00,33.38822055612341,04
261788,Point MacKenzie CDP,2022-04-26 10:00:00,31.51383651904042,04
261788,Point MacKenzie CDP,2022-04-26 11:00:00,30.869794588498735,04
261788,Point MacKenzie CDP,2022-04-26 12:00:00,30.286835349062198,04
261788,Point MacKenzie CDP,2022-04-26 13:00:00,29.68515531597177,04
261788,Point MacKenzie CDP,2022-04-26 14:00:00,29.452694878176885,04
261788,Point MacKenzie CDP,2022-04-26 15:00:00,31.29205595289278,04
261788,Point MacKenzie CDP,2022-04-26 16:00:00,33.56647162838791,04
261788,Point MacKenzie CDP,2022-04-26 17:00:00,37.26140136000267,04
261788,Point MacKenzie CDP,2022-04-26 18:00:00,40.04148249365143,04
261788,Point MacKenzie CDP,2022-04-26 19:00:00,44.19089049574486,04
261788,Point MacKenzie CDP,2022-04-26 20:00:00,45.65023895856406,04
261788,Point MacKenzie CDP,2022-04-26 21:00:00,46.7998382460587,04
261788,Point MacKenzie CDP,2022-04-26 22:00:00,47.9968079906552,04
261788,Point MacKenzie CDP,2022-04-26 23:00:00,49.31687566208248,04
261788,Point MacKenzie CDP,2022-04-27 00:00:00,50.11237072150382,04
261788,Point MacKenzie CDP,2022-04-27 01:00:00,50.564673453292315,04
261788,Point MacKenzie CDP,2022-04-27 02:00:00,51.66041980045142,04
261788,Point MacKenzie CDP,2022-04-27 03:00:00,51.68976844396932,04
261788,Point MacKenzie CDP,2022-04-27 04:00:00,48.75639917689119,04
261788,Point MacKenzie CDP,2022-04-27 05:00:00,43.96557566534434,04
261788,Point MacKenzie CDP,2022-04-27 06:00:00,42.85393858713711,04
261788,Point MacKenzie CDP,2022-04-27 07:00:00,42.05614315614474,04
261788,Point MacKenzie CDP,2022-04-27 08:00:00,39.59283236031539,04
261788,Point MacKenzie CDP,2022-04-27 09:00:00,37.56677566178056,04
261788,Point MacKenzie CDP,2022-04-27 10:00:00,36.07342014862835,04
261788,Point MacKenzie CDP,2022-04-27 11:00:00,34.871772937651215,04
261788,Point MacKenzie CDP,2022-04-27 12:00:00,33.71909106042959,04
261788,Point MacKenzie CDP,2022-04-27 13:00:00,32.67419049384809,04
261788,Point MacKenzie CDP,2022-04-27 14:00:00,31.808723387737906,04
261788,Point MacKenzie CDP,2022-04-27 15:00:00,31.72569873937805,04
261788,Point MacKenzie CDP,2022-04-27 16:00:00,34.34011983439247,04
261788,Point MacKenzie CDP,2022-04-27 17:00:00,38.53199770581106,04
261788,Point MacKenzie CDP,2022-04-27 18:00:00,42.27512269359679,04
261788,Point MacKenzie CDP,2022-04-27 19:00:00,46.033866453928546,04
261788,Point MacKenzie CDP,2022-04-27 20:00:00,48.14390942785165,04
261788,Point MacKenzie CDP,2022-04-27 21:00:00,49.81385658627895,04
261788,Point MacKenzie CDP,2022-04-27 22:00:00,51.12614530369147,04
261788,Point MacKenzie CDP,2022-04-27 23:00:00,51.53043110506759,04
261788,Point MacKenzie CDP,2022-04-28 00:00:00,50.022811180146235,04
261788,Point MacKenzie CDP,2022-04-28 01:00:00,48.94778810964747,04
261788,Point MacKenzie CDP,2022-04-28 02:00:00,48.184795930625654,04
