FIPS,NAME,db_temp,Month
224230,Fairbanks city,75.71533724406112,06
224230,Fairbanks city,74.44548894708794,06
224230,Fairbanks city,72.56426082045269,06
224230,Fairbanks city,71.73793860622573,06
224230,Fairbanks city,70.22115839177906,06
224230,Fairbanks city,67.79474687348136,06
224230,Fairbanks city,63.14180864397984,06
224230,Fairbanks city,59.30622339568069,06
224230,Fairbanks city,58.03810886218787,06
224230,Fairbanks city,58.76032431570534,06
224230,Fairbanks city,63.26531126761543,06
224230,Fairbanks city,67.71913504714604,06
224230,Fairbanks city,71.41748647005366,06
224230,Fairbanks city,74.15522687264037,06
224230,Fairbanks city,74.17970548930916,06
224230,Fairbanks city,75.99389362243943,06
224230,Fairbanks city,77.34218062259353,06
224230,Fairbanks city,78.7131191709965,06
224230,Fairbanks city,79.81978054502926,06
224230,Fairbanks city,80.68005971224105,07
224230,Fairbanks city,81.17099035527724,07
224230,Fairbanks city,81.15873967951002,07
224230,Fairbanks city,80.80187115098866,07
224230,Fairbanks city,80.27263409920286,07
224230,Fairbanks city,78.12115452232537,07
224230,Fairbanks city,75.63873323139399,07
224230,Fairbanks city,74.01964244203697,07
224230,Fairbanks city,71.81721311140274,07
224230,Fairbanks city,68.76770844527991,07
224230,Fairbanks city,66.39671454178654,07
224230,Fairbanks city,64.44902070697992,07
224230,Fairbanks city,63.11706575092522,07
224230,Fairbanks city,62.47661538740091,07
224230,Fairbanks city,63.17472623250129,07
224230,Fairbanks city,66.4658736087489,07
224230,Fairbanks city,70.38361214815703,07
224230,Fairbanks city,73.81465556313543,07
224230,Fairbanks city,76.47723226592873,07
224230,Fairbanks city,78.61031197725859,07
224230,Fairbanks city,80.38710322767915,07
224230,Fairbanks city,81.42679964640486,07
224230,Fairbanks city,82.32646703400673,07
224230,Fairbanks city,82.94341256903682,07
224230,Fairbanks city,83.3248337011018,07
224230,Fairbanks city,82.89895697050679,07
224230,Fairbanks city,81.83132111033753,07
224230,Fairbanks city,78.12148306084589,07
224230,Fairbanks city,75.41637454968316,07
224230,Fairbanks city,74.81220798036125,07
224230,Fairbanks city,73.58887508702617,07
224230,Fairbanks city,73.4123133609169,07
224230,Fairbanks city,71.09710096149342,07
224230,Fairbanks city,68.70582072426814,07
224230,Fairbanks city,66.95437451230273,07
224230,Fairbanks city,65.7733681564695,07
224230,Fairbanks city,64.35814550664432,07
224230,Fairbanks city,64.14948924671515,07
224230,Fairbanks city,65.55871843401891,07
224230,Fairbanks city,67.3284270510149,07
224230,Fairbanks city,71.0569655130924,07
224230,Fairbanks city,72.86925784754415,07
224230,Fairbanks city,75.16595959823093,07
224230,Fairbanks city,71.90628805206144,07
224230,Fairbanks city,71.8026417709424,07
224230,Fairbanks city,72.96740675930778,07
224230,Fairbanks city,75.13539106013094,07
224230,Fairbanks city,76.6376475064948,07
224230,Fairbanks city,77.92046834407239,07
224230,Fairbanks city,78.21360683897458,07
224230,Fairbanks city,78.4780350096488,07
224230,Fairbanks city,78.30136552290486,07
224230,Fairbanks city,77.2046294289913,07
224230,Fairbanks city,75.92805989096593,07
224230,Fairbanks city,74.269188737641,07
224230,Fairbanks city,73.99073223497314,07
224230,Fairbanks city,71.79851953241798,07
224230,Fairbanks city,69.28242672276835,07
224230,Fairbanks city,67.10356989956367,07
224230,Fairbanks city,65.3519136857758,07
224230,Fairbanks city,63.711954129597736,07
224230,Fairbanks city,63.24385205136524,07
224230,Fairbanks city,64.03381937565419,07
224230,Fairbanks city,67.3084854198984,07
224230,Fairbanks city,71.14689005436512,07
224230,Fairbanks city,74.61292203328254,07
224230,Fairbanks city,77.3642818031127,07
224230,Fairbanks city,78.90024314770861,07
224230,Fairbanks city,80.81933586449135,07
224230,Fairbanks city,82.04570905329501,07
224230,Fairbanks city,83.50264834171276,07
224230,Fairbanks city,84.36179825632195,07
224230,Fairbanks city,84.79136986253361,07
224230,Fairbanks city,85.00167683140504,07
224230,Fairbanks city,83.78923301879294,07
224230,Fairbanks city,80.89514336836962,07
224230,Fairbanks city,77.30413770173722,07
224230,Fairbanks city,75.18030319578901,07
224230,Fairbanks city,73.68244929701518,07
224230,Fairbanks city,72.31729723186587,07
224230,Fairbanks city,70.36368694396683,07
224230,Fairbanks city,68.06868689140062,07
224230,Fairbanks city,65.94042946847435,07
224230,Fairbanks city,64.58047803668883,07
224230,Fairbanks city,63.5644948712947,07
224230,Fairbanks city,62.95362125378472,07
224230,Fairbanks city,63.27270036177194,07
224230,Fairbanks city,65.01097927549802,07
224230,Fairbanks city,67.12614378130606,07
224230,Fairbanks city,68.85511099345376,07
224230,Fairbanks city,70.82237389669464,07
224230,Fairbanks city,74.31216249602826,07
224230,Fairbanks city,76.71213533684397,07
224230,Fairbanks city,78.81460931951342,07
224230,Fairbanks city,80.6671911212245,07
224230,Fairbanks city,81.75573149320607,07
224230,Fairbanks city,82.67092206307007,07
224230,Fairbanks city,82.91462707519531,07
224230,Fairbanks city,81.99979342958001,07
224230,Fairbanks city,80.01057758240046,07
224230,Fairbanks city,78.42491585033366,07
224230,Fairbanks city,77.20655269349024,07
224230,Fairbanks city,75.59200164940955,07
224230,Fairbanks city,73.55651995645178,07
224230,Fairbanks city,71.45290436813127,07
224230,Fairbanks city,68.91385000128491,07
224230,Fairbanks city,66.60929604854306,07
224230,Fairbanks city,65.04355452688108,07
224230,Fairbanks city,63.825681549510286,07
224230,Fairbanks city,63.265467783366674,07
224230,Fairbanks city,63.965372974450446,07
224230,Fairbanks city,65.85966116435209,07
224230,Fairbanks city,68.01664809815611,07
224230,Fairbanks city,70.43400364925984,07
224230,Fairbanks city,73.14235378429652,07
224230,Fairbanks city,72.57537422727735,07
224230,Fairbanks city,75.1276430704947,07
224230,Fairbanks city,77.03870525451362,07
224230,Fairbanks city,78.70049422414672,07
224230,Fairbanks city,79.64969221051234,07
224230,Fairbanks city,80.07006789212018,07
224230,Fairbanks city,80.23569388503667,07
224230,Fairbanks city,80.2129262969826,07
224230,Fairbanks city,79.15319665060079,07
224230,Fairbanks city,78.4616895611776,07
224230,Fairbanks city,76.80407815595561,07
224230,Fairbanks city,74.82035849539284,07
224230,Fairbanks city,72.83516487961188,07
224230,Fairbanks city,70.16256394089686,07
224230,Fairbanks city,68.07238360683317,07
224230,Fairbanks city,65.92490497205821,07
224230,Fairbanks city,64.08376091039912,07
224230,Fairbanks city,62.44534114855893,07
224230,Fairbanks city,61.818558381733055,07
224230,Fairbanks city,62.908134569962044,07
224230,Fairbanks city,66.03407884807669,07
224230,Fairbanks city,69.31278447055351,07
224230,Fairbanks city,72.41457091701074,07
224230,Fairbanks city,75.20837470971799,07
224230,Fairbanks city,75.68959060011866,07
224230,Fairbanks city,77.85148011714077,07
224230,Fairbanks city,79.65073564885333,07
224230,Fairbanks city,81.16802720065317,07
224230,Fairbanks city,82.07946940882923,07
224230,Fairbanks city,83.229604445462,07
224230,Fairbanks city,83.32265049692542,07
224230,Fairbanks city,80.27401396098895,07
224230,Fairbanks city,79.54486029958038,07
224230,Fairbanks city,79.06153203790825,07
224230,Fairbanks city,77.89331437252345,07
224230,Fairbanks city,76.53999771045147,07
224230,Fairbanks city,75.22094157095725,07
224230,Fairbanks city,72.61697048935599,07
224230,Fairbanks city,70.50834153462822,07
224230,Fairbanks city,68.18571020975077,07
224230,Fairbanks city,66.34256666265597,07
224230,Fairbanks city,64.61840991152528,07
224230,Fairbanks city,63.70300736860797,07
224230,Fairbanks city,64.00868447043669,07
224230,Fairbanks city,65.84717814614325,07
224230,Fairbanks city,67.92387696772671,07
224230,Fairbanks city,70.02762252588587,07
224230,Fairbanks city,72.03703573856623,07
224230,Fairbanks city,72.06114113547586,07
224230,Fairbanks city,74.19089682547096,07
224230,Fairbanks city,76.18285163258818,07
224230,Fairbanks city,77.32092391748733,07
224230,Fairbanks city,78.8464613919052,07
224230,Fairbanks city,79.67243627520823,07
224230,Fairbanks city,80.15615497205812,07
224230,Fairbanks city,80.11452756452783,07
224230,Fairbanks city,79.68539304596382,07
224230,Fairbanks city,77.09490203127336,07
224230,Fairbanks city,75.39161115582473,07
224230,Fairbanks city,72.40697523783274,07
224230,Fairbanks city,71.69045756216809,07
224230,Fairbanks city,69.70456139961502,07
224230,Fairbanks city,67.45562744140625,07
224230,Fairbanks city,64.97886318955119,07
224230,Fairbanks city,62.94452914735355,07
224230,Fairbanks city,61.308868320592865,07
224230,Fairbanks city,60.83746600721447,07
224230,Fairbanks city,61.925413958535756,07
224230,Fairbanks city,65.49527698863622,07
224230,Fairbanks city,67.78739352431589,07
224230,Fairbanks city,70.42101165917508,07
224230,Fairbanks city,72.26563928047439,07
224230,Fairbanks city,74.20573244231733,07
224230,Fairbanks city,76.49375354821606,07
224230,Fairbanks city,78.35735794870476,07
224230,Fairbanks city,79.97411966278221,07
224230,Fairbanks city,81.13547336998161,07
224230,Fairbanks city,82.00013524105671,07
224230,Fairbanks city,82.37617832895677,07
224230,Fairbanks city,82.3233707555743,07
224230,Fairbanks city,81.27541277579704,07
224230,Fairbanks city,80.36887039111554,07
224230,Fairbanks city,78.68321454353881,07
224230,Fairbanks city,76.3179381302098,07
224230,Fairbanks city,75.84518723191259,07
224230,Fairbanks city,72.20288250936844,07
224230,Fairbanks city,69.49946005789283,07
224230,Fairbanks city,66.68394998796819,07
224230,Fairbanks city,64.82388039912908,07
224230,Fairbanks city,63.27519226074219,07
224230,Fairbanks city,62.176575612337274,07
224230,Fairbanks city,62.86853529642648,07
224230,Fairbanks city,66.4355876137766,07
224230,Fairbanks city,69.59744772295065,07
224230,Fairbanks city,72.26849901117197,07
224230,Fairbanks city,72.27902538536837,07
224230,Fairbanks city,72.18420404315566,07
224230,Fairbanks city,74.20077032791934,07
224230,Fairbanks city,76.65521524967752,07
224230,Fairbanks city,77.60598154752446,07
224230,Fairbanks city,78.41456018475242,07
224230,Fairbanks city,76.57972366844064,07
224230,Fairbanks city,74.52710238370022,07
224230,Fairbanks city,72.08586129366495,07
224230,Fairbanks city,70.45610390987117,07
224230,Fairbanks city,69.21826853774952,07
224230,Fairbanks city,67.75872157338708,07
224230,Fairbanks city,66.80915536104777,07
224230,Fairbanks city,67.57130427748393,07
224230,Fairbanks city,65.26134691740342,07
224230,Fairbanks city,63.32855230450059,07
224230,Fairbanks city,61.81342332465795,07
224230,Fairbanks city,60.116109616220264,07
224230,Fairbanks city,60.12937797290833,07
224230,Fairbanks city,59.82380035254378,07
224230,Fairbanks city,60.16145936518765,07
224230,Fairbanks city,60.95196877803534,07
224230,Fairbanks city,61.75021724427138,07
224230,Fairbanks city,63.037091458699194,07
224230,Fairbanks city,64.62246723083786,07
224230,Fairbanks city,67.52407515676401,07
224230,Fairbanks city,69.99232145610603,07
224230,Fairbanks city,71.53806851765754,07
224230,Fairbanks city,72.35512200314457,07
224230,Fairbanks city,71.92878479295933,07
224230,Fairbanks city,72.48767586301955,07
224230,Fairbanks city,72.35296258515717,07
224230,Fairbanks city,72.65701999208001,07
224230,Fairbanks city,73.1276933441892,07
224230,Fairbanks city,72.43973670484911,07
224230,Fairbanks city,70.99057655151947,07
224230,Fairbanks city,69.57843927264784,07
224230,Fairbanks city,67.18380373722056,07
224230,Fairbanks city,64.79791363437786,07
224230,Fairbanks city,62.83470634204916,07
224230,Fairbanks city,61.644162250135466,07
224230,Fairbanks city,60.63734544087831,07
224230,Fairbanks city,59.537933072176784,07
224230,Fairbanks city,59.63095008083509,07
224230,Fairbanks city,60.24738467275811,07
224230,Fairbanks city,61.29164567427203,07
224230,Fairbanks city,62.436705185009515,07
224230,Fairbanks city,63.99657112377105,07
224230,Fairbanks city,64.8567431874251,07
224230,Fairbanks city,66.92340200323804,07
224230,Fairbanks city,68.74527583510113,07
224230,Fairbanks city,71.77868487344406,07
224230,Fairbanks city,73.77440801739121,07
224230,Fairbanks city,74.9207028329658,07
224230,Fairbanks city,75.42757193095375,07
224230,Fairbanks city,75.50593743575243,07
224230,Fairbanks city,72.83727514823666,07
224230,Fairbanks city,72.01772923811771,07
224230,Fairbanks city,72.29892443789268,07
224230,Fairbanks city,71.35946866998253,07
224230,Fairbanks city,69.60246279775811,07
224230,Fairbanks city,64.73966993122008,07
224230,Fairbanks city,63.409389207465736,07
224230,Fairbanks city,62.3703291021466,07
224230,Fairbanks city,61.404642818761175,07
224230,Fairbanks city,60.78386994138289,07
224230,Fairbanks city,59.6820806621934,07
224230,Fairbanks city,59.05055432479342,07
224230,Fairbanks city,59.68532202323655,07
224230,Fairbanks city,61.272760754452946,07
224230,Fairbanks city,62.781107516494075,07
224230,Fairbanks city,64.08448198674387,07
224230,Fairbanks city,65.36489292856604,07
224230,Fairbanks city,69.03171924061752,07
224230,Fairbanks city,71.2484855980394,07
224230,Fairbanks city,73.37211588444325,07
224230,Fairbanks city,74.8625085420015,07
224230,Fairbanks city,75.87521946373161,07
224230,Fairbanks city,76.38881361381863,07
224230,Fairbanks city,76.92946251682116,07
224230,Fairbanks city,76.5331698915034,07
224230,Fairbanks city,75.88675510826297,07
224230,Fairbanks city,75.34640136426714,07
224230,Fairbanks city,74.10045529598257,07
224230,Fairbanks city,71.63272559060994,07
224230,Fairbanks city,69.74451444342937,07
224230,Fairbanks city,67.55021433853076,07
224230,Fairbanks city,65.97908360239427,07
224230,Fairbanks city,64.81477672814181,07
224230,Fairbanks city,63.68072273217881,07
224230,Fairbanks city,62.53187504088487,07
224230,Fairbanks city,61.45970758319483,07
224230,Fairbanks city,60.166553026409204,07
224230,Fairbanks city,58.81835854270233,07
224230,Fairbanks city,57.8403167140541,07
224230,Fairbanks city,57.64446346885278,07
224230,Fairbanks city,58.60435314999816,07
224230,Fairbanks city,60.21679129714594,07
224230,Fairbanks city,61.334921950928816,07
224230,Fairbanks city,62.869381611655115,07
224230,Fairbanks city,64.36876006057946,07
224230,Fairbanks city,65.37374270498458,07
224230,Fairbanks city,66.30249823611314,07
224230,Fairbanks city,66.97862867145446,07
224230,Fairbanks city,66.1769870593788,07
224230,Fairbanks city,65.88741688705517,07
224230,Fairbanks city,65.38850249514044,07
224230,Fairbanks city,64.57214078036219,07
224230,Fairbanks city,63.12349761524841,07
224230,Fairbanks city,60.9696216784026,07
224230,Fairbanks city,59.268210437537405,07
224230,Fairbanks city,58.31252552379257,07
224230,Fairbanks city,56.14877253628222,07
224230,Fairbanks city,54.5764691804585,07
224230,Fairbanks city,52.788908700167134,07
224230,Fairbanks city,51.78195495605459,07
224230,Fairbanks city,52.248186861613,07
224230,Fairbanks city,55.03364117636053,07
224230,Fairbanks city,56.92926034151651,07
224230,Fairbanks city,58.42997870194277,07
224230,Fairbanks city,60.143633522143176,07
224230,Fairbanks city,60.657266308360114,07
224230,Fairbanks city,62.343184986753286,07
224230,Fairbanks city,63.870485530287375,07
224230,Fairbanks city,65.04353205484644,07
224230,Fairbanks city,65.96558290326426,07
224230,Fairbanks city,66.56763723273032,07
224230,Fairbanks city,67.41306277918477,07
224230,Fairbanks city,67.45849256013565,07
224230,Fairbanks city,67.35910348116495,07
224230,Fairbanks city,66.72818572852023,07
224230,Fairbanks city,65.98310005151475,07
224230,Fairbanks city,64.6391760429126,07
224230,Fairbanks city,61.88418855073914,07
224230,Fairbanks city,58.83731245561078,07
224230,Fairbanks city,56.48680384877771,07
224230,Fairbanks city,54.80907287597646,07
224230,Fairbanks city,53.492859908838554,07
224230,Fairbanks city,52.56100547096945,07
224230,Fairbanks city,52.041525750411125,07
224230,Fairbanks city,53.267778694116345,07
224230,Fairbanks city,54.6851000480104,07
224230,Fairbanks city,57.434816468161195,07
224230,Fairbanks city,60.494954874869144,07
224230,Fairbanks city,63.37279027911458,07
224230,Fairbanks city,65.91283591238502,07
224230,Fairbanks city,67.69749960283357,07
224230,Fairbanks city,69.251560923015,07
224230,Fairbanks city,70.4274401066976,07
224230,Fairbanks city,71.22415679493582,07
224230,Fairbanks city,70.01943902558686,07
224230,Fairbanks city,67.9723070938621,07
224230,Fairbanks city,63.751205283717226,07
224230,Fairbanks city,60.34244046005901,07
224230,Fairbanks city,58.46329500481272,07
224230,Fairbanks city,57.48249608090047,07
224230,Fairbanks city,56.878069177654965,07
224230,Fairbanks city,55.24901118666352,07
224230,Fairbanks city,54.173962971810546,07
224230,Fairbanks city,53.892345271498314,07
224230,Fairbanks city,53.63409677897901,07
224230,Fairbanks city,53.29040474777574,07
224230,Fairbanks city,53.108765655955594,07
224230,Fairbanks city,53.019755371677746,07
224230,Fairbanks city,53.27055760433797,07
224230,Fairbanks city,53.512519653904306,07
224230,Fairbanks city,53.99834572823987,07
224230,Fairbanks city,54.98445580587433,07
224230,Fairbanks city,56.65744807047143,07
224230,Fairbanks city,58.86950305409398,07
224230,Fairbanks city,60.55970469205572,07
224230,Fairbanks city,62.09524274762161,07
224230,Fairbanks city,62.73110697623069,07
224230,Fairbanks city,62.10498562315437,07
224230,Fairbanks city,63.78748198148733,07
224230,Fairbanks city,63.988619834498174,07
224230,Fairbanks city,63.167101510517774,07
224230,Fairbanks city,63.718161667819146,07
224230,Fairbanks city,63.249899131373276,07
224230,Fairbanks city,62.94003066651548,07
224230,Fairbanks city,61.98864395652657,07
224230,Fairbanks city,61.547398193943465,07
224230,Fairbanks city,60.02586941513724,07
224230,Fairbanks city,58.98858065810496,07
224230,Fairbanks city,58.67589438406472,07
224230,Fairbanks city,57.83363923433299,07
224230,Fairbanks city,57.180298990495984,07
224230,Fairbanks city,56.41672539961962,07
224230,Fairbanks city,56.17668451190566,07
224230,Fairbanks city,55.9338439503355,07
224230,Fairbanks city,56.29838161924802,07
224230,Fairbanks city,56.10908863122377,07
224230,Fairbanks city,56.066365482019975,07
224230,Fairbanks city,58.02064887963995,07
224230,Fairbanks city,59.467840561570064,07
224230,Fairbanks city,61.17592770517158,07
224230,Fairbanks city,61.73473322380097,07
224230,Fairbanks city,62.36121136971068,07
224230,Fairbanks city,62.34286643580388,07
224230,Fairbanks city,61.79962615236711,07
224230,Fairbanks city,60.92387571197944,07
224230,Fairbanks city,59.73299848200604,07
224230,Fairbanks city,58.86395706103751,07
224230,Fairbanks city,58.58931712465426,07
224230,Fairbanks city,58.149739680677996,07
224230,Fairbanks city,58.08517831318687,07
224230,Fairbanks city,56.673934396260165,07
224230,Fairbanks city,55.65249144631704,07
224230,Fairbanks city,54.92226017856143,07
224230,Fairbanks city,54.54505367005284,07
224230,Fairbanks city,53.99843141108609,07
224230,Fairbanks city,53.72349421304946,07
224230,Fairbanks city,54.184046870327464,07
224230,Fairbanks city,54.85634641510444,07
224230,Fairbanks city,55.20332921954437,07
224230,Fairbanks city,55.1727721145848,07
224230,Fairbanks city,55.627349970329306,07
224230,Fairbanks city,57.21428459203984,07
224230,Fairbanks city,59.596039183402226,07
224230,Fairbanks city,61.18300652754931,07
224230,Fairbanks city,61.70606337551872,07
224230,Fairbanks city,62.35129016346909,07
224230,Fairbanks city,62.97181282591016,07
224230,Fairbanks city,62.97215831701832,07
224230,Fairbanks city,63.27779402299359,07
224230,Fairbanks city,63.36607061504736,07
224230,Fairbanks city,63.03103846499787,07
224230,Fairbanks city,62.547286520049866,07
224230,Fairbanks city,60.80635222658576,07
224230,Fairbanks city,57.82986340682467,07
224230,Fairbanks city,56.87042290354462,07
224230,Fairbanks city,56.42482952501209,07
224230,Fairbanks city,55.91196197071706,07
224230,Fairbanks city,55.52247166975823,07
224230,Fairbanks city,55.21623697235252,07
224230,Fairbanks city,54.5644905345861,07
224230,Fairbanks city,52.67426557769042,07
224230,Fairbanks city,51.93639197828671,07
224230,Fairbanks city,49.884547358608714,07
224230,Fairbanks city,48.89445132022837,07
224230,Fairbanks city,49.756801331442546,07
224230,Fairbanks city,52.57577170048029,07
224230,Fairbanks city,55.92801646547447,07
224230,Fairbanks city,57.354729947176885,07
224230,Fairbanks city,58.488991579484704,07
224230,Fairbanks city,59.16004938006972,07
224230,Fairbanks city,58.55774063037345,07
224230,Fairbanks city,58.07855983898391,07
224230,Fairbanks city,57.031754109505854,07
224230,Fairbanks city,56.82532731197668,07
224230,Fairbanks city,56.88881501558299,07
224230,Fairbanks city,56.23843017286089,07
224230,Fairbanks city,55.79855730704713,07
224230,Fairbanks city,54.20139212722407,07
224230,Fairbanks city,52.73294544858793,07
224230,Fairbanks city,51.39747105648641,07
224230,Fairbanks city,50.246063130209905,07
224230,Fairbanks city,49.87960942464586,07
224230,Fairbanks city,49.51084924725241,07
224230,Fairbanks city,49.08546217046857,07
224230,Fairbanks city,49.268617139022226,07
224230,Fairbanks city,51.395274842184634,07
224230,Fairbanks city,53.53323413903637,07
224230,Fairbanks city,54.53936798241716,07
224230,Fairbanks city,56.6394571696742,07
224230,Fairbanks city,58.635894556364974,07
224230,Fairbanks city,59.98354498028195,07
224230,Fairbanks city,61.14065502111988,07
224230,Fairbanks city,62.49781689803571,07
224230,Fairbanks city,63.900656931023846,07
224230,Fairbanks city,64.40734612131806,07
224230,Fairbanks city,64.643190783633,07
224230,Fairbanks city,65.41901741575391,07
224230,Fairbanks city,65.14394959080155,07
224230,Fairbanks city,63.931843910034715,07
224230,Fairbanks city,62.90389300624734,07
224230,Fairbanks city,61.47367033889988,07
224230,Fairbanks city,60.011580880635165,07
224230,Fairbanks city,58.2531173487028,07
224230,Fairbanks city,56.48497507195718,07
224230,Fairbanks city,54.576272057346145,07
224230,Fairbanks city,53.64168312766336,07
224230,Fairbanks city,53.38473025965342,07
224230,Fairbanks city,52.93647479919723,07
224230,Fairbanks city,52.791684193588296,07
224230,Fairbanks city,54.711218334727306,07
224230,Fairbanks city,57.230471684944035,07
224230,Fairbanks city,59.883632473740306,07
224230,Fairbanks city,61.65468363054632,07
224230,Fairbanks city,62.23676846882942,07
224230,Fairbanks city,62.63160080613123,07
224230,Fairbanks city,62.19076834500683,07
224230,Fairbanks city,62.52311528402086,07
224230,Fairbanks city,61.779158728202574,07
224230,Fairbanks city,61.37190855473423,07
224230,Fairbanks city,61.9964592308519,07
224230,Fairbanks city,62.482945141951916,07
224230,Fairbanks city,62.16051809502558,07
224230,Fairbanks city,61.715625292034105,07
224230,Fairbanks city,60.87491111937888,07
224230,Fairbanks city,59.546103562350496,07
224230,Fairbanks city,58.80232599431821,07
224230,Fairbanks city,56.63772748007146,07
224230,Fairbanks city,55.134716315018466,07
224230,Fairbanks city,54.41481245853104,07
224230,Fairbanks city,53.795258327648504,07
224230,Fairbanks city,53.40028695284454,07
224230,Fairbanks city,52.84627297141336,07
224230,Fairbanks city,52.57854561691646,07
224230,Fairbanks city,53.20572433836733,07
224230,Fairbanks city,53.35233662436457,07
224230,Fairbanks city,53.72989598324422,07
224230,Fairbanks city,54.38098941784722,07
224230,Fairbanks city,55.95785656796701,07
224230,Fairbanks city,57.266152151007404,07
224230,Fairbanks city,58.78861069382655,07
224230,Fairbanks city,60.001442970385355,07
224230,Fairbanks city,60.622734018718134,07
224230,Fairbanks city,60.84675931063572,07
224230,Fairbanks city,60.958333226254055,07
224230,Fairbanks city,60.738101371509586,07
224230,Fairbanks city,60.09183929297336,07
224230,Fairbanks city,59.353699971614205,07
224230,Fairbanks city,58.16211612099097,07
224230,Fairbanks city,56.79085783889988,07
224230,Fairbanks city,54.797010649904706,07
224230,Fairbanks city,53.61363342869218,07
224230,Fairbanks city,52.541745754406215,07
224230,Fairbanks city,51.53627897563738,07
224230,Fairbanks city,50.796570948550524,07
224230,Fairbanks city,49.53462216317929,07
224230,Fairbanks city,48.60976375598081,07
224230,Fairbanks city,48.38681265361001,07
224230,Fairbanks city,49.569738725726125,07
224230,Fairbanks city,51.69141276236351,07
224230,Fairbanks city,54.16977239727403,07
224230,Fairbanks city,56.33447748941664,07
224230,Fairbanks city,58.16844167024887,07
224230,Fairbanks city,59.80026542992114,07
224230,Fairbanks city,60.63792669122867,07
224230,Fairbanks city,62.04372357090111,07
224230,Fairbanks city,63.056788000079315,07
224230,Fairbanks city,63.13286240865175,07
224230,Fairbanks city,63.92042837918652,07
224230,Fairbanks city,63.95880299253324,07
224230,Fairbanks city,63.77042596990415,07
224230,Fairbanks city,63.42742557799414,07
224230,Fairbanks city,62.24138522353475,07
224230,Fairbanks city,60.44671070153627,07
224230,Fairbanks city,58.87215948515522,07
224230,Fairbanks city,56.44395033548898,07
224230,Fairbanks city,54.35917748264137,07
224230,Fairbanks city,52.48959828061918,07
224230,Fairbanks city,51.23818257163019,07
224230,Fairbanks city,49.96110734711428,07
224230,Fairbanks city,49.04071890361,07
224230,Fairbanks city,49.48815262351876,07
224230,Fairbanks city,51.4868620512018,07
224230,Fairbanks city,54.790934001429804,07
224230,Fairbanks city,58.86726570676954,07
224230,Fairbanks city,62.04571622273577,07
224230,Fairbanks city,64.30086731249068,07
224230,Fairbanks city,66.10312884025026,07
224230,Fairbanks city,67.54602586664072,07
224230,Fairbanks city,68.64075485302499,07
224230,Fairbanks city,69.53101802260102,07
224230,Fairbanks city,70.14747285249706,07
224230,Fairbanks city,69.62494429446875,07
224230,Fairbanks city,70.02194051788186,07
224230,Fairbanks city,69.92258245294741,07
224230,Fairbanks city,69.28846920323721,07
224230,Fairbanks city,67.46146833063887,07
224230,Fairbanks city,65.27921928150239,07
224230,Fairbanks city,63.92833538146673,07
224230,Fairbanks city,61.6969704805949,07
224230,Fairbanks city,59.32723093717301,07
224230,Fairbanks city,58.335934813284936,07
224230,Fairbanks city,58.00735686817811,07
224230,Fairbanks city,57.796591522362775,07
224230,Fairbanks city,57.09082297001144,07
224230,Fairbanks city,57.32703914368544,07
224230,Fairbanks city,58.97154422741753,07
224230,Fairbanks city,61.37505227412899,07
224230,Fairbanks city,64.43897649591617,07
224230,Fairbanks city,66.8929115258905,07
224230,Fairbanks city,69.32566935708064,07
224230,Fairbanks city,70.7810978939658,07
224230,Fairbanks city,71.74273737127135,07
224230,Fairbanks city,72.06408221231125,07
224230,Fairbanks city,72.89711265746482,07
224230,Fairbanks city,73.1340274354487,07
224230,Fairbanks city,73.52754929830019,07
224230,Fairbanks city,72.42753767533733,07
224230,Fairbanks city,71.67046651885832,07
224230,Fairbanks city,70.69066858611038,07
224230,Fairbanks city,68.40681321723608,07
224230,Fairbanks city,62.09778432161616,07
224230,Fairbanks city,59.836622291090436,07
224230,Fairbanks city,56.56543744100907,07
224230,Fairbanks city,54.426366238388745,07
224230,Fairbanks city,52.611814873070244,07
224230,Fairbanks city,51.46006001011608,07
224230,Fairbanks city,50.565694971403936,07
224230,Fairbanks city,50.2486417633494,07
224230,Fairbanks city,50.48984843714955,07
224230,Fairbanks city,50.92850636751459,07
224230,Fairbanks city,51.547206692490306,07
224230,Fairbanks city,52.14120276054124,07
224230,Fairbanks city,53.0478839198938,07
224230,Fairbanks city,54.99720310046902,07
224230,Fairbanks city,56.5843843889008,07
224230,Fairbanks city,57.79898801374658,07
224230,Fairbanks city,59.587263919519984,07
224230,Fairbanks city,60.43872997521201,07
224230,Fairbanks city,59.00096734881973,07
224230,Fairbanks city,59.270542272540354,07
224230,Fairbanks city,58.87256674150524,07
224230,Fairbanks city,58.49010217109928,07
224230,Fairbanks city,58.165896548038475,07
224230,Fairbanks city,57.628349574330954,07
224230,Fairbanks city,56.73474096270833,07
224230,Fairbanks city,54.56678176222804,07
224230,Fairbanks city,53.708793822657995,07
224230,Fairbanks city,52.788426799865455,07
224230,Fairbanks city,51.685895680696646,07
224230,Fairbanks city,50.73853842995383,07
224230,Fairbanks city,50.35181100653682,07
224230,Fairbanks city,49.935080525521386,07
224230,Fairbanks city,49.751223535857164,07
224230,Fairbanks city,50.37700977964262,07
224230,Fairbanks city,51.82278086101036,07
224230,Fairbanks city,52.95456728410498,07
224230,Fairbanks city,54.04788000663499,07
224230,Fairbanks city,55.53310357052749,07
224230,Fairbanks city,57.46176832281222,07
224230,Fairbanks city,58.92086085269318,07
224230,Fairbanks city,59.92147905997672,07
