FIPS,NAME,db_temp,Month
213550,Chignik city,27.092214965820414,03
213550,Chignik city,27.126391119705964,03
213550,Chignik city,27.04945212916325,03
213550,Chignik city,27.042099962736607,03
213550,Chignik city,27.130898405376218,03
213550,Chignik city,27.37593978078744,03
213550,Chignik city,27.96113233064357,03
213550,Chignik city,28.668209517629567,03
213550,Chignik city,29.760971872430094,03
213550,Chignik city,30.51070926063951,03
213550,Chignik city,31.537002884714287,03
213550,Chignik city,32.84426173159953,03
213550,Chignik city,33.71038047388981,03
213550,Chignik city,33.94349156429901,03
213550,Chignik city,33.773332134046065,03
213550,Chignik city,33.830644627621346,03
213550,Chignik city,33.9856805098684,03
213550,Chignik city,33.78595773797281,03
213550,Chignik city,34.156011962890624,03
213550,Chignik city,34.61234789396591,03
213550,Chignik city,34.69677782560653,03
213550,Chignik city,34.94589715254941,03
213550,Chignik city,35.307140631424716,03
213550,Chignik city,35.56245422363291,03
213550,Chignik city,35.601010453073556,03
213550,Chignik city,35.31966793662622,03
213550,Chignik city,34.92914589329769,03
213550,Chignik city,34.65147512335521,03
213550,Chignik city,34.18665514494247,03
213550,Chignik city,33.78837183902141,03
213550,Chignik city,33.732338674444904,03
213550,Chignik city,34.77952222322169,03
213550,Chignik city,36.23032322933797,03
213550,Chignik city,37.69160316868831,03
213550,Chignik city,38.355997025339185,03
213550,Chignik city,38.45846910978622,03
213550,Chignik city,38.778646850585936,03
213550,Chignik city,38.41321844803663,03
213550,Chignik city,38.07616223787013,03
213550,Chignik city,37.130570421720776,03
213550,Chignik city,36.447037225020495,03
213550,Chignik city,36.109232209858156,03
213550,Chignik city,35.93004808927841,03
213550,Chignik city,35.76487442819693,03
213550,Chignik city,35.47293010510897,03
213550,Chignik city,35.303360467208094,03
213550,Chignik city,35.155613146330154,03
213550,Chignik city,35.01884203459091,03
213550,Chignik city,34.92925431100944,03
213550,Chignik city,34.98558237176197,03
213550,Chignik city,35.08315975791538,03
213550,Chignik city,34.85289643940179,03
213550,Chignik city,34.64570440995069,03
213550,Chignik city,34.8021728515626,03
213550,Chignik city,35.02742438065381,03
213550,Chignik city,35.09295638234994,03
213550,Chignik city,35.28347521330185,03
213550,Chignik city,36.31755467465047,03
213550,Chignik city,36.808873387386974,03
213550,Chignik city,37.06772428813738,03
213550,Chignik city,37.20076293945313,03
213550,Chignik city,37.193712897049714,03
213550,Chignik city,36.08433805766863,03
213550,Chignik city,35.75568494294826,03
213550,Chignik city,35.35383397152557,03
213550,Chignik city,36.57123766447362,03
213550,Chignik city,35.96509158485816,03
213550,Chignik city,35.453653435958095,03
213550,Chignik city,34.96512178119856,03
213550,Chignik city,34.65445010536597,03
213550,Chignik city,34.39748133609172,03
213550,Chignik city,34.117569933439526,03
213550,Chignik city,33.978297986482445,03
213550,Chignik city,33.98152883429282,03
213550,Chignik city,33.79305403859994,03
213550,Chignik city,33.66471637926603,03
213550,Chignik city,33.37291805869653,03
213550,Chignik city,32.720428466796875,03
213550,Chignik city,32.76155202765209,03
213550,Chignik city,33.517106387489754,03
213550,Chignik city,33.96816309878703,03
213550,Chignik city,34.40649590743222,03
213550,Chignik city,34.800079666940846,03
213550,Chignik city,35.0447495309931,03
213550,Chignik city,35.03800016704363,03
213550,Chignik city,35.425201737253346,03
213550,Chignik city,35.61676137823813,03
213550,Chignik city,35.370007002981026,03
213550,Chignik city,35.069727526212965,03
213550,Chignik city,34.51243302194704,03
213550,Chignik city,33.56781118292563,03
213550,Chignik city,33.932057109632,03
213550,Chignik city,33.809282001696126,03
213550,Chignik city,34.17369706003298,03
213550,Chignik city,34.72858613666731,03
213550,Chignik city,35.01145083778785,03
213550,Chignik city,35.104411074989756,03
213550,Chignik city,35.579413644891034,03
213550,Chignik city,36.101997134560065,03
213550,Chignik city,36.70213109066619,03
213550,Chignik city,37.15400888543375,03
213550,Chignik city,37.39043611225335,03
213550,Chignik city,37.55835635536607,03
213550,Chignik city,37.7803394518401,03
213550,Chignik city,38.04399253443669,03
213550,Chignik city,38.32886946828744,03
213550,Chignik city,38.658864071494726,03
213550,Chignik city,38.84920076069085,03
213550,Chignik city,38.87543061908919,03
213550,Chignik city,38.72338851125619,03
213550,Chignik city,37.859926725688716,03
213550,Chignik city,36.60500905890219,03
213550,Chignik city,35.94514272589438,03
213550,Chignik city,35.68358427348894,03
213550,Chignik city,35.058164415861505,03
213550,Chignik city,34.57804163882609,03
213550,Chignik city,34.64767327559618,03
213550,Chignik city,34.35701261821551,03
213550,Chignik city,33.912667686061084,03
213550,Chignik city,33.58134171335318,03
213550,Chignik city,33.09701377467106,03
213550,Chignik city,32.56344251130763,03
213550,Chignik city,32.06370769299959,03
213550,Chignik city,31.43415061549148,03
213550,Chignik city,31.033138074373074,03
213550,Chignik city,30.831936484889003,03
213550,Chignik city,30.792598202353997,03
213550,Chignik city,31.238326544510652,03
213550,Chignik city,32.95939411364103,03
213550,Chignik city,34.241435000771006,03
213550,Chignik city,35.19765030710319,03
213550,Chignik city,36.02776280453328,03
213550,Chignik city,36.44889622738494,03
213550,Chignik city,36.40588330720607,04
213550,Chignik city,36.53069811369237,04
213550,Chignik city,35.87859448884659,04
213550,Chignik city,35.21759482935856,04
213550,Chignik city,34.345521786338374,04
213550,Chignik city,33.49104710629109,04
213550,Chignik city,32.88522483424138,04
213550,Chignik city,32.832419626336346,04
213550,Chignik city,32.59843252081625,04
213550,Chignik city,32.49725277549341,04
213550,Chignik city,32.48987747995475,04
213550,Chignik city,32.44552307128906,04
213550,Chignik city,32.46957301089641,04
213550,Chignik city,32.308699919048095,04
213550,Chignik city,32.36967259457234,04
213550,Chignik city,32.460075619346284,04
213550,Chignik city,32.45596586528582,04
213550,Chignik city,32.495963327508015,04
213550,Chignik city,32.76782724480874,04
213550,Chignik city,32.685727571186284,04
213550,Chignik city,33.17770112690168,04
213550,Chignik city,33.75349024722453,04
213550,Chignik city,34.07050941868842,04
213550,Chignik city,34.38968682540087,04
213550,Chignik city,34.87220346551197,04
213550,Chignik city,35.10132912083675,04
213550,Chignik city,35.23112535978622,04
213550,Chignik city,35.06259074964022,04
213550,Chignik city,34.81273562782691,04
213550,Chignik city,34.35236511230469,04
213550,Chignik city,33.710906661184254,04
213550,Chignik city,32.75518863075659,04
213550,Chignik city,32.18302210757609,04
213550,Chignik city,31.306639821905947,04
213550,Chignik city,30.870439228258626,04
213550,Chignik city,31.012924676192473,04
213550,Chignik city,31.16213491339438,04
213550,Chignik city,30.693144467002536,04
213550,Chignik city,30.331698608398437,04
213550,Chignik city,31.624243003443688,04
213550,Chignik city,32.82601575349513,04
213550,Chignik city,32.72033305921053,04
213550,Chignik city,31.550706883480622,04
213550,Chignik city,32.52569724635075,04
213550,Chignik city,32.66353807951278,04
213550,Chignik city,32.81019977770374,04
213550,Chignik city,33.05669684159132,04
213550,Chignik city,33.267054668225754,04
213550,Chignik city,33.34067029451065,04
213550,Chignik city,33.51339994731717,04
213550,Chignik city,33.72333277652141,04
213550,Chignik city,33.64450153551603,04
213550,Chignik city,33.27511516370272,04
213550,Chignik city,32.72438932719988,04
213550,Chignik city,31.543860666375405,04
213550,Chignik city,30.905581022563716,04
213550,Chignik city,29.9804873817846,04
213550,Chignik city,28.475810000771002,04
213550,Chignik city,29.77436507375619,04
213550,Chignik city,31.0507798044306,04
213550,Chignik city,30.43860136333269,04
213550,Chignik city,29.351122565018464,04
213550,Chignik city,26.95997571443263,04
213550,Chignik city,25.658731882195717,04
213550,Chignik city,24.166756720291904,04
213550,Chignik city,23.733810103567066,04
213550,Chignik city,23.000644723992593,04
213550,Chignik city,27.084588141190444,04
213550,Chignik city,31.151813547234884,04
213550,Chignik city,32.40069596140016,04
213550,Chignik city,33.14589137027141,04
213550,Chignik city,33.6525735955489,04
213550,Chignik city,34.021472810444195,04
213550,Chignik city,33.992033787777494,04
213550,Chignik city,33.99588189376035,04
213550,Chignik city,33.643087768554686,04
213550,Chignik city,32.71567543431331,04
213550,Chignik city,31.786408434416092,04
213550,Chignik city,30.93812512849513,04
213550,Chignik city,29.901296193976158,04
213550,Chignik city,29.862088012695313,04
213550,Chignik city,29.879100920024655,04
213550,Chignik city,29.975316579718346,04
213550,Chignik city,30.105959922389104,04
213550,Chignik city,30.236376310649653,04
213550,Chignik city,30.380165662263597,04
213550,Chignik city,30.37355796412429,04
213550,Chignik city,30.272253899825284,04
213550,Chignik city,30.220618157637784,04
213550,Chignik city,30.409655279862214,04
213550,Chignik city,30.970878842002435,04
213550,Chignik city,31.700887097810572,04
213550,Chignik city,32.522028390984886,04
213550,Chignik city,33.216131591796874,04
213550,Chignik city,33.7077220715975,04
213550,Chignik city,34.09397968493009,04
213550,Chignik city,34.387467876233565,04
213550,Chignik city,34.55697680021591,04
213550,Chignik city,34.48384399414063,04
213550,Chignik city,34.240673185649655,04
213550,Chignik city,33.687403146844154,04
213550,Chignik city,32.60530042146378,04
213550,Chignik city,30.72352166426806,04
213550,Chignik city,30.383376272101156,04
213550,Chignik city,30.49502772281047,04
213550,Chignik city,30.426685534025466,04
213550,Chignik city,30.378448325709314,04
213550,Chignik city,30.25990150853206,04
213550,Chignik city,30.199193372224535,04
213550,Chignik city,30.024517982884333,04
213550,Chignik city,29.837429488332692,04
213550,Chignik city,29.559832442434253,04
213550,Chignik city,29.150246228669847,04
213550,Chignik city,29.011144858912438,04
213550,Chignik city,29.616266029759537,04
213550,Chignik city,31.63171370656869,04
213550,Chignik city,32.35832631964438,04
213550,Chignik city,32.65066239206412,04
213550,Chignik city,32.85619779887956,04
213550,Chignik city,32.891351157740566,04
213550,Chignik city,32.37100974635075,04
213550,Chignik city,31.804496845446227,04
213550,Chignik city,30.973054424085127,04
213550,Chignik city,30.170279091282975,04
213550,Chignik city,29.252239829615565,04
213550,Chignik city,28.49779855828541,04
213550,Chignik city,27.868082468133217,04
213550,Chignik city,27.377602185701097,04
213550,Chignik city,26.869710018760248,04
213550,Chignik city,26.64348562140209,04
213550,Chignik city,26.630190718801543,04
213550,Chignik city,26.310808041221286,04
213550,Chignik city,26.036625430458503,04
213550,Chignik city,26.040862394634132,04
213550,Chignik city,26.254987375359782,04
213550,Chignik city,26.584445672286222,04
213550,Chignik city,26.753202900133623,04
213550,Chignik city,26.90904396458685,04
213550,Chignik city,27.143519672594664,04
213550,Chignik city,27.105499749434763,04
213550,Chignik city,27.255938720703124,04
213550,Chignik city,27.479309563887682,04
213550,Chignik city,27.59236899928054,04
213550,Chignik city,27.513153236790686,04
213550,Chignik city,27.36595089561059,04
213550,Chignik city,27.161589291221286,04
213550,Chignik city,26.707099352384944,04
213550,Chignik city,26.225798436215097,04
213550,Chignik city,25.57909401341508,04
213550,Chignik city,24.96503922311881,04
213550,Chignik city,24.240346326326097,04
213550,Chignik city,23.97534741853419,04
213550,Chignik city,23.55511603104444,04
213550,Chignik city,23.15963134765635,04
213550,Chignik city,22.792812307257407,04
213550,Chignik city,22.40808121530631,04
213550,Chignik city,22.123149349814934,04
213550,Chignik city,21.999369571083502,04
213550,Chignik city,21.77906622635694,04
213550,Chignik city,21.59537337453734,04
213550,Chignik city,21.38024372301603,04
213550,Chignik city,21.373604222347907,04
213550,Chignik city,21.428314690840907,04
213550,Chignik city,21.25073515239519,04
213550,Chignik city,21.432577675267247,04
213550,Chignik city,21.633079609118,04
213550,Chignik city,21.831761570980724,04
213550,Chignik city,21.942048404091317,04
213550,Chignik city,21.944254343133217,04
213550,Chignik city,21.653819194592938,04
213550,Chignik city,21.584001079358565,04
213550,Chignik city,21.54218075400903,04
213550,Chignik city,21.54220532869034,04
213550,Chignik city,21.376642809416193,04
213550,Chignik city,21.225936407792005,04
213550,Chignik city,21.54975264699838,04
213550,Chignik city,21.592892777292413,04
213550,Chignik city,21.578010639391437,04
213550,Chignik city,21.557109150133623,04
213550,Chignik city,21.349580302991377,04
213550,Chignik city,21.12941862407488,04
213550,Chignik city,20.930953497635652,04
213550,Chignik city,20.760350277549414,04
213550,Chignik city,20.516439337479504,04
213550,Chignik city,20.1692598041735,04
213550,Chignik city,20.0224839059931,04
213550,Chignik city,19.910212305972504,04
213550,Chignik city,19.975841160824473,04
213550,Chignik city,20.25973799856108,04
213550,Chignik city,20.67312316894531,04
213550,Chignik city,21.069277151007405,04
213550,Chignik city,21.30489630448194,04
213550,Chignik city,21.47929269891041,04
213550,Chignik city,22.08805092259456,04
213550,Chignik city,22.117900486996447,04
213550,Chignik city,21.755924104389408,04
213550,Chignik city,21.363430304276278,04
213550,Chignik city,21.15483607241974,04
213550,Chignik city,20.544943076685875,04
213550,Chignik city,19.37655430843953,04
213550,Chignik city,19.184225624485997,04
213550,Chignik city,19.08561754728622,04
213550,Chignik city,19.13511962890625,04
213550,Chignik city,19.15894116853419,04
213550,Chignik city,19.176115979646305,04
213550,Chignik city,19.281804456208803,04
213550,Chignik city,19.42663172671672,04
213550,Chignik city,19.544554057874187,04
213550,Chignik city,19.57894704718344,04
213550,Chignik city,19.862407322933745,04
213550,Chignik city,20.6078426963404,04
213550,Chignik city,21.940664994089182,04
213550,Chignik city,23.56445874665919,04
213550,Chignik city,25.23754352770353,04
213550,Chignik city,26.89506241647829,04
213550,Chignik city,28.429444804944602,04
213550,Chignik city,29.796022595857345,04
213550,Chignik city,30.74094366776319,04
213550,Chignik city,31.24337158203125,04
213550,Chignik city,31.253438527960633,04
213550,Chignik city,30.828335571289063,04
213550,Chignik city,30.023439588044845,04
213550,Chignik city,29.026872654965096,04
213550,Chignik city,27.408971043636974,04
213550,Chignik city,27.161329088712968,04
213550,Chignik city,26.98994526110197,04
213550,Chignik city,26.940761204769682,04
213550,Chignik city,26.91111257452709,04
213550,Chignik city,26.64398867958472,04
213550,Chignik city,26.42845715974513,04
213550,Chignik city,26.626456812808442,04
213550,Chignik city,27.015271638569097,04
213550,Chignik city,27.50129523026319,04
213550,Chignik city,28.632418662623376,04
213550,Chignik city,31.121826653731535,04
213550,Chignik city,32.76723167017887,04
213550,Chignik city,33.912403146844156,04
213550,Chignik city,34.54654412520566,04
213550,Chignik city,34.77721364874594,04
213550,Chignik city,34.97274860582853,04
213550,Chignik city,35.15547148052009,04
213550,Chignik city,35.14489424856108,04
213550,Chignik city,35.1045252749794,04
213550,Chignik city,35.097668938887786,04
213550,Chignik city,35.13259100663028,04
213550,Chignik city,35.16532014545648,04
213550,Chignik city,35.16250273052019,04
213550,Chignik city,34.89263369911587,04
213550,Chignik city,34.958211959035815,04
213550,Chignik city,34.81918431332234,04
213550,Chignik city,34.81373307077506,04
213550,Chignik city,34.893467792711746,04
213550,Chignik city,35.011294716282976,04
213550,Chignik city,35.09934146278785,04
213550,Chignik city,35.22106130499594,04
213550,Chignik city,35.39107039602182,04
213550,Chignik city,35.57591825786394,04
213550,Chignik city,35.75082638389195,04
213550,Chignik city,35.84970044587794,04
213550,Chignik city,36.24191669664894,04
213550,Chignik city,36.43909237510278,04
213550,Chignik city,36.61501818205185,04
213550,Chignik city,36.68911518297707,04
213550,Chignik city,36.822612079821226,04
213550,Chignik city,36.83745229620688,04
213550,Chignik city,36.77748140033928,04
213550,Chignik city,36.69584864566203,04
213550,Chignik city,36.51830235531463,04
213550,Chignik city,36.257274426911934,04
213550,Chignik city,35.91761330052425,04
213550,Chignik city,35.62691361276735,04
213550,Chignik city,35.66952177348894,04
213550,Chignik city,35.531214021381594,04
213550,Chignik city,35.38909430252892,04
213550,Chignik city,35.302812596371346,04
213550,Chignik city,35.35069853130134,04
213550,Chignik city,35.35949048494034,04
213550,Chignik city,35.77713719418172,04
213550,Chignik city,35.938150506270496,04
213550,Chignik city,35.87667910927222,04
213550,Chignik city,35.6889950400906,04
213550,Chignik city,35.848503514340095,04
213550,Chignik city,36.18594280042147,04
213550,Chignik city,36.48821427194704,04
213550,Chignik city,36.84805554841701,04
213550,Chignik city,37.345781025133725,04
213550,Chignik city,37.625325253135244,04
213550,Chignik city,37.78380881861638,04
213550,Chignik city,37.94715238872342,04
213550,Chignik city,37.957715164987725,04
213550,Chignik city,37.76241294459294,04
213550,Chignik city,37.32911360891244,04
213550,Chignik city,36.32389494243425,04
213550,Chignik city,36.013649709601154,04
213550,Chignik city,35.80272955643507,04
213550,Chignik city,36.7794849596526,04
213550,Chignik city,36.86938058953541,04
213550,Chignik city,36.96399455823397,04
213550,Chignik city,37.12406102230672,04
213550,Chignik city,37.23139744808807,04
213550,Chignik city,37.3696907445004,04
213550,Chignik city,37.34719912880347,04
213550,Chignik city,37.31989810341285,04
213550,Chignik city,37.2358671489515,04
213550,Chignik city,37.13016132555519,04
213550,Chignik city,37.099382259971186,04
213550,Chignik city,37.16364794279393,04
213550,Chignik city,37.29627027009659,04
213550,Chignik city,37.42181653474513,04
213550,Chignik city,37.41920872738494,04
213550,Chignik city,37.828713989257814,04
213550,Chignik city,38.034003649259944,04
213550,Chignik city,37.90901537443456,04
213550,Chignik city,37.58179771021794,04
213550,Chignik city,37.54790055124381,04
213550,Chignik city,37.328700176038254,04
213550,Chignik city,37.1213838276111,04
213550,Chignik city,36.78694120708269,04
213550,Chignik city,36.61736145019542,04
213550,Chignik city,36.53872536107123,04
213550,Chignik city,36.52012666401116,04
213550,Chignik city,36.542661646792816,04
213550,Chignik city,36.58147518760278,04
213550,Chignik city,36.64368527061059,04
213550,Chignik city,36.689676063939224,04
213550,Chignik city,36.678798153525975,04
213550,Chignik city,36.632292737458805,04
213550,Chignik city,36.52397187885481,04
213550,Chignik city,36.445835956774246,04
213550,Chignik city,36.42778079384253,04
213550,Chignik city,36.408999955026786,04
213550,Chignik city,36.59099570826481,04
213550,Chignik city,36.68340084678257,04
213550,Chignik city,36.76948450991985,04
213550,Chignik city,36.946474256013595,04
213550,Chignik city,37.123195126182125,04
213550,Chignik city,37.19761304353409,04
213550,Chignik city,37.22980732164884,04
213550,Chignik city,36.895205688476565,04
213550,Chignik city,35.39406561600538,04
213550,Chignik city,34.63707291452506,04
213550,Chignik city,34.26856111225335,04
213550,Chignik city,34.10797279759456,04
213550,Chignik city,34.78586682771388,04
213550,Chignik city,36.22348713121916,04
213550,Chignik city,36.96006983706828,04
213550,Chignik city,36.83779345060653,04
213550,Chignik city,36.37731885408107,04
213550,Chignik city,36.000049791838066,04
213550,Chignik city,35.73875443307975,04
213550,Chignik city,35.70410557797078,04
213550,Chignik city,35.54685652883431,04
213550,Chignik city,35.45985348350122,04
213550,Chignik city,35.563512380499596,04
213550,Chignik city,36.07590894197159,04
213550,Chignik city,36.351742393092124,04
213550,Chignik city,36.788684563887784,04
213550,Chignik city,37.19143034282488,04
213550,Chignik city,37.61582641601562,04
213550,Chignik city,37.87369432951279,04
213550,Chignik city,38.00250179893091,04
213550,Chignik city,37.761471878854806,04
213550,Chignik city,37.547998849969154,04
213550,Chignik city,37.16383875796672,04
213550,Chignik city,36.54099635074016,04
213550,Chignik city,35.80359689812916,04
213550,Chignik city,35.07906445954971,04
213550,Chignik city,34.67087032920445,04
213550,Chignik city,34.24500989412013,04
213550,Chignik city,33.629570248252435,04
213550,Chignik city,32.69706950940584,04
213550,Chignik city,31.948310771741376,04
213550,Chignik city,32.061445376747564,04
213550,Chignik city,32.49201403166122,04
213550,Chignik city,32.24754365619866,04
213550,Chignik city,31.614906070106837,04
213550,Chignik city,31.535727892423903,04
213550,Chignik city,31.871604517886567,04
213550,Chignik city,32.390224256013596,04
213550,Chignik city,32.72759126362043,04
213550,Chignik city,34.65422315095607,04
213550,Chignik city,36.28100200452303,04
213550,Chignik city,37.46727246736232,04
213550,Chignik city,37.89810277035359,04
213550,Chignik city,38.107720465409194,04
213550,Chignik city,37.94175174110826,04
213550,Chignik city,37.953105243883726,04
213550,Chignik city,37.63057700709294,04
213550,Chignik city,36.96643612510288,04
213550,Chignik city,36.476846313476564,04
213550,Chignik city,35.97645954332853,04
213550,Chignik city,36.316690224095375,04
213550,Chignik city,36.52818426834913,04
213550,Chignik city,36.44131710654809,04
213550,Chignik city,36.18660342567847,04
213550,Chignik city,36.109161376953125,04
213550,Chignik city,36.013557193153716,04
213550,Chignik city,35.908989032946124,04
213550,Chignik city,35.84360014262957,04
213550,Chignik city,35.772472341437194,04
213550,Chignik city,35.77173220985816,04
213550,Chignik city,35.81560813502263,04
213550,Chignik city,36.350766633686284,04
213550,Chignik city,36.74584077533929,04
213550,Chignik city,37.11096127158726,04
213550,Chignik city,37.25928826583076,04
213550,Chignik city,37.6889433208265,04
213550,Chignik city,37.82276691637541,04
213550,Chignik city,37.8396641781455,04
213550,Chignik city,37.107818603515625,04
213550,Chignik city,37.15860145970394,04
213550,Chignik city,37.047963353207386,04
213550,Chignik city,36.81677197908107,04
213550,Chignik city,36.55461795204566,04
213550,Chignik city,36.42977423416944,04
213550,Chignik city,36.127190519634134,04
213550,Chignik city,36.298009129574474,04
213550,Chignik city,36.234823287160815,04
213550,Chignik city,36.17044340434832,04
213550,Chignik city,36.13312169125213,04
213550,Chignik city,36.276243189761566,04
213550,Chignik city,36.439432083933035,04
213550,Chignik city,36.544355854235185,04
213550,Chignik city,36.68596095034943,04
213550,Chignik city,36.60968836734172,04
213550,Chignik city,36.693421534488024,04
213550,Chignik city,36.74812911184223,04
213550,Chignik city,36.91884797748762,04
213550,Chignik city,36.994049393503346,04
213550,Chignik city,36.972419337222505,04
213550,Chignik city,37.33515898052019,04
213550,Chignik city,37.37939051577922,04
213550,Chignik city,37.36831456234588,04
213550,Chignik city,37.33482649953744,04
213550,Chignik city,37.3437442177221,04
213550,Chignik city,37.22436908922707,04
213550,Chignik city,37.04768869500416,04
213550,Chignik city,36.77942569130357,04
213550,Chignik city,36.530030260587964,04
213550,Chignik city,36.120688348067574,04
213550,Chignik city,36.00899208470404,04
213550,Chignik city,35.87313746402141,04
213550,Chignik city,35.87652443333675,04
213550,Chignik city,35.834016016910006,04
213550,Chignik city,35.843029142680905,04
213550,Chignik city,35.89885414525081,04
213550,Chignik city,35.942085346422786,04
213550,Chignik city,35.93780935187094,04
213550,Chignik city,35.75540305689763,04
213550,Chignik city,35.792967625668226,04
213550,Chignik city,35.928962466591315,04
213550,Chignik city,36.315869140625,04
213550,Chignik city,36.55153744346215,04
213550,Chignik city,36.68136837607934,04
213550,Chignik city,37.158819740696934,04
213550,Chignik city,37.341587428042715,04
213550,Chignik city,37.55539293791122,04
213550,Chignik city,37.71489562988292,04
213550,Chignik city,37.83214143451907,04
213550,Chignik city,37.810590884560064,04
213550,Chignik city,37.47716739052222,04
213550,Chignik city,37.25348285875822,04
213550,Chignik city,37.01189205771997,04
213550,Chignik city,37.07669115568456,04
213550,Chignik city,36.97308285361841,04
213550,Chignik city,36.81563142475335,04
213550,Chignik city,36.72739386307569,04
213550,Chignik city,36.641463430304285,04
213550,Chignik city,36.56077752364306,04
213550,Chignik city,36.29267064144754,04
213550,Chignik city,35.911680683336854,04
213550,Chignik city,35.64920284873559,04
213550,Chignik city,35.456282926860595,04
213550,Chignik city,35.87001792506169,04
213550,Chignik city,36.71416979337997,04
213550,Chignik city,36.99092407226563,04
213550,Chignik city,37.694225431743405,04
213550,Chignik city,37.749923224198255,04
213550,Chignik city,38.09688736765006,04
213550,Chignik city,38.02671508789062,04
213550,Chignik city,38.41927104749178,04
213550,Chignik city,38.24796672620272,04
213550,Chignik city,38.10723475406047,04
213550,Chignik city,37.70933307848478,04
213550,Chignik city,37.29620088276116,04
213550,Chignik city,36.985368748715096,04
213550,Chignik city,36.8517937911184,04
213550,Chignik city,36.57874017012754,04
213550,Chignik city,36.58797591359994,04
213550,Chignik city,36.36482190583888,04
213550,Chignik city,36.429343454461446,04
213550,Chignik city,36.579728939658686,04
213550,Chignik city,36.82913015265219,04
213550,Chignik city,36.94783742804282,04
213550,Chignik city,36.80867823550578,04
213550,Chignik city,36.48545178865138,04
213550,Chignik city,36.06923763877476,04
213550,Chignik city,35.35076069078957,04
213550,Chignik city,34.58814038728419,04
213550,Chignik city,33.87874884354444,04
213550,Chignik city,33.7349681653475,04
213550,Chignik city,33.931798352693285,04
213550,Chignik city,33.962635241056816,04
213550,Chignik city,33.932440185546874,04
213550,Chignik city,34.03661659642269,04
213550,Chignik city,34.12372372275924,04
213550,Chignik city,34.307475842927865,04
213550,Chignik city,34.73904194078947,04
213550,Chignik city,35.05224769993841,04
213550,Chignik city,35.62593785336141,04
213550,Chignik city,35.72212026495688,04
213550,Chignik city,35.421177271792814,04
213550,Chignik city,35.45157470703125,04
213550,Chignik city,35.5129810534026,04
213550,Chignik city,35.52168482730266,04
213550,Chignik city,35.52539126747534,04
213550,Chignik city,35.619632279245536,04
213550,Chignik city,35.568897126850445,04
213550,Chignik city,35.71209813168182,04
213550,Chignik city,35.86492807488687,04
213550,Chignik city,35.964400602641845,04
213550,Chignik city,36.12275984914682,04
213550,Chignik city,36.10384890907691,04
213550,Chignik city,36.66434245862449,04
213550,Chignik city,37.1070987099096,04
213550,Chignik city,37.26128748843547,04
213550,Chignik city,36.88912706877049,04
213550,Chignik city,36.92366750616772,04
213550,Chignik city,36.56382333855875,04
213550,Chignik city,37.04562442177222,04
213550,Chignik city,36.41667882015828,04
213550,Chignik city,36.51629156815382,04
213550,Chignik city,37.04233430561262,04
213550,Chignik city,37.19092294793374,04
213550,Chignik city,37.11740417480469,04
213550,Chignik city,36.772406005859374,04
213550,Chignik city,36.56110711348691,04
213550,Chignik city,36.52650451660156,04
213550,Chignik city,36.67608626516244,04
213550,Chignik city,36.593067209344255,04
213550,Chignik city,36.494181582802256,04
213550,Chignik city,36.36066155684618,04
213550,Chignik city,36.264312904759535,04
213550,Chignik city,36.01394460577719,04
213550,Chignik city,35.660346743935065,04
213550,Chignik city,36.21176789936273,04
213550,Chignik city,37.624176025390625,04
213550,Chignik city,38.71756720291944,04
213550,Chignik city,39.733770751953124,04
213550,Chignik city,40.996336926912036,04
213550,Chignik city,42.08641052246094,04
213550,Chignik city,42.43561674419207,04
213550,Chignik city,42.306534616570715,04
213550,Chignik city,41.73421052631575,04
213550,Chignik city,41.29765287700447,04
213550,Chignik city,41.2339986700761,04
213550,Chignik city,41.00665395636323,04
213550,Chignik city,40.26056373997737,04
213550,Chignik city,38.919863088507405,04
213550,Chignik city,37.2004926179585,04
213550,Chignik city,36.248509939093346,04
213550,Chignik city,35.70690275493415,04
213550,Chignik city,35.54689266807153,04
213550,Chignik city,35.47830328690371,04
213550,Chignik city,35.43863396895566,04
213550,Chignik city,35.33723594263971,04
213550,Chignik city,35.24598581414468,04
213550,Chignik city,35.097053126284905,04
213550,Chignik city,34.972803537469154,04
213550,Chignik city,35.05711782355063,04
213550,Chignik city,35.484461412931715,04
213550,Chignik city,35.21141791092725,04
213550,Chignik city,36.02830489309213,04
213550,Chignik city,36.72902012875213,04
213550,Chignik city,37.30342728464225,04
213550,Chignik city,37.79384829872545,04
213550,Chignik city,37.94419619911597,04
213550,Chignik city,37.87997099223894,04
213550,Chignik city,37.326413285104806,04
213550,Chignik city,36.41134322317025,04
213550,Chignik city,35.34669141267492,04
213550,Chignik city,34.28024420487257,04
213550,Chignik city,33.25555516293182,04
213550,Chignik city,32.113767764442876,04
213550,Chignik city,31.637806781969562,04
213550,Chignik city,31.31268230237449,04
213550,Chignik city,31.0802202726666,04
213550,Chignik city,30.979342651367187,04
213550,Chignik city,30.922606940018568,04
213550,Chignik city,30.892702443976155,04
213550,Chignik city,30.95192453484791,04
213550,Chignik city,31.004869962993403,04
213550,Chignik city,31.151697901675526,04
213550,Chignik city,31.580864354183745,04
213550,Chignik city,32.23199511076278,04
213550,Chignik city,33.40723732396175,04
213550,Chignik city,34.00964949758442,04
213550,Chignik city,34.78602584035775,04
213550,Chignik city,35.497293733295656,04
213550,Chignik city,36.122368099815034,04
213550,Chignik city,36.29791227641863,04
213550,Chignik city,35.7979794150904,04
213550,Chignik city,35.536919684159194,04
