FIPS,NAME,db_temp,Month
262125,Pope-Vannoy Landing CDP,51.63123914580988,07
262125,Pope-Vannoy Landing CDP,52.883763232673616,07
262125,Pope-Vannoy Landing CDP,54.46227092939553,07
262125,Pope-Vannoy Landing CDP,56.519247467984854,07
262125,Pope-Vannoy Landing CDP,57.65031675358411,07
262125,Pope-Vannoy Landing CDP,57.8551012491443,07
262125,Pope-Vannoy Landing CDP,57.95203464154119,07
262125,Pope-Vannoy Landing CDP,58.26757925761129,07
262125,Pope-Vannoy Landing CDP,57.83051093976522,07
262125,Pope-Vannoy Landing CDP,57.373796348965016,07
262125,Pope-Vannoy Landing CDP,56.647317379037204,07
262125,Pope-Vannoy Landing CDP,55.844679087216164,07
262125,Pope-Vannoy Landing CDP,54.69714390076306,07
262125,Pope-Vannoy Landing CDP,53.94494861720765,07
262125,Pope-Vannoy Landing CDP,53.221104761497315,07
262125,Pope-Vannoy Landing CDP,52.528716537632874,07
262125,Pope-Vannoy Landing CDP,51.28773328643494,07
262125,Pope-Vannoy Landing CDP,49.803969172841505,07
262125,Pope-Vannoy Landing CDP,48.75715917213674,07
262125,Pope-Vannoy Landing CDP,48.49983454438835,07
262125,Pope-Vannoy Landing CDP,48.725652950326165,07
262125,Pope-Vannoy Landing CDP,48.50551260722055,07
262125,Pope-Vannoy Landing CDP,47.79729670888363,07
262125,Pope-Vannoy Landing CDP,48.51463786646268,07
262125,Pope-Vannoy Landing CDP,50.90588750151019,07
262125,Pope-Vannoy Landing CDP,52.3712187462246,07
262125,Pope-Vannoy Landing CDP,54.91379164862883,07
262125,Pope-Vannoy Landing CDP,57.25362404105603,07
262125,Pope-Vannoy Landing CDP,59.438192340024955,07
262125,Pope-Vannoy Landing CDP,61.69535299084843,07
262125,Pope-Vannoy Landing CDP,62.7585458342563,07
262125,Pope-Vannoy Landing CDP,63.98529423979137,07
262125,Pope-Vannoy Landing CDP,64.79107439493386,07
262125,Pope-Vannoy Landing CDP,65.27805141173687,07
262125,Pope-Vannoy Landing CDP,65.57091294121489,07
262125,Pope-Vannoy Landing CDP,65.26537249063702,07
262125,Pope-Vannoy Landing CDP,64.68302735004232,07
262125,Pope-Vannoy Landing CDP,63.50995017769411,07
262125,Pope-Vannoy Landing CDP,61.9276277522451,07
262125,Pope-Vannoy Landing CDP,60.98896172906947,07
262125,Pope-Vannoy Landing CDP,59.972966679838606,07
262125,Pope-Vannoy Landing CDP,59.11833634524011,07
262125,Pope-Vannoy Landing CDP,58.38595439478293,07
262125,Pope-Vannoy Landing CDP,58.133032698483945,07
262125,Pope-Vannoy Landing CDP,57.93332428293141,07
262125,Pope-Vannoy Landing CDP,57.63859951373219,07
262125,Pope-Vannoy Landing CDP,57.568968751258446,07
262125,Pope-Vannoy Landing CDP,58.16624406637611,07
262125,Pope-Vannoy Landing CDP,59.28636081341615,07
262125,Pope-Vannoy Landing CDP,60.69739666181751,07
262125,Pope-Vannoy Landing CDP,62.36570503785434,07
262125,Pope-Vannoy Landing CDP,63.977571813839106,07
262125,Pope-Vannoy Landing CDP,66.21853659718312,07
262125,Pope-Vannoy Landing CDP,68.11466224906371,07
262125,Pope-Vannoy Landing CDP,69.89806505970117,07
262125,Pope-Vannoy Landing CDP,70.92108305311714,07
262125,Pope-Vannoy Landing CDP,71.55680759075997,07
262125,Pope-Vannoy Landing CDP,71.98341662220123,07
262125,Pope-Vannoy Landing CDP,70.78821407986669,07
262125,Pope-Vannoy Landing CDP,69.56486983151774,07
262125,Pope-Vannoy Landing CDP,68.22221943963427,07
262125,Pope-Vannoy Landing CDP,66.4747281418633,07
262125,Pope-Vannoy Landing CDP,64.29071085821724,07
262125,Pope-Vannoy Landing CDP,62.836797277706225,07
262125,Pope-Vannoy Landing CDP,61.12580833828328,07
262125,Pope-Vannoy Landing CDP,60.02274286329134,07
262125,Pope-Vannoy Landing CDP,58.57915227831029,07
262125,Pope-Vannoy Landing CDP,56.92993576207117,07
262125,Pope-Vannoy Landing CDP,56.44487531209726,07
262125,Pope-Vannoy Landing CDP,55.11996802890426,07
262125,Pope-Vannoy Landing CDP,53.98861879958322,07
262125,Pope-Vannoy Landing CDP,53.34421326942052,07
262125,Pope-Vannoy Landing CDP,53.41922525622189,07
262125,Pope-Vannoy Landing CDP,53.88077930568424,07
262125,Pope-Vannoy Landing CDP,54.7620280786887,07
262125,Pope-Vannoy Landing CDP,55.507089894088246,07
262125,Pope-Vannoy Landing CDP,56.60020934429362,07
262125,Pope-Vannoy Landing CDP,56.24771668738923,07
262125,Pope-Vannoy Landing CDP,56.284643586148874,07
262125,Pope-Vannoy Landing CDP,56.31523305362042,07
262125,Pope-Vannoy Landing CDP,56.606717988633676,07
262125,Pope-Vannoy Landing CDP,56.68468156008372,07
262125,Pope-Vannoy Landing CDP,56.14208569084259,07
262125,Pope-Vannoy Landing CDP,55.87035962920825,07
262125,Pope-Vannoy Landing CDP,55.25821303534748,07
262125,Pope-Vannoy Landing CDP,54.454813251298674,07
262125,Pope-Vannoy Landing CDP,53.698171713917574,07
262125,Pope-Vannoy Landing CDP,52.62846984863285,07
262125,Pope-Vannoy Landing CDP,51.975102910307385,07
262125,Pope-Vannoy Landing CDP,51.51735518937264,07
262125,Pope-Vannoy Landing CDP,51.082634868818374,07
262125,Pope-Vannoy Landing CDP,50.846009748006715,07
262125,Pope-Vannoy Landing CDP,50.336508021403816,07
262125,Pope-Vannoy Landing CDP,49.77414251897754,07
262125,Pope-Vannoy Landing CDP,49.49660531270139,07
262125,Pope-Vannoy Landing CDP,50.233825022904014,07
262125,Pope-Vannoy Landing CDP,51.71586634055855,07
262125,Pope-Vannoy Landing CDP,53.52161519158756,07
262125,Pope-Vannoy Landing CDP,55.587680651477996,07
262125,Pope-Vannoy Landing CDP,57.03719299945652,07
262125,Pope-Vannoy Landing CDP,58.98263688234935,07
262125,Pope-Vannoy Landing CDP,60.943775924210755,07
262125,Pope-Vannoy Landing CDP,62.47434764744075,07
262125,Pope-Vannoy Landing CDP,63.36873206699026,07
262125,Pope-Vannoy Landing CDP,64.1607528843831,07
262125,Pope-Vannoy Landing CDP,64.62339414616213,07
262125,Pope-Vannoy Landing CDP,64.40792790049142,07
262125,Pope-Vannoy Landing CDP,64.40425068963437,07
262125,Pope-Vannoy Landing CDP,63.668044760792476,07
262125,Pope-Vannoy Landing CDP,63.19633317141185,07
262125,Pope-Vannoy Landing CDP,62.00898151201072,07
262125,Pope-Vannoy Landing CDP,60.25268406818826,07
262125,Pope-Vannoy Landing CDP,59.30304974428154,07
262125,Pope-Vannoy Landing CDP,58.41176367690898,07
262125,Pope-Vannoy Landing CDP,57.5617404269189,07
262125,Pope-Vannoy Landing CDP,57.020756263339706,07
262125,Pope-Vannoy Landing CDP,56.34542761733857,07
262125,Pope-Vannoy Landing CDP,55.82522573569403,07
262125,Pope-Vannoy Landing CDP,55.61303065978372,07
262125,Pope-Vannoy Landing CDP,55.900676043008986,07
262125,Pope-Vannoy Landing CDP,56.57982725163092,07
262125,Pope-Vannoy Landing CDP,57.30062089113844,07
262125,Pope-Vannoy Landing CDP,58.119545564946385,07
262125,Pope-Vannoy Landing CDP,58.98852495016524,07
262125,Pope-Vannoy Landing CDP,59.37243001092342,07
262125,Pope-Vannoy Landing CDP,59.554872052694215,07
262125,Pope-Vannoy Landing CDP,59.888825469656055,07
262125,Pope-Vannoy Landing CDP,60.39018041866346,07
262125,Pope-Vannoy Landing CDP,61.56395225918178,07
262125,Pope-Vannoy Landing CDP,62.299032938849166,07
262125,Pope-Vannoy Landing CDP,62.46980351713526,07
262125,Pope-Vannoy Landing CDP,62.49237013354741,07
262125,Pope-Vannoy Landing CDP,61.499093376238335,07
262125,Pope-Vannoy Landing CDP,60.49591646489401,07
262125,Pope-Vannoy Landing CDP,59.077721287049,07
262125,Pope-Vannoy Landing CDP,56.215667756070786,07
262125,Pope-Vannoy Landing CDP,55.01275232059439,07
262125,Pope-Vannoy Landing CDP,54.074547081386996,07
262125,Pope-Vannoy Landing CDP,53.402859119533176,07
262125,Pope-Vannoy Landing CDP,52.36179532709808,07
262125,Pope-Vannoy Landing CDP,51.74518662285554,07
262125,Pope-Vannoy Landing CDP,51.374045334648784,07
262125,Pope-Vannoy Landing CDP,51.157521796472324,07
262125,Pope-Vannoy Landing CDP,51.424820009211885,07
262125,Pope-Vannoy Landing CDP,51.64829032347379,07
262125,Pope-Vannoy Landing CDP,52.160523341857356,07
262125,Pope-Vannoy Landing CDP,53.16456622880763,07
262125,Pope-Vannoy Landing CDP,53.10558493702686,07
262125,Pope-Vannoy Landing CDP,54.455674885228575,07
262125,Pope-Vannoy Landing CDP,56.15472034572335,07
262125,Pope-Vannoy Landing CDP,56.96980480705339,07
262125,Pope-Vannoy Landing CDP,57.6805411427292,07
262125,Pope-Vannoy Landing CDP,57.04945898940898,07
262125,Pope-Vannoy Landing CDP,56.01448005597612,07
262125,Pope-Vannoy Landing CDP,55.160769873550294,07
262125,Pope-Vannoy Landing CDP,54.51499010852936,07
262125,Pope-Vannoy Landing CDP,54.39538542757322,07
262125,Pope-Vannoy Landing CDP,54.092743045767726,07
262125,Pope-Vannoy Landing CDP,54.005542275340275,07
262125,Pope-Vannoy Landing CDP,53.95550124964761,07
262125,Pope-Vannoy Landing CDP,53.744666250956485,07
262125,Pope-Vannoy Landing CDP,53.59439046014208,07
262125,Pope-Vannoy Landing CDP,53.460610867529866,07
262125,Pope-Vannoy Landing CDP,53.45463577742417,07
262125,Pope-Vannoy Landing CDP,53.48430292188513,07
262125,Pope-Vannoy Landing CDP,53.50931475137921,07
262125,Pope-Vannoy Landing CDP,53.52200745258132,07
262125,Pope-Vannoy Landing CDP,53.65753570242023,07
262125,Pope-Vannoy Landing CDP,53.78049602705195,07
262125,Pope-Vannoy Landing CDP,53.676840304345276,07
262125,Pope-Vannoy Landing CDP,53.22667834095123,07
262125,Pope-Vannoy Landing CDP,52.85397688088962,07
262125,Pope-Vannoy Landing CDP,52.79064824998998,07
262125,Pope-Vannoy Landing CDP,53.066402443168144,07
262125,Pope-Vannoy Landing CDP,53.45276498696239,07
262125,Pope-Vannoy Landing CDP,54.02075399811734,07
262125,Pope-Vannoy Landing CDP,54.35327041468665,07
262125,Pope-Vannoy Landing CDP,54.19202906028518,07
262125,Pope-Vannoy Landing CDP,54.14011101476926,07
262125,Pope-Vannoy Landing CDP,53.78864658001778,07
262125,Pope-Vannoy Landing CDP,53.49892691386111,07
262125,Pope-Vannoy Landing CDP,53.281717674019355,07
262125,Pope-Vannoy Landing CDP,52.738287542284226,07
262125,Pope-Vannoy Landing CDP,52.26164144928916,07
262125,Pope-Vannoy Landing CDP,51.69250935033419,07
262125,Pope-Vannoy Landing CDP,51.52340455989256,07
262125,Pope-Vannoy Landing CDP,51.59056471991779,07
262125,Pope-Vannoy Landing CDP,51.489840572396574,07
262125,Pope-Vannoy Landing CDP,51.23446932133942,07
262125,Pope-Vannoy Landing CDP,50.64962903838804,07
262125,Pope-Vannoy Landing CDP,49.98955090709572,07
262125,Pope-Vannoy Landing CDP,49.48595055648966,07
262125,Pope-Vannoy Landing CDP,49.49064806122161,07
262125,Pope-Vannoy Landing CDP,49.87574613905457,07
262125,Pope-Vannoy Landing CDP,50.92927346770287,07
262125,Pope-Vannoy Landing CDP,50.8253185468852,07
262125,Pope-Vannoy Landing CDP,51.47544112058034,07
262125,Pope-Vannoy Landing CDP,52.306391387624814,07
262125,Pope-Vannoy Landing CDP,52.67800535221696,07
262125,Pope-Vannoy Landing CDP,52.989427074943634,07
262125,Pope-Vannoy Landing CDP,53.71349622588794,07
262125,Pope-Vannoy Landing CDP,56.188138698302566,07
262125,Pope-Vannoy Landing CDP,57.68448508351116,07
262125,Pope-Vannoy Landing CDP,59.576468398890526,07
262125,Pope-Vannoy Landing CDP,59.34242091228059,07
262125,Pope-Vannoy Landing CDP,55.699055591072096,07
262125,Pope-Vannoy Landing CDP,52.09278639960536,07
262125,Pope-Vannoy Landing CDP,50.110279798999244,07
262125,Pope-Vannoy Landing CDP,49.683572041619655,07
262125,Pope-Vannoy Landing CDP,49.67434116638813,07
262125,Pope-Vannoy Landing CDP,49.676083122332045,07
262125,Pope-Vannoy Landing CDP,49.798527165049194,07
262125,Pope-Vannoy Landing CDP,49.98869852282341,07
262125,Pope-Vannoy Landing CDP,50.257018539586,07
262125,Pope-Vannoy Landing CDP,50.457602841092104,07
262125,Pope-Vannoy Landing CDP,50.61526844771869,07
262125,Pope-Vannoy Landing CDP,50.89695157709812,07
262125,Pope-Vannoy Landing CDP,51.346801978042414,07
262125,Pope-Vannoy Landing CDP,51.896212862939095,07
262125,Pope-Vannoy Landing CDP,53.23224097183072,07
262125,Pope-Vannoy Landing CDP,53.64096399680868,07
262125,Pope-Vannoy Landing CDP,54.12408711541565,07
262125,Pope-Vannoy Landing CDP,54.54413266526063,07
262125,Pope-Vannoy Landing CDP,53.36033712170787,07
262125,Pope-Vannoy Landing CDP,52.222640078829706,07
262125,Pope-Vannoy Landing CDP,51.055500809187755,07
262125,Pope-Vannoy Landing CDP,49.97838892985872,07
262125,Pope-Vannoy Landing CDP,49.468390270115165,07
262125,Pope-Vannoy Landing CDP,49.380212811342204,07
262125,Pope-Vannoy Landing CDP,49.44752559071967,07
262125,Pope-Vannoy Landing CDP,49.393286164274045,07
262125,Pope-Vannoy Landing CDP,49.13178154070361,07
262125,Pope-Vannoy Landing CDP,48.911284613855145,07
262125,Pope-Vannoy Landing CDP,48.52745817518735,07
262125,Pope-Vannoy Landing CDP,48.102675007299055,07
262125,Pope-Vannoy Landing CDP,47.865019399112064,07
262125,Pope-Vannoy Landing CDP,47.33799051501095,07
262125,Pope-Vannoy Landing CDP,46.757185348038774,07
262125,Pope-Vannoy Landing CDP,46.921997542233875,07
262125,Pope-Vannoy Landing CDP,47.04186649912411,07
262125,Pope-Vannoy Landing CDP,47.644669051022866,07
262125,Pope-Vannoy Landing CDP,48.10296184107202,07
262125,Pope-Vannoy Landing CDP,48.823661945775584,07
262125,Pope-Vannoy Landing CDP,49.32094732854789,07
262125,Pope-Vannoy Landing CDP,49.66143204207275,07
262125,Pope-Vannoy Landing CDP,50.20526774298279,07
262125,Pope-Vannoy Landing CDP,50.51871750035235,07
262125,Pope-Vannoy Landing CDP,50.94472634227009,07
262125,Pope-Vannoy Landing CDP,51.894339146564874,07
262125,Pope-Vannoy Landing CDP,52.267163966857396,07
262125,Pope-Vannoy Landing CDP,52.41025579393536,07
262125,Pope-Vannoy Landing CDP,52.021760732119944,07
262125,Pope-Vannoy Landing CDP,51.742068544368166,07
262125,Pope-Vannoy Landing CDP,51.43104484007521,07
262125,Pope-Vannoy Landing CDP,51.056103924623415,07
262125,Pope-Vannoy Landing CDP,51.37685383275604,07
262125,Pope-Vannoy Landing CDP,50.75683294866508,07
262125,Pope-Vannoy Landing CDP,50.552565395709266,07
262125,Pope-Vannoy Landing CDP,50.24435000075516,07
262125,Pope-Vannoy Landing CDP,49.96650632877942,07
262125,Pope-Vannoy Landing CDP,49.89366857784309,07
262125,Pope-Vannoy Landing CDP,50.01228477242067,07
262125,Pope-Vannoy Landing CDP,49.824988076121556,07
262125,Pope-Vannoy Landing CDP,49.80426053705912,07
262125,Pope-Vannoy Landing CDP,49.95903307727929,07
262125,Pope-Vannoy Landing CDP,49.914290312147614,07
262125,Pope-Vannoy Landing CDP,49.914464356727294,07
262125,Pope-Vannoy Landing CDP,52.18339198790875,07
262125,Pope-Vannoy Landing CDP,53.49199382349393,07
262125,Pope-Vannoy Landing CDP,53.69199445272219,07
262125,Pope-Vannoy Landing CDP,54.76015908152783,07
262125,Pope-Vannoy Landing CDP,55.11150827309531,07
262125,Pope-Vannoy Landing CDP,55.00429473562346,07
262125,Pope-Vannoy Landing CDP,54.75191707021186,07
262125,Pope-Vannoy Landing CDP,53.840066559781725,07
262125,Pope-Vannoy Landing CDP,53.273358626218254,07
262125,Pope-Vannoy Landing CDP,52.66111878070642,07
262125,Pope-Vannoy Landing CDP,52.31100007676595,07
262125,Pope-Vannoy Landing CDP,51.86159724599314,07
262125,Pope-Vannoy Landing CDP,50.53968260460299,07
262125,Pope-Vannoy Landing CDP,50.38413903934435,07
262125,Pope-Vannoy Landing CDP,50.26342043532544,07
262125,Pope-Vannoy Landing CDP,50.208838299623416,07
262125,Pope-Vannoy Landing CDP,50.15823691456599,07
262125,Pope-Vannoy Landing CDP,49.85320283555508,07
262125,Pope-Vannoy Landing CDP,49.793174539153185,07
262125,Pope-Vannoy Landing CDP,49.35184071334359,07
262125,Pope-Vannoy Landing CDP,49.14435560088786,07
262125,Pope-Vannoy Landing CDP,49.07490615058189,07
262125,Pope-Vannoy Landing CDP,49.085271902182726,07
262125,Pope-Vannoy Landing CDP,49.37960818575832,07
262125,Pope-Vannoy Landing CDP,49.693013960061684,07
262125,Pope-Vannoy Landing CDP,50.422379672650244,07
262125,Pope-Vannoy Landing CDP,50.44786493360401,07
262125,Pope-Vannoy Landing CDP,51.87115506830909,07
262125,Pope-Vannoy Landing CDP,51.97660664037339,07
262125,Pope-Vannoy Landing CDP,52.19830743848655,07
262125,Pope-Vannoy Landing CDP,52.21244280313708,07
262125,Pope-Vannoy Landing CDP,52.44780713897391,07
262125,Pope-Vannoy Landing CDP,52.94533556122158,07
262125,Pope-Vannoy Landing CDP,52.6830285770377,07
262125,Pope-Vannoy Landing CDP,52.17830448740537,07
262125,Pope-Vannoy Landing CDP,51.38880174774488,07
262125,Pope-Vannoy Landing CDP,49.943635228737094,07
262125,Pope-Vannoy Landing CDP,48.8018568215912,07
262125,Pope-Vannoy Landing CDP,48.25019326750758,07
262125,Pope-Vannoy Landing CDP,47.60532129032098,07
262125,Pope-Vannoy Landing CDP,46.85896933644095,07
262125,Pope-Vannoy Landing CDP,46.17644181399,07
262125,Pope-Vannoy Landing CDP,45.74176321127993,07
262125,Pope-Vannoy Landing CDP,45.2605601517195,07
262125,Pope-Vannoy Landing CDP,45.35417102931699,07
262125,Pope-Vannoy Landing CDP,45.80109410236798,07
262125,Pope-Vannoy Landing CDP,46.6096359410238,07
262125,Pope-Vannoy Landing CDP,47.656492945090996,07
262125,Pope-Vannoy Landing CDP,49.487626160297225,07
262125,Pope-Vannoy Landing CDP,50.45783181731221,07
262125,Pope-Vannoy Landing CDP,51.898252318077496,07
262125,Pope-Vannoy Landing CDP,52.73601118264743,07
262125,Pope-Vannoy Landing CDP,53.27502158253467,07
262125,Pope-Vannoy Landing CDP,53.9619069207576,07
262125,Pope-Vannoy Landing CDP,54.25896770044709,07
262125,Pope-Vannoy Landing CDP,53.9040225628725,07
262125,Pope-Vannoy Landing CDP,53.403581347907995,07
262125,Pope-Vannoy Landing CDP,53.018581901628956,07
262125,Pope-Vannoy Landing CDP,52.4982557159109,07
262125,Pope-Vannoy Landing CDP,51.77813437550331,07
262125,Pope-Vannoy Landing CDP,49.4085487601683,07
262125,Pope-Vannoy Landing CDP,47.799727386789186,07
262125,Pope-Vannoy Landing CDP,46.33765513626565,07
262125,Pope-Vannoy Landing CDP,44.80057165401486,07
262125,Pope-Vannoy Landing CDP,44.15963653879064,07
262125,Pope-Vannoy Landing CDP,44.55288988880269,07
262125,Pope-Vannoy Landing CDP,44.779043170103115,07
262125,Pope-Vannoy Landing CDP,42.82325071354494,07
262125,Pope-Vannoy Landing CDP,40.926089855076064,07
262125,Pope-Vannoy Landing CDP,45.264828585595275,07
262125,Pope-Vannoy Landing CDP,49.10706909808913,07
262125,Pope-Vannoy Landing CDP,51.500834451262364,07
262125,Pope-Vannoy Landing CDP,52.64980078628385,07
262125,Pope-Vannoy Landing CDP,52.691222074842926,07
262125,Pope-Vannoy Landing CDP,52.59869944778913,07
262125,Pope-Vannoy Landing CDP,52.74000325940325,07
262125,Pope-Vannoy Landing CDP,51.73590921618269,07
262125,Pope-Vannoy Landing CDP,51.48585878352527,07
262125,Pope-Vannoy Landing CDP,50.83616301546398,07
262125,Pope-Vannoy Landing CDP,50.31440360472382,07
262125,Pope-Vannoy Landing CDP,49.93562776231279,07
262125,Pope-Vannoy Landing CDP,49.464750246657545,07
262125,Pope-Vannoy Landing CDP,48.72560707957484,07
262125,Pope-Vannoy Landing CDP,48.32372379892901,07
262125,Pope-Vannoy Landing CDP,48.5217062094777,07
262125,Pope-Vannoy Landing CDP,48.339351189996805,07
262125,Pope-Vannoy Landing CDP,48.52098077203815,07
262125,Pope-Vannoy Landing CDP,49.150800535851005,07
262125,Pope-Vannoy Landing CDP,49.54307729190164,07
262125,Pope-Vannoy Landing CDP,49.77456658746787,07
262125,Pope-Vannoy Landing CDP,49.727382479008924,07
262125,Pope-Vannoy Landing CDP,49.487665329765974,07
262125,Pope-Vannoy Landing CDP,49.441301231777445,07
262125,Pope-Vannoy Landing CDP,50.59971439322252,07
262125,Pope-Vannoy Landing CDP,51.909706603374715,07
262125,Pope-Vannoy Landing CDP,53.20898893690607,07
262125,Pope-Vannoy Landing CDP,54.66076754540508,07
262125,Pope-Vannoy Landing CDP,54.81821210408945,07
262125,Pope-Vannoy Landing CDP,55.495560384534066,07
262125,Pope-Vannoy Landing CDP,55.144022235673745,07
262125,Pope-Vannoy Landing CDP,55.16154561780162,07
262125,Pope-Vannoy Landing CDP,54.60714350434925,07
262125,Pope-Vannoy Landing CDP,54.324542204866574,07
262125,Pope-Vannoy Landing CDP,54.10235353450187,07
262125,Pope-Vannoy Landing CDP,53.54930640151832,07
262125,Pope-Vannoy Landing CDP,53.20936921109859,07
262125,Pope-Vannoy Landing CDP,53.01810875332237,07
262125,Pope-Vannoy Landing CDP,52.69928211330134,07
262125,Pope-Vannoy Landing CDP,51.82298672076354,07
262125,Pope-Vannoy Landing CDP,51.703632252486756,07
262125,Pope-Vannoy Landing CDP,51.38097974639578,07
262125,Pope-Vannoy Landing CDP,51.33012267437184,07
262125,Pope-Vannoy Landing CDP,51.547659144450826,07
262125,Pope-Vannoy Landing CDP,51.80623219283591,07
262125,Pope-Vannoy Landing CDP,52.27237303429045,07
262125,Pope-Vannoy Landing CDP,52.46143443314065,07
262125,Pope-Vannoy Landing CDP,52.83112475208411,07
262125,Pope-Vannoy Landing CDP,53.626079126731625,07
262125,Pope-Vannoy Landing CDP,55.43390679113638,07
262125,Pope-Vannoy Landing CDP,56.78009225117778,07
262125,Pope-Vannoy Landing CDP,58.97967444351034,07
262125,Pope-Vannoy Landing CDP,59.465278641219044,07
262125,Pope-Vannoy Landing CDP,58.72451253674697,07
262125,Pope-Vannoy Landing CDP,56.345736537028884,07
262125,Pope-Vannoy Landing CDP,54.645327223944804,07
262125,Pope-Vannoy Landing CDP,53.098057603344415,07
262125,Pope-Vannoy Landing CDP,51.79904398180783,07
262125,Pope-Vannoy Landing CDP,52.060258468156064,07
262125,Pope-Vannoy Landing CDP,52.30809804385463,07
262125,Pope-Vannoy Landing CDP,51.54258797242473,07
262125,Pope-Vannoy Landing CDP,50.563536339199494,07
262125,Pope-Vannoy Landing CDP,49.52144772244495,07
262125,Pope-Vannoy Landing CDP,47.85861042455305,07
262125,Pope-Vannoy Landing CDP,47.06502707569863,07
262125,Pope-Vannoy Landing CDP,46.48978482275885,07
262125,Pope-Vannoy Landing CDP,45.73655084039742,07
262125,Pope-Vannoy Landing CDP,45.19452373072046,07
262125,Pope-Vannoy Landing CDP,44.95490672317985,07
262125,Pope-Vannoy Landing CDP,44.714605807274964,07
262125,Pope-Vannoy Landing CDP,44.62667780610714,07
262125,Pope-Vannoy Landing CDP,44.85979702349802,07
262125,Pope-Vannoy Landing CDP,46.19685071178321,07
262125,Pope-Vannoy Landing CDP,47.818897491140504,07
262125,Pope-Vannoy Landing CDP,49.09452646786403,07
262125,Pope-Vannoy Landing CDP,49.949938776075214,07
262125,Pope-Vannoy Landing CDP,50.35863159808913,07
262125,Pope-Vannoy Landing CDP,51.41088634372986,07
262125,Pope-Vannoy Landing CDP,52.170657568862765,07
262125,Pope-Vannoy Landing CDP,53.23657160493519,07
262125,Pope-Vannoy Landing CDP,53.89578243924175,07
262125,Pope-Vannoy Landing CDP,54.62341308593757,07
262125,Pope-Vannoy Landing CDP,54.82378728807588,07
262125,Pope-Vannoy Landing CDP,54.81327929939192,07
262125,Pope-Vannoy Landing CDP,54.39644979889863,07
262125,Pope-Vannoy Landing CDP,53.52523218528521,07
262125,Pope-Vannoy Landing CDP,52.17585446072619,07
262125,Pope-Vannoy Landing CDP,50.40048139119879,07
262125,Pope-Vannoy Landing CDP,49.0972486987557,07
262125,Pope-Vannoy Landing CDP,47.77725062419455,07
262125,Pope-Vannoy Landing CDP,46.26725042284151,07
262125,Pope-Vannoy Landing CDP,44.77476331573172,07
262125,Pope-Vannoy Landing CDP,44.02703703260916,07
262125,Pope-Vannoy Landing CDP,43.78918425569822,07
262125,Pope-Vannoy Landing CDP,44.23741700477201,07
262125,Pope-Vannoy Landing CDP,44.833299019410426,07
262125,Pope-Vannoy Landing CDP,46.817581837447655,07
262125,Pope-Vannoy Landing CDP,50.52308333878663,07
262125,Pope-Vannoy Landing CDP,53.16407344857443,07
262125,Pope-Vannoy Landing CDP,56.03895974699984,07
262125,Pope-Vannoy Landing CDP,57.880087783656194,07
262125,Pope-Vannoy Landing CDP,59.48460712236225,07
262125,Pope-Vannoy Landing CDP,60.967453915310855,07
262125,Pope-Vannoy Landing CDP,62.12163979441853,07
262125,Pope-Vannoy Landing CDP,63.05844248348896,07
262125,Pope-Vannoy Landing CDP,63.370143772400525,07
262125,Pope-Vannoy Landing CDP,63.725423030263414,07
262125,Pope-Vannoy Landing CDP,63.88811459885429,07
262125,Pope-Vannoy Landing CDP,63.68828518267757,07
262125,Pope-Vannoy Landing CDP,62.54606902132329,07
262125,Pope-Vannoy Landing CDP,60.324548906149325,07
262125,Pope-Vannoy Landing CDP,58.51120769068143,07
262125,Pope-Vannoy Landing CDP,55.99806455631834,07
262125,Pope-Vannoy Landing CDP,53.49461175977572,07
262125,Pope-Vannoy Landing CDP,53.06638856868159,07
262125,Pope-Vannoy Landing CDP,53.612041732945414,07
262125,Pope-Vannoy Landing CDP,53.38226513420186,07
262125,Pope-Vannoy Landing CDP,52.77292052593438,07
262125,Pope-Vannoy Landing CDP,52.02308579277742,07
262125,Pope-Vannoy Landing CDP,51.498078336420804,07
262125,Pope-Vannoy Landing CDP,52.326360360371815,07
262125,Pope-Vannoy Landing CDP,55.90753334281371,07
262125,Pope-Vannoy Landing CDP,58.44095446399811,07
262125,Pope-Vannoy Landing CDP,62.05020176209122,07
262125,Pope-Vannoy Landing CDP,64.0104330161183,07
262125,Pope-Vannoy Landing CDP,65.46953565459894,07
262125,Pope-Vannoy Landing CDP,66.443597003111,07
262125,Pope-Vannoy Landing CDP,67.04445769319835,07
262125,Pope-Vannoy Landing CDP,67.14981355962078,07
262125,Pope-Vannoy Landing CDP,66.83098559822002,07
262125,Pope-Vannoy Landing CDP,66.50097716026706,07
262125,Pope-Vannoy Landing CDP,65.57829407367518,07
262125,Pope-Vannoy Landing CDP,64.32877952339727,07
262125,Pope-Vannoy Landing CDP,62.84665250483256,07
262125,Pope-Vannoy Landing CDP,60.903220516873525,07
262125,Pope-Vannoy Landing CDP,58.684360622130725,07
262125,Pope-Vannoy Landing CDP,56.69537397561618,07
262125,Pope-Vannoy Landing CDP,55.185616624969796,07
262125,Pope-Vannoy Landing CDP,54.15832623353941,07
262125,Pope-Vannoy Landing CDP,53.30542596246781,07
262125,Pope-Vannoy Landing CDP,52.71367863920554,07
262125,Pope-Vannoy Landing CDP,52.21567565288747,07
262125,Pope-Vannoy Landing CDP,51.77702583234351,07
262125,Pope-Vannoy Landing CDP,51.74750375649381,07
262125,Pope-Vannoy Landing CDP,53.397955479572786,07
262125,Pope-Vannoy Landing CDP,55.90659629585814,07
