FIPS,NAME,timestamp,db_temp,Month
253930,Nightmute city,2022-03-22 04:00:00,13.007123043829697,03
253930,Nightmute city,2022-03-22 05:00:00,12.201713787245364,03
253930,Nightmute city,2022-03-22 06:00:00,11.648604128514396,03
253930,Nightmute city,2022-03-22 07:00:00,11.206816979802941,03
253930,Nightmute city,2022-03-22 08:00:00,10.893110088895671,03
253930,Nightmute city,2022-03-22 09:00:00,10.344448865228344,03
253930,Nightmute city,2022-03-22 10:00:00,9.617373898321887,03
253930,Nightmute city,2022-03-22 11:00:00,8.82405594094141,03
253930,Nightmute city,2022-03-22 12:00:00,8.111506795585807,03
253930,Nightmute city,2022-03-22 13:00:00,7.435288420932952,03
253930,Nightmute city,2022-03-22 14:00:00,6.891119885989941,03
253930,Nightmute city,2022-03-22 15:00:00,6.36236955480134,03
253930,Nightmute city,2022-03-22 16:00:00,5.975489892781173,03
253930,Nightmute city,2022-03-22 17:00:00,5.626217505441218,03
253930,Nightmute city,2022-03-22 18:00:00,6.037670568517818,03
253930,Nightmute city,2022-03-22 19:00:00,7.974385714778872,03
253930,Nightmute city,2022-03-22 20:00:00,9.826842519399314,03
253930,Nightmute city,2022-03-22 21:00:00,11.627664267050282,03
253930,Nightmute city,2022-03-22 22:00:00,13.147089435157202,03
253930,Nightmute city,2022-03-22 23:00:00,14.401102274619188,03
253930,Nightmute city,2022-03-23 00:00:00,15.44436667713968,03
253930,Nightmute city,2022-03-23 01:00:00,16.399714930290507,03
253930,Nightmute city,2022-03-23 02:00:00,17.02547625186797,03
253930,Nightmute city,2022-03-23 03:00:00,17.122160678792238,03
253930,Nightmute city,2022-03-23 04:00:00,16.66129569134948,03
253930,Nightmute city,2022-03-23 05:00:00,15.330176187305163,03
253930,Nightmute city,2022-03-23 06:00:00,13.926053160986736,03
253930,Nightmute city,2022-03-23 07:00:00,12.571344400195787,03
253930,Nightmute city,2022-03-23 08:00:00,11.106647819788712,03
253930,Nightmute city,2022-03-23 09:00:00,9.729549162105421,03
253930,Nightmute city,2022-03-23 10:00:00,8.800872961349729,03
253930,Nightmute city,2022-03-23 11:00:00,7.9642857160984235,03
253930,Nightmute city,2022-03-23 12:00:00,7.441832081245671,03
253930,Nightmute city,2022-03-23 13:00:00,7.053118033617533,03
253930,Nightmute city,2022-03-23 14:00:00,6.791016164291953,03
253930,Nightmute city,2022-03-23 15:00:00,6.490917588073501,03
253930,Nightmute city,2022-03-23 16:00:00,6.294765949844109,03
253930,Nightmute city,2022-03-23 17:00:00,6.080024462281688,03
253930,Nightmute city,2022-03-23 18:00:00,6.387630457888143,03
253930,Nightmute city,2022-03-23 19:00:00,7.249711637437574,03
253930,Nightmute city,2022-03-23 20:00:00,8.696267928601355,03
253930,Nightmute city,2022-03-23 21:00:00,10.02145995459291,03
253930,Nightmute city,2022-03-23 22:00:00,11.205654279110252,03
253930,Nightmute city,2022-03-23 23:00:00,11.99497062064513,03
253930,Nightmute city,2022-03-24 00:00:00,12.802251207506377,03
253930,Nightmute city,2022-03-24 01:00:00,13.399465891625994,03
253930,Nightmute city,2022-03-24 02:00:00,13.93151554734202,03
253930,Nightmute city,2022-03-24 03:00:00,14.247023819191838,03
253930,Nightmute city,2022-03-24 04:00:00,14.267544270156609,03
253930,Nightmute city,2022-03-24 05:00:00,14.004923234015791,03
253930,Nightmute city,2022-03-24 06:00:00,13.182481971154026,03
253930,Nightmute city,2022-03-24 07:00:00,12.259936872391155,03
253930,Nightmute city,2022-03-24 08:00:00,11.740342423722598,03
253930,Nightmute city,2022-03-24 09:00:00,11.351854212517072,03
253930,Nightmute city,2022-03-24 10:00:00,10.925841009889552,03
253930,Nightmute city,2022-03-24 11:00:00,10.250052209802593,03
253930,Nightmute city,2022-03-24 12:00:00,9.19698753436246,03
253930,Nightmute city,2022-03-24 13:00:00,8.354974219308303,03
253930,Nightmute city,2022-03-24 14:00:00,7.504854261751291,03
253930,Nightmute city,2022-03-24 15:00:00,6.999705578334076,03
253930,Nightmute city,2022-03-24 16:00:00,6.881155845975204,03
253930,Nightmute city,2022-03-24 17:00:00,6.646738895408419,03
253930,Nightmute city,2022-03-24 18:00:00,7.558918816136245,03
253930,Nightmute city,2022-03-24 19:00:00,11.7290311880766,03
253930,Nightmute city,2022-03-24 20:00:00,14.067817621369887,03
253930,Nightmute city,2022-03-24 21:00:00,15.807085496422804,03
253930,Nightmute city,2022-03-24 22:00:00,17.189038238208163,03
253930,Nightmute city,2022-03-24 23:00:00,18.355997218015055,03
253930,Nightmute city,2022-03-25 00:00:00,19.256233161402918,03
253930,Nightmute city,2022-03-25 01:00:00,20.028246150343943,03
253930,Nightmute city,2022-03-25 02:00:00,20.370942386619355,03
253930,Nightmute city,2022-03-25 03:00:00,20.635406316491604,03
253930,Nightmute city,2022-03-25 04:00:00,20.02315178314022,03
253930,Nightmute city,2022-03-25 05:00:00,19.109366625113736,03
253930,Nightmute city,2022-03-25 06:00:00,17.136965897970583,03
253930,Nightmute city,2022-03-25 07:00:00,15.217308796270117,03
253930,Nightmute city,2022-03-25 08:00:00,14.63861869447203,03
253930,Nightmute city,2022-03-25 09:00:00,14.8715708774243,03
253930,Nightmute city,2022-03-25 10:00:00,15.447552198382333,03
253930,Nightmute city,2022-03-25 11:00:00,15.706885387397026,03
253930,Nightmute city,2022-03-25 12:00:00,15.963037394882551,03
253930,Nightmute city,2022-03-25 13:00:00,16.512641192969603,03
253930,Nightmute city,2022-03-25 14:00:00,16.856856785891296,03
253930,Nightmute city,2022-03-25 15:00:00,16.72341012934894,03
253930,Nightmute city,2022-03-25 16:00:00,16.588612965288416,03
253930,Nightmute city,2022-03-25 17:00:00,16.117537487767756,03
253930,Nightmute city,2022-03-25 18:00:00,16.170569704178703,03
253930,Nightmute city,2022-03-25 19:00:00,17.418074743068622,03
253930,Nightmute city,2022-03-25 20:00:00,18.488097364144277,03
253930,Nightmute city,2022-03-25 21:00:00,19.145551558591876,03
253930,Nightmute city,2022-03-25 22:00:00,19.767176390586528,03
253930,Nightmute city,2022-03-25 23:00:00,20.063666037958058,03
253930,Nightmute city,2022-03-26 00:00:00,20.382084259223642,03
253930,Nightmute city,2022-03-26 01:00:00,20.312815631700047,03
253930,Nightmute city,2022-03-26 02:00:00,20.22336841987727,03
253930,Nightmute city,2022-03-26 03:00:00,19.89293564382084,03
253930,Nightmute city,2022-03-26 04:00:00,19.40885324458342,03
253930,Nightmute city,2022-03-26 05:00:00,18.660580488748167,03
253930,Nightmute city,2022-03-26 06:00:00,18.093881358822934,03
253930,Nightmute city,2022-03-26 07:00:00,17.969123437449365,03
253930,Nightmute city,2022-03-26 08:00:00,17.55941128482948,03
253930,Nightmute city,2022-03-26 09:00:00,17.329917796684114,03
253930,Nightmute city,2022-03-26 10:00:00,16.84717482727434,03
253930,Nightmute city,2022-03-26 11:00:00,16.75644922712496,03
253930,Nightmute city,2022-03-26 12:00:00,16.496780738116875,03
253930,Nightmute city,2022-03-26 13:00:00,16.018444234169976,03
253930,Nightmute city,2022-03-26 14:00:00,15.269527830254866,03
253930,Nightmute city,2022-03-26 15:00:00,14.73861889115502,03
253930,Nightmute city,2022-03-26 16:00:00,14.462106488202128,03
253930,Nightmute city,2022-03-26 17:00:00,13.960393887399004,03
253930,Nightmute city,2022-03-26 18:00:00,14.57917095350874,03
253930,Nightmute city,2022-03-26 19:00:00,16.127548922025234,03
253930,Nightmute city,2022-03-26 20:00:00,17.701590930201302,03
253930,Nightmute city,2022-03-26 21:00:00,19.576822495807527,03
253930,Nightmute city,2022-03-26 22:00:00,21.631458344330653,03
253930,Nightmute city,2022-03-26 23:00:00,23.44635258474385,03
253930,Nightmute city,2022-03-27 00:00:00,24.75498055122997,03
253930,Nightmute city,2022-03-27 01:00:00,25.990145956503408,03
253930,Nightmute city,2022-03-27 02:00:00,26.52398220387429,03
253930,Nightmute city,2022-03-27 03:00:00,27.001320288136775,03
253930,Nightmute city,2022-03-27 04:00:00,26.67224355844362,03
253930,Nightmute city,2022-03-27 05:00:00,26.381408272662007,03
253930,Nightmute city,2022-03-27 06:00:00,26.16339229972349,03
253930,Nightmute city,2022-03-27 07:00:00,26.43511331601845,03
253930,Nightmute city,2022-03-27 08:00:00,25.98746309974349,03
253930,Nightmute city,2022-03-27 09:00:00,24.9527521589442,03
253930,Nightmute city,2022-03-27 10:00:00,23.75895159239593,03
253930,Nightmute city,2022-03-27 11:00:00,22.987939764011013,03
253930,Nightmute city,2022-03-27 12:00:00,22.033261197223098,03
253930,Nightmute city,2022-03-27 13:00:00,21.804848069411104,03
253930,Nightmute city,2022-03-27 14:00:00,21.818269433796797,03
253930,Nightmute city,2022-03-27 15:00:00,22.18741713938249,03
253930,Nightmute city,2022-03-27 16:00:00,22.238426592345093,03
253930,Nightmute city,2022-03-27 17:00:00,22.658453445276006,03
253930,Nightmute city,2022-03-27 18:00:00,23.18044535742,03
253930,Nightmute city,2022-03-27 19:00:00,24.779145733680707,03
253930,Nightmute city,2022-03-27 20:00:00,26.719077978312782,03
253930,Nightmute city,2022-03-27 21:00:00,28.76227993717323,03
253930,Nightmute city,2022-03-27 22:00:00,30.56778526385465,03
253930,Nightmute city,2022-03-27 23:00:00,31.685573744427053,03
253930,Nightmute city,2022-03-28 00:00:00,32.33130260316848,03
253930,Nightmute city,2022-03-28 01:00:00,33.06824088304809,03
253930,Nightmute city,2022-03-28 02:00:00,33.06066871056207,03
253930,Nightmute city,2022-03-28 03:00:00,33.06119924057559,03
253930,Nightmute city,2022-03-28 04:00:00,33.014341237787924,03
253930,Nightmute city,2022-03-28 05:00:00,32.941000645373904,03
253930,Nightmute city,2022-03-28 06:00:00,32.96013455777573,03
253930,Nightmute city,2022-03-28 07:00:00,32.97036337743439,03
253930,Nightmute city,2022-03-28 08:00:00,32.58122460886754,03
253930,Nightmute city,2022-03-28 09:00:00,31.716731404960807,03
253930,Nightmute city,2022-03-28 10:00:00,30.7523016154395,03
253930,Nightmute city,2022-03-28 11:00:00,29.783524803114165,03
253930,Nightmute city,2022-03-28 12:00:00,28.945034650457785,03
253930,Nightmute city,2022-03-28 13:00:00,28.258367615380656,03
253930,Nightmute city,2022-03-28 14:00:00,27.921819440242963,03
253930,Nightmute city,2022-03-28 15:00:00,27.269589062094006,03
253930,Nightmute city,2022-03-28 16:00:00,26.77104730744876,03
253930,Nightmute city,2022-03-28 17:00:00,26.272347153249303,03
253930,Nightmute city,2022-03-28 18:00:00,26.206366544156573,03
253930,Nightmute city,2022-03-28 19:00:00,27.46348576218577,03
253930,Nightmute city,2022-03-28 20:00:00,27.88042810642306,03
253930,Nightmute city,2022-03-28 21:00:00,28.31499134468196,03
253930,Nightmute city,2022-03-28 22:00:00,29.11058622427647,03
253930,Nightmute city,2022-03-28 23:00:00,29.70974081757172,03
253930,Nightmute city,2022-03-29 00:00:00,30.04860034712643,03
253930,Nightmute city,2022-03-29 01:00:00,30.362730017521358,03
253930,Nightmute city,2022-03-29 02:00:00,30.500672160761336,03
253930,Nightmute city,2022-03-29 03:00:00,30.29079560658546,03
253930,Nightmute city,2022-03-29 04:00:00,29.66225555483378,03
253930,Nightmute city,2022-03-29 05:00:00,28.185699735709,03
253930,Nightmute city,2022-03-29 06:00:00,26.76424297879987,03
253930,Nightmute city,2022-03-29 07:00:00,27.4605319588199,03
253930,Nightmute city,2022-03-29 08:00:00,26.301865201383134,03
253930,Nightmute city,2022-03-29 09:00:00,24.93703611377873,03
253930,Nightmute city,2022-03-29 10:00:00,23.702643006259436,03
253930,Nightmute city,2022-03-29 11:00:00,22.6296204438082,03
253930,Nightmute city,2022-03-29 12:00:00,21.79096623854938,03
253930,Nightmute city,2022-03-29 13:00:00,20.887918446118555,03
253930,Nightmute city,2022-03-29 14:00:00,20.231779070753213,03
253930,Nightmute city,2022-03-29 15:00:00,19.559163914797544,03
253930,Nightmute city,2022-03-29 16:00:00,19.05926520016495,03
253930,Nightmute city,2022-03-29 17:00:00,18.842515224528277,03
253930,Nightmute city,2022-03-29 18:00:00,19.244573663723465,03
253930,Nightmute city,2022-03-29 19:00:00,21.429519583529622,03
253930,Nightmute city,2022-03-29 20:00:00,23.492820698506158,03
253930,Nightmute city,2022-03-29 21:00:00,25.576447890949897,03
253930,Nightmute city,2022-03-29 22:00:00,27.425240720879867,03
253930,Nightmute city,2022-03-29 23:00:00,29.04296640249398,03
253930,Nightmute city,2022-03-30 00:00:00,29.856919128037397,03
253930,Nightmute city,2022-03-30 01:00:00,30.93531065879397,03
253930,Nightmute city,2022-03-30 02:00:00,31.041622512405137,03
253930,Nightmute city,2022-03-30 03:00:00,31.515844282439797,03
253930,Nightmute city,2022-03-30 04:00:00,31.743881796601045,03
253930,Nightmute city,2022-03-30 05:00:00,31.97966278774087,03
253930,Nightmute city,2022-03-30 06:00:00,31.65645198068604,03
253930,Nightmute city,2022-03-30 07:00:00,31.54731160439487,03
253930,Nightmute city,2022-03-30 08:00:00,31.225668062142667,03
253930,Nightmute city,2022-03-30 09:00:00,30.713657948579247,03
253930,Nightmute city,2022-03-30 10:00:00,29.846671693290443,03
253930,Nightmute city,2022-03-30 11:00:00,28.940879374482346,03
253930,Nightmute city,2022-03-30 12:00:00,29.296406088847014,03
253930,Nightmute city,2022-03-30 13:00:00,29.594080363886338,03
253930,Nightmute city,2022-03-30 14:00:00,29.99213022085336,03
253930,Nightmute city,2022-03-30 15:00:00,30.53886295564464,03
253930,Nightmute city,2022-03-30 16:00:00,31.520970055467252,03
253930,Nightmute city,2022-03-30 17:00:00,32.54709161770328,03
253930,Nightmute city,2022-03-30 18:00:00,32.8985062819262,03
253930,Nightmute city,2022-03-30 19:00:00,33.82226421649641,03
253930,Nightmute city,2022-03-30 20:00:00,34.12985211092806,03
253930,Nightmute city,2022-03-30 21:00:00,34.7616418089044,03
253930,Nightmute city,2022-03-30 22:00:00,35.413539399525824,03
253930,Nightmute city,2022-03-30 23:00:00,35.771765587186245,03
253930,Nightmute city,2022-03-31 00:00:00,35.72782587063297,03
253930,Nightmute city,2022-03-31 01:00:00,35.61609445678973,03
253930,Nightmute city,2022-03-31 02:00:00,35.610029192823426,03
253930,Nightmute city,2022-03-31 03:00:00,35.846406038089995,03
253930,Nightmute city,2022-03-31 04:00:00,36.01751604298299,03
253930,Nightmute city,2022-03-31 05:00:00,35.66082799836168,03
253930,Nightmute city,2022-03-31 06:00:00,35.11448258302829,03
253930,Nightmute city,2022-03-31 07:00:00,35.04356086715111,03
253930,Nightmute city,2022-03-31 08:00:00,35.0570901533671,03
253930,Nightmute city,2022-03-31 09:00:00,35.62526147410191,03
253930,Nightmute city,2022-03-31 10:00:00,35.87615294902609,03
253930,Nightmute city,2022-03-31 11:00:00,34.52266010752335,03
253930,Nightmute city,2022-03-31 12:00:00,32.57178995683641,03
253930,Nightmute city,2022-03-31 13:00:00,31.795439423939786,03
253930,Nightmute city,2022-03-31 14:00:00,31.78295041280585,03
253930,Nightmute city,2022-03-31 15:00:00,31.687606443536016,03
253930,Nightmute city,2022-03-31 16:00:00,31.241954665471667,03
253930,Nightmute city,2022-03-31 17:00:00,30.88407908100603,03
253930,Nightmute city,2022-03-31 18:00:00,30.821307119262475,03
253930,Nightmute city,2022-03-31 19:00:00,30.909752713717058,03
253930,Nightmute city,2022-03-31 20:00:00,31.713103404213598,03
253930,Nightmute city,2022-03-31 21:00:00,32.617660103716695,03
253930,Nightmute city,2022-03-31 22:00:00,33.094327074078706,03
253930,Nightmute city,2022-03-31 23:00:00,33.629701864198964,03
253930,Nightmute city,2022-04-01 00:00:00,34.070025158919876,04
253930,Nightmute city,2022-04-01 01:00:00,34.35518529816627,04
253930,Nightmute city,2022-04-01 02:00:00,34.375038632335496,04
253930,Nightmute city,2022-04-01 03:00:00,34.14881751681064,04
253930,Nightmute city,2022-04-01 04:00:00,33.67918448021912,04
253930,Nightmute city,2022-04-01 05:00:00,33.029508708866686,04
253930,Nightmute city,2022-04-01 06:00:00,32.42813703572682,04
253930,Nightmute city,2022-04-01 07:00:00,31.947217545539125,04
253930,Nightmute city,2022-04-01 08:00:00,31.86027783177757,04
253930,Nightmute city,2022-04-01 09:00:00,31.866873111843802,04
253930,Nightmute city,2022-04-01 10:00:00,31.706927134936233,04
253930,Nightmute city,2022-04-01 11:00:00,32.23162360240921,04
253930,Nightmute city,2022-04-01 12:00:00,33.0156819238484,04
253930,Nightmute city,2022-04-01 13:00:00,33.38859141899012,04
253930,Nightmute city,2022-04-01 14:00:00,32.91507022722851,04
253930,Nightmute city,2022-04-01 15:00:00,31.489227447192537,04
253930,Nightmute city,2022-04-01 16:00:00,30.083018046357346,04
253930,Nightmute city,2022-04-01 17:00:00,29.019670704546332,04
253930,Nightmute city,2022-04-01 18:00:00,28.28163527649309,04
253930,Nightmute city,2022-04-01 19:00:00,27.74733896235665,04
253930,Nightmute city,2022-04-01 20:00:00,26.6123276994035,04
253930,Nightmute city,2022-04-01 21:00:00,25.775372492102246,04
253930,Nightmute city,2022-04-01 22:00:00,25.519926430430655,04
253930,Nightmute city,2022-04-01 23:00:00,25.498356625245776,04
253930,Nightmute city,2022-04-02 00:00:00,25.492433258500864,04
253930,Nightmute city,2022-04-02 01:00:00,25.165715962685603,04
253930,Nightmute city,2022-04-02 02:00:00,25.117046243584504,04
253930,Nightmute city,2022-04-02 03:00:00,25.000273624031546,04
253930,Nightmute city,2022-04-02 04:00:00,24.838128325845105,04
253930,Nightmute city,2022-04-02 05:00:00,24.34770400588578,04
253930,Nightmute city,2022-04-02 06:00:00,23.434320385589977,04
253930,Nightmute city,2022-04-02 07:00:00,22.806678083582437,04
253930,Nightmute city,2022-04-02 08:00:00,22.382646645528084,04
253930,Nightmute city,2022-04-02 09:00:00,21.752202601442832,04
253930,Nightmute city,2022-04-02 10:00:00,21.251420526643425,04
253930,Nightmute city,2022-04-02 11:00:00,20.880055969619058,04
253930,Nightmute city,2022-04-02 12:00:00,20.394004425239167,04
253930,Nightmute city,2022-04-02 13:00:00,20.02641450560767,04
253930,Nightmute city,2022-04-02 14:00:00,19.64767768844007,04
253930,Nightmute city,2022-04-02 15:00:00,19.34168001361313,04
253930,Nightmute city,2022-04-02 16:00:00,19.090789223906974,04
253930,Nightmute city,2022-04-02 17:00:00,18.953574096933572,04
253930,Nightmute city,2022-04-02 18:00:00,20.20689001261827,04
253930,Nightmute city,2022-04-02 19:00:00,22.670011759101794,04
253930,Nightmute city,2022-04-02 20:00:00,24.715749081554247,04
253930,Nightmute city,2022-04-02 21:00:00,26.737492012135135,04
253930,Nightmute city,2022-04-02 22:00:00,28.426222492305293,04
253930,Nightmute city,2022-04-02 23:00:00,29.64060352349229,04
253930,Nightmute city,2022-04-03 00:00:00,30.799656058646566,04
253930,Nightmute city,2022-04-03 01:00:00,31.61768360415523,04
253930,Nightmute city,2022-04-03 02:00:00,31.897025215006146,04
253930,Nightmute city,2022-04-03 03:00:00,32.084463907031626,04
253930,Nightmute city,2022-04-03 04:00:00,32.09623241146987,04
253930,Nightmute city,2022-04-03 05:00:00,31.850901251969447,04
253930,Nightmute city,2022-04-03 06:00:00,31.176950149377568,04
253930,Nightmute city,2022-04-03 07:00:00,30.660250004314424,04
253930,Nightmute city,2022-04-03 08:00:00,30.03090624898497,04
253930,Nightmute city,2022-04-03 09:00:00,29.280833596846243,04
253930,Nightmute city,2022-04-03 10:00:00,28.11443660997811,04
253930,Nightmute city,2022-04-03 11:00:00,27.051423711637927,04
253930,Nightmute city,2022-04-03 12:00:00,26.213472825524367,04
253930,Nightmute city,2022-04-03 13:00:00,25.5069699293364,04
253930,Nightmute city,2022-04-03 14:00:00,24.370946884948502,04
253930,Nightmute city,2022-04-03 15:00:00,23.7412407064141,04
253930,Nightmute city,2022-04-03 16:00:00,23.098089523474094,04
253930,Nightmute city,2022-04-03 17:00:00,22.548973600581984,04
253930,Nightmute city,2022-04-03 18:00:00,22.71682099721046,04
253930,Nightmute city,2022-04-03 19:00:00,22.335406919229662,04
253930,Nightmute city,2022-04-03 20:00:00,23.505008442139214,04
253930,Nightmute city,2022-04-03 21:00:00,24.6667245908489,04
253930,Nightmute city,2022-04-03 22:00:00,25.677347379117407,04
253930,Nightmute city,2022-04-03 23:00:00,26.510413974436894,04
253930,Nightmute city,2022-04-04 00:00:00,27.1807016733531,04
253930,Nightmute city,2022-04-04 01:00:00,27.80839428177992,04
253930,Nightmute city,2022-04-04 02:00:00,28.40694965196011,04
253930,Nightmute city,2022-04-04 03:00:00,28.752667014266876,04
253930,Nightmute city,2022-04-04 04:00:00,28.853247818976627,04
253930,Nightmute city,2022-04-04 05:00:00,28.630285999829493,04
253930,Nightmute city,2022-04-04 06:00:00,28.347210579156354,04
253930,Nightmute city,2022-04-04 07:00:00,27.17695273163422,04
253930,Nightmute city,2022-04-04 08:00:00,26.054931088643865,04
253930,Nightmute city,2022-04-04 09:00:00,26.062971150800774,04
253930,Nightmute city,2022-04-04 10:00:00,25.865148094637355,04
253930,Nightmute city,2022-04-04 11:00:00,25.430482187885822,04
253930,Nightmute city,2022-04-04 12:00:00,24.86424261081255,04
253930,Nightmute city,2022-04-04 13:00:00,23.895428397006185,04
253930,Nightmute city,2022-04-04 14:00:00,23.125170708099198,04
253930,Nightmute city,2022-04-04 15:00:00,22.380502941107864,04
253930,Nightmute city,2022-04-04 16:00:00,21.502211103221395,04
253930,Nightmute city,2022-04-04 17:00:00,20.770471743387485,04
253930,Nightmute city,2022-04-04 18:00:00,20.905417599747544,04
253930,Nightmute city,2022-04-04 19:00:00,21.831977047989632,04
253930,Nightmute city,2022-04-04 20:00:00,22.73025715088405,04
253930,Nightmute city,2022-04-04 21:00:00,23.505926006103074,04
253930,Nightmute city,2022-04-04 22:00:00,24.2211300855863,04
253930,Nightmute city,2022-04-04 23:00:00,24.825766137137112,04
253930,Nightmute city,2022-04-05 00:00:00,25.37043436728502,04
253930,Nightmute city,2022-04-05 01:00:00,25.79103389113475,04
253930,Nightmute city,2022-04-05 02:00:00,26.185090583277816,04
253930,Nightmute city,2022-04-05 03:00:00,26.205036935786516,04
253930,Nightmute city,2022-04-05 04:00:00,25.80703007624704,04
253930,Nightmute city,2022-04-05 05:00:00,25.196157855948037,04
253930,Nightmute city,2022-04-05 06:00:00,24.034321223078564,04
253930,Nightmute city,2022-04-05 07:00:00,22.19716767689796,04
253930,Nightmute city,2022-04-05 08:00:00,20.521447430331158,04
253930,Nightmute city,2022-04-05 09:00:00,18.84386396189992,04
253930,Nightmute city,2022-04-05 10:00:00,17.130897436320492,04
253930,Nightmute city,2022-04-05 11:00:00,15.882372907293721,04
253930,Nightmute city,2022-04-05 12:00:00,15.12644569571454,04
253930,Nightmute city,2022-04-05 13:00:00,14.508646721155902,04
253930,Nightmute city,2022-04-05 14:00:00,13.905854419858972,04
253930,Nightmute city,2022-04-05 15:00:00,13.217667457120559,04
253930,Nightmute city,2022-04-05 16:00:00,12.690297611736298,04
253930,Nightmute city,2022-04-05 17:00:00,12.25415968547992,04
253930,Nightmute city,2022-04-05 18:00:00,12.634424824228937,04
253930,Nightmute city,2022-04-05 19:00:00,13.566256396636685,04
253930,Nightmute city,2022-04-05 20:00:00,14.587841930111892,04
253930,Nightmute city,2022-04-05 21:00:00,15.704456175488996,04
253930,Nightmute city,2022-04-05 22:00:00,16.678090440904818,04
253930,Nightmute city,2022-04-05 23:00:00,17.389747432462897,04
253930,Nightmute city,2022-04-06 00:00:00,18.172094821731754,04
253930,Nightmute city,2022-04-06 01:00:00,18.41639010296543,04
253930,Nightmute city,2022-04-06 02:00:00,18.388655563005692,04
253930,Nightmute city,2022-04-06 03:00:00,18.1308292254094,04
253930,Nightmute city,2022-04-06 04:00:00,17.650176856027155,04
253930,Nightmute city,2022-04-06 05:00:00,16.569161854067897,04
253930,Nightmute city,2022-04-06 06:00:00,15.194485441909762,04
253930,Nightmute city,2022-04-06 07:00:00,14.113342075784178,04
253930,Nightmute city,2022-04-06 08:00:00,13.086330986419615,04
253930,Nightmute city,2022-04-06 09:00:00,12.314741462184166,04
253930,Nightmute city,2022-04-06 10:00:00,11.598714321715534,04
253930,Nightmute city,2022-04-06 11:00:00,11.068278354319705,04
253930,Nightmute city,2022-04-06 12:00:00,10.825355050767108,04
253930,Nightmute city,2022-04-06 13:00:00,10.678455338507774,04
253930,Nightmute city,2022-04-06 14:00:00,10.50031048622062,04
253930,Nightmute city,2022-04-06 15:00:00,10.23094165191343,04
253930,Nightmute city,2022-04-06 16:00:00,9.998724422335986,04
253930,Nightmute city,2022-04-06 17:00:00,9.758255512451715,04
253930,Nightmute city,2022-04-06 18:00:00,10.058227094939898,04
253930,Nightmute city,2022-04-06 19:00:00,10.69463658957385,04
253930,Nightmute city,2022-04-06 20:00:00,11.179648886698576,04
253930,Nightmute city,2022-04-06 21:00:00,11.909398887459929,04
253930,Nightmute city,2022-04-06 22:00:00,12.278439984549664,04
253930,Nightmute city,2022-04-06 23:00:00,12.502441108053368,04
253930,Nightmute city,2022-04-07 00:00:00,12.74634570084105,04
253930,Nightmute city,2022-04-07 01:00:00,12.90827498406237,04
253930,Nightmute city,2022-04-07 02:00:00,12.998790108091942,04
253930,Nightmute city,2022-04-07 03:00:00,12.882773169757503,04
253930,Nightmute city,2022-04-07 04:00:00,12.658220046077155,04
253930,Nightmute city,2022-04-07 05:00:00,12.141634218212072,04
253930,Nightmute city,2022-04-07 06:00:00,11.534069259548435,04
253930,Nightmute city,2022-04-07 07:00:00,10.597296694559361,04
253930,Nightmute city,2022-04-07 08:00:00,9.307861455017406,04
253930,Nightmute city,2022-04-07 09:00:00,7.725231781323089,04
253930,Nightmute city,2022-04-07 10:00:00,6.246476698020945,04
253930,Nightmute city,2022-04-07 11:00:00,5.438857156670338,04
253930,Nightmute city,2022-04-07 12:00:00,5.127179767188455,04
253930,Nightmute city,2022-04-07 13:00:00,5.326808829515869,04
253930,Nightmute city,2022-04-07 14:00:00,4.689198604591784,04
253930,Nightmute city,2022-04-07 15:00:00,4.175956012305537,04
253930,Nightmute city,2022-04-07 16:00:00,4.351578520142471,04
253930,Nightmute city,2022-04-07 17:00:00,4.766078119416761,04
253930,Nightmute city,2022-04-07 18:00:00,5.778209757656132,04
253930,Nightmute city,2022-04-07 19:00:00,5.534850255764034,04
253930,Nightmute city,2022-04-07 20:00:00,6.652316227078277,04
253930,Nightmute city,2022-04-07 21:00:00,7.806795160686168,04
253930,Nightmute city,2022-04-07 22:00:00,8.661047610721162,04
253930,Nightmute city,2022-04-07 23:00:00,8.96827782137234,04
253930,Nightmute city,2022-04-08 00:00:00,9.34133526649406,04
253930,Nightmute city,2022-04-08 01:00:00,9.480454271598113,04
253930,Nightmute city,2022-04-08 02:00:00,9.470558924684916,04
253930,Nightmute city,2022-04-08 03:00:00,9.327482328990005,04
253930,Nightmute city,2022-04-08 04:00:00,9.134635211524287,04
253930,Nightmute city,2022-04-08 05:00:00,8.469329618267714,04
253930,Nightmute city,2022-04-08 06:00:00,7.300688885155601,04
253930,Nightmute city,2022-04-08 07:00:00,5.4206062047249475,04
253930,Nightmute city,2022-04-08 08:00:00,4.5923494969484615,04
253930,Nightmute city,2022-04-08 09:00:00,3.934261761385745,04
253930,Nightmute city,2022-04-08 10:00:00,3.620931169347351,04
253930,Nightmute city,2022-04-08 11:00:00,3.5408676750199,04
253930,Nightmute city,2022-04-08 12:00:00,3.144296461331429,04
253930,Nightmute city,2022-04-08 13:00:00,3.2018125157347868,04
253930,Nightmute city,2022-04-08 14:00:00,3.310711581097415,04
253930,Nightmute city,2022-04-08 15:00:00,3.4105799304225464,04
253930,Nightmute city,2022-04-08 16:00:00,4.810071397174713,04
253930,Nightmute city,2022-04-08 17:00:00,7.827387331131934,04
253930,Nightmute city,2022-04-08 18:00:00,11.52127920931946,04
