FIPS,NAME,db_temp,Month
233800,Houston city,62.418828503838824,07
233800,Houston city,64.13550130909888,07
233800,Houston city,65.87886826087683,07
233800,Houston city,68.79703474373652,07
233800,Houston city,70.60572194066533,07
233800,Houston city,72.23266075397362,07
233800,Houston city,72.73247133452307,07
233800,Houston city,72.36633742759963,07
233800,Houston city,72.09844097268981,07
233800,Houston city,71.5076316044248,07
233800,Houston city,70.47604906805628,07
233800,Houston city,68.38823978818692,07
233800,Houston city,66.1330889471646,07
233800,Houston city,64.44904627306704,07
233800,Houston city,63.12688377643451,07
233800,Houston city,60.2827508334456,07
233800,Houston city,58.095081092571405,07
233800,Houston city,56.770562954606746,07
233800,Houston city,56.02525287496621,07
233800,Houston city,55.563546647696604,07
233800,Houston city,55.29967840786644,07
233800,Houston city,57.38046685580554,07
233800,Houston city,59.81739070497707,07
233800,Houston city,61.4304989518791,07
233800,Houston city,63.4267867515826,07
233800,Houston city,66.57870293978982,07
233800,Houston city,68.32034659550101,07
233800,Houston city,70.04301284263866,07
233800,Houston city,71.65927092453529,07
233800,Houston city,71.9833601326778,07
233800,Houston city,70.14545488028688,07
233800,Houston city,69.3327339961611,07
233800,Houston city,66.12372636466185,07
233800,Houston city,65.15157418086608,07
233800,Houston city,64.45043345484251,07
233800,Houston city,63.58025428508887,07
233800,Houston city,62.98615701609643,07
233800,Houston city,61.948475594356,07
233800,Houston city,60.38957045982623,07
233800,Houston city,57.62065766433183,07
233800,Houston city,56.5235412597655,07
233800,Houston city,55.71195794467272,07
233800,Houston city,55.49033645103704,07
233800,Houston city,55.287686262459516,07
233800,Houston city,55.556355653960054,07
233800,Houston city,56.79051555765085,07
233800,Houston city,59.64839772191533,07
233800,Houston city,61.54763446676325,07
233800,Houston city,63.3208213016905,07
233800,Houston city,63.87522540914606,07
233800,Houston city,65.71213273673212,07
233800,Houston city,66.37693744527878,07
233800,Houston city,66.2691769303946,07
233800,Houston city,64.26131065631748,07
233800,Houston city,63.966820026266056,07
233800,Houston city,62.51146040291614,07
233800,Houston city,61.24126071272221,07
233800,Houston city,60.44224958748653,07
233800,Houston city,59.96170454354119,07
233800,Houston city,59.63288005960394,07
233800,Houston city,58.895069096006274,07
233800,Houston city,58.22539157209732,07
233800,Houston city,56.886439145844605,07
233800,Houston city,55.89200776198814,07
233800,Houston city,54.80632966140213,07
233800,Houston city,54.038260519093384,07
233800,Houston city,53.37183785274105,07
233800,Houston city,53.47477648504848,07
233800,Houston city,54.62256922228577,07
233800,Houston city,55.485221178778275,07
233800,Houston city,56.800628346410264,07
233800,Houston city,58.66352886331488,07
233800,Houston city,60.32091022359905,07
233800,Houston city,63.30395476242586,07
233800,Houston city,65.52513438257672,07
233800,Houston city,67.7730227766366,07
233800,Houston city,69.05222189015365,07
233800,Houston city,69.71482985924027,07
233800,Houston city,70.1144749082367,07
233800,Houston city,70.3136173642915,07
233800,Houston city,70.18394449168235,07
233800,Houston city,68.46454162597655,07
233800,Houston city,67.25945455616912,07
233800,Houston city,65.27679853768174,07
233800,Houston city,63.43057703478573,07
233800,Houston city,62.82295258620688,07
233800,Houston city,61.77263362489889,07
233800,Houston city,60.89465889766294,07
233800,Houston city,59.91913010169715,07
233800,Houston city,59.026293840079376,07
233800,Houston city,57.19072854929952,07
233800,Houston city,56.898284175478096,07
233800,Houston city,56.63663845719956,07
233800,Houston city,57.58544427279762,07
233800,Houston city,58.08706159920522,07
233800,Houston city,58.465290253737834,07
233800,Houston city,59.30216274919181,07
233800,Houston city,59.25030054552796,07
233800,Houston city,59.818110814587875,07
233800,Houston city,61.74913088042156,07
233800,Houston city,61.91526689200563,07
233800,Houston city,62.763058787378725,07
233800,Houston city,63.930291853279854,07
233800,Houston city,64.328598127694,07
233800,Houston city,63.93446044921869,07
233800,Houston city,64.10888861294447,07
233800,Houston city,63.90790836728841,07
233800,Houston city,63.37686988567481,07
233800,Houston city,62.26291756465518,07
233800,Houston city,60.339993286132746,07
233800,Houston city,59.571340731916706,07
233800,Houston city,58.86011015793369,07
233800,Houston city,58.109224516769814,07
233800,Houston city,57.51135611698541,07
233800,Houston city,56.86493109341323,07
233800,Houston city,56.365352762156405,07
233800,Houston city,55.8916002997036,07
233800,Houston city,57.10203005034348,07
233800,Houston city,58.43120569689509,07
233800,Houston city,59.56336270036358,07
233800,Houston city,60.401224701979956,07
233800,Houston city,59.325554998989716,07
233800,Houston city,59.50926492625272,07
233800,Houston city,60.144553980333995,07
233800,Houston city,60.79247678559405,07
233800,Houston city,60.71451857994342,07
233800,Houston city,61.453448696794084,07
233800,Houston city,61.75791078764816,07
233800,Houston city,61.5025192786906,07
233800,Houston city,60.879100299703566,07
233800,Houston city,59.67266130118526,07
233800,Houston city,58.36097306876336,07
233800,Houston city,56.821876788961376,07
233800,Houston city,55.26899214119735,07
233800,Houston city,54.72943241514005,07
233800,Houston city,54.34090828731132,07
233800,Houston city,54.11731346393452,07
233800,Houston city,53.96992745235049,07
233800,Houston city,53.742386074723825,07
233800,Houston city,53.5800085659685,07
233800,Houston city,53.60992294837679,07
233800,Houston city,53.866754781788735,07
233800,Houston city,54.519644270271996,07
233800,Houston city,55.526231963059004,07
233800,Houston city,56.4338946112271,07
233800,Houston city,55.73013137291217,07
233800,Houston city,57.469558715820284,07
233800,Houston city,59.179027688914275,07
233800,Houston city,61.00107863853714,07
233800,Houston city,62.974342609273975,07
233800,Houston city,64.03136617726285,07
233800,Houston city,64.67838660930768,07
233800,Houston city,64.72706319874723,07
233800,Houston city,64.18945912328252,07
233800,Houston city,63.72960531300508,07
233800,Houston city,62.56534981563179,07
233800,Houston city,60.51952788254307,07
233800,Houston city,59.054157441237834,07
233800,Houston city,57.47367364291482,07
233800,Houston city,55.91424307987601,07
233800,Houston city,54.57029997726958,07
233800,Houston city,53.83549909920529,07
233800,Houston city,53.5493706012594,07
233800,Houston city,52.9318115234375,07
233800,Houston city,53.077358061691655,07
233800,Houston city,54.65612992911498,07
233800,Houston city,57.222927540746284,07
233800,Houston city,58.940403168776854,07
233800,Houston city,61.001565762223755,07
233800,Houston city,61.458135039230775,07
233800,Houston city,61.539203091325376,07
233800,Houston city,60.89521863213893,07
233800,Houston city,60.16075176370555,07
233800,Houston city,60.28474636735582,07
233800,Houston city,60.24606723127691,07
233800,Houston city,60.390570278825386,07
233800,Houston city,59.21548188308178,07
233800,Houston city,58.54178971915405,07
233800,Houston city,57.65445409314377,07
233800,Houston city,56.969384976091106,07
233800,Houston city,56.303895831930205,07
233800,Houston city,55.33159063931173,07
233800,Houston city,54.754538384799254,07
233800,Houston city,54.452584628401134,07
233800,Houston city,54.24336379478716,07
233800,Houston city,54.04109686489758,07
233800,Houston city,53.913600421773964,07
233800,Houston city,53.79019238702182,07
233800,Houston city,53.694017081425,07
233800,Houston city,53.704885548558686,07
233800,Houston city,53.7789423449286,07
233800,Houston city,54.017841418036056,07
233800,Houston city,54.35972795157599,07
233800,Houston city,54.69397067365969,07
233800,Houston city,55.80612445699762,07
233800,Houston city,55.84388248838232,07
233800,Houston city,55.922625206256754,07
233800,Houston city,55.588309557684596,07
233800,Houston city,55.374833942281754,07
233800,Houston city,54.53599853515618,07
233800,Houston city,54.13265622895328,07
233800,Houston city,53.78801648370157,07
233800,Houston city,54.38142384496227,07
233800,Houston city,54.83983838311556,07
233800,Houston city,54.860975383890015,07
233800,Houston city,54.59944215971839,07
233800,Houston city,53.9260538035425,07
233800,Houston city,53.45844610806161,07
233800,Houston city,53.003399868669106,07
233800,Houston city,52.595149073107436,07
233800,Houston city,51.74138920224935,07
233800,Houston city,50.127671761348324,07
233800,Houston city,49.906380068022585,07
233800,Houston city,51.49293875858699,07
233800,Houston city,52.834029099036826,07
233800,Houston city,53.14142182448818,07
233800,Houston city,53.88970147494608,07
233800,Houston city,54.16209853599804,07
233800,Houston city,57.077214208142465,07
233800,Houston city,55.864347681505855,07
233800,Houston city,55.35606994628897,07
233800,Houston city,55.28095240099671,07
233800,Houston city,55.128803226865536,07
233800,Houston city,55.04120009849797,07
233800,Houston city,54.81301848312897,07
233800,Houston city,55.040350236563796,07
233800,Houston city,54.38996655694362,07
233800,Houston city,53.86114691372565,07
233800,Houston city,53.33473658068419,07
233800,Houston city,52.73019882728309,07
233800,Houston city,52.21272456728177,07
233800,Houston city,51.751364556674204,07
233800,Houston city,51.40887145996093,07
233800,Houston city,51.30216464338628,07
233800,Houston city,51.246513314082655,07
233800,Houston city,51.01612969760242,07
233800,Houston city,51.26166066136861,07
233800,Houston city,51.6082249082368,07
233800,Houston city,52.62003573713622,07
233800,Houston city,53.245587263436065,07
233800,Houston city,53.39038612102642,07
233800,Houston city,54.581805840853946,07
233800,Houston city,56.57819182297273,07
233800,Houston city,57.51035240436427,07
233800,Houston city,58.63248827704058,07
233800,Houston city,60.03462092958637,07
233800,Houston city,61.26102568527737,07
233800,Houston city,62.9297227530643,07
233800,Houston city,62.83206334607346,07
233800,Houston city,62.377727429620194,07
233800,Houston city,61.28609461291089,07
233800,Houston city,59.618067563813256,07
233800,Houston city,57.75616970719953,07
233800,Houston city,56.62881227690591,07
233800,Houston city,53.33330299114354,07
233800,Houston city,52.86255061708645,07
233800,Houston city,52.381158762964674,07
233800,Houston city,51.909484758048094,07
233800,Houston city,51.59220212739086,07
233800,Houston city,51.22634971881738,07
233800,Houston city,51.08858716241245,07
233800,Houston city,51.142950334220046,07
233800,Houston city,51.284191052667,07
233800,Houston city,51.3346450279498,07
233800,Houston city,51.42356946221711,07
233800,Houston city,52.199886558795754,07
233800,Houston city,52.908830629546,07
233800,Houston city,52.81616032041346,07
233800,Houston city,52.6560103843951,07
233800,Houston city,52.2213451517039,07
233800,Houston city,51.74616930731408,07
233800,Houston city,51.89158851360453,07
233800,Houston city,51.9303790914601,07
233800,Houston city,52.115303407866435,07
233800,Houston city,51.96067641685745,07
233800,Houston city,51.6815710659684,07
233800,Houston city,51.327570316709256,07
233800,Houston city,50.38999823208509,07
233800,Houston city,49.862368353481884,07
233800,Houston city,49.50649761331481,07
233800,Houston city,49.20690360233699,07
233800,Houston city,49.01516628923085,07
233800,Houston city,48.705807600350155,07
233800,Houston city,48.63091777933066,07
233800,Houston city,48.87473575986661,07
233800,Houston city,49.685669050545506,07
233800,Houston city,50.805916200835114,07
233800,Houston city,52.87998099491515,07
233800,Houston city,54.37403196137531,07
233800,Houston city,54.71298228296736,07
233800,Houston city,56.09237313106141,07
233800,Houston city,57.989174467941815,07
233800,Houston city,59.13185466897899,07
233800,Houston city,58.7974379966998,07
233800,Houston city,57.675472706761845,07
233800,Houston city,57.40895554115034,07
233800,Houston city,56.050303281586736,07
233800,Houston city,54.075131436051926,07
233800,Houston city,53.73621973498108,07
233800,Houston city,53.6465636154702,07
233800,Houston city,53.04452472555225,07
233800,Houston city,51.95158333613952,07
233800,Houston city,52.02750917632001,07
233800,Houston city,51.47212840113144,07
233800,Houston city,49.59468373265751,07
233800,Houston city,48.787524624528615,07
233800,Houston city,48.568346115638434,07
233800,Houston city,48.44166480754976,07
233800,Houston city,48.44124787429274,07
233800,Houston city,49.10319034971042,07
233800,Houston city,50.34216613769529,07
233800,Houston city,51.065252475080825,07
233800,Houston city,52.0989370411839,07
233800,Houston city,52.269198818864425,07
233800,Houston city,54.07260289685477,07
233800,Houston city,53.298949879613446,07
233800,Houston city,54.446529099036894,07
233800,Houston city,55.13477393840917,07
233800,Houston city,55.107359787513374,07
233800,Houston city,55.875270869814074,07
233800,Houston city,55.28234905374457,07
233800,Houston city,54.86297575851968,07
233800,Houston city,54.448067500673474,07
233800,Houston city,53.90747964793235,07
233800,Houston city,53.159721848060286,07
233800,Houston city,52.8470837823275,07
233800,Houston city,51.54285078377555,07
233800,Houston city,49.91072903337145,07
233800,Houston city,48.806349024279314,07
233800,Houston city,48.488156022696586,07
233800,Houston city,47.55868004108295,07
233800,Houston city,46.51091161267492,07
233800,Houston city,46.08999339136581,07
233800,Houston city,47.81595837823271,07
233800,Houston city,51.31308509563574,07
233800,Houston city,50.48678757240035,07
233800,Houston city,51.25995441305231,07
233800,Houston city,50.11882429451779,07
233800,Houston city,51.14006074050374,07
233800,Houston city,50.56389349575703,07
233800,Houston city,51.48137943662442,07
233800,Houston city,51.856188333445544,07
233800,Houston city,53.53369235334711,07
233800,Houston city,53.72472955111787,07
233800,Houston city,54.25762192298616,07
233800,Houston city,54.317390073578935,07
233800,Houston city,54.196096801757655,07
233800,Houston city,53.56527373215252,07
233800,Houston city,52.291177473397,07
233800,Houston city,51.173929359172874,07
233800,Houston city,49.95863531704604,07
233800,Houston city,48.76332071238545,07
233800,Houston city,47.862993542901265,07
233800,Houston city,46.96280528101427,07
233800,Houston city,46.53800038304824,07
233800,Houston city,46.12424568965506,07
233800,Houston city,45.466037829168826,07
233800,Houston city,46.68189118483967,07
233800,Houston city,49.757560572130785,07
233800,Houston city,52.68254047262248,07
233800,Houston city,55.06462644379714,07
233800,Houston city,56.43895347858293,07
233800,Houston city,57.129070623989705,07
233800,Houston city,58.58169261011578,07
233800,Houston city,60.101753392712794,07
233800,Houston city,60.82661059149382,07
233800,Houston city,61.5945129394531,07
233800,Houston city,61.72683863146547,07
233800,Houston city,60.873584194841015,07
233800,Houston city,59.979084619982416,07
233800,Houston city,58.63656595164335,07
233800,Houston city,57.32092874461212,07
233800,Houston city,56.27030197669709,07
233800,Houston city,54.686196688947916,07
233800,Houston city,53.243041992187415,07
233800,Houston city,52.53750894480733,07
233800,Houston city,51.49289645490968,07
233800,Houston city,50.76586935109098,07
233800,Houston city,50.29403791756463,07
233800,Houston city,49.51466390675504,07
233800,Houston city,48.8851001607961,07
233800,Houston city,49.94539647595633,07
233800,Houston city,53.3763775003367,07
233800,Houston city,55.879148285964376,07
233800,Houston city,57.88047685294308,07
233800,Houston city,59.60368547110717,07
233800,Houston city,61.610138886550416,07
233800,Houston city,63.56345414786493,07
233800,Houston city,64.2727801092739,07
233800,Houston city,63.950753994645666,07
233800,Houston city,64.26955650592669,07
233800,Houston city,65.13987121582029,07
233800,Houston city,64.66470515810204,07
233800,Houston city,63.98878236967941,07
233800,Houston city,62.84603734509696,07
233800,Houston city,61.42985187398975,07
233800,Houston city,60.98348325532068,07
233800,Houston city,60.11084068561414,07
233800,Houston city,58.87149268840913,07
233800,Houston city,57.54623960297698,07
233800,Houston city,56.92971864897626,07
233800,Houston city,56.505816860856626,07
233800,Houston city,56.25538477404358,07
233800,Houston city,56.29743378737868,07
233800,Houston city,55.478667897191485,07
233800,Houston city,55.811352433829484,07
233800,Houston city,55.333541133485994,07
233800,Houston city,55.08256730704469,07
233800,Houston city,56.323706580852594,07
233800,Houston city,56.243254668137126,07
233800,Houston city,60.10521313897492,07
233800,Houston city,60.616030989022136,07
233800,Houston city,63.405207561624394,07
233800,Houston city,63.64101604593202,07
233800,Houston city,63.45047828411231,07
233800,Houston city,62.478100691170454,07
233800,Houston city,62.0312480005724,07
233800,Houston city,60.91815438106137,07
233800,Houston city,59.21693378316935,07
233800,Houston city,57.16619031182647,07
233800,Houston city,55.50277215365705,07
233800,Houston city,54.38983133250264,07
233800,Houston city,53.18485223178196,07
233800,Houston city,52.073247554384395,07
233800,Houston city,51.090087364459805,07
233800,Houston city,50.27581629259828,07
233800,Houston city,49.39085651266163,07
233800,Houston city,48.57391241665537,07
233800,Houston city,47.93218078613292,07
233800,Houston city,48.22841607455544,07
233800,Houston city,49.26661629512396,07
233800,Houston city,50.58146720096977,07
233800,Houston city,52.078247070312536,07
233800,Houston city,54.40012270171057,07
233800,Houston city,55.88777350063975,07
233800,Houston city,57.10628514783133,07
233800,Houston city,57.98486580684266,07
233800,Houston city,58.97001774228849,07
233800,Houston city,59.616014467436656,07
233800,Houston city,60.023271652747724,07
233800,Houston city,59.45020099508352,07
233800,Houston city,59.2043770625673,07
233800,Houston city,58.519379819672636,07
233800,Houston city,57.33401847050099,07
233800,Houston city,55.84550728633482,07
233800,Houston city,54.02026377710796,07
233800,Houston city,52.388619468952015,07
233800,Houston city,51.73926286368531,07
233800,Houston city,50.420556640624895,07
233800,Houston city,48.37725377576105,07
233800,Houston city,47.010028181404856,07
233800,Houston city,46.04643449454468,07
233800,Houston city,45.038965896080285,07
233800,Houston city,45.58964254445052,07
233800,Houston city,50.843308652680506,07
233800,Houston city,54.89679870605469,07
233800,Houston city,57.38143647292552,07
233800,Houston city,59.698720997777414,07
233800,Houston city,61.35649656098464,07
233800,Houston city,62.77570821827845,07
233800,Houston city,63.88263781317342,07
233800,Houston city,64.53797439049026,07
233800,Houston city,64.97263857085122,07
233800,Houston city,65.26745952737744,07
233800,Houston city,65.1346088277883,07
233800,Houston city,64.60086406839307,07
233800,Houston city,63.70119302683854,07
233800,Houston city,62.19964873215251,07
233800,Houston city,60.14696992019115,07
233800,Houston city,57.90378123316266,07
233800,Houston city,57.12923394564916,07
233800,Houston city,55.93558760018173,07
233800,Houston city,54.2053431017645,07
233800,Houston city,52.55302923794447,07
233800,Houston city,50.526720980940226,07
233800,Houston city,48.94328023976286,07
233800,Houston city,48.100437874629506,07
233800,Houston city,49.069478212553804,07
233800,Houston city,51.55295104980463,07
233800,Houston city,55.02695933374862,07
233800,Houston city,58.23616732893312,07
233800,Houston city,61.293510173929064,07
233800,Houston city,63.51015382964029,07
233800,Houston city,65.30703419652474,07
233800,Houston city,66.73295361749048,07
233800,Houston city,67.90919042126889,07
233800,Houston city,68.67021673794434,07
233800,Houston city,68.95697694975743,07
233800,Houston city,68.72154572585538,07
233800,Houston city,68.07893382105328,07
233800,Houston city,67.03667034280701,07
233800,Houston city,64.61440934806026,07
233800,Houston city,62.62173146214977,07
233800,Houston city,63.36239508267104,07
233800,Houston city,61.73251889985173,07
233800,Houston city,58.345508338665105,07
233800,Houston city,55.84702706172541,07
233800,Houston city,54.21178441540944,07
233800,Houston city,52.32608379495554,07
233800,Houston city,50.677872651198825,07
233800,Houston city,49.697478932347806,07
233800,Houston city,50.842835419753534,07
233800,Houston city,55.58444350670116,07
233800,Houston city,60.80131362388866,07
233800,Houston city,63.66135432802383,07
233800,Houston city,65.57936738112876,07
233800,Houston city,67.42379792312099,07
233800,Houston city,69.06925627609769,07
233800,Houston city,70.31606971477638,07
233800,Houston city,70.86130413186956,07
233800,Houston city,70.65174392174016,07
233800,Houston city,70.57816025306433,07
233800,Houston city,70.25313752273027,07
233800,Houston city,69.74844097268985,07
233800,Houston city,68.36265185125933,07
233800,Houston city,66.39760415965101,07
233800,Houston city,65.58128735772488,07
233800,Houston city,63.09508719608696,07
233800,Houston city,60.65440852724257,07
233800,Houston city,59.28498461493124,07
233800,Houston city,57.848306484880176,07
233800,Houston city,57.44007736732213,07
233800,Houston city,57.22344728667164,07
233800,Houston city,56.636996039028794,07
233800,Houston city,56.00802854340645,07
233800,Houston city,55.665918284449035,07
233800,Houston city,56.45418574892237,07
233800,Houston city,57.34134342588219,07
233800,Houston city,58.411614990234284,07
233800,Houston city,57.73355028875936,07
233800,Houston city,58.877452140018875,07
233800,Houston city,59.576828108162715,07
233800,Houston city,60.597222479458466,07
233800,Houston city,61.699163186961115,07
233800,Houston city,61.34340651939647,07
233800,Houston city,61.11383056640619,07
233800,Houston city,60.6391269026131,07
233800,Houston city,60.44681038692072,07
233800,Houston city,60.13352597992995,07
233800,Houston city,59.31573717840773,07
233800,Houston city,58.865646993702825,07
233800,Houston city,58.472345075936154,07
233800,Houston city,57.2529042211071,07
233800,Houston city,56.645285560344746,07
233800,Houston city,55.60293831660822,07
233800,Houston city,54.96263269884824,07
233800,Houston city,54.4075210045123,07
233800,Houston city,54.30794709304274,07
233800,Houston city,53.983792429956885,07
233800,Houston city,54.27662711307918,07
233800,Houston city,56.01871811439253,07
233800,Houston city,56.9675755994073,07
233800,Houston city,58.48528074067208,07
233800,Houston city,58.74253413759429,07
233800,Houston city,59.52980388772886,07
233800,Houston city,60.84108865672141,07
233800,Houston city,61.7193691911368,07
233800,Houston city,62.85995830667432,07
233800,Houston city,63.73100880589968,08
233800,Houston city,64.33122779583098,08
233800,Houston city,64.18221930142101,08
233800,Houston city,63.80438200851961,08
233800,Houston city,63.517605169888135,08
233800,Houston city,62.001534928946604,08
233800,Houston city,60.30948938830139,08
233800,Houston city,58.625490596376565,08
233800,Houston city,56.556426686253985,08
233800,Houston city,55.29439855115159,08
233800,Houston city,54.19662654482087,08
233800,Houston city,52.93581806051321,08
233800,Houston city,52.42380718362742,08
233800,Houston city,52.08022629310355,08
233800,Houston city,52.52477701121346,08
233800,Houston city,53.55123869797272,08
233800,Houston city,54.92887552195576,08
233800,Houston city,56.93099238954737,08
233800,Houston city,57.72661195952313,08
233800,Houston city,58.334389732623976,08
233800,Houston city,59.224409853178756,08
233800,Houston city,60.61625450397353,08
233800,Houston city,59.653962339203964,08
233800,Houston city,59.0453485949286,08
233800,Houston city,59.43948374781104,08
233800,Houston city,58.115662883890025,08
233800,Houston city,57.43168850602777,08
233800,Houston city,58.03868418726425,08
233800,Houston city,57.135908139985204,08
233800,Houston city,56.305798234610776,08
233800,Houston city,55.23690743281921,08
233800,Houston city,53.57555257863013,08
233800,Houston city,52.245045734273916,08
233800,Houston city,50.20465319403295,08
233800,Houston city,49.436179956896495,08
233800,Houston city,49.17555205246504,08
233800,Houston city,49.67825054300238,08
233800,Houston city,50.55405862742457,08
233800,Houston city,50.625003472689826,08
233800,Houston city,51.39178593076505,08
233800,Houston city,53.30342386179954,08
233800,Houston city,54.063632202148405,08
233800,Houston city,55.90528048811281,08
233800,Houston city,56.363910543507515,08
233800,Houston city,57.3642908556707,08
233800,Houston city,59.31065368652345,08
233800,Houston city,60.81691768251606,08
233800,Houston city,62.37712739089439,08
233800,Houston city,63.38565126616372,08
233800,Houston city,65.18666423929147,08
233800,Houston city,65.97739931303876,08
233800,Houston city,66.14416588092668,08
233800,Houston city,65.9684137804754,08
233800,Houston city,64.23491179367588,08
233800,Houston city,61.82280147157869,08
233800,Houston city,58.7314314217402,08
233800,Houston city,58.50011207317485,08
233800,Houston city,57.58248722471038,08
233800,Houston city,56.6626687937769,08
233800,Houston city,55.96602562213756,08
233800,Houston city,55.34397204168918,08
233800,Houston city,54.508638053104775,08
233800,Houston city,52.647408215752876,08
233800,Houston city,52.78689617288516,08
233800,Houston city,55.09737243652337,08
233800,Houston city,57.756323768352594,08
233800,Houston city,60.815197543440235,08
233800,Houston city,64.11166739628229,08
233800,Houston city,66.54796500370414,08
233800,Houston city,68.68248690901123,08
233800,Houston city,70.29763836038519,08
233800,Houston city,71.20836560479523,08
233800,Houston city,71.8248318376213,08
233800,Houston city,72.11610844053058,08
233800,Houston city,72.00934816557773,08
233800,Houston city,71.19472561540275,08
233800,Houston city,70.06524521400179,08
233800,Houston city,68.36393558896819,08
233800,Houston city,66.02350306017635,08
233800,Houston city,62.814342104155415,08
233800,Houston city,60.51808703192351,08
233800,Houston city,58.8055623021617,08
233800,Houston city,57.433539344524526,08
233800,Houston city,56.42670245992722,08
233800,Houston city,55.428896463328314,08
233800,Houston city,54.43711737271011,08
233800,Houston city,53.61831938644926,08
233800,Houston city,53.86563815412851,08
233800,Houston city,58.06147724020073,08
233800,Houston city,62.43794071592134,08
233800,Houston city,64.53962654903029,08
233800,Houston city,66.06175179317077,08
233800,Houston city,67.3956781847723,08
233800,Houston city,67.82019937449479,08
233800,Houston city,67.58456799737337,08
233800,Houston city,66.58656900340101,08
233800,Houston city,65.56155511264134,08
233800,Houston city,64.66379384007939,08
233800,Houston city,63.02709161166477,08
233800,Houston city,61.99719848632806,08
233800,Houston city,60.36672710550229,08
233800,Houston city,59.07060957283811,08
233800,Houston city,58.18143994561556,08
233800,Houston city,56.42071859425499,08
233800,Houston city,55.35828352303339,08
233800,Houston city,54.398821284853156,08
233800,Houston city,54.00343775255923,08
233800,Houston city,53.78234526535571,08
233800,Houston city,53.59069729509022,08
233800,Houston city,53.53403878047544,08
233800,Houston city,53.28771678003781,08
233800,Houston city,53.233806425949595,08
233800,Houston city,53.26227637981541,08
233800,Houston city,53.17897286250668,08
233800,Houston city,52.90725097656245,08
233800,Houston city,52.160382395777134,08
233800,Houston city,51.59305493584988,08
233800,Houston city,51.77055074757542,08
233800,Houston city,53.14604934166216,08
233800,Houston city,54.26617578966861,08
233800,Houston city,57.05798160947596,08
233800,Houston city,59.15278846477635,08
233800,Houston city,58.78784327013733,08
233800,Houston city,58.51567730081496,08
233800,Houston city,57.99994706778689,08
233800,Houston city,57.12700405778543,08
233800,Houston city,55.74059216729523,08
233800,Houston city,54.867545292295205,08
233800,Houston city,53.70860048491369,08
233800,Houston city,52.733631844356054,08
233800,Houston city,51.680615655307044,08
233800,Houston city,50.57936201424428,08
233800,Houston city,49.75465203646951,08
233800,Houston city,48.84028804384424,08
233800,Houston city,48.414442496464176,08
233800,Houston city,48.67505777293232,08
233800,Houston city,51.35455217032596,08
233800,Houston city,53.514747777478405,08
233800,Houston city,53.95179948477896,08
233800,Houston city,55.56124288624727,08
233800,Houston city,55.83242450582566,08
233800,Houston city,55.983150087553824,08
233800,Houston city,56.29412736563845,08
233800,Houston city,56.98435479525856,08
233800,Houston city,56.819032761146204,08
233800,Houston city,57.07649188863829,08
233800,Houston city,56.56398083917027,08
233800,Houston city,56.4500418827452,08
233800,Houston city,56.04473624393853,08
233800,Houston city,55.50618812297944,08
233800,Houston city,54.55665598902222,08
233800,Houston city,53.35417301572595,08
233800,Houston city,51.755859059301,08
233800,Houston city,50.26417046908669,08
233800,Houston city,48.11988988415942,08
233800,Houston city,47.276876620588624,08
233800,Houston city,47.770476453057526,08
233800,Houston city,47.520591683223344,08
233800,Houston city,44.109235250538845,08
233800,Houston city,44.18928780391294,08
233800,Houston city,47.79793743265079,08
233800,Houston city,51.68558086526804,08
233800,Houston city,53.017882879849125,08
233800,Houston city,55.49066256819087,08
233800,Houston city,56.26194510624319,08
233800,Houston city,55.52749812685213,08
233800,Houston city,56.49016544736658,08
233800,Houston city,56.332532053980216,08
233800,Houston city,55.89644343935221,08
233800,Houston city,54.73053957182779,08
233800,Houston city,52.74618056724805,08
233800,Houston city,50.520295978414495,08
233800,Houston city,49.88508816423082,08
233800,Houston city,49.405224504141884,08
233800,Houston city,49.45517472891967,08
233800,Houston city,49.808766332165874,08
233800,Houston city,49.96641982506064,08
233800,Houston city,50.16337711728849,08
233800,Houston city,50.31132633603852,08
233800,Houston city,50.41149649784478,08
233800,Houston city,50.39975080818971,08
233800,Houston city,50.32095631566538,08
233800,Houston city,50.25926482101958,08
233800,Houston city,50.29576942180755,08
233800,Houston city,50.39265410324626,08
233800,Houston city,50.59767519194507,08
233800,Houston city,51.162917880354236,08
233800,Houston city,51.755800234038176,08
233800,Houston city,51.706898761617694,08
233800,Houston city,52.31389202249452,08
233800,Houston city,52.799144665948205,08
233800,Houston city,52.86701670679547,08
233800,Houston city,53.537226815059185,08
233800,Houston city,54.05222957216455,08
233800,Houston city,54.38338138974946,08
233800,Houston city,53.30686729694234,08
233800,Houston city,52.08886950262654,08
233800,Houston city,51.31205044450428,08
233800,Houston city,50.57290386331485,08
233800,Houston city,50.4209242195918,08
233800,Houston city,50.09101057381453,08
233800,Houston city,49.80150399043639,08
233800,Houston city,49.25830141264808,08
233800,Houston city,48.90286812617862,08
233800,Houston city,48.46959249562225,08
233800,Houston city,48.37983124831616,08
233800,Houston city,48.502201264479915,08
233800,Houston city,48.6641178525727,08
233800,Houston city,49.19873236294453,08
233800,Houston city,50.406225270238366,08
233800,Houston city,50.58214953192342,08
233800,Houston city,51.46141262712139,08
233800,Houston city,52.25902594204607,08
233800,Houston city,51.96068010001335,08
233800,Houston city,52.99510982118798,08
233800,Houston city,53.30261609307638,08
233800,Houston city,53.532375677700614,08
233800,Houston city,53.58690701188709,08
233800,Houston city,53.75583327720905,08
