FIPS,NAME,timestamp,db_temp,Month
259650,Pelican city,2022-07-07 16:00:00,53.680667114257815,07
259650,Pelican city,2022-07-07 17:00:00,54.76861572265625,07
259650,Pelican city,2022-07-07 18:00:00,55.32323303222657,07
259650,Pelican city,2022-07-07 19:00:00,56.99812622070313,07
259650,Pelican city,2022-07-07 20:00:00,57.4546630859375,07
259650,Pelican city,2022-07-07 21:00:00,57.433569335937506,07
259650,Pelican city,2022-07-07 22:00:00,57.099612426757815,07
259650,Pelican city,2022-07-07 23:00:00,56.464630126953125,07
259650,Pelican city,2022-07-08 00:00:00,56.10309753417969,07
259650,Pelican city,2022-07-08 01:00:00,55.949865722656256,07
259650,Pelican city,2022-07-08 02:00:00,55.311944580078126,07
259650,Pelican city,2022-07-08 03:00:00,54.88323059082032,07
259650,Pelican city,2022-07-08 04:00:00,54.27041320800781,07
259650,Pelican city,2022-07-08 05:00:00,53.33437805175781,07
259650,Pelican city,2022-07-08 06:00:00,52.53927001953125,07
259650,Pelican city,2022-07-08 07:00:00,51.94054260253907,07
259650,Pelican city,2022-07-08 08:00:00,51.64454345703125,07
259650,Pelican city,2022-07-08 09:00:00,51.35406494140625,07
259650,Pelican city,2022-07-08 10:00:00,51.08597106933594,07
259650,Pelican city,2022-07-08 11:00:00,51.136865234375,07
259650,Pelican city,2022-07-08 12:00:00,51.10621337890625,07
259650,Pelican city,2022-07-08 13:00:00,51.0223876953125,07
259650,Pelican city,2022-07-08 14:00:00,51.32313842773438,07
259650,Pelican city,2022-07-08 15:00:00,52.095312500000006,07
259650,Pelican city,2022-07-08 16:00:00,53.21954345703125,07
259650,Pelican city,2022-07-08 17:00:00,54.02962036132813,07
259650,Pelican city,2022-07-08 18:00:00,54.516754150390625,07
259650,Pelican city,2022-07-08 19:00:00,55.50730895996094,07
259650,Pelican city,2022-07-08 20:00:00,55.89512634277344,07
259650,Pelican city,2022-07-08 21:00:00,55.90333862304688,07
259650,Pelican city,2022-07-08 22:00:00,56.22040405273438,07
259650,Pelican city,2022-07-08 23:00:00,56.15778198242188,07
259650,Pelican city,2022-07-09 00:00:00,56.27094116210938,07
259650,Pelican city,2022-07-09 01:00:00,55.264923095703125,07
259650,Pelican city,2022-07-09 02:00:00,54.60494689941406,07
259650,Pelican city,2022-07-09 03:00:00,54.186807250976564,07
259650,Pelican city,2022-07-09 04:00:00,53.599917602539065,07
259650,Pelican city,2022-07-09 05:00:00,53.121820068359376,07
259650,Pelican city,2022-07-09 06:00:00,52.74325866699219,07
259650,Pelican city,2022-07-09 07:00:00,52.788027954101565,07
259650,Pelican city,2022-07-09 08:00:00,52.645755004882815,07
259650,Pelican city,2022-07-09 09:00:00,52.515374755859376,07
259650,Pelican city,2022-07-09 10:00:00,52.064248657226564,07
259650,Pelican city,2022-07-09 11:00:00,51.74276123046875,07
259650,Pelican city,2022-07-09 12:00:00,51.62616882324219,07
259650,Pelican city,2022-07-09 13:00:00,51.65283813476563,07
259650,Pelican city,2022-07-09 14:00:00,52.188916015625,07
259650,Pelican city,2022-07-09 15:00:00,53.03810424804688,07
259650,Pelican city,2022-07-09 16:00:00,54.30881042480469,07
259650,Pelican city,2022-07-09 17:00:00,54.96634216308594,07
259650,Pelican city,2022-07-09 18:00:00,55.95170593261719,07
259650,Pelican city,2022-07-09 19:00:00,56.68243408203125,07
259650,Pelican city,2022-07-09 20:00:00,56.39459228515625,07
259650,Pelican city,2022-07-09 21:00:00,56.45136413574219,07
259650,Pelican city,2022-07-09 22:00:00,54.59159851074219,07
259650,Pelican city,2022-07-09 23:00:00,55.26124267578125,07
259650,Pelican city,2022-07-10 00:00:00,54.394229125976565,07
259650,Pelican city,2022-07-10 01:00:00,54.184417724609375,07
259650,Pelican city,2022-07-10 02:00:00,54.149453735351564,07
259650,Pelican city,2022-07-10 03:00:00,53.989437866210935,07
259650,Pelican city,2022-07-10 04:00:00,53.90879821777344,07
259650,Pelican city,2022-07-10 05:00:00,53.51216430664063,07
259650,Pelican city,2022-07-10 06:00:00,52.776849365234376,07
259650,Pelican city,2022-07-10 07:00:00,52.562066650390626,07
259650,Pelican city,2022-07-10 08:00:00,52.45651550292969,07
259650,Pelican city,2022-07-10 09:00:00,52.348876953125,07
259650,Pelican city,2022-07-10 10:00:00,52.23291625976563,07
259650,Pelican city,2022-07-10 11:00:00,52.44811096191407,07
259650,Pelican city,2022-07-10 12:00:00,52.55064086914062,07
259650,Pelican city,2022-07-10 13:00:00,52.44956665039062,07
259650,Pelican city,2022-07-10 14:00:00,52.263952636718756,07
259650,Pelican city,2022-07-10 15:00:00,52.202099609375,07
259650,Pelican city,2022-07-10 16:00:00,51.967376708984375,07
259650,Pelican city,2022-07-10 17:00:00,51.942300415039064,07
259650,Pelican city,2022-07-10 18:00:00,51.84413757324219,07
259650,Pelican city,2022-07-10 19:00:00,52.46637573242188,07
259650,Pelican city,2022-07-10 20:00:00,52.75114135742187,07
259650,Pelican city,2022-07-10 21:00:00,52.88410339355469,07
259650,Pelican city,2022-07-10 22:00:00,53.08509826660156,07
259650,Pelican city,2022-07-10 23:00:00,52.805963134765626,07
259650,Pelican city,2022-07-11 00:00:00,52.48675537109375,07
259650,Pelican city,2022-07-11 01:00:00,52.468545532226564,07
259650,Pelican city,2022-07-11 02:00:00,52.55248107910157,07
259650,Pelican city,2022-07-11 03:00:00,52.45011596679687,07
259650,Pelican city,2022-07-11 04:00:00,52.101602172851564,07
259650,Pelican city,2022-07-11 05:00:00,51.49485473632812,07
259650,Pelican city,2022-07-11 06:00:00,50.64893493652344,07
259650,Pelican city,2022-07-11 07:00:00,50.43739318847656,07
259650,Pelican city,2022-07-11 08:00:00,50.45227966308594,07
259650,Pelican city,2022-07-11 09:00:00,50.45186767578125,07
259650,Pelican city,2022-07-11 10:00:00,49.931033325195315,07
259650,Pelican city,2022-07-11 11:00:00,49.24235534667969,07
259650,Pelican city,2022-07-11 12:00:00,48.71204528808594,07
259650,Pelican city,2022-07-11 13:00:00,48.47169189453125,07
259650,Pelican city,2022-07-11 14:00:00,48.27912902832031,07
259650,Pelican city,2022-07-11 15:00:00,48.43612365722656,07
259650,Pelican city,2022-07-11 16:00:00,48.86069030761719,07
259650,Pelican city,2022-07-11 17:00:00,48.99269104003906,07
259650,Pelican city,2022-07-11 18:00:00,48.888623046875,07
259650,Pelican city,2022-07-11 19:00:00,50.82378234863282,07
259650,Pelican city,2022-07-11 20:00:00,51.27334289550781,07
259650,Pelican city,2022-07-11 21:00:00,51.90280456542969,07
259650,Pelican city,2022-07-11 22:00:00,52.09668579101563,07
259650,Pelican city,2022-07-11 23:00:00,52.25911865234375,07
259650,Pelican city,2022-07-12 00:00:00,52.00223083496094,07
259650,Pelican city,2022-07-12 01:00:00,52.163482666015625,07
259650,Pelican city,2022-07-12 02:00:00,50.10198059082032,07
259650,Pelican city,2022-07-12 03:00:00,49.999697875976565,07
259650,Pelican city,2022-07-12 04:00:00,50.12579345703125,07
259650,Pelican city,2022-07-12 05:00:00,49.821774291992185,07
259650,Pelican city,2022-07-12 06:00:00,49.20198059082031,07
259650,Pelican city,2022-07-12 07:00:00,48.871484375,07
259650,Pelican city,2022-07-12 08:00:00,48.487100219726564,07
259650,Pelican city,2022-07-12 09:00:00,47.93525695800781,07
259650,Pelican city,2022-07-12 10:00:00,47.67562255859375,07
259650,Pelican city,2022-07-12 11:00:00,47.13902282714844,07
259650,Pelican city,2022-07-12 12:00:00,46.7197021484375,07
259650,Pelican city,2022-07-12 13:00:00,45.965902709960936,07
259650,Pelican city,2022-07-12 14:00:00,47.11369934082031,07
259650,Pelican city,2022-07-12 15:00:00,48.827456665039065,07
259650,Pelican city,2022-07-12 16:00:00,49.939849853515625,07
259650,Pelican city,2022-07-12 17:00:00,51.05971374511719,07
259650,Pelican city,2022-07-12 18:00:00,52.4444580078125,07
259650,Pelican city,2022-07-12 19:00:00,52.0146728515625,07
259650,Pelican city,2022-07-12 20:00:00,52.608978271484375,07
259650,Pelican city,2022-07-12 21:00:00,52.22783508300782,07
259650,Pelican city,2022-07-12 22:00:00,52.05974426269532,07
259650,Pelican city,2022-07-12 23:00:00,52.01198120117188,07
259650,Pelican city,2022-07-13 00:00:00,52.04881286621094,07
259650,Pelican city,2022-07-13 01:00:00,52.122119140625,07
259650,Pelican city,2022-07-13 02:00:00,52.21297607421875,07
259650,Pelican city,2022-07-13 03:00:00,51.65437622070313,07
259650,Pelican city,2022-07-13 04:00:00,51.08992614746094,07
259650,Pelican city,2022-07-13 05:00:00,50.50682678222657,07
259650,Pelican city,2022-07-13 06:00:00,49.94375,07
259650,Pelican city,2022-07-13 07:00:00,48.75835266113282,07
259650,Pelican city,2022-07-13 08:00:00,48.37882995605469,07
259650,Pelican city,2022-07-13 09:00:00,48.163140869140626,07
259650,Pelican city,2022-07-13 10:00:00,48.237847900390626,07
259650,Pelican city,2022-07-13 11:00:00,48.30200805664063,07
259650,Pelican city,2022-07-13 12:00:00,48.40143432617188,07
259650,Pelican city,2022-07-13 13:00:00,48.37492980957032,07
259650,Pelican city,2022-07-13 14:00:00,48.75997314453125,07
259650,Pelican city,2022-07-13 15:00:00,49.52096862792969,07
259650,Pelican city,2022-07-13 16:00:00,50.76901550292969,07
259650,Pelican city,2022-07-13 17:00:00,51.95331420898438,07
259650,Pelican city,2022-07-13 18:00:00,52.63666381835938,07
259650,Pelican city,2022-07-13 19:00:00,53.925689697265625,07
259650,Pelican city,2022-07-13 20:00:00,54.29526977539062,07
259650,Pelican city,2022-07-13 21:00:00,54.5384521484375,07
259650,Pelican city,2022-07-13 22:00:00,55.14931945800781,07
259650,Pelican city,2022-07-13 23:00:00,55.168572998046876,07
259650,Pelican city,2022-07-14 00:00:00,54.90924072265625,07
259650,Pelican city,2022-07-14 01:00:00,54.394036865234376,07
259650,Pelican city,2022-07-14 02:00:00,54.20260009765625,07
259650,Pelican city,2022-07-14 03:00:00,53.78380126953125,07
259650,Pelican city,2022-07-14 04:00:00,53.381591796875,07
259650,Pelican city,2022-07-14 05:00:00,52.922637939453125,07
259650,Pelican city,2022-07-14 06:00:00,52.43360900878906,07
259650,Pelican city,2022-07-14 07:00:00,52.09248352050781,07
259650,Pelican city,2022-07-14 08:00:00,51.8309814453125,07
259650,Pelican city,2022-07-14 09:00:00,51.56236572265625,07
259650,Pelican city,2022-07-14 10:00:00,51.564700317382815,07
259650,Pelican city,2022-07-14 11:00:00,51.51833801269531,07
259650,Pelican city,2022-07-14 12:00:00,51.56497497558594,07
259650,Pelican city,2022-07-14 13:00:00,51.400509643554685,07
259650,Pelican city,2022-07-14 14:00:00,51.44258728027344,07
259650,Pelican city,2022-07-14 15:00:00,52.079052734375,07
259650,Pelican city,2022-07-14 16:00:00,53.090509033203126,07
259650,Pelican city,2022-07-14 17:00:00,54.347042846679685,07
259650,Pelican city,2022-07-14 18:00:00,55.100704956054685,07
259650,Pelican city,2022-07-14 19:00:00,54.954888916015626,07
259650,Pelican city,2022-07-14 20:00:00,55.55119934082032,07
259650,Pelican city,2022-07-14 21:00:00,55.48157348632813,07
259650,Pelican city,2022-07-14 22:00:00,56.00122680664063,07
259650,Pelican city,2022-07-14 23:00:00,56.676309204101564,07
259650,Pelican city,2022-07-15 00:00:00,56.905126953125006,07
259650,Pelican city,2022-07-15 01:00:00,56.667327880859375,07
259650,Pelican city,2022-07-15 02:00:00,56.17426147460938,07
259650,Pelican city,2022-07-15 03:00:00,56.08656311035156,07
259650,Pelican city,2022-07-15 04:00:00,55.72406921386719,07
259650,Pelican city,2022-07-15 05:00:00,54.83016662597656,07
259650,Pelican city,2022-07-15 06:00:00,53.77138671875,07
259650,Pelican city,2022-07-15 07:00:00,53.75795593261719,07
259650,Pelican city,2022-07-15 08:00:00,53.216467285156256,07
259650,Pelican city,2022-07-15 09:00:00,52.792395019531256,07
259650,Pelican city,2022-07-15 10:00:00,52.46590881347656,07
259650,Pelican city,2022-07-15 11:00:00,52.28477172851562,07
259650,Pelican city,2022-07-15 12:00:00,52.02519226074219,07
259650,Pelican city,2022-07-15 13:00:00,51.676733398437506,07
259650,Pelican city,2022-07-15 14:00:00,51.7993408203125,07
259650,Pelican city,2022-07-15 15:00:00,53.35256042480469,07
259650,Pelican city,2022-07-15 16:00:00,54.25681762695312,07
259650,Pelican city,2022-07-15 17:00:00,55.448889160156256,07
259650,Pelican city,2022-07-15 18:00:00,56.49915466308594,07
259650,Pelican city,2022-07-15 19:00:00,57.87425842285157,07
259650,Pelican city,2022-07-15 20:00:00,58.6754638671875,07
259650,Pelican city,2022-07-15 21:00:00,58.98033447265625,07
259650,Pelican city,2022-07-15 22:00:00,58.37858581542969,07
259650,Pelican city,2022-07-15 23:00:00,56.595010375976564,07
259650,Pelican city,2022-07-16 00:00:00,55.20455322265625,07
259650,Pelican city,2022-07-16 01:00:00,55.8787841796875,07
259650,Pelican city,2022-07-16 02:00:00,56.144873046875006,07
259650,Pelican city,2022-07-16 03:00:00,55.93822021484375,07
259650,Pelican city,2022-07-16 04:00:00,55.300628662109375,07
259650,Pelican city,2022-07-16 05:00:00,54.06697387695313,07
259650,Pelican city,2022-07-16 06:00:00,52.634768676757815,07
259650,Pelican city,2022-07-16 07:00:00,51.75520324707031,07
259650,Pelican city,2022-07-16 08:00:00,51.09541931152344,07
259650,Pelican city,2022-07-16 09:00:00,50.56944885253907,07
259650,Pelican city,2022-07-16 10:00:00,50.10640258789063,07
259650,Pelican city,2022-07-16 11:00:00,49.87486572265625,07
259650,Pelican city,2022-07-16 12:00:00,49.69955139160156,07
259650,Pelican city,2022-07-16 13:00:00,49.67296447753907,07
259650,Pelican city,2022-07-16 14:00:00,50.02378540039062,07
259650,Pelican city,2022-07-16 15:00:00,50.52783813476563,07
259650,Pelican city,2022-07-16 16:00:00,51.78360290527344,07
259650,Pelican city,2022-07-16 17:00:00,52.626556396484375,07
259650,Pelican city,2022-07-16 18:00:00,53.271783447265626,07
259650,Pelican city,2022-07-16 19:00:00,53.116519165039065,07
259650,Pelican city,2022-07-16 20:00:00,53.01407165527344,07
259650,Pelican city,2022-07-16 21:00:00,53.72433776855469,07
259650,Pelican city,2022-07-16 22:00:00,53.29955139160157,07
259650,Pelican city,2022-07-16 23:00:00,53.810305786132815,07
259650,Pelican city,2022-07-17 00:00:00,54.63969116210937,07
259650,Pelican city,2022-07-17 01:00:00,54.57349853515625,07
259650,Pelican city,2022-07-17 02:00:00,54.18598327636719,07
259650,Pelican city,2022-07-17 03:00:00,53.49969482421875,07
259650,Pelican city,2022-07-17 04:00:00,52.87501220703125,07
259650,Pelican city,2022-07-17 05:00:00,52.07534484863281,07
259650,Pelican city,2022-07-17 06:00:00,51.4363525390625,07
259650,Pelican city,2022-07-17 07:00:00,50.52424011230469,07
259650,Pelican city,2022-07-17 08:00:00,50.52750854492187,07
259650,Pelican city,2022-07-17 09:00:00,50.50276184082031,07
259650,Pelican city,2022-07-17 10:00:00,49.95528564453125,07
259650,Pelican city,2022-07-17 11:00:00,49.74256286621094,07
259650,Pelican city,2022-07-17 12:00:00,49.55543823242188,07
259650,Pelican city,2022-07-17 13:00:00,49.55376281738282,07
259650,Pelican city,2022-07-17 14:00:00,49.66085205078125,07
259650,Pelican city,2022-07-17 15:00:00,49.93515319824219,07
259650,Pelican city,2022-07-17 16:00:00,50.23788146972656,07
259650,Pelican city,2022-07-17 17:00:00,50.58370361328125,07
259650,Pelican city,2022-07-17 18:00:00,50.7512451171875,07
259650,Pelican city,2022-07-17 19:00:00,51.504824829101565,07
259650,Pelican city,2022-07-17 20:00:00,51.555581665039064,07
259650,Pelican city,2022-07-17 21:00:00,52.071527099609376,07
259650,Pelican city,2022-07-17 22:00:00,52.63575744628906,07
259650,Pelican city,2022-07-17 23:00:00,52.74141845703125,07
259650,Pelican city,2022-07-18 00:00:00,52.89712219238281,07
259650,Pelican city,2022-07-18 01:00:00,52.36439514160156,07
259650,Pelican city,2022-07-18 02:00:00,52.33401794433594,07
259650,Pelican city,2022-07-18 03:00:00,52.19136047363281,07
259650,Pelican city,2022-07-18 04:00:00,52.16219177246094,07
259650,Pelican city,2022-07-18 05:00:00,51.835540771484375,07
259650,Pelican city,2022-07-18 06:00:00,51.67684326171875,07
259650,Pelican city,2022-07-18 07:00:00,51.33942565917969,07
259650,Pelican city,2022-07-18 08:00:00,50.87797241210937,07
259650,Pelican city,2022-07-18 09:00:00,50.630917358398435,07
259650,Pelican city,2022-07-18 10:00:00,50.240902709960935,07
259650,Pelican city,2022-07-18 11:00:00,49.91611938476562,07
259650,Pelican city,2022-07-18 12:00:00,49.762448120117185,07
259650,Pelican city,2022-07-18 13:00:00,49.56439208984375,07
259650,Pelican city,2022-07-18 14:00:00,49.5005615234375,07
259650,Pelican city,2022-07-18 15:00:00,50.07918395996094,07
259650,Pelican city,2022-07-18 16:00:00,51.360162353515626,07
259650,Pelican city,2022-07-18 17:00:00,52.333248901367185,07
259650,Pelican city,2022-07-18 18:00:00,51.85081176757812,07
259650,Pelican city,2022-07-18 19:00:00,51.61878051757813,07
259650,Pelican city,2022-07-18 20:00:00,51.86325378417969,07
259650,Pelican city,2022-07-18 21:00:00,52.8276611328125,07
259650,Pelican city,2022-07-18 22:00:00,53.08174743652344,07
259650,Pelican city,2022-07-18 23:00:00,53.272525024414065,07
259650,Pelican city,2022-07-19 00:00:00,52.95350952148438,07
259650,Pelican city,2022-07-19 01:00:00,52.46277770996094,07
259650,Pelican city,2022-07-19 02:00:00,51.52745666503907,07
259650,Pelican city,2022-07-19 03:00:00,51.720184326171875,07
259650,Pelican city,2022-07-19 04:00:00,51.687966918945314,07
259650,Pelican city,2022-07-19 05:00:00,51.01203308105469,07
259650,Pelican city,2022-07-19 06:00:00,50.337527465820315,07
259650,Pelican city,2022-07-19 07:00:00,49.99579772949219,07
259650,Pelican city,2022-07-19 08:00:00,49.640994262695315,07
259650,Pelican city,2022-07-19 09:00:00,49.396548461914065,07
259650,Pelican city,2022-07-19 10:00:00,49.263284301757814,07
259650,Pelican city,2022-07-19 11:00:00,49.16830749511719,07
259650,Pelican city,2022-07-19 12:00:00,49.13381042480469,07
259650,Pelican city,2022-07-19 13:00:00,49.09873657226562,07
259650,Pelican city,2022-07-19 14:00:00,49.40846862792969,07
259650,Pelican city,2022-07-19 15:00:00,50.505288696289064,07
259650,Pelican city,2022-07-19 16:00:00,51.41844482421875,07
259650,Pelican city,2022-07-19 17:00:00,52.34003295898438,07
259650,Pelican city,2022-07-19 18:00:00,52.98602905273438,07
259650,Pelican city,2022-07-19 19:00:00,53.32407836914062,07
259650,Pelican city,2022-07-19 20:00:00,53.74103698730469,07
259650,Pelican city,2022-07-19 21:00:00,53.93099060058594,07
259650,Pelican city,2022-07-19 22:00:00,53.79421081542969,07
259650,Pelican city,2022-07-19 23:00:00,53.568826293945314,07
259650,Pelican city,2022-07-20 00:00:00,53.57511596679687,07
259650,Pelican city,2022-07-20 01:00:00,53.23052978515625,07
259650,Pelican city,2022-07-20 02:00:00,52.97235107421875,07
259650,Pelican city,2022-07-20 03:00:00,52.206494140625,07
259650,Pelican city,2022-07-20 04:00:00,51.52059020996094,07
259650,Pelican city,2022-07-20 05:00:00,51.00324401855469,07
259650,Pelican city,2022-07-20 06:00:00,50.31346740722657,07
259650,Pelican city,2022-07-20 07:00:00,49.88782958984375,07
259650,Pelican city,2022-07-20 08:00:00,49.55156555175782,07
259650,Pelican city,2022-07-20 09:00:00,49.425112915039065,07
259650,Pelican city,2022-07-20 10:00:00,49.10810241699219,07
259650,Pelican city,2022-07-20 11:00:00,48.955117797851564,07
259650,Pelican city,2022-07-20 12:00:00,48.80479736328125,07
259650,Pelican city,2022-07-20 13:00:00,48.561642456054685,07
259650,Pelican city,2022-07-20 14:00:00,48.23683166503906,07
259650,Pelican city,2022-07-20 15:00:00,48.426455688476565,07
259650,Pelican city,2022-07-20 16:00:00,48.74437255859375,07
259650,Pelican city,2022-07-20 17:00:00,48.751101684570315,07
259650,Pelican city,2022-07-20 18:00:00,48.73165588378906,07
259650,Pelican city,2022-07-20 19:00:00,49.321347045898435,07
259650,Pelican city,2022-07-20 20:00:00,49.652502441406256,07
259650,Pelican city,2022-07-20 21:00:00,50.0424072265625,07
259650,Pelican city,2022-07-20 22:00:00,50.357110595703126,07
259650,Pelican city,2022-07-20 23:00:00,50.328216552734375,07
259650,Pelican city,2022-07-21 00:00:00,50.44373779296875,07
259650,Pelican city,2022-07-21 01:00:00,50.62286987304688,07
259650,Pelican city,2022-07-21 02:00:00,50.36458129882813,07
259650,Pelican city,2022-07-21 03:00:00,50.43014221191406,07
259650,Pelican city,2022-07-21 04:00:00,50.20527954101563,07
259650,Pelican city,2022-07-21 05:00:00,50.02804260253906,07
259650,Pelican city,2022-07-21 06:00:00,49.88997192382813,07
259650,Pelican city,2022-07-21 07:00:00,50.499603271484375,07
259650,Pelican city,2022-07-21 08:00:00,50.54371337890625,07
259650,Pelican city,2022-07-21 09:00:00,50.4730712890625,07
259650,Pelican city,2022-07-21 10:00:00,50.508584594726564,07
259650,Pelican city,2022-07-21 11:00:00,50.487847900390626,07
259650,Pelican city,2022-07-21 12:00:00,50.63001098632813,07
259650,Pelican city,2022-07-21 13:00:00,50.661074829101565,07
259650,Pelican city,2022-07-21 14:00:00,50.656185913085935,07
259650,Pelican city,2022-07-21 15:00:00,51.09536437988281,07
259650,Pelican city,2022-07-21 16:00:00,51.58161926269531,07
259650,Pelican city,2022-07-21 17:00:00,52.25867919921875,07
259650,Pelican city,2022-07-21 18:00:00,52.22756042480469,07
259650,Pelican city,2022-07-21 19:00:00,52.653115844726564,07
259650,Pelican city,2022-07-21 20:00:00,52.78791809082031,07
259650,Pelican city,2022-07-21 21:00:00,53.505105590820314,07
259650,Pelican city,2022-07-21 22:00:00,53.79920959472656,07
259650,Pelican city,2022-07-21 23:00:00,53.80223083496094,07
259650,Pelican city,2022-07-22 00:00:00,54.110040283203126,07
259650,Pelican city,2022-07-22 01:00:00,53.23585815429688,07
259650,Pelican city,2022-07-22 02:00:00,52.45643310546875,07
259650,Pelican city,2022-07-22 03:00:00,51.981631469726565,07
259650,Pelican city,2022-07-22 04:00:00,51.51490478515625,07
259650,Pelican city,2022-07-22 05:00:00,51.26653137207032,07
259650,Pelican city,2022-07-22 06:00:00,50.72333984375,07
259650,Pelican city,2022-07-22 07:00:00,50.0966796875,07
259650,Pelican city,2022-07-22 08:00:00,50.03743591308594,07
259650,Pelican city,2022-07-22 09:00:00,49.97294616699219,07
259650,Pelican city,2022-07-22 10:00:00,49.81743469238282,07
259650,Pelican city,2022-07-22 11:00:00,49.47315063476563,07
259650,Pelican city,2022-07-22 12:00:00,49.52637939453125,07
259650,Pelican city,2022-07-22 13:00:00,49.50435180664063,07
259650,Pelican city,2022-07-22 14:00:00,49.22804565429688,07
259650,Pelican city,2022-07-22 15:00:00,49.42958984375,07
259650,Pelican city,2022-07-22 16:00:00,49.9637451171875,07
259650,Pelican city,2022-07-22 17:00:00,50.24757690429688,07
259650,Pelican city,2022-07-22 18:00:00,50.13782348632813,07
259650,Pelican city,2022-07-22 19:00:00,50.53333129882813,07
259650,Pelican city,2022-07-22 20:00:00,50.25812377929688,07
259650,Pelican city,2022-07-22 21:00:00,50.40391235351562,07
259650,Pelican city,2022-07-22 22:00:00,50.78019409179687,07
259650,Pelican city,2022-07-22 23:00:00,50.81732788085938,07
259650,Pelican city,2022-07-23 00:00:00,51.088662719726564,07
259650,Pelican city,2022-07-23 01:00:00,51.015960693359375,07
259650,Pelican city,2022-07-23 02:00:00,50.73677062988281,07
259650,Pelican city,2022-07-23 03:00:00,50.70315246582031,07
259650,Pelican city,2022-07-23 04:00:00,50.511331176757814,07
259650,Pelican city,2022-07-23 05:00:00,50.30580444335938,07
259650,Pelican city,2022-07-23 06:00:00,50.18001098632813,07
259650,Pelican city,2022-07-23 07:00:00,50.315362548828126,07
259650,Pelican city,2022-07-23 08:00:00,50.30451354980469,07
259650,Pelican city,2022-07-23 09:00:00,50.15674743652344,07
259650,Pelican city,2022-07-23 10:00:00,50.20154418945313,07
259650,Pelican city,2022-07-23 11:00:00,50.03913879394531,07
259650,Pelican city,2022-07-23 12:00:00,49.88901062011719,07
259650,Pelican city,2022-07-23 13:00:00,50.0140625,07
259650,Pelican city,2022-07-23 14:00:00,50.157955932617185,07
259650,Pelican city,2022-07-23 15:00:00,50.535501098632814,07
259650,Pelican city,2022-07-23 16:00:00,51.18427124023438,07
259650,Pelican city,2022-07-23 17:00:00,51.36392517089844,07
259650,Pelican city,2022-07-23 18:00:00,52.30545349121094,07
259650,Pelican city,2022-07-23 19:00:00,52.59727783203125,07
259650,Pelican city,2022-07-23 20:00:00,52.86397094726563,07
259650,Pelican city,2022-07-23 21:00:00,53.38966674804688,07
259650,Pelican city,2022-07-23 22:00:00,53.604339599609375,07
259650,Pelican city,2022-07-23 23:00:00,54.397744750976564,07
259650,Pelican city,2022-07-24 00:00:00,54.16013793945312,07
259650,Pelican city,2022-07-24 01:00:00,53.8654296875,07
259650,Pelican city,2022-07-24 02:00:00,53.436798095703125,07
259650,Pelican city,2022-07-24 03:00:00,52.92727966308594,07
259650,Pelican city,2022-07-24 04:00:00,52.54366455078125,07
259650,Pelican city,2022-07-24 05:00:00,51.915136718750006,07
259650,Pelican city,2022-07-24 06:00:00,51.57796630859375,07
259650,Pelican city,2022-07-24 07:00:00,51.87962341308594,07
259650,Pelican city,2022-07-24 08:00:00,51.8586669921875,07
259650,Pelican city,2022-07-24 09:00:00,51.652810668945314,07
259650,Pelican city,2022-07-24 10:00:00,51.34200744628906,07
259650,Pelican city,2022-07-24 11:00:00,51.04353637695313,07
259650,Pelican city,2022-07-24 12:00:00,50.836279296875006,07
259650,Pelican city,2022-07-24 13:00:00,50.69936218261719,07
259650,Pelican city,2022-07-24 14:00:00,50.60597839355469,07
259650,Pelican city,2022-07-24 15:00:00,50.815789794921876,07
259650,Pelican city,2022-07-24 16:00:00,51.12659301757813,07
259650,Pelican city,2022-07-24 17:00:00,51.74232177734375,07
259650,Pelican city,2022-07-24 18:00:00,52.24409484863281,07
259650,Pelican city,2022-07-24 19:00:00,53.68410034179688,07
259650,Pelican city,2022-07-24 20:00:00,54.78737487792969,07
259650,Pelican city,2022-07-24 21:00:00,55.33449401855469,07
259650,Pelican city,2022-07-24 22:00:00,55.41419982910156,07
259650,Pelican city,2022-07-24 23:00:00,55.77334289550781,07
259650,Pelican city,2022-07-25 00:00:00,55.566552734375,07
259650,Pelican city,2022-07-25 01:00:00,55.966043090820314,07
259650,Pelican city,2022-07-25 02:00:00,55.69089050292969,07
259650,Pelican city,2022-07-25 03:00:00,55.25459594726563,07
259650,Pelican city,2022-07-25 04:00:00,54.8992431640625,07
259650,Pelican city,2022-07-25 05:00:00,54.49522094726562,07
259650,Pelican city,2022-07-25 06:00:00,54.089935302734375,07
259650,Pelican city,2022-07-25 07:00:00,53.7390869140625,07
259650,Pelican city,2022-07-25 08:00:00,53.68973083496094,07
259650,Pelican city,2022-07-25 09:00:00,53.55698852539062,07
259650,Pelican city,2022-07-25 10:00:00,53.5052978515625,07
259650,Pelican city,2022-07-25 11:00:00,53.45223388671875,07
259650,Pelican city,2022-07-25 12:00:00,53.417022705078125,07
259650,Pelican city,2022-07-25 13:00:00,53.37604370117188,07
259650,Pelican city,2022-07-25 14:00:00,53.51021423339844,07
259650,Pelican city,2022-07-25 15:00:00,53.81783142089844,07
259650,Pelican city,2022-07-25 16:00:00,54.38475341796875,07
259650,Pelican city,2022-07-25 17:00:00,54.77899780273438,07
259650,Pelican city,2022-07-25 18:00:00,55.24599914550781,07
259650,Pelican city,2022-07-25 19:00:00,54.64922180175782,07
259650,Pelican city,2022-07-25 20:00:00,55.00907897949219,07
