FIPS,NAME,db_temp,Month
270540,Sitka city and borough,53.705740477808334,08
270540,Sitka city and borough,54.70941503867417,08
270540,Sitka city and borough,55.6673913730951,08
270540,Sitka city and borough,57.23188452081867,08
270540,Sitka city and borough,58.50457977825454,08
270540,Sitka city and borough,58.53840459080915,08
270540,Sitka city and borough,58.37438520932801,08
270540,Sitka city and borough,58.60776782491477,08
270540,Sitka city and borough,58.39589500986391,08
270540,Sitka city and borough,57.47980887923728,08
270540,Sitka city and borough,56.68136517967163,08
270540,Sitka city and borough,55.935058589242246,08
270540,Sitka city and borough,55.18907773243601,08
270540,Sitka city and borough,54.50958041995248,08
270540,Sitka city and borough,53.829371426173545,08
270540,Sitka city and borough,53.21892199590526,08
270540,Sitka city and borough,52.68888698248905,08
270540,Sitka city and borough,52.25968968820854,08
270540,Sitka city and borough,51.897276433236655,08
270540,Sitka city and borough,51.826466053218425,08
270540,Sitka city and borough,51.88653285457072,08
270540,Sitka city and borough,51.822353671039025,08
270540,Sitka city and borough,51.82362060962983,08
270540,Sitka city and borough,51.74625603687009,08
270540,Sitka city and borough,51.848984576393185,08
270540,Sitka city and borough,52.08261765075972,08
270540,Sitka city and borough,52.98304294915161,08
270540,Sitka city and borough,53.378132700305216,08
270540,Sitka city and borough,54.26366593168346,08
270540,Sitka city and borough,55.141405052321176,08
270540,Sitka city and borough,56.16605799072187,08
270540,Sitka city and borough,55.570895856283656,08
270540,Sitka city and borough,56.41269847209751,08
270540,Sitka city and borough,55.107863752609845,08
270540,Sitka city and borough,55.64709368145427,08
270540,Sitka city and borough,55.36638870161241,08
270540,Sitka city and borough,54.86028027598974,08
270540,Sitka city and borough,54.03805399512104,08
270540,Sitka city and borough,53.425826561026994,08
270540,Sitka city and borough,52.929745084287816,08
270540,Sitka city and borough,52.40340075185672,08
270540,Sitka city and borough,52.054195977666055,08
270540,Sitka city and borough,51.3977633881631,08
270540,Sitka city and borough,51.085906127333345,08
270540,Sitka city and borough,50.41383208344306,08
270540,Sitka city and borough,50.06096711186392,08
270540,Sitka city and borough,49.824754958168484,08
270540,Sitka city and borough,49.93374187346825,08
270540,Sitka city and borough,51.62081207077748,08
270540,Sitka city and borough,53.40601460964305,08
270540,Sitka city and borough,54.87381738437989,08
270540,Sitka city and borough,56.34032973783727,08
270540,Sitka city and borough,58.107975475864805,08
270540,Sitka city and borough,58.66496484594148,08
270540,Sitka city and borough,59.265586580654315,08
270540,Sitka city and borough,59.443241007297516,08
270540,Sitka city and borough,59.55417909330706,08
270540,Sitka city and borough,59.19207133902243,08
270540,Sitka city and borough,59.5015815720127,08
270540,Sitka city and borough,58.98224505578476,08
270540,Sitka city and borough,58.3410343561563,08
270540,Sitka city and borough,57.52166425949635,08
270540,Sitka city and borough,56.42279948392884,08
270540,Sitka city and borough,55.29052270387142,08
270540,Sitka city and borough,54.15086424456683,08
270540,Sitka city and borough,53.43843883180225,08
270540,Sitka city and borough,53.00955483803175,08
270540,Sitka city and borough,52.65606883183054,08
270540,Sitka city and borough,52.42878553409794,08
270540,Sitka city and borough,52.13054503492981,08
270540,Sitka city and borough,51.98613574046769,08
270540,Sitka city and borough,52.04788401425674,08
270540,Sitka city and borough,52.88978860302693,08
270540,Sitka city and borough,54.593594143978784,08
270540,Sitka city and borough,56.61328569257714,08
270540,Sitka city and borough,58.46562261989935,08
270540,Sitka city and borough,59.66344851240393,08
270540,Sitka city and borough,60.95016604634725,08
270540,Sitka city and borough,61.9552394895118,08
270540,Sitka city and borough,62.53394389179081,08
270540,Sitka city and borough,62.553045265588764,08
270540,Sitka city and borough,61.720783765819135,08
270540,Sitka city and borough,61.05648328973795,08
270540,Sitka city and borough,60.546407630625005,08
270540,Sitka city and borough,59.34317896794954,08
270540,Sitka city and borough,58.022273668588966,08
270540,Sitka city and borough,56.76397387141905,08
270540,Sitka city and borough,55.82900993729466,08
270540,Sitka city and borough,54.7100082340247,08
270540,Sitka city and borough,54.23040747073084,08
270540,Sitka city and borough,53.736630085356865,08
270540,Sitka city and borough,53.469537401367376,08
270540,Sitka city and borough,53.26832904120006,08
270540,Sitka city and borough,53.081485001302134,08
270540,Sitka city and borough,53.07459099198229,08
270540,Sitka city and borough,53.0703759679631,08
270540,Sitka city and borough,53.23455655653093,08
270540,Sitka city and borough,53.50151240657969,08
270540,Sitka city and borough,53.63509375051325,08
270540,Sitka city and borough,53.3426017623397,08
270540,Sitka city and borough,53.92979693226941,08
270540,Sitka city and borough,53.9742517881131,08
270540,Sitka city and borough,54.032390159743045,08
270540,Sitka city and borough,54.032979107737475,08
270540,Sitka city and borough,54.31359893864716,08
270540,Sitka city and borough,54.59746147669834,08
270540,Sitka city and borough,54.433206867833064,08
270540,Sitka city and borough,54.56677509000566,08
270540,Sitka city and borough,54.81550642944795,08
270540,Sitka city and borough,54.97520596365844,08
270540,Sitka city and borough,54.947208920073514,08
270540,Sitka city and borough,54.870764544356746,08
270540,Sitka city and borough,55.089268966794535,08
270540,Sitka city and borough,54.83954928328464,08
270540,Sitka city and borough,54.680510665985466,08
270540,Sitka city and borough,54.60895792342721,08
270540,Sitka city and borough,54.558694926122065,08
270540,Sitka city and borough,54.5826422295291,08
270540,Sitka city and borough,54.56609328271807,08
270540,Sitka city and borough,54.549544104970664,08
270540,Sitka city and borough,54.74552692300209,08
270540,Sitka city and borough,54.97018653844495,08
270540,Sitka city and borough,55.09460614272357,08
270540,Sitka city and borough,55.115936775151226,08
270540,Sitka city and borough,55.78252427411381,08
270540,Sitka city and borough,55.61956689498905,08
270540,Sitka city and borough,55.541293084259834,08
270540,Sitka city and borough,55.45950559276495,08
270540,Sitka city and borough,55.49370572679959,08
270540,Sitka city and borough,55.90448678754268,08
270540,Sitka city and borough,55.46904559469729,08
270540,Sitka city and borough,55.31876520989722,08
270540,Sitka city and borough,55.15192384463044,08
270540,Sitka city and borough,55.10490594080895,08
270540,Sitka city and borough,54.833148422908735,08
270540,Sitka city and borough,54.406136152546864,08
270540,Sitka city and borough,54.00410695066779,08
270540,Sitka city and borough,53.41249585042779,08
270540,Sitka city and borough,52.6973229838995,08
270540,Sitka city and borough,52.163489150957616,08
270540,Sitka city and borough,51.79591065320008,08
270540,Sitka city and borough,51.36520031501105,08
270540,Sitka city and borough,50.7929442170018,08
270540,Sitka city and borough,50.57995234583605,08
270540,Sitka city and borough,51.53013787752333,08
270540,Sitka city and borough,52.54221006379781,08
270540,Sitka city and borough,53.40115243439101,08
270540,Sitka city and borough,53.20881683034078,08
270540,Sitka city and borough,54.00806223060205,08
270540,Sitka city and borough,55.10012378291689,08
270540,Sitka city and borough,54.9341821809884,08
270540,Sitka city and borough,54.848748479357155,08
270540,Sitka city and borough,54.77246889440109,08
270540,Sitka city and borough,54.838531762179315,08
270540,Sitka city and borough,54.952472748749415,08
270540,Sitka city and borough,54.87477046072368,08
270540,Sitka city and borough,54.4133119302045,08
270540,Sitka city and borough,53.613257542269935,08
270540,Sitka city and borough,52.54536350676321,08
270540,Sitka city and borough,51.606845706870004,08
270540,Sitka city and borough,50.63447180462888,08
270540,Sitka city and borough,49.65556808903392,08
270540,Sitka city and borough,49.08335831248479,08
270540,Sitka city and borough,49.180236097591006,08
270540,Sitka city and borough,49.185828692229634,08
270540,Sitka city and borough,48.79954481823806,08
270540,Sitka city and borough,48.89833012292534,08
270540,Sitka city and borough,49.04995220831458,08
270540,Sitka city and borough,50.426023159627505,08
270540,Sitka city and borough,53.041279331411516,08
270540,Sitka city and borough,53.87119976295534,08
270540,Sitka city and borough,54.69043230581887,08
270540,Sitka city and borough,54.90467426450458,08
270540,Sitka city and borough,55.648230467654244,08
270540,Sitka city and borough,55.931314943736425,08
270540,Sitka city and borough,56.81883217727393,08
270540,Sitka city and borough,57.00425150225133,08
270540,Sitka city and borough,56.659654180533124,08
270540,Sitka city and borough,56.957570561592334,08
270540,Sitka city and borough,56.191204387368785,08
270540,Sitka city and borough,55.323299349444696,08
270540,Sitka city and borough,54.36492861737014,08
270540,Sitka city and borough,53.098581487766,08
270540,Sitka city and borough,51.65795355459714,08
270540,Sitka city and borough,50.449897592217496,08
270540,Sitka city and borough,49.551362998744835,08
270540,Sitka city and borough,48.84581065811285,08
270540,Sitka city and borough,48.20948099977873,08
270540,Sitka city and borough,47.999740997269384,08
270540,Sitka city and borough,47.97873064337392,08
270540,Sitka city and borough,47.75844528983639,08
270540,Sitka city and borough,47.61980216467661,08
270540,Sitka city and borough,49.482613095141716,08
270540,Sitka city and borough,51.651067780966095,08
270540,Sitka city and borough,52.836636037688976,08
270540,Sitka city and borough,54.03236215195054,08
270540,Sitka city and borough,55.53767073442425,08
270540,Sitka city and borough,56.51260584755501,08
270540,Sitka city and borough,57.231977798293805,08
270540,Sitka city and borough,57.65276686489932,08
270540,Sitka city and borough,57.53586096367563,08
270540,Sitka city and borough,57.51413200455575,08
270540,Sitka city and borough,57.26723812048235,08
270540,Sitka city and borough,56.77339921033925,08
270540,Sitka city and borough,55.981084791057164,08
270540,Sitka city and borough,54.890018821935655,08
270540,Sitka city and borough,53.6236573045816,08
270540,Sitka city and borough,52.624192736027204,08
270540,Sitka city and borough,51.7674966051666,08
270540,Sitka city and borough,51.411542157906936,08
270540,Sitka city and borough,50.89706333031681,08
270540,Sitka city and borough,50.46878467685954,08
270540,Sitka city and borough,50.333177319078004,08
270540,Sitka city and borough,50.287764170017944,08
270540,Sitka city and borough,50.1903266576458,08
270540,Sitka city and borough,50.59557291088757,08
270540,Sitka city and borough,52.119983353997924,08
270540,Sitka city and borough,53.39503917505554,08
270540,Sitka city and borough,54.23003979303562,08
270540,Sitka city and borough,55.667458926134714,08
270540,Sitka city and borough,56.82549481230994,08
270540,Sitka city and borough,57.644589735841045,08
270540,Sitka city and borough,58.22261694123732,08
270540,Sitka city and borough,58.78022392038035,08
270540,Sitka city and borough,59.06182819440579,08
270540,Sitka city and borough,58.876088785423576,08
270540,Sitka city and borough,58.25715674517467,08
270540,Sitka city and borough,57.89538239222365,08
270540,Sitka city and borough,57.23452541826806,08
270540,Sitka city and borough,56.60367597387736,08
270540,Sitka city and borough,55.832450814860046,08
270540,Sitka city and borough,55.041592562571154,08
270540,Sitka city and borough,55.05909649251123,08
270540,Sitka city and borough,54.747646666835536,08
270540,Sitka city and borough,54.357869155687936,08
270540,Sitka city and borough,54.13085410819512,08
270540,Sitka city and borough,53.846429905925575,08
270540,Sitka city and borough,53.677137722539484,08
270540,Sitka city and borough,53.502156630538764,08
270540,Sitka city and borough,53.55289102716214,08
270540,Sitka city and borough,54.55151578844472,08
270540,Sitka city and borough,55.772178684057394,08
270540,Sitka city and borough,57.335581880926476,08
270540,Sitka city and borough,58.97690502747995,08
270540,Sitka city and borough,60.46114811324601,08
270540,Sitka city and borough,62.13444738120424,08
270540,Sitka city and borough,62.75512115683105,08
270540,Sitka city and borough,63.54506085567804,08
270540,Sitka city and borough,63.74173054599237,08
270540,Sitka city and borough,63.940549096843405,08
270540,Sitka city and borough,63.308781943696786,08
270540,Sitka city and borough,62.360572697566155,08
270540,Sitka city and borough,61.59794887061186,08
270540,Sitka city and borough,60.63812499556165,08
270540,Sitka city and borough,59.697782523978105,08
270540,Sitka city and borough,58.70095405938373,08
270540,Sitka city and borough,57.322279214528564,08
270540,Sitka city and borough,56.7465533115772,08
270540,Sitka city and borough,56.42543660421671,08
270540,Sitka city and borough,55.807640233975555,08
270540,Sitka city and borough,55.50443028130465,08
270540,Sitka city and borough,55.147968655198326,08
270540,Sitka city and borough,55.010461339440354,08
270540,Sitka city and borough,54.92450105718915,08
270540,Sitka city and borough,55.86254707495068,08
270540,Sitka city and borough,57.125581830578156,08
270540,Sitka city and borough,58.68147641123335,08
270540,Sitka city and borough,59.91650114298923,08
270540,Sitka city and borough,61.64458195543634,08
270540,Sitka city and borough,62.74822450838724,08
270540,Sitka city and borough,63.45741615707178,08
270540,Sitka city and borough,64.10589533345212,08
270540,Sitka city and borough,64.32850015226548,08
270540,Sitka city and borough,64.1047486970891,08
270540,Sitka city and borough,63.236098935248975,08
270540,Sitka city and borough,62.11033471073574,08
270540,Sitka city and borough,60.92400406554765,08
270540,Sitka city and borough,59.791712550295685,08
270540,Sitka city and borough,58.750725271517425,08
270540,Sitka city and borough,57.985323945149425,08
270540,Sitka city and borough,57.931118567056856,08
270540,Sitka city and borough,57.719903555437696,08
270540,Sitka city and borough,57.25977481460197,08
270540,Sitka city and borough,56.86246333105464,08
270540,Sitka city and borough,56.612455069705845,08
270540,Sitka city and borough,56.388774186385696,08
270540,Sitka city and borough,56.10156332526797,08
270540,Sitka city and borough,55.818776074654444,08
270540,Sitka city and borough,55.76142289905353,08
270540,Sitka city and borough,56.157965378121425,08
270540,Sitka city and borough,56.53732674920202,08
270540,Sitka city and borough,57.044564876896715,08
270540,Sitka city and borough,57.512023237480065,08
270540,Sitka city and borough,58.124742245573884,08
270540,Sitka city and borough,58.461278172707445,08
270540,Sitka city and borough,58.52465923609702,08
270540,Sitka city and borough,58.640421110954435,08
270540,Sitka city and borough,58.16427417638531,08
270540,Sitka city and borough,57.866587439668194,08
270540,Sitka city and borough,57.89243414451592,08
270540,Sitka city and borough,57.37483165330489,08
270540,Sitka city and borough,56.621790744992595,08
270540,Sitka city and borough,55.76322781944562,08
270540,Sitka city and borough,55.3236083932363,08
270540,Sitka city and borough,55.217712261216036,08
270540,Sitka city and borough,54.97672334438482,08
270540,Sitka city and borough,54.90001211652921,08
270540,Sitka city and borough,54.80414167156474,08
270540,Sitka city and borough,54.70854110691775,08
270540,Sitka city and borough,54.66271930560657,08
270540,Sitka city and borough,54.50998276202418,08
270540,Sitka city and borough,54.443892203730776,08
270540,Sitka city and borough,54.47939022910729,08
270540,Sitka city and borough,54.469360697273636,08
270540,Sitka city and borough,54.54169428552005,08
270540,Sitka city and borough,54.7180189224797,08
270540,Sitka city and borough,55.66944998953652,08
270540,Sitka city and borough,56.33002749307498,08
270540,Sitka city and borough,56.45191489081955,08
270540,Sitka city and borough,56.34904284204712,08
270540,Sitka city and borough,56.629864768258116,08
270540,Sitka city and borough,56.45911419901738,08
270540,Sitka city and borough,56.45513157913358,08
270540,Sitka city and borough,56.30096118928313,08
270540,Sitka city and borough,55.85407775941326,08
270540,Sitka city and borough,55.433153151902346,08
270540,Sitka city and borough,54.71103714070754,08
270540,Sitka city and borough,53.827924150229194,08
270540,Sitka city and borough,53.52239149189201,08
270540,Sitka city and borough,52.781959672218534,08
270540,Sitka city and borough,52.416293915075826,08
270540,Sitka city and borough,51.93867155529534,08
270540,Sitka city and borough,51.64588500366291,08
270540,Sitka city and borough,51.47243751722667,08
270540,Sitka city and borough,51.38336543961019,08
270540,Sitka city and borough,51.25030106747239,08
270540,Sitka city and borough,51.417176404306545,08
270540,Sitka city and borough,52.072450183356565,08
270540,Sitka city and borough,52.958606462247815,08
270540,Sitka city and borough,54.14516360917126,08
270540,Sitka city and borough,54.41414246985543,08
270540,Sitka city and borough,55.370645235917976,08
270540,Sitka city and borough,55.9993936984922,08
270540,Sitka city and borough,56.18655697250772,08
270540,Sitka city and borough,56.37595332912552,08
270540,Sitka city and borough,55.90741849833633,08
270540,Sitka city and borough,56.08640033976357,08
270540,Sitka city and borough,55.899421369589255,08
270540,Sitka city and borough,55.74037376449759,08
270540,Sitka city and borough,55.25870031741063,08
270540,Sitka city and borough,54.44591507705266,08
270540,Sitka city and borough,53.5539841424687,08
270540,Sitka city and borough,52.302653805265024,08
270540,Sitka city and borough,51.3837215902535,08
270540,Sitka city and borough,50.718763155742735,08
270540,Sitka city and borough,50.20478535597883,08
270540,Sitka city and borough,49.84367365508231,08
270540,Sitka city and borough,49.74659885527433,08
270540,Sitka city and borough,49.77571070553731,08
270540,Sitka city and borough,50.41108502185481,08
270540,Sitka city and borough,51.43082332916657,08
270540,Sitka city and borough,52.87311077709572,08
270540,Sitka city and borough,53.99845396929769,08
270540,Sitka city and borough,55.4725126762551,08
270540,Sitka city and borough,56.7401545504335,08
270540,Sitka city and borough,57.64424979547228,08
270540,Sitka city and borough,56.949185720902605,08
270540,Sitka city and borough,57.03778629725586,08
270540,Sitka city and borough,57.06854278144891,08
270540,Sitka city and borough,56.91336391133872,08
270540,Sitka city and borough,56.86944550500247,08
270540,Sitka city and borough,56.63078360568937,08
270540,Sitka city and borough,56.46552015143548,08
270540,Sitka city and borough,56.1799642071564,08
270540,Sitka city and borough,56.033848801846815,08
270540,Sitka city and borough,55.97278689477767,08
270540,Sitka city and borough,56.71936714580663,08
270540,Sitka city and borough,56.79170248063919,08
270540,Sitka city and borough,56.877044597288275,08
270540,Sitka city and borough,57.01484552779372,08
270540,Sitka city and borough,57.059747467023726,08
270540,Sitka city and borough,57.07943600894189,08
270540,Sitka city and borough,56.98503069587762,08
270540,Sitka city and borough,56.88666508781576,08
270540,Sitka city and borough,56.70346731734868,08
270540,Sitka city and borough,56.53262525466799,08
270540,Sitka city and borough,56.46088240781351,08
270540,Sitka city and borough,56.3696823537954,08
270540,Sitka city and borough,57.16765070107826,08
270540,Sitka city and borough,57.21065480548979,08
270540,Sitka city and borough,57.28687686233167,08
270540,Sitka city and borough,57.350447145801695,08
270540,Sitka city and borough,57.8047206331229,08
270540,Sitka city and borough,58.173065821835486,08
270540,Sitka city and borough,57.858696254526095,08
270540,Sitka city and borough,57.81712977666505,08
270540,Sitka city and borough,57.49076642041979,08
270540,Sitka city and borough,56.65207144207689,08
270540,Sitka city and borough,55.6584270371969,08
270540,Sitka city and borough,55.292289505204295,08
270540,Sitka city and borough,55.288824804787396,08
270540,Sitka city and borough,54.97016259388364,08
270540,Sitka city and borough,54.9300625648842,08
270540,Sitka city and borough,54.57640685896462,08
270540,Sitka city and borough,54.29831938750633,08
270540,Sitka city and borough,53.76261901994167,08
270540,Sitka city and borough,52.99885799068586,08
270540,Sitka city and borough,52.79856161059695,08
270540,Sitka city and borough,53.85575630110842,08
270540,Sitka city and borough,54.80468245789005,08
270540,Sitka city and borough,56.00420118448294,08
270540,Sitka city and borough,57.18023899920546,08
270540,Sitka city and borough,58.993254748009534,08
270540,Sitka city and borough,60.376598911309294,08
270540,Sitka city and borough,61.38454947795077,08
270540,Sitka city and borough,62.41806468150931,08
270540,Sitka city and borough,62.723964711707225,08
270540,Sitka city and borough,62.67179871992475,08
270540,Sitka city and borough,62.23049524352983,08
270540,Sitka city and borough,61.36444931801808,08
270540,Sitka city and borough,60.18931412317039,08
270540,Sitka city and borough,58.92417794569914,08
270540,Sitka city and borough,57.51823820970829,08
270540,Sitka city and borough,56.4074612000601,08
270540,Sitka city and borough,55.853695888495494,08
270540,Sitka city and borough,55.45540264672739,08
270540,Sitka city and borough,55.511316933949935,08
270540,Sitka city and borough,54.70193883780803,08
270540,Sitka city and borough,53.6355197136273,08
270540,Sitka city and borough,53.404542594383486,08
270540,Sitka city and borough,53.40237450891712,08
270540,Sitka city and borough,53.43810008044359,08
270540,Sitka city and borough,54.45668816563759,08
270540,Sitka city and borough,55.46171911131479,08
270540,Sitka city and borough,56.08130143812182,08
270540,Sitka city and borough,56.74517308414943,08
270540,Sitka city and borough,59.75529747568419,08
270540,Sitka city and borough,61.12460707916003,08
270540,Sitka city and borough,62.04815237441669,08
270540,Sitka city and borough,62.10142750349419,08
270540,Sitka city and borough,61.86636444844252,08
270540,Sitka city and borough,61.69657200909843,08
270540,Sitka city and borough,61.337162522258694,08
270540,Sitka city and borough,60.48161201143304,08
270540,Sitka city and borough,59.63681604978977,08
270540,Sitka city and borough,58.43871846172489,08
270540,Sitka city and borough,57.2418068524207,08
270540,Sitka city and borough,56.14394050097965,08
270540,Sitka city and borough,55.65167537412249,08
270540,Sitka city and borough,55.1135926558611,08
270540,Sitka city and borough,54.87758142302063,08
270540,Sitka city and borough,54.60877293093807,08
270540,Sitka city and borough,53.780905769971504,08
270540,Sitka city and borough,52.98874144370474,08
270540,Sitka city and borough,52.475774510542614,08
270540,Sitka city and borough,52.17099077874674,08
270540,Sitka city and borough,52.88627510950685,08
270540,Sitka city and borough,55.30297013291343,08
270540,Sitka city and borough,57.242644267108844,08
270540,Sitka city and borough,58.93352414523322,08
270540,Sitka city and borough,60.30018574320563,08
270540,Sitka city and borough,61.14328708360449,08
270540,Sitka city and borough,62.16986211450144,08
270540,Sitka city and borough,62.62555031782395,08
270540,Sitka city and borough,62.7615818557245,08
270540,Sitka city and borough,62.696717594347476,08
270540,Sitka city and borough,62.466567602722264,08
270540,Sitka city and borough,61.775776413166724,08
270540,Sitka city and borough,60.89881700850148,08
270540,Sitka city and borough,59.62370430324708,08
270540,Sitka city and borough,58.0039103881295,08
270540,Sitka city and borough,56.702963251981544,08
270540,Sitka city and borough,56.91901078433867,08
270540,Sitka city and borough,56.19790511025647,08
270540,Sitka city and borough,55.70422489186633,08
270540,Sitka city and borough,55.07311840492986,08
270540,Sitka city and borough,54.578998558652145,08
270540,Sitka city and borough,54.292890962597006,08
270540,Sitka city and borough,54.12168296048519,08
270540,Sitka city and borough,54.063890822759234,08
270540,Sitka city and borough,54.681160357518294,08
270540,Sitka city and borough,55.84158853505535,08
270540,Sitka city and borough,57.51771388123788,08
270540,Sitka city and borough,59.20884704243096,08
270540,Sitka city and borough,62.254436188905714,08
270540,Sitka city and borough,63.84233783643474,08
270540,Sitka city and borough,65.3513591251866,08
270540,Sitka city and borough,66.36673190144307,08
270540,Sitka city and borough,66.8347785484194,08
270540,Sitka city and borough,67.05457901470828,08
270540,Sitka city and borough,67.14974160859185,08
270540,Sitka city and borough,66.67821321456006,08
270540,Sitka city and borough,65.68631656188592,08
270540,Sitka city and borough,64.17047433748047,08
270540,Sitka city and borough,62.486528426903874,08
270540,Sitka city and borough,61.03307644601668,08
270540,Sitka city and borough,60.94785913797479,08
270540,Sitka city and borough,60.15073452076042,08
270540,Sitka city and borough,59.42679241272746,08
270540,Sitka city and borough,58.78073809181285,08
270540,Sitka city and borough,58.135249761532215,08
270540,Sitka city and borough,57.35965657485051,08
270540,Sitka city and borough,57.02797459976311,08
270540,Sitka city and borough,56.904133363057795,08
270540,Sitka city and borough,57.30374388129676,08
270540,Sitka city and borough,58.464998734982046,08
270540,Sitka city and borough,59.368414337501534,08
270540,Sitka city and borough,59.90443777667987,08
270540,Sitka city and borough,60.957700156060284,08
270540,Sitka city and borough,60.86542589542832,08
270540,Sitka city and borough,60.98139827603872,08
270540,Sitka city and borough,60.77955372787292,08
270540,Sitka city and borough,60.68596234056662,08
270540,Sitka city and borough,60.57253030751625,08
270540,Sitka city and borough,59.993570664411024,08
270540,Sitka city and borough,59.43337677594894,08
270540,Sitka city and borough,58.744859393891105,08
270540,Sitka city and borough,58.10315940674025,08
270540,Sitka city and borough,57.42430420754083,08
270540,Sitka city and borough,56.850714660235425,08
270540,Sitka city and borough,56.30775626942918,08
270540,Sitka city and borough,55.891707542514,08
270540,Sitka city and borough,55.731742515776375,08
270540,Sitka city and borough,55.3962172815223,08
270540,Sitka city and borough,55.28812403055288,08
270540,Sitka city and borough,55.173924518035264,08
270540,Sitka city and borough,54.992163060277974,08
270540,Sitka city and borough,54.5976395306947,08
270540,Sitka city and borough,54.89547466793435,08
270540,Sitka city and borough,55.95502195580417,08
270540,Sitka city and borough,56.82036791327816,08
270540,Sitka city and borough,57.99175674131607,08
270540,Sitka city and borough,60.87843176390206,08
270540,Sitka city and borough,61.81045322164662,08
270540,Sitka city and borough,62.29762809761229,08
270540,Sitka city and borough,62.612907343958625,08
270540,Sitka city and borough,62.773184474914274,08
270540,Sitka city and borough,62.262635364062284,08
270540,Sitka city and borough,61.898994623164114,08
270540,Sitka city and borough,61.48355599988416,08
270540,Sitka city and borough,60.79767983359333,08
270540,Sitka city and borough,60.2518045254424,08
270540,Sitka city and borough,59.57978865254294,08
270540,Sitka city and borough,59.04844137875958,08
270540,Sitka city and borough,58.453844206144346,08
270540,Sitka city and borough,57.83560349150508,08
270540,Sitka city and borough,57.241967778638845,08
270540,Sitka city and borough,56.65753236347389,08
270540,Sitka city and borough,56.15157940377708,08
270540,Sitka city and borough,55.70825904072073,08
270540,Sitka city and borough,55.451852426007726,08
270540,Sitka city and borough,55.1157661017553,08
270540,Sitka city and borough,55.61094702144286,08
270540,Sitka city and borough,56.53828624911297,08
270540,Sitka city and borough,57.51839010132245,08
270540,Sitka city and borough,58.68891914713559,08
270540,Sitka city and borough,61.41323093049789,08
270540,Sitka city and borough,62.699465244719406,08
270540,Sitka city and borough,63.73675361306497,08
270540,Sitka city and borough,63.99760068935261,08
270540,Sitka city and borough,64.33633348577453,08
270540,Sitka city and borough,64.03570336453583,08
270540,Sitka city and borough,63.184927894185904,08
270540,Sitka city and borough,61.93288953425926,08
270540,Sitka city and borough,60.84940526958176,08
270540,Sitka city and borough,59.72994182574976,08
270540,Sitka city and borough,58.840128585699325,08
270540,Sitka city and borough,58.21532598252112,08
270540,Sitka city and borough,58.21768454469459,08
270540,Sitka city and borough,57.891335839383345,08
270540,Sitka city and borough,57.63331776339285,08
270540,Sitka city and borough,57.46418706900207,08
270540,Sitka city and borough,57.23310701560738,08
270540,Sitka city and borough,57.19389115758228,08
270540,Sitka city and borough,57.09511667361471,08
270540,Sitka city and borough,56.971678716249755,08
270540,Sitka city and borough,57.13898813121763,08
270540,Sitka city and borough,57.21757592278284,08
270540,Sitka city and borough,57.48066270080788,08
270540,Sitka city and borough,57.61037430383449,08
270540,Sitka city and borough,57.95418114815503,08
270540,Sitka city and borough,58.42770594729173,08
270540,Sitka city and borough,58.48516233375079,08
270540,Sitka city and borough,58.88330113528312,08
270540,Sitka city and borough,58.902773104688166,08
270540,Sitka city and borough,58.3191255413203,08
270540,Sitka city and borough,57.654149629506065,08
270540,Sitka city and borough,57.04736156691182,08
270540,Sitka city and borough,56.089430943322114,08
270540,Sitka city and borough,54.99231187482141,08
270540,Sitka city and borough,54.09217470903967,08
270540,Sitka city and borough,53.5979083419781,08
270540,Sitka city and borough,52.96661332881045,08
270540,Sitka city and borough,52.50009426432928,08
270540,Sitka city and borough,52.05534839992055,08
270540,Sitka city and borough,51.704064492363514,08
270540,Sitka city and borough,51.348264677786574,08
270540,Sitka city and borough,51.29212007733891,08
270540,Sitka city and borough,51.558668957226956,08
270540,Sitka city and borough,51.41961735561901,08
270540,Sitka city and borough,52.14617771893761,08
270540,Sitka city and borough,53.0465780970103,08
270540,Sitka city and borough,54.27924104492688,08
270540,Sitka city and borough,54.85027450563266,08
270540,Sitka city and borough,55.86215781511045,08
270540,Sitka city and borough,56.45016392631008,08
270540,Sitka city and borough,57.412060979273846,08
270540,Sitka city and borough,56.80476404325954,08
270540,Sitka city and borough,56.02822219299031,08
270540,Sitka city and borough,55.51445143909541,08
270540,Sitka city and borough,54.33590388627997,08
270540,Sitka city and borough,53.70803003266735,08
270540,Sitka city and borough,52.96973524480476,08
270540,Sitka city and borough,52.54778619121933,08
270540,Sitka city and borough,52.369674426368064,08
270540,Sitka city and borough,52.32987569439034,08
270540,Sitka city and borough,52.084005760190365,08
270540,Sitka city and borough,52.275764159670786,08
270540,Sitka city and borough,52.491457480417765,08
270540,Sitka city and borough,52.63009593171732,08
270540,Sitka city and borough,52.52157089741392,08
270540,Sitka city and borough,52.60951191646758,08
270540,Sitka city and borough,52.67845524277642,08
270540,Sitka city and borough,52.68836842118549,08
270540,Sitka city and borough,52.826929415189326,08
270540,Sitka city and borough,53.013952096827126,08
270540,Sitka city and borough,53.36126227346887,08
270540,Sitka city and borough,53.69216250304869,08
270540,Sitka city and borough,54.59242892140165,08
270540,Sitka city and borough,55.46029646233828,08
270540,Sitka city and borough,56.08861953497831,08
270540,Sitka city and borough,56.666687816875175,08
270540,Sitka city and borough,56.42086520277903,08
270540,Sitka city and borough,57.172751868392936,08
270540,Sitka city and borough,56.61602217166384,08
