FIPS,NAME,db_temp,Month
255030,Nondalton city,49.64624555034017,07
255030,Nondalton city,49.63563311176911,07
255030,Nondalton city,49.68012744534393,07
255030,Nondalton city,49.4747498543031,07
255030,Nondalton city,50.188404895413214,07
255030,Nondalton city,51.424311287172344,07
255030,Nondalton city,51.799603960590915,07
255030,Nondalton city,51.825327916299116,07
255030,Nondalton city,52.03644586378526,07
255030,Nondalton city,51.37311381678424,07
255030,Nondalton city,51.22159935735884,07
255030,Nondalton city,51.22320005355334,07
255030,Nondalton city,51.21123854114169,07
255030,Nondalton city,51.15104645759823,07
255030,Nondalton city,51.07802724530618,07
255030,Nondalton city,51.33824256158647,07
255030,Nondalton city,51.5953185050718,07
255030,Nondalton city,51.71372808640988,07
255030,Nondalton city,51.76237537014869,07
255030,Nondalton city,51.9704428395917,07
255030,Nondalton city,51.77146419402092,07
255030,Nondalton city,51.827362158990695,07
255030,Nondalton city,51.53161050119702,07
255030,Nondalton city,51.736192469443075,07
255030,Nondalton city,52.410858449628236,07
255030,Nondalton city,52.96934873519403,07
255030,Nondalton city,53.54585098758814,07
255030,Nondalton city,53.14861341907131,07
255030,Nondalton city,53.16898596978956,07
255030,Nondalton city,53.47782819194166,07
255030,Nondalton city,53.746829617408,07
255030,Nondalton city,54.33931284258441,07
255030,Nondalton city,54.26480456936747,07
255030,Nondalton city,54.4881028698336,07
255030,Nondalton city,54.006724203786504,07
255030,Nondalton city,53.38772405808963,07
255030,Nondalton city,53.01582621912806,07
255030,Nondalton city,52.70479293331009,07
255030,Nondalton city,52.20880717615927,07
255030,Nondalton city,51.554696261498194,07
255030,Nondalton city,50.680835157825044,07
255030,Nondalton city,50.456227062594465,07
255030,Nondalton city,50.498090584047304,07
255030,Nondalton city,50.449770527501144,07
255030,Nondalton city,50.383235611454154,07
255030,Nondalton city,49.896895377866755,07
255030,Nondalton city,48.92245739352319,07
255030,Nondalton city,48.2715443272744,07
255030,Nondalton city,48.07788903021041,07
255030,Nondalton city,48.05623385521669,07
255030,Nondalton city,48.42495983492937,07
255030,Nondalton city,47.82536414361762,07
255030,Nondalton city,48.02434426584553,07
255030,Nondalton city,48.46385320848033,07
255030,Nondalton city,48.918569946289026,07
255030,Nondalton city,50.0861009167086,07
255030,Nondalton city,51.437268361737644,07
255030,Nondalton city,53.765352802891904,07
255030,Nondalton city,55.45056280320686,07
255030,Nondalton city,57.86157216718115,07
255030,Nondalton city,58.02092413133185,07
255030,Nondalton city,56.16822726341985,07
255030,Nondalton city,51.87224396736396,07
255030,Nondalton city,48.64176940917966,07
255030,Nondalton city,48.026573722593156,07
255030,Nondalton city,47.71041584630167,07
255030,Nondalton city,47.844191520444745,07
255030,Nondalton city,48.08772976783008,07
255030,Nondalton city,48.29866283785899,07
255030,Nondalton city,48.57064208984369,07
255030,Nondalton city,48.85637049521165,07
255030,Nondalton city,49.31164363738033,07
255030,Nondalton city,49.676177978515625,07
255030,Nondalton city,50.22141674410916,07
255030,Nondalton city,50.52912577967493,07
255030,Nondalton city,51.370947856287785,07
255030,Nondalton city,51.98766154627643,07
255030,Nondalton city,51.84850286668342,07
255030,Nondalton city,51.75185832362021,07
255030,Nondalton city,51.348268471994714,07
255030,Nondalton city,50.492496416645636,07
255030,Nondalton city,48.79170916157373,07
255030,Nondalton city,47.52917037471641,07
255030,Nondalton city,46.862838056010546,07
255030,Nondalton city,46.533644842332386,07
255030,Nondalton city,46.5975421536353,07
255030,Nondalton city,46.6103979295299,07
255030,Nondalton city,46.116513455298545,07
255030,Nondalton city,46.127108173985654,07
255030,Nondalton city,45.991079711914,07
255030,Nondalton city,45.43786847514489,07
255030,Nondalton city,45.122579168504295,07
255030,Nondalton city,44.95539560625629,07
255030,Nondalton city,44.88599715694308,07
255030,Nondalton city,44.91187084567163,07
255030,Nondalton city,45.02870099467607,07
255030,Nondalton city,45.3868420016381,07
255030,Nondalton city,45.875932656564885,07
255030,Nondalton city,46.80159104870203,07
255030,Nondalton city,47.27395236107607,07
255030,Nondalton city,47.80885452762717,07
255030,Nondalton city,48.117696749779476,07
255030,Nondalton city,49.00460648075237,07
255030,Nondalton city,48.89070129394524,07
255030,Nondalton city,49.86934479744201,07
255030,Nondalton city,49.96772736580139,07
255030,Nondalton city,49.91961669921872,07
255030,Nondalton city,49.66454605594752,07
255030,Nondalton city,49.82568093576744,07
255030,Nondalton city,49.735993514522406,07
255030,Nondalton city,49.24713676206527,07
255030,Nondalton city,49.194003985004976,07
255030,Nondalton city,48.78780547111265,07
255030,Nondalton city,48.391103338426035,07
255030,Nondalton city,47.485698183121166,07
255030,Nondalton city,46.997179289787006,07
255030,Nondalton city,47.04501913747479,07
255030,Nondalton city,46.715674714119146,07
255030,Nondalton city,46.74855041503903,07
255030,Nondalton city,47.1150141562185,07
255030,Nondalton city,47.28595521988406,07
255030,Nondalton city,47.448770535376774,07
255030,Nondalton city,47.14448350475668,07
255030,Nondalton city,48.17290954589837,07
255030,Nondalton city,48.88462189705135,07
255030,Nondalton city,49.49714512978832,07
255030,Nondalton city,50.337302127961124,07
255030,Nondalton city,51.11295697612138,07
255030,Nondalton city,52.18930230909783,07
255030,Nondalton city,52.5307957803049,07
255030,Nondalton city,52.000178577053774,07
255030,Nondalton city,51.7430202361076,07
255030,Nondalton city,50.71512077085427,07
255030,Nondalton city,50.297347038022906,07
255030,Nondalton city,49.80291295205387,07
255030,Nondalton city,48.66886990454887,07
255030,Nondalton city,48.54627134261605,07
255030,Nondalton city,47.99285455519148,07
255030,Nondalton city,47.95000344553299,07
255030,Nondalton city,47.69810495684222,07
255030,Nondalton city,47.83849132906996,07
255030,Nondalton city,47.50653853877901,07
255030,Nondalton city,46.90255688082781,07
255030,Nondalton city,46.41334573068934,07
255030,Nondalton city,46.20248619817909,07
255030,Nondalton city,46.848548150831576,07
255030,Nondalton city,47.40412292480469,07
255030,Nondalton city,47.93057300198469,07
255030,Nondalton city,48.77568270775582,07
255030,Nondalton city,49.135032506142835,07
255030,Nondalton city,49.43499588504905,07
255030,Nondalton city,49.75820361721907,07
255030,Nondalton city,50.137610847719245,07
255030,Nondalton city,50.12271551316779,07
255030,Nondalton city,51.155273831275146,07
255030,Nondalton city,50.93144245762969,07
255030,Nondalton city,50.59887655934989,07
255030,Nondalton city,50.16345677529606,07
255030,Nondalton city,49.31591796874997,07
255030,Nondalton city,48.19506678427429,07
255030,Nondalton city,46.64383712276339,07
255030,Nondalton city,45.6807460661859,07
255030,Nondalton city,45.50727844238291,07
255030,Nondalton city,45.19342533234627,07
255030,Nondalton city,44.24579723727319,07
255030,Nondalton city,43.81017337922124,07
255030,Nondalton city,43.63956279139361,07
255030,Nondalton city,43.56378843245966,07
255030,Nondalton city,44.670650359122874,07
255030,Nondalton city,45.71491561397412,07
255030,Nondalton city,46.79079727665064,07
255030,Nondalton city,49.11876476657003,07
255030,Nondalton city,50.28125885994198,07
255030,Nondalton city,51.762191083354296,07
255030,Nondalton city,52.712086732925854,07
255030,Nondalton city,52.944583425214134,07
255030,Nondalton city,53.68406342537173,07
255030,Nondalton city,53.984811499810974,07
255030,Nondalton city,53.75381952101186,07
255030,Nondalton city,52.8219402682396,07
255030,Nondalton city,52.377561015467506,07
255030,Nondalton city,51.76830444335927,07
255030,Nondalton city,51.01793941374738,07
255030,Nondalton city,49.325581802860405,07
255030,Nondalton city,47.41485881190149,07
255030,Nondalton city,46.69139965426531,07
255030,Nondalton city,46.72920295961431,07
255030,Nondalton city,46.27261913668722,07
255030,Nondalton city,45.677896708826815,07
255030,Nondalton city,45.122089213709764,07
255030,Nondalton city,44.5522351664881,07
255030,Nondalton city,43.13288013089091,07
255030,Nondalton city,44.72474503055696,07
255030,Nondalton city,48.4673525902533,07
255030,Nondalton city,50.79997214040441,07
255030,Nondalton city,52.7651961788054,07
255030,Nondalton city,52.89973203597525,07
255030,Nondalton city,52.39534971175661,07
255030,Nondalton city,53.02739907541577,07
255030,Nondalton city,52.095010375976564,07
255030,Nondalton city,52.15540003622728,07
255030,Nondalton city,52.0794921875,07
255030,Nondalton city,51.26845132150956,07
255030,Nondalton city,50.77507452195679,07
255030,Nondalton city,50.0994735225555,07
255030,Nondalton city,49.63258883568541,07
255030,Nondalton city,49.235955219884126,07
255030,Nondalton city,48.26582553002149,07
255030,Nondalton city,47.750148847026175,07
255030,Nondalton city,46.39611964071946,07
255030,Nondalton city,46.39866067209546,07
255030,Nondalton city,47.270514703566015,07
255030,Nondalton city,47.30908675655235,07
255030,Nondalton city,47.58493425923001,07
255030,Nondalton city,47.80803232500625,07
255030,Nondalton city,48.24375098443793,07
255030,Nondalton city,49.04156277564258,07
255030,Nondalton city,50.0573167370211,07
255030,Nondalton city,51.58988617927785,07
255030,Nondalton city,53.955143688571056,07
255030,Nondalton city,55.09399030131679,07
255030,Nondalton city,56.02797940161918,07
255030,Nondalton city,56.51950476861762,07
255030,Nondalton city,55.72280106083029,07
255030,Nondalton city,55.77178206905242,07
255030,Nondalton city,54.905345006142866,07
255030,Nondalton city,54.42375340615547,07
255030,Nondalton city,53.413126693233416,07
255030,Nondalton city,52.95003701486897,07
255030,Nondalton city,52.73789987871709,07
255030,Nondalton city,52.635298205960126,07
255030,Nondalton city,51.93292511970757,07
255030,Nondalton city,51.953616923670566,07
255030,Nondalton city,51.94626523910032,07
255030,Nondalton city,51.989647649949475,07
255030,Nondalton city,52.12223136655746,07
255030,Nondalton city,51.96714871314255,07
255030,Nondalton city,52.2305547898815,07
255030,Nondalton city,52.40007058420497,07
255030,Nondalton city,52.540034041866164,07
255030,Nondalton city,52.96224837764627,07
255030,Nondalton city,54.04699175434716,07
255030,Nondalton city,53.952286947927135,07
255030,Nondalton city,55.80045668079009,07
255030,Nondalton city,54.65868835449223,07
255030,Nondalton city,53.02880603421105,07
255030,Nondalton city,50.9930217127646,07
255030,Nondalton city,49.46728003717237,07
255030,Nondalton city,48.28371139034141,07
255030,Nondalton city,47.750175131520884,07
255030,Nondalton city,48.33098685972142,07
255030,Nondalton city,49.514637018019144,07
255030,Nondalton city,49.17336888467106,07
255030,Nondalton city,48.60997550718239,07
255030,Nondalton city,47.905419626543505,07
255030,Nondalton city,46.525596766317975,07
255030,Nondalton city,45.684966942571734,07
255030,Nondalton city,45.06526125015749,07
255030,Nondalton city,44.35993189657877,07
255030,Nondalton city,44.077789405084374,07
255030,Nondalton city,43.51358445690522,07
255030,Nondalton city,42.62354568973658,07
255030,Nondalton city,42.27962282242312,07
255030,Nondalton city,41.837615966796804,07
255030,Nondalton city,43.3005359280494,07
255030,Nondalton city,44.80636813256044,07
255030,Nondalton city,46.763869550151206,07
255030,Nondalton city,47.97395039220011,07
255030,Nondalton city,48.89635334630171,07
255030,Nondalton city,49.66668602728079,07
255030,Nondalton city,50.56094773815526,07
255030,Nondalton city,51.43513784100931,07
255030,Nondalton city,52.379382619550114,07
255030,Nondalton city,52.98987603956658,07
255030,Nondalton city,53.767787810294784,07
255030,Nondalton city,54.196156557144676,07
255030,Nondalton city,53.98417446997852,07
255030,Nondalton city,53.342235934349716,07
255030,Nondalton city,52.210072080550574,07
255030,Nondalton city,50.861831665039134,07
255030,Nondalton city,49.06704515026466,07
255030,Nondalton city,47.19498015372983,07
255030,Nondalton city,45.70625472530238,07
255030,Nondalton city,44.73320657053299,07
255030,Nondalton city,43.83958750078757,07
255030,Nondalton city,42.7879002724924,07
255030,Nondalton city,41.983891247164806,07
255030,Nondalton city,42.43122086063505,07
255030,Nondalton city,44.99070158927664,07
255030,Nondalton city,48.99051090363527,07
255030,Nondalton city,52.191787818170354,07
255030,Nondalton city,55.3723918299522,07
255030,Nondalton city,57.596920382591776,07
255030,Nondalton city,59.41212020381798,07
255030,Nondalton city,61.06086622668846,07
255030,Nondalton city,62.35910290133566,07
255030,Nondalton city,63.394802954889066,07
255030,Nondalton city,63.90821444603701,07
255030,Nondalton city,64.05257627425632,07
255030,Nondalton city,63.88539418866556,07
255030,Nondalton city,63.231565315492546,07
255030,Nondalton city,61.773319564327025,07
255030,Nondalton city,59.30308739446822,07
255030,Nondalton city,57.42178561302916,07
255030,Nondalton city,54.78940409998732,07
255030,Nondalton city,52.34374379804052,07
255030,Nondalton city,50.455568178238394,07
255030,Nondalton city,49.128040535219284,07
255030,Nondalton city,48.11950506394911,07
255030,Nondalton city,47.56874212449585,07
255030,Nondalton city,46.68421542259957,07
255030,Nondalton city,46.67064878402213,07
255030,Nondalton city,48.618941473191725,07
255030,Nondalton city,52.79173790716354,07
255030,Nondalton city,56.455956243699646,07
255030,Nondalton city,60.21756424442411,07
255030,Nondalton city,62.395082830613504,07
255030,Nondalton city,64.0613080424647,07
255030,Nondalton city,65.33510574833036,07
255030,Nondalton city,66.13656458700845,07
255030,Nondalton city,66.5572618053805,07
255030,Nondalton city,66.6242270192792,07
255030,Nondalton city,66.75120150658388,07
255030,Nondalton city,66.37769676946814,07
255030,Nondalton city,65.5203562090474,07
255030,Nondalton city,63.84387915826602,07
255030,Nondalton city,61.91402194115423,07
255030,Nondalton city,59.52573803317166,07
255030,Nondalton city,57.818393830330116,07
255030,Nondalton city,55.19133920977198,07
255030,Nondalton city,53.690271291425105,07
255030,Nondalton city,52.03270696824585,07
255030,Nondalton city,50.7601980886151,07
255030,Nondalton city,49.947459953061966,07
255030,Nondalton city,49.547624058877304,07
255030,Nondalton city,49.456260927261795,07
255030,Nondalton city,51.29425649335309,07
255030,Nondalton city,56.666544957314706,07
255030,Nondalton city,60.1297019712386,07
255030,Nondalton city,61.248917315083105,07
255030,Nondalton city,61.7712460425592,07
255030,Nondalton city,62.605590918756185,07
255030,Nondalton city,63.258060381489386,07
255030,Nondalton city,63.4392314295615,07
255030,Nondalton city,63.30863352129535,07
255030,Nondalton city,62.49829938334808,07
255030,Nondalton city,61.08417939216861,07
255030,Nondalton city,59.75083903651083,07
255030,Nondalton city,58.28875072848409,07
255030,Nondalton city,56.81366193217603,07
255030,Nondalton city,55.65579331920988,07
255030,Nondalton city,55.112062220419574,07
255030,Nondalton city,52.910898811586506,07
255030,Nondalton city,52.27745193973668,07
255030,Nondalton city,51.77826685751634,07
255030,Nondalton city,51.64219734437998,07
255030,Nondalton city,51.55847709409649,07
255030,Nondalton city,51.553259769562715,07
255030,Nondalton city,51.521196820658915,07
255030,Nondalton city,51.6308185208228,07
255030,Nondalton city,51.97206716229837,07
255030,Nondalton city,52.44410213347405,07
255030,Nondalton city,53.181562066847306,07
255030,Nondalton city,53.33041529501634,07
255030,Nondalton city,53.76953144688754,07
255030,Nondalton city,53.68777603641634,07
255030,Nondalton city,53.67649024225043,07
255030,Nondalton city,53.785491746471735,07
255030,Nondalton city,53.875144909274155,07
255030,Nondalton city,54.09451353011591,07
255030,Nondalton city,54.300309901083736,07
255030,Nondalton city,54.290936673072025,07
255030,Nondalton city,54.10735453944042,07
255030,Nondalton city,53.9735522854712,07
255030,Nondalton city,53.64765260757933,07
255030,Nondalton city,53.74242858886712,07
255030,Nondalton city,53.47981606760327,07
255030,Nondalton city,53.162474798387144,07
255030,Nondalton city,52.64375059066275,07
255030,Nondalton city,52.26946972262475,07
255030,Nondalton city,51.76474865328885,07
255030,Nondalton city,51.226803982642295,07
255030,Nondalton city,50.783559097782245,07
255030,Nondalton city,50.51121806483108,07
255030,Nondalton city,50.36073224467614,07
255030,Nondalton city,50.342917559223764,07
255030,Nondalton city,50.571546296150395,07
255030,Nondalton city,51.03808692193796,07
255030,Nondalton city,51.54697009671115,07
255030,Nondalton city,53.00155167118193,07
255030,Nondalton city,54.03609697895661,07
255030,Nondalton city,54.725826632591904,07
255030,Nondalton city,55.68731138167841,08
255030,Nondalton city,56.585164027060195,08
255030,Nondalton city,57.539702876921595,08
255030,Nondalton city,57.67002612698472,08
255030,Nondalton city,57.50249289235771,08
255030,Nondalton city,56.90719486359624,08
255030,Nondalton city,55.74995796449716,08
255030,Nondalton city,54.62939945343999,08
255030,Nondalton city,53.54749923213832,08
255030,Nondalton city,52.16668199108484,08
255030,Nondalton city,52.37618890577738,08
255030,Nondalton city,51.80329146846641,08
255030,Nondalton city,51.845282868415985,08
255030,Nondalton city,51.22604586693541,08
255030,Nondalton city,51.35880353373867,08
255030,Nondalton city,50.835330397082956,08
255030,Nondalton city,50.87905627835178,08
255030,Nondalton city,50.87130323840718,08
255030,Nondalton city,50.24939378307717,08
255030,Nondalton city,49.60131087764627,08
255030,Nondalton city,49.65254615045359,08
255030,Nondalton city,50.98145889774436,08
255030,Nondalton city,52.74543289676777,08
255030,Nondalton city,53.27335844962816,08
255030,Nondalton city,53.26620788574219,08
255030,Nondalton city,53.43163983744954,08
255030,Nondalton city,53.40471713158385,08
255030,Nondalton city,54.05361397035654,08
255030,Nondalton city,54.00536508867823,08
255030,Nondalton city,53.79558115313125,08
255030,Nondalton city,53.609561944776885,08
255030,Nondalton city,52.588930289976034,08
255030,Nondalton city,52.41147805490796,08
255030,Nondalton city,52.10793201077355,08
255030,Nondalton city,51.80688004032252,08
255030,Nondalton city,51.35960594915575,08
255030,Nondalton city,50.82366776004905,08
255030,Nondalton city,50.31050198462689,08
255030,Nondalton city,49.97611625425274,08
255030,Nondalton city,49.38350633190519,08
255030,Nondalton city,49.46016963835692,08
255030,Nondalton city,49.98841798843868,08
255030,Nondalton city,50.48363795126634,08
255030,Nondalton city,50.72194942351307,08
255030,Nondalton city,52.09868931924141,08
255030,Nondalton city,52.96070408974922,08
255030,Nondalton city,54.61481421685987,08
255030,Nondalton city,57.00975696194553,08
255030,Nondalton city,59.59957472278221,08
255030,Nondalton city,60.841406053112365,08
255030,Nondalton city,61.04685452368942,08
255030,Nondalton city,61.17140404485881,08
255030,Nondalton city,60.6647326069494,08
255030,Nondalton city,59.78065923875373,08
255030,Nondalton city,58.38387844947077,08
255030,Nondalton city,56.58781698903722,08
255030,Nondalton city,55.43877612698466,08
255030,Nondalton city,54.15792738391506,08
255030,Nondalton city,52.907508111769175,08
255030,Nondalton city,51.525320237682706,08
255030,Nondalton city,50.23250791488147,08
255030,Nondalton city,49.39134235997358,08
255030,Nondalton city,48.55087821714339,08
255030,Nondalton city,48.42801651493196,08
255030,Nondalton city,50.105638565555616,08
255030,Nondalton city,52.767086595104544,08
255030,Nondalton city,55.03241459015871,08
255030,Nondalton city,55.99654816658257,08
255030,Nondalton city,57.83302218529482,08
255030,Nondalton city,59.26934991651954,08
255030,Nondalton city,60.429434105657705,08
255030,Nondalton city,61.87897791708659,08
255030,Nondalton city,62.515866581086115,08
255030,Nondalton city,62.58086311586439,08
255030,Nondalton city,62.55871769074461,08
255030,Nondalton city,61.94787016837823,08
255030,Nondalton city,61.37222910234997,08
255030,Nondalton city,60.33956476026961,08
255030,Nondalton city,58.56001498314638,08
255030,Nondalton city,57.60035390546247,08
255030,Nondalton city,55.33896917527717,08
255030,Nondalton city,53.878882918819286,08
255030,Nondalton city,52.76658039708289,08
255030,Nondalton city,52.15894401304187,08
255030,Nondalton city,51.23145486154861,08
255030,Nondalton city,51.18767050466225,08
255030,Nondalton city,51.750470561365916,08
255030,Nondalton city,52.23257928663683,08
255030,Nondalton city,52.30195972073466,08
255030,Nondalton city,52.33180325415831,08
255030,Nondalton city,51.277225617439555,08
255030,Nondalton city,51.22237253496726,08
255030,Nondalton city,51.41853430963321,08
255030,Nondalton city,51.76196279218125,08
255030,Nondalton city,52.26208555160025,08
255030,Nondalton city,52.55691105011968,08
255030,Nondalton city,52.9192177064957,08
255030,Nondalton city,53.08564581101936,08
255030,Nondalton city,53.51604200793853,08
255030,Nondalton city,53.41570907100554,08
255030,Nondalton city,53.209321741903906,08
255030,Nondalton city,52.611490065051704,08
255030,Nondalton city,51.80613491919727,08
255030,Nondalton city,50.27735487414937,08
255030,Nondalton city,49.843922079763075,08
255030,Nondalton city,49.48277046449719,08
255030,Nondalton city,49.19883324407756,08
255030,Nondalton city,48.990365895917336,08
255030,Nondalton city,48.79899557790444,08
255030,Nondalton city,48.524750248078306,08
255030,Nondalton city,48.22326148248491,08
255030,Nondalton city,47.931583035376704,08
255030,Nondalton city,47.611651119109126,08
255030,Nondalton city,47.76415257607731,08
255030,Nondalton city,47.6377197265625,08
255030,Nondalton city,48.1521223498929,08
255030,Nondalton city,49.18804980862528,08
255030,Nondalton city,51.86835386214716,08
255030,Nondalton city,52.80687039283012,08
255030,Nondalton city,53.66792208763864,08
255030,Nondalton city,54.96618386545494,08
255030,Nondalton city,54.268002417779755,08
255030,Nondalton city,53.97456940681715,08
255030,Nondalton city,54.479126271893826,08
255030,Nondalton city,54.85411445863785,08
255030,Nondalton city,53.950524114793296,08
255030,Nondalton city,52.59120699974801,08
255030,Nondalton city,49.97807695942525,08
255030,Nondalton city,49.26377898185487,08
255030,Nondalton city,48.794148303616375,08
255030,Nondalton city,48.631804041708634,08
255030,Nondalton city,48.41759633710299,08
255030,Nondalton city,48.142065134356216,08
255030,Nondalton city,47.84001169512351,08
255030,Nondalton city,47.47228541220384,08
255030,Nondalton city,47.18511756158633,08
255030,Nondalton city,47.12521401682202,08
255030,Nondalton city,47.41306231098789,08
255030,Nondalton city,47.899011230468716,08
255030,Nondalton city,48.82231465001261,08
255030,Nondalton city,49.80738279281119,08
255030,Nondalton city,50.25919465095754,08
255030,Nondalton city,50.72825947423142,08
255030,Nondalton city,51.206369707661324,08
255030,Nondalton city,51.67313714796502,08
255030,Nondalton city,51.68215834094631,08
255030,Nondalton city,52.09657651839713,08
255030,Nondalton city,51.956851097845245,08
255030,Nondalton city,51.54107114730331,08
255030,Nondalton city,51.01587032195054,08
255030,Nondalton city,49.94435542937238,08
255030,Nondalton city,49.171422650737114,08
255030,Nondalton city,47.91009944792707,08
255030,Nondalton city,46.10438094600558,08
255030,Nondalton city,44.39993542086684,08
255030,Nondalton city,43.78417683262969,08
255030,Nondalton city,44.73763093025451,08
255030,Nondalton city,45.8150799166772,08
255030,Nondalton city,46.17313350554425,08
255030,Nondalton city,45.76529413038679,08
255030,Nondalton city,45.52781785534272,08
255030,Nondalton city,47.67198850570185,08
255030,Nondalton city,48.100867880544286,08
255030,Nondalton city,47.48524987005409,08
255030,Nondalton city,47.4489176104146,08
255030,Nondalton city,47.197811495873225,08
255030,Nondalton city,46.25982183641005,08
255030,Nondalton city,46.606278056483134,08
255030,Nondalton city,47.02605620353445,08
255030,Nondalton city,47.751519480059166,08
255030,Nondalton city,48.133425509545035,08
255030,Nondalton city,48.76497930711307,08
255030,Nondalton city,49.167491789786936,08
255030,Nondalton city,49.35527707992063,08
255030,Nondalton city,49.25872468025452,08
255030,Nondalton city,48.98339134954641,08
255030,Nondalton city,48.542450049615695,08
255030,Nondalton city,48.138653466009345,08
255030,Nondalton city,47.8233340355658,08
255030,Nondalton city,47.556281502016155,08
255030,Nondalton city,47.32300277217738,08
255030,Nondalton city,47.09697915354077,08
255030,Nondalton city,47.016794020129694,08
255030,Nondalton city,47.02686039093999,08
255030,Nondalton city,47.163741770098156,08
255030,Nondalton city,47.36498826549894,08
255030,Nondalton city,47.68614551175015,08
255030,Nondalton city,47.41638360792592,08
255030,Nondalton city,47.58026152580028,08
255030,Nondalton city,47.700917102444535,08
255030,Nondalton city,47.781621723790444,08
255030,Nondalton city,47.962667256016836,08
255030,Nondalton city,48.06670748802916,08
255030,Nondalton city,47.998714816185725,08
255030,Nondalton city,47.86958263766381,08
255030,Nondalton city,47.9598867108745,08
255030,Nondalton city,47.79843612178676,08
255030,Nondalton city,47.731689453124964,08
255030,Nondalton city,47.584361906974536,08
255030,Nondalton city,47.26881684334038,08
255030,Nondalton city,47.20445911038303,08
255030,Nondalton city,47.10979358303924,08
255030,Nondalton city,47.001055514427776,08
255030,Nondalton city,46.92017989620075,08
255030,Nondalton city,46.81084319083921,08
255030,Nondalton city,46.64765487178672,08
255030,Nondalton city,46.543310743762504,08
255030,Nondalton city,46.57253910187742,08
255030,Nondalton city,46.82394527312255,08
255030,Nondalton city,47.38021112257426,08
255030,Nondalton city,47.9269732075352,08
255030,Nondalton city,48.14220334945185,08
255030,Nondalton city,49.03533512238526,08
255030,Nondalton city,49.94627390215469,08
255030,Nondalton city,51.58287530714464,08
255030,Nondalton city,53.17727326423889,08
255030,Nondalton city,54.031552714686256,08
255030,Nondalton city,54.42398553663676,08
255030,Nondalton city,54.81102176789315,08
255030,Nondalton city,55.5956180695566,08
255030,Nondalton city,55.7371538715978,08
255030,Nondalton city,55.15111743557834,08
255030,Nondalton city,53.58157899918086,08
255030,Nondalton city,50.119401304183384,08
255030,Nondalton city,48.552957645539244,08
255030,Nondalton city,48.92066295992937,08
255030,Nondalton city,48.587874381772906,08
255030,Nondalton city,47.91932235225547,08
255030,Nondalton city,46.317264384608094,08
255030,Nondalton city,43.13981628417965,08
255030,Nondalton city,41.39723786384826,08
255030,Nondalton city,41.83465024886591,08
255030,Nondalton city,43.19552878102944,08
255030,Nondalton city,44.92848589497223,08
255030,Nondalton city,48.51593519641503,08
255030,Nondalton city,51.70639618904357,08
255030,Nondalton city,55.81012199155735,08
255030,Nondalton city,58.33894466277085,08
255030,Nondalton city,60.369029088174045,08
255030,Nondalton city,62.07642586000501,08
255030,Nondalton city,63.160396354429125,08
255030,Nondalton city,63.45102726105731,08
255030,Nondalton city,62.18717602145291,08
255030,Nondalton city,61.47774687736258,08
255030,Nondalton city,59.866762222782214,08
255030,Nondalton city,58.40081865864414,08
255030,Nondalton city,57.12461282053306,08
255030,Nondalton city,55.64658429545739,08
255030,Nondalton city,55.31525849373101,08
255030,Nondalton city,55.35679833196822,08
255030,Nondalton city,55.05828709756165,08
255030,Nondalton city,53.61063783707159,08
255030,Nondalton city,52.7758431711504,08
255030,Nondalton city,53.09269035093232,08
255030,Nondalton city,51.69423562326733,08
255030,Nondalton city,52.1229011781754,08
255030,Nondalton city,52.885708519720176,08
255030,Nondalton city,53.698693256993366,08
255030,Nondalton city,54.44150282336811,08
255030,Nondalton city,54.91056912329883,08
255030,Nondalton city,53.8554714079825,08
255030,Nondalton city,54.3371530840473,08
255030,Nondalton city,54.61709535660274,08
255030,Nondalton city,54.85645702731212,08
255030,Nondalton city,57.84358796150448,08
255030,Nondalton city,59.92446938791571,08
255030,Nondalton city,59.383533305506404,08
255030,Nondalton city,59.55807829826101,08
255030,Nondalton city,59.01835307459667,08
255030,Nondalton city,58.24527440224919,08
255030,Nondalton city,57.66583301175032,08
255030,Nondalton city,57.7776691067603,08
255030,Nondalton city,57.19517162692159,08
255030,Nondalton city,56.15565854964716,08
255030,Nondalton city,55.080786920362854,08
255030,Nondalton city,54.42783872542831,08
255030,Nondalton city,53.75689687421236,08
255030,Nondalton city,53.45518099877131,08
255030,Nondalton city,53.24778806624866,08
255030,Nondalton city,53.227386277721735,08
255030,Nondalton city,53.626096663936536,08
255030,Nondalton city,54.8017619471395,08
255030,Nondalton city,56.74717751779858,08
255030,Nondalton city,56.61220486548636,08
255030,Nondalton city,58.20457182853441,08
255030,Nondalton city,60.637359225365316,08
255030,Nondalton city,60.01503069477688,08
255030,Nondalton city,58.902326227003485,08
255030,Nondalton city,57.17026455786905,08
255030,Nondalton city,56.08510299190391,08
255030,Nondalton city,55.72206627630416,08
255030,Nondalton city,55.095475818264774,08
255030,Nondalton city,54.59798239431083,08
255030,Nondalton city,54.13837231051541,08
255030,Nondalton city,53.751609556136444,08
255030,Nondalton city,52.71323409541954,08
255030,Nondalton city,51.913719128024084,08
255030,Nondalton city,51.460987312562935,08
255030,Nondalton city,51.051300048828054,08
255030,Nondalton city,50.592254343340414,08
255030,Nondalton city,51.090572923229544,08
255030,Nondalton city,51.225874574722766,08
255030,Nondalton city,50.779353873960375,08
255030,Nondalton city,50.13762207031253,08
255030,Nondalton city,50.1366755331716,08
255030,Nondalton city,51.11512648059464,08
255030,Nondalton city,52.01690230831023,08
