FIPS,NAME,db_temp,Month
239300,Kiana city,60.701480102539065,06
239300,Kiana city,59.25592651367188,06
239300,Kiana city,56.8939208984375,06
239300,Kiana city,56.5050048828125,06
239300,Kiana city,55.47937622070313,06
239300,Kiana city,55.03720397949219,06
239300,Kiana city,53.72148132324219,06
239300,Kiana city,52.97347717285156,06
239300,Kiana city,52.309326171875,06
239300,Kiana city,51.93084716796865,06
239300,Kiana city,51.73529052734375,06
239300,Kiana city,51.931149291992185,06
239300,Kiana city,52.78882446289063,06
239300,Kiana city,54.05519104003906,06
239300,Kiana city,53.018191528320315,06
239300,Kiana city,53.81349182128906,06
239300,Kiana city,54.84991455078125,06
239300,Kiana city,56.44114685058594,06
239300,Kiana city,57.89710998535156,06
239300,Kiana city,58.09681396484375,06
239300,Kiana city,57.99074096679688,06
239300,Kiana city,57.730035400390626,06
239300,Kiana city,58.24696960449219,06
239300,Kiana city,58.32233581542969,06
239300,Kiana city,57.6902099609375,06
239300,Kiana city,57.1360595703125,06
239300,Kiana city,58.23439025878906,06
239300,Kiana city,57.75670471191407,06
239300,Kiana city,55.99320678710937,06
239300,Kiana city,53.80363159179687,06
239300,Kiana city,52.113439941406256,06
239300,Kiana city,51.57395629882812,06
239300,Kiana city,52.19778747558594,06
239300,Kiana city,52.63941040039063,06
239300,Kiana city,53.436441040039064,06
239300,Kiana city,55.71396179199219,06
239300,Kiana city,56.643157958984375,06
239300,Kiana city,57.64920349121094,06
239300,Kiana city,58.241064453125006,06
239300,Kiana city,59.169436645507815,06
239300,Kiana city,59.44942321777344,06
239300,Kiana city,60.08663024902344,06
239300,Kiana city,60.87846984863292,06
239300,Kiana city,61.67843933105469,06
239300,Kiana city,61.661163330078125,06
239300,Kiana city,61.65149536132813,06
239300,Kiana city,62.22077941894531,06
239300,Kiana city,62.159365844726565,06
239300,Kiana city,62.101138305664065,06
239300,Kiana city,62.18922119140625,06
239300,Kiana city,61.119866943359376,06
239300,Kiana city,60.08121948242187,06
239300,Kiana city,58.80496520996094,06
239300,Kiana city,56.70273132324219,06
239300,Kiana city,55.098260498046876,06
239300,Kiana city,53.952935791015626,06
239300,Kiana city,53.320123291015626,06
239300,Kiana city,53.37077026367187,06
239300,Kiana city,55.093316650390626,06
239300,Kiana city,57.90537719726562,06
239300,Kiana city,60.01741638183594,06
239300,Kiana city,63.04480895996094,06
239300,Kiana city,65.136962890625,06
239300,Kiana city,67.13197021484376,06
239300,Kiana city,68.87409973144531,06
239300,Kiana city,70.00577392578126,06
239300,Kiana city,71.25088195800782,06
239300,Kiana city,72.47745056152344,07
239300,Kiana city,73.55246276855469,07
239300,Kiana city,73.68196411132813,07
239300,Kiana city,73.49585571289063,07
239300,Kiana city,73.66924743652345,07
239300,Kiana city,72.86963500976563,07
239300,Kiana city,70.97405395507812,07
239300,Kiana city,69.37348327636718,07
239300,Kiana city,67.11697387695312,07
239300,Kiana city,65.13050842285156,07
239300,Kiana city,63.41592712402344,07
239300,Kiana city,62.131021118164064,07
239300,Kiana city,61.198089599609375,07
239300,Kiana city,60.621307373046875,07
239300,Kiana city,60.96333923339844,07
239300,Kiana city,62.46162719726563,07
239300,Kiana city,64.80814208984376,07
239300,Kiana city,67.2469970703125,07
239300,Kiana city,69.49735412597656,07
239300,Kiana city,71.32449035644532,07
239300,Kiana city,73.15442810058593,07
239300,Kiana city,75.02138977050782,07
239300,Kiana city,77.23659057617188,07
239300,Kiana city,78.01214294433595,07
239300,Kiana city,78.39732360839844,07
239300,Kiana city,79.2216552734375,07
239300,Kiana city,79.61535034179687,07
239300,Kiana city,79.20841674804689,07
239300,Kiana city,78.46637268066407,07
239300,Kiana city,76.14419250488291,07
239300,Kiana city,74.92679748535156,07
239300,Kiana city,72.45523071289062,07
239300,Kiana city,70.70469665527344,07
239300,Kiana city,68.1059356689453,07
239300,Kiana city,65.24234924316406,07
239300,Kiana city,62.97032165527344,07
239300,Kiana city,60.944305419921875,07
239300,Kiana city,59.308633422851564,07
239300,Kiana city,59.13411560058594,07
239300,Kiana city,60.759515380859376,07
239300,Kiana city,63.18342895507813,07
239300,Kiana city,64.87625732421864,07
239300,Kiana city,66.39673767089843,07
239300,Kiana city,67.32933959960937,07
239300,Kiana city,69.08308715820313,07
239300,Kiana city,70.9190673828125,07
239300,Kiana city,72.41894836425782,07
239300,Kiana city,73.60846557617188,07
239300,Kiana city,74.17236633300782,07
239300,Kiana city,74.78279418945313,07
239300,Kiana city,74.89735412597656,07
239300,Kiana city,74.68490600585938,07
239300,Kiana city,73.9049041748047,07
239300,Kiana city,73.31114807128907,07
239300,Kiana city,72.62104187011718,07
239300,Kiana city,70.65913085937501,07
239300,Kiana city,69.01782836914063,07
239300,Kiana city,66.97991943359375,07
239300,Kiana city,64.82223205566407,07
239300,Kiana city,62.57129821777344,07
239300,Kiana city,61.2796630859375,07
239300,Kiana city,60.079873657226564,07
239300,Kiana city,60.56961669921865,07
239300,Kiana city,62.087075805664064,07
239300,Kiana city,65.49069519042969,07
239300,Kiana city,67.9665740966797,07
239300,Kiana city,70.25271911621094,07
239300,Kiana city,71.56605224609376,07
239300,Kiana city,72.98479919433595,07
239300,Kiana city,74.03297729492188,07
239300,Kiana city,74.85799560546866,07
239300,Kiana city,75.44117736816406,07
239300,Kiana city,75.36094970703125,07
239300,Kiana city,75.18258666992188,07
239300,Kiana city,75.01757202148437,07
239300,Kiana city,74.74057922363292,07
239300,Kiana city,74.43807067871094,07
239300,Kiana city,73.59967651367188,07
239300,Kiana city,72.59684448242189,07
239300,Kiana city,70.36302185058594,07
239300,Kiana city,68.8228759765625,07
239300,Kiana city,66.94218139648439,07
239300,Kiana city,64.46221008300782,07
239300,Kiana city,62.26151123046865,07
239300,Kiana city,61.24568786621094,07
239300,Kiana city,60.891900634765626,07
239300,Kiana city,61.482608032226565,07
239300,Kiana city,63.599893188476564,07
239300,Kiana city,65.54334716796865,07
239300,Kiana city,68.09148864746095,07
239300,Kiana city,70.22052917480468,07
239300,Kiana city,70.74323120117188,07
239300,Kiana city,72.11860961914063,07
239300,Kiana city,73.03044738769532,07
239300,Kiana city,73.67048339843751,07
239300,Kiana city,74.97571411132813,07
239300,Kiana city,75.57886352539063,07
239300,Kiana city,75.3085723876953,07
239300,Kiana city,73.61810607910157,07
239300,Kiana city,71.7304901123047,07
239300,Kiana city,70.58236389160157,07
239300,Kiana city,69.76160278320313,07
239300,Kiana city,68.0230712890625,07
239300,Kiana city,65.2611083984375,07
239300,Kiana city,62.744415283203125,07
239300,Kiana city,60.61716003417969,07
239300,Kiana city,59.031887817382916,07
239300,Kiana city,56.939761352539065,07
239300,Kiana city,55.09556884765625,07
239300,Kiana city,53.62881164550781,07
239300,Kiana city,53.45025634765625,07
239300,Kiana city,54.56146850585938,07
239300,Kiana city,56.244931030273435,07
239300,Kiana city,57.3540283203125,07
239300,Kiana city,58.04627685546865,07
239300,Kiana city,60.605899047851565,07
239300,Kiana city,60.64737243652344,07
239300,Kiana city,61.52680053710938,07
239300,Kiana city,61.09572448730469,07
239300,Kiana city,61.64421691894532,07
239300,Kiana city,62.994189453125,07
239300,Kiana city,63.74224853515625,07
239300,Kiana city,64.21023864746094,07
239300,Kiana city,64.33943786621094,07
239300,Kiana city,63.889163208007815,07
239300,Kiana city,63.370059204101565,07
239300,Kiana city,63.097406005859376,07
239300,Kiana city,61.98935241699219,07
239300,Kiana city,61.326107788085935,07
239300,Kiana city,60.353955078125,07
239300,Kiana city,59.35826416015625,07
239300,Kiana city,59.0577880859375,07
239300,Kiana city,58.989288330078125,07
239300,Kiana city,58.69955139160156,07
239300,Kiana city,58.42742004394532,07
239300,Kiana city,58.372186279296876,07
239300,Kiana city,59.132989501953126,07
239300,Kiana city,59.692440795898435,07
239300,Kiana city,60.332394409179685,07
239300,Kiana city,61.77116394042969,07
239300,Kiana city,64.05475463867188,07
239300,Kiana city,65.89647521972657,07
239300,Kiana city,66.89331970214843,07
239300,Kiana city,67.35773925781251,07
239300,Kiana city,68.4976806640625,07
239300,Kiana city,69.50748901367189,07
239300,Kiana city,69.33283386230468,07
239300,Kiana city,68.98698425292969,07
239300,Kiana city,68.94803771972656,07
239300,Kiana city,69.37565307617189,07
239300,Kiana city,68.818701171875,07
239300,Kiana city,68.39797973632812,07
239300,Kiana city,67.08599243164062,07
239300,Kiana city,65.34128112792969,07
239300,Kiana city,63.130914306640626,07
239300,Kiana city,61.74062194824219,07
239300,Kiana city,59.70699768066406,07
239300,Kiana city,57.6748291015625,07
239300,Kiana city,58.12496643066406,07
239300,Kiana city,58.752175903320314,07
239300,Kiana city,60.240823364257814,07
239300,Kiana city,60.783850097656256,07
239300,Kiana city,62.259561157226564,07
239300,Kiana city,63.945001220703126,07
239300,Kiana city,65.5335693359375,07
239300,Kiana city,67.7097412109375,07
239300,Kiana city,65.26640930175782,07
239300,Kiana city,66.42439575195313,07
239300,Kiana city,67.57809753417969,07
239300,Kiana city,68.37056884765624,07
239300,Kiana city,68.49905395507812,07
239300,Kiana city,67.94729309082032,07
239300,Kiana city,67.61572570800782,07
239300,Kiana city,66.80976867675781,07
239300,Kiana city,65.23770751953126,07
239300,Kiana city,62.82140197753907,07
239300,Kiana city,62.06837158203125,07
239300,Kiana city,61.54586181640625,07
239300,Kiana city,59.00667419433594,07
239300,Kiana city,58.045068359375,07
239300,Kiana city,57.67340087890625,07
239300,Kiana city,56.4575439453125,07
239300,Kiana city,55.67548217773438,07
239300,Kiana city,58.117578125,07
239300,Kiana city,60.51094970703125,07
239300,Kiana city,62.878448486328125,07
239300,Kiana city,64.76128540039062,07
239300,Kiana city,67.73113708496095,07
239300,Kiana city,69.62715759277344,07
239300,Kiana city,70.52130737304688,07
239300,Kiana city,71.50282592773438,07
239300,Kiana city,71.99567260742188,07
239300,Kiana city,72.01390991210937,07
239300,Kiana city,72.24187622070312,07
239300,Kiana city,72.42213439941406,07
239300,Kiana city,72.57001037597657,07
239300,Kiana city,72.33468322753907,07
239300,Kiana city,71.45228881835938,07
239300,Kiana city,70.20185241699218,07
239300,Kiana city,69.62084045410157,07
239300,Kiana city,67.77348937988292,07
239300,Kiana city,65.77982788085939,07
239300,Kiana city,63.44432678222657,07
239300,Kiana city,61.147058105468645,07
239300,Kiana city,59.57148132324219,07
239300,Kiana city,58.821197509765625,07
239300,Kiana city,58.843994140625,07
239300,Kiana city,60.31193237304687,07
239300,Kiana city,62.97834167480469,07
239300,Kiana city,65.70657653808594,07
239300,Kiana city,68.16147155761719,07
239300,Kiana city,70.52344970703126,07
239300,Kiana city,72.12349853515624,07
239300,Kiana city,73.23495788574219,07
239300,Kiana city,74.08573913574219,07
239300,Kiana city,74.59366455078126,07
239300,Kiana city,74.91141662597656,07
239300,Kiana city,74.76840209960938,07
239300,Kiana city,74.26585998535157,07
239300,Kiana city,73.43787536621093,07
239300,Kiana city,72.51348571777345,07
239300,Kiana city,71.58247680664063,07
239300,Kiana city,70.20731811523439,07
239300,Kiana city,68.44566040039064,07
239300,Kiana city,66.03034362792968,07
239300,Kiana city,63.528564453125,07
239300,Kiana city,61.16260375976563,07
239300,Kiana city,59.18053283691407,07
239300,Kiana city,57.63071899414062,07
239300,Kiana city,56.692926025390626,07
239300,Kiana city,56.76043701171865,07
239300,Kiana city,58.027490234375,07
239300,Kiana city,60.14472045898438,07
239300,Kiana city,62.39073791503907,07
239300,Kiana city,64.4300750732422,07
239300,Kiana city,67.46051635742188,07
239300,Kiana city,68.94411010742188,07
239300,Kiana city,70.18097839355468,07
239300,Kiana city,71.18705139160156,07
239300,Kiana city,71.88877563476564,07
239300,Kiana city,72.28675537109376,07
239300,Kiana city,71.87831115722656,07
239300,Kiana city,71.25912170410157,07
239300,Kiana city,70.30245971679688,07
239300,Kiana city,69.13832092285156,07
239300,Kiana city,67.86360473632813,07
239300,Kiana city,66.27588806152343,07
239300,Kiana city,64.86903381347656,07
239300,Kiana city,62.44407653808594,07
239300,Kiana city,59.775305175781256,07
239300,Kiana city,57.32087707519531,07
239300,Kiana city,55.29274597167969,07
239300,Kiana city,53.53196716308594,07
239300,Kiana city,52.41973876953125,07
239300,Kiana city,52.36428527832031,07
239300,Kiana city,53.37206115722657,07
239300,Kiana city,55.07631530761719,07
239300,Kiana city,56.80440979003906,07
239300,Kiana city,58.282373046875,07
239300,Kiana city,60.19292297363292,07
239300,Kiana city,60.95537414550782,07
239300,Kiana city,61.30007019042969,07
239300,Kiana city,61.391998291015625,07
239300,Kiana city,61.12904052734375,07
239300,Kiana city,60.63660583496094,07
239300,Kiana city,59.493560791015625,07
239300,Kiana city,58.20901184082031,07
239300,Kiana city,56.436807250976564,07
239300,Kiana city,54.963293457031256,07
239300,Kiana city,54.45185241699219,07
239300,Kiana city,54.01838684082031,07
239300,Kiana city,50.87890625,07
239300,Kiana city,50.23085021972656,07
239300,Kiana city,49.601663208007814,07
239300,Kiana city,49.13812255859375,07
239300,Kiana city,48.92847595214844,07
239300,Kiana city,48.8079833984375,07
239300,Kiana city,48.76082458496094,07
239300,Kiana city,48.82229309082031,07
239300,Kiana city,49.13683166503907,07
239300,Kiana city,49.728912353515625,07
239300,Kiana city,50.49018249511719,07
239300,Kiana city,51.7870361328125,07
239300,Kiana city,53.8111572265625,07
239300,Kiana city,54.77811889648437,07
239300,Kiana city,55.209085083007814,07
239300,Kiana city,56.060525512695314,07
239300,Kiana city,57.081512451171875,07
239300,Kiana city,58.92537536621094,07
239300,Kiana city,60.011181640625,07
239300,Kiana city,60.59422607421865,07
239300,Kiana city,60.394219970703126,07
239300,Kiana city,59.88953552246094,07
239300,Kiana city,59.67909240722656,07
239300,Kiana city,58.532421875,07
239300,Kiana city,56.54194641113291,07
239300,Kiana city,55.17453308105469,07
239300,Kiana city,53.682672119140626,07
239300,Kiana city,51.69019165039063,07
239300,Kiana city,49.775054931640625,07
239300,Kiana city,47.96901245117188,07
239300,Kiana city,46.65578918457031,07
239300,Kiana city,46.51700439453125,07
239300,Kiana city,48.304562377929685,07
239300,Kiana city,50.14674987792969,07
239300,Kiana city,51.774017333984375,07
239300,Kiana city,53.846038818359375,07
239300,Kiana city,55.53584594726563,07
239300,Kiana city,58.25386352539063,07
239300,Kiana city,60.764624023437506,07
239300,Kiana city,62.29658508300781,07
239300,Kiana city,63.24747924804687,07
239300,Kiana city,63.80025634765625,07
239300,Kiana city,64.01630249023438,07
239300,Kiana city,63.96197509765625,07
239300,Kiana city,64.76661376953126,07
239300,Kiana city,64.578857421875,07
239300,Kiana city,64.24998168945314,07
239300,Kiana city,63.504312133789064,07
239300,Kiana city,62.14717102050781,07
239300,Kiana city,59.8360595703125,07
239300,Kiana city,58.57955322265625,07
239300,Kiana city,57.38657531738292,07
239300,Kiana city,55.10075988769532,07
239300,Kiana city,51.88138122558594,07
239300,Kiana city,50.31418151855469,07
239300,Kiana city,50.06446228027344,07
239300,Kiana city,51.319677734375006,07
239300,Kiana city,54.306915283203125,07
239300,Kiana city,56.65329284667969,07
239300,Kiana city,58.98898620605469,07
239300,Kiana city,60.337310791015625,07
239300,Kiana city,62.89885559082032,07
239300,Kiana city,64.89993286132812,07
239300,Kiana city,65.92583618164062,07
239300,Kiana city,66.18607482910156,07
239300,Kiana city,66.446533203125,07
239300,Kiana city,66.53217163085938,07
239300,Kiana city,66.24652709960938,07
239300,Kiana city,65.54710998535157,07
239300,Kiana city,64.72406921386718,07
239300,Kiana city,63.58055725097657,07
239300,Kiana city,61.85732421875,07
239300,Kiana city,58.947018432617185,07
239300,Kiana city,56.70748291015625,07
239300,Kiana city,54.34981689453125,07
239300,Kiana city,52.086221313476564,07
239300,Kiana city,50.094537353515626,07
239300,Kiana city,48.51308288574219,07
239300,Kiana city,47.6407958984375,07
239300,Kiana city,48.0200439453125,07
239300,Kiana city,49.28849792480469,07
239300,Kiana city,51.349395751953125,07
239300,Kiana city,53.35357666015625,07
239300,Kiana city,55.84876403808594,07
239300,Kiana city,58.40511779785156,07
239300,Kiana city,60.5703857421875,07
239300,Kiana city,62.68580322265625,07
239300,Kiana city,64.64694519042969,07
239300,Kiana city,65.85868225097656,07
239300,Kiana city,66.91158447265624,07
239300,Kiana city,67.5190185546875,07
239300,Kiana city,66.790185546875,07
239300,Kiana city,65.38822021484376,07
239300,Kiana city,62.01898803710938,07
239300,Kiana city,61.875177001953126,07
239300,Kiana city,61.36406555175782,07
239300,Kiana city,59.13801574707031,07
239300,Kiana city,58.26729431152344,07
239300,Kiana city,56.957339477539065,07
239300,Kiana city,54.17749633789063,07
239300,Kiana city,51.81197509765625,07
239300,Kiana city,49.970254516601564,07
239300,Kiana city,48.748355102539065,07
239300,Kiana city,49.032379150390625,07
239300,Kiana city,50.21143188476563,07
239300,Kiana city,51.920712280273435,07
239300,Kiana city,53.537103271484376,07
239300,Kiana city,55.082330322265626,07
239300,Kiana city,58.639566040039064,07
239300,Kiana city,60.03477478027344,07
239300,Kiana city,60.86457214355469,07
239300,Kiana city,61.57884826660157,07
239300,Kiana city,61.62554016113292,07
239300,Kiana city,62.34242553710938,07
239300,Kiana city,62.21295166015625,07
239300,Kiana city,61.55121765136719,07
239300,Kiana city,60.78055419921865,07
239300,Kiana city,60.24024658203125,07
239300,Kiana city,59.285891723632915,07
239300,Kiana city,58.3164306640625,07
239300,Kiana city,56.546505737304685,07
239300,Kiana city,54.96071166992188,07
239300,Kiana city,53.185183715820315,07
239300,Kiana city,51.06622314453125,07
239300,Kiana city,49.032406616210935,07
239300,Kiana city,47.555047607421876,07
239300,Kiana city,46.783450317382915,07
239300,Kiana city,47.09093017578125,07
239300,Kiana city,48.08945007324219,07
239300,Kiana city,50.452334594726565,07
239300,Kiana city,53.41026611328125,07
239300,Kiana city,56.2496826171875,07
239300,Kiana city,59.16185607910157,07
239300,Kiana city,61.10753479003907,07
239300,Kiana city,62.991058349609375,07
239300,Kiana city,64.88771057128906,07
239300,Kiana city,66.20626220703124,07
239300,Kiana city,66.65727844238292,07
239300,Kiana city,67.58002014160157,07
239300,Kiana city,67.16995544433594,07
239300,Kiana city,67.13979797363291,07
239300,Kiana city,67.16336364746094,07
239300,Kiana city,66.84725952148438,07
239300,Kiana city,65.70418701171866,07
239300,Kiana city,63.38044128417969,07
239300,Kiana city,61.347503662109375,07
239300,Kiana city,58.962948608398435,07
239300,Kiana city,54.828793334960935,07
239300,Kiana city,49.557525634765625,07
239300,Kiana city,42.24604187011719,07
239300,Kiana city,40.23392333984375,07
239300,Kiana city,39.7798583984375,07
239300,Kiana city,40.33387145996094,07
239300,Kiana city,41.393365478515626,07
239300,Kiana city,42.27153015136719,07
239300,Kiana city,43.32542114257812,07
239300,Kiana city,43.25510864257812,07
239300,Kiana city,44.51559753417969,07
239300,Kiana city,46.3940673828125,07
239300,Kiana city,48.75401306152344,07
239300,Kiana city,49.85885314941406,07
239300,Kiana city,51.199212646484376,07
239300,Kiana city,52.561215209960935,07
239300,Kiana city,52.817691040039065,07
239300,Kiana city,50.88346557617187,07
239300,Kiana city,48.875466918945314,07
239300,Kiana city,47.313595581054685,07
239300,Kiana city,47.229714965820314,07
239300,Kiana city,45.871969604492186,07
239300,Kiana city,45.50661926269531,07
239300,Kiana city,45.14967346191406,07
239300,Kiana city,45.45234680175781,07
239300,Kiana city,45.69135437011719,07
239300,Kiana city,45.990841674804685,07
239300,Kiana city,45.801080322265626,07
239300,Kiana city,44.173703002929685,07
239300,Kiana city,41.99044494628906,07
239300,Kiana city,41.047351074218646,07
239300,Kiana city,41.02675170898438,07
239300,Kiana city,42.65360717773437,07
239300,Kiana city,43.46626586914063,07
239300,Kiana city,44.466818237304686,07
239300,Kiana city,43.876303100585936,07
239300,Kiana city,42.069601440429686,07
239300,Kiana city,42.12898254394531,07
239300,Kiana city,43.18995971679688,07
239300,Kiana city,43.68209228515625,07
239300,Kiana city,45.424304199218646,07
239300,Kiana city,45.115478515625,07
239300,Kiana city,45.881527709960935,07
239300,Kiana city,46.302853393554685,07
239300,Kiana city,45.750186157226565,07
239300,Kiana city,44.40697021484375,07
239300,Kiana city,43.88789367675781,07
239300,Kiana city,43.16378479003906,07
239300,Kiana city,42.54794616699219,07
239300,Kiana city,41.551211547851565,07
239300,Kiana city,40.58878173828125,07
239300,Kiana city,40.55304870605469,07
239300,Kiana city,40.903237915039064,07
239300,Kiana city,42.10536193847656,07
239300,Kiana city,43.04906005859375,07
239300,Kiana city,43.709695434570314,07
239300,Kiana city,44.449624633789064,07
239300,Kiana city,45.45767517089844,07
239300,Kiana city,47.11070556640625,07
239300,Kiana city,48.4849853515625,07
239300,Kiana city,50.08289184570313,07
239300,Kiana city,51.14735717773438,07
239300,Kiana city,52.25428466796865,07
239300,Kiana city,53.80802612304687,07
239300,Kiana city,54.238800048828125,07
239300,Kiana city,53.90357971191406,07
239300,Kiana city,52.29707641601563,07
239300,Kiana city,50.91749572753906,07
239300,Kiana city,50.38215942382813,07
239300,Kiana city,49.726165771484375,07
239300,Kiana city,48.97926025390625,07
239300,Kiana city,48.3144775390625,07
239300,Kiana city,48.21639709472656,07
239300,Kiana city,48.276519775390625,07
239300,Kiana city,48.36946411132813,07
239300,Kiana city,48.572793579101564,07
239300,Kiana city,48.90188903808594,07
239300,Kiana city,49.10200500488291,07
239300,Kiana city,49.113650512695315,07
239300,Kiana city,49.43211669921865,07
239300,Kiana city,50.55412292480469,07
239300,Kiana city,51.563272094726564,07
239300,Kiana city,53.69143371582031,07
239300,Kiana city,55.825418090820314,07
239300,Kiana city,56.625772094726564,07
239300,Kiana city,56.97684020996094,07
239300,Kiana city,57.361993408203126,07
239300,Kiana city,57.34913940429688,07
239300,Kiana city,57.174401855468645,07
239300,Kiana city,56.03163146972656,07
239300,Kiana city,55.94459228515625,07
239300,Kiana city,55.632937622070315,07
239300,Kiana city,54.99833984375,07
239300,Kiana city,53.387304687500006,07
239300,Kiana city,51.341732788085935,07
239300,Kiana city,49.63896179199219,07
239300,Kiana city,48.61509094238292,07
239300,Kiana city,47.321588134765626,07
239300,Kiana city,46.38692626953125,07
239300,Kiana city,45.201226806640626,07
239300,Kiana city,44.503045654296876,07
239300,Kiana city,45.27060546875,07
239300,Kiana city,47.6574951171875,07
239300,Kiana city,49.76593627929688,07
239300,Kiana city,51.21360473632812,07
239300,Kiana city,52.410675048828125,07
239300,Kiana city,53.87921752929688,07
239300,Kiana city,55.19922485351563,07
239300,Kiana city,56.17316284179688,07
239300,Kiana city,56.65678100585937,07
239300,Kiana city,57.18124084472656,07
239300,Kiana city,56.32807006835938,07
239300,Kiana city,56.04536437988291,07
239300,Kiana city,56.18752746582031,07
239300,Kiana city,56.062503051757815,07
239300,Kiana city,55.76557006835938,07
239300,Kiana city,55.09485473632813,07
239300,Kiana city,54.446221923828126,07
239300,Kiana city,52.65646667480469,07
239300,Kiana city,51.92862243652344,07
239300,Kiana city,50.813262939453125,07
239300,Kiana city,49.72976379394531,07
239300,Kiana city,48.11361999511719,07
239300,Kiana city,46.2171875,07
239300,Kiana city,45.007565307617185,07
239300,Kiana city,45.66987609863291,07
239300,Kiana city,48.68817749023438,07
239300,Kiana city,50.74165954589844,07
239300,Kiana city,51.74646911621094,07
239300,Kiana city,53.59571533203125,07
239300,Kiana city,53.943267822265625,07
239300,Kiana city,54.975213623046876,07
239300,Kiana city,55.24262084960938,07
239300,Kiana city,55.75477600097656,07
239300,Kiana city,56.25545043945313,07
239300,Kiana city,56.5197265625,07
239300,Kiana city,57.25828247070312,07
239300,Kiana city,57.581967163085935,07
239300,Kiana city,57.806555175781256,07
239300,Kiana city,57.27998046875,07
239300,Kiana city,56.65804443359375,07
239300,Kiana city,53.98548278808594,07
239300,Kiana city,52.4211669921875,07
239300,Kiana city,50.79499816894531,07
239300,Kiana city,49.306460571289065,07
239300,Kiana city,48.22400512695313,07
239300,Kiana city,47.376904296875,07
239300,Kiana city,46.57553405761719,07
239300,Kiana city,46.316915893554686,07
239300,Kiana city,47.373992919921875,07
239300,Kiana city,49.611358642578125,07
239300,Kiana city,51.897009277343756,07
239300,Kiana city,54.202297973632916,07
239300,Kiana city,55.87785034179687,07
239300,Kiana city,56.30964050292969,07
239300,Kiana city,56.96574401855469,07
239300,Kiana city,56.56380920410156,07
239300,Kiana city,57.12685852050781,07
239300,Kiana city,59.219287109375,07
239300,Kiana city,59.78401184082031,07
239300,Kiana city,60.28581237792969,07
239300,Kiana city,60.26084594726562,07
239300,Kiana city,59.9547119140625,07
239300,Kiana city,59.25889282226562,07
239300,Kiana city,58.38602905273437,07
239300,Kiana city,56.4215087890625,07
239300,Kiana city,55.26473083496094,07
239300,Kiana city,54.006988525390625,07
239300,Kiana city,52.9674072265625,07
239300,Kiana city,52.26746826171865,07
239300,Kiana city,51.06858520507812,07
239300,Kiana city,51.09440307617187,07
239300,Kiana city,51.15474548339844,07
239300,Kiana city,51.43775329589844,07
239300,Kiana city,52.26834716796865,07
239300,Kiana city,53.439544677734375,07
239300,Kiana city,52.54951477050781,07
239300,Kiana city,52.757815551757815,07
239300,Kiana city,53.15634460449219,07
239300,Kiana city,53.39900512695313,07
239300,Kiana city,54.20792846679687,07
239300,Kiana city,55.99205322265625,07
239300,Kiana city,57.78746643066407,07
239300,Kiana city,58.75404357910156,07
239300,Kiana city,55.34575500488292,07
239300,Kiana city,54.48297119140625,07
239300,Kiana city,56.02800598144532,07
239300,Kiana city,56.186071777343756,07
239300,Kiana city,53.65611267089844,07
239300,Kiana city,51.550445556640625,07
239300,Kiana city,50.78780212402344,07
239300,Kiana city,50.23617858886719,07
239300,Kiana city,49.25334167480469,07
239300,Kiana city,48.334719848632915,07
239300,Kiana city,47.7761474609375,07
239300,Kiana city,47.436587524414065,07
239300,Kiana city,46.74741516113291,07
239300,Kiana city,45.619256591796876,07
239300,Kiana city,44.36346435546865,07
239300,Kiana city,43.610791015625,07
239300,Kiana city,43.0348876953125,07
239300,Kiana city,43.28663940429688,07
239300,Kiana city,43.212948608398435,07
239300,Kiana city,43.305975341796874,07
239300,Kiana city,43.3578857421875,07
239300,Kiana city,43.55594177246094,07
239300,Kiana city,43.659158325195314,07
239300,Kiana city,43.8157958984375,07
239300,Kiana city,43.97416381835937,07
239300,Kiana city,44.218170166015625,07
239300,Kiana city,44.369204711914065,07
239300,Kiana city,44.15318603515625,07
239300,Kiana city,43.78610534667969,07
239300,Kiana city,43.153237915039064,07
239300,Kiana city,42.558905029296874,07
239300,Kiana city,41.799365234375,07
239300,Kiana city,41.255322265625,07
239300,Kiana city,41.030459594726565,07
239300,Kiana city,41.05237731933594,07
239300,Kiana city,41.13309936523437,07
239300,Kiana city,41.23472290039062,07
239300,Kiana city,41.4634033203125,07
239300,Kiana city,41.836883544921875,07
239300,Kiana city,42.34250183105469,07
239300,Kiana city,42.52567138671865,07
239300,Kiana city,43.301361083984375,07
239300,Kiana city,43.634823608398435,07
239300,Kiana city,43.76509399414063,07
239300,Kiana city,43.79986572265625,07
239300,Kiana city,44.29710693359375,07
239300,Kiana city,44.4837646484375,07
239300,Kiana city,45.071231079101565,07
239300,Kiana city,45.200018310546874,07
239300,Kiana city,45.100729370117186,07
239300,Kiana city,45.10243225097656,07
239300,Kiana city,44.719476318359376,07
239300,Kiana city,44.46854858398437,07
239300,Kiana city,44.07738037109375,07
239300,Kiana city,43.577886962890624,07
239300,Kiana city,43.17900085449219,07
239300,Kiana city,43.122503662109374,07
239300,Kiana city,42.939141845703126,07
239300,Kiana city,42.54319458007812,07
239300,Kiana city,41.852978515625,07
239300,Kiana city,41.467935180664064,07
239300,Kiana city,41.6637939453125,07
239300,Kiana city,42.91818542480469,07
239300,Kiana city,44.17985534667969,07
239300,Kiana city,45.1055908203125,07
239300,Kiana city,46.530215454101565,07
239300,Kiana city,47.261904907226565,07
239300,Kiana city,48.51234130859375,07
