FIPS,NAME,timestamp,db_temp,Month
268340,Seldovia city,2022-06-10 03:00:00,51.50498962402344,06
268340,Seldovia city,2022-06-10 04:00:00,51.060949707031256,06
268340,Seldovia city,2022-06-10 05:00:00,50.12777099609375,06
268340,Seldovia city,2022-06-10 06:00:00,49.286190795898435,06
268340,Seldovia city,2022-06-10 07:00:00,47.990325927734375,06
268340,Seldovia city,2022-06-10 08:00:00,47.339907836914065,06
268340,Seldovia city,2022-06-10 09:00:00,46.7816650390625,06
268340,Seldovia city,2022-06-10 10:00:00,46.409942626953125,06
268340,Seldovia city,2022-06-10 11:00:00,46.088784790039064,06
268340,Seldovia city,2022-06-10 12:00:00,45.78965454101562,06
268340,Seldovia city,2022-06-10 13:00:00,45.021298217773435,06
268340,Seldovia city,2022-06-10 14:00:00,45.044287109375,06
268340,Seldovia city,2022-06-10 15:00:00,46.543756103515626,06
268340,Seldovia city,2022-06-10 16:00:00,48.77337646484375,06
268340,Seldovia city,2022-06-10 17:00:00,50.41635437011719,06
268340,Seldovia city,2022-06-10 18:00:00,51.42726135253906,06
268340,Seldovia city,2022-06-10 19:00:00,52.646359252929685,06
268340,Seldovia city,2022-06-10 20:00:00,53.88221130371094,06
268340,Seldovia city,2022-06-10 21:00:00,54.729669189453126,06
268340,Seldovia city,2022-06-10 22:00:00,54.83821411132813,06
268340,Seldovia city,2022-06-10 23:00:00,53.916900634765625,06
268340,Seldovia city,2022-06-11 00:00:00,52.15826416015625,06
268340,Seldovia city,2022-06-11 01:00:00,52.34928894042969,06
268340,Seldovia city,2022-06-11 02:00:00,51.22341003417969,06
268340,Seldovia city,2022-06-11 03:00:00,51.57250061035157,06
268340,Seldovia city,2022-06-11 04:00:00,51.180728149414065,06
268340,Seldovia city,2022-06-11 05:00:00,50.884152221679685,06
268340,Seldovia city,2022-06-11 06:00:00,50.3515625,06
268340,Seldovia city,2022-06-11 07:00:00,50.18363647460937,06
268340,Seldovia city,2022-06-11 08:00:00,49.6490966796875,06
268340,Seldovia city,2022-06-11 09:00:00,49.100466918945315,06
268340,Seldovia city,2022-06-11 10:00:00,48.305825805664064,06
268340,Seldovia city,2022-06-11 11:00:00,47.81058959960937,06
268340,Seldovia city,2022-06-11 12:00:00,47.33798522949219,06
268340,Seldovia city,2022-06-11 13:00:00,46.75282592773438,06
268340,Seldovia city,2022-06-11 14:00:00,46.33482360839844,06
268340,Seldovia city,2022-06-11 15:00:00,46.923828125,06
268340,Seldovia city,2022-06-11 16:00:00,47.870794677734374,06
268340,Seldovia city,2022-06-11 17:00:00,48.69990539550781,06
268340,Seldovia city,2022-06-11 18:00:00,49.43601684570312,06
268340,Seldovia city,2022-06-11 19:00:00,50.27924499511719,06
268340,Seldovia city,2022-06-11 20:00:00,50.512759399414065,06
268340,Seldovia city,2022-06-11 21:00:00,50.69724731445312,06
268340,Seldovia city,2022-06-11 22:00:00,50.235903930664065,06
268340,Seldovia city,2022-06-11 23:00:00,50.446292114257815,06
268340,Seldovia city,2022-06-12 00:00:00,50.95899658203125,06
268340,Seldovia city,2022-06-12 01:00:00,51.56816101074219,06
268340,Seldovia city,2022-06-12 02:00:00,51.73899841308594,06
268340,Seldovia city,2022-06-12 03:00:00,51.498837280273435,06
268340,Seldovia city,2022-06-12 04:00:00,50.95523376464844,06
268340,Seldovia city,2022-06-12 05:00:00,50.32794189453125,06
268340,Seldovia city,2022-06-12 06:00:00,49.32417602539063,06
268340,Seldovia city,2022-06-12 07:00:00,47.45482482910156,06
268340,Seldovia city,2022-06-12 08:00:00,46.552188110351565,06
268340,Seldovia city,2022-06-12 09:00:00,45.970132446289064,06
268340,Seldovia city,2022-06-12 10:00:00,45.69151916503906,06
268340,Seldovia city,2022-06-12 11:00:00,45.51153564453125,06
268340,Seldovia city,2022-06-12 12:00:00,45.337896728515624,06
268340,Seldovia city,2022-06-12 13:00:00,45.23907470703125,06
268340,Seldovia city,2022-06-12 14:00:00,45.451358032226565,06
268340,Seldovia city,2022-06-12 15:00:00,46.849615478515624,06
268340,Seldovia city,2022-06-12 16:00:00,48.575924682617185,06
268340,Seldovia city,2022-06-12 17:00:00,50.037820434570314,06
268340,Seldovia city,2022-06-12 18:00:00,51.29344787597657,06
268340,Seldovia city,2022-06-12 19:00:00,52.15040893554688,06
268340,Seldovia city,2022-06-12 20:00:00,52.95054321289062,06
268340,Seldovia city,2022-06-12 21:00:00,53.57440185546865,06
268340,Seldovia city,2022-06-12 22:00:00,53.917422485351565,06
268340,Seldovia city,2022-06-12 23:00:00,53.9284912109375,06
268340,Seldovia city,2022-06-13 00:00:00,54.02690124511719,06
268340,Seldovia city,2022-06-13 01:00:00,54.17518920898438,06
268340,Seldovia city,2022-06-13 02:00:00,53.83458557128907,06
268340,Seldovia city,2022-06-13 03:00:00,53.51117553710938,06
268340,Seldovia city,2022-06-13 04:00:00,52.930822753906256,06
268340,Seldovia city,2022-06-13 05:00:00,52.182681274414065,06
268340,Seldovia city,2022-06-13 06:00:00,51.1906982421875,06
268340,Seldovia city,2022-06-13 07:00:00,49.152322387695314,06
268340,Seldovia city,2022-06-13 08:00:00,48.220516967773435,06
268340,Seldovia city,2022-06-13 09:00:00,47.26423950195313,06
268340,Seldovia city,2022-06-13 10:00:00,46.73848876953125,06
268340,Seldovia city,2022-06-13 11:00:00,46.444549560546875,06
268340,Seldovia city,2022-06-13 12:00:00,45.93244934082031,06
268340,Seldovia city,2022-06-13 13:00:00,45.88710327148438,06
268340,Seldovia city,2022-06-13 14:00:00,45.99325866699219,06
268340,Seldovia city,2022-06-13 15:00:00,46.054342651367186,06
268340,Seldovia city,2022-06-13 16:00:00,46.60684509277344,06
268340,Seldovia city,2022-06-13 17:00:00,47.248721313476565,06
268340,Seldovia city,2022-06-13 18:00:00,48.01905517578125,06
268340,Seldovia city,2022-06-13 19:00:00,48.323788452148435,06
268340,Seldovia city,2022-06-13 20:00:00,49.299841308593756,06
268340,Seldovia city,2022-06-13 21:00:00,50.496801757812506,06
268340,Seldovia city,2022-06-13 22:00:00,51.13939208984375,06
268340,Seldovia city,2022-06-13 23:00:00,51.618753051757814,06
268340,Seldovia city,2022-06-14 00:00:00,51.695245361328126,06
268340,Seldovia city,2022-06-14 01:00:00,51.251562500000006,06
268340,Seldovia city,2022-06-14 02:00:00,51.24708557128906,06
268340,Seldovia city,2022-06-14 03:00:00,50.77890319824219,06
268340,Seldovia city,2022-06-14 04:00:00,50.412042236328126,06
268340,Seldovia city,2022-06-14 05:00:00,49.56502380371094,06
268340,Seldovia city,2022-06-14 06:00:00,48.61800231933594,06
268340,Seldovia city,2022-06-14 07:00:00,47.20856628417969,06
268340,Seldovia city,2022-06-14 08:00:00,46.929348754882916,06
268340,Seldovia city,2022-06-14 09:00:00,46.50648498535156,06
268340,Seldovia city,2022-06-14 10:00:00,46.0833740234375,06
268340,Seldovia city,2022-06-14 11:00:00,45.86070861816406,06
268340,Seldovia city,2022-06-14 12:00:00,45.39236145019531,06
268340,Seldovia city,2022-06-14 13:00:00,45.287716674804685,06
268340,Seldovia city,2022-06-14 14:00:00,45.55877685546865,06
268340,Seldovia city,2022-06-14 15:00:00,45.993011474609375,06
268340,Seldovia city,2022-06-14 16:00:00,46.5553466796875,06
268340,Seldovia city,2022-06-14 17:00:00,47.30508117675781,06
268340,Seldovia city,2022-06-14 18:00:00,47.917047119140626,06
268340,Seldovia city,2022-06-14 19:00:00,48.057315063476565,06
268340,Seldovia city,2022-06-14 20:00:00,48.52420654296865,06
268340,Seldovia city,2022-06-14 21:00:00,48.87681274414062,06
268340,Seldovia city,2022-06-14 22:00:00,48.951272583007814,06
268340,Seldovia city,2022-06-14 23:00:00,49.15369567871094,06
268340,Seldovia city,2022-06-15 00:00:00,49.27234802246094,06
268340,Seldovia city,2022-06-15 01:00:00,49.16270446777344,06
268340,Seldovia city,2022-06-15 02:00:00,48.85753173828125,06
268340,Seldovia city,2022-06-15 03:00:00,49.001947021484376,06
268340,Seldovia city,2022-06-15 04:00:00,49.05720825195313,06
268340,Seldovia city,2022-06-15 05:00:00,48.79600830078125,06
268340,Seldovia city,2022-06-15 06:00:00,48.32672729492188,06
268340,Seldovia city,2022-06-15 07:00:00,47.361001586914064,06
268340,Seldovia city,2022-06-15 08:00:00,46.42661437988291,06
268340,Seldovia city,2022-06-15 09:00:00,45.6087646484375,06
268340,Seldovia city,2022-06-15 10:00:00,44.771112060546876,06
268340,Seldovia city,2022-06-15 11:00:00,44.34215087890625,06
268340,Seldovia city,2022-06-15 12:00:00,45.18103942871094,06
268340,Seldovia city,2022-06-15 13:00:00,45.20765380859375,06
268340,Seldovia city,2022-06-15 14:00:00,45.38631896972656,06
268340,Seldovia city,2022-06-15 15:00:00,45.766171264648435,06
268340,Seldovia city,2022-06-15 16:00:00,47.322164916992186,06
268340,Seldovia city,2022-06-15 17:00:00,48.22235717773438,06
268340,Seldovia city,2022-06-15 18:00:00,49.42118530273437,06
268340,Seldovia city,2022-06-15 19:00:00,50.09596557617188,06
268340,Seldovia city,2022-06-15 20:00:00,50.03633728027344,06
268340,Seldovia city,2022-06-15 21:00:00,50.822930908203126,06
268340,Seldovia city,2022-06-15 22:00:00,51.47859497070313,06
268340,Seldovia city,2022-06-15 23:00:00,52.177957153320314,06
268340,Seldovia city,2022-06-16 00:00:00,52.472171020507815,06
268340,Seldovia city,2022-06-16 01:00:00,53.27409057617187,06
268340,Seldovia city,2022-06-16 02:00:00,52.900088500976565,06
268340,Seldovia city,2022-06-16 03:00:00,52.16557006835937,06
268340,Seldovia city,2022-06-16 04:00:00,51.37785034179687,06
268340,Seldovia city,2022-06-16 05:00:00,50.65681762695313,06
268340,Seldovia city,2022-06-16 06:00:00,50.011837768554685,06
268340,Seldovia city,2022-06-16 07:00:00,47.93987121582031,06
268340,Seldovia city,2022-06-16 08:00:00,46.9607421875,06
268340,Seldovia city,2022-06-16 09:00:00,46.32762756347656,06
268340,Seldovia city,2022-06-16 10:00:00,45.925390625,06
268340,Seldovia city,2022-06-16 11:00:00,45.685614013671874,06
268340,Seldovia city,2022-06-16 12:00:00,45.240447998046875,06
268340,Seldovia city,2022-06-16 13:00:00,45.07760314941406,06
268340,Seldovia city,2022-06-16 14:00:00,45.065545654296876,06
268340,Seldovia city,2022-06-16 15:00:00,45.96766052246094,06
268340,Seldovia city,2022-06-16 16:00:00,46.918444824218646,06
268340,Seldovia city,2022-06-16 17:00:00,47.96148681640625,06
268340,Seldovia city,2022-06-16 18:00:00,48.790679931640625,06
268340,Seldovia city,2022-06-16 19:00:00,50.54006042480469,06
268340,Seldovia city,2022-06-16 20:00:00,51.097753906250006,06
268340,Seldovia city,2022-06-16 21:00:00,51.80225219726563,06
268340,Seldovia city,2022-06-16 22:00:00,51.90016784667969,06
268340,Seldovia city,2022-06-16 23:00:00,52.28279418945313,06
268340,Seldovia city,2022-06-17 00:00:00,52.39924926757813,06
268340,Seldovia city,2022-06-17 01:00:00,51.724771118164064,06
268340,Seldovia city,2022-06-17 02:00:00,50.547915649414065,06
268340,Seldovia city,2022-06-17 03:00:00,50.172210693359375,06
268340,Seldovia city,2022-06-17 04:00:00,49.72698974609375,06
268340,Seldovia city,2022-06-17 05:00:00,48.98975219726563,06
268340,Seldovia city,2022-06-17 06:00:00,48.138668823242185,06
268340,Seldovia city,2022-06-17 07:00:00,46.84181518554688,06
268340,Seldovia city,2022-06-17 08:00:00,46.37857666015625,06
268340,Seldovia city,2022-06-17 09:00:00,45.84513549804687,06
268340,Seldovia city,2022-06-17 10:00:00,45.64227294921865,06
268340,Seldovia city,2022-06-17 11:00:00,45.43482360839844,06
268340,Seldovia city,2022-06-17 12:00:00,45.20408325195312,06
268340,Seldovia city,2022-06-17 13:00:00,45.22663269042969,06
268340,Seldovia city,2022-06-17 14:00:00,45.36758728027344,06
268340,Seldovia city,2022-06-17 15:00:00,46.002899169921875,06
268340,Seldovia city,2022-06-17 16:00:00,46.38838195800781,06
268340,Seldovia city,2022-06-17 17:00:00,46.69479064941406,06
268340,Seldovia city,2022-06-17 18:00:00,46.46775817871094,06
268340,Seldovia city,2022-06-17 19:00:00,47.256219482421876,06
268340,Seldovia city,2022-06-17 20:00:00,47.380062866210935,06
268340,Seldovia city,2022-06-17 21:00:00,47.71119079589844,06
268340,Seldovia city,2022-06-17 22:00:00,47.93404846191406,06
268340,Seldovia city,2022-06-17 23:00:00,48.038693237304685,06
268340,Seldovia city,2022-06-18 00:00:00,47.788699340820315,06
268340,Seldovia city,2022-06-18 01:00:00,47.75516357421865,06
268340,Seldovia city,2022-06-18 02:00:00,47.708004760742185,06
268340,Seldovia city,2022-06-18 03:00:00,47.60322265625,06
268340,Seldovia city,2022-06-18 04:00:00,47.890020751953124,06
268340,Seldovia city,2022-06-18 05:00:00,47.83074951171865,06
268340,Seldovia city,2022-06-18 06:00:00,47.87560119628906,06
268340,Seldovia city,2022-06-18 07:00:00,47.13292541503906,06
268340,Seldovia city,2022-06-18 08:00:00,46.98169860839844,06
268340,Seldovia city,2022-06-18 09:00:00,46.90402526855469,06
268340,Seldovia city,2022-06-18 10:00:00,46.867166137695314,06
268340,Seldovia city,2022-06-18 11:00:00,46.88026733398438,06
268340,Seldovia city,2022-06-18 12:00:00,46.73390197753906,06
268340,Seldovia city,2022-06-18 13:00:00,46.567596435546875,06
268340,Seldovia city,2022-06-18 14:00:00,46.669412231445314,06
268340,Seldovia city,2022-06-18 15:00:00,46.894082641601564,06
268340,Seldovia city,2022-06-18 16:00:00,47.1231201171875,06
268340,Seldovia city,2022-06-18 17:00:00,47.490805053710936,06
268340,Seldovia city,2022-06-18 18:00:00,47.26261901855469,06
268340,Seldovia city,2022-06-18 19:00:00,47.27151794433594,06
268340,Seldovia city,2022-06-18 20:00:00,47.36056213378906,06
268340,Seldovia city,2022-06-18 21:00:00,47.40516662597656,06
268340,Seldovia city,2022-06-18 22:00:00,47.31148071289063,06
268340,Seldovia city,2022-06-18 23:00:00,47.888153076171875,06
268340,Seldovia city,2022-06-19 00:00:00,48.401242065429685,06
268340,Seldovia city,2022-06-19 01:00:00,48.100765991210935,06
268340,Seldovia city,2022-06-19 02:00:00,48.350128173828125,06
268340,Seldovia city,2022-06-19 03:00:00,48.02515258789063,06
268340,Seldovia city,2022-06-19 04:00:00,47.324856567382916,06
268340,Seldovia city,2022-06-19 05:00:00,46.754364013671875,06
268340,Seldovia city,2022-06-19 06:00:00,46.3666015625,06
268340,Seldovia city,2022-06-19 07:00:00,45.99839477539062,06
268340,Seldovia city,2022-06-19 08:00:00,45.46742553710938,06
268340,Seldovia city,2022-06-19 09:00:00,45.19826049804688,06
268340,Seldovia city,2022-06-19 10:00:00,44.913027954101565,06
268340,Seldovia city,2022-06-19 11:00:00,44.5712158203125,06
268340,Seldovia city,2022-06-19 12:00:00,44.46871337890625,06
268340,Seldovia city,2022-06-19 13:00:00,44.28090209960938,06
268340,Seldovia city,2022-06-19 14:00:00,44.22327880859375,06
268340,Seldovia city,2022-06-19 15:00:00,44.996578979492185,06
268340,Seldovia city,2022-06-19 16:00:00,46.25440368652344,06
268340,Seldovia city,2022-06-19 17:00:00,47.41472473144531,06
268340,Seldovia city,2022-06-19 18:00:00,47.967858886718645,06
268340,Seldovia city,2022-06-19 19:00:00,48.766537475585935,06
268340,Seldovia city,2022-06-19 20:00:00,49.44856872558594,06
268340,Seldovia city,2022-06-19 21:00:00,49.5921875,06
268340,Seldovia city,2022-06-19 22:00:00,50.0213134765625,06
268340,Seldovia city,2022-06-19 23:00:00,49.87264099121094,06
268340,Seldovia city,2022-06-20 00:00:00,49.67697448730469,06
268340,Seldovia city,2022-06-20 01:00:00,49.41313781738292,06
268340,Seldovia city,2022-06-20 02:00:00,49.23098449707031,06
268340,Seldovia city,2022-06-20 03:00:00,49.037268066406256,06
268340,Seldovia city,2022-06-20 04:00:00,48.822540283203125,06
268340,Seldovia city,2022-06-20 05:00:00,48.71913146972656,06
268340,Seldovia city,2022-06-20 06:00:00,48.49056091308594,06
268340,Seldovia city,2022-06-20 07:00:00,47.62824401855469,06
268340,Seldovia city,2022-06-20 08:00:00,47.30931091308594,06
268340,Seldovia city,2022-06-20 09:00:00,47.07890014648437,06
268340,Seldovia city,2022-06-20 10:00:00,46.872686767578124,06
268340,Seldovia city,2022-06-20 11:00:00,46.74384460449219,06
268340,Seldovia city,2022-06-20 12:00:00,46.78119812011719,06
268340,Seldovia city,2022-06-20 13:00:00,46.826846313476565,06
268340,Seldovia city,2022-06-20 14:00:00,46.9539306640625,06
268340,Seldovia city,2022-06-20 15:00:00,47.22452392578125,06
268340,Seldovia city,2022-06-20 16:00:00,47.756893920898435,06
268340,Seldovia city,2022-06-20 17:00:00,48.16844177246094,06
268340,Seldovia city,2022-06-20 18:00:00,48.82759399414063,06
268340,Seldovia city,2022-06-20 19:00:00,50.0182373046875,06
268340,Seldovia city,2022-06-20 20:00:00,50.308221435546876,06
268340,Seldovia city,2022-06-20 21:00:00,50.700845336914064,06
268340,Seldovia city,2022-06-20 22:00:00,49.796450805664065,06
268340,Seldovia city,2022-06-20 23:00:00,50.03606262207032,06
268340,Seldovia city,2022-06-21 00:00:00,50.637673950195314,06
268340,Seldovia city,2022-06-21 01:00:00,51.46771850585938,06
268340,Seldovia city,2022-06-21 02:00:00,51.92428283691406,06
268340,Seldovia city,2022-06-21 03:00:00,51.65956726074219,06
268340,Seldovia city,2022-06-21 04:00:00,51.01656494140625,06
268340,Seldovia city,2022-06-21 05:00:00,50.631988525390625,06
268340,Seldovia city,2022-06-21 06:00:00,50.271636962890625,06
268340,Seldovia city,2022-06-21 07:00:00,49.15564575195313,06
268340,Seldovia city,2022-06-21 08:00:00,48.527502441406256,06
268340,Seldovia city,2022-06-21 09:00:00,47.973516845703124,06
268340,Seldovia city,2022-06-21 10:00:00,49.06624450683594,06
268340,Seldovia city,2022-06-21 11:00:00,47.709103393554685,06
268340,Seldovia city,2022-06-21 12:00:00,46.22416381835937,06
268340,Seldovia city,2022-06-21 13:00:00,45.92464904785156,06
268340,Seldovia city,2022-06-21 14:00:00,46.169094848632916,06
268340,Seldovia city,2022-06-21 15:00:00,48.06514282226563,06
268340,Seldovia city,2022-06-21 16:00:00,50.962841796875,06
268340,Seldovia city,2022-06-21 17:00:00,52.57533264160156,06
268340,Seldovia city,2022-06-21 18:00:00,54.1095458984375,06
268340,Seldovia city,2022-06-21 19:00:00,54.806820678710935,06
268340,Seldovia city,2022-06-21 20:00:00,56.01795349121094,06
268340,Seldovia city,2022-06-21 21:00:00,57.14699096679688,06
268340,Seldovia city,2022-06-21 22:00:00,58.103213500976565,06
268340,Seldovia city,2022-06-21 23:00:00,58.853936767578126,06
268340,Seldovia city,2022-06-22 00:00:00,59.39641418457032,06
268340,Seldovia city,2022-06-22 01:00:00,59.222225952148435,06
268340,Seldovia city,2022-06-22 02:00:00,59.53187561035156,06
268340,Seldovia city,2022-06-22 03:00:00,59.80496826171865,06
268340,Seldovia city,2022-06-22 04:00:00,59.85053405761719,06
268340,Seldovia city,2022-06-22 05:00:00,59.39273376464844,06
268340,Seldovia city,2022-06-22 06:00:00,58.31404113769531,06
268340,Seldovia city,2022-06-22 07:00:00,55.484677124023435,06
268340,Seldovia city,2022-06-22 08:00:00,54.31136474609375,06
268340,Seldovia city,2022-06-22 09:00:00,53.485687255859375,06
268340,Seldovia city,2022-06-22 10:00:00,52.57313537597656,06
268340,Seldovia city,2022-06-22 11:00:00,51.42116394042969,06
268340,Seldovia city,2022-06-22 12:00:00,50.625177001953126,06
268340,Seldovia city,2022-06-22 13:00:00,50.03394775390625,06
268340,Seldovia city,2022-06-22 14:00:00,49.9033203125,06
268340,Seldovia city,2022-06-22 15:00:00,50.604248046875,06
268340,Seldovia city,2022-06-22 16:00:00,52.34871215820313,06
268340,Seldovia city,2022-06-22 17:00:00,54.00166015625,06
268340,Seldovia city,2022-06-22 18:00:00,55.56138916015625,06
268340,Seldovia city,2022-06-22 19:00:00,56.511843872070315,06
268340,Seldovia city,2022-06-22 20:00:00,57.56252136230469,06
268340,Seldovia city,2022-06-22 21:00:00,58.43077087402344,06
268340,Seldovia city,2022-06-22 22:00:00,58.72023315429688,06
268340,Seldovia city,2022-06-22 23:00:00,59.23634338378906,06
268340,Seldovia city,2022-06-23 00:00:00,59.430938720703125,06
268340,Seldovia city,2022-06-23 01:00:00,59.73487548828125,06
268340,Seldovia city,2022-06-23 02:00:00,59.53558349609375,06
268340,Seldovia city,2022-06-23 03:00:00,59.46546325683594,06
268340,Seldovia city,2022-06-23 04:00:00,59.098794555664064,06
268340,Seldovia city,2022-06-23 05:00:00,58.81781921386719,06
268340,Seldovia city,2022-06-23 06:00:00,57.92210388183594,06
268340,Seldovia city,2022-06-23 07:00:00,56.86159362792969,06
268340,Seldovia city,2022-06-23 08:00:00,55.79965515136719,06
268340,Seldovia city,2022-06-23 09:00:00,54.74461059570312,06
268340,Seldovia city,2022-06-23 10:00:00,53.3405029296875,06
268340,Seldovia city,2022-06-23 11:00:00,51.96614074707031,06
268340,Seldovia city,2022-06-23 12:00:00,50.989620971679685,06
268340,Seldovia city,2022-06-23 13:00:00,50.386773681640626,06
268340,Seldovia city,2022-06-23 14:00:00,50.09349365234375,06
268340,Seldovia city,2022-06-23 15:00:00,51.35403747558594,06
268340,Seldovia city,2022-06-23 16:00:00,53.360415649414065,06
268340,Seldovia city,2022-06-23 17:00:00,54.459405517578126,06
268340,Seldovia city,2022-06-23 18:00:00,55.72126770019531,06
268340,Seldovia city,2022-06-23 19:00:00,55.59377136230469,06
268340,Seldovia city,2022-06-23 20:00:00,56.505801391601565,06
268340,Seldovia city,2022-06-23 21:00:00,57.317910766601564,06
268340,Seldovia city,2022-06-23 22:00:00,57.94242858886719,06
268340,Seldovia city,2022-06-23 23:00:00,58.42200927734375,06
268340,Seldovia city,2022-06-24 00:00:00,58.838418579101564,06
268340,Seldovia city,2022-06-24 01:00:00,59.296328735351565,06
268340,Seldovia city,2022-06-24 02:00:00,59.239556884765626,06
268340,Seldovia city,2022-06-24 03:00:00,58.992062377929685,06
268340,Seldovia city,2022-06-24 04:00:00,58.563348388671876,06
268340,Seldovia city,2022-06-24 05:00:00,58.05207214355469,06
268340,Seldovia city,2022-06-24 06:00:00,57.141415405273435,06
268340,Seldovia city,2022-06-24 07:00:00,53.98103332519531,06
268340,Seldovia city,2022-06-24 08:00:00,52.604364013671876,06
268340,Seldovia city,2022-06-24 09:00:00,51.540036010742185,06
268340,Seldovia city,2022-06-24 10:00:00,50.7068603515625,06
268340,Seldovia city,2022-06-24 11:00:00,50.097146606445314,06
268340,Seldovia city,2022-06-24 12:00:00,49.53310852050781,06
268340,Seldovia city,2022-06-24 13:00:00,49.10683898925781,06
268340,Seldovia city,2022-06-24 14:00:00,49.005078125,06
268340,Seldovia city,2022-06-24 15:00:00,49.67771606445312,06
268340,Seldovia city,2022-06-24 16:00:00,50.74976196289063,06
268340,Seldovia city,2022-06-24 17:00:00,51.61342468261719,06
268340,Seldovia city,2022-06-24 18:00:00,53.03329772949219,06
268340,Seldovia city,2022-06-24 19:00:00,53.59176025390625,06
268340,Seldovia city,2022-06-24 20:00:00,54.266760253906256,06
268340,Seldovia city,2022-06-24 21:00:00,54.91676635742188,06
268340,Seldovia city,2022-06-24 22:00:00,55.43894653320312,06
268340,Seldovia city,2022-06-24 23:00:00,55.6920166015625,06
268340,Seldovia city,2022-06-25 00:00:00,55.35303344726563,06
268340,Seldovia city,2022-06-25 01:00:00,55.278683471679685,06
268340,Seldovia city,2022-06-25 02:00:00,54.63938903808594,06
268340,Seldovia city,2022-06-25 03:00:00,54.38447875976563,06
268340,Seldovia city,2022-06-25 04:00:00,53.83969421386719,06
268340,Seldovia city,2022-06-25 05:00:00,53.03217163085938,06
268340,Seldovia city,2022-06-25 06:00:00,51.961087036132916,06
268340,Seldovia city,2022-06-25 07:00:00,49.361996459960935,06
268340,Seldovia city,2022-06-25 08:00:00,48.61495361328125,06
268340,Seldovia city,2022-06-25 09:00:00,48.13685607910156,06
268340,Seldovia city,2022-06-25 10:00:00,47.81594543457031,06
268340,Seldovia city,2022-06-25 11:00:00,47.47325439453125,06
268340,Seldovia city,2022-06-25 12:00:00,47.50429077148438,06
268340,Seldovia city,2022-06-25 13:00:00,47.349630737304686,06
268340,Seldovia city,2022-06-25 14:00:00,47.53123474121094,06
268340,Seldovia city,2022-06-25 15:00:00,48.17519836425781,06
268340,Seldovia city,2022-06-25 16:00:00,49.0215576171875,06
268340,Seldovia city,2022-06-25 17:00:00,50.191464233398435,06
268340,Seldovia city,2022-06-25 18:00:00,51.6367431640625,06
268340,Seldovia city,2022-06-25 19:00:00,52.163427734375006,06
268340,Seldovia city,2022-06-25 20:00:00,53.006298828125,06
268340,Seldovia city,2022-06-25 21:00:00,54.01454162597656,06
268340,Seldovia city,2022-06-25 22:00:00,54.99103393554688,06
268340,Seldovia city,2022-06-25 23:00:00,55.254486083984375,06
268340,Seldovia city,2022-06-26 00:00:00,55.20713500976562,06
268340,Seldovia city,2022-06-26 01:00:00,55.46004028320313,06
268340,Seldovia city,2022-06-26 02:00:00,54.910009765625006,06
268340,Seldovia city,2022-06-26 03:00:00,54.562127685546876,06
268340,Seldovia city,2022-06-26 04:00:00,53.947140502929685,06
268340,Seldovia city,2022-06-26 05:00:00,52.98789672851562,06
268340,Seldovia city,2022-06-26 06:00:00,52.01541442871094,06
268340,Seldovia city,2022-06-26 07:00:00,49.93512573242188,06
268340,Seldovia city,2022-06-26 08:00:00,49.23059997558594,06
268340,Seldovia city,2022-06-26 09:00:00,48.66639709472656,06
268340,Seldovia city,2022-06-26 10:00:00,48.42689514160156,06
268340,Seldovia city,2022-06-26 11:00:00,48.37333679199219,06
268340,Seldovia city,2022-06-26 12:00:00,48.196813964843756,06
268340,Seldovia city,2022-06-26 13:00:00,47.92210083007812,06
268340,Seldovia city,2022-06-26 14:00:00,48.00801391601563,06
268340,Seldovia city,2022-06-26 15:00:00,48.51541748046865,06
268340,Seldovia city,2022-06-26 16:00:00,49.44340515136719,06
268340,Seldovia city,2022-06-26 17:00:00,50.399105834960935,06
268340,Seldovia city,2022-06-26 18:00:00,51.5378662109375,06
268340,Seldovia city,2022-06-26 19:00:00,52.53182678222656,06
268340,Seldovia city,2022-06-26 20:00:00,53.10157775878906,06
268340,Seldovia city,2022-06-26 21:00:00,54.123937988281256,06
268340,Seldovia city,2022-06-26 22:00:00,54.954202270507814,06
268340,Seldovia city,2022-06-26 23:00:00,55.21707763671865,06
268340,Seldovia city,2022-06-27 00:00:00,54.96260681152344,06
268340,Seldovia city,2022-06-27 01:00:00,55.01190795898438,06
268340,Seldovia city,2022-06-27 02:00:00,54.46868896484375,06
268340,Seldovia city,2022-06-27 03:00:00,54.05238952636719,06
268340,Seldovia city,2022-06-27 04:00:00,53.44182434082032,06
268340,Seldovia city,2022-06-27 05:00:00,52.68612976074219,06
268340,Seldovia city,2022-06-27 06:00:00,51.78420715332031,06
268340,Seldovia city,2022-06-27 07:00:00,50.164465332031256,06
268340,Seldovia city,2022-06-27 08:00:00,49.14213256835937,06
268340,Seldovia city,2022-06-27 09:00:00,48.36866760253906,06
268340,Seldovia city,2022-06-27 10:00:00,47.956817626953125,06
268340,Seldovia city,2022-06-27 11:00:00,47.636593627929685,06
268340,Seldovia city,2022-06-27 12:00:00,47.37594299316406,06
268340,Seldovia city,2022-06-27 13:00:00,47.47281494140625,06
268340,Seldovia city,2022-06-27 14:00:00,47.526895141601564,06
268340,Seldovia city,2022-06-27 15:00:00,48.22735595703125,06
268340,Seldovia city,2022-06-27 16:00:00,49.26333923339844,06
268340,Seldovia city,2022-06-27 17:00:00,50.216485595703126,06
268340,Seldovia city,2022-06-27 18:00:00,51.364172363281256,06
