FIPS,NAME,timestamp,db_temp,Month
254480,Ninilchik CDP,2022-05-26 11:00:00,41.258157650923145,05
254480,Ninilchik CDP,2022-05-26 12:00:00,40.29216862471998,05
254480,Ninilchik CDP,2022-05-26 13:00:00,39.141379221126634,05
254480,Ninilchik CDP,2022-05-26 14:00:00,38.88048025626745,05
254480,Ninilchik CDP,2022-05-26 15:00:00,41.58867218141246,05
254480,Ninilchik CDP,2022-05-26 16:00:00,46.446679614675574,05
254480,Ninilchik CDP,2022-05-26 17:00:00,49.62368770429331,05
254480,Ninilchik CDP,2022-05-26 18:00:00,52.01459366937097,05
254480,Ninilchik CDP,2022-05-26 19:00:00,53.016807144625375,05
254480,Ninilchik CDP,2022-05-26 20:00:00,54.14022617194095,05
254480,Ninilchik CDP,2022-05-26 21:00:00,55.40705238421313,05
254480,Ninilchik CDP,2022-05-26 22:00:00,56.40968373318831,05
254480,Ninilchik CDP,2022-05-26 23:00:00,57.127237229774465,05
254480,Ninilchik CDP,2022-05-27 00:00:00,58.079358217942854,05
254480,Ninilchik CDP,2022-05-27 01:00:00,57.87295210837036,05
254480,Ninilchik CDP,2022-05-27 02:00:00,57.474226070921006,05
254480,Ninilchik CDP,2022-05-27 03:00:00,56.778722421782675,05
254480,Ninilchik CDP,2022-05-27 04:00:00,55.51457452889984,05
254480,Ninilchik CDP,2022-05-27 05:00:00,54.042567979039006,05
254480,Ninilchik CDP,2022-05-27 06:00:00,52.00781235709914,05
254480,Ninilchik CDP,2022-05-27 07:00:00,49.53933817911991,05
254480,Ninilchik CDP,2022-05-27 08:00:00,48.39921308205718,05
254480,Ninilchik CDP,2022-05-27 09:00:00,47.41810604475031,05
254480,Ninilchik CDP,2022-05-27 10:00:00,46.53945231706062,05
254480,Ninilchik CDP,2022-05-27 11:00:00,45.82312425856439,05
254480,Ninilchik CDP,2022-05-27 12:00:00,45.21701726660111,05
254480,Ninilchik CDP,2022-05-27 13:00:00,44.79805304996611,05
254480,Ninilchik CDP,2022-05-27 14:00:00,44.87543512350386,05
254480,Ninilchik CDP,2022-05-27 15:00:00,46.501011100538925,05
254480,Ninilchik CDP,2022-05-27 16:00:00,51.15000616397357,05
254480,Ninilchik CDP,2022-05-27 17:00:00,54.16538420792688,05
254480,Ninilchik CDP,2022-05-27 18:00:00,55.54347030316758,05
254480,Ninilchik CDP,2022-05-27 19:00:00,57.391699405620415,05
254480,Ninilchik CDP,2022-05-27 20:00:00,58.68937909548365,05
254480,Ninilchik CDP,2022-05-27 21:00:00,60.16602728241267,05
254480,Ninilchik CDP,2022-05-27 22:00:00,61.48367887769183,05
254480,Ninilchik CDP,2022-05-27 23:00:00,62.69603569377714,05
254480,Ninilchik CDP,2022-05-28 00:00:00,63.566125328891886,05
254480,Ninilchik CDP,2022-05-28 01:00:00,63.95773460254211,05
254480,Ninilchik CDP,2022-05-28 02:00:00,63.889156653804925,05
254480,Ninilchik CDP,2022-05-28 03:00:00,63.54237349096699,05
254480,Ninilchik CDP,2022-05-28 04:00:00,62.62790747466054,05
254480,Ninilchik CDP,2022-05-28 05:00:00,61.26205688916258,05
254480,Ninilchik CDP,2022-05-28 06:00:00,59.06643991826736,05
254480,Ninilchik CDP,2022-05-28 07:00:00,57.975352835966575,05
254480,Ninilchik CDP,2022-05-28 08:00:00,55.708566681279116,05
254480,Ninilchik CDP,2022-05-28 09:00:00,53.91589942461519,05
254480,Ninilchik CDP,2022-05-28 10:00:00,52.5943036954931,05
254480,Ninilchik CDP,2022-05-28 11:00:00,51.41118676169722,05
254480,Ninilchik CDP,2022-05-28 12:00:00,50.32117773448491,05
254480,Ninilchik CDP,2022-05-28 13:00:00,49.346058295471984,05
254480,Ninilchik CDP,2022-05-28 14:00:00,48.95827746779912,05
254480,Ninilchik CDP,2022-05-28 15:00:00,50.48384847628123,05
254480,Ninilchik CDP,2022-05-28 16:00:00,54.148802569104625,05
254480,Ninilchik CDP,2022-05-28 17:00:00,56.571209814354155,05
254480,Ninilchik CDP,2022-05-28 18:00:00,57.880953194911626,05
254480,Ninilchik CDP,2022-05-28 19:00:00,58.79122692041189,05
254480,Ninilchik CDP,2022-05-28 20:00:00,60.229730845678546,05
254480,Ninilchik CDP,2022-05-28 21:00:00,61.66330536726864,05
254480,Ninilchik CDP,2022-05-28 22:00:00,62.903473509093416,05
254480,Ninilchik CDP,2022-05-28 23:00:00,63.92846512740821,05
254480,Ninilchik CDP,2022-05-29 00:00:00,64.61391899455829,05
254480,Ninilchik CDP,2022-05-29 01:00:00,65.1661370206557,05
254480,Ninilchik CDP,2022-05-29 02:00:00,65.11828085235081,05
254480,Ninilchik CDP,2022-05-29 03:00:00,64.818061616323,05
254480,Ninilchik CDP,2022-05-29 04:00:00,63.71937249950995,05
254480,Ninilchik CDP,2022-05-29 05:00:00,61.83970472807293,05
254480,Ninilchik CDP,2022-05-29 06:00:00,59.18561098389894,05
254480,Ninilchik CDP,2022-05-29 07:00:00,54.761169146417984,05
254480,Ninilchik CDP,2022-05-29 08:00:00,52.73784428939584,05
254480,Ninilchik CDP,2022-05-29 09:00:00,51.59587359061288,05
254480,Ninilchik CDP,2022-05-29 10:00:00,50.58311126173104,05
254480,Ninilchik CDP,2022-05-29 11:00:00,49.8143690195991,05
254480,Ninilchik CDP,2022-05-29 12:00:00,48.83978394598976,05
254480,Ninilchik CDP,2022-05-29 13:00:00,47.55460130329982,05
254480,Ninilchik CDP,2022-05-29 14:00:00,46.64345090987173,05
254480,Ninilchik CDP,2022-05-29 15:00:00,48.62977971502501,05
254480,Ninilchik CDP,2022-05-29 16:00:00,53.887745561389394,05
254480,Ninilchik CDP,2022-05-29 17:00:00,57.44003391944311,05
254480,Ninilchik CDP,2022-05-29 18:00:00,58.788235557449674,05
254480,Ninilchik CDP,2022-05-29 19:00:00,59.8485676730663,05
254480,Ninilchik CDP,2022-05-29 20:00:00,60.1666585263558,05
254480,Ninilchik CDP,2022-05-29 21:00:00,60.436939597784644,05
254480,Ninilchik CDP,2022-05-29 22:00:00,60.77689864816877,05
254480,Ninilchik CDP,2022-05-29 23:00:00,61.03883462396628,05
254480,Ninilchik CDP,2022-05-30 00:00:00,60.7781132038089,05
254480,Ninilchik CDP,2022-05-30 01:00:00,60.78620883163592,05
254480,Ninilchik CDP,2022-05-30 02:00:00,59.884585405029384,05
254480,Ninilchik CDP,2022-05-30 03:00:00,59.45924117883989,05
254480,Ninilchik CDP,2022-05-30 04:00:00,58.248758184646746,05
254480,Ninilchik CDP,2022-05-30 05:00:00,56.8495646621451,05
254480,Ninilchik CDP,2022-05-30 06:00:00,54.66397014344848,05
254480,Ninilchik CDP,2022-05-30 07:00:00,52.25455742174311,05
254480,Ninilchik CDP,2022-05-30 08:00:00,50.24199670536569,05
254480,Ninilchik CDP,2022-05-30 09:00:00,48.79782528660424,05
254480,Ninilchik CDP,2022-05-30 10:00:00,47.64776469801302,05
254480,Ninilchik CDP,2022-05-30 11:00:00,46.562799686464686,05
254480,Ninilchik CDP,2022-05-30 12:00:00,45.72332072663769,05
254480,Ninilchik CDP,2022-05-30 13:00:00,44.96572374586888,05
254480,Ninilchik CDP,2022-05-30 14:00:00,44.492894170864965,05
254480,Ninilchik CDP,2022-05-30 15:00:00,45.97007967877204,05
254480,Ninilchik CDP,2022-05-30 16:00:00,48.945866985570134,05
254480,Ninilchik CDP,2022-05-30 17:00:00,50.98609097689888,05
254480,Ninilchik CDP,2022-05-30 18:00:00,52.13658932441524,05
254480,Ninilchik CDP,2022-05-30 19:00:00,52.335062993447686,05
254480,Ninilchik CDP,2022-05-30 20:00:00,54.10773069337921,05
254480,Ninilchik CDP,2022-05-30 21:00:00,56.061330208054926,05
254480,Ninilchik CDP,2022-05-30 22:00:00,57.82785104256068,05
254480,Ninilchik CDP,2022-05-30 23:00:00,59.164425153530544,05
254480,Ninilchik CDP,2022-05-31 00:00:00,59.86103772434334,05
254480,Ninilchik CDP,2022-05-31 01:00:00,59.77173228188724,05
254480,Ninilchik CDP,2022-05-31 02:00:00,58.495220478715716,05
254480,Ninilchik CDP,2022-05-31 03:00:00,56.159767522558454,05
254480,Ninilchik CDP,2022-05-31 04:00:00,53.81585600886021,05
254480,Ninilchik CDP,2022-05-31 05:00:00,51.98187027767618,05
254480,Ninilchik CDP,2022-05-31 06:00:00,50.381918340457005,05
254480,Ninilchik CDP,2022-05-31 07:00:00,48.46052385422085,05
254480,Ninilchik CDP,2022-05-31 08:00:00,47.549423606628714,05
254480,Ninilchik CDP,2022-05-31 09:00:00,47.033600611989286,05
254480,Ninilchik CDP,2022-05-31 10:00:00,46.17744244228125,05
254480,Ninilchik CDP,2022-05-31 11:00:00,45.37289680298902,05
254480,Ninilchik CDP,2022-05-31 12:00:00,44.54886457846003,05
254480,Ninilchik CDP,2022-05-31 13:00:00,43.50864763324311,05
254480,Ninilchik CDP,2022-05-31 14:00:00,43.06744338597665,05
254480,Ninilchik CDP,2022-05-31 15:00:00,44.81132858805374,05
254480,Ninilchik CDP,2022-05-31 16:00:00,48.77676393662646,05
254480,Ninilchik CDP,2022-05-31 17:00:00,52.892109030938755,05
254480,Ninilchik CDP,2022-05-31 18:00:00,55.71468233385913,05
254480,Ninilchik CDP,2022-05-31 19:00:00,57.87774386141875,05
254480,Ninilchik CDP,2022-05-31 20:00:00,60.002803440085415,05
254480,Ninilchik CDP,2022-05-31 21:00:00,61.993647794281245,05
254480,Ninilchik CDP,2022-05-31 22:00:00,63.552575800387714,05
254480,Ninilchik CDP,2022-05-31 23:00:00,64.69990203733755,05
254480,Ninilchik CDP,2022-06-01 00:00:00,65.46826788272388,06
254480,Ninilchik CDP,2022-06-01 01:00:00,65.75902967594698,06
254480,Ninilchik CDP,2022-06-01 02:00:00,65.70733812410313,06
254480,Ninilchik CDP,2022-06-01 03:00:00,64.79029468603353,06
254480,Ninilchik CDP,2022-06-01 04:00:00,62.5080641704013,06
254480,Ninilchik CDP,2022-06-01 05:00:00,59.144872506874705,06
254480,Ninilchik CDP,2022-06-01 06:00:00,55.17865786357062,06
254480,Ninilchik CDP,2022-06-01 07:00:00,52.81901695529715,06
254480,Ninilchik CDP,2022-06-01 08:00:00,50.82757070267442,06
254480,Ninilchik CDP,2022-06-01 09:00:00,49.376768879072515,06
254480,Ninilchik CDP,2022-06-01 10:00:00,48.30846110227583,06
254480,Ninilchik CDP,2022-06-01 11:00:00,47.47912869167893,06
254480,Ninilchik CDP,2022-06-01 12:00:00,46.8559376132215,06
254480,Ninilchik CDP,2022-06-01 13:00:00,46.31652058855144,06
254480,Ninilchik CDP,2022-06-01 14:00:00,46.27467804985609,06
254480,Ninilchik CDP,2022-06-01 15:00:00,47.88394903726605,06
254480,Ninilchik CDP,2022-06-01 16:00:00,51.1002207969448,06
254480,Ninilchik CDP,2022-06-01 17:00:00,53.76628822900328,06
254480,Ninilchik CDP,2022-06-01 18:00:00,55.96645087354197,06
254480,Ninilchik CDP,2022-06-01 19:00:00,58.03927271266291,06
254480,Ninilchik CDP,2022-06-01 20:00:00,59.78265070599619,06
254480,Ninilchik CDP,2022-06-01 21:00:00,61.092072522516744,06
254480,Ninilchik CDP,2022-06-01 22:00:00,62.322461929561804,06
254480,Ninilchik CDP,2022-06-01 23:00:00,63.29918672784072,06
254480,Ninilchik CDP,2022-06-02 00:00:00,63.76208217162261,06
254480,Ninilchik CDP,2022-06-02 01:00:00,63.958546223097244,06
254480,Ninilchik CDP,2022-06-02 02:00:00,63.67966848594134,06
254480,Ninilchik CDP,2022-06-02 03:00:00,63.07132899642054,06
254480,Ninilchik CDP,2022-06-02 04:00:00,61.98860285113605,06
254480,Ninilchik CDP,2022-06-02 05:00:00,60.52548158689423,06
254480,Ninilchik CDP,2022-06-02 06:00:00,58.56633388995054,06
254480,Ninilchik CDP,2022-06-02 07:00:00,56.36896298961123,06
254480,Ninilchik CDP,2022-06-02 08:00:00,54.39653900022817,06
254480,Ninilchik CDP,2022-06-02 09:00:00,52.86705316632033,06
254480,Ninilchik CDP,2022-06-02 10:00:00,51.92074644869378,06
254480,Ninilchik CDP,2022-06-02 11:00:00,51.235982516519385,06
254480,Ninilchik CDP,2022-06-02 12:00:00,50.48290193807638,06
254480,Ninilchik CDP,2022-06-02 13:00:00,49.725394799354106,06
254480,Ninilchik CDP,2022-06-02 14:00:00,49.59547398759146,06
254480,Ninilchik CDP,2022-06-02 15:00:00,51.12731312662045,06
254480,Ninilchik CDP,2022-06-02 16:00:00,55.59081479845058,06
254480,Ninilchik CDP,2022-06-02 17:00:00,59.060856887425786,06
254480,Ninilchik CDP,2022-06-02 18:00:00,60.94355509971409,06
254480,Ninilchik CDP,2022-06-02 19:00:00,61.97198731595476,06
254480,Ninilchik CDP,2022-06-02 20:00:00,63.415978815662,06
254480,Ninilchik CDP,2022-06-02 21:00:00,64.7879639619967,06
254480,Ninilchik CDP,2022-06-02 22:00:00,66.08285587728172,06
254480,Ninilchik CDP,2022-06-02 23:00:00,67.18515262526469,06
254480,Ninilchik CDP,2022-06-03 00:00:00,67.95584730262527,06
254480,Ninilchik CDP,2022-06-03 01:00:00,68.37080677759005,06
254480,Ninilchik CDP,2022-06-03 02:00:00,68.28821721667387,06
254480,Ninilchik CDP,2022-06-03 03:00:00,67.79136642600344,06
254480,Ninilchik CDP,2022-06-03 04:00:00,66.73502023036482,06
254480,Ninilchik CDP,2022-06-03 05:00:00,65.14453849809658,06
254480,Ninilchik CDP,2022-06-03 06:00:00,62.86335421875225,06
254480,Ninilchik CDP,2022-06-03 07:00:00,63.30408207439516,06
254480,Ninilchik CDP,2022-06-03 08:00:00,59.20367235151954,06
254480,Ninilchik CDP,2022-06-03 09:00:00,55.42380460544203,06
254480,Ninilchik CDP,2022-06-03 10:00:00,53.507626510407164,06
254480,Ninilchik CDP,2022-06-03 11:00:00,52.32014191759315,06
254480,Ninilchik CDP,2022-06-03 12:00:00,51.445786881393246,06
254480,Ninilchik CDP,2022-06-03 13:00:00,50.53021470112397,06
254480,Ninilchik CDP,2022-06-03 14:00:00,50.2968319992075,06
254480,Ninilchik CDP,2022-06-03 15:00:00,52.214359320203044,06
254480,Ninilchik CDP,2022-06-03 16:00:00,56.99853542556323,06
254480,Ninilchik CDP,2022-06-03 17:00:00,60.3537607150913,06
254480,Ninilchik CDP,2022-06-03 18:00:00,62.160646733846974,06
254480,Ninilchik CDP,2022-06-03 19:00:00,63.178507540109166,06
254480,Ninilchik CDP,2022-06-03 20:00:00,64.75830834537734,06
254480,Ninilchik CDP,2022-06-03 21:00:00,66.34777040442921,06
254480,Ninilchik CDP,2022-06-03 22:00:00,67.89840401722911,06
254480,Ninilchik CDP,2022-06-03 23:00:00,69.20162058645198,06
254480,Ninilchik CDP,2022-06-04 00:00:00,70.0424496997214,06
254480,Ninilchik CDP,2022-06-04 01:00:00,70.30319561775835,06
254480,Ninilchik CDP,2022-06-04 02:00:00,69.82790111832009,06
254480,Ninilchik CDP,2022-06-04 03:00:00,69.75895755635577,06
254480,Ninilchik CDP,2022-06-04 04:00:00,68.47885520004155,06
254480,Ninilchik CDP,2022-06-04 05:00:00,66.5369134235684,06
254480,Ninilchik CDP,2022-06-04 06:00:00,64.05391226282876,06
254480,Ninilchik CDP,2022-06-04 07:00:00,60.62784490606795,06
254480,Ninilchik CDP,2022-06-04 08:00:00,58.429556701742825,06
254480,Ninilchik CDP,2022-06-04 09:00:00,56.568529936796125,06
254480,Ninilchik CDP,2022-06-04 10:00:00,55.37734994832492,06
254480,Ninilchik CDP,2022-06-04 11:00:00,54.887287444587436,06
254480,Ninilchik CDP,2022-06-04 12:00:00,54.530597999706686,06
254480,Ninilchik CDP,2022-06-04 13:00:00,53.74637027828085,06
254480,Ninilchik CDP,2022-06-04 14:00:00,53.12543248533419,06
254480,Ninilchik CDP,2022-06-04 15:00:00,54.39261950029557,06
254480,Ninilchik CDP,2022-06-04 16:00:00,57.96192550006515,06
254480,Ninilchik CDP,2022-06-04 17:00:00,60.89537182721618,06
254480,Ninilchik CDP,2022-06-04 18:00:00,62.76693188883284,06
254480,Ninilchik CDP,2022-06-04 19:00:00,63.878404891947184,06
254480,Ninilchik CDP,2022-06-04 20:00:00,64.97312576039747,06
254480,Ninilchik CDP,2022-06-04 21:00:00,66.05528904804511,06
254480,Ninilchik CDP,2022-06-04 22:00:00,67.20950668314352,06
254480,Ninilchik CDP,2022-06-04 23:00:00,68.33124490366063,06
254480,Ninilchik CDP,2022-06-05 00:00:00,69.11011074294603,06
254480,Ninilchik CDP,2022-06-05 01:00:00,69.59683264363517,06
254480,Ninilchik CDP,2022-06-05 02:00:00,69.45862574880057,06
254480,Ninilchik CDP,2022-06-05 03:00:00,68.99089594965085,06
254480,Ninilchik CDP,2022-06-05 04:00:00,67.54341850435344,06
254480,Ninilchik CDP,2022-06-05 05:00:00,65.32008481083649,06
254480,Ninilchik CDP,2022-06-05 06:00:00,63.1838688657606,06
254480,Ninilchik CDP,2022-06-05 07:00:00,60.32017444402774,06
254480,Ninilchik CDP,2022-06-05 08:00:00,58.57987022348389,06
254480,Ninilchik CDP,2022-06-05 09:00:00,57.01562968962154,06
254480,Ninilchik CDP,2022-06-05 10:00:00,55.37172004874899,06
254480,Ninilchik CDP,2022-06-05 11:00:00,54.36666438666509,06
254480,Ninilchik CDP,2022-06-05 12:00:00,53.787830608012456,06
254480,Ninilchik CDP,2022-06-05 13:00:00,53.23355822264746,06
254480,Ninilchik CDP,2022-06-05 14:00:00,53.04169114072927,06
254480,Ninilchik CDP,2022-06-05 15:00:00,54.18615667831786,06
254480,Ninilchik CDP,2022-06-05 16:00:00,59.032633289953736,06
254480,Ninilchik CDP,2022-06-05 17:00:00,61.85492842260771,06
254480,Ninilchik CDP,2022-06-05 18:00:00,63.413799147453496,06
254480,Ninilchik CDP,2022-06-05 19:00:00,62.00193358055914,06
254480,Ninilchik CDP,2022-06-05 20:00:00,62.569814531720624,06
254480,Ninilchik CDP,2022-06-05 21:00:00,62.65030838005822,06
254480,Ninilchik CDP,2022-06-05 22:00:00,62.565489437922714,06
254480,Ninilchik CDP,2022-06-05 23:00:00,62.34746085917941,06
254480,Ninilchik CDP,2022-06-06 00:00:00,61.376510956758565,06
254480,Ninilchik CDP,2022-06-06 01:00:00,60.349075177230034,06
254480,Ninilchik CDP,2022-06-06 02:00:00,59.22162937128245,06
254480,Ninilchik CDP,2022-06-06 03:00:00,58.51757841080183,06
254480,Ninilchik CDP,2022-06-06 04:00:00,57.23551262551109,06
254480,Ninilchik CDP,2022-06-06 05:00:00,54.99867729863738,06
254480,Ninilchik CDP,2022-06-06 06:00:00,53.10162668034921,06
254480,Ninilchik CDP,2022-06-06 07:00:00,51.43602816784845,06
254480,Ninilchik CDP,2022-06-06 08:00:00,50.227888907166815,06
254480,Ninilchik CDP,2022-06-06 09:00:00,49.51707220373801,06
254480,Ninilchik CDP,2022-06-06 10:00:00,48.88118473140585,06
254480,Ninilchik CDP,2022-06-06 11:00:00,48.48626250602385,06
254480,Ninilchik CDP,2022-06-06 12:00:00,47.9744328388487,06
254480,Ninilchik CDP,2022-06-06 13:00:00,47.67414453636163,06
254480,Ninilchik CDP,2022-06-06 14:00:00,47.640368638603334,06
254480,Ninilchik CDP,2022-06-06 15:00:00,48.15869914762925,06
254480,Ninilchik CDP,2022-06-06 16:00:00,49.607256651375636,06
254480,Ninilchik CDP,2022-06-06 17:00:00,52.029040962916554,06
254480,Ninilchik CDP,2022-06-06 18:00:00,52.855794900604806,06
254480,Ninilchik CDP,2022-06-06 19:00:00,54.43446287990739,06
254480,Ninilchik CDP,2022-06-06 20:00:00,55.92773707637591,06
254480,Ninilchik CDP,2022-06-06 21:00:00,57.698862646550424,06
254480,Ninilchik CDP,2022-06-06 22:00:00,58.85035182879021,06
254480,Ninilchik CDP,2022-06-06 23:00:00,60.01804042852224,06
254480,Ninilchik CDP,2022-06-07 00:00:00,60.413521121461805,06
254480,Ninilchik CDP,2022-06-07 01:00:00,60.56401505691421,06
254480,Ninilchik CDP,2022-06-07 02:00:00,58.63633528790568,06
254480,Ninilchik CDP,2022-06-07 03:00:00,57.412019623640944,06
254480,Ninilchik CDP,2022-06-07 04:00:00,56.34656924437114,06
254480,Ninilchik CDP,2022-06-07 05:00:00,55.71746924278822,06
254480,Ninilchik CDP,2022-06-07 06:00:00,54.6156508774223,06
254480,Ninilchik CDP,2022-06-07 07:00:00,51.03365695477612,06
254480,Ninilchik CDP,2022-06-07 08:00:00,50.28001552205636,06
254480,Ninilchik CDP,2022-06-07 09:00:00,50.12042692511639,06
254480,Ninilchik CDP,2022-06-07 10:00:00,49.789227393853295,06
254480,Ninilchik CDP,2022-06-07 11:00:00,49.412758081703316,06
254480,Ninilchik CDP,2022-06-07 12:00:00,48.84402311789668,06
254480,Ninilchik CDP,2022-06-07 13:00:00,48.187928234033635,06
254480,Ninilchik CDP,2022-06-07 14:00:00,47.95622496624247,06
254480,Ninilchik CDP,2022-06-07 15:00:00,48.335270018322234,06
254480,Ninilchik CDP,2022-06-07 16:00:00,48.93723914409625,06
254480,Ninilchik CDP,2022-06-07 17:00:00,49.25837290358929,06
254480,Ninilchik CDP,2022-06-07 18:00:00,49.763245086463826,06
254480,Ninilchik CDP,2022-06-07 19:00:00,50.87073919372688,06
254480,Ninilchik CDP,2022-06-07 20:00:00,51.28506610154142,06
254480,Ninilchik CDP,2022-06-07 21:00:00,51.97112990529182,06
254480,Ninilchik CDP,2022-06-07 22:00:00,51.925481044145755,06
254480,Ninilchik CDP,2022-06-07 23:00:00,51.71300892080612,06
254480,Ninilchik CDP,2022-06-08 00:00:00,51.750720617439555,06
254480,Ninilchik CDP,2022-06-08 01:00:00,51.987807074714055,06
254480,Ninilchik CDP,2022-06-08 02:00:00,51.92201165719284,06
254480,Ninilchik CDP,2022-06-08 03:00:00,52.11507225946916,06
254480,Ninilchik CDP,2022-06-08 04:00:00,51.58678811737575,06
254480,Ninilchik CDP,2022-06-08 05:00:00,50.80862626132003,06
254480,Ninilchik CDP,2022-06-08 06:00:00,50.043215594748894,06
254480,Ninilchik CDP,2022-06-08 07:00:00,49.55136933376116,06
254480,Ninilchik CDP,2022-06-08 08:00:00,48.947541448394716,06
254480,Ninilchik CDP,2022-06-08 09:00:00,48.43969762699934,06
254480,Ninilchik CDP,2022-06-08 10:00:00,47.79726143003527,06
254480,Ninilchik CDP,2022-06-08 11:00:00,47.58773700382611,06
254480,Ninilchik CDP,2022-06-08 12:00:00,47.618796097894105,06
254480,Ninilchik CDP,2022-06-08 13:00:00,47.53657782639215,06
254480,Ninilchik CDP,2022-06-08 14:00:00,47.43552376490793,06
254480,Ninilchik CDP,2022-06-08 15:00:00,48.22717595141188,06
254480,Ninilchik CDP,2022-06-08 16:00:00,49.50912754517427,06
254480,Ninilchik CDP,2022-06-08 17:00:00,51.37377156236586,06
254480,Ninilchik CDP,2022-06-08 18:00:00,52.68628808802612,06
254480,Ninilchik CDP,2022-06-08 19:00:00,55.13561051397498,06
254480,Ninilchik CDP,2022-06-08 20:00:00,57.01689295659251,06
254480,Ninilchik CDP,2022-06-08 21:00:00,58.63103830474091,06
254480,Ninilchik CDP,2022-06-08 22:00:00,60.008592309999116,06
254480,Ninilchik CDP,2022-06-08 23:00:00,61.26787357115617,06
254480,Ninilchik CDP,2022-06-09 00:00:00,61.810590451518394,06
254480,Ninilchik CDP,2022-06-09 01:00:00,61.69406802586644,06
254480,Ninilchik CDP,2022-06-09 02:00:00,62.139563594235966,06
254480,Ninilchik CDP,2022-06-09 03:00:00,62.130853936523195,06
254480,Ninilchik CDP,2022-06-09 04:00:00,62.01648450471001,06
254480,Ninilchik CDP,2022-06-09 05:00:00,61.47488253136996,06
254480,Ninilchik CDP,2022-06-09 06:00:00,60.105178878351396,06
254480,Ninilchik CDP,2022-06-09 07:00:00,57.86135834166194,06
254480,Ninilchik CDP,2022-06-09 08:00:00,55.82646249687822,06
254480,Ninilchik CDP,2022-06-09 09:00:00,53.73090495625253,06
254480,Ninilchik CDP,2022-06-09 10:00:00,52.33474438498545,06
254480,Ninilchik CDP,2022-06-09 11:00:00,51.300654333424575,06
254480,Ninilchik CDP,2022-06-09 12:00:00,50.542782447124495,06
254480,Ninilchik CDP,2022-06-09 13:00:00,49.742099533527664,06
254480,Ninilchik CDP,2022-06-09 14:00:00,49.57040654800329,06
254480,Ninilchik CDP,2022-06-09 15:00:00,50.47216886188059,06
254480,Ninilchik CDP,2022-06-09 16:00:00,50.785302190252686,06
254480,Ninilchik CDP,2022-06-09 17:00:00,51.46977149245454,06
254480,Ninilchik CDP,2022-06-09 18:00:00,52.595659005733225,06
254480,Ninilchik CDP,2022-06-09 19:00:00,52.094029471488945,06
254480,Ninilchik CDP,2022-06-09 20:00:00,52.41198626041211,06
254480,Ninilchik CDP,2022-06-09 21:00:00,53.02059429912414,06
254480,Ninilchik CDP,2022-06-09 22:00:00,53.81503149012841,06
254480,Ninilchik CDP,2022-06-09 23:00:00,54.42852490805974,06
254480,Ninilchik CDP,2022-06-10 00:00:00,54.5285354291357,06
254480,Ninilchik CDP,2022-06-10 01:00:00,54.42659254353215,06
254480,Ninilchik CDP,2022-06-10 02:00:00,54.56149139610413,06
254480,Ninilchik CDP,2022-06-10 03:00:00,53.75611031853059,06
254480,Ninilchik CDP,2022-06-10 04:00:00,52.3138703368153,06
254480,Ninilchik CDP,2022-06-10 05:00:00,51.74321097245581,06
254480,Ninilchik CDP,2022-06-10 06:00:00,50.93446332235051,06
254480,Ninilchik CDP,2022-06-10 07:00:00,50.19274548114511,06
254480,Ninilchik CDP,2022-06-10 08:00:00,49.060009283334566,06
254480,Ninilchik CDP,2022-06-10 09:00:00,48.31362910367321,06
254480,Ninilchik CDP,2022-06-10 10:00:00,48.029790984956236,06
254480,Ninilchik CDP,2022-06-10 11:00:00,47.706470904120465,06
254480,Ninilchik CDP,2022-06-10 12:00:00,47.64587604878246,06
254480,Ninilchik CDP,2022-06-10 13:00:00,47.68071261444156,06
254480,Ninilchik CDP,2022-06-10 14:00:00,47.75393489612647,06
254480,Ninilchik CDP,2022-06-10 15:00:00,49.092740935798275,06
254480,Ninilchik CDP,2022-06-10 16:00:00,50.64363672908287,06
254480,Ninilchik CDP,2022-06-10 17:00:00,52.089248934784145,06
254480,Ninilchik CDP,2022-06-10 18:00:00,53.794668348261816,06
254480,Ninilchik CDP,2022-06-10 19:00:00,55.19753007266165,06
254480,Ninilchik CDP,2022-06-10 20:00:00,56.625823415372295,06
254480,Ninilchik CDP,2022-06-10 21:00:00,57.906393321319385,06
254480,Ninilchik CDP,2022-06-10 22:00:00,59.371200202897285,06
254480,Ninilchik CDP,2022-06-10 23:00:00,60.004806033516175,06
254480,Ninilchik CDP,2022-06-11 00:00:00,59.07223696238513,06
254480,Ninilchik CDP,2022-06-11 01:00:00,57.819269031042126,06
254480,Ninilchik CDP,2022-06-11 02:00:00,57.23128391559582,06
254480,Ninilchik CDP,2022-06-11 03:00:00,55.74016403617328,06
254480,Ninilchik CDP,2022-06-11 04:00:00,54.0434219669511,06
254480,Ninilchik CDP,2022-06-11 05:00:00,53.34424445209388,06
254480,Ninilchik CDP,2022-06-11 06:00:00,52.481409169574455,06
254480,Ninilchik CDP,2022-06-11 07:00:00,51.69984116844097,06
254480,Ninilchik CDP,2022-06-11 08:00:00,50.8073281210429,06
254480,Ninilchik CDP,2022-06-11 09:00:00,50.12536737200696,06
254480,Ninilchik CDP,2022-06-11 10:00:00,49.67981784894427,06
254480,Ninilchik CDP,2022-06-11 11:00:00,49.22468762696212,06
254480,Ninilchik CDP,2022-06-11 12:00:00,48.689541222006824,06
254480,Ninilchik CDP,2022-06-11 13:00:00,48.45732787646253,06
254480,Ninilchik CDP,2022-06-11 14:00:00,48.28730454322509,06
