FIPS,NAME,timestamp,db_temp,Month
223790,Evansville CDP,2022-07-21 14:00:00,51.53730130582241,07
223790,Evansville CDP,2022-07-21 15:00:00,52.320856620169906,07
223790,Evansville CDP,2022-07-21 16:00:00,53.375858863624345,07
223790,Evansville CDP,2022-07-21 17:00:00,54.125333548880946,07
223790,Evansville CDP,2022-07-21 18:00:00,55.026366115260686,07
223790,Evansville CDP,2022-07-21 19:00:00,56.74430566736169,07
223790,Evansville CDP,2022-07-21 20:00:00,57.74422483701959,07
223790,Evansville CDP,2022-07-21 21:00:00,58.6417306436074,07
223790,Evansville CDP,2022-07-21 22:00:00,58.868681459169125,07
223790,Evansville CDP,2022-07-21 23:00:00,55.95488602921755,07
223790,Evansville CDP,2022-07-22 00:00:00,56.45422577729094,07
223790,Evansville CDP,2022-07-22 01:00:00,55.35015027845225,07
223790,Evansville CDP,2022-07-22 02:00:00,56.16161680479303,07
223790,Evansville CDP,2022-07-22 03:00:00,56.448589345571094,07
223790,Evansville CDP,2022-07-22 04:00:00,55.80580823743662,07
223790,Evansville CDP,2022-07-22 05:00:00,55.615656424857406,07
223790,Evansville CDP,2022-07-22 06:00:00,54.69574667440878,07
223790,Evansville CDP,2022-07-22 07:00:00,52.82658625422293,07
223790,Evansville CDP,2022-07-22 08:00:00,51.64569182524802,07
223790,Evansville CDP,2022-07-22 09:00:00,50.76212083971181,07
223790,Evansville CDP,2022-07-22 10:00:00,49.51229982118343,07
223790,Evansville CDP,2022-07-22 11:00:00,48.29397912927565,07
223790,Evansville CDP,2022-07-22 12:00:00,47.58976885821369,07
223790,Evansville CDP,2022-07-22 13:00:00,48.779396675728435,07
223790,Evansville CDP,2022-07-22 14:00:00,48.2404400799726,07
223790,Evansville CDP,2022-07-22 15:00:00,49.55165091849649,07
223790,Evansville CDP,2022-07-22 16:00:00,51.69052272487325,07
223790,Evansville CDP,2022-07-22 17:00:00,53.397089942725906,07
223790,Evansville CDP,2022-07-22 18:00:00,54.83619500237544,07
223790,Evansville CDP,2022-07-22 19:00:00,55.13413234401398,07
223790,Evansville CDP,2022-07-22 20:00:00,56.24265582110421,07
223790,Evansville CDP,2022-07-22 21:00:00,56.56426127665746,07
223790,Evansville CDP,2022-07-22 22:00:00,57.256699845597595,07
223790,Evansville CDP,2022-07-22 23:00:00,58.10052704682208,07
223790,Evansville CDP,2022-07-23 00:00:00,58.552382103172434,07
223790,Evansville CDP,2022-07-23 01:00:00,58.95193778373087,07
223790,Evansville CDP,2022-07-23 02:00:00,58.39083260201122,07
223790,Evansville CDP,2022-07-23 03:00:00,57.87051416345534,07
223790,Evansville CDP,2022-07-23 04:00:00,57.43552089381856,07
223790,Evansville CDP,2022-07-23 05:00:00,56.73039534285266,07
223790,Evansville CDP,2022-07-23 06:00:00,55.59429915144631,07
223790,Evansville CDP,2022-07-23 07:00:00,53.462547673405915,07
223790,Evansville CDP,2022-07-23 08:00:00,51.66332636652773,07
223790,Evansville CDP,2022-07-23 09:00:00,50.34060512233418,07
223790,Evansville CDP,2022-07-23 10:00:00,49.025021279824614,07
223790,Evansville CDP,2022-07-23 11:00:00,47.85236065838787,07
223790,Evansville CDP,2022-07-23 12:00:00,46.613873373495494,07
223790,Evansville CDP,2022-07-23 13:00:00,45.64402185388512,07
223790,Evansville CDP,2022-07-23 14:00:00,45.51306704959353,07
223790,Evansville CDP,2022-07-23 15:00:00,46.632777281065145,07
223790,Evansville CDP,2022-07-23 16:00:00,49.50426569758231,07
223790,Evansville CDP,2022-07-23 17:00:00,52.17263769201321,07
223790,Evansville CDP,2022-07-23 18:00:00,54.30864711452179,07
223790,Evansville CDP,2022-07-23 19:00:00,55.53067494985212,07
223790,Evansville CDP,2022-07-23 20:00:00,57.37613310942771,07
223790,Evansville CDP,2022-07-23 21:00:00,57.52193949931372,07
223790,Evansville CDP,2022-07-23 22:00:00,58.340456575960715,07
223790,Evansville CDP,2022-07-23 23:00:00,58.30609831938865,07
223790,Evansville CDP,2022-07-24 00:00:00,58.33584528742606,07
223790,Evansville CDP,2022-07-24 01:00:00,58.6106088999155,07
223790,Evansville CDP,2022-07-24 02:00:00,58.66207390862534,07
223790,Evansville CDP,2022-07-24 03:00:00,58.42005178090691,07
223790,Evansville CDP,2022-07-24 04:00:00,58.176800372149536,07
223790,Evansville CDP,2022-07-24 05:00:00,57.470239917651966,07
223790,Evansville CDP,2022-07-24 06:00:00,55.890747400232186,07
223790,Evansville CDP,2022-07-24 07:00:00,54.579599658862904,07
223790,Evansville CDP,2022-07-24 08:00:00,52.547598843961154,07
223790,Evansville CDP,2022-07-24 09:00:00,50.66951648609056,07
223790,Evansville CDP,2022-07-24 10:00:00,48.3924574568465,07
223790,Evansville CDP,2022-07-24 11:00:00,46.442901611328125,07
223790,Evansville CDP,2022-07-24 12:00:00,45.144209248310744,07
223790,Evansville CDP,2022-07-24 13:00:00,43.93003812222865,07
223790,Evansville CDP,2022-07-24 14:00:00,43.904532025311504,07
223790,Evansville CDP,2022-07-24 15:00:00,46.5332715833509,07
223790,Evansville CDP,2022-07-24 16:00:00,51.8131019386085,07
223790,Evansville CDP,2022-07-24 17:00:00,55.73629744246193,07
223790,Evansville CDP,2022-07-24 18:00:00,58.2350167764199,07
223790,Evansville CDP,2022-07-24 19:00:00,59.74244863149275,07
223790,Evansville CDP,2022-07-24 20:00:00,61.4245779501425,07
223790,Evansville CDP,2022-07-24 21:00:00,62.422469103014095,07
223790,Evansville CDP,2022-07-24 22:00:00,63.30469945959144,07
223790,Evansville CDP,2022-07-24 23:00:00,63.53059321223075,07
223790,Evansville CDP,2022-07-25 00:00:00,63.740855943834504,07
223790,Evansville CDP,2022-07-25 01:00:00,63.85430982435079,07
223790,Evansville CDP,2022-07-25 02:00:00,63.998514288824936,07
223790,Evansville CDP,2022-07-25 03:00:00,64.14246413772173,07
223790,Evansville CDP,2022-07-25 04:00:00,62.58222590266054,07
223790,Evansville CDP,2022-07-25 05:00:00,60.87257657437709,07
223790,Evansville CDP,2022-07-25 06:00:00,58.941414662953804,07
223790,Evansville CDP,2022-07-25 07:00:00,58.69504922402862,07
223790,Evansville CDP,2022-07-25 08:00:00,57.467780613254845,07
223790,Evansville CDP,2022-07-25 09:00:00,56.502785347603336,07
223790,Evansville CDP,2022-07-25 10:00:00,55.92958258551519,07
223790,Evansville CDP,2022-07-25 11:00:00,55.45916880014778,07
223790,Evansville CDP,2022-07-25 12:00:00,55.340829715213246,07
223790,Evansville CDP,2022-07-25 13:00:00,55.02932574297931,07
223790,Evansville CDP,2022-07-25 14:00:00,55.676136161185624,07
223790,Evansville CDP,2022-07-25 15:00:00,56.637837755357836,07
223790,Evansville CDP,2022-07-25 16:00:00,58.481466097444994,07
223790,Evansville CDP,2022-07-25 17:00:00,59.91302176810596,07
223790,Evansville CDP,2022-07-25 18:00:00,60.23642883300771,07
223790,Evansville CDP,2022-07-25 19:00:00,62.09670517380172,07
223790,Evansville CDP,2022-07-25 20:00:00,62.458142007363776,07
223790,Evansville CDP,2022-07-25 21:00:00,62.82135521141252,07
223790,Evansville CDP,2022-07-25 22:00:00,64.00688987938139,07
223790,Evansville CDP,2022-07-25 23:00:00,64.3287165461359,07
223790,Evansville CDP,2022-07-26 00:00:00,62.1693485569308,07
223790,Evansville CDP,2022-07-26 01:00:00,60.44575995367925,07
223790,Evansville CDP,2022-07-26 02:00:00,60.283153389595626,07
223790,Evansville CDP,2022-07-26 03:00:00,59.71773681640625,07
223790,Evansville CDP,2022-07-26 04:00:00,58.39866555703654,07
223790,Evansville CDP,2022-07-26 05:00:00,56.53858444626266,07
223790,Evansville CDP,2022-07-26 06:00:00,55.58557318610113,07
223790,Evansville CDP,2022-07-26 07:00:00,53.642729393211596,07
223790,Evansville CDP,2022-07-26 08:00:00,52.328904847841,07
223790,Evansville CDP,2022-07-26 09:00:00,50.98348644359684,07
223790,Evansville CDP,2022-07-26 10:00:00,49.513022840345286,07
223790,Evansville CDP,2022-07-26 11:00:00,48.350848966031364,07
223790,Evansville CDP,2022-07-26 12:00:00,47.56961636929897,07
223790,Evansville CDP,2022-07-26 13:00:00,47.00420128074836,07
223790,Evansville CDP,2022-07-26 14:00:00,46.64667350150451,07
223790,Evansville CDP,2022-07-26 15:00:00,46.35743094779347,07
223790,Evansville CDP,2022-07-26 16:00:00,46.19124491923569,07
223790,Evansville CDP,2022-07-26 17:00:00,46.42824377111488,07
223790,Evansville CDP,2022-07-26 18:00:00,46.86379526499153,07
223790,Evansville CDP,2022-07-26 19:00:00,46.455037049989436,07
223790,Evansville CDP,2022-07-26 20:00:00,45.849180396827364,07
223790,Evansville CDP,2022-07-26 21:00:00,45.034605778874564,07
223790,Evansville CDP,2022-07-26 22:00:00,44.2165771484375,07
223790,Evansville CDP,2022-07-26 23:00:00,43.18776319349131,07
223790,Evansville CDP,2022-07-27 00:00:00,43.75979309082021,07
223790,Evansville CDP,2022-07-27 01:00:00,45.453602063978096,07
223790,Evansville CDP,2022-07-27 02:00:00,46.553706153663505,07
223790,Evansville CDP,2022-07-27 03:00:00,46.96621308197844,07
223790,Evansville CDP,2022-07-27 04:00:00,47.54394473514041,07
223790,Evansville CDP,2022-07-27 05:00:00,47.73205665382185,07
223790,Evansville CDP,2022-07-27 06:00:00,46.58671635808175,07
223790,Evansville CDP,2022-07-27 07:00:00,45.94004772289371,07
223790,Evansville CDP,2022-07-27 08:00:00,45.14677321975297,07
223790,Evansville CDP,2022-07-27 09:00:00,44.965185546875,07
223790,Evansville CDP,2022-07-27 10:00:00,44.86540593327707,07
223790,Evansville CDP,2022-07-27 11:00:00,44.77533660063865,07
223790,Evansville CDP,2022-07-27 12:00:00,44.52789331384596,07
223790,Evansville CDP,2022-07-27 13:00:00,44.371726371146465,07
223790,Evansville CDP,2022-07-27 14:00:00,44.40700436153928,07
223790,Evansville CDP,2022-07-27 15:00:00,44.71867015941725,07
223790,Evansville CDP,2022-07-27 16:00:00,44.97712055928004,07
223790,Evansville CDP,2022-07-27 17:00:00,45.449981771933,07
223790,Evansville CDP,2022-07-27 18:00:00,45.76933428790119,07
223790,Evansville CDP,2022-07-27 19:00:00,46.47893973685607,07
223790,Evansville CDP,2022-07-27 20:00:00,47.57415268356734,07
223790,Evansville CDP,2022-07-27 21:00:00,49.162896728515626,07
223790,Evansville CDP,2022-07-27 22:00:00,50.0122126398859,07
223790,Evansville CDP,2022-07-27 23:00:00,50.59620427312082,07
223790,Evansville CDP,2022-07-28 00:00:00,50.51611394108957,07
223790,Evansville CDP,2022-07-28 01:00:00,50.968917681719745,07
223790,Evansville CDP,2022-07-28 02:00:00,50.81093205632394,07
223790,Evansville CDP,2022-07-28 03:00:00,50.081645491316465,07
223790,Evansville CDP,2022-07-28 04:00:00,49.17843124802037,07
223790,Evansville CDP,2022-07-28 05:00:00,48.4714083284944,07
223790,Evansville CDP,2022-07-28 06:00:00,47.57071945602828,07
223790,Evansville CDP,2022-07-28 07:00:00,46.137643515097054,07
223790,Evansville CDP,2022-07-28 08:00:00,45.21201122387038,07
223790,Evansville CDP,2022-07-28 09:00:00,44.449364821975244,07
223790,Evansville CDP,2022-07-28 10:00:00,43.823514536264746,07
223790,Evansville CDP,2022-07-28 11:00:00,42.97159011428412,07
223790,Evansville CDP,2022-07-28 12:00:00,41.85210109401387,07
223790,Evansville CDP,2022-07-28 13:00:00,40.99613993876684,07
223790,Evansville CDP,2022-07-28 14:00:00,40.740854046795775,07
223790,Evansville CDP,2022-07-28 15:00:00,41.4603271484375,07
223790,Evansville CDP,2022-07-28 16:00:00,42.74880593789591,07
223790,Evansville CDP,2022-07-28 17:00:00,44.61328677615593,07
223790,Evansville CDP,2022-07-28 18:00:00,46.31898028399483,07
223790,Evansville CDP,2022-07-28 19:00:00,47.88374295621303,07
223790,Evansville CDP,2022-07-28 20:00:00,49.85600858121303,07
223790,Evansville CDP,2022-07-28 21:00:00,51.96097939980997,07
223790,Evansville CDP,2022-07-28 22:00:00,53.00553646603147,07
223790,Evansville CDP,2022-07-28 23:00:00,53.634519339896464,07
223790,Evansville CDP,2022-07-29 00:00:00,53.43494526631119,07
223790,Evansville CDP,2022-07-29 01:00:00,53.90401545344169,07
223790,Evansville CDP,2022-07-29 02:00:00,54.166424643026744,07
223790,Evansville CDP,2022-07-29 03:00:00,54.573036812447185,07
223790,Evansville CDP,2022-07-29 04:00:00,54.135161858636,07
223790,Evansville CDP,2022-07-29 05:00:00,53.298487647803924,07
223790,Evansville CDP,2022-07-29 06:00:00,51.31712118612754,07
223790,Evansville CDP,2022-07-29 07:00:00,51.95381675926419,07
223790,Evansville CDP,2022-07-29 08:00:00,50.291127302839904,07
223790,Evansville CDP,2022-07-29 09:00:00,48.23052788811763,07
223790,Evansville CDP,2022-07-29 10:00:00,46.78900286700275,07
223790,Evansville CDP,2022-07-29 11:00:00,45.74472788217903,07
223790,Evansville CDP,2022-07-29 12:00:00,44.70401603080128,07
223790,Evansville CDP,2022-07-29 13:00:00,43.807786271378745,07
223790,Evansville CDP,2022-07-29 14:00:00,43.55277949152762,07
223790,Evansville CDP,2022-07-29 15:00:00,44.56449708680854,07
223790,Evansville CDP,2022-07-29 16:00:00,47.49877162624043,07
223790,Evansville CDP,2022-07-29 17:00:00,50.05533768937401,07
223790,Evansville CDP,2022-07-29 18:00:00,52.28733644227718,07
223790,Evansville CDP,2022-07-29 19:00:00,54.51009406012456,07
223790,Evansville CDP,2022-07-29 20:00:00,56.526188453468095,07
223790,Evansville CDP,2022-07-29 21:00:00,58.285362367372144,07
223790,Evansville CDP,2022-07-29 22:00:00,59.74643043311862,07
223790,Evansville CDP,2022-07-29 23:00:00,61.1037897883234,07
223790,Evansville CDP,2022-07-30 00:00:00,61.610158559438375,07
223790,Evansville CDP,2022-07-30 01:00:00,61.50740001781569,07
223790,Evansville CDP,2022-07-30 02:00:00,62.231078359242964,07
223790,Evansville CDP,2022-07-30 03:00:00,61.99475501807956,07
223790,Evansville CDP,2022-07-30 04:00:00,61.65305200525231,07
223790,Evansville CDP,2022-07-30 05:00:00,60.53375153412688,07
223790,Evansville CDP,2022-07-30 06:00:00,58.52530971217793,07
223790,Evansville CDP,2022-07-30 07:00:00,56.9998728984111,07
223790,Evansville CDP,2022-07-30 08:00:00,54.92165304647909,07
223790,Evansville CDP,2022-07-30 09:00:00,52.500619671795775,07
223790,Evansville CDP,2022-07-30 10:00:00,50.97847430254963,07
223790,Evansville CDP,2022-07-30 11:00:00,49.98130245724241,07
223790,Evansville CDP,2022-07-30 12:00:00,48.61753762734904,07
223790,Evansville CDP,2022-07-30 13:00:00,47.55933301771006,07
223790,Evansville CDP,2022-07-30 14:00:00,47.64192199707031,07
223790,Evansville CDP,2022-07-30 15:00:00,48.63648607408682,07
223790,Evansville CDP,2022-07-30 16:00:00,51.969902079814155,07
223790,Evansville CDP,2022-07-30 17:00:00,56.09481918747349,07
223790,Evansville CDP,2022-07-30 18:00:00,59.73093377190659,07
223790,Evansville CDP,2022-07-30 19:00:00,61.936784321552935,07
223790,Evansville CDP,2022-07-30 20:00:00,64.15859028584244,07
223790,Evansville CDP,2022-07-30 21:00:00,65.9309685784416,07
223790,Evansville CDP,2022-07-30 22:00:00,67.1744620658255,07
223790,Evansville CDP,2022-07-30 23:00:00,68.03509686444247,07
223790,Evansville CDP,2022-07-31 00:00:00,68.31258182010124,07
223790,Evansville CDP,2022-07-31 01:00:00,68.6072678024704,07
223790,Evansville CDP,2022-07-31 02:00:00,68.28217938397381,07
223790,Evansville CDP,2022-07-31 03:00:00,67.92519349794125,07
223790,Evansville CDP,2022-07-31 04:00:00,66.82620585673558,07
223790,Evansville CDP,2022-07-31 05:00:00,65.20628513645478,07
223790,Evansville CDP,2022-07-31 06:00:00,63.724228730072845,07
223790,Evansville CDP,2022-07-31 07:00:00,61.795565465978754,07
223790,Evansville CDP,2022-07-31 08:00:00,60.22488502296237,07
223790,Evansville CDP,2022-07-31 09:00:00,58.821249472128414,07
223790,Evansville CDP,2022-07-31 10:00:00,57.31529260583835,07
223790,Evansville CDP,2022-07-31 11:00:00,56.32834843815988,07
223790,Evansville CDP,2022-07-31 12:00:00,55.80930753140834,07
223790,Evansville CDP,2022-07-31 13:00:00,55.42630705962313,07
223790,Evansville CDP,2022-07-31 14:00:00,55.07235800253378,07
223790,Evansville CDP,2022-07-31 15:00:00,54.682828831028175,07
223790,Evansville CDP,2022-07-31 16:00:00,54.593105419262,07
223790,Evansville CDP,2022-07-31 17:00:00,53.84728739970444,07
223790,Evansville CDP,2022-07-31 18:00:00,54.07149682947106,07
223790,Evansville CDP,2022-07-31 19:00:00,55.79120681350287,07
223790,Evansville CDP,2022-07-31 20:00:00,57.562669083878845,07
223790,Evansville CDP,2022-07-31 21:00:00,58.49754325248087,07
223790,Evansville CDP,2022-07-31 22:00:00,58.81036706872888,07
223790,Evansville CDP,2022-07-31 23:00:00,59.55469005687819,07
223790,Evansville CDP,2022-08-01 00:00:00,60.193124142208525,08
223790,Evansville CDP,2022-08-01 01:00:00,61.74342049263612,08
223790,Evansville CDP,2022-08-01 02:00:00,61.63530166213579,08
223790,Evansville CDP,2022-08-01 03:00:00,60.367014704523775,08
223790,Evansville CDP,2022-08-01 04:00:00,59.93896954510663,08
223790,Evansville CDP,2022-08-01 05:00:00,58.88715110985002,08
223790,Evansville CDP,2022-08-01 06:00:00,57.88017767828852,08
223790,Evansville CDP,2022-08-01 07:00:00,56.54784413930535,08
223790,Evansville CDP,2022-08-01 08:00:00,55.197007545265066,08
223790,Evansville CDP,2022-08-01 09:00:00,55.605167450775866,08
223790,Evansville CDP,2022-08-01 10:00:00,54.71527784192881,08
223790,Evansville CDP,2022-08-01 11:00:00,53.69356862660993,08
223790,Evansville CDP,2022-08-01 12:00:00,52.21865110655084,08
223790,Evansville CDP,2022-08-01 13:00:00,49.15472972972965,08
223790,Evansville CDP,2022-08-01 14:00:00,48.63396070325693,08
223790,Evansville CDP,2022-08-01 15:00:00,50.28267154178103,08
223790,Evansville CDP,2022-08-01 16:00:00,52.90325003959024,08
223790,Evansville CDP,2022-08-01 17:00:00,55.72227354307428,08
223790,Evansville CDP,2022-08-01 18:00:00,58.463610344964124,08
223790,Evansville CDP,2022-08-01 19:00:00,59.66361875791803,08
223790,Evansville CDP,2022-08-01 20:00:00,61.154549593538846,08
223790,Evansville CDP,2022-08-01 21:00:00,62.32968733504006,08
223790,Evansville CDP,2022-08-01 22:00:00,62.0738239185229,08
223790,Evansville CDP,2022-08-01 23:00:00,63.32803649902344,08
223790,Evansville CDP,2022-08-02 00:00:00,62.77989295753268,08
223790,Evansville CDP,2022-08-02 01:00:00,62.74251939928203,08
223790,Evansville CDP,2022-08-02 02:00:00,63.291253084749684,08
223790,Evansville CDP,2022-08-02 03:00:00,63.431555918100685,08
223790,Evansville CDP,2022-08-02 04:00:00,63.413743220148774,08
223790,Evansville CDP,2022-08-02 05:00:00,62.19610323519322,08
223790,Evansville CDP,2022-08-02 06:00:00,60.02884364772481,08
223790,Evansville CDP,2022-08-02 07:00:00,58.30875433844487,08
223790,Evansville CDP,2022-08-02 08:00:00,57.10754336795291,08
223790,Evansville CDP,2022-08-02 09:00:00,54.95618352116769,08
223790,Evansville CDP,2022-08-02 10:00:00,53.06980574324318,08
223790,Evansville CDP,2022-08-02 11:00:00,51.75847613360432,08
223790,Evansville CDP,2022-08-02 12:00:00,51.69693710739547,08
223790,Evansville CDP,2022-08-02 13:00:00,50.97428539379226,08
223790,Evansville CDP,2022-08-02 14:00:00,50.453088791306,08
223790,Evansville CDP,2022-08-02 15:00:00,51.331786449535436,08
223790,Evansville CDP,2022-08-02 16:00:00,53.40402172191715,08
223790,Evansville CDP,2022-08-02 17:00:00,56.46996666160794,08
223790,Evansville CDP,2022-08-02 18:00:00,59.03648871344498,08
223790,Evansville CDP,2022-08-02 19:00:00,61.26680314347547,08
223790,Evansville CDP,2022-08-02 20:00:00,63.66245067699538,08
223790,Evansville CDP,2022-08-02 21:00:00,65.4404282853409,08
223790,Evansville CDP,2022-08-02 22:00:00,66.64777601087413,08
223790,Evansville CDP,2022-08-02 23:00:00,66.95030682538007,08
223790,Evansville CDP,2022-08-03 00:00:00,66.88001214104732,08
223790,Evansville CDP,2022-08-03 01:00:00,67.16124581001904,08
223790,Evansville CDP,2022-08-03 02:00:00,66.83783651815878,08
223790,Evansville CDP,2022-08-03 03:00:00,67.0240458720439,08
223790,Evansville CDP,2022-08-03 04:00:00,66.62977699073582,08
223790,Evansville CDP,2022-08-03 05:00:00,64.95995607118343,08
223790,Evansville CDP,2022-08-03 06:00:00,63.39831114073053,08
223790,Evansville CDP,2022-08-03 07:00:00,62.04717687658352,08
223790,Evansville CDP,2022-08-03 08:00:00,59.149812688054254,08
223790,Evansville CDP,2022-08-03 09:00:00,56.75921441155513,08
223790,Evansville CDP,2022-08-03 10:00:00,54.988591704497466,08
223790,Evansville CDP,2022-08-03 11:00:00,53.74478124670071,08
223790,Evansville CDP,2022-08-03 12:00:00,52.485949212151624,08
223790,Evansville CDP,2022-08-03 13:00:00,50.896773137273,08
223790,Evansville CDP,2022-08-03 14:00:00,49.663529597102,08
223790,Evansville CDP,2022-08-03 15:00:00,50.425751392261446,08
223790,Evansville CDP,2022-08-03 16:00:00,53.91211193187799,08
223790,Evansville CDP,2022-08-03 17:00:00,55.877457654798306,08
223790,Evansville CDP,2022-08-03 18:00:00,58.30323073928422,08
223790,Evansville CDP,2022-08-03 19:00:00,60.627716559332754,08
223790,Evansville CDP,2022-08-03 20:00:00,62.8146476127006,08
223790,Evansville CDP,2022-08-03 21:00:00,64.88848926441088,08
223790,Evansville CDP,2022-08-03 22:00:00,65.38945098052156,08
223790,Evansville CDP,2022-08-03 23:00:00,66.67479347022811,08
223790,Evansville CDP,2022-08-04 00:00:00,67.60299715609166,08
223790,Evansville CDP,2022-08-04 01:00:00,67.74724467509506,08
223790,Evansville CDP,2022-08-04 02:00:00,67.8770370070998,08
223790,Evansville CDP,2022-08-04 03:00:00,67.73046602816197,08
223790,Evansville CDP,2022-08-04 04:00:00,67.03906373719906,08
223790,Evansville CDP,2022-08-04 05:00:00,65.3472664497993,08
223790,Evansville CDP,2022-08-04 06:00:00,63.51997655920081,08
223790,Evansville CDP,2022-08-04 07:00:00,61.36961513209991,08
223790,Evansville CDP,2022-08-04 08:00:00,57.95443709089943,08
223790,Evansville CDP,2022-08-04 09:00:00,57.06031997268266,08
223790,Evansville CDP,2022-08-04 10:00:00,57.59930477657835,08
223790,Evansville CDP,2022-08-04 11:00:00,55.76307290566935,08
223790,Evansville CDP,2022-08-04 12:00:00,53.4148855673299,08
223790,Evansville CDP,2022-08-04 13:00:00,51.52244081239437,08
223790,Evansville CDP,2022-08-04 14:00:00,50.40864686708197,08
223790,Evansville CDP,2022-08-04 15:00:00,50.443881060626,08
223790,Evansville CDP,2022-08-04 16:00:00,53.97880339751376,08
223790,Evansville CDP,2022-08-04 17:00:00,58.37777891416803,08
223790,Evansville CDP,2022-08-04 18:00:00,61.629865656672315,08
223790,Evansville CDP,2022-08-04 19:00:00,63.52293024836346,08
223790,Evansville CDP,2022-08-04 20:00:00,65.34628733042122,08
223790,Evansville CDP,2022-08-04 21:00:00,66.70641405260244,08
223790,Evansville CDP,2022-08-04 22:00:00,67.86197163349868,08
223790,Evansville CDP,2022-08-04 23:00:00,68.45688946698164,08
223790,Evansville CDP,2022-08-05 00:00:00,69.52930652515306,08
223790,Evansville CDP,2022-08-05 01:00:00,69.55476659826321,08
223790,Evansville CDP,2022-08-05 02:00:00,69.51384772223383,08
223790,Evansville CDP,2022-08-05 03:00:00,69.09028468776398,08
223790,Evansville CDP,2022-08-05 04:00:00,67.84280123324,08
223790,Evansville CDP,2022-08-05 05:00:00,65.92306658770578,08
223790,Evansville CDP,2022-08-05 06:00:00,63.27435640902135,08
223790,Evansville CDP,2022-08-05 07:00:00,59.364973985826694,08
223790,Evansville CDP,2022-08-05 08:00:00,57.480581912478875,08
223790,Evansville CDP,2022-08-05 09:00:00,55.791302572714244,08
223790,Evansville CDP,2022-08-05 10:00:00,53.74653683224241,08
223790,Evansville CDP,2022-08-05 11:00:00,52.8988525390624,08
223790,Evansville CDP,2022-08-05 12:00:00,52.35161982355888,08
223790,Evansville CDP,2022-08-05 13:00:00,52.11698006294862,08
223790,Evansville CDP,2022-08-05 14:00:00,51.893766825908,08
223790,Evansville CDP,2022-08-05 15:00:00,51.269571912610914,08
223790,Evansville CDP,2022-08-05 16:00:00,50.75337928565769,08
223790,Evansville CDP,2022-08-05 17:00:00,50.4070946770745,08
223790,Evansville CDP,2022-08-05 18:00:00,50.898438159839465,08
223790,Evansville CDP,2022-08-05 19:00:00,51.74124764107373,08
223790,Evansville CDP,2022-08-05 20:00:00,52.827146705421214,08
223790,Evansville CDP,2022-08-05 21:00:00,53.79758168813326,08
223790,Evansville CDP,2022-08-05 22:00:00,54.93549359295819,08
223790,Evansville CDP,2022-08-05 23:00:00,55.78409539300044,08
223790,Evansville CDP,2022-08-06 00:00:00,56.75063468314503,08
223790,Evansville CDP,2022-08-06 01:00:00,56.3763831886085,08
223790,Evansville CDP,2022-08-06 02:00:00,56.71673072608738,08
223790,Evansville CDP,2022-08-06 03:00:00,56.73678151723503,08
223790,Evansville CDP,2022-08-06 04:00:00,56.04719048577388,08
223790,Evansville CDP,2022-08-06 05:00:00,55.09022414748735,08
223790,Evansville CDP,2022-08-06 06:00:00,53.96367121516043,08
223790,Evansville CDP,2022-08-06 07:00:00,51.19961795291384,08
223790,Evansville CDP,2022-08-06 08:00:00,50.20391812711157,08
223790,Evansville CDP,2022-08-06 09:00:00,48.91131575300891,08
223790,Evansville CDP,2022-08-06 10:00:00,48.165891905088685,08
223790,Evansville CDP,2022-08-06 11:00:00,47.40983581542959,08
223790,Evansville CDP,2022-08-06 12:00:00,46.772893049910316,08
223790,Evansville CDP,2022-08-06 13:00:00,46.30015951620565,08
223790,Evansville CDP,2022-08-06 14:00:00,46.52524042902762,08
223790,Evansville CDP,2022-08-06 15:00:00,47.314303753827026,08
223790,Evansville CDP,2022-08-06 16:00:00,48.127889602248686,08
223790,Evansville CDP,2022-08-06 17:00:00,48.87384792018585,08
223790,Evansville CDP,2022-08-06 18:00:00,49.84051117768156,08
223790,Evansville CDP,2022-08-06 19:00:00,50.28981785129853,08
223790,Evansville CDP,2022-08-06 20:00:00,50.92443789920291,08
223790,Evansville CDP,2022-08-06 21:00:00,51.330800649282125,08
223790,Evansville CDP,2022-08-06 22:00:00,50.87611661343959,08
223790,Evansville CDP,2022-08-06 23:00:00,52.23695893158781,08
223790,Evansville CDP,2022-08-07 00:00:00,52.10438587085619,08
223790,Evansville CDP,2022-08-07 01:00:00,52.662694735140505,08
223790,Evansville CDP,2022-08-07 02:00:00,52.45653703019421,08
223790,Evansville CDP,2022-08-07 03:00:00,52.25800368850297,08
223790,Evansville CDP,2022-08-07 04:00:00,51.15249254381338,08
223790,Evansville CDP,2022-08-07 05:00:00,49.72362258498724,08
223790,Evansville CDP,2022-08-07 06:00:00,48.46690393396325,08
223790,Evansville CDP,2022-08-07 07:00:00,47.12073207545929,08
223790,Evansville CDP,2022-08-07 08:00:00,46.47737715437599,08
223790,Evansville CDP,2022-08-07 09:00:00,45.88813361090581,08
223790,Evansville CDP,2022-08-07 10:00:00,45.30217483108099,08
223790,Evansville CDP,2022-08-07 11:00:00,44.65055566736159,08
223790,Evansville CDP,2022-08-07 12:00:00,44.035176540065365,08
223790,Evansville CDP,2022-08-07 13:00:00,43.47304992675781,08
223790,Evansville CDP,2022-08-07 14:00:00,43.00561655405403,08
223790,Evansville CDP,2022-08-07 15:00:00,42.80572254077806,08
223790,Evansville CDP,2022-08-07 16:00:00,42.921170291385124,08
