FIPS,NAME,timestamp,db_temp,Month
275077,Tanaina CDP,2022-06-07 19:00:00,53.79159371512273,06
275077,Tanaina CDP,2022-06-07 20:00:00,54.2828159877232,06
275077,Tanaina CDP,2022-06-07 21:00:00,54.531275721958664,06
275077,Tanaina CDP,2022-06-07 22:00:00,54.36451895577551,06
275077,Tanaina CDP,2022-06-07 23:00:00,54.55028206961491,06
275077,Tanaina CDP,2022-06-08 00:00:00,54.21025521414606,06
275077,Tanaina CDP,2022-06-08 01:00:00,54.16023210797982,06
275077,Tanaina CDP,2022-06-08 02:00:00,53.8570172991071,06
275077,Tanaina CDP,2022-06-08 03:00:00,53.4016810825892,06
275077,Tanaina CDP,2022-06-08 04:00:00,53.35621337890615,06
275077,Tanaina CDP,2022-06-08 05:00:00,52.78393162318631,06
275077,Tanaina CDP,2022-06-08 06:00:00,52.2530133928571,06
275077,Tanaina CDP,2022-06-08 07:00:00,51.831507219587024,06
275077,Tanaina CDP,2022-06-08 08:00:00,50.74910278320303,06
275077,Tanaina CDP,2022-06-08 09:00:00,50.24746311732694,06
275077,Tanaina CDP,2022-06-08 10:00:00,49.821272059849186,06
275077,Tanaina CDP,2022-06-08 11:00:00,49.91305890764508,06
275077,Tanaina CDP,2022-06-08 12:00:00,50.19618050711492,06
275077,Tanaina CDP,2022-06-08 13:00:00,49.922487531389436,06
275077,Tanaina CDP,2022-06-08 14:00:00,49.603734915597016,06
275077,Tanaina CDP,2022-06-08 15:00:00,50.2048165457588,06
275077,Tanaina CDP,2022-06-08 16:00:00,52.77487967354895,06
275077,Tanaina CDP,2022-06-08 17:00:00,55.06036943708139,06
275077,Tanaina CDP,2022-06-08 18:00:00,57.39019688197537,06
275077,Tanaina CDP,2022-06-08 19:00:00,61.193722534179685,06
275077,Tanaina CDP,2022-06-08 20:00:00,63.84366019112717,06
275077,Tanaina CDP,2022-06-08 21:00:00,65.61621398925772,06
275077,Tanaina CDP,2022-06-08 22:00:00,67.2418491908481,06
275077,Tanaina CDP,2022-06-08 23:00:00,68.09658944266178,06
275077,Tanaina CDP,2022-06-09 00:00:00,68.83197108677453,06
275077,Tanaina CDP,2022-06-09 01:00:00,66.81248779296865,06
275077,Tanaina CDP,2022-06-09 02:00:00,64.72431248256132,06
275077,Tanaina CDP,2022-06-09 03:00:00,62.92681971958703,06
275077,Tanaina CDP,2022-06-09 04:00:00,62.463738141741004,06
275077,Tanaina CDP,2022-06-09 05:00:00,61.78393162318631,06
275077,Tanaina CDP,2022-06-09 06:00:00,60.68389805385027,06
275077,Tanaina CDP,2022-06-09 07:00:00,57.85923069545194,06
275077,Tanaina CDP,2022-06-09 08:00:00,55.57319161551335,06
275077,Tanaina CDP,2022-06-09 09:00:00,53.63273533412381,06
275077,Tanaina CDP,2022-06-09 10:00:00,52.240434047153975,06
275077,Tanaina CDP,2022-06-09 11:00:00,50.74202837262837,06
275077,Tanaina CDP,2022-06-09 12:00:00,45.90649021693631,06
275077,Tanaina CDP,2022-06-09 13:00:00,44.90060163225435,06
275077,Tanaina CDP,2022-06-09 14:00:00,46.49960675920757,06
275077,Tanaina CDP,2022-06-09 15:00:00,53.58624354771192,06
275077,Tanaina CDP,2022-06-09 16:00:00,56.05483224051335,06
275077,Tanaina CDP,2022-06-09 17:00:00,57.77232883998319,06
275077,Tanaina CDP,2022-06-09 18:00:00,56.18455330984929,06
275077,Tanaina CDP,2022-06-09 19:00:00,55.36959533691396,06
275077,Tanaina CDP,2022-06-09 20:00:00,55.6395019531249,06
275077,Tanaina CDP,2022-06-09 21:00:00,55.15154026576434,06
275077,Tanaina CDP,2022-06-09 22:00:00,56.285886492047965,06
275077,Tanaina CDP,2022-06-09 23:00:00,56.31812744140615,06
275077,Tanaina CDP,2022-06-10 00:00:00,56.60616934640061,06
275077,Tanaina CDP,2022-06-10 01:00:00,56.394745309012166,06
275077,Tanaina CDP,2022-06-10 02:00:00,56.03885105678016,06
275077,Tanaina CDP,2022-06-10 03:00:00,55.99538443429124,06
275077,Tanaina CDP,2022-06-10 04:00:00,54.77439139229905,06
275077,Tanaina CDP,2022-06-10 05:00:00,53.50948835100435,06
275077,Tanaina CDP,2022-06-10 06:00:00,52.52433253696974,06
275077,Tanaina CDP,2022-06-10 07:00:00,51.911566162109274,06
275077,Tanaina CDP,2022-06-10 08:00:00,49.924896676199666,06
275077,Tanaina CDP,2022-06-10 09:00:00,49.2699741908482,06
275077,Tanaina CDP,2022-06-10 10:00:00,48.520322091238725,06
275077,Tanaina CDP,2022-06-10 11:00:00,46.99682050432466,06
275077,Tanaina CDP,2022-06-10 12:00:00,46.22383422851552,06
275077,Tanaina CDP,2022-06-10 13:00:00,45.92230268205914,06
275077,Tanaina CDP,2022-06-10 14:00:00,46.4689313616071,06
275077,Tanaina CDP,2022-06-10 15:00:00,47.68941040039052,06
275077,Tanaina CDP,2022-06-10 16:00:00,51.62888009207575,06
275077,Tanaina CDP,2022-06-10 17:00:00,51.21653573172429,06
275077,Tanaina CDP,2022-06-10 18:00:00,53.60820443289616,06
275077,Tanaina CDP,2022-06-10 19:00:00,56.16732046944749,06
275077,Tanaina CDP,2022-06-10 20:00:00,57.092981392996634,06
275077,Tanaina CDP,2022-06-10 21:00:00,58.78531930106023,06
275077,Tanaina CDP,2022-06-10 22:00:00,59.23249424525652,06
275077,Tanaina CDP,2022-06-10 23:00:00,58.66506609235482,06
275077,Tanaina CDP,2022-06-11 00:00:00,58.31475132533485,06
275077,Tanaina CDP,2022-06-11 01:00:00,58.38467538016168,06
275077,Tanaina CDP,2022-06-11 02:00:00,58.10568542480459,06
275077,Tanaina CDP,2022-06-11 03:00:00,58.04319675990506,06
275077,Tanaina CDP,2022-06-11 04:00:00,57.00994829450326,06
275077,Tanaina CDP,2022-06-11 05:00:00,55.76942705426889,06
275077,Tanaina CDP,2022-06-11 06:00:00,54.495542689732105,06
275077,Tanaina CDP,2022-06-11 07:00:00,53.27537754603787,06
275077,Tanaina CDP,2022-06-11 08:00:00,51.7242571149553,06
275077,Tanaina CDP,2022-06-11 09:00:00,50.652364240373814,06
275077,Tanaina CDP,2022-06-11 10:00:00,49.589531162806864,06
275077,Tanaina CDP,2022-06-11 11:00:00,49.35256783621648,06
275077,Tanaina CDP,2022-06-11 12:00:00,49.273462350027785,06
275077,Tanaina CDP,2022-06-11 13:00:00,48.53618948800218,06
275077,Tanaina CDP,2022-06-11 14:00:00,48.51287885393404,06
275077,Tanaina CDP,2022-06-11 15:00:00,49.659172712053504,06
275077,Tanaina CDP,2022-06-11 16:00:00,50.856376429966474,06
275077,Tanaina CDP,2022-06-11 17:00:00,52.116025652204215,06
275077,Tanaina CDP,2022-06-11 18:00:00,52.76908046177442,06
275077,Tanaina CDP,2022-06-11 19:00:00,53.53333260672429,06
275077,Tanaina CDP,2022-06-11 20:00:00,54.68524126325336,06
275077,Tanaina CDP,2022-06-11 21:00:00,56.02348196847103,06
275077,Tanaina CDP,2022-06-11 22:00:00,56.27110203334256,06
275077,Tanaina CDP,2022-06-11 23:00:00,57.30081917898991,06
275077,Tanaina CDP,2022-06-12 00:00:00,57.69474574497755,06
275077,Tanaina CDP,2022-06-12 01:00:00,57.87851954868849,06
275077,Tanaina CDP,2022-06-12 02:00:00,58.04031677246094,06
275077,Tanaina CDP,2022-06-12 03:00:00,57.53384704589834,06
275077,Tanaina CDP,2022-06-12 04:00:00,56.20481523786263,06
275077,Tanaina CDP,2022-06-12 05:00:00,54.829636928013244,06
275077,Tanaina CDP,2022-06-12 06:00:00,53.37844499860482,06
275077,Tanaina CDP,2022-06-12 07:00:00,51.857580130440766,06
275077,Tanaina CDP,2022-06-12 08:00:00,50.95858459472656,06
275077,Tanaina CDP,2022-06-12 09:00:00,50.07437351771756,06
275077,Tanaina CDP,2022-06-12 10:00:00,49.06959533691396,06
275077,Tanaina CDP,2022-06-12 11:00:00,47.91848318917405,06
275077,Tanaina CDP,2022-06-12 12:00:00,46.360127476283324,06
275077,Tanaina CDP,2022-06-12 13:00:00,44.952802385602546,06
275077,Tanaina CDP,2022-06-12 14:00:00,45.53422633579786,06
275077,Tanaina CDP,2022-06-12 15:00:00,48.28198154994412,06
275077,Tanaina CDP,2022-06-12 16:00:00,51.66044616699209,06
275077,Tanaina CDP,2022-06-12 17:00:00,53.86351100376672,06
275077,Tanaina CDP,2022-06-12 18:00:00,55.86784101213716,06
275077,Tanaina CDP,2022-06-12 19:00:00,57.43131713867177,06
275077,Tanaina CDP,2022-06-12 20:00:00,59.041740199497724,06
275077,Tanaina CDP,2022-06-12 21:00:00,59.69680001395085,06
275077,Tanaina CDP,2022-06-12 22:00:00,60.90497828892296,06
275077,Tanaina CDP,2022-06-12 23:00:00,61.505730329241004,06
275077,Tanaina CDP,2022-06-13 00:00:00,61.86724722725988,06
275077,Tanaina CDP,2022-06-13 01:00:00,62.033866664341375,06
275077,Tanaina CDP,2022-06-13 02:00:00,61.45545610700326,06
275077,Tanaina CDP,2022-06-13 03:00:00,60.52635410853787,06
275077,Tanaina CDP,2022-06-13 04:00:00,59.64422258649555,06
275077,Tanaina CDP,2022-06-13 05:00:00,58.777303205217564,06
275077,Tanaina CDP,2022-06-13 06:00:00,57.368279157366004,06
275077,Tanaina CDP,2022-06-13 07:00:00,55.45853751046312,06
275077,Tanaina CDP,2022-06-13 08:00:00,53.30285513741624,06
275077,Tanaina CDP,2022-06-13 09:00:00,51.423223876953024,06
275077,Tanaina CDP,2022-06-13 10:00:00,49.559652273995454,06
275077,Tanaina CDP,2022-06-13 11:00:00,47.99355904715397,06
275077,Tanaina CDP,2022-06-13 12:00:00,47.14282880510591,06
275077,Tanaina CDP,2022-06-13 13:00:00,46.35612531389508,06
275077,Tanaina CDP,2022-06-13 14:00:00,47.187943376813585,06
275077,Tanaina CDP,2022-06-13 15:00:00,50.28244672502778,06
275077,Tanaina CDP,2022-06-13 16:00:00,54.69071088518403,06
275077,Tanaina CDP,2022-06-13 17:00:00,56.79941885811937,06
275077,Tanaina CDP,2022-06-13 18:00:00,58.13005545479905,06
275077,Tanaina CDP,2022-06-13 19:00:00,59.47516261509473,06
275077,Tanaina CDP,2022-06-13 20:00:00,60.32942417689725,06
275077,Tanaina CDP,2022-06-13 21:00:00,60.7183558872767,06
275077,Tanaina CDP,2022-06-13 22:00:00,61.15452880859365,06
275077,Tanaina CDP,2022-06-13 23:00:00,61.77771650041841,06
275077,Tanaina CDP,2022-06-14 00:00:00,61.734677559988725,06
275077,Tanaina CDP,2022-06-14 01:00:00,62.221881975446294,06
275077,Tanaina CDP,2022-06-14 02:00:00,62.061210850306864,06
275077,Tanaina CDP,2022-06-14 03:00:00,61.38089817592069,06
275077,Tanaina CDP,2022-06-14 04:00:00,59.96751098632802,06
275077,Tanaina CDP,2022-06-14 05:00:00,57.43757542201443,06
275077,Tanaina CDP,2022-06-14 06:00:00,56.26530282156804,06
275077,Tanaina CDP,2022-06-14 07:00:00,54.88744463239389,06
275077,Tanaina CDP,2022-06-14 08:00:00,52.77143859863271,06
275077,Tanaina CDP,2022-06-14 09:00:00,51.26890127999437,06
275077,Tanaina CDP,2022-06-14 10:00:00,51.1692278180803,06
275077,Tanaina CDP,2022-06-14 11:00:00,50.32103227887826,06
275077,Tanaina CDP,2022-06-14 12:00:00,49.962799508231015,06
275077,Tanaina CDP,2022-06-14 13:00:00,49.534528895786686,06
275077,Tanaina CDP,2022-06-14 14:00:00,49.744693429129455,06
275077,Tanaina CDP,2022-06-14 15:00:00,49.90169590541288,06
275077,Tanaina CDP,2022-06-14 16:00:00,51.3727573939732,06
275077,Tanaina CDP,2022-06-14 17:00:00,52.73653346470411,06
275077,Tanaina CDP,2022-06-14 18:00:00,54.35560041155122,06
275077,Tanaina CDP,2022-06-14 19:00:00,56.11801539829786,06
275077,Tanaina CDP,2022-06-14 20:00:00,57.53770403180795,06
275077,Tanaina CDP,2022-06-14 21:00:00,58.586780657087026,06
275077,Tanaina CDP,2022-06-14 22:00:00,58.56437247140051,06
275077,Tanaina CDP,2022-06-14 23:00:00,59.58512006487164,06
275077,Tanaina CDP,2022-06-15 00:00:00,60.256227765764436,06
275077,Tanaina CDP,2022-06-15 01:00:00,60.513402012416236,06
275077,Tanaina CDP,2022-06-15 02:00:00,60.50360456194185,06
275077,Tanaina CDP,2022-06-15 03:00:00,60.29426007951997,06
275077,Tanaina CDP,2022-06-15 04:00:00,60.13218035016743,06
275077,Tanaina CDP,2022-06-15 05:00:00,59.13069022042405,06
275077,Tanaina CDP,2022-06-15 06:00:00,57.640245710100274,06
275077,Tanaina CDP,2022-06-15 07:00:00,55.144595336913966,06
275077,Tanaina CDP,2022-06-15 08:00:00,55.57722124372191,06
275077,Tanaina CDP,2022-06-15 09:00:00,55.3069301060267,06
275077,Tanaina CDP,2022-06-15 10:00:00,54.68705793108248,06
275077,Tanaina CDP,2022-06-15 11:00:00,54.02951834542405,06
275077,Tanaina CDP,2022-06-15 12:00:00,53.25021493094293,06
275077,Tanaina CDP,2022-06-15 13:00:00,52.53120291573655,06
275077,Tanaina CDP,2022-06-15 14:00:00,52.12633710588716,06
275077,Tanaina CDP,2022-06-15 15:00:00,52.30052533830914,06
275077,Tanaina CDP,2022-06-15 16:00:00,53.91471514020649,06
275077,Tanaina CDP,2022-06-15 17:00:00,55.78308541434147,06
275077,Tanaina CDP,2022-06-15 18:00:00,57.15982927594868,06
275077,Tanaina CDP,2022-06-15 19:00:00,58.351845877511074,06
275077,Tanaina CDP,2022-06-15 20:00:00,60.27823181152334,06
275077,Tanaina CDP,2022-06-15 21:00:00,62.29523141043522,06
275077,Tanaina CDP,2022-06-15 22:00:00,63.42864379882802,06
275077,Tanaina CDP,2022-06-15 23:00:00,64.17854309082021,06
275077,Tanaina CDP,2022-06-16 00:00:00,63.57828151157911,06
275077,Tanaina CDP,2022-06-16 01:00:00,63.39840000697538,06
275077,Tanaina CDP,2022-06-16 02:00:00,63.80668727329797,06
275077,Tanaina CDP,2022-06-16 03:00:00,62.74628295898438,06
275077,Tanaina CDP,2022-06-16 04:00:00,61.889255196707474,06
275077,Tanaina CDP,2022-06-16 05:00:00,61.30997750418523,06
275077,Tanaina CDP,2022-06-16 06:00:00,59.57597002301888,06
275077,Tanaina CDP,2022-06-16 07:00:00,57.29915553501661,06
275077,Tanaina CDP,2022-06-16 08:00:00,56.6504952566964,06
275077,Tanaina CDP,2022-06-16 09:00:00,56.625269862583565,06
275077,Tanaina CDP,2022-06-16 10:00:00,55.7306570870535,06
275077,Tanaina CDP,2022-06-16 11:00:00,54.53915056501107,06
275077,Tanaina CDP,2022-06-16 12:00:00,53.88405151367178,06
275077,Tanaina CDP,2022-06-16 13:00:00,52.95982273646756,06
275077,Tanaina CDP,2022-06-16 14:00:00,52.385453578403975,06
275077,Tanaina CDP,2022-06-16 15:00:00,52.23375985281804,06
275077,Tanaina CDP,2022-06-16 16:00:00,53.98290492466515,06
275077,Tanaina CDP,2022-06-16 17:00:00,55.60527169363835,06
275077,Tanaina CDP,2022-06-16 18:00:00,57.165777587890524,06
275077,Tanaina CDP,2022-06-16 19:00:00,59.73718654087598,06
275077,Tanaina CDP,2022-06-16 20:00:00,62.1164132254464,06
275077,Tanaina CDP,2022-06-16 21:00:00,63.50840454101552,06
275077,Tanaina CDP,2022-06-16 22:00:00,64.48673313685819,06
275077,Tanaina CDP,2022-06-16 23:00:00,64.91022862025653,06
275077,Tanaina CDP,2022-06-17 00:00:00,64.40008632114942,06
275077,Tanaina CDP,2022-06-17 01:00:00,63.030204990931765,06
275077,Tanaina CDP,2022-06-17 02:00:00,62.968807111467456,06
275077,Tanaina CDP,2022-06-17 03:00:00,62.81973440987717,06
275077,Tanaina CDP,2022-06-17 04:00:00,61.97247663225435,06
275077,Tanaina CDP,2022-06-17 05:00:00,60.651331438336925,06
275077,Tanaina CDP,2022-06-17 06:00:00,58.62496207100999,06
275077,Tanaina CDP,2022-06-17 07:00:00,56.713187953403974,06
275077,Tanaina CDP,2022-06-17 08:00:00,54.10428815569195,06
275077,Tanaina CDP,2022-06-17 09:00:00,52.10194353376107,06
275077,Tanaina CDP,2022-06-17 10:00:00,50.70401960100435,06
275077,Tanaina CDP,2022-06-17 11:00:00,49.354808262416135,06
275077,Tanaina CDP,2022-06-17 12:00:00,48.42257516043512,06
275077,Tanaina CDP,2022-06-17 13:00:00,48.45849652971529,06
275077,Tanaina CDP,2022-06-17 14:00:00,48.741771153041135,06
275077,Tanaina CDP,2022-06-17 15:00:00,49.50829119001108,06
275077,Tanaina CDP,2022-06-17 16:00:00,50.86979936872211,06
275077,Tanaina CDP,2022-06-17 17:00:00,52.73306492396756,06
275077,Tanaina CDP,2022-06-17 18:00:00,54.46994846888944,06
275077,Tanaina CDP,2022-06-17 19:00:00,56.511918422153975,06
275077,Tanaina CDP,2022-06-17 20:00:00,58.736347743443034,06
275077,Tanaina CDP,2022-06-17 21:00:00,59.54497288295184,06
275077,Tanaina CDP,2022-06-17 22:00:00,60.69840393066396,06
275077,Tanaina CDP,2022-06-17 23:00:00,60.890688214983186,06
275077,Tanaina CDP,2022-06-18 00:00:00,61.14424482073091,06
275077,Tanaina CDP,2022-06-18 01:00:00,60.39421212332585,06
275077,Tanaina CDP,2022-06-18 02:00:00,58.688745553152884,06
275077,Tanaina CDP,2022-06-18 03:00:00,58.1203404017857,06
275077,Tanaina CDP,2022-06-18 04:00:00,57.10221383231013,06
275077,Tanaina CDP,2022-06-18 05:00:00,55.77606201171875,06
275077,Tanaina CDP,2022-06-18 06:00:00,54.501110403878364,06
275077,Tanaina CDP,2022-06-18 07:00:00,53.13020499093176,06
275077,Tanaina CDP,2022-06-18 08:00:00,51.20390145438054,06
275077,Tanaina CDP,2022-06-18 09:00:00,50.53384530203679,06
275077,Tanaina CDP,2022-06-18 10:00:00,50.550473894391715,06
275077,Tanaina CDP,2022-06-18 11:00:00,50.67055053710928,06
275077,Tanaina CDP,2022-06-18 12:00:00,50.42430376325326,06
275077,Tanaina CDP,2022-06-18 13:00:00,50.16075352260037,06
275077,Tanaina CDP,2022-06-18 14:00:00,50.253654697963114,06
275077,Tanaina CDP,2022-06-18 15:00:00,49.94646126883356,06
275077,Tanaina CDP,2022-06-18 16:00:00,50.943913922991,06
275077,Tanaina CDP,2022-06-18 17:00:00,51.540302821568034,06
275077,Tanaina CDP,2022-06-18 18:00:00,52.890444074358186,06
275077,Tanaina CDP,2022-06-18 19:00:00,55.19309997558584,06
275077,Tanaina CDP,2022-06-18 20:00:00,57.10869968959256,06
275077,Tanaina CDP,2022-06-18 21:00:00,57.72013593401216,06
275077,Tanaina CDP,2022-06-18 22:00:00,58.203577532087024,06
275077,Tanaina CDP,2022-06-18 23:00:00,58.96551077706468,06
275077,Tanaina CDP,2022-06-19 00:00:00,60.32467258998319,06
275077,Tanaina CDP,2022-06-19 01:00:00,60.90567670549664,06
275077,Tanaina CDP,2022-06-19 02:00:00,60.34996076311373,06
275077,Tanaina CDP,2022-06-19 03:00:00,58.99566040039052,06
275077,Tanaina CDP,2022-06-19 04:00:00,57.02283368791841,06
275077,Tanaina CDP,2022-06-19 05:00:00,55.31622924804688,06
275077,Tanaina CDP,2022-06-19 06:00:00,54.3190708705356,06
275077,Tanaina CDP,2022-06-19 07:00:00,53.99537440708703,06
275077,Tanaina CDP,2022-06-19 08:00:00,52.41674891880567,06
275077,Tanaina CDP,2022-06-19 09:00:00,52.65339442661818,06
275077,Tanaina CDP,2022-06-19 10:00:00,52.415308925083565,06
275077,Tanaina CDP,2022-06-19 11:00:00,51.7682652064731,06
275077,Tanaina CDP,2022-06-19 12:00:00,51.28965366908475,06
275077,Tanaina CDP,2022-06-19 13:00:00,50.65824584960927,06
275077,Tanaina CDP,2022-06-19 14:00:00,50.293633161272254,06
275077,Tanaina CDP,2022-06-19 15:00:00,50.172332327706386,06
275077,Tanaina CDP,2022-06-19 16:00:00,51.07432556152334,06
275077,Tanaina CDP,2022-06-19 17:00:00,52.63310503278451,06
275077,Tanaina CDP,2022-06-19 18:00:00,54.075127301897254,06
275077,Tanaina CDP,2022-06-19 19:00:00,54.776247297014436,06
275077,Tanaina CDP,2022-06-19 20:00:00,55.64171883719294,06
275077,Tanaina CDP,2022-06-19 21:00:00,57.966343470982096,06
275077,Tanaina CDP,2022-06-19 22:00:00,58.898015485491,06
275077,Tanaina CDP,2022-06-19 23:00:00,58.726742553710835,06
275077,Tanaina CDP,2022-06-20 00:00:00,58.75877554757248,06
275077,Tanaina CDP,2022-06-20 01:00:00,57.42807224818631,06
275077,Tanaina CDP,2022-06-20 02:00:00,58.06204616001661,06
275077,Tanaina CDP,2022-06-20 03:00:00,57.04460623604905,06
275077,Tanaina CDP,2022-06-20 04:00:00,55.842427280970924,06
275077,Tanaina CDP,2022-06-20 05:00:00,55.09528241838716,06
275077,Tanaina CDP,2022-06-20 06:00:00,54.54000985281804,06
275077,Tanaina CDP,2022-06-20 07:00:00,52.55181405203669,06
275077,Tanaina CDP,2022-06-20 08:00:00,51.17386169433584,06
275077,Tanaina CDP,2022-06-20 09:00:00,50.705141775948576,06
275077,Tanaina CDP,2022-06-20 10:00:00,50.80434831891732,06
275077,Tanaina CDP,2022-06-20 11:00:00,50.58234209333149,06
275077,Tanaina CDP,2022-06-20 12:00:00,50.20836748395649,06
275077,Tanaina CDP,2022-06-20 13:00:00,49.92298191615507,06
275077,Tanaina CDP,2022-06-20 14:00:00,49.730521065848095,06
275077,Tanaina CDP,2022-06-20 15:00:00,49.67296840122765,06
275077,Tanaina CDP,2022-06-20 16:00:00,50.968919590541134,06
275077,Tanaina CDP,2022-06-20 17:00:00,51.75977826799654,06
275077,Tanaina CDP,2022-06-20 18:00:00,52.96303623744402,06
275077,Tanaina CDP,2022-06-20 19:00:00,55.9549351283482,06
275077,Tanaina CDP,2022-06-20 20:00:00,57.954831368582475,06
275077,Tanaina CDP,2022-06-20 21:00:00,59.68527614048536,06
275077,Tanaina CDP,2022-06-20 22:00:00,61.03245108468176,06
275077,Tanaina CDP,2022-06-20 23:00:00,62.23848310198091,06
275077,Tanaina CDP,2022-06-21 00:00:00,63.52739911760601,06
275077,Tanaina CDP,2022-06-21 01:00:00,63.82036917550218,06
275077,Tanaina CDP,2022-06-21 02:00:00,63.43996364048546,06
275077,Tanaina CDP,2022-06-21 03:00:00,63.257551356724186,06
275077,Tanaina CDP,2022-06-21 04:00:00,62.25394635881685,06
275077,Tanaina CDP,2022-06-21 05:00:00,60.67267630440843,06
275077,Tanaina CDP,2022-06-21 06:00:00,58.800040980747724,06
275077,Tanaina CDP,2022-06-21 07:00:00,56.423195975167324,06
275077,Tanaina CDP,2022-06-21 08:00:00,54.32357526506685,06
275077,Tanaina CDP,2022-06-21 09:00:00,53.76293509347082,06
275077,Tanaina CDP,2022-06-21 10:00:00,53.31111057826443,06
275077,Tanaina CDP,2022-06-21 11:00:00,53.26284920828668,06
275077,Tanaina CDP,2022-06-21 12:00:00,52.98194841657367,06
275077,Tanaina CDP,2022-06-21 13:00:00,52.57520708356576,06
275077,Tanaina CDP,2022-06-21 14:00:00,52.56163112095411,06
275077,Tanaina CDP,2022-06-21 15:00:00,52.14402117047972,06
275077,Tanaina CDP,2022-06-21 16:00:00,54.7291434151785,06
275077,Tanaina CDP,2022-06-21 17:00:00,56.577118355887166,06
275077,Tanaina CDP,2022-06-21 18:00:00,59.1575439453124,06
275077,Tanaina CDP,2022-06-21 19:00:00,62.073680332728635,06
275077,Tanaina CDP,2022-06-21 20:00:00,64.51685137067524,06
275077,Tanaina CDP,2022-06-21 21:00:00,66.71601998465397,06
275077,Tanaina CDP,2022-06-21 22:00:00,68.20385524204796,06
275077,Tanaina CDP,2022-06-21 23:00:00,68.93781651088162,06
275077,Tanaina CDP,2022-06-22 00:00:00,69.67873840332021,06
275077,Tanaina CDP,2022-06-22 01:00:00,70.88983197893404,06
275077,Tanaina CDP,2022-06-22 02:00:00,68.97522103445857,06
275077,Tanaina CDP,2022-06-22 03:00:00,66.64819510323656,06
275077,Tanaina CDP,2022-06-22 04:00:00,64.15786525181359,06
275077,Tanaina CDP,2022-06-22 05:00:00,62.57249101911263,06
275077,Tanaina CDP,2022-06-22 06:00:00,61.70348031180231,06
275077,Tanaina CDP,2022-06-22 07:00:00,63.25904235839844,06
275077,Tanaina CDP,2022-06-22 08:00:00,61.47162562779005,06
275077,Tanaina CDP,2022-06-22 09:00:00,56.27715628487718,06
275077,Tanaina CDP,2022-06-22 10:00:00,53.11228158133366,06
275077,Tanaina CDP,2022-06-22 11:00:00,50.79632437569738,06
275077,Tanaina CDP,2022-06-22 12:00:00,49.08866053989952,06
275077,Tanaina CDP,2022-06-22 13:00:00,48.14103480747765,06
275077,Tanaina CDP,2022-06-22 14:00:00,49.0845563616071,06
275077,Tanaina CDP,2022-06-22 15:00:00,53.6647879464286,06
275077,Tanaina CDP,2022-06-22 16:00:00,59.76768537248883,06
275077,Tanaina CDP,2022-06-22 17:00:00,63.0463588169642,06
275077,Tanaina CDP,2022-06-22 18:00:00,65.66510707310266,06
275077,Tanaina CDP,2022-06-22 19:00:00,67.39835335867741,06
275077,Tanaina CDP,2022-06-22 20:00:00,68.88842119489388,06
275077,Tanaina CDP,2022-06-22 21:00:00,69.92805742536264,06
275077,Tanaina CDP,2022-06-22 22:00:00,71.32726440429678,06
275077,Tanaina CDP,2022-06-22 23:00:00,72.19198651994977,06
275077,Tanaina CDP,2022-06-23 00:00:00,72.83275233677452,06
275077,Tanaina CDP,2022-06-23 01:00:00,72.98947230747766,06
275077,Tanaina CDP,2022-06-23 02:00:00,72.18015659877224,06
275077,Tanaina CDP,2022-06-23 03:00:00,70.69160723005014,06
275077,Tanaina CDP,2022-06-23 04:00:00,67.92257385253896,06
275077,Tanaina CDP,2022-06-23 05:00:00,66.21594979422429,06
275077,Tanaina CDP,2022-06-23 06:00:00,64.81793954031804,06
275077,Tanaina CDP,2022-06-23 07:00:00,64.2116354806083,06
275077,Tanaina CDP,2022-06-23 08:00:00,60.39507925850999,06
275077,Tanaina CDP,2022-06-23 09:00:00,57.398593575613724,06
275077,Tanaina CDP,2022-06-23 10:00:00,55.397331891741004,06
275077,Tanaina CDP,2022-06-23 11:00:00,53.79859749930242,06
275077,Tanaina CDP,2022-06-23 12:00:00,52.10476466587599,06
275077,Tanaina CDP,2022-06-23 13:00:00,51.176408168247725,06
275077,Tanaina CDP,2022-06-23 14:00:00,52.24110107421865,06
275077,Tanaina CDP,2022-06-23 15:00:00,56.16749311174664,06
275077,Tanaina CDP,2022-06-23 16:00:00,60.986936296735365,06
275077,Tanaina CDP,2022-06-23 17:00:00,63.63688180106023,06
275077,Tanaina CDP,2022-06-23 18:00:00,65.5151711600167,06
275077,Tanaina CDP,2022-06-23 19:00:00,67.212284197126,06
275077,Tanaina CDP,2022-06-23 20:00:00,67.77356785365517,06
275077,Tanaina CDP,2022-06-23 21:00:00,68.68668866838716,06
275077,Tanaina CDP,2022-06-23 22:00:00,69.4090162004743,06
275077,Tanaina CDP,2022-06-23 23:00:00,70.48794817243285,06
275077,Tanaina CDP,2022-06-24 00:00:00,70.87070792061925,06
275077,Tanaina CDP,2022-06-24 01:00:00,70.38724670410147,06
275077,Tanaina CDP,2022-06-24 02:00:00,69.51623099190843,06
275077,Tanaina CDP,2022-06-24 03:00:00,69.22384948730459,06
275077,Tanaina CDP,2022-06-24 04:00:00,68.19477975027897,06
275077,Tanaina CDP,2022-06-24 05:00:00,67.36113324846539,06
275077,Tanaina CDP,2022-06-24 06:00:00,66.03469107491624,06
275077,Tanaina CDP,2022-06-24 07:00:00,66.4508296421595,06
275077,Tanaina CDP,2022-06-24 08:00:00,65.47632271902899,06
275077,Tanaina CDP,2022-06-24 09:00:00,63.83624834333139,06
