FIPS,NAME,db_temp,Month
201420,Aleknagik city,72.05855719383726,06
201420,Aleknagik city,71.76129501018127,06
201420,Aleknagik city,70.96581667636323,06
201420,Aleknagik city,68.70489826608218,06
201420,Aleknagik city,65.54878312780508,06
201420,Aleknagik city,61.19876118112121,06
201420,Aleknagik city,58.61534923796967,06
201420,Aleknagik city,57.509903668342794,06
201420,Aleknagik city,56.534412270403976,06
201420,Aleknagik city,55.530196624106665,06
201420,Aleknagik city,55.205552511012584,06
201420,Aleknagik city,55.95681912036652,06
201420,Aleknagik city,55.56140467866942,06
201420,Aleknagik city,56.94429964106139,06
201420,Aleknagik city,60.049303679770766,06
201420,Aleknagik city,63.38249901304857,06
201420,Aleknagik city,65.83419312822049,06
201420,Aleknagik city,67.90129089355482,06
201420,Aleknagik city,69.75401630807431,06
201420,Aleknagik city,71.31139013412174,06
201420,Aleknagik city,72.26344994078296,06
201420,Aleknagik city,72.76573265562683,06
201420,Aleknagik city,73.4328189931017,06
201420,Aleknagik city,73.59569598258813,06
201420,Aleknagik city,73.34480363561757,06
201420,Aleknagik city,72.92038626163566,06
201420,Aleknagik city,72.09935023531008,06
201420,Aleknagik city,70.10867030366938,06
201420,Aleknagik city,67.57991313528505,06
201420,Aleknagik city,63.64167389565337,06
201420,Aleknagik city,61.0243642604098,06
201420,Aleknagik city,59.186594796688,06
201420,Aleknagik city,57.72972243288732,06
201420,Aleknagik city,56.8596110891788,06
201420,Aleknagik city,56.36556208184422,06
201420,Aleknagik city,56.0207370839221,06
201420,Aleknagik city,57.10801722749743,06
201420,Aleknagik city,60.52507973528921,06
201420,Aleknagik city,64.5857484858087,06
201420,Aleknagik city,67.16867526439923,06
201420,Aleknagik city,68.5440853037733,06
201420,Aleknagik city,71.03550811118271,06
201420,Aleknagik city,73.3171301659118,06
201420,Aleknagik city,74.72554749833796,06
201420,Aleknagik city,75.84839529483878,06
201420,Aleknagik city,76.3467948101937,06
201420,Aleknagik city,76.85584833672723,06
201420,Aleknagik city,76.7482021899934,06
201420,Aleknagik city,76.38788789789743,06
201420,Aleknagik city,75.74166941541318,06
201420,Aleknagik city,74.28781614912333,06
201420,Aleknagik city,73.17347957529923,06
201420,Aleknagik city,71.67489182492525,06
201420,Aleknagik city,67.4817772398604,06
201420,Aleknagik city,63.49355059684585,06
201420,Aleknagik city,60.627253690678984,06
201420,Aleknagik city,59.358748091028104,06
201420,Aleknagik city,58.07747848186094,06
201420,Aleknagik city,56.6939370662608,06
201420,Aleknagik city,55.848018500145486,06
201420,Aleknagik city,56.17882106050534,06
201420,Aleknagik city,59.620917916805226,06
201420,Aleknagik city,65.82281435702708,06
201420,Aleknagik city,69.0688764856218,06
201420,Aleknagik city,69.88403326805602,06
201420,Aleknagik city,71.92186883155347,06
201420,Aleknagik city,73.70121622288482,06
201420,Aleknagik city,74.58336025806187,06
201420,Aleknagik city,75.1565638116065,06
201420,Aleknagik city,75.31367466703378,06
201420,Aleknagik city,75.79515367873184,06
201420,Aleknagik city,75.78632241107053,06
201420,Aleknagik city,75.12658412202879,06
201420,Aleknagik city,74.92611908608308,06
201420,Aleknagik city,73.97554068058106,06
201420,Aleknagik city,71.6967267624876,06
201420,Aleknagik city,69.21522203810673,06
201420,Aleknagik city,65.70124784429022,06
201420,Aleknagik city,63.02412570385226,06
201420,Aleknagik city,60.47055209545377,06
201420,Aleknagik city,58.63086547851567,06
201420,Aleknagik city,57.52348600346997,06
201420,Aleknagik city,56.48880485372342,06
201420,Aleknagik city,55.34840860569725,06
201420,Aleknagik city,55.89231755682772,06
201420,Aleknagik city,60.06811088399687,06
201420,Aleknagik city,65.22868275743849,06
201420,Aleknagik city,68.60088968479894,06
201420,Aleknagik city,68.27704974235385,06
201420,Aleknagik city,70.00764952314663,06
201420,Aleknagik city,71.59172311336445,06
201420,Aleknagik city,72.70218577283501,06
201420,Aleknagik city,73.61358960740108,06
201420,Aleknagik city,74.25038491107058,06
201420,Aleknagik city,74.7834688876539,06
201420,Aleknagik city,74.03917099972989,06
201420,Aleknagik city,69.18628553025269,06
201420,Aleknagik city,64.621999018243,06
201420,Aleknagik city,63.727425303357826,06
201420,Aleknagik city,63.36082575371927,06
201420,Aleknagik city,63.962995943110016,06
201420,Aleknagik city,62.69419432295136,06
201420,Aleknagik city,61.06913218396781,06
201420,Aleknagik city,59.34944633321557,06
201420,Aleknagik city,56.08853032538228,06
201420,Aleknagik city,56.089364494161444,06
201420,Aleknagik city,55.54478831189745,06
201420,Aleknagik city,55.257258118974484,06
201420,Aleknagik city,54.7316150421792,06
201420,Aleknagik city,56.10090059320968,06
201420,Aleknagik city,59.08026843781174,06
201420,Aleknagik city,61.87539939068748,06
201420,Aleknagik city,62.63936007885228,06
201420,Aleknagik city,64.62662859977556,06
201420,Aleknagik city,66.28270523395952,06
201420,Aleknagik city,67.67208323377253,06
201420,Aleknagik city,68.93117532933016,06
201420,Aleknagik city,70.06476784564086,06
201420,Aleknagik city,70.48656707114368,06
201420,Aleknagik city,71.00428434331369,06
201420,Aleknagik city,71.02236659273191,06
201420,Aleknagik city,70.5676031883727,06
201420,Aleknagik city,69.92504272460951,06
201420,Aleknagik city,67.30750466204702,06
201420,Aleknagik city,64.5366234961977,06
201420,Aleknagik city,61.72825051165641,06
201420,Aleknagik city,59.9888258913731,06
201420,Aleknagik city,58.374335236245116,06
201420,Aleknagik city,57.78414475461271,06
201420,Aleknagik city,58.932980476541765,06
201420,Aleknagik city,58.81337014056275,06
201420,Aleknagik city,57.21441825704379,06
201420,Aleknagik city,54.17436380589274,06
201420,Aleknagik city,56.519345871945745,06
201420,Aleknagik city,56.902086298516544,06
201420,Aleknagik city,57.63323396723323,06
201420,Aleknagik city,56.26705335251834,06
201420,Aleknagik city,58.05161911984718,06
201420,Aleknagik city,60.53793029785163,06
201420,Aleknagik city,62.02787248327384,06
201420,Aleknagik city,63.854115003220706,06
201420,Aleknagik city,64.80712546490619,06
201420,Aleknagik city,64.96675103370197,06
201420,Aleknagik city,65.02719414893619,06
201420,Aleknagik city,65.0822369514628,06
201420,Aleknagik city,65.41345136926535,06
201420,Aleknagik city,64.98868739351315,06
201420,Aleknagik city,64.80012051196815,06
201420,Aleknagik city,64.02593695457949,06
201420,Aleknagik city,61.82890560068978,06
201420,Aleknagik city,60.34081180653684,06
201420,Aleknagik city,59.32667996021034,06
201420,Aleknagik city,59.611677324010984,06
201420,Aleknagik city,58.76894628646539,06
201420,Aleknagik city,58.17257865743443,06
201420,Aleknagik city,57.49390888619932,06
201420,Aleknagik city,56.92495273021953,06
201420,Aleknagik city,57.59267240483715,06
201420,Aleknagik city,58.77049437177948,06
201420,Aleknagik city,60.511020222116144,06
201420,Aleknagik city,62.66443397034995,06
201420,Aleknagik city,64.8524456916972,06
201420,Aleknagik city,66.41675005973667,06
201420,Aleknagik city,66.99424815076466,06
201420,Aleknagik city,67.86830697566904,06
201420,Aleknagik city,68.8949087589345,06
201420,Aleknagik city,69.90543057056192,06
201420,Aleknagik city,70.42535419869934,06
201420,Aleknagik city,70.73584490836937,06
201420,Aleknagik city,70.41522034990041,06
201420,Aleknagik city,70.37833790880583,06
201420,Aleknagik city,69.54334651865858,06
201420,Aleknagik city,67.44076090061925,06
201420,Aleknagik city,64.46617743309515,06
201420,Aleknagik city,62.312976269011905,06
201420,Aleknagik city,61.05010453893781,06
201420,Aleknagik city,60.58082372787153,06
201420,Aleknagik city,60.31285315980308,06
201420,Aleknagik city,59.32147840134661,06
201420,Aleknagik city,58.4150272450549,06
201420,Aleknagik city,59.02151021754489,06
201420,Aleknagik city,60.92711597199136,06
201420,Aleknagik city,63.091057765230374,06
201420,Aleknagik city,64.58317098414653,06
201420,Aleknagik city,65.93778744961358,06
201420,Aleknagik city,67.62980385638298,06
201420,Aleknagik city,69.15364996727487,06
201420,Aleknagik city,70.38050530616277,06
201420,Aleknagik city,71.31503984167216,06
201420,Aleknagik city,71.81693082768871,06
201420,Aleknagik city,71.75602994878258,06
201420,Aleknagik city,71.59748191021868,06
201420,Aleknagik city,70.9125361665767,06
201420,Aleknagik city,69.9997130049037,06
201420,Aleknagik city,69.17299207322145,06
201420,Aleknagik city,67.6751036948346,06
201420,Aleknagik city,62.931732177734375,06
201420,Aleknagik city,61.08019207893543,06
201420,Aleknagik city,58.87863977310502,06
201420,Aleknagik city,56.31107294610215,06
201420,Aleknagik city,56.229991571954,06
201420,Aleknagik city,55.675168171335,06
201420,Aleknagik city,54.17212102362461,06
201420,Aleknagik city,52.649556391290005,06
201420,Aleknagik city,53.09318263277093,06
201420,Aleknagik city,56.52528803399264,06
201420,Aleknagik city,61.19615822650019,06
201420,Aleknagik city,62.90290131264558,06
201420,Aleknagik city,64.2924696252701,06
201420,Aleknagik city,63.982410771796125,06
201420,Aleknagik city,64.15263295275105,06
201420,Aleknagik city,63.33069250228573,06
201420,Aleknagik city,63.47018354699989,06
201420,Aleknagik city,63.76414846866701,06
201420,Aleknagik city,64.50802398032334,06
201420,Aleknagik city,64.84126242779669,06
201420,Aleknagik city,65.61628385503242,06
201420,Aleknagik city,66.30924377441406,06
201420,Aleknagik city,66.02578287327545,06
201420,Aleknagik city,65.28946974734045,06
201420,Aleknagik city,63.74473188684343,06
201420,Aleknagik city,59.90689255734717,06
201420,Aleknagik city,56.93154238437087,06
201420,Aleknagik city,54.94263597853652,06
201420,Aleknagik city,54.36781200652433,06
201420,Aleknagik city,54.25506468427942,06
201420,Aleknagik city,54.01366369369184,06
201420,Aleknagik city,53.78014441956877,06
201420,Aleknagik city,52.97982047872338,06
201420,Aleknagik city,54.383161699011,06
201420,Aleknagik city,59.45687015614615,06
201420,Aleknagik city,62.47727349463925,06
201420,Aleknagik city,61.85957245522361,06
201420,Aleknagik city,63.70091598186086,06
201420,Aleknagik city,65.68925196870862,06
201420,Aleknagik city,67.23587899715363,06
201420,Aleknagik city,68.2162389227685,06
201420,Aleknagik city,68.4728097469249,06
201420,Aleknagik city,68.47377105063595,06
201420,Aleknagik city,69.19960346627741,06
201420,Aleknagik city,69.05447225367772,06
201420,Aleknagik city,68.3560648816697,06
201420,Aleknagik city,67.1390040620845,06
201420,Aleknagik city,65.34497057326308,06
201420,Aleknagik city,62.16319417750587,06
201420,Aleknagik city,59.35157308375588,06
201420,Aleknagik city,57.12470358990621,06
201420,Aleknagik city,55.25772594695408,06
201420,Aleknagik city,53.5232876392121,06
201420,Aleknagik city,51.9278485237285,06
201420,Aleknagik city,50.35276320437172,06
201420,Aleknagik city,49.09977059871591,06
201420,Aleknagik city,49.56841534553689,06
201420,Aleknagik city,51.76418099910658,06
201420,Aleknagik city,53.88642415797463,06
201420,Aleknagik city,56.1489498706575,06
201420,Aleknagik city,56.95058347012137,06
201420,Aleknagik city,58.27226861182684,06
201420,Aleknagik city,59.18253849110707,06
201420,Aleknagik city,59.872143230032464,06
201420,Aleknagik city,59.568185359873794,06
201420,Aleknagik city,58.98601028767034,06
201420,Aleknagik city,59.185162613239626,06
201420,Aleknagik city,59.19218198086359,06
201420,Aleknagik city,58.891835444024366,06
201420,Aleknagik city,58.24425360497008,06
201420,Aleknagik city,57.09208951909493,06
201420,Aleknagik city,55.67376007729391,06
201420,Aleknagik city,53.90567178929112,06
201420,Aleknagik city,51.75475898905012,06
201420,Aleknagik city,49.88889874397438,06
201420,Aleknagik city,48.61761942112713,06
201420,Aleknagik city,47.79637801799366,06
201420,Aleknagik city,47.13761888869277,06
201420,Aleknagik city,46.81428079808014,06
201420,Aleknagik city,46.60461172550281,06
201420,Aleknagik city,46.8700840077502,06
201420,Aleknagik city,47.529019294901126,06
201420,Aleknagik city,48.662808746987224,06
201420,Aleknagik city,49.98574400556854,06
201420,Aleknagik city,50.59738386438253,06
201420,Aleknagik city,51.56835859582786,06
201420,Aleknagik city,52.913856279089174,06
201420,Aleknagik city,53.95630532122675,06
201420,Aleknagik city,54.96343390282165,06
201420,Aleknagik city,56.276728074094095,06
201420,Aleknagik city,57.07958776595755,06
201420,Aleknagik city,57.000626129799855,06
201420,Aleknagik city,57.24670572483806,06
201420,Aleknagik city,57.152176877285655,06
201420,Aleknagik city,56.84596629041316,06
201420,Aleknagik city,56.09305218635726,06
201420,Aleknagik city,55.43642532673296,06
201420,Aleknagik city,53.44980254477656,06
201420,Aleknagik city,51.29379382843666,06
201420,Aleknagik city,49.088726417054545,06
201420,Aleknagik city,47.64913115805781,06
201420,Aleknagik city,47.12283851136552,06
201420,Aleknagik city,47.3069237891664,06
201420,Aleknagik city,47.33190684217091,06
201420,Aleknagik city,48.496402432056286,06
201420,Aleknagik city,50.04817413979394,06
201420,Aleknagik city,51.43419520601314,06
201420,Aleknagik city,51.86817743828957,06
201420,Aleknagik city,52.62420336134901,06
201420,Aleknagik city,53.50502436211775,06
201420,Aleknagik city,54.7093011085024,06
201420,Aleknagik city,56.36593348726317,06
201420,Aleknagik city,57.08989082498756,06
201420,Aleknagik city,57.43862960490786,06
201420,Aleknagik city,58.06333611670945,06
201420,Aleknagik city,58.1013232941323,06
201420,Aleknagik city,58.097816369888605,06
201420,Aleknagik city,57.92841004716585,06
201420,Aleknagik city,57.28157179812166,06
201420,Aleknagik city,56.524051098113404,06
201420,Aleknagik city,54.30982140074397,06
201420,Aleknagik city,53.18857415381909,06
201420,Aleknagik city,52.240438518118424,06
201420,Aleknagik city,50.81417223341928,06
201420,Aleknagik city,49.43482042677872,06
201420,Aleknagik city,48.42680073190238,06
201420,Aleknagik city,47.87215680061504,06
201420,Aleknagik city,47.40558426227983,06
201420,Aleknagik city,49.06142558645702,06
201420,Aleknagik city,51.7199541457158,06
201420,Aleknagik city,53.40612546230892,06
201420,Aleknagik city,55.59454800220247,06
201420,Aleknagik city,57.51730035010807,06
201420,Aleknagik city,59.38488282548627,06
201420,Aleknagik city,60.586320203415966,06
201420,Aleknagik city,61.72200421272453,06
201420,Aleknagik city,62.54948308417137,06
201420,Aleknagik city,63.064308653486435,06
201420,Aleknagik city,63.45239842191661,06
201420,Aleknagik city,63.10962141321059,06
201420,Aleknagik city,62.53239187687016,06
201420,Aleknagik city,61.85418844020118,06
201420,Aleknagik city,60.940968225357466,06
201420,Aleknagik city,59.84580552121423,06
201420,Aleknagik city,58.17079708018204,06
201420,Aleknagik city,56.80028673537235,06
201420,Aleknagik city,54.9793313533703,06
201420,Aleknagik city,53.693500664893705,06
201420,Aleknagik city,52.67261534345917,06
201420,Aleknagik city,51.959330976770374,06
201420,Aleknagik city,51.961338189307845,06
201420,Aleknagik city,51.90514006919043,06
201420,Aleknagik city,52.20659004373755,06
201420,Aleknagik city,53.11321709815489,06
201420,Aleknagik city,53.8533169360871,06
201420,Aleknagik city,55.042716168342885,06
201420,Aleknagik city,56.84023495937916,06
201420,Aleknagik city,58.32047664561176,06
201420,Aleknagik city,59.5115191520529,06
201420,Aleknagik city,60.45648433604138,06
201420,Aleknagik city,60.569512939453176,06
201420,Aleknagik city,60.991935437791064,06
201420,Aleknagik city,60.4967541633769,06
201420,Aleknagik city,60.321777019094995,06
201420,Aleknagik city,59.78282405772112,06
201420,Aleknagik city,59.3022224588598,06
201420,Aleknagik city,58.400814364818814,06
201420,Aleknagik city,57.24185200143368,06
201420,Aleknagik city,55.4756748929938,06
201420,Aleknagik city,53.86374953249664,06
201420,Aleknagik city,52.13019201400442,06
201420,Aleknagik city,50.34996078166556,06
201420,Aleknagik city,48.81800179988781,06
201420,Aleknagik city,47.57867600461266,06
201420,Aleknagik city,46.78133681277022,06
201420,Aleknagik city,46.44403342389052,06
201420,Aleknagik city,46.53516313268783,06
201420,Aleknagik city,46.97186766279502,06
201420,Aleknagik city,47.455295968562986,06
201420,Aleknagik city,48.39329840477481,06
201420,Aleknagik city,49.04850671646435,06
201420,Aleknagik city,49.81278394333849,06
201420,Aleknagik city,50.69067051664311,06
201420,Aleknagik city,51.63245271723318,06
201420,Aleknagik city,52.597045963368515,06
201420,Aleknagik city,53.06307600305443,06
201420,Aleknagik city,53.257316167303884,06
201420,Aleknagik city,53.0513475134018,06
201420,Aleknagik city,53.55806806848413,06
201420,Aleknagik city,53.61851975461276,06
201420,Aleknagik city,53.39533561544212,06
201420,Aleknagik city,52.82426309788489,06
201420,Aleknagik city,51.426708659719885,06
201420,Aleknagik city,50.87879800999432,06
201420,Aleknagik city,50.00208876589522,06
201420,Aleknagik city,49.6621212573762,06
201420,Aleknagik city,48.861326177069586,06
201420,Aleknagik city,48.2075971238158,06
201420,Aleknagik city,47.87505986639794,06
201420,Aleknagik city,47.68842818889213,06
201420,Aleknagik city,47.21697991553772,06
201420,Aleknagik city,47.65156925282586,06
201420,Aleknagik city,48.82247892339194,06
201420,Aleknagik city,49.6967446834483,06
201420,Aleknagik city,49.14836302412341,06
201420,Aleknagik city,50.3907067481508,06
201420,Aleknagik city,52.19916596108315,06
201420,Aleknagik city,53.58965557991198,06
201420,Aleknagik city,54.370009791597425,06
201420,Aleknagik city,55.2812121452169,06
201420,Aleknagik city,55.73751798589181,06
201420,Aleknagik city,55.518437681806894,06
201420,Aleknagik city,54.444700460231076,06
201420,Aleknagik city,53.59570929344668,06
201420,Aleknagik city,53.423537883352864,06
201420,Aleknagik city,53.37161319813835,06
201420,Aleknagik city,52.68769829932684,06
201420,Aleknagik city,51.7524737418967,06
201420,Aleknagik city,50.76817406187669,06
201420,Aleknagik city,49.5848946429314,06
201420,Aleknagik city,48.72804760222745,06
201420,Aleknagik city,47.99790220869352,06
201420,Aleknagik city,47.863174373545576,06
201420,Aleknagik city,47.61385394157249,06
201420,Aleknagik city,47.56768104066255,06
201420,Aleknagik city,48.06593127960876,06
201420,Aleknagik city,49.431712763360295,06
201420,Aleknagik city,51.1854951899104,06
201420,Aleknagik city,52.68141447026696,06
201420,Aleknagik city,54.232927103245444,06
201420,Aleknagik city,55.07242353723414,06
201420,Aleknagik city,55.42910104305203,06
201420,Aleknagik city,56.81498640344513,06
201420,Aleknagik city,57.8473285431558,06
201420,Aleknagik city,58.66814114185104,06
201420,Aleknagik city,59.21087977632574,06
201420,Aleknagik city,59.73444226853392,06
201420,Aleknagik city,59.84165597469249,06
201420,Aleknagik city,59.47223984738619,06
201420,Aleknagik city,58.544899343937004,06
201420,Aleknagik city,56.75436602653352,06
201420,Aleknagik city,54.45823046095836,06
201420,Aleknagik city,51.83110260659081,06
201420,Aleknagik city,49.927149865982486,06
201420,Aleknagik city,48.32897592098158,06
201420,Aleknagik city,47.63603522118103,06
201420,Aleknagik city,47.68009598102966,06
201420,Aleknagik city,47.784141767786004,06
201420,Aleknagik city,48.468124324717564,06
201420,Aleknagik city,49.930988003345284,06
201420,Aleknagik city,53.235945096929015,06
201420,Aleknagik city,56.21261726541724,06
201420,Aleknagik city,58.94758404670879,06
201420,Aleknagik city,61.48764297810007,06
201420,Aleknagik city,63.68281009755235,06
201420,Aleknagik city,65.43835572587685,06
201420,Aleknagik city,66.72574845983632,06
201420,Aleknagik city,67.70527700870599,06
201420,Aleknagik city,67.16774343937016,06
201420,Aleknagik city,66.0160049113822,06
201420,Aleknagik city,64.10623448148692,06
201420,Aleknagik city,63.91166135098067,06
201420,Aleknagik city,64.12829836581626,06
201420,Aleknagik city,63.750609702252405,06
201420,Aleknagik city,62.305080592378694,06
201420,Aleknagik city,59.6792311648106,06
201420,Aleknagik city,57.535285462724474,06
201420,Aleknagik city,55.43150381534663,06
201420,Aleknagik city,53.70807280844841,06
201420,Aleknagik city,52.23048030772114,06
201420,Aleknagik city,51.06867331646865,06
201420,Aleknagik city,50.4388505002286,06
201420,Aleknagik city,50.879413101521166,06
201420,Aleknagik city,53.22533348570491,06
201420,Aleknagik city,55.54921063362285,06
201420,Aleknagik city,57.83298339843755,06
201420,Aleknagik city,60.555931383498184,06
201420,Aleknagik city,62.8599415231258,06
201420,Aleknagik city,64.83085898541393,06
201420,Aleknagik city,66.38535279618947,06
201420,Aleknagik city,67.82870405481216,06
201420,Aleknagik city,69.02167183084703,06
201420,Aleknagik city,69.75576152395698,06
201420,Aleknagik city,70.26601789758558,06
201420,Aleknagik city,70.20708761012311,06
201420,Aleknagik city,69.60911949644688,06
201420,Aleknagik city,68.18927631783994,06
201420,Aleknagik city,65.93760330524853,06
201420,Aleknagik city,63.363217682534106,06
201420,Aleknagik city,60.0744631503491,06
201420,Aleknagik city,57.585022362242384,06
201420,Aleknagik city,55.63678231746587,06
201420,Aleknagik city,53.93535941915319,06
201420,Aleknagik city,52.55774016684677,06
201420,Aleknagik city,51.43659070603401,06
201420,Aleknagik city,50.64810089760648,06
201420,Aleknagik city,51.27802630485384,06
201420,Aleknagik city,53.73940364756483,06
201420,Aleknagik city,56.30660530252672,06
201420,Aleknagik city,58.74471695270947,06
201420,Aleknagik city,59.97405298111289,06
201420,Aleknagik city,62.22241996602823,06
201420,Aleknagik city,64.64085232349152,06
201420,Aleknagik city,66.17231094685008,06
201420,Aleknagik city,67.47233075081036,06
201420,Aleknagik city,68.31340215155427,06
201420,Aleknagik city,69.06265973030267,06
201420,Aleknagik city,69.09579792428534,06
201420,Aleknagik city,68.72790507864445,06
201420,Aleknagik city,68.08626962215348,06
201420,Aleknagik city,67.04474740535656,06
201420,Aleknagik city,65.25772555736796,06
201420,Aleknagik city,62.87483332207876,06
201420,Aleknagik city,59.92625089604809,06
201420,Aleknagik city,57.95509098134144,06
201420,Aleknagik city,56.46187094830455,06
201420,Aleknagik city,55.45986581355976,06
201420,Aleknagik city,54.72092914987128,06
201420,Aleknagik city,54.17120685983216,06
201420,Aleknagik city,53.7149780273438,06
201420,Aleknagik city,54.36687823356491,06
201420,Aleknagik city,56.16798712547799,06
201420,Aleknagik city,57.664741288854685,06
201420,Aleknagik city,59.35358152998262,06
201420,Aleknagik city,59.88981524528346,06
201420,Aleknagik city,61.730153120324914,06
201420,Aleknagik city,63.42933862564426,06
201420,Aleknagik city,65.80110545056934,06
201420,Aleknagik city,67.35404052734373,06
201420,Aleknagik city,68.62279357910161,06
201420,Aleknagik city,69.65040120875585,06
201420,Aleknagik city,70.1253032278507,06
201420,Aleknagik city,70.85990646037658,06
201420,Aleknagik city,70.66752890728897,06
201420,Aleknagik city,70.22729654515044,06
201420,Aleknagik city,68.5031507776139,06
201420,Aleknagik city,66.54185446881236,06
201420,Aleknagik city,63.839295862076185,06
201420,Aleknagik city,61.24100010648691,06
201420,Aleknagik city,58.41863727975408,06
201420,Aleknagik city,57.21246409314739,06
201420,Aleknagik city,56.75492534231635,06
201420,Aleknagik city,55.511418444045134,06
201420,Aleknagik city,55.77510804521286,06
201420,Aleknagik city,54.62138295275109,06
201420,Aleknagik city,55.848049861826816,06
201420,Aleknagik city,58.5066344565534,06
201420,Aleknagik city,60.792589617790114,06
201420,Aleknagik city,62.234878604970135,06
201420,Aleknagik city,63.6309058656084,06
201420,Aleknagik city,64.92041496114531,06
201420,Aleknagik city,66.74283616086282,06
201420,Aleknagik city,68.06284439411576,06
201420,Aleknagik city,68.81826782226568,06
201420,Aleknagik city,68.86774597167972,06
201420,Aleknagik city,68.46283484925615,06
201420,Aleknagik city,67.89066227040396,06
201420,Aleknagik city,66.80826136812256,06
201420,Aleknagik city,65.17500740213603,06
201420,Aleknagik city,63.526072076026516,06
201420,Aleknagik city,61.57712278974827,06
201420,Aleknagik city,59.21387316115361,06
201420,Aleknagik city,57.13617456314414,06
201420,Aleknagik city,55.31956910478324,06
201420,Aleknagik city,53.451711841339815,06
201420,Aleknagik city,52.74718472095251,06
201420,Aleknagik city,52.60158386230475,06
201420,Aleknagik city,52.70352529972159,06
201420,Aleknagik city,53.31145999989614,06
201420,Aleknagik city,54.05808521027266,06
201420,Aleknagik city,55.05664043020714,06
201420,Aleknagik city,56.44012581033918,06
201420,Aleknagik city,59.129651138630436,06
201420,Aleknagik city,60.491430144614384,06
201420,Aleknagik city,60.638303261614936,06
201420,Aleknagik city,61.36506152863201,06
201420,Aleknagik city,61.62183980738867,06
201420,Aleknagik city,61.251126033701816,06
201420,Aleknagik city,61.680211493309486,06
201420,Aleknagik city,60.7720526512633,06
201420,Aleknagik city,59.403043576504416,06
201420,Aleknagik city,57.87176650027007,06
201420,Aleknagik city,56.151992473196515,06
201420,Aleknagik city,54.9662787904132,06
201420,Aleknagik city,53.39172480157086,06
201420,Aleknagik city,52.748743260160474,06
201420,Aleknagik city,52.425123823449965,06
201420,Aleknagik city,52.269664423516474,06
201420,Aleknagik city,51.88008546220506,06
201420,Aleknagik city,51.57599448346073,06
201420,Aleknagik city,51.109758742312216,06
201420,Aleknagik city,50.80988392931361,06
201420,Aleknagik city,50.705809767702874,06
201420,Aleknagik city,50.43271698647369,06
201420,Aleknagik city,50.464714212620564,06
201420,Aleknagik city,50.328050718916224,06
201420,Aleknagik city,50.80661069180102,06
201420,Aleknagik city,50.84878520559759,06
201420,Aleknagik city,51.00627675157922,06
201420,Aleknagik city,51.61988544869929,06
201420,Aleknagik city,52.020418727144296,06
201420,Aleknagik city,52.86474278226822,06
201420,Aleknagik city,53.21217391643129,06
201420,Aleknagik city,53.09097952335446,06
201420,Aleknagik city,52.9144157896651,06
201420,Aleknagik city,52.45749920784165,06
201420,Aleknagik city,51.73181626340177,06
201420,Aleknagik city,51.19802031821398,06
201420,Aleknagik city,50.58015682139302,06
201420,Aleknagik city,50.33476887155092,06
201420,Aleknagik city,50.16893355998597,06
201420,Aleknagik city,50.126224209399936,06
201420,Aleknagik city,50.219904798142494,06
201420,Aleknagik city,50.276341929334286,06
201420,Aleknagik city,50.38865603183197,06
201420,Aleknagik city,50.35199487564405,06
201420,Aleknagik city,50.4187289623505,06
201420,Aleknagik city,50.55365672010066,06
201420,Aleknagik city,50.942956672830846,06
201420,Aleknagik city,51.6167903818983,06
201420,Aleknagik city,52.53196281270786,06
201420,Aleknagik city,53.44997733907492,06
201420,Aleknagik city,53.98832903922886,06
201420,Aleknagik city,54.601720282371986,06
201420,Aleknagik city,55.21076121228806,06
201420,Aleknagik city,56.019662930103074,06
201420,Aleknagik city,56.711980421999755,06
201420,Aleknagik city,57.0672715207365,06
201420,Aleknagik city,57.22753321870846,06
201420,Aleknagik city,57.44196803316176,06
201420,Aleknagik city,57.11418788179444,06
201420,Aleknagik city,57.03415955888477,06
201420,Aleknagik city,56.97378293301193,06
201420,Aleknagik city,55.2040740317488,06
201420,Aleknagik city,54.07677482442658,06
201420,Aleknagik city,53.70628642630071,06
201420,Aleknagik city,52.84868378334862,06
201420,Aleknagik city,51.99250144146855,06
201420,Aleknagik city,51.62017224900276,06
201420,Aleknagik city,51.282750425947384,06
201420,Aleknagik city,50.27894910447152,06
201420,Aleknagik city,51.79987435848159,06
201420,Aleknagik city,54.81210405065663,06
201420,Aleknagik city,56.90524921823059,06
201420,Aleknagik city,58.97351898842673,06
201420,Aleknagik city,60.89462546490614,06
201420,Aleknagik city,61.867958101313135,06
201420,Aleknagik city,62.65979711654343,06
201420,Aleknagik city,63.46910134173463,06
201420,Aleknagik city,64.14207659782255,06
201420,Aleknagik city,64.32352022211612,06
201420,Aleknagik city,64.98976778070984,06
201420,Aleknagik city,65.35352711779015,06
201420,Aleknagik city,65.28519319574892,06
201420,Aleknagik city,65.17020497423545,06
201420,Aleknagik city,64.47463171127,06
201420,Aleknagik city,62.27894644229971,06
201420,Aleknagik city,60.531172797020474,06
201420,Aleknagik city,58.9159710823222,06
201420,Aleknagik city,57.370985315201295,06
201420,Aleknagik city,55.38796620470411,06
201420,Aleknagik city,54.28686354616853,06
201420,Aleknagik city,53.40708767505414,06
201420,Aleknagik city,52.646400094539516,06
201420,Aleknagik city,52.76583764908172,06
201420,Aleknagik city,55.517776619119935,06
201420,Aleknagik city,60.28792192175037,06
201420,Aleknagik city,62.824860073657796,06
201420,Aleknagik city,63.66527489195474,06
201420,Aleknagik city,65.26582959763552,06
