FIPS,NAME,db_temp,Month
218925,Diamond Ridge CDP,27.8503383091518,03
218925,Diamond Ridge CDP,27.772582571847114,03
218925,Diamond Ridge CDP,27.302065604073675,03
218925,Diamond Ridge CDP,27.258206612723303,03
218925,Diamond Ridge CDP,27.07205505371104,03
218925,Diamond Ridge CDP,27.5774693080357,03
218925,Diamond Ridge CDP,27.13530099051335,03
218925,Diamond Ridge CDP,27.046884591238825,03
218925,Diamond Ridge CDP,26.792782592773438,03
218925,Diamond Ridge CDP,26.80790841238845,03
218925,Diamond Ridge CDP,26.67477373395659,03
218925,Diamond Ridge CDP,26.7629115513393,03
218925,Diamond Ridge CDP,26.55685904366634,03
218925,Diamond Ridge CDP,27.078525216238823,03
218925,Diamond Ridge CDP,27.2446463448661,03
218925,Diamond Ridge CDP,28.331186349051325,03
218925,Diamond Ridge CDP,29.3501918247768,03
218925,Diamond Ridge CDP,30.145201764787977,03
218925,Diamond Ridge CDP,30.49450029645659,03
218925,Diamond Ridge CDP,31.91052028111046,03
218925,Diamond Ridge CDP,32.39769723074782,03
218925,Diamond Ridge CDP,32.654804774693034,03
218925,Diamond Ridge CDP,32.943858991350474,03
218925,Diamond Ridge CDP,32.648848615373915,03
218925,Diamond Ridge CDP,32.071081542968855,03
218925,Diamond Ridge CDP,30.257168143136177,03
218925,Diamond Ridge CDP,29.178216552734376,03
218925,Diamond Ridge CDP,27.154366193498912,03
218925,Diamond Ridge CDP,26.083744594029078,03
218925,Diamond Ridge CDP,26.933870588030267,03
218925,Diamond Ridge CDP,26.85816301618305,03
218925,Diamond Ridge CDP,24.558010428292427,03
218925,Diamond Ridge CDP,23.049850463867188,03
218925,Diamond Ridge CDP,23.053413173130636,03
218925,Diamond Ridge CDP,24.07573024204796,03
218925,Diamond Ridge CDP,24.662847464425237,03
218925,Diamond Ridge CDP,24.175105503627172,03
218925,Diamond Ridge CDP,25.39736982073101,03
218925,Diamond Ridge CDP,26.429625592912874,03
218925,Diamond Ridge CDP,27.628657749721025,03
218925,Diamond Ridge CDP,28.737237112862736,03
218925,Diamond Ridge CDP,30.3348179408482,03
218925,Diamond Ridge CDP,31.207053920200952,03
218925,Diamond Ridge CDP,31.757264927455402,03
218925,Diamond Ridge CDP,32.329150390625,03
218925,Diamond Ridge CDP,32.69170706612728,03
218925,Diamond Ridge CDP,33.085606166294596,03
218925,Diamond Ridge CDP,33.684184483119466,03
218925,Diamond Ridge CDP,33.87247445242751,03
218925,Diamond Ridge CDP,33.65826851981022,03
218925,Diamond Ridge CDP,33.187728009905165,03
218925,Diamond Ridge CDP,32.634185791015625,03
218925,Diamond Ridge CDP,32.37333112444195,03
218925,Diamond Ridge CDP,32.74167916434148,03
218925,Diamond Ridge CDP,32.6704485212053,03
218925,Diamond Ridge CDP,32.62746058872775,03
218925,Diamond Ridge CDP,32.53140869140625,03
218925,Diamond Ridge CDP,32.4141845703125,03
218925,Diamond Ridge CDP,32.552365112304685,03
218925,Diamond Ridge CDP,32.6361083984375,03
218925,Diamond Ridge CDP,32.70951276506695,03
218925,Diamond Ridge CDP,32.905375453404076,03
218925,Diamond Ridge CDP,33.11071384974891,03
218925,Diamond Ridge CDP,33.201154872349285,03
218925,Diamond Ridge CDP,33.01797354561946,03
218925,Diamond Ridge CDP,33.59840872628352,03
218925,Diamond Ridge CDP,34.60051487513954,03
218925,Diamond Ridge CDP,35.05808759416851,03
218925,Diamond Ridge CDP,35.41437421526236,03
218925,Diamond Ridge CDP,35.9080252511161,03
218925,Diamond Ridge CDP,35.61727600097656,03
218925,Diamond Ridge CDP,35.60610525948655,03
218925,Diamond Ridge CDP,35.00891985212045,03
218925,Diamond Ridge CDP,34.86882062639497,03
218925,Diamond Ridge CDP,34.405464390346026,03
218925,Diamond Ridge CDP,33.7382254464286,03
218925,Diamond Ridge CDP,33.67725917271213,03
218925,Diamond Ridge CDP,33.978461129324764,03
218925,Diamond Ridge CDP,33.76826913016189,03
218925,Diamond Ridge CDP,33.18063790457595,03
218925,Diamond Ridge CDP,33.07455313546321,03
218925,Diamond Ridge CDP,32.68934892926899,03
218925,Diamond Ridge CDP,32.589255632673066,03
218925,Diamond Ridge CDP,32.51761692592079,03
218925,Diamond Ridge CDP,32.581518118722116,03
218925,Diamond Ridge CDP,32.308554949079316,03
218925,Diamond Ridge CDP,32.13470415387836,03
218925,Diamond Ridge CDP,31.761969430106014,03
218925,Diamond Ridge CDP,31.86975315638954,03
218925,Diamond Ridge CDP,32.2470668247768,03
218925,Diamond Ridge CDP,32.947653198242186,03
218925,Diamond Ridge CDP,33.47696663992751,03
218925,Diamond Ridge CDP,33.69993809291297,03
218925,Diamond Ridge CDP,34.488254220144974,03
218925,Diamond Ridge CDP,34.314062064034616,03
218925,Diamond Ridge CDP,33.93141217912945,03
218925,Diamond Ridge CDP,34.224099731445314,03
218925,Diamond Ridge CDP,33.4030796595982,03
218925,Diamond Ridge CDP,31.5899588448661,03
218925,Diamond Ridge CDP,30.385566929408423,03
218925,Diamond Ridge CDP,29.190854753766814,03
218925,Diamond Ridge CDP,30.056530325753364,03
218925,Diamond Ridge CDP,30.405546351841576,03
218925,Diamond Ridge CDP,30.669740077427512,03
218925,Diamond Ridge CDP,30.100514875139538,03
218925,Diamond Ridge CDP,30.162312970842663,03
218925,Diamond Ridge CDP,29.509803553990015,03
218925,Diamond Ridge CDP,29.73161359514497,03
218925,Diamond Ridge CDP,29.385528564453125,03
218925,Diamond Ridge CDP,29.133510044643003,03
218925,Diamond Ridge CDP,29.2759242466518,03
218925,Diamond Ridge CDP,29.90828159877235,03
218925,Diamond Ridge CDP,30.849233136858288,03
218925,Diamond Ridge CDP,32.00073765345985,03
218925,Diamond Ridge CDP,32.52974504743305,03
218925,Diamond Ridge CDP,32.558666556222114,03
218925,Diamond Ridge CDP,32.7105643136161,03
218925,Diamond Ridge CDP,32.617176600865015,03
218925,Diamond Ridge CDP,32.894918823242186,03
218925,Diamond Ridge CDP,32.82668980189735,03
218925,Diamond Ridge CDP,32.77136186872211,03
218925,Diamond Ridge CDP,32.51473301478798,03
218925,Diamond Ridge CDP,32.37298976353234,03
218925,Diamond Ridge CDP,32.27322605678027,03
218925,Diamond Ridge CDP,32.308005632673066,03
218925,Diamond Ridge CDP,31.94952174595421,03
218925,Diamond Ridge CDP,32.21167515345985,03
218925,Diamond Ridge CDP,32.279260689871634,03
218925,Diamond Ridge CDP,32.40050266810829,03
218925,Diamond Ridge CDP,32.588714163643985,03
218925,Diamond Ridge CDP,32.635617937360465,03
218925,Diamond Ridge CDP,32.79074881417415,03
218925,Diamond Ridge CDP,32.87689339774001,03
218925,Diamond Ridge CDP,32.96259852818088,03
218925,Diamond Ridge CDP,33.05803048270095,03
218925,Diamond Ridge CDP,33.28886893136155,03
218925,Diamond Ridge CDP,33.376002284458664,03
218925,Diamond Ridge CDP,33.715334647042425,03
218925,Diamond Ridge CDP,33.662890625,03
218925,Diamond Ridge CDP,33.881294904436416,03
218925,Diamond Ridge CDP,33.8876395089286,03
218925,Diamond Ridge CDP,34.00753958565842,03
218925,Diamond Ridge CDP,34.20703168596539,03
218925,Diamond Ridge CDP,34.25568934849328,03
218925,Diamond Ridge CDP,34.10677751813618,03
218925,Diamond Ridge CDP,34.178533935546874,03
218925,Diamond Ridge CDP,34.0128208705357,03
218925,Diamond Ridge CDP,33.787966047014535,03
218925,Diamond Ridge CDP,33.3909946986607,03
218925,Diamond Ridge CDP,33.30989597865516,03
218925,Diamond Ridge CDP,33.488231549944224,03
218925,Diamond Ridge CDP,33.108053588867186,03
218925,Diamond Ridge CDP,33.17064426967079,03
218925,Diamond Ridge CDP,32.92592381068651,03
218925,Diamond Ridge CDP,32.4431884765625,03
218925,Diamond Ridge CDP,31.307676914760087,03
218925,Diamond Ridge CDP,29.534146118164063,03
218925,Diamond Ridge CDP,28.388236781529077,03
218925,Diamond Ridge CDP,27.315406145368378,03
218925,Diamond Ridge CDP,27.094416155134002,03
218925,Diamond Ridge CDP,28.80814601353244,03
218925,Diamond Ridge CDP,31.335178048270176,03
218925,Diamond Ridge CDP,33.814976719447586,03
218925,Diamond Ridge CDP,34.42981480189735,03
218925,Diamond Ridge CDP,35.32338387625564,03
218925,Diamond Ridge CDP,35.9563337053572,03
218925,Diamond Ridge CDP,36.19951607840407,03
218925,Diamond Ridge CDP,35.65962044852116,03
218925,Diamond Ridge CDP,35.00782121930805,03
218925,Diamond Ridge CDP,34.29778267996668,03
218925,Diamond Ridge CDP,33.556798008510086,03
218925,Diamond Ridge CDP,32.53928353445876,03
218925,Diamond Ridge CDP,31.532653372628467,03
218925,Diamond Ridge CDP,31.370157732282337,03
218925,Diamond Ridge CDP,29.829140799386174,03
218925,Diamond Ridge CDP,30.16079057965961,03
218925,Diamond Ridge CDP,30.443307931082575,03
218925,Diamond Ridge CDP,29.741340419224287,03
218925,Diamond Ridge CDP,27.58254263741634,03
218925,Diamond Ridge CDP,26.181978062221027,03
218925,Diamond Ridge CDP,25.070381382533423,03
218925,Diamond Ridge CDP,24.51317443847656,03
218925,Diamond Ridge CDP,24.285667201450952,03
218925,Diamond Ridge CDP,25.8072265625,03
218925,Diamond Ridge CDP,28.797120448521163,03
218925,Diamond Ridge CDP,32.573855154854925,03
218925,Diamond Ridge CDP,34.88321663992751,03
218925,Diamond Ridge CDP,35.516209629603836,03
218925,Diamond Ridge CDP,35.98569859095985,03
218925,Diamond Ridge CDP,36.24445408412381,03
218925,Diamond Ridge CDP,36.31735621861056,03
218925,Diamond Ridge CDP,36.76765441894531,03
218925,Diamond Ridge CDP,36.80749947684158,03
218925,Diamond Ridge CDP,36.19759739467079,03
218925,Diamond Ridge CDP,33.888129970005636,03
218925,Diamond Ridge CDP,31.674180821009987,03
218925,Diamond Ridge CDP,31.63156171526226,03
218925,Diamond Ridge CDP,33.16440168108257,03
218925,Diamond Ridge CDP,33.455029296875,03
218925,Diamond Ridge CDP,33.53858032226573,03
218925,Diamond Ridge CDP,33.71693158830924,03
218925,Diamond Ridge CDP,33.73591831752235,03
218925,Diamond Ridge CDP,33.688041469028974,03
218925,Diamond Ridge CDP,33.57758571079796,03
218925,Diamond Ridge CDP,33.14656851632249,03
218925,Diamond Ridge CDP,33.39113987513954,03
218925,Diamond Ridge CDP,33.4114292689732,03
218925,Diamond Ridge CDP,33.458564540318136,03
218925,Diamond Ridge CDP,34.0425153459822,03
218925,Diamond Ridge CDP,34.49849112374436,03
218925,Diamond Ridge CDP,34.739860752650614,03
218925,Diamond Ridge CDP,34.90625653948111,03
218925,Diamond Ridge CDP,34.97324959891189,03
218925,Diamond Ridge CDP,35.205771309988826,03
218925,Diamond Ridge CDP,35.28188694545204,04
218925,Diamond Ridge CDP,35.32541242327007,04
218925,Diamond Ridge CDP,35.29151567731576,04
218925,Diamond Ridge CDP,35.13246895926335,04
218925,Diamond Ridge CDP,34.98999590192524,04
218925,Diamond Ridge CDP,34.87243826729915,04
218925,Diamond Ridge CDP,34.905864170619466,04
218925,Diamond Ridge CDP,34.99554007393967,04
218925,Diamond Ridge CDP,34.88348345075336,04
218925,Diamond Ridge CDP,34.61786934988835,04
218925,Diamond Ridge CDP,34.328693498884,04
218925,Diamond Ridge CDP,34.33284868512836,04
218925,Diamond Ridge CDP,34.3370744977679,04
218925,Diamond Ridge CDP,34.22004263741634,04
218925,Diamond Ridge CDP,34.4907889229911,04
218925,Diamond Ridge CDP,35.06545235770095,04
218925,Diamond Ridge CDP,35.40979134695876,04
218925,Diamond Ridge CDP,35.427145821707576,04
218925,Diamond Ridge CDP,35.33626142229351,04
218925,Diamond Ridge CDP,35.448690795898436,04
218925,Diamond Ridge CDP,35.52608163016189,04
218925,Diamond Ridge CDP,35.65233415876118,04
218925,Diamond Ridge CDP,35.82435651506695,04
218925,Diamond Ridge CDP,35.89458661760601,04
218925,Diamond Ridge CDP,35.798487636021164,04
218925,Diamond Ridge CDP,35.72339608328679,04
218925,Diamond Ridge CDP,35.405887276785805,04
218925,Diamond Ridge CDP,35.07688991001671,04
218925,Diamond Ridge CDP,34.37870875767296,04
218925,Diamond Ridge CDP,32.52001037597656,04
218925,Diamond Ridge CDP,31.03984200613845,04
218925,Diamond Ridge CDP,31.66388898577018,04
218925,Diamond Ridge CDP,31.061661638532335,04
218925,Diamond Ridge CDP,29.879799543108287,04
218925,Diamond Ridge CDP,29.066199166434238,04
218925,Diamond Ridge CDP,27.97785818917415,04
218925,Diamond Ridge CDP,27.142187064034612,04
218925,Diamond Ridge CDP,26.517853655134,04
218925,Diamond Ridge CDP,25.518964930943138,04
218925,Diamond Ridge CDP,25.09963248116634,04
218925,Diamond Ridge CDP,24.5006382533482,04
218925,Diamond Ridge CDP,25.9231480189732,04
218925,Diamond Ridge CDP,29.058234078543613,04
218925,Diamond Ridge CDP,32.564520699637264,04
218925,Diamond Ridge CDP,33.84971705845421,04
218925,Diamond Ridge CDP,34.70156555175781,04
218925,Diamond Ridge CDP,35.18908778599327,04
218925,Diamond Ridge CDP,35.590445818219834,04
218925,Diamond Ridge CDP,35.82611432756695,04
218925,Diamond Ridge CDP,35.723898315429686,04
218925,Diamond Ridge CDP,35.3089878627232,04
218925,Diamond Ridge CDP,34.56404026576464,04
218925,Diamond Ridge CDP,33.41042872837609,04
218925,Diamond Ridge CDP,32.16990356445312,04
218925,Diamond Ridge CDP,31.36737976074229,04
218925,Diamond Ridge CDP,32.05595572335384,04
218925,Diamond Ridge CDP,31.53821323939735,04
218925,Diamond Ridge CDP,30.94580296107704,04
218925,Diamond Ridge CDP,30.065178135463213,04
218925,Diamond Ridge CDP,29.496816144670685,04
218925,Diamond Ridge CDP,29.07204546247211,04
218925,Diamond Ridge CDP,28.406870378766712,04
218925,Diamond Ridge CDP,27.581290980747827,04
218925,Diamond Ridge CDP,27.228096226283526,04
218925,Diamond Ridge CDP,27.061527797154078,04
218925,Diamond Ridge CDP,28.45717206682476,04
218925,Diamond Ridge CDP,31.1795724051339,04
218925,Diamond Ridge CDP,32.638529314313686,04
218925,Diamond Ridge CDP,33.056849452427414,04
218925,Diamond Ridge CDP,33.44114336286274,04
218925,Diamond Ridge CDP,33.79273332868305,04
218925,Diamond Ridge CDP,34.12743573869976,04
218925,Diamond Ridge CDP,34.36254708426335,04
218925,Diamond Ridge CDP,34.37880292619976,04
218925,Diamond Ridge CDP,33.97706429617752,04
218925,Diamond Ridge CDP,33.20630275181359,04
218925,Diamond Ridge CDP,32.476218087332576,04
218925,Diamond Ridge CDP,31.70087367466515,04
218925,Diamond Ridge CDP,31.0835832868304,04
218925,Diamond Ridge CDP,30.64348667689735,04
218925,Diamond Ridge CDP,29.896585083007814,04
218925,Diamond Ridge CDP,28.959745570591576,04
218925,Diamond Ridge CDP,28.580344499860463,04
218925,Diamond Ridge CDP,28.48454764229915,04
218925,Diamond Ridge CDP,29.623853410993274,04
218925,Diamond Ridge CDP,28.49290117536274,04
218925,Diamond Ridge CDP,27.77862897600445,04
218925,Diamond Ridge CDP,27.393938773018988,04
218925,Diamond Ridge CDP,26.946708897181963,04
218925,Diamond Ridge CDP,28.48944832938064,04
218925,Diamond Ridge CDP,30.71163330078125,04
218925,Diamond Ridge CDP,32.57536577497211,04
218925,Diamond Ridge CDP,33.11549290248329,04
218925,Diamond Ridge CDP,33.34126586914063,04
218925,Diamond Ridge CDP,33.53332650320876,04
218925,Diamond Ridge CDP,33.499547467912976,04
218925,Diamond Ridge CDP,33.29429146902898,04
218925,Diamond Ridge CDP,32.990766688755535,04
218925,Diamond Ridge CDP,32.4192068917411,04
218925,Diamond Ridge CDP,31.813585553850476,04
218925,Diamond Ridge CDP,30.929197910853837,04
218925,Diamond Ridge CDP,29.677749197823676,04
218925,Diamond Ridge CDP,28.226486642020074,04
218925,Diamond Ridge CDP,27.11015799386165,04
218925,Diamond Ridge CDP,26.454513549804688,04
218925,Diamond Ridge CDP,26.34246477399555,04
218925,Diamond Ridge CDP,26.000895908900713,04
218925,Diamond Ridge CDP,25.4678118024554,04
218925,Diamond Ridge CDP,25.119505964006727,04
218925,Diamond Ridge CDP,24.525840105329316,04
218925,Diamond Ridge CDP,24.094862147740013,04
218925,Diamond Ridge CDP,24.003436279296874,04
218925,Diamond Ridge CDP,23.770875331333762,04
218925,Diamond Ridge CDP,25.009285627092662,04
218925,Diamond Ridge CDP,28.85218549455924,04
218925,Diamond Ridge CDP,31.237246704101562,04
218925,Diamond Ridge CDP,31.81449977329796,04
218925,Diamond Ridge CDP,32.30651070731032,04
218925,Diamond Ridge CDP,32.86448669433594,04
218925,Diamond Ridge CDP,33.42127380371094,04
218925,Diamond Ridge CDP,33.69477844238271,04
218925,Diamond Ridge CDP,33.901486206054685,04
218925,Diamond Ridge CDP,33.92342747279579,04
218925,Diamond Ridge CDP,33.578178187778974,04
218925,Diamond Ridge CDP,32.62489842006141,04
218925,Diamond Ridge CDP,29.230558558872826,04
218925,Diamond Ridge CDP,26.994597516741102,04
218925,Diamond Ridge CDP,28.806199863978737,04
218925,Diamond Ridge CDP,28.250228881835938,04
218925,Diamond Ridge CDP,27.469607107979925,04
218925,Diamond Ridge CDP,27.40348903111046,04
218925,Diamond Ridge CDP,27.404269845144974,04
218925,Diamond Ridge CDP,27.561511666434136,04
218925,Diamond Ridge CDP,28.37220458984375,04
218925,Diamond Ridge CDP,28.159285627092665,04
218925,Diamond Ridge CDP,27.487404959542424,04
218925,Diamond Ridge CDP,26.68470851353244,04
218925,Diamond Ridge CDP,27.86459306989399,04
218925,Diamond Ridge CDP,30.974339948381726,04
218925,Diamond Ridge CDP,33.21961975097656,04
218925,Diamond Ridge CDP,33.76112409319195,04
218925,Diamond Ridge CDP,34.23891557965951,04
218925,Diamond Ridge CDP,34.771905517578126,04
218925,Diamond Ridge CDP,35.32209690638954,04
218925,Diamond Ridge CDP,35.57764674595421,04
218925,Diamond Ridge CDP,35.49254586356032,04
218925,Diamond Ridge CDP,35.019537353515624,04
218925,Diamond Ridge CDP,34.341072736467666,04
218925,Diamond Ridge CDP,33.177338082449765,04
218925,Diamond Ridge CDP,30.225374494280267,04
218925,Diamond Ridge CDP,28.211674717494464,04
218925,Diamond Ridge CDP,28.91532549176899,04
218925,Diamond Ridge CDP,28.750361851283422,04
218925,Diamond Ridge CDP,28.370054408482098,04
218925,Diamond Ridge CDP,28.25333251953125,04
218925,Diamond Ridge CDP,28.049500819614913,04
218925,Diamond Ridge CDP,28.542688860212127,04
218925,Diamond Ridge CDP,27.989970615931963,04
218925,Diamond Ridge CDP,27.661655970982203,04
218925,Diamond Ridge CDP,27.13517935616634,04
218925,Diamond Ridge CDP,26.86278904506141,04
218925,Diamond Ridge CDP,28.42070138113845,04
218925,Diamond Ridge CDP,31.219723510742188,04
218925,Diamond Ridge CDP,32.86440822056359,04
218925,Diamond Ridge CDP,33.56337018694205,04
218925,Diamond Ridge CDP,33.98868626185829,04
218925,Diamond Ridge CDP,34.37220328194759,04
218925,Diamond Ridge CDP,34.57743966238835,04
218925,Diamond Ridge CDP,34.5555140904018,04
218925,Diamond Ridge CDP,34.50540073939735,04
218925,Diamond Ridge CDP,34.2830531529018,04
218925,Diamond Ridge CDP,33.8140625,04
218925,Diamond Ridge CDP,33.102968488420785,04
218925,Diamond Ridge CDP,31.9351806640625,04
218925,Diamond Ridge CDP,30.503112792968647,04
218925,Diamond Ridge CDP,28.749247523716473,04
218925,Diamond Ridge CDP,28.222072492327037,04
218925,Diamond Ridge CDP,27.903449358259003,04
218925,Diamond Ridge CDP,27.134747750418615,04
218925,Diamond Ridge CDP,26.09265529087609,04
218925,Diamond Ridge CDP,25.129597691127277,04
218925,Diamond Ridge CDP,24.158013916015626,04
218925,Diamond Ridge CDP,23.141809953962024,04
218925,Diamond Ridge CDP,22.391051374162977,04
218925,Diamond Ridge CDP,21.87576904296865,04
218925,Diamond Ridge CDP,22.057518223353735,04
218925,Diamond Ridge CDP,22.408327375139535,04
218925,Diamond Ridge CDP,21.96288670131141,04
218925,Diamond Ridge CDP,22.729987444196503,04
218925,Diamond Ridge CDP,23.762776838030263,04
218925,Diamond Ridge CDP,24.9000383649554,04
218925,Diamond Ridge CDP,26.455474853515625,04
218925,Diamond Ridge CDP,27.886687360491102,04
218925,Diamond Ridge CDP,29.26573835100445,04
218925,Diamond Ridge CDP,30.25379769461491,04
218925,Diamond Ridge CDP,30.69561288016189,04
218925,Diamond Ridge CDP,30.56535818917415,04
218925,Diamond Ridge CDP,29.251185389927514,04
218925,Diamond Ridge CDP,27.48745989118305,04
218925,Diamond Ridge CDP,26.98152770996104,04
218925,Diamond Ridge CDP,26.42492501395095,04
218925,Diamond Ridge CDP,26.2706612723215,04
218925,Diamond Ridge CDP,25.63023681640625,04
218925,Diamond Ridge CDP,23.913948713030265,04
218925,Diamond Ridge CDP,22.440944998604927,04
218925,Diamond Ridge CDP,21.5393833705357,04
218925,Diamond Ridge CDP,21.015260968889436,04
218925,Diamond Ridge CDP,20.767680140904076,04
218925,Diamond Ridge CDP,21.05191214425217,04
218925,Diamond Ridge CDP,22.93033490862164,04
218925,Diamond Ridge CDP,25.0036551339286,04
218925,Diamond Ridge CDP,28.52233668736046,04
218925,Diamond Ridge CDP,29.132595825195416,04
218925,Diamond Ridge CDP,29.40199628557476,04
218925,Diamond Ridge CDP,29.568509783063586,04
218925,Diamond Ridge CDP,29.667527988978737,04
218925,Diamond Ridge CDP,29.85150190080924,04
218925,Diamond Ridge CDP,30.0209228515625,04
218925,Diamond Ridge CDP,29.8980643136161,04
218925,Diamond Ridge CDP,29.38221697126128,04
218925,Diamond Ridge CDP,28.20815124511729,04
218925,Diamond Ridge CDP,26.007848685128362,04
218925,Diamond Ridge CDP,23.76370282854351,04
218925,Diamond Ridge CDP,22.890580095563585,04
218925,Diamond Ridge CDP,22.38622523716525,04
218925,Diamond Ridge CDP,22.366520472935328,04
218925,Diamond Ridge CDP,22.42071446010037,04
218925,Diamond Ridge CDP,22.430602155412977,04
218925,Diamond Ridge CDP,22.298405238560328,04
218925,Diamond Ridge CDP,22.013396344866102,04
218925,Diamond Ridge CDP,21.785924421037976,04
218925,Diamond Ridge CDP,21.61338413783485,04
218925,Diamond Ridge CDP,21.894759695870547,04
218925,Diamond Ridge CDP,24.175921630859374,04
218925,Diamond Ridge CDP,27.225016130719837,04
218925,Diamond Ridge CDP,29.359730311802412,04
218925,Diamond Ridge CDP,30.815120588030265,04
218925,Diamond Ridge CDP,31.689408656528975,04
218925,Diamond Ridge CDP,32.49999564034603,04
218925,Diamond Ridge CDP,33.12972019740516,04
218925,Diamond Ridge CDP,33.53642621721549,04
218925,Diamond Ridge CDP,33.82755214146202,04
218925,Diamond Ridge CDP,33.84269757952008,04
218925,Diamond Ridge CDP,33.57439182826454,04
218925,Diamond Ridge CDP,32.647294834681965,04
218925,Diamond Ridge CDP,30.028966413225476,04
218925,Diamond Ridge CDP,27.268843732561415,04
218925,Diamond Ridge CDP,26.135764857700952,04
218925,Diamond Ridge CDP,25.438584245954313,04
218925,Diamond Ridge CDP,25.15690656389497,04
218925,Diamond Ridge CDP,25.011341639927515,04
218925,Diamond Ridge CDP,24.79865417480469,04
218925,Diamond Ridge CDP,24.44164167131695,04
218925,Diamond Ridge CDP,24.192871965680876,04
218925,Diamond Ridge CDP,24.11594412667415,04
218925,Diamond Ridge CDP,24.213302612304688,04
218925,Diamond Ridge CDP,25.099145943777888,04
218925,Diamond Ridge CDP,28.259732055664166,04
218925,Diamond Ridge CDP,32.75233982631141,04
218925,Diamond Ridge CDP,34.36113455636155,04
218925,Diamond Ridge CDP,35.0209577287946,04
218925,Diamond Ridge CDP,35.89272286551335,04
218925,Diamond Ridge CDP,36.684107317243374,04
218925,Diamond Ridge CDP,37.36195983886729,04
218925,Diamond Ridge CDP,37.73934020996104,04
218925,Diamond Ridge CDP,37.788590349469835,04
218925,Diamond Ridge CDP,37.55642961774555,04
218925,Diamond Ridge CDP,36.87532043457041,04
218925,Diamond Ridge CDP,35.7509521484375,04
218925,Diamond Ridge CDP,33.99528590611046,04
218925,Diamond Ridge CDP,30.480284772600477,04
218925,Diamond Ridge CDP,29.822819737025817,04
218925,Diamond Ridge CDP,28.528061349051427,04
218925,Diamond Ridge CDP,27.827682931082574,04
218925,Diamond Ridge CDP,27.396230207170788,04
218925,Diamond Ridge CDP,26.849825177873914,04
218925,Diamond Ridge CDP,26.042785208565864,04
218925,Diamond Ridge CDP,25.6300327845982,04
218925,Diamond Ridge CDP,25.4622244698661,04
218925,Diamond Ridge CDP,25.42814331054698,04
218925,Diamond Ridge CDP,25.944775390625,04
218925,Diamond Ridge CDP,28.454888480050236,04
218925,Diamond Ridge CDP,33.793820190429685,04
218925,Diamond Ridge CDP,34.784998866490014,04
218925,Diamond Ridge CDP,36.6353201729911,04
218925,Diamond Ridge CDP,38.60708748953679,04
218925,Diamond Ridge CDP,39.18688310895659,04
218925,Diamond Ridge CDP,39.41624625069759,04
218925,Diamond Ridge CDP,39.35343584333149,04
218925,Diamond Ridge CDP,39.01152169363845,04
218925,Diamond Ridge CDP,38.99231916155143,04
218925,Diamond Ridge CDP,38.59076494489399,04
218925,Diamond Ridge CDP,37.716288539341576,04
218925,Diamond Ridge CDP,36.214535958426325,04
218925,Diamond Ridge CDP,34.68102504185275,04
218925,Diamond Ridge CDP,32.66448843819759,04
218925,Diamond Ridge CDP,31.407656424386175,04
218925,Diamond Ridge CDP,30.540831211635087,04
218925,Diamond Ridge CDP,29.638323974609374,04
218925,Diamond Ridge CDP,29.101547677176324,04
218925,Diamond Ridge CDP,29.503855242047962,04
218925,Diamond Ridge CDP,29.055679757254552,04
218925,Diamond Ridge CDP,28.338672746930875,04
218925,Diamond Ridge CDP,26.943314906528975,04
218925,Diamond Ridge CDP,26.767204066685327,04
218925,Diamond Ridge CDP,29.469934953962024,04
218925,Diamond Ridge CDP,32.89767325265071,04
218925,Diamond Ridge CDP,34.65626264299664,04
218925,Diamond Ridge CDP,35.79923706054687,04
218925,Diamond Ridge CDP,36.53116193498882,04
218925,Diamond Ridge CDP,36.988832746233186,04
218925,Diamond Ridge CDP,37.21236136300227,04
218925,Diamond Ridge CDP,37.30823669433594,04
218925,Diamond Ridge CDP,37.246662248884,04
218925,Diamond Ridge CDP,36.89722246442524,04
218925,Diamond Ridge CDP,36.319859531947586,04
218925,Diamond Ridge CDP,35.7598353794643,04
218925,Diamond Ridge CDP,34.70351170131141,04
218925,Diamond Ridge CDP,33.79461277553027,04
218925,Diamond Ridge CDP,30.56265476771756,04
218925,Diamond Ridge CDP,28.688999285016813,04
218925,Diamond Ridge CDP,27.229752022879552,04
218925,Diamond Ridge CDP,26.428165980747828,04
218925,Diamond Ridge CDP,25.83688572474881,04
218925,Diamond Ridge CDP,25.215950230189673,04
218925,Diamond Ridge CDP,24.92584446498329,04
218925,Diamond Ridge CDP,24.857686070033527,04
218925,Diamond Ridge CDP,25.146190970284614,04
218925,Diamond Ridge CDP,25.725272478376088,04
218925,Diamond Ridge CDP,29.05825762067524,04
218925,Diamond Ridge CDP,33.55693141392296,04
218925,Diamond Ridge CDP,35.11215994698665,04
218925,Diamond Ridge CDP,36.37330017089844,04
218925,Diamond Ridge CDP,37.12394888741634,04
218925,Diamond Ridge CDP,37.65822187151226,04
218925,Diamond Ridge CDP,37.876002284458664,04
218925,Diamond Ridge CDP,37.92052830287391,04
218925,Diamond Ridge CDP,37.62080165318078,04
218925,Diamond Ridge CDP,37.08126700265071,04
218925,Diamond Ridge CDP,36.25927777971539,04
218925,Diamond Ridge CDP,35.21519208635601,04
218925,Diamond Ridge CDP,34.2736676897322,04
218925,Diamond Ridge CDP,31.72796282087055,04
218925,Diamond Ridge CDP,31.177822440011177,04
218925,Diamond Ridge CDP,30.73899318150119,04
