FIPS,NAME,db_temp,Month
218675,Deltana CDP,62.35476231701432,07
218675,Deltana CDP,63.81234999450339,07
218675,Deltana CDP,64.0947944177337,07
218675,Deltana CDP,63.85343468971871,07
218675,Deltana CDP,64.04718338980479,07
218675,Deltana CDP,64.21984647463367,07
218675,Deltana CDP,65.37166497138469,07
218675,Deltana CDP,65.8996340425189,07
218675,Deltana CDP,65.04305066915708,07
218675,Deltana CDP,64.52736723606353,07
218675,Deltana CDP,63.42286955164464,07
218675,Deltana CDP,62.42039854285228,07
218675,Deltana CDP,61.11789928104935,07
218675,Deltana CDP,60.08898874911179,07
218675,Deltana CDP,58.36192291738081,07
218675,Deltana CDP,56.88358536984708,07
218675,Deltana CDP,54.19038788150247,07
218675,Deltana CDP,51.40810785535247,07
218675,Deltana CDP,49.37980029389851,07
218675,Deltana CDP,47.76040197439219,07
218675,Deltana CDP,46.92128797312937,07
218675,Deltana CDP,46.42655058531538,07
218675,Deltana CDP,46.81245789673882,07
218675,Deltana CDP,46.82021831257107,07
218675,Deltana CDP,48.044614183429736,07
218675,Deltana CDP,48.59029469761758,07
218675,Deltana CDP,49.122530393040364,07
218675,Deltana CDP,49.57605364989365,07
218675,Deltana CDP,51.54677847737497,07
218675,Deltana CDP,53.160532975130565,07
218675,Deltana CDP,54.44359162999609,07
218675,Deltana CDP,54.68317313221519,07
218675,Deltana CDP,55.060520151668335,07
218675,Deltana CDP,54.82542668196352,07
218675,Deltana CDP,54.24894416555401,07
218675,Deltana CDP,53.20457945695577,07
218675,Deltana CDP,51.485766961408004,07
218675,Deltana CDP,48.133480941350044,07
218675,Deltana CDP,47.218646336789256,07
218675,Deltana CDP,46.98553211999464,07
218675,Deltana CDP,46.60625439860809,07
218675,Deltana CDP,46.34540124415164,07
218675,Deltana CDP,46.121578995584684,07
218675,Deltana CDP,45.74012020161955,07
218675,Deltana CDP,44.92948874281783,07
218675,Deltana CDP,45.22653975240198,07
218675,Deltana CDP,46.028978237869055,07
218675,Deltana CDP,46.261525617582514,07
218675,Deltana CDP,47.008658686685784,07
218675,Deltana CDP,50.77273056591282,07
218675,Deltana CDP,51.97829879195265,07
218675,Deltana CDP,53.05204510507875,07
218675,Deltana CDP,53.87817799607434,07
218675,Deltana CDP,54.92222222718908,07
218675,Deltana CDP,55.433565187656924,07
218675,Deltana CDP,55.553841772396694,07
218675,Deltana CDP,55.545660212645274,07
218675,Deltana CDP,54.97836367142098,07
218675,Deltana CDP,53.65175868462238,07
218675,Deltana CDP,52.748404253854545,07
218675,Deltana CDP,51.18887561727136,07
218675,Deltana CDP,48.998938156358044,07
218675,Deltana CDP,47.49779287416211,07
218675,Deltana CDP,46.94079684834016,07
218675,Deltana CDP,46.2791976139733,07
218675,Deltana CDP,45.470178137723835,07
218675,Deltana CDP,44.943518832586605,07
218675,Deltana CDP,43.812443290141786,07
218675,Deltana CDP,43.620809281202526,07
218675,Deltana CDP,45.25567561689223,07
218675,Deltana CDP,47.76401643128628,07
218675,Deltana CDP,49.27934382075322,07
218675,Deltana CDP,50.794969962871576,07
218675,Deltana CDP,51.97709114071361,07
218675,Deltana CDP,53.408263288927834,07
218675,Deltana CDP,54.8641745053678,07
218675,Deltana CDP,55.80680055329135,07
218675,Deltana CDP,56.6067157276555,07
218675,Deltana CDP,56.93848315594195,07
218675,Deltana CDP,57.43249910633175,07
218675,Deltana CDP,56.73665049692484,07
218675,Deltana CDP,56.83694835465613,07
218675,Deltana CDP,56.32067977125232,07
218675,Deltana CDP,55.231357755167934,07
218675,Deltana CDP,53.65760442259658,07
218675,Deltana CDP,54.92698875596,07
218675,Deltana CDP,53.72915302531976,07
218675,Deltana CDP,52.59152020032133,07
218675,Deltana CDP,50.94572840224462,07
218675,Deltana CDP,49.031395168368874,07
218675,Deltana CDP,46.83924362117809,07
218675,Deltana CDP,41.927878584078755,07
218675,Deltana CDP,40.771723207345644,07
218675,Deltana CDP,43.1681262966059,07
218675,Deltana CDP,48.3290222217141,07
218675,Deltana CDP,52.959033691710374,07
218675,Deltana CDP,55.76382003254494,07
218675,Deltana CDP,58.276518164355764,07
218675,Deltana CDP,60.422169502451865,07
218675,Deltana CDP,62.19218494532064,07
218675,Deltana CDP,63.69109032892007,07
218675,Deltana CDP,64.81805363419434,07
218675,Deltana CDP,65.63520072421835,07
218675,Deltana CDP,66.00729900408723,07
218675,Deltana CDP,65.98510514076759,07
218675,Deltana CDP,65.42749746838662,07
218675,Deltana CDP,64.02434635478058,07
218675,Deltana CDP,62.251444727717555,07
218675,Deltana CDP,59.687525270986555,07
218675,Deltana CDP,59.080838442721884,07
218675,Deltana CDP,57.78946381174019,07
218675,Deltana CDP,56.91765757485732,07
218675,Deltana CDP,55.38572242818408,07
218675,Deltana CDP,53.29869242794301,07
218675,Deltana CDP,51.15488031414422,07
218675,Deltana CDP,49.13934031188002,07
218675,Deltana CDP,48.17698871572881,07
218675,Deltana CDP,49.54859923511797,07
218675,Deltana CDP,54.835045834210675,07
218675,Deltana CDP,59.4652970055457,07
218675,Deltana CDP,62.61155153584379,07
218675,Deltana CDP,64.37714758862235,07
218675,Deltana CDP,66.01722622652507,07
218675,Deltana CDP,67.35275566175952,07
218675,Deltana CDP,68.17782793035286,07
218675,Deltana CDP,68.35165680186435,07
218675,Deltana CDP,68.03723642682561,07
218675,Deltana CDP,67.09158748516631,07
218675,Deltana CDP,65.54050475528862,07
218675,Deltana CDP,64.00404007764872,07
218675,Deltana CDP,62.181184129951035,07
218675,Deltana CDP,60.49396884594694,07
218675,Deltana CDP,59.00541955308934,07
218675,Deltana CDP,58.38897887861748,07
218675,Deltana CDP,57.17979436918817,07
218675,Deltana CDP,56.14369449886474,07
218675,Deltana CDP,54.869586378326446,07
218675,Deltana CDP,53.88112822426905,07
218675,Deltana CDP,53.14374422190987,07
218675,Deltana CDP,52.30823214553159,07
218675,Deltana CDP,52.333421939655906,07
218675,Deltana CDP,52.994190637709565,07
218675,Deltana CDP,53.64091258626664,07
218675,Deltana CDP,54.340632134327656,07
218675,Deltana CDP,54.597232435625,07
218675,Deltana CDP,55.28894730027745,07
218675,Deltana CDP,56.116586599186554,07
218675,Deltana CDP,57.87902843564187,07
218675,Deltana CDP,58.90131404838153,07
218675,Deltana CDP,60.11829050683471,07
218675,Deltana CDP,61.14348815229569,08
218675,Deltana CDP,61.44738430650693,08
218675,Deltana CDP,61.131401682689386,08
218675,Deltana CDP,60.15394973497855,08
218675,Deltana CDP,59.55792709580801,08
218675,Deltana CDP,58.609566231271316,08
218675,Deltana CDP,57.401685042805276,08
218675,Deltana CDP,57.06938313939182,08
218675,Deltana CDP,54.88440864801019,08
218675,Deltana CDP,51.29222236209765,08
218675,Deltana CDP,49.70998517678056,08
218675,Deltana CDP,48.095952404039636,08
218675,Deltana CDP,46.031182475556,08
218675,Deltana CDP,45.34349881445009,08
218675,Deltana CDP,45.58310739224684,08
218675,Deltana CDP,47.8362158053823,08
218675,Deltana CDP,51.29790663629069,08
218675,Deltana CDP,55.38263822214408,08
218675,Deltana CDP,58.59033755007256,08
218675,Deltana CDP,61.36964320530217,08
218675,Deltana CDP,63.17954813564819,08
218675,Deltana CDP,64.31301493842395,08
218675,Deltana CDP,64.89881513077879,08
218675,Deltana CDP,64.68577723376703,08
218675,Deltana CDP,63.65006283438355,08
218675,Deltana CDP,61.81824394908873,08
218675,Deltana CDP,60.501670134027485,08
218675,Deltana CDP,59.91796458160388,08
218675,Deltana CDP,59.35474136998475,08
218675,Deltana CDP,58.42340102239747,08
218675,Deltana CDP,56.70241308663502,08
218675,Deltana CDP,55.37846163521594,08
218675,Deltana CDP,53.841870921363935,08
218675,Deltana CDP,52.78035950270254,08
218675,Deltana CDP,52.30604453136451,08
218675,Deltana CDP,51.783263454769816,08
218675,Deltana CDP,51.642558270023166,08
218675,Deltana CDP,51.83247675746927,08
218675,Deltana CDP,51.87786572127951,08
218675,Deltana CDP,51.70677584822337,08
218675,Deltana CDP,51.652982717547474,08
218675,Deltana CDP,51.70692274429743,08
218675,Deltana CDP,51.960434752068124,08
218675,Deltana CDP,52.63701422381092,08
218675,Deltana CDP,53.23802749948922,08
218675,Deltana CDP,54.77178772920318,08
218675,Deltana CDP,55.6993850692364,08
218675,Deltana CDP,56.463812090464685,08
218675,Deltana CDP,56.89174413461727,08
218675,Deltana CDP,57.659375238704946,08
218675,Deltana CDP,56.835657698465226,08
218675,Deltana CDP,56.72144919328815,08
218675,Deltana CDP,55.57291258648087,08
218675,Deltana CDP,54.33567788691376,08
218675,Deltana CDP,53.700586279017884,08
218675,Deltana CDP,52.96490624778278,08
218675,Deltana CDP,52.910003650040025,08
218675,Deltana CDP,52.61238257281171,08
218675,Deltana CDP,52.23330604348739,08
218675,Deltana CDP,52.15099984696079,08
218675,Deltana CDP,52.17105718165377,08
218675,Deltana CDP,51.84434213265329,08
218675,Deltana CDP,51.81615067880543,08
218675,Deltana CDP,52.43533532430558,08
218675,Deltana CDP,53.40040714704777,08
218675,Deltana CDP,53.8400985451801,08
218675,Deltana CDP,54.452672428831335,08
218675,Deltana CDP,55.95717677240309,08
218675,Deltana CDP,57.49817687085317,08
218675,Deltana CDP,58.864484897790845,08
218675,Deltana CDP,60.30724376803083,08
218675,Deltana CDP,61.41630854726064,08
218675,Deltana CDP,61.837252654291845,08
218675,Deltana CDP,61.967936692909035,08
218675,Deltana CDP,61.61092490093846,08
218675,Deltana CDP,61.38409619306922,08
218675,Deltana CDP,60.68326668712085,08
218675,Deltana CDP,59.986049220173285,08
218675,Deltana CDP,59.63306444770721,08
218675,Deltana CDP,58.892858208600195,08
218675,Deltana CDP,58.315043638125246,08
218675,Deltana CDP,57.459691205827255,08
218675,Deltana CDP,52.344777513489966,08
218675,Deltana CDP,48.201303031298934,08
218675,Deltana CDP,46.16571598547496,08
218675,Deltana CDP,46.34354602796397,08
218675,Deltana CDP,46.03321246399595,08
218675,Deltana CDP,47.4511010158389,08
218675,Deltana CDP,50.54318275792524,08
218675,Deltana CDP,54.73617243752136,08
218675,Deltana CDP,59.00220872346256,08
218675,Deltana CDP,62.99007283075688,08
218675,Deltana CDP,65.28356223960613,08
218675,Deltana CDP,66.75805939199009,08
218675,Deltana CDP,67.8988993493708,08
218675,Deltana CDP,68.43653330352427,08
218675,Deltana CDP,68.8692129315894,08
218675,Deltana CDP,69.18136023743111,08
218675,Deltana CDP,68.6033713774782,08
218675,Deltana CDP,67.90414951716157,08
218675,Deltana CDP,66.79556605963614,08
218675,Deltana CDP,65.6453150537854,08
218675,Deltana CDP,62.62900314588093,08
218675,Deltana CDP,62.61243959468502,08
218675,Deltana CDP,60.187633705167215,08
218675,Deltana CDP,57.72349630232632,08
218675,Deltana CDP,56.203238836333,08
218675,Deltana CDP,56.56123544311089,08
218675,Deltana CDP,55.048386394343744,08
218675,Deltana CDP,53.83737000280588,08
218675,Deltana CDP,53.357503962680966,08
218675,Deltana CDP,53.66575953437652,08
218675,Deltana CDP,54.70203449075484,08
218675,Deltana CDP,55.32664766089537,08
218675,Deltana CDP,55.51592225649874,08
218675,Deltana CDP,56.50151302236527,08
218675,Deltana CDP,56.73384688318575,08
218675,Deltana CDP,56.02687518381178,08
218675,Deltana CDP,54.52111128274416,08
218675,Deltana CDP,53.421201532882804,08
218675,Deltana CDP,52.48664454628758,08
218675,Deltana CDP,51.04242207007644,08
218675,Deltana CDP,49.084055204211325,08
218675,Deltana CDP,47.50930816574411,08
218675,Deltana CDP,46.860305258657505,08
218675,Deltana CDP,46.83245520250201,08
218675,Deltana CDP,46.78258282471603,08
218675,Deltana CDP,46.20197171716511,08
218675,Deltana CDP,44.737226528169366,08
218675,Deltana CDP,43.33687663052467,08
218675,Deltana CDP,42.337027973931185,08
218675,Deltana CDP,41.89415562183949,08
218675,Deltana CDP,42.17060876278903,08
218675,Deltana CDP,42.007923181315164,08
218675,Deltana CDP,42.21160292580038,08
218675,Deltana CDP,44.38011255707117,08
218675,Deltana CDP,46.70399305903244,08
218675,Deltana CDP,48.80700333493175,08
218675,Deltana CDP,51.047643327747984,08
218675,Deltana CDP,52.29242828355734,08
218675,Deltana CDP,54.0668745260768,08
218675,Deltana CDP,54.8093234719166,08
218675,Deltana CDP,54.703715578389094,08
218675,Deltana CDP,54.63111396500109,08
218675,Deltana CDP,53.41590377563986,08
218675,Deltana CDP,53.86289743703135,08
218675,Deltana CDP,54.085681540351096,08
218675,Deltana CDP,53.43874272566792,08
218675,Deltana CDP,52.694870123410084,08
218675,Deltana CDP,51.2683115893095,08
218675,Deltana CDP,49.8354673129426,08
218675,Deltana CDP,47.838236842386664,08
218675,Deltana CDP,46.701856289019034,08
218675,Deltana CDP,45.88521647785073,08
218675,Deltana CDP,45.31177804895789,08
218675,Deltana CDP,44.837190909725905,08
218675,Deltana CDP,44.33991691440732,08
218675,Deltana CDP,43.678980223053784,08
218675,Deltana CDP,43.73934563446394,08
218675,Deltana CDP,43.90944960244817,08
218675,Deltana CDP,44.12329583621346,08
218675,Deltana CDP,44.840516796477985,08
218675,Deltana CDP,46.28105290660021,08
218675,Deltana CDP,48.92707346939525,08
218675,Deltana CDP,50.3620688581878,08
218675,Deltana CDP,52.62626207730814,08
218675,Deltana CDP,54.89973124460363,08
218675,Deltana CDP,56.47048744345825,08
218675,Deltana CDP,57.481777659966994,08
218675,Deltana CDP,57.53499143764468,08
218675,Deltana CDP,56.961007755693544,08
218675,Deltana CDP,55.812339428010105,08
218675,Deltana CDP,54.94485037392829,08
218675,Deltana CDP,53.60065979522441,08
218675,Deltana CDP,52.402578268223195,08
218675,Deltana CDP,51.64319560016196,08
218675,Deltana CDP,50.90844113931173,08
218675,Deltana CDP,49.883287124555636,08
218675,Deltana CDP,48.74813432191981,08
218675,Deltana CDP,47.628433374606345,08
218675,Deltana CDP,46.37653048671659,08
218675,Deltana CDP,45.88271054259086,08
218675,Deltana CDP,45.873506475448266,08
218675,Deltana CDP,46.68343822970419,08
218675,Deltana CDP,48.01732917004492,08
218675,Deltana CDP,49.1654096237683,08
218675,Deltana CDP,48.37636191855777,08
218675,Deltana CDP,48.45210416622555,08
218675,Deltana CDP,49.28558308797086,08
218675,Deltana CDP,51.12010951496863,08
218675,Deltana CDP,53.14036691972135,08
218675,Deltana CDP,54.565915550856715,08
218675,Deltana CDP,54.925190193306946,08
218675,Deltana CDP,54.91182665759942,08
218675,Deltana CDP,54.79677756636245,08
218675,Deltana CDP,54.035706243184165,08
218675,Deltana CDP,53.056975016657404,08
218675,Deltana CDP,52.29695209365151,08
218675,Deltana CDP,51.47792224518061,08
218675,Deltana CDP,50.04152936229981,08
218675,Deltana CDP,49.120780848046,08
218675,Deltana CDP,47.29769238831976,08
218675,Deltana CDP,44.52358418195489,08
218675,Deltana CDP,41.511780760091675,08
218675,Deltana CDP,38.947433577621815,08
218675,Deltana CDP,37.535239341672295,08
218675,Deltana CDP,36.84961174685102,08
218675,Deltana CDP,36.57183221638494,08
218675,Deltana CDP,36.845100722223,08
218675,Deltana CDP,37.268058347052545,08
218675,Deltana CDP,37.812673567999255,08
218675,Deltana CDP,38.60829273725087,08
218675,Deltana CDP,38.70447481344549,08
218675,Deltana CDP,38.826802455689304,08
218675,Deltana CDP,38.280690993245784,08
218675,Deltana CDP,38.14848736698333,08
218675,Deltana CDP,40.01461171761646,08
218675,Deltana CDP,42.46089868273134,08
218675,Deltana CDP,43.32698788115552,08
218675,Deltana CDP,43.784433834064224,08
218675,Deltana CDP,43.6358654146823,08
218675,Deltana CDP,43.17394253306266,08
218675,Deltana CDP,42.28345721702857,08
218675,Deltana CDP,41.00450431406897,08
218675,Deltana CDP,40.35651875673742,08
218675,Deltana CDP,40.02147213399583,08
218675,Deltana CDP,39.61295500515466,08
218675,Deltana CDP,39.51048550100796,08
218675,Deltana CDP,39.08124341326341,08
218675,Deltana CDP,38.00485726347158,08
218675,Deltana CDP,36.60259752375541,08
218675,Deltana CDP,37.38435758973735,08
218675,Deltana CDP,40.35654233622684,08
218675,Deltana CDP,43.874168052466736,08
218675,Deltana CDP,46.425887000314546,08
218675,Deltana CDP,48.74412462595741,08
218675,Deltana CDP,51.281338796452175,08
218675,Deltana CDP,53.21371712657398,08
218675,Deltana CDP,54.971664288348904,08
218675,Deltana CDP,56.68697727550365,08
218675,Deltana CDP,57.98886088774564,08
218675,Deltana CDP,58.8272630869496,08
218675,Deltana CDP,59.144298077733225,08
218675,Deltana CDP,59.020904192792486,08
218675,Deltana CDP,58.093283003721496,08
218675,Deltana CDP,56.021718529354544,08
218675,Deltana CDP,52.616151573725446,08
218675,Deltana CDP,50.65573491361491,08
218675,Deltana CDP,48.43597320069398,08
218675,Deltana CDP,45.70033537151015,08
218675,Deltana CDP,43.52220867598976,08
218675,Deltana CDP,41.76229164723661,08
218675,Deltana CDP,40.34014127872973,08
218675,Deltana CDP,39.09099130928041,08
218675,Deltana CDP,38.36401558553771,08
218675,Deltana CDP,39.88711476418892,08
218675,Deltana CDP,44.797269337890114,08
218675,Deltana CDP,50.482513408065614,08
218675,Deltana CDP,54.64728580540243,08
218675,Deltana CDP,58.029805401469304,08
218675,Deltana CDP,60.58044916323101,08
218675,Deltana CDP,62.69671295063192,08
218675,Deltana CDP,64.45148814206806,08
218675,Deltana CDP,65.61966624211763,08
218675,Deltana CDP,66.24238721557822,08
218675,Deltana CDP,66.55926761406482,08
218675,Deltana CDP,66.18478020209415,08
218675,Deltana CDP,65.56460200357688,08
218675,Deltana CDP,64.37482597247148,08
218675,Deltana CDP,62.49634374873054,08
218675,Deltana CDP,59.90084381259985,08
218675,Deltana CDP,57.8183146866626,08
218675,Deltana CDP,56.4909950252994,08
218675,Deltana CDP,55.85914042545343,08
218675,Deltana CDP,55.54917550774965,08
218675,Deltana CDP,55.35946534132913,08
218675,Deltana CDP,55.02085803065317,08
218675,Deltana CDP,54.23574011023053,08
218675,Deltana CDP,53.23778608430267,08
218675,Deltana CDP,53.66789109847612,08
218675,Deltana CDP,56.40378710315273,08
218675,Deltana CDP,59.86139391905682,08
218675,Deltana CDP,62.2178979096135,08
218675,Deltana CDP,64.38813664039768,08
218675,Deltana CDP,66.50567175693494,08
218675,Deltana CDP,68.21121545715917,08
218675,Deltana CDP,69.50886323402764,08
218675,Deltana CDP,70.18338589520903,08
218675,Deltana CDP,70.47291623857717,08
218675,Deltana CDP,70.34006789975646,08
218675,Deltana CDP,69.92438903111267,08
218675,Deltana CDP,69.24254376176904,08
218675,Deltana CDP,67.67370266319995,08
218675,Deltana CDP,66.00192408748185,08
218675,Deltana CDP,63.89261428209436,08
218675,Deltana CDP,61.599517263946474,08
218675,Deltana CDP,59.7250786027674,08
218675,Deltana CDP,58.483723949691225,08
218675,Deltana CDP,56.97303246240659,08
218675,Deltana CDP,54.976230960732586,08
218675,Deltana CDP,52.886250507002366,08
218675,Deltana CDP,51.15886590761244,08
218675,Deltana CDP,49.4674025378432,08
218675,Deltana CDP,50.062174055994376,08
218675,Deltana CDP,53.745236670948245,08
218675,Deltana CDP,59.42758985390615,08
218675,Deltana CDP,62.974581050020824,08
218675,Deltana CDP,65.43654572422771,08
218675,Deltana CDP,67.21756697515448,08
218675,Deltana CDP,68.44981507340037,08
218675,Deltana CDP,69.01928088740092,08
218675,Deltana CDP,69.32085978249705,08
218675,Deltana CDP,68.67246720641063,08
218675,Deltana CDP,67.12715741218031,08
218675,Deltana CDP,65.80032925503112,08
218675,Deltana CDP,64.79927668869732,08
218675,Deltana CDP,63.73060381587467,08
218675,Deltana CDP,62.217834344363666,08
218675,Deltana CDP,60.31240842446798,08
218675,Deltana CDP,59.8808285235031,08
218675,Deltana CDP,58.51014223480119,08
218675,Deltana CDP,57.174803624056096,08
218675,Deltana CDP,55.630578892664374,08
218675,Deltana CDP,53.93735633448905,08
218675,Deltana CDP,52.39649964407048,08
218675,Deltana CDP,51.57428325755339,08
218675,Deltana CDP,51.50217651572814,08
218675,Deltana CDP,51.66586494361985,08
218675,Deltana CDP,53.558902889445655,08
218675,Deltana CDP,56.92839784914149,08
218675,Deltana CDP,58.9265053712905,08
218675,Deltana CDP,60.5253079865992,08
218675,Deltana CDP,61.58026995169278,08
218675,Deltana CDP,61.86271451975504,08
218675,Deltana CDP,62.225470824050916,08
218675,Deltana CDP,62.52906419847062,08
218675,Deltana CDP,62.458549983403316,08
218675,Deltana CDP,62.68439787946677,08
218675,Deltana CDP,62.36516596904617,08
218675,Deltana CDP,61.81082296364487,08
218675,Deltana CDP,60.527269988383495,08
218675,Deltana CDP,59.1053866180648,08
218675,Deltana CDP,56.84858547426941,08
218675,Deltana CDP,55.95121206281065,08
218675,Deltana CDP,54.681577596165745,08
218675,Deltana CDP,53.71267539181213,08
218675,Deltana CDP,52.796146777365166,08
218675,Deltana CDP,51.75652573818661,08
218675,Deltana CDP,50.7959423583163,08
218675,Deltana CDP,50.67243524274525,08
218675,Deltana CDP,50.8481761529503,08
218675,Deltana CDP,51.01730708983736,08
218675,Deltana CDP,51.19049575870493,08
218675,Deltana CDP,52.18862029640388,08
218675,Deltana CDP,52.98433909412722,08
218675,Deltana CDP,53.470285460183106,08
218675,Deltana CDP,55.00775911547154,08
218675,Deltana CDP,57.06682082416904,08
218675,Deltana CDP,59.116897846298436,08
218675,Deltana CDP,60.49690363341831,08
218675,Deltana CDP,61.09966597131728,08
218675,Deltana CDP,61.19859035296938,08
218675,Deltana CDP,60.314562208243615,08
218675,Deltana CDP,59.97592925824243,08
218675,Deltana CDP,59.20720286052929,08
218675,Deltana CDP,57.86540158692131,08
218675,Deltana CDP,55.52744385632839,08
218675,Deltana CDP,54.317118833437746,08
218675,Deltana CDP,53.05944906469155,08
218675,Deltana CDP,52.95175094459205,08
218675,Deltana CDP,53.084668312056024,08
218675,Deltana CDP,53.24696997953612,08
218675,Deltana CDP,52.17382368213788,08
218675,Deltana CDP,49.98286024992965,08
218675,Deltana CDP,47.862287450678444,08
218675,Deltana CDP,47.22102368920415,08
218675,Deltana CDP,49.06283656861115,08
218675,Deltana CDP,52.17990696908316,08
218675,Deltana CDP,55.39513279272427,08
218675,Deltana CDP,57.702285020984036,08
218675,Deltana CDP,59.03429331552492,08
218675,Deltana CDP,60.270162886981076,08
218675,Deltana CDP,61.32854531024006,08
218675,Deltana CDP,62.3988002456927,08
218675,Deltana CDP,63.08421836485361,08
218675,Deltana CDP,63.55685377734234,08
218675,Deltana CDP,63.52257509389419,08
218675,Deltana CDP,62.704207543026314,08
218675,Deltana CDP,61.35199546830738,08
218675,Deltana CDP,59.310905462130606,08
218675,Deltana CDP,56.345043720018055,08
218675,Deltana CDP,54.36236210810915,08
218675,Deltana CDP,52.56008814175701,08
218675,Deltana CDP,51.85993762934761,08
218675,Deltana CDP,51.53917084746022,08
218675,Deltana CDP,51.05564554096304,08
218675,Deltana CDP,50.72590063018822,08
218675,Deltana CDP,50.97362392364637,08
218675,Deltana CDP,50.735989944013355,08
218675,Deltana CDP,51.40579486878787,08
218675,Deltana CDP,52.80977362608594,08
218675,Deltana CDP,54.82746414535494,08
218675,Deltana CDP,56.847669752475056,08
218675,Deltana CDP,59.93618599497874,08
218675,Deltana CDP,61.54017189777986,08
218675,Deltana CDP,62.01355097139164,08
218675,Deltana CDP,62.70255110100737,08
218675,Deltana CDP,62.79303052138673,08
218675,Deltana CDP,62.86406763305044,08
218675,Deltana CDP,62.79786614317041,08
218675,Deltana CDP,61.97990596106878,08
218675,Deltana CDP,60.55446412759947,08
218675,Deltana CDP,58.555472597888155,08
218675,Deltana CDP,56.263814721136086,08
218675,Deltana CDP,54.76612923514449,08
218675,Deltana CDP,54.305634025013866,08
218675,Deltana CDP,53.5411124283493,08
218675,Deltana CDP,52.88851696621785,08
218675,Deltana CDP,51.81816766855392,08
218675,Deltana CDP,50.4666567748649,08
218675,Deltana CDP,49.907766923000736,08
218675,Deltana CDP,49.29934290071105,08
218675,Deltana CDP,48.74316243716078,08
218675,Deltana CDP,48.75323952473278,08
218675,Deltana CDP,50.20508077891614,08
218675,Deltana CDP,52.244360422637534,08
218675,Deltana CDP,53.77044904682871,08
218675,Deltana CDP,55.45192123464477,08
218675,Deltana CDP,56.879807888202606,08
218675,Deltana CDP,57.887171510255286,08
218675,Deltana CDP,57.99728984505888,08
218675,Deltana CDP,57.949568700392525,08
218675,Deltana CDP,57.41551714693624,08
218675,Deltana CDP,56.724036343212745,08
218675,Deltana CDP,55.93046803433225,08
218675,Deltana CDP,55.41303013999516,08
218675,Deltana CDP,54.41878039509683,08
218675,Deltana CDP,53.20823721868227,08
218675,Deltana CDP,51.65543236939923,08
218675,Deltana CDP,51.2319947344014,08
218675,Deltana CDP,50.91532748065772,08
218675,Deltana CDP,50.19136536529621,08
218675,Deltana CDP,49.126618580017045,08
218675,Deltana CDP,48.138692326292166,08
218675,Deltana CDP,46.99333392163229,08
218675,Deltana CDP,45.91305364796246,08
218675,Deltana CDP,45.196774676423466,08
218675,Deltana CDP,44.99878705925589,08
218675,Deltana CDP,46.45318247782681,08
218675,Deltana CDP,47.43514836692553,08
218675,Deltana CDP,47.59030273357031,08
218675,Deltana CDP,49.11579985897282,08
218675,Deltana CDP,50.2487779455548,08
218675,Deltana CDP,51.45223455410932,08
218675,Deltana CDP,53.302102462212076,08
218675,Deltana CDP,54.347418971918856,08
218675,Deltana CDP,55.62248453397567,08
218675,Deltana CDP,55.96001393893844,08
218675,Deltana CDP,56.259418057634186,08
218675,Deltana CDP,55.94510116118943,08
218675,Deltana CDP,55.02154370256662,08
218675,Deltana CDP,53.405939065797384,08
218675,Deltana CDP,51.53134732903658,08
218675,Deltana CDP,51.06550136916515,08
218675,Deltana CDP,50.29990288061266,08
218675,Deltana CDP,49.58432212908937,08
218675,Deltana CDP,48.80109586222594,08
218675,Deltana CDP,48.259186831215004,08
218675,Deltana CDP,48.2030627266177,08
218675,Deltana CDP,48.19935422533861,08
218675,Deltana CDP,47.86390480811495,08
218675,Deltana CDP,48.11710298056827,08
218675,Deltana CDP,49.9447933833456,08
218675,Deltana CDP,52.21582946196226,08
218675,Deltana CDP,54.72333670661269,08
218675,Deltana CDP,56.34970761102585,08
218675,Deltana CDP,58.19766658225879,08
218675,Deltana CDP,58.608967277646514,08
218675,Deltana CDP,59.41147149280042,08
218675,Deltana CDP,60.25126998318025,08
218675,Deltana CDP,60.12755764036075,08
218675,Deltana CDP,60.01863327819805,08
218675,Deltana CDP,59.11316208035498,08
218675,Deltana CDP,58.41369859162652,08
218675,Deltana CDP,57.58347968613754,08
218675,Deltana CDP,56.57990902266082,08
218675,Deltana CDP,54.76969512094604,08
218675,Deltana CDP,53.59532828000631,08
218675,Deltana CDP,51.96663892965846,08
218675,Deltana CDP,50.93608248822253,08
218675,Deltana CDP,50.31077263892031,08
218675,Deltana CDP,49.56097894972831,08
218675,Deltana CDP,48.91116645469911,08
218675,Deltana CDP,48.205323054603,08
218675,Deltana CDP,47.50285923377969,08
218675,Deltana CDP,47.25431028404936,08
218675,Deltana CDP,49.47819525345862,08
218675,Deltana CDP,54.35230428724456,08
218675,Deltana CDP,57.6804126208115,08
218675,Deltana CDP,60.8107308883522,08
218675,Deltana CDP,63.06603832923774,08
218675,Deltana CDP,64.53653515952215,08
218675,Deltana CDP,65.33527086860565,08
218675,Deltana CDP,65.66709251241778,08
218675,Deltana CDP,66.0018175432723,08
218675,Deltana CDP,66.01676633596529,08
218675,Deltana CDP,65.57202615521398,08
218675,Deltana CDP,64.53987511913819,08
218675,Deltana CDP,63.16456974488277,08
218675,Deltana CDP,60.99714386893771,08
218675,Deltana CDP,58.98501105257563,08
218675,Deltana CDP,60.19045471888765,08
218675,Deltana CDP,58.98530712180781,08
218675,Deltana CDP,57.48372138473045,08
218675,Deltana CDP,55.047854831953146,08
218675,Deltana CDP,52.42874675799349,08
