FIPS,NAME,timestamp,db_temp,Month
201560,Aleneva CDP,2022-02-03 19:00:00,35.382329818948584,02
201560,Aleneva CDP,2022-02-03 20:00:00,35.75694061470432,02
201560,Aleneva CDP,2022-02-03 21:00:00,35.88707940533676,02
201560,Aleneva CDP,2022-02-03 22:00:00,36.037567387144826,02
201560,Aleneva CDP,2022-02-03 23:00:00,36.183928615116166,02
201560,Aleneva CDP,2022-02-04 00:00:00,36.21445128375158,02
201560,Aleneva CDP,2022-02-04 01:00:00,36.0035020864085,02
201560,Aleneva CDP,2022-02-04 02:00:00,35.72983139133648,02
201560,Aleneva CDP,2022-02-04 03:00:00,35.378586038418305,02
201560,Aleneva CDP,2022-02-04 04:00:00,35.109294048779134,02
201560,Aleneva CDP,2022-02-04 05:00:00,34.372038896596585,02
201560,Aleneva CDP,2022-02-04 06:00:00,33.59169847333114,02
201560,Aleneva CDP,2022-02-04 07:00:00,32.78290821943506,02
201560,Aleneva CDP,2022-02-04 08:00:00,32.82208290816847,02
201560,Aleneva CDP,2022-02-04 09:00:00,32.547456414017674,02
201560,Aleneva CDP,2022-02-04 10:00:00,33.03928278721945,02
201560,Aleneva CDP,2022-02-04 11:00:00,33.369466787190994,02
201560,Aleneva CDP,2022-02-04 12:00:00,32.87456303797576,02
201560,Aleneva CDP,2022-02-04 13:00:00,32.36789233500383,02
201560,Aleneva CDP,2022-02-04 14:00:00,31.52785039276565,02
201560,Aleneva CDP,2022-02-04 15:00:00,30.913148246876688,02
201560,Aleneva CDP,2022-02-04 16:00:00,30.39964790105322,02
201560,Aleneva CDP,2022-02-04 17:00:00,29.65603661905494,02
201560,Aleneva CDP,2022-02-04 18:00:00,28.900473748766593,02
201560,Aleneva CDP,2022-02-04 19:00:00,29.105855870893926,02
201560,Aleneva CDP,2022-02-04 20:00:00,29.847537205960872,02
201560,Aleneva CDP,2022-02-04 21:00:00,31.55154691628487,02
201560,Aleneva CDP,2022-02-04 22:00:00,32.7770098341781,02
201560,Aleneva CDP,2022-02-04 23:00:00,33.2105894021053,02
201560,Aleneva CDP,2022-02-05 00:00:00,33.482462892153976,02
201560,Aleneva CDP,2022-02-05 01:00:00,33.93975360527919,02
201560,Aleneva CDP,2022-02-05 02:00:00,34.57455115587078,02
201560,Aleneva CDP,2022-02-05 03:00:00,35.35069601739873,02
201560,Aleneva CDP,2022-02-05 04:00:00,36.044864981059995,02
201560,Aleneva CDP,2022-02-05 05:00:00,36.586638722588965,02
201560,Aleneva CDP,2022-02-05 06:00:00,36.73359800589607,02
201560,Aleneva CDP,2022-02-05 07:00:00,37.17127961415597,02
201560,Aleneva CDP,2022-02-05 08:00:00,37.21875236367877,02
201560,Aleneva CDP,2022-02-05 09:00:00,37.08952275477284,02
201560,Aleneva CDP,2022-02-05 10:00:00,36.879144490984686,02
201560,Aleneva CDP,2022-02-05 11:00:00,36.396495715561436,02
201560,Aleneva CDP,2022-02-05 12:00:00,35.809379058392,02
201560,Aleneva CDP,2022-02-05 13:00:00,34.63900122274193,02
201560,Aleneva CDP,2022-02-05 14:00:00,32.71912283688347,02
201560,Aleneva CDP,2022-02-05 15:00:00,31.670947717973263,02
201560,Aleneva CDP,2022-02-05 16:00:00,31.328127147061387,02
201560,Aleneva CDP,2022-02-05 17:00:00,30.189370498179414,02
201560,Aleneva CDP,2022-02-05 18:00:00,30.015041381581124,02
201560,Aleneva CDP,2022-02-05 19:00:00,30.249839225243512,02
201560,Aleneva CDP,2022-02-05 20:00:00,31.289426086043512,02
201560,Aleneva CDP,2022-02-05 21:00:00,33.570709483359714,02
201560,Aleneva CDP,2022-02-05 22:00:00,35.081452135950144,02
201560,Aleneva CDP,2022-02-05 23:00:00,35.62782327735605,02
201560,Aleneva CDP,2022-02-06 00:00:00,35.89325669195064,02
201560,Aleneva CDP,2022-02-06 01:00:00,36.20906838434981,02
201560,Aleneva CDP,2022-02-06 02:00:00,36.32396037633332,02
201560,Aleneva CDP,2022-02-06 03:00:00,36.35518282131752,02
201560,Aleneva CDP,2022-02-06 04:00:00,36.00338562903676,02
201560,Aleneva CDP,2022-02-06 05:00:00,34.98266360097756,02
201560,Aleneva CDP,2022-02-06 06:00:00,34.53538300388796,02
201560,Aleneva CDP,2022-02-06 07:00:00,35.19717796500892,02
201560,Aleneva CDP,2022-02-06 08:00:00,35.212633538295826,02
201560,Aleneva CDP,2022-02-06 09:00:00,35.08212570795689,02
201560,Aleneva CDP,2022-02-06 10:00:00,35.017234066383786,02
201560,Aleneva CDP,2022-02-06 11:00:00,35.04349454429801,02
201560,Aleneva CDP,2022-02-06 12:00:00,34.92545086376841,02
201560,Aleneva CDP,2022-02-06 13:00:00,34.84532687320584,02
201560,Aleneva CDP,2022-02-06 14:00:00,34.60889415382587,02
201560,Aleneva CDP,2022-02-06 15:00:00,34.12626430057533,02
201560,Aleneva CDP,2022-02-06 16:00:00,33.33645447669301,02
201560,Aleneva CDP,2022-02-06 17:00:00,32.382484426478605,02
201560,Aleneva CDP,2022-02-06 18:00:00,31.43406740319997,02
201560,Aleneva CDP,2022-02-06 19:00:00,31.12435965966075,02
201560,Aleneva CDP,2022-02-06 20:00:00,30.517885390502727,02
201560,Aleneva CDP,2022-02-06 21:00:00,29.887606110702222,02
201560,Aleneva CDP,2022-02-06 22:00:00,29.336293931296165,02
201560,Aleneva CDP,2022-02-06 23:00:00,28.654238885230427,02
201560,Aleneva CDP,2022-02-07 00:00:00,28.196772310579604,02
201560,Aleneva CDP,2022-02-07 01:00:00,27.982107371925473,02
201560,Aleneva CDP,2022-02-07 02:00:00,27.367351613213962,02
201560,Aleneva CDP,2022-02-07 03:00:00,26.515653899318217,02
201560,Aleneva CDP,2022-02-07 04:00:00,25.83615684429642,02
201560,Aleneva CDP,2022-02-07 05:00:00,25.11007231073247,02
201560,Aleneva CDP,2022-02-07 06:00:00,24.421460101101765,02
201560,Aleneva CDP,2022-02-07 07:00:00,24.50931299643628,02
201560,Aleneva CDP,2022-02-07 08:00:00,24.120638095162803,02
201560,Aleneva CDP,2022-02-07 09:00:00,23.711790437638637,02
201560,Aleneva CDP,2022-02-07 10:00:00,23.335392930064685,02
201560,Aleneva CDP,2022-02-07 11:00:00,23.079297722356614,02
201560,Aleneva CDP,2022-02-07 12:00:00,23.135364062602047,02
201560,Aleneva CDP,2022-02-07 13:00:00,23.14869989383196,02
201560,Aleneva CDP,2022-02-07 14:00:00,23.273658022950237,02
201560,Aleneva CDP,2022-02-07 15:00:00,23.265629574451204,02
201560,Aleneva CDP,2022-02-07 16:00:00,22.64159828138254,02
201560,Aleneva CDP,2022-02-07 17:00:00,21.994877124380295,02
201560,Aleneva CDP,2022-02-07 18:00:00,22.275123331790667,02
201560,Aleneva CDP,2022-02-07 19:00:00,24.821910213080184,02
201560,Aleneva CDP,2022-02-07 20:00:00,27.648063535431493,02
201560,Aleneva CDP,2022-02-07 21:00:00,29.228846323415485,02
201560,Aleneva CDP,2022-02-07 22:00:00,30.661088049138026,02
201560,Aleneva CDP,2022-02-07 23:00:00,31.892208180596878,02
201560,Aleneva CDP,2022-02-08 00:00:00,32.49912540061494,02
201560,Aleneva CDP,2022-02-08 01:00:00,32.91932630439396,02
201560,Aleneva CDP,2022-02-08 02:00:00,33.040067426645706,02
201560,Aleneva CDP,2022-02-08 03:00:00,33.02605670459076,02
201560,Aleneva CDP,2022-02-08 04:00:00,32.96587289957506,02
201560,Aleneva CDP,2022-02-08 05:00:00,33.2292047488664,02
201560,Aleneva CDP,2022-02-08 06:00:00,33.255817179192206,02
201560,Aleneva CDP,2022-02-08 07:00:00,33.58617996502528,02
201560,Aleneva CDP,2022-02-08 08:00:00,33.866109828112805,02
201560,Aleneva CDP,2022-02-08 09:00:00,34.00862429306267,02
201560,Aleneva CDP,2022-02-08 10:00:00,33.71299906115438,02
201560,Aleneva CDP,2022-02-08 11:00:00,33.68709042097182,02
201560,Aleneva CDP,2022-02-08 12:00:00,33.27866512927734,02
201560,Aleneva CDP,2022-02-08 13:00:00,32.01647501967385,02
201560,Aleneva CDP,2022-02-08 14:00:00,28.78223098404477,02
201560,Aleneva CDP,2022-02-08 15:00:00,25.534265104863277,02
201560,Aleneva CDP,2022-02-08 16:00:00,23.14504424475433,02
201560,Aleneva CDP,2022-02-08 17:00:00,21.201229539843304,02
201560,Aleneva CDP,2022-02-08 18:00:00,19.542971750789036,02
201560,Aleneva CDP,2022-02-08 19:00:00,17.93420192264574,02
201560,Aleneva CDP,2022-02-08 20:00:00,15.88752565642736,02
201560,Aleneva CDP,2022-02-08 21:00:00,14.992686879709513,02
201560,Aleneva CDP,2022-02-08 22:00:00,14.265822752632083,02
201560,Aleneva CDP,2022-02-08 23:00:00,13.762548006252928,02
201560,Aleneva CDP,2022-02-09 00:00:00,13.40583036100196,02
201560,Aleneva CDP,2022-02-09 01:00:00,13.830721612663478,02
201560,Aleneva CDP,2022-02-09 02:00:00,14.161734403797414,02
201560,Aleneva CDP,2022-02-09 03:00:00,14.29025529132766,02
201560,Aleneva CDP,2022-02-09 04:00:00,14.315281928904561,02
201560,Aleneva CDP,2022-02-09 05:00:00,14.454751930953535,02
201560,Aleneva CDP,2022-02-09 06:00:00,14.951186541276535,02
201560,Aleneva CDP,2022-02-09 07:00:00,19.355856635426186,02
201560,Aleneva CDP,2022-02-09 08:00:00,20.438174291941266,02
201560,Aleneva CDP,2022-02-09 09:00:00,20.737760794685457,02
201560,Aleneva CDP,2022-02-09 10:00:00,20.465478987086566,02
201560,Aleneva CDP,2022-02-09 11:00:00,20.239744118708344,02
201560,Aleneva CDP,2022-02-09 12:00:00,20.69710438515308,02
201560,Aleneva CDP,2022-02-09 13:00:00,20.807786652439596,02
201560,Aleneva CDP,2022-02-09 14:00:00,21.08672745929631,02
201560,Aleneva CDP,2022-02-09 15:00:00,21.35857239406645,02
201560,Aleneva CDP,2022-02-09 16:00:00,21.523025914074694,02
201560,Aleneva CDP,2022-02-09 17:00:00,20.214714843495187,02
201560,Aleneva CDP,2022-02-09 18:00:00,17.41206601328046,02
201560,Aleneva CDP,2022-02-09 19:00:00,15.555942390457801,02
201560,Aleneva CDP,2022-02-09 20:00:00,14.375341134280394,02
201560,Aleneva CDP,2022-02-09 21:00:00,13.772949352543126,02
201560,Aleneva CDP,2022-02-09 22:00:00,13.604430375069317,02
201560,Aleneva CDP,2022-02-09 23:00:00,14.03006177038137,02
201560,Aleneva CDP,2022-02-10 00:00:00,14.799840295588638,02
201560,Aleneva CDP,2022-02-10 01:00:00,14.995993214012024,02
201560,Aleneva CDP,2022-02-10 02:00:00,15.525726375699286,02
201560,Aleneva CDP,2022-02-10 03:00:00,16.538352580856895,02
201560,Aleneva CDP,2022-02-10 04:00:00,17.45603764480243,02
201560,Aleneva CDP,2022-02-10 05:00:00,18.170063593790758,02
201560,Aleneva CDP,2022-02-10 06:00:00,18.22046532362151,02
201560,Aleneva CDP,2022-02-10 07:00:00,20.295796869393406,02
201560,Aleneva CDP,2022-02-10 08:00:00,22.028016156095,02
201560,Aleneva CDP,2022-02-10 09:00:00,23.835052050628384,02
201560,Aleneva CDP,2022-02-10 10:00:00,25.099331626812454,02
201560,Aleneva CDP,2022-02-10 11:00:00,25.860879752332345,02
201560,Aleneva CDP,2022-02-10 12:00:00,26.10992776954355,02
201560,Aleneva CDP,2022-02-10 13:00:00,25.48904392186687,02
201560,Aleneva CDP,2022-02-10 14:00:00,23.505158821376675,02
201560,Aleneva CDP,2022-02-10 15:00:00,21.327599263041904,02
201560,Aleneva CDP,2022-02-10 16:00:00,19.763004680466373,02
201560,Aleneva CDP,2022-02-10 17:00:00,19.41606802094212,02
201560,Aleneva CDP,2022-02-10 18:00:00,17.52436085105694,02
201560,Aleneva CDP,2022-02-10 19:00:00,19.26722930717078,02
201560,Aleneva CDP,2022-02-10 20:00:00,22.93335278218367,02
201560,Aleneva CDP,2022-02-10 21:00:00,27.263451281967583,02
201560,Aleneva CDP,2022-02-10 22:00:00,29.2531122323118,02
201560,Aleneva CDP,2022-02-10 23:00:00,29.770575569168738,02
201560,Aleneva CDP,2022-02-11 00:00:00,29.821065258432306,02
201560,Aleneva CDP,2022-02-11 01:00:00,30.115562327470535,02
201560,Aleneva CDP,2022-02-11 02:00:00,30.35971586669414,02
201560,Aleneva CDP,2022-02-11 03:00:00,30.760634789835173,02
201560,Aleneva CDP,2022-02-11 04:00:00,30.97802652824896,02
201560,Aleneva CDP,2022-02-11 05:00:00,31.453648124806374,02
201560,Aleneva CDP,2022-02-11 06:00:00,31.98069674625292,02
201560,Aleneva CDP,2022-02-11 07:00:00,32.275646284577405,02
201560,Aleneva CDP,2022-02-11 08:00:00,32.727238614076285,02
201560,Aleneva CDP,2022-02-11 09:00:00,33.23418391791163,02
201560,Aleneva CDP,2022-02-11 10:00:00,33.35406763638232,02
201560,Aleneva CDP,2022-02-11 11:00:00,33.54224227873419,02
201560,Aleneva CDP,2022-02-11 12:00:00,33.75828102446316,02
201560,Aleneva CDP,2022-02-11 13:00:00,34.02259785885104,02
201560,Aleneva CDP,2022-02-11 14:00:00,34.152296737639084,02
201560,Aleneva CDP,2022-02-11 15:00:00,34.33356725258726,02
201560,Aleneva CDP,2022-02-11 16:00:00,34.48496951937432,02
201560,Aleneva CDP,2022-02-11 17:00:00,34.611750140419076,02
201560,Aleneva CDP,2022-02-11 18:00:00,34.64326387218242,02
201560,Aleneva CDP,2022-02-11 19:00:00,34.845332664537565,02
201560,Aleneva CDP,2022-02-11 20:00:00,35.22673594687827,02
201560,Aleneva CDP,2022-02-11 21:00:00,35.34045275725998,02
201560,Aleneva CDP,2022-02-11 22:00:00,35.36333969848887,02
201560,Aleneva CDP,2022-02-11 23:00:00,35.4455572841063,02
201560,Aleneva CDP,2022-02-12 00:00:00,35.17471470842779,02
201560,Aleneva CDP,2022-02-12 01:00:00,34.8766955923188,02
201560,Aleneva CDP,2022-02-12 02:00:00,34.53744643814633,02
201560,Aleneva CDP,2022-02-12 03:00:00,34.05550523730062,02
201560,Aleneva CDP,2022-02-12 04:00:00,33.99043389242729,02
201560,Aleneva CDP,2022-02-12 05:00:00,34.40456450587767,02
201560,Aleneva CDP,2022-02-12 06:00:00,34.500972975569674,02
201560,Aleneva CDP,2022-02-12 07:00:00,33.63755721886628,02
201560,Aleneva CDP,2022-02-12 08:00:00,33.32492198585722,02
201560,Aleneva CDP,2022-02-12 09:00:00,32.52666496006085,02
201560,Aleneva CDP,2022-02-12 10:00:00,33.14259979948879,02
201560,Aleneva CDP,2022-02-12 11:00:00,34.60192878739072,02
201560,Aleneva CDP,2022-02-12 12:00:00,35.27558158603731,02
201560,Aleneva CDP,2022-02-12 13:00:00,35.62709758336457,02
201560,Aleneva CDP,2022-02-12 14:00:00,35.37668309858789,02
201560,Aleneva CDP,2022-02-12 15:00:00,35.2641571809454,02
201560,Aleneva CDP,2022-02-12 16:00:00,35.104113272585344,02
201560,Aleneva CDP,2022-02-12 17:00:00,34.99160891475162,02
201560,Aleneva CDP,2022-02-12 18:00:00,34.68648521088861,02
201560,Aleneva CDP,2022-02-12 19:00:00,34.53037333000667,02
201560,Aleneva CDP,2022-02-12 20:00:00,34.52649755298726,02
201560,Aleneva CDP,2022-02-12 21:00:00,34.71370188926109,02
201560,Aleneva CDP,2022-02-12 22:00:00,34.86236015431324,02
201560,Aleneva CDP,2022-02-12 23:00:00,34.90210296694568,02
201560,Aleneva CDP,2022-02-13 00:00:00,34.816916836477716,02
201560,Aleneva CDP,2022-02-13 01:00:00,34.6027404912579,02
201560,Aleneva CDP,2022-02-13 02:00:00,34.077768377571,02
201560,Aleneva CDP,2022-02-13 03:00:00,32.75389680165597,02
201560,Aleneva CDP,2022-02-13 04:00:00,31.81932610688989,02
201560,Aleneva CDP,2022-02-13 05:00:00,31.24918137711636,02
201560,Aleneva CDP,2022-02-13 06:00:00,30.820733273054213,02
201560,Aleneva CDP,2022-02-13 07:00:00,32.352709298342894,02
201560,Aleneva CDP,2022-02-13 08:00:00,33.03331014676978,02
201560,Aleneva CDP,2022-02-13 09:00:00,33.04899404760702,02
201560,Aleneva CDP,2022-02-13 10:00:00,32.80495186250248,02
201560,Aleneva CDP,2022-02-13 11:00:00,32.339351964643924,02
201560,Aleneva CDP,2022-02-13 12:00:00,31.740253157008443,02
201560,Aleneva CDP,2022-02-13 13:00:00,30.394459498650416,02
201560,Aleneva CDP,2022-02-13 14:00:00,29.39389784141979,02
201560,Aleneva CDP,2022-02-13 15:00:00,29.322612971104707,02
201560,Aleneva CDP,2022-02-13 16:00:00,27.043372881736026,02
201560,Aleneva CDP,2022-02-13 17:00:00,24.638513247304797,02
201560,Aleneva CDP,2022-02-13 18:00:00,24.412333707869173,02
201560,Aleneva CDP,2022-02-13 19:00:00,24.542309595796837,02
201560,Aleneva CDP,2022-02-13 20:00:00,26.14716345163881,02
201560,Aleneva CDP,2022-02-13 21:00:00,29.638033261229452,02
201560,Aleneva CDP,2022-02-13 22:00:00,32.233088483392336,02
201560,Aleneva CDP,2022-02-13 23:00:00,33.2144447661143,02
201560,Aleneva CDP,2022-02-14 00:00:00,33.51947701280945,02
201560,Aleneva CDP,2022-02-14 01:00:00,33.38748585615381,02
201560,Aleneva CDP,2022-02-14 02:00:00,32.50182983780708,02
201560,Aleneva CDP,2022-02-14 03:00:00,30.36518007409851,02
201560,Aleneva CDP,2022-02-14 04:00:00,28.098409123112127,02
201560,Aleneva CDP,2022-02-14 05:00:00,27.81083567704942,02
201560,Aleneva CDP,2022-02-14 06:00:00,27.296684064447028,02
201560,Aleneva CDP,2022-02-14 07:00:00,26.884172156857506,02
201560,Aleneva CDP,2022-02-14 08:00:00,26.61686355495258,02
201560,Aleneva CDP,2022-02-14 09:00:00,27.1385101254648,02
201560,Aleneva CDP,2022-02-14 10:00:00,27.916029826186104,02
201560,Aleneva CDP,2022-02-14 11:00:00,28.649761899179577,02
201560,Aleneva CDP,2022-02-14 12:00:00,28.777450268452743,02
201560,Aleneva CDP,2022-02-14 13:00:00,28.298772167611993,02
201560,Aleneva CDP,2022-02-14 14:00:00,28.77162762922642,02
201560,Aleneva CDP,2022-02-14 15:00:00,29.262410587955877,02
201560,Aleneva CDP,2022-02-14 16:00:00,30.564650049388774,02
201560,Aleneva CDP,2022-02-14 17:00:00,31.672788902712703,02
201560,Aleneva CDP,2022-02-14 18:00:00,32.45944560455124,02
201560,Aleneva CDP,2022-02-14 19:00:00,33.576743477520665,02
201560,Aleneva CDP,2022-02-14 20:00:00,34.258541870117185,02
201560,Aleneva CDP,2022-02-14 21:00:00,34.55332735893876,02
201560,Aleneva CDP,2022-02-14 22:00:00,35.237093026752504,02
201560,Aleneva CDP,2022-02-14 23:00:00,36.14981813052498,02
201560,Aleneva CDP,2022-02-15 00:00:00,36.77523899914561,02
201560,Aleneva CDP,2022-02-15 01:00:00,37.66285042334706,02
201560,Aleneva CDP,2022-02-15 02:00:00,38.552676659187924,02
201560,Aleneva CDP,2022-02-15 03:00:00,39.433238771315146,02
201560,Aleneva CDP,2022-02-15 04:00:00,39.86090768324309,02
201560,Aleneva CDP,2022-02-15 05:00:00,40.10394481427993,02
201560,Aleneva CDP,2022-02-15 06:00:00,40.212495355466714,02
201560,Aleneva CDP,2022-02-15 07:00:00,39.515010997796026,02
201560,Aleneva CDP,2022-02-15 08:00:00,39.284663362443325,02
201560,Aleneva CDP,2022-02-15 09:00:00,38.61247313306325,02
201560,Aleneva CDP,2022-02-15 10:00:00,37.787166288053314,02
201560,Aleneva CDP,2022-02-15 11:00:00,36.64281481143583,02
201560,Aleneva CDP,2022-02-15 12:00:00,35.60697631835948,02
201560,Aleneva CDP,2022-02-15 13:00:00,34.902163059178896,02
201560,Aleneva CDP,2022-02-15 14:00:00,34.54812508027582,02
201560,Aleneva CDP,2022-02-15 15:00:00,35.054848306612165,02
201560,Aleneva CDP,2022-02-15 16:00:00,35.36469395265207,02
201560,Aleneva CDP,2022-02-15 17:00:00,35.63946786772975,02
201560,Aleneva CDP,2022-02-15 18:00:00,35.73665770847261,02
201560,Aleneva CDP,2022-02-15 19:00:00,36.02399640491454,02
201560,Aleneva CDP,2022-02-15 20:00:00,35.919560920221514,02
201560,Aleneva CDP,2022-02-15 21:00:00,35.92668225123138,02
201560,Aleneva CDP,2022-02-15 22:00:00,36.29617018410958,02
201560,Aleneva CDP,2022-02-15 23:00:00,36.606109408894284,02
201560,Aleneva CDP,2022-02-16 00:00:00,36.91850800006515,02
201560,Aleneva CDP,2022-02-16 01:00:00,36.485207792214474,02
201560,Aleneva CDP,2022-02-16 02:00:00,36.27837961471651,02
201560,Aleneva CDP,2022-02-16 03:00:00,36.737501478095645,02
201560,Aleneva CDP,2022-02-16 04:00:00,35.0985437890932,02
201560,Aleneva CDP,2022-02-16 05:00:00,35.299861657893224,02
201560,Aleneva CDP,2022-02-16 06:00:00,35.610276402610864,02
201560,Aleneva CDP,2022-02-16 07:00:00,36.89204545628307,02
201560,Aleneva CDP,2022-02-16 08:00:00,37.46812377802261,02
201560,Aleneva CDP,2022-02-16 09:00:00,37.8133963758115,02
201560,Aleneva CDP,2022-02-16 10:00:00,38.36841042026847,02
201560,Aleneva CDP,2022-02-16 11:00:00,38.84265241841932,02
201560,Aleneva CDP,2022-02-16 12:00:00,39.241562380223414,02
201560,Aleneva CDP,2022-02-16 13:00:00,40.18401198098458,02
201560,Aleneva CDP,2022-02-16 14:00:00,40.8743929550394,02
201560,Aleneva CDP,2022-02-16 15:00:00,40.58470446879279,02
201560,Aleneva CDP,2022-02-16 16:00:00,39.64407621315987,02
201560,Aleneva CDP,2022-02-16 17:00:00,38.518647138559764,02
201560,Aleneva CDP,2022-02-16 18:00:00,37.69890599260748,02
201560,Aleneva CDP,2022-02-16 19:00:00,38.01261812660043,02
201560,Aleneva CDP,2022-02-16 20:00:00,38.08062625001016,02
201560,Aleneva CDP,2022-02-16 21:00:00,38.07068620335339,02
201560,Aleneva CDP,2022-02-16 22:00:00,38.23025373168183,02
201560,Aleneva CDP,2022-02-16 23:00:00,38.389863003469905,02
201560,Aleneva CDP,2022-02-17 00:00:00,38.57593086258603,02
201560,Aleneva CDP,2022-02-17 01:00:00,38.48649286258196,02
201560,Aleneva CDP,2022-02-17 02:00:00,38.347997639124586,02
201560,Aleneva CDP,2022-02-17 03:00:00,38.0806788880541,02
201560,Aleneva CDP,2022-02-17 04:00:00,37.666419546489784,02
201560,Aleneva CDP,2022-02-17 05:00:00,37.48221959251456,02
201560,Aleneva CDP,2022-02-17 06:00:00,37.35768503336423,02
201560,Aleneva CDP,2022-02-17 07:00:00,36.94518895159185,02
201560,Aleneva CDP,2022-02-17 08:00:00,36.41613761885939,02
201560,Aleneva CDP,2022-02-17 09:00:00,35.853248395501716,02
201560,Aleneva CDP,2022-02-17 10:00:00,35.209145551135975,02
201560,Aleneva CDP,2022-02-17 11:00:00,34.721509923118575,02
201560,Aleneva CDP,2022-02-17 12:00:00,33.742664440688564,02
201560,Aleneva CDP,2022-02-17 13:00:00,32.363904401106275,02
201560,Aleneva CDP,2022-02-17 14:00:00,32.22841940861904,02
201560,Aleneva CDP,2022-02-17 15:00:00,31.75462856093626,02
201560,Aleneva CDP,2022-02-17 16:00:00,31.0415702230497,02
201560,Aleneva CDP,2022-02-17 17:00:00,31.16757365885769,02
201560,Aleneva CDP,2022-02-17 18:00:00,32.6179287203668,02
201560,Aleneva CDP,2022-02-17 19:00:00,34.536066725059946,02
201560,Aleneva CDP,2022-02-17 20:00:00,35.31191668739389,02
201560,Aleneva CDP,2022-02-17 21:00:00,36.02427553563132,02
201560,Aleneva CDP,2022-02-17 22:00:00,36.78134329204524,02
201560,Aleneva CDP,2022-02-17 23:00:00,37.88271729662436,02
201560,Aleneva CDP,2022-02-18 00:00:00,39.160911149122555,02
201560,Aleneva CDP,2022-02-18 01:00:00,39.91911320377743,02
201560,Aleneva CDP,2022-02-18 02:00:00,40.24392084109759,02
201560,Aleneva CDP,2022-02-18 03:00:00,40.090443729408534,02
201560,Aleneva CDP,2022-02-18 04:00:00,39.86163853782706,02
201560,Aleneva CDP,2022-02-18 05:00:00,39.14107715710215,02
201560,Aleneva CDP,2022-02-18 06:00:00,37.91810537190921,02
201560,Aleneva CDP,2022-02-18 07:00:00,37.87584877730909,02
201560,Aleneva CDP,2022-02-18 08:00:00,37.26188356403528,02
201560,Aleneva CDP,2022-02-18 09:00:00,37.07342291017668,02
201560,Aleneva CDP,2022-02-18 10:00:00,37.173045396904456,02
201560,Aleneva CDP,2022-02-18 11:00:00,37.071697552069644,02
201560,Aleneva CDP,2022-02-18 12:00:00,36.276030742350635,02
201560,Aleneva CDP,2022-02-18 13:00:00,35.49380073945561,02
201560,Aleneva CDP,2022-02-18 14:00:00,35.48853068501072,02
201560,Aleneva CDP,2022-02-18 15:00:00,35.53068257692219,02
201560,Aleneva CDP,2022-02-18 16:00:00,35.33180807667134,02
201560,Aleneva CDP,2022-02-18 17:00:00,35.04501668973853,02
201560,Aleneva CDP,2022-02-18 18:00:00,35.06642477716436,02
201560,Aleneva CDP,2022-02-18 19:00:00,35.27163436348108,02
201560,Aleneva CDP,2022-02-18 20:00:00,35.46790339523663,02
201560,Aleneva CDP,2022-02-18 21:00:00,35.88731845545125,02
201560,Aleneva CDP,2022-02-18 22:00:00,36.119303432138054,02
201560,Aleneva CDP,2022-02-18 23:00:00,36.19196394440526,02
201560,Aleneva CDP,2022-02-19 00:00:00,36.088025654133844,02
201560,Aleneva CDP,2022-02-19 01:00:00,35.81419767566924,02
201560,Aleneva CDP,2022-02-19 02:00:00,35.47662198697842,02
201560,Aleneva CDP,2022-02-19 03:00:00,34.971733867350636,02
201560,Aleneva CDP,2022-02-19 04:00:00,34.659077705271855,02
201560,Aleneva CDP,2022-02-19 05:00:00,34.62137940472498,02
201560,Aleneva CDP,2022-02-19 06:00:00,34.73221362279206,02
201560,Aleneva CDP,2022-02-19 07:00:00,34.23821355067107,02
201560,Aleneva CDP,2022-02-19 08:00:00,34.13452801475445,02
201560,Aleneva CDP,2022-02-19 09:00:00,34.24366783826984,02
201560,Aleneva CDP,2022-02-19 10:00:00,34.14039847547169,02
201560,Aleneva CDP,2022-02-19 11:00:00,34.233880774511945,02
201560,Aleneva CDP,2022-02-19 12:00:00,34.269231062791505,02
201560,Aleneva CDP,2022-02-19 13:00:00,34.09937268219325,02
201560,Aleneva CDP,2022-02-19 14:00:00,33.74144430459175,02
201560,Aleneva CDP,2022-02-19 15:00:00,33.312615750179496,02
201560,Aleneva CDP,2022-02-19 16:00:00,33.01252092906973,02
201560,Aleneva CDP,2022-02-19 17:00:00,33.075530387862514,02
201560,Aleneva CDP,2022-02-19 18:00:00,32.823762566361424,02
201560,Aleneva CDP,2022-02-19 19:00:00,32.51176982712404,02
201560,Aleneva CDP,2022-02-19 20:00:00,32.9396363324063,02
201560,Aleneva CDP,2022-02-19 21:00:00,33.41012841465588,02
201560,Aleneva CDP,2022-02-19 22:00:00,33.671695685336985,02
201560,Aleneva CDP,2022-02-19 23:00:00,34.08957288897354,02
201560,Aleneva CDP,2022-02-20 00:00:00,34.34826588162798,02
201560,Aleneva CDP,2022-02-20 01:00:00,34.727056585323794,02
201560,Aleneva CDP,2022-02-20 02:00:00,34.951420284263236,02
201560,Aleneva CDP,2022-02-20 03:00:00,34.76601968976303,02
201560,Aleneva CDP,2022-02-20 04:00:00,34.49368048490709,02
201560,Aleneva CDP,2022-02-20 05:00:00,34.457080645153084,02
201560,Aleneva CDP,2022-02-20 06:00:00,34.39056949496025,02
201560,Aleneva CDP,2022-02-20 07:00:00,34.694044618865384,02
201560,Aleneva CDP,2022-02-20 08:00:00,35.47244529007372,02
201560,Aleneva CDP,2022-02-20 09:00:00,36.587606620390396,02
