FIPS,NAME,timestamp,db_temp,Month
250800,Mosquito Lake CDP,2022-07-08 12:00:00,51.22013647553298,07
250800,Mosquito Lake CDP,2022-07-08 13:00:00,50.37575652806788,07
250800,Mosquito Lake CDP,2022-07-08 14:00:00,50.331847444127824,07
250800,Mosquito Lake CDP,2022-07-08 15:00:00,50.703147166614045,07
250800,Mosquito Lake CDP,2022-07-08 16:00:00,50.91782874628107,07
250800,Mosquito Lake CDP,2022-07-08 17:00:00,51.58158826407092,07
250800,Mosquito Lake CDP,2022-07-08 18:00:00,51.38615880439447,07
250800,Mosquito Lake CDP,2022-07-08 19:00:00,52.10789465116531,07
250800,Mosquito Lake CDP,2022-07-08 20:00:00,52.424934035081186,07
250800,Mosquito Lake CDP,2022-07-08 21:00:00,52.944383803532475,07
250800,Mosquito Lake CDP,2022-07-08 22:00:00,53.57965541228674,07
250800,Mosquito Lake CDP,2022-07-08 23:00:00,53.75327181533493,07
250800,Mosquito Lake CDP,2022-07-09 00:00:00,53.97197511151042,07
250800,Mosquito Lake CDP,2022-07-09 01:00:00,55.185726216762404,07
250800,Mosquito Lake CDP,2022-07-09 02:00:00,55.40216030972316,07
250800,Mosquito Lake CDP,2022-07-09 03:00:00,55.37456536888327,07
250800,Mosquito Lake CDP,2022-07-09 04:00:00,54.52819333551504,07
250800,Mosquito Lake CDP,2022-07-09 05:00:00,54.0445364145132,07
250800,Mosquito Lake CDP,2022-07-09 06:00:00,53.233260538839616,07
250800,Mosquito Lake CDP,2022-07-09 07:00:00,52.14043032248118,07
250800,Mosquito Lake CDP,2022-07-09 08:00:00,51.55255079618172,07
250800,Mosquito Lake CDP,2022-07-09 09:00:00,51.153223017996766,07
250800,Mosquito Lake CDP,2022-07-09 10:00:00,50.6484138132796,07
250800,Mosquito Lake CDP,2022-07-09 11:00:00,50.550755989296,07
250800,Mosquito Lake CDP,2022-07-09 12:00:00,50.4296548927567,07
250800,Mosquito Lake CDP,2022-07-09 13:00:00,50.2830211817391,07
250800,Mosquito Lake CDP,2022-07-09 14:00:00,50.40827190307783,07
250800,Mosquito Lake CDP,2022-07-09 15:00:00,50.49632067301546,07
250800,Mosquito Lake CDP,2022-07-09 16:00:00,50.75383525141249,07
250800,Mosquito Lake CDP,2022-07-09 17:00:00,50.575987103186925,07
250800,Mosquito Lake CDP,2022-07-09 18:00:00,51.11747329153898,07
250800,Mosquito Lake CDP,2022-07-09 19:00:00,52.034813298613784,07
250800,Mosquito Lake CDP,2022-07-09 20:00:00,53.2955754976406,07
250800,Mosquito Lake CDP,2022-07-09 21:00:00,54.175681896618734,07
250800,Mosquito Lake CDP,2022-07-09 22:00:00,54.74542594611431,07
250800,Mosquito Lake CDP,2022-07-09 23:00:00,55.75827579762868,07
250800,Mosquito Lake CDP,2022-07-10 00:00:00,55.441544010119046,07
250800,Mosquito Lake CDP,2022-07-10 01:00:00,56.10421054065607,07
250800,Mosquito Lake CDP,2022-07-10 02:00:00,56.03775222605141,07
250800,Mosquito Lake CDP,2022-07-10 03:00:00,55.425692595088634,07
250800,Mosquito Lake CDP,2022-07-10 04:00:00,54.97757925103324,07
250800,Mosquito Lake CDP,2022-07-10 05:00:00,54.22016152842512,07
250800,Mosquito Lake CDP,2022-07-10 06:00:00,53.31509022273765,07
250800,Mosquito Lake CDP,2022-07-10 07:00:00,51.995736259470085,07
250800,Mosquito Lake CDP,2022-07-10 08:00:00,51.614082199808735,07
250800,Mosquito Lake CDP,2022-07-10 09:00:00,51.294402252620685,07
250800,Mosquito Lake CDP,2022-07-10 10:00:00,51.060054106550126,07
250800,Mosquito Lake CDP,2022-07-10 11:00:00,50.949346381207974,07
250800,Mosquito Lake CDP,2022-07-10 12:00:00,50.7672126298596,07
250800,Mosquito Lake CDP,2022-07-10 13:00:00,50.63187769232,07
250800,Mosquito Lake CDP,2022-07-10 14:00:00,50.708109024644386,07
250800,Mosquito Lake CDP,2022-07-10 15:00:00,50.98923558431197,07
250800,Mosquito Lake CDP,2022-07-10 16:00:00,51.600838444482555,07
250800,Mosquito Lake CDP,2022-07-10 17:00:00,52.4696175651022,07
250800,Mosquito Lake CDP,2022-07-10 18:00:00,52.912031941937045,07
250800,Mosquito Lake CDP,2022-07-10 19:00:00,54.14324462428833,07
250800,Mosquito Lake CDP,2022-07-10 20:00:00,53.73306916322271,07
250800,Mosquito Lake CDP,2022-07-10 21:00:00,52.47994395156228,07
250800,Mosquito Lake CDP,2022-07-10 22:00:00,52.050826218209366,07
250800,Mosquito Lake CDP,2022-07-10 23:00:00,51.80482130784259,07
250800,Mosquito Lake CDP,2022-07-11 00:00:00,52.11607194975085,07
250800,Mosquito Lake CDP,2022-07-11 01:00:00,52.04149684449011,07
250800,Mosquito Lake CDP,2022-07-11 02:00:00,51.91991241185694,07
250800,Mosquito Lake CDP,2022-07-11 03:00:00,51.76238789696703,07
250800,Mosquito Lake CDP,2022-07-11 04:00:00,51.242867541704086,07
250800,Mosquito Lake CDP,2022-07-11 05:00:00,50.74012585864856,07
250800,Mosquito Lake CDP,2022-07-11 06:00:00,50.40759814191439,07
250800,Mosquito Lake CDP,2022-07-11 07:00:00,49.36854565537443,07
250800,Mosquito Lake CDP,2022-07-11 08:00:00,49.02760034010362,07
250800,Mosquito Lake CDP,2022-07-11 09:00:00,48.739709534230236,07
250800,Mosquito Lake CDP,2022-07-11 10:00:00,48.356339224470304,07
250800,Mosquito Lake CDP,2022-07-11 11:00:00,48.141508089428825,07
250800,Mosquito Lake CDP,2022-07-11 12:00:00,47.6186947797317,07
250800,Mosquito Lake CDP,2022-07-11 13:00:00,47.20197937088684,07
250800,Mosquito Lake CDP,2022-07-11 14:00:00,45.76238042727996,07
250800,Mosquito Lake CDP,2022-07-11 15:00:00,45.76465208960358,07
250800,Mosquito Lake CDP,2022-07-11 16:00:00,44.263551771205016,07
250800,Mosquito Lake CDP,2022-07-11 17:00:00,43.628702921344214,07
250800,Mosquito Lake CDP,2022-07-11 18:00:00,44.09238398240469,07
250800,Mosquito Lake CDP,2022-07-11 19:00:00,42.55153889024696,07
250800,Mosquito Lake CDP,2022-07-11 20:00:00,43.00062950490261,07
250800,Mosquito Lake CDP,2022-07-11 21:00:00,43.291172511520486,07
250800,Mosquito Lake CDP,2022-07-11 22:00:00,43.48083321377735,07
250800,Mosquito Lake CDP,2022-07-11 23:00:00,44.0267662327347,07
250800,Mosquito Lake CDP,2022-07-12 00:00:00,44.329589855295204,07
250800,Mosquito Lake CDP,2022-07-12 01:00:00,44.51572149404215,07
250800,Mosquito Lake CDP,2022-07-12 02:00:00,44.942643520359994,07
250800,Mosquito Lake CDP,2022-07-12 03:00:00,45.656916803309585,07
250800,Mosquito Lake CDP,2022-07-12 04:00:00,46.05113531548024,07
250800,Mosquito Lake CDP,2022-07-12 05:00:00,46.16675232241465,07
250800,Mosquito Lake CDP,2022-07-12 06:00:00,46.309658613361236,07
250800,Mosquito Lake CDP,2022-07-12 07:00:00,45.3133172091742,07
250800,Mosquito Lake CDP,2022-07-12 08:00:00,45.09971794907716,07
250800,Mosquito Lake CDP,2022-07-12 09:00:00,45.044229510813736,07
250800,Mosquito Lake CDP,2022-07-12 10:00:00,44.82813920818387,07
250800,Mosquito Lake CDP,2022-07-12 11:00:00,44.646892467753744,07
250800,Mosquito Lake CDP,2022-07-12 12:00:00,44.762753653796935,07
250800,Mosquito Lake CDP,2022-07-12 13:00:00,44.85084665305683,07
250800,Mosquito Lake CDP,2022-07-12 14:00:00,44.88404829258578,07
250800,Mosquito Lake CDP,2022-07-12 15:00:00,45.34526335246038,07
250800,Mosquito Lake CDP,2022-07-12 16:00:00,45.40022481410834,07
250800,Mosquito Lake CDP,2022-07-12 17:00:00,45.153259812267265,07
250800,Mosquito Lake CDP,2022-07-12 18:00:00,45.385202707528876,07
250800,Mosquito Lake CDP,2022-07-12 19:00:00,46.16410981956375,07
250800,Mosquito Lake CDP,2022-07-12 20:00:00,46.33454967753721,07
250800,Mosquito Lake CDP,2022-07-12 21:00:00,46.31850835696756,07
250800,Mosquito Lake CDP,2022-07-12 22:00:00,46.45504888123249,07
250800,Mosquito Lake CDP,2022-07-12 23:00:00,47.62972582207349,07
250800,Mosquito Lake CDP,2022-07-13 00:00:00,47.67874912488052,07
250800,Mosquito Lake CDP,2022-07-13 01:00:00,46.699362894565716,07
250800,Mosquito Lake CDP,2022-07-13 02:00:00,47.133093015423114,07
250800,Mosquito Lake CDP,2022-07-13 03:00:00,46.90090542152278,07
250800,Mosquito Lake CDP,2022-07-13 04:00:00,46.75968251174216,07
250800,Mosquito Lake CDP,2022-07-13 05:00:00,46.641944610095415,07
250800,Mosquito Lake CDP,2022-07-13 06:00:00,46.398040471311596,07
250800,Mosquito Lake CDP,2022-07-13 07:00:00,45.60966492468892,07
250800,Mosquito Lake CDP,2022-07-13 08:00:00,45.48111262471802,07
250800,Mosquito Lake CDP,2022-07-13 09:00:00,45.39547506286709,07
250800,Mosquito Lake CDP,2022-07-13 10:00:00,45.14514416457731,07
250800,Mosquito Lake CDP,2022-07-13 11:00:00,44.835357973885344,07
250800,Mosquito Lake CDP,2022-07-13 12:00:00,44.53614428834088,07
250800,Mosquito Lake CDP,2022-07-13 13:00:00,44.28071184771685,07
250800,Mosquito Lake CDP,2022-07-13 14:00:00,44.259263812879354,07
250800,Mosquito Lake CDP,2022-07-13 15:00:00,44.2180362311769,07
250800,Mosquito Lake CDP,2022-07-13 16:00:00,44.08698277515548,07
250800,Mosquito Lake CDP,2022-07-13 17:00:00,44.67918905135515,07
250800,Mosquito Lake CDP,2022-07-13 18:00:00,45.33749925341616,07
250800,Mosquito Lake CDP,2022-07-13 19:00:00,45.34364563988861,07
250800,Mosquito Lake CDP,2022-07-13 20:00:00,45.76412913068704,07
250800,Mosquito Lake CDP,2022-07-13 21:00:00,46.220674031319035,07
250800,Mosquito Lake CDP,2022-07-13 22:00:00,46.75809448165222,07
250800,Mosquito Lake CDP,2022-07-13 23:00:00,47.36281706724615,07
250800,Mosquito Lake CDP,2022-07-14 00:00:00,47.64559594018469,07
250800,Mosquito Lake CDP,2022-07-14 01:00:00,48.17783553326724,07
250800,Mosquito Lake CDP,2022-07-14 02:00:00,48.957017164964,07
250800,Mosquito Lake CDP,2022-07-14 03:00:00,48.77356571231191,07
250800,Mosquito Lake CDP,2022-07-14 04:00:00,48.88883141304785,07
250800,Mosquito Lake CDP,2022-07-14 05:00:00,48.77894852819842,07
250800,Mosquito Lake CDP,2022-07-14 06:00:00,48.43861324507549,07
250800,Mosquito Lake CDP,2022-07-14 07:00:00,47.044702152285865,07
250800,Mosquito Lake CDP,2022-07-14 08:00:00,46.805499690898976,07
250800,Mosquito Lake CDP,2022-07-14 09:00:00,46.6814679255251,07
250800,Mosquito Lake CDP,2022-07-14 10:00:00,46.55854341716232,07
250800,Mosquito Lake CDP,2022-07-14 11:00:00,46.50079633946099,07
250800,Mosquito Lake CDP,2022-07-14 12:00:00,46.46429963274246,07
250800,Mosquito Lake CDP,2022-07-14 13:00:00,46.352240609821976,07
250800,Mosquito Lake CDP,2022-07-14 14:00:00,46.450710112871356,07
250800,Mosquito Lake CDP,2022-07-14 15:00:00,46.642544320913636,07
250800,Mosquito Lake CDP,2022-07-14 16:00:00,47.03435065520822,07
250800,Mosquito Lake CDP,2022-07-14 17:00:00,47.394710426282494,07
250800,Mosquito Lake CDP,2022-07-14 18:00:00,47.97933436967393,07
250800,Mosquito Lake CDP,2022-07-14 19:00:00,49.24859507537881,07
250800,Mosquito Lake CDP,2022-07-14 20:00:00,50.90277612597174,07
250800,Mosquito Lake CDP,2022-07-14 21:00:00,51.57452598081112,07
250800,Mosquito Lake CDP,2022-07-14 22:00:00,51.77314466209471,07
250800,Mosquito Lake CDP,2022-07-14 23:00:00,52.07048578827566,07
250800,Mosquito Lake CDP,2022-07-15 00:00:00,52.876726101927076,07
250800,Mosquito Lake CDP,2022-07-15 01:00:00,54.79466128643961,07
250800,Mosquito Lake CDP,2022-07-15 02:00:00,54.84452175991837,07
250800,Mosquito Lake CDP,2022-07-15 03:00:00,54.84214712674501,07
250800,Mosquito Lake CDP,2022-07-15 04:00:00,54.7122031790311,07
250800,Mosquito Lake CDP,2022-07-15 05:00:00,54.28201285863751,07
250800,Mosquito Lake CDP,2022-07-15 06:00:00,53.90600456632265,07
250800,Mosquito Lake CDP,2022-07-15 07:00:00,53.27181991827294,07
250800,Mosquito Lake CDP,2022-07-15 08:00:00,52.913932902274816,07
250800,Mosquito Lake CDP,2022-07-15 09:00:00,52.64388757154883,07
250800,Mosquito Lake CDP,2022-07-15 10:00:00,52.282183048974645,07
250800,Mosquito Lake CDP,2022-07-15 11:00:00,51.77303770818146,07
250800,Mosquito Lake CDP,2022-07-15 12:00:00,51.32065746408395,07
250800,Mosquito Lake CDP,2022-07-15 13:00:00,51.20559531520921,07
250800,Mosquito Lake CDP,2022-07-15 14:00:00,51.36458258418385,07
250800,Mosquito Lake CDP,2022-07-15 15:00:00,52.18725265368238,07
250800,Mosquito Lake CDP,2022-07-15 16:00:00,53.33512094504912,07
250800,Mosquito Lake CDP,2022-07-15 17:00:00,54.64790299212359,07
250800,Mosquito Lake CDP,2022-07-15 18:00:00,55.57511718673045,07
250800,Mosquito Lake CDP,2022-07-15 19:00:00,56.16415290976846,07
250800,Mosquito Lake CDP,2022-07-15 20:00:00,57.141791302559525,07
250800,Mosquito Lake CDP,2022-07-15 21:00:00,57.64489350481257,07
250800,Mosquito Lake CDP,2022-07-15 22:00:00,58.1024252700326,07
250800,Mosquito Lake CDP,2022-07-15 23:00:00,59.09682311242055,07
250800,Mosquito Lake CDP,2022-07-16 00:00:00,59.62647797439021,07
250800,Mosquito Lake CDP,2022-07-16 01:00:00,58.78877738192598,07
250800,Mosquito Lake CDP,2022-07-16 02:00:00,58.526241268817174,07
250800,Mosquito Lake CDP,2022-07-16 03:00:00,58.07260358889804,07
250800,Mosquito Lake CDP,2022-07-16 04:00:00,57.560426305552014,07
250800,Mosquito Lake CDP,2022-07-16 05:00:00,56.66557935062915,07
250800,Mosquito Lake CDP,2022-07-16 06:00:00,55.67515476991683,07
250800,Mosquito Lake CDP,2022-07-16 07:00:00,54.34139985015996,07
250800,Mosquito Lake CDP,2022-07-16 08:00:00,53.71053447939863,07
250800,Mosquito Lake CDP,2022-07-16 09:00:00,53.03989139667531,07
250800,Mosquito Lake CDP,2022-07-16 10:00:00,52.56309296462469,07
250800,Mosquito Lake CDP,2022-07-16 11:00:00,51.98728198211397,07
250800,Mosquito Lake CDP,2022-07-16 12:00:00,51.31857428725097,07
250800,Mosquito Lake CDP,2022-07-16 13:00:00,50.82236105304348,07
250800,Mosquito Lake CDP,2022-07-16 14:00:00,50.384622411739976,07
250800,Mosquito Lake CDP,2022-07-16 15:00:00,49.55109288334711,07
250800,Mosquito Lake CDP,2022-07-16 16:00:00,48.85609807787739,07
250800,Mosquito Lake CDP,2022-07-16 17:00:00,47.94903285061427,07
250800,Mosquito Lake CDP,2022-07-16 18:00:00,47.72739898951045,07
250800,Mosquito Lake CDP,2022-07-16 19:00:00,48.44989715999507,07
250800,Mosquito Lake CDP,2022-07-16 20:00:00,50.320309340487896,07
250800,Mosquito Lake CDP,2022-07-16 21:00:00,50.43509596527606,07
250800,Mosquito Lake CDP,2022-07-16 22:00:00,51.096225414300264,07
250800,Mosquito Lake CDP,2022-07-16 23:00:00,51.10512766507364,07
250800,Mosquito Lake CDP,2022-07-17 00:00:00,51.32071949596824,07
250800,Mosquito Lake CDP,2022-07-17 01:00:00,48.95134916173264,07
250800,Mosquito Lake CDP,2022-07-17 02:00:00,48.90629479118445,07
250800,Mosquito Lake CDP,2022-07-17 03:00:00,49.4751908637837,07
250800,Mosquito Lake CDP,2022-07-17 04:00:00,49.911863464124544,07
250800,Mosquito Lake CDP,2022-07-17 05:00:00,49.26720280496947,07
250800,Mosquito Lake CDP,2022-07-17 06:00:00,48.09324143014071,07
250800,Mosquito Lake CDP,2022-07-17 07:00:00,45.242170932765006,07
250800,Mosquito Lake CDP,2022-07-17 08:00:00,44.347119594732796,07
250800,Mosquito Lake CDP,2022-07-17 09:00:00,44.46311315702468,07
250800,Mosquito Lake CDP,2022-07-17 10:00:00,43.65672647444929,07
250800,Mosquito Lake CDP,2022-07-17 11:00:00,43.60191422182258,07
250800,Mosquito Lake CDP,2022-07-17 12:00:00,42.70208861073222,07
250800,Mosquito Lake CDP,2022-07-17 13:00:00,42.302260906128105,07
250800,Mosquito Lake CDP,2022-07-17 14:00:00,42.056271443120615,07
250800,Mosquito Lake CDP,2022-07-17 15:00:00,41.89773841655888,07
250800,Mosquito Lake CDP,2022-07-17 16:00:00,42.447283069663534,07
250800,Mosquito Lake CDP,2022-07-17 17:00:00,42.66320442113117,07
250800,Mosquito Lake CDP,2022-07-17 18:00:00,42.997926528757546,07
250800,Mosquito Lake CDP,2022-07-17 19:00:00,43.50047376904488,07
250800,Mosquito Lake CDP,2022-07-17 20:00:00,43.994815586855076,07
250800,Mosquito Lake CDP,2022-07-17 21:00:00,43.30137715477963,07
250800,Mosquito Lake CDP,2022-07-17 22:00:00,42.5337841250407,07
250800,Mosquito Lake CDP,2022-07-17 23:00:00,42.68360103111705,07
250800,Mosquito Lake CDP,2022-07-18 00:00:00,42.67660625212426,07
250800,Mosquito Lake CDP,2022-07-18 01:00:00,44.498119920920644,07
250800,Mosquito Lake CDP,2022-07-18 02:00:00,44.14285552709132,07
250800,Mosquito Lake CDP,2022-07-18 03:00:00,44.819551480883774,07
250800,Mosquito Lake CDP,2022-07-18 04:00:00,45.21955059575849,07
250800,Mosquito Lake CDP,2022-07-18 05:00:00,46.61256335187532,07
250800,Mosquito Lake CDP,2022-07-18 06:00:00,46.278186558534664,07
250800,Mosquito Lake CDP,2022-07-18 07:00:00,46.25804413726924,07
250800,Mosquito Lake CDP,2022-07-18 08:00:00,46.620581570369175,07
250800,Mosquito Lake CDP,2022-07-18 09:00:00,46.685446243959746,07
250800,Mosquito Lake CDP,2022-07-18 10:00:00,46.62003062610218,07
250800,Mosquito Lake CDP,2022-07-18 11:00:00,46.48115426023863,07
250800,Mosquito Lake CDP,2022-07-18 12:00:00,46.54024702459394,07
250800,Mosquito Lake CDP,2022-07-18 13:00:00,46.69119103372778,07
250800,Mosquito Lake CDP,2022-07-18 14:00:00,46.754361866281286,07
250800,Mosquito Lake CDP,2022-07-18 15:00:00,46.86842083732537,07
250800,Mosquito Lake CDP,2022-07-18 16:00:00,46.91249329613871,07
250800,Mosquito Lake CDP,2022-07-18 17:00:00,47.316704725768126,07
250800,Mosquito Lake CDP,2022-07-18 18:00:00,47.829318033341096,07
250800,Mosquito Lake CDP,2022-07-18 19:00:00,48.42063906502441,07
250800,Mosquito Lake CDP,2022-07-18 20:00:00,49.26228978276107,07
250800,Mosquito Lake CDP,2022-07-18 21:00:00,49.8127045793763,07
250800,Mosquito Lake CDP,2022-07-18 22:00:00,50.17614765720445,07
250800,Mosquito Lake CDP,2022-07-18 23:00:00,50.13291229979232,07
250800,Mosquito Lake CDP,2022-07-19 00:00:00,50.66704544125099,07
250800,Mosquito Lake CDP,2022-07-19 01:00:00,50.90632673265954,07
250800,Mosquito Lake CDP,2022-07-19 02:00:00,50.74523231920048,07
250800,Mosquito Lake CDP,2022-07-19 03:00:00,50.25467853329678,07
250800,Mosquito Lake CDP,2022-07-19 04:00:00,50.035831535118064,07
250800,Mosquito Lake CDP,2022-07-19 05:00:00,49.906331335310746,07
250800,Mosquito Lake CDP,2022-07-19 06:00:00,49.54308044895396,07
250800,Mosquito Lake CDP,2022-07-19 07:00:00,49.206927832739304,07
250800,Mosquito Lake CDP,2022-07-19 08:00:00,49.05600844932839,07
250800,Mosquito Lake CDP,2022-07-19 09:00:00,48.82703494520548,07
250800,Mosquito Lake CDP,2022-07-19 10:00:00,48.4522832574641,07
250800,Mosquito Lake CDP,2022-07-19 11:00:00,48.323848163465286,07
250800,Mosquito Lake CDP,2022-07-19 12:00:00,48.10961531919314,07
250800,Mosquito Lake CDP,2022-07-19 13:00:00,47.71226805870962,07
250800,Mosquito Lake CDP,2022-07-19 14:00:00,47.61905983615808,07
250800,Mosquito Lake CDP,2022-07-19 15:00:00,47.390329679895714,07
250800,Mosquito Lake CDP,2022-07-19 16:00:00,46.834832355744695,07
250800,Mosquito Lake CDP,2022-07-19 17:00:00,46.49251561976628,07
250800,Mosquito Lake CDP,2022-07-19 18:00:00,46.58070660238762,07
250800,Mosquito Lake CDP,2022-07-19 19:00:00,47.592612121505056,07
250800,Mosquito Lake CDP,2022-07-19 20:00:00,48.327027687178635,07
250800,Mosquito Lake CDP,2022-07-19 21:00:00,48.71813445698573,07
250800,Mosquito Lake CDP,2022-07-19 22:00:00,48.47002506905527,07
250800,Mosquito Lake CDP,2022-07-19 23:00:00,47.573612804821856,07
250800,Mosquito Lake CDP,2022-07-20 00:00:00,47.852702564369416,07
250800,Mosquito Lake CDP,2022-07-20 01:00:00,47.91935584127232,07
250800,Mosquito Lake CDP,2022-07-20 02:00:00,48.30896982815947,07
250800,Mosquito Lake CDP,2022-07-20 03:00:00,47.95282729005745,07
250800,Mosquito Lake CDP,2022-07-20 04:00:00,48.01404908842885,07
250800,Mosquito Lake CDP,2022-07-20 05:00:00,47.74129375058495,07
250800,Mosquito Lake CDP,2022-07-20 06:00:00,47.16548456911174,07
250800,Mosquito Lake CDP,2022-07-20 07:00:00,46.42997078624988,07
250800,Mosquito Lake CDP,2022-07-20 08:00:00,45.95681017265953,07
250800,Mosquito Lake CDP,2022-07-20 09:00:00,45.569217088273696,07
250800,Mosquito Lake CDP,2022-07-20 10:00:00,45.35597294426218,07
250800,Mosquito Lake CDP,2022-07-20 11:00:00,45.32482490299041,07
250800,Mosquito Lake CDP,2022-07-20 12:00:00,44.92158783459274,07
250800,Mosquito Lake CDP,2022-07-20 13:00:00,44.34438648584678,07
250800,Mosquito Lake CDP,2022-07-20 14:00:00,44.12633897509595,07
250800,Mosquito Lake CDP,2022-07-20 15:00:00,43.274637533527105,07
250800,Mosquito Lake CDP,2022-07-20 16:00:00,43.130451432332805,07
250800,Mosquito Lake CDP,2022-07-20 17:00:00,42.80477001291217,07
250800,Mosquito Lake CDP,2022-07-20 18:00:00,42.664963930762646,07
250800,Mosquito Lake CDP,2022-07-20 19:00:00,41.66147846929074,07
250800,Mosquito Lake CDP,2022-07-20 20:00:00,41.604163952282796,07
250800,Mosquito Lake CDP,2022-07-20 21:00:00,42.06791459573026,07
250800,Mosquito Lake CDP,2022-07-20 22:00:00,43.56729935673724,07
250800,Mosquito Lake CDP,2022-07-20 23:00:00,44.09666262382517,07
250800,Mosquito Lake CDP,2022-07-21 00:00:00,43.30596834545944,07
250800,Mosquito Lake CDP,2022-07-21 01:00:00,41.42164578335587,07
250800,Mosquito Lake CDP,2022-07-21 02:00:00,41.969716564433426,07
250800,Mosquito Lake CDP,2022-07-21 03:00:00,41.89733020450543,07
250800,Mosquito Lake CDP,2022-07-21 04:00:00,42.7276958989916,07
250800,Mosquito Lake CDP,2022-07-21 05:00:00,42.594339989834126,07
250800,Mosquito Lake CDP,2022-07-21 06:00:00,42.85403590160244,07
250800,Mosquito Lake CDP,2022-07-21 07:00:00,43.33156752905067,07
250800,Mosquito Lake CDP,2022-07-21 08:00:00,43.131982314120705,07
250800,Mosquito Lake CDP,2022-07-21 09:00:00,43.170563998709405,07
250800,Mosquito Lake CDP,2022-07-21 10:00:00,43.35956780721081,07
250800,Mosquito Lake CDP,2022-07-21 11:00:00,43.532456487244396,07
250800,Mosquito Lake CDP,2022-07-21 12:00:00,43.64582070811262,07
250800,Mosquito Lake CDP,2022-07-21 13:00:00,43.7561922628973,07
250800,Mosquito Lake CDP,2022-07-21 14:00:00,43.924393569927226,07
250800,Mosquito Lake CDP,2022-07-21 15:00:00,44.339951292713906,07
250800,Mosquito Lake CDP,2022-07-21 16:00:00,44.63414576411403,07
250800,Mosquito Lake CDP,2022-07-21 17:00:00,44.78710270962239,07
250800,Mosquito Lake CDP,2022-07-21 18:00:00,45.318865200971096,07
250800,Mosquito Lake CDP,2022-07-21 19:00:00,45.643234460741745,07
250800,Mosquito Lake CDP,2022-07-21 20:00:00,46.51261613227689,07
250800,Mosquito Lake CDP,2022-07-21 21:00:00,47.14498973331714,07
250800,Mosquito Lake CDP,2022-07-21 22:00:00,47.38889965620207,07
250800,Mosquito Lake CDP,2022-07-21 23:00:00,47.67662002159411,07
250800,Mosquito Lake CDP,2022-07-22 00:00:00,48.484038352244724,07
250800,Mosquito Lake CDP,2022-07-22 01:00:00,49.30483523894388,07
250800,Mosquito Lake CDP,2022-07-22 02:00:00,49.8603058592519,07
250800,Mosquito Lake CDP,2022-07-22 03:00:00,50.00124843063452,07
250800,Mosquito Lake CDP,2022-07-22 04:00:00,49.931765204450166,07
250800,Mosquito Lake CDP,2022-07-22 05:00:00,49.366923474844626,07
250800,Mosquito Lake CDP,2022-07-22 06:00:00,48.72701014245744,07
250800,Mosquito Lake CDP,2022-07-22 07:00:00,48.079845868143266,07
250800,Mosquito Lake CDP,2022-07-22 08:00:00,47.31610719697621,07
250800,Mosquito Lake CDP,2022-07-22 09:00:00,47.07737013057981,07
250800,Mosquito Lake CDP,2022-07-22 10:00:00,46.4381920024396,07
250800,Mosquito Lake CDP,2022-07-22 11:00:00,46.28386696121586,07
250800,Mosquito Lake CDP,2022-07-22 12:00:00,45.84055026464482,07
250800,Mosquito Lake CDP,2022-07-22 13:00:00,45.28016655285778,07
250800,Mosquito Lake CDP,2022-07-22 14:00:00,44.937657590772275,07
250800,Mosquito Lake CDP,2022-07-22 15:00:00,44.475879152545836,07
250800,Mosquito Lake CDP,2022-07-22 16:00:00,43.96323824061111,07
250800,Mosquito Lake CDP,2022-07-22 17:00:00,43.73900679868533,07
250800,Mosquito Lake CDP,2022-07-22 18:00:00,43.69902501533197,07
250800,Mosquito Lake CDP,2022-07-22 19:00:00,45.70281821559994,07
250800,Mosquito Lake CDP,2022-07-22 20:00:00,46.40610711000316,07
250800,Mosquito Lake CDP,2022-07-22 21:00:00,46.44818696338323,07
250800,Mosquito Lake CDP,2022-07-22 22:00:00,45.66091652638086,07
250800,Mosquito Lake CDP,2022-07-22 23:00:00,46.121871544163376,07
250800,Mosquito Lake CDP,2022-07-23 00:00:00,45.657305827387404,07
250800,Mosquito Lake CDP,2022-07-23 01:00:00,46.91017175893327,07
250800,Mosquito Lake CDP,2022-07-23 02:00:00,46.44097834583497,07
250800,Mosquito Lake CDP,2022-07-23 03:00:00,46.74853983971693,07
250800,Mosquito Lake CDP,2022-07-23 04:00:00,46.761812931171434,07
250800,Mosquito Lake CDP,2022-07-23 05:00:00,46.59877959704799,07
250800,Mosquito Lake CDP,2022-07-23 06:00:00,46.417866637336964,07
250800,Mosquito Lake CDP,2022-07-23 07:00:00,45.94601257247253,07
250800,Mosquito Lake CDP,2022-07-23 08:00:00,45.89885909283745,07
250800,Mosquito Lake CDP,2022-07-23 09:00:00,45.72478120859156,07
250800,Mosquito Lake CDP,2022-07-23 10:00:00,45.83175531413789,07
250800,Mosquito Lake CDP,2022-07-23 11:00:00,46.04816848735654,07
250800,Mosquito Lake CDP,2022-07-23 12:00:00,46.12766870255723,07
250800,Mosquito Lake CDP,2022-07-23 13:00:00,46.252157550441396,07
250800,Mosquito Lake CDP,2022-07-23 14:00:00,46.32072882826659,07
250800,Mosquito Lake CDP,2022-07-23 15:00:00,46.49084768595939,07
250800,Mosquito Lake CDP,2022-07-23 16:00:00,46.713460237712276,07
250800,Mosquito Lake CDP,2022-07-23 17:00:00,46.840623626131716,07
250800,Mosquito Lake CDP,2022-07-23 18:00:00,47.946592756658674,07
