FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,49.42467558620408,06
279120,Tuntutuliak CDP,49.95731474136201,06
279120,Tuntutuliak CDP,50.87286741831183,06
279120,Tuntutuliak CDP,51.248053272861775,06
279120,Tuntutuliak CDP,51.517036947540284,06
279120,Tuntutuliak CDP,51.433695552086675,06
279120,Tuntutuliak CDP,51.046479793198046,06
279120,Tuntutuliak CDP,50.012723772432494,06
279120,Tuntutuliak CDP,49.17772884629231,06
279120,Tuntutuliak CDP,48.02650731011231,06
279120,Tuntutuliak CDP,47.26941429742162,06
279120,Tuntutuliak CDP,46.03692992108862,06
279120,Tuntutuliak CDP,45.03550664400164,06
279120,Tuntutuliak CDP,43.8369050183005,06
279120,Tuntutuliak CDP,42.939283723284554,06
279120,Tuntutuliak CDP,42.49767636827602,06
279120,Tuntutuliak CDP,42.266450024258575,06
279120,Tuntutuliak CDP,43.116209765669296,06
279120,Tuntutuliak CDP,44.73947358482851,06
279120,Tuntutuliak CDP,46.58398458326373,06
279120,Tuntutuliak CDP,48.541158527238906,06
279120,Tuntutuliak CDP,50.32007239969141,06
279120,Tuntutuliak CDP,51.492248157504775,06
279120,Tuntutuliak CDP,52.22156365405874,06
279120,Tuntutuliak CDP,53.70695352875411,06
279120,Tuntutuliak CDP,54.63397284829705,06
279120,Tuntutuliak CDP,55.27693955453557,06
279120,Tuntutuliak CDP,55.61181943023931,06
279120,Tuntutuliak CDP,55.90008995882264,06
279120,Tuntutuliak CDP,56.00312387259895,06
279120,Tuntutuliak CDP,55.648106227385405,06
279120,Tuntutuliak CDP,54.236954615613016,06
279120,Tuntutuliak CDP,52.49054525443057,06
279120,Tuntutuliak CDP,49.703140392077934,06
279120,Tuntutuliak CDP,47.87564048315858,06
279120,Tuntutuliak CDP,46.20009661215458,06
279120,Tuntutuliak CDP,44.952446654496,06
279120,Tuntutuliak CDP,43.98923523115836,06
279120,Tuntutuliak CDP,42.8725885642888,06
279120,Tuntutuliak CDP,41.65568255631888,06
279120,Tuntutuliak CDP,42.11518505537259,06
279120,Tuntutuliak CDP,43.15138438453018,06
279120,Tuntutuliak CDP,44.627241620245094,06
279120,Tuntutuliak CDP,45.8735454028254,06
279120,Tuntutuliak CDP,47.629355372115675,06
279120,Tuntutuliak CDP,51.6446543699617,06
279120,Tuntutuliak CDP,53.418000653226244,06
279120,Tuntutuliak CDP,55.89135852706122,06
279120,Tuntutuliak CDP,58.453169512900686,06
279120,Tuntutuliak CDP,60.70712571564964,06
279120,Tuntutuliak CDP,62.42298923593095,06
279120,Tuntutuliak CDP,62.93963773552127,06
279120,Tuntutuliak CDP,63.352550255981136,06
279120,Tuntutuliak CDP,63.272613047772474,06
279120,Tuntutuliak CDP,63.51101756768409,06
279120,Tuntutuliak CDP,63.546407239669215,06
279120,Tuntutuliak CDP,63.17249198545651,06
279120,Tuntutuliak CDP,59.75077175039728,06
279120,Tuntutuliak CDP,58.60909864791867,06
279120,Tuntutuliak CDP,57.310721569391006,06
279120,Tuntutuliak CDP,55.92886324215195,06
279120,Tuntutuliak CDP,54.48976906940446,06
279120,Tuntutuliak CDP,52.99635820050359,06
279120,Tuntutuliak CDP,52.12860974632025,06
279120,Tuntutuliak CDP,51.38564453680378,06
279120,Tuntutuliak CDP,52.132704027920546,06
279120,Tuntutuliak CDP,54.17858472412783,06
279120,Tuntutuliak CDP,56.026727233831174,06
279120,Tuntutuliak CDP,57.51210743675888,06
279120,Tuntutuliak CDP,58.75908944266189,06
279120,Tuntutuliak CDP,60.271583808433846,06
279120,Tuntutuliak CDP,61.24028819590083,06
279120,Tuntutuliak CDP,62.29258566970066,06
279120,Tuntutuliak CDP,62.49715632264233,06
279120,Tuntutuliak CDP,62.460440193988546,06
279120,Tuntutuliak CDP,62.207789060611745,06
279120,Tuntutuliak CDP,60.758858125528846,06
279120,Tuntutuliak CDP,59.5162141197699,06
279120,Tuntutuliak CDP,58.71782480921926,06
279120,Tuntutuliak CDP,58.26421406600994,06
279120,Tuntutuliak CDP,57.632983612254904,06
279120,Tuntutuliak CDP,56.87232196728026,06
279120,Tuntutuliak CDP,55.850975573941504,06
279120,Tuntutuliak CDP,55.188556719043305,06
279120,Tuntutuliak CDP,54.51542574437347,06
279120,Tuntutuliak CDP,53.7143859946587,06
279120,Tuntutuliak CDP,52.60853332019699,06
279120,Tuntutuliak CDP,51.730260633446086,06
279120,Tuntutuliak CDP,51.12617463241177,06
279120,Tuntutuliak CDP,50.989075878861854,06
279120,Tuntutuliak CDP,51.15174673564659,06
279120,Tuntutuliak CDP,51.70520245844497,06
279120,Tuntutuliak CDP,52.5373999695436,06
279120,Tuntutuliak CDP,54.017255793841436,06
279120,Tuntutuliak CDP,54.53409742888151,06
279120,Tuntutuliak CDP,53.778910029292355,06
279120,Tuntutuliak CDP,53.43958119053108,06
279120,Tuntutuliak CDP,53.757697019151955,06
279120,Tuntutuliak CDP,54.15211494591591,06
279120,Tuntutuliak CDP,54.04437358047434,06
279120,Tuntutuliak CDP,53.86336190359939,06
279120,Tuntutuliak CDP,53.51947891193707,06
279120,Tuntutuliak CDP,53.2217235783863,06
279120,Tuntutuliak CDP,53.050729678347594,06
279120,Tuntutuliak CDP,52.89264119003337,06
279120,Tuntutuliak CDP,52.27476529788723,06
279120,Tuntutuliak CDP,51.64051272919005,06
279120,Tuntutuliak CDP,50.77692925797693,06
279120,Tuntutuliak CDP,50.3351494606026,06
279120,Tuntutuliak CDP,50.69907740279696,06
279120,Tuntutuliak CDP,49.419625149172475,06
279120,Tuntutuliak CDP,48.98751084637496,06
279120,Tuntutuliak CDP,49.47401727011699,06
279120,Tuntutuliak CDP,49.95631677490466,06
279120,Tuntutuliak CDP,50.36928317735584,06
279120,Tuntutuliak CDP,50.96896737457082,06
279120,Tuntutuliak CDP,51.4552721407111,06
279120,Tuntutuliak CDP,52.22777505307121,06
279120,Tuntutuliak CDP,55.32181810512674,06
279120,Tuntutuliak CDP,57.905609144743636,06
279120,Tuntutuliak CDP,59.34021884130273,06
279120,Tuntutuliak CDP,59.981112940252764,06
279120,Tuntutuliak CDP,58.98501353380999,06
279120,Tuntutuliak CDP,57.97668763873146,06
279120,Tuntutuliak CDP,56.35623315562978,06
279120,Tuntutuliak CDP,56.07884806389152,06
279120,Tuntutuliak CDP,55.37309466736006,06
279120,Tuntutuliak CDP,54.89414271874472,06
279120,Tuntutuliak CDP,54.59302330954273,06
279120,Tuntutuliak CDP,55.38699449672809,06
279120,Tuntutuliak CDP,54.0894622608356,06
279120,Tuntutuliak CDP,52.76727636474399,06
279120,Tuntutuliak CDP,50.84722381397417,06
279120,Tuntutuliak CDP,50.01920298193677,06
279120,Tuntutuliak CDP,48.98206571625843,06
279120,Tuntutuliak CDP,48.86474927601979,06
279120,Tuntutuliak CDP,48.74276349637811,06
279120,Tuntutuliak CDP,47.69879583856871,06
279120,Tuntutuliak CDP,48.260427628743756,06
279120,Tuntutuliak CDP,51.30710701079014,06
279120,Tuntutuliak CDP,53.76503814058579,06
279120,Tuntutuliak CDP,56.24760833545854,06
279120,Tuntutuliak CDP,58.982742192942695,06
279120,Tuntutuliak CDP,61.472530425386765,06
279120,Tuntutuliak CDP,63.34044272758605,06
279120,Tuntutuliak CDP,64.8196133808834,06
279120,Tuntutuliak CDP,65.76432093862408,06
279120,Tuntutuliak CDP,66.16285808865223,06
279120,Tuntutuliak CDP,66.5897140239129,06
279120,Tuntutuliak CDP,66.4768441725255,06
279120,Tuntutuliak CDP,66.74415048281647,06
279120,Tuntutuliak CDP,65.78819460951281,06
279120,Tuntutuliak CDP,64.50609136690767,06
279120,Tuntutuliak CDP,62.225170201448265,06
279120,Tuntutuliak CDP,60.31510808665277,06
279120,Tuntutuliak CDP,58.27990212271274,06
279120,Tuntutuliak CDP,56.49847121650906,06
279120,Tuntutuliak CDP,55.007572283063695,06
279120,Tuntutuliak CDP,53.81488570542197,06
279120,Tuntutuliak CDP,52.747875373986155,06
279120,Tuntutuliak CDP,51.896793849344625,06
279120,Tuntutuliak CDP,52.02283062505334,06
279120,Tuntutuliak CDP,53.52078510037991,06
279120,Tuntutuliak CDP,55.9426690529433,06
279120,Tuntutuliak CDP,58.65732627917252,06
279120,Tuntutuliak CDP,62.04432671835917,06
279120,Tuntutuliak CDP,63.93392022421845,06
279120,Tuntutuliak CDP,65.39950391857937,06
279120,Tuntutuliak CDP,66.11222011298881,06
279120,Tuntutuliak CDP,66.61778784101934,06
279120,Tuntutuliak CDP,66.32503888422633,06
279120,Tuntutuliak CDP,65.92495377656007,06
279120,Tuntutuliak CDP,65.77226253436642,06
279120,Tuntutuliak CDP,65.25848779929998,06
279120,Tuntutuliak CDP,64.17963115216597,06
279120,Tuntutuliak CDP,62.200758785285984,06
279120,Tuntutuliak CDP,59.945152658977975,06
279120,Tuntutuliak CDP,56.166157083277085,06
279120,Tuntutuliak CDP,53.83322355150632,06
279120,Tuntutuliak CDP,51.510114036330975,06
279120,Tuntutuliak CDP,49.558284856017096,06
279120,Tuntutuliak CDP,48.25944105847738,06
279120,Tuntutuliak CDP,47.570728166630566,06
279120,Tuntutuliak CDP,47.24875690158226,06
279120,Tuntutuliak CDP,46.97334764947451,06
279120,Tuntutuliak CDP,46.736364529499454,06
279120,Tuntutuliak CDP,46.68426859111986,06
279120,Tuntutuliak CDP,46.97949729412666,06
279120,Tuntutuliak CDP,47.436323437677785,06
279120,Tuntutuliak CDP,48.8369183527328,06
279120,Tuntutuliak CDP,50.651782184909734,06
279120,Tuntutuliak CDP,52.59424699500427,06
279120,Tuntutuliak CDP,54.18890574961176,06
279120,Tuntutuliak CDP,55.26637740963915,06
279120,Tuntutuliak CDP,55.956952529088056,06
279120,Tuntutuliak CDP,56.234891585678895,06
279120,Tuntutuliak CDP,56.1062077446782,06
279120,Tuntutuliak CDP,55.40396877354763,06
279120,Tuntutuliak CDP,54.154536986416055,06
279120,Tuntutuliak CDP,52.63618235427539,06
279120,Tuntutuliak CDP,50.738691387922884,06
279120,Tuntutuliak CDP,48.48842982534283,06
279120,Tuntutuliak CDP,47.4734421317854,06
279120,Tuntutuliak CDP,46.82449917294305,06
279120,Tuntutuliak CDP,46.30301658901125,06
279120,Tuntutuliak CDP,46.002299845229444,06
279120,Tuntutuliak CDP,46.03502473284491,06
279120,Tuntutuliak CDP,46.24882242690446,06
279120,Tuntutuliak CDP,46.789330677036126,06
279120,Tuntutuliak CDP,47.38734240822619,06
279120,Tuntutuliak CDP,48.101514066187725,06
279120,Tuntutuliak CDP,48.92175477351573,06
279120,Tuntutuliak CDP,49.71029512580685,06
279120,Tuntutuliak CDP,50.427870871046764,06
279120,Tuntutuliak CDP,51.079478539283926,06
279120,Tuntutuliak CDP,51.78528634263131,06
279120,Tuntutuliak CDP,52.346238684892924,06
279120,Tuntutuliak CDP,52.937930053488856,06
279120,Tuntutuliak CDP,53.52298049163128,06
279120,Tuntutuliak CDP,54.27794411601106,06
279120,Tuntutuliak CDP,54.202255612790765,06
279120,Tuntutuliak CDP,53.94484117141738,06
279120,Tuntutuliak CDP,53.71983392383956,06
279120,Tuntutuliak CDP,53.394905272215695,06
279120,Tuntutuliak CDP,53.02801159623532,06
279120,Tuntutuliak CDP,51.57094907890793,06
279120,Tuntutuliak CDP,50.71795196949737,06
279120,Tuntutuliak CDP,49.912382433737704,06
279120,Tuntutuliak CDP,48.96861371221716,06
279120,Tuntutuliak CDP,48.30005403471823,06
279120,Tuntutuliak CDP,47.55844454708921,06
279120,Tuntutuliak CDP,47.217448940398654,06
279120,Tuntutuliak CDP,46.730659186352,06
279120,Tuntutuliak CDP,46.54436177608638,06
279120,Tuntutuliak CDP,46.77180810846782,06
279120,Tuntutuliak CDP,47.20688866987565,06
279120,Tuntutuliak CDP,48.03308206268404,06
279120,Tuntutuliak CDP,48.593579781890696,06
279120,Tuntutuliak CDP,50.01603441594192,06
279120,Tuntutuliak CDP,51.66534877843044,06
279120,Tuntutuliak CDP,53.54533179632858,06
279120,Tuntutuliak CDP,55.558803024500264,06
279120,Tuntutuliak CDP,57.241956952054366,06
279120,Tuntutuliak CDP,58.784378240583706,06
279120,Tuntutuliak CDP,60.11300255981104,06
279120,Tuntutuliak CDP,61.0563004636894,06
279120,Tuntutuliak CDP,61.593522837033994,06
279120,Tuntutuliak CDP,61.74769778334094,06
279120,Tuntutuliak CDP,61.643792210892144,06
279120,Tuntutuliak CDP,57.67542097874406,06
279120,Tuntutuliak CDP,55.93005889253901,06
279120,Tuntutuliak CDP,54.20606336515529,06
279120,Tuntutuliak CDP,52.79595093106663,06
279120,Tuntutuliak CDP,51.68367555321507,06
279120,Tuntutuliak CDP,51.148056768915446,06
279120,Tuntutuliak CDP,50.86239624301127,06
279120,Tuntutuliak CDP,50.702558789240285,06
279120,Tuntutuliak CDP,51.22706383799719,06
279120,Tuntutuliak CDP,53.25902571118458,06
279120,Tuntutuliak CDP,55.52105626530616,06
279120,Tuntutuliak CDP,58.0731269065851,06
279120,Tuntutuliak CDP,59.68434157783709,06
279120,Tuntutuliak CDP,62.033098970921756,06
279120,Tuntutuliak CDP,63.55485211720355,06
279120,Tuntutuliak CDP,63.84799204332595,06
279120,Tuntutuliak CDP,63.44327235963803,06
279120,Tuntutuliak CDP,62.41234766757965,06
279120,Tuntutuliak CDP,61.0986135217251,06
279120,Tuntutuliak CDP,59.50520277500594,06
279120,Tuntutuliak CDP,57.81581193196766,06
279120,Tuntutuliak CDP,56.234541802584275,06
279120,Tuntutuliak CDP,55.26276051848454,06
279120,Tuntutuliak CDP,54.42260994047764,06
279120,Tuntutuliak CDP,53.02594628650769,06
279120,Tuntutuliak CDP,52.04421387829497,06
279120,Tuntutuliak CDP,51.356621561926865,06
279120,Tuntutuliak CDP,50.94804101862408,06
279120,Tuntutuliak CDP,50.645781265550326,06
279120,Tuntutuliak CDP,50.64673809575656,06
279120,Tuntutuliak CDP,50.83436686105357,06
279120,Tuntutuliak CDP,50.990721703790584,06
279120,Tuntutuliak CDP,51.340460463325186,06
279120,Tuntutuliak CDP,51.86572703256512,06
279120,Tuntutuliak CDP,52.983372715541236,06
279120,Tuntutuliak CDP,53.87966393009977,06
279120,Tuntutuliak CDP,55.80467154977538,06
279120,Tuntutuliak CDP,57.79893702193758,06
279120,Tuntutuliak CDP,60.12584629215037,06
279120,Tuntutuliak CDP,62.685854155633336,06
279120,Tuntutuliak CDP,64.8878647947443,06
279120,Tuntutuliak CDP,64.548768028419,06
279120,Tuntutuliak CDP,62.54838480094654,06
279120,Tuntutuliak CDP,60.767236150406674,06
279120,Tuntutuliak CDP,59.96783457817661,06
279120,Tuntutuliak CDP,58.86874679273859,06
279120,Tuntutuliak CDP,58.046372473511155,06
279120,Tuntutuliak CDP,57.1758369008447,06
279120,Tuntutuliak CDP,55.01585324038362,06
279120,Tuntutuliak CDP,54.30220733170529,06
279120,Tuntutuliak CDP,53.62779808426249,06
279120,Tuntutuliak CDP,53.24722967868087,06
279120,Tuntutuliak CDP,53.068605928707385,06
279120,Tuntutuliak CDP,52.82199452671824,06
279120,Tuntutuliak CDP,52.6165606372892,06
279120,Tuntutuliak CDP,52.48035595991914,06
279120,Tuntutuliak CDP,52.41071398581468,06
279120,Tuntutuliak CDP,52.24994554320074,06
279120,Tuntutuliak CDP,52.259504848268506,06
279120,Tuntutuliak CDP,52.97526100165638,06
279120,Tuntutuliak CDP,53.35640239073437,06
279120,Tuntutuliak CDP,54.29162481861616,06
279120,Tuntutuliak CDP,54.790937462234844,06
279120,Tuntutuliak CDP,54.863099918938204,06
279120,Tuntutuliak CDP,55.28114902263776,06
279120,Tuntutuliak CDP,54.85177025556349,06
279120,Tuntutuliak CDP,54.68669185343384,06
279120,Tuntutuliak CDP,54.59396229571278,06
279120,Tuntutuliak CDP,54.06232220664474,06
279120,Tuntutuliak CDP,53.67156515633448,06
279120,Tuntutuliak CDP,53.06046225050558,06
279120,Tuntutuliak CDP,52.70892209303808,06
279120,Tuntutuliak CDP,52.8582370136737,06
279120,Tuntutuliak CDP,52.41984028560235,06
279120,Tuntutuliak CDP,51.99503638950448,06
279120,Tuntutuliak CDP,51.64235063991954,06
279120,Tuntutuliak CDP,51.623235603589336,06
279120,Tuntutuliak CDP,51.40156714011597,06
279120,Tuntutuliak CDP,51.21723067445912,06
279120,Tuntutuliak CDP,51.150189756023806,06
279120,Tuntutuliak CDP,51.242629785511724,06
279120,Tuntutuliak CDP,51.634549922092766,06
279120,Tuntutuliak CDP,52.21581417566219,06
279120,Tuntutuliak CDP,53.05214900397736,06
279120,Tuntutuliak CDP,53.37901690746028,06
279120,Tuntutuliak CDP,53.767901258668275,06
279120,Tuntutuliak CDP,54.69441102351573,06
279120,Tuntutuliak CDP,55.16990105418106,06
279120,Tuntutuliak CDP,55.623074668488556,06
279120,Tuntutuliak CDP,55.59979712336141,06
279120,Tuntutuliak CDP,55.9909018574681,06
279120,Tuntutuliak CDP,56.02864644238906,06
279120,Tuntutuliak CDP,56.281688070253985,06
279120,Tuntutuliak CDP,56.34844850743214,06
279120,Tuntutuliak CDP,55.94316963563735,06
279120,Tuntutuliak CDP,55.18151227345355,06
279120,Tuntutuliak CDP,53.92215572839666,06
279120,Tuntutuliak CDP,52.39553675838122,06
279120,Tuntutuliak CDP,51.2939590801208,06
279120,Tuntutuliak CDP,50.392653891343926,06
279120,Tuntutuliak CDP,50.0809988533832,06
279120,Tuntutuliak CDP,49.665344424330144,06
279120,Tuntutuliak CDP,49.41450168654747,06
279120,Tuntutuliak CDP,48.92975739886053,06
279120,Tuntutuliak CDP,49.32432672502357,06
279120,Tuntutuliak CDP,50.328574508097724,06
279120,Tuntutuliak CDP,51.17355952032926,06
279120,Tuntutuliak CDP,52.14668010680424,06
279120,Tuntutuliak CDP,53.76677333564517,06
279120,Tuntutuliak CDP,55.35361387827267,06
279120,Tuntutuliak CDP,56.866114292023326,06
279120,Tuntutuliak CDP,59.19818378757411,06
279120,Tuntutuliak CDP,59.618048409487216,06
279120,Tuntutuliak CDP,59.84052237874279,06
279120,Tuntutuliak CDP,60.32831809657388,06
279120,Tuntutuliak CDP,60.59903811592744,06
279120,Tuntutuliak CDP,60.80886856092983,06
279120,Tuntutuliak CDP,60.67825561467902,06
279120,Tuntutuliak CDP,60.41359414542334,06
279120,Tuntutuliak CDP,60.18843459874746,06
279120,Tuntutuliak CDP,59.00075172375726,06
279120,Tuntutuliak CDP,57.573015704862186,06
279120,Tuntutuliak CDP,55.61409509466169,06
279120,Tuntutuliak CDP,53.52946082575971,06
279120,Tuntutuliak CDP,52.12100221392667,06
279120,Tuntutuliak CDP,50.59147826481998,06
279120,Tuntutuliak CDP,50.05503803006731,06
279120,Tuntutuliak CDP,49.821216303484434,06
279120,Tuntutuliak CDP,50.60990093255491,06
279120,Tuntutuliak CDP,53.516718559508135,06
279120,Tuntutuliak CDP,57.050829706027,06
279120,Tuntutuliak CDP,59.776604466529434,06
279120,Tuntutuliak CDP,60.98921795915312,06
279120,Tuntutuliak CDP,62.51869804791923,06
279120,Tuntutuliak CDP,64.40423121083535,06
279120,Tuntutuliak CDP,65.46299015006986,06
279120,Tuntutuliak CDP,65.70998145008863,06
279120,Tuntutuliak CDP,66.2981241297353,06
279120,Tuntutuliak CDP,66.96683005835389,06
279120,Tuntutuliak CDP,67.24970111656017,06
279120,Tuntutuliak CDP,67.36859810354494,06
279120,Tuntutuliak CDP,67.04869492229707,06
279120,Tuntutuliak CDP,65.54160442543213,06
279120,Tuntutuliak CDP,63.40342657698412,06
279120,Tuntutuliak CDP,60.345629710647756,06
279120,Tuntutuliak CDP,57.882847027349136,06
279120,Tuntutuliak CDP,55.666820447677026,06
279120,Tuntutuliak CDP,53.79508872201383,06
279120,Tuntutuliak CDP,52.67191303728706,06
279120,Tuntutuliak CDP,51.748392598340374,06
279120,Tuntutuliak CDP,51.11087127213477,06
279120,Tuntutuliak CDP,50.913274813262355,06
279120,Tuntutuliak CDP,51.866766235240576,06
279120,Tuntutuliak CDP,53.950126329999904,06
279120,Tuntutuliak CDP,57.05293197840108,06
279120,Tuntutuliak CDP,59.911859261371355,06
279120,Tuntutuliak CDP,63.87595394783617,06
279120,Tuntutuliak CDP,66.73576023702323,06
279120,Tuntutuliak CDP,69.43142706026694,06
279120,Tuntutuliak CDP,71.23453764564024,06
279120,Tuntutuliak CDP,71.90369417365852,06
279120,Tuntutuliak CDP,71.92301186725604,07
279120,Tuntutuliak CDP,71.72493276969212,07
279120,Tuntutuliak CDP,70.72069783232456,07
279120,Tuntutuliak CDP,69.45795726828197,07
279120,Tuntutuliak CDP,67.59901704241523,07
279120,Tuntutuliak CDP,65.79560570755913,07
279120,Tuntutuliak CDP,64.16729532507355,07
279120,Tuntutuliak CDP,62.45290668685392,07
279120,Tuntutuliak CDP,59.683723834300736,07
279120,Tuntutuliak CDP,57.90637248961684,07
279120,Tuntutuliak CDP,56.85775741007889,07
279120,Tuntutuliak CDP,55.9032465788103,07
279120,Tuntutuliak CDP,54.94320412133361,07
279120,Tuntutuliak CDP,54.36376678216881,07
279120,Tuntutuliak CDP,54.00690582802996,07
279120,Tuntutuliak CDP,53.78369235593263,07
279120,Tuntutuliak CDP,53.70982259484832,07
279120,Tuntutuliak CDP,53.651009951340825,07
279120,Tuntutuliak CDP,53.921894190808224,07
279120,Tuntutuliak CDP,54.777176036609184,07
279120,Tuntutuliak CDP,55.120497041099995,07
279120,Tuntutuliak CDP,55.359260491049305,07
279120,Tuntutuliak CDP,55.693787459702335,07
279120,Tuntutuliak CDP,55.99978476360366,07
279120,Tuntutuliak CDP,56.0965978065332,07
279120,Tuntutuliak CDP,56.047666135585075,07
279120,Tuntutuliak CDP,56.0826906796041,07
279120,Tuntutuliak CDP,56.018589703574754,07
279120,Tuntutuliak CDP,55.97117107693347,07
279120,Tuntutuliak CDP,56.00110077376367,07
279120,Tuntutuliak CDP,55.90197200480103,07
279120,Tuntutuliak CDP,55.80350329023376,07
279120,Tuntutuliak CDP,55.55469132372201,07
279120,Tuntutuliak CDP,55.23462474708433,07
279120,Tuntutuliak CDP,54.96598223338239,07
279120,Tuntutuliak CDP,54.84816905916333,07
279120,Tuntutuliak CDP,54.61627638784725,07
279120,Tuntutuliak CDP,54.57477558333839,07
279120,Tuntutuliak CDP,54.531880969671505,07
279120,Tuntutuliak CDP,54.61964106329802,07
279120,Tuntutuliak CDP,55.15837670587431,07
279120,Tuntutuliak CDP,55.94135556693941,07
279120,Tuntutuliak CDP,56.83455436505227,07
279120,Tuntutuliak CDP,57.171102708117175,07
279120,Tuntutuliak CDP,58.015672534113094,07
279120,Tuntutuliak CDP,58.3543931761474,07
279120,Tuntutuliak CDP,59.0240844254498,07
279120,Tuntutuliak CDP,59.85930405149047,07
279120,Tuntutuliak CDP,60.13672455639279,07
279120,Tuntutuliak CDP,60.2027775550127,07
279120,Tuntutuliak CDP,60.27820177156347,07
279120,Tuntutuliak CDP,59.72822486106876,07
279120,Tuntutuliak CDP,59.115159236224244,07
279120,Tuntutuliak CDP,58.617111944696696,07
279120,Tuntutuliak CDP,57.90685887705528,07
279120,Tuntutuliak CDP,57.24688393034857,07
279120,Tuntutuliak CDP,56.26627582136999,07
279120,Tuntutuliak CDP,55.108898192692926,07
279120,Tuntutuliak CDP,54.20771246398981,07
279120,Tuntutuliak CDP,53.69467458265051,07
279120,Tuntutuliak CDP,53.18173599312591,07
279120,Tuntutuliak CDP,52.795063602631515,07
279120,Tuntutuliak CDP,52.210378542371586,07
279120,Tuntutuliak CDP,52.01612814017276,07
279120,Tuntutuliak CDP,52.5769088647928,07
279120,Tuntutuliak CDP,53.37634647497811,07
279120,Tuntutuliak CDP,54.48039057890438,07
279120,Tuntutuliak CDP,56.54157296094827,07
279120,Tuntutuliak CDP,58.396996362215795,07
279120,Tuntutuliak CDP,60.41366677115034,07
279120,Tuntutuliak CDP,62.163300854558784,07
279120,Tuntutuliak CDP,63.20612099589387,07
279120,Tuntutuliak CDP,64.01714425889651,07
279120,Tuntutuliak CDP,64.12346047565447,07
279120,Tuntutuliak CDP,64.24642317878659,07
279120,Tuntutuliak CDP,63.11787818860101,07
279120,Tuntutuliak CDP,61.395053944748305,07
279120,Tuntutuliak CDP,59.02965333919508,07
279120,Tuntutuliak CDP,56.331771831148004,07
279120,Tuntutuliak CDP,53.74969759273788,07
279120,Tuntutuliak CDP,51.68077164876463,07
279120,Tuntutuliak CDP,50.35982918708946,07
279120,Tuntutuliak CDP,49.47817807948182,07
279120,Tuntutuliak CDP,49.01626768520035,07
279120,Tuntutuliak CDP,48.73776589168884,07
279120,Tuntutuliak CDP,48.76070075134895,07
279120,Tuntutuliak CDP,48.9906455236961,07
279120,Tuntutuliak CDP,49.23931361329451,07
279120,Tuntutuliak CDP,49.424296113032455,07
279120,Tuntutuliak CDP,49.780859666569256,07
279120,Tuntutuliak CDP,50.16351427489562,07
279120,Tuntutuliak CDP,50.80626897699082,07
279120,Tuntutuliak CDP,51.672486367889505,07
279120,Tuntutuliak CDP,52.84463073619387,07
279120,Tuntutuliak CDP,53.970322030148225,07
279120,Tuntutuliak CDP,54.50621947131451,07
279120,Tuntutuliak CDP,55.085245747865635,07
279120,Tuntutuliak CDP,55.163343770770936,07
279120,Tuntutuliak CDP,55.13360560992508,07
279120,Tuntutuliak CDP,54.79824844374244,07
279120,Tuntutuliak CDP,54.16933748975897,07
279120,Tuntutuliak CDP,53.83262260235696,07
279120,Tuntutuliak CDP,53.38072348708347,07
279120,Tuntutuliak CDP,52.621470446322036,07
279120,Tuntutuliak CDP,52.18583859416765,07
279120,Tuntutuliak CDP,51.69737322514878,07
279120,Tuntutuliak CDP,51.389530063174426,07
279120,Tuntutuliak CDP,51.09322579464559,07
279120,Tuntutuliak CDP,50.82856937370266,07
279120,Tuntutuliak CDP,50.610633187819055,07
279120,Tuntutuliak CDP,50.609948041810085,07
279120,Tuntutuliak CDP,50.716612742096885,07
279120,Tuntutuliak CDP,50.97033871623796,07
279120,Tuntutuliak CDP,51.56419061273753,07
279120,Tuntutuliak CDP,52.20041947091454,07
279120,Tuntutuliak CDP,53.16129599962599,07
279120,Tuntutuliak CDP,54.21081967549064,07
279120,Tuntutuliak CDP,55.31352035341962,07
279120,Tuntutuliak CDP,55.95142782556674,07
279120,Tuntutuliak CDP,56.952575369809665,07
279120,Tuntutuliak CDP,57.618427752146864,07
279120,Tuntutuliak CDP,57.84067857098424,07
279120,Tuntutuliak CDP,57.415795901214395,07
279120,Tuntutuliak CDP,56.31568758186154,07
279120,Tuntutuliak CDP,55.501915212671335,07
279120,Tuntutuliak CDP,54.77125311618066,07
279120,Tuntutuliak CDP,53.964784730836726,07
279120,Tuntutuliak CDP,53.13435355438978,07
279120,Tuntutuliak CDP,52.385751853713785,07
279120,Tuntutuliak CDP,51.85207339591403,07
279120,Tuntutuliak CDP,51.56043836682136,07
279120,Tuntutuliak CDP,51.22312340497744,07
279120,Tuntutuliak CDP,51.15305937193443,07
279120,Tuntutuliak CDP,51.10903551068702,07
279120,Tuntutuliak CDP,51.068685896424896,07
279120,Tuntutuliak CDP,51.08471791316859,07
279120,Tuntutuliak CDP,51.128093716011364,07
279120,Tuntutuliak CDP,51.23591675415612,07
279120,Tuntutuliak CDP,51.417921024284325,07
279120,Tuntutuliak CDP,51.94792868394653,07
279120,Tuntutuliak CDP,51.97619636126067,07
279120,Tuntutuliak CDP,52.11138650271116,07
279120,Tuntutuliak CDP,52.205905362407904,07
279120,Tuntutuliak CDP,52.37740201941391,07
279120,Tuntutuliak CDP,52.60086893180592,07
279120,Tuntutuliak CDP,52.43171771590123,07
279120,Tuntutuliak CDP,52.42538070886983,07
279120,Tuntutuliak CDP,52.26939084414901,07
279120,Tuntutuliak CDP,51.962041217224225,07
