FIPS,NAME,timestamp,db_temp,Month
279780,Twin Hills CDP,2022-06-05 09:00:00,65.68678137207036,06
279780,Twin Hills CDP,2022-06-05 10:00:00,63.27411010742192,06
279780,Twin Hills CDP,2022-06-05 11:00:00,61.45418969726573,06
279780,Twin Hills CDP,2022-06-05 12:00:00,59.01454260253908,06
279780,Twin Hills CDP,2022-06-05 13:00:00,56.6673828125,06
279780,Twin Hills CDP,2022-06-05 14:00:00,54.74682873535161,06
279780,Twin Hills CDP,2022-06-05 15:00:00,54.5610455322265,06
279780,Twin Hills CDP,2022-06-05 16:00:00,58.46923181152344,06
279780,Twin Hills CDP,2022-06-05 17:00:00,65.19349633789064,06
279780,Twin Hills CDP,2022-06-05 18:00:00,70.18129809570314,06
279780,Twin Hills CDP,2022-06-05 19:00:00,71.86193164062513,06
279780,Twin Hills CDP,2022-06-05 20:00:00,73.3124060058594,06
279780,Twin Hills CDP,2022-06-05 21:00:00,74.441064453125,06
279780,Twin Hills CDP,2022-06-05 22:00:00,75.40218469238272,06
279780,Twin Hills CDP,2022-06-05 23:00:00,76.49718103027348,06
279780,Twin Hills CDP,2022-06-06 00:00:00,76.85338964843756,06
279780,Twin Hills CDP,2022-06-06 01:00:00,77.37350329589844,06
279780,Twin Hills CDP,2022-06-06 02:00:00,76.52105871582035,06
279780,Twin Hills CDP,2022-06-06 03:00:00,75.34120507812503,06
279780,Twin Hills CDP,2022-06-06 04:00:00,72.87737817382818,06
279780,Twin Hills CDP,2022-06-06 05:00:00,71.9700107421875,06
279780,Twin Hills CDP,2022-06-06 06:00:00,70.58879309082036,06
279780,Twin Hills CDP,2022-06-06 07:00:00,65.81642114257814,06
279780,Twin Hills CDP,2022-06-06 08:00:00,63.78663439941414,06
279780,Twin Hills CDP,2022-06-06 09:00:00,61.3005568847656,06
279780,Twin Hills CDP,2022-06-06 10:00:00,58.87187194824219,06
279780,Twin Hills CDP,2022-06-06 11:00:00,56.77447314453123,06
279780,Twin Hills CDP,2022-06-06 12:00:00,55.25837854003913,06
279780,Twin Hills CDP,2022-06-06 13:00:00,53.92703332519526,06
279780,Twin Hills CDP,2022-06-06 14:00:00,53.10893090820309,06
279780,Twin Hills CDP,2022-06-06 15:00:00,53.26651879882813,06
279780,Twin Hills CDP,2022-06-06 16:00:00,56.528008056640616,06
279780,Twin Hills CDP,2022-06-06 17:00:00,60.502240844726614,06
279780,Twin Hills CDP,2022-06-06 18:00:00,63.730230590820355,06
279780,Twin Hills CDP,2022-06-06 19:00:00,62.585226684570344,06
279780,Twin Hills CDP,2022-06-06 20:00:00,64.73339331054689,06
279780,Twin Hills CDP,2022-06-06 21:00:00,66.61848681640626,06
279780,Twin Hills CDP,2022-06-06 22:00:00,67.6305352783203,06
279780,Twin Hills CDP,2022-06-06 23:00:00,68.10100170898446,06
279780,Twin Hills CDP,2022-06-07 00:00:00,68.10467883300788,06
279780,Twin Hills CDP,2022-06-07 01:00:00,67.30292187500001,06
279780,Twin Hills CDP,2022-06-07 02:00:00,67.98569250488288,06
279780,Twin Hills CDP,2022-06-07 03:00:00,67.41898693847659,06
279780,Twin Hills CDP,2022-06-07 04:00:00,67.45078686523432,06
279780,Twin Hills CDP,2022-06-07 05:00:00,66.96733569335937,06
279780,Twin Hills CDP,2022-06-07 06:00:00,65.84837268066408,06
279780,Twin Hills CDP,2022-06-07 07:00:00,63.88154528808596,06
279780,Twin Hills CDP,2022-06-07 08:00:00,61.91535290527348,06
279780,Twin Hills CDP,2022-06-07 09:00:00,59.872468261718794,06
279780,Twin Hills CDP,2022-06-07 10:00:00,58.7439899902344,06
279780,Twin Hills CDP,2022-06-07 11:00:00,58.44283715820313,06
279780,Twin Hills CDP,2022-06-07 12:00:00,57.37241174316407,06
279780,Twin Hills CDP,2022-06-07 13:00:00,56.12570300292977,06
279780,Twin Hills CDP,2022-06-07 14:00:00,53.22600012207037,06
279780,Twin Hills CDP,2022-06-07 15:00:00,52.47813549804698,06
279780,Twin Hills CDP,2022-06-07 16:00:00,56.065831909179664,06
279780,Twin Hills CDP,2022-06-07 17:00:00,60.99655529785154,06
279780,Twin Hills CDP,2022-06-07 18:00:00,63.05327502441402,06
279780,Twin Hills CDP,2022-06-07 19:00:00,60.4694455566407,06
279780,Twin Hills CDP,2022-06-07 20:00:00,61.15109667968748,06
279780,Twin Hills CDP,2022-06-07 21:00:00,61.94577404785154,06
279780,Twin Hills CDP,2022-06-07 22:00:00,61.61276086425788,06
279780,Twin Hills CDP,2022-06-07 23:00:00,61.968260864257765,06
279780,Twin Hills CDP,2022-06-08 00:00:00,62.60476916503908,06
279780,Twin Hills CDP,2022-06-08 01:00:00,63.04388500976561,06
279780,Twin Hills CDP,2022-06-08 02:00:00,62.54881250000001,06
279780,Twin Hills CDP,2022-06-08 03:00:00,61.754492187500006,06
279780,Twin Hills CDP,2022-06-08 04:00:00,60.571559082031214,06
279780,Twin Hills CDP,2022-06-08 05:00:00,59.590924926757864,06
279780,Twin Hills CDP,2022-06-08 06:00:00,58.19699609374999,06
279780,Twin Hills CDP,2022-06-08 07:00:00,58.11649047851559,06
279780,Twin Hills CDP,2022-06-08 08:00:00,56.71724536132817,06
279780,Twin Hills CDP,2022-06-08 09:00:00,55.7673157958984,06
279780,Twin Hills CDP,2022-06-08 10:00:00,54.46827038574223,06
279780,Twin Hills CDP,2022-06-08 11:00:00,53.36757983398448,06
279780,Twin Hills CDP,2022-06-08 12:00:00,52.51137023925779,06
279780,Twin Hills CDP,2022-06-08 13:00:00,51.91114099121093,06
279780,Twin Hills CDP,2022-06-08 14:00:00,52.30809680175787,06
279780,Twin Hills CDP,2022-06-08 15:00:00,53.257499023437546,06
279780,Twin Hills CDP,2022-06-08 16:00:00,56.09674853515625,06
279780,Twin Hills CDP,2022-06-08 17:00:00,58.59610632324218,06
279780,Twin Hills CDP,2022-06-08 18:00:00,61.26259252929689,06
279780,Twin Hills CDP,2022-06-08 19:00:00,66.09851159667963,06
279780,Twin Hills CDP,2022-06-08 20:00:00,68.81741577148446,06
279780,Twin Hills CDP,2022-06-08 21:00:00,71.21192883300786,06
279780,Twin Hills CDP,2022-06-08 22:00:00,72.58853222656259,06
279780,Twin Hills CDP,2022-06-08 23:00:00,72.93299206542974,06
279780,Twin Hills CDP,2022-06-09 00:00:00,72.48380395507814,06
279780,Twin Hills CDP,2022-06-09 01:00:00,72.28805615234373,06
279780,Twin Hills CDP,2022-06-09 02:00:00,68.7432218017579,06
279780,Twin Hills CDP,2022-06-09 03:00:00,66.53192993164072,06
279780,Twin Hills CDP,2022-06-09 04:00:00,65.28807324218755,06
279780,Twin Hills CDP,2022-06-09 05:00:00,65.27614758300777,06
279780,Twin Hills CDP,2022-06-09 06:00:00,65.69955737304691,06
279780,Twin Hills CDP,2022-06-09 07:00:00,64.09637634277351,06
279780,Twin Hills CDP,2022-06-09 08:00:00,62.42436376953128,06
279780,Twin Hills CDP,2022-06-09 09:00:00,61.12335949707032,06
279780,Twin Hills CDP,2022-06-09 10:00:00,58.53747338867183,06
279780,Twin Hills CDP,2022-06-09 11:00:00,56.43577893066413,06
279780,Twin Hills CDP,2022-06-09 12:00:00,54.21214172363277,06
279780,Twin Hills CDP,2022-06-09 13:00:00,53.13617919921877,06
279780,Twin Hills CDP,2022-06-09 14:00:00,52.828485107421876,06
279780,Twin Hills CDP,2022-06-09 15:00:00,53.685414306640624,06
279780,Twin Hills CDP,2022-06-09 16:00:00,56.7824711914062,06
279780,Twin Hills CDP,2022-06-09 17:00:00,61.74390026855467,06
279780,Twin Hills CDP,2022-06-09 18:00:00,66.04033679199229,06
279780,Twin Hills CDP,2022-06-09 19:00:00,69.01811291503915,06
279780,Twin Hills CDP,2022-06-09 20:00:00,70.51701171875004,06
279780,Twin Hills CDP,2022-06-09 21:00:00,71.65548864746097,06
279780,Twin Hills CDP,2022-06-09 22:00:00,72.73359240722655,06
279780,Twin Hills CDP,2022-06-09 23:00:00,73.5239829101562,06
279780,Twin Hills CDP,2022-06-10 00:00:00,74.03877258300793,06
279780,Twin Hills CDP,2022-06-10 01:00:00,74.16689514160159,06
279780,Twin Hills CDP,2022-06-10 02:00:00,74.28670764160165,06
279780,Twin Hills CDP,2022-06-10 03:00:00,73.36177087402348,06
279780,Twin Hills CDP,2022-06-10 04:00:00,71.7614418945312,06
279780,Twin Hills CDP,2022-06-10 05:00:00,70.74455615234382,06
279780,Twin Hills CDP,2022-06-10 06:00:00,69.29835876464847,06
279780,Twin Hills CDP,2022-06-10 07:00:00,66.70839233398438,06
279780,Twin Hills CDP,2022-06-10 08:00:00,64.21058361816412,06
279780,Twin Hills CDP,2022-06-10 09:00:00,62.093899414062534,06
279780,Twin Hills CDP,2022-06-10 10:00:00,60.357130126953166,06
279780,Twin Hills CDP,2022-06-10 11:00:00,58.74078088378909,06
279780,Twin Hills CDP,2022-06-10 12:00:00,57.26050610351565,06
279780,Twin Hills CDP,2022-06-10 13:00:00,55.944802124023454,06
279780,Twin Hills CDP,2022-06-10 14:00:00,54.75950585937491,06
279780,Twin Hills CDP,2022-06-10 15:00:00,54.61369750976567,06
279780,Twin Hills CDP,2022-06-10 16:00:00,57.43151708984368,06
279780,Twin Hills CDP,2022-06-10 17:00:00,61.993553588867314,06
279780,Twin Hills CDP,2022-06-10 18:00:00,64.94536682128904,06
279780,Twin Hills CDP,2022-06-10 19:00:00,66.04008190917966,06
279780,Twin Hills CDP,2022-06-10 20:00:00,67.59613708496096,06
279780,Twin Hills CDP,2022-06-10 21:00:00,67.84762622070318,06
279780,Twin Hills CDP,2022-06-10 22:00:00,67.54382348632817,06
279780,Twin Hills CDP,2022-06-10 23:00:00,68.00731469726563,06
279780,Twin Hills CDP,2022-06-11 00:00:00,67.85901025390622,06
279780,Twin Hills CDP,2022-06-11 01:00:00,66.18267565917975,06
279780,Twin Hills CDP,2022-06-11 02:00:00,65.74441784667974,06
279780,Twin Hills CDP,2022-06-11 03:00:00,66.80524670410165,06
279780,Twin Hills CDP,2022-06-11 04:00:00,66.48463049316412,06
279780,Twin Hills CDP,2022-06-11 05:00:00,65.15952331542975,06
279780,Twin Hills CDP,2022-06-11 06:00:00,62.38990625000007,06
279780,Twin Hills CDP,2022-06-11 07:00:00,61.202870849609326,06
279780,Twin Hills CDP,2022-06-11 08:00:00,58.54085058593748,06
279780,Twin Hills CDP,2022-06-11 09:00:00,56.92294348144541,06
279780,Twin Hills CDP,2022-06-11 10:00:00,55.30290393066406,06
279780,Twin Hills CDP,2022-06-11 11:00:00,53.567214599609386,06
279780,Twin Hills CDP,2022-06-11 12:00:00,54.567551635742205,06
279780,Twin Hills CDP,2022-06-11 13:00:00,55.312529052734405,06
279780,Twin Hills CDP,2022-06-11 14:00:00,54.48833142089845,06
279780,Twin Hills CDP,2022-06-11 15:00:00,53.749097656250015,06
279780,Twin Hills CDP,2022-06-11 16:00:00,53.95806420898434,06
279780,Twin Hills CDP,2022-06-11 17:00:00,58.6469093017579,06
279780,Twin Hills CDP,2022-06-11 18:00:00,61.31570043945308,06
279780,Twin Hills CDP,2022-06-11 19:00:00,60.99233874511718,06
279780,Twin Hills CDP,2022-06-11 20:00:00,62.817235961913966,06
279780,Twin Hills CDP,2022-06-11 21:00:00,64.65596606445317,06
279780,Twin Hills CDP,2022-06-11 22:00:00,66.10336096191408,06
279780,Twin Hills CDP,2022-06-11 23:00:00,67.24771008300783,06
279780,Twin Hills CDP,2022-06-12 00:00:00,67.95535595703122,06
279780,Twin Hills CDP,2022-06-12 01:00:00,68.07208679199223,06
279780,Twin Hills CDP,2022-06-12 02:00:00,67.71083435058597,06
279780,Twin Hills CDP,2022-06-12 03:00:00,66.90325134277347,06
279780,Twin Hills CDP,2022-06-12 04:00:00,65.52271813964849,06
279780,Twin Hills CDP,2022-06-12 05:00:00,63.538605957031194,06
279780,Twin Hills CDP,2022-06-12 06:00:00,61.0222775878907,06
279780,Twin Hills CDP,2022-06-12 07:00:00,58.202617797851545,06
279780,Twin Hills CDP,2022-06-12 08:00:00,55.009445922851654,06
279780,Twin Hills CDP,2022-06-12 09:00:00,52.555847290039125,06
279780,Twin Hills CDP,2022-06-12 10:00:00,50.826089477539064,06
279780,Twin Hills CDP,2022-06-12 11:00:00,49.555066894531265,06
279780,Twin Hills CDP,2022-06-12 12:00:00,48.002388916015605,06
279780,Twin Hills CDP,2022-06-12 13:00:00,46.50652783203121,06
279780,Twin Hills CDP,2022-06-12 14:00:00,45.79574865722664,06
279780,Twin Hills CDP,2022-06-12 15:00:00,46.63400219726567,06
279780,Twin Hills CDP,2022-06-12 16:00:00,49.414330932617226,06
279780,Twin Hills CDP,2022-06-12 17:00:00,51.47071887207037,06
279780,Twin Hills CDP,2022-06-12 18:00:00,53.373186157226584,06
279780,Twin Hills CDP,2022-06-12 19:00:00,54.00236987304697,06
279780,Twin Hills CDP,2022-06-12 20:00:00,54.91008227539064,06
279780,Twin Hills CDP,2022-06-12 21:00:00,54.90337841796882,06
279780,Twin Hills CDP,2022-06-12 22:00:00,54.700176391601545,06
279780,Twin Hills CDP,2022-06-12 23:00:00,54.04106152343756,06
279780,Twin Hills CDP,2022-06-13 00:00:00,53.54357312011726,06
279780,Twin Hills CDP,2022-06-13 01:00:00,52.747634521484386,06
279780,Twin Hills CDP,2022-06-13 02:00:00,52.35127307128912,06
279780,Twin Hills CDP,2022-06-13 03:00:00,52.00880834960939,06
279780,Twin Hills CDP,2022-06-13 04:00:00,51.460869628906266,06
279780,Twin Hills CDP,2022-06-13 05:00:00,50.86358361816409,06
279780,Twin Hills CDP,2022-06-13 06:00:00,49.86263574218757,06
279780,Twin Hills CDP,2022-06-13 07:00:00,48.326009887695285,06
279780,Twin Hills CDP,2022-06-13 08:00:00,47.50733728027338,06
279780,Twin Hills CDP,2022-06-13 09:00:00,47.00840747070316,06
279780,Twin Hills CDP,2022-06-13 10:00:00,46.235297363281234,06
279780,Twin Hills CDP,2022-06-13 11:00:00,46.016240966796815,06
279780,Twin Hills CDP,2022-06-13 12:00:00,45.62138684082028,06
279780,Twin Hills CDP,2022-06-13 13:00:00,45.560255615234475,06
279780,Twin Hills CDP,2022-06-13 14:00:00,45.02030944824219,06
279780,Twin Hills CDP,2022-06-13 15:00:00,44.25033483886714,06
279780,Twin Hills CDP,2022-06-13 16:00:00,43.94776696777338,06
279780,Twin Hills CDP,2022-06-13 17:00:00,44.95523303222658,06
279780,Twin Hills CDP,2022-06-13 18:00:00,46.47302392578132,06
279780,Twin Hills CDP,2022-06-13 19:00:00,48.34948767089843,06
279780,Twin Hills CDP,2022-06-13 20:00:00,50.05693115234377,06
279780,Twin Hills CDP,2022-06-13 21:00:00,51.93096582031251,06
279780,Twin Hills CDP,2022-06-13 22:00:00,53.60978662109376,06
279780,Twin Hills CDP,2022-06-13 23:00:00,55.358850708007836,06
279780,Twin Hills CDP,2022-06-14 00:00:00,56.31762426757812,06
279780,Twin Hills CDP,2022-06-14 01:00:00,57.69183593749998,06
279780,Twin Hills CDP,2022-06-14 02:00:00,57.953984008789135,06
279780,Twin Hills CDP,2022-06-14 03:00:00,57.68323913574227,06
279780,Twin Hills CDP,2022-06-14 04:00:00,56.18680786132815,06
279780,Twin Hills CDP,2022-06-14 05:00:00,53.8805238037109,06
279780,Twin Hills CDP,2022-06-14 06:00:00,51.302252319336006,06
279780,Twin Hills CDP,2022-06-14 07:00:00,48.23853894042969,06
279780,Twin Hills CDP,2022-06-14 08:00:00,46.57817297363276,06
279780,Twin Hills CDP,2022-06-14 09:00:00,45.49616467285165,06
279780,Twin Hills CDP,2022-06-14 10:00:00,44.665030273437495,06
279780,Twin Hills CDP,2022-06-14 11:00:00,44.11738049316405,06
279780,Twin Hills CDP,2022-06-14 12:00:00,43.681623168945364,06
279780,Twin Hills CDP,2022-06-14 13:00:00,43.27713073730481,06
279780,Twin Hills CDP,2022-06-14 14:00:00,43.09221435546883,06
279780,Twin Hills CDP,2022-06-14 15:00:00,43.87555053710942,06
279780,Twin Hills CDP,2022-06-14 16:00:00,45.92917871093755,06
279780,Twin Hills CDP,2022-06-14 17:00:00,48.340538208007814,06
279780,Twin Hills CDP,2022-06-14 18:00:00,50.801160400390614,06
279780,Twin Hills CDP,2022-06-14 19:00:00,53.29767053222655,06
279780,Twin Hills CDP,2022-06-14 20:00:00,55.55928857421874,06
279780,Twin Hills CDP,2022-06-14 21:00:00,57.09054321289065,06
279780,Twin Hills CDP,2022-06-14 22:00:00,58.50702258300787,06
279780,Twin Hills CDP,2022-06-14 23:00:00,59.85230505371095,06
279780,Twin Hills CDP,2022-06-15 00:00:00,60.768230834960846,06
279780,Twin Hills CDP,2022-06-15 01:00:00,61.288903686523476,06
279780,Twin Hills CDP,2022-06-15 02:00:00,60.988617675781235,06
279780,Twin Hills CDP,2022-06-15 03:00:00,60.35112280273435,06
279780,Twin Hills CDP,2022-06-15 04:00:00,59.65534106445318,06
279780,Twin Hills CDP,2022-06-15 05:00:00,58.244496582031275,06
279780,Twin Hills CDP,2022-06-15 06:00:00,55.883774169921864,06
279780,Twin Hills CDP,2022-06-15 07:00:00,53.91124377441404,06
279780,Twin Hills CDP,2022-06-15 08:00:00,50.872790161132826,06
279780,Twin Hills CDP,2022-06-15 09:00:00,48.78094824218759,06
279780,Twin Hills CDP,2022-06-15 10:00:00,47.394928466796934,06
279780,Twin Hills CDP,2022-06-15 11:00:00,46.21179541015624,06
279780,Twin Hills CDP,2022-06-15 12:00:00,45.04530114746099,06
279780,Twin Hills CDP,2022-06-15 13:00:00,43.978626464843764,06
279780,Twin Hills CDP,2022-06-15 14:00:00,43.55654162597656,06
279780,Twin Hills CDP,2022-06-15 15:00:00,44.201823608398435,06
279780,Twin Hills CDP,2022-06-15 16:00:00,47.64247351074224,06
279780,Twin Hills CDP,2022-06-15 17:00:00,51.91731420898431,06
279780,Twin Hills CDP,2022-06-15 18:00:00,55.09582592773436,06
279780,Twin Hills CDP,2022-06-15 19:00:00,57.48749682617191,06
279780,Twin Hills CDP,2022-06-15 20:00:00,59.218411499023574,06
279780,Twin Hills CDP,2022-06-15 21:00:00,60.87905981445314,06
279780,Twin Hills CDP,2022-06-15 22:00:00,61.638399658203106,06
279780,Twin Hills CDP,2022-06-15 23:00:00,62.004621215820265,06
279780,Twin Hills CDP,2022-06-16 00:00:00,62.380397583007806,06
279780,Twin Hills CDP,2022-06-16 01:00:00,62.630750732421916,06
279780,Twin Hills CDP,2022-06-16 02:00:00,61.71140490722662,06
279780,Twin Hills CDP,2022-06-16 03:00:00,59.95035913085937,06
279780,Twin Hills CDP,2022-06-16 04:00:00,58.82014721679682,06
279780,Twin Hills CDP,2022-06-16 05:00:00,58.07995434570313,06
279780,Twin Hills CDP,2022-06-16 06:00:00,57.07747058105478,06
279780,Twin Hills CDP,2022-06-16 07:00:00,56.06869934082036,06
279780,Twin Hills CDP,2022-06-16 08:00:00,54.76300390624999,06
279780,Twin Hills CDP,2022-06-16 09:00:00,53.22612756347664,06
279780,Twin Hills CDP,2022-06-16 10:00:00,52.55241406250006,06
279780,Twin Hills CDP,2022-06-16 11:00:00,51.742227294921946,06
279780,Twin Hills CDP,2022-06-16 12:00:00,51.10510815429692,06
279780,Twin Hills CDP,2022-06-16 13:00:00,51.06045861816409,06
279780,Twin Hills CDP,2022-06-16 14:00:00,50.95664331054688,06
279780,Twin Hills CDP,2022-06-16 15:00:00,51.051922241210946,06
279780,Twin Hills CDP,2022-06-16 16:00:00,52.0193354492188,06
279780,Twin Hills CDP,2022-06-16 17:00:00,52.600635253906205,06
279780,Twin Hills CDP,2022-06-16 18:00:00,53.648570556640585,06
279780,Twin Hills CDP,2022-06-16 19:00:00,56.04180261230469,06
279780,Twin Hills CDP,2022-06-16 20:00:00,57.58278125000002,06
279780,Twin Hills CDP,2022-06-16 21:00:00,58.51101391601569,06
279780,Twin Hills CDP,2022-06-16 22:00:00,59.26751159667971,06
279780,Twin Hills CDP,2022-06-16 23:00:00,59.497454345703176,06
279780,Twin Hills CDP,2022-06-17 00:00:00,59.18201489257815,06
279780,Twin Hills CDP,2022-06-17 01:00:00,58.9166851806641,06
279780,Twin Hills CDP,2022-06-17 02:00:00,58.61047424316398,06
279780,Twin Hills CDP,2022-06-17 03:00:00,57.66727709960935,06
279780,Twin Hills CDP,2022-06-17 04:00:00,57.09584521484385,06
279780,Twin Hills CDP,2022-06-17 05:00:00,56.36693969726571,06
279780,Twin Hills CDP,2022-06-17 06:00:00,54.928571166992214,06
279780,Twin Hills CDP,2022-06-17 07:00:00,53.06078002929692,06
279780,Twin Hills CDP,2022-06-17 08:00:00,51.354768066406294,06
279780,Twin Hills CDP,2022-06-17 09:00:00,50.30569018554687,06
279780,Twin Hills CDP,2022-06-17 10:00:00,49.69167529296871,06
279780,Twin Hills CDP,2022-06-17 11:00:00,49.2643939208984,06
279780,Twin Hills CDP,2022-06-17 12:00:00,48.71443481445313,06
279780,Twin Hills CDP,2022-06-17 13:00:00,48.02503503417976,06
279780,Twin Hills CDP,2022-06-17 14:00:00,47.6553450927734,06
279780,Twin Hills CDP,2022-06-17 15:00:00,47.73494213867192,06
279780,Twin Hills CDP,2022-06-17 16:00:00,48.29188195800782,06
279780,Twin Hills CDP,2022-06-17 17:00:00,48.91009143066408,06
279780,Twin Hills CDP,2022-06-17 18:00:00,49.438355834960944,06
279780,Twin Hills CDP,2022-06-17 19:00:00,49.758922607421894,06
279780,Twin Hills CDP,2022-06-17 20:00:00,50.52489489746094,06
279780,Twin Hills CDP,2022-06-17 21:00:00,51.12510876464836,06
279780,Twin Hills CDP,2022-06-17 22:00:00,51.809005493164136,06
279780,Twin Hills CDP,2022-06-17 23:00:00,52.0304744873047,06
279780,Twin Hills CDP,2022-06-18 00:00:00,51.91551574707033,06
279780,Twin Hills CDP,2022-06-18 01:00:00,52.181159667968686,06
279780,Twin Hills CDP,2022-06-18 02:00:00,52.281481323242275,06
279780,Twin Hills CDP,2022-06-18 03:00:00,52.39677734375,06
279780,Twin Hills CDP,2022-06-18 04:00:00,52.73877075195307,06
279780,Twin Hills CDP,2022-06-18 05:00:00,52.63608154296877,06
279780,Twin Hills CDP,2022-06-18 06:00:00,52.3078551025391,06
279780,Twin Hills CDP,2022-06-18 07:00:00,51.306359008789116,06
279780,Twin Hills CDP,2022-06-18 08:00:00,50.95059313964842,06
279780,Twin Hills CDP,2022-06-18 09:00:00,50.336892456054656,06
279780,Twin Hills CDP,2022-06-18 10:00:00,49.841701293945306,06
279780,Twin Hills CDP,2022-06-18 11:00:00,49.64773217773438,06
279780,Twin Hills CDP,2022-06-18 12:00:00,49.440722290039076,06
279780,Twin Hills CDP,2022-06-18 13:00:00,48.95516284179689,06
279780,Twin Hills CDP,2022-06-18 14:00:00,48.606838012695306,06
279780,Twin Hills CDP,2022-06-18 15:00:00,48.50800061035149,06
279780,Twin Hills CDP,2022-06-18 16:00:00,48.60421777343763,06
279780,Twin Hills CDP,2022-06-18 17:00:00,49.012332397460966,06
279780,Twin Hills CDP,2022-06-18 18:00:00,50.59349792480473,06
279780,Twin Hills CDP,2022-06-18 19:00:00,50.755045288085924,06
279780,Twin Hills CDP,2022-06-18 20:00:00,51.99521057128912,06
279780,Twin Hills CDP,2022-06-18 21:00:00,53.312401000976664,06
279780,Twin Hills CDP,2022-06-18 22:00:00,54.0561721191407,06
279780,Twin Hills CDP,2022-06-18 23:00:00,54.66909057617194,06
279780,Twin Hills CDP,2022-06-19 00:00:00,54.98801159667971,06
279780,Twin Hills CDP,2022-06-19 01:00:00,54.91253552246096,06
279780,Twin Hills CDP,2022-06-19 02:00:00,55.00081176757813,06
279780,Twin Hills CDP,2022-06-19 03:00:00,55.42375024414059,06
279780,Twin Hills CDP,2022-06-19 04:00:00,55.26886828613293,06
279780,Twin Hills CDP,2022-06-19 05:00:00,55.42480932617181,06
279780,Twin Hills CDP,2022-06-19 06:00:00,54.69037109374998,06
279780,Twin Hills CDP,2022-06-19 07:00:00,53.46456274414059,06
279780,Twin Hills CDP,2022-06-19 08:00:00,52.48700366210946,06
279780,Twin Hills CDP,2022-06-19 09:00:00,51.78147924804697,06
279780,Twin Hills CDP,2022-06-19 10:00:00,50.86248498535159,06
279780,Twin Hills CDP,2022-06-19 11:00:00,49.938485351562406,06
279780,Twin Hills CDP,2022-06-19 12:00:00,49.894096191406256,06
279780,Twin Hills CDP,2022-06-19 13:00:00,48.93488647460944,06
279780,Twin Hills CDP,2022-06-19 14:00:00,48.274474121093846,06
279780,Twin Hills CDP,2022-06-19 15:00:00,48.38947351074218,06
279780,Twin Hills CDP,2022-06-19 16:00:00,49.565102905273406,06
279780,Twin Hills CDP,2022-06-19 17:00:00,50.977072387695344,06
279780,Twin Hills CDP,2022-06-19 18:00:00,52.65221826171876,06
279780,Twin Hills CDP,2022-06-19 19:00:00,54.43361950683594,06
279780,Twin Hills CDP,2022-06-19 20:00:00,56.0465882568359,06
279780,Twin Hills CDP,2022-06-19 21:00:00,57.160660156250096,06
279780,Twin Hills CDP,2022-06-19 22:00:00,58.464508789062485,06
279780,Twin Hills CDP,2022-06-19 23:00:00,58.9921370849609,06
279780,Twin Hills CDP,2022-06-20 00:00:00,59.226326049804726,06
279780,Twin Hills CDP,2022-06-20 01:00:00,59.966165161132814,06
279780,Twin Hills CDP,2022-06-20 02:00:00,60.01270324707028,06
279780,Twin Hills CDP,2022-06-20 03:00:00,59.89327197265622,06
279780,Twin Hills CDP,2022-06-20 04:00:00,60.04423950195317,06
279780,Twin Hills CDP,2022-06-20 05:00:00,60.43561975097657,06
279780,Twin Hills CDP,2022-06-20 06:00:00,60.39390466308603,06
279780,Twin Hills CDP,2022-06-20 07:00:00,57.85132995605477,06
279780,Twin Hills CDP,2022-06-20 08:00:00,56.355998413085935,06
279780,Twin Hills CDP,2022-06-20 09:00:00,54.16263842773435,06
279780,Twin Hills CDP,2022-06-20 10:00:00,52.5256711425781,06
279780,Twin Hills CDP,2022-06-20 11:00:00,51.09386804199218,06
279780,Twin Hills CDP,2022-06-20 12:00:00,50.05009655761721,06
279780,Twin Hills CDP,2022-06-20 13:00:00,48.34693225097658,06
279780,Twin Hills CDP,2022-06-20 14:00:00,46.31239941406257,06
279780,Twin Hills CDP,2022-06-20 15:00:00,46.97516064453127,06
279780,Twin Hills CDP,2022-06-20 16:00:00,50.9343157958985,06
279780,Twin Hills CDP,2022-06-20 17:00:00,54.627699584961,06
279780,Twin Hills CDP,2022-06-20 18:00:00,57.53062915039072,06
279780,Twin Hills CDP,2022-06-20 19:00:00,58.87740136718751,06
279780,Twin Hills CDP,2022-06-20 20:00:00,61.48674877929682,06
279780,Twin Hills CDP,2022-06-20 21:00:00,63.41541955566405,06
279780,Twin Hills CDP,2022-06-20 22:00:00,65.19952893066409,06
279780,Twin Hills CDP,2022-06-20 23:00:00,66.04625402832035,06
279780,Twin Hills CDP,2022-06-21 00:00:00,66.81510363769527,06
279780,Twin Hills CDP,2022-06-21 01:00:00,67.25523022460942,06
279780,Twin Hills CDP,2022-06-21 02:00:00,65.8417984619141,06
279780,Twin Hills CDP,2022-06-21 03:00:00,65.36473913574224,06
279780,Twin Hills CDP,2022-06-21 04:00:00,63.301002441406325,06
279780,Twin Hills CDP,2022-06-21 05:00:00,61.315480712890576,06
279780,Twin Hills CDP,2022-06-21 06:00:00,58.906504150390674,06
279780,Twin Hills CDP,2022-06-21 07:00:00,54.64831762695318,06
279780,Twin Hills CDP,2022-06-21 08:00:00,51.44779150390626,06
279780,Twin Hills CDP,2022-06-21 09:00:00,49.21207153320309,06
279780,Twin Hills CDP,2022-06-21 10:00:00,47.86984216308595,06
279780,Twin Hills CDP,2022-06-21 11:00:00,47.30937683105475,06
279780,Twin Hills CDP,2022-06-21 12:00:00,47.23979272460932,06
