FIPS,NAME,timestamp,db_temp,Month
272985,Steele Creek CDP,2022-07-16 07:00:00,53.80860451811972,07
272985,Steele Creek CDP,2022-07-16 08:00:00,52.78336863147186,07
272985,Steele Creek CDP,2022-07-16 09:00:00,52.43050779036312,07
272985,Steele Creek CDP,2022-07-16 10:00:00,52.12303552182855,07
272985,Steele Creek CDP,2022-07-16 11:00:00,51.756268531918096,07
272985,Steele Creek CDP,2022-07-16 12:00:00,51.451786859542075,07
272985,Steele Creek CDP,2022-07-16 13:00:00,51.24888740500029,07
272985,Steele Creek CDP,2022-07-16 14:00:00,51.48031369540381,07
272985,Steele Creek CDP,2022-07-16 15:00:00,51.847934070646616,07
272985,Steele Creek CDP,2022-07-16 16:00:00,52.21388443862847,07
272985,Steele Creek CDP,2022-07-16 17:00:00,53.05743297517613,07
272985,Steele Creek CDP,2022-07-16 18:00:00,54.77075122576311,07
272985,Steele Creek CDP,2022-07-16 19:00:00,56.69719537132151,07
272985,Steele Creek CDP,2022-07-16 20:00:00,58.4281189755457,07
272985,Steele Creek CDP,2022-07-16 21:00:00,60.12411108461697,07
272985,Steele Creek CDP,2022-07-16 22:00:00,60.88337688544889,07
272985,Steele Creek CDP,2022-07-16 23:00:00,60.01358966728566,07
272985,Steele Creek CDP,2022-07-17 00:00:00,61.75718630459663,07
272985,Steele Creek CDP,2022-07-17 01:00:00,61.62221129422372,07
272985,Steele Creek CDP,2022-07-17 02:00:00,60.92879719314201,07
272985,Steele Creek CDP,2022-07-17 03:00:00,61.580495504270715,07
272985,Steele Creek CDP,2022-07-17 04:00:00,61.1257469058656,07
272985,Steele Creek CDP,2022-07-17 05:00:00,60.791802709708044,07
272985,Steele Creek CDP,2022-07-17 06:00:00,60.01955364009889,07
272985,Steele Creek CDP,2022-07-17 07:00:00,59.75831151774537,07
272985,Steele Creek CDP,2022-07-17 08:00:00,58.42408501027186,07
272985,Steele Creek CDP,2022-07-17 09:00:00,57.456707558113266,07
272985,Steele Creek CDP,2022-07-17 10:00:00,57.30348532879289,07
272985,Steele Creek CDP,2022-07-17 11:00:00,56.66928525934569,07
272985,Steele Creek CDP,2022-07-17 12:00:00,55.9529406611785,07
272985,Steele Creek CDP,2022-07-17 13:00:00,55.11118266841923,07
272985,Steele Creek CDP,2022-07-17 14:00:00,54.82426081049651,07
272985,Steele Creek CDP,2022-07-17 15:00:00,54.721861828423656,07
272985,Steele Creek CDP,2022-07-17 16:00:00,55.216686521540154,07
272985,Steele Creek CDP,2022-07-17 17:00:00,55.34293389987464,07
272985,Steele Creek CDP,2022-07-17 18:00:00,55.43149831505029,07
272985,Steele Creek CDP,2022-07-17 19:00:00,56.78922209270272,07
272985,Steele Creek CDP,2022-07-17 20:00:00,57.99044444029821,07
272985,Steele Creek CDP,2022-07-17 21:00:00,59.47863627221312,07
272985,Steele Creek CDP,2022-07-17 22:00:00,60.10947526526586,07
272985,Steele Creek CDP,2022-07-17 23:00:00,60.54588433300283,07
272985,Steele Creek CDP,2022-07-18 00:00:00,60.64737518784929,07
272985,Steele Creek CDP,2022-07-18 01:00:00,60.047031556757105,07
272985,Steele Creek CDP,2022-07-18 02:00:00,58.64657765126613,07
272985,Steele Creek CDP,2022-07-18 03:00:00,57.842970536780655,07
272985,Steele Creek CDP,2022-07-18 04:00:00,57.0768199703238,07
272985,Steele Creek CDP,2022-07-18 05:00:00,56.554213860862674,07
272985,Steele Creek CDP,2022-07-18 06:00:00,56.165941181084165,07
272985,Steele Creek CDP,2022-07-18 07:00:00,56.015143154322246,07
272985,Steele Creek CDP,2022-07-18 08:00:00,54.47060417214843,07
272985,Steele Creek CDP,2022-07-18 09:00:00,53.33045589466808,07
272985,Steele Creek CDP,2022-07-18 10:00:00,52.681702782823734,07
272985,Steele Creek CDP,2022-07-18 11:00:00,52.467133390594924,07
272985,Steele Creek CDP,2022-07-18 12:00:00,52.003431361697594,07
272985,Steele Creek CDP,2022-07-18 13:00:00,51.71763650370386,07
272985,Steele Creek CDP,2022-07-18 14:00:00,52.19479322680547,07
272985,Steele Creek CDP,2022-07-18 15:00:00,52.99994881585481,07
272985,Steele Creek CDP,2022-07-18 16:00:00,53.37859560319188,07
272985,Steele Creek CDP,2022-07-18 17:00:00,53.255326297740375,07
272985,Steele Creek CDP,2022-07-18 18:00:00,53.42028938253942,07
272985,Steele Creek CDP,2022-07-18 19:00:00,54.563134670751964,07
272985,Steele Creek CDP,2022-07-18 20:00:00,56.97190319318241,07
272985,Steele Creek CDP,2022-07-18 21:00:00,58.878200519146816,07
272985,Steele Creek CDP,2022-07-18 22:00:00,59.82754265187339,07
272985,Steele Creek CDP,2022-07-18 23:00:00,60.618383994621425,07
272985,Steele Creek CDP,2022-07-19 00:00:00,60.92970973197678,07
272985,Steele Creek CDP,2022-07-19 01:00:00,60.82576042531089,07
272985,Steele Creek CDP,2022-07-19 02:00:00,61.05010987909354,07
272985,Steele Creek CDP,2022-07-19 03:00:00,61.104926675589155,07
272985,Steele Creek CDP,2022-07-19 04:00:00,60.78662907891952,07
272985,Steele Creek CDP,2022-07-19 05:00:00,60.380946010135204,07
272985,Steele Creek CDP,2022-07-19 06:00:00,58.863710472620966,07
272985,Steele Creek CDP,2022-07-19 07:00:00,55.98520227936285,07
272985,Steele Creek CDP,2022-07-19 08:00:00,55.03820422869283,07
272985,Steele Creek CDP,2022-07-19 09:00:00,54.636153384193996,07
272985,Steele Creek CDP,2022-07-19 10:00:00,54.135749287185476,07
272985,Steele Creek CDP,2022-07-19 11:00:00,53.67668063307085,07
272985,Steele Creek CDP,2022-07-19 12:00:00,53.444006142097635,07
272985,Steele Creek CDP,2022-07-19 13:00:00,52.802978800245015,07
272985,Steele Creek CDP,2022-07-19 14:00:00,50.75340467067606,07
272985,Steele Creek CDP,2022-07-19 15:00:00,50.739138477701125,07
272985,Steele Creek CDP,2022-07-19 16:00:00,49.39165968820846,07
272985,Steele Creek CDP,2022-07-19 17:00:00,47.87511331034468,07
272985,Steele Creek CDP,2022-07-19 18:00:00,48.08284333382265,07
272985,Steele Creek CDP,2022-07-19 19:00:00,50.642612817003425,07
272985,Steele Creek CDP,2022-07-19 20:00:00,53.79381386554312,07
272985,Steele Creek CDP,2022-07-19 21:00:00,55.26505795809909,07
272985,Steele Creek CDP,2022-07-19 22:00:00,56.45157703142727,07
272985,Steele Creek CDP,2022-07-19 23:00:00,57.12677541149728,07
272985,Steele Creek CDP,2022-07-20 00:00:00,56.882329373532826,07
272985,Steele Creek CDP,2022-07-20 01:00:00,56.71657253127036,07
272985,Steele Creek CDP,2022-07-20 02:00:00,55.539883660034974,07
272985,Steele Creek CDP,2022-07-20 03:00:00,55.194684312257266,07
272985,Steele Creek CDP,2022-07-20 04:00:00,55.18809749623061,07
272985,Steele Creek CDP,2022-07-20 05:00:00,54.47775320735012,07
272985,Steele Creek CDP,2022-07-20 06:00:00,53.9624766769805,07
272985,Steele Creek CDP,2022-07-20 07:00:00,52.39794333660552,07
272985,Steele Creek CDP,2022-07-20 08:00:00,50.90145625771645,07
272985,Steele Creek CDP,2022-07-20 09:00:00,49.81562963297964,07
272985,Steele Creek CDP,2022-07-20 10:00:00,48.86636524892245,07
272985,Steele Creek CDP,2022-07-20 11:00:00,48.42107371592175,07
272985,Steele Creek CDP,2022-07-20 12:00:00,48.02251918970626,07
272985,Steele Creek CDP,2022-07-20 13:00:00,47.46068410922835,07
272985,Steele Creek CDP,2022-07-20 14:00:00,47.799370120350034,07
272985,Steele Creek CDP,2022-07-20 15:00:00,50.049147357842045,07
272985,Steele Creek CDP,2022-07-20 16:00:00,52.05733301034261,07
272985,Steele Creek CDP,2022-07-20 17:00:00,52.9885652532233,07
272985,Steele Creek CDP,2022-07-20 18:00:00,54.73645571377622,07
272985,Steele Creek CDP,2022-07-20 19:00:00,56.90017840924055,07
272985,Steele Creek CDP,2022-07-20 20:00:00,58.10493929373797,07
272985,Steele Creek CDP,2022-07-20 21:00:00,59.09185974437347,07
272985,Steele Creek CDP,2022-07-20 22:00:00,60.43606137290531,07
272985,Steele Creek CDP,2022-07-20 23:00:00,61.78296679561012,07
272985,Steele Creek CDP,2022-07-21 00:00:00,62.39736372399216,07
272985,Steele Creek CDP,2022-07-21 01:00:00,62.282877361712735,07
272985,Steele Creek CDP,2022-07-21 02:00:00,62.89947848147078,07
272985,Steele Creek CDP,2022-07-21 03:00:00,62.7250782546604,07
272985,Steele Creek CDP,2022-07-21 04:00:00,61.830819939331846,07
272985,Steele Creek CDP,2022-07-21 05:00:00,60.85528414237089,07
272985,Steele Creek CDP,2022-07-21 06:00:00,59.54348957279198,07
272985,Steele Creek CDP,2022-07-21 07:00:00,58.697548948297936,07
272985,Steele Creek CDP,2022-07-21 08:00:00,56.96190577689869,07
272985,Steele Creek CDP,2022-07-21 09:00:00,55.42012642183463,07
272985,Steele Creek CDP,2022-07-21 10:00:00,53.855125640711094,07
272985,Steele Creek CDP,2022-07-21 11:00:00,53.34031005226899,07
272985,Steele Creek CDP,2022-07-21 12:00:00,52.93063234319344,07
272985,Steele Creek CDP,2022-07-21 13:00:00,52.3214972303322,07
272985,Steele Creek CDP,2022-07-21 14:00:00,52.01772554229589,07
272985,Steele Creek CDP,2022-07-21 15:00:00,53.70063376945545,07
272985,Steele Creek CDP,2022-07-21 16:00:00,55.8286005207913,07
272985,Steele Creek CDP,2022-07-21 17:00:00,58.1202674035582,07
272985,Steele Creek CDP,2022-07-21 18:00:00,59.68758005725293,07
272985,Steele Creek CDP,2022-07-21 19:00:00,60.36405941661798,07
272985,Steele Creek CDP,2022-07-21 20:00:00,60.858329765043244,07
272985,Steele Creek CDP,2022-07-21 21:00:00,60.73250196387742,07
272985,Steele Creek CDP,2022-07-21 22:00:00,60.90537762419562,07
272985,Steele Creek CDP,2022-07-21 23:00:00,60.25114396643774,07
272985,Steele Creek CDP,2022-07-22 00:00:00,59.41282019738728,07
272985,Steele Creek CDP,2022-07-22 01:00:00,59.912436846006855,07
272985,Steele Creek CDP,2022-07-22 02:00:00,60.66038995456218,07
272985,Steele Creek CDP,2022-07-22 03:00:00,60.64267117989508,07
272985,Steele Creek CDP,2022-07-22 04:00:00,59.85724914234548,07
272985,Steele Creek CDP,2022-07-22 05:00:00,58.99888139635798,07
272985,Steele Creek CDP,2022-07-22 06:00:00,57.72283992470874,07
272985,Steele Creek CDP,2022-07-22 07:00:00,57.156233808290395,07
272985,Steele Creek CDP,2022-07-22 08:00:00,56.116182269951324,07
272985,Steele Creek CDP,2022-07-22 09:00:00,54.11018102774361,07
272985,Steele Creek CDP,2022-07-22 10:00:00,53.313872516217124,07
272985,Steele Creek CDP,2022-07-22 11:00:00,52.77477182971394,07
272985,Steele Creek CDP,2022-07-22 12:00:00,52.33199994181115,07
272985,Steele Creek CDP,2022-07-22 13:00:00,51.73515855858376,07
272985,Steele Creek CDP,2022-07-22 14:00:00,51.54773882139555,07
272985,Steele Creek CDP,2022-07-22 15:00:00,51.9348005383745,07
272985,Steele Creek CDP,2022-07-22 16:00:00,52.03898394490784,07
272985,Steele Creek CDP,2022-07-22 17:00:00,52.122440286745054,07
272985,Steele Creek CDP,2022-07-22 18:00:00,52.51094929591372,07
272985,Steele Creek CDP,2022-07-22 19:00:00,53.758501311781785,07
272985,Steele Creek CDP,2022-07-22 20:00:00,55.0636279486624,07
272985,Steele Creek CDP,2022-07-22 21:00:00,56.519642599629734,07
272985,Steele Creek CDP,2022-07-22 22:00:00,57.62306366757415,07
272985,Steele Creek CDP,2022-07-22 23:00:00,58.15842952431808,07
272985,Steele Creek CDP,2022-07-23 00:00:00,58.61346943119041,07
272985,Steele Creek CDP,2022-07-23 01:00:00,58.867426043100394,07
272985,Steele Creek CDP,2022-07-23 02:00:00,58.73475678597106,07
272985,Steele Creek CDP,2022-07-23 03:00:00,58.253940799693495,07
272985,Steele Creek CDP,2022-07-23 04:00:00,57.59643277973727,07
272985,Steele Creek CDP,2022-07-23 05:00:00,56.531208224123844,07
272985,Steele Creek CDP,2022-07-23 06:00:00,55.23904090051235,07
272985,Steele Creek CDP,2022-07-23 07:00:00,53.133005440667645,07
272985,Steele Creek CDP,2022-07-23 08:00:00,52.01386325025818,07
272985,Steele Creek CDP,2022-07-23 09:00:00,51.041546456925175,07
272985,Steele Creek CDP,2022-07-23 10:00:00,50.06357564184965,07
272985,Steele Creek CDP,2022-07-23 11:00:00,49.386201010590455,07
272985,Steele Creek CDP,2022-07-23 12:00:00,48.228266408653646,07
272985,Steele Creek CDP,2022-07-23 13:00:00,47.342090349740985,07
272985,Steele Creek CDP,2022-07-23 14:00:00,47.220065307617425,07
272985,Steele Creek CDP,2022-07-23 15:00:00,48.003868569487835,07
272985,Steele Creek CDP,2022-07-23 16:00:00,49.68250128395216,07
272985,Steele Creek CDP,2022-07-23 17:00:00,51.829903352569616,07
272985,Steele Creek CDP,2022-07-23 18:00:00,53.999893662843206,07
272985,Steele Creek CDP,2022-07-23 19:00:00,55.78577969407803,07
272985,Steele Creek CDP,2022-07-23 20:00:00,57.26328988347046,07
272985,Steele Creek CDP,2022-07-23 21:00:00,58.129315185546844,07
272985,Steele Creek CDP,2022-07-23 22:00:00,59.43863768898781,07
272985,Steele Creek CDP,2022-07-23 23:00:00,60.45138687370982,07
272985,Steele Creek CDP,2022-07-24 00:00:00,60.57649359035997,07
272985,Steele Creek CDP,2022-07-24 01:00:00,61.31455027525925,07
272985,Steele Creek CDP,2022-07-24 02:00:00,61.42786229583284,07
272985,Steele Creek CDP,2022-07-24 03:00:00,61.26295404780103,07
272985,Steele Creek CDP,2022-07-24 04:00:00,60.881934668980804,07
272985,Steele Creek CDP,2022-07-24 05:00:00,60.02715906330983,07
272985,Steele Creek CDP,2022-07-24 06:00:00,58.58083932510946,07
272985,Steele Creek CDP,2022-07-24 07:00:00,57.208342446440994,07
272985,Steele Creek CDP,2022-07-24 08:00:00,54.998624084156496,07
272985,Steele Creek CDP,2022-07-24 09:00:00,52.753811519010284,07
272985,Steele Creek CDP,2022-07-24 10:00:00,50.95562872219591,07
272985,Steele Creek CDP,2022-07-24 11:00:00,49.71235013181081,07
272985,Steele Creek CDP,2022-07-24 12:00:00,48.46431929039848,07
272985,Steele Creek CDP,2022-07-24 13:00:00,47.5999106767884,07
272985,Steele Creek CDP,2022-07-24 14:00:00,48.033220945368285,07
272985,Steele Creek CDP,2022-07-24 15:00:00,50.38012249408,07
272985,Steele Creek CDP,2022-07-24 16:00:00,53.99957816168447,07
272985,Steele Creek CDP,2022-07-24 17:00:00,57.92063500597094,07
272985,Steele Creek CDP,2022-07-24 18:00:00,60.6945310128169,07
272985,Steele Creek CDP,2022-07-24 19:00:00,62.601061157859164,07
272985,Steele Creek CDP,2022-07-24 20:00:00,64.11407298349981,07
272985,Steele Creek CDP,2022-07-24 21:00:00,65.36774167075687,07
272985,Steele Creek CDP,2022-07-24 22:00:00,66.52818035857064,07
272985,Steele Creek CDP,2022-07-24 23:00:00,67.33442409693293,07
272985,Steele Creek CDP,2022-07-25 00:00:00,68.03507200250989,07
272985,Steele Creek CDP,2022-07-25 01:00:00,67.74038125468059,07
272985,Steele Creek CDP,2022-07-25 02:00:00,67.94935876717855,07
272985,Steele Creek CDP,2022-07-25 03:00:00,67.87299681352215,07
272985,Steele Creek CDP,2022-07-25 04:00:00,67.33753352189947,07
272985,Steele Creek CDP,2022-07-25 05:00:00,65.69985784817268,07
272985,Steele Creek CDP,2022-07-25 06:00:00,63.79657592773438,07
272985,Steele Creek CDP,2022-07-25 07:00:00,62.6180741226119,07
272985,Steele Creek CDP,2022-07-25 08:00:00,60.33116238450758,07
272985,Steele Creek CDP,2022-07-25 09:00:00,58.16743622616801,07
272985,Steele Creek CDP,2022-07-25 10:00:00,57.271242637832174,07
272985,Steele Creek CDP,2022-07-25 11:00:00,56.96025080705565,07
272985,Steele Creek CDP,2022-07-25 12:00:00,56.65485868305755,07
272985,Steele Creek CDP,2022-07-25 13:00:00,56.17680977144411,07
272985,Steele Creek CDP,2022-07-25 14:00:00,56.68547026481046,07
272985,Steele Creek CDP,2022-07-25 15:00:00,58.35657615859285,07
272985,Steele Creek CDP,2022-07-25 16:00:00,60.54759850378494,07
272985,Steele Creek CDP,2022-07-25 17:00:00,63.10371849573969,07
272985,Steele Creek CDP,2022-07-25 18:00:00,65.2562191503653,07
272985,Steele Creek CDP,2022-07-25 19:00:00,67.53036857960774,07
272985,Steele Creek CDP,2022-07-25 20:00:00,68.84044636938872,07
272985,Steele Creek CDP,2022-07-25 21:00:00,69.47555750713462,07
272985,Steele Creek CDP,2022-07-25 22:00:00,69.5492082190639,07
272985,Steele Creek CDP,2022-07-25 23:00:00,70.28724630879623,07
272985,Steele Creek CDP,2022-07-26 00:00:00,70.64016336233517,07
272985,Steele Creek CDP,2022-07-26 01:00:00,71.33114040552658,07
272985,Steele Creek CDP,2022-07-26 02:00:00,70.30774800196855,07
272985,Steele Creek CDP,2022-07-26 03:00:00,69.39560578499443,07
272985,Steele Creek CDP,2022-07-26 04:00:00,68.32986701609568,07
272985,Steele Creek CDP,2022-07-26 05:00:00,66.69567447326358,07
272985,Steele Creek CDP,2022-07-26 06:00:00,60.96460218676641,07
272985,Steele Creek CDP,2022-07-26 07:00:00,58.934730490254864,07
272985,Steele Creek CDP,2022-07-26 08:00:00,55.66248942162726,07
272985,Steele Creek CDP,2022-07-26 09:00:00,53.39711102895795,07
272985,Steele Creek CDP,2022-07-26 10:00:00,51.41841413270639,07
272985,Steele Creek CDP,2022-07-26 11:00:00,50.21404303516144,07
272985,Steele Creek CDP,2022-07-26 12:00:00,49.14048319604122,07
272985,Steele Creek CDP,2022-07-26 13:00:00,48.63855481716037,07
272985,Steele Creek CDP,2022-07-26 14:00:00,48.74514022589983,07
272985,Steele Creek CDP,2022-07-26 15:00:00,49.09365952249644,07
272985,Steele Creek CDP,2022-07-26 16:00:00,49.622532724963676,07
272985,Steele Creek CDP,2022-07-26 17:00:00,50.043018590107046,07
272985,Steele Creek CDP,2022-07-26 18:00:00,50.95891214479448,07
272985,Steele Creek CDP,2022-07-26 19:00:00,52.67938754225027,07
272985,Steele Creek CDP,2022-07-26 20:00:00,54.161324377504776,07
272985,Steele Creek CDP,2022-07-26 21:00:00,55.47917907398628,07
272985,Steele Creek CDP,2022-07-26 22:00:00,57.27053146757636,07
272985,Steele Creek CDP,2022-07-26 23:00:00,58.142145423691744,07
272985,Steele Creek CDP,2022-07-27 00:00:00,56.60019216586895,07
272985,Steele Creek CDP,2022-07-27 01:00:00,55.60286681812667,07
272985,Steele Creek CDP,2022-07-27 02:00:00,55.68258249549675,07
272985,Steele Creek CDP,2022-07-27 03:00:00,55.81940478389133,07
272985,Steele Creek CDP,2022-07-27 04:00:00,55.420092220010076,07
272985,Steele Creek CDP,2022-07-27 05:00:00,54.83365782110194,07
272985,Steele Creek CDP,2022-07-27 06:00:00,54.10297407239213,07
272985,Steele Creek CDP,2022-07-27 07:00:00,51.97528596393821,07
272985,Steele Creek CDP,2022-07-27 08:00:00,51.41151290656403,07
272985,Steele Creek CDP,2022-07-27 09:00:00,50.79296849700478,07
272985,Steele Creek CDP,2022-07-27 10:00:00,49.80041921348783,07
272985,Steele Creek CDP,2022-07-27 11:00:00,48.91603986512823,07
272985,Steele Creek CDP,2022-07-27 12:00:00,48.50664687082579,07
272985,Steele Creek CDP,2022-07-27 13:00:00,48.02213352974232,07
272985,Steele Creek CDP,2022-07-27 14:00:00,47.799077863149805,07
272985,Steele Creek CDP,2022-07-27 15:00:00,48.517319690131245,07
272985,Steele Creek CDP,2022-07-27 16:00:00,49.74466264952045,07
272985,Steele Creek CDP,2022-07-27 17:00:00,50.555375252363106,07
272985,Steele Creek CDP,2022-07-27 18:00:00,51.602247042483114,07
272985,Steele Creek CDP,2022-07-27 19:00:00,53.02052194862182,07
272985,Steele Creek CDP,2022-07-27 20:00:00,55.06409619583384,07
272985,Steele Creek CDP,2022-07-27 21:00:00,56.61264196208124,07
272985,Steele Creek CDP,2022-07-27 22:00:00,57.70582325989734,07
272985,Steele Creek CDP,2022-07-27 23:00:00,58.57240243229845,07
272985,Steele Creek CDP,2022-07-28 00:00:00,58.60160993665001,07
272985,Steele Creek CDP,2022-07-28 01:00:00,58.38465704250845,07
272985,Steele Creek CDP,2022-07-28 02:00:00,58.32691881249005,07
272985,Steele Creek CDP,2022-07-28 03:00:00,57.78980401389978,07
272985,Steele Creek CDP,2022-07-28 04:00:00,57.52711550065292,07
272985,Steele Creek CDP,2022-07-28 05:00:00,56.621415275613415,07
272985,Steele Creek CDP,2022-07-28 06:00:00,54.903181639360156,07
272985,Steele Creek CDP,2022-07-28 07:00:00,53.385720113645675,07
272985,Steele Creek CDP,2022-07-28 08:00:00,51.532647325585,07
272985,Steele Creek CDP,2022-07-28 09:00:00,49.776168317251404,07
272985,Steele Creek CDP,2022-07-28 10:00:00,48.77779936321063,07
272985,Steele Creek CDP,2022-07-28 11:00:00,48.06444341629904,07
272985,Steele Creek CDP,2022-07-28 12:00:00,47.54251048033724,07
272985,Steele Creek CDP,2022-07-28 13:00:00,47.43348066102671,07
272985,Steele Creek CDP,2022-07-28 14:00:00,47.24779572956318,07
272985,Steele Creek CDP,2022-07-28 15:00:00,48.201286861439556,07
272985,Steele Creek CDP,2022-07-28 16:00:00,50.48856167966227,07
272985,Steele Creek CDP,2022-07-28 17:00:00,52.263099962936316,07
272985,Steele Creek CDP,2022-07-28 18:00:00,54.12321448449652,07
272985,Steele Creek CDP,2022-07-28 19:00:00,56.25407899846698,07
272985,Steele Creek CDP,2022-07-28 20:00:00,57.240763594079034,07
272985,Steele Creek CDP,2022-07-28 21:00:00,57.241434775238965,07
272985,Steele Creek CDP,2022-07-28 22:00:00,57.9581338200546,07
272985,Steele Creek CDP,2022-07-28 23:00:00,58.83766846335625,07
272985,Steele Creek CDP,2022-07-29 00:00:00,59.10268013909703,07
272985,Steele Creek CDP,2022-07-29 01:00:00,59.62687589813411,07
272985,Steele Creek CDP,2022-07-29 02:00:00,59.803825085892086,07
272985,Steele Creek CDP,2022-07-29 03:00:00,59.44161063871252,07
272985,Steele Creek CDP,2022-07-29 04:00:00,58.97629742400028,07
272985,Steele Creek CDP,2022-07-29 05:00:00,57.72828944705334,07
272985,Steele Creek CDP,2022-07-29 06:00:00,55.74300056418001,07
272985,Steele Creek CDP,2022-07-29 07:00:00,55.743734171971255,07
272985,Steele Creek CDP,2022-07-29 08:00:00,53.214577124403036,07
272985,Steele Creek CDP,2022-07-29 09:00:00,50.8541270043567,07
272985,Steele Creek CDP,2022-07-29 10:00:00,48.7701158118373,07
272985,Steele Creek CDP,2022-07-29 11:00:00,47.0108542644918,07
272985,Steele Creek CDP,2022-07-29 12:00:00,45.328535722327594,07
272985,Steele Creek CDP,2022-07-29 13:00:00,44.06345344503942,07
272985,Steele Creek CDP,2022-07-29 14:00:00,44.182354688891586,07
272985,Steele Creek CDP,2022-07-29 15:00:00,46.57528918963036,07
272985,Steele Creek CDP,2022-07-29 16:00:00,51.34098537622973,07
272985,Steele Creek CDP,2022-07-29 17:00:00,55.59002538493284,07
272985,Steele Creek CDP,2022-07-29 18:00:00,58.55265868191903,07
272985,Steele Creek CDP,2022-07-29 19:00:00,60.484787730478985,07
272985,Steele Creek CDP,2022-07-29 20:00:00,62.24046240297635,07
272985,Steele Creek CDP,2022-07-29 21:00:00,63.87563057538779,07
272985,Steele Creek CDP,2022-07-29 22:00:00,65.41115270426874,07
272985,Steele Creek CDP,2022-07-29 23:00:00,66.6028337389694,07
272985,Steele Creek CDP,2022-07-30 00:00:00,67.62022920124289,07
272985,Steele Creek CDP,2022-07-30 01:00:00,67.97949565037563,07
272985,Steele Creek CDP,2022-07-30 02:00:00,68.20964575258569,07
272985,Steele Creek CDP,2022-07-30 03:00:00,67.88672312998429,07
272985,Steele Creek CDP,2022-07-30 04:00:00,67.10942457129933,07
272985,Steele Creek CDP,2022-07-30 05:00:00,65.38913341779178,07
272985,Steele Creek CDP,2022-07-30 06:00:00,63.00896715549616,07
272985,Steele Creek CDP,2022-07-30 07:00:00,61.875563658086925,07
272985,Steele Creek CDP,2022-07-30 08:00:00,59.53085799933733,07
272985,Steele Creek CDP,2022-07-30 09:00:00,57.507438398766496,07
272985,Steele Creek CDP,2022-07-30 10:00:00,55.75551326139002,07
272985,Steele Creek CDP,2022-07-30 11:00:00,54.423602895786246,07
272985,Steele Creek CDP,2022-07-30 12:00:00,53.31138683576057,07
272985,Steele Creek CDP,2022-07-30 13:00:00,52.366464043651945,07
272985,Steele Creek CDP,2022-07-30 14:00:00,52.23817209826863,07
272985,Steele Creek CDP,2022-07-30 15:00:00,53.71174200977087,07
272985,Steele Creek CDP,2022-07-30 16:00:00,56.99903709925549,07
272985,Steele Creek CDP,2022-07-30 17:00:00,60.968865982609174,07
272985,Steele Creek CDP,2022-07-30 18:00:00,64.87685948505325,07
272985,Steele Creek CDP,2022-07-30 19:00:00,67.48960996637695,07
272985,Steele Creek CDP,2022-07-30 20:00:00,69.4927126869638,07
272985,Steele Creek CDP,2022-07-30 21:00:00,71.18173189311472,07
272985,Steele Creek CDP,2022-07-30 22:00:00,72.31529050836926,07
272985,Steele Creek CDP,2022-07-30 23:00:00,73.25946683735438,07
272985,Steele Creek CDP,2022-07-31 00:00:00,73.6251305456608,07
272985,Steele Creek CDP,2022-07-31 01:00:00,73.71405320241661,07
272985,Steele Creek CDP,2022-07-31 02:00:00,72.95991824451525,07
272985,Steele Creek CDP,2022-07-31 03:00:00,71.11815549227862,07
272985,Steele Creek CDP,2022-07-31 04:00:00,68.94852522617813,07
272985,Steele Creek CDP,2022-07-31 05:00:00,66.55437255226896,07
272985,Steele Creek CDP,2022-07-31 06:00:00,64.24397473903527,07
272985,Steele Creek CDP,2022-07-31 07:00:00,63.614558608297415,07
272985,Steele Creek CDP,2022-07-31 08:00:00,61.94507832107153,07
272985,Steele Creek CDP,2022-07-31 09:00:00,60.58216786755196,07
272985,Steele Creek CDP,2022-07-31 10:00:00,59.41041117455687,07
272985,Steele Creek CDP,2022-07-31 11:00:00,58.49438882936475,07
272985,Steele Creek CDP,2022-07-31 12:00:00,57.83199896145383,07
272985,Steele Creek CDP,2022-07-31 13:00:00,56.880516487082076,07
272985,Steele Creek CDP,2022-07-31 14:00:00,56.49078641110765,07
272985,Steele Creek CDP,2022-07-31 15:00:00,56.525522657009134,07
272985,Steele Creek CDP,2022-07-31 16:00:00,57.104802944993835,07
272985,Steele Creek CDP,2022-07-31 17:00:00,58.86321964560407,07
272985,Steele Creek CDP,2022-07-31 18:00:00,60.87223392150577,07
272985,Steele Creek CDP,2022-07-31 19:00:00,59.23594543773295,07
272985,Steele Creek CDP,2022-07-31 20:00:00,61.52313482254914,07
272985,Steele Creek CDP,2022-07-31 21:00:00,63.583087474447694,07
272985,Steele Creek CDP,2022-07-31 22:00:00,65.12893831717557,07
272985,Steele Creek CDP,2022-07-31 23:00:00,66.47634320036744,07
272985,Steele Creek CDP,2022-08-01 00:00:00,66.29678993027457,08
272985,Steele Creek CDP,2022-08-01 01:00:00,65.98638911271996,08
272985,Steele Creek CDP,2022-08-01 02:00:00,66.235405055229,08
272985,Steele Creek CDP,2022-08-01 03:00:00,64.61107407011532,08
272985,Steele Creek CDP,2022-08-01 04:00:00,63.70146416382481,08
272985,Steele Creek CDP,2022-08-01 05:00:00,62.843796582790446,08
272985,Steele Creek CDP,2022-08-01 06:00:00,62.115430873416386,08
272985,Steele Creek CDP,2022-08-01 07:00:00,61.006598849123634,08
272985,Steele Creek CDP,2022-08-01 08:00:00,59.289344257888644,08
272985,Steele Creek CDP,2022-08-01 09:00:00,58.02321965509147,08
272985,Steele Creek CDP,2022-08-01 10:00:00,56.31112754703199,08
