FIPS,NAME,db_temp,Month
273070,Sterling CDP,64.67018727269675,06
273070,Sterling CDP,65.45585590231013,06
273070,Sterling CDP,65.3558638368805,06
273070,Sterling CDP,65.76587827485181,06
273070,Sterling CDP,65.49704307819235,06
273070,Sterling CDP,64.45704392005658,06
273070,Sterling CDP,62.844473077182116,06
273070,Sterling CDP,61.12126593228045,06
273070,Sterling CDP,59.53065442315469,06
273070,Sterling CDP,56.893771383351336,06
273070,Sterling CDP,55.36307735048494,06
273070,Sterling CDP,54.56111113449623,06
273070,Sterling CDP,53.08699789113021,06
273070,Sterling CDP,52.12137895255263,06
273070,Sterling CDP,51.72299360604129,06
273070,Sterling CDP,51.5788560748923,06
273070,Sterling CDP,52.10624452788254,06
273070,Sterling CDP,53.579534870016175,06
273070,Sterling CDP,56.71291249242326,06
273070,Sterling CDP,59.52503270642502,06
273070,Sterling CDP,62.097789369780436,06
273070,Sterling CDP,63.77714761668242,06
273070,Sterling CDP,65.92181348077176,06
273070,Sterling CDP,67.97579143655716,06
273070,Sterling CDP,69.6808491673963,06
273070,Sterling CDP,71.10589500690338,06
273070,Sterling CDP,72.05359871699892,06
273070,Sterling CDP,72.4802196844694,06
273070,Sterling CDP,72.39313346073544,06
273070,Sterling CDP,71.72372202906121,06
273070,Sterling CDP,70.3096916882746,06
273070,Sterling CDP,68.46874848464444,06
273070,Sterling CDP,66.11760051858838,06
273070,Sterling CDP,63.89369386870286,06
273070,Sterling CDP,61.93379657613828,06
273070,Sterling CDP,60.59077144228187,06
273070,Sterling CDP,59.48799312196937,06
273070,Sterling CDP,58.39913902545804,06
273070,Sterling CDP,56.984729466931554,06
273070,Sterling CDP,55.5683707191204,06
273070,Sterling CDP,54.924764656856226,06
273070,Sterling CDP,57.651154132711476,06
273070,Sterling CDP,62.8761102294922,06
273070,Sterling CDP,65.73909411200174,06
273070,Sterling CDP,67.7877083403489,06
273070,Sterling CDP,68.83421639278018,06
273070,Sterling CDP,71.07829305714571,06
273070,Sterling CDP,72.68693938156662,06
273070,Sterling CDP,73.89470002273029,06
273070,Sterling CDP,74.14293105552935,06
273070,Sterling CDP,73.90637710045128,06
273070,Sterling CDP,73.86255206930237,06
273070,Sterling CDP,70.96786928374195,06
273070,Sterling CDP,69.85941627239356,06
273070,Sterling CDP,69.07030469170937,06
273070,Sterling CDP,67.36953270221585,06
273070,Sterling CDP,65.02811262459592,06
273070,Sterling CDP,63.003563064049004,06
273070,Sterling CDP,61.69501258587011,06
273070,Sterling CDP,61.19647517763343,06
273070,Sterling CDP,59.90090750858701,06
273070,Sterling CDP,59.13888145709865,06
273070,Sterling CDP,58.33216801084322,06
273070,Sterling CDP,57.561817795326036,06
273070,Sterling CDP,56.98813421841314,06
273070,Sterling CDP,57.619858945649185,06
273070,Sterling CDP,59.72702859812777,06
273070,Sterling CDP,61.52262516416353,06
273070,Sterling CDP,63.28952474659879,06
273070,Sterling CDP,65.50404263200421,06
273070,Sterling CDP,66.1562024346714,06
273070,Sterling CDP,66.80361077670395,06
273070,Sterling CDP,66.74670873181583,06
273070,Sterling CDP,66.82897328343893,06
273070,Sterling CDP,67.34515934385104,07
273070,Sterling CDP,66.71363060260644,07
273070,Sterling CDP,65.6267459001212,07
273070,Sterling CDP,64.13869245858027,07
273070,Sterling CDP,62.194934397730336,07
273070,Sterling CDP,60.06498926623124,07
273070,Sterling CDP,57.85172502188841,07
273070,Sterling CDP,57.90699351343606,07
273070,Sterling CDP,56.27924354290137,07
273070,Sterling CDP,55.15797340129983,07
273070,Sterling CDP,54.34123827704062,07
273070,Sterling CDP,53.77356422161242,07
273070,Sterling CDP,53.260854955212814,07
273070,Sterling CDP,52.7014447652883,07
273070,Sterling CDP,52.56348066658815,07
273070,Sterling CDP,53.944156830886385,07
273070,Sterling CDP,56.8566146113955,07
273070,Sterling CDP,58.77086560479532,07
273070,Sterling CDP,61.4633872617524,07
273070,Sterling CDP,64.71355150946255,07
273070,Sterling CDP,66.598769426017,07
273070,Sterling CDP,66.98653389766301,07
273070,Sterling CDP,67.65425760203385,07
273070,Sterling CDP,69.13224396804296,07
273070,Sterling CDP,69.14432387779505,07
273070,Sterling CDP,69.49555748248926,07
273070,Sterling CDP,69.05370971679693,07
273070,Sterling CDP,68.13276750235724,07
273070,Sterling CDP,66.74607095652625,07
273070,Sterling CDP,64.43857154583117,07
273070,Sterling CDP,62.11940793793785,07
273070,Sterling CDP,60.53624364392512,07
273070,Sterling CDP,58.427164327687265,07
273070,Sterling CDP,56.757873977135006,07
273070,Sterling CDP,55.39219029919858,07
273070,Sterling CDP,54.017277474238895,07
273070,Sterling CDP,52.72894038759442,07
273070,Sterling CDP,51.81881661250683,07
273070,Sterling CDP,51.83796123636189,07
273070,Sterling CDP,54.06881629680764,07
273070,Sterling CDP,57.67094511887127,07
273070,Sterling CDP,61.35033194706358,07
273070,Sterling CDP,64.4431775954674,07
273070,Sterling CDP,66.76127925478184,07
273070,Sterling CDP,69.12654755691,07
273070,Sterling CDP,70.52462638065725,07
273070,Sterling CDP,70.9476390970164,07
273070,Sterling CDP,71.861333302465,07
273070,Sterling CDP,72.25755491059414,07
273070,Sterling CDP,72.55496687264275,07
273070,Sterling CDP,72.1487253544249,07
273070,Sterling CDP,71.60685104896288,07
273070,Sterling CDP,70.49360433644259,07
273070,Sterling CDP,68.37779273723744,07
273070,Sterling CDP,65.95014343261718,07
273070,Sterling CDP,60.0932836072199,07
273070,Sterling CDP,58.66959426353715,07
273070,Sterling CDP,57.67027369005936,07
273070,Sterling CDP,57.023270579370916,07
273070,Sterling CDP,56.52601131044587,07
273070,Sterling CDP,56.094455650592735,07
273070,Sterling CDP,55.68257435765757,07
273070,Sterling CDP,55.50931497508092,07
273070,Sterling CDP,56.709260611698575,07
273070,Sterling CDP,58.69127843396419,07
273070,Sterling CDP,61.10264360099004,07
273070,Sterling CDP,63.44605289853864,07
273070,Sterling CDP,62.8132330111801,07
273070,Sterling CDP,65.58824342924967,07
273070,Sterling CDP,68.12384205785293,07
273070,Sterling CDP,69.80674964641696,07
273070,Sterling CDP,70.73662456643987,07
273070,Sterling CDP,69.88087023504855,07
273070,Sterling CDP,66.38660202552532,07
273070,Sterling CDP,65.56880046976028,07
273070,Sterling CDP,65.67381871716736,07
273070,Sterling CDP,64.74395295241774,07
273070,Sterling CDP,63.30943405677546,07
273070,Sterling CDP,61.97051635742196,07
273070,Sterling CDP,59.193792324723894,07
273070,Sterling CDP,58.2434349744074,07
273070,Sterling CDP,57.65711270036369,07
273070,Sterling CDP,57.079801677835434,07
273070,Sterling CDP,56.72439377357223,07
273070,Sterling CDP,56.18452946103854,07
273070,Sterling CDP,56.02381873821395,07
273070,Sterling CDP,56.17701266584734,07
273070,Sterling CDP,56.91335224020065,07
273070,Sterling CDP,58.0940974373655,07
273070,Sterling CDP,59.831697429788605,07
273070,Sterling CDP,62.55685460583926,07
273070,Sterling CDP,58.802625058930516,07
273070,Sterling CDP,61.05454981310626,07
273070,Sterling CDP,63.216139736833355,07
273070,Sterling CDP,64.88548609240303,07
273070,Sterling CDP,65.93123539365575,07
273070,Sterling CDP,66.76897397797686,07
273070,Sterling CDP,66.12477389631599,07
273070,Sterling CDP,66.04755920410169,07
273070,Sterling CDP,65.35483951963232,07
273070,Sterling CDP,65.0635357666016,07
273070,Sterling CDP,64.32774771854793,07
273070,Sterling CDP,62.97198292699349,07
273070,Sterling CDP,60.0245122238685,07
273070,Sterling CDP,58.93380914096174,07
273070,Sterling CDP,57.93656062685207,07
273070,Sterling CDP,56.44515559755523,07
273070,Sterling CDP,55.020351330987395,07
273070,Sterling CDP,53.831447080414904,07
273070,Sterling CDP,52.87309774464582,07
273070,Sterling CDP,52.739930377828784,07
273070,Sterling CDP,55.82117755758355,07
273070,Sterling CDP,59.38056545915275,07
273070,Sterling CDP,62.227246262122804,07
273070,Sterling CDP,64.96998105805503,07
273070,Sterling CDP,66.35008681724817,07
273070,Sterling CDP,68.2347296563511,07
273070,Sterling CDP,69.99702413624746,07
273070,Sterling CDP,71.38136026316681,07
273070,Sterling CDP,71.88835215601422,07
273070,Sterling CDP,71.00843244881469,07
273070,Sterling CDP,70.06424745757005,07
273070,Sterling CDP,68.40782216039204,07
273070,Sterling CDP,67.4273365731075,07
273070,Sterling CDP,66.0501491993871,07
273070,Sterling CDP,64.5166499907395,07
273070,Sterling CDP,62.85066166318703,07
273070,Sterling CDP,60.150773483802496,07
273070,Sterling CDP,58.92317001868942,07
273070,Sterling CDP,58.07931741648697,07
273070,Sterling CDP,57.727749612742485,07
273070,Sterling CDP,57.23009142645468,07
273070,Sterling CDP,56.279097058526304,07
273070,Sterling CDP,55.5928178247913,07
273070,Sterling CDP,54.96853399868671,07
273070,Sterling CDP,56.96324904869351,07
273070,Sterling CDP,59.55534133384964,07
273070,Sterling CDP,61.4162244704674,07
273070,Sterling CDP,62.87106763116252,07
273070,Sterling CDP,63.22096728094696,07
273070,Sterling CDP,64.5763764059133,07
273070,Sterling CDP,64.74359671757139,07
273070,Sterling CDP,66.20705757930361,07
273070,Sterling CDP,65.14462907462283,07
273070,Sterling CDP,64.5870691338902,07
273070,Sterling CDP,64.47445156755123,07
273070,Sterling CDP,63.25032173945981,07
273070,Sterling CDP,62.38488700077452,07
273070,Sterling CDP,61.610754583950836,07
273070,Sterling CDP,60.03619725720638,07
273070,Sterling CDP,58.19444201239219,07
273070,Sterling CDP,57.13776421908674,07
273070,Sterling CDP,56.31339814284755,07
273070,Sterling CDP,55.72923506111934,07
273070,Sterling CDP,55.21641807819235,07
273070,Sterling CDP,55.02027846763876,07
273070,Sterling CDP,54.6690828099744,07
273070,Sterling CDP,54.289294349407385,07
273070,Sterling CDP,53.40410032075032,07
273070,Sterling CDP,53.405476011078974,07
273070,Sterling CDP,53.70895779313702,07
273070,Sterling CDP,53.9798307011046,07
273070,Sterling CDP,55.13112231024386,07
273070,Sterling CDP,55.60912702889277,07
273070,Sterling CDP,56.28624713766172,07
273070,Sterling CDP,57.50064907731678,07
273070,Sterling CDP,58.746828213395716,07
273070,Sterling CDP,59.42483486833246,07
273070,Sterling CDP,60.619798773403815,07
273070,Sterling CDP,60.466890237742476,07
273070,Sterling CDP,59.82645562533682,07
273070,Sterling CDP,59.95370338176856,07
273070,Sterling CDP,60.04519499680087,07
273070,Sterling CDP,59.50956124141303,07
273070,Sterling CDP,58.83141441608308,07
273070,Sterling CDP,57.81040386331502,07
273070,Sterling CDP,57.19556581694509,07
273070,Sterling CDP,56.612692365975136,07
273070,Sterling CDP,56.10521675899109,07
273070,Sterling CDP,55.53254815463353,07
273070,Sterling CDP,54.93743643925112,07
273070,Sterling CDP,54.54882223195048,07
273070,Sterling CDP,54.36254575532054,07
273070,Sterling CDP,54.567148437499924,07
273070,Sterling CDP,54.89671479323826,07
273070,Sterling CDP,55.20250559839715,07
273070,Sterling CDP,55.94981180125269,07
273070,Sterling CDP,58.709445274616186,07
273070,Sterling CDP,59.84880629966998,07
273070,Sterling CDP,60.308986521753695,07
273070,Sterling CDP,61.31401935445852,07
273070,Sterling CDP,62.70699938543915,07
273070,Sterling CDP,62.41197833883358,07
273070,Sterling CDP,62.926286242254875,07
273070,Sterling CDP,62.05236608044862,07
273070,Sterling CDP,62.28217228330423,07
273070,Sterling CDP,61.77285267797015,07
273070,Sterling CDP,60.62721069335939,07
273070,Sterling CDP,59.67210295578534,07
273070,Sterling CDP,59.1079740747912,07
273070,Sterling CDP,57.9129330760035,07
273070,Sterling CDP,57.05774005758357,07
273070,Sterling CDP,56.5481333555025,07
273070,Sterling CDP,56.11685740503782,07
273070,Sterling CDP,55.791578306000815,07
273070,Sterling CDP,55.75216194942082,07
273070,Sterling CDP,55.55724441002154,07
273070,Sterling CDP,55.97071739459868,07
273070,Sterling CDP,57.080981761011515,07
273070,Sterling CDP,58.57539388722391,07
273070,Sterling CDP,59.70580345416896,07
273070,Sterling CDP,61.86407740099678,07
273070,Sterling CDP,62.56370597050112,07
273070,Sterling CDP,63.49113649565605,07
273070,Sterling CDP,63.059094469793905,07
273070,Sterling CDP,63.73800857017774,07
273070,Sterling CDP,64.32900956778708,07
273070,Sterling CDP,64.90308151771286,07
273070,Sterling CDP,64.84030368147225,07
273070,Sterling CDP,63.91137213345236,07
273070,Sterling CDP,63.7763615259631,07
273070,Sterling CDP,62.69430600922688,07
273070,Sterling CDP,61.31739354626889,07
273070,Sterling CDP,59.76204240470106,07
273070,Sterling CDP,57.98420138655039,07
273070,Sterling CDP,56.27395507812503,07
273070,Sterling CDP,54.86265629209332,07
273070,Sterling CDP,53.95721117743123,07
273070,Sterling CDP,53.346792539399246,07
273070,Sterling CDP,52.92073313745963,07
273070,Sterling CDP,52.626336796201514,07
273070,Sterling CDP,53.785391635237076,07
273070,Sterling CDP,55.90727299131204,07
273070,Sterling CDP,58.13601135253905,07
273070,Sterling CDP,60.227860633587014,07
273070,Sterling CDP,61.70941452552535,07
273070,Sterling CDP,63.49207077552529,07
273070,Sterling CDP,65.88694552717547,07
273070,Sterling CDP,66.80387116530844,07
273070,Sterling CDP,66.65001351192086,07
273070,Sterling CDP,67.05325860385224,07
273070,Sterling CDP,67.34124757964031,07
273070,Sterling CDP,65.34082967823954,07
273070,Sterling CDP,64.15194247541751,07
273070,Sterling CDP,62.064693498282594,07
273070,Sterling CDP,60.33988436994875,07
273070,Sterling CDP,59.13016203781653,07
273070,Sterling CDP,58.64531883502824,07
273070,Sterling CDP,57.19722039584458,07
273070,Sterling CDP,55.794449841729474,07
273070,Sterling CDP,54.267354715281556,07
273070,Sterling CDP,53.7698863272832,07
273070,Sterling CDP,53.53949544972396,07
273070,Sterling CDP,53.38562239022093,07
273070,Sterling CDP,53.673633338665155,07
273070,Sterling CDP,55.14058621110577,07
273070,Sterling CDP,58.57024041537582,07
273070,Sterling CDP,61.57977616934933,07
273070,Sterling CDP,63.853369814116405,07
273070,Sterling CDP,64.93694371716725,07
273070,Sterling CDP,67.9379994149044,07
273070,Sterling CDP,69.95755941456767,07
273070,Sterling CDP,70.73354328023984,07
273070,Sterling CDP,71.34050469760237,07
273070,Sterling CDP,72.61560906771965,07
273070,Sterling CDP,72.4810715668776,07
273070,Sterling CDP,72.17610101107891,07
273070,Sterling CDP,70.98239857640762,07
273070,Sterling CDP,67.89222260573816,07
273070,Sterling CDP,66.16653318207844,07
273070,Sterling CDP,64.84506518133762,07
273070,Sterling CDP,63.15399784482754,07
273070,Sterling CDP,61.628680230502496,07
273070,Sterling CDP,60.56215350973203,07
273070,Sterling CDP,60.056421319369605,07
273070,Sterling CDP,59.56350019783815,07
273070,Sterling CDP,59.0133538186961,07
273070,Sterling CDP,58.499166449185054,07
273070,Sterling CDP,57.99509616194105,07
273070,Sterling CDP,57.54228290426319,07
273070,Sterling CDP,57.601010952653525,07
273070,Sterling CDP,58.32691067399644,07
273070,Sterling CDP,59.34008974272626,07
273070,Sterling CDP,60.226328293372816,07
273070,Sterling CDP,61.43094621329472,07
273070,Sterling CDP,61.728326731714674,07
273070,Sterling CDP,63.10504598683323,07
273070,Sterling CDP,64.08468998349947,07
273070,Sterling CDP,64.09456044164205,07
273070,Sterling CDP,64.02324117726286,07
273070,Sterling CDP,63.47398361732222,07
273070,Sterling CDP,63.221917977168715,07
273070,Sterling CDP,62.851223291857515,07
273070,Sterling CDP,62.59044612489906,07
273070,Sterling CDP,61.47913389008626,07
273070,Sterling CDP,60.09323277966736,07
273070,Sterling CDP,59.126572412951404,07
273070,Sterling CDP,58.33361366008894,07
273070,Sterling CDP,57.54842306202859,07
273070,Sterling CDP,57.13310045965784,07
273070,Sterling CDP,56.333969347723624,07
273070,Sterling CDP,55.86248772982907,07
273070,Sterling CDP,55.549974491513964,07
273070,Sterling CDP,56.031522237843475,07
273070,Sterling CDP,56.70301873568836,07
273070,Sterling CDP,56.86915607320848,07
273070,Sterling CDP,57.75153854896273,07
273070,Sterling CDP,56.205859417093265,07
273070,Sterling CDP,56.602166327114816,07
273070,Sterling CDP,58.262456728179,07
273070,Sterling CDP,59.67011417783539,07
273070,Sterling CDP,60.972999183391735,07
273070,Sterling CDP,62.245954084725156,07
273070,Sterling CDP,61.712545755320605,07
273070,Sterling CDP,61.49940909550111,07
273070,Sterling CDP,61.067537799703686,07
273070,Sterling CDP,60.72317046066813,07
273070,Sterling CDP,60.17592188341864,07
273070,Sterling CDP,59.0739134268926,07
273070,Sterling CDP,57.14583885455953,07
273070,Sterling CDP,56.74424922548495,07
273070,Sterling CDP,56.500477252828645,07
273070,Sterling CDP,56.233106836779314,07
273070,Sterling CDP,55.794517969591865,07
273070,Sterling CDP,54.78925972774105,07
273070,Sterling CDP,54.230907003468516,07
273070,Sterling CDP,54.08699999579066,07
273070,Sterling CDP,53.91703360721985,07
273070,Sterling CDP,54.03055483061692,07
273070,Sterling CDP,54.235743008317655,07
273070,Sterling CDP,54.99579385691683,07
273070,Sterling CDP,55.68705621127431,07
273070,Sterling CDP,56.85734697013062,07
273070,Sterling CDP,58.01439541520742,07
273070,Sterling CDP,59.94725724845101,07
273070,Sterling CDP,61.42499724289462,07
273070,Sterling CDP,62.38308088631463,07
273070,Sterling CDP,63.69466220198012,07
273070,Sterling CDP,63.46889644228183,07
273070,Sterling CDP,61.77522825043778,07
273070,Sterling CDP,61.74407190783275,07
273070,Sterling CDP,60.64983930916624,07
273070,Sterling CDP,58.938046201508584,07
273070,Sterling CDP,57.36554483347923,07
273070,Sterling CDP,56.219134311018344,07
273070,Sterling CDP,55.30370698073814,07
273070,Sterling CDP,54.50055455701113,07
273070,Sterling CDP,53.93460200868809,07
273070,Sterling CDP,53.04083611850076,07
273070,Sterling CDP,52.734544551454874,07
273070,Sterling CDP,52.328046369881505,07
273070,Sterling CDP,53.38012777394265,07
273070,Sterling CDP,56.145467950229126,07
273070,Sterling CDP,59.79742633688035,07
273070,Sterling CDP,62.446889038086,07
273070,Sterling CDP,59.49395535173094,07
273070,Sterling CDP,58.58441726158404,07
273070,Sterling CDP,58.89371674636332,07
273070,Sterling CDP,59.81977385422279,07
273070,Sterling CDP,61.06641662597647,07
273070,Sterling CDP,61.602206778690785,07
273070,Sterling CDP,61.975973026670175,07
273070,Sterling CDP,60.64708748653021,07
273070,Sterling CDP,59.13272317820589,07
273070,Sterling CDP,57.942527907799075,07
273070,Sterling CDP,56.44835318729791,07
273070,Sterling CDP,55.90596075649925,07
273070,Sterling CDP,54.909397751380794,07
273070,Sterling CDP,54.49196564773039,07
273070,Sterling CDP,54.27182627710809,07
273070,Sterling CDP,54.11839746935622,07
273070,Sterling CDP,53.98349988213893,07
273070,Sterling CDP,53.871293040308416,07
273070,Sterling CDP,53.73842918659078,07
273070,Sterling CDP,53.63545161806317,07
273070,Sterling CDP,53.66100354424837,07
273070,Sterling CDP,53.809120146652766,07
273070,Sterling CDP,54.061408228381,07
273070,Sterling CDP,54.5448478330415,07
273070,Sterling CDP,54.90613796891847,07
273070,Sterling CDP,54.549054144497575,07
273070,Sterling CDP,54.48722435260643,07
273070,Sterling CDP,54.68801717823955,07
273070,Sterling CDP,54.32284350165006,07
273070,Sterling CDP,54.67303706728178,07
273070,Sterling CDP,55.00106319032865,07
273070,Sterling CDP,55.308025302229325,07
273070,Sterling CDP,55.74969886516712,07
273070,Sterling CDP,55.94263343547946,07
273070,Sterling CDP,55.77817890035705,07
273070,Sterling CDP,55.52837031923504,07
273070,Sterling CDP,55.82545509075303,07
273070,Sterling CDP,55.439010430697806,07
273070,Sterling CDP,55.004172131768755,07
273070,Sterling CDP,54.22602244410024,07
273070,Sterling CDP,53.54914826491788,07
273070,Sterling CDP,52.300474600956285,07
273070,Sterling CDP,52.1175384100553,07
273070,Sterling CDP,52.03191886112609,07
273070,Sterling CDP,52.25840346763874,07
273070,Sterling CDP,52.82737769817487,07
273070,Sterling CDP,53.51019472319511,07
273070,Sterling CDP,54.086219524515016,07
273070,Sterling CDP,54.28007132694643,07
273070,Sterling CDP,54.21443672969424,07
273070,Sterling CDP,54.25521513840252,07
273070,Sterling CDP,54.75212328680635,07
273070,Sterling CDP,55.19404776737603,07
273070,Sterling CDP,56.65648911048622,07
273070,Sterling CDP,57.56097380539481,07
273070,Sterling CDP,58.24056697450837,07
273070,Sterling CDP,57.711287736563804,07
273070,Sterling CDP,56.91191429401275,07
273070,Sterling CDP,56.367920890018866,07
273070,Sterling CDP,55.559265136718786,07
273070,Sterling CDP,55.23616865486933,07
273070,Sterling CDP,54.957649136247355,07
273070,Sterling CDP,54.573302864864075,07
273070,Sterling CDP,54.18873137375404,07
273070,Sterling CDP,53.46009971881731,07
273070,Sterling CDP,52.55094488735856,07
273070,Sterling CDP,51.69976251010243,07
273070,Sterling CDP,51.33251330145471,07
273070,Sterling CDP,51.97345928323675,07
273070,Sterling CDP,53.44533207334324,07
273070,Sterling CDP,54.71602637981543,07
273070,Sterling CDP,56.25424118568158,07
273070,Sterling CDP,58.975670334388454,07
273070,Sterling CDP,61.467828137628075,07
273070,Sterling CDP,61.961505421605594,07
273070,Sterling CDP,62.43770648824757,07
273070,Sterling CDP,63.450053311051946,07
273070,Sterling CDP,64.44447530812238,07
273070,Sterling CDP,63.76033967116787,07
273070,Sterling CDP,63.643221751246,07
273070,Sterling CDP,62.033149035223545,07
273070,Sterling CDP,59.8839919728246,07
273070,Sterling CDP,57.84205193881337,07
273070,Sterling CDP,56.23559858651005,07
273070,Sterling CDP,55.39073442130257,07
273070,Sterling CDP,54.285409672178076,07
273070,Sterling CDP,53.77610799855201,07
273070,Sterling CDP,53.629819862102565,07
273070,Sterling CDP,53.62887188089303,07
273070,Sterling CDP,53.542856761011535,07
273070,Sterling CDP,53.40686022528287,07
273070,Sterling CDP,53.104546214136676,07
273070,Sterling CDP,52.776956260944345,07
273070,Sterling CDP,52.81716653758083,07
273070,Sterling CDP,53.50696183829487,07
273070,Sterling CDP,53.231241876010245,07
273070,Sterling CDP,53.98954173120961,07
273070,Sterling CDP,54.25516279549437,07
273070,Sterling CDP,53.88671797127569,07
273070,Sterling CDP,53.69774125724007,07
273070,Sterling CDP,53.16147446204879,07
273070,Sterling CDP,52.63930508317627,07
273070,Sterling CDP,52.602049181708004,07
273070,Sterling CDP,52.13684864964976,07
273070,Sterling CDP,52.71265928071122,07
273070,Sterling CDP,52.607358798323006,07
273070,Sterling CDP,52.28339622760642,07
273070,Sterling CDP,51.84231169601982,07
273070,Sterling CDP,51.10962242389546,07
273070,Sterling CDP,50.75730773925784,07
273070,Sterling CDP,50.43008058745288,07
273070,Sterling CDP,50.42777510018196,07
273070,Sterling CDP,50.20312426336875,07
273070,Sterling CDP,50.19464515422955,07
273070,Sterling CDP,50.14376260691674,07
273070,Sterling CDP,49.40514658960812,07
273070,Sterling CDP,50.56812594709727,07
273070,Sterling CDP,51.836219271955855,07
273070,Sterling CDP,53.01605992810475,07
273070,Sterling CDP,53.541067252323515,07
273070,Sterling CDP,54.13591466443292,07
273070,Sterling CDP,56.21466300175108,07
273070,Sterling CDP,57.91791234509705,07
273070,Sterling CDP,58.11774367759968,07
273070,Sterling CDP,57.921336164803336,07
273070,Sterling CDP,57.5123544416757,07
273070,Sterling CDP,56.15291162951243,07
273070,Sterling CDP,55.80861147124191,07
273070,Sterling CDP,55.45716672700044,07
273070,Sterling CDP,55.424071297481206,07
273070,Sterling CDP,54.992691040039134,07
273070,Sterling CDP,54.28619633115575,07
273070,Sterling CDP,53.17156717234653,07
273070,Sterling CDP,52.360430781923625,07
273070,Sterling CDP,51.88798104121774,07
273070,Sterling CDP,51.443983301623135,07
273070,Sterling CDP,50.82210301892512,07
273070,Sterling CDP,49.94513490874198,07
273070,Sterling CDP,49.77072865453265,07
273070,Sterling CDP,49.61699140877559,07
273070,Sterling CDP,49.566455435917284,07
273070,Sterling CDP,49.57028979071258,07
273070,Sterling CDP,49.83579126818424,07
273070,Sterling CDP,50.43390875454605,07
273070,Sterling CDP,52.41170151283008,07
273070,Sterling CDP,53.72773759513068,07
273070,Sterling CDP,54.41428258435478,07
273070,Sterling CDP,55.51036530593343,07
273070,Sterling CDP,56.19424996211593,07
273070,Sterling CDP,56.63441258923755,07
273070,Sterling CDP,56.35989506162449,07
273070,Sterling CDP,56.29875260977914,07
273070,Sterling CDP,55.377539336105954,07
273070,Sterling CDP,54.51536949420802,07
273070,Sterling CDP,53.68962943241511,07
273070,Sterling CDP,52.99284146012941,07
273070,Sterling CDP,51.985140086206926,07
273070,Sterling CDP,51.15810805748245,07
273070,Sterling CDP,50.49909379630259,07
273070,Sterling CDP,50.251481028589794,07
273070,Sterling CDP,49.681695893386326,07
273070,Sterling CDP,49.21578806910024,07
273070,Sterling CDP,49.10029334758893,07
273070,Sterling CDP,48.8599839624865,07
273070,Sterling CDP,49.01346511314662,07
273070,Sterling CDP,49.75828714304973,07
273070,Sterling CDP,50.25038536334857,07
273070,Sterling CDP,51.799542236328094,07
273070,Sterling CDP,53.44281001650055,07
273070,Sterling CDP,55.23623261550373,07
273070,Sterling CDP,56.749183097050185,07
273070,Sterling CDP,57.9572778741246,07
273070,Sterling CDP,58.51301080111807,07
273070,Sterling CDP,57.76314951929557,07
273070,Sterling CDP,58.53289226663533,07
273070,Sterling CDP,58.38986195531389,07
273070,Sterling CDP,58.072108554182435,07
273070,Sterling CDP,57.06050008839575,07
273070,Sterling CDP,55.62817378603184,07
273070,Sterling CDP,53.868871438914404,07
273070,Sterling CDP,52.41812655744879,07
273070,Sterling CDP,51.18237723514952,07
273070,Sterling CDP,49.95257852488547,07
273070,Sterling CDP,48.55426374764285,07
273070,Sterling CDP,48.30868755472116,07
273070,Sterling CDP,48.23729725804823,07
273070,Sterling CDP,48.07298895474131,07
273070,Sterling CDP,47.5865348658068,07
273070,Sterling CDP,48.39767378182246,07
273070,Sterling CDP,51.10079737169981,07
273070,Sterling CDP,53.10468082822602,07
273070,Sterling CDP,54.94508980586609,07
273070,Sterling CDP,56.55685757341047,07
273070,Sterling CDP,57.280606184334715,07
273070,Sterling CDP,58.76634239459872,07
273070,Sterling CDP,59.093103069436985,07
273070,Sterling CDP,60.0850036410628,07
273070,Sterling CDP,59.76340976057382,07
273070,Sterling CDP,59.439861260775984,07
273070,Sterling CDP,58.98805887156527,07
273070,Sterling CDP,58.03922874713773,07
273070,Sterling CDP,56.99521358095357,07
273070,Sterling CDP,55.794596578663814,07
273070,Sterling CDP,54.54803904566292,07
273070,Sterling CDP,53.914026699723934,07
273070,Sterling CDP,52.949593716325495,07
273070,Sterling CDP,52.20604073360054,07
273070,Sterling CDP,51.679353890254646,07
273070,Sterling CDP,51.23343670022898,07
273070,Sterling CDP,51.079609038254375,07
273070,Sterling CDP,51.256875652444734,07
273070,Sterling CDP,51.553996981916725,07
273070,Sterling CDP,51.83317934233577,07
273070,Sterling CDP,52.596386929215996,07
273070,Sterling CDP,54.41685168036103,07
273070,Sterling CDP,56.18913929906388,07
273070,Sterling CDP,57.190932238348616,07
273070,Sterling CDP,59.94904783051592,07
273070,Sterling CDP,61.74809719743398,07
273070,Sterling CDP,63.05736658556706,07
273070,Sterling CDP,63.544623876111395,07
273070,Sterling CDP,64.01771113954739,07
273070,Sterling CDP,63.44999648521682,07
273070,Sterling CDP,62.827552679653834,07
273070,Sterling CDP,63.10726970804147,07
273070,Sterling CDP,62.03656805630377,07
273070,Sterling CDP,60.706413027007045,07
273070,Sterling CDP,59.29530302902762,07
273070,Sterling CDP,58.68054030845917,07
273070,Sterling CDP,58.056464401771294,07
273070,Sterling CDP,57.299860292632026,07
273070,Sterling CDP,56.565326138200405,07
273070,Sterling CDP,55.94458167766707,07
273070,Sterling CDP,55.57425465550932,07
273070,Sterling CDP,55.44610835634431,07
273070,Sterling CDP,54.39749332822604,07
273070,Sterling CDP,54.34043917951917,07
