FIPS,NAME,timestamp,db_temp,Month
256350,Nulato city,2022-06-30 18:00:00,67.88801267793994,06
256350,Nulato city,2022-06-30 19:00:00,70.29540543094765,06
256350,Nulato city,2022-06-30 20:00:00,72.9255601104793,06
256350,Nulato city,2022-06-30 21:00:00,74.84332411474696,06
256350,Nulato city,2022-06-30 22:00:00,75.67942563949094,06
256350,Nulato city,2022-06-30 23:00:00,77.1427959463854,06
256350,Nulato city,2022-07-01 00:00:00,77.58345225151399,07
256350,Nulato city,2022-07-01 01:00:00,77.17736566822259,07
256350,Nulato city,2022-07-01 02:00:00,77.90226845786515,07
256350,Nulato city,2022-07-01 03:00:00,78.10363263414303,07
256350,Nulato city,2022-07-01 04:00:00,77.68530531128627,07
256350,Nulato city,2022-07-01 05:00:00,76.08066812764977,07
256350,Nulato city,2022-07-01 06:00:00,74.72389829805732,07
256350,Nulato city,2022-07-01 07:00:00,73.2648398643653,07
256350,Nulato city,2022-07-01 08:00:00,71.12098389830035,07
256350,Nulato city,2022-07-01 09:00:00,68.94767665102991,07
256350,Nulato city,2022-07-01 10:00:00,66.58178412710694,07
256350,Nulato city,2022-07-01 11:00:00,64.70245731361003,07
256350,Nulato city,2022-07-01 12:00:00,63.135545867398584,07
256350,Nulato city,2022-07-01 13:00:00,61.38252357323657,07
256350,Nulato city,2022-07-01 14:00:00,60.41208656499239,07
256350,Nulato city,2022-07-01 15:00:00,61.1930936346471,07
256350,Nulato city,2022-07-01 16:00:00,63.41967034529917,07
256350,Nulato city,2022-07-01 17:00:00,64.51977265736187,07
256350,Nulato city,2022-07-01 18:00:00,66.23712894215312,07
256350,Nulato city,2022-07-01 19:00:00,68.0961859802593,07
256350,Nulato city,2022-07-01 20:00:00,70.08518741035813,07
256350,Nulato city,2022-07-01 21:00:00,71.87324431272796,07
256350,Nulato city,2022-07-01 22:00:00,73.58577078252856,07
256350,Nulato city,2022-07-01 23:00:00,74.75435935206843,07
256350,Nulato city,2022-07-02 00:00:00,76.11502922391078,07
256350,Nulato city,2022-07-02 01:00:00,76.34591404952866,07
256350,Nulato city,2022-07-02 02:00:00,76.42330960413088,07
256350,Nulato city,2022-07-02 03:00:00,75.88561077081738,07
256350,Nulato city,2022-07-02 04:00:00,74.01647200466785,07
256350,Nulato city,2022-07-02 05:00:00,72.03672170910474,07
256350,Nulato city,2022-07-02 06:00:00,69.55762424649956,07
256350,Nulato city,2022-07-02 07:00:00,68.40301593585072,07
256350,Nulato city,2022-07-02 08:00:00,66.08662635759788,07
256350,Nulato city,2022-07-02 09:00:00,63.65446063336649,07
256350,Nulato city,2022-07-02 10:00:00,61.72952606953976,07
256350,Nulato city,2022-07-02 11:00:00,60.26462460830946,07
256350,Nulato city,2022-07-02 12:00:00,59.00709597969407,07
256350,Nulato city,2022-07-02 13:00:00,57.939220768677,07
256350,Nulato city,2022-07-02 14:00:00,57.483586366715016,07
256350,Nulato city,2022-07-02 15:00:00,58.149894294521495,07
256350,Nulato city,2022-07-02 16:00:00,60.489486236861765,07
256350,Nulato city,2022-07-02 17:00:00,62.73917092715983,07
256350,Nulato city,2022-07-02 18:00:00,64.76281926482639,07
256350,Nulato city,2022-07-02 19:00:00,67.29069440866999,07
256350,Nulato city,2022-07-02 20:00:00,69.15370652490137,07
256350,Nulato city,2022-07-02 21:00:00,71.21888948907446,07
256350,Nulato city,2022-07-02 22:00:00,72.7407114394475,07
256350,Nulato city,2022-07-02 23:00:00,74.13795072204468,07
256350,Nulato city,2022-07-03 00:00:00,74.85703263400404,07
256350,Nulato city,2022-07-03 01:00:00,75.15177471008877,07
256350,Nulato city,2022-07-03 02:00:00,75.38577917341496,07
256350,Nulato city,2022-07-03 03:00:00,74.9225008825197,07
256350,Nulato city,2022-07-03 04:00:00,74.22895540820119,07
256350,Nulato city,2022-07-03 05:00:00,73.18691375558694,07
256350,Nulato city,2022-07-03 06:00:00,71.8170978176977,07
256350,Nulato city,2022-07-03 07:00:00,69.02684685202209,07
256350,Nulato city,2022-07-03 08:00:00,66.69370671947274,07
256350,Nulato city,2022-07-03 09:00:00,64.50914885721795,07
256350,Nulato city,2022-07-03 10:00:00,62.77965393066407,07
256350,Nulato city,2022-07-03 11:00:00,61.562247132621664,07
256350,Nulato city,2022-07-03 12:00:00,60.4156798968956,07
256350,Nulato city,2022-07-03 13:00:00,59.490762977672524,07
256350,Nulato city,2022-07-03 14:00:00,59.61356682967406,07
256350,Nulato city,2022-07-03 15:00:00,61.02977993872855,07
256350,Nulato city,2022-07-03 16:00:00,64.01880907207112,07
256350,Nulato city,2022-07-03 17:00:00,67.1258527375714,07
256350,Nulato city,2022-07-03 18:00:00,69.91646659604972,07
256350,Nulato city,2022-07-03 19:00:00,72.00691295529668,07
256350,Nulato city,2022-07-03 20:00:00,74.52456289215382,07
256350,Nulato city,2022-07-03 21:00:00,76.55666903472263,07
256350,Nulato city,2022-07-03 22:00:00,77.92316030542128,07
256350,Nulato city,2022-07-03 23:00:00,79.49044355649417,07
256350,Nulato city,2022-07-04 00:00:00,80.13370083369159,07
256350,Nulato city,2022-07-04 01:00:00,80.559311497958,07
256350,Nulato city,2022-07-04 02:00:00,78.8396501168354,07
256350,Nulato city,2022-07-04 03:00:00,75.10304216243745,07
256350,Nulato city,2022-07-04 04:00:00,73.34088214099746,07
256350,Nulato city,2022-07-04 05:00:00,71.80050371955446,07
256350,Nulato city,2022-07-04 06:00:00,70.62403850519229,07
256350,Nulato city,2022-07-04 07:00:00,68.73490722772058,07
256350,Nulato city,2022-07-04 08:00:00,66.56066134776752,07
256350,Nulato city,2022-07-04 09:00:00,64.70672420957733,07
256350,Nulato city,2022-07-04 10:00:00,62.55644780833982,07
256350,Nulato city,2022-07-04 11:00:00,61.5482929845011,07
256350,Nulato city,2022-07-04 12:00:00,60.45710716175174,07
256350,Nulato city,2022-07-04 13:00:00,59.85176261887361,07
256350,Nulato city,2022-07-04 14:00:00,59.445900400585245,07
256350,Nulato city,2022-07-04 15:00:00,59.956031263666354,07
256350,Nulato city,2022-07-04 16:00:00,60.92105411768412,07
256350,Nulato city,2022-07-04 17:00:00,62.64377754689167,07
256350,Nulato city,2022-07-04 18:00:00,64.73725489230947,07
256350,Nulato city,2022-07-04 19:00:00,69.00871388618134,07
256350,Nulato city,2022-07-04 20:00:00,70.69084559518433,07
256350,Nulato city,2022-07-04 21:00:00,71.79013889030418,07
256350,Nulato city,2022-07-04 22:00:00,72.29758847433888,07
256350,Nulato city,2022-07-04 23:00:00,72.45914701573994,07
256350,Nulato city,2022-07-05 00:00:00,72.16917424645322,07
256350,Nulato city,2022-07-05 01:00:00,71.44815596810326,07
256350,Nulato city,2022-07-05 02:00:00,70.29862226743168,07
256350,Nulato city,2022-07-05 03:00:00,69.06642687108076,07
256350,Nulato city,2022-07-05 04:00:00,67.79427980716139,07
256350,Nulato city,2022-07-05 05:00:00,66.47258549786156,07
256350,Nulato city,2022-07-05 06:00:00,65.26408617283847,07
256350,Nulato city,2022-07-05 07:00:00,64.11410739037302,07
256350,Nulato city,2022-07-05 08:00:00,62.13926748315565,07
256350,Nulato city,2022-07-05 09:00:00,60.2524956603656,07
256350,Nulato city,2022-07-05 10:00:00,58.92419094831255,07
256350,Nulato city,2022-07-05 11:00:00,57.54641680201716,07
256350,Nulato city,2022-07-05 12:00:00,56.53411990315904,07
256350,Nulato city,2022-07-05 13:00:00,55.6495555378227,07
256350,Nulato city,2022-07-05 14:00:00,55.47303489960122,07
256350,Nulato city,2022-07-05 15:00:00,56.08417441786126,07
256350,Nulato city,2022-07-05 16:00:00,57.655690636535184,07
256350,Nulato city,2022-07-05 17:00:00,59.45886702998985,07
256350,Nulato city,2022-07-05 18:00:00,61.044084315146094,07
256350,Nulato city,2022-07-05 19:00:00,64.50592795558396,07
256350,Nulato city,2022-07-05 20:00:00,65.19372264999586,07
256350,Nulato city,2022-07-05 21:00:00,65.65359059284933,07
256350,Nulato city,2022-07-05 22:00:00,65.698171267428,07
256350,Nulato city,2022-07-05 23:00:00,65.7336693027215,07
256350,Nulato city,2022-07-06 00:00:00,66.1542226599561,07
256350,Nulato city,2022-07-06 01:00:00,66.76966196020373,07
256350,Nulato city,2022-07-06 02:00:00,66.47049199779295,07
256350,Nulato city,2022-07-06 03:00:00,66.2744458714292,07
256350,Nulato city,2022-07-06 04:00:00,66.37778542100592,07
256350,Nulato city,2022-07-06 05:00:00,66.03619046003129,07
256350,Nulato city,2022-07-06 06:00:00,65.53983810974941,07
256350,Nulato city,2022-07-06 07:00:00,64.31265353179295,07
256350,Nulato city,2022-07-06 08:00:00,63.16632066759261,07
256350,Nulato city,2022-07-06 09:00:00,61.26286088339052,07
256350,Nulato city,2022-07-06 10:00:00,60.04970821257564,07
256350,Nulato city,2022-07-06 11:00:00,59.336876677019006,07
256350,Nulato city,2022-07-06 12:00:00,58.25168752362639,07
256350,Nulato city,2022-07-06 13:00:00,57.076333293878534,07
256350,Nulato city,2022-07-06 14:00:00,57.04131650978966,07
256350,Nulato city,2022-07-06 15:00:00,57.67881430349045,07
256350,Nulato city,2022-07-06 16:00:00,59.06641277045412,07
256350,Nulato city,2022-07-06 17:00:00,60.44538493726458,07
256350,Nulato city,2022-07-06 18:00:00,62.57020646444542,07
256350,Nulato city,2022-07-06 19:00:00,64.80700285764974,07
256350,Nulato city,2022-07-06 20:00:00,65.49483335665099,07
256350,Nulato city,2022-07-06 21:00:00,67.78606695359748,07
256350,Nulato city,2022-07-06 22:00:00,68.36578619882768,07
256350,Nulato city,2022-07-06 23:00:00,68.89077857232863,07
256350,Nulato city,2022-07-07 00:00:00,70.1091644460833,07
256350,Nulato city,2022-07-07 01:00:00,71.10657137847264,07
256350,Nulato city,2022-07-07 02:00:00,71.27690777715281,07
256350,Nulato city,2022-07-07 03:00:00,68.78565301478916,07
256350,Nulato city,2022-07-07 04:00:00,64.7788867175918,07
256350,Nulato city,2022-07-07 05:00:00,63.75865162337301,07
256350,Nulato city,2022-07-07 06:00:00,63.3408904508124,07
256350,Nulato city,2022-07-07 07:00:00,63.58869145952548,07
256350,Nulato city,2022-07-07 08:00:00,62.174764371868235,07
256350,Nulato city,2022-07-07 09:00:00,60.91404189050074,07
256350,Nulato city,2022-07-07 10:00:00,59.5295801036046,07
256350,Nulato city,2022-07-07 11:00:00,58.230380457492586,07
256350,Nulato city,2022-07-07 12:00:00,56.84058253597716,07
256350,Nulato city,2022-07-07 13:00:00,56.2675717782702,07
256350,Nulato city,2022-07-07 14:00:00,55.75105899470576,07
256350,Nulato city,2022-07-07 15:00:00,56.51631178448711,07
256350,Nulato city,2022-07-07 16:00:00,58.9044655903014,07
256350,Nulato city,2022-07-07 17:00:00,60.63974949874742,07
256350,Nulato city,2022-07-07 18:00:00,62.71492465343138,07
256350,Nulato city,2022-07-07 19:00:00,62.823123255807424,07
256350,Nulato city,2022-07-07 20:00:00,63.8097590003113,07
256350,Nulato city,2022-07-07 21:00:00,65.70048480676294,07
256350,Nulato city,2022-07-07 22:00:00,67.40657103681474,07
256350,Nulato city,2022-07-07 23:00:00,68.45973582548248,07
256350,Nulato city,2022-07-08 00:00:00,68.70191676449278,07
256350,Nulato city,2022-07-08 01:00:00,69.05332723831091,07
256350,Nulato city,2022-07-08 02:00:00,67.95235759004021,07
256350,Nulato city,2022-07-08 03:00:00,68.16095903602911,07
256350,Nulato city,2022-07-08 04:00:00,67.34466901920317,07
256350,Nulato city,2022-07-08 05:00:00,66.55308135465152,07
256350,Nulato city,2022-07-08 06:00:00,65.88278134543253,07
256350,Nulato city,2022-07-08 07:00:00,64.82542830581235,07
256350,Nulato city,2022-07-08 08:00:00,63.46751695086425,07
256350,Nulato city,2022-07-08 09:00:00,61.702690712279065,07
256350,Nulato city,2022-07-08 10:00:00,61.310229104202975,07
256350,Nulato city,2022-07-08 11:00:00,58.407978256196756,07
256350,Nulato city,2022-07-08 12:00:00,56.312186902388234,07
256350,Nulato city,2022-07-08 13:00:00,55.303171465473824,07
256350,Nulato city,2022-07-08 14:00:00,54.80160587318014,07
256350,Nulato city,2022-07-08 15:00:00,55.92473538306449,07
256350,Nulato city,2022-07-08 16:00:00,60.836835469602306,07
256350,Nulato city,2022-07-08 17:00:00,63.93816593177398,07
256350,Nulato city,2022-07-08 18:00:00,66.42177445992566,07
256350,Nulato city,2022-07-08 19:00:00,69.10878177186788,07
256350,Nulato city,2022-07-08 20:00:00,71.31731265681515,07
256350,Nulato city,2022-07-08 21:00:00,72.54925596175657,07
256350,Nulato city,2022-07-08 22:00:00,73.89772704846487,07
256350,Nulato city,2022-07-08 23:00:00,75.00967062094188,07
256350,Nulato city,2022-07-09 00:00:00,75.90221117515486,07
256350,Nulato city,2022-07-09 01:00:00,77.01383349655683,07
256350,Nulato city,2022-07-09 02:00:00,77.14182427133056,07
256350,Nulato city,2022-07-09 03:00:00,77.12726769926877,07
256350,Nulato city,2022-07-09 04:00:00,77.00460732621085,07
256350,Nulato city,2022-07-09 05:00:00,75.93525771660421,07
256350,Nulato city,2022-07-09 06:00:00,73.88082389469601,07
256350,Nulato city,2022-07-09 07:00:00,72.42298703854175,07
256350,Nulato city,2022-07-09 08:00:00,69.41056984715033,07
256350,Nulato city,2022-07-09 09:00:00,66.92612176131459,07
256350,Nulato city,2022-07-09 10:00:00,65.18121897862116,07
256350,Nulato city,2022-07-09 11:00:00,63.666286936113956,07
256350,Nulato city,2022-07-09 12:00:00,62.52450625801448,07
256350,Nulato city,2022-07-09 13:00:00,61.60395812409196,07
256350,Nulato city,2022-07-09 14:00:00,61.36745239489441,07
256350,Nulato city,2022-07-09 15:00:00,62.23474576251563,07
256350,Nulato city,2022-07-09 16:00:00,64.53551672224287,07
256350,Nulato city,2022-07-09 17:00:00,68.4961082328202,07
256350,Nulato city,2022-07-09 18:00:00,71.14098709367023,07
256350,Nulato city,2022-07-09 19:00:00,73.00943019801801,07
256350,Nulato city,2022-07-09 20:00:00,75.26145068174074,07
256350,Nulato city,2022-07-09 21:00:00,77.50128556600782,07
256350,Nulato city,2022-07-09 22:00:00,78.99686713028677,07
256350,Nulato city,2022-07-09 23:00:00,79.13110228797282,07
256350,Nulato city,2022-07-10 00:00:00,79.33399949480966,07
256350,Nulato city,2022-07-10 01:00:00,79.71229812071945,07
256350,Nulato city,2022-07-10 02:00:00,79.64975615470635,07
256350,Nulato city,2022-07-10 03:00:00,78.15749185696043,07
256350,Nulato city,2022-07-10 04:00:00,76.84552956857988,07
256350,Nulato city,2022-07-10 05:00:00,75.39931815507515,07
256350,Nulato city,2022-07-10 06:00:00,73.93433424426662,07
256350,Nulato city,2022-07-10 07:00:00,71.74098179507753,07
256350,Nulato city,2022-07-10 08:00:00,69.84338916872667,07
256350,Nulato city,2022-07-10 09:00:00,68.18778157243243,07
256350,Nulato city,2022-07-10 10:00:00,66.64972054700479,07
256350,Nulato city,2022-07-10 11:00:00,65.3976454732992,07
256350,Nulato city,2022-07-10 12:00:00,63.9456353840837,07
256350,Nulato city,2022-07-10 13:00:00,62.49914415276254,07
256350,Nulato city,2022-07-10 14:00:00,61.604888209536625,07
256350,Nulato city,2022-07-10 15:00:00,62.36922707023835,07
256350,Nulato city,2022-07-10 16:00:00,65.48730303132773,07
256350,Nulato city,2022-07-10 17:00:00,68.77305157134847,07
256350,Nulato city,2022-07-10 18:00:00,71.19473796460832,07
256350,Nulato city,2022-07-10 19:00:00,74.14439325495512,07
256350,Nulato city,2022-07-10 20:00:00,76.3832993567103,07
256350,Nulato city,2022-07-10 21:00:00,78.00871425100243,07
256350,Nulato city,2022-07-10 22:00:00,79.20355696560534,07
256350,Nulato city,2022-07-10 23:00:00,79.67219593837103,07
256350,Nulato city,2022-07-11 00:00:00,80.01782821857952,07
256350,Nulato city,2022-07-11 01:00:00,80.04781646438968,07
256350,Nulato city,2022-07-11 02:00:00,79.85866066283026,07
256350,Nulato city,2022-07-11 03:00:00,78.93082413211933,07
256350,Nulato city,2022-07-11 04:00:00,77.91135297337337,07
256350,Nulato city,2022-07-11 05:00:00,76.06849977902269,07
256350,Nulato city,2022-07-11 06:00:00,73.82795088766187,07
256350,Nulato city,2022-07-11 07:00:00,70.85223397358087,07
256350,Nulato city,2022-07-11 08:00:00,67.81962726745019,07
256350,Nulato city,2022-07-11 09:00:00,64.98792303038277,07
256350,Nulato city,2022-07-11 10:00:00,62.673492854369876,07
256350,Nulato city,2022-07-11 11:00:00,60.870988826281206,07
256350,Nulato city,2022-07-11 12:00:00,59.412166848807075,07
256350,Nulato city,2022-07-11 13:00:00,58.32261990686514,07
256350,Nulato city,2022-07-11 14:00:00,58.035228559866795,07
256350,Nulato city,2022-07-11 15:00:00,58.66589195063271,07
256350,Nulato city,2022-07-11 16:00:00,60.513412823034685,07
256350,Nulato city,2022-07-11 17:00:00,62.99006858984927,07
256350,Nulato city,2022-07-11 18:00:00,65.48257984834555,07
256350,Nulato city,2022-07-11 19:00:00,69.0404235666119,07
256350,Nulato city,2022-07-11 20:00:00,71.15640370551728,07
256350,Nulato city,2022-07-11 21:00:00,73.17967393212804,07
256350,Nulato city,2022-07-11 22:00:00,74.60038153342546,07
256350,Nulato city,2022-07-11 23:00:00,75.27050533403255,07
256350,Nulato city,2022-07-12 00:00:00,75.51350336816775,07
256350,Nulato city,2022-07-12 01:00:00,74.99025567360579,07
256350,Nulato city,2022-07-12 02:00:00,74.07444708749955,07
256350,Nulato city,2022-07-12 03:00:00,73.25821231501837,07
256350,Nulato city,2022-07-12 04:00:00,72.33793915200269,07
256350,Nulato city,2022-07-12 05:00:00,71.4093862168024,07
256350,Nulato city,2022-07-12 06:00:00,70.15882134627563,07
256350,Nulato city,2022-07-12 07:00:00,66.19682459677409,07
256350,Nulato city,2022-07-12 08:00:00,64.87573651597896,07
256350,Nulato city,2022-07-12 09:00:00,63.28791128082558,07
256350,Nulato city,2022-07-12 10:00:00,62.27876164184793,07
256350,Nulato city,2022-07-12 11:00:00,60.44354874033624,07
256350,Nulato city,2022-07-12 12:00:00,59.277367886103704,07
256350,Nulato city,2022-07-12 13:00:00,58.48206139117541,07
256350,Nulato city,2022-07-12 14:00:00,58.081882304529906,07
256350,Nulato city,2022-07-12 15:00:00,57.783301215560854,07
256350,Nulato city,2022-07-12 16:00:00,57.57011699061226,07
256350,Nulato city,2022-07-12 17:00:00,57.587415506265174,07
256350,Nulato city,2022-07-12 18:00:00,58.21223774571567,07
256350,Nulato city,2022-07-12 19:00:00,58.16017881100269,07
256350,Nulato city,2022-07-12 20:00:00,58.85434265715794,07
256350,Nulato city,2022-07-12 21:00:00,59.69158033917492,07
256350,Nulato city,2022-07-12 22:00:00,59.82854170102543,07
256350,Nulato city,2022-07-12 23:00:00,59.91351849955902,07
256350,Nulato city,2022-07-13 00:00:00,60.828649352216615,07
256350,Nulato city,2022-07-13 01:00:00,61.28701329385082,07
256350,Nulato city,2022-07-13 02:00:00,61.57090272270054,07
256350,Nulato city,2022-07-13 03:00:00,62.323924518853104,07
256350,Nulato city,2022-07-13 04:00:00,63.39554758958614,07
256350,Nulato city,2022-07-13 05:00:00,63.59819374735922,07
256350,Nulato city,2022-07-13 06:00:00,62.737509635910826,07
256350,Nulato city,2022-07-13 07:00:00,60.71715469505121,07
256350,Nulato city,2022-07-13 08:00:00,59.08374797669023,07
256350,Nulato city,2022-07-13 09:00:00,57.064269753153866,07
256350,Nulato city,2022-07-13 10:00:00,55.3542534091667,07
256350,Nulato city,2022-07-13 11:00:00,53.502211151991645,07
256350,Nulato city,2022-07-13 12:00:00,52.299468600365444,07
256350,Nulato city,2022-07-13 13:00:00,51.238169551031405,07
256350,Nulato city,2022-07-13 14:00:00,50.54282863551802,07
256350,Nulato city,2022-07-13 15:00:00,51.20283829111749,07
256350,Nulato city,2022-07-13 16:00:00,54.80021658215172,07
256350,Nulato city,2022-07-13 17:00:00,57.276043840151274,07
256350,Nulato city,2022-07-13 18:00:00,59.83120025692665,07
256350,Nulato city,2022-07-13 19:00:00,62.353536738299766,07
256350,Nulato city,2022-07-13 20:00:00,64.46902822534327,07
256350,Nulato city,2022-07-13 21:00:00,65.70699905308638,07
256350,Nulato city,2022-07-13 22:00:00,66.49613590131892,07
256350,Nulato city,2022-07-13 23:00:00,67.35178131161405,07
256350,Nulato city,2022-07-14 00:00:00,68.02652458176443,07
256350,Nulato city,2022-07-14 01:00:00,67.72108412567079,07
256350,Nulato city,2022-07-14 02:00:00,67.99707204974354,07
256350,Nulato city,2022-07-14 03:00:00,68.26752918105872,07
256350,Nulato city,2022-07-14 04:00:00,67.58866603786166,07
256350,Nulato city,2022-07-14 05:00:00,66.62270835572453,07
256350,Nulato city,2022-07-14 06:00:00,65.56171325451966,07
256350,Nulato city,2022-07-14 07:00:00,63.54785739384748,07
256350,Nulato city,2022-07-14 08:00:00,60.77719972092925,07
256350,Nulato city,2022-07-14 09:00:00,58.201353359041406,07
256350,Nulato city,2022-07-14 10:00:00,56.148888528957755,07
256350,Nulato city,2022-07-14 11:00:00,54.6428413926764,07
256350,Nulato city,2022-07-14 12:00:00,53.178833639011,07
256350,Nulato city,2022-07-14 13:00:00,51.73195236177105,07
256350,Nulato city,2022-07-14 14:00:00,51.03085222334748,07
256350,Nulato city,2022-07-14 15:00:00,52.143434701879784,07
256350,Nulato city,2022-07-14 16:00:00,55.54595628770969,07
256350,Nulato city,2022-07-14 17:00:00,58.618453840512686,07
256350,Nulato city,2022-07-14 18:00:00,60.8448693002197,07
256350,Nulato city,2022-07-14 19:00:00,62.21777657612003,07
256350,Nulato city,2022-07-14 20:00:00,64.5800581524901,07
256350,Nulato city,2022-07-14 21:00:00,66.47081017394655,07
256350,Nulato city,2022-07-14 22:00:00,67.96383131921169,07
256350,Nulato city,2022-07-14 23:00:00,69.29252644200473,07
256350,Nulato city,2022-07-15 00:00:00,70.33057835848537,07
256350,Nulato city,2022-07-15 01:00:00,71.28639067734903,07
256350,Nulato city,2022-07-15 02:00:00,70.64155867574792,07
256350,Nulato city,2022-07-15 03:00:00,69.94619086770447,07
256350,Nulato city,2022-07-15 04:00:00,69.07095607344979,07
256350,Nulato city,2022-07-15 05:00:00,67.51797052777921,07
256350,Nulato city,2022-07-15 06:00:00,65.98781001689999,07
256350,Nulato city,2022-07-15 07:00:00,64.65916190391705,07
256350,Nulato city,2022-07-15 08:00:00,63.48408024767994,07
256350,Nulato city,2022-07-15 09:00:00,63.21395499937003,07
256350,Nulato city,2022-07-15 10:00:00,61.703817227850266,07
256350,Nulato city,2022-07-15 11:00:00,59.03166970645671,07
256350,Nulato city,2022-07-15 12:00:00,57.44847410372129,07
256350,Nulato city,2022-07-15 13:00:00,56.511204757545585,07
256350,Nulato city,2022-07-15 14:00:00,55.728995706460495,07
256350,Nulato city,2022-07-15 15:00:00,55.80112986266048,07
256350,Nulato city,2022-07-15 16:00:00,56.951227316231986,07
256350,Nulato city,2022-07-15 17:00:00,57.37886054891342,07
256350,Nulato city,2022-07-15 18:00:00,57.65616886493606,07
256350,Nulato city,2022-07-15 19:00:00,55.48315978077363,07
256350,Nulato city,2022-07-15 20:00:00,55.22330690561266,07
256350,Nulato city,2022-07-15 21:00:00,53.633429082475914,07
256350,Nulato city,2022-07-15 22:00:00,53.34158910646383,07
256350,Nulato city,2022-07-15 23:00:00,53.736573765445215,07
256350,Nulato city,2022-07-16 00:00:00,54.090767199174266,07
256350,Nulato city,2022-07-16 01:00:00,54.56835664173676,07
256350,Nulato city,2022-07-16 02:00:00,55.53157326627727,07
256350,Nulato city,2022-07-16 03:00:00,55.604229168828624,07
256350,Nulato city,2022-07-16 04:00:00,55.7615757980202,07
256350,Nulato city,2022-07-16 05:00:00,55.2780633278544,07
256350,Nulato city,2022-07-16 06:00:00,53.976896878845096,07
256350,Nulato city,2022-07-16 07:00:00,55.44688300869272,07
256350,Nulato city,2022-07-16 08:00:00,54.560791554170436,07
256350,Nulato city,2022-07-16 09:00:00,52.93942038954086,07
256350,Nulato city,2022-07-16 10:00:00,51.62746075914302,07
256350,Nulato city,2022-07-16 11:00:00,50.146282646280554,07
256350,Nulato city,2022-07-16 12:00:00,48.329891909865296,07
256350,Nulato city,2022-07-16 13:00:00,46.23164124461689,07
256350,Nulato city,2022-07-16 14:00:00,45.71695131595023,07
256350,Nulato city,2022-07-16 15:00:00,47.642183782298865,07
256350,Nulato city,2022-07-16 16:00:00,51.678801256791346,07
256350,Nulato city,2022-07-16 17:00:00,54.52379978476712,07
256350,Nulato city,2022-07-16 18:00:00,56.989947139153664,07
256350,Nulato city,2022-07-16 19:00:00,60.03003908913779,07
256350,Nulato city,2022-07-16 20:00:00,62.334840749201284,07
256350,Nulato city,2022-07-16 21:00:00,63.45489398297586,07
256350,Nulato city,2022-07-16 22:00:00,64.25208415369809,07
256350,Nulato city,2022-07-16 23:00:00,64.95796574225244,07
256350,Nulato city,2022-07-17 00:00:00,65.70215558336176,07
256350,Nulato city,2022-07-17 01:00:00,66.01225490968193,07
256350,Nulato city,2022-07-17 02:00:00,66.27833236317919,07
256350,Nulato city,2022-07-17 03:00:00,65.71743898337441,07
256350,Nulato city,2022-07-17 04:00:00,64.95703456234435,07
256350,Nulato city,2022-07-17 05:00:00,64.30620422363292,07
256350,Nulato city,2022-07-17 06:00:00,63.26328861591262,07
256350,Nulato city,2022-07-17 07:00:00,61.26600882079613,07
256350,Nulato city,2022-07-17 08:00:00,59.849478421582205,07
256350,Nulato city,2022-07-17 09:00:00,58.546531853865794,07
256350,Nulato city,2022-07-17 10:00:00,57.62310392607773,07
256350,Nulato city,2022-07-17 11:00:00,56.70720945065123,07
256350,Nulato city,2022-07-17 12:00:00,55.95350882658698,07
256350,Nulato city,2022-07-17 13:00:00,54.73880936624428,07
256350,Nulato city,2022-07-17 14:00:00,53.53528427326712,07
256350,Nulato city,2022-07-17 15:00:00,53.587594048574296,07
256350,Nulato city,2022-07-17 16:00:00,54.47534366730717,07
256350,Nulato city,2022-07-17 17:00:00,55.52162240478981,07
256350,Nulato city,2022-07-17 18:00:00,56.94065969854408,07
256350,Nulato city,2022-07-17 19:00:00,59.96015645267829,07
256350,Nulato city,2022-07-17 20:00:00,62.18188177177533,07
256350,Nulato city,2022-07-17 21:00:00,63.39728314799652,07
256350,Nulato city,2022-07-17 22:00:00,64.27185579187734,07
256350,Nulato city,2022-07-17 23:00:00,65.49327077557962,07
256350,Nulato city,2022-07-18 00:00:00,65.88035200144341,07
256350,Nulato city,2022-07-18 01:00:00,65.69164253249338,07
256350,Nulato city,2022-07-18 02:00:00,65.32034977545536,07
256350,Nulato city,2022-07-18 03:00:00,65.22272832823423,07
256350,Nulato city,2022-07-18 04:00:00,64.79503985120854,07
256350,Nulato city,2022-07-18 05:00:00,64.16621187561147,07
256350,Nulato city,2022-07-18 06:00:00,62.893815065561206,07
256350,Nulato city,2022-07-18 07:00:00,61.387222000498454,07
256350,Nulato city,2022-07-18 08:00:00,59.904676485875896,07
256350,Nulato city,2022-07-18 09:00:00,57.60853239634898,07
256350,Nulato city,2022-07-18 10:00:00,55.91871046612793,07
256350,Nulato city,2022-07-18 11:00:00,54.045137559575835,07
256350,Nulato city,2022-07-18 12:00:00,50.63286883880777,07
256350,Nulato city,2022-07-18 13:00:00,46.11777207086843,07
256350,Nulato city,2022-07-18 14:00:00,43.114111837716464,07
256350,Nulato city,2022-07-18 15:00:00,42.04710823652632,07
256350,Nulato city,2022-07-18 16:00:00,42.354785515280355,07
256350,Nulato city,2022-07-18 17:00:00,43.71280298106355,07
256350,Nulato city,2022-07-18 18:00:00,45.54929744713206,07
256350,Nulato city,2022-07-18 19:00:00,47.56222958067108,07
256350,Nulato city,2022-07-18 20:00:00,49.39206960486271,07
256350,Nulato city,2022-07-18 21:00:00,49.95477510340078,07
