FIPS,NAME,timestamp,db_temp,Month
219750,Dot Lake Village CDP,2022-05-31 22:00:00,70.51470103544342,05
219750,Dot Lake Village CDP,2022-05-31 23:00:00,71.3181505988625,05
219750,Dot Lake Village CDP,2022-06-01 00:00:00,71.6720412310432,06
219750,Dot Lake Village CDP,2022-06-01 01:00:00,71.61290731991039,06
219750,Dot Lake Village CDP,2022-06-01 02:00:00,71.4206126493566,06
219750,Dot Lake Village CDP,2022-06-01 03:00:00,70.84439212574694,06
219750,Dot Lake Village CDP,2022-06-01 04:00:00,69.5309211282171,06
219750,Dot Lake Village CDP,2022-06-01 05:00:00,67.2384799732881,06
219750,Dot Lake Village CDP,2022-06-01 06:00:00,64.02077026367192,06
219750,Dot Lake Village CDP,2022-06-01 07:00:00,59.89854592715993,06
219750,Dot Lake Village CDP,2022-06-01 08:00:00,57.127587711109854,06
219750,Dot Lake Village CDP,2022-06-01 09:00:00,53.7363134047564,06
219750,Dot Lake Village CDP,2022-06-01 10:00:00,50.98251917221968,06
219750,Dot Lake Village CDP,2022-06-01 11:00:00,49.3678251378676,06
219750,Dot Lake Village CDP,2022-06-01 12:00:00,47.71249353745405,06
219750,Dot Lake Village CDP,2022-06-01 13:00:00,47.01854050580194,06
219750,Dot Lake Village CDP,2022-06-01 14:00:00,47.892712402343854,06
219750,Dot Lake Village CDP,2022-06-01 15:00:00,53.08651517980225,06
219750,Dot Lake Village CDP,2022-06-01 16:00:00,59.45734414493334,06
219750,Dot Lake Village CDP,2022-06-01 17:00:00,63.895230461569355,06
219750,Dot Lake Village CDP,2022-06-01 18:00:00,66.27824204388784,06
219750,Dot Lake Village CDP,2022-06-01 19:00:00,68.42053294462315,06
219750,Dot Lake Village CDP,2022-06-01 20:00:00,69.67668062097894,06
219750,Dot Lake Village CDP,2022-06-01 21:00:00,70.5203142951517,06
219750,Dot Lake Village CDP,2022-06-01 22:00:00,70.96267125746783,06
219750,Dot Lake Village CDP,2022-06-01 23:00:00,71.33779350729543,06
219750,Dot Lake Village CDP,2022-06-02 00:00:00,70.99391982134644,06
219750,Dot Lake Village CDP,2022-06-02 01:00:00,70.236155610926,06
219750,Dot Lake Village CDP,2022-06-02 02:00:00,69.86946698357083,06
219750,Dot Lake Village CDP,2022-06-02 03:00:00,69.15516770306756,06
219750,Dot Lake Village CDP,2022-06-02 04:00:00,67.6578351189108,06
219750,Dot Lake Village CDP,2022-06-02 05:00:00,65.28099580652571,06
219750,Dot Lake Village CDP,2022-06-02 06:00:00,62.45596600700826,06
219750,Dot Lake Village CDP,2022-06-02 07:00:00,59.927318797392076,06
219750,Dot Lake Village CDP,2022-06-02 08:00:00,56.08084914263553,06
219750,Dot Lake Village CDP,2022-06-02 09:00:00,54.19567278693709,06
219750,Dot Lake Village CDP,2022-06-02 10:00:00,52.52516982134651,06
219750,Dot Lake Village CDP,2022-06-02 11:00:00,50.8094328038832,06
219750,Dot Lake Village CDP,2022-06-02 12:00:00,49.34129692526418,06
219750,Dot Lake Village CDP,2022-06-02 13:00:00,48.146344712201234,06
219750,Dot Lake Village CDP,2022-06-02 14:00:00,49.43722480325131,06
219750,Dot Lake Village CDP,2022-06-02 15:00:00,53.72659212000227,06
219750,Dot Lake Village CDP,2022-06-02 16:00:00,59.147159172506846,06
219750,Dot Lake Village CDP,2022-06-02 17:00:00,62.0283037971048,06
219750,Dot Lake Village CDP,2022-06-02 18:00:00,63.712033978630544,06
219750,Dot Lake Village CDP,2022-06-02 19:00:00,64.89187460506656,06
219750,Dot Lake Village CDP,2022-06-02 20:00:00,66.45813832002523,06
219750,Dot Lake Village CDP,2022-06-02 21:00:00,67.32555739458873,06
219750,Dot Lake Village CDP,2022-06-02 22:00:00,67.90795126522302,06
219750,Dot Lake Village CDP,2022-06-02 23:00:00,68.61456119312962,06
219750,Dot Lake Village CDP,2022-06-03 00:00:00,68.81031817267917,06
219750,Dot Lake Village CDP,2022-06-03 01:00:00,67.7424912396599,06
219750,Dot Lake Village CDP,2022-06-03 02:00:00,66.80558040843289,06
219750,Dot Lake Village CDP,2022-06-03 03:00:00,65.86561871696924,06
219750,Dot Lake Village CDP,2022-06-03 04:00:00,64.75386316636028,06
219750,Dot Lake Village CDP,2022-06-03 05:00:00,63.324027566348846,06
219750,Dot Lake Village CDP,2022-06-03 06:00:00,61.12843035529636,06
219750,Dot Lake Village CDP,2022-06-03 07:00:00,58.23442903406474,06
219750,Dot Lake Village CDP,2022-06-03 08:00:00,54.94271132525286,06
219750,Dot Lake Village CDP,2022-06-03 09:00:00,51.54416342342597,06
219750,Dot Lake Village CDP,2022-06-03 10:00:00,49.77443506577437,06
219750,Dot Lake Village CDP,2022-06-03 11:00:00,48.240620332605694,06
219750,Dot Lake Village CDP,2022-06-03 12:00:00,46.85686106962318,06
219750,Dot Lake Village CDP,2022-06-03 13:00:00,46.58205584357775,06
219750,Dot Lake Village CDP,2022-06-03 14:00:00,48.140634514303756,06
219750,Dot Lake Village CDP,2022-06-03 15:00:00,52.7130484188304,06
219750,Dot Lake Village CDP,2022-06-03 16:00:00,57.685808967141625,06
219750,Dot Lake Village CDP,2022-06-03 17:00:00,59.84950005026428,06
219750,Dot Lake Village CDP,2022-06-03 18:00:00,61.975126199161345,06
219750,Dot Lake Village CDP,2022-06-03 19:00:00,64.14564927045048,06
219750,Dot Lake Village CDP,2022-06-03 20:00:00,64.91597343893609,06
219750,Dot Lake Village CDP,2022-06-03 21:00:00,66.60871779497938,06
219750,Dot Lake Village CDP,2022-06-03 22:00:00,67.87111960018385,06
219750,Dot Lake Village CDP,2022-06-03 23:00:00,68.78524995691635,06
219750,Dot Lake Village CDP,2022-06-04 00:00:00,69.1497046975528,06
219750,Dot Lake Village CDP,2022-06-04 01:00:00,68.35136323816637,06
219750,Dot Lake Village CDP,2022-06-04 02:00:00,67.01165699678315,06
219750,Dot Lake Village CDP,2022-06-04 03:00:00,65.6459863999311,06
219750,Dot Lake Village CDP,2022-06-04 04:00:00,64.36139328900506,06
219750,Dot Lake Village CDP,2022-06-04 05:00:00,62.15874220904185,06
219750,Dot Lake Village CDP,2022-06-04 06:00:00,60.05036621093754,06
219750,Dot Lake Village CDP,2022-06-04 07:00:00,57.74007388844201,06
219750,Dot Lake Village CDP,2022-06-04 08:00:00,54.27349638097426,06
219750,Dot Lake Village CDP,2022-06-04 09:00:00,53.446633552102426,06
219750,Dot Lake Village CDP,2022-06-04 10:00:00,53.23564650591685,06
219750,Dot Lake Village CDP,2022-06-04 11:00:00,52.71282007553996,06
219750,Dot Lake Village CDP,2022-06-04 12:00:00,51.90722171559052,06
219750,Dot Lake Village CDP,2022-06-04 13:00:00,51.20638768813181,06
219750,Dot Lake Village CDP,2022-06-04 14:00:00,51.11605960621555,06
219750,Dot Lake Village CDP,2022-06-04 15:00:00,53.792928538602936,06
219750,Dot Lake Village CDP,2022-06-04 16:00:00,57.67865708295037,06
219750,Dot Lake Village CDP,2022-06-04 17:00:00,60.08132988424849,06
219750,Dot Lake Village CDP,2022-06-04 18:00:00,61.89546831916355,06
219750,Dot Lake Village CDP,2022-06-04 19:00:00,64.0193845861099,06
219750,Dot Lake Village CDP,2022-06-04 20:00:00,65.32939435173479,06
219750,Dot Lake Village CDP,2022-06-04 21:00:00,66.48973263011254,06
219750,Dot Lake Village CDP,2022-06-04 22:00:00,66.51420252182902,06
219750,Dot Lake Village CDP,2022-06-04 23:00:00,65.02370731129358,06
219750,Dot Lake Village CDP,2022-06-05 00:00:00,61.53428685805376,06
219750,Dot Lake Village CDP,2022-06-05 01:00:00,60.35776905732999,06
219750,Dot Lake Village CDP,2022-06-05 02:00:00,60.15998822380524,06
219750,Dot Lake Village CDP,2022-06-05 03:00:00,60.429110717773405,06
219750,Dot Lake Village CDP,2022-06-05 04:00:00,60.19287342744714,06
219750,Dot Lake Village CDP,2022-06-05 05:00:00,59.06990912942325,06
219750,Dot Lake Village CDP,2022-06-05 06:00:00,57.316459925034486,06
219750,Dot Lake Village CDP,2022-06-05 07:00:00,55.62036958582255,06
219750,Dot Lake Village CDP,2022-06-05 08:00:00,54.9288340849035,06
219750,Dot Lake Village CDP,2022-06-05 09:00:00,53.65548472684971,06
219750,Dot Lake Village CDP,2022-06-05 10:00:00,51.810849537569005,06
219750,Dot Lake Village CDP,2022-06-05 11:00:00,50.65131584616269,06
219750,Dot Lake Village CDP,2022-06-05 12:00:00,49.472556619083186,06
219750,Dot Lake Village CDP,2022-06-05 13:00:00,47.77364430147061,06
219750,Dot Lake Village CDP,2022-06-05 14:00:00,47.99857482910153,06
219750,Dot Lake Village CDP,2022-06-05 15:00:00,49.684877103917884,06
219750,Dot Lake Village CDP,2022-06-05 16:00:00,54.3247104420382,06
219750,Dot Lake Village CDP,2022-06-05 17:00:00,56.71734583237597,06
219750,Dot Lake Village CDP,2022-06-05 18:00:00,58.8349024155561,06
219750,Dot Lake Village CDP,2022-06-05 19:00:00,61.736543543198515,06
219750,Dot Lake Village CDP,2022-06-05 20:00:00,63.17588716394765,06
219750,Dot Lake Village CDP,2022-06-05 21:00:00,64.94455135569851,06
219750,Dot Lake Village CDP,2022-06-05 22:00:00,65.97912471995636,06
219750,Dot Lake Village CDP,2022-06-05 23:00:00,66.73176466997938,06
219750,Dot Lake Village CDP,2022-06-06 00:00:00,67.28140366498158,06
219750,Dot Lake Village CDP,2022-06-06 01:00:00,67.27381717457493,06
219750,Dot Lake Village CDP,2022-06-06 02:00:00,66.49525379854092,06
219750,Dot Lake Village CDP,2022-06-06 03:00:00,65.70246151194854,06
219750,Dot Lake Village CDP,2022-06-06 04:00:00,64.4000937069163,06
219750,Dot Lake Village CDP,2022-06-06 05:00:00,62.83555118336392,06
219750,Dot Lake Village CDP,2022-06-06 06:00:00,61.234879258099774,06
219750,Dot Lake Village CDP,2022-06-06 07:00:00,58.97953419404874,06
219750,Dot Lake Village CDP,2022-06-06 08:00:00,59.26806155934052,06
219750,Dot Lake Village CDP,2022-06-06 09:00:00,55.43892499138333,06
219750,Dot Lake Village CDP,2022-06-06 10:00:00,51.798279347139186,06
219750,Dot Lake Village CDP,2022-06-06 11:00:00,49.905101821001864,06
219750,Dot Lake Village CDP,2022-06-06 12:00:00,49.16321608599495,06
219750,Dot Lake Village CDP,2022-06-06 13:00:00,49.402310898724735,06
219750,Dot Lake Village CDP,2022-06-06 14:00:00,49.61633049460015,06
219750,Dot Lake Village CDP,2022-06-06 15:00:00,52.822933780445766,06
219750,Dot Lake Village CDP,2022-06-06 16:00:00,56.05711490406708,06
219750,Dot Lake Village CDP,2022-06-06 17:00:00,58.658492682961906,06
219750,Dot Lake Village CDP,2022-06-06 18:00:00,60.58721151912906,06
219750,Dot Lake Village CDP,2022-06-06 19:00:00,63.61056285184978,06
219750,Dot Lake Village CDP,2022-06-06 20:00:00,64.88819041532624,06
219750,Dot Lake Village CDP,2022-06-06 21:00:00,66.57803093405332,06
219750,Dot Lake Village CDP,2022-06-06 22:00:00,67.60501942354088,06
219750,Dot Lake Village CDP,2022-06-06 23:00:00,68.40962739832258,06
219750,Dot Lake Village CDP,2022-06-07 00:00:00,68.43043733484606,06
219750,Dot Lake Village CDP,2022-06-07 01:00:00,68.33065831801477,06
219750,Dot Lake Village CDP,2022-06-07 02:00:00,67.91358014275039,06
219750,Dot Lake Village CDP,2022-06-07 03:00:00,67.43502646053538,06
219750,Dot Lake Village CDP,2022-06-07 04:00:00,65.77869908949914,06
219750,Dot Lake Village CDP,2022-06-07 05:00:00,65.09843426872698,06
219750,Dot Lake Village CDP,2022-06-07 06:00:00,63.055044555664,06
219750,Dot Lake Village CDP,2022-06-07 07:00:00,60.828009212718236,06
219750,Dot Lake Village CDP,2022-06-07 08:00:00,60.82434279497935,06
219750,Dot Lake Village CDP,2022-06-07 09:00:00,59.59222124885112,06
219750,Dot Lake Village CDP,2022-06-07 10:00:00,57.53772942038137,06
219750,Dot Lake Village CDP,2022-06-07 11:00:00,56.07798031077664,06
219750,Dot Lake Village CDP,2022-06-07 12:00:00,54.88957465676704,06
219750,Dot Lake Village CDP,2022-06-07 13:00:00,53.776512056238545,06
219750,Dot Lake Village CDP,2022-06-07 14:00:00,53.13531009449673,06
219750,Dot Lake Village CDP,2022-06-07 15:00:00,54.84677267635573,06
219750,Dot Lake Village CDP,2022-06-07 16:00:00,58.19558374741503,06
219750,Dot Lake Village CDP,2022-06-07 17:00:00,60.803756354836835,06
219750,Dot Lake Village CDP,2022-06-07 18:00:00,62.22154846191407,06
219750,Dot Lake Village CDP,2022-06-07 19:00:00,64.00825231215529,06
219750,Dot Lake Village CDP,2022-06-07 20:00:00,65.31310173483463,06
219750,Dot Lake Village CDP,2022-06-07 21:00:00,66.73728691549849,06
219750,Dot Lake Village CDP,2022-06-07 22:00:00,67.38214344697835,06
219750,Dot Lake Village CDP,2022-06-07 23:00:00,66.64644721536072,06
219750,Dot Lake Village CDP,2022-06-08 00:00:00,64.3856655345244,06
219750,Dot Lake Village CDP,2022-06-08 01:00:00,62.50336662741269,06
219750,Dot Lake Village CDP,2022-06-08 02:00:00,59.84871323529419,06
219750,Dot Lake Village CDP,2022-06-08 03:00:00,58.88251953125004,06
219750,Dot Lake Village CDP,2022-06-08 04:00:00,58.07620705997247,06
219750,Dot Lake Village CDP,2022-06-08 05:00:00,57.25557520249312,06
219750,Dot Lake Village CDP,2022-06-08 06:00:00,56.143003216911794,06
219750,Dot Lake Village CDP,2022-06-08 07:00:00,54.41675702263323,06
219750,Dot Lake Village CDP,2022-06-08 08:00:00,51.9728418686811,06
219750,Dot Lake Village CDP,2022-06-08 09:00:00,49.89887461942783,06
219750,Dot Lake Village CDP,2022-06-08 10:00:00,49.436313584271616,06
219750,Dot Lake Village CDP,2022-06-08 11:00:00,49.64763291302846,06
219750,Dot Lake Village CDP,2022-06-08 12:00:00,48.61422065286075,06
219750,Dot Lake Village CDP,2022-06-08 13:00:00,47.24188501694628,06
219750,Dot Lake Village CDP,2022-06-08 14:00:00,47.694333244772544,06
219750,Dot Lake Village CDP,2022-06-08 15:00:00,50.04298454733453,06
219750,Dot Lake Village CDP,2022-06-08 16:00:00,52.555598718979766,06
219750,Dot Lake Village CDP,2022-06-08 17:00:00,53.26239929199215,06
219750,Dot Lake Village CDP,2022-06-08 18:00:00,53.798806224149715,06
219750,Dot Lake Village CDP,2022-06-08 19:00:00,56.26447161506202,06
219750,Dot Lake Village CDP,2022-06-08 20:00:00,57.27359224207265,06
219750,Dot Lake Village CDP,2022-06-08 21:00:00,58.140237426757814,06
219750,Dot Lake Village CDP,2022-06-08 22:00:00,58.11038746553308,06
219750,Dot Lake Village CDP,2022-06-08 23:00:00,58.38232547535621,06
219750,Dot Lake Village CDP,2022-06-09 00:00:00,58.38689287971046,06
219750,Dot Lake Village CDP,2022-06-09 01:00:00,58.79158073874081,06
219750,Dot Lake Village CDP,2022-06-09 02:00:00,58.056362196978384,06
219750,Dot Lake Village CDP,2022-06-09 03:00:00,57.864456356272996,06
219750,Dot Lake Village CDP,2022-06-09 04:00:00,57.307230870864124,06
219750,Dot Lake Village CDP,2022-06-09 05:00:00,56.07492837344896,06
219750,Dot Lake Village CDP,2022-06-09 06:00:00,54.626666977826304,06
219750,Dot Lake Village CDP,2022-06-09 07:00:00,53.27500341078827,06
219750,Dot Lake Village CDP,2022-06-09 08:00:00,51.53866110409007,06
219750,Dot Lake Village CDP,2022-06-09 09:00:00,50.023327098173255,06
219750,Dot Lake Village CDP,2022-06-09 10:00:00,48.417702708524814,06
219750,Dot Lake Village CDP,2022-06-09 11:00:00,47.04032143985521,06
219750,Dot Lake Village CDP,2022-06-09 12:00:00,45.995450547162235,06
219750,Dot Lake Village CDP,2022-06-09 13:00:00,45.462838206571725,06
219750,Dot Lake Village CDP,2022-06-09 14:00:00,45.53223625631894,06
219750,Dot Lake Village CDP,2022-06-09 15:00:00,46.083131677964175,06
219750,Dot Lake Village CDP,2022-06-09 16:00:00,47.13521154067098,06
219750,Dot Lake Village CDP,2022-06-09 17:00:00,49.03509718951054,06
219750,Dot Lake Village CDP,2022-06-09 18:00:00,50.55290365780114,06
219750,Dot Lake Village CDP,2022-06-09 19:00:00,52.21900078268616,06
219750,Dot Lake Village CDP,2022-06-09 20:00:00,54.155675551470644,06
219750,Dot Lake Village CDP,2022-06-09 21:00:00,54.58530183679918,06
219750,Dot Lake Village CDP,2022-06-09 22:00:00,55.3239223704619,06
219750,Dot Lake Village CDP,2022-06-09 23:00:00,55.19591926125916,06
219750,Dot Lake Village CDP,2022-06-10 00:00:00,55.121608060948894,06
219750,Dot Lake Village CDP,2022-06-10 01:00:00,54.734512329101534,06
219750,Dot Lake Village CDP,2022-06-10 02:00:00,55.19261205336619,06
219750,Dot Lake Village CDP,2022-06-10 03:00:00,54.550210212258776,06
219750,Dot Lake Village CDP,2022-06-10 04:00:00,53.939695111443044,06
219750,Dot Lake Village CDP,2022-06-10 05:00:00,53.4422470990349,06
219750,Dot Lake Village CDP,2022-06-10 06:00:00,52.35657222972199,06
219750,Dot Lake Village CDP,2022-06-10 07:00:00,48.89914945714614,06
219750,Dot Lake Village CDP,2022-06-10 08:00:00,47.37851077809055,06
219750,Dot Lake Village CDP,2022-06-10 09:00:00,45.75496467141547,06
219750,Dot Lake Village CDP,2022-06-10 10:00:00,43.99836174460015,06
219750,Dot Lake Village CDP,2022-06-10 11:00:00,43.45468552533318,06
219750,Dot Lake Village CDP,2022-06-10 12:00:00,42.94461777630975,06
219750,Dot Lake Village CDP,2022-06-10 13:00:00,42.82575593836168,06
219750,Dot Lake Village CDP,2022-06-10 14:00:00,43.07209041819851,06
219750,Dot Lake Village CDP,2022-06-10 15:00:00,43.563953713809816,06
219750,Dot Lake Village CDP,2022-06-10 16:00:00,44.77493896484371,06
219750,Dot Lake Village CDP,2022-06-10 17:00:00,45.385081392176005,06
219750,Dot Lake Village CDP,2022-06-10 18:00:00,45.7125784481272,06
219750,Dot Lake Village CDP,2022-06-10 19:00:00,46.61416715734141,06
219750,Dot Lake Village CDP,2022-06-10 20:00:00,47.77660468606384,06
219750,Dot Lake Village CDP,2022-06-10 21:00:00,49.50703591739424,06
219750,Dot Lake Village CDP,2022-06-10 22:00:00,50.83557164809275,06
219750,Dot Lake Village CDP,2022-06-10 23:00:00,52.733582620059714,06
219750,Dot Lake Village CDP,2022-06-11 00:00:00,53.959160299862134,06
219750,Dot Lake Village CDP,2022-06-11 01:00:00,54.51829169778266,06
219750,Dot Lake Village CDP,2022-06-11 02:00:00,55.142435769473806,06
219750,Dot Lake Village CDP,2022-06-11 03:00:00,55.29609895593977,06
219750,Dot Lake Village CDP,2022-06-11 04:00:00,55.24313623764934,06
219750,Dot Lake Village CDP,2022-06-11 05:00:00,54.5936880672679,06
219750,Dot Lake Village CDP,2022-06-11 06:00:00,52.977872242647024,06
219750,Dot Lake Village CDP,2022-06-11 07:00:00,53.4397256290211,06
219750,Dot Lake Village CDP,2022-06-11 08:00:00,51.06196432674632,06
219750,Dot Lake Village CDP,2022-06-11 09:00:00,49.02181342629825,06
219750,Dot Lake Village CDP,2022-06-11 10:00:00,48.124529849781666,06
219750,Dot Lake Village CDP,2022-06-11 11:00:00,47.023434268727044,06
219750,Dot Lake Village CDP,2022-06-11 12:00:00,45.58237861184513,06
219750,Dot Lake Village CDP,2022-06-11 13:00:00,45.01748585420495,06
219750,Dot Lake Village CDP,2022-06-11 14:00:00,45.39863335104553,06
219750,Dot Lake Village CDP,2022-06-11 15:00:00,47.38072150735307,06
219750,Dot Lake Village CDP,2022-06-11 16:00:00,50.907674273322655,06
219750,Dot Lake Village CDP,2022-06-11 17:00:00,50.50128407197839,06
219750,Dot Lake Village CDP,2022-06-11 18:00:00,52.022758573644275,06
219750,Dot Lake Village CDP,2022-06-11 19:00:00,52.16699775247006,06
219750,Dot Lake Village CDP,2022-06-11 20:00:00,53.861702414119975,06
219750,Dot Lake Village CDP,2022-06-11 21:00:00,55.1237638585708,06
219750,Dot Lake Village CDP,2022-06-11 22:00:00,56.99624400419363,06
219750,Dot Lake Village CDP,2022-06-11 23:00:00,57.32650810690484,06
219750,Dot Lake Village CDP,2022-06-12 00:00:00,58.9457383099724,06
219750,Dot Lake Village CDP,2022-06-12 01:00:00,59.72379060633047,06
219750,Dot Lake Village CDP,2022-06-12 02:00:00,60.146167530732995,06
219750,Dot Lake Village CDP,2022-06-12 03:00:00,60.332913567038204,06
219750,Dot Lake Village CDP,2022-06-12 04:00:00,59.951511338177795,06
219750,Dot Lake Village CDP,2022-06-12 05:00:00,58.505009909237096,06
219750,Dot Lake Village CDP,2022-06-12 06:00:00,57.47456665039056,06
219750,Dot Lake Village CDP,2022-06-12 07:00:00,54.59947096880734,06
219750,Dot Lake Village CDP,2022-06-12 08:00:00,50.70758792652795,06
219750,Dot Lake Village CDP,2022-06-12 09:00:00,47.99016921099498,06
219750,Dot Lake Village CDP,2022-06-12 10:00:00,45.753283870921464,06
219750,Dot Lake Village CDP,2022-06-12 11:00:00,44.547082519531315,06
219750,Dot Lake Village CDP,2022-06-12 12:00:00,43.498880184397954,06
219750,Dot Lake Village CDP,2022-06-12 13:00:00,43.65690558938422,06
219750,Dot Lake Village CDP,2022-06-12 14:00:00,45.142948105755956,06
219750,Dot Lake Village CDP,2022-06-12 15:00:00,49.49246933880975,06
219750,Dot Lake Village CDP,2022-06-12 16:00:00,54.801545087028984,06
219750,Dot Lake Village CDP,2022-06-12 17:00:00,57.70581216251149,06
219750,Dot Lake Village CDP,2022-06-12 18:00:00,59.37138905244717,06
219750,Dot Lake Village CDP,2022-06-12 19:00:00,60.510220516429314,06
219750,Dot Lake Village CDP,2022-06-12 20:00:00,61.31669670553772,06
219750,Dot Lake Village CDP,2022-06-12 21:00:00,62.358087517233486,06
219750,Dot Lake Village CDP,2022-06-12 22:00:00,63.34929288976325,06
219750,Dot Lake Village CDP,2022-06-12 23:00:00,64.08244341681976,06
219750,Dot Lake Village CDP,2022-06-13 00:00:00,64.61617054658782,06
219750,Dot Lake Village CDP,2022-06-13 01:00:00,64.45280869427856,06
219750,Dot Lake Village CDP,2022-06-13 02:00:00,64.14377674775955,06
219750,Dot Lake Village CDP,2022-06-13 03:00:00,63.91087682387408,06
219750,Dot Lake Village CDP,2022-06-13 04:00:00,62.179742790670815,06
219750,Dot Lake Village CDP,2022-06-13 05:00:00,60.71324193617879,06
219750,Dot Lake Village CDP,2022-06-13 06:00:00,58.716203756893414,06
219750,Dot Lake Village CDP,2022-06-13 07:00:00,56.15792900534241,06
219750,Dot Lake Village CDP,2022-06-13 08:00:00,52.84046182071462,06
219750,Dot Lake Village CDP,2022-06-13 09:00:00,51.37104097254134,06
219750,Dot Lake Village CDP,2022-06-13 10:00:00,49.754619284237094,06
219750,Dot Lake Village CDP,2022-06-13 11:00:00,49.172260957605694,06
219750,Dot Lake Village CDP,2022-06-13 12:00:00,48.0382397819968,06
219750,Dot Lake Village CDP,2022-06-13 13:00:00,46.895880845013735,06
219750,Dot Lake Village CDP,2022-06-13 14:00:00,48.62411804199212,06
219750,Dot Lake Village CDP,2022-06-13 15:00:00,52.31229301901432,06
219750,Dot Lake Village CDP,2022-06-13 16:00:00,57.07644527659696,06
219750,Dot Lake Village CDP,2022-06-13 17:00:00,59.975283813476565,06
219750,Dot Lake Village CDP,2022-06-13 18:00:00,61.52043385225193,06
219750,Dot Lake Village CDP,2022-06-13 19:00:00,62.98711565803087,06
219750,Dot Lake Village CDP,2022-06-13 20:00:00,64.35161061006433,06
219750,Dot Lake Village CDP,2022-06-13 21:00:00,65.5642879710478,06
219750,Dot Lake Village CDP,2022-06-13 22:00:00,66.8323838177849,06
219750,Dot Lake Village CDP,2022-06-13 23:00:00,67.28610139734606,06
219750,Dot Lake Village CDP,2022-06-14 00:00:00,67.63246962603401,06
219750,Dot Lake Village CDP,2022-06-14 01:00:00,67.22008272058821,06
219750,Dot Lake Village CDP,2022-06-14 02:00:00,66.38426388011254,06
219750,Dot Lake Village CDP,2022-06-14 03:00:00,65.71989584530101,06
219750,Dot Lake Village CDP,2022-06-14 04:00:00,63.91211117015164,06
219750,Dot Lake Village CDP,2022-06-14 05:00:00,63.05819935518148,06
219750,Dot Lake Village CDP,2022-06-14 06:00:00,60.825562061983,06
219750,Dot Lake Village CDP,2022-06-14 07:00:00,58.42988981359148,06
219750,Dot Lake Village CDP,2022-06-14 08:00:00,54.99377890194163,06
219750,Dot Lake Village CDP,2022-06-14 09:00:00,52.86307965446923,06
219750,Dot Lake Village CDP,2022-06-14 10:00:00,51.61786391314338,06
219750,Dot Lake Village CDP,2022-06-14 11:00:00,49.75409097110518,06
219750,Dot Lake Village CDP,2022-06-14 12:00:00,49.02551861931302,06
219750,Dot Lake Village CDP,2022-06-14 13:00:00,49.22714682186347,06
219750,Dot Lake Village CDP,2022-06-14 14:00:00,50.44756362017456,06
219750,Dot Lake Village CDP,2022-06-14 15:00:00,54.01435798196232,06
219750,Dot Lake Village CDP,2022-06-14 16:00:00,58.79413344439338,06
219750,Dot Lake Village CDP,2022-06-14 17:00:00,60.45827511058136,06
219750,Dot Lake Village CDP,2022-06-14 18:00:00,61.067690501493566,06
219750,Dot Lake Village CDP,2022-06-14 19:00:00,61.899778298770855,06
219750,Dot Lake Village CDP,2022-06-14 20:00:00,62.64454202090987,06
219750,Dot Lake Village CDP,2022-06-14 21:00:00,62.61491017061113,06
219750,Dot Lake Village CDP,2022-06-14 22:00:00,63.27930567124308,06
219750,Dot Lake Village CDP,2022-06-14 23:00:00,62.8443666345933,06
219750,Dot Lake Village CDP,2022-06-15 00:00:00,63.78209066951979,06
219750,Dot Lake Village CDP,2022-06-15 01:00:00,62.806155754538096,06
219750,Dot Lake Village CDP,2022-06-15 02:00:00,63.37430563534021,06
219750,Dot Lake Village CDP,2022-06-15 03:00:00,62.13618415383735,06
219750,Dot Lake Village CDP,2022-06-15 04:00:00,59.28326523724725,06
219750,Dot Lake Village CDP,2022-06-15 05:00:00,57.598650764016554,06
219750,Dot Lake Village CDP,2022-06-15 06:00:00,56.383436853745565,06
219750,Dot Lake Village CDP,2022-06-15 07:00:00,56.74192989573761,06
219750,Dot Lake Village CDP,2022-06-15 08:00:00,54.50083312988278,06
219750,Dot Lake Village CDP,2022-06-15 09:00:00,52.370000861672736,06
219750,Dot Lake Village CDP,2022-06-15 10:00:00,51.06642456054684,06
219750,Dot Lake Village CDP,2022-06-15 11:00:00,50.12597440831797,06
219750,Dot Lake Village CDP,2022-06-15 12:00:00,48.82998244341678,06
219750,Dot Lake Village CDP,2022-06-15 13:00:00,48.71969424977024,06
219750,Dot Lake Village CDP,2022-06-15 14:00:00,50.41642007266771,06
219750,Dot Lake Village CDP,2022-06-15 15:00:00,54.90431464700134,06
219750,Dot Lake Village CDP,2022-06-15 16:00:00,56.63622741699212,06
219750,Dot Lake Village CDP,2022-06-15 17:00:00,57.95863934685208,06
219750,Dot Lake Village CDP,2022-06-15 18:00:00,58.91102905273431,06
219750,Dot Lake Village CDP,2022-06-15 19:00:00,59.5496190688189,06
219750,Dot Lake Village CDP,2022-06-15 20:00:00,61.16177386115584,06
219750,Dot Lake Village CDP,2022-06-15 21:00:00,62.01206234202671,06
219750,Dot Lake Village CDP,2022-06-15 22:00:00,62.37248283835012,06
219750,Dot Lake Village CDP,2022-06-15 23:00:00,63.100659359202645,06
219750,Dot Lake Village CDP,2022-06-16 00:00:00,63.92028682933136,06
219750,Dot Lake Village CDP,2022-06-16 01:00:00,63.390060245289376,06
219750,Dot Lake Village CDP,2022-06-16 02:00:00,64.2261225083295,06
219750,Dot Lake Village CDP,2022-06-16 03:00:00,63.87039543600643,06
219750,Dot Lake Village CDP,2022-06-16 04:00:00,63.387156407973464,06
