FIPS,NAME,timestamp,db_temp,Month
268560,Seward city,2022-02-10 23:00:00,21.28202772874092,02
268560,Seward city,2022-02-11 00:00:00,22.328109975961567,02
268560,Seward city,2022-02-11 01:00:00,22.001750535231416,02
268560,Seward city,2022-02-11 02:00:00,21.784341665414694,02
268560,Seward city,2022-02-11 03:00:00,22.264602661132812,02
268560,Seward city,2022-02-11 04:00:00,23.373416841947105,02
268560,Seward city,2022-02-11 05:00:00,23.626810161883974,02
268560,Seward city,2022-02-11 06:00:00,23.98920475886423,02
268560,Seward city,2022-02-11 07:00:00,23.40542931189907,02
268560,Seward city,2022-02-11 08:00:00,23.563323974609375,02
268560,Seward city,2022-02-11 09:00:00,24.030585186298037,02
268560,Seward city,2022-02-11 10:00:00,24.523687509390093,02
268560,Seward city,2022-02-11 11:00:00,24.967604886568516,02
268560,Seward city,2022-02-11 12:00:00,25.4703709528996,02
268560,Seward city,2022-02-11 13:00:00,25.541613065279456,02
268560,Seward city,2022-02-11 14:00:00,25.56101238544172,02
268560,Seward city,2022-02-11 15:00:00,25.091566584660473,02
268560,Seward city,2022-02-11 16:00:00,24.71603276179392,02
268560,Seward city,2022-02-11 17:00:00,24.576785278320312,02
268560,Seward city,2022-02-11 18:00:00,24.728601543720014,02
268560,Seward city,2022-02-11 19:00:00,25.311200185922406,02
268560,Seward city,2022-02-11 20:00:00,25.695284329927894,02
268560,Seward city,2022-02-11 21:00:00,26.322162099985007,02
268560,Seward city,2022-02-11 22:00:00,26.77384174053484,02
268560,Seward city,2022-02-11 23:00:00,27.0126612736629,02
268560,Seward city,2022-02-12 00:00:00,26.74577801044162,02
268560,Seward city,2022-02-12 01:00:00,26.310717303936336,02
268560,Seward city,2022-02-12 02:00:00,27.161830256535474,02
268560,Seward city,2022-02-12 03:00:00,26.983501023512666,02
268560,Seward city,2022-02-12 04:00:00,26.85656456580532,02
268560,Seward city,2022-02-12 05:00:00,26.930800452599236,02
268560,Seward city,2022-02-12 06:00:00,26.969510357196576,02
268560,Seward city,2022-02-12 07:00:00,27.06877605731672,02
268560,Seward city,2022-02-12 08:00:00,26.824376737154456,02
268560,Seward city,2022-02-12 09:00:00,26.61945002629212,02
268560,Seward city,2022-02-12 10:00:00,26.611810302734376,02
268560,Seward city,2022-02-12 11:00:00,27.155375788762036,02
268560,Seward city,2022-02-12 12:00:00,27.415453866811866,02
268560,Seward city,2022-02-12 13:00:00,27.818514779897907,02
268560,Seward city,2022-02-12 14:00:00,28.371255962665224,02
268560,Seward city,2022-02-12 15:00:00,29.501892794095546,02
268560,Seward city,2022-02-12 16:00:00,30.38998319185695,02
268560,Seward city,2022-02-12 17:00:00,30.5907034067008,02
268560,Seward city,2022-02-12 18:00:00,30.767435396634607,02
268560,Seward city,2022-02-12 19:00:00,31.123994563176097,02
268560,Seward city,2022-02-12 20:00:00,31.069327016977194,02
268560,Seward city,2022-02-12 21:00:00,30.9633744459886,02
268560,Seward city,2022-02-12 22:00:00,30.709186730018054,02
268560,Seward city,2022-02-12 23:00:00,31.89450800969046,02
268560,Seward city,2022-02-13 00:00:00,32.83712228628305,02
268560,Seward city,2022-02-13 01:00:00,31.825368088942355,02
268560,Seward city,2022-02-13 02:00:00,31.467524367112333,02
268560,Seward city,2022-02-13 03:00:00,31.41736755371094,02
268560,Seward city,2022-02-13 04:00:00,30.944389225886503,02
268560,Seward city,2022-02-13 05:00:00,28.984645902193517,02
268560,Seward city,2022-02-13 06:00:00,28.142691744290858,02
268560,Seward city,2022-02-13 07:00:00,29.485719651442356,02
268560,Seward city,2022-02-13 08:00:00,28.362329571063764,02
268560,Seward city,2022-02-13 09:00:00,27.821495877779455,02
268560,Seward city,2022-02-13 10:00:00,29.03197162334734,02
268560,Seward city,2022-02-13 11:00:00,28.29417208158045,02
268560,Seward city,2022-02-13 12:00:00,28.07479623647846,02
268560,Seward city,2022-02-13 13:00:00,28.1682180551383,02
268560,Seward city,2022-02-13 14:00:00,28.118984515850297,02
268560,Seward city,2022-02-13 15:00:00,28.024109121469383,02
268560,Seward city,2022-02-13 16:00:00,27.817403470552996,02
268560,Seward city,2022-02-13 17:00:00,28.097964712289695,02
268560,Seward city,2022-02-13 18:00:00,28.516744525615923,02
268560,Seward city,2022-02-13 19:00:00,27.78195143479571,02
268560,Seward city,2022-02-13 20:00:00,28.48383624737078,02
268560,Seward city,2022-02-13 21:00:00,30.274681678185072,02
268560,Seward city,2022-02-13 22:00:00,30.68428156926087,02
268560,Seward city,2022-02-13 23:00:00,30.267557466947107,02
268560,Seward city,2022-02-14 00:00:00,28.861233520507813,02
268560,Seward city,2022-02-14 01:00:00,26.198838454026394,02
268560,Seward city,2022-02-14 02:00:00,25.87257620004518,02
268560,Seward city,2022-02-14 03:00:00,25.113192749023437,02
268560,Seward city,2022-02-14 04:00:00,24.49853093073913,02
268560,Seward city,2022-02-14 05:00:00,23.53913715069109,02
268560,Seward city,2022-02-14 06:00:00,23.284117009089528,02
268560,Seward city,2022-02-14 07:00:00,22.230682373046875,02
268560,Seward city,2022-02-14 08:00:00,22.064788818359375,02
268560,Seward city,2022-02-14 09:00:00,21.614835298978356,02
268560,Seward city,2022-02-14 10:00:00,22.066683959960937,02
268560,Seward city,2022-02-14 11:00:00,22.028563514122574,02
268560,Seward city,2022-02-14 12:00:00,22.59990539550781,02
268560,Seward city,2022-02-14 13:00:00,23.14448500413165,02
268560,Seward city,2022-02-14 14:00:00,23.93086101825422,02
268560,Seward city,2022-02-14 15:00:00,26.325751671424303,02
268560,Seward city,2022-02-14 16:00:00,29.431918334960937,02
268560,Seward city,2022-02-14 17:00:00,29.786945753831084,02
268560,Seward city,2022-02-14 18:00:00,29.934397066556482,02
268560,Seward city,2022-02-14 19:00:00,25.62573664738577,02
268560,Seward city,2022-02-14 20:00:00,25.692721557617187,02
268560,Seward city,2022-02-14 21:00:00,26.52001530573923,02
268560,Seward city,2022-02-14 22:00:00,27.593295053335304,02
268560,Seward city,2022-02-14 23:00:00,28.720331749549302,02
268560,Seward city,2022-02-15 00:00:00,29.35238577035758,02
268560,Seward city,2022-02-15 01:00:00,29.200510347806585,02
268560,Seward city,2022-02-15 02:00:00,29.262627469576433,02
268560,Seward city,2022-02-15 03:00:00,29.1896824763371,02
268560,Seward city,2022-02-15 04:00:00,29.328513746995146,02
268560,Seward city,2022-02-15 05:00:00,29.199481435922507,02
268560,Seward city,2022-02-15 06:00:00,28.728991933969382,02
268560,Seward city,2022-02-15 07:00:00,27.736647620567986,02
268560,Seward city,2022-02-15 08:00:00,29.895930128831186,02
268560,Seward city,2022-02-15 09:00:00,31.557210834209776,02
268560,Seward city,2022-02-15 10:00:00,32.31287161020133,02
268560,Seward city,2022-02-15 11:00:00,32.522260460486805,02
268560,Seward city,2022-02-15 12:00:00,30.98262798602766,02
268560,Seward city,2022-02-15 13:00:00,29.17422555776742,02
268560,Seward city,2022-02-15 14:00:00,27.850347665639994,02
268560,Seward city,2022-02-15 15:00:00,28.81251126802882,02
268560,Seward city,2022-02-15 16:00:00,30.351442307692356,02
268560,Seward city,2022-02-15 17:00:00,31.115613262470013,02
268560,Seward city,2022-02-15 18:00:00,32.02342834472656,02
268560,Seward city,2022-02-15 19:00:00,30.947913301908045,02
268560,Seward city,2022-02-15 20:00:00,31.470921677809542,02
268560,Seward city,2022-02-15 21:00:00,31.925791579026395,02
268560,Seward city,2022-02-15 22:00:00,31.926304978590792,02
268560,Seward city,2022-02-15 23:00:00,32.285050846980155,02
268560,Seward city,2022-02-16 00:00:00,34.30653733473554,02
268560,Seward city,2022-02-16 01:00:00,34.047712120643055,02
268560,Seward city,2022-02-16 02:00:00,34.013971416766786,02
268560,Seward city,2022-02-16 03:00:00,33.67909968449525,02
268560,Seward city,2022-02-16 04:00:00,33.31406836876509,02
268560,Seward city,2022-02-16 05:00:00,32.963065748948374,02
268560,Seward city,2022-02-16 06:00:00,33.20070636455838,02
268560,Seward city,2022-02-16 07:00:00,30.68619361290572,02
268560,Seward city,2022-02-16 08:00:00,30.007111769456184,02
268560,Seward city,2022-02-16 09:00:00,29.197763765775232,02
268560,Seward city,2022-02-16 10:00:00,29.44933800330532,02
268560,Seward city,2022-02-16 11:00:00,29.740938392052364,02
268560,Seward city,2022-02-16 12:00:00,29.729206261268054,02
268560,Seward city,2022-02-16 13:00:00,29.6539942814753,02
268560,Seward city,2022-02-16 14:00:00,29.616112576998205,02
268560,Seward city,2022-02-16 15:00:00,29.446175208458612,02
268560,Seward city,2022-02-16 16:00:00,29.291544752854623,02
268560,Seward city,2022-02-16 17:00:00,29.53216012807992,02
268560,Seward city,2022-02-16 18:00:00,30.067272479717587,02
268560,Seward city,2022-02-16 19:00:00,31.303684410682116,02
268560,Seward city,2022-02-16 20:00:00,30.31068091759322,02
268560,Seward city,2022-02-16 21:00:00,29.94163536658657,02
268560,Seward city,2022-02-16 22:00:00,30.18282963679392,02
268560,Seward city,2022-02-16 23:00:00,31.14420306865984,02
268560,Seward city,2022-02-17 00:00:00,31.96552194448617,02
268560,Seward city,2022-02-17 01:00:00,34.679318237304685,02
268560,Seward city,2022-02-17 02:00:00,34.83085561899039,02
268560,Seward city,2022-02-17 03:00:00,34.53367755596453,02
268560,Seward city,2022-02-17 04:00:00,30.505785428560706,02
268560,Seward city,2022-02-17 05:00:00,30.720139254056484,02
268560,Seward city,2022-02-17 06:00:00,30.75735121506915,02
268560,Seward city,2022-02-17 07:00:00,32.312028620793285,02
268560,Seward city,2022-02-17 08:00:00,31.927143742487964,02
268560,Seward city,2022-02-17 09:00:00,31.453286508413534,02
268560,Seward city,2022-02-17 10:00:00,34.30480910081134,02
268560,Seward city,2022-02-17 11:00:00,34.54143770658055,02
268560,Seward city,2022-02-17 12:00:00,32.25203481820914,02
268560,Seward city,2022-02-17 13:00:00,32.294220205453755,02
268560,Seward city,2022-02-17 14:00:00,31.83014714167673,02
268560,Seward city,2022-02-17 15:00:00,30.211795513446578,02
268560,Seward city,2022-02-17 16:00:00,31.879359553410474,02
268560,Seward city,2022-02-17 17:00:00,32.55116084172181,02
268560,Seward city,2022-02-17 18:00:00,32.269636183518685,02
268560,Seward city,2022-02-17 19:00:00,29.3127293513371,02
268560,Seward city,2022-02-17 20:00:00,29.31900634765635,02
268560,Seward city,2022-02-17 21:00:00,29.324615713266258,02
268560,Seward city,2022-02-17 22:00:00,30.169088275616026,02
268560,Seward city,2022-02-17 23:00:00,31.15062795785758,02
268560,Seward city,2022-02-18 00:00:00,31.622999924879856,02
268560,Seward city,2022-02-18 01:00:00,31.81539588341343,02
268560,Seward city,2022-02-18 02:00:00,31.66900094839242,02
268560,Seward city,2022-02-18 03:00:00,31.632118577223604,02
268560,Seward city,2022-02-18 04:00:00,31.80085590069109,02
268560,Seward city,2022-02-18 05:00:00,32.01632314828727,02
268560,Seward city,2022-02-18 06:00:00,32.118322753906355,02
268560,Seward city,2022-02-18 07:00:00,32.624912907527026,02
268560,Seward city,2022-02-18 08:00:00,33.2612452580379,02
268560,Seward city,2022-02-18 09:00:00,33.384721022385875,02
268560,Seward city,2022-02-18 10:00:00,33.54430588942314,02
268560,Seward city,2022-02-18 11:00:00,33.36356388972361,02
268560,Seward city,2022-02-18 12:00:00,32.77007399338936,02
268560,Seward city,2022-02-18 13:00:00,33.511338454026394,02
268560,Seward city,2022-02-18 14:00:00,32.06944415752703,02
268560,Seward city,2022-02-18 15:00:00,31.99820415790266,02
268560,Seward city,2022-02-18 16:00:00,31.786275775616026,02
268560,Seward city,2022-02-18 17:00:00,30.76908757136413,02
268560,Seward city,2022-02-18 18:00:00,29.56582688551689,02
268560,Seward city,2022-02-18 19:00:00,28.965293062650336,02
268560,Seward city,2022-02-18 20:00:00,28.970718618539696,02
268560,Seward city,2022-02-18 21:00:00,29.97314711350665,02
268560,Seward city,2022-02-18 22:00:00,31.230766883263197,02
268560,Seward city,2022-02-18 23:00:00,31.28311039851267,02
268560,Seward city,2022-02-19 00:00:00,30.825760122445946,02
268560,Seward city,2022-02-19 01:00:00,30.909723135141157,02
268560,Seward city,2022-02-19 02:00:00,30.698481398362436,02
268560,Seward city,2022-02-19 03:00:00,29.913527268629753,02
268560,Seward city,2022-02-19 04:00:00,29.530347383939294,02
268560,Seward city,2022-02-19 05:00:00,28.12190223106968,02
268560,Seward city,2022-02-19 06:00:00,27.080700448843118,02
268560,Seward city,2022-02-19 07:00:00,29.685489126352195,02
268560,Seward city,2022-02-19 08:00:00,28.047886070838366,02
268560,Seward city,2022-02-19 09:00:00,26.934068885216323,02
268560,Seward city,2022-02-19 10:00:00,26.157147451547406,02
268560,Seward city,2022-02-19 11:00:00,26.000807776817886,02
268560,Seward city,2022-02-19 12:00:00,26.18392451359681,02
268560,Seward city,2022-02-19 13:00:00,25.853476891150866,02
268560,Seward city,2022-02-19 14:00:00,24.753077815129224,02
268560,Seward city,2022-02-19 15:00:00,24.507189002403926,02
268560,Seward city,2022-02-19 16:00:00,25.397721745417755,02
268560,Seward city,2022-02-19 17:00:00,25.335868718073904,02
268560,Seward city,2022-02-19 18:00:00,25.261801851712733,02
268560,Seward city,2022-02-19 19:00:00,25.73088637131915,02
268560,Seward city,2022-02-19 20:00:00,26.481694148137034,02
268560,Seward city,2022-02-19 21:00:00,27.264345374474136,02
268560,Seward city,2022-02-19 22:00:00,28.381181687575168,02
268560,Seward city,2022-02-19 23:00:00,29.081122765174303,02
268560,Seward city,2022-02-20 00:00:00,28.92370347243085,02
268560,Seward city,2022-02-20 01:00:00,28.863870239257814,02
268560,Seward city,2022-02-20 02:00:00,28.3700876089243,02
268560,Seward city,2022-02-20 03:00:00,27.7251901479868,02
268560,Seward city,2022-02-20 04:00:00,26.98505178598258,02
268560,Seward city,2022-02-20 05:00:00,26.67062307504508,02
268560,Seward city,2022-02-20 06:00:00,26.328941932091322,02
268560,Seward city,2022-02-20 07:00:00,26.779434204101562,02
268560,Seward city,2022-02-20 08:00:00,26.97569861778843,02
268560,Seward city,2022-02-20 09:00:00,27.253511164738597,02
268560,Seward city,2022-02-20 10:00:00,27.30002136230479,02
268560,Seward city,2022-02-20 11:00:00,27.011442213792122,02
268560,Seward city,2022-02-20 12:00:00,26.76508648212141,02
268560,Seward city,2022-02-20 13:00:00,26.457748178335407,02
268560,Seward city,2022-02-20 14:00:00,26.559984412560073,02
268560,Seward city,2022-02-20 15:00:00,27.3829005314754,02
268560,Seward city,2022-02-20 16:00:00,27.69747290978072,02
268560,Seward city,2022-02-20 17:00:00,27.927997765174304,02
268560,Seward city,2022-02-20 18:00:00,28.449765953650864,02
268560,Seward city,2022-02-20 19:00:00,28.225560349684542,02
268560,Seward city,2022-02-20 20:00:00,29.98664128230173,02
268560,Seward city,2022-02-20 21:00:00,30.468226975661004,02
268560,Seward city,2022-02-20 22:00:00,30.8511237511269,02
268560,Seward city,2022-02-20 23:00:00,31.859966571514462,02
268560,Seward city,2022-02-21 00:00:00,33.03895381047171,02
268560,Seward city,2022-02-21 01:00:00,34.64918823242188,02
268560,Seward city,2022-02-21 02:00:00,34.223032789963895,02
268560,Seward city,2022-02-21 03:00:00,33.48874253493085,02
268560,Seward city,2022-02-21 04:00:00,32.60052325908953,02
268560,Seward city,2022-02-21 05:00:00,32.17763413649345,02
268560,Seward city,2022-02-21 06:00:00,32.44180039625898,02
268560,Seward city,2022-02-21 07:00:00,30.90602370042071,02
268560,Seward city,2022-02-21 08:00:00,31.195942335862433,02
268560,Seward city,2022-02-21 09:00:00,31.319887131911106,02
268560,Seward city,2022-02-21 10:00:00,31.223482102614128,02
268560,Seward city,2022-02-21 11:00:00,31.075851205679054,02
268560,Seward city,2022-02-21 12:00:00,30.945895620492717,02
268560,Seward city,2022-02-21 13:00:00,30.591512592022276,02
268560,Seward city,2022-02-21 14:00:00,30.24984412560093,02
268560,Seward city,2022-02-21 15:00:00,30.085841487004224,02
268560,Seward city,2022-02-21 16:00:00,29.62386638934787,02
268560,Seward city,2022-02-21 17:00:00,28.38976792555595,02
268560,Seward city,2022-02-21 18:00:00,27.964810415414696,02
268560,Seward city,2022-02-21 19:00:00,26.056227463942356,02
268560,Seward city,2022-02-21 20:00:00,26.8007857102614,02
268560,Seward city,2022-02-21 21:00:00,27.117424363356417,02
268560,Seward city,2022-02-21 22:00:00,27.24962158203125,02
268560,Seward city,2022-02-21 23:00:00,27.574064753605786,02
268560,Seward city,2022-02-22 00:00:00,27.769063626802893,02
268560,Seward city,2022-02-22 01:00:00,27.793292705829288,02
268560,Seward city,2022-02-22 02:00:00,27.645630117563133,02
268560,Seward city,2022-02-22 03:00:00,27.59209078275243,02
268560,Seward city,2022-02-22 04:00:00,28.25195077749398,02
268560,Seward city,2022-02-22 05:00:00,28.912700242262666,02
268560,Seward city,2022-02-22 06:00:00,29.347841233473503,02
268560,Seward city,2022-02-22 07:00:00,29.730704204852827,02
268560,Seward city,2022-02-22 08:00:00,29.94787855881915,02
268560,Seward city,2022-02-22 09:00:00,30.30784771259016,02
268560,Seward city,2022-02-22 10:00:00,30.83259699894837,02
268560,Seward city,2022-02-22 11:00:00,30.907301917442986,02
268560,Seward city,2022-02-22 12:00:00,30.89699589655944,02
268560,Seward city,2022-02-22 13:00:00,30.720046292818516,02
268560,Seward city,2022-02-22 14:00:00,30.57031531700728,02
268560,Seward city,2022-02-22 15:00:00,30.477375206580554,02
268560,Seward city,2022-02-22 16:00:00,31.096463247445946,02
268560,Seward city,2022-02-22 17:00:00,32.80713383601267,02
268560,Seward city,2022-02-22 18:00:00,34.13635066105775,02
268560,Seward city,2022-02-22 19:00:00,33.327746347280616,02
268560,Seward city,2022-02-22 20:00:00,33.56115511380712,02
268560,Seward city,2022-02-22 21:00:00,33.79558645395133,02
268560,Seward city,2022-02-22 22:00:00,34.221710205078125,02
268560,Seward city,2022-02-22 23:00:00,34.53742135854867,02
268560,Seward city,2022-02-23 00:00:00,34.67183274489179,02
268560,Seward city,2022-02-23 01:00:00,34.6808985783504,02
268560,Seward city,2022-02-23 02:00:00,34.3256746732272,02
268560,Seward city,2022-02-23 03:00:00,33.768048799955025,02
268560,Seward city,2022-02-23 04:00:00,33.246677809495246,02
268560,Seward city,2022-02-23 05:00:00,32.583876859224766,02
268560,Seward city,2022-02-23 06:00:00,31.935034883939295,02
268560,Seward city,2022-02-23 07:00:00,31.62313725398142,02
268560,Seward city,2022-02-23 08:00:00,31.22239192082327,02
268560,Seward city,2022-02-23 09:00:00,30.76942561222952,02
268560,Seward city,2022-02-23 10:00:00,30.28651522122899,02
268560,Seward city,2022-02-23 11:00:00,29.915809044471075,02
268560,Seward city,2022-02-23 12:00:00,29.514791165865393,02
268560,Seward city,2022-02-23 13:00:00,29.213655911959144,02
268560,Seward city,2022-02-23 14:00:00,29.043726994441194,02
268560,Seward city,2022-02-23 15:00:00,28.937419480543916,02
268560,Seward city,2022-02-23 16:00:00,28.75170616736782,02
268560,Seward city,2022-02-23 17:00:00,29.298673189603356,02
268560,Seward city,2022-02-23 18:00:00,29.671035766601562,02
268560,Seward city,2022-02-23 19:00:00,28.824452561598605,02
268560,Seward city,2022-02-23 20:00:00,28.96529517540562,02
268560,Seward city,2022-02-23 21:00:00,28.937330744816723,02
268560,Seward city,2022-02-23 22:00:00,29.156110792893582,02
268560,Seward city,2022-02-23 23:00:00,29.567310039813663,02
268560,Seward city,2022-02-24 00:00:00,29.852694702148437,02
268560,Seward city,2022-02-24 01:00:00,29.8734567495493,02
268560,Seward city,2022-02-24 02:00:00,29.84750154935399,02
268560,Seward city,2022-02-24 03:00:00,29.67615286020133,02
268560,Seward city,2022-02-24 04:00:00,29.55479196401742,02
268560,Seward city,2022-02-24 05:00:00,29.943274864783575,02
268560,Seward city,2022-02-24 06:00:00,30.497655545748206,02
268560,Seward city,2022-02-24 07:00:00,31.145874258188133,02
268560,Seward city,2022-02-24 08:00:00,31.51709383451024,02
268560,Seward city,2022-02-24 09:00:00,31.622632305438664,02
268560,Seward city,2022-02-24 10:00:00,31.660640775240495,02
268560,Seward city,2022-02-24 11:00:00,31.698313316932115,02
268560,Seward city,2022-02-24 12:00:00,31.696783682016257,02
268560,Seward city,2022-02-24 13:00:00,31.67589275653547,02
268560,Seward city,2022-02-24 14:00:00,31.60966421274039,02
268560,Seward city,2022-02-24 15:00:00,31.45386117788471,02
268560,Seward city,2022-02-24 16:00:00,31.345647958608744,02
268560,Seward city,2022-02-24 17:00:00,31.18722721980173,02
268560,Seward city,2022-02-24 18:00:00,31.222858839768683,02
268560,Seward city,2022-02-24 19:00:00,31.68718543419478,02
268560,Seward city,2022-02-24 20:00:00,31.79477116511423,02
268560,Seward city,2022-02-24 21:00:00,31.86667879544774,02
268560,Seward city,2022-02-24 22:00:00,32.08550743689907,02
268560,Seward city,2022-02-24 23:00:00,32.28648752065815,02
268560,Seward city,2022-02-25 00:00:00,32.41657832219046,02
268560,Seward city,2022-02-25 01:00:00,32.54069847693813,02
268560,Seward city,2022-02-25 02:00:00,32.58271695650539,02
268560,Seward city,2022-02-25 03:00:00,32.57249544583836,02
268560,Seward city,2022-02-25 04:00:00,32.80738102839548,02
268560,Seward city,2022-02-25 05:00:00,32.86317044771632,02
268560,Seward city,2022-02-25 06:00:00,32.925900268554685,02
268560,Seward city,2022-02-25 07:00:00,32.58729107196516,02
268560,Seward city,2022-02-25 08:00:00,32.55112915039062,02
268560,Seward city,2022-02-25 09:00:00,32.45360224797181,02
268560,Seward city,2022-02-25 10:00:00,32.374268282376896,02
268560,Seward city,2022-02-25 11:00:00,32.42888723520133,02
268560,Seward city,2022-02-25 12:00:00,32.576957585261404,02
268560,Seward city,2022-02-25 13:00:00,32.66571021446812,02
268560,Seward city,2022-02-25 14:00:00,32.604169874924935,02
268560,Seward city,2022-02-25 15:00:00,32.573188429612436,02
268560,Seward city,2022-02-25 16:00:00,32.525942993164065,02
268560,Seward city,2022-02-25 17:00:00,32.36790466308594,02
268560,Seward city,2022-02-25 18:00:00,32.325761530949535,02
268560,Seward city,2022-02-25 19:00:00,32.422692636343115,02
268560,Seward city,2022-02-25 20:00:00,32.484412560096175,02
268560,Seward city,2022-02-25 21:00:00,32.50789583646336,02
268560,Seward city,2022-02-25 22:00:00,32.5822901799129,02
268560,Seward city,2022-02-25 23:00:00,32.859405517578125,02
268560,Seward city,2022-02-26 00:00:00,33.08720069298374,02
268560,Seward city,2022-02-26 01:00:00,33.32705758901742,02
268560,Seward city,2022-02-26 02:00:00,33.14923541729265,02
268560,Seward city,2022-02-26 03:00:00,32.93002014160156,02
268560,Seward city,2022-02-26 04:00:00,33.05469383826626,02
268560,Seward city,2022-02-26 05:00:00,32.27350252591649,02
268560,Seward city,2022-02-26 06:00:00,32.66521794245788,02
268560,Seward city,2022-02-26 07:00:00,32.83021568885219,02
268560,Seward city,2022-02-26 08:00:00,31.56408151479867,02
268560,Seward city,2022-02-26 09:00:00,31.16181499774641,02
268560,Seward city,2022-02-26 10:00:00,30.871201265775234,02
268560,Seward city,2022-02-26 11:00:00,32.295443490835304,02
268560,Seward city,2022-02-26 12:00:00,32.961806546724766,02
268560,Seward city,2022-02-26 13:00:00,33.10536193847666,02
268560,Seward city,2022-02-26 14:00:00,32.99125835712141,02
268560,Seward city,2022-02-26 15:00:00,31.68248455341047,02
268560,Seward city,2022-02-26 16:00:00,31.963322566105784,02
268560,Seward city,2022-02-26 17:00:00,32.80219421386719,02
268560,Seward city,2022-02-26 18:00:00,33.15188903808594,02
268560,Seward city,2022-02-26 19:00:00,33.39326500525844,02
268560,Seward city,2022-02-26 20:00:00,33.465206439678525,02
268560,Seward city,2022-02-26 21:00:00,33.904754638671875,02
268560,Seward city,2022-02-26 22:00:00,34.30837754469648,02
268560,Seward city,2022-02-26 23:00:00,34.09236943171569,02
268560,Seward city,2022-02-27 00:00:00,34.574950232872574,02
268560,Seward city,2022-02-27 01:00:00,35.447947105994615,02
268560,Seward city,2022-02-27 02:00:00,35.38684199406556,02
268560,Seward city,2022-02-27 03:00:00,34.908002882737335,02
268560,Seward city,2022-02-27 04:00:00,34.56389840932992,02
268560,Seward city,2022-02-27 05:00:00,34.20645188551689,02
268560,Seward city,2022-02-27 06:00:00,33.90001361553484,02
268560,Seward city,2022-02-27 07:00:00,32.9478708120493,02
268560,Seward city,2022-02-27 08:00:00,31.268686617337835,02
268560,Seward city,2022-02-27 09:00:00,30.437374408428525,02
268560,Seward city,2022-02-27 10:00:00,30.250196955754223,02
268560,Seward city,2022-02-27 11:00:00,29.15515371469352,02
268560,Seward city,2022-02-27 12:00:00,28.591732553335408,02
268560,Seward city,2022-02-27 13:00:00,29.035235830453654,02
268560,Seward city,2022-02-27 14:00:00,29.546577570988596,02
268560,Seward city,2022-02-27 15:00:00,30.049709144005384,02
268560,Seward city,2022-02-27 16:00:00,30.416022902268686,02
268560,Seward city,2022-02-27 17:00:00,30.478752723106947,02
268560,Seward city,2022-02-27 18:00:00,30.707562021108743,02
268560,Seward city,2022-02-27 19:00:00,30.7451416015625,02
268560,Seward city,2022-02-27 20:00:00,30.89852975698617,02
268560,Seward city,2022-02-27 21:00:00,31.363348623422507,02
268560,Seward city,2022-02-27 22:00:00,32.230628380408675,02
268560,Seward city,2022-02-27 23:00:00,33.010664015549935,02
268560,Seward city,2022-02-28 00:00:00,33.123521071214,02
268560,Seward city,2022-02-28 01:00:00,32.3882568359375,02
268560,Seward city,2022-02-28 02:00:00,31.04017733060399,02
268560,Seward city,2022-02-28 03:00:00,30.281512216421344,02
268560,Seward city,2022-02-28 04:00:00,30.81309415377101,02
268560,Seward city,2022-02-28 05:00:00,31.112663855919447,02
268560,Seward city,2022-02-28 06:00:00,30.18533113919774,02
268560,Seward city,2022-02-28 07:00:00,28.94622333233182,02
268560,Seward city,2022-02-28 08:00:00,29.735840313251163,02
268560,Seward city,2022-02-28 09:00:00,28.040090003380488,02
268560,Seward city,2022-02-28 10:00:00,25.65655752328727,02
268560,Seward city,2022-02-28 11:00:00,24.307271634615393,02
268560,Seward city,2022-02-28 12:00:00,23.359504347581186,02
268560,Seward city,2022-02-28 13:00:00,23.259230863131016,02
268560,Seward city,2022-02-28 14:00:00,23.848824838491552,02
268560,Seward city,2022-02-28 15:00:00,24.20804396409259,02
268560,Seward city,2022-02-28 16:00:00,24.611711237980785,02
268560,Seward city,2022-02-28 17:00:00,25.420822613055954,02
268560,Seward city,2022-02-28 18:00:00,25.93361159104571,02
268560,Seward city,2022-02-28 19:00:00,29.722398963341323,02
268560,Seward city,2022-02-28 20:00:00,29.97287879356968,02
268560,Seward city,2022-02-28 21:00:00,30.97171771709734,02
268560,Seward city,2022-02-28 22:00:00,31.312860107421876,02
268560,Seward city,2022-02-28 23:00:00,30.416003887469913,02
268560,Seward city,2022-03-01 00:00:00,30.54493267352766,03
268560,Seward city,2022-03-01 01:00:00,30.758299842247574,03
268560,Seward city,2022-03-01 02:00:00,31.097046367938766,03
268560,Seward city,2022-03-01 03:00:00,30.656344604492187,03
268560,Seward city,2022-03-01 04:00:00,30.162371826171874,03
268560,Seward city,2022-03-01 05:00:00,29.609850369966956,03
268560,Seward city,2022-03-01 06:00:00,29.187138718825167,03
268560,Seward city,2022-03-01 07:00:00,29.239340679462202,03
268560,Seward city,2022-03-01 08:00:00,28.870863459660473,03
268560,Seward city,2022-03-01 09:00:00,28.43320195124694,03
268560,Seward city,2022-03-01 10:00:00,26.645538330078125,03
268560,Seward city,2022-03-01 11:00:00,25.93509685809797,03
268560,Seward city,2022-03-01 12:00:00,25.757407789964,03
268560,Seward city,2022-03-01 13:00:00,25.892015662560176,03
268560,Seward city,2022-03-01 14:00:00,26.10614976149335,03
268560,Seward city,2022-03-01 15:00:00,27.164204993614863,03
268560,Seward city,2022-03-01 16:00:00,27.91787766676689,03
