FIPS,NAME,timestamp,db_temp,Month
204670,Attu Station CDP,2022-06-05 23:00:00,43.26021872500637,06
204670,Attu Station CDP,2022-06-06 00:00:00,43.29788191707637,06
204670,Attu Station CDP,2022-06-06 01:00:00,44.34840159430344,06
204670,Attu Station CDP,2022-06-06 02:00:00,44.22770765174391,06
204670,Attu Station CDP,2022-06-06 03:00:00,44.443735076270265,06
204670,Attu Station CDP,2022-06-06 04:00:00,44.24137968069023,06
204670,Attu Station CDP,2022-06-06 05:00:00,43.8283222685227,06
204670,Attu Station CDP,2022-06-06 06:00:00,43.34065913078691,06
204670,Attu Station CDP,2022-06-06 07:00:00,43.018285571361595,06
204670,Attu Station CDP,2022-06-06 08:00:00,42.42262557847556,06
204670,Attu Station CDP,2022-06-06 09:00:00,41.94727375698369,06
204670,Attu Station CDP,2022-06-06 10:00:00,41.469336073334816,06
204670,Attu Station CDP,2022-06-06 11:00:00,41.28144940565878,06
204670,Attu Station CDP,2022-06-06 12:00:00,41.033342989686695,06
204670,Attu Station CDP,2022-06-06 13:00:00,40.85235078624878,06
204670,Attu Station CDP,2022-06-06 14:00:00,40.47068191664149,06
204670,Attu Station CDP,2022-06-06 15:00:00,40.44581565064559,06
204670,Attu Station CDP,2022-06-06 16:00:00,40.483528422460395,06
204670,Attu Station CDP,2022-06-06 17:00:00,40.61692681468203,06
204670,Attu Station CDP,2022-06-06 18:00:00,41.03079440063111,06
204670,Attu Station CDP,2022-06-06 19:00:00,41.30812105354278,06
204670,Attu Station CDP,2022-06-06 20:00:00,41.713797114793806,06
204670,Attu Station CDP,2022-06-06 21:00:00,42.22962363947748,06
204670,Attu Station CDP,2022-06-06 22:00:00,42.64127056902878,06
204670,Attu Station CDP,2022-06-06 23:00:00,43.09909702380264,06
204670,Attu Station CDP,2022-06-07 00:00:00,43.55651907086028,06
204670,Attu Station CDP,2022-06-07 01:00:00,43.607754833549734,06
204670,Attu Station CDP,2022-06-07 02:00:00,43.592649420220276,06
204670,Attu Station CDP,2022-06-07 03:00:00,43.80318278417379,06
204670,Attu Station CDP,2022-06-07 04:00:00,43.39594304568684,06
204670,Attu Station CDP,2022-06-07 05:00:00,43.10946177134521,06
204670,Attu Station CDP,2022-06-07 06:00:00,42.562591616123996,06
204670,Attu Station CDP,2022-06-07 07:00:00,42.37362465334917,06
204670,Attu Station CDP,2022-06-07 08:00:00,41.85911871573334,06
204670,Attu Station CDP,2022-06-07 09:00:00,41.46070390016458,06
204670,Attu Station CDP,2022-06-07 10:00:00,41.188728653995476,06
204670,Attu Station CDP,2022-06-07 11:00:00,40.934779190380425,06
204670,Attu Station CDP,2022-06-07 12:00:00,40.8082295403636,06
204670,Attu Station CDP,2022-06-07 13:00:00,40.58345268996612,06
204670,Attu Station CDP,2022-06-07 14:00:00,40.31486831800868,06
204670,Attu Station CDP,2022-06-07 15:00:00,40.04026398701194,06
204670,Attu Station CDP,2022-06-07 16:00:00,39.85037706867522,06
204670,Attu Station CDP,2022-06-07 17:00:00,39.943121727283994,06
204670,Attu Station CDP,2022-06-07 18:00:00,40.70830894040073,06
204670,Attu Station CDP,2022-06-07 19:00:00,41.005063219381654,06
204670,Attu Station CDP,2022-06-07 20:00:00,41.643022287069,06
204670,Attu Station CDP,2022-06-07 21:00:00,42.441367102376795,06
204670,Attu Station CDP,2022-06-07 22:00:00,43.43577334803001,06
204670,Attu Station CDP,2022-06-07 23:00:00,44.27021615682095,06
204670,Attu Station CDP,2022-06-08 00:00:00,44.54208974413776,06
204670,Attu Station CDP,2022-06-08 01:00:00,44.44720131169439,06
204670,Attu Station CDP,2022-06-08 02:00:00,44.4564853022997,06
204670,Attu Station CDP,2022-06-08 03:00:00,44.0557275245734,06
204670,Attu Station CDP,2022-06-08 04:00:00,43.600817798648485,06
204670,Attu Station CDP,2022-06-08 05:00:00,42.749903946602046,06
204670,Attu Station CDP,2022-06-08 06:00:00,42.10394971717356,06
204670,Attu Station CDP,2022-06-08 07:00:00,40.96079407643839,06
204670,Attu Station CDP,2022-06-08 08:00:00,40.116257972604025,06
204670,Attu Station CDP,2022-06-08 09:00:00,39.365702108954835,06
204670,Attu Station CDP,2022-06-08 10:00:00,38.89137016319019,06
204670,Attu Station CDP,2022-06-08 11:00:00,38.65868878010817,06
204670,Attu Station CDP,2022-06-08 12:00:00,38.39554592777781,06
204670,Attu Station CDP,2022-06-08 13:00:00,38.22679239606987,06
204670,Attu Station CDP,2022-06-08 14:00:00,37.93753579702858,06
204670,Attu Station CDP,2022-06-08 15:00:00,37.667276390369935,06
204670,Attu Station CDP,2022-06-08 16:00:00,37.51185396913242,06
204670,Attu Station CDP,2022-06-08 17:00:00,37.41681671595362,06
204670,Attu Station CDP,2022-06-08 18:00:00,37.66743792525381,06
204670,Attu Station CDP,2022-06-08 19:00:00,38.45470871741405,06
204670,Attu Station CDP,2022-06-08 20:00:00,39.36341771881378,06
204670,Attu Station CDP,2022-06-08 21:00:00,40.61012105064501,06
204670,Attu Station CDP,2022-06-08 22:00:00,41.46956957355803,06
204670,Attu Station CDP,2022-06-08 23:00:00,42.82580942216185,06
204670,Attu Station CDP,2022-06-09 00:00:00,43.68277260075689,06
204670,Attu Station CDP,2022-06-09 01:00:00,44.44321053615312,06
204670,Attu Station CDP,2022-06-09 02:00:00,44.62991049565615,06
204670,Attu Station CDP,2022-06-09 03:00:00,44.716450459737686,06
204670,Attu Station CDP,2022-06-09 04:00:00,44.2724124716015,06
204670,Attu Station CDP,2022-06-09 05:00:00,44.108241819840146,06
204670,Attu Station CDP,2022-06-09 06:00:00,43.54215336015737,06
204670,Attu Station CDP,2022-06-09 07:00:00,43.3859057961303,06
204670,Attu Station CDP,2022-06-09 08:00:00,42.317162615042946,06
204670,Attu Station CDP,2022-06-09 09:00:00,41.30442286641378,06
204670,Attu Station CDP,2022-06-09 10:00:00,40.48168400161701,06
204670,Attu Station CDP,2022-06-09 11:00:00,40.14233852126116,06
204670,Attu Station CDP,2022-06-09 12:00:00,39.69536524922628,06
204670,Attu Station CDP,2022-06-09 13:00:00,39.42273590359565,06
204670,Attu Station CDP,2022-06-09 14:00:00,39.21848099252937,06
204670,Attu Station CDP,2022-06-09 15:00:00,39.09639267737509,06
204670,Attu Station CDP,2022-06-09 16:00:00,39.10231872015248,06
204670,Attu Station CDP,2022-06-09 17:00:00,39.255714402920354,06
204670,Attu Station CDP,2022-06-09 18:00:00,39.683109081958925,06
204670,Attu Station CDP,2022-06-09 19:00:00,40.16603117357026,06
204670,Attu Station CDP,2022-06-09 20:00:00,40.736314215504464,06
204670,Attu Station CDP,2022-06-09 21:00:00,41.74421693705657,06
204670,Attu Station CDP,2022-06-09 22:00:00,42.4530549906835,06
204670,Attu Station CDP,2022-06-09 23:00:00,43.20667702875785,06
204670,Attu Station CDP,2022-06-10 00:00:00,44.05856579517391,06
204670,Attu Station CDP,2022-06-10 01:00:00,44.915190880659395,06
204670,Attu Station CDP,2022-06-10 02:00:00,45.622883411260226,06
204670,Attu Station CDP,2022-06-10 03:00:00,45.5215593105961,06
204670,Attu Station CDP,2022-06-10 04:00:00,45.12130648559205,06
204670,Attu Station CDP,2022-06-10 05:00:00,44.68322235922432,06
204670,Attu Station CDP,2022-06-10 06:00:00,44.10599559931084,06
204670,Attu Station CDP,2022-06-10 07:00:00,42.848677420686876,06
204670,Attu Station CDP,2022-06-10 08:00:00,41.81857878461433,06
204670,Attu Station CDP,2022-06-10 09:00:00,40.87018854611,06
204670,Attu Station CDP,2022-06-10 10:00:00,40.20158881575143,06
204670,Attu Station CDP,2022-06-10 11:00:00,39.7009810993863,06
204670,Attu Station CDP,2022-06-10 12:00:00,39.18813492862692,06
204670,Attu Station CDP,2022-06-10 13:00:00,38.89649526896034,06
204670,Attu Station CDP,2022-06-10 14:00:00,38.66684599290606,06
204670,Attu Station CDP,2022-06-10 15:00:00,38.442233013753025,06
204670,Attu Station CDP,2022-06-10 16:00:00,38.21572856054108,06
204670,Attu Station CDP,2022-06-10 17:00:00,38.26028983005775,06
204670,Attu Station CDP,2022-06-10 18:00:00,38.4526682052839,06
204670,Attu Station CDP,2022-06-10 19:00:00,38.830711070437154,06
204670,Attu Station CDP,2022-06-10 20:00:00,39.410848636797176,06
204670,Attu Station CDP,2022-06-10 21:00:00,40.04373168945309,06
204670,Attu Station CDP,2022-06-10 22:00:00,40.81124244033409,06
204670,Attu Station CDP,2022-06-10 23:00:00,41.648214386620225,06
204670,Attu Station CDP,2022-06-11 00:00:00,42.12906581074968,06
204670,Attu Station CDP,2022-06-11 01:00:00,42.537541212313954,06
204670,Attu Station CDP,2022-06-11 02:00:00,42.73295310725096,06
204670,Attu Station CDP,2022-06-11 03:00:00,42.77639642822986,06
204670,Attu Station CDP,2022-06-11 04:00:00,42.6292919939987,06
204670,Attu Station CDP,2022-06-11 05:00:00,42.44053552101205,06
204670,Attu Station CDP,2022-06-11 06:00:00,41.817829655044434,06
204670,Attu Station CDP,2022-06-11 07:00:00,41.44667199018797,06
204670,Attu Station CDP,2022-06-11 08:00:00,40.96817703020673,06
204670,Attu Station CDP,2022-06-11 09:00:00,40.575976933782144,06
204670,Attu Station CDP,2022-06-11 10:00:00,40.269413064566095,06
204670,Attu Station CDP,2022-06-11 11:00:00,40.20143483328881,06
204670,Attu Station CDP,2022-06-11 12:00:00,40.19963211376522,06
204670,Attu Station CDP,2022-06-11 13:00:00,40.26547197743764,06
204670,Attu Station CDP,2022-06-11 14:00:00,40.36606781277527,06
204670,Attu Station CDP,2022-06-11 15:00:00,40.45401752596443,06
204670,Attu Station CDP,2022-06-11 16:00:00,40.59491142476698,06
204670,Attu Station CDP,2022-06-11 17:00:00,41.01633135062648,06
204670,Attu Station CDP,2022-06-11 18:00:00,41.999600627231395,06
204670,Attu Station CDP,2022-06-11 19:00:00,43.44118745617059,06
204670,Attu Station CDP,2022-06-11 20:00:00,45.1087047814616,06
204670,Attu Station CDP,2022-06-11 21:00:00,46.98962607001679,06
204670,Attu Station CDP,2022-06-11 22:00:00,48.6615750638243,06
204670,Attu Station CDP,2022-06-11 23:00:00,49.93974306010355,06
204670,Attu Station CDP,2022-06-12 00:00:00,50.92983532461282,06
204670,Attu Station CDP,2022-06-12 01:00:00,50.78234058232969,06
204670,Attu Station CDP,2022-06-12 02:00:00,50.71304097614234,06
204670,Attu Station CDP,2022-06-12 03:00:00,50.48193492493213,06
204670,Attu Station CDP,2022-06-12 04:00:00,49.97727799684427,06
204670,Attu Station CDP,2022-06-12 05:00:00,49.17134299801795,06
204670,Attu Station CDP,2022-06-12 06:00:00,48.01903414853592,06
204670,Attu Station CDP,2022-06-12 07:00:00,46.356600608033226,06
204670,Attu Station CDP,2022-06-12 08:00:00,44.979702251672066,06
204670,Attu Station CDP,2022-06-12 09:00:00,43.63584785801013,06
204670,Attu Station CDP,2022-06-12 10:00:00,42.83418886088473,06
204670,Attu Station CDP,2022-06-12 11:00:00,42.08060904030265,06
204670,Attu Station CDP,2022-06-12 12:00:00,41.52441031345619,06
204670,Attu Station CDP,2022-06-12 13:00:00,41.088004834998614,06
204670,Attu Station CDP,2022-06-12 14:00:00,40.711906066351126,06
204670,Attu Station CDP,2022-06-12 15:00:00,40.09681271516246,06
204670,Attu Station CDP,2022-06-12 16:00:00,39.66234090108905,06
204670,Attu Station CDP,2022-06-12 17:00:00,39.51547135259691,06
204670,Attu Station CDP,2022-06-12 18:00:00,39.943953254314934,06
204670,Attu Station CDP,2022-06-12 19:00:00,40.37882023933024,06
204670,Attu Station CDP,2022-06-12 20:00:00,41.10851335384016,06
204670,Attu Station CDP,2022-06-12 21:00:00,42.50873744523135,06
204670,Attu Station CDP,2022-06-12 22:00:00,43.60188673794793,06
204670,Attu Station CDP,2022-06-12 23:00:00,44.575092657525,06
204670,Attu Station CDP,2022-06-13 00:00:00,45.76252578146732,06
204670,Attu Station CDP,2022-06-13 01:00:00,47.34689265853924,06
204670,Attu Station CDP,2022-06-13 02:00:00,47.547222347995294,06
204670,Attu Station CDP,2022-06-13 03:00:00,47.27251641248027,06
204670,Attu Station CDP,2022-06-13 04:00:00,46.74089554693288,06
204670,Attu Station CDP,2022-06-13 05:00:00,45.962323568553494,06
204670,Attu Station CDP,2022-06-13 06:00:00,45.11729783417553,06
204670,Attu Station CDP,2022-06-13 07:00:00,44.028895319816876,06
204670,Attu Station CDP,2022-06-13 08:00:00,43.33259852378244,06
204670,Attu Station CDP,2022-06-13 09:00:00,42.80014686471272,06
204670,Attu Station CDP,2022-06-13 10:00:00,42.486686330733015,06
204670,Attu Station CDP,2022-06-13 11:00:00,42.321128288291675,06
204670,Attu Station CDP,2022-06-13 12:00:00,42.238069936146715,06
204670,Attu Station CDP,2022-06-13 13:00:00,42.19039402630634,06
204670,Attu Station CDP,2022-06-13 14:00:00,42.094114100968355,06
204670,Attu Station CDP,2022-06-13 15:00:00,41.97945856383005,06
204670,Attu Station CDP,2022-06-13 16:00:00,41.80214716065177,06
204670,Attu Station CDP,2022-06-13 17:00:00,41.758782515256925,06
204670,Attu Station CDP,2022-06-13 18:00:00,42.06012296138955,06
204670,Attu Station CDP,2022-06-13 19:00:00,42.5722120426528,06
204670,Attu Station CDP,2022-06-13 20:00:00,42.88155495844528,06
204670,Attu Station CDP,2022-06-13 21:00:00,43.2392686068482,06
204670,Attu Station CDP,2022-06-13 22:00:00,43.52015293925022,06
204670,Attu Station CDP,2022-06-13 23:00:00,43.91629338929495,06
204670,Attu Station CDP,2022-06-14 00:00:00,44.07816913729253,06
204670,Attu Station CDP,2022-06-14 01:00:00,43.4056994158012,06
204670,Attu Station CDP,2022-06-14 02:00:00,43.19490641698636,06
204670,Attu Station CDP,2022-06-14 03:00:00,43.034722003880084,06
204670,Attu Station CDP,2022-06-14 04:00:00,42.656719536031325,06
204670,Attu Station CDP,2022-06-14 05:00:00,42.441282613058036,06
204670,Attu Station CDP,2022-06-14 06:00:00,42.33019051481077,06
204670,Attu Station CDP,2022-06-14 07:00:00,41.65933130643485,06
204670,Attu Station CDP,2022-06-14 08:00:00,41.359423402508945,06
204670,Attu Station CDP,2022-06-14 09:00:00,41.14284788409033,06
204670,Attu Station CDP,2022-06-14 10:00:00,41.04132445926833,06
204670,Attu Station CDP,2022-06-14 11:00:00,41.008923566235126,06
204670,Attu Station CDP,2022-06-14 12:00:00,40.997621557762116,06
204670,Attu Station CDP,2022-06-14 13:00:00,40.986406863973784,06
204670,Attu Station CDP,2022-06-14 14:00:00,40.93222131021652,06
204670,Attu Station CDP,2022-06-14 15:00:00,40.99302422498031,06
204670,Attu Station CDP,2022-06-14 16:00:00,41.0010138718241,06
204670,Attu Station CDP,2022-06-14 17:00:00,41.07482338744014,06
204670,Attu Station CDP,2022-06-14 18:00:00,41.155853452597526,06
204670,Attu Station CDP,2022-06-14 19:00:00,41.072383683654564,06
204670,Attu Station CDP,2022-06-14 20:00:00,41.53606206967495,06
204670,Attu Station CDP,2022-06-14 21:00:00,41.88685655905166,06
204670,Attu Station CDP,2022-06-14 22:00:00,42.266094309639776,06
204670,Attu Station CDP,2022-06-14 23:00:00,42.47140362566937,06
204670,Attu Station CDP,2022-06-15 00:00:00,42.35599045569527,06
204670,Attu Station CDP,2022-06-15 01:00:00,42.191053178826735,06
204670,Attu Station CDP,2022-06-15 02:00:00,42.11062312366698,06
204670,Attu Station CDP,2022-06-15 03:00:00,41.805911227715775,06
204670,Attu Station CDP,2022-06-15 04:00:00,41.975007769757326,06
204670,Attu Station CDP,2022-06-15 05:00:00,41.88286382748758,06
204670,Attu Station CDP,2022-06-15 06:00:00,41.844412059387636,06
204670,Attu Station CDP,2022-06-15 07:00:00,41.824518139213765,06
204670,Attu Station CDP,2022-06-15 08:00:00,41.85871169998671,06
204670,Attu Station CDP,2022-06-15 09:00:00,41.994413526404834,06
204670,Attu Station CDP,2022-06-15 10:00:00,42.205769886956375,06
204670,Attu Station CDP,2022-06-15 11:00:00,42.39411559515251,06
204670,Attu Station CDP,2022-06-15 12:00:00,42.4957661071233,06
204670,Attu Station CDP,2022-06-15 13:00:00,42.33671306304465,06
204670,Attu Station CDP,2022-06-15 14:00:00,42.24957471898473,06
204670,Attu Station CDP,2022-06-15 15:00:00,41.972669317319074,06
204670,Attu Station CDP,2022-06-15 16:00:00,41.746766178119756,06
204670,Attu Station CDP,2022-06-15 17:00:00,41.798823470390104,06
204670,Attu Station CDP,2022-06-15 18:00:00,41.85216638582034,06
204670,Attu Station CDP,2022-06-15 19:00:00,41.84016183915408,06
204670,Attu Station CDP,2022-06-15 20:00:00,41.83265590045147,06
204670,Attu Station CDP,2022-06-15 21:00:00,41.959977690473124,06
204670,Attu Station CDP,2022-06-15 22:00:00,42.333560660614054,06
204670,Attu Station CDP,2022-06-15 23:00:00,42.56617581059021,06
204670,Attu Station CDP,2022-06-16 00:00:00,42.908495668133945,06
204670,Attu Station CDP,2022-06-16 01:00:00,43.066548152210444,06
204670,Attu Station CDP,2022-06-16 02:00:00,42.81806884222276,06
204670,Attu Station CDP,2022-06-16 03:00:00,42.77406645189061,06
204670,Attu Station CDP,2022-06-16 04:00:00,42.39399231138141,06
204670,Attu Station CDP,2022-06-16 05:00:00,42.240324442605996,06
204670,Attu Station CDP,2022-06-16 06:00:00,42.31849230305029,06
204670,Attu Station CDP,2022-06-16 07:00:00,42.098387304470045,06
204670,Attu Station CDP,2022-06-16 08:00:00,41.976455280971734,06
204670,Attu Station CDP,2022-06-16 09:00:00,41.98135878565749,06
204670,Attu Station CDP,2022-06-16 10:00:00,41.959414410237436,06
204670,Attu Station CDP,2022-06-16 11:00:00,41.96296008192114,06
204670,Attu Station CDP,2022-06-16 12:00:00,41.96286315012397,06
204670,Attu Station CDP,2022-06-16 13:00:00,41.972492568924466,06
204670,Attu Station CDP,2022-06-16 14:00:00,41.95379328968261,06
204670,Attu Station CDP,2022-06-16 15:00:00,41.95681575243127,06
204670,Attu Station CDP,2022-06-16 16:00:00,41.905587813833016,06
204670,Attu Station CDP,2022-06-16 17:00:00,41.929835759284686,06
204670,Attu Station CDP,2022-06-16 18:00:00,41.99092566606189,06
204670,Attu Station CDP,2022-06-16 19:00:00,42.123483783484254,06
204670,Attu Station CDP,2022-06-16 20:00:00,42.419706567600066,06
204670,Attu Station CDP,2022-06-16 21:00:00,42.873124554461285,06
204670,Attu Station CDP,2022-06-16 22:00:00,43.40091664119005,06
204670,Attu Station CDP,2022-06-16 23:00:00,43.75502504071422,06
204670,Attu Station CDP,2022-06-17 00:00:00,44.12193797306766,06
204670,Attu Station CDP,2022-06-17 01:00:00,45.217780437525995,06
204670,Attu Station CDP,2022-06-17 02:00:00,45.21076918242596,06
204670,Attu Station CDP,2022-06-17 03:00:00,44.97310901494684,06
204670,Attu Station CDP,2022-06-17 04:00:00,44.961102783927515,06
204670,Attu Station CDP,2022-06-17 05:00:00,44.84931613458012,06
204670,Attu Station CDP,2022-06-17 06:00:00,44.58099541819772,06
204670,Attu Station CDP,2022-06-17 07:00:00,43.99068851640741,06
204670,Attu Station CDP,2022-06-17 08:00:00,43.41827436045295,06
204670,Attu Station CDP,2022-06-17 09:00:00,42.68035318165217,06
204670,Attu Station CDP,2022-06-17 10:00:00,42.53617827191901,06
204670,Attu Station CDP,2022-06-17 11:00:00,42.09101912954077,06
204670,Attu Station CDP,2022-06-17 12:00:00,41.84544429609256,06
204670,Attu Station CDP,2022-06-17 13:00:00,41.72905526090449,06
204670,Attu Station CDP,2022-06-17 14:00:00,41.57126518272154,06
204670,Attu Station CDP,2022-06-17 15:00:00,41.41815904566378,06
204670,Attu Station CDP,2022-06-17 16:00:00,41.11824100845291,06
204670,Attu Station CDP,2022-06-17 17:00:00,41.169069673894725,06
204670,Attu Station CDP,2022-06-17 18:00:00,41.597692572256975,06
204670,Attu Station CDP,2022-06-17 19:00:00,41.988192776190445,06
204670,Attu Station CDP,2022-06-17 20:00:00,42.698279668881504,06
204670,Attu Station CDP,2022-06-17 21:00:00,43.56690875769367,06
204670,Attu Station CDP,2022-06-17 22:00:00,44.60281816703262,06
204670,Attu Station CDP,2022-06-17 23:00:00,45.65875420726022,06
204670,Attu Station CDP,2022-06-18 00:00:00,46.887826519974546,06
204670,Attu Station CDP,2022-06-18 01:00:00,47.62705364283882,06
204670,Attu Station CDP,2022-06-18 02:00:00,47.56709113870962,06
204670,Attu Station CDP,2022-06-18 03:00:00,47.1715623261313,06
204670,Attu Station CDP,2022-06-18 04:00:00,46.688918424430824,06
204670,Attu Station CDP,2022-06-18 05:00:00,46.08143571349922,06
204670,Attu Station CDP,2022-06-18 06:00:00,45.30407625192699,06
204670,Attu Station CDP,2022-06-18 07:00:00,44.32500163907453,06
204670,Attu Station CDP,2022-06-18 08:00:00,43.50140720446664,06
204670,Attu Station CDP,2022-06-18 09:00:00,42.703879218851526,06
204670,Attu Station CDP,2022-06-18 10:00:00,42.16005027159734,06
204670,Attu Station CDP,2022-06-18 11:00:00,41.876907031684574,06
204670,Attu Station CDP,2022-06-18 12:00:00,41.875652487553964,06
204670,Attu Station CDP,2022-06-18 13:00:00,41.91081555646671,06
204670,Attu Station CDP,2022-06-18 14:00:00,41.886520910970475,06
204670,Attu Station CDP,2022-06-18 15:00:00,41.92063818685373,06
204670,Attu Station CDP,2022-06-18 16:00:00,41.9710916490866,06
204670,Attu Station CDP,2022-06-18 17:00:00,42.17697785601067,06
204670,Attu Station CDP,2022-06-18 18:00:00,42.58678213057245,06
204670,Attu Station CDP,2022-06-18 19:00:00,43.04860552779294,06
204670,Attu Station CDP,2022-06-18 20:00:00,43.52656616754283,06
204670,Attu Station CDP,2022-06-18 21:00:00,43.771213547341496,06
204670,Attu Station CDP,2022-06-18 22:00:00,44.008170252949924,06
204670,Attu Station CDP,2022-06-18 23:00:00,44.52436760695817,06
204670,Attu Station CDP,2022-06-19 00:00:00,45.076994337313884,06
204670,Attu Station CDP,2022-06-19 01:00:00,45.08888380463831,06
204670,Attu Station CDP,2022-06-19 02:00:00,45.251763698679795,06
204670,Attu Station CDP,2022-06-19 03:00:00,45.266649249611625,06
204670,Attu Station CDP,2022-06-19 04:00:00,44.970629239860514,06
204670,Attu Station CDP,2022-06-19 05:00:00,44.69381134304878,06
204670,Attu Station CDP,2022-06-19 06:00:00,44.2452922153189,06
204670,Attu Station CDP,2022-06-19 07:00:00,43.82603410217106,06
204670,Attu Station CDP,2022-06-19 08:00:00,43.340521095343846,06
204670,Attu Station CDP,2022-06-19 09:00:00,42.9926213567263,06
204670,Attu Station CDP,2022-06-19 10:00:00,42.80510997376033,06
204670,Attu Station CDP,2022-06-19 11:00:00,42.733069028769435,06
204670,Attu Station CDP,2022-06-19 12:00:00,42.64916358291215,06
204670,Attu Station CDP,2022-06-19 13:00:00,42.06368330324441,06
204670,Attu Station CDP,2022-06-19 14:00:00,42.07551707825238,06
204670,Attu Station CDP,2022-06-19 15:00:00,42.121618389729655,06
204670,Attu Station CDP,2022-06-19 16:00:00,42.23254259601897,06
204670,Attu Station CDP,2022-06-19 17:00:00,42.388069501475016,06
204670,Attu Station CDP,2022-06-19 18:00:00,42.577786789166815,06
204670,Attu Station CDP,2022-06-19 19:00:00,43.00271723263344,06
204670,Attu Station CDP,2022-06-19 20:00:00,43.28690909094193,06
204670,Attu Station CDP,2022-06-19 21:00:00,43.56331138724043,06
204670,Attu Station CDP,2022-06-19 22:00:00,44.08653857856547,06
204670,Attu Station CDP,2022-06-19 23:00:00,44.386937634386,06
204670,Attu Station CDP,2022-06-20 00:00:00,44.83691514012365,06
204670,Attu Station CDP,2022-06-20 01:00:00,44.942017407516346,06
204670,Attu Station CDP,2022-06-20 02:00:00,45.40371377192184,06
204670,Attu Station CDP,2022-06-20 03:00:00,45.21996697219255,06
204670,Attu Station CDP,2022-06-20 04:00:00,45.12350467489459,06
204670,Attu Station CDP,2022-06-20 05:00:00,44.94426476905893,06
204670,Attu Station CDP,2022-06-20 06:00:00,44.61152947762601,06
204670,Attu Station CDP,2022-06-20 07:00:00,44.32751377003832,06
204670,Attu Station CDP,2022-06-20 08:00:00,44.03141657888707,06
204670,Attu Station CDP,2022-06-20 09:00:00,43.79214894099471,06
204670,Attu Station CDP,2022-06-20 10:00:00,43.561562648512826,06
204670,Attu Station CDP,2022-06-20 11:00:00,43.45659613453665,06
204670,Attu Station CDP,2022-06-20 12:00:00,43.39933726143762,06
204670,Attu Station CDP,2022-06-20 13:00:00,43.393158674381596,06
204670,Attu Station CDP,2022-06-20 14:00:00,43.30794239440377,06
204670,Attu Station CDP,2022-06-20 15:00:00,43.215995086760486,06
204670,Attu Station CDP,2022-06-20 16:00:00,43.07347983521587,06
204670,Attu Station CDP,2022-06-20 17:00:00,43.058159177876405,06
204670,Attu Station CDP,2022-06-20 18:00:00,43.28018116031276,06
204670,Attu Station CDP,2022-06-20 19:00:00,43.726064873307635,06
204670,Attu Station CDP,2022-06-20 20:00:00,44.14244806759424,06
204670,Attu Station CDP,2022-06-20 21:00:00,45.15511555204743,06
204670,Attu Station CDP,2022-06-20 22:00:00,45.9347958075187,06
204670,Attu Station CDP,2022-06-20 23:00:00,46.43082221962218,06
204670,Attu Station CDP,2022-06-21 00:00:00,47.28188644092228,06
204670,Attu Station CDP,2022-06-21 01:00:00,47.897154475814844,06
204670,Attu Station CDP,2022-06-21 02:00:00,47.99462779240376,06
204670,Attu Station CDP,2022-06-21 03:00:00,47.91423041912492,06
204670,Attu Station CDP,2022-06-21 04:00:00,47.19046956863175,06
204670,Attu Station CDP,2022-06-21 05:00:00,46.54536482361016,06
204670,Attu Station CDP,2022-06-21 06:00:00,46.00123405116949,06
204670,Attu Station CDP,2022-06-21 07:00:00,45.938167311671194,06
204670,Attu Station CDP,2022-06-21 08:00:00,45.270329778201415,06
204670,Attu Station CDP,2022-06-21 09:00:00,44.59430226855172,06
204670,Attu Station CDP,2022-06-21 10:00:00,44.00251351647984,06
204670,Attu Station CDP,2022-06-21 11:00:00,43.52267558383652,06
204670,Attu Station CDP,2022-06-21 12:00:00,43.24754568037707,06
204670,Attu Station CDP,2022-06-21 13:00:00,43.233975364617166,06
204670,Attu Station CDP,2022-06-21 14:00:00,43.17264872474554,06
204670,Attu Station CDP,2022-06-21 15:00:00,43.08389861788872,06
204670,Attu Station CDP,2022-06-21 16:00:00,42.85795608656347,06
204670,Attu Station CDP,2022-06-21 17:00:00,42.86078446838186,06
204670,Attu Station CDP,2022-06-21 18:00:00,43.07087634168677,06
204670,Attu Station CDP,2022-06-21 19:00:00,42.902963111945404,06
204670,Attu Station CDP,2022-06-21 20:00:00,43.09960686658184,06
204670,Attu Station CDP,2022-06-21 21:00:00,43.53631658808757,06
204670,Attu Station CDP,2022-06-21 22:00:00,43.95369917419616,06
204670,Attu Station CDP,2022-06-21 23:00:00,44.05580527648012,06
204670,Attu Station CDP,2022-06-22 00:00:00,44.42208415860581,06
204670,Attu Station CDP,2022-06-22 01:00:00,45.29501318323147,06
204670,Attu Station CDP,2022-06-22 02:00:00,46.07483160998063,06
204670,Attu Station CDP,2022-06-22 03:00:00,46.63342361223805,06
204670,Attu Station CDP,2022-06-22 04:00:00,46.271987136252356,06
204670,Attu Station CDP,2022-06-22 05:00:00,46.040268306562474,06
204670,Attu Station CDP,2022-06-22 06:00:00,45.76031802938671,06
204670,Attu Station CDP,2022-06-22 07:00:00,45.313448915566404,06
204670,Attu Station CDP,2022-06-22 08:00:00,45.00072745937265,06
204670,Attu Station CDP,2022-06-22 09:00:00,44.96649331112637,06
204670,Attu Station CDP,2022-06-22 10:00:00,44.438253838513695,06
204670,Attu Station CDP,2022-06-22 11:00:00,44.41270464888655,06
204670,Attu Station CDP,2022-06-22 12:00:00,44.553845631404194,06
204670,Attu Station CDP,2022-06-22 13:00:00,44.701655700864684,06
