FIPS,NAME,db_temp,Month
271640,Soldotna city,56.4785823656166,07
271640,Soldotna city,56.155583920686226,07
271640,Soldotna city,55.77201259447189,07
271640,Soldotna city,55.65769547172215,07
271640,Soldotna city,55.89847080396568,07
271640,Soldotna city,56.553816422172304,07
271640,Soldotna city,57.46576564622964,07
271640,Soldotna city,59.07416527789576,07
271640,Soldotna city,61.44104547915249,07
271640,Soldotna city,58.16498731530227,07
271640,Soldotna city,59.88907497240152,07
271640,Soldotna city,61.44845010508659,07
271640,Soldotna city,62.523200789741864,07
271640,Soldotna city,63.80326166567596,07
271640,Soldotna city,64.88463798191243,07
271640,Soldotna city,64.94252279530403,07
271640,Soldotna city,65.52656395953632,07
271640,Soldotna city,65.1076640253482,07
271640,Soldotna city,64.71121919051458,07
271640,Soldotna city,63.750393544072764,07
271640,Soldotna city,62.27517726732336,07
271640,Soldotna city,59.42359141474179,07
271640,Soldotna city,58.4017522397249,07
271640,Soldotna city,57.60325038744061,07
271640,Soldotna city,56.6390719206437,07
271640,Soldotna city,55.803399260147714,07
271640,Soldotna city,55.124814771569305,07
271640,Soldotna city,54.54338365637736,07
271640,Soldotna city,54.44125498896058,07
271640,Soldotna city,56.2057619841203,07
271640,Soldotna city,58.69985630201262,07
271640,Soldotna city,61.12705821161686,07
271640,Soldotna city,63.59765253481659,07
271640,Soldotna city,64.60953355872118,07
271640,Soldotna city,66.18937311587132,07
271640,Soldotna city,67.805044422979,07
271640,Soldotna city,69.15537122643511,07
271640,Soldotna city,69.55075564177145,07
271640,Soldotna city,68.90150942595108,07
271640,Soldotna city,68.35158956776493,07
271640,Soldotna city,66.88766731593921,07
271640,Soldotna city,65.7928176216458,07
271640,Soldotna city,64.49405451235566,07
271640,Soldotna city,63.43150621497114,07
271640,Soldotna city,62.019943369989804,07
271640,Soldotna city,59.48215133003576,07
271640,Soldotna city,58.494297326129484,07
271640,Soldotna city,58.0310950237772,07
271640,Soldotna city,57.60503725798242,07
271640,Soldotna city,57.023769743546225,07
271640,Soldotna city,56.337284253991314,07
271640,Soldotna city,55.79355614703631,07
271640,Soldotna city,55.86829979938014,07
271640,Soldotna city,57.08755652386212,07
271640,Soldotna city,58.915122654127096,07
271640,Soldotna city,60.522383051333264,07
271640,Soldotna city,61.776450115701465,07
271640,Soldotna city,61.58723051651664,07
271640,Soldotna city,62.69899716584588,07
271640,Soldotna city,62.73078228494397,07
271640,Soldotna city,63.83778301736578,07
271640,Soldotna city,63.11315705672558,07
271640,Soldotna city,62.745863408627685,07
271640,Soldotna city,62.59933683975886,07
271640,Soldotna city,61.36749758513065,07
271640,Soldotna city,60.67405966053852,07
271640,Soldotna city,59.94900579037876,07
271640,Soldotna city,58.48852671747623,07
271640,Soldotna city,57.045535411005496,07
271640,Soldotna city,56.02048313306731,07
271640,Soldotna city,55.26656308381449,07
271640,Soldotna city,54.734130992060145,07
271640,Soldotna city,54.27169215990148,07
271640,Soldotna city,54.041861758024744,07
271640,Soldotna city,53.71015664805541,07
271640,Soldotna city,53.34602475373644,07
271640,Soldotna city,52.38400175675105,07
271640,Soldotna city,52.42384709897247,07
271640,Soldotna city,52.73318070121437,07
271640,Soldotna city,53.181693168308485,07
271640,Soldotna city,53.92192528766142,07
271640,Soldotna city,55.18559225331185,07
271640,Soldotna city,55.99975479789403,07
271640,Soldotna city,57.11874256963331,07
271640,Soldotna city,58.59018647567083,07
271640,Soldotna city,59.24543855086614,07
271640,Soldotna city,60.36989440917965,07
271640,Soldotna city,60.08683922809114,07
271640,Soldotna city,59.71304852029557,07
271640,Soldotna city,59.84652882451606,07
271640,Soldotna city,59.81378956670345,07
271640,Soldotna city,59.41798878545352,07
271640,Soldotna city,58.93526186735742,07
271640,Soldotna city,58.00902086340871,07
271640,Soldotna city,57.57091913637916,07
271640,Soldotna city,57.14694877292803,07
271640,Soldotna city,56.776341313901185,07
271640,Soldotna city,56.31176333220103,07
271640,Soldotna city,55.91512981912359,07
271640,Soldotna city,55.581440005095125,07
271640,Soldotna city,55.405696172299585,07
271640,Soldotna city,55.54918478260872,07
271640,Soldotna city,55.83919359290079,07
271640,Soldotna city,56.3778540569804,07
271640,Soldotna city,57.08382276452102,07
271640,Soldotna city,59.40516901430874,07
271640,Soldotna city,60.31131180472997,07
271640,Soldotna city,60.63078427522092,07
271640,Soldotna city,61.48472130816923,07
271640,Soldotna city,62.751260243291455,07
271640,Soldotna city,62.626070238196434,07
271640,Soldotna city,63.0722600522249,07
271640,Soldotna city,62.4743932309358,07
271640,Soldotna city,62.53493904445483,07
271640,Soldotna city,62.08678920579992,07
271640,Soldotna city,61.042421291185505,07
271640,Soldotna city,60.04001478112272,07
271640,Soldotna city,59.65567401388415,07
271640,Soldotna city,58.49713068423068,07
271640,Soldotna city,57.732715109120335,07
271640,Soldotna city,57.270125015922204,07
271640,Soldotna city,56.79746571416449,07
271640,Soldotna city,56.50417493737261,07
271640,Soldotna city,56.454468569548254,07
271640,Soldotna city,56.46544454823372,07
271640,Soldotna city,56.88506416652531,07
271640,Soldotna city,57.83253664763086,07
271640,Soldotna city,58.89895085873807,07
271640,Soldotna city,59.88034044348676,07
271640,Soldotna city,61.5571793265964,07
271640,Soldotna city,62.22202095363451,07
271640,Soldotna city,63.00459103791606,07
271640,Soldotna city,62.67519226074222,07
271640,Soldotna city,63.45769308338997,07
271640,Soldotna city,64.20822369119408,07
271640,Soldotna city,64.71549788765293,07
271640,Soldotna city,64.71594490382984,07
271640,Soldotna city,63.71365661621094,07
271640,Soldotna city,63.51338381559957,07
271640,Soldotna city,62.193669062075486,07
271640,Soldotna city,60.856010370669196,07
271640,Soldotna city,59.717076840608,07
271640,Soldotna city,57.85926686162543,07
271640,Soldotna city,56.171940811820704,07
271640,Soldotna city,54.50018867824392,07
271640,Soldotna city,53.54702400539233,07
271640,Soldotna city,52.81145948327112,07
271640,Soldotna city,52.553812574303706,07
271640,Soldotna city,52.51463198454492,07
271640,Soldotna city,53.57757515285323,07
271640,Soldotna city,55.26442154594086,07
271640,Soldotna city,57.16667201829992,07
271640,Soldotna city,58.9971097199813,07
271640,Soldotna city,60.6037228791611,07
271640,Soldotna city,62.17026499872624,07
271640,Soldotna city,63.97284320333735,07
271640,Soldotna city,64.61089650029727,07
271640,Soldotna city,64.61143188476572,07
271640,Soldotna city,65.12929952870255,07
271640,Soldotna city,65.69152447244404,07
271640,Soldotna city,64.30200553562327,07
271640,Soldotna city,63.443933901579534,07
271640,Soldotna city,61.65197581415586,07
271640,Soldotna city,60.16912443741504,07
271640,Soldotna city,58.91788874087128,07
271640,Soldotna city,58.35636397652,07
271640,Soldotna city,57.17298278808611,07
271640,Soldotna city,56.10901781165079,07
271640,Soldotna city,55.078825444760525,07
271640,Soldotna city,54.01412844450576,07
271640,Soldotna city,54.02303373917289,07
271640,Soldotna city,54.05323061735735,07
271640,Soldotna city,54.3554537565813,07
271640,Soldotna city,55.85001632027004,07
271640,Soldotna city,58.44993962826942,07
271640,Soldotna city,61.037629898734735,07
271640,Soldotna city,62.93650008491848,07
271640,Soldotna city,63.917804087763244,07
271640,Soldotna city,65.95800661833394,07
271640,Soldotna city,68.05343296216884,07
271640,Soldotna city,68.95181486710266,07
271640,Soldotna city,69.63593590777853,07
271640,Soldotna city,70.66979197626526,07
271640,Soldotna city,70.87593171492871,07
271640,Soldotna city,70.6186076288638,07
271640,Soldotna city,69.45689896293302,07
271640,Soldotna city,67.08165283203125,07
271640,Soldotna city,66.12535785177488,07
271640,Soldotna city,64.96563548212475,07
271640,Soldotna city,62.872129755434656,07
271640,Soldotna city,61.415581877335285,07
271640,Soldotna city,60.44288263735572,07
271640,Soldotna city,59.82297310207208,07
271640,Soldotna city,59.218557473887586,07
271640,Soldotna city,58.57866953974187,07
271640,Soldotna city,57.91749917735232,07
271640,Soldotna city,57.310387520168184,07
271640,Soldotna city,56.95639688243051,07
271640,Soldotna city,57.078351891559166,07
271640,Soldotna city,57.84920083750853,07
271640,Soldotna city,58.61473654042129,07
271640,Soldotna city,59.570719047214695,07
271640,Soldotna city,60.55388316278871,07
271640,Soldotna city,60.56190437648618,07
271640,Soldotna city,61.47127619204305,07
271640,Soldotna city,62.147884733780565,07
271640,Soldotna city,62.01846300208055,07
271640,Soldotna city,62.1672278362772,07
271640,Soldotna city,61.65181778617534,07
271640,Soldotna city,61.53501480765958,07
271640,Soldotna city,61.30913470724356,07
271640,Soldotna city,61.191167814835254,07
271640,Soldotna city,60.24213654891305,07
271640,Soldotna city,59.31684450895888,07
271640,Soldotna city,58.41767166801125,07
271640,Soldotna city,57.75651722783637,07
271640,Soldotna city,57.04759654169496,07
271640,Soldotna city,56.70588033924935,07
271640,Soldotna city,56.006036907693684,07
271640,Soldotna city,55.58420290739652,07
271640,Soldotna city,55.291392981487746,07
271640,Soldotna city,55.554086834451496,07
271640,Soldotna city,56.03246658988621,07
271640,Soldotna city,56.1771083665931,07
271640,Soldotna city,56.75325688901154,07
271640,Soldotna city,55.41463331139616,07
271640,Soldotna city,55.81773920473846,07
271640,Soldotna city,57.38396845278537,07
271640,Soldotna city,58.702342555834015,07
271640,Soldotna city,59.91492150348169,07
271640,Soldotna city,60.859971021569336,07
271640,Soldotna city,60.64043632175615,07
271640,Soldotna city,60.697742760699796,07
271640,Soldotna city,60.482340671705046,07
271640,Soldotna city,60.34772630774458,07
271640,Soldotna city,59.81657476010529,07
271640,Soldotna city,58.7596959653108,07
271640,Soldotna city,57.01629466181221,07
271640,Soldotna city,56.71296174422558,07
271640,Soldotna city,56.56265444548242,07
271640,Soldotna city,56.42314121412196,07
271640,Soldotna city,56.24063760508656,07
271640,Soldotna city,55.622566687542566,07
271640,Soldotna city,54.172248773989544,07
271640,Soldotna city,53.96731554114308,07
271640,Soldotna city,53.86234077785333,07
271640,Soldotna city,53.88886161472493,07
271640,Soldotna city,54.320038770592845,07
271640,Soldotna city,55.25080685822863,07
271640,Soldotna city,55.760731307319986,07
271640,Soldotna city,56.78594798212478,07
271640,Soldotna city,57.877395497197696,07
271640,Soldotna city,59.563115393597045,07
271640,Soldotna city,60.87890770953642,07
271640,Soldotna city,61.82674719769028,07
271640,Soldotna city,62.719196087381114,07
271640,Soldotna city,62.29124517026154,07
271640,Soldotna city,60.73635930600369,07
271640,Soldotna city,60.788454404084604,07
271640,Soldotna city,59.74852600097657,07
271640,Soldotna city,58.09280315896738,07
271640,Soldotna city,56.864137997834604,07
271640,Soldotna city,55.88548902428674,07
271640,Soldotna city,55.14281961192253,07
271640,Soldotna city,54.646717237389716,07
271640,Soldotna city,54.39959849481992,07
271640,Soldotna city,53.73888111943779,07
271640,Soldotna city,53.68940323539406,07
271640,Soldotna city,53.37806024966034,07
271640,Soldotna city,54.237937462848365,07
271640,Soldotna city,56.52699425738791,07
271640,Soldotna city,59.26252706776501,07
271640,Soldotna city,61.3818482772164,07
271640,Soldotna city,58.847729890242874,07
271640,Soldotna city,58.05482867697019,07
271640,Soldotna city,58.23751857591717,07
271640,Soldotna city,58.83312046216887,07
271640,Soldotna city,59.442870430324405,07
271640,Soldotna city,59.833153766134515,07
271640,Soldotna city,60.312751570991864,07
271640,Soldotna city,59.2523798403533,07
271640,Soldotna city,58.23667469853939,07
271640,Soldotna city,57.34707906971806,07
271640,Soldotna city,56.56943651282273,07
271640,Soldotna city,55.43911650284477,07
271640,Soldotna city,54.56734658946162,07
271640,Soldotna city,54.358938333262515,07
271640,Soldotna city,54.28337548297392,07
271640,Soldotna city,54.25922188136896,07
271640,Soldotna city,54.265218983525855,07
271640,Soldotna city,54.235675712253766,07
271640,Soldotna city,54.19538295579984,07
271640,Soldotna city,54.17354762865151,07
271640,Soldotna city,54.22846653150484,07
271640,Soldotna city,54.38531825853429,07
271640,Soldotna city,54.73898846170182,07
271640,Soldotna city,55.184894860309136,07
271640,Soldotna city,55.14809185525641,07
271640,Soldotna city,55.20247179114301,07
271640,Soldotna city,55.001172007685085,07
271640,Soldotna city,55.175519462253796,07
271640,Soldotna city,55.0500985850459,07
271640,Soldotna city,55.270924178413665,07
271640,Soldotna city,55.46458209493895,07
271640,Soldotna city,55.66896561332378,07
271640,Soldotna city,56.04082933508836,07
271640,Soldotna city,56.27813720703125,07
271640,Soldotna city,56.07709416928501,07
271640,Soldotna city,55.781053626019094,07
271640,Soldotna city,55.73108454165252,07
271640,Soldotna city,55.353085990574,07
271640,Soldotna city,54.96689227560294,07
271640,Soldotna city,54.45233048148788,07
271640,Soldotna city,53.338792485776224,07
271640,Soldotna city,52.95097152046535,07
271640,Soldotna city,52.74956784455678,07
271640,Soldotna city,52.67068561056381,07
271640,Soldotna city,52.86764300802474,07
271640,Soldotna city,53.209552665378766,07
271640,Soldotna city,53.69961733610742,07
271640,Soldotna city,54.13801481827452,07
271640,Soldotna city,54.2903717041016,07
271640,Soldotna city,53.715602045473815,07
271640,Soldotna city,54.3626955778702,07
271640,Soldotna city,55.35659644085435,07
271640,Soldotna city,55.728629734205185,07
271640,Soldotna city,56.87354882281764,07
271640,Soldotna city,57.8406689187755,07
271640,Soldotna city,58.221517944336114,07
271640,Soldotna city,57.646132892111076,07
271640,Soldotna city,56.905279408330586,07
271640,Soldotna city,56.38114199431051,07
271640,Soldotna city,55.70732899541446,07
271640,Soldotna city,55.475125387440784,07
271640,Soldotna city,55.37043165123994,07
271640,Soldotna city,55.004202005137586,07
271640,Soldotna city,54.4169556990915,07
271640,Soldotna city,53.449067754330805,07
271640,Soldotna city,52.472077875551975,07
271640,Soldotna city,51.71794168223503,07
271640,Soldotna city,51.54935568104626,07
271640,Soldotna city,52.172356514308916,07
271640,Soldotna city,53.47590623938524,07
271640,Soldotna city,54.74425433614981,07
271640,Soldotna city,56.20585592518688,07
271640,Soldotna city,58.258318561056385,07
271640,Soldotna city,60.33672525157104,07
271640,Soldotna city,60.69797363281246,07
271640,Soldotna city,61.083004230001734,07
271640,Soldotna city,62.141784535283676,07
271640,Soldotna city,62.981549603006115,07
271640,Soldotna city,62.191785862134836,07
271640,Soldotna city,62.067300415039064,07
271640,Soldotna city,60.424617070737156,07
271640,Soldotna city,58.34447167438007,07
271640,Soldotna city,56.4593156897503,07
271640,Soldotna city,55.344541732124675,07
271640,Soldotna city,54.63560751210095,07
271640,Soldotna city,54.043219126825704,07
271640,Soldotna city,53.63068569017495,07
271640,Soldotna city,53.65185427458388,07
271640,Soldotna city,53.56752624511722,07
271640,Soldotna city,53.32657537045692,07
271640,Soldotna city,53.19275831139605,07
271640,Soldotna city,52.91604335619061,07
271640,Soldotna city,52.730985027810874,07
271640,Soldotna city,52.76105691661006,07
271640,Soldotna city,53.083205513332246,07
271640,Soldotna city,52.86435785708225,07
271640,Soldotna city,53.44457768979282,07
271640,Soldotna city,53.51705600904387,07
271640,Soldotna city,53.395902285368564,07
271640,Soldotna city,53.495739348038484,07
271640,Soldotna city,53.484349391771445,07
271640,Soldotna city,53.29447737984039,07
271640,Soldotna city,53.01521049167802,07
271640,Soldotna city,52.726053519870916,07
271640,Soldotna city,52.849853515625,07
271640,Soldotna city,52.66342309039565,07
271640,Soldotna city,52.18913056746774,07
271640,Soldotna city,51.775814553965716,07
271640,Soldotna city,51.15559453549598,07
271640,Soldotna city,50.47189503545346,07
271640,Soldotna city,50.26274878460428,07
271640,Soldotna city,50.48373081373137,07
271640,Soldotna city,50.422356248938485,07
271640,Soldotna city,50.34662820567253,07
271640,Soldotna city,50.46247465714164,07
271640,Soldotna city,50.50787446395218,07
271640,Soldotna city,51.27620093304181,07
271640,Soldotna city,52.0373922596807,07
271640,Soldotna city,53.11236187478772,07
271640,Soldotna city,53.59784134574559,07
271640,Soldotna city,54.23242041546372,07
271640,Soldotna city,55.629013990319365,07
271640,Soldotna city,56.74573603091051,07
271640,Soldotna city,57.110626220703125,07
271640,Soldotna city,56.80017647121267,07
271640,Soldotna city,56.83066034731665,07
271640,Soldotna city,55.750791068699,07
271640,Soldotna city,55.32726811948036,07
271640,Soldotna city,55.112649005392356,07
271640,Soldotna city,55.08501799210261,07
271640,Soldotna city,54.646707684060836,07
271640,Soldotna city,54.05965602708898,07
271640,Soldotna city,53.035235064962706,07
271640,Soldotna city,52.57284041694966,07
271640,Soldotna city,52.32254479449732,07
271640,Soldotna city,52.24922657842224,07
271640,Soldotna city,51.87203607973843,07
271640,Soldotna city,50.89607756241507,07
271640,Soldotna city,50.75136015518862,07
271640,Soldotna city,50.62271104895551,07
271640,Soldotna city,50.56450500488292,07
271640,Soldotna city,50.625369262695315,07
271640,Soldotna city,51.000442106827435,07
271640,Soldotna city,51.75351151176132,07
271640,Soldotna city,53.289036361030995,07
271640,Soldotna city,54.397564829950774,07
271640,Soldotna city,54.930564150603004,07
271640,Soldotna city,55.80224967624834,07
271640,Soldotna city,56.1120983621348,07
271640,Soldotna city,56.361008353855325,07
271640,Soldotna city,55.8114865510361,07
271640,Soldotna city,55.48359003481659,07
271640,Soldotna city,54.537541795813446,07
271640,Soldotna city,53.899415654721466,07
271640,Soldotna city,53.1992080025053,07
271640,Soldotna city,52.65897163722826,07
271640,Soldotna city,51.488663383152165,07
271640,Soldotna city,51.14124026091197,07
271640,Soldotna city,50.052582715905274,07
271640,Soldotna city,49.81402096955678,07
271640,Soldotna city,49.66727427606999,07
271640,Soldotna city,49.3718447477921,07
271640,Soldotna city,49.12537762185801,07
271640,Soldotna city,49.35995801842731,07
271640,Soldotna city,49.5954865828804,07
271640,Soldotna city,50.13626549762222,07
271640,Soldotna city,50.71591929560124,07
271640,Soldotna city,52.279501475458616,07
271640,Soldotna city,53.94878646187167,07
271640,Soldotna city,55.43378614342737,07
271640,Soldotna city,56.4822241741679,07
271640,Soldotna city,57.411579961362094,07
271640,Soldotna city,57.89677760912029,07
271640,Soldotna city,57.33404315450905,07
271640,Soldotna city,57.917743981402886,07
271640,Soldotna city,57.783356907056714,07
271640,Soldotna city,57.548430998429104,07
271640,Soldotna city,56.66316541588827,07
271640,Soldotna city,55.52650756835938,07
271640,Soldotna city,53.89582280698039,07
271640,Soldotna city,52.34775045643691,07
271640,Soldotna city,51.07285594110908,07
271640,Soldotna city,50.058768496305994,07
271640,Soldotna city,49.61525003184447,07
271640,Soldotna city,49.22697846785833,07
271640,Soldotna city,48.43817841903024,07
271640,Soldotna city,48.13284646739132,07
271640,Soldotna city,48.36493623153021,07
271640,Soldotna city,48.78538221276321,07
271640,Soldotna city,51.04023251740824,07
271640,Soldotna city,52.70358210024638,07
271640,Soldotna city,54.25728773034143,07
271640,Soldotna city,55.96397280485735,07
271640,Soldotna city,56.82292135487431,07
271640,Soldotna city,58.13922517195999,07
271640,Soldotna city,58.46385046917459,07
271640,Soldotna city,59.28879434336791,07
271640,Soldotna city,59.12863318401844,07
271640,Soldotna city,59.00089164402178,07
271640,Soldotna city,58.60904673700749,07
271640,Soldotna city,57.83274841308597,07
271640,Soldotna city,57.104143490998624,07
271640,Soldotna city,56.13347911005443,07
271640,Soldotna city,55.06327541185463,07
271640,Soldotna city,54.35625384786863,07
271640,Soldotna city,53.56262419327445,07
271640,Soldotna city,52.913136755901874,07
271640,Soldotna city,52.39684779954992,07
271640,Soldotna city,51.984959610648765,07
271640,Soldotna city,51.8510211447011,07
271640,Soldotna city,52.10117943805208,07
271640,Soldotna city,52.48627730659817,07
271640,Soldotna city,52.76125514818276,07
271640,Soldotna city,53.33527168605646,07
271640,Soldotna city,54.75516145125687,07
271640,Soldotna city,56.26092569102409,07
271640,Soldotna city,57.186274254840384,07
271640,Soldotna city,59.4289169974949,07
271640,Soldotna city,61.026749453337345,07
271640,Soldotna city,62.20995390518855,07
271640,Soldotna city,62.65887278681221,07
271640,Soldotna city,63.100537109375,07
271640,Soldotna city,62.79624010168982,07
271640,Soldotna city,62.207279769234084,07
271640,Soldotna city,62.58090369183091,07
271640,Soldotna city,61.64139669667126,07
271640,Soldotna city,60.33615165378737,07
271640,Soldotna city,58.9570888353431,07
271640,Soldotna city,58.39290824558427,07
271640,Soldotna city,57.743093606700185,07
271640,Soldotna city,57.02553472104286,07
271640,Soldotna city,56.397536302649556,07
271640,Soldotna city,56.01267885954492,07
271640,Soldotna city,55.58468574855639,07
271640,Soldotna city,55.33653962508496,07
271640,Soldotna city,54.815835836659325,07
271640,Soldotna city,55.21353454589844,07
271640,Soldotna city,55.575887928838355,07
271640,Soldotna city,56.468128237516964,07
271640,Soldotna city,56.69071721615998,07
271640,Soldotna city,58.893549247410114,07
271640,Soldotna city,61.091568789274845,07
271640,Soldotna city,63.29289099651834,07
271640,Soldotna city,61.7447151515795,07
271640,Soldotna city,61.07839833135189,07
271640,Soldotna city,61.0408971371858,07
271640,Soldotna city,60.34488936714511,07
271640,Soldotna city,59.97338747770888,07
271640,Soldotna city,58.80184007727583,07
271640,Soldotna city,57.00152839992351,07
271640,Soldotna city,55.558863896909,07
271640,Soldotna city,54.142899355681024,07
271640,Soldotna city,53.610347051205906,07
271640,Soldotna city,52.279853754458294,07
271640,Soldotna city,51.1521262790846,07
271640,Soldotna city,50.15599113132646,07
271640,Soldotna city,49.52320490298065,07
271640,Soldotna city,48.99321607506799,07
271640,Soldotna city,48.38371727984892,07
271640,Soldotna city,48.18999328613285,07
271640,Soldotna city,48.52392710810123,07
271640,Soldotna city,49.48944940981659,07
271640,Soldotna city,50.83371900475542,07
271640,Soldotna city,52.161755901834205,07
271640,Soldotna city,53.985042936905565,07
271640,Soldotna city,55.18895064644198,07
271640,Soldotna city,55.966148575492554,07
271640,Soldotna city,56.78731848675278,07
271640,Soldotna city,57.46762655506963,07
271640,Soldotna city,58.04703196649971,07
271640,Soldotna city,58.62044943104619,07
271640,Soldotna city,58.753239905315866,07
271640,Soldotna city,58.561359704059306,07
271640,Soldotna city,57.84607291843591,07
271640,Soldotna city,56.49241837211274,07
271640,Soldotna city,54.76652314559284,07
271640,Soldotna city,52.97772840416949,07
271640,Soldotna city,51.56771956734042,07
271640,Soldotna city,50.5401770550272,07
271640,Soldotna city,49.66383109714677,07
271640,Soldotna city,49.384858371900464,07
271640,Soldotna city,48.97190856933591,07
271640,Soldotna city,49.889349365234445,07
271640,Soldotna city,49.76928472104286,07
271640,Soldotna city,49.305081309443025,07
271640,Soldotna city,51.242301343834924,07
271640,Soldotna city,53.94798756475046,07
271640,Soldotna city,56.08375562584928,07
271640,Soldotna city,57.75929246985385,07
271640,Soldotna city,59.534670755137455,07
271640,Soldotna city,61.01713203761896,07
271640,Soldotna city,62.33994724439536,07
271640,Soldotna city,63.29009266728946,07
271640,Soldotna city,63.833458941915794,07
271640,Soldotna city,64.09662170410152,07
271640,Soldotna city,64.07495037576422,07
271640,Soldotna city,63.6631784190303,07
271640,Soldotna city,62.930217577063445,07
271640,Soldotna city,61.468678084663736,07
271640,Soldotna city,59.85373880137573,07
271640,Soldotna city,58.232458496093784,07
271640,Soldotna city,56.57759824006456,07
271640,Soldotna city,55.32589283818786,07
271640,Soldotna city,54.496060047979014,07
271640,Soldotna city,54.07796657396412,07
271640,Soldotna city,51.85048058551298,07
271640,Soldotna city,51.86822987432064,07
271640,Soldotna city,52.193954202403106,07
271640,Soldotna city,53.39110372792126,07
271640,Soldotna city,55.204428631326465,07
271640,Soldotna city,57.488584966244936,07
271640,Soldotna city,59.14954462466051,07
271640,Soldotna city,61.10446817149294,07
271640,Soldotna city,62.54779145613968,07
271640,Soldotna city,63.93080258576769,07
271640,Soldotna city,65.22209459387736,07
271640,Soldotna city,66.29432558806042,07
271640,Soldotna city,67.05276276961624,07
271640,Soldotna city,67.46806905995244,07
271640,Soldotna city,67.4640992537789,07
271640,Soldotna city,67.04324287746272,07
271640,Soldotna city,65.86537395974877,07
271640,Soldotna city,64.14986837635868,07
271640,Soldotna city,62.26323082965364,07
271640,Soldotna city,60.55424817956015,07
271640,Soldotna city,60.5869329037874,07
271640,Soldotna city,59.59740348484205,07
271640,Soldotna city,58.75674876337471,07
271640,Soldotna city,54.77859417459234,07
271640,Soldotna city,52.40387029233189,07
271640,Soldotna city,51.58841366975213,07
271640,Soldotna city,51.27593423594597,07
271640,Soldotna city,51.88787032417632,07
271640,Soldotna city,54.713362055239514,07
271640,Soldotna city,58.816322525687895,07
271640,Soldotna city,61.037250950025495,07
271640,Soldotna city,62.925334631878435,07
271640,Soldotna city,64.56127332604459,07
271640,Soldotna city,65.65396157969607,07
271640,Soldotna city,66.25563938306723,07
271640,Soldotna city,66.4572631835938,07
271640,Soldotna city,65.37609385614805,07
271640,Soldotna city,65.3927369490914,07
271640,Soldotna city,65.01184254521914,07
271640,Soldotna city,63.66771863854453,07
271640,Soldotna city,61.25977106509009,07
271640,Soldotna city,59.29402001422392,07
271640,Soldotna city,57.5717021112857,07
271640,Soldotna city,57.01131658139438,07
271640,Soldotna city,56.13928952424428,07
271640,Soldotna city,55.407885078761836,07
271640,Soldotna city,54.62532813030744,07
271640,Soldotna city,54.28520773182747,07
271640,Soldotna city,53.9830618153448,07
271640,Soldotna city,53.95171973186987,07
271640,Soldotna city,53.82925640603779,07
271640,Soldotna city,54.11976596998127,07
271640,Soldotna city,55.103859544836986,07
271640,Soldotna city,56.275229412576394,07
271640,Soldotna city,57.304566756538705,07
271640,Soldotna city,56.724130779763996,07
271640,Soldotna city,57.77977480681054,07
271640,Soldotna city,59.052363387398046,07
271640,Soldotna city,60.56780554729963,07
271640,Soldotna city,61.105700152853366,07
271640,Soldotna city,61.34622112771744,07
271640,Soldotna city,61.001500403362776,07
271640,Soldotna city,60.69604863705845,07
271640,Soldotna city,59.830207360309174,07
271640,Soldotna city,59.032097592561264,07
271640,Soldotna city,58.111175006368924,07
271640,Soldotna city,57.22976220172396,07
271640,Soldotna city,56.77559774647598,07
271640,Soldotna city,56.17005482549255,07
271640,Soldotna city,55.99011548913046,07
271640,Soldotna city,55.88246300738798,07
271640,Soldotna city,55.597759080969766,07
271640,Soldotna city,55.60769494098173,07
271640,Soldotna city,55.4712037459664,07
271640,Soldotna city,55.168516474184656,07
271640,Soldotna city,55.40304671577792,07
271640,Soldotna city,56.41199725607172,07
271640,Soldotna city,57.73120647927991,07
271640,Soldotna city,59.50053034243385,07
271640,Soldotna city,60.812826140030765,07
271640,Soldotna city,61.875915792714046,07
271640,Soldotna city,63.031169592816106,07
271640,Soldotna city,63.7681539784307,07
271640,Soldotna city,64.16036708665933,07
271640,Soldotna city,64.02138724949056,08
271640,Soldotna city,64.05204746412196,08
271640,Soldotna city,63.25566207222323,08
271640,Soldotna city,62.69807168711791,08
271640,Soldotna city,61.64260399859889,08
271640,Soldotna city,60.073486062754775,08
271640,Soldotna city,58.62000639542292,08
271640,Soldotna city,56.05764717433764,08
271640,Soldotna city,54.954209435504346,08
271640,Soldotna city,54.11632040272591,08
271640,Soldotna city,53.6022955853006,08
271640,Soldotna city,53.459152487049984,08
271640,Soldotna city,52.90685862665586,08
271640,Soldotna city,52.490387228260886,08
271640,Soldotna city,53.07443675165602,08
271640,Soldotna city,52.58089984396234,08
271640,Soldotna city,53.548983631963395,08
271640,Soldotna city,53.594134256114145,08
271640,Soldotna city,53.81041127080505,08
271640,Soldotna city,55.99261686905567,08
271640,Soldotna city,56.51670452615488,08
271640,Soldotna city,56.51744570524804,08
271640,Soldotna city,56.61302636188017,08
271640,Soldotna city,57.41517559549088,08
271640,Soldotna city,56.935399461829135,08
271640,Soldotna city,57.08428052819293,08
271640,Soldotna city,57.05937778638762,08
271640,Soldotna city,57.37086009149968,08
271640,Soldotna city,57.600746619183155,08
271640,Soldotna city,57.173095835810045,08
271640,Soldotna city,56.47320861816403,08
271640,Soldotna city,54.42884800123134,08
271640,Soldotna city,53.92148583453631,08
271640,Soldotna city,53.56659917416786,08
271640,Soldotna city,53.10297214673912,08
271640,Soldotna city,52.863195535410995,08
271640,Soldotna city,52.30343853494398,08
