FIPS,NAME,db_temp,Month
219720,Dot Lake CDP,57.69472821760213,06
219720,Dot Lake CDP,58.388342298209025,06
219720,Dot Lake CDP,59.20552919255644,06
219720,Dot Lake CDP,58.740078466462634,06
219720,Dot Lake CDP,59.26160642494998,06
219720,Dot Lake CDP,58.8671031628845,06
219720,Dot Lake CDP,58.43424903993626,06
219720,Dot Lake CDP,57.221624285956366,06
219720,Dot Lake CDP,56.20372553320384,06
219720,Dot Lake CDP,54.45173398581598,06
219720,Dot Lake CDP,51.73521355726027,06
219720,Dot Lake CDP,50.247644672116316,06
219720,Dot Lake CDP,49.36511341156968,06
219720,Dot Lake CDP,47.633480780138804,06
219720,Dot Lake CDP,44.89423361876968,06
219720,Dot Lake CDP,44.385836014042,06
219720,Dot Lake CDP,46.71518978122157,06
219720,Dot Lake CDP,50.92654531983042,06
219720,Dot Lake CDP,53.703255225737124,06
219720,Dot Lake CDP,55.48359104544799,06
219720,Dot Lake CDP,57.454552298513875,06
219720,Dot Lake CDP,59.52198708487714,06
219720,Dot Lake CDP,60.84565575879468,06
219720,Dot Lake CDP,62.128586136529904,06
219720,Dot Lake CDP,61.96833140794989,06
219720,Dot Lake CDP,61.08981073671569,06
219720,Dot Lake CDP,59.447818758061345,06
219720,Dot Lake CDP,58.05627841606807,06
219720,Dot Lake CDP,57.89514986402045,06
219720,Dot Lake CDP,58.92708732402643,06
219720,Dot Lake CDP,59.27379624470351,06
219720,Dot Lake CDP,58.51498476783871,06
219720,Dot Lake CDP,56.70278946588545,06
219720,Dot Lake CDP,56.5092606517573,06
219720,Dot Lake CDP,55.38448916550263,06
219720,Dot Lake CDP,54.219205884060415,06
219720,Dot Lake CDP,52.78102969911163,06
219720,Dot Lake CDP,50.5454586998225,06
219720,Dot Lake CDP,47.937956353963216,06
219720,Dot Lake CDP,46.33843531286338,06
219720,Dot Lake CDP,48.01595962041445,06
219720,Dot Lake CDP,52.804747370841405,06
219720,Dot Lake CDP,56.64137797490238,06
219720,Dot Lake CDP,58.934084717527696,06
219720,Dot Lake CDP,60.65885065892901,06
219720,Dot Lake CDP,62.4998973053475,06
219720,Dot Lake CDP,63.71399644993626,06
219720,Dot Lake CDP,64.77291288742953,06
219720,Dot Lake CDP,65.47926873565223,06
219720,Dot Lake CDP,64.24033827312584,06
219720,Dot Lake CDP,62.25190239898942,06
219720,Dot Lake CDP,62.08283412597224,06
219720,Dot Lake CDP,61.09884194797489,06
219720,Dot Lake CDP,61.09735726649373,06
219720,Dot Lake CDP,59.85273427579828,06
219720,Dot Lake CDP,59.579329695102004,06
219720,Dot Lake CDP,58.11133285796562,06
219720,Dot Lake CDP,55.39176911157462,06
219720,Dot Lake CDP,52.65137922484402,06
219720,Dot Lake CDP,49.732915479204735,06
219720,Dot Lake CDP,47.58256725510315,06
219720,Dot Lake CDP,45.777776556610526,06
219720,Dot Lake CDP,45.03198761430112,06
219720,Dot Lake CDP,45.35018070896432,06
219720,Dot Lake CDP,47.00995369316464,06
219720,Dot Lake CDP,50.637597731956376,06
219720,Dot Lake CDP,53.08505473010459,06
219720,Dot Lake CDP,54.58446917635854,06
219720,Dot Lake CDP,56.29394888115085,06
219720,Dot Lake CDP,57.498334734861885,06
219720,Dot Lake CDP,58.36587483428085,06
219720,Dot Lake CDP,59.584374282092746,06
219720,Dot Lake CDP,59.925009904507235,06
219720,Dot Lake CDP,60.49776866642001,06
219720,Dot Lake CDP,60.99588291765362,06
219720,Dot Lake CDP,61.15975303943583,06
219720,Dot Lake CDP,60.9939807588365,06
219720,Dot Lake CDP,60.68924282259966,06
219720,Dot Lake CDP,59.606753153674404,06
219720,Dot Lake CDP,57.081461826973694,06
219720,Dot Lake CDP,55.45630764141354,06
219720,Dot Lake CDP,53.99995426801247,06
219720,Dot Lake CDP,51.94750934271239,06
219720,Dot Lake CDP,49.94327760668669,06
219720,Dot Lake CDP,48.61769373414863,06
219720,Dot Lake CDP,47.23649964997453,06
219720,Dot Lake CDP,45.61239922150661,06
219720,Dot Lake CDP,44.880367788766705,06
219720,Dot Lake CDP,46.69942060981265,06
219720,Dot Lake CDP,50.79872858652793,06
219720,Dot Lake CDP,52.81546615979113,06
219720,Dot Lake CDP,54.250938241924224,06
219720,Dot Lake CDP,55.739715842449996,06
219720,Dot Lake CDP,57.41663605075691,06
219720,Dot Lake CDP,58.465491242159814,06
219720,Dot Lake CDP,58.92217807688182,06
219720,Dot Lake CDP,59.776698688281826,06
219720,Dot Lake CDP,60.48545776837075,06
219720,Dot Lake CDP,61.22093466961846,06
219720,Dot Lake CDP,61.274022521189394,06
219720,Dot Lake CDP,59.26952839142443,06
219720,Dot Lake CDP,58.14617124219741,06
219720,Dot Lake CDP,57.93571995065366,06
219720,Dot Lake CDP,57.47208237594977,06
219720,Dot Lake CDP,55.40054841575909,06
219720,Dot Lake CDP,52.58685514451682,06
219720,Dot Lake CDP,51.14023143810732,06
219720,Dot Lake CDP,49.112780934016456,06
219720,Dot Lake CDP,48.141093592321425,06
219720,Dot Lake CDP,47.2538538271182,06
219720,Dot Lake CDP,46.19679338048925,06
219720,Dot Lake CDP,46.272570490123165,06
219720,Dot Lake CDP,48.17299443384426,06
219720,Dot Lake CDP,51.15703769288969,06
219720,Dot Lake CDP,51.89469833439274,06
219720,Dot Lake CDP,52.389392170771295,06
219720,Dot Lake CDP,52.63938258214311,06
219720,Dot Lake CDP,52.435592883708125,06
219720,Dot Lake CDP,53.417868436188385,06
219720,Dot Lake CDP,55.65869659867616,06
219720,Dot Lake CDP,56.32511178727228,06
219720,Dot Lake CDP,56.793650237018866,06
219720,Dot Lake CDP,57.752793710674254,06
219720,Dot Lake CDP,57.665215030666616,06
219720,Dot Lake CDP,55.55257123779079,06
219720,Dot Lake CDP,54.32315292423645,06
219720,Dot Lake CDP,54.176500316192175,06
219720,Dot Lake CDP,53.89900560729828,06
219720,Dot Lake CDP,52.233919095054745,06
219720,Dot Lake CDP,51.807544744147194,06
219720,Dot Lake CDP,50.56513743926749,06
219720,Dot Lake CDP,49.01259705581859,06
219720,Dot Lake CDP,48.21272453784523,06
219720,Dot Lake CDP,48.23025495204486,06
219720,Dot Lake CDP,48.188665395562126,06
219720,Dot Lake CDP,48.448396641949046,06
219720,Dot Lake CDP,48.86860264108353,06
219720,Dot Lake CDP,49.679576566384455,06
219720,Dot Lake CDP,50.00715317412042,06
219720,Dot Lake CDP,50.71645319068193,06
219720,Dot Lake CDP,51.48823595136733,06
219720,Dot Lake CDP,52.62973155338998,06
219720,Dot Lake CDP,54.44754174773351,06
219720,Dot Lake CDP,55.557666824901936,06
219720,Dot Lake CDP,57.403845718683876,06
219720,Dot Lake CDP,58.33314809937865,06
219720,Dot Lake CDP,58.78957540676876,06
219720,Dot Lake CDP,59.38238086553582,06
219720,Dot Lake CDP,58.89119079694249,06
219720,Dot Lake CDP,56.85862991163319,06
219720,Dot Lake CDP,56.296828633643635,06
219720,Dot Lake CDP,55.80381394803152,06
219720,Dot Lake CDP,55.061979747083384,06
219720,Dot Lake CDP,53.57131200158953,06
219720,Dot Lake CDP,51.46006555875406,06
219720,Dot Lake CDP,49.820960459452095,06
219720,Dot Lake CDP,48.98750763592085,06
219720,Dot Lake CDP,48.06948816252118,06
219720,Dot Lake CDP,47.14892760342849,06
219720,Dot Lake CDP,47.43064197706709,06
219720,Dot Lake CDP,49.083197277320224,06
219720,Dot Lake CDP,53.122505171019625,06
219720,Dot Lake CDP,55.81796038050838,06
219720,Dot Lake CDP,57.58679969859382,06
219720,Dot Lake CDP,58.964097137059596,06
219720,Dot Lake CDP,59.266034820530564,06
219720,Dot Lake CDP,61.021946485272736,06
219720,Dot Lake CDP,62.32072923854443,06
219720,Dot Lake CDP,63.24172688558406,06
219720,Dot Lake CDP,63.72212951242475,06
219720,Dot Lake CDP,64.00066678689203,06
219720,Dot Lake CDP,64.24459934414091,06
219720,Dot Lake CDP,63.60773684564456,06
219720,Dot Lake CDP,62.49954286547579,06
219720,Dot Lake CDP,61.097746651472434,06
219720,Dot Lake CDP,60.57155972391833,06
219720,Dot Lake CDP,59.53035545903865,06
219720,Dot Lake CDP,57.543502577886954,06
219720,Dot Lake CDP,55.791613422325185,06
219720,Dot Lake CDP,54.36916951358168,06
219720,Dot Lake CDP,52.83933339375936,06
219720,Dot Lake CDP,51.5866707807529,06
219720,Dot Lake CDP,50.468921522363964,06
219720,Dot Lake CDP,49.971955995584054,06
219720,Dot Lake CDP,50.60410435059013,06
219720,Dot Lake CDP,54.84365567222821,06
219720,Dot Lake CDP,58.06267485867401,06
219720,Dot Lake CDP,59.525299844994535,06
219720,Dot Lake CDP,60.128126193030965,06
219720,Dot Lake CDP,59.4027570739171,06
219720,Dot Lake CDP,60.647434197418306,06
219720,Dot Lake CDP,61.37101438080166,06
219720,Dot Lake CDP,60.83880135672419,06
219720,Dot Lake CDP,60.43957704359691,06
219720,Dot Lake CDP,60.39829848446935,06
219720,Dot Lake CDP,59.70983119471849,06
219720,Dot Lake CDP,59.44626099885884,06
219720,Dot Lake CDP,58.76780520032055,06
219720,Dot Lake CDP,57.89917795721328,06
219720,Dot Lake CDP,57.180119954183255,06
219720,Dot Lake CDP,56.238881187993556,06
219720,Dot Lake CDP,54.14646618714983,06
219720,Dot Lake CDP,52.12822187829975,06
219720,Dot Lake CDP,51.15879169134513,06
219720,Dot Lake CDP,50.512671942665946,06
219720,Dot Lake CDP,50.0191552676941,06
219720,Dot Lake CDP,49.760521440204,06
219720,Dot Lake CDP,49.932562764920675,06
219720,Dot Lake CDP,49.923460222412174,06
219720,Dot Lake CDP,51.66671474120665,06
219720,Dot Lake CDP,53.444776732458514,06
219720,Dot Lake CDP,54.07268807547415,06
219720,Dot Lake CDP,55.562562859945515,06
219720,Dot Lake CDP,58.04679493900026,06
219720,Dot Lake CDP,58.92741238713968,06
219720,Dot Lake CDP,59.998158706651864,06
219720,Dot Lake CDP,60.58885898508515,06
219720,Dot Lake CDP,61.66411214262311,06
219720,Dot Lake CDP,62.324025614716234,06
219720,Dot Lake CDP,62.80331089094834,06
219720,Dot Lake CDP,62.70814338207637,06
219720,Dot Lake CDP,62.75814515465437,06
219720,Dot Lake CDP,62.14318243831108,06
219720,Dot Lake CDP,60.825726819589036,06
219720,Dot Lake CDP,59.75735187253139,06
219720,Dot Lake CDP,59.94435952401125,06
219720,Dot Lake CDP,58.17620053907248,06
219720,Dot Lake CDP,55.965464264516356,06
219720,Dot Lake CDP,53.55002805058812,06
219720,Dot Lake CDP,51.19376003503592,06
219720,Dot Lake CDP,49.42821279351168,06
219720,Dot Lake CDP,49.381450468378205,06
219720,Dot Lake CDP,51.14428375479078,06
219720,Dot Lake CDP,55.65893245856913,06
219720,Dot Lake CDP,59.12851435104099,06
219720,Dot Lake CDP,61.81916886877046,06
219720,Dot Lake CDP,63.685444645029065,06
219720,Dot Lake CDP,65.08799701100028,06
219720,Dot Lake CDP,66.23293216858693,06
219720,Dot Lake CDP,67.389064789471,06
219720,Dot Lake CDP,66.96566469634658,06
219720,Dot Lake CDP,67.67156632083191,06
219720,Dot Lake CDP,67.58039674522311,06
219720,Dot Lake CDP,67.51365982982418,06
219720,Dot Lake CDP,67.34847246077045,06
219720,Dot Lake CDP,67.22344511764697,06
219720,Dot Lake CDP,66.4292182002136,06
219720,Dot Lake CDP,65.3363485970998,06
219720,Dot Lake CDP,64.28860866523775,06
219720,Dot Lake CDP,62.341178916232735,06
219720,Dot Lake CDP,60.9171369462874,06
219720,Dot Lake CDP,58.71518111151424,06
219720,Dot Lake CDP,55.776329754518514,06
219720,Dot Lake CDP,52.605931758309396,06
219720,Dot Lake CDP,50.04070464330827,06
219720,Dot Lake CDP,49.33543821780248,06
219720,Dot Lake CDP,51.64267495108808,06
219720,Dot Lake CDP,57.49003320437785,06
219720,Dot Lake CDP,61.92479115168784,06
219720,Dot Lake CDP,64.84526608143213,06
219720,Dot Lake CDP,66.82396410443607,06
219720,Dot Lake CDP,68.4271041961485,06
219720,Dot Lake CDP,69.78022904995669,06
219720,Dot Lake CDP,70.74093903083892,06
219720,Dot Lake CDP,71.6194316332109,06
219720,Dot Lake CDP,71.93203600123974,06
219720,Dot Lake CDP,72.12341800164313,06
219720,Dot Lake CDP,72.11104083163187,06
219720,Dot Lake CDP,71.66396972029715,06
219720,Dot Lake CDP,71.33794776257324,06
219720,Dot Lake CDP,70.76044569186809,06
219720,Dot Lake CDP,69.68332053544265,06
219720,Dot Lake CDP,67.6843314582816,06
219720,Dot Lake CDP,65.20575964073518,06
219720,Dot Lake CDP,62.89608860717453,06
219720,Dot Lake CDP,60.67541315161937,06
219720,Dot Lake CDP,58.28244984466054,06
219720,Dot Lake CDP,56.37863176148384,06
219720,Dot Lake CDP,54.98599398493036,06
219720,Dot Lake CDP,54.23512814981068,06
219720,Dot Lake CDP,55.401235523338045,06
219720,Dot Lake CDP,59.33045255401572,06
219720,Dot Lake CDP,63.02552145377901,06
219720,Dot Lake CDP,64.41296829993755,06
219720,Dot Lake CDP,65.91620735579605,06
219720,Dot Lake CDP,67.68421234574652,06
219720,Dot Lake CDP,68.87251531308891,06
219720,Dot Lake CDP,70.15008462427818,06
219720,Dot Lake CDP,71.26720321041776,06
219720,Dot Lake CDP,72.03203850477749,06
219720,Dot Lake CDP,72.0863970127545,06
219720,Dot Lake CDP,72.19805740604437,06
219720,Dot Lake CDP,70.20829598301987,06
219720,Dot Lake CDP,68.62876530525713,06
219720,Dot Lake CDP,67.83284638521502,06
219720,Dot Lake CDP,66.729031695781,06
219720,Dot Lake CDP,65.46987540161004,06
219720,Dot Lake CDP,63.41951936667951,06
219720,Dot Lake CDP,61.29521386217516,06
219720,Dot Lake CDP,59.46755755891948,06
219720,Dot Lake CDP,57.5577306716435,06
219720,Dot Lake CDP,56.083278599225764,06
219720,Dot Lake CDP,54.64785497973769,06
219720,Dot Lake CDP,54.18038750902217,06
219720,Dot Lake CDP,55.93846519085133,06
219720,Dot Lake CDP,59.02307188427268,06
219720,Dot Lake CDP,59.96646359641879,06
219720,Dot Lake CDP,60.47397770551247,06
219720,Dot Lake CDP,61.24732173400814,06
219720,Dot Lake CDP,62.18399630270009,06
219720,Dot Lake CDP,63.32942457631451,06
219720,Dot Lake CDP,64.48807416904461,06
219720,Dot Lake CDP,65.30809743602208,06
219720,Dot Lake CDP,66.26456814938055,06
219720,Dot Lake CDP,66.94518496837225,06
219720,Dot Lake CDP,67.0445860667754,06
219720,Dot Lake CDP,66.64583382586086,06
219720,Dot Lake CDP,65.79345264287947,06
219720,Dot Lake CDP,64.90471558713617,06
219720,Dot Lake CDP,63.45759026728908,06
219720,Dot Lake CDP,62.55598044285311,06
219720,Dot Lake CDP,60.75906412534145,06
219720,Dot Lake CDP,58.59009629927486,06
219720,Dot Lake CDP,57.4569157531058,06
219720,Dot Lake CDP,56.23647516803706,06
219720,Dot Lake CDP,55.096866280691884,06
219720,Dot Lake CDP,54.25486145280581,06
219720,Dot Lake CDP,54.023918583905,06
219720,Dot Lake CDP,54.730188776673714,06
219720,Dot Lake CDP,57.76709156933751,06
219720,Dot Lake CDP,59.46296434492211,06
219720,Dot Lake CDP,60.89880247352668,06
219720,Dot Lake CDP,61.35963541753672,06
219720,Dot Lake CDP,63.26664387463907,06
219720,Dot Lake CDP,65.08536839807411,06
219720,Dot Lake CDP,66.25989958646446,06
219720,Dot Lake CDP,67.51477496405752,06
219720,Dot Lake CDP,68.10125975988177,06
219720,Dot Lake CDP,68.03747616809494,06
219720,Dot Lake CDP,67.57012899250316,06
219720,Dot Lake CDP,66.71521134454021,06
219720,Dot Lake CDP,66.37669827320096,06
219720,Dot Lake CDP,65.72018371790875,06
219720,Dot Lake CDP,65.1481817188376,06
219720,Dot Lake CDP,63.87672720616246,06
219720,Dot Lake CDP,61.86505112856034,06
219720,Dot Lake CDP,59.80578675412839,06
219720,Dot Lake CDP,57.96912762174445,06
219720,Dot Lake CDP,56.39866835542765,06
219720,Dot Lake CDP,54.68523921917587,06
219720,Dot Lake CDP,53.219425245143,06
219720,Dot Lake CDP,52.99315111928766,06
219720,Dot Lake CDP,54.690809760570815,06
219720,Dot Lake CDP,59.4894678747277,06
219720,Dot Lake CDP,62.474865675665825,06
219720,Dot Lake CDP,64.03195438172895,06
219720,Dot Lake CDP,65.21600663158179,06
219720,Dot Lake CDP,66.792961607477,06
219720,Dot Lake CDP,68.54989385417218,06
219720,Dot Lake CDP,69.73252874395594,06
219720,Dot Lake CDP,70.69820368679478,06
219720,Dot Lake CDP,71.33920865283234,06
219720,Dot Lake CDP,70.76940615925645,07
219720,Dot Lake CDP,69.58551853202763,07
219720,Dot Lake CDP,69.31481804631511,07
219720,Dot Lake CDP,67.90308177416077,07
219720,Dot Lake CDP,66.46842541984245,07
219720,Dot Lake CDP,65.52858396453462,07
219720,Dot Lake CDP,64.21562126688289,07
219720,Dot Lake CDP,64.1895473535698,07
219720,Dot Lake CDP,62.69468653200003,07
219720,Dot Lake CDP,61.21224962794143,07
219720,Dot Lake CDP,58.31849342000288,07
219720,Dot Lake CDP,55.467217586833705,07
219720,Dot Lake CDP,53.569940206431355,07
219720,Dot Lake CDP,52.7017229927003,07
219720,Dot Lake CDP,54.86459397837268,07
219720,Dot Lake CDP,59.93189692566589,07
219720,Dot Lake CDP,63.48131293565213,07
219720,Dot Lake CDP,65.89697601866573,07
219720,Dot Lake CDP,67.90507974616474,07
219720,Dot Lake CDP,69.52896834243757,07
219720,Dot Lake CDP,70.92909461576986,07
219720,Dot Lake CDP,72.01796837668829,07
219720,Dot Lake CDP,72.63733607178763,07
219720,Dot Lake CDP,72.85205653233831,07
219720,Dot Lake CDP,72.49849882492941,07
219720,Dot Lake CDP,72.01384811988726,07
219720,Dot Lake CDP,71.71101637580026,07
219720,Dot Lake CDP,71.30767860379953,07
219720,Dot Lake CDP,69.28739158036456,07
219720,Dot Lake CDP,67.3910060207083,07
219720,Dot Lake CDP,66.07428732709647,07
219720,Dot Lake CDP,65.36842040493508,07
219720,Dot Lake CDP,64.29761895798933,07
219720,Dot Lake CDP,62.62808467450566,07
219720,Dot Lake CDP,60.648139114314546,07
219720,Dot Lake CDP,57.642352370628316,07
219720,Dot Lake CDP,55.12506187576011,07
219720,Dot Lake CDP,53.63177419487877,07
219720,Dot Lake CDP,55.37415817169382,07
219720,Dot Lake CDP,60.16664086203971,07
219720,Dot Lake CDP,64.00367429030054,07
219720,Dot Lake CDP,66.09360388110488,07
219720,Dot Lake CDP,67.44769401713455,07
219720,Dot Lake CDP,68.17567794969492,07
219720,Dot Lake CDP,69.56947944060252,07
219720,Dot Lake CDP,70.91283409046858,07
219720,Dot Lake CDP,71.89779480084884,07
219720,Dot Lake CDP,72.66413181066707,07
219720,Dot Lake CDP,73.19837881696839,07
219720,Dot Lake CDP,73.3964700742905,07
219720,Dot Lake CDP,71.52725514982168,07
219720,Dot Lake CDP,68.91297052414401,07
219720,Dot Lake CDP,68.25531986128877,07
219720,Dot Lake CDP,67.93771625189211,07
219720,Dot Lake CDP,66.71331725238822,07
219720,Dot Lake CDP,66.03787537926382,07
219720,Dot Lake CDP,64.91453361935436,07
219720,Dot Lake CDP,63.629995954658554,07
219720,Dot Lake CDP,61.790196461673396,07
219720,Dot Lake CDP,60.05254988853898,07
219720,Dot Lake CDP,57.54914387881602,07
219720,Dot Lake CDP,55.58236376629399,07
219720,Dot Lake CDP,56.723233238461475,07
219720,Dot Lake CDP,60.837927227819705,07
219720,Dot Lake CDP,64.42853636076745,07
219720,Dot Lake CDP,66.27157971045207,07
219720,Dot Lake CDP,67.83108203323397,07
219720,Dot Lake CDP,67.39565186382255,07
219720,Dot Lake CDP,68.3512124615514,07
219720,Dot Lake CDP,69.71808342195328,07
219720,Dot Lake CDP,70.08722431323167,07
219720,Dot Lake CDP,70.08911397263361,07
219720,Dot Lake CDP,68.61381473590188,07
219720,Dot Lake CDP,66.15679840270619,07
219720,Dot Lake CDP,66.92398475405486,07
219720,Dot Lake CDP,67.46768238338458,07
219720,Dot Lake CDP,66.85681332734222,07
219720,Dot Lake CDP,66.00108463492927,07
219720,Dot Lake CDP,64.84245838853806,07
219720,Dot Lake CDP,61.74050794981592,07
219720,Dot Lake CDP,59.90165023607912,07
219720,Dot Lake CDP,59.45768342813521,07
219720,Dot Lake CDP,58.62067484990238,07
219720,Dot Lake CDP,57.60523884220936,07
219720,Dot Lake CDP,56.731279517729206,07
219720,Dot Lake CDP,55.1351032919512,07
219720,Dot Lake CDP,55.70995679452332,07
219720,Dot Lake CDP,58.90274451706931,07
219720,Dot Lake CDP,62.6171552437814,07
219720,Dot Lake CDP,64.83211732314521,07
219720,Dot Lake CDP,67.01799629413725,07
219720,Dot Lake CDP,67.67880213519663,07
219720,Dot Lake CDP,69.06194460096265,07
219720,Dot Lake CDP,70.68590644725464,07
219720,Dot Lake CDP,71.78627580915153,07
219720,Dot Lake CDP,72.68217730102005,07
219720,Dot Lake CDP,72.22015048272591,07
219720,Dot Lake CDP,72.81105514539416,07
219720,Dot Lake CDP,71.17452315566257,07
219720,Dot Lake CDP,69.8521829988531,07
219720,Dot Lake CDP,69.11897571260229,07
219720,Dot Lake CDP,68.71365481752716,07
219720,Dot Lake CDP,67.46131912375012,07
219720,Dot Lake CDP,66.53074423836463,07
219720,Dot Lake CDP,62.85256962184711,07
219720,Dot Lake CDP,60.388234403298384,07
219720,Dot Lake CDP,58.628342786907936,07
219720,Dot Lake CDP,57.150457259831654,07
219720,Dot Lake CDP,56.05673190101388,07
219720,Dot Lake CDP,55.68195869961373,07
219720,Dot Lake CDP,57.19903936198458,07
219720,Dot Lake CDP,61.605992070337564,07
219720,Dot Lake CDP,64.40755466692852,07
219720,Dot Lake CDP,65.46075582512421,07
219720,Dot Lake CDP,66.94221856579794,07
219720,Dot Lake CDP,68.04750578972474,07
219720,Dot Lake CDP,70.08110051607841,07
219720,Dot Lake CDP,71.85141525855923,07
219720,Dot Lake CDP,73.31785143875877,07
219720,Dot Lake CDP,73.64115340311969,07
219720,Dot Lake CDP,74.18576812613603,07
219720,Dot Lake CDP,74.46544310583619,07
219720,Dot Lake CDP,73.13912618488595,07
219720,Dot Lake CDP,69.22872692202785,07
219720,Dot Lake CDP,65.8252580941283,07
219720,Dot Lake CDP,64.49424620955472,07
219720,Dot Lake CDP,63.74199138866507,07
219720,Dot Lake CDP,63.7737521443231,07
219720,Dot Lake CDP,60.802585413192716,07
219720,Dot Lake CDP,59.3657957940145,07
219720,Dot Lake CDP,57.173568373158766,07
219720,Dot Lake CDP,55.7285834371991,07
219720,Dot Lake CDP,54.49974398127567,07
219720,Dot Lake CDP,54.00648373227723,07
219720,Dot Lake CDP,55.33179945476647,07
219720,Dot Lake CDP,59.61701726464756,07
219720,Dot Lake CDP,63.33024176082813,07
219720,Dot Lake CDP,65.61779967635167,07
219720,Dot Lake CDP,67.5578809361256,07
219720,Dot Lake CDP,69.04066946063915,07
219720,Dot Lake CDP,70.77073317267511,07
219720,Dot Lake CDP,72.19026498394811,07
219720,Dot Lake CDP,73.1339690953263,07
219720,Dot Lake CDP,73.61681585907414,07
219720,Dot Lake CDP,74.11964521709928,07
219720,Dot Lake CDP,74.13069327479229,07
219720,Dot Lake CDP,73.63646410182544,07
219720,Dot Lake CDP,72.78302019443942,07
219720,Dot Lake CDP,72.10439431457257,07
219720,Dot Lake CDP,70.77236868513248,07
219720,Dot Lake CDP,68.5067227848988,07
219720,Dot Lake CDP,65.43790969783352,07
219720,Dot Lake CDP,63.494932364275314,07
219720,Dot Lake CDP,62.09184618085934,07
219720,Dot Lake CDP,60.28701126451054,07
219720,Dot Lake CDP,58.60934287692044,07
219720,Dot Lake CDP,57.164797816998316,07
219720,Dot Lake CDP,55.960290767516085,07
219720,Dot Lake CDP,56.505439190501505,07
219720,Dot Lake CDP,58.55109458381631,07
219720,Dot Lake CDP,62.46399253930048,07
219720,Dot Lake CDP,64.47574855520534,07
219720,Dot Lake CDP,65.85045481633679,07
219720,Dot Lake CDP,66.50728636024547,07
219720,Dot Lake CDP,67.82840633604414,07
219720,Dot Lake CDP,69.04360462250708,07
219720,Dot Lake CDP,69.97307632485445,07
219720,Dot Lake CDP,70.74212357755187,07
219720,Dot Lake CDP,71.19819985186555,07
219720,Dot Lake CDP,70.65639875035069,07
219720,Dot Lake CDP,69.07753716722513,07
219720,Dot Lake CDP,68.35827837471663,07
219720,Dot Lake CDP,67.572511689616,07
219720,Dot Lake CDP,66.87427693702286,07
219720,Dot Lake CDP,65.34268406198186,07
219720,Dot Lake CDP,63.789598285815295,07
219720,Dot Lake CDP,61.13707680551278,07
219720,Dot Lake CDP,59.54849661377566,07
219720,Dot Lake CDP,57.47728008077728,07
219720,Dot Lake CDP,55.541573451868445,07
219720,Dot Lake CDP,54.00060428459483,07
219720,Dot Lake CDP,53.06295388436295,07
219720,Dot Lake CDP,53.988055357267896,07
219720,Dot Lake CDP,57.75963096129166,07
219720,Dot Lake CDP,60.80221527856666,07
219720,Dot Lake CDP,63.03306280679419,07
219720,Dot Lake CDP,64.94093915092522,07
219720,Dot Lake CDP,66.53320916847252,07
219720,Dot Lake CDP,68.15313632726857,07
219720,Dot Lake CDP,69.4532210011476,07
219720,Dot Lake CDP,70.57146097906022,07
219720,Dot Lake CDP,71.12703855855528,07
219720,Dot Lake CDP,71.24604508373034,07
219720,Dot Lake CDP,70.93096912863719,07
219720,Dot Lake CDP,71.24800787567577,07
219720,Dot Lake CDP,70.18640359400459,07
219720,Dot Lake CDP,68.92349845422844,07
219720,Dot Lake CDP,67.2511800982993,07
219720,Dot Lake CDP,66.34075986994335,07
219720,Dot Lake CDP,63.742617213083555,07
219720,Dot Lake CDP,62.35561552936933,07
219720,Dot Lake CDP,61.7069276990799,07
219720,Dot Lake CDP,60.679784438342985,07
219720,Dot Lake CDP,59.786303721379774,07
219720,Dot Lake CDP,58.0025201384687,07
219720,Dot Lake CDP,58.08000211038558,07
219720,Dot Lake CDP,57.683564219217644,07
219720,Dot Lake CDP,58.95441693517249,07
219720,Dot Lake CDP,60.47752634118612,07
219720,Dot Lake CDP,60.75435007583175,07
219720,Dot Lake CDP,60.81730486867346,07
219720,Dot Lake CDP,59.91377664244598,07
219720,Dot Lake CDP,61.58644763695251,07
219720,Dot Lake CDP,62.83712754196536,07
219720,Dot Lake CDP,64.21271331238883,07
219720,Dot Lake CDP,63.297329876379855,07
219720,Dot Lake CDP,63.90469847745193,07
219720,Dot Lake CDP,63.97023158795413,07
219720,Dot Lake CDP,63.87415366584759,07
219720,Dot Lake CDP,63.35375465673695,07
219720,Dot Lake CDP,62.88335479658002,07
219720,Dot Lake CDP,62.1706264003103,07
219720,Dot Lake CDP,61.18244409096148,07
219720,Dot Lake CDP,59.93833810302101,07
219720,Dot Lake CDP,58.54990562001677,07
219720,Dot Lake CDP,57.341960651799084,07
219720,Dot Lake CDP,56.66711282199826,07
219720,Dot Lake CDP,56.04375226858629,07
219720,Dot Lake CDP,55.69501907701047,07
219720,Dot Lake CDP,54.945913020150996,07
219720,Dot Lake CDP,55.868956913878634,07
219720,Dot Lake CDP,56.71135531671018,07
219720,Dot Lake CDP,56.82744206933509,07
219720,Dot Lake CDP,56.89944093311003,07
219720,Dot Lake CDP,56.106950674717794,07
219720,Dot Lake CDP,55.90135087142956,07
219720,Dot Lake CDP,56.551927953871754,07
219720,Dot Lake CDP,57.649687961026785,07
219720,Dot Lake CDP,57.90828615421914,07
219720,Dot Lake CDP,59.33978176981683,07
219720,Dot Lake CDP,58.600099441880644,07
219720,Dot Lake CDP,59.0341701980733,07
219720,Dot Lake CDP,59.674012569691726,07
219720,Dot Lake CDP,60.15045245899084,07
219720,Dot Lake CDP,58.99146129389502,07
219720,Dot Lake CDP,57.8146081981544,07
