FIPS,NAME,db_temp,Month
207620,Birch Creek CDP,50.07658308643407,07
207620,Birch Creek CDP,49.899767445709884,07
207620,Birch Creek CDP,49.90787824210489,07
207620,Birch Creek CDP,50.49784452793962,07
207620,Birch Creek CDP,51.21351116633009,07
207620,Birch Creek CDP,52.12871326511195,07
207620,Birch Creek CDP,53.10405480336341,07
207620,Birch Creek CDP,55.66684813418634,07
207620,Birch Creek CDP,57.683200590489264,07
207620,Birch Creek CDP,59.09794777045816,07
207620,Birch Creek CDP,59.88334686796547,07
207620,Birch Creek CDP,60.880573544259775,07
207620,Birch Creek CDP,60.76878300036411,07
207620,Birch Creek CDP,60.35807588221664,07
207620,Birch Creek CDP,59.848305136470415,07
207620,Birch Creek CDP,59.234054410255546,07
207620,Birch Creek CDP,59.06897738181946,07
207620,Birch Creek CDP,58.152510924258465,07
207620,Birch Creek CDP,57.19565946934597,07
207620,Birch Creek CDP,57.026559862039875,07
207620,Birch Creek CDP,55.5191318317996,07
207620,Birch Creek CDP,53.98275389590489,07
207620,Birch Creek CDP,53.13764829473977,07
207620,Birch Creek CDP,52.09752466234113,07
207620,Birch Creek CDP,51.414415728035536,07
207620,Birch Creek CDP,50.49118848897652,07
207620,Birch Creek CDP,50.39873527914783,07
207620,Birch Creek CDP,51.966628614522634,07
207620,Birch Creek CDP,53.577202903618094,07
207620,Birch Creek CDP,56.04300045724642,07
207620,Birch Creek CDP,58.25957688153805,07
207620,Birch Creek CDP,60.41833216780323,07
207620,Birch Creek CDP,62.284919092210636,07
207620,Birch Creek CDP,64.03943476272849,07
207620,Birch Creek CDP,65.52356898420948,07
207620,Birch Creek CDP,66.94100921113609,07
207620,Birch Creek CDP,67.73692585573357,07
207620,Birch Creek CDP,68.30635888051185,07
207620,Birch Creek CDP,68.52118069923543,07
207620,Birch Creek CDP,68.39254290047344,07
207620,Birch Creek CDP,67.98979435290317,07
207620,Birch Creek CDP,67.04761523230621,07
207620,Birch Creek CDP,64.91260950120832,07
207620,Birch Creek CDP,62.30586294400499,07
207620,Birch Creek CDP,59.93695642503644,07
207620,Birch Creek CDP,58.045373276532615,07
207620,Birch Creek CDP,56.51404951709814,07
207620,Birch Creek CDP,55.27580049159164,07
207620,Birch Creek CDP,54.21736600196971,07
207620,Birch Creek CDP,53.14889252226235,07
207620,Birch Creek CDP,53.13212161306618,07
207620,Birch Creek CDP,54.565290910106604,07
207620,Birch Creek CDP,57.29469842425847,07
207620,Birch Creek CDP,60.06080492957173,07
207620,Birch Creek CDP,62.883228470107255,07
207620,Birch Creek CDP,66.05199972896256,07
207620,Birch Creek CDP,68.34795470156917,07
207620,Birch Creek CDP,70.09211156812762,07
207620,Birch Creek CDP,71.43218569998035,07
207620,Birch Creek CDP,72.26243461996825,07
207620,Birch Creek CDP,72.4642776747882,07
207620,Birch Creek CDP,73.128624660686,07
207620,Birch Creek CDP,72.86793212890626,07
207620,Birch Creek CDP,72.58293281167238,07
207620,Birch Creek CDP,71.43366513009798,07
207620,Birch Creek CDP,69.4187436895856,07
207620,Birch Creek CDP,67.21106200137395,07
207620,Birch Creek CDP,65.5295644469181,07
207620,Birch Creek CDP,63.82292449433922,07
207620,Birch Creek CDP,62.4595835540254,07
207620,Birch Creek CDP,61.427232748775204,07
207620,Birch Creek CDP,60.3509622347557,07
207620,Birch Creek CDP,58.94852532855545,07
207620,Birch Creek CDP,57.997421678446116,07
207620,Birch Creek CDP,57.648972126589015,07
207620,Birch Creek CDP,58.86367735781916,07
207620,Birch Creek CDP,60.42903406175509,07
207620,Birch Creek CDP,61.75697621490988,07
207620,Birch Creek CDP,63.18426456774703,07
207620,Birch Creek CDP,65.73744299937107,07
207620,Birch Creek CDP,67.7564898991989,07
207620,Birch Creek CDP,69.24942202810524,07
207620,Birch Creek CDP,70.08965360997087,07
207620,Birch Creek CDP,69.98011293572898,07
207620,Birch Creek CDP,69.91490768174003,08
207620,Birch Creek CDP,67.99869793390832,08
207620,Birch Creek CDP,66.10987719519662,08
207620,Birch Creek CDP,65.64084757142143,08
207620,Birch Creek CDP,65.07398655778272,08
207620,Birch Creek CDP,64.76452543614275,08
207620,Birch Creek CDP,63.919045089463054,08
207620,Birch Creek CDP,61.916513527045765,08
207620,Birch Creek CDP,60.92309947902868,08
207620,Birch Creek CDP,59.98740508515963,08
207620,Birch Creek CDP,59.15078130172485,08
207620,Birch Creek CDP,57.75963191662808,08
207620,Birch Creek CDP,56.76635985293635,08
207620,Birch Creek CDP,55.76636983580514,08
207620,Birch Creek CDP,55.43092884128382,08
207620,Birch Creek CDP,57.22079814328987,08
207620,Birch Creek CDP,60.34435600668699,08
207620,Birch Creek CDP,62.577662374205445,08
207620,Birch Creek CDP,64.83068361443982,08
207620,Birch Creek CDP,65.75580413301108,08
207620,Birch Creek CDP,68.01142950542913,08
207620,Birch Creek CDP,69.60811633093881,08
207620,Birch Creek CDP,70.96255974203845,08
207620,Birch Creek CDP,71.65901008218029,08
207620,Birch Creek CDP,71.6740799726066,08
207620,Birch Creek CDP,72.07190934520656,08
207620,Birch Creek CDP,72.25134075617385,08
207620,Birch Creek CDP,72.06701717053423,08
207620,Birch Creek CDP,71.83952010849774,08
207620,Birch Creek CDP,70.02553860939148,08
207620,Birch Creek CDP,66.34941359697768,08
207620,Birch Creek CDP,65.39068981106004,08
207620,Birch Creek CDP,63.718255046262655,08
207620,Birch Creek CDP,61.82340718932077,08
207620,Birch Creek CDP,60.4804952330508,08
207620,Birch Creek CDP,59.59551205392601,08
207620,Birch Creek CDP,58.40128189345539,08
207620,Birch Creek CDP,57.169174970206655,08
207620,Birch Creek CDP,56.960564616575056,08
207620,Birch Creek CDP,58.07490275754768,08
207620,Birch Creek CDP,59.87091043763246,08
207620,Birch Creek CDP,61.79944721803825,08
207620,Birch Creek CDP,63.77660082800912,08
207620,Birch Creek CDP,65.08085627151755,08
207620,Birch Creek CDP,67.08659574864274,08
207620,Birch Creek CDP,67.77425935389643,08
207620,Birch Creek CDP,68.70506343518267,08
207620,Birch Creek CDP,69.20154305150947,08
207620,Birch Creek CDP,70.23565446239395,08
207620,Birch Creek CDP,70.192680229575,08
207620,Birch Creek CDP,70.17994819253175,08
207620,Birch Creek CDP,70.34460159560383,08
207620,Birch Creek CDP,69.42653699971859,08
207620,Birch Creek CDP,68.32532333115398,08
207620,Birch Creek CDP,65.84871867551644,08
207620,Birch Creek CDP,63.80648689916583,08
207620,Birch Creek CDP,62.31980347714189,08
207620,Birch Creek CDP,61.20725526971336,08
207620,Birch Creek CDP,60.26907917604607,08
207620,Birch Creek CDP,59.41959626795882,08
207620,Birch Creek CDP,58.79424748824809,08
207620,Birch Creek CDP,58.324267733299145,08
207620,Birch Creek CDP,58.35306029238947,08
207620,Birch Creek CDP,59.46119208901613,08
207620,Birch Creek CDP,61.253162293514976,08
207620,Birch Creek CDP,63.64655528957566,08
207620,Birch Creek CDP,66.05104680465445,08
207620,Birch Creek CDP,68.3161269365732,08
207620,Birch Creek CDP,70.63681278552036,08
207620,Birch Creek CDP,71.69957989191613,08
207620,Birch Creek CDP,72.91084118859244,08
207620,Birch Creek CDP,73.66161240399899,08
207620,Birch Creek CDP,74.33447007001462,08
207620,Birch Creek CDP,74.86697553214385,08
207620,Birch Creek CDP,74.33003131413876,08
207620,Birch Creek CDP,73.7253186759302,08
207620,Birch Creek CDP,72.67930851305942,08
207620,Birch Creek CDP,70.8561725163864,08
207620,Birch Creek CDP,68.62900685455833,08
207620,Birch Creek CDP,66.67086983373613,08
207620,Birch Creek CDP,64.71960718187239,08
207620,Birch Creek CDP,62.90255556268211,08
207620,Birch Creek CDP,61.119983789476265,08
207620,Birch Creek CDP,59.10711390608458,08
207620,Birch Creek CDP,57.45751813468301,08
207620,Birch Creek CDP,55.87296514996028,08
207620,Birch Creek CDP,54.929917364605544,08
207620,Birch Creek CDP,56.29699225991457,08
207620,Birch Creek CDP,61.36940788656981,08
207620,Birch Creek CDP,66.12288156283105,08
207620,Birch Creek CDP,69.72647725768005,08
207620,Birch Creek CDP,71.1494963047868,08
207620,Birch Creek CDP,72.78717004808331,08
207620,Birch Creek CDP,74.49469402765823,08
207620,Birch Creek CDP,75.28807962708558,08
207620,Birch Creek CDP,75.92076969470016,08
207620,Birch Creek CDP,76.79631114895056,08
207620,Birch Creek CDP,76.71430751994501,08
207620,Birch Creek CDP,76.6476759053892,08
207620,Birch Creek CDP,76.28018974692137,08
207620,Birch Creek CDP,75.40695588709946,08
207620,Birch Creek CDP,73.80533638647042,08
207620,Birch Creek CDP,71.25680340265822,08
207620,Birch Creek CDP,69.1987894866426,08
207620,Birch Creek CDP,66.52734230170816,08
207620,Birch Creek CDP,64.24421060853089,08
207620,Birch Creek CDP,62.849268612619156,08
207620,Birch Creek CDP,61.963385113215125,08
207620,Birch Creek CDP,60.65968084820247,08
207620,Birch Creek CDP,59.440612741244,08
207620,Birch Creek CDP,57.79318164890101,08
207620,Birch Creek CDP,57.899324009782205,08
207620,Birch Creek CDP,58.098754727638465,08
207620,Birch Creek CDP,58.074231939800754,08
207620,Birch Creek CDP,57.7798807435117,08
207620,Birch Creek CDP,59.63923065702798,08
207620,Birch Creek CDP,61.46782583462989,08
207620,Birch Creek CDP,62.26609383275958,08
207620,Birch Creek CDP,62.3316384525622,08
207620,Birch Creek CDP,62.16484364655061,08
207620,Birch Creek CDP,61.19249541719078,08
207620,Birch Creek CDP,59.9299116748874,08
207620,Birch Creek CDP,58.83357481875655,08
207620,Birch Creek CDP,58.288867549572934,08
207620,Birch Creek CDP,57.554120545468194,08
207620,Birch Creek CDP,56.601731122550405,08
207620,Birch Creek CDP,55.73839007878699,08
207620,Birch Creek CDP,52.87080202264315,08
207620,Birch Creek CDP,52.53071371822037,08
207620,Birch Creek CDP,52.07652308577198,08
207620,Birch Creek CDP,51.72126154495494,08
207620,Birch Creek CDP,51.49942383847001,08
207620,Birch Creek CDP,51.3931785971432,08
207620,Birch Creek CDP,51.36883038019728,08
207620,Birch Creek CDP,51.389404141700965,08
207620,Birch Creek CDP,52.47394000554502,08
207620,Birch Creek CDP,54.10768287788004,08
207620,Birch Creek CDP,55.50857471530726,08
207620,Birch Creek CDP,56.63409796246029,08
207620,Birch Creek CDP,56.55981828075343,08
207620,Birch Creek CDP,57.98933555473725,08
207620,Birch Creek CDP,58.86950104277006,08
207620,Birch Creek CDP,59.77745868230272,08
207620,Birch Creek CDP,59.34891088453387,08
207620,Birch Creek CDP,59.870058066158016,08
207620,Birch Creek CDP,60.53276734432929,08
207620,Birch Creek CDP,60.527781134136696,08
207620,Birch Creek CDP,60.08209094031381,08
207620,Birch Creek CDP,58.084107066009075,08
207620,Birch Creek CDP,56.619927461268546,08
207620,Birch Creek CDP,55.54487708140222,08
207620,Birch Creek CDP,54.67525660627969,08
207620,Birch Creek CDP,53.49331111584682,08
207620,Birch Creek CDP,52.583953650523085,08
207620,Birch Creek CDP,51.561436539989316,08
207620,Birch Creek CDP,50.60103361485368,08
207620,Birch Creek CDP,49.60212826486361,08
207620,Birch Creek CDP,48.74446147336799,08
207620,Birch Creek CDP,48.599522477489415,08
207620,Birch Creek CDP,49.11017585366457,08
207620,Birch Creek CDP,49.97879452462924,08
207620,Birch Creek CDP,50.88531044135661,08
207620,Birch Creek CDP,52.026392842955644,08
207620,Birch Creek CDP,52.29005494198553,08
207620,Birch Creek CDP,53.71924495373745,08
207620,Birch Creek CDP,55.01256853523896,08
207620,Birch Creek CDP,55.89898738537798,08
207620,Birch Creek CDP,57.25242573366336,08
207620,Birch Creek CDP,58.54040884244239,08
207620,Birch Creek CDP,59.33247934115136,08
207620,Birch Creek CDP,59.77936965166507,08
207620,Birch Creek CDP,59.62186201709814,08
207620,Birch Creek CDP,59.108838666495615,08
207620,Birch Creek CDP,58.535915620448236,08
207620,Birch Creek CDP,57.34883774579576,08
207620,Birch Creek CDP,54.750603730799796,08
207620,Birch Creek CDP,53.217898766469204,08
207620,Birch Creek CDP,52.14324314957959,08
207620,Birch Creek CDP,51.85399361303301,08
207620,Birch Creek CDP,51.476353945974495,08
207620,Birch Creek CDP,51.12780058262712,08
207620,Birch Creek CDP,50.77744192349708,08
207620,Birch Creek CDP,50.67539802163331,08
207620,Birch Creek CDP,51.51690746242711,08
207620,Birch Creek CDP,52.814666541148185,08
207620,Birch Creek CDP,54.35085966465837,08
207620,Birch Creek CDP,56.29791306317868,08
207620,Birch Creek CDP,55.96529406531381,08
207620,Birch Creek CDP,54.77546029818261,08
207620,Birch Creek CDP,53.00741794392218,08
207620,Birch Creek CDP,52.99078389830514,08
207620,Birch Creek CDP,56.946975087311344,08
207620,Birch Creek CDP,60.13621908931422,08
207620,Birch Creek CDP,61.546562427585435,08
207620,Birch Creek CDP,62.253339450642244,08
207620,Birch Creek CDP,61.8682239597126,08
207620,Birch Creek CDP,61.18355040469405,08
207620,Birch Creek CDP,58.933285056938615,08
207620,Birch Creek CDP,56.46300685042062,08
207620,Birch Creek CDP,54.79165302858513,08
207620,Birch Creek CDP,50.948317498675806,08
207620,Birch Creek CDP,48.385067490399905,08
207620,Birch Creek CDP,46.53923681226835,08
207620,Birch Creek CDP,45.378506573175954,08
207620,Birch Creek CDP,44.59898423017087,08
207620,Birch Creek CDP,44.045593572067034,08
207620,Birch Creek CDP,43.80612886073216,08
207620,Birch Creek CDP,44.04008551128841,08
207620,Birch Creek CDP,44.91224168680484,08
207620,Birch Creek CDP,46.54976180771648,08
207620,Birch Creek CDP,48.348801435050305,08
207620,Birch Creek CDP,49.22928720247959,08
207620,Birch Creek CDP,50.057466409974246,08
207620,Birch Creek CDP,50.674529822398185,08
207620,Birch Creek CDP,51.52319201453267,08
207620,Birch Creek CDP,51.844885667703934,08
207620,Birch Creek CDP,52.69653977216306,08
207620,Birch Creek CDP,53.19627059677909,08
207620,Birch Creek CDP,53.28817821438024,08
207620,Birch Creek CDP,53.23844180349566,08
207620,Birch Creek CDP,52.824948068392544,08
207620,Birch Creek CDP,52.32168067026951,08
207620,Birch Creek CDP,51.15155618958559,08
207620,Birch Creek CDP,49.327379750397284,08
207620,Birch Creek CDP,48.470842781713515,08
207620,Birch Creek CDP,47.53245208222984,08
207620,Birch Creek CDP,46.77678962319582,08
207620,Birch Creek CDP,46.07657646567147,08
207620,Birch Creek CDP,45.39147416454249,08
207620,Birch Creek CDP,44.87946472167969,08
207620,Birch Creek CDP,44.800933424093046,08
207620,Birch Creek CDP,45.87036029363095,08
207620,Birch Creek CDP,47.778095672090274,08
207620,Birch Creek CDP,49.71759271136784,08
207620,Birch Creek CDP,51.92150646145066,08
207620,Birch Creek CDP,55.19375170691548,08
207620,Birch Creek CDP,57.224350544557765,08
207620,Birch Creek CDP,58.91309581691931,08
207620,Birch Creek CDP,59.85656443450408,08
207620,Birch Creek CDP,60.90010779429295,08
207620,Birch Creek CDP,61.75865349203856,08
207620,Birch Creek CDP,62.59493092682405,08
207620,Birch Creek CDP,62.760862654346525,08
207620,Birch Creek CDP,62.57720942093161,08
207620,Birch Creek CDP,61.90940313824153,08
207620,Birch Creek CDP,60.20151512016683,08
207620,Birch Creek CDP,57.64294966358251,08
207620,Birch Creek CDP,55.910850757663454,08
207620,Birch Creek CDP,54.14359653278937,08
207620,Birch Creek CDP,52.777638891187806,08
207620,Birch Creek CDP,51.63417022187838,08
207620,Birch Creek CDP,50.63625922768811,08
207620,Birch Creek CDP,49.85605349783171,08
207620,Birch Creek CDP,49.24266771219557,08
207620,Birch Creek CDP,49.015618017164265,08
207620,Birch Creek CDP,50.32544483249476,08
207620,Birch Creek CDP,53.63420379121422,08
207620,Birch Creek CDP,57.46418488066068,08
207620,Birch Creek CDP,60.34353529073422,08
207620,Birch Creek CDP,62.31533585887843,08
207620,Birch Creek CDP,64.36304823018745,08
207620,Birch Creek CDP,66.17417468054819,08
207620,Birch Creek CDP,67.74234267412612,08
207620,Birch Creek CDP,68.93308327884995,08
207620,Birch Creek CDP,69.722094830012,08
207620,Birch Creek CDP,70.11880927651623,08
207620,Birch Creek CDP,70.0566341076867,08
207620,Birch Creek CDP,69.63033943822833,08
207620,Birch Creek CDP,68.5999801377119,08
207620,Birch Creek CDP,66.51852577338786,08
207620,Birch Creek CDP,64.0167358915685,08
207620,Birch Creek CDP,61.22232422909501,08
207620,Birch Creek CDP,59.33222889011185,08
207620,Birch Creek CDP,57.45227961136139,08
207620,Birch Creek CDP,54.50353052171613,08
207620,Birch Creek CDP,52.90856333587138,08
207620,Birch Creek CDP,51.46506176964713,08
207620,Birch Creek CDP,50.49242631297999,08
207620,Birch Creek CDP,49.45329750190338,08
207620,Birch Creek CDP,50.19791032176906,08
207620,Birch Creek CDP,54.941979980468645,08
207620,Birch Creek CDP,60.554771190578634,08
207620,Birch Creek CDP,64.9393789000431,08
207620,Birch Creek CDP,64.69032303115071,08
207620,Birch Creek CDP,66.45202497062041,08
207620,Birch Creek CDP,68.5854716672736,08
207620,Birch Creek CDP,71.35426330566406,08
207620,Birch Creek CDP,73.16413563873812,08
207620,Birch Creek CDP,74.47249885171155,08
207620,Birch Creek CDP,74.98025435108252,08
207620,Birch Creek CDP,74.89288697323565,08
207620,Birch Creek CDP,73.86815118304764,08
207620,Birch Creek CDP,72.42577571545621,08
207620,Birch Creek CDP,69.8450071690446,08
207620,Birch Creek CDP,67.2648349567996,08
207620,Birch Creek CDP,66.50354898743706,08
207620,Birch Creek CDP,64.62805382680081,08
207620,Birch Creek CDP,63.129884571140124,08
207620,Birch Creek CDP,62.137426240565425,08
207620,Birch Creek CDP,60.88712111650882,08
207620,Birch Creek CDP,60.1475773698192,08
207620,Birch Creek CDP,59.11630052469546,08
207620,Birch Creek CDP,58.41771297131558,08
207620,Birch Creek CDP,58.46612776416845,08
207620,Birch Creek CDP,60.583359385344906,08
207620,Birch Creek CDP,63.017655505164214,08
207620,Birch Creek CDP,65.50074209439552,08
207620,Birch Creek CDP,68.54523889573957,08
207620,Birch Creek CDP,70.90682274769924,08
207620,Birch Creek CDP,72.3955526060978,08
207620,Birch Creek CDP,73.97115173339844,08
207620,Birch Creek CDP,74.39806787523176,08
207620,Birch Creek CDP,75.21007390426382,08
207620,Birch Creek CDP,75.20497038243191,08
207620,Birch Creek CDP,75.24535258664925,08
207620,Birch Creek CDP,75.19098236601235,08
207620,Birch Creek CDP,74.00156291379768,08
207620,Birch Creek CDP,71.44340804795095,08
207620,Birch Creek CDP,69.0460748704813,08
207620,Birch Creek CDP,67.13876078977435,08
207620,Birch Creek CDP,65.96592743437162,08
207620,Birch Creek CDP,64.60461989580591,08
207620,Birch Creek CDP,63.105060590323745,08
207620,Birch Creek CDP,63.22377112437097,08
207620,Birch Creek CDP,61.908597784527316,08
207620,Birch Creek CDP,59.28894601595605,08
207620,Birch Creek CDP,58.492664867336444,08
207620,Birch Creek CDP,58.69979904950681,08
207620,Birch Creek CDP,61.45712719933463,08
207620,Birch Creek CDP,63.966911031432005,08
207620,Birch Creek CDP,66.14093405513444,08
207620,Birch Creek CDP,67.98513121524104,08
207620,Birch Creek CDP,69.3769751597259,08
207620,Birch Creek CDP,70.7046589479609,08
207620,Birch Creek CDP,71.4442152637547,08
207620,Birch Creek CDP,67.16568613860565,08
207620,Birch Creek CDP,68.29224517305036,08
207620,Birch Creek CDP,68.7621192544193,08
207620,Birch Creek CDP,69.6598754365566,08
207620,Birch Creek CDP,68.07946560099981,08
207620,Birch Creek CDP,65.11550324003579,08
207620,Birch Creek CDP,63.746801809537246,08
207620,Birch Creek CDP,62.80844835184391,08
207620,Birch Creek CDP,58.30003636247021,08
207620,Birch Creek CDP,57.701151598914215,08
207620,Birch Creek CDP,57.103236518471974,08
207620,Birch Creek CDP,56.11172878459345,08
207620,Birch Creek CDP,55.1947223210739,08
207620,Birch Creek CDP,54.42354912192137,08
207620,Birch Creek CDP,53.89683894787808,08
207620,Birch Creek CDP,53.67744244074416,08
207620,Birch Creek CDP,54.30717830334683,08
207620,Birch Creek CDP,55.72812158616915,08
207620,Birch Creek CDP,57.78277396509209,08
207620,Birch Creek CDP,60.21463167869446,08
207620,Birch Creek CDP,62.41196154578266,08
207620,Birch Creek CDP,64.4573630640063,08
207620,Birch Creek CDP,65.73653709282308,08
207620,Birch Creek CDP,66.29225163863882,08
207620,Birch Creek CDP,66.35925287796286,08
207620,Birch Creek CDP,66.62579376737955,08
207620,Birch Creek CDP,66.2922176555052,08
207620,Birch Creek CDP,65.96727744926841,08
207620,Birch Creek CDP,65.71276239944713,08
207620,Birch Creek CDP,62.445316689701464,08
207620,Birch Creek CDP,59.22971900034763,08
207620,Birch Creek CDP,58.166402577545824,08
207620,Birch Creek CDP,56.55060186871029,08
207620,Birch Creek CDP,54.877568442134574,08
207620,Birch Creek CDP,53.35671986725373,08
207620,Birch Creek CDP,52.58674026747883,08
207620,Birch Creek CDP,51.3577593269995,08
207620,Birch Creek CDP,49.98179109217757,08
207620,Birch Creek CDP,49.47919777045817,08
207620,Birch Creek CDP,50.60663896980938,08
207620,Birch Creek CDP,49.70576611535026,08
207620,Birch Creek CDP,52.253739075741535,08
207620,Birch Creek CDP,54.6662287307999,08
207620,Birch Creek CDP,57.06846851413528,08
207620,Birch Creek CDP,60.58036421436387,08
207620,Birch Creek CDP,63.32118075095998,08
207620,Birch Creek CDP,65.72172649836145,08
207620,Birch Creek CDP,67.62518745034426,08
207620,Birch Creek CDP,69.08476396980939,08
207620,Birch Creek CDP,69.53562611725374,08
207620,Birch Creek CDP,68.86984020168504,08
207620,Birch Creek CDP,68.65027889962923,08
207620,Birch Creek CDP,68.04049579167773,08
207620,Birch Creek CDP,66.4969273971299,08
207620,Birch Creek CDP,64.52873043771518,08
207620,Birch Creek CDP,62.72581766419496,08
207620,Birch Creek CDP,61.354034010030446,08
207620,Birch Creek CDP,59.93513995671678,08
207620,Birch Creek CDP,58.580434922040624,08
207620,Birch Creek CDP,57.406686815164875,08
207620,Birch Creek CDP,56.46199713238216,08
207620,Birch Creek CDP,55.973094358282566,08
207620,Birch Creek CDP,55.456821195958014,08
207620,Birch Creek CDP,55.54469971737626,08
207620,Birch Creek CDP,56.125041328042286,08
207620,Birch Creek CDP,57.26249312061376,08
207620,Birch Creek CDP,59.20222152451356,08
207620,Birch Creek CDP,62.18106617038528,08
207620,Birch Creek CDP,62.74810547909491,08
207620,Birch Creek CDP,64.89786035570052,08
207620,Birch Creek CDP,66.94832629187631,08
207620,Birch Creek CDP,68.55096016576739,08
207620,Birch Creek CDP,69.53615076097404,08
207620,Birch Creek CDP,69.65271011611165,08
207620,Birch Creek CDP,69.86914776300989,08
207620,Birch Creek CDP,69.90683226504561,08
207620,Birch Creek CDP,68.76446036645928,08
207620,Birch Creek CDP,64.8652989274365,08
207620,Birch Creek CDP,63.41318799035025,08
207620,Birch Creek CDP,61.543447617353124,08
207620,Birch Creek CDP,59.70108601198357,08
207620,Birch Creek CDP,57.945824574615926,08
207620,Birch Creek CDP,55.887168237718555,08
207620,Birch Creek CDP,55.533442455227174,08
207620,Birch Creek CDP,56.03809059272389,08
207620,Birch Creek CDP,56.56690492791658,08
207620,Birch Creek CDP,56.42043529445837,08
207620,Birch Creek CDP,56.578112379171074,08
207620,Birch Creek CDP,56.69577967756875,08
207620,Birch Creek CDP,57.66744079589844,08
207620,Birch Creek CDP,58.76094448283574,08
207620,Birch Creek CDP,59.55479886329783,08
207620,Birch Creek CDP,60.42749783790711,08
207620,Birch Creek CDP,62.407093578273944,08
207620,Birch Creek CDP,62.53506568003513,08
207620,Birch Creek CDP,62.26927335060242,08
207620,Birch Creek CDP,63.659134169756456,08
207620,Birch Creek CDP,63.94231934628241,08
207620,Birch Creek CDP,64.22864260915983,08
207620,Birch Creek CDP,63.91696979070126,08
207620,Birch Creek CDP,63.10003108654985,08
207620,Birch Creek CDP,62.14180494405454,08
207620,Birch Creek CDP,60.80379773156119,08
207620,Birch Creek CDP,58.77839924440545,08
207620,Birch Creek CDP,55.6697087692002,08
207620,Birch Creek CDP,54.16681818558004,08
207620,Birch Creek CDP,53.04385065628307,08
207620,Birch Creek CDP,51.86884098376255,08
207620,Birch Creek CDP,50.72407676567465,08
207620,Birch Creek CDP,50.025895613331,08
207620,Birch Creek CDP,49.63708899546482,08
207620,Birch Creek CDP,49.36667775299592,08
207620,Birch Creek CDP,49.93575651524441,08
207620,Birch Creek CDP,51.13327791892873,08
207620,Birch Creek CDP,52.706750540006,08
207620,Birch Creek CDP,54.21229367013715,08
207620,Birch Creek CDP,57.29023127151754,08
207620,Birch Creek CDP,57.97038786290055,08
207620,Birch Creek CDP,60.28584775763039,08
207620,Birch Creek CDP,61.78457517462269,08
207620,Birch Creek CDP,62.52125968286553,08
207620,Birch Creek CDP,62.57225253864864,08
207620,Birch Creek CDP,62.534502863479844,08
207620,Birch Creek CDP,62.22382579738816,08
207620,Birch Creek CDP,61.92965708587127,08
207620,Birch Creek CDP,60.7205632613877,08
207620,Birch Creek CDP,59.16478095620363,08
207620,Birch Creek CDP,57.82493399927178,08
207620,Birch Creek CDP,57.20121268579511,08
207620,Birch Creek CDP,55.237890676724746,08
207620,Birch Creek CDP,53.80502164161815,08
207620,Birch Creek CDP,52.650283141055446,08
207620,Birch Creek CDP,50.93681956145731,08
207620,Birch Creek CDP,49.84217022394738,08
207620,Birch Creek CDP,49.14817411778337,08
207620,Birch Creek CDP,48.67895921610172,08
207620,Birch Creek CDP,49.00028696868377,08
207620,Birch Creek CDP,50.81981237379179,08
207620,Birch Creek CDP,54.39200811871028,08
207620,Birch Creek CDP,57.2919900150623,08
207620,Birch Creek CDP,59.273247204796725,08
207620,Birch Creek CDP,61.389802887480144,08
207620,Birch Creek CDP,63.22644787804556,08
207620,Birch Creek CDP,63.994207867121375,08
207620,Birch Creek CDP,64.82235681566144,08
207620,Birch Creek CDP,65.66673852952863,08
207620,Birch Creek CDP,65.40213793738423,08
207620,Birch Creek CDP,64.13016507423534,08
207620,Birch Creek CDP,63.35354247012394,08
207620,Birch Creek CDP,62.09775302692999,08
207620,Birch Creek CDP,60.90050535040383,08
207620,Birch Creek CDP,60.023623657226565,08
207620,Birch Creek CDP,59.254099338337554,08
207620,Birch Creek CDP,58.21347620042707,08
207620,Birch Creek CDP,57.41597491765428,08
207620,Birch Creek CDP,56.809308482024704,08
207620,Birch Creek CDP,55.930013055316536,08
207620,Birch Creek CDP,55.081670211533364,08
207620,Birch Creek CDP,54.2652710478184,08
207620,Birch Creek CDP,53.33686719991401,08
207620,Birch Creek CDP,53.058826976711444,08
207620,Birch Creek CDP,53.25889220156925,08
207620,Birch Creek CDP,54.15844762769804,08
207620,Birch Creek CDP,55.34246655480348,08
207620,Birch Creek CDP,58.840543223235535,08
207620,Birch Creek CDP,61.02473139358776,08
207620,Birch Creek CDP,62.8238115213685,08
207620,Birch Creek CDP,64.33944950427048,08
207620,Birch Creek CDP,64.97221358994304,08
207620,Birch Creek CDP,65.51274279578257,08
207620,Birch Creek CDP,65.41726043183931,08
207620,Birch Creek CDP,63.866016504320015,08
207620,Birch Creek CDP,62.64745674779864,08
207620,Birch Creek CDP,60.881268569170416,08
207620,Birch Creek CDP,58.81568246615136,08
207620,Birch Creek CDP,56.68284886247021,08
207620,Birch Creek CDP,56.24011752888312,08
207620,Birch Creek CDP,54.848910419011546,08
207620,Birch Creek CDP,53.61770847126603,08
207620,Birch Creek CDP,52.43679085424395,08
207620,Birch Creek CDP,51.08946248717243,08
207620,Birch Creek CDP,49.752036246606906,08
207620,Birch Creek CDP,48.95238518149179,08
207620,Birch Creek CDP,48.37607639118781,08
207620,Birch Creek CDP,47.90184083065751,08
207620,Birch Creek CDP,47.71622588594077,08
207620,Birch Creek CDP,47.93731177378513,08
207620,Birch Creek CDP,48.77157396219546,08
207620,Birch Creek CDP,49.541150419590934,08
