FIPS,NAME,timestamp,db_temp,Month
256250,Northway Junction CDP,2022-05-22 19:00:00,58.81340515136723,05
256250,Northway Junction CDP,2022-05-22 20:00:00,60.45756774902357,05
256250,Northway Junction CDP,2022-05-22 21:00:00,61.77760620117189,05
256250,Northway Junction CDP,2022-05-22 22:00:00,62.42338684082027,05
256250,Northway Junction CDP,2022-05-22 23:00:00,62.753026733398485,05
256250,Northway Junction CDP,2022-05-23 00:00:00,62.769325561523516,05
256250,Northway Junction CDP,2022-05-23 01:00:00,62.21184448242198,05
256250,Northway Junction CDP,2022-05-23 02:00:00,60.44132019042971,05
256250,Northway Junction CDP,2022-05-23 03:00:00,57.966350097656324,05
256250,Northway Junction CDP,2022-05-23 04:00:00,55.5240637207032,05
256250,Northway Junction CDP,2022-05-23 05:00:00,53.08091613769544,05
256250,Northway Junction CDP,2022-05-23 06:00:00,51.16007019042971,05
256250,Northway Junction CDP,2022-05-23 07:00:00,51.6849084472657,05
256250,Northway Junction CDP,2022-05-23 08:00:00,49.50790344238281,05
256250,Northway Junction CDP,2022-05-23 09:00:00,47.7217639160156,05
256250,Northway Junction CDP,2022-05-23 10:00:00,46.02314636230481,05
256250,Northway Junction CDP,2022-05-23 11:00:00,44.466217651367174,05
256250,Northway Junction CDP,2022-05-23 12:00:00,43.26034545898441,05
256250,Northway Junction CDP,2022-05-23 13:00:00,41.913487548828115,05
256250,Northway Junction CDP,2022-05-23 14:00:00,42.20711914062501,05
256250,Northway Junction CDP,2022-05-23 15:00:00,42.297000732422006,05
256250,Northway Junction CDP,2022-05-23 16:00:00,42.5449609375,05
256250,Northway Junction CDP,2022-05-23 17:00:00,43.08164733886724,05
256250,Northway Junction CDP,2022-05-23 18:00:00,44.409849853515574,05
256250,Northway Junction CDP,2022-05-23 19:00:00,46.49725769042972,05
256250,Northway Junction CDP,2022-05-23 20:00:00,47.53134521484382,05
256250,Northway Junction CDP,2022-05-23 21:00:00,48.365689086914074,05
256250,Northway Junction CDP,2022-05-23 22:00:00,50.108756103515624,05
256250,Northway Junction CDP,2022-05-23 23:00:00,50.728446655273444,05
256250,Northway Junction CDP,2022-05-24 00:00:00,50.917327270507826,05
256250,Northway Junction CDP,2022-05-24 01:00:00,51.68016601562503,05
256250,Northway Junction CDP,2022-05-24 02:00:00,51.27391662597654,05
256250,Northway Junction CDP,2022-05-24 03:00:00,50.60983032226564,05
256250,Northway Junction CDP,2022-05-24 04:00:00,49.58390625000002,05
256250,Northway Junction CDP,2022-05-24 05:00:00,48.12879089355472,05
256250,Northway Junction CDP,2022-05-24 06:00:00,46.20574279785167,05
256250,Northway Junction CDP,2022-05-24 07:00:00,44.85170776367194,05
256250,Northway Junction CDP,2022-05-24 08:00:00,42.137155151367196,05
256250,Northway Junction CDP,2022-05-24 09:00:00,41.365134277343735,05
256250,Northway Junction CDP,2022-05-24 10:00:00,39.95946411132824,05
256250,Northway Junction CDP,2022-05-24 11:00:00,38.770230102539074,05
256250,Northway Junction CDP,2022-05-24 12:00:00,39.12162658691415,05
256250,Northway Junction CDP,2022-05-24 13:00:00,38.20130126953137,05
256250,Northway Junction CDP,2022-05-24 14:00:00,37.906773071289095,05
256250,Northway Junction CDP,2022-05-24 15:00:00,39.4013781738283,05
256250,Northway Junction CDP,2022-05-24 16:00:00,43.58845092773438,05
256250,Northway Junction CDP,2022-05-24 17:00:00,46.683610229492196,05
256250,Northway Junction CDP,2022-05-24 18:00:00,48.55035644531256,05
256250,Northway Junction CDP,2022-05-24 19:00:00,50.495481567382924,05
256250,Northway Junction CDP,2022-05-24 20:00:00,52.0535961914063,05
256250,Northway Junction CDP,2022-05-24 21:00:00,52.66205627441404,05
256250,Northway Junction CDP,2022-05-24 22:00:00,53.81334106445311,05
256250,Northway Junction CDP,2022-05-24 23:00:00,54.09117797851563,05
256250,Northway Junction CDP,2022-05-25 00:00:00,52.635520019531185,05
256250,Northway Junction CDP,2022-05-25 01:00:00,53.14219970703135,05
256250,Northway Junction CDP,2022-05-25 02:00:00,53.434072875976625,05
256250,Northway Junction CDP,2022-05-25 03:00:00,50.9757965087891,05
256250,Northway Junction CDP,2022-05-25 04:00:00,49.895812988281286,05
256250,Northway Junction CDP,2022-05-25 05:00:00,48.91520324707041,05
256250,Northway Junction CDP,2022-05-25 06:00:00,47.21283691406252,05
256250,Northway Junction CDP,2022-05-25 07:00:00,46.47720825195322,05
256250,Northway Junction CDP,2022-05-25 08:00:00,44.98937927246095,05
256250,Northway Junction CDP,2022-05-25 09:00:00,43.48963195800794,05
256250,Northway Junction CDP,2022-05-25 10:00:00,42.02058044433602,05
256250,Northway Junction CDP,2022-05-25 11:00:00,40.786107788085964,05
256250,Northway Junction CDP,2022-05-25 12:00:00,39.459562377929785,05
256250,Northway Junction CDP,2022-05-25 13:00:00,38.35809570312498,05
256250,Northway Junction CDP,2022-05-25 14:00:00,38.97310485839854,05
256250,Northway Junction CDP,2022-05-25 15:00:00,42.412971191406314,05
256250,Northway Junction CDP,2022-05-25 16:00:00,46.19854614257817,05
256250,Northway Junction CDP,2022-05-25 17:00:00,48.92396972656261,05
256250,Northway Junction CDP,2022-05-25 18:00:00,51.10268249511718,05
256250,Northway Junction CDP,2022-05-25 19:00:00,53.95388793945316,05
256250,Northway Junction CDP,2022-05-25 20:00:00,55.356353149414076,05
256250,Northway Junction CDP,2022-05-25 21:00:00,56.21417663574226,05
256250,Northway Junction CDP,2022-05-25 22:00:00,56.91569091796886,05
256250,Northway Junction CDP,2022-05-25 23:00:00,57.54605957031257,05
256250,Northway Junction CDP,2022-05-26 00:00:00,57.782208251953136,05
256250,Northway Junction CDP,2022-05-26 01:00:00,57.54795471191413,05
256250,Northway Junction CDP,2022-05-26 02:00:00,55.64316772460943,05
256250,Northway Junction CDP,2022-05-26 03:00:00,54.123619995117316,05
256250,Northway Junction CDP,2022-05-26 04:00:00,52.4015228271485,05
256250,Northway Junction CDP,2022-05-26 05:00:00,51.16869079589857,05
256250,Northway Junction CDP,2022-05-26 06:00:00,49.77323120117181,05
256250,Northway Junction CDP,2022-05-26 07:00:00,47.025760498046886,05
256250,Northway Junction CDP,2022-05-26 08:00:00,44.940516357421856,05
256250,Northway Junction CDP,2022-05-26 09:00:00,43.631940307617256,05
256250,Northway Junction CDP,2022-05-26 10:00:00,42.53079345703137,05
256250,Northway Junction CDP,2022-05-26 11:00:00,41.14323303222663,05
256250,Northway Junction CDP,2022-05-26 12:00:00,39.555761108398556,05
256250,Northway Junction CDP,2022-05-26 13:00:00,38.93252014160159,05
256250,Northway Junction CDP,2022-05-26 14:00:00,40.322191162109505,05
256250,Northway Junction CDP,2022-05-26 15:00:00,42.34455505371093,05
256250,Northway Junction CDP,2022-05-26 16:00:00,46.995929565429776,05
256250,Northway Junction CDP,2022-05-26 17:00:00,48.413850708007914,05
256250,Northway Junction CDP,2022-05-26 18:00:00,51.45326477050791,05
256250,Northway Junction CDP,2022-05-26 19:00:00,51.186583251953245,05
256250,Northway Junction CDP,2022-05-26 20:00:00,52.117928466797004,05
256250,Northway Junction CDP,2022-05-26 21:00:00,53.596668090820415,05
256250,Northway Junction CDP,2022-05-26 22:00:00,55.359126586914115,05
256250,Northway Junction CDP,2022-05-26 23:00:00,56.95242492675781,05
256250,Northway Junction CDP,2022-05-27 00:00:00,57.755119628906286,05
256250,Northway Junction CDP,2022-05-27 01:00:00,58.13533142089854,05
256250,Northway Junction CDP,2022-05-27 02:00:00,57.88083007812497,05
256250,Northway Junction CDP,2022-05-27 03:00:00,56.4022204589844,05
256250,Northway Junction CDP,2022-05-27 04:00:00,55.686373901367304,05
256250,Northway Junction CDP,2022-05-27 05:00:00,54.42412597656248,05
256250,Northway Junction CDP,2022-05-27 06:00:00,52.4027099609376,05
256250,Northway Junction CDP,2022-05-27 07:00:00,51.537764282226604,05
256250,Northway Junction CDP,2022-05-27 08:00:00,50.31844421386717,05
256250,Northway Junction CDP,2022-05-27 09:00:00,48.98700195312502,05
256250,Northway Junction CDP,2022-05-27 10:00:00,47.52259033203133,05
256250,Northway Junction CDP,2022-05-27 11:00:00,45.84321166992195,05
256250,Northway Junction CDP,2022-05-27 12:00:00,44.75182373046888,05
256250,Northway Junction CDP,2022-05-27 13:00:00,44.030330810546914,05
256250,Northway Junction CDP,2022-05-27 14:00:00,44.867378540039034,05
256250,Northway Junction CDP,2022-05-27 15:00:00,47.218740234375026,05
256250,Northway Junction CDP,2022-05-27 16:00:00,49.31903686523435,05
256250,Northway Junction CDP,2022-05-27 17:00:00,51.443601684570424,05
256250,Northway Junction CDP,2022-05-27 18:00:00,52.743087768554744,05
256250,Northway Junction CDP,2022-05-27 19:00:00,56.1715869140625,05
256250,Northway Junction CDP,2022-05-27 20:00:00,57.80100769042966,05
256250,Northway Junction CDP,2022-05-27 21:00:00,58.847189941406384,05
256250,Northway Junction CDP,2022-05-27 22:00:00,59.360147705078205,05
256250,Northway Junction CDP,2022-05-27 23:00:00,59.48825439453127,05
256250,Northway Junction CDP,2022-05-28 00:00:00,59.83091796875002,05
256250,Northway Junction CDP,2022-05-28 01:00:00,59.36010498046882,05
256250,Northway Junction CDP,2022-05-28 02:00:00,59.355558471679814,05
256250,Northway Junction CDP,2022-05-28 03:00:00,55.421054687499975,05
256250,Northway Junction CDP,2022-05-28 04:00:00,54.940826416015625,05
256250,Northway Junction CDP,2022-05-28 05:00:00,54.695855712890705,05
256250,Northway Junction CDP,2022-05-28 06:00:00,54.17480407714848,05
256250,Northway Junction CDP,2022-05-28 07:00:00,52.588985595703186,05
256250,Northway Junction CDP,2022-05-28 08:00:00,46.47393310546873,05
256250,Northway Junction CDP,2022-05-28 09:00:00,43.97545410156253,05
256250,Northway Junction CDP,2022-05-28 10:00:00,41.40556579589852,05
256250,Northway Junction CDP,2022-05-28 11:00:00,39.50646911621102,05
256250,Northway Junction CDP,2022-05-28 12:00:00,38.20698364257822,05
256250,Northway Junction CDP,2022-05-28 13:00:00,37.94754699707039,05
256250,Northway Junction CDP,2022-05-28 14:00:00,40.471299438476606,05
256250,Northway Junction CDP,2022-05-28 15:00:00,44.68959472656253,05
256250,Northway Junction CDP,2022-05-28 16:00:00,50.13536193847666,05
256250,Northway Junction CDP,2022-05-28 17:00:00,53.29563293457038,05
256250,Northway Junction CDP,2022-05-28 18:00:00,55.4233544921875,05
256250,Northway Junction CDP,2022-05-28 19:00:00,57.62760742187496,05
256250,Northway Junction CDP,2022-05-28 20:00:00,59.075299072265636,05
256250,Northway Junction CDP,2022-05-28 21:00:00,60.32336914062496,05
256250,Northway Junction CDP,2022-05-28 22:00:00,61.35365051269534,05
256250,Northway Junction CDP,2022-05-28 23:00:00,62.02596252441407,05
256250,Northway Junction CDP,2022-05-29 00:00:00,62.52027832031253,05
256250,Northway Junction CDP,2022-05-29 01:00:00,62.827883911132915,05
256250,Northway Junction CDP,2022-05-29 02:00:00,62.69146301269541,05
256250,Northway Junction CDP,2022-05-29 03:00:00,62.30530395507812,05
256250,Northway Junction CDP,2022-05-29 04:00:00,61.301079711914056,05
256250,Northway Junction CDP,2022-05-29 05:00:00,59.253563842773474,05
256250,Northway Junction CDP,2022-05-29 06:00:00,56.524526977539125,05
256250,Northway Junction CDP,2022-05-29 07:00:00,53.85483581542972,05
256250,Northway Junction CDP,2022-05-29 08:00:00,51.579857177734425,05
256250,Northway Junction CDP,2022-05-29 09:00:00,51.52421203613282,05
256250,Northway Junction CDP,2022-05-29 10:00:00,52.36063964843758,05
256250,Northway Junction CDP,2022-05-29 11:00:00,51.184095458984416,05
256250,Northway Junction CDP,2022-05-29 12:00:00,50.33345458984371,05
256250,Northway Junction CDP,2022-05-29 13:00:00,49.59348876953135,05
256250,Northway Junction CDP,2022-05-29 14:00:00,48.86393615722668,05
256250,Northway Junction CDP,2022-05-29 15:00:00,49.70209472656254,05
256250,Northway Junction CDP,2022-05-29 16:00:00,53.53113891601568,05
256250,Northway Junction CDP,2022-05-29 17:00:00,57.51481994628918,05
256250,Northway Junction CDP,2022-05-29 18:00:00,60.7191857910157,05
256250,Northway Junction CDP,2022-05-29 19:00:00,63.5616070556641,05
256250,Northway Junction CDP,2022-05-29 20:00:00,64.97357971191413,05
256250,Northway Junction CDP,2022-05-29 21:00:00,65.7991552734376,05
256250,Northway Junction CDP,2022-05-29 22:00:00,66.78208557128912,05
256250,Northway Junction CDP,2022-05-29 23:00:00,67.60094055175782,05
256250,Northway Junction CDP,2022-05-30 00:00:00,67.98859313964843,05
256250,Northway Junction CDP,2022-05-30 01:00:00,67.85643859863276,05
256250,Northway Junction CDP,2022-05-30 02:00:00,66.77756347656249,05
256250,Northway Junction CDP,2022-05-30 03:00:00,65.744541015625,05
256250,Northway Junction CDP,2022-05-30 04:00:00,64.2746990966797,05
256250,Northway Junction CDP,2022-05-30 05:00:00,62.17695983886726,05
256250,Northway Junction CDP,2022-05-30 06:00:00,59.323228149414064,05
256250,Northway Junction CDP,2022-05-30 07:00:00,56.952902832031306,05
256250,Northway Junction CDP,2022-05-30 08:00:00,53.70536621093758,05
256250,Northway Junction CDP,2022-05-30 09:00:00,51.67990539550783,05
256250,Northway Junction CDP,2022-05-30 10:00:00,50.69786987304701,05
256250,Northway Junction CDP,2022-05-30 11:00:00,50.81772521972662,05
256250,Northway Junction CDP,2022-05-30 12:00:00,52.41039978027348,05
256250,Northway Junction CDP,2022-05-30 13:00:00,51.669873657226574,05
256250,Northway Junction CDP,2022-05-30 14:00:00,51.467326049804754,05
256250,Northway Junction CDP,2022-05-30 15:00:00,51.65221557617194,05
256250,Northway Junction CDP,2022-05-30 16:00:00,56.191116943359376,05
256250,Northway Junction CDP,2022-05-30 17:00:00,59.972271118164066,05
256250,Northway Junction CDP,2022-05-30 18:00:00,62.65028747558598,05
256250,Northway Junction CDP,2022-05-30 19:00:00,65.15817504882824,05
256250,Northway Junction CDP,2022-05-30 20:00:00,66.60050231933589,05
256250,Northway Junction CDP,2022-05-30 21:00:00,67.81164794921875,05
256250,Northway Junction CDP,2022-05-30 22:00:00,68.69543701171881,05
256250,Northway Junction CDP,2022-05-30 23:00:00,69.28224792480484,05
256250,Northway Junction CDP,2022-05-31 00:00:00,69.5259014892579,05
256250,Northway Junction CDP,2022-05-31 01:00:00,69.42794738769545,05
256250,Northway Junction CDP,2022-05-31 02:00:00,69.02515441894533,05
256250,Northway Junction CDP,2022-05-31 03:00:00,68.4414825439454,05
256250,Northway Junction CDP,2022-05-31 04:00:00,67.21088073730472,05
256250,Northway Junction CDP,2022-05-31 05:00:00,64.85482421875008,05
256250,Northway Junction CDP,2022-05-31 06:00:00,61.890573120117196,05
256250,Northway Junction CDP,2022-05-31 07:00:00,58.87650268554692,05
256250,Northway Junction CDP,2022-05-31 08:00:00,55.580831298828144,05
256250,Northway Junction CDP,2022-05-31 09:00:00,53.619757080078195,05
256250,Northway Junction CDP,2022-05-31 10:00:00,53.02507934570318,05
256250,Northway Junction CDP,2022-05-31 11:00:00,53.02354797363288,05
256250,Northway Junction CDP,2022-05-31 12:00:00,53.61219848632821,05
256250,Northway Junction CDP,2022-05-31 13:00:00,53.586635131836005,05
256250,Northway Junction CDP,2022-05-31 14:00:00,53.05645751953129,05
256250,Northway Junction CDP,2022-05-31 15:00:00,53.678286743164136,05
256250,Northway Junction CDP,2022-05-31 16:00:00,57.76392639160157,05
256250,Northway Junction CDP,2022-05-31 17:00:00,61.45156982421876,05
256250,Northway Junction CDP,2022-05-31 18:00:00,64.26218078613286,05
256250,Northway Junction CDP,2022-05-31 19:00:00,66.32198730468753,05
256250,Northway Junction CDP,2022-05-31 20:00:00,68.02431152343755,05
256250,Northway Junction CDP,2022-05-31 21:00:00,68.81408752441413,05
256250,Northway Junction CDP,2022-05-31 22:00:00,69.96795471191419,05
256250,Northway Junction CDP,2022-05-31 23:00:00,70.65065979003914,05
256250,Northway Junction CDP,2022-06-01 00:00:00,71.17284545898443,06
256250,Northway Junction CDP,2022-06-01 01:00:00,71.10433654785155,06
256250,Northway Junction CDP,2022-06-01 02:00:00,70.77486816406261,06
256250,Northway Junction CDP,2022-06-01 03:00:00,70.07321105957041,06
256250,Northway Junction CDP,2022-06-01 04:00:00,68.71019042968751,06
256250,Northway Junction CDP,2022-06-01 05:00:00,66.54705993652354,06
256250,Northway Junction CDP,2022-06-01 06:00:00,63.15866088867192,06
256250,Northway Junction CDP,2022-06-01 07:00:00,60.880710449218824,06
256250,Northway Junction CDP,2022-06-01 08:00:00,56.98544616699226,06
256250,Northway Junction CDP,2022-06-01 09:00:00,54.385472412109394,06
256250,Northway Junction CDP,2022-06-01 10:00:00,53.61307983398442,06
256250,Northway Junction CDP,2022-06-01 11:00:00,53.41458984375002,06
256250,Northway Junction CDP,2022-06-01 12:00:00,54.81508544921869,06
256250,Northway Junction CDP,2022-06-01 13:00:00,53.700921020507835,06
256250,Northway Junction CDP,2022-06-01 14:00:00,53.2609936523438,06
256250,Northway Junction CDP,2022-06-01 15:00:00,54.56480102539069,06
256250,Northway Junction CDP,2022-06-01 16:00:00,58.6485711669922,06
256250,Northway Junction CDP,2022-06-01 17:00:00,62.44966979980465,06
256250,Northway Junction CDP,2022-06-01 18:00:00,65.5564819335938,06
256250,Northway Junction CDP,2022-06-01 19:00:00,68.71456787109375,06
256250,Northway Junction CDP,2022-06-01 20:00:00,70.36011352539066,06
256250,Northway Junction CDP,2022-06-01 21:00:00,71.6131359863281,06
256250,Northway Junction CDP,2022-06-01 22:00:00,72.0577355957032,06
256250,Northway Junction CDP,2022-06-01 23:00:00,72.50953063964855,06
256250,Northway Junction CDP,2022-06-02 00:00:00,72.58247680664061,06
256250,Northway Junction CDP,2022-06-02 01:00:00,72.2317254638672,06
256250,Northway Junction CDP,2022-06-02 02:00:00,71.60263793945316,06
256250,Northway Junction CDP,2022-06-02 03:00:00,70.76645446777349,06
256250,Northway Junction CDP,2022-06-02 04:00:00,69.53876342773441,06
256250,Northway Junction CDP,2022-06-02 05:00:00,66.89841308593759,06
256250,Northway Junction CDP,2022-06-02 06:00:00,64.15679321289065,06
256250,Northway Junction CDP,2022-06-02 07:00:00,61.29870666503909,06
256250,Northway Junction CDP,2022-06-02 08:00:00,58.498390502929766,06
256250,Northway Junction CDP,2022-06-02 09:00:00,56.2742987060548,06
256250,Northway Junction CDP,2022-06-02 10:00:00,54.30763305664071,06
256250,Northway Junction CDP,2022-06-02 11:00:00,52.300572509765665,06
256250,Northway Junction CDP,2022-06-02 12:00:00,50.426549682617164,06
256250,Northway Junction CDP,2022-06-02 13:00:00,49.45608276367196,06
256250,Northway Junction CDP,2022-06-02 14:00:00,50.58751892089848,06
256250,Northway Junction CDP,2022-06-02 15:00:00,55.3971343994141,06
256250,Northway Junction CDP,2022-06-02 16:00:00,59.93659851074227,06
256250,Northway Junction CDP,2022-06-02 17:00:00,63.407609863281266,06
256250,Northway Junction CDP,2022-06-02 18:00:00,66.05758544921869,06
256250,Northway Junction CDP,2022-06-02 19:00:00,67.45510070800779,06
256250,Northway Junction CDP,2022-06-02 20:00:00,69.43418151855477,06
256250,Northway Junction CDP,2022-06-02 21:00:00,70.19536437988288,06
256250,Northway Junction CDP,2022-06-02 22:00:00,71.19633361816415,06
256250,Northway Junction CDP,2022-06-02 23:00:00,71.70080200195318,06
256250,Northway Junction CDP,2022-06-03 00:00:00,71.76949096679692,06
256250,Northway Junction CDP,2022-06-03 01:00:00,71.15949951171876,06
256250,Northway Junction CDP,2022-06-03 02:00:00,70.26996459960947,06
256250,Northway Junction CDP,2022-06-03 03:00:00,69.08285217285166,06
256250,Northway Junction CDP,2022-06-03 04:00:00,67.5964550781251,06
256250,Northway Junction CDP,2022-06-03 05:00:00,64.85742370605473,06
256250,Northway Junction CDP,2022-06-03 06:00:00,61.45494689941404,06
256250,Northway Junction CDP,2022-06-03 07:00:00,60.31598693847667,06
256250,Northway Junction CDP,2022-06-03 08:00:00,58.050252685546965,06
256250,Northway Junction CDP,2022-06-03 09:00:00,55.40629577636723,06
256250,Northway Junction CDP,2022-06-03 10:00:00,52.716870727539074,06
256250,Northway Junction CDP,2022-06-03 11:00:00,50.652908935546975,06
256250,Northway Junction CDP,2022-06-03 12:00:00,48.67620849609379,06
256250,Northway Junction CDP,2022-06-03 13:00:00,48.30958801269535,06
256250,Northway Junction CDP,2022-06-03 14:00:00,49.48632385253917,06
256250,Northway Junction CDP,2022-06-03 15:00:00,53.63780944824223,06
256250,Northway Junction CDP,2022-06-03 16:00:00,57.82418212890631,06
256250,Northway Junction CDP,2022-06-03 17:00:00,61.36342468261722,06
256250,Northway Junction CDP,2022-06-03 18:00:00,64.01000671386714,06
256250,Northway Junction CDP,2022-06-03 19:00:00,66.51123291015632,06
256250,Northway Junction CDP,2022-06-03 20:00:00,68.15192932128903,06
256250,Northway Junction CDP,2022-06-03 21:00:00,69.40188415527356,06
256250,Northway Junction CDP,2022-06-03 22:00:00,70.415830078125,06
256250,Northway Junction CDP,2022-06-03 23:00:00,70.6538391113281,06
256250,Northway Junction CDP,2022-06-04 00:00:00,69.48827087402347,06
256250,Northway Junction CDP,2022-06-04 01:00:00,64.05838989257816,06
256250,Northway Junction CDP,2022-06-04 02:00:00,63.51363769531255,06
256250,Northway Junction CDP,2022-06-04 03:00:00,64.77010864257824,06
256250,Northway Junction CDP,2022-06-04 04:00:00,64.54814880371094,06
256250,Northway Junction CDP,2022-06-04 05:00:00,62.67331481933604,06
256250,Northway Junction CDP,2022-06-04 06:00:00,60.47302246093753,06
256250,Northway Junction CDP,2022-06-04 07:00:00,59.5488928222657,06
256250,Northway Junction CDP,2022-06-04 08:00:00,60.02248535156251,06
256250,Northway Junction CDP,2022-06-04 09:00:00,58.421412963867226,06
256250,Northway Junction CDP,2022-06-04 10:00:00,55.02498474121096,06
256250,Northway Junction CDP,2022-06-04 11:00:00,51.14088073730477,06
256250,Northway Junction CDP,2022-06-04 12:00:00,48.55752502441412,06
256250,Northway Junction CDP,2022-06-04 13:00:00,48.23504577636723,06
256250,Northway Junction CDP,2022-06-04 14:00:00,49.16136291503912,06
256250,Northway Junction CDP,2022-06-04 15:00:00,53.69837890625011,06
256250,Northway Junction CDP,2022-06-04 16:00:00,57.87033447265624,06
256250,Northway Junction CDP,2022-06-04 17:00:00,60.589395141601585,06
256250,Northway Junction CDP,2022-06-04 18:00:00,62.06253173828135,06
256250,Northway Junction CDP,2022-06-04 19:00:00,64.11966491699219,06
256250,Northway Junction CDP,2022-06-04 20:00:00,65.80100280761715,06
256250,Northway Junction CDP,2022-06-04 21:00:00,66.46903869628912,06
256250,Northway Junction CDP,2022-06-04 22:00:00,66.8703881835938,06
256250,Northway Junction CDP,2022-06-04 23:00:00,65.63096374511726,06
256250,Northway Junction CDP,2022-06-05 00:00:00,64.86294494628916,06
256250,Northway Junction CDP,2022-06-05 01:00:00,62.92404663085949,06
256250,Northway Junction CDP,2022-06-05 02:00:00,61.92409667968752,06
256250,Northway Junction CDP,2022-06-05 03:00:00,61.81395446777351,06
256250,Northway Junction CDP,2022-06-05 04:00:00,59.84915100097663,06
256250,Northway Junction CDP,2022-06-05 05:00:00,58.859187622070436,06
256250,Northway Junction CDP,2022-06-05 06:00:00,57.38381286621096,06
256250,Northway Junction CDP,2022-06-05 07:00:00,56.15388061523445,06
256250,Northway Junction CDP,2022-06-05 08:00:00,54.24902709960941,06
256250,Northway Junction CDP,2022-06-05 09:00:00,52.58155090332038,06
256250,Northway Junction CDP,2022-06-05 10:00:00,49.95133666992192,06
256250,Northway Junction CDP,2022-06-05 11:00:00,48.30906860351562,06
256250,Northway Junction CDP,2022-06-05 12:00:00,46.8027496337891,06
256250,Northway Junction CDP,2022-06-05 13:00:00,46.50445312500007,06
256250,Northway Junction CDP,2022-06-05 14:00:00,48.135684204101636,06
256250,Northway Junction CDP,2022-06-05 15:00:00,50.446572875976614,06
256250,Northway Junction CDP,2022-06-05 16:00:00,53.21696228027341,06
256250,Northway Junction CDP,2022-06-05 17:00:00,55.63150024414066,06
256250,Northway Junction CDP,2022-06-05 18:00:00,57.901915283203195,06
256250,Northway Junction CDP,2022-06-05 19:00:00,62.01311523437502,06
256250,Northway Junction CDP,2022-06-05 20:00:00,63.854632568359435,06
256250,Northway Junction CDP,2022-06-05 21:00:00,64.652529296875,06
256250,Northway Junction CDP,2022-06-05 22:00:00,65.70624328613283,06
256250,Northway Junction CDP,2022-06-05 23:00:00,66.10211853027354,06
256250,Northway Junction CDP,2022-06-06 00:00:00,66.10784667968753,06
256250,Northway Junction CDP,2022-06-06 01:00:00,66.3236517333984,06
256250,Northway Junction CDP,2022-06-06 02:00:00,65.83309387207035,06
256250,Northway Junction CDP,2022-06-06 03:00:00,62.975830078125014,06
256250,Northway Junction CDP,2022-06-06 04:00:00,60.43782348632824,06
256250,Northway Junction CDP,2022-06-06 05:00:00,58.7846044921876,06
256250,Northway Junction CDP,2022-06-06 06:00:00,57.575320434570315,06
256250,Northway Junction CDP,2022-06-06 07:00:00,56.449796142578165,06
256250,Northway Junction CDP,2022-06-06 08:00:00,54.01453674316415,06
256250,Northway Junction CDP,2022-06-06 09:00:00,52.641158447265695,06
256250,Northway Junction CDP,2022-06-06 10:00:00,52.201735229492215,06
256250,Northway Junction CDP,2022-06-06 11:00:00,49.18841064453126,06
256250,Northway Junction CDP,2022-06-06 12:00:00,47.64927307128913,06
256250,Northway Junction CDP,2022-06-06 13:00:00,47.83111145019543,06
256250,Northway Junction CDP,2022-06-06 14:00:00,49.66048950195315,06
256250,Northway Junction CDP,2022-06-06 15:00:00,53.5463391113282,06
256250,Northway Junction CDP,2022-06-06 16:00:00,55.5932775878907,06
256250,Northway Junction CDP,2022-06-06 17:00:00,57.845615844726616,06
256250,Northway Junction CDP,2022-06-06 18:00:00,59.66012512207034,06
256250,Northway Junction CDP,2022-06-06 19:00:00,62.93100402832033,06
256250,Northway Junction CDP,2022-06-06 20:00:00,64.2816784667969,06
256250,Northway Junction CDP,2022-06-06 21:00:00,65.14453369140632,06
256250,Northway Junction CDP,2022-06-06 22:00:00,66.67410949707023,06
256250,Northway Junction CDP,2022-06-06 23:00:00,66.71673217773446,06
256250,Northway Junction CDP,2022-06-07 00:00:00,67.24988586425793,06
256250,Northway Junction CDP,2022-06-07 01:00:00,67.17939453125004,06
256250,Northway Junction CDP,2022-06-07 02:00:00,65.0522979736328,06
256250,Northway Junction CDP,2022-06-07 03:00:00,64.43676818847666,06
256250,Northway Junction CDP,2022-06-07 04:00:00,63.06899780273437,06
256250,Northway Junction CDP,2022-06-07 05:00:00,61.77051147460949,06
256250,Northway Junction CDP,2022-06-07 06:00:00,60.1757476806642,06
256250,Northway Junction CDP,2022-06-07 07:00:00,57.83741638183594,06
256250,Northway Junction CDP,2022-06-07 08:00:00,55.81360290527353,06
256250,Northway Junction CDP,2022-06-07 09:00:00,53.579909667968906,06
256250,Northway Junction CDP,2022-06-07 10:00:00,50.69954467773445,06
256250,Northway Junction CDP,2022-06-07 11:00:00,49.702364501953255,06
256250,Northway Junction CDP,2022-06-07 12:00:00,49.29971252441406,06
256250,Northway Junction CDP,2022-06-07 13:00:00,49.31051940917975,06
256250,Northway Junction CDP,2022-06-07 14:00:00,51.793972778320324,06
256250,Northway Junction CDP,2022-06-07 15:00:00,52.88179565429691,06
256250,Northway Junction CDP,2022-06-07 16:00:00,53.61778503417973,06
256250,Northway Junction CDP,2022-06-07 17:00:00,52.89306701660159,06
256250,Northway Junction CDP,2022-06-07 18:00:00,52.907173461914034,06
256250,Northway Junction CDP,2022-06-07 19:00:00,54.09855102539062,06
256250,Northway Junction CDP,2022-06-07 20:00:00,53.4267919921875,06
256250,Northway Junction CDP,2022-06-07 21:00:00,52.60793029785161,06
256250,Northway Junction CDP,2022-06-07 22:00:00,53.7881085205078,06
