FIPS,NAME,timestamp,db_temp,Month
254050,Nikiski CDP,2022-08-03 18:00:00,60.924885278484204,08
254050,Nikiski CDP,2022-08-03 19:00:00,62.412727788118545,08
254050,Nikiski CDP,2022-08-03 20:00:00,63.42468709856073,08
254050,Nikiski CDP,2022-08-03 21:00:00,64.52870675106172,08
254050,Nikiski CDP,2022-08-03 22:00:00,65.52971947586767,08
254050,Nikiski CDP,2022-08-03 23:00:00,66.42761577836615,08
254050,Nikiski CDP,2022-08-04 00:00:00,67.03110709580793,08
254050,Nikiski CDP,2022-08-04 01:00:00,67.4745707467098,08
254050,Nikiski CDP,2022-08-04 02:00:00,67.41460910054657,08
254050,Nikiski CDP,2022-08-04 03:00:00,67.0272526273792,08
254050,Nikiski CDP,2022-08-04 04:00:00,66.0164933336501,08
254050,Nikiski CDP,2022-08-04 05:00:00,64.70219812585202,08
254050,Nikiski CDP,2022-08-04 06:00:00,62.98756443919747,08
254050,Nikiski CDP,2022-08-04 07:00:00,61.808507354531436,08
254050,Nikiski CDP,2022-08-04 08:00:00,60.29998566288274,08
254050,Nikiski CDP,2022-08-04 09:00:00,59.11839328023407,08
254050,Nikiski CDP,2022-08-04 10:00:00,58.230834006495044,08
254050,Nikiski CDP,2022-08-04 11:00:00,57.711276650652835,08
254050,Nikiski CDP,2022-08-04 12:00:00,57.443506543460316,08
254050,Nikiski CDP,2022-08-04 13:00:00,57.21779269020027,08
254050,Nikiski CDP,2022-08-04 14:00:00,56.91498264799182,08
254050,Nikiski CDP,2022-08-04 15:00:00,56.900339015474216,08
254050,Nikiski CDP,2022-08-04 16:00:00,57.542145705255066,08
254050,Nikiski CDP,2022-08-04 17:00:00,58.658243940724574,08
254050,Nikiski CDP,2022-08-04 18:00:00,59.31866368236149,08
254050,Nikiski CDP,2022-08-04 19:00:00,59.102465205864604,08
254050,Nikiski CDP,2022-08-04 20:00:00,60.03179637934526,08
254050,Nikiski CDP,2022-08-04 21:00:00,60.505266199303904,08
254050,Nikiski CDP,2022-08-04 22:00:00,61.19003094359529,08
254050,Nikiski CDP,2022-08-04 23:00:00,61.729359192304095,08
254050,Nikiski CDP,2022-08-05 00:00:00,61.750968931057315,08
254050,Nikiski CDP,2022-08-05 01:00:00,61.114217353155055,08
254050,Nikiski CDP,2022-08-05 02:00:00,60.32792898293309,08
254050,Nikiski CDP,2022-08-05 03:00:00,59.81997742928096,08
254050,Nikiski CDP,2022-08-05 04:00:00,59.38077392987757,08
254050,Nikiski CDP,2022-08-05 05:00:00,58.527227000806164,08
254050,Nikiski CDP,2022-08-05 06:00:00,57.737711931267064,08
254050,Nikiski CDP,2022-08-05 07:00:00,57.15655309075474,08
254050,Nikiski CDP,2022-08-05 08:00:00,56.42606391241081,08
254050,Nikiski CDP,2022-08-05 09:00:00,55.92045565406742,08
254050,Nikiski CDP,2022-08-05 10:00:00,55.67206970624474,08
254050,Nikiski CDP,2022-08-05 11:00:00,55.51997276766981,08
254050,Nikiski CDP,2022-08-05 12:00:00,55.39439723072422,08
254050,Nikiski CDP,2022-08-05 13:00:00,55.25901079216253,08
254050,Nikiski CDP,2022-08-05 14:00:00,55.03396902199561,08
254050,Nikiski CDP,2022-08-05 15:00:00,54.9729934630937,08
254050,Nikiski CDP,2022-08-05 16:00:00,54.85456549113218,08
254050,Nikiski CDP,2022-08-05 17:00:00,54.7354706711737,08
254050,Nikiski CDP,2022-08-05 18:00:00,54.71623954619332,08
254050,Nikiski CDP,2022-08-05 19:00:00,53.95439184816087,08
254050,Nikiski CDP,2022-08-05 20:00:00,55.095015365293406,08
254050,Nikiski CDP,2022-08-05 21:00:00,57.43325080615557,08
254050,Nikiski CDP,2022-08-05 22:00:00,59.4865472371146,08
254050,Nikiski CDP,2022-08-05 23:00:00,60.329338993354014,08
254050,Nikiski CDP,2022-08-06 00:00:00,60.94490815642696,08
254050,Nikiski CDP,2022-08-06 01:00:00,61.06279569689853,08
254050,Nikiski CDP,2022-08-06 02:00:00,60.56194344949397,08
254050,Nikiski CDP,2022-08-06 03:00:00,60.304200320659824,08
254050,Nikiski CDP,2022-08-06 04:00:00,59.79225424132886,08
254050,Nikiski CDP,2022-08-06 05:00:00,58.93519172412432,08
254050,Nikiski CDP,2022-08-06 06:00:00,57.94066815881926,08
254050,Nikiski CDP,2022-08-06 07:00:00,56.99598904808088,08
254050,Nikiski CDP,2022-08-06 08:00:00,56.21542916317111,08
254050,Nikiski CDP,2022-08-06 09:00:00,55.52105731733691,08
254050,Nikiski CDP,2022-08-06 10:00:00,54.82850109125944,08
254050,Nikiski CDP,2022-08-06 11:00:00,54.28310507140699,08
254050,Nikiski CDP,2022-08-06 12:00:00,53.95806386243572,08
254050,Nikiski CDP,2022-08-06 13:00:00,53.6824717108195,08
254050,Nikiski CDP,2022-08-06 14:00:00,53.36404932214103,08
254050,Nikiski CDP,2022-08-06 15:00:00,53.39417346519102,08
254050,Nikiski CDP,2022-08-06 16:00:00,53.878465887492055,08
254050,Nikiski CDP,2022-08-06 17:00:00,54.57624600199243,08
254050,Nikiski CDP,2022-08-06 18:00:00,55.855202505636534,08
254050,Nikiski CDP,2022-08-06 19:00:00,57.022473251035535,08
254050,Nikiski CDP,2022-08-06 20:00:00,57.75949450192029,08
254050,Nikiski CDP,2022-08-06 21:00:00,58.08503293440643,08
254050,Nikiski CDP,2022-08-06 22:00:00,58.44563703498571,08
254050,Nikiski CDP,2022-08-06 23:00:00,59.28227637374158,08
254050,Nikiski CDP,2022-08-07 00:00:00,59.99264184324528,08
254050,Nikiski CDP,2022-08-07 01:00:00,60.239273923323346,08
254050,Nikiski CDP,2022-08-07 02:00:00,60.88408094982177,08
254050,Nikiski CDP,2022-08-07 03:00:00,60.92450643449821,08
254050,Nikiski CDP,2022-08-07 04:00:00,60.674756891647405,08
254050,Nikiski CDP,2022-08-07 05:00:00,59.92773111432983,08
254050,Nikiski CDP,2022-08-07 06:00:00,58.61606521504038,08
254050,Nikiski CDP,2022-08-07 07:00:00,57.187810447743985,08
254050,Nikiski CDP,2022-08-07 08:00:00,55.73185380154804,08
254050,Nikiski CDP,2022-08-07 09:00:00,55.1285528277711,08
254050,Nikiski CDP,2022-08-07 10:00:00,55.44327345060819,08
254050,Nikiski CDP,2022-08-07 11:00:00,54.250832916874245,08
254050,Nikiski CDP,2022-08-07 12:00:00,54.409648953636214,08
254050,Nikiski CDP,2022-08-07 13:00:00,53.67416910670748,08
254050,Nikiski CDP,2022-08-07 14:00:00,49.86373590866182,08
254050,Nikiski CDP,2022-08-07 15:00:00,50.87945014697594,08
254050,Nikiski CDP,2022-08-07 16:00:00,52.15818497011324,08
254050,Nikiski CDP,2022-08-07 17:00:00,54.55739195138818,08
254050,Nikiski CDP,2022-08-07 18:00:00,55.31426181050753,08
254050,Nikiski CDP,2022-08-07 19:00:00,55.28052334983872,08
254050,Nikiski CDP,2022-08-07 20:00:00,55.88930373633466,08
254050,Nikiski CDP,2022-08-07 21:00:00,57.06006245657912,08
254050,Nikiski CDP,2022-08-07 22:00:00,57.40616917552573,08
254050,Nikiski CDP,2022-08-07 23:00:00,56.475983096129184,08
254050,Nikiski CDP,2022-08-08 00:00:00,55.03045439240115,08
254050,Nikiski CDP,2022-08-08 01:00:00,54.329727729951,08
254050,Nikiski CDP,2022-08-08 02:00:00,54.56162183518368,08
254050,Nikiski CDP,2022-08-08 03:00:00,54.64193329471861,08
254050,Nikiski CDP,2022-08-08 04:00:00,54.35484881714682,08
254050,Nikiski CDP,2022-08-08 05:00:00,54.313252882989374,08
254050,Nikiski CDP,2022-08-08 06:00:00,54.434782133166465,08
254050,Nikiski CDP,2022-08-08 07:00:00,54.904811536545665,08
254050,Nikiski CDP,2022-08-08 08:00:00,55.15392590004318,08
254050,Nikiski CDP,2022-08-08 09:00:00,55.41666482195749,08
254050,Nikiski CDP,2022-08-08 10:00:00,55.61376043332503,08
254050,Nikiski CDP,2022-08-08 11:00:00,55.6378473678691,08
254050,Nikiski CDP,2022-08-08 12:00:00,55.50745307256713,08
254050,Nikiski CDP,2022-08-08 13:00:00,55.286654052734356,08
254050,Nikiski CDP,2022-08-08 14:00:00,55.16111317064936,08
254050,Nikiski CDP,2022-08-08 15:00:00,54.959458491178225,08
254050,Nikiski CDP,2022-08-08 16:00:00,54.691615498177825,08
254050,Nikiski CDP,2022-08-08 17:00:00,54.40308923094054,08
254050,Nikiski CDP,2022-08-08 18:00:00,54.37463371942498,08
254050,Nikiski CDP,2022-08-08 19:00:00,55.33711418407862,08
254050,Nikiski CDP,2022-08-08 20:00:00,55.25948563748548,08
254050,Nikiski CDP,2022-08-08 21:00:00,55.306197550728896,08
254050,Nikiski CDP,2022-08-08 22:00:00,55.75488700713072,08
254050,Nikiski CDP,2022-08-08 23:00:00,56.44220928012929,08
254050,Nikiski CDP,2022-08-09 00:00:00,57.09678735515414,08
254050,Nikiski CDP,2022-08-09 01:00:00,56.75382232051568,08
254050,Nikiski CDP,2022-08-09 02:00:00,55.81067653988822,08
254050,Nikiski CDP,2022-08-09 03:00:00,54.839285610122126,08
254050,Nikiski CDP,2022-08-09 04:00:00,54.177058506908025,08
254050,Nikiski CDP,2022-08-09 05:00:00,53.73083846738669,08
254050,Nikiski CDP,2022-08-09 06:00:00,53.509084706146496,08
254050,Nikiski CDP,2022-08-09 07:00:00,53.1697002190711,08
254050,Nikiski CDP,2022-08-09 08:00:00,52.95216292208463,08
254050,Nikiski CDP,2022-08-09 09:00:00,52.964062516385276,08
254050,Nikiski CDP,2022-08-09 10:00:00,53.023084684026266,08
254050,Nikiski CDP,2022-08-09 11:00:00,53.090661551456336,08
254050,Nikiski CDP,2022-08-09 12:00:00,53.122094357893715,08
254050,Nikiski CDP,2022-08-09 13:00:00,53.03479183325028,08
254050,Nikiski CDP,2022-08-09 14:00:00,53.07619008723523,08
254050,Nikiski CDP,2022-08-09 15:00:00,53.049081728122445,08
254050,Nikiski CDP,2022-08-09 16:00:00,53.13591250426015,08
254050,Nikiski CDP,2022-08-09 17:00:00,53.519567432787554,08
254050,Nikiski CDP,2022-08-09 18:00:00,54.20863446741303,08
254050,Nikiski CDP,2022-08-09 19:00:00,54.194191316950196,08
254050,Nikiski CDP,2022-08-09 20:00:00,54.660825944938836,08
254050,Nikiski CDP,2022-08-09 21:00:00,55.19500698832062,08
254050,Nikiski CDP,2022-08-09 22:00:00,55.3312684252438,08
254050,Nikiski CDP,2022-08-09 23:00:00,55.609213162620605,08
254050,Nikiski CDP,2022-08-10 00:00:00,55.82529613520474,08
254050,Nikiski CDP,2022-08-10 01:00:00,55.767510261279625,08
254050,Nikiski CDP,2022-08-10 02:00:00,55.488118609742045,08
254050,Nikiski CDP,2022-08-10 03:00:00,55.23785536388415,08
254050,Nikiski CDP,2022-08-10 04:00:00,55.02369348718011,08
254050,Nikiski CDP,2022-08-10 05:00:00,55.00577489660877,08
254050,Nikiski CDP,2022-08-10 06:00:00,54.88567534376307,08
254050,Nikiski CDP,2022-08-10 07:00:00,54.302923559406366,08
254050,Nikiski CDP,2022-08-10 08:00:00,54.108035093985976,08
254050,Nikiski CDP,2022-08-10 09:00:00,53.829582994704175,08
254050,Nikiski CDP,2022-08-10 10:00:00,53.68207823068508,08
254050,Nikiski CDP,2022-08-10 11:00:00,53.69139010230958,08
254050,Nikiski CDP,2022-08-10 12:00:00,53.53977143767694,08
254050,Nikiski CDP,2022-08-10 13:00:00,53.29479268938096,08
254050,Nikiski CDP,2022-08-10 14:00:00,53.03829374377345,08
254050,Nikiski CDP,2022-08-10 15:00:00,53.017520661834034,08
254050,Nikiski CDP,2022-08-10 16:00:00,53.59310010666813,08
254050,Nikiski CDP,2022-08-10 17:00:00,54.49401333597681,08
254050,Nikiski CDP,2022-08-10 18:00:00,55.6102739331546,08
254050,Nikiski CDP,2022-08-10 19:00:00,56.89304770655275,08
254050,Nikiski CDP,2022-08-10 20:00:00,58.31462639930263,08
254050,Nikiski CDP,2022-08-10 21:00:00,59.630799163203804,08
254050,Nikiski CDP,2022-08-10 22:00:00,60.85471563761658,08
254050,Nikiski CDP,2022-08-10 23:00:00,61.981338922897386,08
254050,Nikiski CDP,2022-08-11 00:00:00,62.82248453639498,08
254050,Nikiski CDP,2022-08-11 01:00:00,63.44818807102679,08
254050,Nikiski CDP,2022-08-11 02:00:00,63.57534626595917,08
254050,Nikiski CDP,2022-08-11 03:00:00,63.28902478518907,08
254050,Nikiski CDP,2022-08-11 04:00:00,62.588560061870865,08
254050,Nikiski CDP,2022-08-11 05:00:00,61.32585270619226,08
254050,Nikiski CDP,2022-08-11 06:00:00,60.39127545043121,08
254050,Nikiski CDP,2022-08-11 07:00:00,59.45831985780846,08
254050,Nikiski CDP,2022-08-11 08:00:00,59.032514038085964,08
254050,Nikiski CDP,2022-08-11 09:00:00,58.59204349799442,08
254050,Nikiski CDP,2022-08-11 10:00:00,58.24588350641653,08
254050,Nikiski CDP,2022-08-11 11:00:00,58.035660670747674,08
254050,Nikiski CDP,2022-08-11 12:00:00,57.700927418958464,08
254050,Nikiski CDP,2022-08-11 13:00:00,57.38696090800646,08
254050,Nikiski CDP,2022-08-11 14:00:00,57.123498399977734,08
254050,Nikiski CDP,2022-08-11 15:00:00,56.89862629115977,08
254050,Nikiski CDP,2022-08-11 16:00:00,56.64748141090334,08
254050,Nikiski CDP,2022-08-11 17:00:00,55.63761709738103,08
254050,Nikiski CDP,2022-08-11 18:00:00,55.51337931178555,08
254050,Nikiski CDP,2022-08-11 19:00:00,57.6147221630532,08
254050,Nikiski CDP,2022-08-11 20:00:00,58.400351353587766,08
254050,Nikiski CDP,2022-08-11 21:00:00,58.93265351365871,08
254050,Nikiski CDP,2022-08-11 22:00:00,59.158751999003734,08
254050,Nikiski CDP,2022-08-11 23:00:00,59.506002586415875,08
254050,Nikiski CDP,2022-08-12 00:00:00,59.749393736564144,08
254050,Nikiski CDP,2022-08-12 01:00:00,59.64071255472675,08
254050,Nikiski CDP,2022-08-12 02:00:00,59.95211051377672,08
254050,Nikiski CDP,2022-08-12 03:00:00,59.61878730927539,08
254050,Nikiski CDP,2022-08-12 04:00:00,59.245794096057026,08
254050,Nikiski CDP,2022-08-12 05:00:00,58.98360172553346,08
254050,Nikiski CDP,2022-08-12 06:00:00,58.732106978653235,08
254050,Nikiski CDP,2022-08-12 07:00:00,58.46938213988443,08
254050,Nikiski CDP,2022-08-12 08:00:00,57.64452685464946,08
254050,Nikiski CDP,2022-08-12 09:00:00,57.45130318660863,08
254050,Nikiski CDP,2022-08-12 10:00:00,57.767434852139246,08
254050,Nikiski CDP,2022-08-12 11:00:00,57.568035061215404,08
254050,Nikiski CDP,2022-08-12 12:00:00,57.41575397261037,08
254050,Nikiski CDP,2022-08-12 13:00:00,57.369740207339305,08
254050,Nikiski CDP,2022-08-12 14:00:00,57.24586139448533,08
254050,Nikiski CDP,2022-08-12 15:00:00,56.88852801226925,08
254050,Nikiski CDP,2022-08-12 16:00:00,56.90232787266662,08
254050,Nikiski CDP,2022-08-12 17:00:00,57.04335966174231,08
254050,Nikiski CDP,2022-08-12 18:00:00,57.64080742957597,08
254050,Nikiski CDP,2022-08-12 19:00:00,58.26386314852918,08
254050,Nikiski CDP,2022-08-12 20:00:00,58.58133474055542,08
254050,Nikiski CDP,2022-08-12 21:00:00,57.96700636895705,08
254050,Nikiski CDP,2022-08-12 22:00:00,58.36862283796269,08
254050,Nikiski CDP,2022-08-12 23:00:00,59.212142678075224,08
254050,Nikiski CDP,2022-08-13 00:00:00,59.60335583168393,08
254050,Nikiski CDP,2022-08-13 01:00:00,59.96795408927346,08
254050,Nikiski CDP,2022-08-13 02:00:00,60.27039973931021,08
254050,Nikiski CDP,2022-08-13 03:00:00,60.89061364909945,08
254050,Nikiski CDP,2022-08-13 04:00:00,60.621251077331934,08
254050,Nikiski CDP,2022-08-13 05:00:00,60.18546768086067,08
254050,Nikiski CDP,2022-08-13 06:00:00,59.301245485856185,08
254050,Nikiski CDP,2022-08-13 07:00:00,57.99703108205095,08
254050,Nikiski CDP,2022-08-13 08:00:00,57.47547989198816,08
254050,Nikiski CDP,2022-08-13 09:00:00,57.2872726624763,08
254050,Nikiski CDP,2022-08-13 10:00:00,57.07610290117706,08
254050,Nikiski CDP,2022-08-13 11:00:00,56.60376271907117,08
254050,Nikiski CDP,2022-08-13 12:00:00,56.21404005626698,08
254050,Nikiski CDP,2022-08-13 13:00:00,55.835798733090385,08
254050,Nikiski CDP,2022-08-13 14:00:00,55.485118125556994,08
254050,Nikiski CDP,2022-08-13 15:00:00,55.122352040949956,08
254050,Nikiski CDP,2022-08-13 16:00:00,55.8870269857317,08
254050,Nikiski CDP,2022-08-13 17:00:00,55.76231022572355,08
254050,Nikiski CDP,2022-08-13 18:00:00,56.5729476170892,08
254050,Nikiski CDP,2022-08-13 19:00:00,55.52502069050833,08
254050,Nikiski CDP,2022-08-13 20:00:00,55.55325599619199,08
254050,Nikiski CDP,2022-08-13 21:00:00,56.31782609158714,08
254050,Nikiski CDP,2022-08-13 22:00:00,57.20650932568023,08
254050,Nikiski CDP,2022-08-13 23:00:00,57.10379110246686,08
254050,Nikiski CDP,2022-08-14 00:00:00,57.95381695024109,08
254050,Nikiski CDP,2022-08-14 01:00:00,58.80151727253951,08
254050,Nikiski CDP,2022-08-14 02:00:00,58.91761186638122,08
254050,Nikiski CDP,2022-08-14 03:00:00,58.42970925555128,08
254050,Nikiski CDP,2022-08-14 04:00:00,57.83667113438533,08
254050,Nikiski CDP,2022-08-14 05:00:00,56.68317565917958,08
254050,Nikiski CDP,2022-08-14 06:00:00,55.78171816422629,08
254050,Nikiski CDP,2022-08-14 07:00:00,54.05317191514398,08
254050,Nikiski CDP,2022-08-14 08:00:00,53.067059158222705,08
254050,Nikiski CDP,2022-08-14 09:00:00,52.91138104534785,08
254050,Nikiski CDP,2022-08-14 10:00:00,52.31881271874343,08
254050,Nikiski CDP,2022-08-14 11:00:00,52.12290860784126,08
254050,Nikiski CDP,2022-08-14 12:00:00,51.93994583846731,08
254050,Nikiski CDP,2022-08-14 13:00:00,51.70430996683608,08
254050,Nikiski CDP,2022-08-14 14:00:00,51.623071710983325,08
254050,Nikiski CDP,2022-08-14 15:00:00,51.45383750147458,08
254050,Nikiski CDP,2022-08-14 16:00:00,52.13529318585487,08
254050,Nikiski CDP,2022-08-14 17:00:00,52.82965625737337,08
254050,Nikiski CDP,2022-08-14 18:00:00,53.74636992793745,08
254050,Nikiski CDP,2022-08-14 19:00:00,55.130382973075555,08
254050,Nikiski CDP,2022-08-14 20:00:00,55.64943587949606,08
254050,Nikiski CDP,2022-08-14 21:00:00,56.49504669803895,08
254050,Nikiski CDP,2022-08-14 22:00:00,57.05547098249398,08
254050,Nikiski CDP,2022-08-14 23:00:00,57.86987970749007,08
254050,Nikiski CDP,2022-08-15 00:00:00,58.14819005364533,08
254050,Nikiski CDP,2022-08-15 01:00:00,58.16947890313676,08
254050,Nikiski CDP,2022-08-15 02:00:00,57.95700198999181,08
254050,Nikiski CDP,2022-08-15 03:00:00,57.3888395701159,08
254050,Nikiski CDP,2022-08-15 04:00:00,56.71939791480965,08
254050,Nikiski CDP,2022-08-15 05:00:00,55.82232783579981,08
254050,Nikiski CDP,2022-08-15 06:00:00,55.301853858896564,08
254050,Nikiski CDP,2022-08-15 07:00:00,55.35955309567031,08
254050,Nikiski CDP,2022-08-15 08:00:00,55.03808085806415,08
254050,Nikiski CDP,2022-08-15 09:00:00,54.53058372548756,08
254050,Nikiski CDP,2022-08-15 10:00:00,54.03941913374324,08
254050,Nikiski CDP,2022-08-15 11:00:00,53.75079826610987,08
254050,Nikiski CDP,2022-08-15 12:00:00,53.150060535405274,08
254050,Nikiski CDP,2022-08-15 13:00:00,53.86152493265652,08
254050,Nikiski CDP,2022-08-15 14:00:00,54.454335658950214,08
254050,Nikiski CDP,2022-08-15 15:00:00,52.56781253686675,08
254050,Nikiski CDP,2022-08-15 16:00:00,53.3303595994782,08
254050,Nikiski CDP,2022-08-15 17:00:00,54.936434944716076,08
254050,Nikiski CDP,2022-08-15 18:00:00,55.60177991623837,08
254050,Nikiski CDP,2022-08-15 19:00:00,57.12297131429583,08
254050,Nikiski CDP,2022-08-15 20:00:00,58.09662465345131,08
254050,Nikiski CDP,2022-08-15 21:00:00,59.18875691458678,08
254050,Nikiski CDP,2022-08-15 22:00:00,60.23706143167993,08
254050,Nikiski CDP,2022-08-15 23:00:00,61.08675721034113,08
254050,Nikiski CDP,2022-08-16 00:00:00,61.465500365391605,08
254050,Nikiski CDP,2022-08-16 01:00:00,61.2380989678914,08
254050,Nikiski CDP,2022-08-16 02:00:00,60.68894462841454,08
254050,Nikiski CDP,2022-08-16 03:00:00,60.132986949946186,08
254050,Nikiski CDP,2022-08-16 04:00:00,59.59565552167439,08
254050,Nikiski CDP,2022-08-16 05:00:00,59.037432668800946,08
254050,Nikiski CDP,2022-08-16 06:00:00,57.60799163613535,08
254050,Nikiski CDP,2022-08-16 07:00:00,56.614691940410026,08
254050,Nikiski CDP,2022-08-16 08:00:00,56.86047232199033,08
254050,Nikiski CDP,2022-08-16 09:00:00,55.966692353318905,08
254050,Nikiski CDP,2022-08-16 10:00:00,53.706637872273554,08
254050,Nikiski CDP,2022-08-16 11:00:00,53.83238001061765,08
254050,Nikiski CDP,2022-08-16 12:00:00,55.53331205022407,08
254050,Nikiski CDP,2022-08-16 13:00:00,55.96442341849307,08
254050,Nikiski CDP,2022-08-16 14:00:00,55.944415766568724,08
254050,Nikiski CDP,2022-08-16 15:00:00,55.7206668439008,08
254050,Nikiski CDP,2022-08-16 16:00:00,55.43590066589768,08
254050,Nikiski CDP,2022-08-16 17:00:00,55.19779758939794,08
254050,Nikiski CDP,2022-08-16 18:00:00,55.17497264478019,08
254050,Nikiski CDP,2022-08-16 19:00:00,54.353615546514426,08
254050,Nikiski CDP,2022-08-16 20:00:00,54.985197172228965,08
254050,Nikiski CDP,2022-08-16 21:00:00,55.76827156220497,08
254050,Nikiski CDP,2022-08-16 22:00:00,55.93382494625619,08
254050,Nikiski CDP,2022-08-16 23:00:00,56.1979819893036,08
254050,Nikiski CDP,2022-08-17 00:00:00,56.731078888553725,08
254050,Nikiski CDP,2022-08-17 01:00:00,56.99386223504996,08
254050,Nikiski CDP,2022-08-17 02:00:00,57.20194362153937,08
254050,Nikiski CDP,2022-08-17 03:00:00,57.36684685828696,08
254050,Nikiski CDP,2022-08-17 04:00:00,57.375962303212795,08
254050,Nikiski CDP,2022-08-17 05:00:00,57.062685165917344,08
254050,Nikiski CDP,2022-08-17 06:00:00,56.60280384857382,08
254050,Nikiski CDP,2022-08-17 07:00:00,56.3914517437211,08
254050,Nikiski CDP,2022-08-17 08:00:00,56.014376667201844,08
254050,Nikiski CDP,2022-08-17 09:00:00,55.53077144341174,08
254050,Nikiski CDP,2022-08-17 10:00:00,55.43740745186009,08
254050,Nikiski CDP,2022-08-17 11:00:00,55.21623847295773,08
254050,Nikiski CDP,2022-08-17 12:00:00,54.91976923795355,08
254050,Nikiski CDP,2022-08-17 13:00:00,54.49677787217511,08
254050,Nikiski CDP,2022-08-17 14:00:00,54.26726072170591,08
254050,Nikiski CDP,2022-08-17 15:00:00,53.89179027582972,08
254050,Nikiski CDP,2022-08-17 16:00:00,54.29654798674089,08
254050,Nikiski CDP,2022-08-17 17:00:00,55.31543030604422,08
254050,Nikiski CDP,2022-08-17 18:00:00,56.21160658458726,08
254050,Nikiski CDP,2022-08-17 19:00:00,56.13643698468307,08
254050,Nikiski CDP,2022-08-17 20:00:00,55.78942617941216,08
254050,Nikiski CDP,2022-08-17 21:00:00,55.72845073111106,08
254050,Nikiski CDP,2022-08-17 22:00:00,55.33188391768684,08
254050,Nikiski CDP,2022-08-17 23:00:00,55.15384258091055,08
254050,Nikiski CDP,2022-08-18 00:00:00,54.86804527333916,08
254050,Nikiski CDP,2022-08-18 01:00:00,53.891119630544644,08
254050,Nikiski CDP,2022-08-18 02:00:00,53.98226622715893,08
254050,Nikiski CDP,2022-08-18 03:00:00,54.1383449723416,08
254050,Nikiski CDP,2022-08-18 04:00:00,54.3097114880454,08
254050,Nikiski CDP,2022-08-18 05:00:00,54.24348144121618,08
254050,Nikiski CDP,2022-08-18 06:00:00,54.08619552714711,08
254050,Nikiski CDP,2022-08-18 07:00:00,54.60241838493605,08
254050,Nikiski CDP,2022-08-18 08:00:00,54.637135476745996,08
254050,Nikiski CDP,2022-08-18 09:00:00,54.28771958728767,08
254050,Nikiski CDP,2022-08-18 10:00:00,53.89081212395787,08
254050,Nikiski CDP,2022-08-18 11:00:00,53.67875877431578,08
254050,Nikiski CDP,2022-08-18 12:00:00,53.34086581031731,08
254050,Nikiski CDP,2022-08-18 13:00:00,53.0263910526556,08
254050,Nikiski CDP,2022-08-18 14:00:00,52.86340946479132,08
254050,Nikiski CDP,2022-08-18 15:00:00,52.722791100828466,08
254050,Nikiski CDP,2022-08-18 16:00:00,53.12160318054602,08
254050,Nikiski CDP,2022-08-18 17:00:00,53.7231036868511,08
254050,Nikiski CDP,2022-08-18 18:00:00,54.734676632465096,08
254050,Nikiski CDP,2022-08-18 19:00:00,55.397035055480366,08
254050,Nikiski CDP,2022-08-18 20:00:00,55.88209537787715,08
254050,Nikiski CDP,2022-08-18 21:00:00,56.61459929395836,08
254050,Nikiski CDP,2022-08-18 22:00:00,56.99766228797453,08
254050,Nikiski CDP,2022-08-18 23:00:00,56.97508199192539,08
254050,Nikiski CDP,2022-08-19 00:00:00,57.06331706411877,08
254050,Nikiski CDP,2022-08-19 01:00:00,56.63033149463217,08
254050,Nikiski CDP,2022-08-19 02:00:00,56.32097684514595,08
254050,Nikiski CDP,2022-08-19 03:00:00,55.92437180077464,08
254050,Nikiski CDP,2022-08-19 04:00:00,55.35464917483738,08
254050,Nikiski CDP,2022-08-19 05:00:00,54.98819090977605,08
254050,Nikiski CDP,2022-08-19 06:00:00,54.64309780863296,08
254050,Nikiski CDP,2022-08-19 07:00:00,54.24249315095422,08
254050,Nikiski CDP,2022-08-19 08:00:00,53.20383698943475,08
254050,Nikiski CDP,2022-08-19 09:00:00,50.957367729852564,08
254050,Nikiski CDP,2022-08-19 10:00:00,50.6226341831283,08
254050,Nikiski CDP,2022-08-19 11:00:00,51.228637977958385,08
254050,Nikiski CDP,2022-08-19 12:00:00,51.63965538895369,08
254050,Nikiski CDP,2022-08-19 13:00:00,51.99064132792834,08
254050,Nikiski CDP,2022-08-19 14:00:00,52.29998864090672,08
254050,Nikiski CDP,2022-08-19 15:00:00,52.4557094456205,08
254050,Nikiski CDP,2022-08-19 16:00:00,53.07652174162379,08
254050,Nikiski CDP,2022-08-19 17:00:00,53.31613536450688,08
254050,Nikiski CDP,2022-08-19 18:00:00,54.00512213994996,08
254050,Nikiski CDP,2022-08-19 19:00:00,52.39404668820786,08
254050,Nikiski CDP,2022-08-19 20:00:00,52.31925202440095,08
254050,Nikiski CDP,2022-08-19 21:00:00,52.54893175777964,08
254050,Nikiski CDP,2022-08-19 22:00:00,52.936978858077296,08
254050,Nikiski CDP,2022-08-19 23:00:00,52.72034432020756,08
254050,Nikiski CDP,2022-08-20 00:00:00,53.097602772552605,08
254050,Nikiski CDP,2022-08-20 01:00:00,53.31967698065226,08
254050,Nikiski CDP,2022-08-20 02:00:00,53.52362042932695,08
254050,Nikiski CDP,2022-08-20 03:00:00,53.6283761371382,08
254050,Nikiski CDP,2022-08-20 04:00:00,53.63867482434985,08
254050,Nikiski CDP,2022-08-20 05:00:00,53.586804830051825,08
254050,Nikiski CDP,2022-08-20 06:00:00,53.92203641136226,08
254050,Nikiski CDP,2022-08-20 07:00:00,53.73740250350643,08
254050,Nikiski CDP,2022-08-20 08:00:00,54.03464520550413,08
