FIPS,NAME,timestamp,db_temp,Month
241280,Kokhanok CDP,2022-05-30 17:00:00,47.959105280095834,05
241280,Kokhanok CDP,2022-05-30 18:00:00,49.84957369717672,05
241280,Kokhanok CDP,2022-05-30 19:00:00,49.87870594371444,05
241280,Kokhanok CDP,2022-05-30 20:00:00,50.4673968505859,05
241280,Kokhanok CDP,2022-05-30 21:00:00,51.10694446910509,05
241280,Kokhanok CDP,2022-05-30 22:00:00,52.42694979580959,05
241280,Kokhanok CDP,2022-05-30 23:00:00,53.46539600719107,05
241280,Kokhanok CDP,2022-05-31 00:00:00,54.36245866255318,05
241280,Kokhanok CDP,2022-05-31 01:00:00,54.717924305308976,05
241280,Kokhanok CDP,2022-05-31 02:00:00,54.38611322576347,05
241280,Kokhanok CDP,2022-05-31 03:00:00,53.289350086558954,05
241280,Kokhanok CDP,2022-05-31 04:00:00,51.58618258389558,05
241280,Kokhanok CDP,2022-05-31 05:00:00,49.833998579545494,05
241280,Kokhanok CDP,2022-05-31 06:00:00,48.286412963867164,05
241280,Kokhanok CDP,2022-05-31 07:00:00,46.226516890092306,05
241280,Kokhanok CDP,2022-05-31 08:00:00,45.14654685280541,05
241280,Kokhanok CDP,2022-05-31 09:00:00,44.672784423828126,05
241280,Kokhanok CDP,2022-05-31 10:00:00,44.30151045365759,05
241280,Kokhanok CDP,2022-05-31 11:00:00,43.99071771795104,05
241280,Kokhanok CDP,2022-05-31 12:00:00,43.550485063032696,05
241280,Kokhanok CDP,2022-05-31 13:00:00,43.32244834206316,05
241280,Kokhanok CDP,2022-05-31 14:00:00,43.12070290305401,05
241280,Kokhanok CDP,2022-05-31 15:00:00,44.09386735395954,05
241280,Kokhanok CDP,2022-05-31 16:00:00,46.3424491188742,05
241280,Kokhanok CDP,2022-05-31 17:00:00,49.619467551491425,05
241280,Kokhanok CDP,2022-05-31 18:00:00,52.3565149480646,05
241280,Kokhanok CDP,2022-05-31 19:00:00,55.42216841264199,05
241280,Kokhanok CDP,2022-05-31 20:00:00,58.06547096946022,05
241280,Kokhanok CDP,2022-05-31 21:00:00,60.18013688520952,05
241280,Kokhanok CDP,2022-05-31 22:00:00,61.752036743164105,05
241280,Kokhanok CDP,2022-05-31 23:00:00,63.14948969060723,05
241280,Kokhanok CDP,2022-06-01 00:00:00,63.94317749023432,06
241280,Kokhanok CDP,2022-06-01 01:00:00,64.09015508478328,06
241280,Kokhanok CDP,2022-06-01 02:00:00,63.76606489701699,06
241280,Kokhanok CDP,2022-06-01 03:00:00,62.93743158513846,06
241280,Kokhanok CDP,2022-06-01 04:00:00,61.68758744673299,06
241280,Kokhanok CDP,2022-06-01 05:00:00,59.95605674050074,06
241280,Kokhanok CDP,2022-06-01 06:00:00,58.02400357333097,06
241280,Kokhanok CDP,2022-06-01 07:00:00,56.65493630149147,06
241280,Kokhanok CDP,2022-06-01 08:00:00,53.458944036310356,06
241280,Kokhanok CDP,2022-06-01 09:00:00,50.89435202858664,06
241280,Kokhanok CDP,2022-06-01 10:00:00,48.93577337091611,06
241280,Kokhanok CDP,2022-06-01 11:00:00,47.40256036931819,06
241280,Kokhanok CDP,2022-06-01 12:00:00,46.15908580433239,06
241280,Kokhanok CDP,2022-06-01 13:00:00,45.04277648925781,06
241280,Kokhanok CDP,2022-06-01 14:00:00,44.35663285688922,06
241280,Kokhanok CDP,2022-06-01 15:00:00,45.925685258345155,06
241280,Kokhanok CDP,2022-06-01 16:00:00,50.21552429199208,06
241280,Kokhanok CDP,2022-06-01 17:00:00,55.3536062344637,06
241280,Kokhanok CDP,2022-06-01 18:00:00,58.95240522904824,06
241280,Kokhanok CDP,2022-06-01 19:00:00,61.2936836381392,06
241280,Kokhanok CDP,2022-06-01 20:00:00,63.812402232777,06
241280,Kokhanok CDP,2022-06-01 21:00:00,65.69595026189621,06
241280,Kokhanok CDP,2022-06-01 22:00:00,67.18540072354399,06
241280,Kokhanok CDP,2022-06-01 23:00:00,68.11666132146658,06
241280,Kokhanok CDP,2022-06-02 00:00:00,68.64411743164057,06
241280,Kokhanok CDP,2022-06-02 01:00:00,68.81338029341266,06
241280,Kokhanok CDP,2022-06-02 02:00:00,68.73149269797585,06
241280,Kokhanok CDP,2022-06-02 03:00:00,68.3197925359552,06
241280,Kokhanok CDP,2022-06-02 04:00:00,67.51623501864351,06
241280,Kokhanok CDP,2022-06-02 05:00:00,66.30724653764203,06
241280,Kokhanok CDP,2022-06-02 06:00:00,64.49959505948152,06
241280,Kokhanok CDP,2022-06-02 07:00:00,61.97511113947081,06
241280,Kokhanok CDP,2022-06-02 08:00:00,58.47884504838416,06
241280,Kokhanok CDP,2022-06-02 09:00:00,55.970007157759156,06
241280,Kokhanok CDP,2022-06-02 10:00:00,53.83747147993612,06
241280,Kokhanok CDP,2022-06-02 11:00:00,52.15710660067474,06
241280,Kokhanok CDP,2022-06-02 12:00:00,50.72601701216264,06
241280,Kokhanok CDP,2022-06-02 13:00:00,49.984903786399144,06
241280,Kokhanok CDP,2022-06-02 14:00:00,51.0989748868075,06
241280,Kokhanok CDP,2022-06-02 15:00:00,53.3440360329367,06
241280,Kokhanok CDP,2022-06-02 16:00:00,55.86340781471947,06
241280,Kokhanok CDP,2022-06-02 17:00:00,60.132604536576764,06
241280,Kokhanok CDP,2022-06-02 18:00:00,62.903608176491446,06
241280,Kokhanok CDP,2022-06-02 19:00:00,65.04116960005328,06
241280,Kokhanok CDP,2022-06-02 20:00:00,67.00215026855466,06
241280,Kokhanok CDP,2022-06-02 21:00:00,68.67660550204187,06
241280,Kokhanok CDP,2022-06-02 22:00:00,69.99216635964132,06
241280,Kokhanok CDP,2022-06-02 23:00:00,71.00787586558948,06
241280,Kokhanok CDP,2022-06-03 00:00:00,71.6612967196378,06
241280,Kokhanok CDP,2022-06-03 01:00:00,72.05997358842325,06
241280,Kokhanok CDP,2022-06-03 02:00:00,72.10732965642754,06
241280,Kokhanok CDP,2022-06-03 03:00:00,71.84357838023791,06
241280,Kokhanok CDP,2022-06-03 04:00:00,71.1787562144886,06
241280,Kokhanok CDP,2022-06-03 05:00:00,70.36227278275922,06
241280,Kokhanok CDP,2022-06-03 06:00:00,68.02357616077774,06
241280,Kokhanok CDP,2022-06-03 07:00:00,65.29984169699924,06
241280,Kokhanok CDP,2022-06-03 08:00:00,61.878750554865064,06
241280,Kokhanok CDP,2022-06-03 09:00:00,59.019056784889905,06
241280,Kokhanok CDP,2022-06-03 10:00:00,56.83269459117538,06
241280,Kokhanok CDP,2022-06-03 11:00:00,55.00802079634233,06
241280,Kokhanok CDP,2022-06-03 12:00:00,53.55096701882097,06
241280,Kokhanok CDP,2022-06-03 13:00:00,52.28923467462707,06
241280,Kokhanok CDP,2022-06-03 14:00:00,51.58369068492542,06
241280,Kokhanok CDP,2022-06-03 15:00:00,53.57475191983312,06
241280,Kokhanok CDP,2022-06-03 16:00:00,58.19550315163343,06
241280,Kokhanok CDP,2022-06-03 17:00:00,63.50256530761715,06
241280,Kokhanok CDP,2022-06-03 18:00:00,66.64243391557173,06
241280,Kokhanok CDP,2022-06-03 19:00:00,68.32453014026987,06
241280,Kokhanok CDP,2022-06-03 20:00:00,70.3363700173118,06
241280,Kokhanok CDP,2022-06-03 21:00:00,71.87961853027338,06
241280,Kokhanok CDP,2022-06-03 22:00:00,72.95536132812498,06
241280,Kokhanok CDP,2022-06-03 23:00:00,73.82383556019178,06
241280,Kokhanok CDP,2022-06-04 00:00:00,74.46588806152346,06
241280,Kokhanok CDP,2022-06-04 01:00:00,74.78823541814631,06
241280,Kokhanok CDP,2022-06-04 02:00:00,74.79507590553968,06
241280,Kokhanok CDP,2022-06-04 03:00:00,74.59214344371446,06
241280,Kokhanok CDP,2022-06-04 04:00:00,74.14533097700638,06
241280,Kokhanok CDP,2022-06-04 05:00:00,73.28570473410868,06
241280,Kokhanok CDP,2022-06-04 06:00:00,70.93590243252841,06
241280,Kokhanok CDP,2022-06-04 07:00:00,67.9545515580611,06
241280,Kokhanok CDP,2022-06-04 08:00:00,64.0589324396307,06
241280,Kokhanok CDP,2022-06-04 09:00:00,61.37398221102629,06
241280,Kokhanok CDP,2022-06-04 10:00:00,59.54140874689273,06
241280,Kokhanok CDP,2022-06-04 11:00:00,57.93511369185012,06
241280,Kokhanok CDP,2022-06-04 12:00:00,56.20460421475489,06
241280,Kokhanok CDP,2022-06-04 13:00:00,54.49932134454906,06
241280,Kokhanok CDP,2022-06-04 14:00:00,53.275537275834495,06
241280,Kokhanok CDP,2022-06-04 15:00:00,53.969300426136314,06
241280,Kokhanok CDP,2022-06-04 16:00:00,58.37309015447446,06
241280,Kokhanok CDP,2022-06-04 17:00:00,63.26631630637428,06
241280,Kokhanok CDP,2022-06-04 18:00:00,65.28807683771296,06
241280,Kokhanok CDP,2022-06-04 19:00:00,65.24283963290131,06
241280,Kokhanok CDP,2022-06-04 20:00:00,66.93773043545809,06
241280,Kokhanok CDP,2022-06-04 21:00:00,68.73714416503901,06
241280,Kokhanok CDP,2022-06-04 22:00:00,70.415771706321,06
241280,Kokhanok CDP,2022-06-04 23:00:00,72.11990550648076,06
241280,Kokhanok CDP,2022-06-05 00:00:00,73.43143038662993,06
241280,Kokhanok CDP,2022-06-05 01:00:00,74.18702958540479,06
241280,Kokhanok CDP,2022-06-05 02:00:00,74.13726251775572,06
241280,Kokhanok CDP,2022-06-05 03:00:00,74.0389473655007,06
241280,Kokhanok CDP,2022-06-05 04:00:00,73.68871421120379,06
241280,Kokhanok CDP,2022-06-05 05:00:00,72.90461198286576,06
241280,Kokhanok CDP,2022-06-05 06:00:00,70.69365839177914,06
241280,Kokhanok CDP,2022-06-05 07:00:00,67.6052282714844,06
241280,Kokhanok CDP,2022-06-05 08:00:00,64.59822631835937,06
241280,Kokhanok CDP,2022-06-05 09:00:00,61.407751187411264,06
241280,Kokhanok CDP,2022-06-05 10:00:00,58.69360229492194,06
241280,Kokhanok CDP,2022-06-05 11:00:00,56.341627197265666,06
241280,Kokhanok CDP,2022-06-05 12:00:00,54.535057872425426,06
241280,Kokhanok CDP,2022-06-05 13:00:00,53.23427911931825,06
241280,Kokhanok CDP,2022-06-05 14:00:00,52.44776339444243,06
241280,Kokhanok CDP,2022-06-05 15:00:00,53.814087080522,06
241280,Kokhanok CDP,2022-06-05 16:00:00,57.77993280584157,06
241280,Kokhanok CDP,2022-06-05 17:00:00,60.802419988458816,06
241280,Kokhanok CDP,2022-06-05 18:00:00,62.34881159002117,06
241280,Kokhanok CDP,2022-06-05 19:00:00,62.70331942471593,06
241280,Kokhanok CDP,2022-06-05 20:00:00,64.19533569335934,06
241280,Kokhanok CDP,2022-06-05 21:00:00,65.45519087357957,06
241280,Kokhanok CDP,2022-06-05 22:00:00,66.86414101340554,06
241280,Kokhanok CDP,2022-06-05 23:00:00,68.1994143399325,06
241280,Kokhanok CDP,2022-06-06 00:00:00,68.63296031605105,06
241280,Kokhanok CDP,2022-06-06 01:00:00,68.61987509987564,06
241280,Kokhanok CDP,2022-06-06 02:00:00,67.08740317604759,06
241280,Kokhanok CDP,2022-06-06 03:00:00,65.45704456676131,06
241280,Kokhanok CDP,2022-06-06 04:00:00,64.71702448064627,06
241280,Kokhanok CDP,2022-06-06 05:00:00,63.79194469105106,06
241280,Kokhanok CDP,2022-06-06 06:00:00,61.596364468661235,06
241280,Kokhanok CDP,2022-06-06 07:00:00,61.91634976473722,06
241280,Kokhanok CDP,2022-06-06 08:00:00,58.438400379527685,06
241280,Kokhanok CDP,2022-06-06 09:00:00,56.00516590465199,06
241280,Kokhanok CDP,2022-06-06 10:00:00,54.20868302778764,06
241280,Kokhanok CDP,2022-06-06 11:00:00,52.292233442826685,06
241280,Kokhanok CDP,2022-06-06 12:00:00,50.70192399458443,06
241280,Kokhanok CDP,2022-06-06 13:00:00,49.522501720081635,06
241280,Kokhanok CDP,2022-06-06 14:00:00,49.19730590820305,06
241280,Kokhanok CDP,2022-06-06 15:00:00,50.185939608487246,06
241280,Kokhanok CDP,2022-06-06 16:00:00,52.784653653231516,06
241280,Kokhanok CDP,2022-06-06 17:00:00,55.42660838734018,06
241280,Kokhanok CDP,2022-06-06 18:00:00,58.05565069025208,06
241280,Kokhanok CDP,2022-06-06 19:00:00,60.85621354536575,06
241280,Kokhanok CDP,2022-06-06 20:00:00,62.7187292480468,06
241280,Kokhanok CDP,2022-06-06 21:00:00,64.66904718572438,06
241280,Kokhanok CDP,2022-06-06 22:00:00,66.30602355957029,06
241280,Kokhanok CDP,2022-06-06 23:00:00,67.38305675159799,06
241280,Kokhanok CDP,2022-06-07 00:00:00,68.024145452326,06
241280,Kokhanok CDP,2022-06-07 01:00:00,68.68378906250001,06
241280,Kokhanok CDP,2022-06-07 02:00:00,68.19664278897376,06
241280,Kokhanok CDP,2022-06-07 03:00:00,67.823852705522,06
241280,Kokhanok CDP,2022-06-07 04:00:00,66.62714943625707,06
241280,Kokhanok CDP,2022-06-07 05:00:00,65.19850330699572,06
241280,Kokhanok CDP,2022-06-07 06:00:00,63.35375549316402,06
241280,Kokhanok CDP,2022-06-07 07:00:00,57.59419195001773,06
241280,Kokhanok CDP,2022-06-07 08:00:00,54.49939125754615,06
241280,Kokhanok CDP,2022-06-07 09:00:00,52.114506613991466,06
241280,Kokhanok CDP,2022-06-07 10:00:00,50.268179265802566,06
241280,Kokhanok CDP,2022-06-07 11:00:00,49.12851151899862,06
241280,Kokhanok CDP,2022-06-07 12:00:00,48.09087729714137,06
241280,Kokhanok CDP,2022-06-07 13:00:00,47.162223954634214,06
241280,Kokhanok CDP,2022-06-07 14:00:00,46.7381347101385,06
241280,Kokhanok CDP,2022-06-07 15:00:00,47.26690218838778,06
241280,Kokhanok CDP,2022-06-07 16:00:00,48.505975730202465,06
241280,Kokhanok CDP,2022-06-07 17:00:00,50.357292868874296,06
241280,Kokhanok CDP,2022-06-07 18:00:00,52.48107793634594,06
241280,Kokhanok CDP,2022-06-07 19:00:00,55.82654818448151,06
241280,Kokhanok CDP,2022-06-07 20:00:00,58.044089577414766,06
241280,Kokhanok CDP,2022-06-07 21:00:00,59.76258051091969,06
241280,Kokhanok CDP,2022-06-07 22:00:00,60.97234502618963,06
241280,Kokhanok CDP,2022-06-07 23:00:00,60.979823719371396,06
241280,Kokhanok CDP,2022-06-08 00:00:00,60.382900557084476,06
241280,Kokhanok CDP,2022-06-08 01:00:00,59.82939885919748,06
241280,Kokhanok CDP,2022-06-08 02:00:00,59.20432173295448,06
241280,Kokhanok CDP,2022-06-08 03:00:00,57.98881036931813,06
241280,Kokhanok CDP,2022-06-08 04:00:00,56.27554842862217,06
241280,Kokhanok CDP,2022-06-08 05:00:00,55.289752696644214,06
241280,Kokhanok CDP,2022-06-08 06:00:00,54.16561612215905,06
241280,Kokhanok CDP,2022-06-08 07:00:00,53.03259310635649,06
241280,Kokhanok CDP,2022-06-08 08:00:00,52.21953690962354,06
241280,Kokhanok CDP,2022-06-08 09:00:00,51.46848305442116,06
241280,Kokhanok CDP,2022-06-08 10:00:00,50.83667130903766,06
241280,Kokhanok CDP,2022-06-08 11:00:00,49.96271939364351,06
241280,Kokhanok CDP,2022-06-08 12:00:00,49.31675376198504,06
241280,Kokhanok CDP,2022-06-08 13:00:00,48.5110074684836,06
241280,Kokhanok CDP,2022-06-08 14:00:00,47.969997725053226,06
241280,Kokhanok CDP,2022-06-08 15:00:00,49.17587757457384,06
241280,Kokhanok CDP,2022-06-08 16:00:00,51.53117254083802,06
241280,Kokhanok CDP,2022-06-08 17:00:00,54.09383395108299,06
241280,Kokhanok CDP,2022-06-08 18:00:00,56.49621681906957,06
241280,Kokhanok CDP,2022-06-08 19:00:00,57.59412203702064,06
241280,Kokhanok CDP,2022-06-08 20:00:00,59.59057805841614,06
241280,Kokhanok CDP,2022-06-08 21:00:00,60.92175198641682,06
241280,Kokhanok CDP,2022-06-08 22:00:00,62.17316716974435,06
241280,Kokhanok CDP,2022-06-08 23:00:00,63.58334078702055,06
241280,Kokhanok CDP,2022-06-09 00:00:00,64.93705466530537,06
241280,Kokhanok CDP,2022-06-09 01:00:00,65.73182461825283,06
241280,Kokhanok CDP,2022-06-09 02:00:00,66.11992315118967,06
241280,Kokhanok CDP,2022-06-09 03:00:00,66.55650734641333,06
241280,Kokhanok CDP,2022-06-09 04:00:00,66.35849476207383,06
241280,Kokhanok CDP,2022-06-09 05:00:00,65.7186944580078,06
241280,Kokhanok CDP,2022-06-09 06:00:00,64.5792619185013,06
241280,Kokhanok CDP,2022-06-09 07:00:00,63.376280462091586,06
241280,Kokhanok CDP,2022-06-09 08:00:00,61.295701127485756,06
241280,Kokhanok CDP,2022-06-09 09:00:00,59.16433499422939,06
241280,Kokhanok CDP,2022-06-09 10:00:00,57.08275890003544,06
241280,Kokhanok CDP,2022-06-09 11:00:00,55.281528930664,06
241280,Kokhanok CDP,2022-06-09 12:00:00,53.76973227761003,06
241280,Kokhanok CDP,2022-06-09 13:00:00,52.76772571910507,06
241280,Kokhanok CDP,2022-06-09 14:00:00,52.93708595969457,06
241280,Kokhanok CDP,2022-06-09 15:00:00,55.03148959073153,06
241280,Kokhanok CDP,2022-06-09 16:00:00,57.20678156072436,06
241280,Kokhanok CDP,2022-06-09 17:00:00,58.02055935946372,06
241280,Kokhanok CDP,2022-06-09 18:00:00,59.41463650790124,06
241280,Kokhanok CDP,2022-06-09 19:00:00,62.882749633789004,06
241280,Kokhanok CDP,2022-06-09 20:00:00,63.494534801136396,06
241280,Kokhanok CDP,2022-06-09 21:00:00,63.67747763893816,06
241280,Kokhanok CDP,2022-06-09 22:00:00,63.537762506658375,06
241280,Kokhanok CDP,2022-06-09 23:00:00,63.64500954367888,06
241280,Kokhanok CDP,2022-06-10 00:00:00,64.49567244096238,06
241280,Kokhanok CDP,2022-06-10 01:00:00,65.04101978648788,06
241280,Kokhanok CDP,2022-06-10 02:00:00,63.699728948419775,06
241280,Kokhanok CDP,2022-06-10 03:00:00,63.02663557572801,06
241280,Kokhanok CDP,2022-06-10 04:00:00,62.039799138849375,06
241280,Kokhanok CDP,2022-06-10 05:00:00,60.797405229048195,06
241280,Kokhanok CDP,2022-06-10 06:00:00,59.58399974476206,06
241280,Kokhanok CDP,2022-06-10 07:00:00,56.44607521750703,06
241280,Kokhanok CDP,2022-06-10 08:00:00,54.917342140891265,06
241280,Kokhanok CDP,2022-06-10 09:00:00,53.30832697088065,06
241280,Kokhanok CDP,2022-06-10 10:00:00,52.05955200195312,06
241280,Kokhanok CDP,2022-06-10 11:00:00,51.14661859685725,06
241280,Kokhanok CDP,2022-06-10 12:00:00,51.21867442737927,06
241280,Kokhanok CDP,2022-06-10 13:00:00,50.78796192515986,06
241280,Kokhanok CDP,2022-06-10 14:00:00,50.62032404119317,06
241280,Kokhanok CDP,2022-06-10 15:00:00,51.331941472833876,06
241280,Kokhanok CDP,2022-06-10 16:00:00,52.79227916370738,06
241280,Kokhanok CDP,2022-06-10 17:00:00,54.49492681329896,06
241280,Kokhanok CDP,2022-06-10 18:00:00,56.30269814231174,06
241280,Kokhanok CDP,2022-06-10 19:00:00,57.25499206542967,06
241280,Kokhanok CDP,2022-06-10 20:00:00,58.83286648836995,06
241280,Kokhanok CDP,2022-06-10 21:00:00,60.104069047407634,06
241280,Kokhanok CDP,2022-06-10 22:00:00,60.55025779030541,06
241280,Kokhanok CDP,2022-06-10 23:00:00,61.85428699840199,06
241280,Kokhanok CDP,2022-06-11 00:00:00,62.64040371981524,06
241280,Kokhanok CDP,2022-06-11 01:00:00,63.13107161088432,06
241280,Kokhanok CDP,2022-06-11 02:00:00,63.37152438077055,06
241280,Kokhanok CDP,2022-06-11 03:00:00,63.39032198819249,06
241280,Kokhanok CDP,2022-06-11 04:00:00,62.997382978959536,06
241280,Kokhanok CDP,2022-06-11 05:00:00,62.27177296031603,06
241280,Kokhanok CDP,2022-06-11 06:00:00,60.763325639204524,06
241280,Kokhanok CDP,2022-06-11 07:00:00,58.85792979847304,06
241280,Kokhanok CDP,2022-06-11 08:00:00,55.86983531605108,06
241280,Kokhanok CDP,2022-06-11 09:00:00,53.412716563831594,06
241280,Kokhanok CDP,2022-06-11 10:00:00,51.59633894486857,06
241280,Kokhanok CDP,2022-06-11 11:00:00,50.63304521040473,06
241280,Kokhanok CDP,2022-06-11 12:00:00,50.02288402210587,06
241280,Kokhanok CDP,2022-06-11 13:00:00,49.40244062943893,06
241280,Kokhanok CDP,2022-06-11 14:00:00,49.69828596635294,06
241280,Kokhanok CDP,2022-06-11 15:00:00,50.70633700284091,06
241280,Kokhanok CDP,2022-06-11 16:00:00,52.4523891379616,06
241280,Kokhanok CDP,2022-06-11 17:00:00,54.48540965687144,06
241280,Kokhanok CDP,2022-06-11 18:00:00,56.55990356445315,06
241280,Kokhanok CDP,2022-06-11 19:00:00,58.83598860307174,06
241280,Kokhanok CDP,2022-06-11 20:00:00,60.68947104714128,06
241280,Kokhanok CDP,2022-06-11 21:00:00,61.94409923206679,06
241280,Kokhanok CDP,2022-06-11 22:00:00,62.933031061345936,06
241280,Kokhanok CDP,2022-06-11 23:00:00,62.40414722789419,06
241280,Kokhanok CDP,2022-06-12 00:00:00,62.61907825816759,06
241280,Kokhanok CDP,2022-06-12 01:00:00,62.97615639426495,06
241280,Kokhanok CDP,2022-06-12 02:00:00,63.29682334206318,06
241280,Kokhanok CDP,2022-06-12 03:00:00,64.01118635697796,06
241280,Kokhanok CDP,2022-06-12 04:00:00,64.26535805442116,06
241280,Kokhanok CDP,2022-06-12 05:00:00,63.79928955078117,06
241280,Kokhanok CDP,2022-06-12 06:00:00,62.8652449174361,06
241280,Kokhanok CDP,2022-06-12 07:00:00,61.00570551091971,06
241280,Kokhanok CDP,2022-06-12 08:00:00,58.48135892001058,06
241280,Kokhanok CDP,2022-06-12 09:00:00,55.83764487526635,06
241280,Kokhanok CDP,2022-06-12 10:00:00,53.57772122469818,06
241280,Kokhanok CDP,2022-06-12 11:00:00,51.918138982599416,06
241280,Kokhanok CDP,2022-06-12 12:00:00,50.64091341885653,06
241280,Kokhanok CDP,2022-06-12 13:00:00,49.66695645419033,06
241280,Kokhanok CDP,2022-06-12 14:00:00,48.93524652654472,06
241280,Kokhanok CDP,2022-06-12 15:00:00,49.36394253817464,06
241280,Kokhanok CDP,2022-06-12 16:00:00,53.607934625799004,06
241280,Kokhanok CDP,2022-06-12 17:00:00,55.973617664683935,06
241280,Kokhanok CDP,2022-06-12 18:00:00,57.6498257168856,06
241280,Kokhanok CDP,2022-06-12 19:00:00,58.62368130770601,06
241280,Kokhanok CDP,2022-06-12 20:00:00,60.39377652254974,06
241280,Kokhanok CDP,2022-06-12 21:00:00,62.121461514559655,06
241280,Kokhanok CDP,2022-06-12 22:00:00,63.668072343306136,06
241280,Kokhanok CDP,2022-06-12 23:00:00,65.10744362571018,06
241280,Kokhanok CDP,2022-06-13 00:00:00,66.14436573375345,06
241280,Kokhanok CDP,2022-06-13 01:00:00,66.73504716352983,06
241280,Kokhanok CDP,2022-06-13 02:00:00,66.49193819912995,06
241280,Kokhanok CDP,2022-06-13 03:00:00,65.97723022460936,06
241280,Kokhanok CDP,2022-06-13 04:00:00,65.25748291015626,06
241280,Kokhanok CDP,2022-06-13 05:00:00,64.4098492431641,06
241280,Kokhanok CDP,2022-06-13 06:00:00,63.27350186434656,06
241280,Kokhanok CDP,2022-06-13 07:00:00,59.76645768599073,06
241280,Kokhanok CDP,2022-06-13 08:00:00,57.158018743341586,06
241280,Kokhanok CDP,2022-06-13 09:00:00,55.24769653320315,06
241280,Kokhanok CDP,2022-06-13 10:00:00,53.87629416725859,06
241280,Kokhanok CDP,2022-06-13 11:00:00,52.570126620205926,06
241280,Kokhanok CDP,2022-06-13 12:00:00,51.40603776411579,06
241280,Kokhanok CDP,2022-06-13 13:00:00,50.739209095348,06
241280,Kokhanok CDP,2022-06-13 14:00:00,50.569084306196714,06
241280,Kokhanok CDP,2022-06-13 15:00:00,50.92007951216258,06
241280,Kokhanok CDP,2022-06-13 16:00:00,51.692068814364305,06
241280,Kokhanok CDP,2022-06-13 17:00:00,52.57037081631743,06
241280,Kokhanok CDP,2022-06-13 18:00:00,53.42854736328119,06
241280,Kokhanok CDP,2022-06-13 19:00:00,54.085578224875704,06
241280,Kokhanok CDP,2022-06-13 20:00:00,55.76208740234373,06
241280,Kokhanok CDP,2022-06-13 21:00:00,54.36785644531242,06
241280,Kokhanok CDP,2022-06-13 22:00:00,54.480897771662,06
241280,Kokhanok CDP,2022-06-13 23:00:00,54.45504744096238,06
241280,Kokhanok CDP,2022-06-14 00:00:00,53.59456176757813,06
241280,Kokhanok CDP,2022-06-14 01:00:00,52.6969797585227,06
241280,Kokhanok CDP,2022-06-14 02:00:00,52.5873536820845,06
241280,Kokhanok CDP,2022-06-14 03:00:00,52.535613070401304,06
241280,Kokhanok CDP,2022-06-14 04:00:00,52.229204878373636,06
241280,Kokhanok CDP,2022-06-14 05:00:00,51.383848377574495,06
241280,Kokhanok CDP,2022-06-14 06:00:00,50.70695473410859,06
241280,Kokhanok CDP,2022-06-14 07:00:00,49.109768343838724,06
241280,Kokhanok CDP,2022-06-14 08:00:00,48.71145102761008,06
241280,Kokhanok CDP,2022-06-14 09:00:00,48.1332765336471,06
241280,Kokhanok CDP,2022-06-14 10:00:00,47.71229092684649,06
241280,Kokhanok CDP,2022-06-14 11:00:00,47.40101579145947,06
241280,Kokhanok CDP,2022-06-14 12:00:00,47.12511713201354,06
241280,Kokhanok CDP,2022-06-14 13:00:00,46.96313570889557,06
241280,Kokhanok CDP,2022-06-14 14:00:00,47.11639049183235,06
241280,Kokhanok CDP,2022-06-14 15:00:00,47.85784279563203,06
241280,Kokhanok CDP,2022-06-14 16:00:00,48.96727317116464,06
241280,Kokhanok CDP,2022-06-14 17:00:00,50.859106389826,06
241280,Kokhanok CDP,2022-06-14 18:00:00,51.58935713334515,06
241280,Kokhanok CDP,2022-06-14 19:00:00,52.869981966885575,06
241280,Kokhanok CDP,2022-06-14 20:00:00,53.18626087535513,06
241280,Kokhanok CDP,2022-06-14 21:00:00,54.71147183504968,06
241280,Kokhanok CDP,2022-06-14 22:00:00,55.66181768243956,06
241280,Kokhanok CDP,2022-06-14 23:00:00,56.40722905939273,06
241280,Kokhanok CDP,2022-06-15 00:00:00,56.37431002530178,06
241280,Kokhanok CDP,2022-06-15 01:00:00,57.062905106977986,06
241280,Kokhanok CDP,2022-06-15 02:00:00,57.09080588600851,06
241280,Kokhanok CDP,2022-06-15 03:00:00,56.727021595347935,06
241280,Kokhanok CDP,2022-06-15 04:00:00,55.769766845703145,06
241280,Kokhanok CDP,2022-06-15 05:00:00,54.87708074396304,06
241280,Kokhanok CDP,2022-06-15 06:00:00,53.84785655628546,06
241280,Kokhanok CDP,2022-06-15 07:00:00,52.4034145840731,06
241280,Kokhanok CDP,2022-06-15 08:00:00,50.96098760431467,06
241280,Kokhanok CDP,2022-06-15 09:00:00,49.506250443891986,06
241280,Kokhanok CDP,2022-06-15 10:00:00,48.19112804066047,06
241280,Kokhanok CDP,2022-06-15 11:00:00,47.10450528231532,06
241280,Kokhanok CDP,2022-06-15 12:00:00,46.00991194291551,06
241280,Kokhanok CDP,2022-06-15 13:00:00,44.83696311257099,06
241280,Kokhanok CDP,2022-06-15 14:00:00,44.864791981090185,06
241280,Kokhanok CDP,2022-06-15 15:00:00,47.37135769930753,06
241280,Kokhanok CDP,2022-06-15 16:00:00,50.85773309881027,06
241280,Kokhanok CDP,2022-06-15 17:00:00,53.447646595347976,06
241280,Kokhanok CDP,2022-06-15 18:00:00,55.67521051580256,06
241280,Kokhanok CDP,2022-06-15 19:00:00,57.362267067649185,06
241280,Kokhanok CDP,2022-06-15 20:00:00,59.07363486550074,06
