FIPS,NAME,db_temp,Month
260200,Perryville CDP,52.58750659179694,07
260200,Perryville CDP,52.33226562499998,07
260200,Perryville CDP,52.04211450195315,07
260200,Perryville CDP,51.69273937988286,07
260200,Perryville CDP,51.51717456054689,07
260200,Perryville CDP,51.543072631836004,07
260200,Perryville CDP,51.32099609375,07
260200,Perryville CDP,51.01952905273443,07
260200,Perryville CDP,50.86669494628913,07
260200,Perryville CDP,50.926446289062575,07
260200,Perryville CDP,50.93687341308593,07
260200,Perryville CDP,50.94396948242195,07
260200,Perryville CDP,51.05035668945314,07
260200,Perryville CDP,51.22134350585942,07
260200,Perryville CDP,51.58102490234384,07
260200,Perryville CDP,51.91313610839845,07
260200,Perryville CDP,52.37859716796871,08
260200,Perryville CDP,51.53840344238277,08
260200,Perryville CDP,51.50184753417963,08
260200,Perryville CDP,51.9069595947267,08
260200,Perryville CDP,52.355896118164125,08
260200,Perryville CDP,52.473138916015785,08
260200,Perryville CDP,51.813846069335966,08
260200,Perryville CDP,50.992687255859394,08
260200,Perryville CDP,49.97083239746102,08
260200,Perryville CDP,49.26069812011728,08
260200,Perryville CDP,48.95892126464845,08
260200,Perryville CDP,48.60874963378909,08
260200,Perryville CDP,48.366109985351535,08
260200,Perryville CDP,48.47998437500005,08
260200,Perryville CDP,48.5492037353516,08
260200,Perryville CDP,48.59203503417976,08
260200,Perryville CDP,48.83739599609372,08
260200,Perryville CDP,49.43319335937508,08
260200,Perryville CDP,50.11662866210949,08
260200,Perryville CDP,52.00425341796887,08
260200,Perryville CDP,52.781413085937714,08
260200,Perryville CDP,53.641578857421976,08
260200,Perryville CDP,54.10664660644525,08
260200,Perryville CDP,54.663884155273436,08
260200,Perryville CDP,54.4681297607422,08
260200,Perryville CDP,54.44994628906254,08
260200,Perryville CDP,54.01284313964844,08
260200,Perryville CDP,53.44229895019535,08
260200,Perryville CDP,52.43521740722653,08
260200,Perryville CDP,51.50515222167964,08
260200,Perryville CDP,50.68189611816412,08
260200,Perryville CDP,49.95431335449233,08
260200,Perryville CDP,49.522012329101564,08
260200,Perryville CDP,49.122959228515676,08
260200,Perryville CDP,48.88146874999999,08
260200,Perryville CDP,48.577426513671966,08
260200,Perryville CDP,48.32749084472658,08
260200,Perryville CDP,48.031469726562506,08
260200,Perryville CDP,47.80319689941406,08
260200,Perryville CDP,47.626803710937565,08
260200,Perryville CDP,47.69360058593757,08
260200,Perryville CDP,48.2502415771485,08
260200,Perryville CDP,49.315875854492205,08
260200,Perryville CDP,50.48073974609383,08
260200,Perryville CDP,51.57117016601579,08
260200,Perryville CDP,52.37777868652347,08
260200,Perryville CDP,53.23997802734375,08
260200,Perryville CDP,54.12294042968749,08
260200,Perryville CDP,54.86193359375004,08
260200,Perryville CDP,55.3494826660158,08
260200,Perryville CDP,55.55421289062507,08
260200,Perryville CDP,55.14833398437503,08
260200,Perryville CDP,54.05663684082033,08
260200,Perryville CDP,53.2895362548828,08
260200,Perryville CDP,52.7188305664063,08
260200,Perryville CDP,52.085376464843804,08
260200,Perryville CDP,51.560740844726766,08
260200,Perryville CDP,51.04248937988278,08
260200,Perryville CDP,50.742732910156306,08
260200,Perryville CDP,50.54220935058599,08
260200,Perryville CDP,50.42460620117181,08
260200,Perryville CDP,50.32968762207038,08
260200,Perryville CDP,49.96145886230484,08
260200,Perryville CDP,50.01418334960944,08
260200,Perryville CDP,50.62080993652344,08
260200,Perryville CDP,51.37128820800787,08
260200,Perryville CDP,52.67178051757819,08
260200,Perryville CDP,55.520928710937575,08
260200,Perryville CDP,56.982960693359374,08
260200,Perryville CDP,57.90398852539066,08
260200,Perryville CDP,58.507863037109374,08
260200,Perryville CDP,59.68052832031253,08
260200,Perryville CDP,59.89459692382816,08
260200,Perryville CDP,60.757032470703166,08
260200,Perryville CDP,60.366739868164075,08
260200,Perryville CDP,59.727052124023444,08
260200,Perryville CDP,59.29053454589862,08
260200,Perryville CDP,59.40681274414057,08
260200,Perryville CDP,59.064312866211004,08
260200,Perryville CDP,59.75653283691405,08
260200,Perryville CDP,58.700455566406305,08
260200,Perryville CDP,57.629289672851584,08
260200,Perryville CDP,56.73942565917979,08
260200,Perryville CDP,56.229399658203114,08
260200,Perryville CDP,55.96367663574229,08
260200,Perryville CDP,55.73693310546874,08
260200,Perryville CDP,55.22466259765636,08
260200,Perryville CDP,54.32617102050787,08
260200,Perryville CDP,53.685408813476585,08
260200,Perryville CDP,53.308567871093885,08
260200,Perryville CDP,52.713412109375014,08
260200,Perryville CDP,51.82225610351574,08
260200,Perryville CDP,51.54655749511723,08
260200,Perryville CDP,51.28278234863291,08
260200,Perryville CDP,51.40071508789064,08
260200,Perryville CDP,51.05573010253919,08
260200,Perryville CDP,50.735786254882925,08
260200,Perryville CDP,50.497850952148525,08
260200,Perryville CDP,50.562838378906264,08
260200,Perryville CDP,50.769932861328186,08
260200,Perryville CDP,50.9770767822267,08
260200,Perryville CDP,50.46522595214842,08
260200,Perryville CDP,50.20763391113278,08
260200,Perryville CDP,50.513385620117205,08
260200,Perryville CDP,50.29050927734389,08
260200,Perryville CDP,50.078814819336,08
260200,Perryville CDP,49.90959130859386,08
260200,Perryville CDP,49.87829785156252,08
260200,Perryville CDP,50.22638317871092,08
260200,Perryville CDP,50.181152465820276,08
260200,Perryville CDP,49.82667529296879,08
260200,Perryville CDP,49.36760168457037,08
260200,Perryville CDP,49.159483276367254,08
260200,Perryville CDP,49.53393029785161,08
260200,Perryville CDP,50.21228222656252,08
260200,Perryville CDP,51.30611730957035,08
260200,Perryville CDP,52.248170776367246,08
260200,Perryville CDP,53.05359277343755,08
260200,Perryville CDP,53.80060375976567,08
260200,Perryville CDP,54.37378247070319,08
260200,Perryville CDP,54.513327514648395,08
260200,Perryville CDP,54.30355786132817,08
260200,Perryville CDP,54.350293701171964,08
260200,Perryville CDP,54.02615197753913,08
260200,Perryville CDP,53.47826818847663,08
260200,Perryville CDP,52.67537744140624,08
260200,Perryville CDP,51.72305175781256,08
260200,Perryville CDP,50.421708007812555,08
260200,Perryville CDP,49.78885156250011,08
260200,Perryville CDP,49.177363525390696,08
260200,Perryville CDP,48.63305908203134,08
260200,Perryville CDP,48.09666589355476,08
260200,Perryville CDP,47.90128942871097,08
260200,Perryville CDP,47.99566088867183,08
260200,Perryville CDP,48.19874206542967,08
260200,Perryville CDP,48.39187512207034,08
260200,Perryville CDP,48.702560791015614,08
260200,Perryville CDP,49.48930273437506,08
260200,Perryville CDP,50.36899560546872,08
260200,Perryville CDP,50.248956787109435,08
260200,Perryville CDP,50.93613732910153,08
260200,Perryville CDP,51.57645019531252,08
260200,Perryville CDP,52.07113598632817,08
260200,Perryville CDP,52.17033593750009,08
260200,Perryville CDP,52.237900756835955,08
260200,Perryville CDP,52.76240783691404,08
260200,Perryville CDP,52.84226855468749,08
260200,Perryville CDP,52.542717529296965,08
260200,Perryville CDP,51.82912255859376,08
260200,Perryville CDP,51.070582519531214,08
260200,Perryville CDP,50.20527075195312,08
260200,Perryville CDP,49.88595642089846,08
260200,Perryville CDP,48.90999914550785,08
260200,Perryville CDP,47.794870361328115,08
260200,Perryville CDP,46.841017578125125,08
260200,Perryville CDP,46.21038146972654,08
260200,Perryville CDP,46.42079272460935,08
260200,Perryville CDP,45.45790148925787,08
260200,Perryville CDP,43.6943925781251,08
260200,Perryville CDP,43.778276489257834,08
260200,Perryville CDP,45.048083984375054,08
260200,Perryville CDP,47.17239929199227,08
260200,Perryville CDP,49.14459570312509,08
260200,Perryville CDP,50.66739855957027,08
260200,Perryville CDP,52.52872204589846,08
260200,Perryville CDP,53.85654284667973,08
260200,Perryville CDP,55.03133947753918,08
260200,Perryville CDP,55.20367321777346,08
260200,Perryville CDP,55.40911315917961,08
260200,Perryville CDP,56.37808752441401,08
260200,Perryville CDP,56.4548599853516,08
260200,Perryville CDP,56.160200073242265,08
260200,Perryville CDP,55.62510217285153,08
260200,Perryville CDP,54.73798474121098,08
260200,Perryville CDP,53.85085522460936,08
260200,Perryville CDP,52.729118164062506,08
260200,Perryville CDP,52.11809924316408,08
260200,Perryville CDP,51.626129272461,08
260200,Perryville CDP,51.217437866211,08
260200,Perryville CDP,50.9148359375,08
260200,Perryville CDP,50.74636718750006,08
260200,Perryville CDP,50.51721655273441,08
260200,Perryville CDP,50.31220178222661,08
260200,Perryville CDP,50.03889819335943,08
260200,Perryville CDP,49.921559814453175,08
260200,Perryville CDP,50.301082519531306,08
260200,Perryville CDP,50.82421960449224,08
260200,Perryville CDP,51.496678466796936,08
260200,Perryville CDP,51.95536535644541,08
260200,Perryville CDP,52.480585449218836,08
260200,Perryville CDP,52.9076328125,08
260200,Perryville CDP,53.427537719726764,08
260200,Perryville CDP,53.52948974609387,08
260200,Perryville CDP,51.734133666992264,08
260200,Perryville CDP,51.461117919921975,08
260200,Perryville CDP,50.922238525390725,08
260200,Perryville CDP,50.16317553710945,08
260200,Perryville CDP,49.54636132812509,08
260200,Perryville CDP,49.211222290039075,08
260200,Perryville CDP,49.14936926269533,08
260200,Perryville CDP,48.49884570312501,08
260200,Perryville CDP,48.24518017578127,08
260200,Perryville CDP,48.253083740234345,08
260200,Perryville CDP,48.13877868652354,08
260200,Perryville CDP,48.1753532714844,08
260200,Perryville CDP,48.3734411621095,08
260200,Perryville CDP,48.60867163085951,08
260200,Perryville CDP,48.97056127929691,08
260200,Perryville CDP,49.490579345703196,08
260200,Perryville CDP,50.17884973144538,08
260200,Perryville CDP,51.06775244140624,08
260200,Perryville CDP,51.477598510742155,08
260200,Perryville CDP,52.13601354980466,08
260200,Perryville CDP,52.85545434570318,08
260200,Perryville CDP,53.35246704101567,08
260200,Perryville CDP,53.75835693359379,08
260200,Perryville CDP,53.634994750976695,08
260200,Perryville CDP,55.46509289550784,08
260200,Perryville CDP,55.44757519531251,08
260200,Perryville CDP,55.08187109375004,08
260200,Perryville CDP,54.792636230468815,08
260200,Perryville CDP,54.61147277832025,08
260200,Perryville CDP,54.45368383789062,08
260200,Perryville CDP,54.4380283203125,08
260200,Perryville CDP,54.27342236328131,08
260200,Perryville CDP,54.14227636718749,08
260200,Perryville CDP,54.07392932128912,08
260200,Perryville CDP,54.03021801757817,08
260200,Perryville CDP,54.090925170898615,08
260200,Perryville CDP,54.03098815917961,08
260200,Perryville CDP,54.02833715820316,08
260200,Perryville CDP,54.027029785156344,08
260200,Perryville CDP,53.967166381835966,08
260200,Perryville CDP,53.881195068359474,08
260200,Perryville CDP,53.857731567382785,08
260200,Perryville CDP,54.136839233398405,08
260200,Perryville CDP,54.4960932617188,08
260200,Perryville CDP,54.68340686035158,08
260200,Perryville CDP,55.11730529785163,08
260200,Perryville CDP,54.84654833984389,08
260200,Perryville CDP,55.37304504394535,08
260200,Perryville CDP,56.359111938476545,08
260200,Perryville CDP,55.625258178711,08
260200,Perryville CDP,54.92066320800778,08
260200,Perryville CDP,54.26540234374997,08
260200,Perryville CDP,53.71932470703126,08
260200,Perryville CDP,52.95602209472658,08
260200,Perryville CDP,52.76151574707038,08
260200,Perryville CDP,52.393185913085894,08
260200,Perryville CDP,52.10947827148452,08
260200,Perryville CDP,52.10339294433592,08
260200,Perryville CDP,52.19168017578127,08
260200,Perryville CDP,52.059201538085894,08
260200,Perryville CDP,52.09989599609382,08
260200,Perryville CDP,51.95547302246098,08
260200,Perryville CDP,51.92396972656244,08
260200,Perryville CDP,51.812996826171954,08
260200,Perryville CDP,52.16386059570307,08
260200,Perryville CDP,53.20336169433594,08
260200,Perryville CDP,54.7537556152344,08
260200,Perryville CDP,55.61764025878904,08
260200,Perryville CDP,56.06811376953128,08
260200,Perryville CDP,56.57271582031254,08
260200,Perryville CDP,57.13122668457039,08
260200,Perryville CDP,57.44245288085941,08
260200,Perryville CDP,56.105847412109405,08
260200,Perryville CDP,55.49099096679684,08
260200,Perryville CDP,54.46954150390623,08
260200,Perryville CDP,53.61033593750001,08
260200,Perryville CDP,52.33580212402346,08
260200,Perryville CDP,51.41976647949222,08
260200,Perryville CDP,50.709003784179664,08
260200,Perryville CDP,50.57245690917978,08
260200,Perryville CDP,50.35535058593755,08
260200,Perryville CDP,50.392730468749974,08
260200,Perryville CDP,50.37999951171874,08
260200,Perryville CDP,50.28160705566407,08
260200,Perryville CDP,50.238916381836034,08
260200,Perryville CDP,50.098776977539046,08
260200,Perryville CDP,49.93329101562498,08
260200,Perryville CDP,49.78434716796886,08
260200,Perryville CDP,49.769012451171875,08
260200,Perryville CDP,50.06449304199222,08
260200,Perryville CDP,51.97615698242197,08
260200,Perryville CDP,52.5353006591797,08
260200,Perryville CDP,53.009293701171956,08
260200,Perryville CDP,53.64908361816411,08
260200,Perryville CDP,53.84934790039074,08
260200,Perryville CDP,53.17874792480468,08
260200,Perryville CDP,52.010951782226556,08
260200,Perryville CDP,51.0857930908204,08
260200,Perryville CDP,50.41905041503907,08
260200,Perryville CDP,50.22665124511722,08
260200,Perryville CDP,49.70073571777347,08
260200,Perryville CDP,49.251314697265606,08
260200,Perryville CDP,48.60659851074221,08
260200,Perryville CDP,48.09653515625003,08
260200,Perryville CDP,47.856354248046934,08
260200,Perryville CDP,47.692003173828084,08
260200,Perryville CDP,47.44654113769538,08
260200,Perryville CDP,47.16211828613278,08
260200,Perryville CDP,46.77070068359387,08
260200,Perryville CDP,46.636721313476606,08
260200,Perryville CDP,46.49159082031257,08
260200,Perryville CDP,46.526288940429666,08
260200,Perryville CDP,47.05932910156254,08
260200,Perryville CDP,48.106204223632915,08
260200,Perryville CDP,49.7202122802735,08
260200,Perryville CDP,51.047483764648405,08
260200,Perryville CDP,52.21776831054699,08
260200,Perryville CDP,53.582214233398375,08
260200,Perryville CDP,54.44726782226568,08
260200,Perryville CDP,55.410573242187525,08
260200,Perryville CDP,56.72116198730477,08
260200,Perryville CDP,56.585737915039125,08
260200,Perryville CDP,56.456470581054845,08
260200,Perryville CDP,55.84503417968759,08
260200,Perryville CDP,54.99300378417976,08
260200,Perryville CDP,54.02717590332031,08
260200,Perryville CDP,52.5079117431641,08
260200,Perryville CDP,51.83597033691408,08
260200,Perryville CDP,51.40408679199224,08
260200,Perryville CDP,51.23648815917969,08
260200,Perryville CDP,50.97160229492201,08
260200,Perryville CDP,50.85328833007816,08
260200,Perryville CDP,50.922460449218796,08
260200,Perryville CDP,51.13787487792973,08
260200,Perryville CDP,51.22761340332029,08
260200,Perryville CDP,51.31937561035167,08
260200,Perryville CDP,51.414051391601646,08
260200,Perryville CDP,51.44847814941407,08
260200,Perryville CDP,51.73484228515635,08
260200,Perryville CDP,52.57800561523449,08
260200,Perryville CDP,53.31601660156251,08
260200,Perryville CDP,53.41424426269541,08
260200,Perryville CDP,53.231661376953106,08
260200,Perryville CDP,53.15610070800784,08
260200,Perryville CDP,53.362797485351535,08
260200,Perryville CDP,52.79316516113279,08
260200,Perryville CDP,52.379368408203135,08
260200,Perryville CDP,51.831475830078126,08
260200,Perryville CDP,51.36857458496097,08
260200,Perryville CDP,50.91172351074229,08
260200,Perryville CDP,50.12989904785158,08
260200,Perryville CDP,50.05896582031247,08
260200,Perryville CDP,49.96744970703132,08
260200,Perryville CDP,49.809319091796866,08
260200,Perryville CDP,49.19415942382818,08
260200,Perryville CDP,48.5890500488282,08
260200,Perryville CDP,48.16342541503915,08
260200,Perryville CDP,48.11896044921879,08
260200,Perryville CDP,48.20821008300786,08
260200,Perryville CDP,48.469009033203136,08
260200,Perryville CDP,49.605446899414105,08
260200,Perryville CDP,51.5330805664063,08
260200,Perryville CDP,53.653228759765625,08
260200,Perryville CDP,55.24286584472651,08
260200,Perryville CDP,56.37687792968758,08
260200,Perryville CDP,57.35089941406255,08
260200,Perryville CDP,57.98805041503914,08
260200,Perryville CDP,58.4116491699219,08
260200,Perryville CDP,57.84953479003916,08
260200,Perryville CDP,57.76130578613291,08
260200,Perryville CDP,57.29796618652344,08
260200,Perryville CDP,56.352052124023444,08
260200,Perryville CDP,55.11699548339847,08
260200,Perryville CDP,53.57624645996104,08
260200,Perryville CDP,51.22923388671883,08
260200,Perryville CDP,50.42768457031249,08
260200,Perryville CDP,49.67289306640632,08
260200,Perryville CDP,49.07633984375006,08
260200,Perryville CDP,48.575385253906234,08
260200,Perryville CDP,48.59950573730475,08
260200,Perryville CDP,48.66379443359381,08
260200,Perryville CDP,48.45154296875006,08
260200,Perryville CDP,48.284584838867204,08
260200,Perryville CDP,48.54098046875007,08
260200,Perryville CDP,49.53805566406263,08
260200,Perryville CDP,51.40554028320324,08
260200,Perryville CDP,51.96465539550786,08
260200,Perryville CDP,52.570754638671986,08
260200,Perryville CDP,52.621525756835936,08
260200,Perryville CDP,52.770374023437554,08
260200,Perryville CDP,53.93514453125006,08
260200,Perryville CDP,55.26245556640636,08
260200,Perryville CDP,55.353276245117186,08
260200,Perryville CDP,55.03210742187494,08
260200,Perryville CDP,54.40415747070314,08
260200,Perryville CDP,53.47006140136714,08
260200,Perryville CDP,52.23208239746096,08
260200,Perryville CDP,50.90203906250006,08
260200,Perryville CDP,50.07008618164057,08
260200,Perryville CDP,48.94965319824216,08
260200,Perryville CDP,48.07599291992196,08
260200,Perryville CDP,47.59273620605467,08
260200,Perryville CDP,47.14385571289065,08
260200,Perryville CDP,46.79846313476567,08
260200,Perryville CDP,46.388408325195336,08
260200,Perryville CDP,46.17487145996095,08
260200,Perryville CDP,45.96398889160157,08
260200,Perryville CDP,46.16580773925782,08
260200,Perryville CDP,47.48947351074217,08
260200,Perryville CDP,49.047434814453126,08
260200,Perryville CDP,50.972253784179784,08
260200,Perryville CDP,52.221872802734424,08
260200,Perryville CDP,52.98696069335942,08
260200,Perryville CDP,53.86195910644543,08
260200,Perryville CDP,54.707546020507905,08
260200,Perryville CDP,55.1397393798829,08
260200,Perryville CDP,55.363962646484424,08
260200,Perryville CDP,54.832379272461004,08
260200,Perryville CDP,54.36609423828126,08
260200,Perryville CDP,53.940417968749955,08
260200,Perryville CDP,53.37942858886714,08
260200,Perryville CDP,52.42191186523441,08
260200,Perryville CDP,50.81704443359385,08
260200,Perryville CDP,49.49994189453129,08
260200,Perryville CDP,48.625906982421895,08
260200,Perryville CDP,48.94526965332035,08
260200,Perryville CDP,48.86193725585933,08
260200,Perryville CDP,48.64813122558596,08
260200,Perryville CDP,48.580902587890684,08
260200,Perryville CDP,48.39754736328136,08
260200,Perryville CDP,47.01153417968753,08
260200,Perryville CDP,47.57007360839839,08
260200,Perryville CDP,49.282941040039056,08
260200,Perryville CDP,50.67341247558602,08
260200,Perryville CDP,51.857666137695375,08
260200,Perryville CDP,53.390748901367246,08
260200,Perryville CDP,54.61815466308602,08
260200,Perryville CDP,55.60561352539074,08
260200,Perryville CDP,56.101068359375034,08
260200,Perryville CDP,56.26906140136725,08
260200,Perryville CDP,54.95686096191409,08
260200,Perryville CDP,54.44179553222676,08
260200,Perryville CDP,53.925172241211044,08
260200,Perryville CDP,53.46474072265623,08
260200,Perryville CDP,53.40085083007821,08
260200,Perryville CDP,53.275404541015725,08
260200,Perryville CDP,52.67812402343759,08
260200,Perryville CDP,52.54617822265634,08
260200,Perryville CDP,52.57542163085944,08
260200,Perryville CDP,52.549668579101606,08
260200,Perryville CDP,52.37359729003914,08
260200,Perryville CDP,52.34008020019539,08
260200,Perryville CDP,52.33574829101573,08
260200,Perryville CDP,52.45366345214845,08
260200,Perryville CDP,52.550619995117245,08
260200,Perryville CDP,52.55739086914057,08
260200,Perryville CDP,52.44203112792971,08
260200,Perryville CDP,52.35142687988291,08
260200,Perryville CDP,51.58619287109374,08
260200,Perryville CDP,52.00916540527345,08
260200,Perryville CDP,52.605512084960964,08
260200,Perryville CDP,53.275325439453155,08
260200,Perryville CDP,53.55783886718753,08
260200,Perryville CDP,53.868005981445435,08
260200,Perryville CDP,53.9663896484375,08
260200,Perryville CDP,53.51755090332034,08
260200,Perryville CDP,52.704460449218715,08
260200,Perryville CDP,51.714166015625075,08
260200,Perryville CDP,50.6371784667969,08
260200,Perryville CDP,49.98194287109382,08
260200,Perryville CDP,50.124698120117316,08
260200,Perryville CDP,50.22124157714845,08
260200,Perryville CDP,50.348666503906315,08
260200,Perryville CDP,50.598119873046954,08
260200,Perryville CDP,50.68356823730471,08
260200,Perryville CDP,50.594797607421924,08
260200,Perryville CDP,50.33970166015625,08
260200,Perryville CDP,50.29657812500005,08
260200,Perryville CDP,50.32006689453128,08
260200,Perryville CDP,50.32865930175784,08
260200,Perryville CDP,50.49847607421877,08
260200,Perryville CDP,50.87658813476567,08
260200,Perryville CDP,50.9774876708985,08
260200,Perryville CDP,51.31223999023436,08
260200,Perryville CDP,51.761829101562554,08
260200,Perryville CDP,52.44075341796878,08
260200,Perryville CDP,53.31566613769539,08
260200,Perryville CDP,52.672094726562605,08
260200,Perryville CDP,54.76549890136718,08
260200,Perryville CDP,54.635302124023525,08
260200,Perryville CDP,53.71677697753913,08
260200,Perryville CDP,53.77087365722657,08
260200,Perryville CDP,53.12081811523447,08
260200,Perryville CDP,52.86433459472662,08
260200,Perryville CDP,52.78553405761717,08
260200,Perryville CDP,52.33509020996091,08
260200,Perryville CDP,52.3685194091798,08
260200,Perryville CDP,52.445448974609434,08
260200,Perryville CDP,52.52879125976564,08
260200,Perryville CDP,52.50479931640628,08
260200,Perryville CDP,52.264325073242254,08
260200,Perryville CDP,52.23548266601577,08
260200,Perryville CDP,52.28824011230482,08
260200,Perryville CDP,52.36632983398441,08
260200,Perryville CDP,52.454263305664064,08
260200,Perryville CDP,52.86624621582031,08
260200,Perryville CDP,54.13693371582032,08
260200,Perryville CDP,54.45542736816407,08
260200,Perryville CDP,55.14458654785166,08
260200,Perryville CDP,55.341831787109385,08
260200,Perryville CDP,55.41890307617193,08
260200,Perryville CDP,56.04652563476566,08
260200,Perryville CDP,56.16718627929694,08
260200,Perryville CDP,55.37210681152348,08
260200,Perryville CDP,55.57625256347657,08
260200,Perryville CDP,54.95649182128905,08
260200,Perryville CDP,54.43486096191405,08
260200,Perryville CDP,53.83860217285162,08
260200,Perryville CDP,53.44064440917977,08
260200,Perryville CDP,53.51211486816405,08
260200,Perryville CDP,53.62771191406253,08
260200,Perryville CDP,53.22884448242189,08
260200,Perryville CDP,53.37619421386731,08
260200,Perryville CDP,53.52461291503912,08
260200,Perryville CDP,53.71833923339848,08
260200,Perryville CDP,53.871861083984385,08
260200,Perryville CDP,53.99042663574219,08
260200,Perryville CDP,54.09978454589848,08
260200,Perryville CDP,54.207705444336014,08
260200,Perryville CDP,54.54163818359375,08
260200,Perryville CDP,54.54409692382822,08
260200,Perryville CDP,55.567493164062554,08
260200,Perryville CDP,55.87761413574225,08
260200,Perryville CDP,56.87275354003907,08
260200,Perryville CDP,56.87303588867192,08
260200,Perryville CDP,56.694146606445244,08
260200,Perryville CDP,56.78782373046878,08
260200,Perryville CDP,56.6174191894532,08
260200,Perryville CDP,56.2493771972656,08
260200,Perryville CDP,55.75999340820315,08
260200,Perryville CDP,54.787283691406245,08
260200,Perryville CDP,54.14029113769537,08
260200,Perryville CDP,53.53342724609375,08
260200,Perryville CDP,52.95933557128909,08
260200,Perryville CDP,52.862725097656266,08
260200,Perryville CDP,52.94081811523442,08
260200,Perryville CDP,52.701565551757916,08
260200,Perryville CDP,52.64581213378912,08
260200,Perryville CDP,52.56522631835945,08
260200,Perryville CDP,52.215677612304674,08
260200,Perryville CDP,52.13440405273441,08
260200,Perryville CDP,52.1285494384766,08
260200,Perryville CDP,52.54434460449224,08
260200,Perryville CDP,53.07666625976563,08
260200,Perryville CDP,54.243157226562516,08
260200,Perryville CDP,54.88445996093755,08
260200,Perryville CDP,55.65239880371101,08
260200,Perryville CDP,55.68148730468752,08
260200,Perryville CDP,56.569712158203174,08
260200,Perryville CDP,56.62717504882808,08
260200,Perryville CDP,56.74670190429693,08
260200,Perryville CDP,56.127167480468735,08
260200,Perryville CDP,55.84370373535161,08
260200,Perryville CDP,54.724925292968784,08
260200,Perryville CDP,53.95566149902349,08
260200,Perryville CDP,53.3679885253907,08
260200,Perryville CDP,53.43979187011729,08
260200,Perryville CDP,53.55197326660152,08
260200,Perryville CDP,53.38416589355476,08
260200,Perryville CDP,53.28274890136724,08
260200,Perryville CDP,52.87082092285162,08
260200,Perryville CDP,52.67902050781251,08
260200,Perryville CDP,52.50812707519524,08
260200,Perryville CDP,52.34590295410153,08
260200,Perryville CDP,52.350919311523526,08
260200,Perryville CDP,52.50439172363284,08
260200,Perryville CDP,52.861547363281296,08
260200,Perryville CDP,53.71191003417978,08
260200,Perryville CDP,54.95343103027349,08
260200,Perryville CDP,55.85752893066409,08
260200,Perryville CDP,56.04304077148444,08
260200,Perryville CDP,56.92257324218748,08
260200,Perryville CDP,57.036070800781346,08
260200,Perryville CDP,57.31545971679692,08
260200,Perryville CDP,56.613842041015744,08
260200,Perryville CDP,56.838681640625026,08
260200,Perryville CDP,56.76731665039074,08
260200,Perryville CDP,56.220684204101545,08
260200,Perryville CDP,55.17231164550785,08
260200,Perryville CDP,53.92153466796882,08
260200,Perryville CDP,53.2966817626954,08
260200,Perryville CDP,52.74357397460939,08
260200,Perryville CDP,52.29745983886721,08
260200,Perryville CDP,51.794777099609576,08
260200,Perryville CDP,51.28973889160159,08
260200,Perryville CDP,51.2084763183593,08
260200,Perryville CDP,50.91675854492198,08
260200,Perryville CDP,50.53384655761724,08
260200,Perryville CDP,50.32541394042961,08
260200,Perryville CDP,50.09362219238291,08
260200,Perryville CDP,50.379293090820326,08
260200,Perryville CDP,50.89646679687509,08
260200,Perryville CDP,51.803073974609426,08
260200,Perryville CDP,52.96562414550787,08
260200,Perryville CDP,53.398968872070306,08
260200,Perryville CDP,53.840904907226616,08
260200,Perryville CDP,53.204067016601655,08
260200,Perryville CDP,53.53835791015624,08
260200,Perryville CDP,52.26959631347668,08
260200,Perryville CDP,52.105525390625104,08
260200,Perryville CDP,51.98808374023443,08
260200,Perryville CDP,51.66366186523443,08
260200,Perryville CDP,51.23648925781258,08
260200,Perryville CDP,50.75823571777343,08
260200,Perryville CDP,50.943379516601624,08
260200,Perryville CDP,51.02453442382813,08
260200,Perryville CDP,50.935552856445355,08
260200,Perryville CDP,50.48208557128915,08
260200,Perryville CDP,49.76680419921869,08
260200,Perryville CDP,49.16631237792967,08
260200,Perryville CDP,48.85848864746104,08
260200,Perryville CDP,48.54599133300782,08
260200,Perryville CDP,48.27066296386724,08
260200,Perryville CDP,48.41612084960944,08
260200,Perryville CDP,49.32946374511718,08
260200,Perryville CDP,51.15404125976571,08
260200,Perryville CDP,52.527700317382966,08
260200,Perryville CDP,53.569375610351564,08
260200,Perryville CDP,54.561346557617256,08
260200,Perryville CDP,55.219797851562475,08
260200,Perryville CDP,55.89145800781254,08
260200,Perryville CDP,55.87148266601574,08
260200,Perryville CDP,56.134419555664124,08
260200,Perryville CDP,55.814071411132886,08
260200,Perryville CDP,55.83660437011722,08
260200,Perryville CDP,55.441593139648525,08
260200,Perryville CDP,54.600032714843806,08
260200,Perryville CDP,53.46262695312507,08
260200,Perryville CDP,52.728152465820415,08
260200,Perryville CDP,52.00634191894541,08
260200,Perryville CDP,51.448191406249975,08
260200,Perryville CDP,50.96308020019531,08
260200,Perryville CDP,50.336167358398555,08
260200,Perryville CDP,49.76606042480478,08
260200,Perryville CDP,49.2038065185547,08
260200,Perryville CDP,48.65446704101564,08
260200,Perryville CDP,48.37218542480484,08
260200,Perryville CDP,48.19355651855475,08
260200,Perryville CDP,48.54383911132825,08
260200,Perryville CDP,49.10231042480471,08
260200,Perryville CDP,50.15350756835946,08
260200,Perryville CDP,51.196446289062536,08
260200,Perryville CDP,52.32702734375012,08
260200,Perryville CDP,53.07520288085945,08
260200,Perryville CDP,52.72987622070307,08
260200,Perryville CDP,52.12195544433591,08
260200,Perryville CDP,53.19535156250008,08
