FIPS,NAME,db_temp,Month
254260,Nikolski CDP,44.98486949060704,06
254260,Nikolski CDP,45.44588534845788,06
254260,Nikolski CDP,45.810322967705794,06
254260,Nikolski CDP,45.94874038255275,06
254260,Nikolski CDP,46.052484342542094,06
254260,Nikolski CDP,44.90039431180577,06
254260,Nikolski CDP,44.9564156945731,06
254260,Nikolski CDP,44.75144208786804,06
254260,Nikolski CDP,44.52683677011839,06
254260,Nikolski CDP,44.35037189108789,06
254260,Nikolski CDP,44.14471560792431,06
254260,Nikolski CDP,43.913192872505,06
254260,Nikolski CDP,43.69510822626893,06
254260,Nikolski CDP,43.59664437178246,06
254260,Nikolski CDP,43.493535142137816,06
254260,Nikolski CDP,43.36168697996652,06
254260,Nikolski CDP,43.236435695052855,06
254260,Nikolski CDP,42.951235856072756,06
254260,Nikolski CDP,42.75821623168258,06
254260,Nikolski CDP,42.57706485814451,06
254260,Nikolski CDP,42.3912382621986,06
254260,Nikolski CDP,42.417834701979224,06
254260,Nikolski CDP,42.50626353004782,06
254260,Nikolski CDP,42.22709251800719,06
254260,Nikolski CDP,42.3604870217384,06
254260,Nikolski CDP,42.41942327422216,06
254260,Nikolski CDP,42.73179728778123,06
254260,Nikolski CDP,42.96809510688572,06
254260,Nikolski CDP,43.00234863634057,06
254260,Nikolski CDP,43.04973828971739,06
254260,Nikolski CDP,43.09335575875524,06
254260,Nikolski CDP,43.16008738258678,06
254260,Nikolski CDP,43.21837493367284,06
254260,Nikolski CDP,42.996760056335816,06
254260,Nikolski CDP,42.64227331966343,06
254260,Nikolski CDP,42.203881994699564,06
254260,Nikolski CDP,41.96121845576111,06
254260,Nikolski CDP,41.82138155016611,06
254260,Nikolski CDP,41.76181310752927,06
254260,Nikolski CDP,41.68570277925181,06
254260,Nikolski CDP,41.57650550445385,06
254260,Nikolski CDP,41.54648631542407,06
254260,Nikolski CDP,41.576343567247214,06
254260,Nikolski CDP,41.60998141779381,06
254260,Nikolski CDP,41.667439120077745,06
254260,Nikolski CDP,41.748742869823715,06
254260,Nikolski CDP,41.94322945479028,06
254260,Nikolski CDP,42.176234233172714,06
254260,Nikolski CDP,42.37328736409974,06
254260,Nikolski CDP,42.50836331582483,06
254260,Nikolski CDP,42.78147597119984,06
254260,Nikolski CDP,43.082649327978366,06
254260,Nikolski CDP,43.38947984993115,06
254260,Nikolski CDP,43.904445881926264,06
254260,Nikolski CDP,43.97527832736864,06
254260,Nikolski CDP,43.81109686173461,06
254260,Nikolski CDP,43.666472806544675,06
254260,Nikolski CDP,43.29883486356348,06
254260,Nikolski CDP,43.02226167359106,06
254260,Nikolski CDP,42.91532374034729,06
254260,Nikolski CDP,42.51439706438538,06
254260,Nikolski CDP,42.191400287606186,06
254260,Nikolski CDP,42.039360143408054,06
254260,Nikolski CDP,41.88663478255968,06
254260,Nikolski CDP,41.7389880582777,06
254260,Nikolski CDP,41.69618614946495,06
254260,Nikolski CDP,41.54782721899841,06
254260,Nikolski CDP,41.455028785308706,06
254260,Nikolski CDP,41.415100150576905,06
254260,Nikolski CDP,41.54115175456676,06
254260,Nikolski CDP,41.82018400864805,06
254260,Nikolski CDP,41.87910803646021,06
254260,Nikolski CDP,42.31434952399644,06
254260,Nikolski CDP,42.74219032243494,06
254260,Nikolski CDP,43.02847117164928,06
254260,Nikolski CDP,43.29858989384836,06
254260,Nikolski CDP,43.519530032825045,06
254260,Nikolski CDP,44.6314458240664,06
254260,Nikolski CDP,44.600494861051516,06
254260,Nikolski CDP,44.50211689678919,06
254260,Nikolski CDP,44.16940738038535,06
254260,Nikolski CDP,43.816434915355316,06
254260,Nikolski CDP,43.34237009390246,06
254260,Nikolski CDP,43.24787179583069,06
254260,Nikolski CDP,43.104892673382196,06
254260,Nikolski CDP,43.21323168098594,06
254260,Nikolski CDP,43.3473074323182,06
254260,Nikolski CDP,43.448835234008165,06
254260,Nikolski CDP,43.31677321946692,06
254260,Nikolski CDP,43.10025333117894,06
254260,Nikolski CDP,43.10346270434435,06
254260,Nikolski CDP,43.07744288802833,06
254260,Nikolski CDP,43.18622579409215,06
254260,Nikolski CDP,43.41112037614598,06
254260,Nikolski CDP,43.80047378099035,06
254260,Nikolski CDP,43.85333484804015,06
254260,Nikolski CDP,44.02947775780126,06
254260,Nikolski CDP,44.26421859829418,06
254260,Nikolski CDP,44.52715889814955,06
254260,Nikolski CDP,44.745433106174424,06
254260,Nikolski CDP,44.81597168321557,06
254260,Nikolski CDP,44.89180798833776,06
254260,Nikolski CDP,44.943851907542715,06
254260,Nikolski CDP,44.99386605499804,06
254260,Nikolski CDP,44.94507040564038,06
254260,Nikolski CDP,44.77119779200915,06
254260,Nikolski CDP,44.740969513468734,06
254260,Nikolski CDP,44.3610292644171,06
254260,Nikolski CDP,44.48422378804649,06
254260,Nikolski CDP,44.327508897726304,06
254260,Nikolski CDP,44.2985438881582,06
254260,Nikolski CDP,44.341226090447755,06
254260,Nikolski CDP,44.484752465396966,06
254260,Nikolski CDP,44.6089721150481,06
254260,Nikolski CDP,44.18056691781639,06
254260,Nikolski CDP,43.97516528884812,06
254260,Nikolski CDP,43.906057792178466,06
254260,Nikolski CDP,44.09145382566944,06
254260,Nikolski CDP,44.476997578350826,06
254260,Nikolski CDP,44.486815259635854,06
254260,Nikolski CDP,44.76408223940465,06
254260,Nikolski CDP,45.002467619614855,06
254260,Nikolski CDP,45.13130914765294,06
254260,Nikolski CDP,45.32831639637156,06
254260,Nikolski CDP,45.390855116651245,06
254260,Nikolski CDP,45.22748809990867,06
254260,Nikolski CDP,45.088113191637696,06
254260,Nikolski CDP,44.97021449094567,06
254260,Nikolski CDP,44.87021715461865,06
254260,Nikolski CDP,44.73204407443895,06
254260,Nikolski CDP,44.46221953816503,06
254260,Nikolski CDP,44.022972486198356,06
254260,Nikolski CDP,43.85893914547961,06
254260,Nikolski CDP,43.66367113411094,06
254260,Nikolski CDP,43.587060705637064,06
254260,Nikolski CDP,43.589204944765,06
254260,Nikolski CDP,43.634961255023924,06
254260,Nikolski CDP,43.80294951510571,06
254260,Nikolski CDP,43.86676357026744,06
254260,Nikolski CDP,43.84214149430994,06
254260,Nikolski CDP,43.8237025619242,06
254260,Nikolski CDP,44.009689983742796,06
254260,Nikolski CDP,44.215324198992924,06
254260,Nikolski CDP,44.33203726531457,06
254260,Nikolski CDP,44.56357413054894,06
254260,Nikolski CDP,44.89615314461596,06
254260,Nikolski CDP,45.44697572564796,06
254260,Nikolski CDP,45.76147095784984,06
254260,Nikolski CDP,46.07212764321033,06
254260,Nikolski CDP,46.10402514507333,06
254260,Nikolski CDP,46.05181023922961,06
254260,Nikolski CDP,45.870226398093244,06
254260,Nikolski CDP,45.63600328037501,06
254260,Nikolski CDP,45.49726341997266,06
254260,Nikolski CDP,45.18097592392407,06
254260,Nikolski CDP,45.0499877753286,06
254260,Nikolski CDP,44.76234030310131,06
254260,Nikolski CDP,44.65791668313106,06
254260,Nikolski CDP,44.69816696960813,06
254260,Nikolski CDP,44.71239537586365,06
254260,Nikolski CDP,44.68101988334875,06
254260,Nikolski CDP,44.64254725461765,06
254260,Nikolski CDP,44.5997453458048,06
254260,Nikolski CDP,44.5432506936135,06
254260,Nikolski CDP,44.55072679464537,06
254260,Nikolski CDP,44.70707700872704,06
254260,Nikolski CDP,44.9486357231361,06
254260,Nikolski CDP,45.10071285887267,06
254260,Nikolski CDP,45.512375971623285,06
254260,Nikolski CDP,45.82980337859582,06
254260,Nikolski CDP,46.03843597235706,06
254260,Nikolski CDP,45.97215491498828,06
254260,Nikolski CDP,46.00316128592967,06
254260,Nikolski CDP,45.97602188022165,06
254260,Nikolski CDP,45.86145051283653,06
254260,Nikolski CDP,45.866994639490464,06
254260,Nikolski CDP,45.92566210796385,06
254260,Nikolski CDP,45.917943259884154,06
254260,Nikolski CDP,45.90708330628503,06
254260,Nikolski CDP,45.779415505469856,06
254260,Nikolski CDP,45.92342673946678,06
254260,Nikolski CDP,46.085848646219105,06
254260,Nikolski CDP,46.25744572457565,06
254260,Nikolski CDP,46.445235253482906,06
254260,Nikolski CDP,46.57213432885315,06
254260,Nikolski CDP,46.63384066013939,06
254260,Nikolski CDP,46.641135296242794,06
254260,Nikolski CDP,46.61295980993725,06
254260,Nikolski CDP,46.64192688341099,06
254260,Nikolski CDP,46.74202328720543,06
254260,Nikolski CDP,46.846346410850586,06
254260,Nikolski CDP,46.72847787493225,06
254260,Nikolski CDP,46.826554667743025,06
254260,Nikolski CDP,46.90057235453173,06
254260,Nikolski CDP,47.00856414971325,06
254260,Nikolski CDP,47.058779607342885,06
254260,Nikolski CDP,47.26560231467895,06
254260,Nikolski CDP,47.33177573143407,06
254260,Nikolski CDP,47.18054860726952,06
254260,Nikolski CDP,47.07059181522082,06
254260,Nikolski CDP,46.947585742046385,06
254260,Nikolski CDP,46.806777054450436,06
254260,Nikolski CDP,46.700472422693586,06
254260,Nikolski CDP,46.701298302446524,06
254260,Nikolski CDP,46.63548908564403,06
254260,Nikolski CDP,46.56581369741808,06
254260,Nikolski CDP,46.569844346239485,06
254260,Nikolski CDP,46.536843289943114,06
254260,Nikolski CDP,46.44803851353648,06
254260,Nikolski CDP,46.360678312268554,06
254260,Nikolski CDP,46.24443978546678,06
254260,Nikolski CDP,46.10193472625207,06
254260,Nikolski CDP,45.89496294142873,06
254260,Nikolski CDP,45.59467785785656,06
254260,Nikolski CDP,45.25494899860009,06
254260,Nikolski CDP,45.41122284817565,06
254260,Nikolski CDP,45.240882688312965,06
254260,Nikolski CDP,44.96877245599838,06
254260,Nikolski CDP,44.64487978543848,06
254260,Nikolski CDP,44.392566376614596,06
254260,Nikolski CDP,44.27360222436107,06
254260,Nikolski CDP,43.87192047648351,06
254260,Nikolski CDP,43.837223683616436,06
254260,Nikolski CDP,43.74500171462927,06
254260,Nikolski CDP,43.652801178507694,06
254260,Nikolski CDP,43.61023122092895,06
254260,Nikolski CDP,43.45385147712144,06
254260,Nikolski CDP,43.54602597628027,06
254260,Nikolski CDP,43.43603203393128,06
254260,Nikolski CDP,43.31408156907629,06
254260,Nikolski CDP,43.190823858183855,06
254260,Nikolski CDP,43.064920855395386,06
254260,Nikolski CDP,42.9587867339913,06
254260,Nikolski CDP,42.94395042816344,06
254260,Nikolski CDP,42.94445719636243,06
254260,Nikolski CDP,42.992157229385,06
254260,Nikolski CDP,43.09112293044958,06
254260,Nikolski CDP,43.319079078277454,06
254260,Nikolski CDP,43.71258283846653,06
254260,Nikolski CDP,43.853237209430404,06
254260,Nikolski CDP,44.01471337114464,06
254260,Nikolski CDP,44.24385816982031,06
254260,Nikolski CDP,44.410985146230246,06
254260,Nikolski CDP,44.58560409986902,06
254260,Nikolski CDP,44.9187354468198,06
254260,Nikolski CDP,44.53869851173009,06
254260,Nikolski CDP,44.75844634833372,06
254260,Nikolski CDP,44.83411595339027,06
254260,Nikolski CDP,44.82058213074074,06
254260,Nikolski CDP,44.73673771323498,06
254260,Nikolski CDP,44.594555893385476,06
254260,Nikolski CDP,44.59558832245763,06
254260,Nikolski CDP,44.38354615669031,06
254260,Nikolski CDP,44.216897371325295,06
254260,Nikolski CDP,44.17924300177257,06
254260,Nikolski CDP,44.042903463551134,06
254260,Nikolski CDP,43.943930935721916,06
254260,Nikolski CDP,43.89031178027916,06
254260,Nikolski CDP,43.842926572237424,06
254260,Nikolski CDP,43.84933087122924,06
254260,Nikolski CDP,43.973781678304455,06
254260,Nikolski CDP,44.20028086756016,06
254260,Nikolski CDP,44.43655201465426,06
254260,Nikolski CDP,44.47874491256092,06
254260,Nikolski CDP,44.83161481736033,06
254260,Nikolski CDP,45.10330845827318,06
254260,Nikolski CDP,45.37487683599401,06
254260,Nikolski CDP,45.521849298201644,06
254260,Nikolski CDP,45.62544037041638,06
254260,Nikolski CDP,46.00639891872521,06
254260,Nikolski CDP,46.01214737203087,06
254260,Nikolski CDP,46.04088836846336,06
254260,Nikolski CDP,45.93801601167358,06
254260,Nikolski CDP,45.76035835398413,06
254260,Nikolski CDP,45.53962920966175,06
254260,Nikolski CDP,45.76819214572812,06
254260,Nikolski CDP,45.69593131886753,06
254260,Nikolski CDP,45.649368656577494,06
254260,Nikolski CDP,45.56043036135643,06
254260,Nikolski CDP,45.45164920167431,06
254260,Nikolski CDP,45.236033621551016,06
254260,Nikolski CDP,45.12205761154271,06
254260,Nikolski CDP,45.19663699817123,06
254260,Nikolski CDP,45.23407688030626,06
254260,Nikolski CDP,45.45635363628416,06
254260,Nikolski CDP,45.647137098367544,06
254260,Nikolski CDP,45.91645820044372,06
254260,Nikolski CDP,46.08004462622497,06
254260,Nikolski CDP,46.3617994892805,06
254260,Nikolski CDP,46.49724170486364,06
254260,Nikolski CDP,46.585488432956026,06
254260,Nikolski CDP,46.63272742122594,06
254260,Nikolski CDP,46.69458537019055,06
254260,Nikolski CDP,47.368676299166864,06
254260,Nikolski CDP,47.43685948366391,06
254260,Nikolski CDP,47.37767826146472,06
254260,Nikolski CDP,47.20278480838489,06
254260,Nikolski CDP,46.98656450392873,06
254260,Nikolski CDP,46.65487392182983,06
254260,Nikolski CDP,46.46207100752455,06
254260,Nikolski CDP,46.03952793716709,06
254260,Nikolski CDP,45.678317313662944,06
254260,Nikolski CDP,45.34731893374059,06
254260,Nikolski CDP,44.97997263649303,06
254260,Nikolski CDP,44.6377196207214,06
254260,Nikolski CDP,44.46259453393138,06
254260,Nikolski CDP,44.38934604887339,06
254260,Nikolski CDP,44.369115805212516,06
254260,Nikolski CDP,44.43269711533043,06
254260,Nikolski CDP,44.65604519706238,06
254260,Nikolski CDP,44.96358887777171,06
254260,Nikolski CDP,45.30168471143431,06
254260,Nikolski CDP,45.503333525023685,06
254260,Nikolski CDP,45.69829480827208,06
254260,Nikolski CDP,45.69859455086596,06
254260,Nikolski CDP,46.138134994947976,06
254260,Nikolski CDP,46.379714507174675,06
254260,Nikolski CDP,46.49284685608971,06
254260,Nikolski CDP,46.526534875417724,06
254260,Nikolski CDP,46.72796364492077,06
254260,Nikolski CDP,47.10677033352721,06
254260,Nikolski CDP,47.426558848474734,06
254260,Nikolski CDP,47.42775702504065,06
254260,Nikolski CDP,47.658122226957744,06
254260,Nikolski CDP,47.620620110131355,06
254260,Nikolski CDP,47.5957048008209,06
254260,Nikolski CDP,47.71037221919603,06
254260,Nikolski CDP,47.70667925707862,06
254260,Nikolski CDP,47.72253703740305,06
254260,Nikolski CDP,47.656288843761345,06
254260,Nikolski CDP,47.59532488343346,06
254260,Nikolski CDP,47.5334426438878,06
254260,Nikolski CDP,47.225386003262805,06
254260,Nikolski CDP,46.67693532601952,06
254260,Nikolski CDP,46.07213351740309,06
254260,Nikolski CDP,45.916212913204674,06
254260,Nikolski CDP,45.8492756926255,06
254260,Nikolski CDP,45.78163055243529,06
254260,Nikolski CDP,45.88980571768873,06
254260,Nikolski CDP,45.963524773217294,06
254260,Nikolski CDP,46.181241091689685,07
254260,Nikolski CDP,46.270628524515736,07
254260,Nikolski CDP,46.286232761978496,07
254260,Nikolski CDP,46.148474368056874,07
254260,Nikolski CDP,45.96261697228941,07
254260,Nikolski CDP,45.645579960994006,07
254260,Nikolski CDP,45.408042845974116,07
254260,Nikolski CDP,44.96814661632385,07
254260,Nikolski CDP,44.724805005023924,07
254260,Nikolski CDP,44.398949083978756,07
254260,Nikolski CDP,44.289423330670886,07
254260,Nikolski CDP,44.17600790916845,07
254260,Nikolski CDP,44.1911063310039,07
254260,Nikolski CDP,44.44713603995446,07
254260,Nikolski CDP,44.638244964070324,07
254260,Nikolski CDP,44.64105616222239,07
254260,Nikolski CDP,44.667766593095315,07
254260,Nikolski CDP,44.7298304563314,07
254260,Nikolski CDP,44.65317398688707,07
254260,Nikolski CDP,44.42417255026768,07
254260,Nikolski CDP,44.43825949961048,07
254260,Nikolski CDP,44.699261315847515,07
254260,Nikolski CDP,45.031611236395975,07
254260,Nikolski CDP,45.11662779350511,07
254260,Nikolski CDP,45.20493628000255,07
254260,Nikolski CDP,45.29571653156616,07
254260,Nikolski CDP,45.34966099027954,07
254260,Nikolski CDP,45.21999437629834,07
254260,Nikolski CDP,44.896228397788434,07
254260,Nikolski CDP,44.40324518280899,07
254260,Nikolski CDP,43.91661244651489,07
254260,Nikolski CDP,43.82685620963927,07
254260,Nikolski CDP,43.175838951155015,07
254260,Nikolski CDP,42.82872400890208,07
254260,Nikolski CDP,42.63803374009326,07
254260,Nikolski CDP,42.57384913450036,07
254260,Nikolski CDP,42.456878238744345,07
254260,Nikolski CDP,42.287348876247655,07
254260,Nikolski CDP,42.40788445445154,07
254260,Nikolski CDP,42.56699934942882,07
254260,Nikolski CDP,42.788419584593996,07
254260,Nikolski CDP,43.11907027580835,07
254260,Nikolski CDP,43.42789961092736,07
254260,Nikolski CDP,43.38117644028857,07
254260,Nikolski CDP,43.78297821221325,07
254260,Nikolski CDP,44.27123952876624,07
254260,Nikolski CDP,44.825701886656724,07
254260,Nikolski CDP,45.161816370969596,07
254260,Nikolski CDP,45.490911988716036,07
254260,Nikolski CDP,45.712309520919916,07
254260,Nikolski CDP,45.81410753547802,07
254260,Nikolski CDP,45.487996007665764,07
254260,Nikolski CDP,45.047948001574944,07
254260,Nikolski CDP,44.61532132363743,07
254260,Nikolski CDP,44.45547501227759,07
254260,Nikolski CDP,44.62525712382592,07
254260,Nikolski CDP,44.549855667731684,07
254260,Nikolski CDP,44.539649495913196,07
254260,Nikolski CDP,44.597776221126466,07
254260,Nikolski CDP,44.681771144977276,07
254260,Nikolski CDP,44.83686650447081,07
254260,Nikolski CDP,45.065568992306034,07
254260,Nikolski CDP,45.21717190604686,07
254260,Nikolski CDP,45.33582377351097,07
254260,Nikolski CDP,45.61929548847887,07
254260,Nikolski CDP,45.92562733909291,07
254260,Nikolski CDP,46.04813378835693,07
254260,Nikolski CDP,45.717495639338004,07
254260,Nikolski CDP,45.743740103837396,07
254260,Nikolski CDP,45.800273176424795,07
254260,Nikolski CDP,45.92896911973911,07
254260,Nikolski CDP,46.181915830049924,07
254260,Nikolski CDP,46.44653948304294,07
254260,Nikolski CDP,46.78345936681494,07
254260,Nikolski CDP,46.9390067216289,07
254260,Nikolski CDP,46.94202431033811,07
254260,Nikolski CDP,46.80800666588575,07
254260,Nikolski CDP,46.481268028303454,07
254260,Nikolski CDP,45.97992567823119,07
254260,Nikolski CDP,45.00904560419872,07
254260,Nikolski CDP,44.61514081128075,07
254260,Nikolski CDP,44.513200069714216,07
254260,Nikolski CDP,44.414749709994865,07
254260,Nikolski CDP,44.30277918115515,07
254260,Nikolski CDP,43.98982171736706,07
254260,Nikolski CDP,43.733242533248394,07
254260,Nikolski CDP,43.56881705047082,07
254260,Nikolski CDP,43.27808197550695,07
254260,Nikolski CDP,43.17871397161766,07
254260,Nikolski CDP,43.21545450728759,07
254260,Nikolski CDP,43.503643675346765,07
254260,Nikolski CDP,43.65316617227025,07
254260,Nikolski CDP,44.134625808627575,07
254260,Nikolski CDP,44.39063186204504,07
254260,Nikolski CDP,44.814258800352285,07
254260,Nikolski CDP,45.25211573253479,07
254260,Nikolski CDP,45.473565814949936,07
254260,Nikolski CDP,45.45889414528209,07
254260,Nikolski CDP,45.34811703014939,07
254260,Nikolski CDP,45.045600864652954,07
254260,Nikolski CDP,44.917976247092994,07
254260,Nikolski CDP,44.890115585768285,07
254260,Nikolski CDP,44.91103755531981,07
254260,Nikolski CDP,45.58820941903002,07
254260,Nikolski CDP,45.24347146094884,07
254260,Nikolski CDP,45.20363887720705,07
254260,Nikolski CDP,45.196486015540394,07
254260,Nikolski CDP,45.18113881370239,07
254260,Nikolski CDP,45.326246457844114,07
254260,Nikolski CDP,45.425568103239016,07
254260,Nikolski CDP,45.503607706941025,07
254260,Nikolski CDP,45.605596712145505,07
254260,Nikolski CDP,45.75038905502041,07
254260,Nikolski CDP,46.040203469337044,07
254260,Nikolski CDP,46.36637993079394,07
254260,Nikolski CDP,46.31610271475914,07
254260,Nikolski CDP,46.73421029327939,07
254260,Nikolski CDP,47.16004148273803,07
254260,Nikolski CDP,47.41977558466747,07
254260,Nikolski CDP,47.41589829990636,07
254260,Nikolski CDP,47.198059575957394,07
254260,Nikolski CDP,46.64309187872559,07
254260,Nikolski CDP,46.32298758622545,07
254260,Nikolski CDP,46.185553066716885,07
254260,Nikolski CDP,46.01434892422899,07
254260,Nikolski CDP,45.80686036920285,07
254260,Nikolski CDP,45.47353215741305,07
254260,Nikolski CDP,45.47203677844446,07
254260,Nikolski CDP,45.19435765260922,07
254260,Nikolski CDP,45.01323580879699,07
254260,Nikolski CDP,44.89072046886291,07
254260,Nikolski CDP,44.778091554145625,07
254260,Nikolski CDP,44.725874425634615,07
254260,Nikolski CDP,44.67026693531553,07
254260,Nikolski CDP,44.58386422747132,07
254260,Nikolski CDP,44.4677014301278,07
254260,Nikolski CDP,44.344533260985074,07
254260,Nikolski CDP,44.28503641999534,07
254260,Nikolski CDP,44.275671369078495,07
254260,Nikolski CDP,44.333938281108985,07
254260,Nikolski CDP,44.3714053115404,07
254260,Nikolski CDP,44.3935714986284,07
254260,Nikolski CDP,44.472751489540144,07
254260,Nikolski CDP,44.338905149250465,07
254260,Nikolski CDP,44.23827800419982,07
254260,Nikolski CDP,44.02389695713282,07
254260,Nikolski CDP,44.00270493347532,07
254260,Nikolski CDP,44.099595456867654,07
254260,Nikolski CDP,44.188318947147195,07
254260,Nikolski CDP,44.095001996872796,07
254260,Nikolski CDP,44.06959531927381,07
254260,Nikolski CDP,43.72747756869811,07
254260,Nikolski CDP,43.49346623944409,07
254260,Nikolski CDP,43.374248861853246,07
254260,Nikolski CDP,43.26682019536901,07
254260,Nikolski CDP,43.13578203675378,07
254260,Nikolski CDP,42.95122918807008,07
254260,Nikolski CDP,42.7088134765625,07
254260,Nikolski CDP,42.56626317018724,07
254260,Nikolski CDP,42.5606194997799,07
254260,Nikolski CDP,42.98519091302963,07
254260,Nikolski CDP,43.505183190141835,07
254260,Nikolski CDP,44.05948551596936,07
254260,Nikolski CDP,44.82820603916417,07
254260,Nikolski CDP,45.29046849598094,07
254260,Nikolski CDP,45.56510383738257,07
254260,Nikolski CDP,45.77050070349194,07
254260,Nikolski CDP,45.996379133456045,07
254260,Nikolski CDP,46.15123698504685,07
254260,Nikolski CDP,46.213591223920766,07
254260,Nikolski CDP,46.184863881017556,07
254260,Nikolski CDP,46.004819395914296,07
254260,Nikolski CDP,45.68305207180846,07
254260,Nikolski CDP,45.398982459272325,07
254260,Nikolski CDP,45.09393324659057,07
254260,Nikolski CDP,44.87953679961279,07
254260,Nikolski CDP,44.62272772816565,07
254260,Nikolski CDP,44.351976339527695,07
254260,Nikolski CDP,44.11743839682883,07
254260,Nikolski CDP,43.97272257722191,07
254260,Nikolski CDP,43.79432302485999,07
254260,Nikolski CDP,43.579443782740235,07
254260,Nikolski CDP,43.46177417556677,07
254260,Nikolski CDP,43.31912369039024,07
254260,Nikolski CDP,43.2461471645819,07
254260,Nikolski CDP,43.40951672151599,07
254260,Nikolski CDP,43.6680535994514,07
254260,Nikolski CDP,44.375361818523075,07
254260,Nikolski CDP,44.756996375287954,07
254260,Nikolski CDP,44.75628750310473,07
254260,Nikolski CDP,44.992041403709834,07
254260,Nikolski CDP,45.23677742136705,07
254260,Nikolski CDP,45.30023521467454,07
254260,Nikolski CDP,44.8758498704503,07
254260,Nikolski CDP,44.89263656704418,07
254260,Nikolski CDP,44.739586220449304,07
254260,Nikolski CDP,44.34316520911425,07
254260,Nikolski CDP,44.10085840831614,07
254260,Nikolski CDP,43.94359848816272,07
254260,Nikolski CDP,43.663385838855945,07
254260,Nikolski CDP,43.54304998320654,07
254260,Nikolski CDP,43.42576188104003,07
254260,Nikolski CDP,43.6649582173784,07
254260,Nikolski CDP,43.818694891957264,07
254260,Nikolski CDP,43.9414952096224,07
254260,Nikolski CDP,44.014512854780136,07
254260,Nikolski CDP,44.00461722136926,07
254260,Nikolski CDP,43.969895026587395,07
254260,Nikolski CDP,44.07927138488426,07
254260,Nikolski CDP,44.399135470528186,07
254260,Nikolski CDP,44.73536855003041,07
254260,Nikolski CDP,44.712315201070304,07
254260,Nikolski CDP,45.09140067569092,07
254260,Nikolski CDP,45.542522011464825,07
254260,Nikolski CDP,45.83687939947057,07
254260,Nikolski CDP,46.053627746229346,07
254260,Nikolski CDP,46.33204241625841,07
254260,Nikolski CDP,46.83868185936376,07
254260,Nikolski CDP,46.85390189286608,07
254260,Nikolski CDP,46.71678330967198,07
254260,Nikolski CDP,46.54335046668969,07
254260,Nikolski CDP,46.301327849812616,07
254260,Nikolski CDP,45.96646393351476,07
254260,Nikolski CDP,45.295554276835695,07
254260,Nikolski CDP,44.92197736618836,07
254260,Nikolski CDP,44.83446729362354,07
254260,Nikolski CDP,44.81239207714282,07
254260,Nikolski CDP,44.7209501057003,07
254260,Nikolski CDP,44.60268148962475,07
254260,Nikolski CDP,44.477043619321385,07
254260,Nikolski CDP,44.32886186721008,07
254260,Nikolski CDP,44.1583089663114,07
254260,Nikolski CDP,44.168038852228634,07
254260,Nikolski CDP,44.30721641937438,07
254260,Nikolski CDP,44.41011481312669,07
254260,Nikolski CDP,44.399459186179186,07
254260,Nikolski CDP,44.5030075514248,07
254260,Nikolski CDP,44.63885016468909,07
254260,Nikolski CDP,44.97185878863915,07
254260,Nikolski CDP,45.16367007569795,07
254260,Nikolski CDP,45.39914868305188,07
254260,Nikolski CDP,45.681565424748285,07
254260,Nikolski CDP,46.01003504405833,07
254260,Nikolski CDP,46.282307531103264,07
254260,Nikolski CDP,46.41400169416662,07
254260,Nikolski CDP,46.43907608296837,07
254260,Nikolski CDP,46.33319026528075,07
254260,Nikolski CDP,46.1892328515907,07
254260,Nikolski CDP,46.304375603295526,07
254260,Nikolski CDP,46.40188291693016,07
254260,Nikolski CDP,46.471226492644874,07
254260,Nikolski CDP,46.70453133114502,07
254260,Nikolski CDP,46.88731398389515,07
254260,Nikolski CDP,47.17410112502269,07
254260,Nikolski CDP,47.4466930411455,07
254260,Nikolski CDP,47.69511932196643,07
254260,Nikolski CDP,47.8409406011505,07
254260,Nikolski CDP,47.958238705321016,07
254260,Nikolski CDP,48.086090193731934,07
254260,Nikolski CDP,48.28804637048975,07
254260,Nikolski CDP,48.43725975786329,07
254260,Nikolski CDP,48.43575818717833,07
254260,Nikolski CDP,47.95334899549537,07
254260,Nikolski CDP,47.33958570888281,07
254260,Nikolski CDP,46.92424582773568,07
254260,Nikolski CDP,46.61101021298096,07
254260,Nikolski CDP,46.3753622066079,07
254260,Nikolski CDP,46.112742605926016,07
254260,Nikolski CDP,45.92478415428553,07
254260,Nikolski CDP,45.66346560792431,07
254260,Nikolski CDP,45.42730178392004,07
254260,Nikolski CDP,45.275950031611316,07
254260,Nikolski CDP,44.967878308599474,07
254260,Nikolski CDP,44.73271563755992,07
254260,Nikolski CDP,44.57285487886109,07
254260,Nikolski CDP,44.50666812610082,07
254260,Nikolski CDP,44.46855398189124,07
254260,Nikolski CDP,44.43523921194789,07
254260,Nikolski CDP,44.37934579132616,07
254260,Nikolski CDP,44.34826591359399,07
254260,Nikolski CDP,44.32458894762694,07
254260,Nikolski CDP,44.30452667412722,07
254260,Nikolski CDP,44.28751707573157,07
254260,Nikolski CDP,44.626241448022085,07
254260,Nikolski CDP,44.892323647207014,07
254260,Nikolski CDP,45.259038230587386,07
254260,Nikolski CDP,45.6452781544945,07
254260,Nikolski CDP,46.13481639354917,07
254260,Nikolski CDP,46.74529441877589,07
254260,Nikolski CDP,46.880957313493525,07
254260,Nikolski CDP,46.990352564464466,07
254260,Nikolski CDP,46.869138120088984,07
254260,Nikolski CDP,46.73895410085693,07
254260,Nikolski CDP,46.57356382160522,07
254260,Nikolski CDP,46.32909309519518,07
