FIPS,NAME,db_temp,Month
242832,Lakes CDP,32.593194383190585,03
242832,Lakes CDP,33.87345600743451,03
242832,Lakes CDP,34.68420484973543,03
242832,Lakes CDP,36.48316486973914,03
242832,Lakes CDP,36.11806172032508,03
242832,Lakes CDP,32.64973020492057,03
242832,Lakes CDP,32.29363052860384,03
242832,Lakes CDP,31.027429455172683,03
242832,Lakes CDP,28.105650221301744,03
242832,Lakes CDP,26.765045658234623,03
242832,Lakes CDP,25.690257962134616,03
242832,Lakes CDP,26.25074462890625,03
242832,Lakes CDP,26.962510375976603,03
242832,Lakes CDP,26.82906334661677,03
242832,Lakes CDP,25.92320869691912,03
242832,Lakes CDP,25.07073307160407,03
242832,Lakes CDP,25.481665511592837,03
242832,Lakes CDP,26.001253445533052,03
242832,Lakes CDP,26.796175241777895,03
242832,Lakes CDP,27.177894680884595,03
242832,Lakes CDP,27.959503528225774,03
242832,Lakes CDP,28.39290885679186,03
242832,Lakes CDP,28.96996113438762,03
242832,Lakes CDP,31.697471608807962,03
242832,Lakes CDP,32.60516097530241,03
242832,Lakes CDP,32.96968822848419,03
242832,Lakes CDP,33.40594557239158,03
242832,Lakes CDP,33.69642727759574,03
242832,Lakes CDP,33.26756816248744,03
242832,Lakes CDP,32.30564443280614,03
242832,Lakes CDP,31.764191225113212,03
242832,Lakes CDP,30.995914109753006,03
242832,Lakes CDP,30.184570588142595,03
242832,Lakes CDP,29.4654541015625,03
242832,Lakes CDP,29.426266223538256,03
242832,Lakes CDP,29.61950439453127,03
242832,Lakes CDP,29.980077632780898,03
242832,Lakes CDP,29.774705062374004,03
242832,Lakes CDP,28.72674261277723,03
242832,Lakes CDP,28.512249972435676,03
242832,Lakes CDP,30.613893964213673,03
242832,Lakes CDP,30.866796756867416,03
242832,Lakes CDP,30.541155257686547,03
242832,Lakes CDP,29.91871367423761,03
242832,Lakes CDP,28.660853881835997,03
242832,Lakes CDP,27.66146517845897,03
242832,Lakes CDP,28.74240557270673,03
242832,Lakes CDP,30.61271045315658,03
242832,Lakes CDP,32.81223642656878,03
242832,Lakes CDP,34.05258773311499,03
242832,Lakes CDP,34.73602363832539,03
242832,Lakes CDP,35.217532250188995,03
242832,Lakes CDP,35.13475292574975,03
242832,Lakes CDP,34.05416905556963,03
242832,Lakes CDP,31.223318698021615,03
242832,Lakes CDP,29.11054307506936,03
242832,Lakes CDP,24.00791214481486,03
242832,Lakes CDP,22.794266121156724,03
242832,Lakes CDP,19.989590867565504,03
242832,Lakes CDP,17.895098620999292,03
242832,Lakes CDP,16.62934975900957,03
242832,Lakes CDP,15.79413365517896,03
242832,Lakes CDP,15.075006536668432,03
242832,Lakes CDP,14.423868309759325,03
242832,Lakes CDP,14.000954747353841,03
242832,Lakes CDP,13.68479870211694,03
242832,Lakes CDP,13.283719935263367,03
242832,Lakes CDP,12.977039598034377,03
242832,Lakes CDP,12.958505485288502,03
242832,Lakes CDP,12.933203617218997,03
242832,Lakes CDP,14.358514896515874,03
242832,Lakes CDP,18.06787776823968,03
242832,Lakes CDP,22.678871400894707,03
242832,Lakes CDP,26.39958332677039,03
242832,Lakes CDP,26.629016487367767,03
242832,Lakes CDP,27.705542149697614,03
242832,Lakes CDP,27.83087471254412,03
242832,Lakes CDP,27.143044807680145,03
242832,Lakes CDP,25.616027418567306,03
242832,Lakes CDP,22.750872960244486,03
242832,Lakes CDP,20.10189701203374,03
242832,Lakes CDP,18.85482047788563,03
242832,Lakes CDP,19.114480216733796,03
242832,Lakes CDP,20.535282848727306,03
242832,Lakes CDP,19.503980811334486,03
242832,Lakes CDP,18.62762675623734,03
242832,Lakes CDP,18.02865746282771,03
242832,Lakes CDP,17.910248058688307,03
242832,Lakes CDP,18.282662255071884,03
242832,Lakes CDP,18.79179085023943,03
242832,Lakes CDP,19.212204137002196,03
242832,Lakes CDP,19.667620751165657,03
242832,Lakes CDP,20.326452420142445,03
242832,Lakes CDP,21.005164204259096,03
242832,Lakes CDP,21.25631184239537,03
242832,Lakes CDP,25.446758048765126,03
242832,Lakes CDP,29.875233508694567,03
242832,Lakes CDP,34.42388309601815,03
242832,Lakes CDP,36.65737454322076,03
242832,Lakes CDP,37.8164514750819,03
242832,Lakes CDP,38.145873511529736,03
242832,Lakes CDP,36.977402383127654,03
242832,Lakes CDP,32.06603456558712,03
242832,Lakes CDP,29.52919039818545,03
242832,Lakes CDP,28.307989679152,03
242832,Lakes CDP,26.523410053868552,03
242832,Lakes CDP,25.23957220262098,03
242832,Lakes CDP,27.79866634245841,03
242832,Lakes CDP,28.498063787644934,03
242832,Lakes CDP,28.617854279548887,03
242832,Lakes CDP,28.161818887033757,03
242832,Lakes CDP,28.098310999716613,03
242832,Lakes CDP,27.879452888734853,03
242832,Lakes CDP,27.645987391318034,03
242832,Lakes CDP,27.374700041740198,03
242832,Lakes CDP,27.497350522933562,03
242832,Lakes CDP,27.471151851531022,03
242832,Lakes CDP,27.671649327431986,03
242832,Lakes CDP,28.30849398705276,03
242832,Lakes CDP,29.25162772886217,03
242832,Lakes CDP,30.16986999511719,03
242832,Lakes CDP,31.06501758206273,03
242832,Lakes CDP,30.932804565429727,03
242832,Lakes CDP,30.729987733902398,03
242832,Lakes CDP,30.93845774004536,03
242832,Lakes CDP,30.796540960496497,03
242832,Lakes CDP,30.88766670473158,03
242832,Lakes CDP,30.88162652784781,03
242832,Lakes CDP,30.360936771515934,03
242832,Lakes CDP,30.06367721065403,03
242832,Lakes CDP,29.963707472278223,03
242832,Lakes CDP,30.634495810231805,03
242832,Lakes CDP,30.526946568642906,03
242832,Lakes CDP,29.959139108965495,03
242832,Lakes CDP,30.309368187689074,03
242832,Lakes CDP,30.797343494046128,03
242832,Lakes CDP,30.371675552860268,03
242832,Lakes CDP,29.946445470010133,03
242832,Lakes CDP,29.929591202274516,03
242832,Lakes CDP,29.724981295677843,03
242832,Lakes CDP,29.544270373928942,03
242832,Lakes CDP,29.480332956621726,03
242832,Lakes CDP,30.227206401209674,03
242832,Lakes CDP,32.06936997936617,03
242832,Lakes CDP,34.52295408187369,03
242832,Lakes CDP,35.24856100759207,03
242832,Lakes CDP,35.81674501480595,03
242832,Lakes CDP,36.4397710000314,03
242832,Lakes CDP,36.728018050655216,03
242832,Lakes CDP,38.09937795331401,03
242832,Lakes CDP,37.455797256962036,03
242832,Lakes CDP,36.87827841481861,03
242832,Lakes CDP,35.86222929923773,03
242832,Lakes CDP,34.509178998393466,03
242832,Lakes CDP,33.17281214560237,03
242832,Lakes CDP,32.40470886230469,03
242832,Lakes CDP,32.02003587292088,03
242832,Lakes CDP,31.712584189138056,03
242832,Lakes CDP,31.662620140814134,03
242832,Lakes CDP,31.405144377677697,03
242832,Lakes CDP,31.13445826376635,03
242832,Lakes CDP,30.496799907068986,03
242832,Lakes CDP,30.35399837370843,03
242832,Lakes CDP,29.804226212040078,03
242832,Lakes CDP,30.366884982201487,03
242832,Lakes CDP,30.275960535849343,03
242832,Lakes CDP,32.02825949392015,03
242832,Lakes CDP,34.743179990706835,03
242832,Lakes CDP,36.22596535959551,03
242832,Lakes CDP,37.73318325904107,03
242832,Lakes CDP,38.90718192808102,03
242832,Lakes CDP,39.051222081338175,03
242832,Lakes CDP,39.3153803671561,03
242832,Lakes CDP,40.022561094222525,03
242832,Lakes CDP,39.45691422001007,03
242832,Lakes CDP,38.56522236485639,03
242832,Lakes CDP,37.57574545583414,03
242832,Lakes CDP,37.07565152075982,03
242832,Lakes CDP,36.45714764994958,03
242832,Lakes CDP,32.60445820470012,03
242832,Lakes CDP,31.146435133410954,03
242832,Lakes CDP,30.36711516349544,03
242832,Lakes CDP,29.125997826360866,03
242832,Lakes CDP,29.154587973317824,03
242832,Lakes CDP,28.999246255197942,03
242832,Lakes CDP,28.643223128780257,03
242832,Lakes CDP,27.933605031659646,03
242832,Lakes CDP,27.741120841733856,03
242832,Lakes CDP,27.23293352680821,03
242832,Lakes CDP,28.97900908439392,03
242832,Lakes CDP,31.47639762632307,03
242832,Lakes CDP,34.44106163763236,03
242832,Lakes CDP,37.56621641097528,03
242832,Lakes CDP,37.96947844474558,03
242832,Lakes CDP,36.50902668614543,03
242832,Lakes CDP,37.821929931640625,03
242832,Lakes CDP,36.35634720340853,03
242832,Lakes CDP,35.30739031391759,03
242832,Lakes CDP,34.67474686161167,03
242832,Lakes CDP,32.062775701707416,03
242832,Lakes CDP,30.908134765624958,03
242832,Lakes CDP,30.314013632497574,03
242832,Lakes CDP,29.20412054246475,03
242832,Lakes CDP,29.122284270255864,03
242832,Lakes CDP,28.399688838835708,03
242832,Lakes CDP,27.607061767578124,03
242832,Lakes CDP,27.22046262679563,03
242832,Lakes CDP,27.345090647051393,03
242832,Lakes CDP,26.847388364730374,03
242832,Lakes CDP,26.27363694713953,03
242832,Lakes CDP,25.52376299458165,03
242832,Lakes CDP,24.174544264270413,03
242832,Lakes CDP,23.265680955456148,03
242832,Lakes CDP,22.612350601688433,03
242832,Lakes CDP,23.540712339339688,03
242832,Lakes CDP,25.033742990801453,03
242832,Lakes CDP,26.740601964150777,03
242832,Lakes CDP,28.169940087103054,03
242832,Lakes CDP,28.99026829873369,03
242832,Lakes CDP,29.684114990234356,03
242832,Lakes CDP,29.96474514868953,03
242832,Lakes CDP,28.8483589615361,03
242832,Lakes CDP,27.895018212103118,03
242832,Lakes CDP,26.119672241210957,03
242832,Lakes CDP,23.898677033455236,03
242832,Lakes CDP,22.19097937799266,03
242832,Lakes CDP,20.89160490958917,03
242832,Lakes CDP,20.541164787046398,03
242832,Lakes CDP,19.87526412471651,03
242832,Lakes CDP,18.812483422064055,03
242832,Lakes CDP,17.642288326140395,03
242832,Lakes CDP,15.99793712985123,03
242832,Lakes CDP,15.182136171402497,03
242832,Lakes CDP,14.413210508285022,03
242832,Lakes CDP,14.01709189138105,03
242832,Lakes CDP,13.765583830802676,03
242832,Lakes CDP,13.493570674773228,03
242832,Lakes CDP,14.042780938917666,03
242832,Lakes CDP,17.715378417968772,03
242832,Lakes CDP,22.81998741888229,03
242832,Lakes CDP,25.932170882686545,03
242832,Lakes CDP,28.195232918031707,03
242832,Lakes CDP,29.63667513939645,03
242832,Lakes CDP,30.447632190335252,03
242832,Lakes CDP,30.704778540826613,03
242832,Lakes CDP,31.188240061113913,03
242832,Lakes CDP,29.144493486958243,03
242832,Lakes CDP,28.482632958196824,03
242832,Lakes CDP,26.24690384403359,03
242832,Lakes CDP,23.910212677986387,03
242832,Lakes CDP,19.428159199376182,03
242832,Lakes CDP,17.13148768271183,03
242832,Lakes CDP,14.636467580487668,03
242832,Lakes CDP,12.717445422757066,03
242832,Lakes CDP,11.287258517357632,03
242832,Lakes CDP,10.448487804781994,03
242832,Lakes CDP,9.827078581779197,03
242832,Lakes CDP,9.160412420457476,03
242832,Lakes CDP,8.745966481854815,03
242832,Lakes CDP,8.418899063602577,03
242832,Lakes CDP,8.128866734658548,03
242832,Lakes CDP,9.163646653698379,03
242832,Lakes CDP,14.448472368794057,03
242832,Lakes CDP,16.83157988517521,03
242832,Lakes CDP,23.2625122857862,03
242832,Lakes CDP,26.596955015121,03
242832,Lakes CDP,28.974026252992747,03
242832,Lakes CDP,30.137400079542545,03
242832,Lakes CDP,30.3562872511341,03
242832,Lakes CDP,31.10702770602319,03
242832,Lakes CDP,29.747990210748448,03
242832,Lakes CDP,23.415139140467467,03
242832,Lakes CDP,22.414487540952585,03
242832,Lakes CDP,22.0393561775454,03
242832,Lakes CDP,22.125638368668103,03
242832,Lakes CDP,22.643235473632853,03
242832,Lakes CDP,22.303668980752217,03
242832,Lakes CDP,22.580472530241977,03
242832,Lakes CDP,22.482426285282326,03
242832,Lakes CDP,22.602402835968917,03
242832,Lakes CDP,22.23553000173259,03
242832,Lakes CDP,22.33963821903351,03
242832,Lakes CDP,23.106837433845964,03
242832,Lakes CDP,23.072245916551182,03
242832,Lakes CDP,23.381774370747223,03
242832,Lakes CDP,23.406016944146906,03
242832,Lakes CDP,24.65318721648189,03
242832,Lakes CDP,26.965095352665138,03
242832,Lakes CDP,27.312239576770413,03
242832,Lakes CDP,30.36387738627773,03
242832,Lakes CDP,34.70489263719121,03
242832,Lakes CDP,36.3857813484438,03
242832,Lakes CDP,37.03243892546628,03
242832,Lakes CDP,34.30578325825356,03
242832,Lakes CDP,34.070632954259075,03
242832,Lakes CDP,31.864168760238147,03
242832,Lakes CDP,30.182210299584177,03
242832,Lakes CDP,28.879283703219517,03
242832,Lakes CDP,27.161227712323647,03
242832,Lakes CDP,27.825441973286388,03
242832,Lakes CDP,27.92770289267264,03
242832,Lakes CDP,27.883676600302408,03
242832,Lakes CDP,27.91117201282133,03
242832,Lakes CDP,27.303978212418144,03
242832,Lakes CDP,27.159126488470303,03
242832,Lakes CDP,26.17095021893899,03
242832,Lakes CDP,26.011057502992685,03
242832,Lakes CDP,25.201340843939033,03
242832,Lakes CDP,25.720282888104816,03
242832,Lakes CDP,29.43051119896678,03
242832,Lakes CDP,31.593209760112234,03
242832,Lakes CDP,33.85027963945951,03
242832,Lakes CDP,35.01803293535788,03
242832,Lakes CDP,34.19364208590598,03
242832,Lakes CDP,34.656652024792024,03
242832,Lakes CDP,33.98009285219233,03
242832,Lakes CDP,34.544859579763056,03
242832,Lakes CDP,33.58896645822824,03
242832,Lakes CDP,32.653633186586454,03
242832,Lakes CDP,30.84549338063882,03
242832,Lakes CDP,29.196027694209942,03
242832,Lakes CDP,30.58209775863163,03
242832,Lakes CDP,30.008903808593708,03
242832,Lakes CDP,26.755191099105353,03
242832,Lakes CDP,24.410685818580113,03
242832,Lakes CDP,22.853170028194256,03
242832,Lakes CDP,22.778312200730852,03
242832,Lakes CDP,22.467441288117435,03
242832,Lakes CDP,22.06729387837073,03
242832,Lakes CDP,22.34290895523568,03
242832,Lakes CDP,22.659211366715,03
242832,Lakes CDP,23.16426474294361,03
242832,Lakes CDP,23.415186629756818,03
242832,Lakes CDP,24.24605214764997,03
242832,Lakes CDP,25.751672599546318,03
242832,Lakes CDP,28.479275217363956,03
242832,Lakes CDP,31.216903922788607,03
242832,Lakes CDP,34.13756733555941,03
242832,Lakes CDP,35.87604318926401,03
242832,Lakes CDP,35.20843822848425,03
242832,Lakes CDP,36.13297353436866,03
242832,Lakes CDP,35.423782840851814,03
242832,Lakes CDP,34.110168319209905,03
242832,Lakes CDP,32.86682501023819,03
242832,Lakes CDP,31.47919506442171,03
242832,Lakes CDP,29.691552557176124,03
242832,Lakes CDP,28.16143542874254,03
242832,Lakes CDP,29.229887203093462,03
242832,Lakes CDP,28.903111454133104,03
242832,Lakes CDP,29.04441920126635,03
242832,Lakes CDP,29.24657277753274,03
242832,Lakes CDP,29.259508292905753,03
242832,Lakes CDP,29.67446031139742,03
242832,Lakes CDP,29.626481953282678,03
242832,Lakes CDP,28.713812590568363,03
242832,Lakes CDP,28.01407740439131,03
242832,Lakes CDP,27.14853460496471,03
242832,Lakes CDP,27.62962591355846,03
242832,Lakes CDP,31.538714737430723,03
242832,Lakes CDP,35.94866299536924,03
242832,Lakes CDP,37.97561519499743,03
242832,Lakes CDP,39.152965757308564,03
242832,Lakes CDP,39.95008393318433,03
242832,Lakes CDP,40.32114929199221,03
242832,Lakes CDP,40.43384669150079,03
242832,Lakes CDP,40.77591416881934,03
242832,Lakes CDP,40.04719846663936,03
242832,Lakes CDP,39.20519741919728,03
242832,Lakes CDP,37.70477314610639,03
242832,Lakes CDP,35.30808050340221,03
242832,Lakes CDP,32.08544687578749,03
242832,Lakes CDP,31.363952557963795,03
242832,Lakes CDP,30.578108835527892,03
242832,Lakes CDP,29.94070883474051,03
242832,Lakes CDP,29.36506670551919,03
242832,Lakes CDP,29.550943505071825,03
242832,Lakes CDP,29.810392200100797,03
242832,Lakes CDP,30.065808026713693,03
242832,Lakes CDP,29.90520651540453,03
242832,Lakes CDP,30.294244975428445,03
242832,Lakes CDP,29.656363879788397,03
242832,Lakes CDP,32.138618577526486,03
242832,Lakes CDP,34.10332702636721,03
242832,Lakes CDP,35.9306732374622,03
242832,Lakes CDP,37.24292775800145,03
242832,Lakes CDP,38.14867697438884,03
242832,Lakes CDP,36.22595898043729,03
242832,Lakes CDP,37.644914137317265,03
242832,Lakes CDP,36.78245105374248,03
242832,Lakes CDP,35.681813236359666,03
242832,Lakes CDP,34.43900808026724,03
242832,Lakes CDP,33.57128289991808,03
242832,Lakes CDP,35.12641766948087,03
242832,Lakes CDP,33.933620329826134,03
242832,Lakes CDP,32.53426726310486,03
242832,Lakes CDP,28.661218379851334,03
242832,Lakes CDP,26.566438716765354,03
242832,Lakes CDP,25.626953853484064,03
242832,Lakes CDP,24.86480693201861,03
242832,Lakes CDP,23.866440665952688,03
242832,Lakes CDP,22.781641412550456,03
242832,Lakes CDP,21.90376149823593,03
242832,Lakes CDP,20.74202552057087,03
242832,Lakes CDP,19.888623322517596,03
242832,Lakes CDP,18.987824687342524,03
242832,Lakes CDP,20.381365809286862,03
242832,Lakes CDP,24.20535170032131,03
242832,Lakes CDP,28.721629540228115,03
242832,Lakes CDP,28.870313720703063,03
242832,Lakes CDP,31.945474144720446,03
242832,Lakes CDP,32.76709892026838,03
242832,Lakes CDP,33.00543632261217,03
242832,Lakes CDP,32.81930010395671,03
242832,Lakes CDP,30.812268952400427,03
242832,Lakes CDP,29.512991766160518,03
242832,Lakes CDP,27.315336658108627,03
242832,Lakes CDP,24.248468608240945,03
242832,Lakes CDP,21.678615309192182,03
242832,Lakes CDP,19.968925407163546,03
242832,Lakes CDP,20.751677718623945,03
242832,Lakes CDP,19.913731866651958,03
242832,Lakes CDP,18.757602637506338,03
242832,Lakes CDP,17.71610227523315,03
242832,Lakes CDP,16.742058676442763,03
242832,Lakes CDP,15.760347683814302,03
242832,Lakes CDP,14.836168724798448,03
242832,Lakes CDP,14.861870176253749,03
242832,Lakes CDP,16.71634482106857,03
242832,Lakes CDP,20.202757883379558,03
242832,Lakes CDP,21.72602964339721,03
242832,Lakes CDP,22.97573297316029,03
242832,Lakes CDP,24.955975381174405,03
242832,Lakes CDP,26.32296113044989,03
242832,Lakes CDP,27.892287400768588,03
242832,Lakes CDP,29.274384489982346,03
242832,Lakes CDP,30.238091017200098,03
242832,Lakes CDP,30.63435670914189,03
242832,Lakes CDP,30.648620507025033,03
242832,Lakes CDP,29.760485918598807,03
242832,Lakes CDP,28.106492270192824,03
242832,Lakes CDP,26.008846238659316,03
242832,Lakes CDP,23.903906880040346,03
242832,Lakes CDP,22.376911286384804,03
242832,Lakes CDP,22.537693540511647,03
242832,Lakes CDP,21.65921044134319,03
242832,Lakes CDP,20.853041125881965,03
242832,Lakes CDP,19.8523937791394,03
242832,Lakes CDP,18.784120975617395,03
242832,Lakes CDP,18.170490781722584,03
242832,Lakes CDP,18.397950833228343,03
242832,Lakes CDP,18.05610680364788,03
242832,Lakes CDP,17.91004055884582,03
242832,Lakes CDP,17.652405493951655,03
242832,Lakes CDP,19.713724522744506,03
242832,Lakes CDP,23.149083409463195,03
242832,Lakes CDP,27.347314492502527,03
242832,Lakes CDP,31.563544902186276,03
242832,Lakes CDP,34.30904070454257,03
242832,Lakes CDP,35.754956487840204,03
242832,Lakes CDP,34.972309432491194,03
242832,Lakes CDP,35.953686405304914,03
242832,Lakes CDP,35.4928916291267,03
242832,Lakes CDP,34.80642030777468,03
242832,Lakes CDP,33.08065209173392,03
242832,Lakes CDP,30.683385679183562,03
242832,Lakes CDP,28.32186399398315,03
242832,Lakes CDP,26.824058719758103,03
242832,Lakes CDP,25.56576780257684,03
242832,Lakes CDP,24.86129981256304,03
242832,Lakes CDP,24.912547843687,03
242832,Lakes CDP,24.740427344537487,03
242832,Lakes CDP,24.158310369676247,03
242832,Lakes CDP,24.492064386183415,03
242832,Lakes CDP,24.184083232264403,03
242832,Lakes CDP,23.605005749118117,03
242832,Lakes CDP,24.151392881331855,03
242832,Lakes CDP,24.20581826486897,03
242832,Lakes CDP,24.870067965599823,03
242832,Lakes CDP,27.38657165527352,03
242832,Lakes CDP,31.261481303553545,03
242832,Lakes CDP,35.05364281439013,03
242832,Lakes CDP,38.52115301316779,03
242832,Lakes CDP,38.59102287046373,03
242832,Lakes CDP,39.25743404265372,03
242832,Lakes CDP,38.269466158959176,03
242832,Lakes CDP,37.31978226200232,03
242832,Lakes CDP,36.50079615439141,03
242832,Lakes CDP,35.376094734437935,03
242832,Lakes CDP,34.043775457566895,03
242832,Lakes CDP,33.44055711315529,03
242832,Lakes CDP,33.250893042779715,03
242832,Lakes CDP,33.45183014900456,03
242832,Lakes CDP,33.47193654706422,03
242832,Lakes CDP,33.66038538778987,03
242832,Lakes CDP,34.01856130292329,03
242832,Lakes CDP,34.03178565240677,03
242832,Lakes CDP,33.832217407226565,03
242832,Lakes CDP,33.80060283045617,03
242832,Lakes CDP,33.782535636655815,03
242832,Lakes CDP,33.23497987808722,03
242832,Lakes CDP,32.6672232744771,03
242832,Lakes CDP,32.77545916157392,03
242832,Lakes CDP,33.686159136372304,03
242832,Lakes CDP,35.29620570028983,03
242832,Lakes CDP,38.53121383174772,03
242832,Lakes CDP,39.6167683066091,03
242832,Lakes CDP,40.08544329243315,03
242832,Lakes CDP,40.500859217489946,03
242832,Lakes CDP,40.15755577825733,03
242832,Lakes CDP,39.98312177104335,03
242832,Lakes CDP,39.25181152343756,03
242832,Lakes CDP,37.757362218056926,03
242832,Lakes CDP,34.89771634009578,03
242832,Lakes CDP,35.11713847498746,03
242832,Lakes CDP,36.30234816028233,03
242832,Lakes CDP,34.88352147256173,03
242832,Lakes CDP,33.23236920756673,03
242832,Lakes CDP,31.68376917685231,03
242832,Lakes CDP,31.03221276067917,03
242832,Lakes CDP,30.694347022272108,03
242832,Lakes CDP,29.72837412188128,03
242832,Lakes CDP,28.988781600460005,03
242832,Lakes CDP,28.103612789031,03
242832,Lakes CDP,27.523214997322384,03
242832,Lakes CDP,26.587368380638885,03
242832,Lakes CDP,28.552569087859126,03
242832,Lakes CDP,30.952391062090477,03
242832,Lakes CDP,32.71913633285036,03
242832,Lakes CDP,35.66720000236271,03
242832,Lakes CDP,35.95953946021289,03
242832,Lakes CDP,36.50173832062749,03
242832,Lakes CDP,37.29602042905744,03
242832,Lakes CDP,37.073677525674235,03
242832,Lakes CDP,36.794096207157224,03
242832,Lakes CDP,35.44636559271038,03
242832,Lakes CDP,34.577968119959735,03
242832,Lakes CDP,32.88498452463462,03
242832,Lakes CDP,34.5846913983745,03
242832,Lakes CDP,30.655216202274392,03
242832,Lakes CDP,31.13231309460057,03
242832,Lakes CDP,29.77721065398189,03
242832,Lakes CDP,28.976572600333906,03
242832,Lakes CDP,28.398812590568344,03
242832,Lakes CDP,28.253132462040035,03
242832,Lakes CDP,28.501437653572385,03
242832,Lakes CDP,27.71650934034785,03
242832,Lakes CDP,27.408928301411265,03
242832,Lakes CDP,26.656100444178424,03
242832,Lakes CDP,25.62847191595273,03
242832,Lakes CDP,26.41735087733117,03
242832,Lakes CDP,31.29049779092121,03
242832,Lakes CDP,32.332774815713194,03
242832,Lakes CDP,35.633422890940025,03
242832,Lakes CDP,36.64125600507178,03
242832,Lakes CDP,36.894083133820665,03
242832,Lakes CDP,37.04519422961825,03
242832,Lakes CDP,36.5998566855154,03
242832,Lakes CDP,35.13313137915826,03
242832,Lakes CDP,34.29067510789446,03
242832,Lakes CDP,33.29489293252269,03
242832,Lakes CDP,32.11625218545238,03
242832,Lakes CDP,31.828957224199872,03
242832,Lakes CDP,31.628786680160022,03
242832,Lakes CDP,30.92019722230966,03
242832,Lakes CDP,30.504276280557008,03
242832,Lakes CDP,30.14687773673769,03
242832,Lakes CDP,30.03372458181076,03
242832,Lakes CDP,30.06411666377893,03
242832,Lakes CDP,30.162935141286493,03
242832,Lakes CDP,29.4273935625631,03
242832,Lakes CDP,28.913893826392428,03
242832,Lakes CDP,28.6923313067036,03
242832,Lakes CDP,28.70605074974791,03
242832,Lakes CDP,29.037171237084237,03
242832,Lakes CDP,30.664363560830488,03
242832,Lakes CDP,33.30138195407007,03
242832,Lakes CDP,36.62376949187255,03
242832,Lakes CDP,36.80617638372608,03
242832,Lakes CDP,37.42722589308229,03
242832,Lakes CDP,37.94825285880796,03
242832,Lakes CDP,37.778186448620296,03
242832,Lakes CDP,36.4077931656376,03
242832,Lakes CDP,36.69264526367188,03
242832,Lakes CDP,35.626395184916944,03
242832,Lakes CDP,34.20174521169357,03
242832,Lakes CDP,34.094959342710396,03
242832,Lakes CDP,32.56188086725048,03
242832,Lakes CDP,31.7637873889553,03
242832,Lakes CDP,30.653191351121414,03
242832,Lakes CDP,30.082909664031,03
242832,Lakes CDP,30.14029621739537,03
242832,Lakes CDP,30.283888234784524,03
242832,Lakes CDP,30.656590379284296,03
242832,Lakes CDP,30.930978354177057,03
242832,Lakes CDP,30.669895708637807,03
242832,Lakes CDP,30.176495991368473,03
242832,Lakes CDP,29.587518940587223,03
242832,Lakes CDP,30.623080306514588,03
242832,Lakes CDP,35.63118540117828,03
242832,Lakes CDP,37.29069135112152,03
242832,Lakes CDP,37.638559786888926,03
242832,Lakes CDP,37.99638892389116,03
242832,Lakes CDP,38.59934962118818,03
242832,Lakes CDP,38.64373350081911,03
242832,Lakes CDP,38.754543378276175,03
242832,Lakes CDP,39.60892725790708,03
242832,Lakes CDP,41.7034854224421,03
242832,Lakes CDP,40.90967218214469,03
242832,Lakes CDP,39.714440662014816,03
242832,Lakes CDP,38.309695434570315,03
242832,Lakes CDP,37.359306817823835,03
242832,Lakes CDP,36.381435015278456,03
242832,Lakes CDP,35.248207850302364,03
242832,Lakes CDP,34.140421477287035,03
242832,Lakes CDP,33.28085488596272,03
242832,Lakes CDP,32.51617154029103,03
242832,Lakes CDP,31.626891361359583,03
242832,Lakes CDP,30.9531124385711,03
242832,Lakes CDP,30.38748275264618,03
242832,Lakes CDP,29.81650467411159,03
242832,Lakes CDP,29.19262742565534,03
242832,Lakes CDP,29.8105981051537,03
242832,Lakes CDP,33.06603584535658,03
242832,Lakes CDP,36.51405789283014,03
242832,Lakes CDP,37.77607742801782,03
242832,Lakes CDP,37.24175204369328,03
242832,Lakes CDP,37.59523342993957,03
242832,Lakes CDP,38.19621127220893,03
242832,Lakes CDP,39.58867484800286,03
242832,Lakes CDP,39.59348827731219,03
242832,Lakes CDP,39.502845931514756,03
242832,Lakes CDP,39.831754800119754,03
242832,Lakes CDP,38.78746780887724,03
242832,Lakes CDP,36.254524142357596,03
242832,Lakes CDP,31.08532669559603,03
242832,Lakes CDP,28.329456787109415,03
242832,Lakes CDP,26.48415661227325,03
242832,Lakes CDP,25.73522216796881,03
242832,Lakes CDP,24.902652528824454,03
242832,Lakes CDP,24.76459992439512,03
242832,Lakes CDP,24.58832180884574,03
242832,Lakes CDP,24.962662688224533,03
242832,Lakes CDP,25.572489663401008,03
242832,Lakes CDP,25.74784563618315,03
242832,Lakes CDP,27.85766132970008,03
242832,Lakes CDP,29.67939494471394,03
242832,Lakes CDP,32.13672839749254,03
242832,Lakes CDP,35.16639992990797,03
242832,Lakes CDP,36.45408760316916,03
242832,Lakes CDP,37.77376959031638,03
242832,Lakes CDP,38.06196968324726,03
242832,Lakes CDP,39.24605610509072,03
242832,Lakes CDP,39.56496245353456,04
242832,Lakes CDP,38.99302962764614,04
242832,Lakes CDP,37.41002431561876,04
242832,Lakes CDP,35.98073793472785,04
242832,Lakes CDP,33.487178659746846,04
242832,Lakes CDP,30.616511545488912,04
242832,Lakes CDP,28.84156728436876,04
242832,Lakes CDP,28.55445820470012,04
242832,Lakes CDP,26.37021155572712,04
242832,Lakes CDP,25.159311050907284,04
242832,Lakes CDP,24.99860765026467,04
242832,Lakes CDP,25.560608126732653,04
242832,Lakes CDP,25.565618778351894,04
242832,Lakes CDP,26.359622861800688,04
