FIPS,NAME,db_temp,Month
203000,Anchorage municipality,48.41948738355652,06
203000,Anchorage municipality,49.40312934956436,06
203000,Anchorage municipality,51.63275608515232,06
203000,Anchorage municipality,53.193425975126644,06
203000,Anchorage municipality,54.68543260329731,06
203000,Anchorage municipality,55.378631509396385,06
203000,Anchorage municipality,56.12493348227398,06
203000,Anchorage municipality,56.405578310165566,06
203000,Anchorage municipality,56.506309416577,06
203000,Anchorage municipality,56.403550071311614,06
203000,Anchorage municipality,55.713073383209874,06
203000,Anchorage municipality,55.161334664060774,06
203000,Anchorage municipality,54.387961966092334,06
203000,Anchorage municipality,53.344713740408714,06
203000,Anchorage municipality,52.417772086722124,06
203000,Anchorage municipality,50.94716184757725,06
203000,Anchorage municipality,49.59430013158161,06
203000,Anchorage municipality,48.545790893201655,06
203000,Anchorage municipality,47.619226221362524,06
203000,Anchorage municipality,46.86185628215975,06
203000,Anchorage municipality,46.30319963416573,06
203000,Anchorage municipality,46.33504620426085,06
203000,Anchorage municipality,47.70573459430292,06
203000,Anchorage municipality,49.2916177012076,06
203000,Anchorage municipality,50.87985127668823,06
203000,Anchorage municipality,52.251112481966416,06
203000,Anchorage municipality,54.04304473200106,06
203000,Anchorage municipality,55.37304640414059,06
203000,Anchorage municipality,55.95561978405451,06
203000,Anchorage municipality,56.4056618347463,06
203000,Anchorage municipality,56.084231817526884,06
203000,Anchorage municipality,55.755976154029526,06
203000,Anchorage municipality,55.331039199167165,06
203000,Anchorage municipality,55.318677914361174,06
203000,Anchorage municipality,55.335941143275164,06
203000,Anchorage municipality,54.89893028972929,06
203000,Anchorage municipality,53.92888306605796,06
203000,Anchorage municipality,52.83070866171862,06
203000,Anchorage municipality,51.67097362786858,06
203000,Anchorage municipality,50.00651727159551,06
203000,Anchorage municipality,48.655695557111684,06
203000,Anchorage municipality,47.358579000327815,06
203000,Anchorage municipality,44.89401403149401,06
203000,Anchorage municipality,43.615301760873294,06
203000,Anchorage municipality,43.26897425564196,06
203000,Anchorage municipality,43.487783572161234,06
203000,Anchorage municipality,44.425488557879966,06
203000,Anchorage municipality,45.78924532589608,06
203000,Anchorage municipality,47.75618243461213,06
203000,Anchorage municipality,48.50983493256814,06
203000,Anchorage municipality,49.48976727653954,06
203000,Anchorage municipality,50.04605532492606,06
203000,Anchorage municipality,50.12237577962556,06
203000,Anchorage municipality,50.17758695184924,06
203000,Anchorage municipality,50.1072573419938,06
203000,Anchorage municipality,49.950560855405655,06
203000,Anchorage municipality,49.24321033621253,06
203000,Anchorage municipality,48.74653217606277,06
203000,Anchorage municipality,48.011955780647355,06
203000,Anchorage municipality,47.51080561815386,06
203000,Anchorage municipality,46.74613832861861,06
203000,Anchorage municipality,46.01319329639779,06
203000,Anchorage municipality,45.60484637092147,06
203000,Anchorage municipality,44.92759704589853,06
203000,Anchorage municipality,44.18009882810154,06
203000,Anchorage municipality,43.96834027282074,06
203000,Anchorage municipality,43.56635588569607,06
203000,Anchorage municipality,43.338475529552056,06
203000,Anchorage municipality,43.13633513492024,06
203000,Anchorage municipality,42.94004133734006,06
203000,Anchorage municipality,42.54659006234665,06
203000,Anchorage municipality,42.94512733452118,06
203000,Anchorage municipality,43.02464628743807,06
203000,Anchorage municipality,43.92106529537496,06
203000,Anchorage municipality,45.443769443552455,06
203000,Anchorage municipality,46.30805998666989,06
203000,Anchorage municipality,46.55154496342838,06
203000,Anchorage municipality,46.92401649820884,06
203000,Anchorage municipality,47.70621637474942,06
203000,Anchorage municipality,48.199589160415236,06
203000,Anchorage municipality,48.23210470113148,06
203000,Anchorage municipality,47.68589936627042,06
203000,Anchorage municipality,46.93115623422635,06
203000,Anchorage municipality,46.14745876271819,06
203000,Anchorage municipality,45.562496509754354,06
203000,Anchorage municipality,45.26464165712408,06
203000,Anchorage municipality,44.946630935889836,06
203000,Anchorage municipality,43.855657441039,06
203000,Anchorage municipality,43.209435122866125,06
203000,Anchorage municipality,42.669217684092,06
203000,Anchorage municipality,42.06149370272569,06
203000,Anchorage municipality,42.29999426728635,06
203000,Anchorage municipality,41.95844813082935,06
203000,Anchorage municipality,41.73769671330708,06
203000,Anchorage municipality,41.688191842619005,06
203000,Anchorage municipality,42.48203936938275,06
203000,Anchorage municipality,43.09262296553396,06
203000,Anchorage municipality,44.05882591902362,06
203000,Anchorage municipality,46.94563319942881,06
203000,Anchorage municipality,47.09692580279206,06
203000,Anchorage municipality,47.28353913030382,06
203000,Anchorage municipality,47.138820407613686,06
203000,Anchorage municipality,47.25706872746956,06
203000,Anchorage municipality,47.26139092293632,06
203000,Anchorage municipality,47.100969679123395,06
203000,Anchorage municipality,47.01912882114213,06
203000,Anchorage municipality,45.93163922419306,06
203000,Anchorage municipality,45.655203238241846,06
203000,Anchorage municipality,45.20445779416009,06
203000,Anchorage municipality,44.68123733093788,06
203000,Anchorage municipality,44.58330933617778,06
203000,Anchorage municipality,43.67534838596454,06
203000,Anchorage municipality,43.333282152873004,06
203000,Anchorage municipality,43.04029841777125,06
203000,Anchorage municipality,42.84608081019371,06
203000,Anchorage municipality,42.66030570961815,06
203000,Anchorage municipality,42.52863162416865,06
203000,Anchorage municipality,42.71530700507026,06
203000,Anchorage municipality,43.423032054698844,06
203000,Anchorage municipality,44.62626263021629,06
203000,Anchorage municipality,45.63640091692812,06
203000,Anchorage municipality,46.714263398070486,06
203000,Anchorage municipality,48.50181184362201,06
203000,Anchorage municipality,49.89242654945723,06
203000,Anchorage municipality,51.05453499156708,06
203000,Anchorage municipality,52.02007438931889,06
203000,Anchorage municipality,52.92465802949571,06
203000,Anchorage municipality,53.867030153486226,06
203000,Anchorage municipality,54.109310839514265,06
203000,Anchorage municipality,53.72898483938518,06
203000,Anchorage municipality,53.671690573182076,06
203000,Anchorage municipality,53.07675622334935,06
203000,Anchorage municipality,52.554282025270126,06
203000,Anchorage municipality,51.58015820053541,06
203000,Anchorage municipality,50.15611981324785,06
203000,Anchorage municipality,49.240951317370715,06
203000,Anchorage municipality,48.58268240741971,06
203000,Anchorage municipality,47.853487229232066,06
203000,Anchorage municipality,47.50415258895036,06
203000,Anchorage municipality,47.16152821083766,06
203000,Anchorage municipality,46.93369482292402,06
203000,Anchorage municipality,47.241407182890306,06
203000,Anchorage municipality,48.307900627231994,06
203000,Anchorage municipality,49.586678209001505,06
203000,Anchorage municipality,50.810827533718204,06
203000,Anchorage municipality,51.85711023667278,06
203000,Anchorage municipality,53.38778157100856,06
203000,Anchorage municipality,54.413612167078966,06
203000,Anchorage municipality,55.80726285987774,06
203000,Anchorage municipality,57.02845269757718,06
203000,Anchorage municipality,57.834487635466374,06
203000,Anchorage municipality,58.47096517299853,06
203000,Anchorage municipality,58.82021594732695,06
203000,Anchorage municipality,59.55072147733581,06
203000,Anchorage municipality,58.89538382343524,06
203000,Anchorage municipality,57.467309649770215,06
203000,Anchorage municipality,56.948574116926565,06
203000,Anchorage municipality,56.2832171713261,06
203000,Anchorage municipality,56.88915914095938,06
203000,Anchorage municipality,55.25962802809719,06
203000,Anchorage municipality,54.010325635801735,06
203000,Anchorage municipality,52.806455650807834,06
203000,Anchorage municipality,51.689701676989536,06
203000,Anchorage municipality,50.73207057264996,06
203000,Anchorage municipality,50.068580973228876,06
203000,Anchorage municipality,49.590736876205554,06
203000,Anchorage municipality,51.618137647284854,06
203000,Anchorage municipality,55.233046099259084,06
203000,Anchorage municipality,57.64852630409243,06
203000,Anchorage municipality,59.405225044920215,06
203000,Anchorage municipality,60.82536526038979,06
203000,Anchorage municipality,61.96680053298948,06
203000,Anchorage municipality,63.05602833997075,06
203000,Anchorage municipality,63.71773439736589,06
203000,Anchorage municipality,64.34509628428347,06
203000,Anchorage municipality,64.31618594074891,06
203000,Anchorage municipality,63.59088497327413,06
203000,Anchorage municipality,62.15176128508851,06
203000,Anchorage municipality,61.87130379745797,06
203000,Anchorage municipality,60.93225100304829,06
203000,Anchorage municipality,60.0576580669289,06
203000,Anchorage municipality,58.86922203365616,06
203000,Anchorage municipality,57.440036928918275,06
203000,Anchorage municipality,55.31784520530887,06
203000,Anchorage municipality,53.778598549235014,06
203000,Anchorage municipality,52.614379835726744,06
203000,Anchorage municipality,50.81606729299606,06
203000,Anchorage municipality,49.495733292376585,06
203000,Anchorage municipality,49.17640271973128,06
203000,Anchorage municipality,49.39697123190035,06
203000,Anchorage municipality,51.800776303033075,06
203000,Anchorage municipality,56.00494953622706,06
203000,Anchorage municipality,58.426160203571364,06
203000,Anchorage municipality,60.035125093818834,06
203000,Anchorage municipality,60.725887932037296,06
203000,Anchorage municipality,61.558141374726134,06
203000,Anchorage municipality,62.15667643680414,06
203000,Anchorage municipality,62.56789134953512,06
203000,Anchorage municipality,63.054347151017886,06
203000,Anchorage municipality,63.0588902295959,06
203000,Anchorage municipality,62.46435417682959,06
203000,Anchorage municipality,61.85434771016344,06
203000,Anchorage municipality,61.47187569157499,06
203000,Anchorage municipality,61.15289003524853,06
203000,Anchorage municipality,60.60765710166729,06
203000,Anchorage municipality,59.02381901092716,06
203000,Anchorage municipality,57.37277859399948,06
203000,Anchorage municipality,55.62760281098383,06
203000,Anchorage municipality,53.949439638996836,06
203000,Anchorage municipality,53.134155508867195,06
203000,Anchorage municipality,52.53662854804355,06
203000,Anchorage municipality,51.99136457011021,06
203000,Anchorage municipality,51.47155862070693,06
203000,Anchorage municipality,51.468245992044515,06
203000,Anchorage municipality,52.30950020741375,06
203000,Anchorage municipality,53.92940878063414,06
203000,Anchorage municipality,55.58195865230154,06
203000,Anchorage municipality,57.12880422358582,06
203000,Anchorage municipality,58.32552784521535,06
203000,Anchorage municipality,59.15854432152926,06
203000,Anchorage municipality,59.83863420035838,06
203000,Anchorage municipality,60.23130071744879,06
203000,Anchorage municipality,60.35823055256287,06
203000,Anchorage municipality,60.60781719093737,06
203000,Anchorage municipality,60.81869522433156,06
203000,Anchorage municipality,60.12495700758942,06
203000,Anchorage municipality,59.894354000845794,06
203000,Anchorage municipality,58.93104979939022,06
203000,Anchorage municipality,58.16095715249649,06
203000,Anchorage municipality,57.262464205853384,06
203000,Anchorage municipality,55.71788257977771,06
203000,Anchorage municipality,54.49976048556921,06
203000,Anchorage municipality,53.669198661370274,06
203000,Anchorage municipality,52.89576402184156,06
203000,Anchorage municipality,52.232272671411735,06
203000,Anchorage municipality,51.73631655951469,06
203000,Anchorage municipality,51.15153639967216,06
203000,Anchorage municipality,50.89420277550463,06
203000,Anchorage municipality,52.013541014330286,06
203000,Anchorage municipality,54.00926159350142,06
203000,Anchorage municipality,55.504924221645844,06
203000,Anchorage municipality,57.072934174790625,06
203000,Anchorage municipality,57.73173927005479,06
203000,Anchorage municipality,58.662305299617415,06
203000,Anchorage municipality,59.44890589038107,06
203000,Anchorage municipality,59.481124604242794,06
203000,Anchorage municipality,60.01349437864448,06
203000,Anchorage municipality,60.567063928823146,06
203000,Anchorage municipality,60.86269781394101,06
203000,Anchorage municipality,60.542349146049446,06
203000,Anchorage municipality,60.00964889305656,06
203000,Anchorage municipality,59.44064622104679,06
203000,Anchorage municipality,58.54219021332766,06
203000,Anchorage municipality,57.620276335051386,06
203000,Anchorage municipality,55.467636882373796,06
203000,Anchorage municipality,53.81183980502182,06
203000,Anchorage municipality,52.82605009014621,06
203000,Anchorage municipality,52.00892789835186,06
203000,Anchorage municipality,51.361675486845286,06
203000,Anchorage municipality,50.73912369995717,06
203000,Anchorage municipality,50.12343562244821,06
203000,Anchorage municipality,49.90401179903155,06
203000,Anchorage municipality,50.32009292646683,06
203000,Anchorage municipality,51.6015933972086,06
203000,Anchorage municipality,53.071406868591836,06
203000,Anchorage municipality,54.7058667910364,06
203000,Anchorage municipality,55.78971047617539,06
203000,Anchorage municipality,57.39168330664367,06
203000,Anchorage municipality,58.71951718307416,06
203000,Anchorage municipality,59.96514033553919,06
203000,Anchorage municipality,60.962518210489264,06
203000,Anchorage municipality,61.51118236751431,06
203000,Anchorage municipality,61.20253390070333,06
203000,Anchorage municipality,60.39532868579366,06
203000,Anchorage municipality,60.22441388298506,06
203000,Anchorage municipality,59.59108867001528,06
203000,Anchorage municipality,58.67854157818435,06
203000,Anchorage municipality,57.553148510600934,06
203000,Anchorage municipality,56.14705313790162,06
203000,Anchorage municipality,54.49067139731301,06
203000,Anchorage municipality,52.92215817781624,06
203000,Anchorage municipality,51.61085402250535,06
203000,Anchorage municipality,50.46099601311545,06
203000,Anchorage municipality,49.52968368898139,06
203000,Anchorage municipality,48.70871119411848,06
203000,Anchorage municipality,48.42637380601819,06
203000,Anchorage municipality,50.16224607727011,06
203000,Anchorage municipality,52.36688480505961,06
203000,Anchorage municipality,54.09328352542835,06
203000,Anchorage municipality,55.78439558832944,06
203000,Anchorage municipality,58.121007412034075,06
203000,Anchorage municipality,59.55268175939953,06
203000,Anchorage municipality,60.88109565227215,06
203000,Anchorage municipality,61.811594990479364,06
203000,Anchorage municipality,62.55275956303774,06
203000,Anchorage municipality,62.79692492287323,06
203000,Anchorage municipality,62.54766998143866,06
203000,Anchorage municipality,62.284521466717806,06
203000,Anchorage municipality,61.893488160945594,06
203000,Anchorage municipality,61.22252470364106,06
203000,Anchorage municipality,60.057909405817725,06
203000,Anchorage municipality,58.62943972787165,06
203000,Anchorage municipality,56.90292052928362,06
203000,Anchorage municipality,55.24642714203392,06
203000,Anchorage municipality,53.90116288747022,06
203000,Anchorage municipality,52.52608001914969,06
203000,Anchorage municipality,51.26445384011781,06
203000,Anchorage municipality,50.43704282195953,06
203000,Anchorage municipality,49.77588272021168,06
203000,Anchorage municipality,49.51379452211539,06
203000,Anchorage municipality,50.59632125751496,06
203000,Anchorage municipality,52.36707963492859,06
203000,Anchorage municipality,54.23984848802333,06
203000,Anchorage municipality,56.227438584036236,06
203000,Anchorage municipality,58.05959099794437,06
203000,Anchorage municipality,60.032424703099736,06
203000,Anchorage municipality,61.9719255349906,06
203000,Anchorage municipality,63.5741045636405,06
203000,Anchorage municipality,64.9957224567234,06
203000,Anchorage municipality,65.90955805838293,06
203000,Anchorage municipality,66.54691412253466,06
203000,Anchorage municipality,66.75615510416353,06
203000,Anchorage municipality,66.5887934126527,06
203000,Anchorage municipality,65.8965498568352,06
203000,Anchorage municipality,64.91343576252878,06
203000,Anchorage municipality,63.34348709562594,06
203000,Anchorage municipality,61.64974065355771,06
203000,Anchorage municipality,59.95604852218404,06
203000,Anchorage municipality,58.4082562085175,06
203000,Anchorage municipality,57.06271880250081,06
203000,Anchorage municipality,56.19770626704508,06
203000,Anchorage municipality,55.36953982552783,06
203000,Anchorage municipality,54.645690267594134,06
203000,Anchorage municipality,54.47105573398541,06
203000,Anchorage municipality,56.12741560609523,06
203000,Anchorage municipality,58.85710118145696,06
203000,Anchorage municipality,60.851365604235276,06
203000,Anchorage municipality,62.36390221650046,06
203000,Anchorage municipality,61.2815338811627,06
203000,Anchorage municipality,61.99779142491967,06
203000,Anchorage municipality,62.505240403766734,06
203000,Anchorage municipality,62.614672566104005,06
203000,Anchorage municipality,62.89183660670895,06
203000,Anchorage municipality,62.883182204126285,06
203000,Anchorage municipality,62.98161369772518,06
203000,Anchorage municipality,61.4117919274444,06
203000,Anchorage municipality,61.243319649176854,06
203000,Anchorage municipality,60.630323798861355,06
203000,Anchorage municipality,59.556233569948205,06
203000,Anchorage municipality,58.55358993839292,06
203000,Anchorage municipality,57.30360609475774,06
203000,Anchorage municipality,55.75367495795231,06
203000,Anchorage municipality,54.602385653548296,06
203000,Anchorage municipality,53.72606278569394,06
203000,Anchorage municipality,52.92499194241755,06
203000,Anchorage municipality,52.154997025345494,06
203000,Anchorage municipality,51.28933605168342,06
203000,Anchorage municipality,50.71494667399031,06
203000,Anchorage municipality,51.13820047994707,06
203000,Anchorage municipality,52.1213626872608,06
203000,Anchorage municipality,54.06951001129612,06
203000,Anchorage municipality,55.78201533200767,06
203000,Anchorage municipality,56.31929549067341,06
203000,Anchorage municipality,57.242143604127904,06
203000,Anchorage municipality,58.15897195902477,06
203000,Anchorage municipality,58.3086326076763,06
203000,Anchorage municipality,58.720045184261465,06
203000,Anchorage municipality,58.82804817633784,07
203000,Anchorage municipality,58.80607689735179,07
203000,Anchorage municipality,58.704024818295444,07
203000,Anchorage municipality,58.382428496461046,07
203000,Anchorage municipality,57.751074145178436,07
203000,Anchorage municipality,56.800980500062316,07
203000,Anchorage municipality,55.61489178354995,07
203000,Anchorage municipality,54.09692435489906,07
203000,Anchorage municipality,52.81059806330812,07
203000,Anchorage municipality,51.7031820004795,07
203000,Anchorage municipality,50.766304941646425,07
203000,Anchorage municipality,49.9562222693215,07
203000,Anchorage municipality,49.147838160662786,07
203000,Anchorage municipality,48.373411361414696,07
203000,Anchorage municipality,48.02464871236428,07
203000,Anchorage municipality,48.52036446522631,07
203000,Anchorage municipality,49.30793886690506,07
203000,Anchorage municipality,50.72594852282003,07
203000,Anchorage municipality,52.15678675917336,07
203000,Anchorage municipality,53.54389503942521,07
203000,Anchorage municipality,54.612445141931246,07
203000,Anchorage municipality,55.463969402258144,07
203000,Anchorage municipality,56.17705548395874,07
203000,Anchorage municipality,56.748676740743875,07
203000,Anchorage municipality,57.26375829830944,07
203000,Anchorage municipality,57.329750665795316,07
203000,Anchorage municipality,57.45487936934044,07
203000,Anchorage municipality,57.380100955797595,07
203000,Anchorage municipality,57.06563738654661,07
203000,Anchorage municipality,56.902235349326,07
203000,Anchorage municipality,56.17716136553476,07
203000,Anchorage municipality,54.99327125953951,07
203000,Anchorage municipality,53.66088845704543,07
203000,Anchorage municipality,52.716275554131016,07
203000,Anchorage municipality,50.904081365572594,07
203000,Anchorage municipality,48.84946013315438,07
203000,Anchorage municipality,48.119513163111414,07
203000,Anchorage municipality,47.05872458124143,07
203000,Anchorage municipality,46.901785260663154,07
203000,Anchorage municipality,47.634760604461306,07
203000,Anchorage municipality,51.75105491939844,07
203000,Anchorage municipality,55.06735883398264,07
203000,Anchorage municipality,57.14989563105998,07
203000,Anchorage municipality,58.143148212194035,07
203000,Anchorage municipality,59.112078727935625,07
203000,Anchorage municipality,59.5481101820532,07
203000,Anchorage municipality,59.96817257622759,07
203000,Anchorage municipality,60.435498935622235,07
203000,Anchorage municipality,60.429050277077195,07
203000,Anchorage municipality,60.42113156589983,07
203000,Anchorage municipality,60.21917770812476,07
203000,Anchorage municipality,60.0768561926964,07
203000,Anchorage municipality,59.89707641895851,07
203000,Anchorage municipality,59.335603757764716,07
203000,Anchorage municipality,58.15681249752791,07
203000,Anchorage municipality,56.11940199908098,07
203000,Anchorage municipality,54.63435082725324,07
203000,Anchorage municipality,53.73164447427605,07
203000,Anchorage municipality,53.01273482055095,07
203000,Anchorage municipality,52.61912962748906,07
203000,Anchorage municipality,51.96007928802291,07
203000,Anchorage municipality,51.340503215145986,07
203000,Anchorage municipality,51.30795539407177,07
203000,Anchorage municipality,52.258080280712406,07
203000,Anchorage municipality,54.689318397396804,07
203000,Anchorage municipality,56.59629192002842,07
203000,Anchorage municipality,58.23450043401493,07
203000,Anchorage municipality,59.24440137519221,07
203000,Anchorage municipality,60.96486583036532,07
203000,Anchorage municipality,62.183086157626875,07
203000,Anchorage municipality,62.98137076367752,07
203000,Anchorage municipality,63.4693618847987,07
203000,Anchorage municipality,63.86026526573423,07
203000,Anchorage municipality,64.25094284307775,07
203000,Anchorage municipality,64.21922699828045,07
203000,Anchorage municipality,64.33314133941157,07
203000,Anchorage municipality,63.29227978550949,07
203000,Anchorage municipality,62.35999511601043,07
203000,Anchorage municipality,61.193034852781096,07
203000,Anchorage municipality,59.15302889464337,07
203000,Anchorage municipality,57.837184830226974,07
203000,Anchorage municipality,56.87135208115173,07
203000,Anchorage municipality,56.06035376671097,07
203000,Anchorage municipality,55.42583213813496,07
203000,Anchorage municipality,54.80449689315165,07
203000,Anchorage municipality,54.37462404815765,07
203000,Anchorage municipality,54.48614418669863,07
203000,Anchorage municipality,54.95156436283774,07
203000,Anchorage municipality,56.04761823987103,07
203000,Anchorage municipality,56.950535552595966,07
203000,Anchorage municipality,58.31966486519791,07
203000,Anchorage municipality,58.69456316838504,07
203000,Anchorage municipality,59.68245703054377,07
203000,Anchorage municipality,60.90738676359952,07
203000,Anchorage municipality,62.411840867398666,07
203000,Anchorage municipality,63.54052621957309,07
203000,Anchorage municipality,64.04813165912987,07
203000,Anchorage municipality,64.38299925757241,07
203000,Anchorage municipality,64.32788865504206,07
203000,Anchorage municipality,63.5465948239127,07
203000,Anchorage municipality,62.77937223899787,07
203000,Anchorage municipality,61.70479566230163,07
203000,Anchorage municipality,60.421673024838796,07
203000,Anchorage municipality,58.428179313637685,07
203000,Anchorage municipality,56.784566033564865,07
203000,Anchorage municipality,55.356097473909855,07
203000,Anchorage municipality,54.202951244034274,07
203000,Anchorage municipality,53.26077317299472,07
203000,Anchorage municipality,52.460657067883076,07
203000,Anchorage municipality,51.84196030148671,07
203000,Anchorage municipality,51.705142738688,07
203000,Anchorage municipality,53.32020125356924,07
203000,Anchorage municipality,56.349584440049455,07
203000,Anchorage municipality,58.70551058586223,07
203000,Anchorage municipality,60.54177204893549,07
203000,Anchorage municipality,61.66141318870249,07
203000,Anchorage municipality,63.02932552385468,07
203000,Anchorage municipality,63.74131242536888,07
203000,Anchorage municipality,64.33722886441424,07
203000,Anchorage municipality,64.76431866225533,07
203000,Anchorage municipality,64.86896080377593,07
203000,Anchorage municipality,64.83220566811212,07
203000,Anchorage municipality,64.58482994145797,07
203000,Anchorage municipality,63.79638831672927,07
203000,Anchorage municipality,62.90551107143601,07
203000,Anchorage municipality,61.707217736828284,07
203000,Anchorage municipality,60.28570609023757,07
203000,Anchorage municipality,58.15349402137993,07
203000,Anchorage municipality,56.40586233847174,07
203000,Anchorage municipality,54.98491484035972,07
203000,Anchorage municipality,53.76519050267079,07
203000,Anchorage municipality,52.826084742458974,07
203000,Anchorage municipality,51.85350734375946,07
203000,Anchorage municipality,51.056940494783966,07
203000,Anchorage municipality,50.75674121529295,07
203000,Anchorage municipality,51.357543680454214,07
203000,Anchorage municipality,52.80369582879733,07
203000,Anchorage municipality,54.35967764196878,07
203000,Anchorage municipality,55.681482071908746,07
203000,Anchorage municipality,55.52144589106854,07
203000,Anchorage municipality,56.161310132283276,07
203000,Anchorage municipality,56.63022943862737,07
203000,Anchorage municipality,56.60026186554056,07
203000,Anchorage municipality,56.8609233977596,07
203000,Anchorage municipality,57.13426211144682,07
203000,Anchorage municipality,57.29969930326956,07
203000,Anchorage municipality,57.480792780759515,07
203000,Anchorage municipality,57.10337562377106,07
203000,Anchorage municipality,56.760823060553584,07
203000,Anchorage municipality,55.95007486076688,07
203000,Anchorage municipality,54.888027127154814,07
203000,Anchorage municipality,52.587818777733816,07
203000,Anchorage municipality,51.37212806929732,07
203000,Anchorage municipality,50.47977765487056,07
203000,Anchorage municipality,49.60384196002785,07
203000,Anchorage municipality,49.07437390701749,07
203000,Anchorage municipality,48.5171782270117,07
203000,Anchorage municipality,48.010204395378736,07
203000,Anchorage municipality,47.62292214727454,07
203000,Anchorage municipality,47.31821243448005,07
203000,Anchorage municipality,47.55031777421459,07
203000,Anchorage municipality,47.95000283692845,07
203000,Anchorage municipality,48.00334298732547,07
203000,Anchorage municipality,48.61643041097574,07
203000,Anchorage municipality,48.65774382514935,07
203000,Anchorage municipality,48.73931099607493,07
203000,Anchorage municipality,49.04065630332494,07
203000,Anchorage municipality,49.142275792032805,07
203000,Anchorage municipality,49.02014377634447,07
203000,Anchorage municipality,48.902142422270664,07
203000,Anchorage municipality,48.72787187184527,07
203000,Anchorage municipality,48.567425345822734,07
203000,Anchorage municipality,48.16852882848758,07
203000,Anchorage municipality,47.965826566102336,07
203000,Anchorage municipality,47.466395667433915,07
203000,Anchorage municipality,47.525389027020694,07
203000,Anchorage municipality,47.17341561680725,07
203000,Anchorage municipality,46.72314077614588,07
203000,Anchorage municipality,46.10092217529067,07
203000,Anchorage municipality,45.518680077371734,07
203000,Anchorage municipality,45.12339918381233,07
203000,Anchorage municipality,44.97090505307526,07
203000,Anchorage municipality,45.02024132370841,07
203000,Anchorage municipality,45.30281310270008,07
203000,Anchorage municipality,46.323416370182244,07
203000,Anchorage municipality,47.56525274440438,07
203000,Anchorage municipality,48.849496963191996,07
203000,Anchorage municipality,50.25459210093254,07
203000,Anchorage municipality,50.952328232238415,07
203000,Anchorage municipality,52.10928369446683,07
203000,Anchorage municipality,52.61918207828893,07
203000,Anchorage municipality,53.27833443239798,07
203000,Anchorage municipality,53.47357307809293,07
203000,Anchorage municipality,53.021837195872195,07
203000,Anchorage municipality,52.659253568290794,07
203000,Anchorage municipality,51.95661743811509,07
203000,Anchorage municipality,51.31943736356868,07
203000,Anchorage municipality,50.54290289442017,07
203000,Anchorage municipality,50.00851018127602,07
203000,Anchorage municipality,50.102751729113734,07
203000,Anchorage municipality,49.13036373951405,07
203000,Anchorage municipality,48.44493832565219,07
203000,Anchorage municipality,47.788081867508765,07
203000,Anchorage municipality,47.43354877115091,07
203000,Anchorage municipality,47.1224405581144,07
203000,Anchorage municipality,46.519917525435986,07
203000,Anchorage municipality,46.597407306608545,07
203000,Anchorage municipality,47.63804567313131,07
203000,Anchorage municipality,48.539311758278714,07
203000,Anchorage municipality,49.565422103720024,07
203000,Anchorage municipality,50.96632574186266,07
203000,Anchorage municipality,53.30134436258817,07
203000,Anchorage municipality,54.13114303250437,07
203000,Anchorage municipality,54.73843829045533,07
203000,Anchorage municipality,55.15660536645598,07
203000,Anchorage municipality,54.888265487979936,07
203000,Anchorage municipality,53.84660903798232,07
203000,Anchorage municipality,53.90305471834128,07
203000,Anchorage municipality,53.772424519464565,07
203000,Anchorage municipality,53.806667931905395,07
203000,Anchorage municipality,53.57659293812077,07
203000,Anchorage municipality,53.180871364258934,07
203000,Anchorage municipality,52.91894664856382,07
203000,Anchorage municipality,51.75329661061259,07
203000,Anchorage municipality,50.755013272939266,07
203000,Anchorage municipality,49.92276045119648,07
203000,Anchorage municipality,49.21567790694511,07
203000,Anchorage municipality,48.72459529924534,07
203000,Anchorage municipality,48.42890731531948,07
203000,Anchorage municipality,48.17013925315099,07
203000,Anchorage municipality,47.97428498815333,07
203000,Anchorage municipality,48.55711784105317,07
203000,Anchorage municipality,50.14862407217154,07
203000,Anchorage municipality,52.20036152882898,07
203000,Anchorage municipality,53.88199354298662,07
203000,Anchorage municipality,54.5483214743458,07
203000,Anchorage municipality,56.26211501942761,07
203000,Anchorage municipality,57.89213606743372,07
203000,Anchorage municipality,58.889908001714986,07
203000,Anchorage municipality,58.861749620722776,07
203000,Anchorage municipality,58.51878643275009,07
203000,Anchorage municipality,57.85197410473141,07
203000,Anchorage municipality,56.932989004608004,07
203000,Anchorage municipality,56.49991368557724,07
203000,Anchorage municipality,56.02486206466697,07
203000,Anchorage municipality,55.52010429183676,07
203000,Anchorage municipality,54.79942707882084,07
203000,Anchorage municipality,54.44304557366222,07
203000,Anchorage municipality,52.854499859566246,07
203000,Anchorage municipality,52.00898801238938,07
203000,Anchorage municipality,51.21082309586801,07
203000,Anchorage municipality,50.54701139326844,07
203000,Anchorage municipality,49.9410660511045,07
203000,Anchorage municipality,49.98744364989537,07
203000,Anchorage municipality,50.23708918984411,07
203000,Anchorage municipality,51.08982800269454,07
203000,Anchorage municipality,52.28035622342014,07
203000,Anchorage municipality,54.127628999597874,07
203000,Anchorage municipality,55.576148473285556,07
203000,Anchorage municipality,57.944533312952856,07
203000,Anchorage municipality,58.63268587706532,07
203000,Anchorage municipality,58.73655407573583,07
203000,Anchorage municipality,58.517560873886886,07
203000,Anchorage municipality,58.26050279078388,07
203000,Anchorage municipality,56.80742441469838,07
203000,Anchorage municipality,55.572564979781376,07
203000,Anchorage municipality,54.7149201852031,07
203000,Anchorage municipality,53.70548116008939,07
