FIPS,NAME,db_temp,Month
233030,Holy Cross city,51.285514084836265,06
233030,Holy Cross city,52.31085912826211,06
233030,Holy Cross city,53.75560465061918,06
233030,Holy Cross city,54.860068593126755,06
233030,Holy Cross city,56.08780614974647,06
233030,Holy Cross city,56.82546165953296,06
233030,Holy Cross city,56.96712282870679,06
233030,Holy Cross city,57.195739746093835,06
233030,Holy Cross city,57.06183958662318,06
233030,Holy Cross city,56.651321151408766,06
233030,Holy Cross city,56.258012033016236,06
233030,Holy Cross city,55.78614975949537,06
233030,Holy Cross city,54.32430971835536,06
233030,Holy Cross city,53.96600322317571,06
233030,Holy Cross city,53.46391744410744,06
233030,Holy Cross city,53.026315762134544,06
233030,Holy Cross city,52.72150145185758,06
233030,Holy Cross city,52.125890918488224,06
233030,Holy Cross city,51.77846251142789,06
233030,Holy Cross city,51.67405382521612,06
233030,Holy Cross city,51.72358534792633,06
233030,Holy Cross city,51.86084783026516,06
233030,Holy Cross city,52.54049760534409,06
233030,Holy Cross city,53.114510718812326,06
233030,Holy Cross city,54.624780338368524,06
233030,Holy Cross city,55.683901458091086,06
233030,Holy Cross city,56.71156103255902,06
233030,Holy Cross city,57.75565997184581,06
233030,Holy Cross city,59.25565289436503,06
233030,Holy Cross city,61.295424895590955,06
233030,Holy Cross city,62.73235765822384,06
233030,Holy Cross city,63.608506352850725,06
233030,Holy Cross city,63.90840213856799,06
233030,Holy Cross city,64.01787797643797,06
233030,Holy Cross city,63.64181615951212,06
233030,Holy Cross city,63.28440908878404,06
233030,Holy Cross city,59.751545293280586,06
233030,Holy Cross city,58.375756965799596,06
233030,Holy Cross city,56.46989804531675,06
233030,Holy Cross city,54.299205763796536,06
233030,Holy Cross city,52.29826861442413,06
233030,Holy Cross city,50.61508990348659,06
233030,Holy Cross city,49.33687555840678,06
233030,Holy Cross city,48.73058510638297,06
233030,Holy Cross city,50.27960270009144,06
233030,Holy Cross city,53.717123997465094,06
233030,Holy Cross city,57.17995560017036,06
233030,Holy Cross city,59.53605703800292,06
233030,Holy Cross city,62.5617818629489,06
233030,Holy Cross city,65.01623665018298,06
233030,Holy Cross city,67.31187107816663,06
233030,Holy Cross city,69.49282784969247,06
233030,Holy Cross city,71.4486406042221,06
233030,Holy Cross city,73.10395598715935,06
233030,Holy Cross city,74.48886465519035,06
233030,Holy Cross city,74.91512873223496,06
233030,Holy Cross city,74.62506220391455,06
233030,Holy Cross city,74.06408749844172,06
233030,Holy Cross city,73.6844572026679,06
233030,Holy Cross city,72.04516283400517,06
233030,Holy Cross city,71.47280929240773,06
233030,Holy Cross city,69.04912083402598,06
233030,Holy Cross city,66.01873772803773,06
233030,Holy Cross city,63.96162362605967,06
233030,Holy Cross city,62.30314136261637,06
233030,Holy Cross city,60.69375220765467,06
233030,Holy Cross city,59.320616442091946,06
233030,Holy Cross city,58.22182649653021,06
233030,Holy Cross city,57.434016515853536,06
233030,Holy Cross city,57.6797191863365,06
233030,Holy Cross city,59.23791536371753,06
233030,Holy Cross city,60.92839874916892,06
233030,Holy Cross city,60.99379675033245,06
233030,Holy Cross city,62.744654878657,06
233030,Holy Cross city,65.29894155948725,06
233030,Holy Cross city,66.80864530522774,06
233030,Holy Cross city,68.78025902281429,06
233030,Holy Cross city,71.56031818795721,06
233030,Holy Cross city,74.17242392682019,06
233030,Holy Cross city,74.93953104222079,06
233030,Holy Cross city,73.91172874937672,06
233030,Holy Cross city,71.78930306941908,06
233030,Holy Cross city,69.65562445457942,06
233030,Holy Cross city,67.81565545264718,06
233030,Holy Cross city,65.63458550635804,06
233030,Holy Cross city,64.49880974952214,06
233030,Holy Cross city,63.81351311866278,06
233030,Holy Cross city,62.78438350596319,06
233030,Holy Cross city,61.3479794116731,06
233030,Holy Cross city,59.76764175739697,06
233030,Holy Cross city,58.014404686461106,06
233030,Holy Cross city,56.1359062032498,06
233030,Holy Cross city,54.91048895653265,06
233030,Holy Cross city,54.778129220516156,06
233030,Holy Cross city,55.35941999719502,06
233030,Holy Cross city,57.26869234125676,06
233030,Holy Cross city,59.62112199499256,06
233030,Holy Cross city,61.44964956729976,06
233030,Holy Cross city,60.59568000955785,06
233030,Holy Cross city,60.10780931838022,06
233030,Holy Cross city,60.886492530335914,06
233030,Holy Cross city,61.19890169184261,06
233030,Holy Cross city,61.42639432866518,06
233030,Holy Cross city,62.17557892495016,06
233030,Holy Cross city,62.53457868860128,06
233030,Holy Cross city,62.69410160145865,06
233030,Holy Cross city,62.52153534584858,06
233030,Holy Cross city,61.40692158151181,06
233030,Holy Cross city,60.70424259266957,06
233030,Holy Cross city,58.56839586623171,06
233030,Holy Cross city,57.1077384137093,06
233030,Holy Cross city,56.22791968812342,06
233030,Holy Cross city,55.353016500270186,06
233030,Holy Cross city,54.35006200912151,06
233030,Holy Cross city,53.63632890417222,06
233030,Holy Cross city,53.138896471388804,06
233030,Holy Cross city,53.00301253947809,06
233030,Holy Cross city,52.94974215893036,06
233030,Holy Cross city,53.361008534532985,06
233030,Holy Cross city,53.94911252285571,06
233030,Holy Cross city,55.18345882334617,06
233030,Holy Cross city,55.60255380184103,06
233030,Holy Cross city,56.62177318816501,06
233030,Holy Cross city,58.09463916535077,06
233030,Holy Cross city,58.90140283462851,06
233030,Holy Cross city,59.38525468542222,06
233030,Holy Cross city,59.73159478370182,06
233030,Holy Cross city,59.81392211914063,06
233030,Holy Cross city,59.92755815221913,06
233030,Holy Cross city,59.46904582571481,06
233030,Holy Cross city,59.04808083392204,06
233030,Holy Cross city,58.601072790267644,06
233030,Holy Cross city,58.964008996841855,06
233030,Holy Cross city,57.76529411153594,06
233030,Holy Cross city,56.11306970474568,06
233030,Holy Cross city,56.36440643959853,06
233030,Holy Cross city,56.20797567164652,06
233030,Holy Cross city,55.87226374200058,06
233030,Holy Cross city,55.469922913896234,06
233030,Holy Cross city,54.72026704828794,06
233030,Holy Cross city,54.29581246883312,06
233030,Holy Cross city,55.936509996779435,06
233030,Holy Cross city,56.916176524060845,06
233030,Holy Cross city,57.502365242166846,06
233030,Holy Cross city,58.56352065066079,06
233030,Holy Cross city,59.369816621820945,06
233030,Holy Cross city,60.42051794173871,06
233030,Holy Cross city,61.7593400021817,06
233030,Holy Cross city,63.52604116886228,06
233030,Holy Cross city,63.748060640375726,06
233030,Holy Cross city,64.80401390562676,06
233030,Holy Cross city,65.45077177007155,06
233030,Holy Cross city,65.06330936513046,06
233030,Holy Cross city,64.26826334202538,06
233030,Holy Cross city,63.64963482795868,06
233030,Holy Cross city,63.33569387882325,06
233030,Holy Cross city,63.40917416836359,06
233030,Holy Cross city,61.244977650743834,06
233030,Holy Cross city,59.6667440211519,06
233030,Holy Cross city,58.631365966796864,06
233030,Holy Cross city,57.6249841568319,06
233030,Holy Cross city,56.567365540849394,06
233030,Holy Cross city,55.9226877415434,06
233030,Holy Cross city,55.93977609187997,06
233030,Holy Cross city,56.23519436450711,06
233030,Holy Cross city,57.46309743029009,06
233030,Holy Cross city,59.638669927069614,06
233030,Holy Cross city,61.85486339812584,06
233030,Holy Cross city,63.830916514295225,06
233030,Holy Cross city,65.87143963752908,06
233030,Holy Cross city,67.75854057149687,06
233030,Holy Cross city,69.61202918519365,06
233030,Holy Cross city,71.28580861193072,06
233030,Holy Cross city,71.27877177786326,06
233030,Holy Cross city,71.94455761199305,06
233030,Holy Cross city,71.83393385866862,06
233030,Holy Cross city,72.18403573543465,06
233030,Holy Cross city,71.6104629191947,06
233030,Holy Cross city,71.15397241470663,06
233030,Holy Cross city,70.31445390417221,06
233030,Holy Cross city,69.60690982899774,06
233030,Holy Cross city,67.17176137071971,06
233030,Holy Cross city,64.15984386687589,06
233030,Holy Cross city,61.94861729398693,06
233030,Holy Cross city,60.29826880921715,06
233030,Holy Cross city,59.327570099526305,06
233030,Holy Cross city,58.26661597718595,06
233030,Holy Cross city,57.71126228494859,06
233030,Holy Cross city,58.9917209057098,06
233030,Holy Cross city,62.64123989673388,06
233030,Holy Cross city,66.70342868236784,06
233030,Holy Cross city,68.96227903974824,06
233030,Holy Cross city,71.40714241190167,06
233030,Holy Cross city,72.77663444356713,06
233030,Holy Cross city,74.27816389367939,06
233030,Holy Cross city,75.80599832737695,06
233030,Holy Cross city,77.21363129311419,06
233030,Holy Cross city,78.50087975035325,07
233030,Holy Cross city,79.04206549461857,07
233030,Holy Cross city,79.29392388526426,07
233030,Holy Cross city,79.16447273416725,07
233030,Holy Cross city,78.19156292854481,07
233030,Holy Cross city,76.57417290870184,07
233030,Holy Cross city,74.44891266518454,07
233030,Holy Cross city,71.83327383487793,07
233030,Holy Cross city,68.69247254716596,07
233030,Holy Cross city,65.79082258508569,07
233030,Holy Cross city,63.36265252295969,07
233030,Holy Cross city,61.23521825912159,07
233030,Holy Cross city,59.452918389502976,07
233030,Holy Cross city,58.10758563102564,07
233030,Holy Cross city,57.43771589563251,07
233030,Holy Cross city,56.99184661215925,07
233030,Holy Cross city,57.061483180269306,07
233030,Holy Cross city,57.40671282829127,07
233030,Holy Cross city,57.75982088129581,07
233030,Holy Cross city,59.32572040963677,07
233030,Holy Cross city,59.597920454309346,07
233030,Holy Cross city,58.95193332103976,07
233030,Holy Cross city,58.83340739798045,07
233030,Holy Cross city,58.88917918103809,07
233030,Holy Cross city,59.15348218552619,07
233030,Holy Cross city,58.947619369182135,07
233030,Holy Cross city,58.84338391892466,07
233030,Holy Cross city,58.78111455389801,07
233030,Holy Cross city,58.81850865140874,07
233030,Holy Cross city,58.210532265521195,07
233030,Holy Cross city,57.62299928056425,07
233030,Holy Cross city,57.89962067299706,07
233030,Holy Cross city,56.87625583080536,07
233030,Holy Cross city,56.03444298277502,07
233030,Holy Cross city,55.43471958890874,07
233030,Holy Cross city,54.997100245699016,07
233030,Holy Cross city,54.57356905024115,07
233030,Holy Cross city,54.31117664093668,07
233030,Holy Cross city,54.26477550750091,07
233030,Holy Cross city,54.80551770798711,07
233030,Holy Cross city,55.95160548433344,07
233030,Holy Cross city,57.853933521027315,07
233030,Holy Cross city,59.82731446611126,07
233030,Holy Cross city,62.36216872194997,07
233030,Holy Cross city,64.30831987096906,07
233030,Holy Cross city,65.81751319398268,07
233030,Holy Cross city,65.9925687100025,07
233030,Holy Cross city,66.45020427298039,07
233030,Holy Cross city,66.78343681173126,07
233030,Holy Cross city,67.2660388703043,07
233030,Holy Cross city,67.71150804884891,07
233030,Holy Cross city,68.17684417075307,07
233030,Holy Cross city,67.87255710033654,07
233030,Holy Cross city,67.48893231331036,07
233030,Holy Cross city,66.38276062011721,07
233030,Holy Cross city,65.19215113863041,07
233030,Holy Cross city,63.0876671324385,07
233030,Holy Cross city,60.944422425614974,07
233030,Holy Cross city,58.99458079236622,07
233030,Holy Cross city,58.22314329756074,07
233030,Holy Cross city,58.057297726895015,07
233030,Holy Cross city,58.27904254020524,07
233030,Holy Cross city,58.736521619431564,07
233030,Holy Cross city,58.762532920025876,07
233030,Holy Cross city,59.170557225004245,07
233030,Holy Cross city,60.36264291316907,07
233030,Holy Cross city,61.57540029972162,07
233030,Holy Cross city,63.264481434923596,07
233030,Holy Cross city,63.65561867571898,07
233030,Holy Cross city,64.38665083215594,07
233030,Holy Cross city,64.39282771983052,07
233030,Holy Cross city,64.49736918997255,07
233030,Holy Cross city,65.47490416181847,07
233030,Holy Cross city,67.05094604492189,07
233030,Holy Cross city,67.89937886988872,07
233030,Holy Cross city,68.12210349224989,07
233030,Holy Cross city,67.39582500051955,07
233030,Holy Cross city,65.57923934611871,07
233030,Holy Cross city,64.2191516632729,07
233030,Holy Cross city,62.265107954309414,07
233030,Holy Cross city,60.59185868932849,07
233030,Holy Cross city,59.18234928212261,07
233030,Holy Cross city,58.451945787795104,07
233030,Holy Cross city,57.45601754695813,07
233030,Holy Cross city,57.45266093801943,07
233030,Holy Cross city,57.18260874646781,07
233030,Holy Cross city,56.99090258009895,07
233030,Holy Cross city,56.971327696455354,07
233030,Holy Cross city,57.55832389669217,07
233030,Holy Cross city,57.96861630703543,07
233030,Holy Cross city,57.93056075725165,07
233030,Holy Cross city,59.3612913740441,07
233030,Holy Cross city,59.80363289041722,07
233030,Holy Cross city,60.41184698875918,07
233030,Holy Cross city,60.637380007480076,07
233030,Holy Cross city,61.56405353951963,07
233030,Holy Cross city,62.23237083922047,07
233030,Holy Cross city,62.89393641695064,07
233030,Holy Cross city,62.054716783888836,07
233030,Holy Cross city,61.66168193411323,07
233030,Holy Cross city,60.621118878303704,07
233030,Holy Cross city,60.06134513692649,07
233030,Holy Cross city,59.35846025182846,07
233030,Holy Cross city,56.23206085854393,07
233030,Holy Cross city,55.70534447203292,07
233030,Holy Cross city,55.236333903860555,07
233030,Holy Cross city,54.78098189982964,07
233030,Holy Cross city,54.33077697753902,07
233030,Holy Cross city,54.007620044464815,07
233030,Holy Cross city,53.809529730614315,07
233030,Holy Cross city,53.768574166805266,07
233030,Holy Cross city,54.16655494202966,07
233030,Holy Cross city,54.598745857401106,07
233030,Holy Cross city,55.30219986286566,07
233030,Holy Cross city,56.14048396983058,07
233030,Holy Cross city,56.35930662763892,07
233030,Holy Cross city,57.4471646572683,07
233030,Holy Cross city,58.90000532434351,07
233030,Holy Cross city,59.53371484634732,07
233030,Holy Cross city,60.626680349796345,07
233030,Holy Cross city,61.26135201961438,07
233030,Holy Cross city,61.76857001122008,07
233030,Holy Cross city,62.85936597458871,07
233030,Holy Cross city,63.1814342092961,07
233030,Holy Cross city,62.974394258539725,07
233030,Holy Cross city,62.75228992218669,07
233030,Holy Cross city,62.336160992561574,07
233030,Holy Cross city,61.24554423880071,07
233030,Holy Cross city,59.87353963649029,07
233030,Holy Cross city,58.908027551529315,07
233030,Holy Cross city,57.96325917345412,07
233030,Holy Cross city,56.9858881524269,07
233030,Holy Cross city,56.621868117312175,07
233030,Holy Cross city,56.123371205431326,07
233030,Holy Cross city,56.04357695883895,07
233030,Holy Cross city,56.232159683552226,07
233030,Holy Cross city,57.15490605780417,07
233030,Holy Cross city,58.83289957249421,07
233030,Holy Cross city,60.47003569907321,07
233030,Holy Cross city,62.278610748940395,07
233030,Holy Cross city,63.83135038335274,07
233030,Holy Cross city,65.11376245376917,07
233030,Holy Cross city,64.0900783457655,07
233030,Holy Cross city,61.05686658494017,07
233030,Holy Cross city,59.80309954704123,07
233030,Holy Cross city,60.00122239133154,07
233030,Holy Cross city,60.41430826390044,07
233030,Holy Cross city,61.233069691759546,07
233030,Holy Cross city,61.38929436866276,07
233030,Holy Cross city,61.25010453893776,07
233030,Holy Cross city,60.71098840591768,07
233030,Holy Cross city,58.55393053420053,07
233030,Holy Cross city,57.64928199281076,07
233030,Holy Cross city,56.72613817580201,07
233030,Holy Cross city,56.03272614174705,07
233030,Holy Cross city,54.99611563175288,07
233030,Holy Cross city,53.798453797685326,07
233030,Holy Cross city,52.90681048454118,07
233030,Holy Cross city,51.88955253438745,07
233030,Holy Cross city,51.398593788958564,07
233030,Holy Cross city,51.138496236598314,07
233030,Holy Cross city,51.331772305102994,07
233030,Holy Cross city,51.75759972105645,07
233030,Holy Cross city,53.28496963825637,07
233030,Holy Cross city,53.7870434050864,07
233030,Holy Cross city,55.21660623753313,07
233030,Holy Cross city,56.37923343739618,07
233030,Holy Cross city,56.69787480780417,07
233030,Holy Cross city,58.37906162992441,07
233030,Holy Cross city,58.942784605634955,07
233030,Holy Cross city,59.74435814390792,07
233030,Holy Cross city,60.45222161475656,07
233030,Holy Cross city,60.68621274258234,07
233030,Holy Cross city,60.58820119005563,07
233030,Holy Cross city,60.12803331740362,07
233030,Holy Cross city,58.72494253604974,07
233030,Holy Cross city,57.44096134266958,07
233030,Holy Cross city,55.90323382438502,07
233030,Holy Cross city,54.25758011188901,07
233030,Holy Cross city,53.03910925033237,07
233030,Holy Cross city,51.95871504114025,07
233030,Holy Cross city,51.11464999584449,07
233030,Holy Cross city,50.64931861390463,07
233030,Holy Cross city,51.32787566489365,07
233030,Holy Cross city,54.38600788522272,07
233030,Holy Cross city,58.06858312728562,07
233030,Holy Cross city,60.34652476209274,07
233030,Holy Cross city,62.73188509028015,07
233030,Holy Cross city,65.52522109011387,07
233030,Holy Cross city,67.90105305123839,07
233030,Holy Cross city,69.80889308198978,07
233030,Holy Cross city,71.22639900369862,07
233030,Holy Cross city,71.76592952647113,07
233030,Holy Cross city,72.06368473134148,07
233030,Holy Cross city,72.01882655366941,07
233030,Holy Cross city,72.37763171906178,07
233030,Holy Cross city,72.25087338711359,07
233030,Holy Cross city,72.14000490878507,07
233030,Holy Cross city,71.06342156592834,07
233030,Holy Cross city,67.39717855250589,07
233030,Holy Cross city,64.64500699956365,07
233030,Holy Cross city,62.44944224256146,07
233030,Holy Cross city,60.81034240722657,07
233030,Holy Cross city,59.364345339511274,07
233030,Holy Cross city,57.86805712111451,07
233030,Holy Cross city,56.55243088742535,07
233030,Holy Cross city,55.43347219913562,07
233030,Holy Cross city,55.929776455493666,07
233030,Holy Cross city,59.07565716682598,07
233030,Holy Cross city,61.786264038085996,07
233030,Holy Cross city,64.76215307357467,07
233030,Holy Cross city,67.74139352352076,07
233030,Holy Cross city,70.49558962558189,07
233030,Holy Cross city,72.69585382989115,07
233030,Holy Cross city,74.47628102404022,07
233030,Holy Cross city,75.89831880610052,07
233030,Holy Cross city,76.87820518980632,07
233030,Holy Cross city,77.58899717939661,07
233030,Holy Cross city,78.08549096939421,07
233030,Holy Cross city,77.97714564546635,07
233030,Holy Cross city,77.68287567787985,07
233030,Holy Cross city,77.0697939608961,07
233030,Holy Cross city,75.39315588119175,07
233030,Holy Cross city,72.57821525411416,07
233030,Holy Cross city,69.41204243112131,07
233030,Holy Cross city,66.62819045046541,07
233030,Holy Cross city,64.3996965124253,07
233030,Holy Cross city,62.450737291701365,07
233030,Holy Cross city,61.364387544672624,07
233030,Holy Cross city,60.06242403070982,07
233030,Holy Cross city,59.278655096825204,07
233030,Holy Cross city,59.67626018118355,07
233030,Holy Cross city,61.53975869036729,07
233030,Holy Cross city,64.03224389908158,07
233030,Holy Cross city,66.44122035249754,07
233030,Holy Cross city,69.02274208880493,07
233030,Holy Cross city,71.21979993454957,07
233030,Holy Cross city,73.81693251589522,07
233030,Holy Cross city,76.1979888916015,07
233030,Holy Cross city,78.0637756347656,07
233030,Holy Cross city,79.14838269822141,07
233030,Holy Cross city,80.20092585137549,07
233030,Holy Cross city,80.51320248867611,07
233030,Holy Cross city,80.00838558115868,07
233030,Holy Cross city,79.48936813029846,07
233030,Holy Cross city,77.6276838586686,07
233030,Holy Cross city,75.54619225035327,07
233030,Holy Cross city,72.38852350762551,07
233030,Holy Cross city,69.16835346627747,07
233030,Holy Cross city,66.09036501620693,07
233030,Holy Cross city,63.65301637040815,07
233030,Holy Cross city,61.531609003594625,07
233030,Holy Cross city,59.952396019468836,07
233030,Holy Cross city,58.55341563123344,07
233030,Holy Cross city,57.3970063554481,07
233030,Holy Cross city,57.66207113063079,07
233030,Holy Cross city,60.46731431027672,07
233030,Holy Cross city,63.37094901876253,07
233030,Holy Cross city,66.07855821974738,07
233030,Holy Cross city,69.4644405933137,07
233030,Holy Cross city,71.7982680949759,07
233030,Holy Cross city,73.89015496436588,07
233030,Holy Cross city,75.53735234686675,07
233030,Holy Cross city,76.72705415766298,07
233030,Holy Cross city,77.63840104772697,07
233030,Holy Cross city,78.01615055165402,07
233030,Holy Cross city,78.05551283816085,07
233030,Holy Cross city,77.78330824831696,07
233030,Holy Cross city,77.30533966713762,07
233030,Holy Cross city,75.9955691723114,07
233030,Holy Cross city,73.42412154826714,07
233030,Holy Cross city,70.52665392287241,07
233030,Holy Cross city,67.79468831813087,07
233030,Holy Cross city,65.45152191811431,07
233030,Holy Cross city,63.910895164976765,07
233030,Holy Cross city,62.31267641757391,07
233030,Holy Cross city,60.882517972905625,07
233030,Holy Cross city,59.83560018336523,07
233030,Holy Cross city,58.938649473799,07
233030,Holy Cross city,59.68695633259225,07
233030,Holy Cross city,61.05774380298381,07
233030,Holy Cross city,62.65637265469168,07
233030,Holy Cross city,64.38641279504654,07
233030,Holy Cross city,64.94039592337101,07
233030,Holy Cross city,66.1697994151013,07
233030,Holy Cross city,68.62573235694404,07
233030,Holy Cross city,71.12208635046139,07
233030,Holy Cross city,73.1194280096826,07
233030,Holy Cross city,74.28664531301946,07
233030,Holy Cross city,75.34561481881667,07
233030,Holy Cross city,75.45336005028258,07
233030,Holy Cross city,75.58828579517117,07
233030,Holy Cross city,74.32389390012061,07
233030,Holy Cross city,73.10822305882238,07
233030,Holy Cross city,71.4372007978724,07
233030,Holy Cross city,67.97835764783504,07
233030,Holy Cross city,65.99907596669291,07
233030,Holy Cross city,63.89587856860877,07
233030,Holy Cross city,62.2814898551778,07
233030,Holy Cross city,60.727473482172556,07
233030,Holy Cross city,59.36912049638463,07
233030,Holy Cross city,58.34559137871925,07
233030,Holy Cross city,57.48966895570152,07
233030,Holy Cross city,57.41592374761055,07
233030,Holy Cross city,58.243076340695765,07
233030,Holy Cross city,59.792833823346115,07
233030,Holy Cross city,61.699820400806246,07
233030,Holy Cross city,63.5550863063083,07
233030,Holy Cross city,65.45469464241195,07
233030,Holy Cross city,66.62341724152262,07
233030,Holy Cross city,68.23716852715671,07
233030,Holy Cross city,69.52016043155763,07
233030,Holy Cross city,70.4058331428691,07
233030,Holy Cross city,70.68362296895782,07
233030,Holy Cross city,70.51093620137962,07
233030,Holy Cross city,70.13695120304195,07
233030,Holy Cross city,69.51941593251337,07
233030,Holy Cross city,68.95235868413404,07
233030,Holy Cross city,67.95315688112959,07
233030,Holy Cross city,65.2882282013588,07
233030,Holy Cross city,62.9007121633976,07
233030,Holy Cross city,60.8143105364861,07
233030,Holy Cross city,59.35653874823386,07
233030,Holy Cross city,58.39910596482296,07
233030,Holy Cross city,57.18471400484127,07
233030,Holy Cross city,55.56951728983129,07
233030,Holy Cross city,54.756350578145806,07
233030,Holy Cross city,55.12884495511967,07
233030,Holy Cross city,56.61411275660746,07
233030,Holy Cross city,58.542130945084025,07
233030,Holy Cross city,60.3270596767994,07
233030,Holy Cross city,61.46800394261135,07
233030,Holy Cross city,63.11549455358626,07
233030,Holy Cross city,64.11653026824308,07
233030,Holy Cross city,64.85103564972576,07
233030,Holy Cross city,64.97161339293126,07
233030,Holy Cross city,64.65604949301866,07
233030,Holy Cross city,64.8642776813913,07
233030,Holy Cross city,63.89907862886472,07
233030,Holy Cross city,63.10908638162813,07
233030,Holy Cross city,61.37780924046283,07
233030,Holy Cross city,59.54027300895534,07
233030,Holy Cross city,58.654057928856375,07
233030,Holy Cross city,56.45665939006402,07
233030,Holy Cross city,55.50006103515617,07
233030,Holy Cross city,54.65590898229718,07
233030,Holy Cross city,53.92224192517878,07
233030,Holy Cross city,53.28680796521785,07
233030,Holy Cross city,52.745072579891186,07
233030,Holy Cross city,52.232592773437545,07
233030,Holy Cross city,51.883142349567976,07
233030,Holy Cross city,51.686553110974955,07
233030,Holy Cross city,51.6712873742936,07
233030,Holy Cross city,51.77731336228398,07
233030,Holy Cross city,52.30583684393724,07
233030,Holy Cross city,52.417036015936766,07
233030,Holy Cross city,53.75338939910237,07
233030,Holy Cross city,54.940083475315916,07
233030,Holy Cross city,55.868238408514884,07
233030,Holy Cross city,56.47748211799782,07
233030,Holy Cross city,57.62592124127325,07
233030,Holy Cross city,58.575401533410954,07
233030,Holy Cross city,59.82421978889636,07
233030,Holy Cross city,60.771057648354386,07
233030,Holy Cross city,61.25825000519453,07
233030,Holy Cross city,61.4814186907829,07
233030,Holy Cross city,60.9424481980344,07
233030,Holy Cross city,58.417237821538414,07
233030,Holy Cross city,57.18955993652352,07
233030,Holy Cross city,55.72114433126245,07
233030,Holy Cross city,54.28830917033741,07
233030,Holy Cross city,52.958168581698814,07
233030,Holy Cross city,52.133086963409994,07
233030,Holy Cross city,50.8534830945603,07
233030,Holy Cross city,49.972854549326854,07
233030,Holy Cross city,50.073765661361335,07
233030,Holy Cross city,52.546260817507516,07
233030,Holy Cross city,54.79004542573966,07
233030,Holy Cross city,57.245038101520926,07
233030,Holy Cross city,58.4095294708902,07
233030,Holy Cross city,60.1883236499543,07
233030,Holy Cross city,61.594558845682414,07
233030,Holy Cross city,62.34183031447391,07
233030,Holy Cross city,64.06678018772865,07
233030,Holy Cross city,65.66475765147115,07
233030,Holy Cross city,66.20159860164571,07
233030,Holy Cross city,65.4402884625375,07
233030,Holy Cross city,64.27082181889966,07
233030,Holy Cross city,61.999904161818485,07
233030,Holy Cross city,59.76060083267538,07
233030,Holy Cross city,58.33302807097748,07
233030,Holy Cross city,56.6744146468794,07
233030,Holy Cross city,55.3741425209857,07
233030,Holy Cross city,54.79434262539485,07
233030,Holy Cross city,54.489843490275845,07
233030,Holy Cross city,54.28408547259396,07
233030,Holy Cross city,54.14021216859214,07
233030,Holy Cross city,53.681746527489224,07
233030,Holy Cross city,53.23641721035561,07
233030,Holy Cross city,53.250869621114475,07
233030,Holy Cross city,54.067352879301126,07
233030,Holy Cross city,55.78007163189828,07
233030,Holy Cross city,57.7967072182514,07
233030,Holy Cross city,59.60404357910157,07
233030,Holy Cross city,61.681869896422114,07
233030,Holy Cross city,63.58534857567328,07
233030,Holy Cross city,64.5287926856508,07
233030,Holy Cross city,65.33232603681854,07
233030,Holy Cross city,65.71868136791471,07
233030,Holy Cross city,65.27991209638878,07
233030,Holy Cross city,63.769091082633885,07
233030,Holy Cross city,60.73909152416485,07
233030,Holy Cross city,56.08079217139711,07
233030,Holy Cross city,53.243619228931166,07
233030,Holy Cross city,51.06248987076141,07
233030,Holy Cross city,50.93383224162652,07
233030,Holy Cross city,51.152531920088194,07
233030,Holy Cross city,51.532654392973086,07
233030,Holy Cross city,52.04581461155678,07
233030,Holy Cross city,52.05139199114868,07
233030,Holy Cross city,49.91787531426617,07
233030,Holy Cross city,46.93168763505658,07
233030,Holy Cross city,45.293264315990726,07
233030,Holy Cross city,44.530920994535414,07
233030,Holy Cross city,44.67809785883477,07
233030,Holy Cross city,45.38052283753734,07
233030,Holy Cross city,46.434945743641904,07
233030,Holy Cross city,48.37655977289725,07
233030,Holy Cross city,49.6303498613074,07
233030,Holy Cross city,50.45312655834452,07
233030,Holy Cross city,51.910545641310705,07
233030,Holy Cross city,53.351398029733254,07
233030,Holy Cross city,54.833080665101434,07
233030,Holy Cross city,55.609802311024886,07
233030,Holy Cross city,55.77062488312416,07
233030,Holy Cross city,55.5511766798953,07
233030,Holy Cross city,54.97254138703043,07
233030,Holy Cross city,53.713612203395115,07
233030,Holy Cross city,51.918794088160766,07
233030,Holy Cross city,50.26791375342847,07
233030,Holy Cross city,49.90304545950378,07
233030,Holy Cross city,49.716993940637565,07
233030,Holy Cross city,49.46805491345992,07
233030,Holy Cross city,48.52468216267037,07
233030,Holy Cross city,47.397016874272786,07
233030,Holy Cross city,45.84313484354237,07
233030,Holy Cross city,44.77659529016379,07
233030,Holy Cross city,44.824753456927375,07
233030,Holy Cross city,45.69096809549535,07
233030,Holy Cross city,46.98256952813331,07
233030,Holy Cross city,48.49903603411745,07
233030,Holy Cross city,50.08061926009803,07
233030,Holy Cross city,51.17556158836848,07
233030,Holy Cross city,52.64931673090513,07
233030,Holy Cross city,53.757749711706296,07
233030,Holy Cross city,53.609476227456,07
233030,Holy Cross city,53.407271884350095,07
233030,Holy Cross city,53.69502446600731,07
233030,Holy Cross city,52.863990036984816,07
233030,Holy Cross city,52.989572598071774,07
233030,Holy Cross city,52.550693268471704,07
233030,Holy Cross city,52.30754089355469,07
233030,Holy Cross city,52.19798369712024,07
233030,Holy Cross city,49.66819860580121,07
233030,Holy Cross city,49.51186309165146,07
233030,Holy Cross city,48.946289776741196,07
233030,Holy Cross city,48.45609942497087,07
233030,Holy Cross city,48.420875776575016,07
233030,Holy Cross city,47.84538080743018,07
