FIPS,NAME,db_temp,Month
236990,Kaktovik city,30.621146432976865,06
236990,Kaktovik city,30.017816322728187,06
236990,Kaktovik city,28.459323280735997,06
236990,Kaktovik city,27.88753838790087,06
236990,Kaktovik city,27.317774401213068,06
236990,Kaktovik city,26.879268124228997,06
236990,Kaktovik city,26.55047478926806,06
236990,Kaktovik city,26.477472084447037,06
236990,Kaktovik city,26.669437930458503,06
236990,Kaktovik city,27.323059403269077,06
236990,Kaktovik city,27.958300460012378,06
236990,Kaktovik city,28.73436311420637,06
236990,Kaktovik city,29.540471930252842,06
236990,Kaktovik city,30.201091404964995,06
236990,Kaktovik city,30.482110113846694,06
236990,Kaktovik city,31.10305593390209,06
236990,Kaktovik city,31.68506823087997,06
236990,Kaktovik city,32.16318022075446,06
236990,Kaktovik city,32.4849394145765,06
236990,Kaktovik city,32.667036357678874,06
236990,Kaktovik city,32.72824321546053,06
236990,Kaktovik city,32.72923053942228,06
236990,Kaktovik city,32.51399680689762,06
236990,Kaktovik city,32.22552329615544,06
236990,Kaktovik city,31.817641408819803,06
236990,Kaktovik city,31.444518239874697,06
236990,Kaktovik city,30.113140066046366,06
236990,Kaktovik city,29.63831096448397,06
236990,Kaktovik city,29.027660490337258,06
236990,Kaktovik city,28.514318526418627,06
236990,Kaktovik city,28.101862857216314,06
236990,Kaktovik city,27.809038182308846,06
236990,Kaktovik city,28.000301481548092,06
236990,Kaktovik city,28.45451965332031,06
236990,Kaktovik city,29.031890226665382,06
236990,Kaktovik city,29.44725871839022,06
236990,Kaktovik city,30.110673924496247,06
236990,Kaktovik city,30.797596981650873,06
236990,Kaktovik city,30.87843178196956,06
236990,Kaktovik city,31.381261564555906,06
236990,Kaktovik city,31.658057764956776,06
236990,Kaktovik city,32.343922665244726,06
236990,Kaktovik city,32.49333672774462,06
236990,Kaktovik city,32.78283803839438,06
236990,Kaktovik city,32.86163747687094,06
236990,Kaktovik city,32.76030016447372,06
236990,Kaktovik city,32.49399157072362,06
236990,Kaktovik city,32.16187487150487,06
236990,Kaktovik city,31.61475428531047,06
236990,Kaktovik city,31.128402549342127,06
236990,Kaktovik city,30.139109721936688,06
236990,Kaktovik city,29.56549618369653,06
236990,Kaktovik city,28.909443263003652,06
236990,Kaktovik city,28.33043485942634,06
236990,Kaktovik city,27.91629221062916,06
236990,Kaktovik city,27.812282040244725,06
236990,Kaktovik city,27.817367553710938,06
236990,Kaktovik city,28.345454326428875,06
236990,Kaktovik city,28.915605725740157,06
236990,Kaktovik city,29.907133403577415,06
236990,Kaktovik city,30.306354884097505,06
236990,Kaktovik city,30.79368093390219,06
236990,Kaktovik city,29.89559342233766,06
236990,Kaktovik city,30.26736642937916,06
236990,Kaktovik city,30.792745650441965,06
236990,Kaktovik city,31.218918328536223,06
236990,Kaktovik city,31.55755888286394,06
236990,Kaktovik city,31.715485904091317,06
236990,Kaktovik city,31.768437114514814,06
236990,Kaktovik city,31.779202270507813,06
236990,Kaktovik city,31.58285201223265,06
236990,Kaktovik city,31.303455232319095,06
236990,Kaktovik city,30.984300954718343,06
236990,Kaktovik city,30.689784963507407,06
236990,Kaktovik city,30.23508830823397,06
236990,Kaktovik city,29.774580463610288,06
236990,Kaktovik city,29.410122038188717,06
236990,Kaktovik city,29.15801327354028,06
236990,Kaktovik city,28.971877409282467,06
236990,Kaktovik city,28.99600685521175,06
236990,Kaktovik city,29.000414396587257,06
236990,Kaktovik city,29.17697914525081,06
236990,Kaktovik city,29.749592349403713,06
236990,Kaktovik city,30.216184596011466,06
236990,Kaktovik city,30.54855137875203,06
236990,Kaktovik city,30.86575558311059,06
236990,Kaktovik city,31.115552882144378,06
236990,Kaktovik city,31.549074835526277,06
236990,Kaktovik city,32.2118062872636,06
236990,Kaktovik city,32.65781362433188,06
236990,Kaktovik city,33.42558015522199,06
236990,Kaktovik city,34.42674544484994,06
236990,Kaktovik city,35.26041693436465,06
236990,Kaktovik city,35.51048889160156,06
236990,Kaktovik city,35.17861215691812,06
236990,Kaktovik city,34.56748753597869,06
236990,Kaktovik city,33.873556357935875,06
236990,Kaktovik city,33.548402966951095,06
236990,Kaktovik city,33.53370586194491,06
236990,Kaktovik city,33.31718990928257,06
236990,Kaktovik city,32.97136487458888,06
236990,Kaktovik city,32.6864228901111,06
236990,Kaktovik city,32.35527327688119,06
236990,Kaktovik city,32.06872526469988,06
236990,Kaktovik city,31.900060553299717,06
236990,Kaktovik city,31.9039910567433,06
236990,Kaktovik city,32.20740741930509,06
236990,Kaktovik city,32.54599159642279,06
236990,Kaktovik city,32.78512492932772,06
236990,Kaktovik city,32.94173503674959,06
236990,Kaktovik city,32.916486720035,06
236990,Kaktovik city,33.266031205026785,06
236990,Kaktovik city,33.538036788137376,06
236990,Kaktovik city,34.03996164422291,06
236990,Kaktovik city,34.526008365028915,06
236990,Kaktovik city,34.89265971936678,06
236990,Kaktovik city,35.123096506219156,06
236990,Kaktovik city,35.22084013286394,06
236990,Kaktovik city,35.19801459061465,06
236990,Kaktovik city,34.710765155993,06
236990,Kaktovik city,34.23563248483756,06
236990,Kaktovik city,33.57370476973691,06
236990,Kaktovik city,32.91007561934619,06
236990,Kaktovik city,32.32280144942431,06
236990,Kaktovik city,31.815248991313716,06
236990,Kaktovik city,31.463206562243,06
236990,Kaktovik city,31.15078285618831,06
236990,Kaktovik city,31.001245920281654,06
236990,Kaktovik city,31.009857177734375,06
236990,Kaktovik city,31.18729071366163,06
236990,Kaktovik city,31.775185032894786,06
236990,Kaktovik city,32.367813592208094,06
236990,Kaktovik city,32.871081382349836,06
236990,Kaktovik city,33.36109908254515,06
236990,Kaktovik city,33.15241522538038,06
236990,Kaktovik city,33.74100775467715,06
236990,Kaktovik city,34.12699649208472,06
236990,Kaktovik city,34.58286116750619,06
236990,Kaktovik city,34.883915469521,06
236990,Kaktovik city,35.095386384662746,06
236990,Kaktovik city,35.004941438373784,06
236990,Kaktovik city,34.44101321571753,06
236990,Kaktovik city,34.1766127736946,06
236990,Kaktovik city,33.935723073858966,06
236990,Kaktovik city,33.65129715768912,06
236990,Kaktovik city,33.36046303196956,06
236990,Kaktovik city,32.99191364489103,06
236990,Kaktovik city,32.82052692614103,06
236990,Kaktovik city,32.58929363049949,06
236990,Kaktovik city,32.18374778346013,06
236990,Kaktovik city,32.10997314453125,06
236990,Kaktovik city,32.16799541272616,06
236990,Kaktovik city,32.29343325966285,06
236990,Kaktovik city,32.611185334858156,06
236990,Kaktovik city,32.98750610351563,06
236990,Kaktovik city,33.54977336682772,06
236990,Kaktovik city,34.153116487201906,06
236990,Kaktovik city,34.868447875976564,06
236990,Kaktovik city,34.83836123817847,06
236990,Kaktovik city,35.51655883789063,06
236990,Kaktovik city,36.239965177837256,06
236990,Kaktovik city,36.85017330771997,06
236990,Kaktovik city,37.254621967516435,06
236990,Kaktovik city,37.79118989643304,06
236990,Kaktovik city,37.68672292608959,06
236990,Kaktovik city,37.57259955155225,06
236990,Kaktovik city,37.227170602898845,06
236990,Kaktovik city,36.597043971011466,06
236990,Kaktovik city,35.52583505730875,06
236990,Kaktovik city,34.44873689350335,06
236990,Kaktovik city,33.79163159822169,06
236990,Kaktovik city,32.736409237510244,06
236990,Kaktovik city,31.918166311163656,06
236990,Kaktovik city,31.147246993215504,06
236990,Kaktovik city,30.858118639494318,06
236990,Kaktovik city,30.65742878160978,06
236990,Kaktovik city,30.790639455694908,06
236990,Kaktovik city,31.101811298571228,06
236990,Kaktovik city,31.61363541452506,06
236990,Kaktovik city,32.216836869089185,06
236990,Kaktovik city,32.988421149002946,06
236990,Kaktovik city,33.7310000770971,06
236990,Kaktovik city,35.00660095214844,06
236990,Kaktovik city,36.06832403885694,06
236990,Kaktovik city,36.95775981702303,06
236990,Kaktovik city,37.76465935958076,06
236990,Kaktovik city,38.34116259123154,06
236990,Kaktovik city,38.52663927580185,06
236990,Kaktovik city,38.35328947368415,06
236990,Kaktovik city,37.79371386076268,06
236990,Kaktovik city,37.33126750745272,06
236990,Kaktovik city,36.47536460474919,06
236990,Kaktovik city,35.47217840897413,06
236990,Kaktovik city,34.36695379959913,06
236990,Kaktovik city,33.78350460654809,06
236990,Kaktovik city,33.03448855751441,06
236990,Kaktovik city,32.50782133403582,06
236990,Kaktovik city,31.97110017475335,06
236990,Kaktovik city,31.66683526290087,06
236990,Kaktovik city,31.605930529142757,06
236990,Kaktovik city,32.04454233269937,06
236990,Kaktovik city,32.68659346731088,06
236990,Kaktovik city,33.751050125925225,06
236990,Kaktovik city,34.59334010074006,06
236990,Kaktovik city,35.52588709781047,06
236990,Kaktovik city,36.319925408614246,06
236990,Kaktovik city,37.23067032663433,06
236990,Kaktovik city,37.73900917454769,06
236990,Kaktovik city,38.35639744808797,06
236990,Kaktovik city,38.75540498432356,06
236990,Kaktovik city,38.96097363923722,06
236990,Kaktovik city,38.739350489566256,06
236990,Kaktovik city,38.49463292172078,06
236990,Kaktovik city,38.19297581722869,06
236990,Kaktovik city,37.734368896484376,06
236990,Kaktovik city,37.330748548005786,06
236990,Kaktovik city,36.708179353412845,06
236990,Kaktovik city,36.03573222913241,06
236990,Kaktovik city,35.26632642244034,06
236990,Kaktovik city,34.39300007067228,06
236990,Kaktovik city,33.56737895764803,06
236990,Kaktovik city,32.96453311317847,06
236990,Kaktovik city,32.471550549958806,06
236990,Kaktovik city,32.32883959318476,06
236990,Kaktovik city,32.69221384148833,06
236990,Kaktovik city,33.57437406841082,06
236990,Kaktovik city,34.782618633069504,06
236990,Kaktovik city,36.10214024593963,06
236990,Kaktovik city,37.22326178299757,06
236990,Kaktovik city,38.06257099352384,06
236990,Kaktovik city,38.46035702354028,06
236990,Kaktovik city,39.47725010922088,06
236990,Kaktovik city,40.18483469109791,06
236990,Kaktovik city,40.54611141807153,06
236990,Kaktovik city,40.82507886384659,06
236990,Kaktovik city,40.96497529682356,06
236990,Kaktovik city,40.71609304327709,06
236990,Kaktovik city,39.92410165887135,06
236990,Kaktovik city,39.134073357832996,06
236990,Kaktovik city,38.56783800627049,06
236990,Kaktovik city,37.64141877826887,06
236990,Kaktovik city,36.78790684750203,06
236990,Kaktovik city,35.446080097399246,06
236990,Kaktovik city,34.7087890625,06
236990,Kaktovik city,34.04995486610805,06
236990,Kaktovik city,33.52282072368415,06
236990,Kaktovik city,33.161477500514,06
236990,Kaktovik city,33.29509437962581,06
236990,Kaktovik city,33.790041471782466,06
236990,Kaktovik city,34.75569779245475,06
236990,Kaktovik city,36.06951085140828,06
236990,Kaktovik city,37.365936600534496,06
236990,Kaktovik city,38.77959948087997,06
236990,Kaktovik city,39.801411839535305,06
236990,Kaktovik city,40.80196420769947,06
236990,Kaktovik city,40.76921772203947,06
236990,Kaktovik city,40.67067324989722,06
236990,Kaktovik city,40.87202228746926,06
236990,Kaktovik city,40.604443038137276,06
236990,Kaktovik city,40.04497295178876,06
236990,Kaktovik city,40.24014940763768,06
236990,Kaktovik city,40.785210057308845,06
236990,Kaktovik city,40.61489161441203,06
236990,Kaktovik city,40.270143528988534,06
236990,Kaktovik city,39.436873907791906,06
236990,Kaktovik city,38.719569316663254,06
236990,Kaktovik city,36.77047472502049,06
236990,Kaktovik city,37.33287353515625,06
236990,Kaktovik city,37.94090030067847,06
236990,Kaktovik city,38.171754857113534,06
236990,Kaktovik city,38.252401733398436,06
236990,Kaktovik city,38.00056762695313,06
236990,Kaktovik city,36.86499617727181,06
236990,Kaktovik city,35.860227082905034,06
236990,Kaktovik city,36.40672318307975,06
236990,Kaktovik city,37.77732110274462,06
236990,Kaktovik city,38.978733905992996,06
236990,Kaktovik city,39.74495801423721,06
236990,Kaktovik city,42.26551224557975,06
236990,Kaktovik city,42.412299708316255,06
236990,Kaktovik city,42.22589063142492,06
236990,Kaktovik city,42.08256819875619,06
236990,Kaktovik city,42.7885698820415,06
236990,Kaktovik city,43.6661664460834,06
236990,Kaktovik city,43.900928376850445,06
236990,Kaktovik city,43.03055821468953,06
236990,Kaktovik city,42.01004831414478,06
236990,Kaktovik city,41.572812692742595,06
236990,Kaktovik city,41.85344688013981,06
236990,Kaktovik city,41.87146879497342,06
236990,Kaktovik city,36.52739498740747,06
236990,Kaktovik city,35.41492229260897,06
236990,Kaktovik city,33.65715026855469,06
236990,Kaktovik city,32.86313653243212,06
236990,Kaktovik city,32.35388986687906,06
236990,Kaktovik city,32.4130960564864,06
236990,Kaktovik city,32.61167538291538,06
236990,Kaktovik city,32.81118854723478,06
236990,Kaktovik city,32.99811224686465,06
236990,Kaktovik city,33.370180150082184,06
236990,Kaktovik city,33.76913564581615,06
236990,Kaktovik city,34.16154993960735,06
236990,Kaktovik city,34.41987320749381,06
236990,Kaktovik city,34.71430391010481,06
236990,Kaktovik city,35.06088208650284,06
236990,Kaktovik city,35.42607775236424,06
236990,Kaktovik city,35.564592220908686,06
236990,Kaktovik city,35.83639831542969,06
236990,Kaktovik city,35.634729807000404,06
236990,Kaktovik city,35.233331298828126,06
236990,Kaktovik city,34.74904239052212,06
236990,Kaktovik city,34.408450317382915,06
236990,Kaktovik city,34.12346352025081,06
236990,Kaktovik city,33.83839432565797,06
236990,Kaktovik city,33.699813360917005,06
236990,Kaktovik city,33.55630300421469,06
236990,Kaktovik city,33.37151296515219,06
236990,Kaktovik city,33.29055673699645,06
236990,Kaktovik city,33.23351022820718,06
236990,Kaktovik city,33.16227834601146,06
236990,Kaktovik city,33.07642019171469,06
236990,Kaktovik city,33.145359400698965,06
236990,Kaktovik city,33.2155345715974,06
236990,Kaktovik city,33.41201059441812,06
236990,Kaktovik city,33.79722884328744,06
236990,Kaktovik city,34.305400005139816,06
236990,Kaktovik city,36.66871675190178,06
236990,Kaktovik city,36.778441258480726,06
236990,Kaktovik city,36.795497532894785,06
236990,Kaktovik city,36.83938502261516,06
236990,Kaktovik city,37.139787372789876,06
236990,Kaktovik city,37.36099998072565,06
236990,Kaktovik city,37.39691660027749,06
236990,Kaktovik city,37.53431508917563,06
236990,Kaktovik city,37.370944053248174,06
236990,Kaktovik city,36.86127383583472,06
236990,Kaktovik city,35.93520877235805,06
236990,Kaktovik city,35.227032952559554,06
236990,Kaktovik city,34.39025059750203,06
236990,Kaktovik city,33.47218097887541,06
236990,Kaktovik city,32.65355063990544,06
236990,Kaktovik city,31.911852063630782,06
236990,Kaktovik city,31.497874209755377,06
236990,Kaktovik city,31.339092856959315,06
236990,Kaktovik city,31.67191210295018,06
236990,Kaktovik city,32.42792326274675,06
236990,Kaktovik city,33.571501721833805,06
236990,Kaktovik city,34.9874037893194,06
236990,Kaktovik city,36.22382828561881,06
236990,Kaktovik city,37.28320665861435,06
236990,Kaktovik city,37.57958598889803,06
236990,Kaktovik city,38.54142456054687,06
236990,Kaktovik city,39.55890454744034,06
236990,Kaktovik city,40.60790228592725,06
236990,Kaktovik city,41.34802808259669,06
236990,Kaktovik city,41.79569204230063,06
236990,Kaktovik city,41.790868176912035,06
236990,Kaktovik city,41.420335468493,06
236990,Kaktovik city,40.72153272126847,06
236990,Kaktovik city,39.924212967722,06
236990,Kaktovik city,38.92532734118019,06
236990,Kaktovik city,37.76433844315382,06
236990,Kaktovik city,36.09676417300578,06
236990,Kaktovik city,35.0772762900904,06
236990,Kaktovik city,34.050346615439935,06
236990,Kaktovik city,33.13139664499391,06
236990,Kaktovik city,32.649276090923095,06
236990,Kaktovik city,32.52950921309629,06
236990,Kaktovik city,33.00028638337784,06
236990,Kaktovik city,34.090702578896,06
236990,Kaktovik city,35.69532374331828,06
236990,Kaktovik city,37.53981548108543,06
236990,Kaktovik city,39.250743825812094,06
236990,Kaktovik city,40.869147049753245,06
236990,Kaktovik city,41.17415209318476,06
236990,Kaktovik city,42.20506286621094,06
236990,Kaktovik city,43.22511596679688,06
236990,Kaktovik city,44.82525297466081,06
236990,Kaktovik city,44.41100913599919,06
236990,Kaktovik city,42.69793556614925,06
236990,Kaktovik city,42.2585951955695,06
236990,Kaktovik city,41.47692084061465,06
236990,Kaktovik city,40.08027664987662,06
236990,Kaktovik city,39.70100691945932,06
236990,Kaktovik city,40.48533244885897,06
236990,Kaktovik city,41.75452222322159,06
236990,Kaktovik city,43.24882186086556,06
236990,Kaktovik city,44.104395173725344,06
236990,Kaktovik city,44.16095452559618,06
236990,Kaktovik city,43.82533521150284,06
236990,Kaktovik city,43.22402167069288,06
236990,Kaktovik city,42.79828555458472,06
236990,Kaktovik city,42.86669857627466,06
236990,Kaktovik city,43.076531661184255,06
236990,Kaktovik city,43.068413342927656,06
236990,Kaktovik city,42.64669735557153,06
236990,Kaktovik city,42.20673828125,06
236990,Kaktovik city,42.06990067331412,06
236990,Kaktovik city,42.5866382799651,06
236990,Kaktovik city,42.19239389519947,06
236990,Kaktovik city,41.309122025339285,06
236990,Kaktovik city,41.702202726665384,06
236990,Kaktovik city,41.796252923262685,06
236990,Kaktovik city,41.39078658254525,06
236990,Kaktovik city,40.636335192228486,06
236990,Kaktovik city,41.01397576583056,06
236990,Kaktovik city,41.46361292788849,06
236990,Kaktovik city,41.73808320697981,06
236990,Kaktovik city,41.622157207288254,06
236990,Kaktovik city,41.581478881835935,06
236990,Kaktovik city,41.66114132529809,06
236990,Kaktovik city,41.119700381630274,06
236990,Kaktovik city,40.39456947728206,06
236990,Kaktovik city,39.74373072574006,06
236990,Kaktovik city,39.01457824707031,06
236990,Kaktovik city,38.51303791246916,06
236990,Kaktovik city,38.03841841848265,06
236990,Kaktovik city,38.30652819181758,06
236990,Kaktovik city,38.4485481663754,06
236990,Kaktovik city,38.519852327045555,06
236990,Kaktovik city,39.00878874126228,06
236990,Kaktovik city,39.391744673879565,06
236990,Kaktovik city,36.85493501362053,06
236990,Kaktovik city,36.24988033897007,06
236990,Kaktovik city,36.48209662186465,06
236990,Kaktovik city,37.019834016498784,06
236990,Kaktovik city,36.99483000102801,06
236990,Kaktovik city,37.42456167120688,06
236990,Kaktovik city,38.14669880114103,06
236990,Kaktovik city,39.17162925318669,06
236990,Kaktovik city,40.696009746350754,06
236990,Kaktovik city,41.893734901829745,06
236990,Kaktovik city,42.87641424881788,06
236990,Kaktovik city,42.80266129343131,06
236990,Kaktovik city,42.675338423879566,06
236990,Kaktovik city,42.913636217619214,06
236990,Kaktovik city,42.897149497584316,06
236990,Kaktovik city,43.01633814761516,06
236990,Kaktovik city,42.98596239591893,06
236990,Kaktovik city,42.53164881656047,06
236990,Kaktovik city,41.76158816688941,06
236990,Kaktovik city,41.58396381578947,06
236990,Kaktovik city,42.03585751182153,06
236990,Kaktovik city,42.053956041837964,06
236990,Kaktovik city,41.73192797209091,06
236990,Kaktovik city,41.042055953176444,06
236990,Kaktovik city,41.133495451274655,06
236990,Kaktovik city,41.513923082853594,06
236990,Kaktovik city,41.71022852847453,06
236990,Kaktovik city,41.580352783203125,06
236990,Kaktovik city,41.00318025287835,06
236990,Kaktovik city,41.064793315686686,06
236990,Kaktovik city,42.10526653089022,06
236990,Kaktovik city,43.29187670255966,06
236990,Kaktovik city,43.81188418739712,06
236990,Kaktovik city,44.16765474018293,06
236990,Kaktovik city,44.143561433490866,06
236990,Kaktovik city,43.83814295718547,06
236990,Kaktovik city,44.20013379548722,06
236990,Kaktovik city,42.78179160670231,06
236990,Kaktovik city,41.079146375154224,06
236990,Kaktovik city,38.81094954641244,06
236990,Kaktovik city,37.1273251182154,06
236990,Kaktovik city,36.174356560957996,06
236990,Kaktovik city,35.9858355070415,06
236990,Kaktovik city,36.38337289910572,06
236990,Kaktovik city,37.355029778731435,06
236990,Kaktovik city,38.803671104029625,06
236990,Kaktovik city,40.478347457082485,06
236990,Kaktovik city,41.602964381167816,06
236990,Kaktovik city,41.532547800164465,06
236990,Kaktovik city,41.54462119654606,06
236990,Kaktovik city,41.48133850097656,06
236990,Kaktovik city,41.78209067896794,06
236990,Kaktovik city,42.4069120708265,06
236990,Kaktovik city,43.03345079923935,06
236990,Kaktovik city,43.45344077662419,06
236990,Kaktovik city,43.34064298930925,06
236990,Kaktovik city,42.93132998817847,06
236990,Kaktovik city,43.134743298982244,06
236990,Kaktovik city,43.55565988641041,06
236990,Kaktovik city,43.13587084318476,06
236990,Kaktovik city,40.40260106136922,06
236990,Kaktovik city,39.891989778217535,06
236990,Kaktovik city,39.88695630525284,06
236990,Kaktovik city,40.627203529759434,06
236990,Kaktovik city,41.76766244988687,06
236990,Kaktovik city,42.48854916221215,06
236990,Kaktovik city,43.08090017218344,06
236990,Kaktovik city,43.742265560752436,06
236990,Kaktovik city,45.04179494757396,06
236990,Kaktovik city,46.79558442768293,06
236990,Kaktovik city,48.65998165732934,06
236990,Kaktovik city,50.572549599095375,06
236990,Kaktovik city,48.89241477564762,06
236990,Kaktovik city,47.94286065352587,06
236990,Kaktovik city,46.9128360145971,06
236990,Kaktovik city,45.29937085603409,06
236990,Kaktovik city,44.07735724198194,06
236990,Kaktovik city,43.14270549573397,06
236990,Kaktovik city,43.890320787931714,06
236990,Kaktovik city,45.60894389905428,06
236990,Kaktovik city,45.8561724211041,06
236990,Kaktovik city,44.684032400030844,06
236990,Kaktovik city,43.79474406995282,06
236990,Kaktovik city,45.03383708753084,06
236990,Kaktovik city,43.783050858347096,06
236990,Kaktovik city,42.989048686780336,06
236990,Kaktovik city,43.468626484118,06
236990,Kaktovik city,43.864260061163655,06
236990,Kaktovik city,43.902444779245535,06
236990,Kaktovik city,44.70110746684831,06
236990,Kaktovik city,45.90521625719572,06
236990,Kaktovik city,47.349818661338475,06
236990,Kaktovik city,48.65866763466285,06
236990,Kaktovik city,49.71352426629322,06
236990,Kaktovik city,49.81940500359781,06
236990,Kaktovik city,50.02841989617593,06
236990,Kaktovik city,51.903355327405436,06
236990,Kaktovik city,52.81055570903571,06
236990,Kaktovik city,52.375406044407875,06
236990,Kaktovik city,52.172873085423504,06
236990,Kaktovik city,50.76581790321754,06
236990,Kaktovik city,45.94939286081423,06
236990,Kaktovik city,42.1726777729235,06
236990,Kaktovik city,40.933350573087964,06
236990,Kaktovik city,41.7338838276111,06
236990,Kaktovik city,43.40440416837987,06
236990,Kaktovik city,44.56679671438119,06
236990,Kaktovik city,44.42387470446134,06
236990,Kaktovik city,42.30537237870069,06
236990,Kaktovik city,41.087879060444095,06
236990,Kaktovik city,39.77470927991366,06
236990,Kaktovik city,39.629884900544845,06
236990,Kaktovik city,41.0755931653474,06
236990,Kaktovik city,42.54909394916731,06
236990,Kaktovik city,42.40247995476968,06
236990,Kaktovik city,41.59102397717928,06
236990,Kaktovik city,40.5245175010279,06
236990,Kaktovik city,40.14418383146591,06
236990,Kaktovik city,40.270979068153814,06
236990,Kaktovik city,39.733089888723214,06
236990,Kaktovik city,38.76159202174148,06
236990,Kaktovik city,37.83627142655225,06
236990,Kaktovik city,37.12228297183401,06
236990,Kaktovik city,36.66279569927019,06
236990,Kaktovik city,36.40516919587784,06
236990,Kaktovik city,36.00277613589641,06
236990,Kaktovik city,35.846189157586345,06
236990,Kaktovik city,35.8689539859169,06
236990,Kaktovik city,35.57988490054485,06
236990,Kaktovik city,34.782821012798195,06
236990,Kaktovik city,34.29983167146378,06
236990,Kaktovik city,33.8872314453125,06
236990,Kaktovik city,34.348123811420656,06
236990,Kaktovik city,34.81503119217725,06
236990,Kaktovik city,35.59629066868831,06
236990,Kaktovik city,36.753960539165384,06
236990,Kaktovik city,38.29962415193253,06
236990,Kaktovik city,39.89579018040706,06
236990,Kaktovik city,41.37632365979647,06
236990,Kaktovik city,42.648004150390626,06
236990,Kaktovik city,43.57011702688119,06
236990,Kaktovik city,44.26153580515016,06
236990,Kaktovik city,44.71242193924756,06
236990,Kaktovik city,44.9735250372636,06
236990,Kaktovik city,45.95191971628287,06
236990,Kaktovik city,45.74659536261303,06
236990,Kaktovik city,46.0939339085629,06
236990,Kaktovik city,46.6175307424446,06
236990,Kaktovik city,47.64547231573813,06
236990,Kaktovik city,48.18121482447575,06
236990,Kaktovik city,48.41391826428876,06
236990,Kaktovik city,48.925487960012376,06
236990,Kaktovik city,48.7537152742085,06
236990,Kaktovik city,49.03054183156869,06
236990,Kaktovik city,49.09943189119034,06
236990,Kaktovik city,49.443600303248374,06
236990,Kaktovik city,50.63516299599097,06
236990,Kaktovik city,50.36366191663231,06
236990,Kaktovik city,49.74390435469785,06
236990,Kaktovik city,49.27329053376847,06
236990,Kaktovik city,48.51145951120475,06
236990,Kaktovik city,48.282787764699876,06
236990,Kaktovik city,47.21237246864722,06
236990,Kaktovik city,45.06963950709294,06
236990,Kaktovik city,42.69222701223275,06
236990,Kaktovik city,41.036853348581474,06
236990,Kaktovik city,40.34619927657265,06
236990,Kaktovik city,39.67589448627679,06
236990,Kaktovik city,41.671276212993405,06
236990,Kaktovik city,40.88912482010694,06
236990,Kaktovik city,40.516698415655846,06
236990,Kaktovik city,40.565930175781354,06
236990,Kaktovik city,40.52505958958685,06
236990,Kaktovik city,42.04212983783928,07
236990,Kaktovik city,43.44168974223894,07
236990,Kaktovik city,42.90729305869653,07
236990,Kaktovik city,42.53208104183797,07
236990,Kaktovik city,42.496015528628654,07
236990,Kaktovik city,42.46836033871297,07
236990,Kaktovik city,41.91722829718334,07
236990,Kaktovik city,40.06427275005134,07
236990,Kaktovik city,38.79935463353206,07
236990,Kaktovik city,37.899032271535816,07
236990,Kaktovik city,37.22174538060237,07
236990,Kaktovik city,36.766711907637685,07
236990,Kaktovik city,36.31949173776725,07
236990,Kaktovik city,36.070957866467936,07
236990,Kaktovik city,35.967245483398436,07
236990,Kaktovik city,36.01598574989722,07
236990,Kaktovik city,36.01998419510694,07
236990,Kaktovik city,36.47251105057559,07
236990,Kaktovik city,37.15286399439763,07
236990,Kaktovik city,37.9143957840768,07
236990,Kaktovik city,38.16433764005966,07
236990,Kaktovik city,37.97262332313941,07
236990,Kaktovik city,37.68673449064549,07
236990,Kaktovik city,37.79912896407285,07
236990,Kaktovik city,37.72690831234578,07
236990,Kaktovik city,37.84459935238495,07
236990,Kaktovik city,37.653220407586446,07
236990,Kaktovik city,37.044600958573156,07
236990,Kaktovik city,36.133806891190446,07
236990,Kaktovik city,35.22231750488271,07
236990,Kaktovik city,34.42642741956199,07
236990,Kaktovik city,34.189872982627435,07
236990,Kaktovik city,34.008232839483966,07
236990,Kaktovik city,33.919628103155844,07
236990,Kaktovik city,33.87871848658513,07
236990,Kaktovik city,33.639462280273335,07
236990,Kaktovik city,33.54740986071134,07
236990,Kaktovik city,33.33908161364093,07
236990,Kaktovik city,33.29279158742806,07
236990,Kaktovik city,33.48067080849097,07
236990,Kaktovik city,34.16397994192025,07
236990,Kaktovik city,34.62152870579769,07
236990,Kaktovik city,35.321943263003654,07
236990,Kaktovik city,36.81149420487257,07
236990,Kaktovik city,37.442647191097805,07
236990,Kaktovik city,37.774495014391434,07
236990,Kaktovik city,37.886259219521,07
236990,Kaktovik city,38.32583810906656,07
236990,Kaktovik city,38.1690357409026,07
236990,Kaktovik city,37.77454994603206,07
236990,Kaktovik city,37.314952810187094,07
236990,Kaktovik city,36.85974153217522,07
236990,Kaktovik city,35.98426272743628,07
236990,Kaktovik city,35.29243918971012,07
236990,Kaktovik city,34.66764960038038,07
236990,Kaktovik city,33.94860454358553,07
236990,Kaktovik city,33.37919761256169,07
236990,Kaktovik city,32.96439722964631,07
236990,Kaktovik city,32.834485345137786,07
236990,Kaktovik city,32.808202000668224,07
236990,Kaktovik city,32.75610223067431,07
236990,Kaktovik city,32.701666420384335,07
236990,Kaktovik city,33.00545140316609,07
236990,Kaktovik city,33.39865064119044,07
236990,Kaktovik city,34.190530716745535,07
236990,Kaktovik city,35.10621225457447,07
236990,Kaktovik city,36.047723228053165,07
236990,Kaktovik city,37.66580553556757,07
236990,Kaktovik city,38.64657962196753,07
236990,Kaktovik city,39.4788243343956,07
236990,Kaktovik city,39.770022743626626,07
