FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-06-02 20:00:00,66.91719727596991,06
279830,Two Rivers CDP,2022-06-02 21:00:00,68.0333079709845,06
279830,Two Rivers CDP,2022-06-02 22:00:00,69.03686063087582,06
279830,Two Rivers CDP,2022-06-02 23:00:00,69.61550075724966,06
279830,Two Rivers CDP,2022-06-03 00:00:00,70.09443204200863,06
279830,Two Rivers CDP,2022-06-03 01:00:00,70.23510266320179,06
279830,Two Rivers CDP,2022-06-03 02:00:00,69.98155093435504,06
279830,Two Rivers CDP,2022-06-03 03:00:00,69.22067990060573,06
279830,Two Rivers CDP,2022-06-03 04:00:00,68.31755081435381,06
279830,Two Rivers CDP,2022-06-03 05:00:00,66.60454499842757,06
279830,Two Rivers CDP,2022-06-03 06:00:00,64.45731713246491,06
279830,Two Rivers CDP,2022-06-03 07:00:00,61.348989454366446,06
279830,Two Rivers CDP,2022-06-03 08:00:00,58.45560292389439,06
279830,Two Rivers CDP,2022-06-03 09:00:00,55.21545560157905,06
279830,Two Rivers CDP,2022-06-03 10:00:00,52.41230173919162,06
279830,Two Rivers CDP,2022-06-03 11:00:00,50.04620806160622,06
279830,Two Rivers CDP,2022-06-03 12:00:00,48.07952218783102,06
279830,Two Rivers CDP,2022-06-03 13:00:00,47.55723168324619,06
279830,Two Rivers CDP,2022-06-03 14:00:00,49.375268502962854,06
279830,Two Rivers CDP,2022-06-03 15:00:00,53.569802959894815,06
279830,Two Rivers CDP,2022-06-03 16:00:00,59.217544814287535,06
279830,Two Rivers CDP,2022-06-03 17:00:00,63.056873437913865,06
279830,Two Rivers CDP,2022-06-03 18:00:00,65.57543640136726,06
279830,Two Rivers CDP,2022-06-03 19:00:00,68.23585287837665,06
279830,Two Rivers CDP,2022-06-03 20:00:00,69.77246295476357,06
279830,Two Rivers CDP,2022-06-03 21:00:00,70.74711257158702,06
279830,Two Rivers CDP,2022-06-03 22:00:00,71.50636172537071,06
279830,Two Rivers CDP,2022-06-03 23:00:00,72.06700118759926,06
279830,Two Rivers CDP,2022-06-04 00:00:00,72.2986701060149,06
279830,Two Rivers CDP,2022-06-04 01:00:00,71.02840710656122,06
279830,Two Rivers CDP,2022-06-04 02:00:00,69.12995191671082,06
279830,Two Rivers CDP,2022-06-04 03:00:00,69.04615075062904,06
279830,Two Rivers CDP,2022-06-04 04:00:00,68.63720004841437,06
279830,Two Rivers CDP,2022-06-04 05:00:00,67.32161394539514,06
279830,Two Rivers CDP,2022-06-04 06:00:00,64.98144738148844,06
279830,Two Rivers CDP,2022-06-04 07:00:00,63.0999415510791,06
279830,Two Rivers CDP,2022-06-04 08:00:00,61.051348566604844,06
279830,Two Rivers CDP,2022-06-04 09:00:00,59.35239283674851,06
279830,Two Rivers CDP,2022-06-04 10:00:00,58.02629896260933,06
279830,Two Rivers CDP,2022-06-04 11:00:00,56.85197779768593,06
279830,Two Rivers CDP,2022-06-04 12:00:00,55.74008659750724,06
279830,Two Rivers CDP,2022-06-04 13:00:00,55.04934728590109,06
279830,Two Rivers CDP,2022-06-04 14:00:00,55.322633439403475,06
279830,Two Rivers CDP,2022-06-04 15:00:00,56.42760030455507,06
279830,Two Rivers CDP,2022-06-04 16:00:00,58.17082705740205,06
279830,Two Rivers CDP,2022-06-04 17:00:00,60.01733476024569,06
279830,Two Rivers CDP,2022-06-04 18:00:00,61.701381049721846,06
279830,Two Rivers CDP,2022-06-04 19:00:00,64.21932129940748,06
279830,Two Rivers CDP,2022-06-04 20:00:00,65.52319361799852,06
279830,Two Rivers CDP,2022-06-04 21:00:00,66.83120567192469,06
279830,Two Rivers CDP,2022-06-04 22:00:00,67.75478701833941,06
279830,Two Rivers CDP,2022-06-04 23:00:00,68.30232497393077,06
279830,Two Rivers CDP,2022-06-05 00:00:00,68.56387251514505,06
279830,Two Rivers CDP,2022-06-05 01:00:00,68.32496162026624,06
279830,Two Rivers CDP,2022-06-05 02:00:00,67.62726802502644,06
279830,Two Rivers CDP,2022-06-05 03:00:00,66.75439541057005,06
279830,Two Rivers CDP,2022-06-05 04:00:00,65.52294006347657,06
279830,Two Rivers CDP,2022-06-05 05:00:00,63.82211929579918,06
279830,Two Rivers CDP,2022-06-05 06:00:00,61.43018866070244,06
279830,Two Rivers CDP,2022-06-05 07:00:00,60.02071522858189,06
279830,Two Rivers CDP,2022-06-05 08:00:00,57.88013409113485,06
279830,Two Rivers CDP,2022-06-05 09:00:00,56.14347291073567,06
279830,Two Rivers CDP,2022-06-05 10:00:00,54.432424461235414,06
279830,Two Rivers CDP,2022-06-05 11:00:00,52.91368128889698,06
279830,Two Rivers CDP,2022-06-05 12:00:00,51.21108517404326,06
279830,Two Rivers CDP,2022-06-05 13:00:00,50.16373477224573,06
279830,Two Rivers CDP,2022-06-05 14:00:00,50.025769611940504,06
279830,Two Rivers CDP,2022-06-05 15:00:00,50.64494416834938,06
279830,Two Rivers CDP,2022-06-05 16:00:00,52.10454768811238,06
279830,Two Rivers CDP,2022-06-05 17:00:00,54.148234221894896,06
279830,Two Rivers CDP,2022-06-05 18:00:00,56.23497738595739,06
279830,Two Rivers CDP,2022-06-05 19:00:00,59.875298761917406,06
279830,Two Rivers CDP,2022-06-05 20:00:00,61.66215706518142,06
279830,Two Rivers CDP,2022-06-05 21:00:00,63.057972225900336,06
279830,Two Rivers CDP,2022-06-05 22:00:00,64.16610557426836,06
279830,Two Rivers CDP,2022-06-05 23:00:00,64.99494427179889,06
279830,Two Rivers CDP,2022-06-06 00:00:00,65.53083330574674,06
279830,Two Rivers CDP,2022-06-06 01:00:00,65.57712035098311,06
279830,Two Rivers CDP,2022-06-06 02:00:00,65.30136320469747,06
279830,Two Rivers CDP,2022-06-06 03:00:00,64.60880478681136,06
279830,Two Rivers CDP,2022-06-06 04:00:00,63.395692262811195,06
279830,Two Rivers CDP,2022-06-06 05:00:00,61.88215083752648,06
279830,Two Rivers CDP,2022-06-06 06:00:00,59.74628839007872,06
279830,Two Rivers CDP,2022-06-06 07:00:00,58.35510533219677,06
279830,Two Rivers CDP,2022-06-06 08:00:00,56.072169158418404,06
279830,Two Rivers CDP,2022-06-06 09:00:00,54.13090685828256,06
279830,Two Rivers CDP,2022-06-06 10:00:00,52.35867511296675,06
279830,Two Rivers CDP,2022-06-06 11:00:00,50.779322323556684,06
279830,Two Rivers CDP,2022-06-06 12:00:00,49.320215205823004,06
279830,Two Rivers CDP,2022-06-06 13:00:00,48.496280941720755,06
279830,Two Rivers CDP,2022-06-06 14:00:00,48.63348605915655,06
279830,Two Rivers CDP,2022-06-06 15:00:00,49.67746530306546,06
279830,Two Rivers CDP,2022-06-06 16:00:00,51.716131798695734,06
279830,Two Rivers CDP,2022-06-06 17:00:00,54.21140172926043,06
279830,Two Rivers CDP,2022-06-06 18:00:00,56.768792362536374,06
279830,Two Rivers CDP,2022-06-06 19:00:00,61.777212317515236,06
279830,Two Rivers CDP,2022-06-06 20:00:00,64.12805889582225,06
279830,Two Rivers CDP,2022-06-06 21:00:00,66.08772158865202,06
279830,Two Rivers CDP,2022-06-06 22:00:00,67.39034956592627,06
279830,Two Rivers CDP,2022-06-06 23:00:00,68.3967613090903,06
279830,Two Rivers CDP,2022-06-07 00:00:00,68.8995296672239,06
279830,Two Rivers CDP,2022-06-07 01:00:00,69.0047983977754,06
279830,Two Rivers CDP,2022-06-07 02:00:00,68.55328777765823,06
279830,Two Rivers CDP,2022-06-07 03:00:00,67.59911524885788,06
279830,Two Rivers CDP,2022-06-07 04:00:00,66.26256838006489,06
279830,Two Rivers CDP,2022-06-07 05:00:00,64.68265991210934,06
279830,Two Rivers CDP,2022-06-07 06:00:00,62.51609129824881,06
279830,Two Rivers CDP,2022-06-07 07:00:00,61.45059964454774,06
279830,Two Rivers CDP,2022-06-07 08:00:00,59.12826988090909,06
279830,Two Rivers CDP,2022-06-07 09:00:00,57.02682505462124,06
279830,Two Rivers CDP,2022-06-07 10:00:00,55.18080196057332,06
279830,Two Rivers CDP,2022-06-07 11:00:00,53.53716720322423,06
279830,Two Rivers CDP,2022-06-07 12:00:00,52.05449006678688,06
279830,Two Rivers CDP,2022-06-07 13:00:00,51.19312997591695,06
279830,Two Rivers CDP,2022-06-07 14:00:00,51.201338376837384,06
279830,Two Rivers CDP,2022-06-07 15:00:00,52.02884676658502,06
279830,Two Rivers CDP,2022-06-07 16:00:00,53.448532518289866,06
279830,Two Rivers CDP,2022-06-07 17:00:00,55.26674220198288,06
279830,Two Rivers CDP,2022-06-07 18:00:00,57.22171398098184,06
279830,Two Rivers CDP,2022-06-07 19:00:00,61.67258042157705,06
279830,Two Rivers CDP,2022-06-07 20:00:00,63.43243221994173,06
279830,Two Rivers CDP,2022-06-07 21:00:00,64.79182661670754,06
279830,Two Rivers CDP,2022-06-07 22:00:00,65.57612692622817,06
279830,Two Rivers CDP,2022-06-07 23:00:00,66.17424993999931,06
279830,Two Rivers CDP,2022-06-08 00:00:00,66.55132616980603,06
279830,Two Rivers CDP,2022-06-08 01:00:00,66.69588964429946,06
279830,Two Rivers CDP,2022-06-08 02:00:00,66.44186308262712,06
279830,Two Rivers CDP,2022-06-08 03:00:00,65.7564999337923,06
279830,Two Rivers CDP,2022-06-08 04:00:00,64.56743474410753,06
279830,Two Rivers CDP,2022-06-08 05:00:00,62.76964023396117,06
279830,Two Rivers CDP,2022-06-08 06:00:00,60.240022510593214,06
279830,Two Rivers CDP,2022-06-08 07:00:00,57.69295499122749,06
279830,Two Rivers CDP,2022-06-08 08:00:00,54.76865637827726,06
279830,Two Rivers CDP,2022-06-08 09:00:00,52.170155308610305,06
279830,Two Rivers CDP,2022-06-08 10:00:00,49.972275814767485,06
279830,Two Rivers CDP,2022-06-08 11:00:00,48.04970423811572,06
279830,Two Rivers CDP,2022-06-08 12:00:00,46.440599913516245,06
279830,Two Rivers CDP,2022-06-08 13:00:00,45.49019594354145,06
279830,Two Rivers CDP,2022-06-08 14:00:00,45.25433468576208,06
279830,Two Rivers CDP,2022-06-08 15:00:00,45.76842268604338,06
279830,Two Rivers CDP,2022-06-08 16:00:00,47.10946913896986,06
279830,Two Rivers CDP,2022-06-08 17:00:00,49.0874952930515,06
279830,Two Rivers CDP,2022-06-08 18:00:00,51.096719515525606,06
279830,Two Rivers CDP,2022-06-08 19:00:00,54.588111437781336,06
279830,Two Rivers CDP,2022-06-08 20:00:00,56.23921860517087,06
279830,Two Rivers CDP,2022-06-08 21:00:00,57.43889010154588,06
279830,Two Rivers CDP,2022-06-08 22:00:00,58.364050499867574,06
279830,Two Rivers CDP,2022-06-08 23:00:00,59.03436408608648,06
279830,Two Rivers CDP,2022-06-09 00:00:00,59.323476293531485,06
279830,Two Rivers CDP,2022-06-09 01:00:00,59.34276040287339,06
279830,Two Rivers CDP,2022-06-09 02:00:00,58.526553965423034,06
279830,Two Rivers CDP,2022-06-09 03:00:00,57.100093001026245,06
279830,Two Rivers CDP,2022-06-09 04:00:00,55.21534403138246,06
279830,Two Rivers CDP,2022-06-09 05:00:00,53.33633945271117,06
279830,Two Rivers CDP,2022-06-09 06:00:00,51.4029364117121,06
279830,Two Rivers CDP,2022-06-09 07:00:00,49.186464729955595,06
279830,Two Rivers CDP,2022-06-09 08:00:00,47.151922297073654,06
279830,Two Rivers CDP,2022-06-09 09:00:00,45.393406703108454,06
279830,Two Rivers CDP,2022-06-09 10:00:00,43.817158637612536,06
279830,Two Rivers CDP,2022-06-09 11:00:00,42.523114272295416,06
279830,Two Rivers CDP,2022-06-09 12:00:00,41.440529567912485,06
279830,Two Rivers CDP,2022-06-09 13:00:00,40.90870237188824,06
279830,Two Rivers CDP,2022-06-09 14:00:00,41.177351301807526,06
279830,Two Rivers CDP,2022-06-09 15:00:00,41.96333618164063,06
279830,Two Rivers CDP,2022-06-09 16:00:00,43.20437942763512,06
279830,Two Rivers CDP,2022-06-09 17:00:00,45.03103632522834,06
279830,Two Rivers CDP,2022-06-09 18:00:00,46.81306964421678,06
279830,Two Rivers CDP,2022-06-09 19:00:00,50.41634040444582,06
279830,Two Rivers CDP,2022-06-09 20:00:00,51.4480203919492,06
279830,Two Rivers CDP,2022-06-09 21:00:00,52.18833550921941,06
279830,Two Rivers CDP,2022-06-09 22:00:00,54.287086978201195,06
279830,Two Rivers CDP,2022-06-09 23:00:00,55.02444695941465,06
279830,Two Rivers CDP,2022-06-10 00:00:00,55.687726502499274,06
279830,Two Rivers CDP,2022-06-10 01:00:00,55.50551669880489,06
279830,Two Rivers CDP,2022-06-10 02:00:00,55.18175147105066,06
279830,Two Rivers CDP,2022-06-10 03:00:00,55.18100260071833,06
279830,Two Rivers CDP,2022-06-10 04:00:00,54.485416735632995,06
279830,Two Rivers CDP,2022-06-10 05:00:00,53.11831654694123,06
279830,Two Rivers CDP,2022-06-10 06:00:00,51.943337909245884,06
279830,Two Rivers CDP,2022-06-10 07:00:00,51.98163286629375,06
279830,Two Rivers CDP,2022-06-10 08:00:00,50.15559573415983,06
279830,Two Rivers CDP,2022-06-10 09:00:00,48.21211723715568,06
279830,Two Rivers CDP,2022-06-10 10:00:00,46.861660714876884,06
279830,Two Rivers CDP,2022-06-10 11:00:00,45.72658603474249,06
279830,Two Rivers CDP,2022-06-10 12:00:00,44.71742864059187,06
279830,Two Rivers CDP,2022-06-10 13:00:00,44.39640083959548,06
279830,Two Rivers CDP,2022-06-10 14:00:00,44.731674556408805,06
279830,Two Rivers CDP,2022-06-10 15:00:00,45.42121902724442,06
279830,Two Rivers CDP,2022-06-10 16:00:00,46.2592477572166,06
279830,Two Rivers CDP,2022-06-10 17:00:00,47.7858127917274,06
279830,Two Rivers CDP,2022-06-10 18:00:00,48.45294329109841,06
279830,Two Rivers CDP,2022-06-10 19:00:00,48.26612885038725,06
279830,Two Rivers CDP,2022-06-10 20:00:00,50.113640064304185,06
279830,Two Rivers CDP,2022-06-10 21:00:00,51.299144162970094,06
279830,Two Rivers CDP,2022-06-10 22:00:00,51.540925313658605,06
279830,Two Rivers CDP,2022-06-10 23:00:00,52.264100052138474,06
279830,Two Rivers CDP,2022-06-11 00:00:00,53.19404276185114,06
279830,Two Rivers CDP,2022-06-11 01:00:00,53.30684985144663,06
279830,Two Rivers CDP,2022-06-11 02:00:00,53.21331337104411,06
279830,Two Rivers CDP,2022-06-11 03:00:00,53.37883668026686,06
279830,Two Rivers CDP,2022-06-11 04:00:00,53.355986359159864,06
279830,Two Rivers CDP,2022-06-11 05:00:00,53.1070699918067,06
279830,Two Rivers CDP,2022-06-11 06:00:00,51.841720736228865,06
279830,Two Rivers CDP,2022-06-11 07:00:00,51.22699253922809,06
279830,Two Rivers CDP,2022-06-11 08:00:00,49.155767098119725,06
279830,Two Rivers CDP,2022-06-11 09:00:00,47.42833039881816,06
279830,Two Rivers CDP,2022-06-11 10:00:00,45.59442485227417,06
279830,Two Rivers CDP,2022-06-11 11:00:00,44.027975722490794,06
279830,Two Rivers CDP,2022-06-11 12:00:00,42.48607513944978,06
279830,Two Rivers CDP,2022-06-11 13:00:00,42.312373067564884,06
279830,Two Rivers CDP,2022-06-11 14:00:00,43.48857758085603,06
279830,Two Rivers CDP,2022-06-11 15:00:00,47.147278866525404,06
279830,Two Rivers CDP,2022-06-11 16:00:00,50.536462712692,06
279830,Two Rivers CDP,2022-06-11 17:00:00,52.90019339868577,06
279830,Two Rivers CDP,2022-06-11 18:00:00,55.02312953108441,06
279830,Two Rivers CDP,2022-06-11 19:00:00,57.025868406134094,06
279830,Two Rivers CDP,2022-06-11 20:00:00,59.09916697356658,06
279830,Two Rivers CDP,2022-06-11 21:00:00,60.920645089876786,06
279830,Two Rivers CDP,2022-06-11 22:00:00,61.91381706625728,06
279830,Two Rivers CDP,2022-06-11 23:00:00,63.261231865317015,06
279830,Two Rivers CDP,2022-06-12 00:00:00,63.96316435215833,06
279830,Two Rivers CDP,2022-06-12 01:00:00,64.21457917811507,06
279830,Two Rivers CDP,2022-06-12 02:00:00,64.12905402749273,06
279830,Two Rivers CDP,2022-06-12 03:00:00,64.3645748332395,06
279830,Two Rivers CDP,2022-06-12 04:00:00,64.05058929960603,06
279830,Two Rivers CDP,2022-06-12 05:00:00,63.184125686904096,06
279830,Two Rivers CDP,2022-06-12 06:00:00,61.342419537043114,06
279830,Two Rivers CDP,2022-06-12 07:00:00,59.175839129948976,06
279830,Two Rivers CDP,2022-06-12 08:00:00,55.117720419673674,06
279830,Two Rivers CDP,2022-06-12 09:00:00,55.84403339967888,06
279830,Two Rivers CDP,2022-06-12 10:00:00,53.60928267139494,06
279830,Two Rivers CDP,2022-06-12 11:00:00,48.44766845703121,06
279830,Two Rivers CDP,2022-06-12 12:00:00,46.64096214165117,06
279830,Two Rivers CDP,2022-06-12 13:00:00,45.42830272609903,06
279830,Two Rivers CDP,2022-06-12 14:00:00,46.59161226951467,06
279830,Two Rivers CDP,2022-06-12 15:00:00,51.36521730584603,06
279830,Two Rivers CDP,2022-06-12 16:00:00,55.47481239448164,06
279830,Two Rivers CDP,2022-06-12 17:00:00,58.81868974071436,06
279830,Two Rivers CDP,2022-06-12 18:00:00,61.516349094196826,06
279830,Two Rivers CDP,2022-06-12 19:00:00,62.07237662622494,06
279830,Two Rivers CDP,2022-06-12 20:00:00,62.975308175814384,06
279830,Two Rivers CDP,2022-06-12 21:00:00,64.16695018703649,06
279830,Two Rivers CDP,2022-06-12 22:00:00,65.74443188683463,06
279830,Two Rivers CDP,2022-06-12 23:00:00,66.73558535818327,06
279830,Two Rivers CDP,2022-06-13 00:00:00,67.45900201312566,06
279830,Two Rivers CDP,2022-06-13 01:00:00,67.52217014118781,06
279830,Two Rivers CDP,2022-06-13 02:00:00,67.51130034883144,06
279830,Two Rivers CDP,2022-06-13 03:00:00,64.13208721613478,06
279830,Two Rivers CDP,2022-06-13 04:00:00,62.33099820411812,06
279830,Two Rivers CDP,2022-06-13 05:00:00,61.59179475428691,06
279830,Two Rivers CDP,2022-06-13 06:00:00,60.55663110765356,06
279830,Two Rivers CDP,2022-06-13 07:00:00,59.26477935273765,06
279830,Two Rivers CDP,2022-06-13 08:00:00,56.077382698705634,06
279830,Two Rivers CDP,2022-06-13 09:00:00,53.85574837377524,06
279830,Two Rivers CDP,2022-06-13 10:00:00,52.38118606826008,06
279830,Two Rivers CDP,2022-06-13 11:00:00,50.80533478300447,06
279830,Two Rivers CDP,2022-06-13 12:00:00,49.35930977514236,06
279830,Two Rivers CDP,2022-06-13 13:00:00,49.29768656067927,06
279830,Two Rivers CDP,2022-06-13 14:00:00,50.521453185000695,06
279830,Two Rivers CDP,2022-06-13 15:00:00,54.84104153907905,06
279830,Two Rivers CDP,2022-06-13 16:00:00,59.22294347730734,06
279830,Two Rivers CDP,2022-06-13 17:00:00,62.79124978275624,06
279830,Two Rivers CDP,2022-06-13 18:00:00,65.08152538234903,06
279830,Two Rivers CDP,2022-06-13 19:00:00,65.74214120638567,06
279830,Two Rivers CDP,2022-06-13 20:00:00,67.34224729376325,06
279830,Two Rivers CDP,2022-06-13 21:00:00,68.3928822662871,06
279830,Two Rivers CDP,2022-06-13 22:00:00,69.28839897543703,06
279830,Two Rivers CDP,2022-06-13 23:00:00,70.55363122972392,06
279830,Two Rivers CDP,2022-06-14 00:00:00,71.3066827289129,06
279830,Two Rivers CDP,2022-06-14 01:00:00,71.64220736228818,06
279830,Two Rivers CDP,2022-06-14 02:00:00,71.64435450667042,06
279830,Two Rivers CDP,2022-06-14 03:00:00,71.37090200650499,06
279830,Two Rivers CDP,2022-06-14 04:00:00,70.19645034014161,06
279830,Two Rivers CDP,2022-06-14 05:00:00,68.79325804629572,06
279830,Two Rivers CDP,2022-06-14 06:00:00,65.97280568268334,06
279830,Two Rivers CDP,2022-06-14 07:00:00,64.5581657280356,06
279830,Two Rivers CDP,2022-06-14 08:00:00,61.86116151971326,06
279830,Two Rivers CDP,2022-06-14 09:00:00,61.669802649546554,06
279830,Two Rivers CDP,2022-06-14 10:00:00,60.463968567929,06
279830,Two Rivers CDP,2022-06-14 11:00:00,58.244616854392895,06
279830,Two Rivers CDP,2022-06-14 12:00:00,56.531192223500426,06
279830,Two Rivers CDP,2022-06-14 13:00:00,54.70973071082159,06
279830,Two Rivers CDP,2022-06-14 14:00:00,53.96626493809583,06
279830,Two Rivers CDP,2022-06-14 15:00:00,55.30213819600763,06
279830,Two Rivers CDP,2022-06-14 16:00:00,57.644710424390865,06
279830,Two Rivers CDP,2022-06-14 17:00:00,59.5903731523933,06
279830,Two Rivers CDP,2022-06-14 18:00:00,61.54487087443724,06
279830,Two Rivers CDP,2022-06-14 19:00:00,62.42101673190879,06
279830,Two Rivers CDP,2022-06-14 20:00:00,64.25727394233314,06
279830,Two Rivers CDP,2022-06-14 21:00:00,66.00051838503052,06
279830,Two Rivers CDP,2022-06-14 22:00:00,67.42579257771115,06
279830,Two Rivers CDP,2022-06-14 23:00:00,68.38951731536352,06
279830,Two Rivers CDP,2022-06-15 00:00:00,68.91329081907105,06
279830,Two Rivers CDP,2022-06-15 01:00:00,69.34342480675657,06
279830,Two Rivers CDP,2022-06-15 02:00:00,68.04988475734906,06
279830,Two Rivers CDP,2022-06-15 03:00:00,65.79204567084872,06
279830,Two Rivers CDP,2022-06-15 04:00:00,63.7919871184786,06
279830,Two Rivers CDP,2022-06-15 05:00:00,62.495961955442375,06
279830,Two Rivers CDP,2022-06-15 06:00:00,61.20902006504899,06
279830,Two Rivers CDP,2022-06-15 07:00:00,61.43453508797337,06
279830,Two Rivers CDP,2022-06-15 08:00:00,59.387780296196354,06
279830,Two Rivers CDP,2022-06-15 09:00:00,57.34853888042893,06
279830,Two Rivers CDP,2022-06-15 10:00:00,54.783274401648555,06
279830,Two Rivers CDP,2022-06-15 11:00:00,53.312983108779136,06
279830,Two Rivers CDP,2022-06-15 12:00:00,52.31876122426181,06
279830,Two Rivers CDP,2022-06-15 13:00:00,51.87283190711069,06
279830,Two Rivers CDP,2022-06-15 14:00:00,52.7054033182435,06
279830,Two Rivers CDP,2022-06-15 15:00:00,56.11351964918231,06
279830,Two Rivers CDP,2022-06-15 16:00:00,58.940163460424316,06
279830,Two Rivers CDP,2022-06-15 17:00:00,61.41191954531919,06
279830,Two Rivers CDP,2022-06-15 18:00:00,63.69866477836993,06
279830,Two Rivers CDP,2022-06-15 19:00:00,62.654661947993816,06
279830,Two Rivers CDP,2022-06-15 20:00:00,64.47956755040056,06
279830,Two Rivers CDP,2022-06-15 21:00:00,66.66457550566068,06
279830,Two Rivers CDP,2022-06-15 22:00:00,67.86111946752513,06
279830,Two Rivers CDP,2022-06-15 23:00:00,69.09497582387115,06
279830,Two Rivers CDP,2022-06-16 00:00:00,69.8799371751689,06
279830,Two Rivers CDP,2022-06-16 01:00:00,68.12964208570578,06
279830,Two Rivers CDP,2022-06-16 02:00:00,67.23733360161211,06
279830,Two Rivers CDP,2022-06-16 03:00:00,67.50202729823224,06
279830,Two Rivers CDP,2022-06-16 04:00:00,65.86090449963575,06
279830,Two Rivers CDP,2022-06-16 05:00:00,64.0283781407243,06
279830,Two Rivers CDP,2022-06-16 06:00:00,62.85582611601238,06
279830,Two Rivers CDP,2022-06-16 07:00:00,60.65196403891349,06
279830,Two Rivers CDP,2022-06-16 08:00:00,59.115757415254166,06
279830,Two Rivers CDP,2022-06-16 09:00:00,57.331434502035904,06
279830,Two Rivers CDP,2022-06-16 10:00:00,55.71284096927957,06
279830,Two Rivers CDP,2022-06-16 11:00:00,54.177367853714216,06
279830,Two Rivers CDP,2022-06-16 12:00:00,52.62016198109778,06
279830,Two Rivers CDP,2022-06-16 13:00:00,52.02546133267677,06
279830,Two Rivers CDP,2022-06-16 14:00:00,52.88971805895787,06
279830,Two Rivers CDP,2022-06-16 15:00:00,56.02011351504572,06
279830,Two Rivers CDP,2022-06-16 16:00:00,58.13442072464244,06
279830,Two Rivers CDP,2022-06-16 17:00:00,59.4903831352622,06
279830,Two Rivers CDP,2022-06-16 18:00:00,60.54663199731855,06
279830,Two Rivers CDP,2022-06-16 19:00:00,63.01790735277082,06
279830,Two Rivers CDP,2022-06-16 20:00:00,65.48145689883478,06
279830,Two Rivers CDP,2022-06-16 21:00:00,66.62561686887581,06
279830,Two Rivers CDP,2022-06-16 22:00:00,67.69445081807801,06
279830,Two Rivers CDP,2022-06-16 23:00:00,68.61297162589389,06
279830,Two Rivers CDP,2022-06-17 00:00:00,69.0105178057137,06
279830,Two Rivers CDP,2022-06-17 01:00:00,69.48457646774028,06
279830,Two Rivers CDP,2022-06-17 02:00:00,69.78277396509202,06
279830,Two Rivers CDP,2022-06-17 03:00:00,69.11064422090172,06
279830,Two Rivers CDP,2022-06-17 04:00:00,66.21677059884803,06
279830,Two Rivers CDP,2022-06-17 05:00:00,63.520038876291025,06
279830,Two Rivers CDP,2022-06-17 06:00:00,62.10121185819975,06
279830,Two Rivers CDP,2022-06-17 07:00:00,62.26562675864009,06
279830,Two Rivers CDP,2022-06-17 08:00:00,60.18663081799523,06
279830,Two Rivers CDP,2022-06-17 09:00:00,56.79522487834342,06
279830,Two Rivers CDP,2022-06-17 10:00:00,54.593004543498424,06
279830,Two Rivers CDP,2022-06-17 11:00:00,53.26171714653405,06
279830,Two Rivers CDP,2022-06-17 12:00:00,52.62863635047006,06
279830,Two Rivers CDP,2022-06-17 13:00:00,52.565082769878785,06
279830,Two Rivers CDP,2022-06-17 14:00:00,54.188161300400424,06
279830,Two Rivers CDP,2022-06-17 15:00:00,58.52335070593881,06
279830,Two Rivers CDP,2022-06-17 16:00:00,61.775984579829924,06
279830,Two Rivers CDP,2022-06-17 17:00:00,64.09770047462595,06
279830,Two Rivers CDP,2022-06-17 18:00:00,66.19659160032116,06
279830,Two Rivers CDP,2022-06-17 19:00:00,68.20776543051502,06
279830,Two Rivers CDP,2022-06-17 20:00:00,69.87677565752452,06
279830,Two Rivers CDP,2022-06-17 21:00:00,71.11858949822891,06
279830,Two Rivers CDP,2022-06-17 22:00:00,71.98343604136309,06
279830,Two Rivers CDP,2022-06-17 23:00:00,72.4321254406945,06
279830,Two Rivers CDP,2022-06-18 00:00:00,73.27103183552357,06
279830,Two Rivers CDP,2022-06-18 01:00:00,72.82028870663407,06
279830,Two Rivers CDP,2022-06-18 02:00:00,72.39673953298792,06
279830,Two Rivers CDP,2022-06-18 03:00:00,68.77771285752118,06
279830,Two Rivers CDP,2022-06-18 04:00:00,67.01569606974977,06
279830,Two Rivers CDP,2022-06-18 05:00:00,65.6471226579051,06
279830,Two Rivers CDP,2022-06-18 06:00:00,63.77093355857717,06
279830,Two Rivers CDP,2022-06-18 07:00:00,63.03243878897972,06
279830,Two Rivers CDP,2022-06-18 08:00:00,60.91265067407643,06
279830,Two Rivers CDP,2022-06-18 09:00:00,58.89115450584283,06
279830,Two Rivers CDP,2022-06-18 10:00:00,57.00910866947502,06
279830,Two Rivers CDP,2022-06-18 11:00:00,55.67519914012853,06
279830,Two Rivers CDP,2022-06-18 12:00:00,54.3613781427932,06
279830,Two Rivers CDP,2022-06-18 13:00:00,54.13874315164853,06
279830,Two Rivers CDP,2022-06-18 14:00:00,55.85191686597925,06
279830,Two Rivers CDP,2022-06-18 15:00:00,57.243754913847326,06
279830,Two Rivers CDP,2022-06-18 16:00:00,57.23284601761122,06
279830,Two Rivers CDP,2022-06-18 17:00:00,58.044264402227874,06
279830,Two Rivers CDP,2022-06-18 18:00:00,59.13961186813097,06
279830,Two Rivers CDP,2022-06-18 19:00:00,62.73341545492909,06
279830,Two Rivers CDP,2022-06-18 20:00:00,64.73462198548398,06
279830,Two Rivers CDP,2022-06-18 21:00:00,66.16369747873077,06
279830,Two Rivers CDP,2022-06-18 22:00:00,67.11052732306008,06
279830,Two Rivers CDP,2022-06-18 23:00:00,67.72320008358713,06
