FIPS,NAME,db_temp,Month
246890,Manokotak city,52.15780156653696,07
246890,Manokotak city,52.42664415254363,07
246890,Manokotak city,52.564092777282255,07
246890,Manokotak city,52.84333834910959,07
246890,Manokotak city,52.927340361827916,07
246890,Manokotak city,53.37303399514022,07
246890,Manokotak city,54.342182405727115,07
246890,Manokotak city,54.68219678983918,07
246890,Manokotak city,54.99521645373254,07
246890,Manokotak city,54.777381716750725,07
246890,Manokotak city,54.01574284110485,07
246890,Manokotak city,53.71590835691436,07
246890,Manokotak city,53.57719659279653,07
246890,Manokotak city,53.369692392424255,07
246890,Manokotak city,52.97447264663814,07
246890,Manokotak city,52.68511316494679,07
246890,Manokotak city,52.18652706596795,07
246890,Manokotak city,52.08275629479117,07
246890,Manokotak city,51.90272887222418,07
246890,Manokotak city,51.8782222237174,07
246890,Manokotak city,51.84246230238066,07
246890,Manokotak city,51.74188037782204,07
246890,Manokotak city,51.879891150767335,07
246890,Manokotak city,51.84858854999692,07
246890,Manokotak city,51.90396079716719,07
246890,Manokotak city,52.186903225155255,07
246890,Manokotak city,52.55682522030336,07
246890,Manokotak city,52.9347724974625,07
246890,Manokotak city,53.06879524771629,07
246890,Manokotak city,53.92933371236009,07
246890,Manokotak city,54.67863156776731,07
246890,Manokotak city,55.45446342408188,07
246890,Manokotak city,56.0533114455817,07
246890,Manokotak city,56.125610207384895,07
246890,Manokotak city,55.544041719211435,07
246890,Manokotak city,55.23854848306013,07
246890,Manokotak city,54.50613244725022,07
246890,Manokotak city,53.706360632228055,07
246890,Manokotak city,52.98720200906591,07
246890,Manokotak city,51.81805160402311,07
246890,Manokotak city,51.10309099813143,07
246890,Manokotak city,50.77128622700842,07
246890,Manokotak city,50.56389311542654,07
246890,Manokotak city,50.31074209138167,07
246890,Manokotak city,50.1476071575495,07
246890,Manokotak city,50.06603432002028,07
246890,Manokotak city,50.35190196600493,07
246890,Manokotak city,50.8499176265686,07
246890,Manokotak city,51.34874817855721,07
246890,Manokotak city,52.477694461852536,07
246890,Manokotak city,54.83589357391122,07
246890,Manokotak city,57.648707592581204,07
246890,Manokotak city,59.196680144062306,07
246890,Manokotak city,61.04319239338548,07
246890,Manokotak city,62.71728251299519,07
246890,Manokotak city,63.48074083703712,07
246890,Manokotak city,63.067759500338276,07
246890,Manokotak city,61.35120376226473,07
246890,Manokotak city,56.44288923608971,07
246890,Manokotak city,52.49398349551713,07
246890,Manokotak city,51.513832176388725,07
246890,Manokotak city,51.23986155592551,07
246890,Manokotak city,51.529865943728495,07
246890,Manokotak city,51.46217790738812,07
246890,Manokotak city,51.57475107748678,07
246890,Manokotak city,51.59525218573149,07
246890,Manokotak city,51.69382643812291,07
246890,Manokotak city,51.753830244409755,07
246890,Manokotak city,51.72376886803339,07
246890,Manokotak city,51.60661950299118,07
246890,Manokotak city,51.44663556917442,07
246890,Manokotak city,51.30523056871309,07
246890,Manokotak city,51.304457705039695,07
246890,Manokotak city,51.397431669460516,07
246890,Manokotak city,51.51492028424125,07
246890,Manokotak city,51.56535409041269,07
246890,Manokotak city,51.59256558155445,07
246890,Manokotak city,50.96132526547892,07
246890,Manokotak city,50.46445985328489,07
246890,Manokotak city,50.0962897593581,07
246890,Manokotak city,50.27990691417783,07
246890,Manokotak city,50.715385136641814,07
246890,Manokotak city,51.67999289204748,07
246890,Manokotak city,52.54151608925169,07
246890,Manokotak city,52.226886466919964,07
246890,Manokotak city,51.82700481264608,07
246890,Manokotak city,51.05536477396811,07
246890,Manokotak city,50.238074955977794,07
246890,Manokotak city,49.355095834806974,07
246890,Manokotak city,49.0795554093489,07
246890,Manokotak city,48.74946123258343,07
246890,Manokotak city,48.66031309112795,07
246890,Manokotak city,48.72416687011726,07
246890,Manokotak city,48.76824078897792,07
246890,Manokotak city,48.65499272384045,07
246890,Manokotak city,48.5921054389533,07
246890,Manokotak city,48.64395441971428,07
246890,Manokotak city,49.384494282880155,07
246890,Manokotak city,50.15731888418125,07
246890,Manokotak city,50.61112747793118,07
246890,Manokotak city,51.7372950276052,07
246890,Manokotak city,52.29267330620226,07
246890,Manokotak city,53.24479781023156,07
246890,Manokotak city,54.670191991610736,07
246890,Manokotak city,55.816648636464926,07
246890,Manokotak city,57.11830309770244,07
246890,Manokotak city,58.67340010995932,07
246890,Manokotak city,59.72066246693534,07
246890,Manokotak city,59.77095649298724,07
246890,Manokotak city,59.301627980630236,07
246890,Manokotak city,57.84016577052322,07
246890,Manokotak city,55.77518923301395,07
246890,Manokotak city,53.06120249830832,07
246890,Manokotak city,50.891904503529446,07
246890,Manokotak city,49.45058966208635,07
246890,Manokotak city,48.270857707346536,07
246890,Manokotak city,47.47714351143428,07
246890,Manokotak city,46.991593007966365,07
246890,Manokotak city,46.858981899952425,07
246890,Manokotak city,46.69575144850353,07
246890,Manokotak city,46.68431124950014,07
246890,Manokotak city,47.03220781942042,07
246890,Manokotak city,47.62238305760185,07
246890,Manokotak city,48.18718614953705,07
246890,Manokotak city,49.47238051046537,07
246890,Manokotak city,50.8143380713275,07
246890,Manokotak city,51.9264961783342,07
246890,Manokotak city,51.11455707700236,07
246890,Manokotak city,51.020628585214595,07
246890,Manokotak city,50.9937900813545,07
246890,Manokotak city,51.13836568997605,07
246890,Manokotak city,51.596424925796626,07
246890,Manokotak city,51.8901692788432,07
246890,Manokotak city,52.16636160302352,07
246890,Manokotak city,52.01944577675168,07
246890,Manokotak city,51.372190796859726,07
246890,Manokotak city,49.97577514648438,07
246890,Manokotak city,49.483009638748776,07
246890,Manokotak city,49.0871491679995,07
246890,Manokotak city,48.73259419118324,07
246890,Manokotak city,48.55415264940635,07
246890,Manokotak city,48.293652103454136,07
246890,Manokotak city,48.13806486355038,07
246890,Manokotak city,47.98136738454265,07
246890,Manokotak city,47.96209358755997,07
246890,Manokotak city,48.52360683651419,07
246890,Manokotak city,49.146898933470766,07
246890,Manokotak city,50.360505183662895,07
246890,Manokotak city,51.47761449138008,07
246890,Manokotak city,52.19792977881242,07
246890,Manokotak city,52.87504284475742,07
246890,Manokotak city,53.505096651813105,07
246890,Manokotak city,54.70907753771692,07
246890,Manokotak city,54.85203093280942,07
246890,Manokotak city,54.4660316287064,07
246890,Manokotak city,54.54769479346082,07
246890,Manokotak city,54.27738073153752,07
246890,Manokotak city,53.16502474086491,07
246890,Manokotak city,51.64557295671594,07
246890,Manokotak city,50.17912847563978,07
246890,Manokotak city,49.66409171998042,07
246890,Manokotak city,47.85577375757411,07
246890,Manokotak city,46.3976478156142,07
246890,Manokotak city,45.27798771895753,07
246890,Manokotak city,43.99320476862397,07
246890,Manokotak city,42.97600414846835,07
246890,Manokotak city,41.97021979384529,07
246890,Manokotak city,41.84216967004486,07
246890,Manokotak city,42.280312653789395,07
246890,Manokotak city,43.9511959045891,07
246890,Manokotak city,47.24154220941492,07
246890,Manokotak city,49.01834144892656,07
246890,Manokotak city,50.36023521122972,07
246890,Manokotak city,51.15511565921819,07
246890,Manokotak city,52.072828446035274,07
246890,Manokotak city,53.23128599632438,07
246890,Manokotak city,54.11948708361528,07
246890,Manokotak city,54.76608951598641,07
246890,Manokotak city,54.53311743548538,07
246890,Manokotak city,53.94545665350489,07
246890,Manokotak city,53.0599684107022,07
246890,Manokotak city,52.642058292899605,07
246890,Manokotak city,51.62419150044599,07
246890,Manokotak city,50.588663176288804,07
246890,Manokotak city,49.34421035886746,07
246890,Manokotak city,48.04557223582837,07
246890,Manokotak city,46.941011708177015,07
246890,Manokotak city,45.22561530165795,07
246890,Manokotak city,45.2156736118587,07
246890,Manokotak city,45.89656167818812,07
246890,Manokotak city,45.21810408464562,07
246890,Manokotak city,43.42393772395578,07
246890,Manokotak city,42.15870791457767,07
246890,Manokotak city,43.57093155027377,07
246890,Manokotak city,47.06891102227636,07
246890,Manokotak city,48.91287536621094,07
246890,Manokotak city,50.33246791569269,07
246890,Manokotak city,52.6094802976593,07
246890,Manokotak city,54.29043261910978,07
246890,Manokotak city,55.784027099609375,07
246890,Manokotak city,56.87725693109465,07
246890,Manokotak city,57.55522590697277,07
246890,Manokotak city,57.22441098671263,07
246890,Manokotak city,56.939071102592905,07
246890,Manokotak city,56.53379418080246,07
246890,Manokotak city,56.48141368956077,07
246890,Manokotak city,56.39000138410435,07
246890,Manokotak city,55.49750986174344,07
246890,Manokotak city,53.654718762495364,07
246890,Manokotak city,52.77303399514025,07
246890,Manokotak city,51.82957924670123,07
246890,Manokotak city,50.795129370501584,07
246890,Manokotak city,50.016457144669644,07
246890,Manokotak city,49.53843234805612,07
246890,Manokotak city,49.28352495328649,07
246890,Manokotak city,48.98127982071999,07
246890,Manokotak city,49.01147138941019,07
246890,Manokotak city,49.64905241718449,07
246890,Manokotak city,50.57771793876107,07
246890,Manokotak city,51.710937860443906,07
246890,Manokotak city,52.20745479553703,07
246890,Manokotak city,53.59973954328407,07
246890,Manokotak city,55.3270106278066,07
246890,Manokotak city,56.09381351020393,07
246890,Manokotak city,56.55059129609829,07
246890,Manokotak city,56.09345357098918,07
246890,Manokotak city,56.04792670302501,07
246890,Manokotak city,55.607133736197454,07
246890,Manokotak city,55.54314479076959,07
246890,Manokotak city,55.6540506197712,07
246890,Manokotak city,56.21653000238374,07
246890,Manokotak city,56.17718308816751,07
246890,Manokotak city,55.95440125953493,07
246890,Manokotak city,55.73665504755944,07
246890,Manokotak city,55.429211089366945,07
246890,Manokotak city,54.661043422428605,07
246890,Manokotak city,53.953611839474696,07
246890,Manokotak city,52.84969679464503,07
246890,Manokotak city,51.72932864211677,07
246890,Manokotak city,51.11951541450077,07
246890,Manokotak city,50.646340894323686,07
246890,Manokotak city,50.35582871324431,07
246890,Manokotak city,50.05828852615966,07
246890,Manokotak city,51.04773388960232,07
246890,Manokotak city,51.186921727938866,07
246890,Manokotak city,50.719352109413464,07
246890,Manokotak city,50.47246415746495,07
246890,Manokotak city,51.386773201048854,07
246890,Manokotak city,53.241201229546064,07
246890,Manokotak city,53.93963793656949,07
246890,Manokotak city,54.0051262562669,07
246890,Manokotak city,53.70677247535531,07
246890,Manokotak city,53.3733901136503,07
246890,Manokotak city,52.80826557790202,07
246890,Manokotak city,51.708438903327966,07
246890,Manokotak city,50.482684398260645,07
246890,Manokotak city,48.463560714120945,07
246890,Manokotak city,47.58762372835414,07
246890,Manokotak city,46.98461301307977,07
246890,Manokotak city,46.676739189568494,07
246890,Manokotak city,46.67454206812103,07
246890,Manokotak city,47.28756785955951,07
246890,Manokotak city,47.05606033445339,07
246890,Manokotak city,46.92621375857377,07
246890,Manokotak city,47.11149638018272,07
246890,Manokotak city,47.785745359405816,07
246890,Manokotak city,49.406829401451745,07
246890,Manokotak city,50.53967669629675,07
246890,Manokotak city,52.44530389740713,07
246890,Manokotak city,53.378742776705494,07
246890,Manokotak city,54.71772177388349,07
246890,Manokotak city,56.14917818805367,07
246890,Manokotak city,57.796557545098736,07
246890,Manokotak city,58.96857946200644,07
246890,Manokotak city,59.89209388072095,07
246890,Manokotak city,60.588361653005094,07
246890,Manokotak city,60.748869600070705,07
246890,Manokotak city,60.30175884577227,07
246890,Manokotak city,59.372852619801904,07
246890,Manokotak city,57.83726491853007,07
246890,Manokotak city,55.417251202440625,07
246890,Manokotak city,53.645156259611824,07
246890,Manokotak city,52.72707192728832,07
246890,Manokotak city,51.07993471641238,07
246890,Manokotak city,47.4762519175613,07
246890,Manokotak city,44.83091755063511,07
246890,Manokotak city,43.66906454732102,07
246890,Manokotak city,43.0736900509812,07
246890,Manokotak city,42.96221299058809,07
246890,Manokotak city,46.19527121716597,07
246890,Manokotak city,52.71447218046414,07
246890,Manokotak city,55.590693532388045,07
246890,Manokotak city,58.634634952094565,07
246890,Manokotak city,60.39207323930387,07
246890,Manokotak city,61.52425984059737,07
246890,Manokotak city,62.674213655727115,07
246890,Manokotak city,63.772765152097676,07
246890,Manokotak city,64.51319378229574,07
246890,Manokotak city,65.12302733894413,07
246890,Manokotak city,65.25486882727918,07
246890,Manokotak city,65.19224942425116,07
246890,Manokotak city,64.37590050885052,07
246890,Manokotak city,62.85825584591845,07
246890,Manokotak city,60.72318379559843,07
246890,Manokotak city,59.72941346656618,07
246890,Manokotak city,57.83070130836295,07
246890,Manokotak city,56.69193761630321,07
246890,Manokotak city,55.96147388848726,07
246890,Manokotak city,55.21498461145118,07
246890,Manokotak city,53.736381710983586,07
246890,Manokotak city,52.5133131612943,07
246890,Manokotak city,51.408960033026304,07
246890,Manokotak city,50.97263375830468,07
246890,Manokotak city,52.58434561181255,07
246890,Manokotak city,55.516509505144256,07
246890,Manokotak city,57.97944047582436,07
246890,Manokotak city,61.421129578117345,07
246890,Manokotak city,63.46096371628171,07
246890,Manokotak city,65.1302669975702,07
246890,Manokotak city,66.52261547178733,07
246890,Manokotak city,67.715081402636,07
246890,Manokotak city,68.7439031646008,07
246890,Manokotak city,69.2532531257691,07
246890,Manokotak city,69.54458538866422,07
246890,Manokotak city,69.47458943044106,07
246890,Manokotak city,69.11154794768083,07
246890,Manokotak city,68.064386226624,07
246890,Manokotak city,66.03370072973054,07
246890,Manokotak city,63.56100461464227,07
246890,Manokotak city,60.12303529273812,07
246890,Manokotak city,57.85458424485567,07
246890,Manokotak city,55.698128936046636,07
246890,Manokotak city,53.88076902374513,07
246890,Manokotak city,52.776545799435596,07
246890,Manokotak city,52.296973184900935,07
246890,Manokotak city,51.94880873312162,07
246890,Manokotak city,52.04671695739259,07
246890,Manokotak city,53.290718643308686,07
246890,Manokotak city,54.67123295340947,07
246890,Manokotak city,55.75208507147361,07
246890,Manokotak city,57.18451518862254,07
246890,Manokotak city,58.021852964866845,07
246890,Manokotak city,58.701629999115745,07
246890,Manokotak city,58.74699856014698,07
246890,Manokotak city,57.819409468042466,07
246890,Manokotak city,57.207942163662636,07
246890,Manokotak city,56.51137515090583,07
246890,Manokotak city,56.176807721956536,07
246890,Manokotak city,55.85575275571333,07
246890,Manokotak city,55.68698790542713,07
246890,Manokotak city,55.565763290285105,07
246890,Manokotak city,55.380330363596535,07
246890,Manokotak city,55.66726903239574,07
246890,Manokotak city,55.12524815356642,07
246890,Manokotak city,54.68130332165805,07
246890,Manokotak city,54.30593783160829,07
246890,Manokotak city,54.11232708307699,07
246890,Manokotak city,54.22022789181689,07
246890,Manokotak city,53.88621107687166,07
246890,Manokotak city,53.30490874042661,07
246890,Manokotak city,53.04421139213989,07
246890,Manokotak city,53.538635734497845,07
246890,Manokotak city,54.460501338928715,07
246890,Manokotak city,55.49023826779339,07
246890,Manokotak city,56.48503016674616,07
246890,Manokotak city,57.63044880544105,07
246890,Manokotak city,57.85669262503072,07
246890,Manokotak city,58.277007768285486,07
246890,Manokotak city,58.04010403850883,07
246890,Manokotak city,57.89400375246064,07
246890,Manokotak city,57.18868292861098,07
246890,Manokotak city,56.395655738650376,07
246890,Manokotak city,55.56500441183249,07
246890,Manokotak city,54.71833986297372,07
246890,Manokotak city,54.08482593926858,07
246890,Manokotak city,53.29213662935993,07
246890,Manokotak city,53.18765189103256,07
246890,Manokotak city,52.479957256166905,07
246890,Manokotak city,52.043980684055114,07
246890,Manokotak city,51.70213012695306,07
246890,Manokotak city,51.49262077752054,07
246890,Manokotak city,51.34445421113742,07
246890,Manokotak city,51.198752503883256,07
246890,Manokotak city,51.009729484498024,07
246890,Manokotak city,50.948092290923356,07
246890,Manokotak city,51.10527024156469,07
246890,Manokotak city,51.5555331492987,07
246890,Manokotak city,52.12523734025124,07
246890,Manokotak city,52.66737536332747,07
246890,Manokotak city,53.536478982760286,07
246890,Manokotak city,54.741771163339735,07
246890,Manokotak city,55.07472827340682,07
246890,Manokotak city,55.99376799816217,07
246890,Manokotak city,56.85613629198447,08
246890,Manokotak city,57.6300854059655,08
246890,Manokotak city,58.41248483732927,08
246890,Manokotak city,58.58055186834858,08
246890,Manokotak city,58.58720652662866,08
246890,Manokotak city,58.6111481433779,08
246890,Manokotak city,58.58421787051706,08
246890,Manokotak city,57.906894809993204,08
246890,Manokotak city,56.99911044864206,08
246890,Manokotak city,55.69824413389674,08
246890,Manokotak city,54.64466535913662,08
246890,Manokotak city,53.140046631820596,08
246890,Manokotak city,51.88983882393425,08
246890,Manokotak city,50.983627583661445,08
246890,Manokotak city,50.65591904046964,08
246890,Manokotak city,50.45525058536087,08
246890,Manokotak city,50.46693192129065,08
246890,Manokotak city,50.67870824618602,08
246890,Manokotak city,51.649010797936086,08
246890,Manokotak city,53.59745641993722,08
246890,Manokotak city,55.049421944205136,08
246890,Manokotak city,56.652091775728934,08
246890,Manokotak city,57.48915878656332,08
246890,Manokotak city,58.02138280192702,08
246890,Manokotak city,58.365414332592536,08
246890,Manokotak city,59.292113488865695,08
246890,Manokotak city,58.24613250972723,08
246890,Manokotak city,56.79308118444733,08
246890,Manokotak city,55.8746325154943,08
246890,Manokotak city,55.33920574038042,08
246890,Manokotak city,54.7456710935578,08
246890,Manokotak city,53.556498393862256,08
246890,Manokotak city,53.17868678776304,08
246890,Manokotak city,52.82352049820074,08
246890,Manokotak city,52.27498769685042,08
246890,Manokotak city,51.80549590343564,08
246890,Manokotak city,51.50465989000216,08
246890,Manokotak city,51.09295164093257,08
246890,Manokotak city,50.95332903524087,08
246890,Manokotak city,50.87681798259105,08
246890,Manokotak city,51.04059443436271,08
246890,Manokotak city,51.66459184781763,08
246890,Manokotak city,52.74796000803548,08
246890,Manokotak city,54.21280729038503,08
246890,Manokotak city,55.633589088259754,08
246890,Manokotak city,56.612348445381684,08
246890,Manokotak city,58.973528716320104,08
246890,Manokotak city,59.82412743756156,08
246890,Manokotak city,60.97284464197834,08
246890,Manokotak city,61.45800161286601,08
246890,Manokotak city,61.23038378137305,08
246890,Manokotak city,61.38137802965056,08
246890,Manokotak city,61.4388838880644,08
246890,Manokotak city,60.96090018204815,08
246890,Manokotak city,59.347138268177915,08
246890,Manokotak city,56.31097796582803,08
246890,Manokotak city,54.3246894175613,08
246890,Manokotak city,53.06005434051272,08
246890,Manokotak city,51.77037353515622,08
246890,Manokotak city,50.38560735747575,08
246890,Manokotak city,49.278384375384604,08
246890,Manokotak city,48.90671653447191,08
246890,Manokotak city,48.882627784548816,08
246890,Manokotak city,48.890393979530586,08
246890,Manokotak city,49.77335053691715,08
246890,Manokotak city,52.06843240092117,08
246890,Manokotak city,53.5008302223026,08
246890,Manokotak city,51.93572238711855,08
246890,Manokotak city,52.443212169737365,08
246890,Manokotak city,52.88312349094188,08
246890,Manokotak city,53.642637766440146,08
246890,Manokotak city,54.72855772484,08
246890,Manokotak city,56.022744438591964,08
246890,Manokotak city,56.76515377975827,08
246890,Manokotak city,57.13766174316403,08
246890,Manokotak city,56.788078944889534,08
246890,Manokotak city,56.04401559904805,08
246890,Manokotak city,55.11733316736903,08
246890,Manokotak city,54.03288951483299,08
246890,Manokotak city,53.735318762110936,08
246890,Manokotak city,53.151536644162064,08
246890,Manokotak city,52.793921931709974,08
246890,Manokotak city,52.548182425912024,08
246890,Manokotak city,52.02547766017159,08
246890,Manokotak city,51.08597597137209,08
246890,Manokotak city,49.82212269700412,08
246890,Manokotak city,49.19710674135709,08
246890,Manokotak city,49.17956213763382,08
246890,Manokotak city,49.67202040304343,08
246890,Manokotak city,50.33097596656624,08
246890,Manokotak city,51.01760157787906,08
246890,Manokotak city,52.22467391847627,08
246890,Manokotak city,52.83988414373923,08
246890,Manokotak city,53.431564090758755,08
246890,Manokotak city,53.90360054556781,08
246890,Manokotak city,54.60216600312964,08
246890,Manokotak city,55.10758755901661,08
246890,Manokotak city,55.01775990884134,08
246890,Manokotak city,54.19373490941804,08
246890,Manokotak city,53.451830622154866,08
246890,Manokotak city,52.697780891478516,08
246890,Manokotak city,52.18129644919573,08
246890,Manokotak city,51.629843187707536,08
246890,Manokotak city,50.90641034944785,08
246890,Manokotak city,50.65537541907609,08
246890,Manokotak city,50.53115746205239,08
246890,Manokotak city,50.433976397176465,08
246890,Manokotak city,50.340681709830235,08
246890,Manokotak city,50.24290274071883,08
246890,Manokotak city,50.245299980584186,08
246890,Manokotak city,50.239250219149866,08
246890,Manokotak city,50.382453185554496,08
246890,Manokotak city,50.227712484044375,08
246890,Manokotak city,50.87496277816648,08
246890,Manokotak city,51.99630117341289,08
246890,Manokotak city,54.0836681215781,08
246890,Manokotak city,55.11965392105223,08
246890,Manokotak city,56.109881159264276,08
246890,Manokotak city,56.60193385326956,08
246890,Manokotak city,57.26686391755358,08
246890,Manokotak city,57.35840490145942,08
246890,Manokotak city,56.737648166446206,08
246890,Manokotak city,55.78642448365216,08
246890,Manokotak city,54.84483640175165,08
246890,Manokotak city,54.17014724851599,08
246890,Manokotak city,53.61467640794175,08
246890,Manokotak city,52.78970899206445,08
246890,Manokotak city,51.41066125584414,08
246890,Manokotak city,50.91168645423224,08
246890,Manokotak city,50.82783928818593,08
246890,Manokotak city,51.06837773360611,08
246890,Manokotak city,51.141885135680695,08
246890,Manokotak city,51.11420564426212,08
246890,Manokotak city,51.133577842412,08
246890,Manokotak city,51.12591603196519,08
246890,Manokotak city,51.01524261714907,08
246890,Manokotak city,50.80878593865342,08
246890,Manokotak city,50.94069151390261,08
246890,Manokotak city,51.26684157003575,08
246890,Manokotak city,51.362325881597584,08
246890,Manokotak city,52.71497492752684,08
246890,Manokotak city,53.98934451125743,08
246890,Manokotak city,54.94746607983209,08
246890,Manokotak city,57.0242510457678,08
246890,Manokotak city,58.59504618006427,08
246890,Manokotak city,59.80029784675669,08
246890,Manokotak city,59.74072131059293,08
246890,Manokotak city,58.599456210399275,08
246890,Manokotak city,57.652532622570206,08
246890,Manokotak city,56.68911007858637,08
246890,Manokotak city,54.787455545260116,08
246890,Manokotak city,52.39720519058342,08
246890,Manokotak city,50.39608834334244,08
246890,Manokotak city,48.893956606406846,08
246890,Manokotak city,47.88138495017218,08
246890,Manokotak city,47.140458979569054,08
246890,Manokotak city,47.492605470672416,08
246890,Manokotak city,47.95213611032075,08
246890,Manokotak city,48.16792222871554,08
246890,Manokotak city,48.07318987508459,08
246890,Manokotak city,48.17132020484746,08
246890,Manokotak city,48.634452687661486,08
246890,Manokotak city,49.32239442359743,08
246890,Manokotak city,50.29583593653871,08
246890,Manokotak city,51.07906727227643,08
246890,Manokotak city,51.78725261538049,08
246890,Manokotak city,52.090884014940556,08
246890,Manokotak city,52.589986702025456,08
246890,Manokotak city,53.66838419756554,08
246890,Manokotak city,53.71639805591013,08
246890,Manokotak city,53.27181163397361,08
246890,Manokotak city,52.720912302572856,08
246890,Manokotak city,52.16995847206418,08
246890,Manokotak city,51.690440572903846,08
246890,Manokotak city,51.40853189783761,08
246890,Manokotak city,50.93028708630652,08
246890,Manokotak city,50.726601211668125,08
246890,Manokotak city,50.62914858840586,08
246890,Manokotak city,50.56640021857314,08
246890,Manokotak city,50.48868571604336,08
246890,Manokotak city,50.429593688484246,08
246890,Manokotak city,50.427641380490286,08
246890,Manokotak city,50.493751609982475,08
246890,Manokotak city,50.51968547190266,08
246890,Manokotak city,50.59188929279958,08
246890,Manokotak city,50.708902770515465,08
246890,Manokotak city,50.98401131216927,08
246890,Manokotak city,50.611038087859846,08
246890,Manokotak city,51.02125770388638,08
246890,Manokotak city,51.32458409587233,08
246890,Manokotak city,51.375324495570865,08
246890,Manokotak city,51.59204301008094,08
246890,Manokotak city,51.66658128152699,08
246890,Manokotak city,51.50003770242539,08
246890,Manokotak city,51.380615090197395,08
246890,Manokotak city,51.27104794960318,08
246890,Manokotak city,51.230660650298354,08
246890,Manokotak city,50.622492848794266,08
246890,Manokotak city,50.08189810204685,08
246890,Manokotak city,49.06370280108119,08
246890,Manokotak city,48.62027520607768,08
246890,Manokotak city,48.07587727223806,08
246890,Manokotak city,47.54263738196664,08
246890,Manokotak city,46.68404812549983,08
246890,Manokotak city,45.89812996931907,08
246890,Manokotak city,45.48074984813299,08
246890,Manokotak city,44.2714186781035,08
246890,Manokotak city,43.87406250961179,08
246890,Manokotak city,44.79101807601811,08
246890,Manokotak city,46.983714642862694,08
246890,Manokotak city,48.69268145223292,08
246890,Manokotak city,50.07755446546663,08
246890,Manokotak city,51.992235006497594,08
246890,Manokotak city,53.7866443063331,08
246890,Manokotak city,55.157641745740136,08
246890,Manokotak city,55.69229025052279,08
246890,Manokotak city,56.1007651742049,08
246890,Manokotak city,57.033182339405414,08
246890,Manokotak city,58.15073722779279,08
246890,Manokotak city,58.12349978469493,08
246890,Manokotak city,57.61644786924834,08
246890,Manokotak city,56.75065954013134,08
246890,Manokotak city,55.239344270961425,08
246890,Manokotak city,53.23793272484011,08
246890,Manokotak city,51.77764123631275,08
246890,Manokotak city,50.64241760734501,08
246890,Manokotak city,50.327800384281105,08
246890,Manokotak city,50.23140047328678,08
246890,Manokotak city,49.93369325652848,08
246890,Manokotak city,49.472305826502605,08
246890,Manokotak city,48.85622938261251,08
246890,Manokotak city,48.30699385995945,08
246890,Manokotak city,48.57461987593048,08
246890,Manokotak city,49.89553746501296,08
246890,Manokotak city,52.0164627435639,08
246890,Manokotak city,54.271794572965334,08
246890,Manokotak city,56.15876685915971,08
246890,Manokotak city,57.97044906015469,08
246890,Manokotak city,59.94001568170994,08
246890,Manokotak city,61.55896640086726,08
246890,Manokotak city,61.403050580362596,08
246890,Manokotak city,61.29221294733484,08
246890,Manokotak city,60.226327322411706,08
246890,Manokotak city,59.2401043989527,08
246890,Manokotak city,58.228267255167424,08
246890,Manokotak city,57.18935767947214,08
246890,Manokotak city,56.394156076025766,08
246890,Manokotak city,54.77671222836955,08
246890,Manokotak city,54.54281546525131,08
246890,Manokotak city,54.51210327148431,08
246890,Manokotak city,54.420555222879194,08
246890,Manokotak city,54.44944703109627,08
246890,Manokotak city,54.448585642416646,08
246890,Manokotak city,54.44683165062139,08
246890,Manokotak city,54.522366477185415,08
246890,Manokotak city,54.67856618325537,08
246890,Manokotak city,55.01730538916395,08
246890,Manokotak city,55.60377029058512,08
246890,Manokotak city,56.575697939414596,08
246890,Manokotak city,56.67574208176977,08
246890,Manokotak city,57.49360839363159,08
246890,Manokotak city,58.22270690437371,08
246890,Manokotak city,58.76511345810778,08
246890,Manokotak city,59.12640311173565,08
246890,Manokotak city,59.18762500192245,08
246890,Manokotak city,58.75487324872353,08
246890,Manokotak city,58.44118388018269,08
246890,Manokotak city,58.390154692882604,08
246890,Manokotak city,58.00053364911422,08
246890,Manokotak city,57.819107488196664,08
246890,Manokotak city,57.55345951590951,08
246890,Manokotak city,57.20492762768359,08
246890,Manokotak city,57.0710109200065,08
246890,Manokotak city,57.02414204755165,08
246890,Manokotak city,57.16948280634844,08
246890,Manokotak city,57.2771877499077,08
246890,Manokotak city,57.28966869444372,08
246890,Manokotak city,57.07895366037926,08
246890,Manokotak city,56.79799215962564,08
246890,Manokotak city,56.14094911109753,08
246890,Manokotak city,56.05695445143332,08
246890,Manokotak city,57.430048376368745,08
246890,Manokotak city,59.31631476935443,08
246890,Manokotak city,60.17910334068961,08
246890,Manokotak city,60.701867219219054,08
246890,Manokotak city,61.36639495609316,08
246890,Manokotak city,61.718964031549845,08
246890,Manokotak city,61.65713616318587,08
246890,Manokotak city,61.491084662009456,08
246890,Manokotak city,61.02116610309267,08
246890,Manokotak city,60.71942645696211,08
246890,Manokotak city,60.59898717685005,08
246890,Manokotak city,60.58362491637693,08
246890,Manokotak city,60.22908918726165,08
246890,Manokotak city,59.0264555683287,08
246890,Manokotak city,58.82778822530912,08
246890,Manokotak city,57.50675673597445,08
246890,Manokotak city,55.86499893308624,08
246890,Manokotak city,54.41302187461551,08
246890,Manokotak city,52.83535019281343,08
246890,Manokotak city,51.90929385207767,08
246890,Manokotak city,51.639577406034775,08
246890,Manokotak city,51.13819289320094,08
246890,Manokotak city,50.668250761257354,08
246890,Manokotak city,51.081218689445436,08
246890,Manokotak city,52.18605264979077,08
