FIPS,NAME,db_temp,Month
234790,Igiugig CDP,54.156251463739046,06
234790,Igiugig CDP,54.8438841254463,06
234790,Igiugig CDP,56.96091102841757,06
234790,Igiugig CDP,59.19707658172199,06
234790,Igiugig CDP,61.67230339222908,06
234790,Igiugig CDP,62.671213279482494,06
234790,Igiugig CDP,64.49611757028151,06
234790,Igiugig CDP,66.08495064990015,06
234790,Igiugig CDP,67.35396798940805,06
234790,Igiugig CDP,68.35348398890427,06
234790,Igiugig CDP,69.18757571397325,06
234790,Igiugig CDP,69.45406314625458,06
234790,Igiugig CDP,69.54758911132814,06
234790,Igiugig CDP,69.427762945529,06
234790,Igiugig CDP,68.8126145721022,06
234790,Igiugig CDP,67.9964914589446,06
234790,Igiugig CDP,66.55063239050125,06
234790,Igiugig CDP,65.14206009946804,06
234790,Igiugig CDP,62.69379018377927,06
234790,Igiugig CDP,60.57472447183882,06
234790,Igiugig CDP,58.87573754496166,06
234790,Igiugig CDP,57.54566045562608,06
234790,Igiugig CDP,55.8391720042509,06
234790,Igiugig CDP,56.7793710285722,06
234790,Igiugig CDP,53.21301255722396,06
234790,Igiugig CDP,55.53098810118247,06
234790,Igiugig CDP,58.47487663165482,06
234790,Igiugig CDP,60.95898347742421,06
234790,Igiugig CDP,62.57524235928224,06
234790,Igiugig CDP,63.917518249787896,06
234790,Igiugig CDP,65.11050174764915,06
234790,Igiugig CDP,65.91273448823257,06
234790,Igiugig CDP,66.59009766729716,06
234790,Igiugig CDP,67.03286371705755,06
234790,Igiugig CDP,67.33703413052802,07
234790,Igiugig CDP,66.8069964931023,07
234790,Igiugig CDP,66.31078021709735,07
234790,Igiugig CDP,65.54255749456493,07
234790,Igiugig CDP,64.3882837770212,07
234790,Igiugig CDP,62.77096242775207,07
234790,Igiugig CDP,60.95312281820035,07
234790,Igiugig CDP,58.263869659285746,07
234790,Igiugig CDP,56.78722451326536,07
234790,Igiugig CDP,56.15174534310039,07
234790,Igiugig CDP,55.54404505388766,07
234790,Igiugig CDP,55.14609464757589,07
234790,Igiugig CDP,54.5833059457633,07
234790,Igiugig CDP,54.272724935264,07
234790,Igiugig CDP,54.00779447943911,07
234790,Igiugig CDP,53.9456539930801,07
234790,Igiugig CDP,54.06000153554497,07
234790,Igiugig CDP,54.585879281850936,07
234790,Igiugig CDP,54.9835178703205,07
234790,Igiugig CDP,54.82166937228252,07
234790,Igiugig CDP,54.59283484549552,07
234790,Igiugig CDP,54.7426920895123,07
234790,Igiugig CDP,54.758877411579114,07
234790,Igiugig CDP,54.80897022091963,07
234790,Igiugig CDP,55.10505126676949,07
234790,Igiugig CDP,55.62931399798501,07
234790,Igiugig CDP,55.76655933500962,07
234790,Igiugig CDP,55.70280482779805,07
234790,Igiugig CDP,55.59887055962339,07
234790,Igiugig CDP,55.32755647547109,07
234790,Igiugig CDP,54.87104769745564,07
234790,Igiugig CDP,54.286353450447095,07
234790,Igiugig CDP,53.81272302687976,07
234790,Igiugig CDP,53.13005720457885,07
234790,Igiugig CDP,52.800934155494446,07
234790,Igiugig CDP,52.72165437586172,07
234790,Igiugig CDP,52.5938211156233,07
234790,Igiugig CDP,52.54118256029509,07
234790,Igiugig CDP,52.454062221061065,07
234790,Igiugig CDP,52.3698819673978,07
234790,Igiugig CDP,52.33990519942196,07
234790,Igiugig CDP,52.35503277670743,07
234790,Igiugig CDP,52.74753836377173,07
234790,Igiugig CDP,53.41525942427003,07
234790,Igiugig CDP,54.05235858071454,07
234790,Igiugig CDP,54.60394259491668,07
234790,Igiugig CDP,55.37408481787769,07
234790,Igiugig CDP,55.81992803375108,07
234790,Igiugig CDP,56.47227618877703,07
234790,Igiugig CDP,56.499651160606945,07
234790,Igiugig CDP,56.01528222269593,07
234790,Igiugig CDP,55.63305009522594,07
234790,Igiugig CDP,55.138545648221,07
234790,Igiugig CDP,53.81427130375512,07
234790,Igiugig CDP,53.097996762651235,07
234790,Igiugig CDP,52.49887562747459,07
234790,Igiugig CDP,51.85419714742116,07
234790,Igiugig CDP,51.75864716266612,07
234790,Igiugig CDP,51.336183201026046,07
234790,Igiugig CDP,51.177793904990665,07
234790,Igiugig CDP,51.11662752315473,07
234790,Igiugig CDP,51.10688511084655,07
234790,Igiugig CDP,51.053981094015185,07
234790,Igiugig CDP,51.267429665958254,07
234790,Igiugig CDP,52.011073089185345,07
234790,Igiugig CDP,53.226162968286005,07
234790,Igiugig CDP,54.45043015976303,07
234790,Igiugig CDP,55.52863001758692,07
234790,Igiugig CDP,55.97203759931341,07
234790,Igiugig CDP,56.691512716302,07
234790,Igiugig CDP,57.77465107775377,07
234790,Igiugig CDP,59.06378942981564,07
234790,Igiugig CDP,60.1329961578231,07
234790,Igiugig CDP,60.11687682829293,07
234790,Igiugig CDP,59.41368521435767,07
234790,Igiugig CDP,59.35259315180019,07
234790,Igiugig CDP,59.33951121886935,07
234790,Igiugig CDP,59.53117927102478,07
234790,Igiugig CDP,58.73648496601912,07
234790,Igiugig CDP,58.260681635653825,07
234790,Igiugig CDP,57.191565880408675,07
234790,Igiugig CDP,56.261521752819235,07
234790,Igiugig CDP,55.54785770744216,07
234790,Igiugig CDP,54.83600218069505,07
234790,Igiugig CDP,54.12430424064529,07
234790,Igiugig CDP,53.264553349697735,07
234790,Igiugig CDP,52.475879030529725,07
234790,Igiugig CDP,52.09360253519593,07
234790,Igiugig CDP,51.970171262991485,07
234790,Igiugig CDP,52.18374684881843,07
234790,Igiugig CDP,52.740873490415595,07
234790,Igiugig CDP,52.55042859936189,07
234790,Igiugig CDP,53.59786760839404,07
234790,Igiugig CDP,54.60693388373609,07
234790,Igiugig CDP,55.61638095217053,07
234790,Igiugig CDP,56.94097146426931,07
234790,Igiugig CDP,57.68422092075261,07
234790,Igiugig CDP,57.90131312581764,07
234790,Igiugig CDP,58.020407408287085,07
234790,Igiugig CDP,58.49783669035902,07
234790,Igiugig CDP,58.481264485493,07
234790,Igiugig CDP,57.819931403112605,07
234790,Igiugig CDP,56.41629102888156,07
234790,Igiugig CDP,55.225367094704474,07
234790,Igiugig CDP,53.126651567139824,07
234790,Igiugig CDP,51.60728128700772,07
234790,Igiugig CDP,50.44359772971309,07
234790,Igiugig CDP,49.70245754880604,07
234790,Igiugig CDP,49.32375571134402,07
234790,Igiugig CDP,49.18110060195572,07
234790,Igiugig CDP,49.095701412701615,07
234790,Igiugig CDP,49.7592520183028,07
234790,Igiugig CDP,51.22266187020555,07
234790,Igiugig CDP,52.32407569022198,07
234790,Igiugig CDP,53.959863888839806,07
234790,Igiugig CDP,54.96632749807786,07
234790,Igiugig CDP,56.756148242518954,07
234790,Igiugig CDP,58.09494604050306,07
234790,Igiugig CDP,59.509620839114675,07
234790,Igiugig CDP,60.285340363515445,07
234790,Igiugig CDP,60.73251312393937,07
234790,Igiugig CDP,61.18045554873087,07
234790,Igiugig CDP,61.65501558467807,07
234790,Igiugig CDP,61.98460542842807,07
234790,Igiugig CDP,61.585983414455825,07
234790,Igiugig CDP,60.86539114697486,07
234790,Igiugig CDP,59.75563741140229,07
234790,Igiugig CDP,57.70126029312338,07
234790,Igiugig CDP,55.87227577451122,07
234790,Igiugig CDP,55.056576330953135,07
234790,Igiugig CDP,54.439316196355335,07
234790,Igiugig CDP,53.93367715550764,07
234790,Igiugig CDP,53.347123808019305,07
234790,Igiugig CDP,52.49159395381879,07
234790,Igiugig CDP,52.79025057279139,07
234790,Igiugig CDP,53.55543005757741,07
234790,Igiugig CDP,53.91680419369523,07
234790,Igiugig CDP,54.48704097972188,07
234790,Igiugig CDP,55.21868718350089,07
234790,Igiugig CDP,56.82269108975089,07
234790,Igiugig CDP,57.64915862622835,07
234790,Igiugig CDP,58.10300272255459,07
234790,Igiugig CDP,58.34378102850593,07
234790,Igiugig CDP,58.309936302495686,07
234790,Igiugig CDP,57.42607079415302,07
234790,Igiugig CDP,56.5851968756629,07
234790,Igiugig CDP,55.87766205800601,07
234790,Igiugig CDP,55.48308684059941,07
234790,Igiugig CDP,54.74023582493024,07
234790,Igiugig CDP,54.15154921587779,07
234790,Igiugig CDP,53.58576847956725,07
234790,Igiugig CDP,52.50550943089836,07
234790,Igiugig CDP,51.955156034581805,07
234790,Igiugig CDP,51.62673255609717,07
234790,Igiugig CDP,51.43842279080352,07
234790,Igiugig CDP,51.26125967448664,07
234790,Igiugig CDP,51.12725008451024,07
234790,Igiugig CDP,50.931208131539876,07
234790,Igiugig CDP,50.66264671912563,07
234790,Igiugig CDP,50.44182699212113,07
234790,Igiugig CDP,50.32734945305873,07
234790,Igiugig CDP,50.217233511117826,07
234790,Igiugig CDP,50.17395595360658,07
234790,Igiugig CDP,50.871250867196395,07
234790,Igiugig CDP,51.38830102428592,07
234790,Igiugig CDP,51.83858736478368,07
234790,Igiugig CDP,52.083563218613065,07
234790,Igiugig CDP,52.03876050025629,07
234790,Igiugig CDP,52.67937192614819,07
234790,Igiugig CDP,53.364338290529645,07
234790,Igiugig CDP,53.32283258912797,07
234790,Igiugig CDP,52.5242144002094,07
234790,Igiugig CDP,52.07383161864125,07
234790,Igiugig CDP,51.59730933003834,07
234790,Igiugig CDP,51.208757081182725,07
234790,Igiugig CDP,51.06050689835364,07
234790,Igiugig CDP,50.883020903298224,07
234790,Igiugig CDP,50.856707404641526,07
234790,Igiugig CDP,50.88971647374766,07
234790,Igiugig CDP,50.970740022270924,07
234790,Igiugig CDP,51.028233316689025,07
234790,Igiugig CDP,51.07198823264278,07
234790,Igiugig CDP,51.09702488135426,07
234790,Igiugig CDP,51.03702983597289,07
234790,Igiugig CDP,50.89994680827549,07
234790,Igiugig CDP,51.14176508700682,07
234790,Igiugig CDP,51.813477142472074,07
234790,Igiugig CDP,52.8447877495537,07
234790,Igiugig CDP,53.27886503055632,07
234790,Igiugig CDP,53.886928837978985,07
234790,Igiugig CDP,54.74318933271175,07
234790,Igiugig CDP,55.78328042699201,07
234790,Igiugig CDP,57.4473074658424,07
234790,Igiugig CDP,57.787773774436154,07
234790,Igiugig CDP,57.72443572859959,07
234790,Igiugig CDP,57.36728660618023,07
234790,Igiugig CDP,57.12939830106842,07
234790,Igiugig CDP,56.65831610908333,07
234790,Igiugig CDP,56.39424318339494,07
234790,Igiugig CDP,54.951600847201156,07
234790,Igiugig CDP,54.23742638497333,07
234790,Igiugig CDP,54.229838486062945,07
234790,Igiugig CDP,54.30328817928538,07
234790,Igiugig CDP,53.944624211238065,07
234790,Igiugig CDP,53.63317709530101,07
234790,Igiugig CDP,53.5200008892905,07
234790,Igiugig CDP,53.00514551223132,07
234790,Igiugig CDP,53.01137913492465,07
234790,Igiugig CDP,53.33795705942008,07
234790,Igiugig CDP,53.796895754714996,07
234790,Igiugig CDP,54.524696246531256,07
234790,Igiugig CDP,56.45954982015337,07
234790,Igiugig CDP,57.90091828911558,07
234790,Igiugig CDP,58.60836710519917,07
234790,Igiugig CDP,59.07674062047063,07
234790,Igiugig CDP,59.283324477251895,07
234790,Igiugig CDP,59.91124694271876,07
234790,Igiugig CDP,60.538122475740565,07
234790,Igiugig CDP,60.092355319062065,07
234790,Igiugig CDP,59.60587946688963,07
234790,Igiugig CDP,58.55263659447017,07
234790,Igiugig CDP,57.10917363921983,07
234790,Igiugig CDP,55.826566559804505,07
234790,Igiugig CDP,54.807167046318256,07
234790,Igiugig CDP,53.39671452725089,07
234790,Igiugig CDP,52.188319472921336,07
234790,Igiugig CDP,51.544474164177345,07
234790,Igiugig CDP,50.95454301790958,07
234790,Igiugig CDP,50.241368386108924,07
234790,Igiugig CDP,49.694986969960866,07
234790,Igiugig CDP,49.39232332393598,07
234790,Igiugig CDP,49.4277942502121,07
234790,Igiugig CDP,51.91706032040976,07
234790,Igiugig CDP,53.81040173008432,07
234790,Igiugig CDP,55.97165630910203,07
234790,Igiugig CDP,57.88851939758018,07
234790,Igiugig CDP,59.78681372733136,07
234790,Igiugig CDP,61.773178266292206,07
234790,Igiugig CDP,63.17379665461064,07
234790,Igiugig CDP,64.3420809232272,07
234790,Igiugig CDP,65.34347553512086,07
234790,Igiugig CDP,66.03041098754329,07
234790,Igiugig CDP,66.88829308419209,07
234790,Igiugig CDP,67.60432093003215,07
234790,Igiugig CDP,67.52084708235391,07
234790,Igiugig CDP,66.65523192807024,07
234790,Igiugig CDP,64.96630979512068,07
234790,Igiugig CDP,62.651438013137216,07
234790,Igiugig CDP,61.01089462349317,07
234790,Igiugig CDP,60.39749126175414,07
234790,Igiugig CDP,60.230462411733846,07
234790,Igiugig CDP,59.67665080765258,07
234790,Igiugig CDP,59.45647932371948,07
234790,Igiugig CDP,59.20608810493849,07
234790,Igiugig CDP,58.795731474587285,07
234790,Igiugig CDP,58.450039451909845,07
234790,Igiugig CDP,58.9561336051285,07
234790,Igiugig CDP,60.526009054744975,07
234790,Igiugig CDP,62.0968420796804,07
234790,Igiugig CDP,63.44024692725269,07
234790,Igiugig CDP,65.86466607141281,07
234790,Igiugig CDP,68.0746954732351,07
234790,Igiugig CDP,69.63566168185272,07
234790,Igiugig CDP,70.36764170098627,07
234790,Igiugig CDP,70.41306581799265,07
234790,Igiugig CDP,70.12859684870787,07
234790,Igiugig CDP,67.30239065869361,07
234790,Igiugig CDP,65.62797134882723,07
234790,Igiugig CDP,63.914472402167036,07
234790,Igiugig CDP,62.01372317491074,07
234790,Igiugig CDP,59.85847627803754,07
234790,Igiugig CDP,58.075279270361975,07
234790,Igiugig CDP,56.406069393934715,07
234790,Igiugig CDP,55.426003917849506,07
234790,Igiugig CDP,54.82556069490599,07
234790,Igiugig CDP,54.19424588993121,07
234790,Igiugig CDP,53.51050566936513,07
234790,Igiugig CDP,52.68920941244973,07
234790,Igiugig CDP,52.70543611966639,07
234790,Igiugig CDP,53.71958406888524,07
234790,Igiugig CDP,54.68118716969208,07
234790,Igiugig CDP,55.974462048284565,07
234790,Igiugig CDP,57.4793102419754,07
234790,Igiugig CDP,58.66111303821408,07
234790,Igiugig CDP,59.60502429806807,07
234790,Igiugig CDP,59.3508890281436,07
234790,Igiugig CDP,59.334733657491746,07
234790,Igiugig CDP,60.04890675264242,07
234790,Igiugig CDP,59.68470264279463,07
234790,Igiugig CDP,59.076677610647636,07
234790,Igiugig CDP,58.54848229593822,07
234790,Igiugig CDP,57.855222869458785,07
234790,Igiugig CDP,57.52504704678214,07
234790,Igiugig CDP,56.805124647045524,07
234790,Igiugig CDP,55.79254100678736,07
234790,Igiugig CDP,54.902106196200606,07
234790,Igiugig CDP,53.85254672641666,07
234790,Igiugig CDP,53.35633939855225,07
234790,Igiugig CDP,52.9165084631735,07
234790,Igiugig CDP,52.4939693122968,07
234790,Igiugig CDP,52.00073438273294,07
234790,Igiugig CDP,51.55159129147083,07
234790,Igiugig CDP,51.13558117620546,07
234790,Igiugig CDP,51.65204187453601,07
234790,Igiugig CDP,53.15911554535049,07
234790,Igiugig CDP,54.897896717468576,07
234790,Igiugig CDP,56.47112896259016,07
234790,Igiugig CDP,58.451046739120876,07
234790,Igiugig CDP,60.11221335570734,07
234790,Igiugig CDP,61.21809192502119,07
234790,Igiugig CDP,62.82246531490833,07
234790,Igiugig CDP,63.204671343635056,07
234790,Igiugig CDP,64.2203178578373,07
234790,Igiugig CDP,65.16759809260992,07
234790,Igiugig CDP,65.34590644663811,07
234790,Igiugig CDP,65.12127829159007,07
234790,Igiugig CDP,64.26587135004249,07
234790,Igiugig CDP,62.51717625958891,07
234790,Igiugig CDP,61.491052094196306,07
234790,Igiugig CDP,60.50268572639018,07
234790,Igiugig CDP,58.81034018400027,07
234790,Igiugig CDP,58.03471088668347,07
234790,Igiugig CDP,57.16914743276742,07
234790,Igiugig CDP,56.459556904097965,07
234790,Igiugig CDP,55.88642576744108,07
234790,Igiugig CDP,55.50900264412023,07
234790,Igiugig CDP,55.225638397354885,07
234790,Igiugig CDP,55.169048492293655,07
234790,Igiugig CDP,55.63968712992259,07
234790,Igiugig CDP,56.516151656068885,07
234790,Igiugig CDP,57.371082854810346,07
234790,Igiugig CDP,56.24114633965813,07
234790,Igiugig CDP,56.294109762200435,07
234790,Igiugig CDP,57.112664408273794,07
234790,Igiugig CDP,58.20073543220627,07
234790,Igiugig CDP,59.458377572314305,07
234790,Igiugig CDP,61.196766517604615,07
234790,Igiugig CDP,61.894966809026656,07
234790,Igiugig CDP,61.47033578173618,07
234790,Igiugig CDP,60.39517630322486,07
234790,Igiugig CDP,59.37069499158207,07
234790,Igiugig CDP,57.938074572809086,07
234790,Igiugig CDP,56.281065734587,07
234790,Igiugig CDP,54.46081049992483,07
234790,Igiugig CDP,53.74349287904759,07
234790,Igiugig CDP,53.13902609984797,07
234790,Igiugig CDP,52.634976969585225,07
234790,Igiugig CDP,52.01740924265589,07
234790,Igiugig CDP,51.61747520757491,07
234790,Igiugig CDP,51.36446317784933,07
234790,Igiugig CDP,51.25002839101383,07
234790,Igiugig CDP,51.24784641179562,07
234790,Igiugig CDP,51.34253948781286,07
234790,Igiugig CDP,51.58116079477165,07
234790,Igiugig CDP,52.00467467157004,07
234790,Igiugig CDP,52.375216426245245,07
234790,Igiugig CDP,53.54438531797935,07
234790,Igiugig CDP,53.73015418419468,07
234790,Igiugig CDP,52.96189852753376,07
234790,Igiugig CDP,53.377895344867895,07
234790,Igiugig CDP,53.604402982271644,07
234790,Igiugig CDP,53.82939751396354,07
234790,Igiugig CDP,54.27903064020079,07
234790,Igiugig CDP,54.60396894221939,07
234790,Igiugig CDP,54.68808270622701,07
234790,Igiugig CDP,54.98179995161378,07
234790,Igiugig CDP,54.598094115106235,07
234790,Igiugig CDP,53.66016294729661,07
234790,Igiugig CDP,53.40594851118409,07
234790,Igiugig CDP,53.26319708500522,07
234790,Igiugig CDP,53.45647505678207,07
234790,Igiugig CDP,53.276049970393764,07
234790,Igiugig CDP,53.36365984748393,07
234790,Igiugig CDP,53.22310941532184,07
234790,Igiugig CDP,53.457039783874826,07
234790,Igiugig CDP,53.48847161892852,07
234790,Igiugig CDP,53.756854814210136,07
234790,Igiugig CDP,53.975538296936875,07
234790,Igiugig CDP,54.06103330586288,07
234790,Igiugig CDP,54.13102354852326,07
234790,Igiugig CDP,54.40099367167609,07
234790,Igiugig CDP,54.936973868667835,07
234790,Igiugig CDP,56.33779905845671,07
234790,Igiugig CDP,56.94242541282965,07
234790,Igiugig CDP,57.17897460385137,07
234790,Igiugig CDP,56.63254123877613,07
234790,Igiugig CDP,56.65926523338085,07
234790,Igiugig CDP,56.350882607024154,07
234790,Igiugig CDP,56.0167401482078,07
234790,Igiugig CDP,55.19289292555585,07
234790,Igiugig CDP,54.25898581112132,07
234790,Igiugig CDP,53.27998106253089,07
234790,Igiugig CDP,52.57034119480873,07
234790,Igiugig CDP,51.89172005631807,07
234790,Igiugig CDP,51.09921593299282,07
234790,Igiugig CDP,50.55934913600737,07
234790,Igiugig CDP,50.42998574373421,07
234790,Igiugig CDP,50.301206963310435,07
234790,Igiugig CDP,50.119489989129676,07
234790,Igiugig CDP,50.09998987810641,07
234790,Igiugig CDP,50.28619347481708,07
234790,Igiugig CDP,50.559221500724775,07
234790,Igiugig CDP,51.07810279535488,07
234790,Igiugig CDP,50.543834303083415,07
234790,Igiugig CDP,51.1675425671883,07
234790,Igiugig CDP,52.172064429926095,07
234790,Igiugig CDP,53.79367069572342,07
234790,Igiugig CDP,57.25591046777784,07
234790,Igiugig CDP,60.91653325007517,07
234790,Igiugig CDP,62.69877367666956,07
234790,Igiugig CDP,62.816689041620954,07
234790,Igiugig CDP,60.597060770578686,07
234790,Igiugig CDP,55.2346571287957,07
234790,Igiugig CDP,51.904755632909655,07
234790,Igiugig CDP,50.67503330696758,07
234790,Igiugig CDP,50.59276099571812,07
234790,Igiugig CDP,50.8027762158424,07
234790,Igiugig CDP,50.94748268645277,07
234790,Igiugig CDP,51.11239592263067,07
234790,Igiugig CDP,51.37321073091945,07
234790,Igiugig CDP,51.545490399529015,07
234790,Igiugig CDP,51.62567779402927,07
234790,Igiugig CDP,51.65676910262303,07
234790,Igiugig CDP,51.68948338020997,07
234790,Igiugig CDP,51.73273906448851,07
234790,Igiugig CDP,51.86788196132193,07
234790,Igiugig CDP,52.04615961825692,07
234790,Igiugig CDP,52.34999870196722,07
234790,Igiugig CDP,52.83662058282219,07
234790,Igiugig CDP,53.028258559283145,07
234790,Igiugig CDP,52.23472042860489,07
234790,Igiugig CDP,51.1161424593688,07
234790,Igiugig CDP,49.82554183200466,07
234790,Igiugig CDP,49.340584553852274,07
234790,Igiugig CDP,49.399055929744975,07
234790,Igiugig CDP,49.754281823343845,07
234790,Igiugig CDP,50.06624569439781,07
234790,Igiugig CDP,50.18500218456152,07
234790,Igiugig CDP,50.07094446242664,07
234790,Igiugig CDP,49.39845963560075,07
234790,Igiugig CDP,49.04741041088532,07
234790,Igiugig CDP,48.70250681881447,07
234790,Igiugig CDP,48.45575637472163,07
234790,Igiugig CDP,48.3250983605018,07
234790,Igiugig CDP,48.299891448560345,07
234790,Igiugig CDP,48.33764352927929,07
234790,Igiugig CDP,48.3367597761197,07
234790,Igiugig CDP,48.467037494365925,07
234790,Igiugig CDP,48.61407371279337,07
234790,Igiugig CDP,49.09449067957266,07
234790,Igiugig CDP,49.93161905556251,07
234790,Igiugig CDP,49.73530927977406,07
234790,Igiugig CDP,50.249941823277574,07
234790,Igiugig CDP,50.88011213621948,07
234790,Igiugig CDP,51.75486197493193,07
234790,Igiugig CDP,52.40313412765571,07
234790,Igiugig CDP,52.98396600921767,07
234790,Igiugig CDP,53.28272329477164,07
234790,Igiugig CDP,53.14417128066677,07
234790,Igiugig CDP,52.940543914380655,07
234790,Igiugig CDP,52.62670764491568,07
234790,Igiugig CDP,52.482765370364675,07
234790,Igiugig CDP,52.347200792407506,07
234790,Igiugig CDP,51.838110627739674,07
234790,Igiugig CDP,51.45135521521928,07
234790,Igiugig CDP,51.22624236922459,07
234790,Igiugig CDP,51.0302107314718,07
234790,Igiugig CDP,50.70992372262536,07
234790,Igiugig CDP,49.91716656576993,07
234790,Igiugig CDP,49.10743926035336,07
234790,Igiugig CDP,48.53729829399839,07
234790,Igiugig CDP,48.26766397467564,07
234790,Igiugig CDP,48.406586218096095,07
234790,Igiugig CDP,48.28206004147072,07
234790,Igiugig CDP,48.61045431421893,07
234790,Igiugig CDP,50.73703037451831,07
234790,Igiugig CDP,51.708697647854265,07
234790,Igiugig CDP,52.67086982554436,07
234790,Igiugig CDP,54.19144847749038,07
234790,Igiugig CDP,55.33806171676149,07
234790,Igiugig CDP,56.11794063516335,07
234790,Igiugig CDP,56.217915475422416,07
234790,Igiugig CDP,55.601478569755756,07
234790,Igiugig CDP,54.70888054619011,07
234790,Igiugig CDP,54.12572637359483,07
234790,Igiugig CDP,53.64665473489197,07
234790,Igiugig CDP,53.39781800697298,07
234790,Igiugig CDP,51.4735586589278,07
234790,Igiugig CDP,50.90615681782032,07
234790,Igiugig CDP,50.28656817820277,07
234790,Igiugig CDP,49.688044082848684,07
234790,Igiugig CDP,49.29263084722325,07
234790,Igiugig CDP,49.01762764356788,07
234790,Igiugig CDP,48.71445258645467,07
234790,Igiugig CDP,48.38636478752039,07
234790,Igiugig CDP,48.24194950431716,07
234790,Igiugig CDP,48.32646866880388,07
234790,Igiugig CDP,48.60529260419612,07
234790,Igiugig CDP,49.464899579216514,07
234790,Igiugig CDP,50.13457618126499,07
234790,Igiugig CDP,50.35235354048096,07
234790,Igiugig CDP,50.74239702181583,07
234790,Igiugig CDP,51.84242226440985,07
234790,Igiugig CDP,52.33284275520977,07
234790,Igiugig CDP,53.446509810918116,07
234790,Igiugig CDP,53.91725309207975,07
234790,Igiugig CDP,54.2140228961927,07
234790,Igiugig CDP,54.67942028477182,07
234790,Igiugig CDP,53.922582952577045,07
234790,Igiugig CDP,53.19481191505676,07
234790,Igiugig CDP,52.364054987980786,07
234790,Igiugig CDP,50.87800745899317,07
234790,Igiugig CDP,49.86876545211305,07
234790,Igiugig CDP,48.909541189616654,07
234790,Igiugig CDP,48.08629958208863,07
234790,Igiugig CDP,47.47279182537653,07
234790,Igiugig CDP,46.79547052858099,07
234790,Igiugig CDP,46.0011667104868,07
234790,Igiugig CDP,45.42650966730595,07
234790,Igiugig CDP,44.96886621535642,07
234790,Igiugig CDP,45.30399893506079,07
234790,Igiugig CDP,46.388041058708595,07
234790,Igiugig CDP,47.93351070352283,07
234790,Igiugig CDP,49.986436855954835,07
234790,Igiugig CDP,51.57681721821095,07
234790,Igiugig CDP,53.14567034276904,07
234790,Igiugig CDP,53.18286130050727,07
234790,Igiugig CDP,53.93746893006753,07
234790,Igiugig CDP,54.26454471916102,07
234790,Igiugig CDP,54.46381844222819,07
234790,Igiugig CDP,54.28304997094612,07
234790,Igiugig CDP,54.405391931317965,07
234790,Igiugig CDP,53.818754819291755,07
234790,Igiugig CDP,52.92612224596121,07
234790,Igiugig CDP,51.78499719956329,07
234790,Igiugig CDP,49.96939959633944,07
234790,Igiugig CDP,48.67829041632049,07
234790,Igiugig CDP,47.31879494783567,07
234790,Igiugig CDP,46.49669584386485,07
234790,Igiugig CDP,45.412337676863864,07
234790,Igiugig CDP,44.518121904053885,07
234790,Igiugig CDP,45.123000919117636,07
234790,Igiugig CDP,42.27363395863523,07
234790,Igiugig CDP,43.651732362773075,07
234790,Igiugig CDP,46.3071926203249,07
234790,Igiugig CDP,48.32233686490302,07
234790,Igiugig CDP,49.85351980908423,07
234790,Igiugig CDP,52.149425385764175,07
234790,Igiugig CDP,54.19785634036522,07
234790,Igiugig CDP,55.828556029721085,07
234790,Igiugig CDP,56.48998368897594,07
234790,Igiugig CDP,56.03286034769593,07
234790,Igiugig CDP,55.07453450336709,07
234790,Igiugig CDP,53.80639582154985,07
234790,Igiugig CDP,53.28716927782983,07
234790,Igiugig CDP,52.33051425019002,07
234790,Igiugig CDP,51.31228905587177,07
234790,Igiugig CDP,50.64967079680433,07
234790,Igiugig CDP,50.201718429634525,07
234790,Igiugig CDP,50.54624706976015,07
234790,Igiugig CDP,50.42383066583001,07
234790,Igiugig CDP,50.317923084103626,07
234790,Igiugig CDP,50.317481145384065,07
234790,Igiugig CDP,50.33213931812958,07
234790,Igiugig CDP,50.483412356829746,07
234790,Igiugig CDP,50.59257308476653,07
234790,Igiugig CDP,50.585902743102196,07
234790,Igiugig CDP,50.71487067727478,07
234790,Igiugig CDP,51.508905305474045,07
234790,Igiugig CDP,52.59878211388218,07
234790,Igiugig CDP,53.694695810171346,07
234790,Igiugig CDP,55.36224655220411,07
234790,Igiugig CDP,56.9821588852827,07
234790,Igiugig CDP,58.121302912785474,07
234790,Igiugig CDP,58.07765960002919,07
234790,Igiugig CDP,58.12912980161637,07
234790,Igiugig CDP,58.18120735824381,07
234790,Igiugig CDP,58.067161939802276,07
234790,Igiugig CDP,57.90427073483009,07
234790,Igiugig CDP,57.81314374138326,07
234790,Igiugig CDP,57.41833960071408,07
234790,Igiugig CDP,56.489980209143404,07
234790,Igiugig CDP,56.4902322484357,07
234790,Igiugig CDP,55.91266581677749,07
234790,Igiugig CDP,56.067534143784485,07
234790,Igiugig CDP,56.28005484326392,07
234790,Igiugig CDP,55.7186144522413,07
234790,Igiugig CDP,55.63460980583639,07
234790,Igiugig CDP,55.93689862419576,07
234790,Igiugig CDP,56.16207311293661,07
234790,Igiugig CDP,56.31355133747081,07
234790,Igiugig CDP,55.8371046109437,07
234790,Igiugig CDP,55.25475129692808,07
234790,Igiugig CDP,54.51666218339044,07
234790,Igiugig CDP,53.91841324335858,07
234790,Igiugig CDP,54.24363639451796,07
234790,Igiugig CDP,52.72311143141533,07
234790,Igiugig CDP,51.64518548611602,07
234790,Igiugig CDP,51.06775949055253,07
234790,Igiugig CDP,50.65891372887796,07
234790,Igiugig CDP,50.89507566426121,07
