FIPS,NAME,db_temp,Month
200760,Akiachak CDP,51.18006896972656,07
200760,Akiachak CDP,51.522210693359376,07
200760,Akiachak CDP,50.79302062988292,07
200760,Akiachak CDP,50.47463684082031,07
200760,Akiachak CDP,49.95586242675782,07
200760,Akiachak CDP,49.571038818359376,07
200760,Akiachak CDP,48.73157348632813,07
200760,Akiachak CDP,47.914190673828124,07
200760,Akiachak CDP,47.20724792480469,07
200760,Akiachak CDP,46.60596618652344,07
200760,Akiachak CDP,46.02498168945313,07
200760,Akiachak CDP,45.57781066894531,07
200760,Akiachak CDP,44.95307312011719,07
200760,Akiachak CDP,44.4453125,07
200760,Akiachak CDP,43.92826843261719,07
200760,Akiachak CDP,43.27925109863291,07
200760,Akiachak CDP,44.096771240234375,07
200760,Akiachak CDP,45.36978454589844,07
200760,Akiachak CDP,47.33787536621094,07
200760,Akiachak CDP,48.441809082031256,07
200760,Akiachak CDP,49.844049072265626,07
200760,Akiachak CDP,50.93927612304688,07
200760,Akiachak CDP,52.35980834960938,07
200760,Akiachak CDP,53.84579162597656,07
200760,Akiachak CDP,54.58201293945312,07
200760,Akiachak CDP,55.2962890625,07
200760,Akiachak CDP,56.052423095703126,07
200760,Akiachak CDP,56.492123413085935,07
200760,Akiachak CDP,56.27374267578125,07
200760,Akiachak CDP,55.95458984375,07
200760,Akiachak CDP,54.79827880859375,07
200760,Akiachak CDP,52.95540466308594,07
200760,Akiachak CDP,51.4719482421875,07
200760,Akiachak CDP,50.27117004394532,07
200760,Akiachak CDP,49.35567932128906,07
200760,Akiachak CDP,49.05369262695312,07
200760,Akiachak CDP,48.157373046875,07
200760,Akiachak CDP,47.552877807617186,07
200760,Akiachak CDP,47.357540893554685,07
200760,Akiachak CDP,47.057586669921875,07
200760,Akiachak CDP,47.821905517578124,07
200760,Akiachak CDP,50.45208740234375,07
200760,Akiachak CDP,52.33198547363291,07
200760,Akiachak CDP,53.726287841796875,07
200760,Akiachak CDP,54.23542175292969,07
200760,Akiachak CDP,54.213009643554685,07
200760,Akiachak CDP,55.05209045410156,07
200760,Akiachak CDP,54.64131164550781,07
200760,Akiachak CDP,54.754443359375,07
200760,Akiachak CDP,54.609011840820315,07
200760,Akiachak CDP,54.298703002929685,07
200760,Akiachak CDP,54.12608032226562,07
200760,Akiachak CDP,54.2558837890625,07
200760,Akiachak CDP,54.361627197265626,07
200760,Akiachak CDP,54.473138427734376,07
200760,Akiachak CDP,54.1187744140625,07
200760,Akiachak CDP,54.442074584960935,07
200760,Akiachak CDP,54.970269775390626,07
200760,Akiachak CDP,55.748266601562506,07
200760,Akiachak CDP,56.18035888671865,07
200760,Akiachak CDP,55.368194580078125,07
200760,Akiachak CDP,53.372528076171875,07
200760,Akiachak CDP,51.720761108398435,07
200760,Akiachak CDP,51.12837829589844,07
200760,Akiachak CDP,50.80584716796865,07
200760,Akiachak CDP,50.61649780273437,07
200760,Akiachak CDP,50.76006164550782,07
200760,Akiachak CDP,51.84023742675781,07
200760,Akiachak CDP,51.975094604492185,07
200760,Akiachak CDP,51.45838012695313,07
200760,Akiachak CDP,51.47980346679688,07
200760,Akiachak CDP,51.28111572265625,07
200760,Akiachak CDP,51.49098205566406,07
200760,Akiachak CDP,51.768496704101565,07
200760,Akiachak CDP,53.30317687988291,07
200760,Akiachak CDP,53.28414306640625,07
200760,Akiachak CDP,53.067849731445314,07
200760,Akiachak CDP,51.773962402343756,07
200760,Akiachak CDP,50.23892517089844,07
200760,Akiachak CDP,48.87153930664063,07
200760,Akiachak CDP,47.750302124023435,07
200760,Akiachak CDP,47.23735046386719,07
200760,Akiachak CDP,46.96466979980469,07
200760,Akiachak CDP,46.80893859863291,07
200760,Akiachak CDP,47.0132568359375,07
200760,Akiachak CDP,47.014712524414065,07
200760,Akiachak CDP,47.13764953613291,07
200760,Akiachak CDP,46.849725341796876,07
200760,Akiachak CDP,47.520495605468646,07
200760,Akiachak CDP,48.915869140625006,07
200760,Akiachak CDP,50.3614501953125,07
200760,Akiachak CDP,52.240936279296875,07
200760,Akiachak CDP,52.582089233398435,07
200760,Akiachak CDP,53.70167846679688,07
200760,Akiachak CDP,55.1246826171875,07
200760,Akiachak CDP,56.13484802246094,07
200760,Akiachak CDP,56.74079895019531,07
200760,Akiachak CDP,57.4634521484375,07
200760,Akiachak CDP,58.064788818359375,07
200760,Akiachak CDP,58.016998291015625,07
200760,Akiachak CDP,57.064126586914064,07
200760,Akiachak CDP,56.18013916015625,07
200760,Akiachak CDP,55.17673034667969,07
200760,Akiachak CDP,53.664956665039064,07
200760,Akiachak CDP,51.40070190429688,07
200760,Akiachak CDP,49.512646484375,07
200760,Akiachak CDP,47.748681640625,07
200760,Akiachak CDP,46.22655334472656,07
200760,Akiachak CDP,44.944174194335936,07
200760,Akiachak CDP,43.819036865234374,07
200760,Akiachak CDP,42.795660400390624,07
200760,Akiachak CDP,42.2473876953125,07
200760,Akiachak CDP,44.118524169921876,07
200760,Akiachak CDP,47.085079956054685,07
200760,Akiachak CDP,49.56395263671865,07
200760,Akiachak CDP,51.64393920898438,07
200760,Akiachak CDP,54.28365173339844,07
200760,Akiachak CDP,55.34204711914063,07
200760,Akiachak CDP,56.48775634765625,07
200760,Akiachak CDP,57.51585693359375,07
200760,Akiachak CDP,58.3072021484375,07
200760,Akiachak CDP,58.891152954101564,07
200760,Akiachak CDP,59.35392456054687,07
200760,Akiachak CDP,59.29330749511719,07
200760,Akiachak CDP,59.16844787597657,07
200760,Akiachak CDP,58.732757568359375,07
200760,Akiachak CDP,57.307611083984376,07
200760,Akiachak CDP,56.03050537109375,07
200760,Akiachak CDP,54.156402587890625,07
200760,Akiachak CDP,52.88212585449219,07
200760,Akiachak CDP,51.85883178710938,07
200760,Akiachak CDP,50.93015747070312,07
200760,Akiachak CDP,49.528741455078126,07
200760,Akiachak CDP,47.906884765625,07
200760,Akiachak CDP,46.94176330566406,07
200760,Akiachak CDP,46.7438720703125,07
200760,Akiachak CDP,48.55373229980469,07
200760,Akiachak CDP,51.798214721679685,07
200760,Akiachak CDP,55.2552001953125,07
200760,Akiachak CDP,58.93685607910156,07
200760,Akiachak CDP,61.732217407226564,07
200760,Akiachak CDP,63.65062255859375,07
200760,Akiachak CDP,64.95439758300782,07
200760,Akiachak CDP,65.83036499023439,07
200760,Akiachak CDP,66.45867309570312,07
200760,Akiachak CDP,66.62044677734374,07
200760,Akiachak CDP,66.65953063964844,07
200760,Akiachak CDP,66.58534545898438,07
200760,Akiachak CDP,65.96544189453125,07
200760,Akiachak CDP,64.12490234375,07
200760,Akiachak CDP,62.54188232421865,07
200760,Akiachak CDP,60.93796081542969,07
200760,Akiachak CDP,59.57881469726563,07
200760,Akiachak CDP,58.63264465332031,07
200760,Akiachak CDP,57.82668762207031,07
200760,Akiachak CDP,56.789990234375,07
200760,Akiachak CDP,56.24899597167969,07
200760,Akiachak CDP,55.51057739257813,07
200760,Akiachak CDP,54.53996276855469,07
200760,Akiachak CDP,53.65913391113291,07
200760,Akiachak CDP,54.12248229980469,07
200760,Akiachak CDP,56.61396179199219,07
200760,Akiachak CDP,59.12230529785157,07
200760,Akiachak CDP,63.67243041992188,07
200760,Akiachak CDP,66.26803283691407,07
200760,Akiachak CDP,67.92306823730469,07
200760,Akiachak CDP,69.08001098632812,07
200760,Akiachak CDP,69.86976318359376,07
200760,Akiachak CDP,70.11322021484375,07
200760,Akiachak CDP,69.82644958496094,07
200760,Akiachak CDP,68.67354431152344,07
200760,Akiachak CDP,67.10650939941407,07
200760,Akiachak CDP,65.43378601074218,07
200760,Akiachak CDP,63.574624633789064,07
200760,Akiachak CDP,61.62812194824219,07
200760,Akiachak CDP,61.15878601074219,07
200760,Akiachak CDP,59.70754699707031,07
200760,Akiachak CDP,58.67955627441407,07
200760,Akiachak CDP,58.15292663574219,07
200760,Akiachak CDP,57.74656982421865,07
200760,Akiachak CDP,57.24199523925782,07
200760,Akiachak CDP,56.83830261230469,07
200760,Akiachak CDP,56.648074340820315,07
200760,Akiachak CDP,56.53046569824219,07
200760,Akiachak CDP,56.65419921875,07
200760,Akiachak CDP,57.315548706054685,07
200760,Akiachak CDP,58.00458374023438,07
200760,Akiachak CDP,56.37226257324219,07
200760,Akiachak CDP,56.80487670898438,07
200760,Akiachak CDP,57.16253662109375,07
200760,Akiachak CDP,57.40165405273437,07
200760,Akiachak CDP,57.784912109375,07
200760,Akiachak CDP,57.887304687500006,07
200760,Akiachak CDP,58.16734619140625,07
200760,Akiachak CDP,58.80718994140625,07
200760,Akiachak CDP,59.42061157226563,07
200760,Akiachak CDP,59.63489990234375,07
200760,Akiachak CDP,59.89038696289063,07
200760,Akiachak CDP,59.470132446289064,07
200760,Akiachak CDP,58.36078796386719,07
200760,Akiachak CDP,57.189178466796875,07
200760,Akiachak CDP,56.22265625,07
200760,Akiachak CDP,55.42048950195313,07
200760,Akiachak CDP,54.719973754882915,07
200760,Akiachak CDP,53.99611206054688,07
200760,Akiachak CDP,53.74202575683594,07
200760,Akiachak CDP,53.426855468750006,07
200760,Akiachak CDP,53.11259155273437,07
200760,Akiachak CDP,53.06114807128907,07
200760,Akiachak CDP,53.2011962890625,07
200760,Akiachak CDP,53.03626403808594,07
200760,Akiachak CDP,53.531610107421876,07
200760,Akiachak CDP,53.81209106445313,07
200760,Akiachak CDP,54.53334350585938,07
200760,Akiachak CDP,55.32825927734375,07
200760,Akiachak CDP,56.15747985839844,07
200760,Akiachak CDP,56.70155029296865,08
200760,Akiachak CDP,58.012356567382916,08
200760,Akiachak CDP,58.34958190917969,08
200760,Akiachak CDP,58.362490844726565,08
200760,Akiachak CDP,58.30953674316406,08
200760,Akiachak CDP,57.93262329101563,08
200760,Akiachak CDP,56.918392944335935,08
200760,Akiachak CDP,55.53529663085938,08
200760,Akiachak CDP,54.20125427246094,08
200760,Akiachak CDP,53.58744812011719,08
200760,Akiachak CDP,52.70601501464844,08
200760,Akiachak CDP,52.764077758789064,08
200760,Akiachak CDP,53.03500061035156,08
200760,Akiachak CDP,53.132421875000006,08
200760,Akiachak CDP,53.17562561035156,08
200760,Akiachak CDP,52.99528503417969,08
200760,Akiachak CDP,53.00706787109375,08
200760,Akiachak CDP,53.165380859375006,08
200760,Akiachak CDP,53.38812866210938,08
200760,Akiachak CDP,53.48826904296865,08
200760,Akiachak CDP,54.3820068359375,08
200760,Akiachak CDP,55.68317260742188,08
200760,Akiachak CDP,57.321755981445314,08
200760,Akiachak CDP,58.31563415527344,08
200760,Akiachak CDP,58.17402038574219,08
200760,Akiachak CDP,58.3972900390625,08
200760,Akiachak CDP,58.71421813964844,08
200760,Akiachak CDP,58.46697082519532,08
200760,Akiachak CDP,58.22713928222656,08
200760,Akiachak CDP,57.30368347167969,08
200760,Akiachak CDP,56.80836486816406,08
200760,Akiachak CDP,55.60321960449219,08
200760,Akiachak CDP,54.950137329101565,08
200760,Akiachak CDP,54.46797485351563,08
200760,Akiachak CDP,53.97265625,08
200760,Akiachak CDP,53.31803588867187,08
200760,Akiachak CDP,52.62850646972656,08
200760,Akiachak CDP,51.8142822265625,08
200760,Akiachak CDP,51.483071899414064,08
200760,Akiachak CDP,51.2144287109375,08
200760,Akiachak CDP,51.1687255859375,08
200760,Akiachak CDP,51.347225952148435,08
200760,Akiachak CDP,52.09111022949219,08
200760,Akiachak CDP,54.77191162109375,08
200760,Akiachak CDP,56.188873291015625,08
200760,Akiachak CDP,56.94541931152344,08
200760,Akiachak CDP,57.79622802734375,08
200760,Akiachak CDP,58.2940185546875,08
200760,Akiachak CDP,59.16787109375,08
200760,Akiachak CDP,59.74668579101562,08
200760,Akiachak CDP,59.663134765625,08
200760,Akiachak CDP,59.799365234375,08
200760,Akiachak CDP,59.79104309082031,08
200760,Akiachak CDP,59.444973754882916,08
200760,Akiachak CDP,58.44859619140625,08
200760,Akiachak CDP,56.28978271484375,08
200760,Akiachak CDP,55.342568969726564,08
200760,Akiachak CDP,54.74809875488292,08
200760,Akiachak CDP,54.31334228515625,08
200760,Akiachak CDP,53.86067810058594,08
200760,Akiachak CDP,53.49909057617188,08
200760,Akiachak CDP,52.982156372070314,08
200760,Akiachak CDP,52.22580261230469,08
200760,Akiachak CDP,51.582855224609375,08
200760,Akiachak CDP,52.00245056152344,08
200760,Akiachak CDP,52.783303833007814,08
200760,Akiachak CDP,53.88635864257813,08
200760,Akiachak CDP,55.4788818359375,08
200760,Akiachak CDP,58.35307006835937,08
200760,Akiachak CDP,60.29292602539063,08
200760,Akiachak CDP,61.37211303710937,08
200760,Akiachak CDP,62.4024658203125,08
200760,Akiachak CDP,62.690362548828126,08
200760,Akiachak CDP,63.48093872070312,08
200760,Akiachak CDP,63.91695861816406,08
200760,Akiachak CDP,63.49327087402344,08
200760,Akiachak CDP,63.02173767089844,08
200760,Akiachak CDP,61.909234619140626,08
200760,Akiachak CDP,60.58826599121094,08
200760,Akiachak CDP,59.11022033691407,08
200760,Akiachak CDP,56.98609619140625,08
200760,Akiachak CDP,55.38168029785156,08
200760,Akiachak CDP,53.881222534179685,08
200760,Akiachak CDP,51.85300903320312,08
200760,Akiachak CDP,50.07050476074219,08
200760,Akiachak CDP,49.32049560546865,08
200760,Akiachak CDP,49.322912597656256,08
200760,Akiachak CDP,49.24834289550782,08
200760,Akiachak CDP,49.586611938476565,08
200760,Akiachak CDP,50.117224121093756,08
200760,Akiachak CDP,50.764208984375,08
200760,Akiachak CDP,51.201959228515626,08
200760,Akiachak CDP,52.07572937011719,08
200760,Akiachak CDP,52.061282348632915,08
200760,Akiachak CDP,52.047027587890625,08
200760,Akiachak CDP,52.302651977539064,08
200760,Akiachak CDP,52.659817504882916,08
200760,Akiachak CDP,53.00660095214844,08
200760,Akiachak CDP,52.88160400390625,08
200760,Akiachak CDP,52.54954223632812,08
200760,Akiachak CDP,52.57752990722656,08
200760,Akiachak CDP,52.45816345214844,08
200760,Akiachak CDP,52.34077453613291,08
200760,Akiachak CDP,51.88588562011719,08
200760,Akiachak CDP,51.20443115234375,08
200760,Akiachak CDP,50.55159606933594,08
200760,Akiachak CDP,50.26312255859375,08
200760,Akiachak CDP,49.7822509765625,08
200760,Akiachak CDP,49.55799255371094,08
200760,Akiachak CDP,49.10002746582032,08
200760,Akiachak CDP,48.816003417968645,08
200760,Akiachak CDP,48.733523559570315,08
200760,Akiachak CDP,48.83871765136719,08
200760,Akiachak CDP,49.500039672851564,08
200760,Akiachak CDP,50.3447509765625,08
200760,Akiachak CDP,51.827273559570315,08
200760,Akiachak CDP,53.09613952636719,08
200760,Akiachak CDP,53.6911865234375,08
200760,Akiachak CDP,54.32822875976562,08
200760,Akiachak CDP,54.54773559570313,08
200760,Akiachak CDP,54.414608764648435,08
200760,Akiachak CDP,54.15266723632813,08
200760,Akiachak CDP,53.601043701171875,08
200760,Akiachak CDP,52.879214477539065,08
200760,Akiachak CDP,52.399111938476565,08
200760,Akiachak CDP,52.02906494140625,08
200760,Akiachak CDP,51.9663330078125,08
200760,Akiachak CDP,51.832739257812506,08
200760,Akiachak CDP,51.3939453125,08
200760,Akiachak CDP,51.04683227539063,08
200760,Akiachak CDP,50.68126220703125,08
200760,Akiachak CDP,49.80793151855469,08
200760,Akiachak CDP,48.52088317871094,08
200760,Akiachak CDP,47.489129638671876,08
200760,Akiachak CDP,46.833273315429686,08
200760,Akiachak CDP,46.55207824707031,08
200760,Akiachak CDP,46.559576416015624,08
200760,Akiachak CDP,47.118505859375,08
200760,Akiachak CDP,48.48026123046865,08
200760,Akiachak CDP,50.67055053710938,08
200760,Akiachak CDP,52.50326232910156,08
200760,Akiachak CDP,53.6063720703125,08
200760,Akiachak CDP,55.04915161132813,08
200760,Akiachak CDP,55.3630859375,08
200760,Akiachak CDP,56.55101013183594,08
200760,Akiachak CDP,57.72154846191407,08
200760,Akiachak CDP,57.657690429687506,08
200760,Akiachak CDP,57.52492065429688,08
200760,Akiachak CDP,56.436560058593756,08
200760,Akiachak CDP,55.05294189453125,08
200760,Akiachak CDP,54.04236450195313,08
200760,Akiachak CDP,52.55220642089844,08
200760,Akiachak CDP,51.25576477050781,08
200760,Akiachak CDP,50.288995361328126,08
200760,Akiachak CDP,49.515283203125,08
200760,Akiachak CDP,48.60311584472656,08
200760,Akiachak CDP,47.81410522460938,08
200760,Akiachak CDP,47.545901489257815,08
200760,Akiachak CDP,47.251220703125,08
200760,Akiachak CDP,46.72676086425781,08
200760,Akiachak CDP,46.594677734375,08
200760,Akiachak CDP,47.642086791992185,08
200760,Akiachak CDP,49.212939453125,08
200760,Akiachak CDP,51.08196105957032,08
200760,Akiachak CDP,51.44478454589844,08
200760,Akiachak CDP,51.657589721679685,08
200760,Akiachak CDP,51.947573852539065,08
200760,Akiachak CDP,52.48497009277344,08
200760,Akiachak CDP,52.78434753417969,08
200760,Akiachak CDP,53.465884399414065,08
200760,Akiachak CDP,54.10023498535156,08
200760,Akiachak CDP,54.009762573242185,08
200760,Akiachak CDP,53.72230529785156,08
200760,Akiachak CDP,53.06834411621094,08
200760,Akiachak CDP,52.514495849609375,08
200760,Akiachak CDP,51.9179931640625,08
200760,Akiachak CDP,51.60523986816406,08
200760,Akiachak CDP,51.58914489746094,08
200760,Akiachak CDP,51.458187866210935,08
200760,Akiachak CDP,50.399023437500006,08
200760,Akiachak CDP,48.834570312500006,08
200760,Akiachak CDP,47.17470092773438,08
200760,Akiachak CDP,46.07362365722656,08
200760,Akiachak CDP,44.62807006835938,08
200760,Akiachak CDP,44.576544189453124,08
200760,Akiachak CDP,44.88575439453125,08
200760,Akiachak CDP,45.36923522949219,08
200760,Akiachak CDP,46.19581909179688,08
200760,Akiachak CDP,46.493630981445314,08
200760,Akiachak CDP,48.16297607421865,08
200760,Akiachak CDP,48.2650390625,08
200760,Akiachak CDP,49.25350646972656,08
200760,Akiachak CDP,50.591833496093756,08
200760,Akiachak CDP,51.08036804199219,08
200760,Akiachak CDP,51.37477416992188,08
200760,Akiachak CDP,51.897613525390625,08
200760,Akiachak CDP,51.33851928710938,08
200760,Akiachak CDP,50.812548828125,08
200760,Akiachak CDP,49.80128479003906,08
200760,Akiachak CDP,47.59138488769531,08
200760,Akiachak CDP,45.637548828125,08
200760,Akiachak CDP,43.99718017578125,08
200760,Akiachak CDP,43.274114990234374,08
200760,Akiachak CDP,42.54893493652344,08
200760,Akiachak CDP,42.06913452148437,08
200760,Akiachak CDP,41.10453491210937,08
200760,Akiachak CDP,40.129827880859374,08
200760,Akiachak CDP,39.15226440429687,08
200760,Akiachak CDP,39.59226684570312,08
200760,Akiachak CDP,43.33308410644531,08
200760,Akiachak CDP,46.55875244140625,08
200760,Akiachak CDP,48.23886413574219,08
200760,Akiachak CDP,50.016232299804685,08
200760,Akiachak CDP,52.030548095703125,08
200760,Akiachak CDP,53.745513916015625,08
200760,Akiachak CDP,55.417028808593756,08
200760,Akiachak CDP,56.61961975097657,08
200760,Akiachak CDP,56.603030395507815,08
200760,Akiachak CDP,56.6719970703125,08
200760,Akiachak CDP,56.75615234375,08
200760,Akiachak CDP,56.647058105468645,08
200760,Akiachak CDP,55.92561340332031,08
200760,Akiachak CDP,55.11265258789062,08
200760,Akiachak CDP,52.157934570312506,08
200760,Akiachak CDP,50.40089111328125,08
200760,Akiachak CDP,48.5750732421875,08
200760,Akiachak CDP,46.89122619628906,08
200760,Akiachak CDP,45.484014892578124,08
200760,Akiachak CDP,44.45572204589844,08
200760,Akiachak CDP,43.633175659179685,08
200760,Akiachak CDP,42.965509033203126,08
200760,Akiachak CDP,42.40592041015625,08
200760,Akiachak CDP,43.14944763183594,08
200760,Akiachak CDP,46.11869506835937,08
200760,Akiachak CDP,49.68735656738292,08
200760,Akiachak CDP,53.29224548339844,08
200760,Akiachak CDP,55.95184326171865,08
200760,Akiachak CDP,57.77406311035156,08
200760,Akiachak CDP,59.35082092285157,08
200760,Akiachak CDP,60.65267333984375,08
200760,Akiachak CDP,61.77077941894531,08
200760,Akiachak CDP,62.492471313476564,08
200760,Akiachak CDP,62.892758178710935,08
200760,Akiachak CDP,62.904788208007815,08
200760,Akiachak CDP,62.47255859375,08
200760,Akiachak CDP,61.39337158203125,08
200760,Akiachak CDP,59.00936584472656,08
200760,Akiachak CDP,55.864968872070314,08
200760,Akiachak CDP,53.415951538085935,08
200760,Akiachak CDP,51.61405639648437,08
200760,Akiachak CDP,50.080502319335935,08
200760,Akiachak CDP,48.90850830078125,08
200760,Akiachak CDP,47.90345153808594,08
200760,Akiachak CDP,47.04456787109375,08
200760,Akiachak CDP,46.326254272460936,08
200760,Akiachak CDP,45.6654541015625,08
200760,Akiachak CDP,46.341278076171875,08
200760,Akiachak CDP,48.673126220703125,08
200760,Akiachak CDP,52.11253356933594,08
200760,Akiachak CDP,56.415521240234376,08
200760,Akiachak CDP,59.707437133789064,08
200760,Akiachak CDP,62.21075439453125,08
200760,Akiachak CDP,64.51887207031251,08
200760,Akiachak CDP,65.81594543457032,08
200760,Akiachak CDP,66.68334350585937,08
200760,Akiachak CDP,67.25375366210938,08
200760,Akiachak CDP,67.37745971679688,08
200760,Akiachak CDP,67.20777587890626,08
200760,Akiachak CDP,66.5462890625,08
200760,Akiachak CDP,65.00147399902343,08
200760,Akiachak CDP,61.73446960449219,08
200760,Akiachak CDP,58.72926940917969,08
200760,Akiachak CDP,56.359738159179685,08
200760,Akiachak CDP,54.8952880859375,08
200760,Akiachak CDP,53.60615234375,08
200760,Akiachak CDP,52.22879638671865,08
200760,Akiachak CDP,51.10426330566406,08
200760,Akiachak CDP,50.05765075683594,08
200760,Akiachak CDP,49.18077697753907,08
200760,Akiachak CDP,48.782275390625,08
200760,Akiachak CDP,49.03748779296865,08
200760,Akiachak CDP,50.296356201171875,08
200760,Akiachak CDP,51.11200866699219,08
200760,Akiachak CDP,51.78082885742188,08
200760,Akiachak CDP,52.66481628417969,08
200760,Akiachak CDP,53.76979370117188,08
200760,Akiachak CDP,54.990786743164065,08
200760,Akiachak CDP,56.17261352539063,08
200760,Akiachak CDP,57.135372924804685,08
200760,Akiachak CDP,57.55565490722657,08
200760,Akiachak CDP,57.20705871582031,08
200760,Akiachak CDP,56.512612915039064,08
200760,Akiachak CDP,56.06596374511719,08
200760,Akiachak CDP,55.67012634277344,08
200760,Akiachak CDP,55.068267822265625,08
200760,Akiachak CDP,54.299801635742185,08
200760,Akiachak CDP,53.646582031250006,08
200760,Akiachak CDP,53.29826049804687,08
200760,Akiachak CDP,52.68137817382812,08
200760,Akiachak CDP,51.76091613769532,08
200760,Akiachak CDP,51.560305786132915,08
200760,Akiachak CDP,51.20531005859375,08
200760,Akiachak CDP,50.58504943847656,08
200760,Akiachak CDP,49.9747314453125,08
200760,Akiachak CDP,49.75124206542969,08
200760,Akiachak CDP,50.8017822265625,08
200760,Akiachak CDP,51.938235473632915,08
200760,Akiachak CDP,53.38321228027344,08
200760,Akiachak CDP,55.21265563964844,08
200760,Akiachak CDP,56.73829956054688,08
200760,Akiachak CDP,57.556698608398435,08
200760,Akiachak CDP,57.97568969726562,08
200760,Akiachak CDP,57.9055419921875,08
200760,Akiachak CDP,58.39572448730469,08
200760,Akiachak CDP,58.302066040039065,08
200760,Akiachak CDP,57.98000183105469,08
200760,Akiachak CDP,57.1936279296875,08
200760,Akiachak CDP,56.008175659179685,08
200760,Akiachak CDP,54.89201965332032,08
200760,Akiachak CDP,53.80953674316406,08
200760,Akiachak CDP,53.193423461914065,08
200760,Akiachak CDP,52.61318054199219,08
200760,Akiachak CDP,52.25700378417969,08
200760,Akiachak CDP,51.891571044921875,08
200760,Akiachak CDP,51.620538330078126,08
200760,Akiachak CDP,51.509851074218645,08
200760,Akiachak CDP,51.35612487792969,08
200760,Akiachak CDP,51.242800903320315,08
200760,Akiachak CDP,51.02406311035156,08
200760,Akiachak CDP,50.48705139160157,08
200760,Akiachak CDP,50.354556274414065,08
200760,Akiachak CDP,51.405920410156256,08
200760,Akiachak CDP,52.354974365234376,08
200760,Akiachak CDP,53.3189697265625,08
200760,Akiachak CDP,54.55232238769531,08
200760,Akiachak CDP,56.22556762695312,08
200760,Akiachak CDP,56.88603820800782,08
200760,Akiachak CDP,56.575234985351564,08
200760,Akiachak CDP,55.951321411132916,08
200760,Akiachak CDP,55.51277465820313,08
200760,Akiachak CDP,54.95686645507813,08
200760,Akiachak CDP,54.14676208496094,08
200760,Akiachak CDP,53.50527038574219,08
200760,Akiachak CDP,53.42347717285156,08
200760,Akiachak CDP,52.4954345703125,08
200760,Akiachak CDP,51.148840332031256,08
200760,Akiachak CDP,50.29152221679688,08
200760,Akiachak CDP,49.401300048828126,08
200760,Akiachak CDP,47.93528442382812,08
200760,Akiachak CDP,46.18370666503906,08
200760,Akiachak CDP,45.160632324218646,08
200760,Akiachak CDP,44.17705383300781,08
200760,Akiachak CDP,43.98152465820313,08
200760,Akiachak CDP,45.35182189941406,08
200760,Akiachak CDP,47.09664306640625,08
200760,Akiachak CDP,47.954400634765626,08
200760,Akiachak CDP,50.118350219726565,08
200760,Akiachak CDP,52.0291748046875,08
200760,Akiachak CDP,52.4418212890625,08
200760,Akiachak CDP,52.79659729003906,08
200760,Akiachak CDP,52.95328979492187,08
200760,Akiachak CDP,52.838784790039064,08
200760,Akiachak CDP,52.418118286132916,08
200760,Akiachak CDP,51.98487243652344,08
200760,Akiachak CDP,51.82491149902344,08
200760,Akiachak CDP,51.298886108398435,08
200760,Akiachak CDP,50.52566833496094,08
200760,Akiachak CDP,49.38114013671865,08
200760,Akiachak CDP,49.5177001953125,08
200760,Akiachak CDP,49.55406494140625,08
200760,Akiachak CDP,49.54912109375,08
200760,Akiachak CDP,49.362463378906256,08
200760,Akiachak CDP,48.80861511230469,08
200760,Akiachak CDP,48.41741943359375,08
200760,Akiachak CDP,47.77373046875,08
200760,Akiachak CDP,47.293600463867186,08
200760,Akiachak CDP,47.32373046875,08
200760,Akiachak CDP,47.6078369140625,08
200760,Akiachak CDP,47.975274658203126,08
200760,Akiachak CDP,48.68232727050781,08
200760,Akiachak CDP,48.95866088867187,08
200760,Akiachak CDP,49.579525756835935,08
200760,Akiachak CDP,50.7732177734375,08
200760,Akiachak CDP,51.238378906250006,08
200760,Akiachak CDP,51.62828369140625,08
200760,Akiachak CDP,51.71010437011719,08
200760,Akiachak CDP,51.426904296875,08
200760,Akiachak CDP,51.130548095703126,08
200760,Akiachak CDP,50.71957702636719,08
200760,Akiachak CDP,50.58016052246094,08
200760,Akiachak CDP,49.994726562500006,08
200760,Akiachak CDP,50.43247680664062,08
200760,Akiachak CDP,49.62226257324219,08
200760,Akiachak CDP,48.885711669921875,08
200760,Akiachak CDP,48.36476745605469,08
200760,Akiachak CDP,47.61030883789063,08
200760,Akiachak CDP,46.783697509765624,08
200760,Akiachak CDP,46.35564270019531,08
200760,Akiachak CDP,45.87449645996094,08
200760,Akiachak CDP,45.63197326660156,08
200760,Akiachak CDP,45.65449523925781,08
200760,Akiachak CDP,46.336911010742185,08
200760,Akiachak CDP,47.635137939453124,08
200760,Akiachak CDP,49.42341003417969,08
200760,Akiachak CDP,51.048919677734375,08
200760,Akiachak CDP,51.65228881835938,08
200760,Akiachak CDP,52.09050598144532,08
200760,Akiachak CDP,52.30342102050781,08
200760,Akiachak CDP,52.91294250488292,08
200760,Akiachak CDP,52.94999389648437,08
200760,Akiachak CDP,52.78445739746094,08
200760,Akiachak CDP,51.95831298828125,08
200760,Akiachak CDP,51.92919921875,08
200760,Akiachak CDP,51.13617858886719,08
200760,Akiachak CDP,50.09794311523437,08
200760,Akiachak CDP,48.34710693359375,08
200760,Akiachak CDP,47.17091064453125,08
200760,Akiachak CDP,46.61637573242187,08
200760,Akiachak CDP,45.94123840332031,08
200760,Akiachak CDP,44.82670288085937,08
200760,Akiachak CDP,44.20325622558594,08
