FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-07-21 21:00:00,58.62007954915365,07
253162,New Allakaket CDP,2022-07-21 22:00:00,59.296735636393294,07
253162,New Allakaket CDP,2022-07-21 23:00:00,58.30639750162754,07
253162,New Allakaket CDP,2022-07-22 00:00:00,59.574884033203105,07
253162,New Allakaket CDP,2022-07-22 01:00:00,59.24419148763026,07
253162,New Allakaket CDP,2022-07-22 02:00:00,59.22987060546882,07
253162,New Allakaket CDP,2022-07-22 03:00:00,58.75793355305993,07
253162,New Allakaket CDP,2022-07-22 04:00:00,57.58235270182293,07
253162,New Allakaket CDP,2022-07-22 05:00:00,56.90351053873701,07
253162,New Allakaket CDP,2022-07-22 06:00:00,55.99013671875005,07
253162,New Allakaket CDP,2022-07-22 07:00:00,54.7211588541667,07
253162,New Allakaket CDP,2022-07-22 08:00:00,53.341211954752566,07
253162,New Allakaket CDP,2022-07-22 09:00:00,52.58844095865881,07
253162,New Allakaket CDP,2022-07-22 10:00:00,51.51509094238277,07
253162,New Allakaket CDP,2022-07-22 11:00:00,50.33864542643224,07
253162,New Allakaket CDP,2022-07-22 12:00:00,49.37312418619795,07
253162,New Allakaket CDP,2022-07-22 13:00:00,49.25929972330728,07
253162,New Allakaket CDP,2022-07-22 14:00:00,49.594321695963586,07
253162,New Allakaket CDP,2022-07-22 15:00:00,50.123990885416646,07
253162,New Allakaket CDP,2022-07-22 16:00:00,50.79577636718747,07
253162,New Allakaket CDP,2022-07-22 17:00:00,51.093800862630225,07
253162,New Allakaket CDP,2022-07-22 18:00:00,50.87649536132817,07
253162,New Allakaket CDP,2022-07-22 19:00:00,51.097133382161445,07
253162,New Allakaket CDP,2022-07-22 20:00:00,52.31945190429681,07
253162,New Allakaket CDP,2022-07-22 21:00:00,53.17591756184899,07
253162,New Allakaket CDP,2022-07-22 22:00:00,55.31066284179684,07
253162,New Allakaket CDP,2022-07-22 23:00:00,57.29050496419275,07
253162,New Allakaket CDP,2022-07-23 00:00:00,57.91561584472652,07
253162,New Allakaket CDP,2022-07-23 01:00:00,58.35866902669268,07
253162,New Allakaket CDP,2022-07-23 02:00:00,58.41190083821614,07
253162,New Allakaket CDP,2022-07-23 03:00:00,58.76161600748692,07
253162,New Allakaket CDP,2022-07-23 04:00:00,58.72513326009113,07
253162,New Allakaket CDP,2022-07-23 05:00:00,58.014658610026004,07
253162,New Allakaket CDP,2022-07-23 06:00:00,56.202537027994794,07
253162,New Allakaket CDP,2022-07-23 07:00:00,53.777211507161475,07
253162,New Allakaket CDP,2022-07-23 08:00:00,51.66883646647135,07
253162,New Allakaket CDP,2022-07-23 09:00:00,49.96625264485684,07
253162,New Allakaket CDP,2022-07-23 10:00:00,48.4678202311198,07
253162,New Allakaket CDP,2022-07-23 11:00:00,47.21426900227857,07
253162,New Allakaket CDP,2022-07-23 12:00:00,46.01583353678384,07
253162,New Allakaket CDP,2022-07-23 13:00:00,44.855598958333246,07
253162,New Allakaket CDP,2022-07-23 14:00:00,44.71042989095055,07
253162,New Allakaket CDP,2022-07-23 15:00:00,46.271438598632855,07
253162,New Allakaket CDP,2022-07-23 16:00:00,50.12346394856765,07
253162,New Allakaket CDP,2022-07-23 17:00:00,53.25676371256503,07
253162,New Allakaket CDP,2022-07-23 18:00:00,55.222120157877626,07
253162,New Allakaket CDP,2022-07-23 19:00:00,56.9711059570312,07
253162,New Allakaket CDP,2022-07-23 20:00:00,57.55016886393224,07
253162,New Allakaket CDP,2022-07-23 21:00:00,57.905812581380175,07
253162,New Allakaket CDP,2022-07-23 22:00:00,57.800042724609355,07
253162,New Allakaket CDP,2022-07-23 23:00:00,58.279776000976554,07
253162,New Allakaket CDP,2022-07-24 00:00:00,59.01847127278646,07
253162,New Allakaket CDP,2022-07-24 01:00:00,59.67519531250002,07
253162,New Allakaket CDP,2022-07-24 02:00:00,60.08588663736978,07
253162,New Allakaket CDP,2022-07-24 03:00:00,59.74602966308596,07
253162,New Allakaket CDP,2022-07-24 04:00:00,59.72452392578127,07
253162,New Allakaket CDP,2022-07-24 05:00:00,59.19990234375005,07
253162,New Allakaket CDP,2022-07-24 06:00:00,58.07809651692709,07
253162,New Allakaket CDP,2022-07-24 07:00:00,55.66360778808597,07
253162,New Allakaket CDP,2022-07-24 08:00:00,53.54994303385416,07
253162,New Allakaket CDP,2022-07-24 09:00:00,51.372472127278684,07
253162,New Allakaket CDP,2022-07-24 10:00:00,49.967788696289105,07
253162,New Allakaket CDP,2022-07-24 11:00:00,48.44392700195315,07
253162,New Allakaket CDP,2022-07-24 12:00:00,47.310237630208384,07
253162,New Allakaket CDP,2022-07-24 13:00:00,46.02306009928386,07
253162,New Allakaket CDP,2022-07-24 14:00:00,45.69321797688799,07
253162,New Allakaket CDP,2022-07-24 15:00:00,47.555112711588514,07
253162,New Allakaket CDP,2022-07-24 16:00:00,52.36591593424477,07
253162,New Allakaket CDP,2022-07-24 17:00:00,55.701175944010515,07
253162,New Allakaket CDP,2022-07-24 18:00:00,58.61557922363285,07
253162,New Allakaket CDP,2022-07-24 19:00:00,60.87173055013024,07
253162,New Allakaket CDP,2022-07-24 20:00:00,62.48776550292972,07
253162,New Allakaket CDP,2022-07-24 21:00:00,63.88188985188796,07
253162,New Allakaket CDP,2022-07-24 22:00:00,64.18386128743482,07
253162,New Allakaket CDP,2022-07-24 23:00:00,64.78961893717451,07
253162,New Allakaket CDP,2022-07-25 00:00:00,65.16082356770838,07
253162,New Allakaket CDP,2022-07-25 01:00:00,65.488569132487,07
253162,New Allakaket CDP,2022-07-25 02:00:00,64.97773946126298,07
253162,New Allakaket CDP,2022-07-25 03:00:00,65.22035115559898,07
253162,New Allakaket CDP,2022-07-25 04:00:00,63.116560872395816,07
253162,New Allakaket CDP,2022-07-25 05:00:00,62.05459594726561,07
253162,New Allakaket CDP,2022-07-25 06:00:00,60.406992594401046,07
253162,New Allakaket CDP,2022-07-25 07:00:00,59.72984212239588,07
253162,New Allakaket CDP,2022-07-25 08:00:00,58.437256876627636,07
253162,New Allakaket CDP,2022-07-25 09:00:00,57.524436442057265,07
253162,New Allakaket CDP,2022-07-25 10:00:00,56.91805826822913,07
253162,New Allakaket CDP,2022-07-25 11:00:00,56.8402547200521,07
253162,New Allakaket CDP,2022-07-25 12:00:00,56.78043416341147,07
253162,New Allakaket CDP,2022-07-25 13:00:00,56.670574951171815,07
253162,New Allakaket CDP,2022-07-25 14:00:00,56.267245483398426,07
253162,New Allakaket CDP,2022-07-25 15:00:00,56.962753295898466,07
253162,New Allakaket CDP,2022-07-25 16:00:00,57.73800862630215,07
253162,New Allakaket CDP,2022-07-25 17:00:00,58.15321655273439,07
253162,New Allakaket CDP,2022-07-25 18:00:00,58.3601918538411,07
253162,New Allakaket CDP,2022-07-25 19:00:00,58.70690409342453,07
253162,New Allakaket CDP,2022-07-25 20:00:00,61.82874043782548,07
253162,New Allakaket CDP,2022-07-25 21:00:00,63.43976033528651,07
253162,New Allakaket CDP,2022-07-25 22:00:00,62.8843607584636,07
253162,New Allakaket CDP,2022-07-25 23:00:00,61.88996988932294,07
253162,New Allakaket CDP,2022-07-26 00:00:00,61.459211222330765,07
253162,New Allakaket CDP,2022-07-26 01:00:00,62.37552795410151,07
253162,New Allakaket CDP,2022-07-26 02:00:00,63.52231750488282,07
253162,New Allakaket CDP,2022-07-26 03:00:00,60.48088785807292,07
253162,New Allakaket CDP,2022-07-26 04:00:00,58.111729939778556,07
253162,New Allakaket CDP,2022-07-26 05:00:00,57.65742594401039,07
253162,New Allakaket CDP,2022-07-26 06:00:00,56.84816996256516,07
253162,New Allakaket CDP,2022-07-26 07:00:00,54.90995076497393,07
253162,New Allakaket CDP,2022-07-26 08:00:00,53.648479207356786,07
253162,New Allakaket CDP,2022-07-26 09:00:00,52.13539733886718,07
253162,New Allakaket CDP,2022-07-26 10:00:00,50.98849792480471,07
253162,New Allakaket CDP,2022-07-26 11:00:00,50.25490214029942,07
253162,New Allakaket CDP,2022-07-26 12:00:00,49.78877766927076,07
253162,New Allakaket CDP,2022-07-26 13:00:00,49.383332316080796,07
253162,New Allakaket CDP,2022-07-26 14:00:00,48.95652974446623,07
253162,New Allakaket CDP,2022-07-26 15:00:00,48.83735555013019,07
253162,New Allakaket CDP,2022-07-26 16:00:00,48.670625813802076,07
253162,New Allakaket CDP,2022-07-26 17:00:00,49.19217122395841,07
253162,New Allakaket CDP,2022-07-26 18:00:00,49.42499186197919,07
253162,New Allakaket CDP,2022-07-26 19:00:00,48.39953002929681,07
253162,New Allakaket CDP,2022-07-26 20:00:00,47.100578816731726,07
253162,New Allakaket CDP,2022-07-26 21:00:00,46.133319091796864,07
253162,New Allakaket CDP,2022-07-26 22:00:00,45.27963053385419,07
253162,New Allakaket CDP,2022-07-26 23:00:00,46.007894897460915,07
253162,New Allakaket CDP,2022-07-27 00:00:00,47.093272908528604,07
253162,New Allakaket CDP,2022-07-27 01:00:00,50.26722819010416,07
253162,New Allakaket CDP,2022-07-27 02:00:00,51.914658610026066,07
253162,New Allakaket CDP,2022-07-27 03:00:00,53.00853474934894,07
253162,New Allakaket CDP,2022-07-27 04:00:00,51.53495992024743,07
253162,New Allakaket CDP,2022-07-27 05:00:00,50.43300374348962,07
253162,New Allakaket CDP,2022-07-27 06:00:00,50.41592305501308,07
253162,New Allakaket CDP,2022-07-27 07:00:00,49.55206604003901,07
253162,New Allakaket CDP,2022-07-27 08:00:00,48.8629414876302,07
253162,New Allakaket CDP,2022-07-27 09:00:00,48.789860026041694,07
253162,New Allakaket CDP,2022-07-27 10:00:00,48.6079264322917,07
253162,New Allakaket CDP,2022-07-27 11:00:00,48.364053344726564,07
253162,New Allakaket CDP,2022-07-27 12:00:00,47.86005961100263,07
253162,New Allakaket CDP,2022-07-27 13:00:00,47.68153686523434,07
253162,New Allakaket CDP,2022-07-27 14:00:00,47.602040608723954,07
253162,New Allakaket CDP,2022-07-27 15:00:00,47.848168945312544,07
253162,New Allakaket CDP,2022-07-27 16:00:00,48.26084187825515,07
253162,New Allakaket CDP,2022-07-27 17:00:00,48.08573099772137,07
253162,New Allakaket CDP,2022-07-27 18:00:00,47.82879638671873,07
253162,New Allakaket CDP,2022-07-27 19:00:00,49.38586629231773,07
253162,New Allakaket CDP,2022-07-27 20:00:00,49.98026631673177,07
253162,New Allakaket CDP,2022-07-27 21:00:00,50.39608357747395,07
253162,New Allakaket CDP,2022-07-27 22:00:00,51.36418863932293,07
253162,New Allakaket CDP,2022-07-27 23:00:00,51.663513183593786,07
253162,New Allakaket CDP,2022-07-28 00:00:00,51.82334798177085,07
253162,New Allakaket CDP,2022-07-28 01:00:00,51.52669982910155,07
253162,New Allakaket CDP,2022-07-28 02:00:00,50.984523518880195,07
253162,New Allakaket CDP,2022-07-28 03:00:00,49.8249481201172,07
253162,New Allakaket CDP,2022-07-28 04:00:00,49.283552042643215,07
253162,New Allakaket CDP,2022-07-28 05:00:00,48.71426798502603,07
253162,New Allakaket CDP,2022-07-28 06:00:00,48.07792358398444,07
253162,New Allakaket CDP,2022-07-28 07:00:00,47.4527709960938,07
253162,New Allakaket CDP,2022-07-28 08:00:00,46.776194254557254,07
253162,New Allakaket CDP,2022-07-28 09:00:00,46.1601206461588,07
253162,New Allakaket CDP,2022-07-28 10:00:00,45.33630574544272,07
253162,New Allakaket CDP,2022-07-28 11:00:00,44.602292887369785,07
253162,New Allakaket CDP,2022-07-28 12:00:00,43.61441853841147,07
253162,New Allakaket CDP,2022-07-28 13:00:00,42.78305664062502,07
253162,New Allakaket CDP,2022-07-28 14:00:00,42.01884663899741,07
253162,New Allakaket CDP,2022-07-28 15:00:00,42.591528320312456,07
253162,New Allakaket CDP,2022-07-28 16:00:00,43.42808125813807,07
253162,New Allakaket CDP,2022-07-28 17:00:00,44.62777201334628,07
253162,New Allakaket CDP,2022-07-28 18:00:00,45.895304361979186,07
253162,New Allakaket CDP,2022-07-28 19:00:00,47.591283162434856,07
253162,New Allakaket CDP,2022-07-28 20:00:00,49.366592407226534,07
253162,New Allakaket CDP,2022-07-28 21:00:00,51.30426839192708,07
253162,New Allakaket CDP,2022-07-28 22:00:00,52.970934041341124,07
253162,New Allakaket CDP,2022-07-28 23:00:00,53.46916707356772,07
253162,New Allakaket CDP,2022-07-29 00:00:00,53.63067830403645,07
253162,New Allakaket CDP,2022-07-29 01:00:00,53.888415527343724,07
253162,New Allakaket CDP,2022-07-29 02:00:00,53.83049418131512,07
253162,New Allakaket CDP,2022-07-29 03:00:00,54.167246500651004,07
253162,New Allakaket CDP,2022-07-29 04:00:00,53.45033772786458,07
253162,New Allakaket CDP,2022-07-29 05:00:00,53.09117838541674,07
253162,New Allakaket CDP,2022-07-29 06:00:00,51.65190836588545,07
253162,New Allakaket CDP,2022-07-29 07:00:00,51.88327331542966,07
253162,New Allakaket CDP,2022-07-29 08:00:00,49.79470011393235,07
253162,New Allakaket CDP,2022-07-29 09:00:00,47.97248840332033,07
253162,New Allakaket CDP,2022-07-29 10:00:00,46.423823038736955,07
253162,New Allakaket CDP,2022-07-29 11:00:00,45.14871419270825,07
253162,New Allakaket CDP,2022-07-29 12:00:00,43.787016805012954,07
253162,New Allakaket CDP,2022-07-29 13:00:00,42.37333780924483,07
253162,New Allakaket CDP,2022-07-29 14:00:00,41.687358601888015,07
253162,New Allakaket CDP,2022-07-29 15:00:00,43.57332661946614,07
253162,New Allakaket CDP,2022-07-29 16:00:00,47.43094584147137,07
253162,New Allakaket CDP,2022-07-29 17:00:00,51.064352416992165,07
253162,New Allakaket CDP,2022-07-29 18:00:00,53.658893839518186,07
253162,New Allakaket CDP,2022-07-29 19:00:00,55.72776896158858,07
253162,New Allakaket CDP,2022-07-29 20:00:00,57.77311096191413,07
253162,New Allakaket CDP,2022-07-29 21:00:00,59.657052612304696,07
253162,New Allakaket CDP,2022-07-29 22:00:00,60.912432861328035,07
253162,New Allakaket CDP,2022-07-29 23:00:00,62.21325276692708,07
253162,New Allakaket CDP,2022-07-30 00:00:00,63.04538167317716,07
253162,New Allakaket CDP,2022-07-30 01:00:00,63.22475687662765,07
253162,New Allakaket CDP,2022-07-30 02:00:00,63.5972422281901,07
253162,New Allakaket CDP,2022-07-30 03:00:00,63.32565002441409,07
253162,New Allakaket CDP,2022-07-30 04:00:00,63.05540059407555,07
253162,New Allakaket CDP,2022-07-30 05:00:00,61.59741109212237,07
253162,New Allakaket CDP,2022-07-30 06:00:00,60.04999694824224,07
253162,New Allakaket CDP,2022-07-30 07:00:00,58.2962860107422,07
253162,New Allakaket CDP,2022-07-30 08:00:00,55.81874491373699,07
253162,New Allakaket CDP,2022-07-30 09:00:00,53.83411356608069,07
253162,New Allakaket CDP,2022-07-30 10:00:00,51.58053080240883,07
253162,New Allakaket CDP,2022-07-30 11:00:00,49.48498128255203,07
253162,New Allakaket CDP,2022-07-30 12:00:00,47.82480773925774,07
253162,New Allakaket CDP,2022-07-30 13:00:00,46.38218282063798,07
253162,New Allakaket CDP,2022-07-30 14:00:00,46.088178507486965,07
253162,New Allakaket CDP,2022-07-30 15:00:00,47.59270528157553,07
253162,New Allakaket CDP,2022-07-30 16:00:00,51.48167317708335,07
253162,New Allakaket CDP,2022-07-30 17:00:00,55.319194539388015,07
253162,New Allakaket CDP,2022-07-30 18:00:00,58.974375406901046,07
253162,New Allakaket CDP,2022-07-30 19:00:00,61.96809590657554,07
253162,New Allakaket CDP,2022-07-30 20:00:00,64.46568400065104,07
253162,New Allakaket CDP,2022-07-30 21:00:00,66.50863037109373,07
253162,New Allakaket CDP,2022-07-30 22:00:00,68.19839884440104,07
253162,New Allakaket CDP,2022-07-30 23:00:00,69.43647460937498,07
253162,New Allakaket CDP,2022-07-31 00:00:00,70.31230468749999,07
253162,New Allakaket CDP,2022-07-31 01:00:00,70.83987223307294,07
253162,New Allakaket CDP,2022-07-31 02:00:00,70.7086222330729,07
253162,New Allakaket CDP,2022-07-31 03:00:00,70.19196573893231,07
253162,New Allakaket CDP,2022-07-31 04:00:00,69.13893636067706,07
253162,New Allakaket CDP,2022-07-31 05:00:00,67.42163696289062,07
253162,New Allakaket CDP,2022-07-31 06:00:00,65.04317932128905,07
253162,New Allakaket CDP,2022-07-31 07:00:00,63.22120463053383,07
253162,New Allakaket CDP,2022-07-31 08:00:00,61.35141805013021,07
253162,New Allakaket CDP,2022-07-31 09:00:00,61.43229166666657,07
253162,New Allakaket CDP,2022-07-31 10:00:00,60.41671346028645,07
253162,New Allakaket CDP,2022-07-31 11:00:00,59.02518208821611,07
253162,New Allakaket CDP,2022-07-31 12:00:00,56.74051310221356,07
253162,New Allakaket CDP,2022-07-31 13:00:00,55.78798929850255,07
253162,New Allakaket CDP,2022-07-31 14:00:00,54.971516927083314,07
253162,New Allakaket CDP,2022-07-31 15:00:00,55.10621134440104,07
253162,New Allakaket CDP,2022-07-31 16:00:00,55.678726196288984,07
253162,New Allakaket CDP,2022-07-31 17:00:00,55.85926920572916,07
253162,New Allakaket CDP,2022-07-31 18:00:00,56.4516286214193,07
253162,New Allakaket CDP,2022-07-31 19:00:00,59.7849955240885,07
253162,New Allakaket CDP,2022-07-31 20:00:00,61.43357543945308,07
253162,New Allakaket CDP,2022-07-31 21:00:00,62.16836954752611,07
253162,New Allakaket CDP,2022-07-31 22:00:00,62.96966552734378,07
253162,New Allakaket CDP,2022-07-31 23:00:00,63.718547566731786,07
253162,New Allakaket CDP,2022-08-01 00:00:00,64.48748779296872,08
253162,New Allakaket CDP,2022-08-01 01:00:00,64.58774719238285,08
253162,New Allakaket CDP,2022-08-01 02:00:00,64.40583190917977,08
253162,New Allakaket CDP,2022-08-01 03:00:00,64.23423563639327,08
253162,New Allakaket CDP,2022-08-01 04:00:00,64.04716695149735,08
253162,New Allakaket CDP,2022-08-01 05:00:00,63.12832641601568,08
253162,New Allakaket CDP,2022-08-01 06:00:00,61.88336690266931,08
253162,New Allakaket CDP,2022-08-01 07:00:00,58.90626017252595,08
253162,New Allakaket CDP,2022-08-01 08:00:00,56.85490010579423,08
253162,New Allakaket CDP,2022-08-01 09:00:00,55.08328145345055,08
253162,New Allakaket CDP,2022-08-01 10:00:00,54.8944264729818,08
253162,New Allakaket CDP,2022-08-01 11:00:00,53.91511942545566,08
253162,New Allakaket CDP,2022-08-01 12:00:00,51.220287068684854,08
253162,New Allakaket CDP,2022-08-01 13:00:00,49.023437499999986,08
253162,New Allakaket CDP,2022-08-01 14:00:00,48.50648498535152,08
253162,New Allakaket CDP,2022-08-01 15:00:00,50.27119649251301,08
253162,New Allakaket CDP,2022-08-01 16:00:00,53.11240641276047,08
253162,New Allakaket CDP,2022-08-01 17:00:00,57.01420898437502,08
253162,New Allakaket CDP,2022-08-01 18:00:00,59.95271199544275,08
253162,New Allakaket CDP,2022-08-01 19:00:00,61.39933675130212,08
253162,New Allakaket CDP,2022-08-01 20:00:00,62.854012044270895,08
253162,New Allakaket CDP,2022-08-01 21:00:00,64.27483927408855,08
253162,New Allakaket CDP,2022-08-01 22:00:00,64.90951639811198,08
253162,New Allakaket CDP,2022-08-01 23:00:00,64.61276957194015,08
253162,New Allakaket CDP,2022-08-02 00:00:00,64.9873016357422,08
253162,New Allakaket CDP,2022-08-02 01:00:00,64.94663899739595,08
253162,New Allakaket CDP,2022-08-02 02:00:00,64.85953063964844,08
253162,New Allakaket CDP,2022-08-02 03:00:00,64.54014790852867,08
253162,New Allakaket CDP,2022-08-02 04:00:00,64.2189361572265,08
253162,New Allakaket CDP,2022-08-02 05:00:00,63.17764180501298,08
253162,New Allakaket CDP,2022-08-02 06:00:00,62.408755493164065,08
253162,New Allakaket CDP,2022-08-02 07:00:00,61.332516479492256,08
253162,New Allakaket CDP,2022-08-02 08:00:00,58.57787170410152,08
253162,New Allakaket CDP,2022-08-02 09:00:00,56.56901652018221,08
253162,New Allakaket CDP,2022-08-02 10:00:00,54.85416666666663,08
253162,New Allakaket CDP,2022-08-02 11:00:00,53.315692138671906,08
253162,New Allakaket CDP,2022-08-02 12:00:00,52.37316792805988,08
253162,New Allakaket CDP,2022-08-02 13:00:00,51.099829101562406,08
253162,New Allakaket CDP,2022-08-02 14:00:00,50.362629191080714,08
253162,New Allakaket CDP,2022-08-02 15:00:00,51.32666829427084,08
253162,New Allakaket CDP,2022-08-02 16:00:00,55.69906412760409,08
253162,New Allakaket CDP,2022-08-02 17:00:00,58.89878845214844,08
253162,New Allakaket CDP,2022-08-02 18:00:00,61.31611022949219,08
253162,New Allakaket CDP,2022-08-02 19:00:00,63.83219807942707,08
253162,New Allakaket CDP,2022-08-02 20:00:00,65.86348266601559,08
253162,New Allakaket CDP,2022-08-02 21:00:00,67.60661722819017,08
253162,New Allakaket CDP,2022-08-02 22:00:00,68.84101969401044,08
253162,New Allakaket CDP,2022-08-02 23:00:00,69.87006022135424,08
253162,New Allakaket CDP,2022-08-03 00:00:00,70.28779296875001,08
253162,New Allakaket CDP,2022-08-03 01:00:00,70.55007120768224,08
253162,New Allakaket CDP,2022-08-03 02:00:00,70.30245768229165,08
253162,New Allakaket CDP,2022-08-03 03:00:00,69.27970377604169,08
253162,New Allakaket CDP,2022-08-03 04:00:00,68.26200663248696,08
253162,New Allakaket CDP,2022-08-03 05:00:00,66.49002583821616,08
253162,New Allakaket CDP,2022-08-03 06:00:00,63.7013305664062,08
253162,New Allakaket CDP,2022-08-03 07:00:00,61.990954589843824,08
253162,New Allakaket CDP,2022-08-03 08:00:00,59.52512105305991,08
253162,New Allakaket CDP,2022-08-03 09:00:00,57.59653625488281,08
253162,New Allakaket CDP,2022-08-03 10:00:00,56.044331868489564,08
253162,New Allakaket CDP,2022-08-03 11:00:00,54.809115600585955,08
253162,New Allakaket CDP,2022-08-03 12:00:00,53.79583536783858,08
253162,New Allakaket CDP,2022-08-03 13:00:00,52.824864705403684,08
253162,New Allakaket CDP,2022-08-03 14:00:00,52.208745320638016,08
253162,New Allakaket CDP,2022-08-03 15:00:00,52.83663126627606,08
253162,New Allakaket CDP,2022-08-03 16:00:00,54.847112019856766,08
253162,New Allakaket CDP,2022-08-03 17:00:00,57.0007517496745,08
253162,New Allakaket CDP,2022-08-03 18:00:00,59.457712809244754,08
253162,New Allakaket CDP,2022-08-03 19:00:00,61.892683919270816,08
253162,New Allakaket CDP,2022-08-03 20:00:00,64.254892985026,08
253162,New Allakaket CDP,2022-08-03 21:00:00,66.27508748372392,08
253162,New Allakaket CDP,2022-08-03 22:00:00,67.70674845377604,08
253162,New Allakaket CDP,2022-08-03 23:00:00,68.89439290364581,08
253162,New Allakaket CDP,2022-08-04 00:00:00,69.65338338216142,08
253162,New Allakaket CDP,2022-08-04 01:00:00,69.92846476236974,08
253162,New Allakaket CDP,2022-08-04 02:00:00,69.82255757649746,08
253162,New Allakaket CDP,2022-08-04 03:00:00,69.39092712402346,08
253162,New Allakaket CDP,2022-08-04 04:00:00,68.53306579589841,08
253162,New Allakaket CDP,2022-08-04 05:00:00,66.7623596191406,08
253162,New Allakaket CDP,2022-08-04 06:00:00,64.38865661621094,08
253162,New Allakaket CDP,2022-08-04 07:00:00,62.29576721191411,08
253162,New Allakaket CDP,2022-08-04 08:00:00,59.57502848307295,08
253162,New Allakaket CDP,2022-08-04 09:00:00,57.33649800618484,08
253162,New Allakaket CDP,2022-08-04 10:00:00,55.34372253417969,08
253162,New Allakaket CDP,2022-08-04 11:00:00,53.352357991536486,08
253162,New Allakaket CDP,2022-08-04 12:00:00,52.810088094075454,08
253162,New Allakaket CDP,2022-08-04 13:00:00,52.43872477213537,08
253162,New Allakaket CDP,2022-08-04 14:00:00,51.3925740559896,08
253162,New Allakaket CDP,2022-08-04 15:00:00,50.46618143717451,08
253162,New Allakaket CDP,2022-08-04 16:00:00,54.08205464680991,08
253162,New Allakaket CDP,2022-08-04 17:00:00,58.74183349609374,08
253162,New Allakaket CDP,2022-08-04 18:00:00,63.070849609375024,08
253162,New Allakaket CDP,2022-08-04 19:00:00,65.58060506184896,08
253162,New Allakaket CDP,2022-08-04 20:00:00,67.86023457845047,08
253162,New Allakaket CDP,2022-08-04 21:00:00,69.66961568196622,08
253162,New Allakaket CDP,2022-08-04 22:00:00,71.2192932128906,08
253162,New Allakaket CDP,2022-08-04 23:00:00,71.8654123942057,08
253162,New Allakaket CDP,2022-08-05 00:00:00,71.77244771321617,08
253162,New Allakaket CDP,2022-08-05 01:00:00,71.7852467854818,08
253162,New Allakaket CDP,2022-08-05 02:00:00,71.35256754557287,08
253162,New Allakaket CDP,2022-08-05 03:00:00,69.63547973632814,08
253162,New Allakaket CDP,2022-08-05 04:00:00,65.96151428222657,08
253162,New Allakaket CDP,2022-08-05 05:00:00,62.065585327148455,08
253162,New Allakaket CDP,2022-08-05 06:00:00,60.57645161946611,08
253162,New Allakaket CDP,2022-08-05 07:00:00,59.00502624511719,08
253162,New Allakaket CDP,2022-08-05 08:00:00,57.93151448567711,08
253162,New Allakaket CDP,2022-08-05 09:00:00,56.792741902669206,08
253162,New Allakaket CDP,2022-08-05 10:00:00,55.695414225260464,08
253162,New Allakaket CDP,2022-08-05 11:00:00,54.63850097656243,08
253162,New Allakaket CDP,2022-08-05 12:00:00,52.92244567871094,08
253162,New Allakaket CDP,2022-08-05 13:00:00,50.884662882487,08
253162,New Allakaket CDP,2022-08-05 14:00:00,49.68670654296882,08
253162,New Allakaket CDP,2022-08-05 15:00:00,49.324539184570355,08
253162,New Allakaket CDP,2022-08-05 16:00:00,49.90291035970054,08
253162,New Allakaket CDP,2022-08-05 17:00:00,50.7457427978516,08
253162,New Allakaket CDP,2022-08-05 18:00:00,52.28120930989579,08
253162,New Allakaket CDP,2022-08-05 19:00:00,53.91086730957028,08
253162,New Allakaket CDP,2022-08-05 20:00:00,55.08142598470054,08
253162,New Allakaket CDP,2022-08-05 21:00:00,55.36019694010413,08
253162,New Allakaket CDP,2022-08-05 22:00:00,55.30908813476563,08
253162,New Allakaket CDP,2022-08-05 23:00:00,55.8972147623698,08
253162,New Allakaket CDP,2022-08-06 00:00:00,58.08127543131516,08
253162,New Allakaket CDP,2022-08-06 01:00:00,58.11868286132807,08
253162,New Allakaket CDP,2022-08-06 02:00:00,58.72994995117193,08
253162,New Allakaket CDP,2022-08-06 03:00:00,58.82921447753904,08
253162,New Allakaket CDP,2022-08-06 04:00:00,58.072158813476534,08
253162,New Allakaket CDP,2022-08-06 05:00:00,56.33857014973954,08
253162,New Allakaket CDP,2022-08-06 06:00:00,54.673364257812395,08
253162,New Allakaket CDP,2022-08-06 07:00:00,52.07167154947912,08
253162,New Allakaket CDP,2022-08-06 08:00:00,50.576627604166646,08
253162,New Allakaket CDP,2022-08-06 09:00:00,49.95360310872401,08
253162,New Allakaket CDP,2022-08-06 10:00:00,49.45522054036452,08
253162,New Allakaket CDP,2022-08-06 11:00:00,48.20519714355463,08
253162,New Allakaket CDP,2022-08-06 12:00:00,47.763851928711006,08
253162,New Allakaket CDP,2022-08-06 13:00:00,47.537306722005226,08
253162,New Allakaket CDP,2022-08-06 14:00:00,47.545643107096375,08
253162,New Allakaket CDP,2022-08-06 15:00:00,48.07239074707029,08
253162,New Allakaket CDP,2022-08-06 16:00:00,48.73783162434893,08
253162,New Allakaket CDP,2022-08-06 17:00:00,49.47670898437501,08
253162,New Allakaket CDP,2022-08-06 18:00:00,50.05591227213536,08
253162,New Allakaket CDP,2022-08-06 19:00:00,50.92940470377606,08
253162,New Allakaket CDP,2022-08-06 20:00:00,51.730475870768274,08
253162,New Allakaket CDP,2022-08-06 21:00:00,52.68697102864586,08
253162,New Allakaket CDP,2022-08-06 22:00:00,53.162563069661445,08
253162,New Allakaket CDP,2022-08-06 23:00:00,54.32415364583326,08
253162,New Allakaket CDP,2022-08-07 00:00:00,53.72887471516931,08
