FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,72.42755301339281,06
272230,South Van Horn CDP,71.92238725934709,06
272230,South Van Horn CDP,70.8251722063336,06
272230,South Van Horn CDP,69.28182146344865,06
272230,South Van Horn CDP,67.4364489746094,06
272230,South Van Horn CDP,64.85658473423541,06
272230,South Van Horn CDP,63.653677542550156,06
272230,South Van Horn CDP,61.053502458844875,06
272230,South Van Horn CDP,58.84115966796877,06
272230,South Van Horn CDP,57.13563842773431,06
272230,South Van Horn CDP,55.62044485909594,06
272230,South Van Horn CDP,54.14821698869972,06
272230,South Van Horn CDP,53.314939052036934,06
272230,South Van Horn CDP,53.4344750104631,06
272230,South Van Horn CDP,54.50868181501111,06
272230,South Van Horn CDP,56.123521641322455,06
272230,South Van Horn CDP,58.10383710588725,06
272230,South Van Horn CDP,60.169026140485485,06
272230,South Van Horn CDP,64.4246559361049,06
272230,South Van Horn CDP,66.4118143136161,06
272230,South Van Horn CDP,68.10151288713732,06
272230,South Van Horn CDP,69.1462111990792,06
272230,South Van Horn CDP,69.71518999372205,06
272230,South Van Horn CDP,69.89777753557473,06
272230,South Van Horn CDP,69.82627563476547,06
272230,South Van Horn CDP,69.42962053571435,06
272230,South Van Horn CDP,68.75245256696425,06
272230,South Van Horn CDP,67.592188546317,06
272230,South Van Horn CDP,66.00045506068632,06
272230,South Van Horn CDP,63.5509765624999,06
272230,South Van Horn CDP,60.944157889229906,06
272230,South Van Horn CDP,58.03790161132802,06
272230,South Van Horn CDP,55.402239903041206,06
272230,South Van Horn CDP,53.12631949288493,06
272230,South Van Horn CDP,51.07697771344866,06
272230,South Van Horn CDP,49.32404602050779,06
272230,South Van Horn CDP,48.27837201799665,06
272230,South Van Horn CDP,48.11656276157922,06
272230,South Van Horn CDP,48.589621233258846,06
272230,South Van Horn CDP,49.92467041015622,06
272230,South Van Horn CDP,51.919564470563586,06
272230,South Van Horn CDP,54.10453560965399,06
272230,South Van Horn CDP,57.8117582484654,06
272230,South Van Horn CDP,59.617795235770004,06
272230,South Van Horn CDP,60.83722403390061,06
272230,South Van Horn CDP,61.73120744977672,06
272230,South Van Horn CDP,62.34510646275104,06
272230,South Van Horn CDP,62.65021745954233,06
272230,South Van Horn CDP,62.795974121093735,06
272230,South Van Horn CDP,62.39761744907918,06
272230,South Van Horn CDP,61.19299298967634,06
272230,South Van Horn CDP,59.29727748325886,06
272230,South Van Horn CDP,57.09438084193634,06
272230,South Van Horn CDP,54.914719761439656,06
272230,South Van Horn CDP,52.5906146240234,06
272230,South Van Horn CDP,50.30569301060267,06
272230,South Van Horn CDP,48.293007376534526,06
272230,South Van Horn CDP,46.559916469029005,06
272230,South Van Horn CDP,45.132798461914,06
272230,South Van Horn CDP,43.88598100934702,06
272230,South Van Horn CDP,43.230453752790126,06
272230,South Van Horn CDP,43.49725463867185,06
272230,South Van Horn CDP,44.284669886997776,06
272230,South Van Horn CDP,45.60469552176333,06
272230,South Van Horn CDP,47.68698006766171,06
272230,South Van Horn CDP,49.816643153599344,06
272230,South Van Horn CDP,52.51963300432472,06
272230,South Van Horn CDP,53.82409598214282,06
272230,South Van Horn CDP,54.597004830496616,06
272230,South Van Horn CDP,56.614605800083694,06
272230,South Van Horn CDP,57.70293212890623,06
272230,South Van Horn CDP,57.81228820800784,06
272230,South Van Horn CDP,57.68673331124425,06
272230,South Van Horn CDP,57.86581255231576,06
272230,South Van Horn CDP,57.14341596330911,06
272230,South Van Horn CDP,56.710826939174105,06
272230,South Van Horn CDP,55.54889822823655,06
272230,South Van Horn CDP,54.23927115304125,06
272230,South Van Horn CDP,53.53018083844862,06
272230,South Van Horn CDP,51.49962881905691,06
272230,South Van Horn CDP,49.58037039620535,06
272230,South Van Horn CDP,47.636092180524564,06
272230,South Van Horn CDP,45.95211068289615,06
272230,South Van Horn CDP,45.12292463030127,06
272230,South Van Horn CDP,44.88505937848771,06
272230,South Van Horn CDP,45.67395228794637,06
272230,South Van Horn CDP,47.708331996372806,06
272230,South Van Horn CDP,49.571691196986606,06
272230,South Van Horn CDP,51.03383204868864,06
272230,South Van Horn CDP,52.010051531110506,06
272230,South Van Horn CDP,51.16437264578681,06
272230,South Van Horn CDP,52.37785862513951,06
272230,South Van Horn CDP,53.97220267159591,06
272230,South Van Horn CDP,54.49287928989956,06
272230,South Van Horn CDP,55.10240286690848,06
272230,South Van Horn CDP,55.40060791015624,06
272230,South Van Horn CDP,55.77116394042972,06
272230,South Van Horn CDP,55.517059587751106,06
272230,South Van Horn CDP,55.64784659249441,06
272230,South Van Horn CDP,55.63258082798548,06
272230,South Van Horn CDP,55.322679007393944,06
272230,South Van Horn CDP,54.0982477678571,06
272230,South Van Horn CDP,52.86070120675221,06
272230,South Van Horn CDP,50.62476632254467,06
272230,South Van Horn CDP,48.35867004394521,06
272230,South Van Horn CDP,45.92079232352118,06
272230,South Van Horn CDP,43.77116995675218,06
272230,South Van Horn CDP,42.23617719377796,06
272230,South Van Horn CDP,41.953562534877186,06
272230,South Van Horn CDP,43.38765842982703,06
272230,South Van Horn CDP,47.39147321428561,06
272230,South Van Horn CDP,51.407312534877235,06
272230,South Van Horn CDP,54.40228262765062,06
272230,South Van Horn CDP,57.024242292131625,06
272230,South Van Horn CDP,59.26605303083136,06
272230,South Van Horn CDP,61.47297145298556,06
272230,South Van Horn CDP,63.33702410016734,06
272230,South Van Horn CDP,64.06874991280694,06
272230,South Van Horn CDP,65.68783229282917,06
272230,South Van Horn CDP,66.43725551060265,06
272230,South Van Horn CDP,66.68056056431354,06
272230,South Van Horn CDP,66.80994707380023,06
272230,South Van Horn CDP,67.09853594098772,06
272230,South Van Horn CDP,66.01339224679118,06
272230,South Van Horn CDP,63.49841064453123,06
272230,South Van Horn CDP,61.75003540039055,06
272230,South Van Horn CDP,60.69269313267297,06
272230,South Van Horn CDP,58.00110552106577,06
272230,South Van Horn CDP,55.140623517717714,06
272230,South Van Horn CDP,54.23793657575335,06
272230,South Van Horn CDP,54.90026332310265,06
272230,South Van Horn CDP,48.379280657086994,06
272230,South Van Horn CDP,46.694309082031204,06
272230,South Van Horn CDP,47.88581115722659,06
272230,South Van Horn CDP,52.641557442801265,06
272230,South Van Horn CDP,56.766862182617196,06
272230,South Van Horn CDP,60.25241864885595,06
272230,South Van Horn CDP,62.983202340262224,06
272230,South Van Horn CDP,63.42572143554682,06
272230,South Van Horn CDP,64.33169276646194,06
272230,South Van Horn CDP,66.18280587332583,06
272230,South Van Horn CDP,67.8304916817801,06
272230,South Van Horn CDP,68.87800013950903,06
272230,South Van Horn CDP,69.76223606654567,06
272230,South Van Horn CDP,69.64243251255567,06
272230,South Van Horn CDP,69.17131548200328,06
272230,South Van Horn CDP,65.40704607282368,06
272230,South Van Horn CDP,63.0500638253348,06
272230,South Van Horn CDP,61.82322814941401,06
272230,South Van Horn CDP,61.035620117187435,06
272230,South Van Horn CDP,60.494666137695305,06
272230,South Van Horn CDP,58.17740312848767,06
272230,South Van Horn CDP,55.57534441266736,06
272230,South Van Horn CDP,53.68054234095979,06
272230,South Van Horn CDP,52.26689331054676,06
272230,South Van Horn CDP,51.169659162248905,06
272230,South Van Horn CDP,50.47201398577008,06
272230,South Van Horn CDP,51.153894827706424,06
272230,South Van Horn CDP,55.30190961565288,06
272230,South Van Horn CDP,59.51990312848777,06
272230,South Van Horn CDP,63.32848693847652,06
272230,South Van Horn CDP,66.10349714006696,06
272230,South Van Horn CDP,67.5591121128627,06
272230,South Van Horn CDP,69.36200648716516,06
272230,South Van Horn CDP,70.59064104352672,06
272230,South Van Horn CDP,71.61978271484372,06
272230,South Van Horn CDP,73.04832894461488,06
272230,South Van Horn CDP,73.71032348632806,06
272230,South Van Horn CDP,73.80888392857142,06
272230,South Van Horn CDP,73.5839940534319,06
272230,South Van Horn CDP,72.91776480538499,06
272230,South Van Horn CDP,72.17724312918523,06
272230,South Van Horn CDP,70.1879813929967,06
272230,South Van Horn CDP,67.42261169433596,06
272230,South Van Horn CDP,65.52172476632254,06
272230,South Van Horn CDP,62.24675946916848,06
272230,South Van Horn CDP,59.86981087820865,06
272230,South Van Horn CDP,57.99283830915181,06
272230,South Van Horn CDP,56.219179600306845,06
272230,South Van Horn CDP,54.48661368233818,06
272230,South Van Horn CDP,53.56547337123318,06
272230,South Van Horn CDP,54.71028355189732,06
272230,South Van Horn CDP,56.448580671037895,06
272230,South Van Horn CDP,58.250491768973234,06
272230,South Van Horn CDP,60.13895394461508,06
272230,South Van Horn CDP,61.954870779854915,06
272230,South Van Horn CDP,62.61571908133381,06
272230,South Van Horn CDP,64.61826904296876,06
272230,South Van Horn CDP,66.7652167619977,06
272230,South Van Horn CDP,68.07962079729339,06
272230,South Van Horn CDP,69.14906398228234,06
272230,South Van Horn CDP,69.96766052246102,06
272230,South Van Horn CDP,70.45423348563051,06
272230,South Van Horn CDP,69.16910539899551,06
272230,South Van Horn CDP,67.57542916434147,06
272230,South Van Horn CDP,65.09006539481024,06
272230,South Van Horn CDP,63.31557303292406,06
272230,South Van Horn CDP,62.165365687779,06
272230,South Van Horn CDP,62.568523908342655,06
272230,South Van Horn CDP,60.350866612025584,06
272230,South Van Horn CDP,58.34778250558038,06
272230,South Van Horn CDP,56.291714739118255,06
272230,South Van Horn CDP,54.34507498604904,06
272230,South Van Horn CDP,52.6666086251395,06
272230,South Van Horn CDP,52.31822300502235,06
272230,South Van Horn CDP,53.7572229875838,06
272230,South Van Horn CDP,57.22546813964841,06
272230,South Van Horn CDP,60.13223188127782,06
272230,South Van Horn CDP,62.64535940987716,06
272230,South Van Horn CDP,64.71934378487721,06
272230,South Van Horn CDP,64.15649012974328,06
272230,South Van Horn CDP,66.27671674455918,06
272230,South Van Horn CDP,68.4943036760603,06
272230,South Van Horn CDP,69.66224452427448,06
272230,South Van Horn CDP,71.0321870640345,06
272230,South Van Horn CDP,71.83857727050778,06
272230,South Van Horn CDP,71.59143432617186,06
272230,South Van Horn CDP,71.7012492152623,06
272230,South Van Horn CDP,70.66150756835933,06
272230,South Van Horn CDP,66.63064052036817,06
272230,South Van Horn CDP,65.22915021623885,06
272230,South Van Horn CDP,64.03198285784046,06
272230,South Van Horn CDP,63.13219264439167,06
272230,South Van Horn CDP,61.098108258928605,06
272230,South Van Horn CDP,59.21932399204795,06
272230,South Van Horn CDP,57.76524553571424,06
272230,South Van Horn CDP,56.14315865652899,06
272230,South Van Horn CDP,54.93811540876119,06
272230,South Van Horn CDP,54.382725917271216,06
272230,South Van Horn CDP,54.923826904296874,06
272230,South Van Horn CDP,57.34673418317514,06
272230,South Van Horn CDP,59.83850062779018,06
272230,South Van Horn CDP,61.22593994140625,06
272230,South Van Horn CDP,61.59123796735486,06
272230,South Van Horn CDP,63.11806265694751,06
272230,South Van Horn CDP,65.4660463169642,06
272230,South Van Horn CDP,66.87999773297977,06
272230,South Van Horn CDP,68.3905249895368,06
272230,South Van Horn CDP,69.70596383231027,06
272230,South Van Horn CDP,70.42780953543532,06
272230,South Van Horn CDP,70.54746085030686,06
272230,South Van Horn CDP,70.7584402029855,06
272230,South Van Horn CDP,69.11540265764498,06
272230,South Van Horn CDP,66.65649867466522,06
272230,South Van Horn CDP,65.29799996512278,06
272230,South Van Horn CDP,63.40083400181355,06
272230,South Van Horn CDP,62.63279732840394,06
272230,South Van Horn CDP,60.77191371372763,06
272230,South Van Horn CDP,57.89083862304691,06
272230,South Van Horn CDP,55.17571044921877,06
272230,South Van Horn CDP,53.37471200125546,06
272230,South Van Horn CDP,52.51226405552447,06
272230,South Van Horn CDP,52.48900992257251,06
272230,South Van Horn CDP,54.3423082624162,06
272230,South Van Horn CDP,57.487207205636125,06
272230,South Van Horn CDP,60.87710963657918,06
272230,South Van Horn CDP,63.998596452985545,06
272230,South Van Horn CDP,67.14472246442526,06
272230,South Van Horn CDP,69.47423287527903,06
272230,South Van Horn CDP,71.40587759835364,06
272230,South Van Horn CDP,72.87305463518405,06
272230,South Van Horn CDP,74.15880292619971,06
272230,South Van Horn CDP,74.93710841587617,06
272230,South Van Horn CDP,75.58289576939165,06
272230,South Van Horn CDP,75.45688232421867,06
272230,South Van Horn CDP,74.74681056431362,06
272230,South Van Horn CDP,70.54260881696429,06
272230,South Van Horn CDP,68.07710780552449,06
272230,South Van Horn CDP,66.81147495814733,06
272230,South Van Horn CDP,65.06429539271763,06
272230,South Van Horn CDP,64.8905147007534,06
272230,South Van Horn CDP,62.34015842982698,06
272230,South Van Horn CDP,59.72420383998323,06
272230,South Van Horn CDP,58.43390720912388,06
272230,South Van Horn CDP,57.32451956612724,06
272230,South Van Horn CDP,56.329180995396186,06
272230,South Van Horn CDP,56.222507149832474,06
272230,South Van Horn CDP,56.88511535644527,06
272230,South Van Horn CDP,58.67517639160151,06
272230,South Van Horn CDP,59.48040806361597,06
272230,South Van Horn CDP,60.41062648228232,06
272230,South Van Horn CDP,61.639248482840436,06
272230,South Van Horn CDP,64.6947880336216,06
272230,South Van Horn CDP,66.59093043736044,06
272230,South Van Horn CDP,68.19449698311935,06
272230,South Van Horn CDP,68.75977312360493,06
272230,South Van Horn CDP,69.89429146902894,06
272230,South Van Horn CDP,69.22917733328677,06
272230,South Van Horn CDP,69.62188206263954,06
272230,South Van Horn CDP,68.782271030971,06
272230,South Van Horn CDP,68.63652535574778,06
272230,South Van Horn CDP,64.57405299595422,06
272230,South Van Horn CDP,61.871049281528975,06
272230,South Van Horn CDP,60.77088727678566,06
272230,South Van Horn CDP,62.0440420968192,06
272230,South Van Horn CDP,59.878273751395035,06
272230,South Van Horn CDP,57.636575230189784,06
272230,South Van Horn CDP,55.97629804338729,06
272230,South Van Horn CDP,54.53824707031255,06
272230,South Van Horn CDP,53.41048793247766,06
272230,South Van Horn CDP,53.02871459960926,06
272230,South Van Horn CDP,54.31871407645086,06
272230,South Van Horn CDP,57.00685799734937,06
272230,South Van Horn CDP,59.14837690080907,06
272230,South Van Horn CDP,60.87826267787385,06
272230,South Van Horn CDP,62.57712227957592,06
272230,South Van Horn CDP,63.956950422014515,06
272230,South Van Horn CDP,65.4153321184431,06
272230,South Van Horn CDP,66.87339285714279,06
272230,South Van Horn CDP,68.30129115513395,06
272230,South Van Horn CDP,68.92123474121082,06
272230,South Van Horn CDP,68.93429591587604,06
272230,South Van Horn CDP,69.01810433523998,06
272230,South Van Horn CDP,68.36475681849865,06
272230,South Van Horn CDP,66.57511404854904,06
272230,South Van Horn CDP,63.4428862653459,06
272230,South Van Horn CDP,60.62364039829788,06
272230,South Van Horn CDP,59.62528189522878,06
272230,South Van Horn CDP,60.17768598284042,06
272230,South Van Horn CDP,59.596252877371604,06
272230,South Van Horn CDP,57.60829746791289,06
272230,South Van Horn CDP,56.650711321149544,06
272230,South Van Horn CDP,53.649067818777795,06
272230,South Van Horn CDP,54.28099722725998,06
272230,South Van Horn CDP,53.90122131347645,06
272230,South Van Horn CDP,55.40412039620533,06
272230,South Van Horn CDP,56.65503731863837,06
272230,South Van Horn CDP,58.04347874232701,06
272230,South Van Horn CDP,59.40026096888952,06
272230,South Van Horn CDP,60.689111851283485,06
272230,South Van Horn CDP,59.68238909040174,06
272230,South Van Horn CDP,61.40323259626112,06
272230,South Van Horn CDP,62.39180515834266,06
272230,South Van Horn CDP,64.03958696637832,06
272230,South Van Horn CDP,64.57826128278464,06
272230,South Van Horn CDP,65.87439270019532,06
272230,South Van Horn CDP,66.49637922014506,06
272230,South Van Horn CDP,66.58078953334254,06
272230,South Van Horn CDP,66.36743556431358,06
272230,South Van Horn CDP,65.90409842354902,06
272230,South Van Horn CDP,65.1955487932477,06
272230,South Van Horn CDP,64.21681553431917,06
272230,South Van Horn CDP,62.08303414481021,06
272230,South Van Horn CDP,60.39042654854909,06
272230,South Van Horn CDP,58.66630702427458,06
272230,South Van Horn CDP,57.14461504255013,06
272230,South Van Horn CDP,55.950967232840334,06
272230,South Van Horn CDP,54.63394060407366,06
272230,South Van Horn CDP,53.823488333565805,06
272230,South Van Horn CDP,54.78622654506138,06
272230,South Van Horn CDP,57.743055768694106,06
272230,South Van Horn CDP,60.39787527901772,06
272230,South Van Horn CDP,62.77988621303,06
272230,South Van Horn CDP,65.90122000558036,06
272230,South Van Horn CDP,66.96626264299661,06
272230,South Van Horn CDP,69.80549813406799,06
272230,South Van Horn CDP,72.17029453822539,06
272230,South Van Horn CDP,73.57484296526235,06
272230,South Van Horn CDP,74.0482671247211,06
272230,South Van Horn CDP,74.54176016671312,06
272230,South Van Horn CDP,74.54181300571975,06
272230,South Van Horn CDP,74.91106087820873,06
272230,South Van Horn CDP,74.48628522600447,06
272230,South Van Horn CDP,73.45529968261715,06
272230,South Van Horn CDP,71.58662885393409,06
272230,South Van Horn CDP,69.62866167340958,06
272230,South Van Horn CDP,68.0528021240234,06
272230,South Van Horn CDP,65.32642054966517,06
272230,South Van Horn CDP,62.42548636300219,06
272230,South Van Horn CDP,60.46701930454792,06
272230,South Van Horn CDP,58.29621974400109,06
272230,South Van Horn CDP,56.38946271623886,06
272230,South Van Horn CDP,55.66862409319198,06
272230,South Van Horn CDP,56.5257198660714,06
272230,South Van Horn CDP,60.04045340401785,06
272230,South Van Horn CDP,63.22823224748886,06
272230,South Van Horn CDP,66.0225530133928,06
272230,South Van Horn CDP,68.60944719587047,06
272230,South Van Horn CDP,68.738551461356,06
272230,South Van Horn CDP,70.70111511230462,06
272230,South Van Horn CDP,71.82868382045201,06
272230,South Van Horn CDP,72.91562377929674,06
272230,South Van Horn CDP,73.8926157052176,06
272230,South Van Horn CDP,74.6434163992746,06
272230,South Van Horn CDP,74.6026879882811,06
272230,South Van Horn CDP,74.37838483537952,06
272230,South Van Horn CDP,74.03274004255024,06
272230,South Van Horn CDP,73.40524544852113,06
272230,South Van Horn CDP,71.99408037458133,06
272230,South Van Horn CDP,69.33871102469301,06
272230,South Van Horn CDP,68.42917175292973,06
272230,South Van Horn CDP,65.73601675851013,06
272230,South Van Horn CDP,63.09278023856024,06
272230,South Van Horn CDP,61.8337506975446,06
272230,South Van Horn CDP,62.03160949707036,06
272230,South Van Horn CDP,60.70955400739403,06
272230,South Van Horn CDP,58.698414306640565,06
272230,South Van Horn CDP,59.832913295200775,06
272230,South Van Horn CDP,61.16236336844298,06
272230,South Van Horn CDP,62.75339556012831,06
272230,South Van Horn CDP,64.12700596400676,06
272230,South Van Horn CDP,65.53404671805234,06
272230,South Van Horn CDP,64.7519744873047,06
272230,South Van Horn CDP,66.22406032017298,06
272230,South Van Horn CDP,67.32917192731583,06
272230,South Van Horn CDP,67.60637948172429,06
272230,South Van Horn CDP,67.93160749162952,06
272230,South Van Horn CDP,68.3418560791015,06
272230,South Van Horn CDP,68.33935328892292,06
272230,South Van Horn CDP,67.7427153669085,06
272230,South Van Horn CDP,67.68345746721533,06
272230,South Van Horn CDP,67.43196446010042,06
272230,South Van Horn CDP,66.17212794712619,06
272230,South Van Horn CDP,64.56618103027338,06
272230,South Van Horn CDP,63.14817618233819,06
272230,South Van Horn CDP,61.43276803152901,06
272230,South Van Horn CDP,59.02691101074211,06
272230,South Van Horn CDP,57.62487374441966,06
272230,South Van Horn CDP,57.578497052873935,06
272230,South Van Horn CDP,56.92024021693638,06
272230,South Van Horn CDP,56.22952872140062,06
272230,South Van Horn CDP,56.53417410714283,06
272230,South Van Horn CDP,58.7172584751674,06
272230,South Van Horn CDP,61.83144723074771,06
272230,South Van Horn CDP,64.21426173618876,06
272230,South Van Horn CDP,66.08868835449216,06
272230,South Van Horn CDP,67.44985177176335,06
272230,South Van Horn CDP,69.5398740931919,06
272230,South Van Horn CDP,71.18781546456472,06
272230,South Van Horn CDP,72.21982822963159,06
272230,South Van Horn CDP,72.84187151227673,06
272230,South Van Horn CDP,73.72123657226564,06
272230,South Van Horn CDP,74.34371695382245,06
272230,South Van Horn CDP,74.39549394880021,06
272230,South Van Horn CDP,74.14942295619414,06
272230,South Van Horn CDP,73.49779689243854,06
272230,South Van Horn CDP,72.54479439871645,06
272230,South Van Horn CDP,70.95848658970421,06
272230,South Van Horn CDP,68.49369288853237,06
272230,South Van Horn CDP,66.32121477399556,06
272230,South Van Horn CDP,63.53388732910148,06
272230,South Van Horn CDP,61.38257489885598,06
272230,South Van Horn CDP,59.77613385881689,06
272230,South Van Horn CDP,58.446891217912864,06
272230,South Van Horn CDP,57.80057939801888,06
272230,South Van Horn CDP,58.66357849121091,06
272230,South Van Horn CDP,62.00580104282924,06
272230,South Van Horn CDP,66.36082101004475,06
272230,South Van Horn CDP,69.7807611083984,06
272230,South Van Horn CDP,72.36968959263396,06
272230,South Van Horn CDP,72.69220005580351,06
272230,South Van Horn CDP,74.12120954241072,06
272230,South Van Horn CDP,75.54647242954792,06
272230,South Van Horn CDP,76.43517456054684,06
272230,South Van Horn CDP,76.94947492327009,06
272230,South Van Horn CDP,77.72950108119417,06
272230,South Van Horn CDP,78.05894653320303,06
272230,South Van Horn CDP,78.15753208705354,06
272230,South Van Horn CDP,78.18294241768965,06
272230,South Van Horn CDP,77.7499306815011,06
272230,South Van Horn CDP,76.59836547851553,06
272230,South Van Horn CDP,74.61070460728241,06
272230,South Van Horn CDP,71.95499180385038,06
272230,South Van Horn CDP,68.688378993443,06
272230,South Van Horn CDP,65.57484575544083,06
272230,South Van Horn CDP,64.38187282017299,06
272230,South Van Horn CDP,63.193202863420794,06
272230,South Van Horn CDP,61.62318673270079,06
272230,South Van Horn CDP,61.039835205078006,06
272230,South Van Horn CDP,61.52763445172994,06
272230,South Van Horn CDP,63.588442034040156,06
272230,South Van Horn CDP,67.08189845493861,06
272230,South Van Horn CDP,69.24396074567517,06
272230,South Van Horn CDP,71.6602992466518,06
272230,South Van Horn CDP,73.65042053222652,06
272230,South Van Horn CDP,75.76182329450327,06
272230,South Van Horn CDP,77.61239780970976,06
272230,South Van Horn CDP,78.99638977050779,06
272230,South Van Horn CDP,80.06213344029018,06
272230,South Van Horn CDP,80.59563136509486,06
272230,South Van Horn CDP,80.96395036969861,06
272230,South Van Horn CDP,80.90886753627228,06
272230,South Van Horn CDP,80.34712166922426,06
272230,South Van Horn CDP,78.9687439836774,06
272230,South Van Horn CDP,76.92043779645641,06
272230,South Van Horn CDP,74.12355983189173,06
272230,South Van Horn CDP,71.97403006417397,06
272230,South Van Horn CDP,69.44416381835933,06
272230,South Van Horn CDP,67.3070381382533,06
272230,South Van Horn CDP,65.52181762695312,06
272230,South Van Horn CDP,63.84138157435824,06
272230,South Van Horn CDP,62.20695861816408,06
272230,South Van Horn CDP,61.29374128069195,06
272230,South Van Horn CDP,62.42534380231591,06
272230,South Van Horn CDP,65.11109479631689,06
272230,South Van Horn CDP,67.29665396554128,06
272230,South Van Horn CDP,69.16871773856022,06
272230,South Van Horn CDP,71.24409423828126,06
272230,South Van Horn CDP,73.63259992327006,06
272230,South Van Horn CDP,76.124353288923,06
272230,South Van Horn CDP,78.04434988839287,06
272230,South Van Horn CDP,79.36820085797991,06
272230,South Van Horn CDP,80.36802185058595,06
272230,South Van Horn CDP,81.02283447265626,06
272230,South Van Horn CDP,81.4225144740513,06
272230,South Van Horn CDP,81.33406720842632,06
272230,South Van Horn CDP,80.63225847516722,06
272230,South Van Horn CDP,79.16856828962048,06
272230,South Van Horn CDP,77.31166983468184,06
272230,South Van Horn CDP,74.44473231724324,06
272230,South Van Horn CDP,71.52829589843748,06
272230,South Van Horn CDP,68.86246023995531,06
272230,South Van Horn CDP,66.83387398856024,06
272230,South Van Horn CDP,65.12038478306357,06
272230,South Van Horn CDP,63.39196123395659,06
272230,South Van Horn CDP,61.83010663713722,06
272230,South Van Horn CDP,60.797953404017775,06
272230,South Van Horn CDP,61.53332484654021,06
272230,South Van Horn CDP,64.75873918805797,06
272230,South Van Horn CDP,67.50808009556363,06
272230,South Van Horn CDP,69.60278651646207,06
272230,South Van Horn CDP,71.36740086146762,06
272230,South Van Horn CDP,72.38580313546312,06
272230,South Van Horn CDP,73.97509896414616,06
272230,South Van Horn CDP,74.84327392578115,06
272230,South Van Horn CDP,75.52590131487162,06
272230,South Van Horn CDP,76.13319257463726,06
272230,South Van Horn CDP,76.4868139648437,06
272230,South Van Horn CDP,76.85146641322535,06
272230,South Van Horn CDP,76.14461129324778,06
272230,South Van Horn CDP,75.76563031877785,06
272230,South Van Horn CDP,74.70106349400108,06
272230,South Van Horn CDP,73.67264299665169,06
272230,South Van Horn CDP,71.6685818917411,06
272230,South Van Horn CDP,69.48683445521766,06
272230,South Van Horn CDP,67.47586765834257,06
272230,South Van Horn CDP,65.45947910853792,06
272230,South Van Horn CDP,63.32273873465394,06
272230,South Van Horn CDP,61.36060511997766,06
272230,South Van Horn CDP,59.77915719168517,06
272230,South Van Horn CDP,58.74364685058589,06
272230,South Van Horn CDP,59.390749686104996,06
272230,South Van Horn CDP,62.878137468610404,06
272230,South Van Horn CDP,66.29023411342075,06
272230,South Van Horn CDP,69.04454188755574,06
272230,South Van Horn CDP,71.15268563406804,06
272230,South Van Horn CDP,72.08760463169651,06
272230,South Van Horn CDP,73.66124468122209,06
272230,South Van Horn CDP,74.86995893205923,06
272230,South Van Horn CDP,75.93721060616636,06
272230,South Van Horn CDP,77.1000658307756,06
272230,South Van Horn CDP,77.53538129534039,06
272230,South Van Horn CDP,77.46463431222097,06
272230,South Van Horn CDP,77.79189714704236,06
272230,South Van Horn CDP,77.5518843296596,06
272230,South Van Horn CDP,77.06156450544076,06
272230,South Van Horn CDP,75.93555794852125,06
272230,South Van Horn CDP,74.55605154854902,06
272230,South Van Horn CDP,73.07074863978804,06
272230,South Van Horn CDP,72.17731323242185,06
272230,South Van Horn CDP,70.52917279924657,06
272230,South Van Horn CDP,68.21710632324223,06
272230,South Van Horn CDP,63.76772478376117,06
272230,South Van Horn CDP,59.18652954101559,06
272230,South Van Horn CDP,58.05044695172988,06
272230,South Van Horn CDP,58.8758707101004,06
272230,South Van Horn CDP,63.384499686104995,06
272230,South Van Horn CDP,67.85426112583716,06
272230,South Van Horn CDP,71.64854361397872,06
272230,South Van Horn CDP,74.4031236921038,06
272230,South Van Horn CDP,74.43743164062494,06
272230,South Van Horn CDP,76.31461530412942,06
272230,South Van Horn CDP,77.62840776715959,06
272230,South Van Horn CDP,79.03319580078121,06
272230,South Van Horn CDP,80.11825919015061,06
272230,South Van Horn CDP,81.01248404366626,07
272230,South Van Horn CDP,81.51083330426889,07
272230,South Van Horn CDP,81.41951991489955,07
272230,South Van Horn CDP,81.10591151646197,07
272230,South Van Horn CDP,80.6013568115234,07
272230,South Van Horn CDP,78.49369750976554,07
272230,South Van Horn CDP,76.02198922293522,07
272230,South Van Horn CDP,74.32699890136709,07
272230,South Van Horn CDP,72.03191807338165,07
272230,South Van Horn CDP,68.73111110142298,07
272230,South Van Horn CDP,66.26381774902349,07
272230,South Van Horn CDP,64.34285147530696,07
272230,South Van Horn CDP,63.14380388532359,07
272230,South Van Horn CDP,62.429945765903994,07
272230,South Van Horn CDP,63.08101780482699,07
272230,South Van Horn CDP,66.45892630440844,07
272230,South Van Horn CDP,70.3535550362723,07
272230,South Van Horn CDP,73.80588099888395,07
272230,South Van Horn CDP,76.52120457240508,07
272230,South Van Horn CDP,78.69099705287387,07
272230,South Van Horn CDP,80.50543256487171,07
272230,South Van Horn CDP,81.53945896693644,07
272230,South Van Horn CDP,82.47443655831479,07
272230,South Van Horn CDP,83.00895098005026,07
272230,South Van Horn CDP,83.50756914411275,07
272230,South Van Horn CDP,83.22521554129455,07
272230,South Van Horn CDP,82.87664498465394,07
272230,South Van Horn CDP,79.28957746233255,07
272230,South Van Horn CDP,75.61724321637827,07
272230,South Van Horn CDP,75.03034205845424,07
272230,South Van Horn CDP,73.76968811035158,07
272230,South Van Horn CDP,73.6292820521763,07
272230,South Van Horn CDP,71.4020962088448,07
