FIPS,NAME,db_temp,Month
226870,Fox CDP,70.08371183750987,07
226870,Fox CDP,66.5569796287408,07
226870,Fox CDP,64.17684796866726,07
226870,Fox CDP,62.530406887248525,07
226870,Fox CDP,61.175698749089634,07
226870,Fox CDP,60.66763553942668,07
226870,Fox CDP,61.86226744570975,07
226870,Fox CDP,64.85261033914863,07
226870,Fox CDP,68.7812283273471,07
226870,Fox CDP,70.56405799995042,07
226870,Fox CDP,69.70880339024434,07
226870,Fox CDP,69.26654425152284,07
226870,Fox CDP,72.04627395888498,07
226870,Fox CDP,74.39181699591168,07
226870,Fox CDP,75.27439776921676,07
226870,Fox CDP,76.00080835374729,07
226870,Fox CDP,71.44586445436636,07
226870,Fox CDP,70.05011555299933,07
226870,Fox CDP,68.18496088577535,07
226870,Fox CDP,67.14431074756699,07
226870,Fox CDP,66.16238005040051,07
226870,Fox CDP,65.43772045070844,07
226870,Fox CDP,64.87693543514987,07
226870,Fox CDP,64.77896283683128,07
226870,Fox CDP,63.18284627623487,07
226870,Fox CDP,61.55359755693875,07
226870,Fox CDP,60.312338929257294,07
226870,Fox CDP,59.04948145979555,07
226870,Fox CDP,58.55296475685259,07
226870,Fox CDP,58.225261830475404,07
226870,Fox CDP,58.49342165154926,07
226870,Fox CDP,59.54886205640887,07
226870,Fox CDP,60.44160207974704,07
226870,Fox CDP,61.77989310571712,07
226870,Fox CDP,63.511503833835405,07
226870,Fox CDP,67.19007144216772,07
226870,Fox CDP,69.12140089132012,07
226870,Fox CDP,70.64740450584293,07
226870,Fox CDP,71.21742083016088,07
226870,Fox CDP,69.49654178942671,07
226870,Fox CDP,69.84865950244966,07
226870,Fox CDP,69.71965782036216,07
226870,Fox CDP,70.3106577210508,07
226870,Fox CDP,71.5002152782376,07
226870,Fox CDP,70.472550266072,07
226870,Fox CDP,69.326680742684,07
226870,Fox CDP,68.18594500008282,07
226870,Fox CDP,64.63549302957831,07
226870,Fox CDP,62.63787288342492,07
226870,Fox CDP,60.81736026052702,07
226870,Fox CDP,59.64198406672078,07
226870,Fox CDP,58.976525103035534,07
226870,Fox CDP,58.22069862495042,07
226870,Fox CDP,58.62515455342957,07
226870,Fox CDP,59.43410784187965,07
226870,Fox CDP,60.47406062756554,07
226870,Fox CDP,61.56304067838003,07
226870,Fox CDP,63.34174427097132,07
226870,Fox CDP,64.42339529263771,07
226870,Fox CDP,65.75478075964982,07
226870,Fox CDP,67.72509739762646,07
226870,Fox CDP,70.7930919065314,07
226870,Fox CDP,72.49110448804953,07
226870,Fox CDP,73.05590758242849,07
226870,Fox CDP,72.8458351781814,07
226870,Fox CDP,71.64810925499876,07
226870,Fox CDP,68.84183096158309,07
226870,Fox CDP,68.97473760055284,07
226870,Fox CDP,69.49936999304822,07
226870,Fox CDP,68.26206163309391,07
226870,Fox CDP,67.28820278361698,07
226870,Fox CDP,63.874702065677994,07
226870,Fox CDP,62.05280466887912,07
226870,Fox CDP,60.83442274190614,07
226870,Fox CDP,60.076741467492106,07
226870,Fox CDP,59.36493649240268,07
226870,Fox CDP,58.4151338221663,07
226870,Fox CDP,58.012022943011885,07
226870,Fox CDP,58.86208387471871,07
226870,Fox CDP,60.10333722647986,07
226870,Fox CDP,61.65470684504099,07
226870,Fox CDP,63.017128999354384,07
226870,Fox CDP,64.10117808196506,07
226870,Fox CDP,67.45414583885065,07
226870,Fox CDP,69.21744622699285,07
226870,Fox CDP,70.9533250194485,07
226870,Fox CDP,72.32964627540721,07
226870,Fox CDP,73.33005588337524,07
226870,Fox CDP,73.75668495307542,07
226870,Fox CDP,74.16202909825216,07
226870,Fox CDP,73.76584286447299,07
226870,Fox CDP,73.09827849824553,07
226870,Fox CDP,72.52685676186776,07
226870,Fox CDP,71.38211147502318,07
226870,Fox CDP,69.26987552966105,07
226870,Fox CDP,67.26112676070906,07
226870,Fox CDP,65.23839695817334,07
226870,Fox CDP,63.54545019117447,07
226870,Fox CDP,62.530651131322784,07
226870,Fox CDP,61.257245079945704,07
226870,Fox CDP,59.88886811854469,07
226870,Fox CDP,59.2153694282144,07
226870,Fox CDP,58.26372049622621,07
226870,Fox CDP,56.90946174233651,07
226870,Fox CDP,56.32789394572633,07
226870,Fox CDP,56.380479198391164,07
226870,Fox CDP,57.155672028105045,07
226870,Fox CDP,58.09373127565554,07
226870,Fox CDP,59.25706797454315,07
226870,Fox CDP,60.597304108183366,07
226870,Fox CDP,61.79641294317727,07
226870,Fox CDP,62.464289364572245,07
226870,Fox CDP,63.080149091300406,07
226870,Fox CDP,63.465322617353095,07
226870,Fox CDP,62.86241868875786,07
226870,Fox CDP,62.85915879071778,07
226870,Fox CDP,62.34143025026492,07
226870,Fox CDP,61.53895811953801,07
226870,Fox CDP,60.14724777997556,07
226870,Fox CDP,58.3195094738976,07
226870,Fox CDP,56.54863239870245,07
226870,Fox CDP,55.339855129436025,07
226870,Fox CDP,54.21550142967099,07
226870,Fox CDP,52.756036635576734,07
226870,Fox CDP,51.10132958363674,07
226870,Fox CDP,50.43003824524972,07
226870,Fox CDP,50.7214869095108,07
226870,Fox CDP,52.45530405852759,07
226870,Fox CDP,54.13617905438966,07
226870,Fox CDP,55.49913500769666,07
226870,Fox CDP,57.18807254080039,07
226870,Fox CDP,57.72118923381234,07
226870,Fox CDP,59.29160585565093,07
226870,Fox CDP,60.87779965158239,07
226870,Fox CDP,62.2239029189288,07
226870,Fox CDP,63.20700968079656,07
226870,Fox CDP,63.770248775158876,07
226870,Fox CDP,64.52373677916441,07
226870,Fox CDP,64.69053530935514,07
226870,Fox CDP,64.6823854090804,07
226870,Fox CDP,63.98499347234182,07
226870,Fox CDP,63.48515868106134,07
226870,Fox CDP,61.91508375264846,07
226870,Fox CDP,60.36315985210872,07
226870,Fox CDP,57.64130838685125,07
226870,Fox CDP,55.52649856826005,07
226870,Fox CDP,53.6177427647478,07
226870,Fox CDP,52.02401960987167,07
226870,Fox CDP,50.813374199301464,07
226870,Fox CDP,50.17135071835279,07
226870,Fox CDP,51.34544781183804,07
226870,Fox CDP,53.567410795567426,07
226870,Fox CDP,55.86751015873287,07
226870,Fox CDP,58.8055761304952,07
226870,Fox CDP,61.213150955458886,07
226870,Fox CDP,63.216081780902506,07
226870,Fox CDP,64.6777678926112,07
226870,Fox CDP,66.07369384765622,07
226870,Fox CDP,67.07791049763313,07
226870,Fox CDP,68.02136763233256,07
226870,Fox CDP,67.24316551079198,07
226870,Fox CDP,65.95893513307739,07
226870,Fox CDP,62.29880577992594,07
226870,Fox CDP,58.608009674589624,07
226870,Fox CDP,56.44014799473653,07
226870,Fox CDP,55.30356021169882,07
226870,Fox CDP,54.606498019978275,07
226870,Fox CDP,53.12955441232458,07
226870,Fox CDP,52.06473869711665,07
226870,Fox CDP,51.637424223301764,07
226870,Fox CDP,51.51231492899241,07
226870,Fox CDP,51.37816286248673,07
226870,Fox CDP,51.276319135245544,07
226870,Fox CDP,51.15324122542038,07
226870,Fox CDP,51.44248905505161,07
226870,Fox CDP,51.368032785189385,07
226870,Fox CDP,51.77736614679891,07
226870,Fox CDP,52.47609956385726,07
226870,Fox CDP,54.476530534130006,07
226870,Fox CDP,55.86442700402213,07
226870,Fox CDP,58.09504358323957,07
226870,Fox CDP,59.87993893380896,07
226870,Fox CDP,60.594373955161004,07
226870,Fox CDP,59.471911983166855,07
226870,Fox CDP,61.21663104558401,07
226870,Fox CDP,60.84436055846139,07
226870,Fox CDP,60.29961542679095,07
226870,Fox CDP,60.83301050218485,07
226870,Fox CDP,60.41896745067537,07
226870,Fox CDP,59.984786056259935,07
226870,Fox CDP,59.30251382084217,07
226870,Fox CDP,59.086058173745386,07
226870,Fox CDP,57.575562040684574,07
226870,Fox CDP,56.67695410776955,07
226870,Fox CDP,56.71154226529396,07
226870,Fox CDP,56.14872679629565,07
226870,Fox CDP,55.637846865896435,07
226870,Fox CDP,54.71760021145059,07
226870,Fox CDP,54.31982980501855,07
226870,Fox CDP,54.1113581770558,07
226870,Fox CDP,54.35914735955701,07
226870,Fox CDP,54.29282702429815,07
226870,Fox CDP,54.54162514896714,07
226870,Fox CDP,55.59182827189814,07
226870,Fox CDP,57.146875362073104,07
226870,Fox CDP,59.042634091134815,07
226870,Fox CDP,59.63959748866195,07
226870,Fox CDP,59.788121317200776,07
226870,Fox CDP,59.72772335763719,07
226870,Fox CDP,59.34880986617797,07
226870,Fox CDP,57.804648240946086,07
226870,Fox CDP,56.87532498634468,07
226870,Fox CDP,56.14555379576612,07
226870,Fox CDP,55.857117837162406,07
226870,Fox CDP,55.51900427866795,07
226870,Fox CDP,55.37208588163725,07
226870,Fox CDP,53.5547533972789,07
226870,Fox CDP,52.08596900034753,07
226870,Fox CDP,51.5761648921645,07
226870,Fox CDP,51.70644645044358,07
226870,Fox CDP,51.14196348028671,07
226870,Fox CDP,50.84382138009802,07
226870,Fox CDP,51.54141162936966,07
226870,Fox CDP,52.36175811250331,07
226870,Fox CDP,52.55926855054943,07
226870,Fox CDP,52.46972268314679,07
226870,Fox CDP,53.09397251969678,07
226870,Fox CDP,54.42983057054429,07
226870,Fox CDP,56.73297041553557,07
226870,Fox CDP,58.45164815611764,07
226870,Fox CDP,59.159071324235335,07
226870,Fox CDP,59.75309308585476,07
226870,Fox CDP,60.01786995580639,07
226870,Fox CDP,60.14602718029995,07
226870,Fox CDP,60.53393177097156,07
226870,Fox CDP,60.61658263125672,07
226870,Fox CDP,60.29618328547092,07
226870,Fox CDP,59.827929532325825,07
226870,Fox CDP,58.27276978573563,07
226870,Fox CDP,55.52299582271259,07
226870,Fox CDP,54.496290872864805,07
226870,Fox CDP,54.0649210784395,07
226870,Fox CDP,53.5416013038765,07
226870,Fox CDP,53.148253204862925,07
226870,Fox CDP,52.96695396294031,07
226870,Fox CDP,52.23896432650292,07
226870,Fox CDP,50.39240665759091,07
226870,Fox CDP,50.23468488272982,07
226870,Fox CDP,48.72815748311724,07
226870,Fox CDP,47.37048846745897,07
226870,Fox CDP,47.45783784510719,07
226870,Fox CDP,50.0096384856662,07
226870,Fox CDP,53.07477639408436,07
226870,Fox CDP,54.62080786753516,07
226870,Fox CDP,55.803261398056875,07
226870,Fox CDP,56.77807549945385,07
226870,Fox CDP,56.71196713205118,07
226870,Fox CDP,56.66370642710551,07
226870,Fox CDP,55.53911484540514,07
226870,Fox CDP,55.10825526350635,07
226870,Fox CDP,54.767577762927104,07
226870,Fox CDP,54.034666158385235,07
226870,Fox CDP,53.464480383921526,07
226870,Fox CDP,51.84811825509799,07
226870,Fox CDP,50.19079357082559,07
226870,Fox CDP,48.80413833876783,07
226870,Fox CDP,47.701455171229455,07
226870,Fox CDP,47.16199014954659,07
226870,Fox CDP,46.74926902641687,07
226870,Fox CDP,46.24432916156333,07
226870,Fox CDP,46.62745004427636,07
226870,Fox CDP,49.48978328381558,07
226870,Fox CDP,51.713784634864886,07
226870,Fox CDP,52.70059850660425,07
226870,Fox CDP,54.37363814014501,07
226870,Fox CDP,56.60393443996628,07
226870,Fox CDP,57.87503289691479,07
226870,Fox CDP,58.659144514698184,07
226870,Fox CDP,59.887493275787904,07
226870,Fox CDP,61.259546001887,07
226870,Fox CDP,61.70603254932477,07
226870,Fox CDP,61.64804863364023,07
226870,Fox CDP,62.29184559967561,07
226870,Fox CDP,61.949832360219105,07
226870,Fox CDP,60.95713335457501,07
226870,Fox CDP,59.98057835465775,07
226870,Fox CDP,58.63553601281119,07
226870,Fox CDP,58.010904913433535,07
226870,Fox CDP,56.29583202297406,07
226870,Fox CDP,54.80767801575743,07
226870,Fox CDP,53.19390636379434,07
226870,Fox CDP,52.4523275084416,07
226870,Fox CDP,52.0170144291248,07
226870,Fox CDP,51.355043314270986,07
226870,Fox CDP,51.19596345545885,07
226870,Fox CDP,53.14471554513708,07
226870,Fox CDP,55.54269579871239,07
226870,Fox CDP,57.8903926526085,07
226870,Fox CDP,59.46410703497421,07
226870,Fox CDP,59.9397154209978,07
226870,Fox CDP,60.355787529379626,07
226870,Fox CDP,60.01228911836276,07
226870,Fox CDP,60.08963597184528,07
226870,Fox CDP,59.626092063774514,07
226870,Fox CDP,58.94811628955901,07
226870,Fox CDP,59.45233723268666,07
226870,Fox CDP,60.094416421146846,07
226870,Fox CDP,60.01046489133678,07
226870,Fox CDP,59.382178355071645,07
226870,Fox CDP,58.638777134782245,07
226870,Fox CDP,57.44320875264846,07
226870,Fox CDP,56.719998013771274,07
226870,Fox CDP,54.87555164401837,07
226870,Fox CDP,53.427792565297224,07
226870,Fox CDP,52.76662695933201,07
226870,Fox CDP,52.26129946951146,07
226870,Fox CDP,51.93923029495494,07
226870,Fox CDP,51.09921409477628,07
226870,Fox CDP,50.98055492336472,07
226870,Fox CDP,51.53026516154668,07
226870,Fox CDP,51.71140798795024,07
226870,Fox CDP,52.092862921246066,07
226870,Fox CDP,52.538498804124835,07
226870,Fox CDP,53.82034136238747,07
226870,Fox CDP,54.94846408650037,07
226870,Fox CDP,56.21053311622762,07
226870,Fox CDP,57.078247587559645,07
226870,Fox CDP,57.48444255246966,07
226870,Fox CDP,58.04425726421796,07
226870,Fox CDP,58.33656450691875,07
226870,Fox CDP,58.304183235815074,07
226870,Fox CDP,57.760978207345715,07
226870,Fox CDP,57.191495371673035,07
226870,Fox CDP,56.15528802386781,07
226870,Fox CDP,54.856626452429836,07
226870,Fox CDP,52.73731037721798,07
226870,Fox CDP,51.559333465058955,07
226870,Fox CDP,50.546088008557206,07
226870,Fox CDP,49.58779948606341,07
226870,Fox CDP,48.89113826428432,07
226870,Fox CDP,47.66963826842243,07
226870,Fox CDP,46.7628840042374,07
226870,Fox CDP,46.69768712965106,07
226870,Fox CDP,47.73080697787011,07
226870,Fox CDP,49.558602543200436,07
226870,Fox CDP,51.75529169632223,07
226870,Fox CDP,53.925739508160135,07
226870,Fox CDP,55.54160383838727,07
226870,Fox CDP,56.91208402989271,07
226870,Fox CDP,57.769877288301146,07
226870,Fox CDP,59.00563064833814,07
226870,Fox CDP,59.99779771707824,07
226870,Fox CDP,60.1506437657243,07
226870,Fox CDP,60.83004171080498,07
226870,Fox CDP,60.91594269316093,07
226870,Fox CDP,60.75204793639108,07
226870,Fox CDP,60.2873549639168,07
226870,Fox CDP,59.42190975900431,07
226870,Fox CDP,57.961626266220975,07
226870,Fox CDP,56.67712076478104,07
226870,Fox CDP,54.5772978184587,07
226870,Fox CDP,52.30175134691158,07
226870,Fox CDP,50.428739437814535,07
226870,Fox CDP,49.26959569898706,07
226870,Fox CDP,48.05760477356989,07
226870,Fox CDP,47.277824841515574,07
226870,Fox CDP,47.76003030033436,07
226870,Fox CDP,50.16970928644734,07
226870,Fox CDP,53.63754375910359,07
226870,Fox CDP,57.695069393869325,07
226870,Fox CDP,60.342327104988726,07
226870,Fox CDP,62.09784504518676,07
226870,Fox CDP,63.52227291818392,07
226870,Fox CDP,64.69928480245298,07
226870,Fox CDP,65.8455954858812,07
226870,Fox CDP,66.77393214338923,07
226870,Fox CDP,67.34127466234114,07
226870,Fox CDP,66.83411115226102,07
226870,Fox CDP,67.11631423174319,07
226870,Fox CDP,67.03344923116398,07
226870,Fox CDP,66.41118701999466,07
226870,Fox CDP,64.85874716548588,07
226870,Fox CDP,62.99229229425974,07
226870,Fox CDP,62.013040833554,07
226870,Fox CDP,59.647583059537254,07
226870,Fox CDP,57.68163100420427,07
226870,Fox CDP,56.99162597656247,07
226870,Fox CDP,56.58135862188824,07
226870,Fox CDP,56.147491455078196,07
226870,Fox CDP,55.28830535371432,07
226870,Fox CDP,55.61899336475439,07
226870,Fox CDP,57.22566378318655,07
226870,Fox CDP,59.663335250595935,07
226870,Fox CDP,62.2967944129039,07
226870,Fox CDP,64.50514241881297,07
226870,Fox CDP,66.82361269158822,07
226870,Fox CDP,68.49112347101773,07
226870,Fox CDP,69.42515051890229,07
226870,Fox CDP,69.5492618884071,07
226870,Fox CDP,70.11259082858851,07
226870,Fox CDP,70.47295371879969,07
226870,Fox CDP,71.07503801766097,07
226870,Fox CDP,70.10665278030663,07
226870,Fox CDP,69.29974158335541,07
226870,Fox CDP,68.13647393695388,07
226870,Fox CDP,66.24109693624197,07
226870,Fox CDP,58.866407956915545,07
226870,Fox CDP,57.7890114994373,07
226870,Fox CDP,54.56531139309128,07
226870,Fox CDP,52.29971142785028,07
226870,Fox CDP,50.48104956675392,07
226870,Fox CDP,49.366367094395684,07
226870,Fox CDP,48.402186920683334,07
226870,Fox CDP,47.95517200534632,07
226870,Fox CDP,48.06795938782781,07
226870,Fox CDP,48.40758418713585,07
226870,Fox CDP,48.95280492750269,07
226870,Fox CDP,49.59444435248942,07
226870,Fox CDP,50.54217715505827,07
226870,Fox CDP,52.271941311076475,07
226870,Fox CDP,53.76764934992381,07
226870,Fox CDP,54.983451507051214,07
226870,Fox CDP,56.59127424854328,07
226870,Fox CDP,57.17430114746101,07
226870,Fox CDP,54.55185562392418,07
226870,Fox CDP,54.20987031581042,07
226870,Fox CDP,54.74536350056273,07
226870,Fox CDP,54.919474456269995,07
226870,Fox CDP,54.4530500508972,07
226870,Fox CDP,53.97949694617316,07
226870,Fox CDP,53.372678439900056,07
226870,Fox CDP,51.40149003368322,07
226870,Fox CDP,50.953284001754504,07
226870,Fox CDP,50.23833504369711,07
226870,Fox CDP,49.245185877913244,07
226870,Fox CDP,48.32998952057401,07
226870,Fox CDP,47.87578833628513,07
226870,Fox CDP,47.43985254320057,07
226870,Fox CDP,47.23718582411949,07
226870,Fox CDP,47.94994993048199,07
226870,Fox CDP,49.14592750678629,07
226870,Fox CDP,49.97319568698695,07
226870,Fox CDP,51.08723123841371,07
226870,Fox CDP,52.50622072381492,07
226870,Fox CDP,54.47448859780523,07
226870,Fox CDP,55.91996025473381,07
226870,Fox CDP,56.78414141121563,07
226870,Fox CDP,57.72973405223787,07
226870,Fox CDP,57.746152095471444,07
226870,Fox CDP,57.73330072952539,07
226870,Fox CDP,57.84403314105538,07
226870,Fox CDP,57.37308106503248,07
226870,Fox CDP,57.255788977671486,07
226870,Fox CDP,56.07504437980013,07
226870,Fox CDP,54.30830626406916,07
226870,Fox CDP,52.687424068127655,07
226870,Fox CDP,50.872788975602454,07
226870,Fox CDP,49.21598443500066,07
226870,Fox CDP,48.30566706253317,07
226870,Fox CDP,47.701641845703094,07
226870,Fox CDP,47.26648642329845,07
226870,Fox CDP,47.19935033765897,07
226870,Fox CDP,46.928971992104756,07
226870,Fox CDP,47.89030347921082,07
226870,Fox CDP,50.107439926923476,07
226870,Fox CDP,51.909046289476265,07
226870,Fox CDP,53.72939908302443,07
226870,Fox CDP,55.765901365118566,07
226870,Fox CDP,56.65172217417576,07
226870,Fox CDP,56.590552378509045,07
226870,Fox CDP,57.35941612114357,07
226870,Fox CDP,58.32347277625135,07
226870,Fox CDP,58.574993275787875,07
226870,Fox CDP,59.04560567564896,07
226870,Fox CDP,59.21488683668238,07
226870,Fox CDP,58.81899217508605,07
226870,Fox CDP,58.24703617419224,07
226870,Fox CDP,56.87647808527547,07
226870,Fox CDP,54.7467287225239,07
226870,Fox CDP,54.923143548480596,07
226870,Fox CDP,52.44473763158767,07
226870,Fox CDP,50.16783400713375,07
226870,Fox CDP,48.23042173223983,07
226870,Fox CDP,46.47002201403599,07
226870,Fox CDP,44.85662309032377,07
226870,Fox CDP,43.689993441306925,07
226870,Fox CDP,43.77934968592757,07
226870,Fox CDP,46.253737989522634,07
226870,Fox CDP,50.89223865573681,07
226870,Fox CDP,54.98521444029733,07
226870,Fox CDP,57.80336991649568,07
226870,Fox CDP,59.719298799159205,07
226870,Fox CDP,61.40292425640553,07
226870,Fox CDP,63.026319031796255,07
226870,Fox CDP,64.57252290370099,07
226870,Fox CDP,65.77940301410226,07
226870,Fox CDP,66.72487275721673,07
226870,Fox CDP,67.12694614216443,07
226870,Fox CDP,67.40547625008281,07
226870,Fox CDP,67.06420272568533,07
226870,Fox CDP,66.19864300226769,07
226870,Fox CDP,64.5380250575179,07
226870,Fox CDP,62.29458116434404,07
226870,Fox CDP,61.157693584894645,07
226870,Fox CDP,58.76271781274827,07
226870,Fox CDP,56.74181130619377,07
226870,Fox CDP,55.04020815057277,07
226870,Fox CDP,53.80912941108316,07
226870,Fox CDP,52.757388512562926,07
226870,Fox CDP,51.85022660594874,07
226870,Fox CDP,51.75555580268477,07
226870,Fox CDP,53.32089869612351,07
226870,Fox CDP,56.67950377383481,07
226870,Fox CDP,60.67851215944451,07
226870,Fox CDP,64.48453607074285,07
226870,Fox CDP,66.88813254146248,07
226870,Fox CDP,68.83093603101835,07
226870,Fox CDP,70.50824636685658,07
226870,Fox CDP,71.63719430697168,07
226870,Fox CDP,72.65584696106993,07
226870,Fox CDP,73.09361427436434,07
226870,Fox CDP,73.26276462360971,07
226870,Fox CDP,72.39559698589781,07
226870,Fox CDP,70.38961978201135,07
226870,Fox CDP,68.25481515658112,07
226870,Fox CDP,65.91187795865343,07
226870,Fox CDP,63.565994469594244,07
226870,Fox CDP,63.043342254121356,07
226870,Fox CDP,61.49691151764442,07
226870,Fox CDP,60.18411016949153,07
226870,Fox CDP,58.90987641932604,07
226870,Fox CDP,58.00720230361165,07
226870,Fox CDP,57.37377360715699,07
226870,Fox CDP,56.49273417844612,07
226870,Fox CDP,56.04716796875003,07
226870,Fox CDP,56.0733635336666,07
226870,Fox CDP,56.8267796920518,07
226870,Fox CDP,58.66459671279134,07
226870,Fox CDP,60.717567004187515,07
226870,Fox CDP,58.667481399794724,07
226870,Fox CDP,61.09583047123283,07
226870,Fox CDP,63.39162608001183,07
226870,Fox CDP,64.89967744471656,07
226870,Fox CDP,66.06576243255105,07
226870,Fox CDP,65.93078096034164,08
226870,Fox CDP,65.65141244662018,08
226870,Fox CDP,65.31349875240005,08
226870,Fox CDP,63.614635971845246,08
226870,Fox CDP,62.84087943384209,08
226870,Fox CDP,61.89727503889701,08
226870,Fox CDP,61.44320094221726,08
226870,Fox CDP,60.468334236791705,08
226870,Fox CDP,58.57802863686769,08
226870,Fox CDP,57.2656260862189,08
226870,Fox CDP,55.43811247227559,08
226870,Fox CDP,54.10464317192468,08
226870,Fox CDP,52.91324478408043,08
226870,Fox CDP,52.52125926906781,08
226870,Fox CDP,52.31147704043627,08
226870,Fox CDP,54.40093916553553,08
226870,Fox CDP,57.71472809355121,08
226870,Fox CDP,60.130330541578395,08
226870,Fox CDP,62.268259753211154,08
226870,Fox CDP,63.72360405356203,08
226870,Fox CDP,65.87869645458156,08
226870,Fox CDP,67.52024225784552,08
226870,Fox CDP,68.85036429712338,08
226870,Fox CDP,69.72856450484971,08
226870,Fox CDP,70.10160248319983,08
226870,Fox CDP,69.49629692465585,08
226870,Fox CDP,67.46294033244511,08
226870,Fox CDP,64.07806722350048,08
226870,Fox CDP,63.018558773752105,08
226870,Fox CDP,61.29719512422213,08
226870,Fox CDP,59.9841461181641,08
226870,Fox CDP,59.495930144746495,08
226870,Fox CDP,57.53575041172864,08
226870,Fox CDP,54.77151034080373,08
226870,Fox CDP,53.667273569915324,08
226870,Fox CDP,51.4486966407907,08
226870,Fox CDP,50.89162882142149,08
226870,Fox CDP,49.98579970537611,08
226870,Fox CDP,50.111441867634326,08
226870,Fox CDP,52.36455450542907,08
226870,Fox CDP,55.78990540585276,08
226870,Fox CDP,57.17184194791125,08
226870,Fox CDP,58.431430674407444,08
226870,Fox CDP,60.258153676178495,08
226870,Fox CDP,61.222096278303766,08
226870,Fox CDP,62.68697121830297,08
226870,Fox CDP,64.05964169259809,08
226870,Fox CDP,64.58919201867056,08
226870,Fox CDP,65.3661364539195,08
226870,Fox CDP,66.1578748799987,08
226870,Fox CDP,64.55185960672675,08
226870,Fox CDP,62.79392296742577,08
226870,Fox CDP,62.73026448912549,08
226870,Fox CDP,61.62362841589968,08
226870,Fox CDP,60.297695767677425,08
226870,Fox CDP,58.71175040552178,08
226870,Fox CDP,57.46765503964171,08
226870,Fox CDP,56.78318879725566,08
226870,Fox CDP,56.35053773007151,08
226870,Fox CDP,55.85995643745042,08
226870,Fox CDP,54.958492059222785,08
226870,Fox CDP,54.26694848012126,08
226870,Fox CDP,53.410866171626864,08
226870,Fox CDP,52.88886025638905,08
226870,Fox CDP,55.128397330591355,08
226870,Fox CDP,56.83101966987226,08
226870,Fox CDP,58.749461131984916,08
226870,Fox CDP,61.64151425119187,08
226870,Fox CDP,64.45915454929167,08
226870,Fox CDP,65.84181373725508,08
226870,Fox CDP,67.51295652227893,08
226870,Fox CDP,68.48024654065145,08
226870,Fox CDP,68.67357891535357,08
226870,Fox CDP,69.0244040279066,08
226870,Fox CDP,68.85033388299462,08
226870,Fox CDP,68.27922823631164,08
226870,Fox CDP,67.58062935522048,08
226870,Fox CDP,65.202838962361,08
226870,Fox CDP,63.72879167977031,08
226870,Fox CDP,61.44145709538863,08
226870,Fox CDP,59.377535545219686,08
226870,Fox CDP,56.60988474700409,08
226870,Fox CDP,54.95086633714571,08
226870,Fox CDP,53.769421903965764,08
226870,Fox CDP,52.500020120911785,08
226870,Fox CDP,51.68343257580783,08
226870,Fox CDP,51.009995489605544,08
226870,Fox CDP,52.405572768389135,08
226870,Fox CDP,57.165981641866416,08
226870,Fox CDP,61.52318280753444,08
226870,Fox CDP,64.49379717293438,08
226870,Fox CDP,65.91653814800722,08
226870,Fox CDP,68.04320156291391,08
226870,Fox CDP,69.86047461558191,08
226870,Fox CDP,70.36826037390767,08
226870,Fox CDP,70.6427936618611,08
226870,Fox CDP,71.73965066166255,08
226870,Fox CDP,72.24503447969091,08
226870,Fox CDP,71.7376288979741,08
226870,Fox CDP,68.88172576387063,08
226870,Fox CDP,68.10328467417568,08
226870,Fox CDP,66.09435916189423,08
226870,Fox CDP,64.75537993867529,08
226870,Fox CDP,61.718075768422224,08
226870,Fox CDP,60.61474630064889,08
226870,Fox CDP,60.03726873882751,08
226870,Fox CDP,58.690373617915725,08
226870,Fox CDP,56.97172396385068,08
226870,Fox CDP,55.260018507100796,08
226870,Fox CDP,53.71234870522717,08
226870,Fox CDP,53.186660197629706,08
226870,Fox CDP,52.89896317821443,08
226870,Fox CDP,53.467405416197664,08
226870,Fox CDP,54.25270784022452,08
226870,Fox CDP,55.1026627880033,08
226870,Fox CDP,55.015091356180534,08
226870,Fox CDP,54.452694081452066,08
226870,Fox CDP,54.10986369504765,08
226870,Fox CDP,52.48453172586727,08
226870,Fox CDP,51.072212555449,08
226870,Fox CDP,50.98574223922475,08
226870,Fox CDP,50.367252776582326,08
226870,Fox CDP,50.12331594693458,08
226870,Fox CDP,50.33644435042045,08
226870,Fox CDP,50.63112994695133,08
226870,Fox CDP,50.93332209183004,08
226870,Fox CDP,50.93824111162608,08
226870,Fox CDP,50.3598314188295,08
226870,Fox CDP,50.002731064618715,08
226870,Fox CDP,49.76150388556025,08
226870,Fox CDP,49.22662767313297,08
226870,Fox CDP,49.1880493681309,08
226870,Fox CDP,48.45960801981269,08
226870,Fox CDP,48.29259891833297,08
226870,Fox CDP,48.174394872633115,08
226870,Fox CDP,48.35315081062979,08
226870,Fox CDP,48.591369318558066,08
226870,Fox CDP,48.90503922801905,08
226870,Fox CDP,49.34552208851966,08
226870,Fox CDP,49.68124968965178,08
226870,Fox CDP,50.689974458338966,08
226870,Fox CDP,51.49171370166842,08
226870,Fox CDP,52.06307507531119,08
226870,Fox CDP,53.590396583686456,08
226870,Fox CDP,55.87032951742911,08
226870,Fox CDP,56.660465305134466,08
226870,Fox CDP,56.80820022841637,08
226870,Fox CDP,54.781382518703694,08
226870,Fox CDP,51.59109528105138,08
226870,Fox CDP,50.846228441141434,08
226870,Fox CDP,50.18463145110568,08
226870,Fox CDP,48.56493152683073,08
226870,Fox CDP,47.999203594660365,08
226870,Fox CDP,47.19566246937903,08
226870,Fox CDP,46.6850660421081,08
