FIPS,NAME,timestamp,db_temp,Month
228740,Glennallen CDP,2022-10-19 05:00:00,32.707383921382984,10
228740,Glennallen CDP,2022-10-19 06:00:00,31.43007550654528,10
228740,Glennallen CDP,2022-10-19 07:00:00,30.99430166928813,10
228740,Glennallen CDP,2022-10-19 08:00:00,30.221056304232707,10
228740,Glennallen CDP,2022-10-19 09:00:00,28.416183616113983,10
228740,Glennallen CDP,2022-10-19 10:00:00,27.289537008736943,10
228740,Glennallen CDP,2022-10-19 11:00:00,26.448149824069596,10
228740,Glennallen CDP,2022-10-19 12:00:00,26.016387338419783,10
228740,Glennallen CDP,2022-10-19 13:00:00,26.309110545384055,10
228740,Glennallen CDP,2022-10-19 14:00:00,26.15817617634775,10
228740,Glennallen CDP,2022-10-19 15:00:00,26.23341709282572,10
228740,Glennallen CDP,2022-10-19 16:00:00,26.630124218190907,10
228740,Glennallen CDP,2022-10-19 17:00:00,27.419987956039687,10
228740,Glennallen CDP,2022-10-19 18:00:00,28.41539637441856,10
228740,Glennallen CDP,2022-10-19 19:00:00,31.929374012255437,10
228740,Glennallen CDP,2022-10-19 20:00:00,33.509074315660754,10
228740,Glennallen CDP,2022-10-19 21:00:00,35.01654957545626,10
228740,Glennallen CDP,2022-10-19 22:00:00,35.185427553599105,10
228740,Glennallen CDP,2022-10-19 23:00:00,35.24819378801882,10
228740,Glennallen CDP,2022-10-20 00:00:00,35.00517591636596,10
228740,Glennallen CDP,2022-10-20 01:00:00,34.78959199628762,10
228740,Glennallen CDP,2022-10-20 02:00:00,33.33265803912209,10
228740,Glennallen CDP,2022-10-20 03:00:00,32.588655805514904,10
228740,Glennallen CDP,2022-10-20 04:00:00,31.73331103608806,10
228740,Glennallen CDP,2022-10-20 05:00:00,31.676395985843577,10
228740,Glennallen CDP,2022-10-20 06:00:00,32.95200541954932,10
228740,Glennallen CDP,2022-10-20 07:00:00,34.99252620784372,10
228740,Glennallen CDP,2022-10-20 08:00:00,36.7909211975562,10
228740,Glennallen CDP,2022-10-20 09:00:00,38.40607576559516,10
228740,Glennallen CDP,2022-10-20 10:00:00,38.83762016005185,10
228740,Glennallen CDP,2022-10-20 11:00:00,38.51801005356176,10
228740,Glennallen CDP,2022-10-20 12:00:00,38.106360263970146,10
228740,Glennallen CDP,2022-10-20 13:00:00,37.70467511592026,10
228740,Glennallen CDP,2022-10-20 14:00:00,37.35322151475284,10
228740,Glennallen CDP,2022-10-20 15:00:00,36.83808214959309,10
228740,Glennallen CDP,2022-10-20 16:00:00,36.69667045302066,10
228740,Glennallen CDP,2022-10-20 17:00:00,36.387407538727004,10
228740,Glennallen CDP,2022-10-20 18:00:00,36.66960458537092,10
228740,Glennallen CDP,2022-10-20 19:00:00,37.36994505438182,10
228740,Glennallen CDP,2022-10-20 20:00:00,37.77182095360204,10
228740,Glennallen CDP,2022-10-20 21:00:00,38.07030384791712,10
228740,Glennallen CDP,2022-10-20 22:00:00,38.040696909664234,10
228740,Glennallen CDP,2022-10-20 23:00:00,38.029777002698594,10
228740,Glennallen CDP,2022-10-21 00:00:00,37.58503601540142,10
228740,Glennallen CDP,2022-10-21 01:00:00,36.96669313853023,10
228740,Glennallen CDP,2022-10-21 02:00:00,36.192749848110836,10
228740,Glennallen CDP,2022-10-21 03:00:00,35.29808333302287,10
228740,Glennallen CDP,2022-10-21 04:00:00,34.356659969883104,10
228740,Glennallen CDP,2022-10-21 05:00:00,33.22579763164954,10
228740,Glennallen CDP,2022-10-21 06:00:00,32.12488981057659,10
228740,Glennallen CDP,2022-10-21 07:00:00,31.40666460575941,10
228740,Glennallen CDP,2022-10-21 08:00:00,31.233654426399994,10
228740,Glennallen CDP,2022-10-21 09:00:00,31.45455967095062,10
228740,Glennallen CDP,2022-10-21 10:00:00,31.516587095770184,10
228740,Glennallen CDP,2022-10-21 11:00:00,31.6693824313797,10
228740,Glennallen CDP,2022-10-21 12:00:00,31.854316215223935,10
228740,Glennallen CDP,2022-10-21 13:00:00,32.203061099452874,10
228740,Glennallen CDP,2022-10-21 14:00:00,32.56576176534169,10
228740,Glennallen CDP,2022-10-21 15:00:00,32.91720400278808,10
228740,Glennallen CDP,2022-10-21 16:00:00,33.148693945498835,10
228740,Glennallen CDP,2022-10-21 17:00:00,33.33852758975414,10
228740,Glennallen CDP,2022-10-21 18:00:00,33.39854740987306,10
228740,Glennallen CDP,2022-10-21 19:00:00,33.91171070360942,10
228740,Glennallen CDP,2022-10-21 20:00:00,34.1170479857466,10
228740,Glennallen CDP,2022-10-21 21:00:00,34.3505771922338,10
228740,Glennallen CDP,2022-10-21 22:00:00,34.62596665709985,10
228740,Glennallen CDP,2022-10-21 23:00:00,34.54029258669791,10
228740,Glennallen CDP,2022-10-22 00:00:00,34.477312915598155,10
228740,Glennallen CDP,2022-10-22 01:00:00,34.25759021089273,10
228740,Glennallen CDP,2022-10-22 02:00:00,33.67360745262562,10
228740,Glennallen CDP,2022-10-22 03:00:00,33.143165474229065,10
228740,Glennallen CDP,2022-10-22 04:00:00,32.60224211947606,10
228740,Glennallen CDP,2022-10-22 05:00:00,31.685590871563317,10
228740,Glennallen CDP,2022-10-22 06:00:00,30.817350459208058,10
228740,Glennallen CDP,2022-10-22 07:00:00,30.38661335020573,10
228740,Glennallen CDP,2022-10-22 08:00:00,29.75611561083615,10
228740,Glennallen CDP,2022-10-22 09:00:00,29.17032656604092,10
228740,Glennallen CDP,2022-10-22 10:00:00,27.998748686113355,10
228740,Glennallen CDP,2022-10-22 11:00:00,26.911940852740337,10
228740,Glennallen CDP,2022-10-22 12:00:00,25.685628121645436,10
228740,Glennallen CDP,2022-10-22 13:00:00,24.27250562828008,10
228740,Glennallen CDP,2022-10-22 14:00:00,22.746481421084773,10
228740,Glennallen CDP,2022-10-22 15:00:00,21.598998110239712,10
228740,Glennallen CDP,2022-10-22 16:00:00,21.088103870653935,10
228740,Glennallen CDP,2022-10-22 17:00:00,20.31465815187404,10
228740,Glennallen CDP,2022-10-22 18:00:00,20.150063751453658,10
228740,Glennallen CDP,2022-10-22 19:00:00,20.984835028029508,10
228740,Glennallen CDP,2022-10-22 20:00:00,21.74135811143259,10
228740,Glennallen CDP,2022-10-22 21:00:00,22.64534170369144,10
228740,Glennallen CDP,2022-10-22 22:00:00,23.369020446311367,10
228740,Glennallen CDP,2022-10-22 23:00:00,24.012372525047702,10
228740,Glennallen CDP,2022-10-23 00:00:00,24.227990494356778,10
228740,Glennallen CDP,2022-10-23 01:00:00,23.92153995426547,10
228740,Glennallen CDP,2022-10-23 02:00:00,23.48936141385361,10
228740,Glennallen CDP,2022-10-23 03:00:00,22.936554122808374,10
228740,Glennallen CDP,2022-10-23 04:00:00,22.460145338218545,10
228740,Glennallen CDP,2022-10-23 05:00:00,22.300496336958815,10
228740,Glennallen CDP,2022-10-23 06:00:00,22.374234097313412,10
228740,Glennallen CDP,2022-10-23 07:00:00,22.93825993894619,10
228740,Glennallen CDP,2022-10-23 08:00:00,22.853571660864418,10
228740,Glennallen CDP,2022-10-23 09:00:00,22.76020242239681,10
228740,Glennallen CDP,2022-10-23 10:00:00,22.163897574621238,10
228740,Glennallen CDP,2022-10-23 11:00:00,21.723263880605813,10
228740,Glennallen CDP,2022-10-23 12:00:00,21.27254519862978,10
228740,Glennallen CDP,2022-10-23 13:00:00,20.52913714925752,10
228740,Glennallen CDP,2022-10-23 14:00:00,20.132479839761753,10
228740,Glennallen CDP,2022-10-23 15:00:00,19.683615666746118,10
228740,Glennallen CDP,2022-10-23 16:00:00,19.564995569127234,10
228740,Glennallen CDP,2022-10-23 17:00:00,18.494702702878932,10
228740,Glennallen CDP,2022-10-23 18:00:00,18.465869168580024,10
228740,Glennallen CDP,2022-10-23 19:00:00,20.689327877131973,10
228740,Glennallen CDP,2022-10-23 20:00:00,23.00371589485919,10
228740,Glennallen CDP,2022-10-23 21:00:00,25.036120470352795,10
228740,Glennallen CDP,2022-10-23 22:00:00,26.539740535357463,10
228740,Glennallen CDP,2022-10-23 23:00:00,27.178982050073103,10
228740,Glennallen CDP,2022-10-24 00:00:00,26.973844115279086,10
228740,Glennallen CDP,2022-10-24 01:00:00,25.807051745698608,10
228740,Glennallen CDP,2022-10-24 02:00:00,23.87944902492857,10
228740,Glennallen CDP,2022-10-24 03:00:00,22.245121175751457,10
228740,Glennallen CDP,2022-10-24 04:00:00,21.20536254416887,10
228740,Glennallen CDP,2022-10-24 05:00:00,20.19563407606747,10
228740,Glennallen CDP,2022-10-24 06:00:00,19.33512619367989,10
228740,Glennallen CDP,2022-10-24 07:00:00,18.945679311970636,10
228740,Glennallen CDP,2022-10-24 08:00:00,18.258559379286375,10
228740,Glennallen CDP,2022-10-24 09:00:00,17.08211392701129,10
228740,Glennallen CDP,2022-10-24 10:00:00,15.7196942185264,10
228740,Glennallen CDP,2022-10-24 11:00:00,13.912737776195705,10
228740,Glennallen CDP,2022-10-24 12:00:00,13.008532067218699,10
228740,Glennallen CDP,2022-10-24 13:00:00,12.273063988139562,10
228740,Glennallen CDP,2022-10-24 14:00:00,12.104290631709251,10
228740,Glennallen CDP,2022-10-24 15:00:00,11.257237478940521,10
228740,Glennallen CDP,2022-10-24 16:00:00,10.624207013545309,10
228740,Glennallen CDP,2022-10-24 17:00:00,10.317874010391858,10
228740,Glennallen CDP,2022-10-24 18:00:00,11.830327921860121,10
228740,Glennallen CDP,2022-10-24 19:00:00,12.373944184980292,10
228740,Glennallen CDP,2022-10-24 20:00:00,14.417608488825486,10
228740,Glennallen CDP,2022-10-24 21:00:00,16.72283084782036,10
228740,Glennallen CDP,2022-10-24 22:00:00,17.93821713047164,10
228740,Glennallen CDP,2022-10-24 23:00:00,18.812843283150904,10
228740,Glennallen CDP,2022-10-25 00:00:00,18.767878632290547,10
228740,Glennallen CDP,2022-10-25 01:00:00,18.09942442915826,10
228740,Glennallen CDP,2022-10-25 02:00:00,17.609273928576762,10
228740,Glennallen CDP,2022-10-25 03:00:00,18.403305049051664,10
228740,Glennallen CDP,2022-10-25 04:00:00,17.81238773724516,10
228740,Glennallen CDP,2022-10-25 05:00:00,16.821215680537374,10
228740,Glennallen CDP,2022-10-25 06:00:00,15.925556454258103,10
228740,Glennallen CDP,2022-10-25 07:00:00,11.294841751215142,10
228740,Glennallen CDP,2022-10-25 08:00:00,12.019159755561247,10
228740,Glennallen CDP,2022-10-25 09:00:00,12.460041648340585,10
228740,Glennallen CDP,2022-10-25 10:00:00,12.167267074002496,10
228740,Glennallen CDP,2022-10-25 11:00:00,11.711371860649649,10
228740,Glennallen CDP,2022-10-25 12:00:00,11.359952099050382,10
228740,Glennallen CDP,2022-10-25 13:00:00,11.336373509996736,10
228740,Glennallen CDP,2022-10-25 14:00:00,9.118462939080246,10
228740,Glennallen CDP,2022-10-25 15:00:00,9.024517379644294,10
228740,Glennallen CDP,2022-10-25 16:00:00,8.263423228955581,10
228740,Glennallen CDP,2022-10-25 17:00:00,7.399435406168003,10
228740,Glennallen CDP,2022-10-25 18:00:00,7.570900496854119,10
228740,Glennallen CDP,2022-10-25 19:00:00,8.618042695722497,10
228740,Glennallen CDP,2022-10-25 20:00:00,10.594988748099034,10
228740,Glennallen CDP,2022-10-25 21:00:00,13.203990963069554,10
228740,Glennallen CDP,2022-10-25 22:00:00,14.880666830048288,10
228740,Glennallen CDP,2022-10-25 23:00:00,16.28817572906729,10
228740,Glennallen CDP,2022-10-26 00:00:00,17.633133004457875,10
228740,Glennallen CDP,2022-10-26 01:00:00,18.184901710102544,10
228740,Glennallen CDP,2022-10-26 02:00:00,18.053899349765857,10
228740,Glennallen CDP,2022-10-26 03:00:00,18.62501913056125,10
228740,Glennallen CDP,2022-10-26 04:00:00,19.45350253738526,10
228740,Glennallen CDP,2022-10-26 05:00:00,19.95730061538353,10
228740,Glennallen CDP,2022-10-26 06:00:00,20.184468192763017,10
228740,Glennallen CDP,2022-10-26 07:00:00,17.933074270932728,10
228740,Glennallen CDP,2022-10-26 08:00:00,18.27029340671212,10
228740,Glennallen CDP,2022-10-26 09:00:00,18.76929851036929,10
228740,Glennallen CDP,2022-10-26 10:00:00,18.896739455361377,10
228740,Glennallen CDP,2022-10-26 11:00:00,19.12633245337105,10
228740,Glennallen CDP,2022-10-26 12:00:00,19.22919207623887,10
228740,Glennallen CDP,2022-10-26 13:00:00,19.53229547631647,10
228740,Glennallen CDP,2022-10-26 14:00:00,19.72361344898021,10
228740,Glennallen CDP,2022-10-26 15:00:00,20.159539794921876,10
228740,Glennallen CDP,2022-10-26 16:00:00,20.55055398955592,10
228740,Glennallen CDP,2022-10-26 17:00:00,20.78139796133256,10
228740,Glennallen CDP,2022-10-26 18:00:00,21.1540549241858,10
228740,Glennallen CDP,2022-10-26 19:00:00,21.18066683004829,10
228740,Glennallen CDP,2022-10-26 20:00:00,22.358199257886987,10
228740,Glennallen CDP,2022-10-26 21:00:00,23.32710580141487,10
228740,Glennallen CDP,2022-10-26 22:00:00,24.000121930537272,10
228740,Glennallen CDP,2022-10-26 23:00:00,24.237082184070765,10
228740,Glennallen CDP,2022-10-27 00:00:00,24.27969869599077,10
228740,Glennallen CDP,2022-10-27 01:00:00,24.037505008610175,10
228740,Glennallen CDP,2022-10-27 02:00:00,23.24218609758917,10
228740,Glennallen CDP,2022-10-27 03:00:00,22.735570529617554,10
228740,Glennallen CDP,2022-10-27 04:00:00,22.13839293967693,10
228740,Glennallen CDP,2022-10-27 05:00:00,21.717323883289577,10
228740,Glennallen CDP,2022-10-27 06:00:00,21.212769887210765,10
228740,Glennallen CDP,2022-10-27 07:00:00,20.384375670920804,10
228740,Glennallen CDP,2022-10-27 08:00:00,19.664529982705186,10
228740,Glennallen CDP,2022-10-27 09:00:00,18.830977098304785,10
228740,Glennallen CDP,2022-10-27 10:00:00,18.042625951402965,10
228740,Glennallen CDP,2022-10-27 11:00:00,17.04806813480293,10
228740,Glennallen CDP,2022-10-27 12:00:00,15.547245683742823,10
228740,Glennallen CDP,2022-10-27 13:00:00,14.229248144717587,10
228740,Glennallen CDP,2022-10-27 14:00:00,13.14695632119227,10
228740,Glennallen CDP,2022-10-27 15:00:00,12.058007579541357,10
228740,Glennallen CDP,2022-10-27 16:00:00,11.06282769356071,10
228740,Glennallen CDP,2022-10-27 17:00:00,10.281535849534723,10
228740,Glennallen CDP,2022-10-27 18:00:00,9.762369449993933,10
228740,Glennallen CDP,2022-10-27 19:00:00,11.757828471642402,10
228740,Glennallen CDP,2022-10-27 20:00:00,12.934251909328783,10
228740,Glennallen CDP,2022-10-27 21:00:00,14.424741173664152,10
228740,Glennallen CDP,2022-10-27 22:00:00,15.434863765803971,10
228740,Glennallen CDP,2022-10-27 23:00:00,15.971037294810003,10
228740,Glennallen CDP,2022-10-28 00:00:00,16.15028775047714,10
228740,Glennallen CDP,2022-10-28 01:00:00,15.313717273974145,10
228740,Glennallen CDP,2022-10-28 02:00:00,14.172238368842475,10
228740,Glennallen CDP,2022-10-28 03:00:00,12.895008829131335,10
228740,Glennallen CDP,2022-10-28 04:00:00,11.973685540352108,10
228740,Glennallen CDP,2022-10-28 05:00:00,11.192121176683326,10
228740,Glennallen CDP,2022-10-28 06:00:00,10.584034749970225,10
228740,Glennallen CDP,2022-10-28 07:00:00,9.813272714396486,10
228740,Glennallen CDP,2022-10-28 08:00:00,9.347658500380124,10
228740,Glennallen CDP,2022-10-28 09:00:00,9.178135683481877,10
228740,Glennallen CDP,2022-10-28 10:00:00,9.078325185994117,10
228740,Glennallen CDP,2022-10-28 11:00:00,9.031388111842464,10
228740,Glennallen CDP,2022-10-28 12:00:00,8.62247878212969,10
228740,Glennallen CDP,2022-10-28 13:00:00,8.633387870497291,10
228740,Glennallen CDP,2022-10-28 14:00:00,8.397796253466538,10
228740,Glennallen CDP,2022-10-28 15:00:00,7.383415368931697,10
228740,Glennallen CDP,2022-10-28 16:00:00,6.69241524965722,10
228740,Glennallen CDP,2022-10-28 17:00:00,5.55998677261001,10
228740,Glennallen CDP,2022-10-28 18:00:00,4.7398597263015745,10
228740,Glennallen CDP,2022-10-28 19:00:00,4.649303491024682,10
228740,Glennallen CDP,2022-10-28 20:00:00,6.051268990785978,10
228740,Glennallen CDP,2022-10-28 21:00:00,7.662240828885306,10
228740,Glennallen CDP,2022-10-28 22:00:00,9.023544502549544,10
228740,Glennallen CDP,2022-10-28 23:00:00,10.480799411453347,10
228740,Glennallen CDP,2022-10-29 00:00:00,11.296460725041719,10
228740,Glennallen CDP,2022-10-29 01:00:00,11.554861091438955,10
228740,Glennallen CDP,2022-10-29 02:00:00,10.786295021581246,10
228740,Glennallen CDP,2022-10-29 03:00:00,10.900148436568191,10
228740,Glennallen CDP,2022-10-29 04:00:00,10.203782376587775,10
228740,Glennallen CDP,2022-10-29 05:00:00,8.818488420093377,10
228740,Glennallen CDP,2022-10-29 06:00:00,7.2033758684697204,10
228740,Glennallen CDP,2022-10-29 07:00:00,6.52120594752655,10
228740,Glennallen CDP,2022-10-29 08:00:00,6.116711360552859,10
228740,Glennallen CDP,2022-10-29 09:00:00,6.096150112006477,10
228740,Glennallen CDP,2022-10-29 10:00:00,6.01655529691967,10
228740,Glennallen CDP,2022-10-29 11:00:00,5.9940845239070875,10
228740,Glennallen CDP,2022-10-29 12:00:00,6.279146360441008,10
228740,Glennallen CDP,2022-10-29 13:00:00,6.212379047888806,10
228740,Glennallen CDP,2022-10-29 14:00:00,5.8336557868782855,10
228740,Glennallen CDP,2022-10-29 15:00:00,5.457318487968141,10
228740,Glennallen CDP,2022-10-29 16:00:00,5.236364308131588,10
228740,Glennallen CDP,2022-10-29 17:00:00,4.781367373866875,10
228740,Glennallen CDP,2022-10-29 18:00:00,4.788206824382701,10
228740,Glennallen CDP,2022-10-29 19:00:00,5.595419777440725,10
228740,Glennallen CDP,2022-10-29 20:00:00,7.978444083410363,10
228740,Glennallen CDP,2022-10-29 21:00:00,10.126758446147438,10
228740,Glennallen CDP,2022-10-29 22:00:00,13.606324514141544,10
228740,Glennallen CDP,2022-10-29 23:00:00,15.660507053054971,10
228740,Glennallen CDP,2022-10-30 00:00:00,16.39850299398406,10
228740,Glennallen CDP,2022-10-30 01:00:00,16.2099159625105,10
228740,Glennallen CDP,2022-10-30 02:00:00,15.648682744848792,10
228740,Glennallen CDP,2022-10-30 03:00:00,15.661057962898052,10
228740,Glennallen CDP,2022-10-30 04:00:00,15.113359146700486,10
228740,Glennallen CDP,2022-10-30 05:00:00,14.819488371637988,10
228740,Glennallen CDP,2022-10-30 06:00:00,14.216490040553424,10
228740,Glennallen CDP,2022-10-30 07:00:00,12.422111979477393,10
228740,Glennallen CDP,2022-10-30 08:00:00,12.049151802354128,10
228740,Glennallen CDP,2022-10-30 09:00:00,12.036554174059152,10
228740,Glennallen CDP,2022-10-30 10:00:00,12.20674174767412,10
228740,Glennallen CDP,2022-10-30 11:00:00,12.611917696654267,10
228740,Glennallen CDP,2022-10-30 12:00:00,13.041322482742327,10
228740,Glennallen CDP,2022-10-30 13:00:00,13.291525538786697,10
228740,Glennallen CDP,2022-10-30 14:00:00,13.48339915967168,10
228740,Glennallen CDP,2022-10-30 15:00:00,13.444760621048975,10
228740,Glennallen CDP,2022-10-30 16:00:00,13.251205756500486,10
228740,Glennallen CDP,2022-10-30 17:00:00,13.185954934622451,10
228740,Glennallen CDP,2022-10-30 18:00:00,13.727821058899327,10
228740,Glennallen CDP,2022-10-30 19:00:00,15.136715409373494,10
228740,Glennallen CDP,2022-10-30 20:00:00,16.53592262792222,10
228740,Glennallen CDP,2022-10-30 21:00:00,18.232370530921933,10
228740,Glennallen CDP,2022-10-30 22:00:00,19.32091743294519,10
228740,Glennallen CDP,2022-10-30 23:00:00,19.68554229969292,10
228740,Glennallen CDP,2022-10-31 00:00:00,19.349331851405893,10
228740,Glennallen CDP,2022-10-31 01:00:00,18.782338317405117,10
228740,Glennallen CDP,2022-10-31 02:00:00,17.73143892011568,10
228740,Glennallen CDP,2022-10-31 03:00:00,16.894353847357976,10
228740,Glennallen CDP,2022-10-31 04:00:00,16.09408433754036,10
228740,Glennallen CDP,2022-10-31 05:00:00,15.193367668326527,10
228740,Glennallen CDP,2022-10-31 06:00:00,14.401282092378231,10
228740,Glennallen CDP,2022-10-31 07:00:00,13.69253620176821,10
228740,Glennallen CDP,2022-10-31 08:00:00,13.10208169951692,10
228740,Glennallen CDP,2022-10-31 09:00:00,12.43528186128335,10
228740,Glennallen CDP,2022-10-31 10:00:00,11.823704801370138,10
228740,Glennallen CDP,2022-10-31 11:00:00,11.3536317315721,10
228740,Glennallen CDP,2022-10-31 12:00:00,10.548011083238862,10
228740,Glennallen CDP,2022-10-31 13:00:00,9.905710840589222,10
228740,Glennallen CDP,2022-10-31 14:00:00,9.371650754040466,10
228740,Glennallen CDP,2022-10-31 15:00:00,8.731074064997301,10
228740,Glennallen CDP,2022-10-31 16:00:00,8.117175283650408,10
228740,Glennallen CDP,2022-10-31 17:00:00,7.889559698905725,10
228740,Glennallen CDP,2022-10-31 18:00:00,7.697510212905502,10
228740,Glennallen CDP,2022-10-31 19:00:00,9.94402360523021,10
228740,Glennallen CDP,2022-10-31 20:00:00,11.29719399954529,10
228740,Glennallen CDP,2022-10-31 21:00:00,12.563769610455903,10
228740,Glennallen CDP,2022-10-31 22:00:00,13.547110302175177,10
228740,Glennallen CDP,2022-10-31 23:00:00,13.995720154274487,10
228740,Glennallen CDP,2022-11-01 00:00:00,13.811780926653512,11
228740,Glennallen CDP,2022-11-01 01:00:00,12.556586564624627,11
228740,Glennallen CDP,2022-11-01 02:00:00,11.147518697258135,11
228740,Glennallen CDP,2022-11-01 03:00:00,9.847695480230232,11
228740,Glennallen CDP,2022-11-01 04:00:00,8.674088610001068,11
228740,Glennallen CDP,2022-11-01 05:00:00,7.508074885943483,11
228740,Glennallen CDP,2022-11-01 06:00:00,6.390229082180301,11
228740,Glennallen CDP,2022-11-01 07:00:00,6.421550642406519,11
228740,Glennallen CDP,2022-11-01 08:00:00,5.578547167595911,11
228740,Glennallen CDP,2022-11-01 09:00:00,6.1430839154191865,11
228740,Glennallen CDP,2022-11-01 10:00:00,6.015885466364487,11
228740,Glennallen CDP,2022-11-01 11:00:00,5.7012852093645385,11
228740,Glennallen CDP,2022-11-01 12:00:00,5.7525646087412134,11
228740,Glennallen CDP,2022-11-01 13:00:00,5.686884104022578,11
228740,Glennallen CDP,2022-11-01 14:00:00,5.599896161028369,11
228740,Glennallen CDP,2022-11-01 15:00:00,5.012563788726926,11
228740,Glennallen CDP,2022-11-01 16:00:00,4.587283027008173,11
228740,Glennallen CDP,2022-11-01 17:00:00,4.179873918140231,11
228740,Glennallen CDP,2022-11-01 18:00:00,4.291917733927676,11
228740,Glennallen CDP,2022-11-01 19:00:00,5.305591132476945,11
228740,Glennallen CDP,2022-11-01 20:00:00,7.0767311806715725,11
228740,Glennallen CDP,2022-11-01 21:00:00,9.05628229272272,11
228740,Glennallen CDP,2022-11-01 22:00:00,10.662933442792792,11
228740,Glennallen CDP,2022-11-01 23:00:00,11.636967456613739,11
228740,Glennallen CDP,2022-11-02 00:00:00,12.054965708492215,11
228740,Glennallen CDP,2022-11-02 01:00:00,12.30953146898105,11
228740,Glennallen CDP,2022-11-02 02:00:00,12.091724410894233,11
228740,Glennallen CDP,2022-11-02 03:00:00,12.271002961369845,11
228740,Glennallen CDP,2022-11-02 04:00:00,12.196284147073243,11
228740,Glennallen CDP,2022-11-02 05:00:00,12.494262760540892,11
228740,Glennallen CDP,2022-11-02 06:00:00,12.92519460430583,11
228740,Glennallen CDP,2022-11-02 07:00:00,13.092358254003102,11
228740,Glennallen CDP,2022-11-02 08:00:00,13.555493625320413,11
228740,Glennallen CDP,2022-11-02 09:00:00,14.318851420861051,11
228740,Glennallen CDP,2022-11-02 10:00:00,15.220305557833317,11
228740,Glennallen CDP,2022-11-02 11:00:00,17.13742686031436,11
228740,Glennallen CDP,2022-11-02 12:00:00,19.955398680708853,11
228740,Glennallen CDP,2022-11-02 13:00:00,24.232085375603766,11
228740,Glennallen CDP,2022-11-02 14:00:00,27.1679994958776,11
228740,Glennallen CDP,2022-11-02 15:00:00,28.220843892570656,11
228740,Glennallen CDP,2022-11-02 16:00:00,28.280400861201418,11
228740,Glennallen CDP,2022-11-02 17:00:00,28.026587873851998,11
228740,Glennallen CDP,2022-11-02 18:00:00,27.687527857190663,11
228740,Glennallen CDP,2022-11-02 19:00:00,26.052981455562712,11
228740,Glennallen CDP,2022-11-02 20:00:00,26.311832261413134,11
228740,Glennallen CDP,2022-11-02 21:00:00,26.647551721470883,11
228740,Glennallen CDP,2022-11-02 22:00:00,27.199850496481382,11
228740,Glennallen CDP,2022-11-02 23:00:00,27.39748866889305,11
228740,Glennallen CDP,2022-11-03 00:00:00,27.42562130061732,11
228740,Glennallen CDP,2022-11-03 01:00:00,27.04802225127471,11
228740,Glennallen CDP,2022-11-03 02:00:00,26.349129251960676,11
228740,Glennallen CDP,2022-11-03 03:00:00,25.94257531551917,11
228740,Glennallen CDP,2022-11-03 04:00:00,25.488426970270574,11
228740,Glennallen CDP,2022-11-03 05:00:00,24.811456308146568,11
228740,Glennallen CDP,2022-11-03 06:00:00,24.610715252825266,11
228740,Glennallen CDP,2022-11-03 07:00:00,23.89276487394146,11
228740,Glennallen CDP,2022-11-03 08:00:00,23.85338253574512,11
228740,Glennallen CDP,2022-11-03 09:00:00,23.54042272203757,11
228740,Glennallen CDP,2022-11-03 10:00:00,23.576912636793235,11
228740,Glennallen CDP,2022-11-03 11:00:00,22.492733093727736,11
228740,Glennallen CDP,2022-11-03 12:00:00,21.600903609181195,11
228740,Glennallen CDP,2022-11-03 13:00:00,21.811292799156046,11
228740,Glennallen CDP,2022-11-03 14:00:00,22.314702120482433,11
228740,Glennallen CDP,2022-11-03 15:00:00,22.47336616807305,11
228740,Glennallen CDP,2022-11-03 16:00:00,22.5128592082017,11
228740,Glennallen CDP,2022-11-03 17:00:00,22.14742894296431,11
228740,Glennallen CDP,2022-11-03 18:00:00,22.0143409833836,11
228740,Glennallen CDP,2022-11-03 19:00:00,22.562924115130137,11
228740,Glennallen CDP,2022-11-03 20:00:00,23.52293382950405,11
228740,Glennallen CDP,2022-11-03 21:00:00,23.898882581405097,11
228740,Glennallen CDP,2022-11-03 22:00:00,23.92964643871512,11
228740,Glennallen CDP,2022-11-03 23:00:00,23.472093044601216,11
228740,Glennallen CDP,2022-11-04 00:00:00,22.772261594816108,11
228740,Glennallen CDP,2022-11-04 01:00:00,21.59796350843122,11
228740,Glennallen CDP,2022-11-04 02:00:00,20.305818141325698,11
228740,Glennallen CDP,2022-11-04 03:00:00,18.93055507980224,11
228740,Glennallen CDP,2022-11-04 04:00:00,17.85261556144893,11
228740,Glennallen CDP,2022-11-04 05:00:00,17.000510626639937,11
228740,Glennallen CDP,2022-11-04 06:00:00,16.197142175572424,11
228740,Glennallen CDP,2022-11-04 07:00:00,16.416081077051423,11
228740,Glennallen CDP,2022-11-04 08:00:00,15.60833872554857,11
228740,Glennallen CDP,2022-11-04 09:00:00,14.99932844089193,11
228740,Glennallen CDP,2022-11-04 10:00:00,14.421263204094135,11
228740,Glennallen CDP,2022-11-04 11:00:00,13.960338600682768,11
228740,Glennallen CDP,2022-11-04 12:00:00,13.344769520067917,11
228740,Glennallen CDP,2022-11-04 13:00:00,12.90645188659198,11
228740,Glennallen CDP,2022-11-04 14:00:00,12.428577936769361,11
228740,Glennallen CDP,2022-11-04 15:00:00,12.040205576656422,11
228740,Glennallen CDP,2022-11-04 16:00:00,11.712904914681221,11
228740,Glennallen CDP,2022-11-04 17:00:00,11.512210027097865,11
228740,Glennallen CDP,2022-11-04 18:00:00,11.327466994423855,11
228740,Glennallen CDP,2022-11-04 19:00:00,11.471475993149124,11
