FIPS,NAME,db_temp,Month
240670,Knik River CDP,53.845663152553385,06
240670,Knik River CDP,53.83429581878056,06
240670,Knik River CDP,54.05291425835297,06
240670,Knik River CDP,54.23112682823496,06
240670,Knik River CDP,54.45378033782107,06
240670,Knik River CDP,55.044608833379165,06
240670,Knik River CDP,54.10037252593206,06
240670,Knik River CDP,52.20952267688095,06
240670,Knik River CDP,51.30164863065082,06
240670,Knik River CDP,50.94563095783012,06
240670,Knik River CDP,50.27197530267328,06
240670,Knik River CDP,49.737896478853116,06
240670,Knik River CDP,49.19089114030359,06
240670,Knik River CDP,48.620405935484065,06
240670,Knik River CDP,48.369723833834975,06
240670,Knik River CDP,49.1298425786419,06
240670,Knik River CDP,50.337040244901985,06
240670,Knik River CDP,51.92784181508556,06
240670,Knik River CDP,52.073809538355796,06
240670,Knik River CDP,53.469756419206604,06
240670,Knik River CDP,55.95883076202419,06
240670,Knik River CDP,57.465329287898925,06
240670,Knik River CDP,58.398512466327986,06
240670,Knik River CDP,58.98399797426728,06
240670,Knik River CDP,59.482146033102595,06
240670,Knik River CDP,59.943233606744215,06
240670,Knik River CDP,59.735396122863605,06
240670,Knik River CDP,58.39734111121345,06
240670,Knik River CDP,57.1457969305719,06
240670,Knik River CDP,56.1151798516311,06
240670,Knik River CDP,55.73777827977915,06
240670,Knik River CDP,57.86435259322474,06
240670,Knik River CDP,56.55581215646434,06
240670,Knik River CDP,55.221556706653566,06
240670,Knik River CDP,53.928045069792816,06
240670,Knik River CDP,52.59925359995802,06
240670,Knik River CDP,51.44511278756423,06
240670,Knik River CDP,50.46318560279949,06
240670,Knik River CDP,49.63369319207159,06
240670,Knik River CDP,51.63083084884812,06
240670,Knik River CDP,55.568138138713245,06
240670,Knik River CDP,58.58706040588905,06
240670,Knik River CDP,60.91178128900613,06
240670,Knik River CDP,62.623005069736436,06
240670,Knik River CDP,63.12474427796889,06
240670,Knik River CDP,63.66967810152585,06
240670,Knik River CDP,64.45569957332954,06
240670,Knik River CDP,64.90848118155156,06
240670,Knik River CDP,65.4326282960159,06
240670,Knik River CDP,66.06978811460462,06
240670,Knik River CDP,65.89339336435663,06
240670,Knik River CDP,63.37174897327013,06
240670,Knik River CDP,61.657672157324306,06
240670,Knik River CDP,60.18104933297212,06
240670,Knik River CDP,58.95480772868399,06
240670,Knik River CDP,60.15898256861787,06
240670,Knik River CDP,58.64586657761839,06
240670,Knik River CDP,56.926927201213246,06
240670,Knik River CDP,55.55328941308487,06
240670,Knik River CDP,54.25454869642077,06
240670,Knik River CDP,52.99880235101088,06
240670,Knik River CDP,52.053223919248836,06
240670,Knik River CDP,51.84253569998589,06
240670,Knik River CDP,53.12584480234254,06
240670,Knik River CDP,56.630227743374554,06
240670,Knik River CDP,59.35708394936344,06
240670,Knik River CDP,61.06658433578242,06
240670,Knik River CDP,62.3227994241431,06
240670,Knik River CDP,62.65808423568251,06
240670,Knik River CDP,63.012255539219815,06
240670,Knik River CDP,63.19043786762101,06
240670,Knik River CDP,64.27345748475472,06
240670,Knik River CDP,64.65535681598796,06
240670,Knik River CDP,64.67370218638615,06
240670,Knik River CDP,64.27369164475127,06
240670,Knik River CDP,63.575121133343444,06
240670,Knik River CDP,62.89090004591441,06
240670,Knik River CDP,62.20182250447866,06
240670,Knik River CDP,61.28195882141874,06
240670,Knik River CDP,61.067470855272305,06
240670,Knik River CDP,59.88321010967766,06
240670,Knik River CDP,58.36762676808108,06
240670,Knik River CDP,57.141455665566454,06
240670,Knik River CDP,56.09435959670058,06
240670,Knik River CDP,55.126481430156595,06
240670,Knik River CDP,54.103283136274094,06
240670,Knik River CDP,53.589537716554446,06
240670,Knik River CDP,54.051356584183715,06
240670,Knik River CDP,55.78227594869435,06
240670,Knik River CDP,59.026717211491054,06
240670,Knik River CDP,60.830476883125556,06
240670,Knik River CDP,61.672219604844685,06
240670,Knik River CDP,62.80338463732782,06
240670,Knik River CDP,63.37172605424584,06
240670,Knik River CDP,63.600370152669015,06
240670,Knik River CDP,63.77948351686564,06
240670,Knik River CDP,64.81205429062466,06
240670,Knik River CDP,65.06274567090989,06
240670,Knik River CDP,64.35780142379329,06
240670,Knik River CDP,64.03284257112273,06
240670,Knik River CDP,62.93212232984416,06
240670,Knik River CDP,61.782616394454195,06
240670,Knik River CDP,60.46664940078631,06
240670,Knik River CDP,58.80279628250671,06
240670,Knik River CDP,58.04920943318027,06
240670,Knik River CDP,56.98823548538168,06
240670,Knik River CDP,56.01739777756839,06
240670,Knik River CDP,55.13616306572966,06
240670,Knik River CDP,54.16945220976652,06
240670,Knik River CDP,52.90818576317085,06
240670,Knik River CDP,51.82156273086454,06
240670,Knik River CDP,53.039216124724675,06
240670,Knik River CDP,55.35623677082076,06
240670,Knik River CDP,57.33359007555445,06
240670,Knik River CDP,58.86957145448609,06
240670,Knik River CDP,60.91002527407668,06
240670,Knik River CDP,62.15357949162366,06
240670,Knik River CDP,62.94511902912882,06
240670,Knik River CDP,63.52763463333325,06
240670,Knik River CDP,64.09000288198726,06
240670,Knik River CDP,64.81519263729203,06
240670,Knik River CDP,65.21970627815023,06
240670,Knik River CDP,64.69589575876752,06
240670,Knik River CDP,64.23584189392017,06
240670,Knik River CDP,63.63548228288643,06
240670,Knik River CDP,62.29929515849635,06
240670,Knik River CDP,60.92987544892263,06
240670,Knik River CDP,58.976084963052344,06
240670,Knik River CDP,57.71908161357929,06
240670,Knik River CDP,56.52192750257066,06
240670,Knik River CDP,55.4613325513707,06
240670,Knik River CDP,54.537360943820865,06
240670,Knik River CDP,53.5636676101757,06
240670,Knik River CDP,52.62664997589148,06
240670,Knik River CDP,51.71992515879718,06
240670,Knik River CDP,52.383593009823926,06
240670,Knik River CDP,54.04369351457696,06
240670,Knik River CDP,55.691532447088136,06
240670,Knik River CDP,57.67123099979702,06
240670,Knik River CDP,58.89111869452209,06
240670,Knik River CDP,60.5281308597275,06
240670,Knik River CDP,61.79123188565859,06
240670,Knik River CDP,63.228203714203815,06
240670,Knik River CDP,64.27623758618947,06
240670,Knik River CDP,64.89480912444452,06
240670,Knik River CDP,64.7885565543886,06
240670,Knik River CDP,63.62871588375637,06
240670,Knik River CDP,63.244429273118875,06
240670,Knik River CDP,62.15857459647488,06
240670,Knik River CDP,60.626326163533385,06
240670,Knik River CDP,59.15769089670333,06
240670,Knik River CDP,57.788099836362235,06
240670,Knik River CDP,56.961183714292986,06
240670,Knik River CDP,55.78035965920412,06
240670,Knik River CDP,54.56143181427265,06
240670,Knik River CDP,53.15721103348788,06
240670,Knik River CDP,51.6964295637849,06
240670,Knik River CDP,50.35710610177685,06
240670,Knik River CDP,49.684805391842275,06
240670,Knik River CDP,51.29390808046717,06
240670,Knik River CDP,53.735606738210734,06
240670,Knik River CDP,55.90132566127096,06
240670,Knik River CDP,57.51641121975379,06
240670,Knik River CDP,60.0297876058804,06
240670,Knik River CDP,61.87637791124202,06
240670,Knik River CDP,63.50730786438298,06
240670,Knik River CDP,64.63495341237635,06
240670,Knik River CDP,65.57466616001801,06
240670,Knik River CDP,65.98957375020674,06
240670,Knik River CDP,65.99702462718633,06
240670,Knik River CDP,65.40637467267773,06
240670,Knik River CDP,64.73003199323082,06
240670,Knik River CDP,63.33727577363673,06
240670,Knik River CDP,61.64180320468061,06
240670,Knik River CDP,59.91002901607813,06
240670,Knik River CDP,57.24194070414015,06
240670,Knik River CDP,55.83993931495877,06
240670,Knik River CDP,55.24996054156456,06
240670,Knik River CDP,54.32505136880892,06
240670,Knik River CDP,53.268145032337486,06
240670,Knik River CDP,52.45249470774085,06
240670,Knik River CDP,51.70664856720725,06
240670,Knik River CDP,51.37684692735273,06
240670,Knik River CDP,52.4790533100676,06
240670,Knik River CDP,54.34007652069762,06
240670,Knik River CDP,56.844630827183266,06
240670,Knik River CDP,59.1667270722817,06
240670,Knik River CDP,61.00948461361874,06
240670,Knik River CDP,63.0798909280022,06
240670,Knik River CDP,64.9362257574704,06
240670,Knik River CDP,66.27337886454171,06
240670,Knik River CDP,67.50524543710807,06
240670,Knik River CDP,68.06399319366955,06
240670,Knik River CDP,68.45673628982385,06
240670,Knik River CDP,68.58275285707988,06
240670,Knik River CDP,68.19230729397736,06
240670,Knik River CDP,67.34208963520837,06
240670,Knik River CDP,66.2628601955382,06
240670,Knik River CDP,64.6305329220931,06
240670,Knik River CDP,63.31023880606993,06
240670,Knik River CDP,62.715444711312706,06
240670,Knik River CDP,61.33918662048286,06
240670,Knik River CDP,60.14518296330796,06
240670,Knik River CDP,59.15773734275372,06
240670,Knik River CDP,57.90405059021414,06
240670,Knik River CDP,56.73665221932991,06
240670,Knik River CDP,56.269399798249175,06
240670,Knik River CDP,57.59698189963946,06
240670,Knik River CDP,60.12098890640508,06
240670,Knik River CDP,62.759110422290505,06
240670,Knik River CDP,64.93333486753443,06
240670,Knik River CDP,64.62603159400561,06
240670,Knik River CDP,66.14846997082068,06
240670,Knik River CDP,67.30242602997261,06
240670,Knik River CDP,67.82791468718513,06
240670,Knik River CDP,68.06178501044724,06
240670,Knik River CDP,67.65075195136275,06
240670,Knik River CDP,67.53377972805703,06
240670,Knik River CDP,64.36255316931667,06
240670,Knik River CDP,64.32571167050929,06
240670,Knik River CDP,63.65425087540501,06
240670,Knik River CDP,62.72196249057744,06
240670,Knik River CDP,61.709309617777805,06
240670,Knik River CDP,60.740257267589485,06
240670,Knik River CDP,59.9351400189956,06
240670,Knik River CDP,58.83465684554815,06
240670,Knik River CDP,57.75966557492652,06
240670,Knik River CDP,56.58406039578517,06
240670,Knik River CDP,55.58740703740635,06
240670,Knik River CDP,53.92000937438901,06
240670,Knik River CDP,52.5884066628538,06
240670,Knik River CDP,53.085072545481964,06
240670,Knik River CDP,54.23914201018681,06
240670,Knik River CDP,56.99583989603232,06
240670,Knik River CDP,59.21948074473008,06
240670,Knik River CDP,60.09544159611123,06
240670,Knik River CDP,61.49824036643182,06
240670,Knik River CDP,62.944600588639766,06
240670,Knik River CDP,63.30966551324501,06
240670,Knik River CDP,64.40002513955262,06
240670,Knik River CDP,64.96135560844357,07
240670,Knik River CDP,64.73121487394445,07
240670,Knik River CDP,64.58873068375375,07
240670,Knik River CDP,63.95846586989255,07
240670,Knik River CDP,63.05329835687968,07
240670,Knik River CDP,61.7257669575519,07
240670,Knik River CDP,60.19300584692125,07
240670,Knik River CDP,57.084729441549975,07
240670,Knik River CDP,56.418893165331426,07
240670,Knik River CDP,55.56135952667745,07
240670,Knik River CDP,54.29489691167983,07
240670,Knik River CDP,53.15998865004574,07
240670,Knik River CDP,51.94647709660167,07
240670,Knik River CDP,50.92731826091998,07
240670,Knik River CDP,50.124575999519756,07
240670,Knik River CDP,50.1246527927902,07
240670,Knik River CDP,52.22257002535879,07
240670,Knik River CDP,54.62501680082262,07
240670,Knik River CDP,56.65701936899873,07
240670,Knik River CDP,58.100661479520376,07
240670,Knik River CDP,59.46665176817497,07
240670,Knik River CDP,60.92880563010851,07
240670,Knik River CDP,61.825910986422116,07
240670,Knik River CDP,62.778655591713274,07
240670,Knik River CDP,63.55731217913942,07
240670,Knik River CDP,63.64553152163302,07
240670,Knik River CDP,63.381760727383984,07
240670,Knik River CDP,62.68547326272457,07
240670,Knik River CDP,61.79279193896517,07
240670,Knik River CDP,60.634713363280284,07
240670,Knik River CDP,59.297039304408415,07
240670,Knik River CDP,56.94555870254433,07
240670,Knik River CDP,56.2697468086662,07
240670,Knik River CDP,56.12174188285301,07
240670,Knik River CDP,52.85467742831804,07
240670,Knik River CDP,48.48424467319934,07
240670,Knik River CDP,47.74412157427705,07
240670,Knik River CDP,45.909131573116255,07
240670,Knik River CDP,45.46823156244834,07
240670,Knik River CDP,48.17732021122505,07
240670,Knik River CDP,52.65251807322054,07
240670,Knik River CDP,56.96123875167308,07
240670,Knik River CDP,59.696115453020724,07
240670,Knik River CDP,61.52127332494624,07
240670,Knik River CDP,63.39925204030142,07
240670,Knik River CDP,64.88239750793295,07
240670,Knik River CDP,65.96946493668334,07
240670,Knik River CDP,66.7979250925338,07
240670,Knik River CDP,66.89669411212239,07
240670,Knik River CDP,67.10326835331264,07
240670,Knik River CDP,66.57731795838754,07
240670,Knik River CDP,65.86733953569586,07
240670,Knik River CDP,64.92095965182588,07
240670,Knik River CDP,63.614455413084116,07
240670,Knik River CDP,61.94948568628679,07
240670,Knik River CDP,59.329367790919704,07
240670,Knik River CDP,59.03650543242277,07
240670,Knik River CDP,58.1335038597246,07
240670,Knik River CDP,57.22872567934079,07
240670,Knik River CDP,56.56560577010741,07
240670,Knik River CDP,55.62967474077399,07
240670,Knik River CDP,54.360899207635704,07
240670,Knik River CDP,53.79432044079729,07
240670,Knik River CDP,54.298599431145476,07
240670,Knik River CDP,56.354039226161134,07
240670,Knik River CDP,58.75566704963942,07
240670,Knik River CDP,60.66684477790491,07
240670,Knik River CDP,61.997299238394106,07
240670,Knik River CDP,63.97827211000024,07
240670,Knik River CDP,65.72271314369476,07
240670,Knik River CDP,67.3526133268356,07
240670,Knik River CDP,68.57028926963179,07
240670,Knik River CDP,69.30138597387437,07
240670,Knik River CDP,69.18358033871404,07
240670,Knik River CDP,68.53190032694641,07
240670,Knik River CDP,68.43343969644329,07
240670,Knik River CDP,67.54144644567421,07
240670,Knik River CDP,66.60565018126101,07
240670,Knik River CDP,65.04501467311007,07
240670,Knik River CDP,63.63159815592762,07
240670,Knik River CDP,62.799618938545365,07
240670,Knik River CDP,61.657516905387155,07
240670,Knik River CDP,60.6242574242014,07
240670,Knik River CDP,59.59664379483377,07
240670,Knik River CDP,58.503043571817216,07
240670,Knik River CDP,57.62781708086777,07
240670,Knik River CDP,57.24065287702932,07
240670,Knik River CDP,57.260822041339935,07
240670,Knik River CDP,57.68983680644321,07
240670,Knik River CDP,59.1382711606948,07
240670,Knik River CDP,60.50658660683071,07
240670,Knik River CDP,61.722330319915855,07
240670,Knik River CDP,62.80587802626301,07
240670,Knik River CDP,63.85070725295037,07
240670,Knik River CDP,64.90953913111316,07
240670,Knik River CDP,66.12497083353703,07
240670,Knik River CDP,66.88350139834564,07
240670,Knik River CDP,67.48575522576095,07
240670,Knik River CDP,67.58701586314888,07
240670,Knik River CDP,66.61724533066362,07
240670,Knik River CDP,65.78987336585567,07
240670,Knik River CDP,64.41939573315514,07
240670,Knik River CDP,62.96480086678163,07
240670,Knik River CDP,59.929069253225805,07
240670,Knik River CDP,59.667911809309985,07
240670,Knik River CDP,58.42884757929512,07
240670,Knik River CDP,57.136468544043154,07
240670,Knik River CDP,55.82761250148039,07
240670,Knik River CDP,54.54964879231467,07
240670,Knik River CDP,53.34002284618144,07
240670,Knik River CDP,51.7116968854331,07
240670,Knik River CDP,53.34897038567178,07
240670,Knik River CDP,56.74389938927258,07
240670,Knik River CDP,59.68263079264176,07
240670,Knik River CDP,62.29314170448224,07
240670,Knik River CDP,64.41870432937228,07
240670,Knik River CDP,66.24512042136453,07
240670,Knik River CDP,67.1588284034473,07
240670,Knik River CDP,68.1025106097782,07
240670,Knik River CDP,69.2867288745517,07
240670,Knik River CDP,69.7740164351991,07
240670,Knik River CDP,69.86158804429974,07
240670,Knik River CDP,69.99217966646961,07
240670,Knik River CDP,69.18510264303961,07
240670,Knik River CDP,68.14867618623214,07
240670,Knik River CDP,66.84955007573299,07
240670,Knik River CDP,65.15437484609045,07
240670,Knik River CDP,61.74774878669858,07
240670,Knik River CDP,60.94655901823499,07
240670,Knik River CDP,59.39665614285077,07
240670,Knik River CDP,57.83620493854901,07
240670,Knik River CDP,56.27760205971039,07
240670,Knik River CDP,54.845374786406325,07
240670,Knik River CDP,53.70691724819435,07
240670,Knik River CDP,52.935844610836625,07
240670,Knik River CDP,53.421117042049424,07
240670,Knik River CDP,54.87531046862782,07
240670,Knik River CDP,57.16372854252977,07
240670,Knik River CDP,59.08216507207668,07
240670,Knik River CDP,59.58157246124305,07
240670,Knik River CDP,60.79671092175668,07
240670,Knik River CDP,62.25575961277292,07
240670,Knik River CDP,62.725517503519896,07
240670,Knik River CDP,63.19931318707141,07
240670,Knik River CDP,63.297932558913445,07
240670,Knik River CDP,63.6249720201685,07
240670,Knik River CDP,63.305458907420224,07
240670,Knik River CDP,62.56475622417608,07
240670,Knik River CDP,61.493982212628374,07
240670,Knik River CDP,60.022429198043916,07
240670,Knik River CDP,58.457328683304276,07
240670,Knik River CDP,55.739131083777636,07
240670,Knik River CDP,54.17563278594773,07
240670,Knik River CDP,52.94923085422907,07
240670,Knik River CDP,51.568676728440494,07
240670,Knik River CDP,50.53759394655775,07
240670,Knik River CDP,49.62948061196816,07
240670,Knik River CDP,49.15085961467611,07
240670,Knik River CDP,49.062588618465,07
240670,Knik River CDP,50.11719522779103,07
240670,Knik River CDP,50.80886166731361,07
240670,Knik River CDP,51.86782244185734,07
240670,Knik River CDP,52.59153150130741,07
240670,Knik River CDP,54.49026409365794,07
240670,Knik River CDP,54.74383536697701,07
240670,Knik River CDP,55.32635649606749,07
240670,Knik River CDP,55.60910585493386,07
240670,Knik River CDP,55.859211755923255,07
240670,Knik River CDP,55.18967116266871,07
240670,Knik River CDP,54.891858850062505,07
240670,Knik River CDP,54.75454375897618,07
240670,Knik River CDP,54.161600342384396,07
240670,Knik River CDP,53.53420275925902,07
240670,Knik River CDP,53.03986071236901,07
240670,Knik River CDP,52.274819902231,07
240670,Knik River CDP,51.42340736132169,07
240670,Knik River CDP,50.40705360801776,07
240670,Knik River CDP,49.57544968635345,07
240670,Knik River CDP,48.45999883040426,07
240670,Knik River CDP,47.7277613033115,07
240670,Knik River CDP,47.331707769546256,07
240670,Knik River CDP,46.997971565018894,07
240670,Knik River CDP,46.84962911890398,07
240670,Knik River CDP,48.245080531159864,07
240670,Knik River CDP,50.17084015156942,07
240670,Knik River CDP,52.11534732234847,07
240670,Knik River CDP,54.19351290279677,07
240670,Knik River CDP,55.83484745851732,07
240670,Knik River CDP,57.19924388367824,07
240670,Knik River CDP,59.401530995520474,07
240670,Knik River CDP,60.30565504527523,07
240670,Knik River CDP,61.436531832036934,07
240670,Knik River CDP,61.424268805877446,07
240670,Knik River CDP,61.09619114190143,07
240670,Knik River CDP,60.413124834929,07
240670,Knik River CDP,59.61336223172729,07
240670,Knik River CDP,58.654932941807616,07
240670,Knik River CDP,57.18012695899948,07
240670,Knik River CDP,55.713163247718825,07
240670,Knik River CDP,55.23888214081953,07
240670,Knik River CDP,53.2634763715816,07
240670,Knik River CDP,51.67615886317418,07
240670,Knik River CDP,50.12311272423833,07
240670,Knik River CDP,49.63374828232162,07
240670,Knik River CDP,48.61835030784279,07
240670,Knik River CDP,48.26249999412572,07
240670,Knik River CDP,48.48231373879643,07
240670,Knik River CDP,50.35084035247422,07
240670,Knik River CDP,51.80515080618106,07
240670,Knik River CDP,53.21883629807148,07
240670,Knik River CDP,55.08948452080297,07
240670,Knik River CDP,58.05154500599666,07
240670,Knik River CDP,59.77789917579626,07
240670,Knik River CDP,61.026413762787485,07
240670,Knik River CDP,62.109070614327365,07
240670,Knik River CDP,62.58446550121448,07
240670,Knik River CDP,60.69025670658294,07
240670,Knik River CDP,60.352062394965515,07
240670,Knik River CDP,59.76014422801288,07
240670,Knik River CDP,59.3137115067308,07
240670,Knik River CDP,58.72479842831257,07
240670,Knik River CDP,57.528144967131574,07
240670,Knik River CDP,56.60274941937294,07
240670,Knik River CDP,54.49742667204595,07
240670,Knik River CDP,53.10203365439751,07
240670,Knik River CDP,52.00492430935704,07
240670,Knik River CDP,51.12185018060288,07
240670,Knik River CDP,50.71634589333852,07
240670,Knik River CDP,49.87867112659977,07
240670,Knik River CDP,49.4652848890817,07
240670,Knik River CDP,49.31889090368223,07
240670,Knik River CDP,49.82188275422584,07
240670,Knik River CDP,51.075500881867015,07
240670,Knik River CDP,53.27539225514988,07
240670,Knik River CDP,55.1444127777659,07
240670,Knik River CDP,56.544277410718266,07
240670,Knik River CDP,58.73788191324488,07
240670,Knik River CDP,60.485497086408415,07
240670,Knik River CDP,61.55624540327155,07
240670,Knik River CDP,60.82813213741248,07
240670,Knik River CDP,60.2165353578599,07
240670,Knik River CDP,58.8737977278475,07
240670,Knik River CDP,57.37440946577144,07
240670,Knik River CDP,56.59633716807217,07
240670,Knik River CDP,55.864356323477324,07
240670,Knik River CDP,55.64896663779595,07
240670,Knik River CDP,55.11153870216344,07
240670,Knik River CDP,54.81802097059874,07
240670,Knik River CDP,52.71113470699835,07
240670,Knik River CDP,51.46359620080514,07
240670,Knik River CDP,51.717891181306996,07
240670,Knik River CDP,51.49814479266148,07
240670,Knik River CDP,51.1226711152034,07
240670,Knik River CDP,51.00314491426184,07
240670,Knik River CDP,51.258849613017176,07
240670,Knik River CDP,51.88020788785693,07
240670,Knik River CDP,53.62417608119755,07
240670,Knik River CDP,56.252811949567594,07
240670,Knik River CDP,58.4339035900655,07
240670,Knik River CDP,61.86026311439318,07
240670,Knik River CDP,63.04140864382348,07
240670,Knik River CDP,63.983314295338246,07
240670,Knik River CDP,64.546681279466,07
240670,Knik River CDP,63.852661872988776,07
240670,Knik River CDP,62.70392868144803,07
240670,Knik River CDP,60.63661939604454,07
240670,Knik River CDP,59.39982745378968,07
240670,Knik River CDP,57.781285114306684,07
240670,Knik River CDP,56.35102805760872,07
240670,Knik River CDP,55.08692858698737,07
240670,Knik River CDP,53.91762476490598,07
240670,Knik River CDP,53.169868864292745,07
240670,Knik River CDP,52.31803516318196,07
240670,Knik River CDP,51.62951563522144,07
240670,Knik River CDP,51.0260639385264,07
240670,Knik River CDP,50.58628431656143,07
240670,Knik River CDP,50.082361932484616,07
240670,Knik River CDP,50.057609729932025,07
240670,Knik River CDP,50.04666448158068,07
240670,Knik River CDP,50.29408134923062,07
240670,Knik River CDP,50.794688114463696,07
240670,Knik River CDP,51.42621511362056,07
240670,Knik River CDP,52.139244912288035,07
240670,Knik River CDP,53.07176613536902,07
240670,Knik River CDP,53.71496885738436,07
240670,Knik River CDP,54.75829668972095,07
240670,Knik River CDP,55.21657249296483,07
240670,Knik River CDP,55.96011605138839,07
240670,Knik River CDP,56.695437099247656,07
240670,Knik River CDP,56.46059664303125,07
240670,Knik River CDP,55.953252557014764,07
240670,Knik River CDP,55.506042862305755,07
240670,Knik River CDP,55.205400010550456,07
240670,Knik River CDP,54.57659075299174,07
240670,Knik River CDP,53.853771279475325,07
240670,Knik River CDP,52.40150788851497,07
240670,Knik River CDP,51.68165644185841,07
240670,Knik River CDP,50.77012399594541,07
240670,Knik River CDP,50.062528332296296,07
240670,Knik River CDP,49.607614408902435,07
240670,Knik River CDP,49.16221016231246,07
240670,Knik River CDP,48.79963016748668,07
240670,Knik River CDP,48.410559270012456,07
240670,Knik River CDP,49.21905460302605,07
240670,Knik River CDP,49.90794791991706,07
240670,Knik River CDP,51.446962699119084,07
240670,Knik River CDP,52.48661193553927,07
240670,Knik River CDP,52.61518718583635,07
240670,Knik River CDP,53.520461892209866,07
240670,Knik River CDP,54.28917437233074,07
240670,Knik River CDP,54.87433938401862,07
240670,Knik River CDP,55.09636226356673,07
240670,Knik River CDP,55.32803320641479,07
240670,Knik River CDP,55.50681507745774,07
240670,Knik River CDP,55.33738564866685,07
240670,Knik River CDP,55.21095215078728,07
240670,Knik River CDP,54.71971514264028,07
240670,Knik River CDP,53.81781960451576,07
240670,Knik River CDP,53.05060627178242,07
240670,Knik River CDP,51.14008751172529,07
240670,Knik River CDP,50.61697082813251,07
240670,Knik River CDP,50.21325224214613,07
240670,Knik River CDP,49.87809022053497,07
240670,Knik River CDP,49.76967155155493,07
240670,Knik River CDP,49.644658715961455,07
240670,Knik River CDP,49.51262240221696,07
240670,Knik River CDP,49.499607251399574,07
240670,Knik River CDP,49.44356902106897,07
240670,Knik River CDP,49.74660827225506,07
240670,Knik River CDP,50.66841330505307,07
240670,Knik River CDP,51.22753852499109,07
240670,Knik River CDP,51.12651540482706,07
240670,Knik River CDP,52.756839153741396,07
240670,Knik River CDP,54.34855082331089,07
240670,Knik River CDP,55.837088738185436,07
240670,Knik River CDP,56.87265296914021,07
240670,Knik River CDP,57.1390395192944,07
240670,Knik River CDP,57.32763601969479,07
240670,Knik River CDP,56.82439155762201,07
240670,Knik River CDP,56.37641099593867,07
240670,Knik River CDP,56.30532485330417,07
240670,Knik River CDP,55.6725800794173,07
240670,Knik River CDP,54.650272666777084,07
240670,Knik River CDP,53.051937901457535,07
240670,Knik River CDP,52.5573501954066,07
240670,Knik River CDP,52.1886312593051,07
240670,Knik River CDP,51.61709008753813,07
240670,Knik River CDP,51.108197949641664,07
240670,Knik River CDP,50.62322259339386,07
240670,Knik River CDP,50.2816021123452,07
240670,Knik River CDP,50.04269568376287,07
240670,Knik River CDP,49.49426857266324,07
240670,Knik River CDP,51.50736202060084,07
240670,Knik River CDP,53.55648472981467,07
240670,Knik River CDP,55.739549574058096,07
240670,Knik River CDP,57.02692512460817,07
240670,Knik River CDP,57.6997544260181,07
240670,Knik River CDP,57.65785718078914,07
240670,Knik River CDP,56.85352866913522,07
240670,Knik River CDP,56.37022693035583,07
240670,Knik River CDP,55.34603767284898,07
240670,Knik River CDP,54.61393065466351,07
240670,Knik River CDP,53.90879681672584,07
240670,Knik River CDP,52.997171505146994,07
240670,Knik River CDP,52.35619967389961,07
240670,Knik River CDP,51.47236480272312,07
240670,Knik River CDP,50.72439700026611,07
240670,Knik River CDP,49.89410445917342,07
240670,Knik River CDP,49.35975288046004,07
240670,Knik River CDP,48.9466140203687,07
240670,Knik River CDP,48.651126706634706,07
240670,Knik River CDP,48.397788906005545,07
240670,Knik River CDP,48.21317965495578,07
240670,Knik River CDP,48.083215094117605,07
240670,Knik River CDP,48.04798723207968,07
240670,Knik River CDP,48.182127866478766,07
240670,Knik River CDP,48.31011803400296,07
240670,Knik River CDP,48.68059724104643,07
240670,Knik River CDP,48.96974121916176,07
240670,Knik River CDP,49.0259287535858,07
240670,Knik River CDP,49.75148029639476,07
240670,Knik River CDP,50.43902173450747,07
240670,Knik River CDP,49.691599785489885,07
240670,Knik River CDP,49.1354110556228,07
240670,Knik River CDP,48.52512600029526,07
240670,Knik River CDP,47.87914624328903,07
240670,Knik River CDP,47.814178581348116,07
240670,Knik River CDP,47.96176321931019,07
240670,Knik River CDP,48.15937480027003,07
240670,Knik River CDP,48.29313125683777,07
240670,Knik River CDP,48.362332673205884,07
240670,Knik River CDP,48.18136196925853,07
240670,Knik River CDP,47.75857657908945,07
240670,Knik River CDP,47.435793526936706,07
240670,Knik River CDP,47.12387774029653,07
240670,Knik River CDP,46.55214163786646,07
240670,Knik River CDP,46.039332752392966,07
240670,Knik River CDP,45.122819978715825,07
240670,Knik River CDP,44.9305735377881,07
240670,Knik River CDP,46.6823812269959,07
240670,Knik River CDP,47.375692390684264,07
240670,Knik River CDP,47.82121075656821,07
240670,Knik River CDP,48.58275077166303,07
240670,Knik River CDP,48.92571292763374,07
240670,Knik River CDP,50.032531030414475,07
240670,Knik River CDP,50.82090525769428,07
240670,Knik River CDP,50.87010161736691,07
240670,Knik River CDP,50.427044284148714,07
240670,Knik River CDP,50.490282683239435,07
240670,Knik River CDP,49.783307181423496,07
240670,Knik River CDP,49.3167759297787,07
240670,Knik River CDP,49.89178982276676,07
240670,Knik River CDP,49.101469698952855,07
240670,Knik River CDP,48.8630882931399,07
240670,Knik River CDP,48.432686094370425,07
240670,Knik River CDP,47.597816013486785,07
240670,Knik River CDP,47.205108630829365,07
240670,Knik River CDP,46.71009204559781,07
240670,Knik River CDP,46.62590970286275,07
240670,Knik River CDP,46.3287404446791,07
240670,Knik River CDP,46.334947217807304,07
240670,Knik River CDP,46.2616366609458,07
240670,Knik River CDP,46.25396135199869,07
240670,Knik River CDP,47.026768777092755,07
240670,Knik River CDP,47.759204777119976,07
240670,Knik River CDP,48.358894052955264,07
