FIPS,NAME,db_temp,Month
206245,Beluga CDP,48.86659777109328,06
206245,Beluga CDP,48.12011054195157,06
206245,Beluga CDP,47.62131826169631,06
206245,Beluga CDP,50.32125118513218,06
206245,Beluga CDP,52.44231427639973,06
206245,Beluga CDP,54.45385328040519,06
206245,Beluga CDP,55.86596269775157,06
206245,Beluga CDP,56.403348393753426,06
206245,Beluga CDP,57.56075351372781,06
206245,Beluga CDP,58.36076705325658,06
206245,Beluga CDP,58.80954270270222,06
206245,Beluga CDP,60.07484586223419,06
206245,Beluga CDP,60.75996083022264,06
206245,Beluga CDP,61.30532962823784,06
206245,Beluga CDP,61.005803627487026,06
206245,Beluga CDP,60.66990762123018,06
206245,Beluga CDP,59.48730132802558,06
206245,Beluga CDP,58.02189714147694,06
206245,Beluga CDP,56.10777632777719,06
206245,Beluga CDP,54.122512789151926,06
206245,Beluga CDP,52.370326437584005,06
206245,Beluga CDP,51.05352801553185,06
206245,Beluga CDP,50.22314116612951,06
206245,Beluga CDP,49.672979518950356,06
206245,Beluga CDP,49.001217182734685,06
206245,Beluga CDP,48.318357791247855,06
206245,Beluga CDP,48.071616168026594,06
206245,Beluga CDP,49.35105126704699,06
206245,Beluga CDP,51.373775796246356,06
206245,Beluga CDP,53.57562602816857,06
206245,Beluga CDP,55.28283761983445,06
206245,Beluga CDP,57.078828346894596,06
206245,Beluga CDP,58.23241147474495,06
206245,Beluga CDP,59.363671699968606,06
206245,Beluga CDP,60.243518622554554,06
206245,Beluga CDP,61.51269486927514,06
206245,Beluga CDP,61.924910031017774,06
206245,Beluga CDP,62.27567025466068,06
206245,Beluga CDP,62.185353922601365,06
206245,Beluga CDP,61.617427479393825,06
206245,Beluga CDP,60.79267020847483,06
206245,Beluga CDP,59.47754377141027,06
206245,Beluga CDP,57.7988259738072,06
206245,Beluga CDP,57.181807336798585,06
206245,Beluga CDP,55.27245373580327,06
206245,Beluga CDP,55.65489236582878,06
206245,Beluga CDP,55.54069751383095,06
206245,Beluga CDP,53.443658452911805,06
206245,Beluga CDP,51.051391677785944,06
206245,Beluga CDP,49.96130241231725,06
206245,Beluga CDP,50.12025275499489,06
206245,Beluga CDP,51.534534614555966,06
206245,Beluga CDP,53.91112912837045,06
206245,Beluga CDP,55.87540123416372,06
206245,Beluga CDP,57.951327387609396,06
206245,Beluga CDP,59.9104945857695,06
206245,Beluga CDP,61.84857385231311,06
206245,Beluga CDP,63.40548612328187,06
206245,Beluga CDP,64.20177193358472,06
206245,Beluga CDP,64.46041263435646,06
206245,Beluga CDP,64.72258585630803,06
206245,Beluga CDP,64.60389949152803,06
206245,Beluga CDP,64.40046539447798,06
206245,Beluga CDP,64.08203305112991,06
206245,Beluga CDP,62.958842695520275,06
206245,Beluga CDP,61.32562074617148,06
206245,Beluga CDP,59.13965561661203,06
206245,Beluga CDP,57.68653012539481,06
206245,Beluga CDP,55.5574112150209,06
206245,Beluga CDP,53.85160167598818,06
206245,Beluga CDP,52.52319105573541,06
206245,Beluga CDP,51.43527397840356,06
206245,Beluga CDP,50.719814614605625,06
206245,Beluga CDP,50.214467886925576,06
206245,Beluga CDP,49.97559566586027,06
206245,Beluga CDP,50.630423227710686,06
206245,Beluga CDP,52.24805752368685,06
206245,Beluga CDP,54.36175855553668,06
206245,Beluga CDP,56.424496999170714,06
206245,Beluga CDP,58.30897700956413,06
206245,Beluga CDP,60.370327044547906,06
206245,Beluga CDP,61.876176442755934,06
206245,Beluga CDP,62.881585154149604,06
206245,Beluga CDP,63.485022667135844,06
206245,Beluga CDP,63.9176758546502,06
206245,Beluga CDP,63.52100037637414,06
206245,Beluga CDP,62.5082800400246,06
206245,Beluga CDP,61.18587678667575,06
206245,Beluga CDP,59.19382962236581,06
206245,Beluga CDP,57.51835274074382,06
206245,Beluga CDP,55.801466218593795,06
206245,Beluga CDP,54.321673245213944,06
206245,Beluga CDP,52.27414644507761,06
206245,Beluga CDP,51.06172134159463,06
206245,Beluga CDP,50.116193581156764,06
206245,Beluga CDP,49.620993098453965,06
206245,Beluga CDP,49.21332997084753,06
206245,Beluga CDP,48.71523518522618,06
206245,Beluga CDP,48.953059716096774,06
206245,Beluga CDP,49.63035421733163,06
206245,Beluga CDP,50.89893208520486,06
206245,Beluga CDP,52.00651951736036,06
206245,Beluga CDP,53.52558838511706,06
206245,Beluga CDP,55.11674395339785,06
206245,Beluga CDP,56.538770081752126,06
206245,Beluga CDP,56.7291526801491,06
206245,Beluga CDP,57.49193684651168,06
206245,Beluga CDP,59.0626655430401,06
206245,Beluga CDP,59.22580148871583,06
206245,Beluga CDP,59.382568031896724,06
206245,Beluga CDP,58.268545492703325,06
206245,Beluga CDP,57.32042316503821,06
206245,Beluga CDP,55.98117802820197,06
206245,Beluga CDP,55.0150446522137,06
206245,Beluga CDP,53.872928974388095,06
206245,Beluga CDP,52.78352671013617,06
206245,Beluga CDP,51.96799637955935,06
206245,Beluga CDP,51.537973508031975,06
206245,Beluga CDP,51.214208806520475,06
206245,Beluga CDP,50.922598653364545,06
206245,Beluga CDP,50.77299736086472,06
206245,Beluga CDP,50.57208844236931,06
206245,Beluga CDP,50.444741426056765,06
206245,Beluga CDP,51.07997244271159,06
206245,Beluga CDP,51.177809785318836,06
206245,Beluga CDP,51.83982180613927,06
206245,Beluga CDP,53.01343351323548,06
206245,Beluga CDP,54.12853148792982,06
206245,Beluga CDP,56.5011708728038,06
206245,Beluga CDP,57.99868463592104,06
206245,Beluga CDP,59.28148136333006,06
206245,Beluga CDP,60.08214554552903,06
206245,Beluga CDP,60.586017808375985,06
206245,Beluga CDP,61.16317962731179,06
206245,Beluga CDP,60.9460499187401,06
206245,Beluga CDP,59.90769190333924,06
206245,Beluga CDP,58.345140881675164,06
206245,Beluga CDP,57.49495613034632,06
206245,Beluga CDP,56.70133249739824,06
206245,Beluga CDP,56.13933704527958,06
206245,Beluga CDP,54.981669437433226,06
206245,Beluga CDP,54.042864019092306,06
206245,Beluga CDP,53.62896480366213,06
206245,Beluga CDP,53.10634027105256,06
206245,Beluga CDP,52.56651164151033,06
206245,Beluga CDP,52.227704105853576,06
206245,Beluga CDP,51.71734571712747,06
206245,Beluga CDP,52.57165486408971,06
206245,Beluga CDP,52.96747824133375,06
206245,Beluga CDP,53.39618178799013,06
206245,Beluga CDP,54.52406696951252,06
206245,Beluga CDP,56.35629702981812,06
206245,Beluga CDP,57.30638736862491,06
206245,Beluga CDP,58.19890256417666,06
206245,Beluga CDP,59.94437480577146,06
206245,Beluga CDP,60.76355941165491,06
206245,Beluga CDP,61.77810372238797,06
206245,Beluga CDP,62.320080173996985,06
206245,Beluga CDP,61.57614884142737,06
206245,Beluga CDP,59.02822551321475,06
206245,Beluga CDP,58.01207507448437,06
206245,Beluga CDP,57.6054997051567,06
206245,Beluga CDP,56.631509326013756,06
206245,Beluga CDP,55.31411249970641,06
206245,Beluga CDP,53.76703596512117,06
206245,Beluga CDP,53.01926894562874,06
206245,Beluga CDP,52.30014506718503,06
206245,Beluga CDP,51.263790328937176,06
206245,Beluga CDP,49.86762092018654,06
206245,Beluga CDP,49.619664016991806,06
206245,Beluga CDP,50.46109995175905,06
206245,Beluga CDP,51.401541733366855,06
206245,Beluga CDP,53.609385103831,06
206245,Beluga CDP,55.21704874806208,06
206245,Beluga CDP,56.99251109925167,06
206245,Beluga CDP,59.71718648368841,06
206245,Beluga CDP,61.03551206632852,06
206245,Beluga CDP,61.89267003626648,06
206245,Beluga CDP,61.98326892835132,06
206245,Beluga CDP,62.797381351834396,06
206245,Beluga CDP,63.67298702836369,06
206245,Beluga CDP,63.93899329482788,06
206245,Beluga CDP,63.743430327663305,06
206245,Beluga CDP,63.78979715493732,06
206245,Beluga CDP,62.17405294441271,06
206245,Beluga CDP,60.70052388038599,06
206245,Beluga CDP,58.645748390388306,06
206245,Beluga CDP,57.144966982295344,06
206245,Beluga CDP,55.4189534994544,06
206245,Beluga CDP,54.155650720587545,06
206245,Beluga CDP,53.38791028215968,06
206245,Beluga CDP,52.846605561686125,06
206245,Beluga CDP,52.36480616341025,06
206245,Beluga CDP,51.756105020330764,06
206245,Beluga CDP,51.84974969657456,06
206245,Beluga CDP,53.16013227069294,06
206245,Beluga CDP,55.486569826477265,06
206245,Beluga CDP,58.60705240339624,06
206245,Beluga CDP,61.63435257339127,06
206245,Beluga CDP,64.29597387887287,06
206245,Beluga CDP,66.5835513895689,06
206245,Beluga CDP,68.25923765678306,06
206245,Beluga CDP,70.12981864089329,06
206245,Beluga CDP,71.43315197629698,06
206245,Beluga CDP,72.67665022180432,06
206245,Beluga CDP,73.09005594174141,06
206245,Beluga CDP,71.66825215695191,06
206245,Beluga CDP,71.05294864735706,06
206245,Beluga CDP,70.40028074760336,06
206245,Beluga CDP,69.00629000597593,06
206245,Beluga CDP,67.32048374003108,06
206245,Beluga CDP,67.34059720670162,06
206245,Beluga CDP,66.45705558501612,06
206245,Beluga CDP,65.28068718358833,06
206245,Beluga CDP,63.908394973571355,06
206245,Beluga CDP,62.42863459838527,06
206245,Beluga CDP,61.06794917470974,06
206245,Beluga CDP,60.02416044759261,06
206245,Beluga CDP,60.02473639136221,06
206245,Beluga CDP,61.18450359729131,06
206245,Beluga CDP,63.29521062605696,06
206245,Beluga CDP,66.26882055460797,06
206245,Beluga CDP,68.79404555469836,06
206245,Beluga CDP,69.76291745844878,06
206245,Beluga CDP,71.4860419740067,06
206245,Beluga CDP,72.64958772474037,06
206245,Beluga CDP,74.01984289065223,06
206245,Beluga CDP,74.0736728241221,06
206245,Beluga CDP,74.13146449255785,06
206245,Beluga CDP,74.46739312241633,06
206245,Beluga CDP,74.23243103309647,06
206245,Beluga CDP,73.05897693051764,06
206245,Beluga CDP,71.92485477189896,06
206245,Beluga CDP,69.63869831886254,06
206245,Beluga CDP,67.88870887721077,06
206245,Beluga CDP,67.33382745366984,06
206245,Beluga CDP,66.25907532077048,06
206245,Beluga CDP,65.05803313559673,06
206245,Beluga CDP,62.60753757642675,06
206245,Beluga CDP,60.43407480696855,06
206245,Beluga CDP,59.415917152877654,06
206245,Beluga CDP,58.73947264382849,06
206245,Beluga CDP,58.778020782894124,06
206245,Beluga CDP,60.16874029704768,06
206245,Beluga CDP,63.21202295746211,06
206245,Beluga CDP,65.75563875069554,06
206245,Beluga CDP,68.0719380141407,06
206245,Beluga CDP,68.31343270018627,06
206245,Beluga CDP,70.08854378868767,06
206245,Beluga CDP,71.4969142211576,06
206245,Beluga CDP,72.13186834372385,06
206245,Beluga CDP,72.14707106908754,06
206245,Beluga CDP,71.59303127856955,06
206245,Beluga CDP,71.59265808895927,06
206245,Beluga CDP,71.08659846952506,06
206245,Beluga CDP,70.33368327293434,06
206245,Beluga CDP,69.47595896337114,06
206245,Beluga CDP,67.72653878324013,06
206245,Beluga CDP,65.8018925387147,06
206245,Beluga CDP,64.07203810953854,06
206245,Beluga CDP,62.19544432125758,06
206245,Beluga CDP,61.12096621136676,06
206245,Beluga CDP,60.450998808431166,06
206245,Beluga CDP,59.578631125987414,06
206245,Beluga CDP,58.48703464504516,06
206245,Beluga CDP,57.90909565264818,06
206245,Beluga CDP,57.67728918536079,06
206245,Beluga CDP,58.01031319673811,06
206245,Beluga CDP,59.39472936864915,06
206245,Beluga CDP,60.817643143533,06
206245,Beluga CDP,62.31839833078726,06
206245,Beluga CDP,63.105796013619454,06
206245,Beluga CDP,64.015646918453,06
206245,Beluga CDP,64.56473084343016,06
206245,Beluga CDP,65.02686570526602,06
206245,Beluga CDP,65.4705275289445,06
206245,Beluga CDP,65.57149183359765,06
206245,Beluga CDP,65.37106718756783,06
206245,Beluga CDP,64.01452021003314,06
206245,Beluga CDP,62.760495974728684,06
206245,Beluga CDP,60.92383144212804,06
206245,Beluga CDP,59.047074281761255,06
206245,Beluga CDP,57.166667444897804,06
206245,Beluga CDP,55.80657938375823,06
206245,Beluga CDP,54.08057969734686,06
206245,Beluga CDP,52.924308018856465,06
206245,Beluga CDP,52.029443136351155,06
206245,Beluga CDP,51.41242602380987,06
206245,Beluga CDP,50.89987067435213,06
206245,Beluga CDP,50.51709828760542,06
206245,Beluga CDP,50.4905031414191,06
206245,Beluga CDP,51.17898283754653,06
206245,Beluga CDP,52.55951220206263,06
206245,Beluga CDP,54.59017780879164,06
206245,Beluga CDP,57.14926918163892,06
206245,Beluga CDP,58.77281574316311,06
206245,Beluga CDP,60.504557818642965,06
206245,Beluga CDP,61.73649323328456,06
206245,Beluga CDP,62.424408342924224,06
206245,Beluga CDP,63.89995432808704,06
206245,Beluga CDP,64.85736302491372,06
206245,Beluga CDP,65.21407842786081,06
206245,Beluga CDP,65.11463330574998,06
206245,Beluga CDP,64.41426835390959,06
206245,Beluga CDP,63.0652700560055,06
206245,Beluga CDP,61.097718363575794,06
206245,Beluga CDP,58.91089495889133,06
206245,Beluga CDP,56.40685799710732,06
206245,Beluga CDP,54.56582596714469,06
206245,Beluga CDP,53.3548098780289,06
206245,Beluga CDP,52.52437396618525,06
206245,Beluga CDP,51.816857331423236,06
206245,Beluga CDP,51.194656674140745,06
206245,Beluga CDP,50.758881733177056,06
206245,Beluga CDP,50.76843973701462,06
206245,Beluga CDP,51.54617892820235,06
206245,Beluga CDP,52.795532449586446,06
206245,Beluga CDP,54.90426381946598,06
206245,Beluga CDP,56.793406870627486,06
206245,Beluga CDP,58.142985431625206,06
206245,Beluga CDP,59.72334362951075,06
206245,Beluga CDP,61.02932796284182,06
206245,Beluga CDP,61.99078262145603,06
206245,Beluga CDP,62.84376914053472,06
206245,Beluga CDP,63.39409349919697,06
206245,Beluga CDP,63.69435368342946,06
206245,Beluga CDP,63.7360293181046,06
206245,Beluga CDP,62.80881948126998,06
206245,Beluga CDP,61.618163161935094,06
206245,Beluga CDP,60.08449426698648,06
206245,Beluga CDP,58.28650356578579,06
206245,Beluga CDP,56.64734612816905,06
206245,Beluga CDP,54.8226670850107,06
206245,Beluga CDP,53.47993104495356,06
206245,Beluga CDP,52.20122746159698,06
206245,Beluga CDP,51.262263219164694,06
206245,Beluga CDP,50.35842232364509,06
206245,Beluga CDP,49.922662449500635,06
206245,Beluga CDP,49.90024772312337,06
206245,Beluga CDP,50.678198637419804,06
206245,Beluga CDP,52.47696521628477,06
206245,Beluga CDP,54.60978426302495,06
206245,Beluga CDP,56.551452659303465,06
206245,Beluga CDP,59.05092528958109,06
206245,Beluga CDP,60.76697548893626,06
206245,Beluga CDP,62.64880328182814,06
206245,Beluga CDP,63.95468809284851,06
206245,Beluga CDP,64.74217165400862,06
206245,Beluga CDP,64.99566316137037,06
206245,Beluga CDP,65.13915614181923,06
206245,Beluga CDP,64.94273766897871,06
206245,Beluga CDP,64.36504116852349,06
206245,Beluga CDP,63.0126660991883,06
206245,Beluga CDP,61.25371616868151,06
206245,Beluga CDP,59.3610602873769,06
206245,Beluga CDP,57.39404375921461,06
206245,Beluga CDP,55.72935263662837,06
206245,Beluga CDP,54.552444777016674,06
206245,Beluga CDP,53.61582801106013,06
206245,Beluga CDP,52.918003279185754,06
206245,Beluga CDP,52.49159913746766,06
206245,Beluga CDP,52.200211708993415,06
206245,Beluga CDP,52.19961523573001,06
206245,Beluga CDP,53.390632803014455,06
206245,Beluga CDP,55.53195258466097,06
206245,Beluga CDP,58.30042360431068,06
206245,Beluga CDP,61.2728894963295,06
206245,Beluga CDP,63.377294427834755,06
206245,Beluga CDP,65.69165693171921,06
206245,Beluga CDP,68.13147748440754,06
206245,Beluga CDP,69.9583119465619,06
206245,Beluga CDP,71.36934597922296,06
206245,Beluga CDP,71.88706279405281,06
206245,Beluga CDP,71.97590697338804,06
206245,Beluga CDP,71.71452494999744,06
206245,Beluga CDP,71.26996986466794,06
206245,Beluga CDP,70.03446976258505,06
206245,Beluga CDP,68.47363351262578,06
206245,Beluga CDP,66.40355602903125,06
206245,Beluga CDP,64.46288420247552,06
206245,Beluga CDP,62.62519814970318,06
206245,Beluga CDP,61.49592743061079,06
206245,Beluga CDP,60.396950495011495,06
206245,Beluga CDP,59.80186790162824,06
206245,Beluga CDP,59.37949912664955,06
206245,Beluga CDP,58.29914978479036,06
206245,Beluga CDP,58.460069078697714,06
206245,Beluga CDP,59.28099686219443,06
206245,Beluga CDP,61.94354196948987,06
206245,Beluga CDP,64.55529479698166,06
206245,Beluga CDP,66.93305850103974,06
206245,Beluga CDP,68.14984213293522,06
206245,Beluga CDP,69.73787696407848,06
206245,Beluga CDP,71.31541210248665,06
206245,Beluga CDP,72.13426409499942,06
206245,Beluga CDP,73.03508806960869,06
206245,Beluga CDP,73.1256200375764,06
206245,Beluga CDP,73.11458500271925,06
206245,Beluga CDP,71.80370649395996,06
206245,Beluga CDP,70.64407707447256,06
206245,Beluga CDP,69.10762302846854,06
206245,Beluga CDP,66.67964634220434,06
206245,Beluga CDP,64.18681492695198,06
206245,Beluga CDP,61.79725405598647,06
206245,Beluga CDP,59.83886575901758,06
206245,Beluga CDP,58.50429959363346,06
206245,Beluga CDP,57.348204626318,06
206245,Beluga CDP,56.64246219208019,06
206245,Beluga CDP,56.26820088120975,06
206245,Beluga CDP,55.59317161143659,06
206245,Beluga CDP,55.635987293621,06
206245,Beluga CDP,56.40028032696321,06
206245,Beluga CDP,57.88335982330631,06
206245,Beluga CDP,59.2479595710126,06
206245,Beluga CDP,61.032531554780746,06
206245,Beluga CDP,63.27947705574998,06
206245,Beluga CDP,64.08924393420081,06
206245,Beluga CDP,65.36086509626946,06
206245,Beluga CDP,65.89537737455564,06
206245,Beluga CDP,67.29616157468215,06
206245,Beluga CDP,68.28203832748085,07
206245,Beluga CDP,68.71580833978506,07
206245,Beluga CDP,68.64804441891374,07
206245,Beluga CDP,67.59167736240497,07
206245,Beluga CDP,65.70693570259652,07
206245,Beluga CDP,63.70483317697186,07
206245,Beluga CDP,61.552748089560055,07
206245,Beluga CDP,59.85368787569648,07
206245,Beluga CDP,58.02721974304933,07
206245,Beluga CDP,56.74878360208375,07
206245,Beluga CDP,55.99750306643783,07
206245,Beluga CDP,55.371570233566445,07
206245,Beluga CDP,54.86236421512744,07
206245,Beluga CDP,54.694984812917355,07
206245,Beluga CDP,54.32235287817181,07
206245,Beluga CDP,54.99848217818608,07
206245,Beluga CDP,56.52816550566244,07
206245,Beluga CDP,58.72037711483138,07
206245,Beluga CDP,60.939987899681384,07
206245,Beluga CDP,63.65353970311501,07
206245,Beluga CDP,64.72130555780146,07
206245,Beluga CDP,65.21434406629865,07
206245,Beluga CDP,66.33746035820246,07
206245,Beluga CDP,67.13438616531181,07
206245,Beluga CDP,68.29543697276014,07
206245,Beluga CDP,69.08696697845598,07
206245,Beluga CDP,69.00456316557126,07
206245,Beluga CDP,69.01069762223747,07
206245,Beluga CDP,68.29778673593694,07
206245,Beluga CDP,66.56570470423523,07
206245,Beluga CDP,64.66652560167915,07
206245,Beluga CDP,62.71614291802479,07
206245,Beluga CDP,61.57184115400148,07
206245,Beluga CDP,60.68599933973614,07
206245,Beluga CDP,59.41146565736395,07
206245,Beluga CDP,58.45085725599038,07
206245,Beluga CDP,59.66576594547689,07
206245,Beluga CDP,60.09354142181098,07
206245,Beluga CDP,60.11416843072,07
206245,Beluga CDP,60.28457428176135,07
206245,Beluga CDP,61.0430540128949,07
206245,Beluga CDP,63.14425751212346,07
206245,Beluga CDP,65.11692983960802,07
206245,Beluga CDP,66.03026250085821,07
206245,Beluga CDP,67.78367183095983,07
206245,Beluga CDP,69.454310358067,07
206245,Beluga CDP,70.50223026469725,07
206245,Beluga CDP,71.24424841613484,07
206245,Beluga CDP,71.39309728236023,07
206245,Beluga CDP,71.48447123905993,07
206245,Beluga CDP,71.65088420518563,07
206245,Beluga CDP,71.72692222348192,07
206245,Beluga CDP,71.07322596886112,07
206245,Beluga CDP,69.7853339379634,07
206245,Beluga CDP,68.53054876477486,07
206245,Beluga CDP,64.92919221749241,07
206245,Beluga CDP,62.865269974135984,07
206245,Beluga CDP,60.94320754934299,07
206245,Beluga CDP,59.61464178912853,07
206245,Beluga CDP,58.88360272459566,07
206245,Beluga CDP,58.54987621324993,07
206245,Beluga CDP,58.471502863401305,07
206245,Beluga CDP,58.45855706115223,07
206245,Beluga CDP,58.73496476843006,07
206245,Beluga CDP,59.73476173760827,07
206245,Beluga CDP,60.93186701122633,07
206245,Beluga CDP,62.620583434550426,07
206245,Beluga CDP,64.15941089838347,07
206245,Beluga CDP,65.89502590860508,07
206245,Beluga CDP,67.72613142015315,07
206245,Beluga CDP,69.51139668086174,07
206245,Beluga CDP,71.09333140667002,07
206245,Beluga CDP,71.36961608943182,07
206245,Beluga CDP,71.40757619062023,07
206245,Beluga CDP,70.98610954461107,07
206245,Beluga CDP,70.2544661049927,07
206245,Beluga CDP,68.58537460736508,07
206245,Beluga CDP,66.88627348696039,07
206245,Beluga CDP,64.84847202636263,07
206245,Beluga CDP,61.87428673842129,07
206245,Beluga CDP,60.12076421661803,07
206245,Beluga CDP,58.830463730549994,07
206245,Beluga CDP,57.85018129022334,07
206245,Beluga CDP,57.1265262628461,07
206245,Beluga CDP,56.626364756821474,07
206245,Beluga CDP,56.31813430150932,07
206245,Beluga CDP,56.20117012750872,07
206245,Beluga CDP,56.34113574455894,07
206245,Beluga CDP,56.88072033228421,07
206245,Beluga CDP,57.97272961358036,07
206245,Beluga CDP,59.227286878897964,07
206245,Beluga CDP,58.90777069007103,07
206245,Beluga CDP,61.25093465093984,07
206245,Beluga CDP,63.02323546008195,07
206245,Beluga CDP,64.39948432350685,07
206245,Beluga CDP,66.06639186919114,07
206245,Beluga CDP,67.34734792929908,07
206245,Beluga CDP,67.53187654761668,07
206245,Beluga CDP,67.46963244357894,07
206245,Beluga CDP,66.74969180633789,07
206245,Beluga CDP,65.53922096838241,07
206245,Beluga CDP,64.30247784102,07
206245,Beluga CDP,62.76334179958511,07
206245,Beluga CDP,60.324891209492115,07
206245,Beluga CDP,59.04987391525683,07
206245,Beluga CDP,58.328016590608925,07
206245,Beluga CDP,57.88843159918213,07
206245,Beluga CDP,57.386561190651925,07
206245,Beluga CDP,56.90247326197172,07
206245,Beluga CDP,56.27093554698803,07
206245,Beluga CDP,56.03038361696717,07
206245,Beluga CDP,56.94169297972613,07
206245,Beluga CDP,58.701052026457674,07
206245,Beluga CDP,60.93797547572417,07
206245,Beluga CDP,63.59657388946502,07
206245,Beluga CDP,65.20684399176919,07
206245,Beluga CDP,67.45935931210167,07
206245,Beluga CDP,69.40509176051367,07
206245,Beluga CDP,70.71574934854425,07
206245,Beluga CDP,71.24678073427835,07
206245,Beluga CDP,71.15381523365235,07
206245,Beluga CDP,71.40112052868079,07
206245,Beluga CDP,70.69033231073561,07
206245,Beluga CDP,69.65450348832007,07
206245,Beluga CDP,68.23718804033902,07
206245,Beluga CDP,65.95174102359744,07
206245,Beluga CDP,63.38861423319513,07
206245,Beluga CDP,60.935250312459274,07
206245,Beluga CDP,58.99332636463541,07
206245,Beluga CDP,57.616008443064835,07
206245,Beluga CDP,56.75409014593336,07
206245,Beluga CDP,56.18868034426316,07
206245,Beluga CDP,55.75759964483312,07
206245,Beluga CDP,55.28601936107421,07
206245,Beluga CDP,55.11917464038383,07
206245,Beluga CDP,55.92972776287682,07
206245,Beluga CDP,57.48736479103732,07
206245,Beluga CDP,59.122155036185134,07
206245,Beluga CDP,60.1817656510854,07
206245,Beluga CDP,61.355659994430695,07
206245,Beluga CDP,61.909800603056595,07
206245,Beluga CDP,62.62676509888939,07
206245,Beluga CDP,63.34646060177846,07
206245,Beluga CDP,64.3396939005045,07
206245,Beluga CDP,64.81004045823462,07
206245,Beluga CDP,64.99174837999936,07
206245,Beluga CDP,64.24146085698558,07
206245,Beluga CDP,63.390876771430996,07
206245,Beluga CDP,62.49451775846379,07
206245,Beluga CDP,61.61739719330876,07
206245,Beluga CDP,60.20370926623205,07
206245,Beluga CDP,58.837749769861944,07
206245,Beluga CDP,57.8257223547443,07
206245,Beluga CDP,57.00518463162997,07
206245,Beluga CDP,56.33246957953604,07
206245,Beluga CDP,55.98243797506916,07
206245,Beluga CDP,55.85482557439665,07
206245,Beluga CDP,55.62868656860692,07
206245,Beluga CDP,55.62804987481296,07
206245,Beluga CDP,55.12763807665526,07
206245,Beluga CDP,55.672803663170896,07
206245,Beluga CDP,55.42078855163405,07
206245,Beluga CDP,57.948959356232116,07
206245,Beluga CDP,56.515178212493055,07
206245,Beluga CDP,56.18054009507257,07
206245,Beluga CDP,57.73215029396253,07
206245,Beluga CDP,58.58521603452826,07
206245,Beluga CDP,59.49219466499663,07
206245,Beluga CDP,60.160993868592165,07
206245,Beluga CDP,59.974475820366735,07
206245,Beluga CDP,59.28876689448616,07
206245,Beluga CDP,59.031342871116394,07
206245,Beluga CDP,59.15907677183751,07
206245,Beluga CDP,59.06698674740994,07
206245,Beluga CDP,58.82868086596977,07
206245,Beluga CDP,58.485520848954366,07
206245,Beluga CDP,58.286970535546494,07
206245,Beluga CDP,58.06287261370052,07
206245,Beluga CDP,57.86343587333685,07
206245,Beluga CDP,57.54518941337581,07
206245,Beluga CDP,57.28326081762036,07
206245,Beluga CDP,56.9840583850673,07
206245,Beluga CDP,56.77560287038004,07
206245,Beluga CDP,56.83187731267333,07
206245,Beluga CDP,57.0893457234512,07
206245,Beluga CDP,57.38621943047703,07
206245,Beluga CDP,59.05600491646371,07
206245,Beluga CDP,60.85640882409136,07
206245,Beluga CDP,61.95711105022034,07
206245,Beluga CDP,64.1696527274641,07
206245,Beluga CDP,65.88963140298877,07
206245,Beluga CDP,66.98386460268091,07
206245,Beluga CDP,67.02709829381612,07
206245,Beluga CDP,66.68057375192421,07
206245,Beluga CDP,65.3080639495991,07
206245,Beluga CDP,64.68130561765079,07
206245,Beluga CDP,64.25768276500435,07
206245,Beluga CDP,63.12471958269806,07
206245,Beluga CDP,62.648036144443736,07
206245,Beluga CDP,61.51784518062781,07
206245,Beluga CDP,60.0134317798597,07
206245,Beluga CDP,59.83131558032748,07
206245,Beluga CDP,59.8348043492941,07
206245,Beluga CDP,59.18020088414592,07
206245,Beluga CDP,57.22460813001828,07
206245,Beluga CDP,55.90755743402557,07
206245,Beluga CDP,55.59610300972777,07
206245,Beluga CDP,57.18233665727442,07
206245,Beluga CDP,60.637088278065434,07
206245,Beluga CDP,61.58476802744764,07
206245,Beluga CDP,63.188335427876126,07
206245,Beluga CDP,64.62160643402015,07
206245,Beluga CDP,65.33595517252905,07
206245,Beluga CDP,66.67630740297155,07
206245,Beluga CDP,67.53998036203726,07
206245,Beluga CDP,68.40328635640108,07
206245,Beluga CDP,68.06282302051866,07
206245,Beluga CDP,68.04085526797209,07
206245,Beluga CDP,67.22153940544857,07
206245,Beluga CDP,66.789838247802,07
206245,Beluga CDP,65.69893936312494,07
206245,Beluga CDP,64.58459109607188,07
206245,Beluga CDP,63.64462840374033,07
206245,Beluga CDP,63.10279499798541,07
206245,Beluga CDP,61.05292110249016,07
206245,Beluga CDP,59.4728796126994,07
206245,Beluga CDP,58.60210349958987,07
206245,Beluga CDP,57.48747808437015,07
206245,Beluga CDP,56.38997330149496,07
206245,Beluga CDP,55.61304375492344,07
206245,Beluga CDP,55.366025008943566,07
206245,Beluga CDP,56.454438300401854,07
206245,Beluga CDP,59.22085908930357,07
206245,Beluga CDP,60.81824535895679,07
206245,Beluga CDP,62.25931485411641,07
206245,Beluga CDP,63.324059951316386,07
206245,Beluga CDP,64.62376147189917,07
206245,Beluga CDP,65.62915138152874,07
206245,Beluga CDP,65.56074075619463,07
206245,Beluga CDP,64.47684621466851,07
206245,Beluga CDP,62.319574736842995,07
206245,Beluga CDP,61.44414104564005,07
206245,Beluga CDP,60.37076276272785,07
206245,Beluga CDP,59.6276400330549,07
206245,Beluga CDP,59.29076910451207,07
206245,Beluga CDP,58.818272361790676,07
