FIPS,NAME,db_temp,Month
205200,Barrow city,30.673061938996,06
205200,Barrow city,30.118054848528924,06
205200,Barrow city,28.81111482660816,06
205200,Barrow city,28.276458155855288,06
205200,Barrow city,27.860109045150388,06
205200,Barrow city,27.498371919672525,06
205200,Barrow city,27.240338134765523,06
205200,Barrow city,26.952792618122487,06
205200,Barrow city,26.706587251703773,06
205200,Barrow city,26.734110925552635,06
205200,Barrow city,26.69346501776506,06
205200,Barrow city,26.970136991460286,06
205200,Barrow city,27.401990265541848,06
205200,Barrow city,28.05866881025595,06
205200,Barrow city,29.06136234364601,06
205200,Barrow city,29.711796212703483,06
205200,Barrow city,30.445125433739214,06
205200,Barrow city,31.08629455566406,06
205200,Barrow city,31.805737174825424,06
205200,Barrow city,32.518579231424575,06
205200,Barrow city,32.84034891331445,06
205200,Barrow city,32.85141822327957,06
205200,Barrow city,32.77821246208026,06
205200,Barrow city,32.4748057263963,06
205200,Barrow city,32.18412209368769,06
205200,Barrow city,31.673235629467264,06
205200,Barrow city,29.29436833807756,06
205200,Barrow city,29.152817097116078,06
205200,Barrow city,28.741834340196988,06
205200,Barrow city,28.22909188777836,06
205200,Barrow city,27.960047815201175,06
205200,Barrow city,27.55886100606715,06
205200,Barrow city,27.67811818224311,06
205200,Barrow city,28.154964560650864,06
205200,Barrow city,28.97280903268369,06
205200,Barrow city,29.97280039685835,06
205200,Barrow city,31.115367418654387,06
205200,Barrow city,32.32111459285649,06
205200,Barrow city,32.50448049991695,06
205200,Barrow city,33.318445278735865,06
205200,Barrow city,34.209330132667034,06
205200,Barrow city,35.0169953041888,06
205200,Barrow city,35.45315136199302,06
205200,Barrow city,35.851164407932934,06
205200,Barrow city,35.76890310733872,06
205200,Barrow city,35.350086747839,06
205200,Barrow city,34.99344599297702,06
205200,Barrow city,34.43854233762054,06
205200,Barrow city,33.74797447691564,06
205200,Barrow city,33.005959628490494,06
205200,Barrow city,31.10402870989852,06
205200,Barrow city,30.680981445312398,06
205200,Barrow city,30.28130408753749,06
205200,Barrow city,29.967564944003435,06
205200,Barrow city,29.731524852996188,06
205200,Barrow city,29.57816623119596,06
205200,Barrow city,29.36982220588849,06
205200,Barrow city,29.414362416368864,06
205200,Barrow city,29.539025099733998,06
205200,Barrow city,29.81745839220405,06
205200,Barrow city,30.091882259287765,06
205200,Barrow city,30.34052916181845,06
205200,Barrow city,30.738195086540088,06
205200,Barrow city,31.14532503168639,06
205200,Barrow city,31.458922755464563,06
205200,Barrow city,31.74638178399265,06
205200,Barrow city,31.90484963275019,06
205200,Barrow city,31.77213128272526,06
205200,Barrow city,31.617134646151975,06
205200,Barrow city,31.3027141165226,06
205200,Barrow city,31.08696892920964,06
205200,Barrow city,30.49501037597646,06
205200,Barrow city,29.58037985943731,06
205200,Barrow city,28.947341789083236,06
205200,Barrow city,28.147296921750375,06
205200,Barrow city,27.508229227268977,06
205200,Barrow city,27.09126125903841,06
205200,Barrow city,26.654357780294173,06
205200,Barrow city,26.457363566946423,06
205200,Barrow city,26.345034790039062,06
205200,Barrow city,26.3989548703458,06
205200,Barrow city,26.612367216069664,06
205200,Barrow city,27.047135957758464,06
205200,Barrow city,27.708752506337238,06
205200,Barrow city,28.669299446268326,06
205200,Barrow city,29.855911709399926,06
205200,Barrow city,30.3853837682845,06
205200,Barrow city,31.257175786444474,06
205200,Barrow city,31.976073179853802,06
205200,Barrow city,32.91285108201051,06
205200,Barrow city,33.27712850367774,06
205200,Barrow city,33.4876937541555,06
205200,Barrow city,33.40585086903684,06
205200,Barrow city,33.11618230292131,06
205200,Barrow city,32.8500986951462,06
205200,Barrow city,32.54853450693982,06
205200,Barrow city,31.9496826171875,06
205200,Barrow city,31.318482419277814,06
205200,Barrow city,28.831228572764225,06
205200,Barrow city,28.524582039041764,06
205200,Barrow city,28.358475185962426,06
205200,Barrow city,28.022692676300686,06
205200,Barrow city,27.790317226977947,06
205200,Barrow city,27.80961050479966,06
205200,Barrow city,27.929634970807115,06
205200,Barrow city,28.054022995969127,06
205200,Barrow city,28.283800879945126,06
205200,Barrow city,28.742940569938423,06
205200,Barrow city,29.444754807492565,06
205200,Barrow city,29.99971164135211,06
205200,Barrow city,31.17548250238941,06
205200,Barrow city,31.858146635014872,06
205200,Barrow city,32.56056219872005,06
205200,Barrow city,33.128075587495914,06
205200,Barrow city,33.55640388651098,06
205200,Barrow city,33.51550961758221,06
205200,Barrow city,33.8672082779255,06
205200,Barrow city,34.02670580275511,06
205200,Barrow city,33.97768574166806,06
205200,Barrow city,33.951705997548174,06
205200,Barrow city,33.453805606923176,06
205200,Barrow city,33.10652602175446,06
205200,Barrow city,30.003403748857238,06
205200,Barrow city,29.560346173225536,06
205200,Barrow city,29.438084119431448,06
205200,Barrow city,29.380421090633273,06
205200,Barrow city,29.032507454080722,06
205200,Barrow city,29.11137351178106,06
205200,Barrow city,29.358896653195586,06
205200,Barrow city,29.28845208350641,06
205200,Barrow city,29.604369208153276,06
205200,Barrow city,30.084686214365888,06
205200,Barrow city,30.362622784553867,06
205200,Barrow city,30.80756907361616,06
205200,Barrow city,29.034662644406524,06
205200,Barrow city,30.0293098612035,06
205200,Barrow city,30.995154782558963,06
205200,Barrow city,32.01577765282161,06
205200,Barrow city,32.731207340321816,06
205200,Barrow city,33.22619752275176,06
205200,Barrow city,33.35337420524422,06
205200,Barrow city,33.5293716755319,06
205200,Barrow city,33.5743080950798,06
205200,Barrow city,33.58526403548875,06
205200,Barrow city,33.55494819803441,06
205200,Barrow city,33.2547041223404,06
205200,Barrow city,29.832625368808124,06
205200,Barrow city,29.486481232338623,06
205200,Barrow city,29.33763693951564,06
205200,Barrow city,28.964506173641087,06
205200,Barrow city,28.807168514170677,06
205200,Barrow city,28.886553500561014,06
205200,Barrow city,28.660350848258737,06
205200,Barrow city,28.645228284470612,06
205200,Barrow city,28.817597344580996,06
205200,Barrow city,29.16701166680515,06
205200,Barrow city,29.649641645715587,06
205200,Barrow city,30.260332472780874,06
205200,Barrow city,29.74148267380749,06
205200,Barrow city,30.351874298744974,06
205200,Barrow city,31.058125142848212,06
205200,Barrow city,31.653463160738,06
205200,Barrow city,31.967696104658387,06
205200,Barrow city,32.56932905481233,06
205200,Barrow city,32.84269578000335,06
205200,Barrow city,33.03424299524181,06
205200,Barrow city,33.01803407060343,06
205200,Barrow city,32.9058952169215,06
205200,Barrow city,32.70181073127901,06
205200,Barrow city,32.56843378594577,06
205200,Barrow city,32.52841257947564,06
205200,Barrow city,32.45214817777585,06
205200,Barrow city,32.23684594986281,06
205200,Barrow city,31.57434406686348,06
205200,Barrow city,31.18110422986616,06
205200,Barrow city,31.097012069377513,06
205200,Barrow city,31.08075990068145,06
205200,Barrow city,31.800503475108076,06
205200,Barrow city,32.30554030398092,06
205200,Barrow city,32.61228676653925,06
205200,Barrow city,32.720722409512085,06
205200,Barrow city,32.517176137071985,06
205200,Barrow city,34.77911266570396,06
205200,Barrow city,34.6847967918883,06
205200,Barrow city,34.67532342139714,06
205200,Barrow city,34.51763338129566,06
205200,Barrow city,34.704420243932645,06
205200,Barrow city,35.27294811492271,06
205200,Barrow city,35.69969683708016,06
205200,Barrow city,36.25232316686756,06
205200,Barrow city,36.299387895300036,06
205200,Barrow city,36.00775406208445,06
205200,Barrow city,35.17101193691815,06
205200,Barrow city,34.689820699488735,06
205200,Barrow city,33.37368488717588,06
205200,Barrow city,32.76072316271196,06
205200,Barrow city,32.2804786195146,06
205200,Barrow city,32.074981689453125,06
205200,Barrow city,32.02224556131556,06
205200,Barrow city,32.04565520590923,06
205200,Barrow city,32.096570408597835,06
205200,Barrow city,32.1618029005984,06
205200,Barrow city,32.38433331428682,06
205200,Barrow city,32.72389383518945,06
205200,Barrow city,33.21868357556929,06
205200,Barrow city,34.07593156530517,06
205200,Barrow city,34.385959901200884,06
205200,Barrow city,34.71687511687584,06
205200,Barrow city,35.57033574530412,06
205200,Barrow city,36.41003716651433,06
205200,Barrow city,36.90942889274432,06
205200,Barrow city,37.52443769739025,06
205200,Barrow city,37.463440785509384,06
205200,Barrow city,37.46970533005739,06
205200,Barrow city,37.54646586966006,06
205200,Barrow city,36.99005743797797,06
205200,Barrow city,36.00133348830188,06
205200,Barrow city,35.2386012300531,06
205200,Barrow city,33.86518983232207,06
205200,Barrow city,33.3635809715758,06
205200,Barrow city,33.14319464500901,06
205200,Barrow city,32.64403433292476,06
205200,Barrow city,32.48661602913057,06
205200,Barrow city,32.407499857151684,06
205200,Barrow city,32.314565455659874,06
205200,Barrow city,32.578052082467536,06
205200,Barrow city,33.0145383144947,06
205200,Barrow city,33.32807526284067,06
205200,Barrow city,33.92040489683761,06
205200,Barrow city,34.61563785634142,06
205200,Barrow city,34.47998884485129,06
205200,Barrow city,34.87628790672786,06
205200,Barrow city,35.395470801820125,06
205200,Barrow city,35.97301330566406,06
205200,Barrow city,36.33096423859301,06
205200,Barrow city,36.33124766248335,06
205200,Barrow city,36.58729748015709,06
205200,Barrow city,36.48718865577204,06
205200,Barrow city,36.41207489662973,06
205200,Barrow city,36.10012862834524,06
205200,Barrow city,35.536940814079045,06
205200,Barrow city,34.930795872465026,06
205200,Barrow city,33.21487926726646,06
205200,Barrow city,32.667264573117464,06
205200,Barrow city,32.25943804801786,06
205200,Barrow city,31.916496309320962,06
205200,Barrow city,31.703189151844946,06
205200,Barrow city,31.433992556308226,06
205200,Barrow city,31.47074649891955,06
205200,Barrow city,31.36166803887546,06
205200,Barrow city,31.410299487824126,06
205200,Barrow city,31.635175015063886,06
205200,Barrow city,31.90357217991601,06
205200,Barrow city,32.191392939141465,06
205200,Barrow city,33.096712542594574,06
205200,Barrow city,33.899090835896025,06
205200,Barrow city,34.82179630360705,06
205200,Barrow city,35.42699279785156,06
205200,Barrow city,36.1471892661237,06
205200,Barrow city,36.38755200974479,06
205200,Barrow city,36.41896414249497,06
205200,Barrow city,36.79567890573056,06
205200,Barrow city,36.745365613572076,06
205200,Barrow city,36.365235154172254,06
205200,Barrow city,35.93845545991957,06
205200,Barrow city,35.1770076670545,06
205200,Barrow city,33.91577193889201,06
205200,Barrow city,33.30977893585854,06
205200,Barrow city,32.704110263256226,06
205200,Barrow city,32.26888687458445,06
205200,Barrow city,31.978594191530874,06
205200,Barrow city,31.67599156156491,06
205200,Barrow city,31.805473035447072,06
205200,Barrow city,31.98368004332219,06
205200,Barrow city,32.424358027032085,06
205200,Barrow city,32.465935435193636,06
205200,Barrow city,32.95697638329036,06
205200,Barrow city,33.67040574094085,06
205200,Barrow city,36.531129293238735,06
205200,Barrow city,37.47460651803525,06
205200,Barrow city,38.5305492644614,06
205200,Barrow city,39.312474287317045,06
205200,Barrow city,39.54256247662481,06
205200,Barrow city,39.51229572701963,06
205200,Barrow city,39.2407662898937,06
205200,Barrow city,38.629413945624165,06
205200,Barrow city,37.84280570821549,06
205200,Barrow city,37.14351248233872,06
205200,Barrow city,36.378774634827934,06
205200,Barrow city,35.506273180373036,06
205200,Barrow city,34.854099030190284,06
205200,Barrow city,33.98036687323381,06
205200,Barrow city,33.454708472718565,06
205200,Barrow city,33.155897294713995,06
205200,Barrow city,32.82641672986616,06
205200,Barrow city,32.71494289966341,06
205200,Barrow city,32.60494988624079,06
205200,Barrow city,32.79041955826135,06
205200,Barrow city,33.11492179708288,06
205200,Barrow city,33.6207078000332,06
205200,Barrow city,34.24286998992261,06
205200,Barrow city,35.415278917677824,06
205200,Barrow city,39.48509930549797,06
205200,Barrow city,40.58095105759645,06
205200,Barrow city,41.38787698948632,06
205200,Barrow city,41.60215772263541,06
205200,Barrow city,41.731893401450236,06
205200,Barrow city,41.39611381368434,06
205200,Barrow city,41.062068663252134,06
205200,Barrow city,40.47183110663235,06
205200,Barrow city,39.85051334462257,06
205200,Barrow city,39.00751368745853,06
205200,Barrow city,38.11578265250995,06
205200,Barrow city,37.137951530294174,06
205200,Barrow city,35.48254621789816,06
205200,Barrow city,34.796421976292415,06
205200,Barrow city,34.3263012175864,06
205200,Barrow city,34.142012575839374,06
205200,Barrow city,33.94463384100735,06
205200,Barrow city,34.00849537950874,06
205200,Barrow city,34.29034787441825,06
205200,Barrow city,34.77030957810426,06
205200,Barrow city,35.54134995480804,06
205200,Barrow city,36.294696499438984,06
205200,Barrow city,37.911945359250375,06
205200,Barrow city,39.758826592628076,06
205200,Barrow city,43.367078026304775,06
205200,Barrow city,45.235676542241436,06
205200,Barrow city,46.33128986764452,06
205200,Barrow city,48.006821782538324,06
205200,Barrow city,48.86670590664471,06
205200,Barrow city,50.073953766518514,06
205200,Barrow city,50.89902408681017,06
205200,Barrow city,50.679429009620065,06
205200,Barrow city,49.81817977580628,06
205200,Barrow city,48.243109650307474,06
205200,Barrow city,46.17071182575633,06
205200,Barrow city,43.82732978983129,06
205200,Barrow city,38.84300452699051,06
205200,Barrow city,37.3476396276596,06
205200,Barrow city,36.11969247371586,06
205200,Barrow city,35.108654005984,06
205200,Barrow city,34.32502142723557,06
205200,Barrow city,33.99218711041387,06
205200,Barrow city,33.74362085220656,06
205200,Barrow city,34.077740218791476,06
205200,Barrow city,35.015273138817335,06
205200,Barrow city,36.41134500706445,06
205200,Barrow city,38.89048241148595,06
205200,Barrow city,41.676289140417225,06
205200,Barrow city,49.12922889222489,06
205200,Barrow city,51.76523645279261,06
205200,Barrow city,53.41167914207942,06
205200,Barrow city,53.43514956210508,06
205200,Barrow city,52.60701709503823,06
205200,Barrow city,51.21149162130142,06
205200,Barrow city,49.16371310619586,06
205200,Barrow city,48.43347291337676,06
205200,Barrow city,47.32599435359877,06
205200,Barrow city,47.26160161444485,06
205200,Barrow city,46.074139664021025,06
205200,Barrow city,44.617994787337885,06
205200,Barrow city,45.63662901533397,06
205200,Barrow city,45.95105421999675,06
205200,Barrow city,44.745829480759575,06
205200,Barrow city,41.947818577543146,06
205200,Barrow city,39.87605947940904,06
205200,Barrow city,38.581805160197824,06
205200,Barrow city,38.613798165828584,06
205200,Barrow city,38.901773201151244,06
205200,Barrow city,38.98771258415068,06
205200,Barrow city,39.46877175189071,06
205200,Barrow city,39.89476779369596,06
205200,Barrow city,40.49388849785994,06
205200,Barrow city,43.32964036008137,06
205200,Barrow city,43.61907342139703,06
205200,Barrow city,43.13678296677604,06
205200,Barrow city,42.767108219227964,06
205200,Barrow city,43.19156266882048,06
205200,Barrow city,43.687666677921314,06
205200,Barrow city,43.417181526346454,06
205200,Barrow city,42.302263819917684,06
205200,Barrow city,40.8230406416223,06
205200,Barrow city,38.89607959503822,06
205200,Barrow city,36.53740260347405,06
205200,Barrow city,34.45363685120916,06
205200,Barrow city,33.250993899081564,06
205200,Barrow city,32.25569919018034,06
205200,Barrow city,31.566138799139786,06
205200,Barrow city,31.099513212163412,06
205200,Barrow city,30.868278470952372,06
205200,Barrow city,30.907194032060158,06
205200,Barrow city,31.244071668259675,06
205200,Barrow city,31.697973567881412,06
205200,Barrow city,32.280190520590864,06
205200,Barrow city,32.893983232214,06
205200,Barrow city,33.58951890012044,06
205200,Barrow city,34.598552362969585,06
205200,Barrow city,34.82106290776674,06
205200,Barrow city,35.71196879934756,06
205200,Barrow city,36.60385761666796,06
205200,Barrow city,37.134494343209724,06
205200,Barrow city,37.668137700506975,06
205200,Barrow city,38.18171289322229,06
205200,Barrow city,38.75399072525344,06
205200,Barrow city,39.757454470370725,06
205200,Barrow city,40.16817951608202,06
205200,Barrow city,39.576063764856215,06
205200,Barrow city,38.57443964532077,06
205200,Barrow city,37.767607214095804,06
205200,Barrow city,37.72856016767783,06
205200,Barrow city,36.29888123857207,06
205200,Barrow city,34.735386495387274,06
205200,Barrow city,33.85908014825046,06
205200,Barrow city,33.520334836269896,06
205200,Barrow city,33.31357915350725,06
205200,Barrow city,33.51620795067318,06
205200,Barrow city,34.142953426279846,06
205200,Barrow city,35.22834011646029,06
205200,Barrow city,36.30155711072554,06
205200,Barrow city,37.75137491429101,06
205200,Barrow city,39.36568551570805,06
205200,Barrow city,42.60547946361794,06
205200,Barrow city,44.70797281468153,06
205200,Barrow city,47.7876246675531,06
205200,Barrow city,50.3581589719083,06
205200,Barrow city,51.55219343469494,06
205200,Barrow city,52.32781183770369,06
205200,Barrow city,52.64100517110601,06
205200,Barrow city,53.357748542948016,06
205200,Barrow city,54.04043254446475,06
205200,Barrow city,55.46462181578282,06
205200,Barrow city,56.98707736400857,06
205200,Barrow city,57.33465790444224,06
205200,Barrow city,55.850075384911094,06
205200,Barrow city,55.06517236587834,06
205200,Barrow city,53.24210867374498,06
205200,Barrow city,51.53143219643442,06
205200,Barrow city,50.152916246779384,06
205200,Barrow city,49.14442742530349,06
205200,Barrow city,48.77399765988616,06
205200,Barrow city,49.2285213389295,06
205200,Barrow city,50.35305617312165,06
205200,Barrow city,52.240886607068745,06
205200,Barrow city,54.27201557565244,06
205200,Barrow city,56.20808767765122,06
205200,Barrow city,56.6853022149268,06
205200,Barrow city,59.24417348009477,06
205200,Barrow city,61.45433810619596,06
205200,Barrow city,63.32925083890876,06
205200,Barrow city,64.66010891528842,06
205200,Barrow city,65.29562358450372,06
205200,Barrow city,62.73720404442318,06
205200,Barrow city,59.106517710584264,06
205200,Barrow city,53.194866878428286,06
205200,Barrow city,48.79566234832115,06
205200,Barrow city,47.444064655709724,06
205200,Barrow city,47.09734549015123,06
205200,Barrow city,49.138348128947825,06
205200,Barrow city,48.557441354305254,06
205200,Barrow city,46.58882809902762,06
205200,Barrow city,44.09041962319223,06
205200,Barrow city,42.54199484967179,06
205200,Barrow city,41.96735904774757,06
205200,Barrow city,43.30317090622926,06
205200,Barrow city,44.594730653154116,06
205200,Barrow city,44.92258547519123,06
205200,Barrow city,45.6775858128324,06
205200,Barrow city,45.55926714958016,06
205200,Barrow city,44.832409927692694,06
205200,Barrow city,46.73397327179593,06
205200,Barrow city,47.07799961820564,06
205200,Barrow city,48.643647798578776,06
205200,Barrow city,49.226634378636064,06
205200,Barrow city,48.211111385264225,06
205200,Barrow city,47.86108755558091,06
205200,Barrow city,47.09217899403664,06
205200,Barrow city,46.51370323668126,06
205200,Barrow city,45.62351671584105,06
205200,Barrow city,44.993596308282086,06
205200,Barrow city,44.23453687302614,06
205200,Barrow city,43.379161234104814,06
205200,Barrow city,43.001291153278736,06
205200,Barrow city,42.52721414768945,06
205200,Barrow city,42.397406005859374,06
205200,Barrow city,42.61810088462016,06
205200,Barrow city,42.65227888391369,06
205200,Barrow city,42.55636882376173,06
205200,Barrow city,42.80537395071475,06
205200,Barrow city,43.1723757480053,06
205200,Barrow city,43.959398894614296,06
205200,Barrow city,45.510615831740424,06
205200,Barrow city,46.2370657413564,06
205200,Barrow city,46.53700418675195,06
205200,Barrow city,45.58500087007572,06
205200,Barrow city,46.45995321070889,06
205200,Barrow city,46.94174577428934,06
205200,Barrow city,46.024638074509575,06
205200,Barrow city,44.74011249948046,06
205200,Barrow city,44.70222778320313,06
205200,Barrow city,45.878469653839645,06
205200,Barrow city,46.08209072681175,06
205200,Barrow city,44.866381641144436,06
205200,Barrow city,44.06861877441396,06
205200,Barrow city,43.58743980894699,06
205200,Barrow city,43.49070635856464,06
205200,Barrow city,42.843469043488085,06
205200,Barrow city,42.84732594591499,06
205200,Barrow city,43.04472279650092,06
205200,Barrow city,43.0017417096077,06
205200,Barrow city,43.25896612938411,06
205200,Barrow city,43.72555431609469,06
205200,Barrow city,44.098031161693925,06
205200,Barrow city,44.51189666098735,06
205200,Barrow city,45.057422199655036,06
205200,Barrow city,45.773865200610864,06
205200,Barrow city,45.255798469705724,06
205200,Barrow city,43.89463039966321,06
205200,Barrow city,45.265201714698286,06
205200,Barrow city,44.59486389160156,06
205200,Barrow city,44.35572659106966,06
205200,Barrow city,46.250619247111885,06
205200,Barrow city,47.09331911776925,06
205200,Barrow city,47.946208223383564,06
205200,Barrow city,47.95135075995256,06
205200,Barrow city,48.159428892744224,06
205200,Barrow city,48.446384186440184,06
205200,Barrow city,48.59989883747508,06
205200,Barrow city,48.52412998929928,06
205200,Barrow city,47.316197237055334,06
205200,Barrow city,45.33085671282821,06
205200,Barrow city,45.50674724173037,06
205200,Barrow city,45.88764031592839,06
205200,Barrow city,46.1543690782912,06
205200,Barrow city,46.04983942559411,06
205200,Barrow city,45.422875392183315,06
205200,Barrow city,44.91701809497581,06
205200,Barrow city,45.2549721575797,06
205200,Barrow city,45.53675861764462,06
205200,Barrow city,45.80914942964582,06
205200,Barrow city,45.91136143461189,06
205200,Barrow city,46.227159930289986,06
205200,Barrow city,49.256527125581755,06
205200,Barrow city,49.75067813954455,06
205200,Barrow city,49.07086168654418,06
205200,Barrow city,46.701870402884026,06
205200,Barrow city,45.413619410737894,06
205200,Barrow city,45.73983738676022,06
205200,Barrow city,45.67042424628069,06
205200,Barrow city,45.179833270133734,06
205200,Barrow city,45.71384420191972,06
205200,Barrow city,46.251217651367185,06
205200,Barrow city,46.846092840965774,06
205200,Barrow city,47.722346593978614,06
205200,Barrow city,46.150772224588536,06
205200,Barrow city,45.58044563455785,06
205200,Barrow city,44.73533929053766,06
205200,Barrow city,44.272232834836316,06
205200,Barrow city,43.84208127285575,06
205200,Barrow city,43.733820359250274,06
205200,Barrow city,43.98332629913979,06
205200,Barrow city,45.00372476780664,06
205200,Barrow city,46.23556447130561,06
205200,Barrow city,48.4379451670545,06
205200,Barrow city,51.18146797342504,06
205200,Barrow city,53.5497854679189,06
205200,Barrow city,55.3988125415559,06
205200,Barrow city,56.60581262466761,06
205200,Barrow city,58.14154877358286,06
205200,Barrow city,59.95283371945648,06
205200,Barrow city,62.50089981403758,06
205200,Barrow city,64.52916999979212,06
205200,Barrow city,64.28470783639463,06
205200,Barrow city,61.5744192569814,06
205200,Barrow city,60.68357881586597,06
205200,Barrow city,59.04161773032329,06
205200,Barrow city,56.82568761947292,06
205200,Barrow city,55.37640802910984,06
205200,Barrow city,55.98243083548048,06
205200,Barrow city,54.73072048755394,06
205200,Barrow city,54.162684079434065,06
205200,Barrow city,53.94072285104296,06
205200,Barrow city,53.75519766300279,06
205200,Barrow city,53.27913610580126,06
205200,Barrow city,50.800967602019625,06
205200,Barrow city,49.51479583090933,06
205200,Barrow city,50.367983554271845,06
205200,Barrow city,51.738322870782085,06
205200,Barrow city,53.25895457166304,06
205200,Barrow city,54.5408270653257,06
205200,Barrow city,56.652662885949965,06
205200,Barrow city,58.51036682128907,06
205200,Barrow city,60.30943707405275,06
205200,Barrow city,62.17052748659822,06
205200,Barrow city,63.91086295919215,06
205200,Barrow city,65.39084816790644,06
205200,Barrow city,66.11092308531417,06
205200,Barrow city,65.69940912774254,06
205200,Barrow city,64.49736750176609,06
205200,Barrow city,63.44519867592672,06
205200,Barrow city,60.86672733388049,06
205200,Barrow city,57.000702748400215,06
205200,Barrow city,51.23529104679185,06
205200,Barrow city,50.86045038750817,06
205200,Barrow city,52.93366926477306,06
205200,Barrow city,54.979577766580725,06
205200,Barrow city,55.26071264388709,06
205200,Barrow city,54.260696151408666,06
205200,Barrow city,53.443094196725355,06
205200,Barrow city,53.27509161766526,06
205200,Barrow city,53.33297846368025,06
205200,Barrow city,54.30472678326544,06
205200,Barrow city,56.12456820873503,06
205200,Barrow city,58.03419189453125,06
205200,Barrow city,59.135380781457776,06
205200,Barrow city,58.51144675396856,06
205200,Barrow city,58.399688331117005,06
205200,Barrow city,58.109059045669824,06
205200,Barrow city,57.175931175718944,06
205200,Barrow city,56.53334727185825,06
205200,Barrow city,56.031979175324125,06
205200,Barrow city,55.53469588908743,06
205200,Barrow city,55.06507477455942,06
205200,Barrow city,53.85548822930515,06
205200,Barrow city,51.52031321424116,06
205200,Barrow city,49.108523754363475,06
205200,Barrow city,45.2411387342087,06
205200,Barrow city,44.1010009765625,06
205200,Barrow city,43.774719887591324,06
205200,Barrow city,43.62475592430599,06
205200,Barrow city,43.60186696153998,06
205200,Barrow city,43.87174844944726,06
205200,Barrow city,44.4444429438164,06
205200,Barrow city,44.75646635014955,06
205200,Barrow city,45.201146162317045,06
205200,Barrow city,45.906714451566685,06
205200,Barrow city,46.82452925012463,06
205200,Barrow city,47.603532961581564,06
205200,Barrow city,50.57028802100641,06
205200,Barrow city,50.254725614507166,06
205200,Barrow city,49.06714152883965,06
205200,Barrow city,48.70996957332534,06
205200,Barrow city,49.76326274466007,06
205200,Barrow city,49.55752914104045,06
205200,Barrow city,48.12572891560008,06
205200,Barrow city,46.36693699613532,06
205200,Barrow city,46.149965781353785,06
205200,Barrow city,46.56900303617439,06
205200,Barrow city,46.4128516663896,06
205200,Barrow city,46.8587843874667,06
205200,Barrow city,48.339906798017665,06
205200,Barrow city,48.20104896058426,06
205200,Barrow city,48.74086511490198,06
205200,Barrow city,49.744131924243675,06
205200,Barrow city,49.76040220869345,06
205200,Barrow city,48.832703805477024,06
205200,Barrow city,48.322315816676436,06
205200,Barrow city,48.021636962890526,06
205200,Barrow city,47.47023841370926,06
205200,Barrow city,47.24291375342828,06
205200,Barrow city,47.15444868371837,06
205200,Barrow city,46.86130247724824,06
205200,Barrow city,48.476172913896306,06
205200,Barrow city,49.54169188154512,06
205200,Barrow city,49.82945770912974,06
205200,Barrow city,48.808823151284145,06
205200,Barrow city,48.74445846232962,06
205200,Barrow city,47.830429856320585,06
205200,Barrow city,47.23419773832272,06
205200,Barrow city,46.18893510534402,06
205200,Barrow city,45.34375980458361,06
205200,Barrow city,44.56356921906166,06
205200,Barrow city,44.52557522388206,06
205200,Barrow city,44.41805471866685,06
205200,Barrow city,44.26470778444967,06
205200,Barrow city,44.310125732421874,06
205200,Barrow city,44.436325332966234,06
205200,Barrow city,44.74571669558259,06
205200,Barrow city,44.999889487408474,06
205200,Barrow city,45.39611024247832,06
205200,Barrow city,45.93396346721242,06
205200,Barrow city,46.72838952896437,06
205200,Barrow city,47.768287561294926,06
205200,Barrow city,48.860216376122025,06
205200,Barrow city,50.019932588617834,06
205200,Barrow city,51.217087051716135,06
205200,Barrow city,52.3371145694814,06
205200,Barrow city,53.98398151803515,06
205200,Barrow city,55.54576695218991,06
205200,Barrow city,56.90649907538225,06
205200,Barrow city,57.924662293779114,06
205200,Barrow city,57.537764723757434,07
205200,Barrow city,55.31315716682599,07
205200,Barrow city,52.72186396172723,07
205200,Barrow city,52.05708825943313,07
205200,Barrow city,51.15813955753414,07
205200,Barrow city,50.325072592877326,07
205200,Barrow city,49.332296558136626,07
205200,Barrow city,45.321129137404384,07
205200,Barrow city,43.25435128719253,07
205200,Barrow city,41.99440469944726,07
205200,Barrow city,40.22217089064584,07
205200,Barrow city,39.29943036018536,07
205200,Barrow city,39.12099310692317,07
205200,Barrow city,39.30981302464257,07
205200,Barrow city,39.934983598425035,07
205200,Barrow city,41.04761871987192,07
205200,Barrow city,42.00564873877985,07
205200,Barrow city,43.2280600689826,07
205200,Barrow city,43.80774724432756,07
205200,Barrow city,44.56701238104641,07
205200,Barrow city,45.853486860559336,07
205200,Barrow city,46.47462697130561,07
205200,Barrow city,47.391571044921776,07
205200,Barrow city,47.57891073024014,07
205200,Barrow city,47.223846630339835,07
205200,Barrow city,46.5299518991024,07
205200,Barrow city,46.16571187770118,07
205200,Barrow city,45.42961854325957,07
205200,Barrow city,44.41834866138227,07
205200,Barrow city,43.94291881804761,07
205200,Barrow city,42.83175925396856,07
205200,Barrow city,41.291814406374726,07
205200,Barrow city,40.31881317787973,07
205200,Barrow city,39.28789004062081,07
205200,Barrow city,38.346508983855564,07
205200,Barrow city,37.51125001298624,07
205200,Barrow city,36.627587501038974,07
205200,Barrow city,36.19958879186756,07
205200,Barrow city,36.05216746228804,07
205200,Barrow city,36.29394440346567,07
205200,Barrow city,37.00645920773762,07
205200,Barrow city,38.45895346783575,07
205200,Barrow city,40.16204061305264,07
205200,Barrow city,42.610643622215775,07
205200,Barrow city,44.36742060235203,07
