FIPS,NAME,timestamp,db_temp,Month
263610,Port Lions city,2022-07-27 09:00:00,46.705196200284014,07
263610,Port Lions city,2022-07-27 10:00:00,46.18186345880681,07
263610,Port Lions city,2022-07-27 11:00:00,45.715605191317465,07
263610,Port Lions city,2022-07-27 12:00:00,45.378961126154124,07
263610,Port Lions city,2022-07-27 13:00:00,45.29681385387075,07
263610,Port Lions city,2022-07-27 14:00:00,45.38207375266328,07
263610,Port Lions city,2022-07-27 15:00:00,45.75026056463063,07
263610,Port Lions city,2022-07-27 16:00:00,46.58981678355817,07
263610,Port Lions city,2022-07-27 17:00:00,50.56567654696372,07
263610,Port Lions city,2022-07-27 18:00:00,52.673011585582316,07
263610,Port Lions city,2022-07-27 19:00:00,54.680288640802566,07
263610,Port Lions city,2022-07-27 20:00:00,56.33910982998934,07
263610,Port Lions city,2022-07-27 21:00:00,57.71269697709505,07
263610,Port Lions city,2022-07-27 22:00:00,58.76345237038349,07
263610,Port Lions city,2022-07-27 23:00:00,59.546609774502805,07
263610,Port Lions city,2022-07-28 00:00:00,59.98287686434655,07
263610,Port Lions city,2022-07-28 01:00:00,60.777733209783335,07
263610,Port Lions city,2022-07-28 02:00:00,60.55029174804673,07
263610,Port Lions city,2022-07-28 03:00:00,60.13226346102624,07
263610,Port Lions city,2022-07-28 04:00:00,59.46018083052199,07
263610,Port Lions city,2022-07-28 05:00:00,58.58625188654119,07
263610,Port Lions city,2022-07-28 06:00:00,57.42947543057528,07
263610,Port Lions city,2022-07-28 07:00:00,55.390214177911986,07
263610,Port Lions city,2022-07-28 08:00:00,53.888735684481475,07
263610,Port Lions city,2022-07-28 09:00:00,52.53823380903746,07
263610,Port Lions city,2022-07-28 10:00:00,51.31678633256391,07
263610,Port Lions city,2022-07-28 11:00:00,50.05163474343043,07
263610,Port Lions city,2022-07-28 12:00:00,48.961735063032634,07
263610,Port Lions city,2022-07-28 13:00:00,47.8930140269886,07
263610,Port Lions city,2022-07-28 14:00:00,47.47633006702766,07
263610,Port Lions city,2022-07-28 15:00:00,47.547032581676184,07
263610,Port Lions city,2022-07-28 16:00:00,50.54782676003191,07
263610,Port Lions city,2022-07-28 17:00:00,57.5616664262251,07
263610,Port Lions city,2022-07-28 18:00:00,60.52285289417606,07
263610,Port Lions city,2022-07-28 19:00:00,62.50761247114704,07
263610,Port Lions city,2022-07-28 20:00:00,63.743186867453744,07
263610,Port Lions city,2022-07-28 21:00:00,64.70182639382094,07
263610,Port Lions city,2022-07-28 22:00:00,65.47237698641692,07
263610,Port Lions city,2022-07-28 23:00:00,65.97565618341619,07
263610,Port Lions city,2022-07-29 00:00:00,66.21836414683946,07
263610,Port Lions city,2022-07-29 01:00:00,66.14804265802553,07
263610,Port Lions city,2022-07-29 02:00:00,65.97612509987565,07
263610,Port Lions city,2022-07-29 03:00:00,65.4858816805752,07
263610,Port Lions city,2022-07-29 04:00:00,64.55893621271309,07
263610,Port Lions city,2022-07-29 05:00:00,62.972672230113645,07
263610,Port Lions city,2022-07-29 06:00:00,60.66543346058239,07
263610,Port Lions city,2022-07-29 07:00:00,57.84159007679333,07
263610,Port Lions city,2022-07-29 08:00:00,55.66691483931102,07
263610,Port Lions city,2022-07-29 09:00:00,53.58296070445665,07
263610,Port Lions city,2022-07-29 10:00:00,51.75398875843403,07
263610,Port Lions city,2022-07-29 11:00:00,50.39139293323858,07
263610,Port Lions city,2022-07-29 12:00:00,49.44952153986152,07
263610,Port Lions city,2022-07-29 13:00:00,48.660733642578045,07
263610,Port Lions city,2022-07-29 14:00:00,48.00540666060008,07
263610,Port Lions city,2022-07-29 15:00:00,48.29892439408734,07
263610,Port Lions city,2022-07-29 16:00:00,52.01665488503197,07
263610,Port Lions city,2022-07-29 17:00:00,55.90482826926487,07
263610,Port Lions city,2022-07-29 18:00:00,57.673739956942526,07
263610,Port Lions city,2022-07-29 19:00:00,58.15628695401274,07
263610,Port Lions city,2022-07-29 20:00:00,58.51710243918684,07
263610,Port Lions city,2022-07-29 21:00:00,59.4328019020774,07
263610,Port Lions city,2022-07-29 22:00:00,60.338856867009994,07
263610,Port Lions city,2022-07-29 23:00:00,59.47978093927552,07
263610,Port Lions city,2022-07-30 00:00:00,58.512648481889244,07
263610,Port Lions city,2022-07-30 01:00:00,57.28381819291546,07
263610,Port Lions city,2022-07-30 02:00:00,56.28211675470525,07
263610,Port Lions city,2022-07-30 03:00:00,55.55183255282306,07
263610,Port Lions city,2022-07-30 04:00:00,54.493161010742185,07
263610,Port Lions city,2022-07-30 05:00:00,53.77194352583454,07
263610,Port Lions city,2022-07-30 06:00:00,53.292638993696755,07
263610,Port Lions city,2022-07-30 07:00:00,52.56551186301495,07
263610,Port Lions city,2022-07-30 08:00:00,52.41741915616106,07
263610,Port Lions city,2022-07-30 09:00:00,52.29879278009581,07
263610,Port Lions city,2022-07-30 10:00:00,52.28074623801494,07
263610,Port Lions city,2022-07-30 11:00:00,52.2189526367188,07
263610,Port Lions city,2022-07-30 12:00:00,52.221810580166846,07
263610,Port Lions city,2022-07-30 13:00:00,52.12512789639564,07
263610,Port Lions city,2022-07-30 14:00:00,52.11771212491105,07
263610,Port Lions city,2022-07-30 15:00:00,52.186431607333034,07
263610,Port Lions city,2022-07-30 16:00:00,52.29492009943175,07
263610,Port Lions city,2022-07-30 17:00:00,52.714873990145634,07
263610,Port Lions city,2022-07-30 18:00:00,53.79056385387075,07
263610,Port Lions city,2022-07-30 19:00:00,54.87476612437851,07
263610,Port Lions city,2022-07-30 20:00:00,55.29923040216617,07
263610,Port Lions city,2022-07-30 21:00:00,55.85731289950283,07
263610,Port Lions city,2022-07-30 22:00:00,55.517470814097976,07
263610,Port Lions city,2022-07-30 23:00:00,55.7214319957386,07
263610,Port Lions city,2022-07-31 00:00:00,56.345319602272696,07
263610,Port Lions city,2022-07-31 01:00:00,56.922974742542564,07
263610,Port Lions city,2022-07-31 02:00:00,57.51129860617895,07
263610,Port Lions city,2022-07-31 03:00:00,57.82116199840205,07
263610,Port Lions city,2022-07-31 04:00:00,58.58970458984369,07
263610,Port Lions city,2022-07-31 05:00:00,58.61082730379966,07
263610,Port Lions city,2022-07-31 06:00:00,58.143687133789,07
263610,Port Lions city,2022-07-31 07:00:00,56.54912248091256,07
263610,Port Lions city,2022-07-31 08:00:00,54.856049915660435,07
263610,Port Lions city,2022-07-31 09:00:00,54.07473721590904,07
263610,Port Lions city,2022-07-31 10:00:00,52.659733109907634,07
263610,Port Lions city,2022-07-31 11:00:00,51.70372730601913,07
263610,Port Lions city,2022-07-31 12:00:00,50.847422429865006,07
263610,Port Lions city,2022-07-31 13:00:00,50.33314791592689,07
263610,Port Lions city,2022-07-31 14:00:00,50.13859552556809,07
263610,Port Lions city,2022-07-31 15:00:00,50.15253118341613,07
263610,Port Lions city,2022-07-31 16:00:00,53.28982349742538,07
263610,Port Lions city,2022-07-31 17:00:00,57.01580921519892,07
263610,Port Lions city,2022-07-31 18:00:00,58.817389748313204,07
263610,Port Lions city,2022-07-31 19:00:00,59.86935513583095,07
263610,Port Lions city,2022-07-31 20:00:00,61.455315496271396,07
263610,Port Lions city,2022-07-31 21:00:00,62.30894719904117,07
263610,Port Lions city,2022-07-31 22:00:00,63.333497203480064,07
263610,Port Lions city,2022-07-31 23:00:00,64.61853454589848,07
263610,Port Lions city,2022-08-01 00:00:00,64.83561989524141,08
263610,Port Lions city,2022-08-01 01:00:00,64.58085443670105,08
263610,Port Lions city,2022-08-01 02:00:00,64.39786315917968,08
263610,Port Lions city,2022-08-01 03:00:00,63.370242975408395,08
263610,Port Lions city,2022-08-01 04:00:00,61.81848205566398,08
263610,Port Lions city,2022-08-01 05:00:00,60.393880393288256,08
263610,Port Lions city,2022-08-01 06:00:00,58.58972106933592,08
263610,Port Lions city,2022-08-01 07:00:00,56.72725330699569,08
263610,Port Lions city,2022-08-01 08:00:00,55.689674016779065,08
263610,Port Lions city,2022-08-01 09:00:00,54.80743391557176,08
263610,Port Lions city,2022-08-01 10:00:00,54.37830194646652,08
263610,Port Lions city,2022-08-01 11:00:00,54.05082846901635,08
263610,Port Lions city,2022-08-01 12:00:00,54.04519947398794,08
263610,Port Lions city,2022-08-01 13:00:00,53.877766335227285,08
263610,Port Lions city,2022-08-01 14:00:00,53.54243313876056,08
263610,Port Lions city,2022-08-01 15:00:00,53.44061884099788,08
263610,Port Lions city,2022-08-01 16:00:00,54.49436900745735,08
263610,Port Lions city,2022-08-01 17:00:00,54.93402787642046,08
263610,Port Lions city,2022-08-01 18:00:00,55.8798758212003,08
263610,Port Lions city,2022-08-01 19:00:00,57.03834716796871,08
263610,Port Lions city,2022-08-01 20:00:00,56.96305087002841,08
263610,Port Lions city,2022-08-01 21:00:00,57.341844482421834,08
263610,Port Lions city,2022-08-01 22:00:00,58.0569370893999,08
263610,Port Lions city,2022-08-01 23:00:00,58.90552407004611,08
263610,Port Lions city,2022-08-02 00:00:00,58.96315035733305,08
263610,Port Lions city,2022-08-02 01:00:00,58.782123135653364,08
263610,Port Lions city,2022-08-02 02:00:00,58.36655478737564,08
263610,Port Lions city,2022-08-02 03:00:00,57.999808183149796,08
263610,Port Lions city,2022-08-02 04:00:00,57.01581470836297,08
263610,Port Lions city,2022-08-02 05:00:00,55.634145119406995,08
263610,Port Lions city,2022-08-02 06:00:00,54.11808077725489,08
263610,Port Lions city,2022-08-02 07:00:00,52.38555980335583,08
263610,Port Lions city,2022-08-02 08:00:00,51.46174244273792,08
263610,Port Lions city,2022-08-02 09:00:00,50.847136785333795,08
263610,Port Lions city,2022-08-02 10:00:00,50.27562499999998,08
263610,Port Lions city,2022-08-02 11:00:00,49.875248246626384,08
263610,Port Lions city,2022-08-02 12:00:00,49.60171314586288,08
263610,Port Lions city,2022-08-02 13:00:00,50.09526944247153,08
263610,Port Lions city,2022-08-02 14:00:00,49.87659107555038,08
263610,Port Lions city,2022-08-02 15:00:00,50.03688609730111,08
263610,Port Lions city,2022-08-02 16:00:00,51.088121892755666,08
263610,Port Lions city,2022-08-02 17:00:00,52.45614995783016,08
263610,Port Lions city,2022-08-02 18:00:00,53.96883750221939,08
263610,Port Lions city,2022-08-02 19:00:00,55.82934770063925,08
263610,Port Lions city,2022-08-02 20:00:00,56.9334507057883,08
263610,Port Lions city,2022-08-02 21:00:00,57.9712786865234,08
263610,Port Lions city,2022-08-02 22:00:00,58.936888538707436,08
263610,Port Lions city,2022-08-02 23:00:00,60.04406471946018,08
263610,Port Lions city,2022-08-03 00:00:00,60.301532315340864,08
263610,Port Lions city,2022-08-03 01:00:00,60.70683493874293,08
263610,Port Lions city,2022-08-03 02:00:00,60.95487127130683,08
263610,Port Lions city,2022-08-03 03:00:00,60.65286310369311,08
263610,Port Lions city,2022-08-03 04:00:00,59.758603460138524,08
263610,Port Lions city,2022-08-03 05:00:00,58.72813781738273,08
263610,Port Lions city,2022-08-03 06:00:00,57.417687100497176,08
263610,Port Lions city,2022-08-03 07:00:00,55.66668612393468,08
263610,Port Lions city,2022-08-03 08:00:00,54.50386868563558,08
263610,Port Lions city,2022-08-03 09:00:00,53.570747902610016,08
263610,Port Lions city,2022-08-03 10:00:00,52.83131458629255,08
263610,Port Lions city,2022-08-03 11:00:00,52.18880665172234,08
263610,Port Lions city,2022-08-03 12:00:00,51.748692848898976,08
263610,Port Lions city,2022-08-03 13:00:00,51.39459600275204,08
263610,Port Lions city,2022-08-03 14:00:00,51.12103343616833,08
263610,Port Lions city,2022-08-03 15:00:00,50.95969471324574,08
263610,Port Lions city,2022-08-03 16:00:00,52.16912314675071,08
263610,Port Lions city,2022-08-03 17:00:00,54.95631164550773,08
263610,Port Lions city,2022-08-03 18:00:00,57.57939486416899,08
263610,Port Lions city,2022-08-03 19:00:00,58.22969859730108,08
263610,Port Lions city,2022-08-03 20:00:00,60.08678455699561,08
263610,Port Lions city,2022-08-03 21:00:00,60.85715187766334,08
263610,Port Lions city,2022-08-03 22:00:00,61.263671985973,08
263610,Port Lions city,2022-08-03 23:00:00,61.73619096235794,08
263610,Port Lions city,2022-08-04 00:00:00,62.1587680886008,08
263610,Port Lions city,2022-08-04 01:00:00,62.77001542524842,08
263610,Port Lions city,2022-08-04 02:00:00,63.347778930664084,08
263610,Port Lions city,2022-08-04 03:00:00,63.34951377175074,08
263610,Port Lions city,2022-08-04 04:00:00,62.72447559703484,08
263610,Port Lions city,2022-08-04 05:00:00,61.80529996004974,08
263610,Port Lions city,2022-08-04 06:00:00,60.53588317871086,08
263610,Port Lions city,2022-08-04 07:00:00,58.6371130925958,08
263610,Port Lions city,2022-08-04 08:00:00,57.6203788618608,08
263610,Port Lions city,2022-08-04 09:00:00,56.70850913307872,08
263610,Port Lions city,2022-08-04 10:00:00,56.427909323952385,08
263610,Port Lions city,2022-08-04 11:00:00,56.52543445933944,08
263610,Port Lions city,2022-08-04 12:00:00,56.87573203346941,08
263610,Port Lions city,2022-08-04 13:00:00,57.01281094637778,08
263610,Port Lions city,2022-08-04 14:00:00,56.89096657492891,08
263610,Port Lions city,2022-08-04 15:00:00,56.63358437278047,08
263610,Port Lions city,2022-08-04 16:00:00,57.05862543279469,08
263610,Port Lions city,2022-08-04 17:00:00,58.273729802911916,08
263610,Port Lions city,2022-08-04 18:00:00,59.44812233664774,08
263610,Port Lions city,2022-08-04 19:00:00,59.758127552379264,08
263610,Port Lions city,2022-08-04 20:00:00,60.68348150079902,08
263610,Port Lions city,2022-08-04 21:00:00,62.409204933859975,08
263610,Port Lions city,2022-08-04 22:00:00,63.872759121981446,08
263610,Port Lions city,2022-08-04 23:00:00,64.50925354003908,08
263610,Port Lions city,2022-08-05 00:00:00,62.86967190829186,08
263610,Port Lions city,2022-08-05 01:00:00,60.83874228737558,08
263610,Port Lions city,2022-08-05 02:00:00,58.13087957208802,08
263610,Port Lions city,2022-08-05 03:00:00,56.999492520418954,08
263610,Port Lions city,2022-08-05 04:00:00,56.64545959472659,08
263610,Port Lions city,2022-08-05 05:00:00,56.25890563964846,08
263610,Port Lions city,2022-08-05 06:00:00,55.736037320223744,08
263610,Port Lions city,2022-08-05 07:00:00,55.08887567693536,08
263610,Port Lions city,2022-08-05 08:00:00,54.594931862571016,08
263610,Port Lions city,2022-08-05 09:00:00,54.18464294433592,08
263610,Port Lions city,2022-08-05 10:00:00,53.870409490411916,08
263610,Port Lions city,2022-08-05 11:00:00,53.61332341974429,08
263610,Port Lions city,2022-08-05 12:00:00,53.507413718483534,08
263610,Port Lions city,2022-08-05 13:00:00,53.30257363059301,08
263610,Port Lions city,2022-08-05 14:00:00,53.263460804332354,08
263610,Port Lions city,2022-08-05 15:00:00,53.225501542524825,08
263610,Port Lions city,2022-08-05 16:00:00,53.29087319113988,08
263610,Port Lions city,2022-08-05 17:00:00,53.641701604669734,08
263610,Port Lions city,2022-08-05 18:00:00,54.49935680042604,08
263610,Port Lions city,2022-08-05 19:00:00,54.96253989479756,08
263610,Port Lions city,2022-08-05 20:00:00,56.40252091841262,08
263610,Port Lions city,2022-08-05 21:00:00,57.325703568891925,08
263610,Port Lions city,2022-08-05 22:00:00,58.27323941317468,08
263610,Port Lions city,2022-08-05 23:00:00,58.96383999911218,08
263610,Port Lions city,2022-08-06 00:00:00,58.77449512828478,08
263610,Port Lions city,2022-08-06 01:00:00,58.18563243519175,08
263610,Port Lions city,2022-08-06 02:00:00,57.700773814808215,08
263610,Port Lions city,2022-08-06 03:00:00,57.02228265935711,08
263610,Port Lions city,2022-08-06 04:00:00,55.81208068847653,08
263610,Port Lions city,2022-08-06 05:00:00,54.44471479936074,08
263610,Port Lions city,2022-08-06 06:00:00,53.060043945312415,08
263610,Port Lions city,2022-08-06 07:00:00,51.60690829190332,08
263610,Port Lions city,2022-08-06 08:00:00,50.585671164772634,08
263610,Port Lions city,2022-08-06 09:00:00,49.79437488902698,08
263610,Port Lions city,2022-08-06 10:00:00,49.499085360440326,08
263610,Port Lions city,2022-08-06 11:00:00,49.031202115145575,08
263610,Port Lions city,2022-08-06 12:00:00,48.88200178666544,08
263610,Port Lions city,2022-08-06 13:00:00,48.818163729581016,08
263610,Port Lions city,2022-08-06 14:00:00,48.883010531338726,08
263610,Port Lions city,2022-08-06 15:00:00,49.09051929820663,08
263610,Port Lions city,2022-08-06 16:00:00,49.996930819424705,08
263610,Port Lions city,2022-08-06 17:00:00,51.00710671164774,08
263610,Port Lions city,2022-08-06 18:00:00,52.74270086115058,08
263610,Port Lions city,2022-08-06 19:00:00,53.92170465642748,08
263610,Port Lions city,2022-08-06 20:00:00,55.53539301091971,08
263610,Port Lions city,2022-08-06 21:00:00,56.70063343394884,08
263610,Port Lions city,2022-08-06 22:00:00,57.788334849964464,08
263610,Port Lions city,2022-08-06 23:00:00,58.54405539772725,08
263610,Port Lions city,2022-08-07 00:00:00,59.170630160245,08
263610,Port Lions city,2022-08-07 01:00:00,59.85131408691402,08
263610,Port Lions city,2022-08-07 02:00:00,59.54369540127837,08
263610,Port Lions city,2022-08-07 03:00:00,58.55544622247865,08
263610,Port Lions city,2022-08-07 04:00:00,57.356886763139244,08
263610,Port Lions city,2022-08-07 05:00:00,55.99314786044026,08
263610,Port Lions city,2022-08-07 06:00:00,54.44694901899858,08
263610,Port Lions city,2022-08-07 07:00:00,54.12627957430752,08
263610,Port Lions city,2022-08-07 08:00:00,53.11227045232599,08
263610,Port Lions city,2022-08-07 09:00:00,51.89589166814629,08
263610,Port Lions city,2022-08-07 10:00:00,50.658180930397734,08
263610,Port Lions city,2022-08-07 11:00:00,49.596056185635675,08
263610,Port Lions city,2022-08-07 12:00:00,48.34304698597296,08
263610,Port Lions city,2022-08-07 13:00:00,47.38929637562139,08
263610,Port Lions city,2022-08-07 14:00:00,46.91413618607959,08
263610,Port Lions city,2022-08-07 15:00:00,46.57715504039411,08
263610,Port Lions city,2022-08-07 16:00:00,49.088757990056834,08
263610,Port Lions city,2022-08-07 17:00:00,52.45408253062855,08
263610,Port Lions city,2022-08-07 18:00:00,54.41056729403412,08
263610,Port Lions city,2022-08-07 19:00:00,55.571829667524796,08
263610,Port Lions city,2022-08-07 20:00:00,57.572934403852926,08
263610,Port Lions city,2022-08-07 21:00:00,59.438083329634175,08
263610,Port Lions city,2022-08-07 22:00:00,60.45461930708446,08
263610,Port Lions city,2022-08-07 23:00:00,61.3811313143643,08
263610,Port Lions city,2022-08-08 00:00:00,61.79767494895236,08
263610,Port Lions city,2022-08-08 01:00:00,61.81009249600493,08
263610,Port Lions city,2022-08-08 02:00:00,61.47413058194243,08
263610,Port Lions city,2022-08-08 03:00:00,60.97702819824215,08
263610,Port Lions city,2022-08-08 04:00:00,60.17510714444243,08
263610,Port Lions city,2022-08-08 05:00:00,58.89181712757452,08
263610,Port Lions city,2022-08-08 06:00:00,57.185930508700096,08
263610,Port Lions city,2022-08-08 07:00:00,55.83698819247158,08
263610,Port Lions city,2022-08-08 08:00:00,54.73785350452766,08
263610,Port Lions city,2022-08-08 09:00:00,53.88027770996088,08
263610,Port Lions city,2022-08-08 10:00:00,53.214913718483594,08
263610,Port Lions city,2022-08-08 11:00:00,52.45572798295447,08
263610,Port Lions city,2022-08-08 12:00:00,51.92368607954538,08
263610,Port Lions city,2022-08-08 13:00:00,51.51886285955257,08
263610,Port Lions city,2022-08-08 14:00:00,51.384582464044755,08
263610,Port Lions city,2022-08-08 15:00:00,51.23511197176837,08
263610,Port Lions city,2022-08-08 16:00:00,52.23488580877135,08
263610,Port Lions city,2022-08-08 17:00:00,53.49344260475851,08
263610,Port Lions city,2022-08-08 18:00:00,54.58752358176493,08
263610,Port Lions city,2022-08-08 19:00:00,55.993098921342266,08
263610,Port Lions city,2022-08-08 20:00:00,56.585040782581615,08
263610,Port Lions city,2022-08-08 21:00:00,58.64340576171867,08
263610,Port Lions city,2022-08-08 22:00:00,58.880245028409014,08
263610,Port Lions city,2022-08-08 23:00:00,59.35782820268115,08
263610,Port Lions city,2022-08-09 00:00:00,58.814177246093706,08
263610,Port Lions city,2022-08-09 01:00:00,57.99489929199215,08
263610,Port Lions city,2022-08-09 02:00:00,57.582696755149115,08
263610,Port Lions city,2022-08-09 03:00:00,57.15631736061787,08
263610,Port Lions city,2022-08-09 04:00:00,56.015962468927526,08
263610,Port Lions city,2022-08-09 05:00:00,55.04699129971587,08
263610,Port Lions city,2022-08-09 06:00:00,54.21614274458446,08
263610,Port Lions city,2022-08-09 07:00:00,53.192063154740765,08
263610,Port Lions city,2022-08-09 08:00:00,52.51318448153397,08
263610,Port Lions city,2022-08-09 09:00:00,51.91455943714485,08
263610,Port Lions city,2022-08-09 10:00:00,51.3941860129616,08
263610,Port Lions city,2022-08-09 11:00:00,51.20922968084157,08
263610,Port Lions city,2022-08-09 12:00:00,51.09508622602979,08
263610,Port Lions city,2022-08-09 13:00:00,50.90159102006388,08
263610,Port Lions city,2022-08-09 14:00:00,50.81518654563207,08
263610,Port Lions city,2022-08-09 15:00:00,50.39194125088776,08
263610,Port Lions city,2022-08-09 16:00:00,50.94792735706673,08
263610,Port Lions city,2022-08-09 17:00:00,51.456670754172535,08
263610,Port Lions city,2022-08-09 18:00:00,51.812406560724384,08
263610,Port Lions city,2022-08-09 19:00:00,51.51437194824223,08
263610,Port Lions city,2022-08-09 20:00:00,52.14564636230463,08
263610,Port Lions city,2022-08-09 21:00:00,52.67870150479397,08
263610,Port Lions city,2022-08-09 22:00:00,53.34016235351557,08
263610,Port Lions city,2022-08-09 23:00:00,54.10816162109379,08
263610,Port Lions city,2022-08-10 00:00:00,54.706001143021936,08
263610,Port Lions city,2022-08-10 01:00:00,54.82888621937137,08
263610,Port Lions city,2022-08-10 02:00:00,54.693946644176066,08
263610,Port Lions city,2022-08-10 03:00:00,54.43711825284085,08
263610,Port Lions city,2022-08-10 04:00:00,54.11826904296869,08
263610,Port Lions city,2022-08-10 05:00:00,53.89022632945674,08
263610,Port Lions city,2022-08-10 06:00:00,53.48162630948151,08
263610,Port Lions city,2022-08-10 07:00:00,52.799216530539766,08
263610,Port Lions city,2022-08-10 08:00:00,52.62183926669033,08
263610,Port Lions city,2022-08-10 09:00:00,52.41435946377828,08
263610,Port Lions city,2022-08-10 10:00:00,52.30314736106176,08
263610,Port Lions city,2022-08-10 11:00:00,52.099430375532634,08
263610,Port Lions city,2022-08-10 12:00:00,51.85745500044385,08
263610,Port Lions city,2022-08-10 13:00:00,51.753246681906916,08
263610,Port Lions city,2022-08-10 14:00:00,51.74181940252136,08
263610,Port Lions city,2022-08-10 15:00:00,51.776371404474375,08
263610,Port Lions city,2022-08-10 16:00:00,51.88590359774497,08
263610,Port Lions city,2022-08-10 17:00:00,52.30283924449569,08
263610,Port Lions city,2022-08-10 18:00:00,52.62888000488275,08
263610,Port Lions city,2022-08-10 19:00:00,53.034486250443805,08
263610,Port Lions city,2022-08-10 20:00:00,53.776853915127745,08
263610,Port Lions city,2022-08-10 21:00:00,54.761172485351565,08
263610,Port Lions city,2022-08-10 22:00:00,54.83554393421508,08
263610,Port Lions city,2022-08-10 23:00:00,54.98542191938918,08
263610,Port Lions city,2022-08-11 00:00:00,54.78162103826347,08
263610,Port Lions city,2022-08-11 01:00:00,54.5283342396129,08
263610,Port Lions city,2022-08-11 02:00:00,54.757506048029086,08
263610,Port Lions city,2022-08-11 03:00:00,54.72031732732596,08
263610,Port Lions city,2022-08-11 04:00:00,54.632587002840864,08
263610,Port Lions city,2022-08-11 05:00:00,54.35966064453121,08
263610,Port Lions city,2022-08-11 06:00:00,54.013566839044714,08
263610,Port Lions city,2022-08-11 07:00:00,53.40166631525213,08
263610,Port Lions city,2022-08-11 08:00:00,53.43122852672232,08
263610,Port Lions city,2022-08-11 09:00:00,53.42584972034794,08
263610,Port Lions city,2022-08-11 10:00:00,53.54000516024507,08
263610,Port Lions city,2022-08-11 11:00:00,53.763714266690286,08
263610,Port Lions city,2022-08-11 12:00:00,53.93520935058578,08
263610,Port Lions city,2022-08-11 13:00:00,53.93413818359369,08
263610,Port Lions city,2022-08-11 14:00:00,53.96931890314279,08
263610,Port Lions city,2022-08-11 15:00:00,53.98233620383526,08
263610,Port Lions city,2022-08-11 16:00:00,54.23980080344453,08
263610,Port Lions city,2022-08-11 17:00:00,54.4306013627485,08
263610,Port Lions city,2022-08-11 18:00:00,55.23204351251775,08
263610,Port Lions city,2022-08-11 19:00:00,55.89981101296162,08
263610,Port Lions city,2022-08-11 20:00:00,56.906378895152706,08
263610,Port Lions city,2022-08-11 21:00:00,58.440502263849424,08
263610,Port Lions city,2022-08-11 22:00:00,60.06780317826705,08
263610,Port Lions city,2022-08-11 23:00:00,60.784798417524755,08
263610,Port Lions city,2022-08-12 00:00:00,60.20845714222302,08
263610,Port Lions city,2022-08-12 01:00:00,60.182297696200266,08
263610,Port Lions city,2022-08-12 02:00:00,59.49862448952414,08
263610,Port Lions city,2022-08-12 03:00:00,58.81102516867899,08
263610,Port Lions city,2022-08-12 04:00:00,57.719481534090825,08
263610,Port Lions city,2022-08-12 05:00:00,56.37630354447792,08
263610,Port Lions city,2022-08-12 06:00:00,54.94915355335577,08
263610,Port Lions city,2022-08-12 07:00:00,53.5376500909979,08
263610,Port Lions city,2022-08-12 08:00:00,52.82634327281609,08
263610,Port Lions city,2022-08-12 09:00:00,52.469378995028364,08
263610,Port Lions city,2022-08-12 10:00:00,52.22908203124996,08
263610,Port Lions city,2022-08-12 11:00:00,52.20645618785509,08
263610,Port Lions city,2022-08-12 12:00:00,51.741741998845875,08
263610,Port Lions city,2022-08-12 13:00:00,51.691233853426844,08
263610,Port Lions city,2022-08-12 14:00:00,51.50345453435725,08
263610,Port Lions city,2022-08-12 15:00:00,51.369807350852284,08
263610,Port Lions city,2022-08-12 16:00:00,51.74803466796865,08
263610,Port Lions city,2022-08-12 17:00:00,52.68231500799007,08
263610,Port Lions city,2022-08-12 18:00:00,53.800247303355704,08
263610,Port Lions city,2022-08-12 19:00:00,55.09379405628554,08
263610,Port Lions city,2022-08-12 20:00:00,55.551176369407074,08
263610,Port Lions city,2022-08-12 21:00:00,56.55653375799007,08
263610,Port Lions city,2022-08-12 22:00:00,57.05797424316407,08
263610,Port Lions city,2022-08-12 23:00:00,58.06865400834505,08
263610,Port Lions city,2022-08-13 00:00:00,57.61228343616821,08
263610,Port Lions city,2022-08-13 01:00:00,57.56613786177199,08
263610,Port Lions city,2022-08-13 02:00:00,56.46526184082032,08
263610,Port Lions city,2022-08-13 03:00:00,55.543482943448154,08
263610,Port Lions city,2022-08-13 04:00:00,54.253083773526285,08
263610,Port Lions city,2022-08-13 05:00:00,53.26304182572797,08
263610,Port Lions city,2022-08-13 06:00:00,52.66239779385653,08
263610,Port Lions city,2022-08-13 07:00:00,52.33808288574219,08
263610,Port Lions city,2022-08-13 08:00:00,52.04700461647718,08
263610,Port Lions city,2022-08-13 09:00:00,51.93777754350134,08
263610,Port Lions city,2022-08-13 10:00:00,51.88927590110078,08
263610,Port Lions city,2022-08-13 11:00:00,51.77740761496807,08
263610,Port Lions city,2022-08-13 12:00:00,51.85101601340557,08
263610,Port Lions city,2022-08-13 13:00:00,51.85809770063912,08
263610,Port Lions city,2022-08-13 14:00:00,51.785092052112944,08
263610,Port Lions city,2022-08-13 15:00:00,51.5040283203125,08
263610,Port Lions city,2022-08-13 16:00:00,51.58873141202049,08
263610,Port Lions city,2022-08-13 17:00:00,52.2080322265625,08
263610,Port Lions city,2022-08-13 18:00:00,53.566001808859994,08
263610,Port Lions city,2022-08-13 19:00:00,54.99218600186434,08
263610,Port Lions city,2022-08-13 20:00:00,56.05985734419387,08
263610,Port Lions city,2022-08-13 21:00:00,57.35337413441046,08
263610,Port Lions city,2022-08-13 22:00:00,58.40147133567122,08
263610,Port Lions city,2022-08-13 23:00:00,59.03376498135649,08
