FIPS,NAME,timestamp,db_temp,Month
264380,Prudhoe Bay CDP,2022-06-16 05:00:00,45.463207528435056,06
264380,Prudhoe Bay CDP,2022-06-16 06:00:00,44.047446697492205,06
264380,Prudhoe Bay CDP,2022-06-16 07:00:00,41.71868681264802,06
264380,Prudhoe Bay CDP,2022-06-16 08:00:00,40.343839879499,06
264380,Prudhoe Bay CDP,2022-06-16 09:00:00,39.49825924374558,06
264380,Prudhoe Bay CDP,2022-06-16 10:00:00,38.50015436116989,06
264380,Prudhoe Bay CDP,2022-06-16 11:00:00,37.561040174288664,06
264380,Prudhoe Bay CDP,2022-06-16 12:00:00,37.423753301284044,06
264380,Prudhoe Bay CDP,2022-06-16 13:00:00,38.157614685150335,06
264380,Prudhoe Bay CDP,2022-06-16 14:00:00,39.59258046852975,06
264380,Prudhoe Bay CDP,2022-06-16 15:00:00,41.33859420211526,06
264380,Prudhoe Bay CDP,2022-06-16 16:00:00,44.130856732171836,06
264380,Prudhoe Bay CDP,2022-06-16 17:00:00,46.80219254521719,06
264380,Prudhoe Bay CDP,2022-06-16 18:00:00,49.61927543174315,06
264380,Prudhoe Bay CDP,2022-06-16 19:00:00,50.5492146877982,06
264380,Prudhoe Bay CDP,2022-06-16 20:00:00,52.07944788803189,06
264380,Prudhoe Bay CDP,2022-06-16 21:00:00,53.44028901984798,06
264380,Prudhoe Bay CDP,2022-06-16 22:00:00,54.65656959336725,06
264380,Prudhoe Bay CDP,2022-06-16 23:00:00,55.336342842301306,06
264380,Prudhoe Bay CDP,2022-06-17 00:00:00,55.413394684017135,06
264380,Prudhoe Bay CDP,2022-06-17 01:00:00,55.33233348157073,06
264380,Prudhoe Bay CDP,2022-06-17 02:00:00,54.65933944312388,06
264380,Prudhoe Bay CDP,2022-06-17 03:00:00,52.780583546282514,06
264380,Prudhoe Bay CDP,2022-06-17 04:00:00,50.3398806912345,06
264380,Prudhoe Bay CDP,2022-06-17 05:00:00,49.10090904699581,06
264380,Prudhoe Bay CDP,2022-06-17 06:00:00,47.88615321104784,06
264380,Prudhoe Bay CDP,2022-06-17 07:00:00,47.518944921494764,06
264380,Prudhoe Bay CDP,2022-06-17 08:00:00,45.738466393030876,06
264380,Prudhoe Bay CDP,2022-06-17 09:00:00,43.2970425761441,06
264380,Prudhoe Bay CDP,2022-06-17 10:00:00,41.65095329727575,06
264380,Prudhoe Bay CDP,2022-06-17 11:00:00,40.20841125438257,06
264380,Prudhoe Bay CDP,2022-06-17 12:00:00,39.10173379277734,06
264380,Prudhoe Bay CDP,2022-06-17 13:00:00,38.7590015821453,06
264380,Prudhoe Bay CDP,2022-06-17 14:00:00,38.855598118103146,06
264380,Prudhoe Bay CDP,2022-06-17 15:00:00,39.478947470615026,06
264380,Prudhoe Bay CDP,2022-06-17 16:00:00,41.016823897292,06
264380,Prudhoe Bay CDP,2022-06-17 17:00:00,43.15222773109683,06
264380,Prudhoe Bay CDP,2022-06-17 18:00:00,45.526921512357276,06
264380,Prudhoe Bay CDP,2022-06-17 19:00:00,49.39784113375029,06
264380,Prudhoe Bay CDP,2022-06-17 20:00:00,51.566261280874244,06
264380,Prudhoe Bay CDP,2022-06-17 21:00:00,53.542081758113255,06
264380,Prudhoe Bay CDP,2022-06-17 22:00:00,55.42179427660801,06
264380,Prudhoe Bay CDP,2022-06-17 23:00:00,55.99050683432006,06
264380,Prudhoe Bay CDP,2022-06-18 00:00:00,56.670552539239054,06
264380,Prudhoe Bay CDP,2022-06-18 01:00:00,56.82607489738156,06
264380,Prudhoe Bay CDP,2022-06-18 02:00:00,55.61379012988573,06
264380,Prudhoe Bay CDP,2022-06-18 03:00:00,53.51463060299545,06
264380,Prudhoe Bay CDP,2022-06-18 04:00:00,51.06489616386759,06
264380,Prudhoe Bay CDP,2022-06-18 05:00:00,46.71285903611753,06
264380,Prudhoe Bay CDP,2022-06-18 06:00:00,42.07028723431332,06
264380,Prudhoe Bay CDP,2022-06-18 07:00:00,38.303246185340114,06
264380,Prudhoe Bay CDP,2022-06-18 08:00:00,36.75896173630112,06
264380,Prudhoe Bay CDP,2022-06-18 09:00:00,35.69019476384217,06
264380,Prudhoe Bay CDP,2022-06-18 10:00:00,34.838405978564154,06
264380,Prudhoe Bay CDP,2022-06-18 11:00:00,34.369903045891945,06
264380,Prudhoe Bay CDP,2022-06-18 12:00:00,34.3975628076851,06
264380,Prudhoe Bay CDP,2022-06-18 13:00:00,34.702358218858514,06
264380,Prudhoe Bay CDP,2022-06-18 14:00:00,35.22249449266292,06
264380,Prudhoe Bay CDP,2022-06-18 15:00:00,36.05249252413121,06
264380,Prudhoe Bay CDP,2022-06-18 16:00:00,36.54389281943096,06
264380,Prudhoe Bay CDP,2022-06-18 17:00:00,37.261280878820244,06
264380,Prudhoe Bay CDP,2022-06-18 18:00:00,37.68648342616628,06
264380,Prudhoe Bay CDP,2022-06-18 19:00:00,39.18798726205205,06
264380,Prudhoe Bay CDP,2022-06-18 20:00:00,39.78436528781511,06
264380,Prudhoe Bay CDP,2022-06-18 21:00:00,40.63364308709864,06
264380,Prudhoe Bay CDP,2022-06-18 22:00:00,42.29887415939711,06
264380,Prudhoe Bay CDP,2022-06-18 23:00:00,43.101479092511866,06
264380,Prudhoe Bay CDP,2022-06-19 00:00:00,43.52630481300505,06
264380,Prudhoe Bay CDP,2022-06-19 01:00:00,44.10304656678121,06
264380,Prudhoe Bay CDP,2022-06-19 02:00:00,43.70095349652996,06
264380,Prudhoe Bay CDP,2022-06-19 03:00:00,43.082624671622305,06
264380,Prudhoe Bay CDP,2022-06-19 04:00:00,42.35770919168277,06
264380,Prudhoe Bay CDP,2022-06-19 05:00:00,41.33237515029934,06
264380,Prudhoe Bay CDP,2022-06-19 06:00:00,40.39378999090796,06
264380,Prudhoe Bay CDP,2022-06-19 07:00:00,40.841868493974076,06
264380,Prudhoe Bay CDP,2022-06-19 08:00:00,40.17133600229524,06
264380,Prudhoe Bay CDP,2022-06-19 09:00:00,38.83308721656215,06
264380,Prudhoe Bay CDP,2022-06-19 10:00:00,37.617016960470195,06
264380,Prudhoe Bay CDP,2022-06-19 11:00:00,36.34801815904687,06
264380,Prudhoe Bay CDP,2022-06-19 12:00:00,35.3378779611012,06
264380,Prudhoe Bay CDP,2022-06-19 13:00:00,35.10954071199179,06
264380,Prudhoe Bay CDP,2022-06-19 14:00:00,35.08818872100321,06
264380,Prudhoe Bay CDP,2022-06-19 15:00:00,36.03042185230672,06
264380,Prudhoe Bay CDP,2022-06-19 16:00:00,37.62657108168804,06
264380,Prudhoe Bay CDP,2022-06-19 17:00:00,39.72744594866292,06
264380,Prudhoe Bay CDP,2022-06-19 18:00:00,41.64076153833734,06
264380,Prudhoe Bay CDP,2022-06-19 19:00:00,45.475579689337486,06
264380,Prudhoe Bay CDP,2022-06-19 20:00:00,47.08596163852475,06
264380,Prudhoe Bay CDP,2022-06-19 21:00:00,48.4627868460595,06
264380,Prudhoe Bay CDP,2022-06-19 22:00:00,49.29962687935917,06
264380,Prudhoe Bay CDP,2022-06-19 23:00:00,49.48555776103396,06
264380,Prudhoe Bay CDP,2022-06-20 00:00:00,49.375007222757574,06
264380,Prudhoe Bay CDP,2022-06-20 01:00:00,49.14957879197655,06
264380,Prudhoe Bay CDP,2022-06-20 02:00:00,48.57566258493396,06
264380,Prudhoe Bay CDP,2022-06-20 03:00:00,47.47695868244239,06
264380,Prudhoe Bay CDP,2022-06-20 04:00:00,45.8406813756086,06
264380,Prudhoe Bay CDP,2022-06-20 05:00:00,43.98352985066837,06
264380,Prudhoe Bay CDP,2022-06-20 06:00:00,42.0974772859344,06
264380,Prudhoe Bay CDP,2022-06-20 07:00:00,40.007704965659,06
264380,Prudhoe Bay CDP,2022-06-20 08:00:00,38.45245942208404,06
264380,Prudhoe Bay CDP,2022-06-20 09:00:00,37.02708526890622,06
264380,Prudhoe Bay CDP,2022-06-20 10:00:00,35.872461335174854,06
264380,Prudhoe Bay CDP,2022-06-20 11:00:00,35.14861944954389,06
264380,Prudhoe Bay CDP,2022-06-20 12:00:00,34.94010443414534,06
264380,Prudhoe Bay CDP,2022-06-20 13:00:00,35.39876389218858,06
264380,Prudhoe Bay CDP,2022-06-20 14:00:00,36.59592986797935,06
264380,Prudhoe Bay CDP,2022-06-20 15:00:00,38.28527542403968,06
264380,Prudhoe Bay CDP,2022-06-20 16:00:00,40.28966992485971,06
264380,Prudhoe Bay CDP,2022-06-20 17:00:00,42.37944153982538,06
264380,Prudhoe Bay CDP,2022-06-20 18:00:00,44.44175072221749,06
264380,Prudhoe Bay CDP,2022-06-20 19:00:00,46.30847114611962,06
264380,Prudhoe Bay CDP,2022-06-20 20:00:00,48.463653529437565,06
264380,Prudhoe Bay CDP,2022-06-20 21:00:00,50.84140935011241,06
264380,Prudhoe Bay CDP,2022-06-20 22:00:00,53.072727099886166,06
264380,Prudhoe Bay CDP,2022-06-20 23:00:00,54.710134320779645,06
264380,Prudhoe Bay CDP,2022-06-21 00:00:00,55.53577082049996,06
264380,Prudhoe Bay CDP,2022-06-21 01:00:00,55.51956539750671,06
264380,Prudhoe Bay CDP,2022-06-21 02:00:00,54.92398734705621,06
264380,Prudhoe Bay CDP,2022-06-21 03:00:00,53.84620293423271,06
264380,Prudhoe Bay CDP,2022-06-21 04:00:00,52.30800512631951,06
264380,Prudhoe Bay CDP,2022-06-21 05:00:00,50.5219087890159,06
264380,Prudhoe Bay CDP,2022-06-21 06:00:00,48.746041554561614,06
264380,Prudhoe Bay CDP,2022-06-21 07:00:00,43.21464383964618,06
264380,Prudhoe Bay CDP,2022-06-21 08:00:00,41.786058841659,06
264380,Prudhoe Bay CDP,2022-06-21 09:00:00,40.41330718556427,06
264380,Prudhoe Bay CDP,2022-06-21 10:00:00,39.111571519880556,06
264380,Prudhoe Bay CDP,2022-06-21 11:00:00,38.246664006858836,06
264380,Prudhoe Bay CDP,2022-06-21 12:00:00,38.22882821487265,06
264380,Prudhoe Bay CDP,2022-06-21 13:00:00,39.23951067237353,06
264380,Prudhoe Bay CDP,2022-06-21 14:00:00,41.402215644118336,06
264380,Prudhoe Bay CDP,2022-06-21 15:00:00,44.576864400174884,06
264380,Prudhoe Bay CDP,2022-06-21 16:00:00,48.46048897622208,06
264380,Prudhoe Bay CDP,2022-06-21 17:00:00,52.44080776240122,06
264380,Prudhoe Bay CDP,2022-06-21 18:00:00,56.305007370572454,06
264380,Prudhoe Bay CDP,2022-06-21 19:00:00,59.19711550694471,06
264380,Prudhoe Bay CDP,2022-06-21 20:00:00,60.17059427841568,06
264380,Prudhoe Bay CDP,2022-06-21 21:00:00,59.6065526621766,06
264380,Prudhoe Bay CDP,2022-06-21 22:00:00,58.309821418269436,06
264380,Prudhoe Bay CDP,2022-06-21 23:00:00,58.58446922557573,06
264380,Prudhoe Bay CDP,2022-06-22 00:00:00,59.2452014916322,06
264380,Prudhoe Bay CDP,2022-06-22 01:00:00,59.751871353647644,06
264380,Prudhoe Bay CDP,2022-06-22 02:00:00,60.06833904815032,06
264380,Prudhoe Bay CDP,2022-06-22 03:00:00,59.542251526471006,06
264380,Prudhoe Bay CDP,2022-06-22 04:00:00,58.28365058456019,06
264380,Prudhoe Bay CDP,2022-06-22 05:00:00,56.996486453830215,06
264380,Prudhoe Bay CDP,2022-06-22 06:00:00,55.96109829774862,06
264380,Prudhoe Bay CDP,2022-06-22 07:00:00,56.55966650602384,06
264380,Prudhoe Bay CDP,2022-06-22 08:00:00,55.41385053184699,06
264380,Prudhoe Bay CDP,2022-06-22 09:00:00,54.45509455805502,06
264380,Prudhoe Bay CDP,2022-06-22 10:00:00,53.64013596716982,06
264380,Prudhoe Bay CDP,2022-06-22 11:00:00,53.07737194864231,06
264380,Prudhoe Bay CDP,2022-06-22 12:00:00,52.766381830101665,06
264380,Prudhoe Bay CDP,2022-06-22 13:00:00,52.792564233895376,06
264380,Prudhoe Bay CDP,2022-06-22 14:00:00,53.145164995176586,06
264380,Prudhoe Bay CDP,2022-06-22 15:00:00,54.29418773236871,06
264380,Prudhoe Bay CDP,2022-06-22 16:00:00,55.58779610762936,06
264380,Prudhoe Bay CDP,2022-06-22 17:00:00,56.277457093143894,06
264380,Prudhoe Bay CDP,2022-06-22 18:00:00,56.608665563226225,06
264380,Prudhoe Bay CDP,2022-06-22 19:00:00,56.36294963801751,06
264380,Prudhoe Bay CDP,2022-06-22 20:00:00,56.31284897294533,06
264380,Prudhoe Bay CDP,2022-06-22 21:00:00,56.79300585088788,06
264380,Prudhoe Bay CDP,2022-06-22 22:00:00,57.235752454512095,06
264380,Prudhoe Bay CDP,2022-06-22 23:00:00,57.38558699804939,06
264380,Prudhoe Bay CDP,2022-06-23 00:00:00,56.93065032729716,06
264380,Prudhoe Bay CDP,2022-06-23 01:00:00,56.74372641796981,06
264380,Prudhoe Bay CDP,2022-06-23 02:00:00,57.037164564253864,06
264380,Prudhoe Bay CDP,2022-06-23 03:00:00,56.80476420829412,06
264380,Prudhoe Bay CDP,2022-06-23 04:00:00,56.92696282801413,06
264380,Prudhoe Bay CDP,2022-06-23 05:00:00,56.93168856231688,06
264380,Prudhoe Bay CDP,2022-06-23 06:00:00,56.52490826093376,06
264380,Prudhoe Bay CDP,2022-06-23 07:00:00,55.325541144064644,06
264380,Prudhoe Bay CDP,2022-06-23 08:00:00,54.144052209060845,06
264380,Prudhoe Bay CDP,2022-06-23 09:00:00,52.72745916488759,06
264380,Prudhoe Bay CDP,2022-06-23 10:00:00,51.61816361897179,06
264380,Prudhoe Bay CDP,2022-06-23 11:00:00,50.64367316665107,06
264380,Prudhoe Bay CDP,2022-06-23 12:00:00,49.576142354943514,06
264380,Prudhoe Bay CDP,2022-06-23 13:00:00,49.292600348933505,06
264380,Prudhoe Bay CDP,2022-06-23 14:00:00,49.77845888506465,06
264380,Prudhoe Bay CDP,2022-06-23 15:00:00,50.901935591878114,06
264380,Prudhoe Bay CDP,2022-06-23 16:00:00,51.99482559810612,06
264380,Prudhoe Bay CDP,2022-06-23 17:00:00,53.09184083848719,06
264380,Prudhoe Bay CDP,2022-06-23 18:00:00,53.9787648082577,06
264380,Prudhoe Bay CDP,2022-06-23 19:00:00,54.04750623032126,06
264380,Prudhoe Bay CDP,2022-06-23 20:00:00,54.95938355250843,06
264380,Prudhoe Bay CDP,2022-06-23 21:00:00,55.51802649746142,06
264380,Prudhoe Bay CDP,2022-06-23 22:00:00,56.097604730275556,06
264380,Prudhoe Bay CDP,2022-06-23 23:00:00,56.25062126469183,06
264380,Prudhoe Bay CDP,2022-06-24 00:00:00,56.25180985078573,06
264380,Prudhoe Bay CDP,2022-06-24 01:00:00,56.17686535517797,06
264380,Prudhoe Bay CDP,2022-06-24 02:00:00,55.203923838562886,06
264380,Prudhoe Bay CDP,2022-06-24 03:00:00,54.89239559103251,06
264380,Prudhoe Bay CDP,2022-06-24 04:00:00,54.106719128666384,06
264380,Prudhoe Bay CDP,2022-06-24 05:00:00,53.81196331706248,06
264380,Prudhoe Bay CDP,2022-06-24 06:00:00,53.50781023692207,06
264380,Prudhoe Bay CDP,2022-06-24 07:00:00,52.468836285002766,06
264380,Prudhoe Bay CDP,2022-06-24 08:00:00,51.92935681050638,06
264380,Prudhoe Bay CDP,2022-06-24 09:00:00,51.10575571902997,06
264380,Prudhoe Bay CDP,2022-06-24 10:00:00,50.2188516480043,06
264380,Prudhoe Bay CDP,2022-06-24 11:00:00,50.09122128246298,06
264380,Prudhoe Bay CDP,2022-06-24 12:00:00,49.93824960651041,06
264380,Prudhoe Bay CDP,2022-06-24 13:00:00,49.97358005306396,06
264380,Prudhoe Bay CDP,2022-06-24 14:00:00,49.84306895403644,06
264380,Prudhoe Bay CDP,2022-06-24 15:00:00,49.42251943404047,06
264380,Prudhoe Bay CDP,2022-06-24 16:00:00,49.20964689365495,06
264380,Prudhoe Bay CDP,2022-06-24 17:00:00,49.27113052241026,06
264380,Prudhoe Bay CDP,2022-06-24 18:00:00,50.572171506554675,06
264380,Prudhoe Bay CDP,2022-06-24 19:00:00,52.76302261133688,06
264380,Prudhoe Bay CDP,2022-06-24 20:00:00,53.90064399801555,06
264380,Prudhoe Bay CDP,2022-06-24 21:00:00,54.51986185112162,06
264380,Prudhoe Bay CDP,2022-06-24 22:00:00,54.79375515309781,06
264380,Prudhoe Bay CDP,2022-06-24 23:00:00,55.20653188721343,06
264380,Prudhoe Bay CDP,2022-06-25 00:00:00,55.41781247548933,06
264380,Prudhoe Bay CDP,2022-06-25 01:00:00,54.98197883988402,06
264380,Prudhoe Bay CDP,2022-06-25 02:00:00,54.53488215079247,06
264380,Prudhoe Bay CDP,2022-06-25 03:00:00,54.295113886882916,06
264380,Prudhoe Bay CDP,2022-06-25 04:00:00,54.05329784554307,06
264380,Prudhoe Bay CDP,2022-06-25 05:00:00,53.24177798586557,06
264380,Prudhoe Bay CDP,2022-06-25 06:00:00,52.54297843800764,06
264380,Prudhoe Bay CDP,2022-06-25 07:00:00,51.12083469073534,06
264380,Prudhoe Bay CDP,2022-06-25 08:00:00,50.8018140255372,06
264380,Prudhoe Bay CDP,2022-06-25 09:00:00,50.166456981044774,06
264380,Prudhoe Bay CDP,2022-06-25 10:00:00,49.843867038517914,06
264380,Prudhoe Bay CDP,2022-06-25 11:00:00,49.58392212264225,06
264380,Prudhoe Bay CDP,2022-06-25 12:00:00,49.18347255590592,06
264380,Prudhoe Bay CDP,2022-06-25 13:00:00,49.413321820746404,06
264380,Prudhoe Bay CDP,2022-06-25 14:00:00,49.74366062864097,06
264380,Prudhoe Bay CDP,2022-06-25 15:00:00,50.465014101947475,06
264380,Prudhoe Bay CDP,2022-06-25 16:00:00,51.18737614223521,06
264380,Prudhoe Bay CDP,2022-06-25 17:00:00,53.598366573413415,06
264380,Prudhoe Bay CDP,2022-06-25 18:00:00,55.56857187171862,06
264380,Prudhoe Bay CDP,2022-06-25 19:00:00,56.66955426678177,06
264380,Prudhoe Bay CDP,2022-06-25 20:00:00,58.39669028549095,06
264380,Prudhoe Bay CDP,2022-06-25 21:00:00,59.48753706503885,06
264380,Prudhoe Bay CDP,2022-06-25 22:00:00,60.29923487291891,06
264380,Prudhoe Bay CDP,2022-06-25 23:00:00,61.13889512561125,06
264380,Prudhoe Bay CDP,2022-06-26 00:00:00,61.87370410466381,06
264380,Prudhoe Bay CDP,2022-06-26 01:00:00,61.916292310760724,06
264380,Prudhoe Bay CDP,2022-06-26 02:00:00,61.64029806298885,06
264380,Prudhoe Bay CDP,2022-06-26 03:00:00,60.225487423373096,06
264380,Prudhoe Bay CDP,2022-06-26 04:00:00,58.91421824802931,06
264380,Prudhoe Bay CDP,2022-06-26 05:00:00,57.53552357892889,06
264380,Prudhoe Bay CDP,2022-06-26 06:00:00,55.63890971410573,06
264380,Prudhoe Bay CDP,2022-06-26 07:00:00,50.358769349670226,06
264380,Prudhoe Bay CDP,2022-06-26 08:00:00,49.40037810741565,06
264380,Prudhoe Bay CDP,2022-06-26 09:00:00,48.925762917360125,06
264380,Prudhoe Bay CDP,2022-06-26 10:00:00,49.07667685900704,06
264380,Prudhoe Bay CDP,2022-06-26 11:00:00,48.912057701874495,06
264380,Prudhoe Bay CDP,2022-06-26 12:00:00,49.26360998613522,06
264380,Prudhoe Bay CDP,2022-06-26 13:00:00,50.43444300071748,06
264380,Prudhoe Bay CDP,2022-06-26 14:00:00,52.37473902614389,06
264380,Prudhoe Bay CDP,2022-06-26 15:00:00,55.43840726371201,06
264380,Prudhoe Bay CDP,2022-06-26 16:00:00,57.7413250905832,06
264380,Prudhoe Bay CDP,2022-06-26 17:00:00,59.08047524743888,06
264380,Prudhoe Bay CDP,2022-06-26 18:00:00,61.158611487795056,06
264380,Prudhoe Bay CDP,2022-06-26 19:00:00,63.19348278465131,06
264380,Prudhoe Bay CDP,2022-06-26 20:00:00,65.16842153440037,06
264380,Prudhoe Bay CDP,2022-06-26 21:00:00,66.782970331028,06
264380,Prudhoe Bay CDP,2022-06-26 22:00:00,68.0937597080162,06
264380,Prudhoe Bay CDP,2022-06-26 23:00:00,69.09401688895542,06
264380,Prudhoe Bay CDP,2022-06-27 00:00:00,69.27982275068814,06
264380,Prudhoe Bay CDP,2022-06-27 01:00:00,68.80644395773783,06
264380,Prudhoe Bay CDP,2022-06-27 02:00:00,67.36668536432819,06
264380,Prudhoe Bay CDP,2022-06-27 03:00:00,66.18234359684922,06
264380,Prudhoe Bay CDP,2022-06-27 04:00:00,65.9864396811085,06
264380,Prudhoe Bay CDP,2022-06-27 05:00:00,64.46444305682533,06
264380,Prudhoe Bay CDP,2022-06-27 06:00:00,63.42356658381133,06
264380,Prudhoe Bay CDP,2022-06-27 07:00:00,62.381974840209836,06
264380,Prudhoe Bay CDP,2022-06-27 08:00:00,61.95782992015555,06
264380,Prudhoe Bay CDP,2022-06-27 09:00:00,61.69600436280069,06
264380,Prudhoe Bay CDP,2022-06-27 10:00:00,61.76922660028333,06
264380,Prudhoe Bay CDP,2022-06-27 11:00:00,61.10368140410448,06
264380,Prudhoe Bay CDP,2022-06-27 12:00:00,61.98449288388946,06
264380,Prudhoe Bay CDP,2022-06-27 13:00:00,60.22217449995357,06
264380,Prudhoe Bay CDP,2022-06-27 14:00:00,60.56598042494754,06
264380,Prudhoe Bay CDP,2022-06-27 15:00:00,61.32758074915323,06
264380,Prudhoe Bay CDP,2022-06-27 16:00:00,62.458336554888064,06
264380,Prudhoe Bay CDP,2022-06-27 17:00:00,63.22764180515202,06
264380,Prudhoe Bay CDP,2022-06-27 18:00:00,62.70516179010127,06
264380,Prudhoe Bay CDP,2022-06-27 19:00:00,64.13889256448579,06
264380,Prudhoe Bay CDP,2022-06-27 20:00:00,65.0856194956643,06
264380,Prudhoe Bay CDP,2022-06-27 21:00:00,66.27687806534723,06
264380,Prudhoe Bay CDP,2022-06-27 22:00:00,67.25144800384959,06
264380,Prudhoe Bay CDP,2022-06-27 23:00:00,67.97664047551757,06
264380,Prudhoe Bay CDP,2022-06-28 00:00:00,67.68509640536698,06
264380,Prudhoe Bay CDP,2022-06-28 01:00:00,66.52229100365334,06
264380,Prudhoe Bay CDP,2022-06-28 02:00:00,66.05751460992062,06
264380,Prudhoe Bay CDP,2022-06-28 03:00:00,64.56165113778673,06
264380,Prudhoe Bay CDP,2022-06-28 04:00:00,64.35913183480363,06
264380,Prudhoe Bay CDP,2022-06-28 05:00:00,62.894033416635494,06
264380,Prudhoe Bay CDP,2022-06-28 06:00:00,60.35013586220701,06
264380,Prudhoe Bay CDP,2022-06-28 07:00:00,59.289239481110585,06
264380,Prudhoe Bay CDP,2022-06-28 08:00:00,58.30985645491661,06
264380,Prudhoe Bay CDP,2022-06-28 09:00:00,57.93699930412757,06
264380,Prudhoe Bay CDP,2022-06-28 10:00:00,56.997294814077634,06
264380,Prudhoe Bay CDP,2022-06-28 11:00:00,55.939066117839914,06
264380,Prudhoe Bay CDP,2022-06-28 12:00:00,55.25701655229077,06
264380,Prudhoe Bay CDP,2022-06-28 13:00:00,54.53719084413633,06
264380,Prudhoe Bay CDP,2022-06-28 14:00:00,54.18341869807037,06
264380,Prudhoe Bay CDP,2022-06-28 15:00:00,53.05188800804988,06
264380,Prudhoe Bay CDP,2022-06-28 16:00:00,52.040985081160386,06
264380,Prudhoe Bay CDP,2022-06-28 17:00:00,51.48555427908717,06
264380,Prudhoe Bay CDP,2022-06-28 18:00:00,52.14372973651152,06
264380,Prudhoe Bay CDP,2022-06-28 19:00:00,52.185659738349656,06
264380,Prudhoe Bay CDP,2022-06-28 20:00:00,52.22962616512865,06
264380,Prudhoe Bay CDP,2022-06-28 21:00:00,52.581468204226645,06
264380,Prudhoe Bay CDP,2022-06-28 22:00:00,53.001726540006786,06
264380,Prudhoe Bay CDP,2022-06-28 23:00:00,52.37674508899181,06
264380,Prudhoe Bay CDP,2022-06-29 00:00:00,52.492940849405244,06
264380,Prudhoe Bay CDP,2022-06-29 01:00:00,52.79205839909784,06
264380,Prudhoe Bay CDP,2022-06-29 02:00:00,52.85266107695461,06
264380,Prudhoe Bay CDP,2022-06-29 03:00:00,52.84834012679105,06
264380,Prudhoe Bay CDP,2022-06-29 04:00:00,53.02837649677447,06
264380,Prudhoe Bay CDP,2022-06-29 05:00:00,53.63042758190805,06
264380,Prudhoe Bay CDP,2022-06-29 06:00:00,54.07822263290643,06
264380,Prudhoe Bay CDP,2022-06-29 07:00:00,55.435374584700924,06
264380,Prudhoe Bay CDP,2022-06-29 08:00:00,54.92576652894731,06
264380,Prudhoe Bay CDP,2022-06-29 09:00:00,53.76065717597352,06
264380,Prudhoe Bay CDP,2022-06-29 10:00:00,51.93330036356639,06
264380,Prudhoe Bay CDP,2022-06-29 11:00:00,50.45953310448172,06
264380,Prudhoe Bay CDP,2022-06-29 12:00:00,50.34012703199293,06
264380,Prudhoe Bay CDP,2022-06-29 13:00:00,51.29018813592931,06
264380,Prudhoe Bay CDP,2022-06-29 14:00:00,53.250191298235805,06
264380,Prudhoe Bay CDP,2022-06-29 15:00:00,55.07311070179979,06
264380,Prudhoe Bay CDP,2022-06-29 16:00:00,56.78393969161307,06
264380,Prudhoe Bay CDP,2022-06-29 17:00:00,58.74645204662612,06
264380,Prudhoe Bay CDP,2022-06-29 18:00:00,59.781206035262244,06
264380,Prudhoe Bay CDP,2022-06-29 19:00:00,61.526306767614116,06
264380,Prudhoe Bay CDP,2022-06-29 20:00:00,62.297148610659235,06
264380,Prudhoe Bay CDP,2022-06-29 21:00:00,63.059733828943436,06
264380,Prudhoe Bay CDP,2022-06-29 22:00:00,63.43775655733189,06
264380,Prudhoe Bay CDP,2022-06-29 23:00:00,63.47170356841151,06
264380,Prudhoe Bay CDP,2022-06-30 00:00:00,63.7585017691608,06
264380,Prudhoe Bay CDP,2022-06-30 01:00:00,64.69193989535263,06
264380,Prudhoe Bay CDP,2022-06-30 02:00:00,65.89957665145229,06
264380,Prudhoe Bay CDP,2022-06-30 03:00:00,66.38017629522591,06
264380,Prudhoe Bay CDP,2022-06-30 04:00:00,66.58449326072147,06
264380,Prudhoe Bay CDP,2022-06-30 05:00:00,65.77038185589615,06
264380,Prudhoe Bay CDP,2022-06-30 06:00:00,63.07808845894128,06
264380,Prudhoe Bay CDP,2022-06-30 07:00:00,61.214010876479655,06
264380,Prudhoe Bay CDP,2022-06-30 08:00:00,58.2417442143574,06
264380,Prudhoe Bay CDP,2022-06-30 09:00:00,54.028405431156685,06
264380,Prudhoe Bay CDP,2022-06-30 10:00:00,50.80250461027613,06
264380,Prudhoe Bay CDP,2022-06-30 11:00:00,48.611697549849936,06
264380,Prudhoe Bay CDP,2022-06-30 12:00:00,47.176357070553856,06
264380,Prudhoe Bay CDP,2022-06-30 13:00:00,47.18860053114679,06
264380,Prudhoe Bay CDP,2022-06-30 14:00:00,48.202193086288474,06
264380,Prudhoe Bay CDP,2022-06-30 15:00:00,49.65484166191568,06
264380,Prudhoe Bay CDP,2022-06-30 16:00:00,51.43679479091745,06
264380,Prudhoe Bay CDP,2022-06-30 17:00:00,53.0135009544695,06
264380,Prudhoe Bay CDP,2022-06-30 18:00:00,55.43359368455478,06
264380,Prudhoe Bay CDP,2022-06-30 19:00:00,58.89153647389571,06
264380,Prudhoe Bay CDP,2022-06-30 20:00:00,60.479953435203,06
264380,Prudhoe Bay CDP,2022-06-30 21:00:00,61.97649438381515,06
264380,Prudhoe Bay CDP,2022-06-30 22:00:00,62.37081365524102,06
264380,Prudhoe Bay CDP,2022-06-30 23:00:00,62.521157695184996,06
264380,Prudhoe Bay CDP,2022-07-01 00:00:00,62.500847777153105,07
264380,Prudhoe Bay CDP,2022-07-01 01:00:00,61.30117089415221,07
264380,Prudhoe Bay CDP,2022-07-01 02:00:00,59.69539460024697,07
