FIPS,NAME,timestamp,db_temp,Month
266470,St. Paul city,2022-06-28 15:00:00,45.74466552734375,06
266470,St. Paul city,2022-06-28 16:00:00,45.77177429199219,06
266470,St. Paul city,2022-06-28 17:00:00,45.877105712890625,06
266470,St. Paul city,2022-06-28 18:00:00,46.053628540039064,06
266470,St. Paul city,2022-06-28 19:00:00,46.41936340332031,06
266470,St. Paul city,2022-06-28 20:00:00,46.743569946289064,06
266470,St. Paul city,2022-06-28 21:00:00,47.06983642578125,06
266470,St. Paul city,2022-06-28 22:00:00,47.27942810058594,06
266470,St. Paul city,2022-06-28 23:00:00,47.22718811035156,06
266470,St. Paul city,2022-06-29 00:00:00,47.09993896484375,06
266470,St. Paul city,2022-06-29 01:00:00,47.183709716796876,06
266470,St. Paul city,2022-06-29 02:00:00,47.095269775390626,06
266470,St. Paul city,2022-06-29 03:00:00,46.93720397949219,06
266470,St. Paul city,2022-06-29 04:00:00,46.77702331542969,06
266470,St. Paul city,2022-06-29 05:00:00,46.6124755859375,06
266470,St. Paul city,2022-06-29 06:00:00,46.4907470703125,06
266470,St. Paul city,2022-06-29 07:00:00,45.93673400878906,06
266470,St. Paul city,2022-06-29 08:00:00,45.81764221191406,06
266470,St. Paul city,2022-06-29 09:00:00,45.76273803710937,06
266470,St. Paul city,2022-06-29 10:00:00,45.68253784179687,06
266470,St. Paul city,2022-06-29 11:00:00,45.59898681640625,06
266470,St. Paul city,2022-06-29 12:00:00,45.470831298828124,06
266470,St. Paul city,2022-06-29 13:00:00,45.335287475585936,06
266470,St. Paul city,2022-06-29 14:00:00,45.221441650390624,06
266470,St. Paul city,2022-06-29 15:00:00,45.083316040039065,06
266470,St. Paul city,2022-06-29 16:00:00,44.99833679199219,06
266470,St. Paul city,2022-06-29 17:00:00,44.96425170898438,06
266470,St. Paul city,2022-06-29 18:00:00,44.94021911621094,06
266470,St. Paul city,2022-06-29 19:00:00,45.092626953125,06
266470,St. Paul city,2022-06-29 20:00:00,45.198342895507814,06
266470,St. Paul city,2022-06-29 21:00:00,45.32364196777344,06
266470,St. Paul city,2022-06-29 22:00:00,45.49327087402344,06
266470,St. Paul city,2022-06-29 23:00:00,45.57143859863281,06
266470,St. Paul city,2022-06-30 00:00:00,45.79132995605469,06
266470,St. Paul city,2022-06-30 01:00:00,45.738897705078124,06
266470,St. Paul city,2022-06-30 02:00:00,45.62727661132813,06
266470,St. Paul city,2022-06-30 03:00:00,45.54265441894531,06
266470,St. Paul city,2022-06-30 04:00:00,45.36522521972656,06
266470,St. Paul city,2022-06-30 05:00:00,45.20504455566406,06
266470,St. Paul city,2022-06-30 06:00:00,45.18414306640625,06
266470,St. Paul city,2022-06-30 07:00:00,45.615960693359376,06
266470,St. Paul city,2022-06-30 08:00:00,46.008172607421876,06
266470,St. Paul city,2022-06-30 09:00:00,46.11355895996094,06
266470,St. Paul city,2022-06-30 10:00:00,46.328121948242185,06
266470,St. Paul city,2022-06-30 11:00:00,46.41115112304688,06
266470,St. Paul city,2022-06-30 12:00:00,46.489263916015624,06
266470,St. Paul city,2022-06-30 13:00:00,46.503326416015625,06
266470,St. Paul city,2022-06-30 14:00:00,46.43092651367188,06
266470,St. Paul city,2022-06-30 15:00:00,46.574957275390624,06
266470,St. Paul city,2022-06-30 16:00:00,46.820611572265626,06
266470,St. Paul city,2022-06-30 17:00:00,47.079916381835936,06
266470,St. Paul city,2022-06-30 18:00:00,47.143637084960936,06
266470,St. Paul city,2022-06-30 19:00:00,46.957666015625,06
266470,St. Paul city,2022-06-30 20:00:00,46.85736083984375,06
266470,St. Paul city,2022-06-30 21:00:00,46.78191223144531,06
266470,St. Paul city,2022-06-30 22:00:00,46.66202392578125,06
266470,St. Paul city,2022-06-30 23:00:00,46.51142883300781,06
266470,St. Paul city,2022-07-01 00:00:00,46.35635681152344,07
266470,St. Paul city,2022-07-01 01:00:00,46.22550964355469,07
266470,St. Paul city,2022-07-01 02:00:00,45.999932861328126,07
266470,St. Paul city,2022-07-01 03:00:00,45.739996337890624,07
266470,St. Paul city,2022-07-01 04:00:00,45.421200561523435,07
266470,St. Paul city,2022-07-01 05:00:00,45.148931884765624,07
266470,St. Paul city,2022-07-01 06:00:00,45.035772705078124,07
266470,St. Paul city,2022-07-01 07:00:00,44.91879577636719,07
266470,St. Paul city,2022-07-01 08:00:00,44.76814575195313,07
266470,St. Paul city,2022-07-01 09:00:00,44.66957092285156,07
266470,St. Paul city,2022-07-01 10:00:00,44.59678649902344,07
266470,St. Paul city,2022-07-01 11:00:00,44.53883361816406,07
266470,St. Paul city,2022-07-01 12:00:00,44.498870849609375,07
266470,St. Paul city,2022-07-01 13:00:00,44.470526123046874,07
266470,St. Paul city,2022-07-01 14:00:00,44.46802673339844,07
266470,St. Paul city,2022-07-01 15:00:00,44.429986572265626,07
266470,St. Paul city,2022-07-01 16:00:00,44.42103271484375,07
266470,St. Paul city,2022-07-01 17:00:00,44.5923095703125,07
266470,St. Paul city,2022-07-01 18:00:00,44.79305725097656,07
266470,St. Paul city,2022-07-01 19:00:00,45.140115356445314,07
266470,St. Paul city,2022-07-01 20:00:00,45.423178100585936,07
266470,St. Paul city,2022-07-01 21:00:00,45.57451477050781,07
266470,St. Paul city,2022-07-01 22:00:00,45.757684326171876,07
266470,St. Paul city,2022-07-01 23:00:00,45.97425231933594,07
266470,St. Paul city,2022-07-02 00:00:00,46.113339233398435,07
266470,St. Paul city,2022-07-02 01:00:00,46.2345458984375,07
266470,St. Paul city,2022-07-02 02:00:00,46.43839721679687,07
266470,St. Paul city,2022-07-02 03:00:00,46.453338623046875,07
266470,St. Paul city,2022-07-02 04:00:00,46.21754455566406,07
266470,St. Paul city,2022-07-02 05:00:00,45.952005004882814,07
266470,St. Paul city,2022-07-02 06:00:00,45.57835998535156,07
266470,St. Paul city,2022-07-02 07:00:00,45.16694946289063,07
266470,St. Paul city,2022-07-02 08:00:00,44.73477478027344,07
266470,St. Paul city,2022-07-02 09:00:00,44.354373168945315,07
266470,St. Paul city,2022-07-02 10:00:00,44.04664611816406,07
266470,St. Paul city,2022-07-02 11:00:00,43.901571655273436,07
266470,St. Paul city,2022-07-02 12:00:00,43.854852294921876,07
266470,St. Paul city,2022-07-02 13:00:00,43.906680297851565,07
266470,St. Paul city,2022-07-02 14:00:00,43.87278747558594,07
266470,St. Paul city,2022-07-02 15:00:00,43.82826538085938,07
266470,St. Paul city,2022-07-02 16:00:00,43.96702270507812,07
266470,St. Paul city,2022-07-02 17:00:00,44.22547607421875,07
266470,St. Paul city,2022-07-02 18:00:00,44.49790954589844,07
266470,St. Paul city,2022-07-02 19:00:00,44.375823974609375,07
266470,St. Paul city,2022-07-02 20:00:00,44.75144653320312,07
266470,St. Paul city,2022-07-02 21:00:00,45.0616455078125,07
266470,St. Paul city,2022-07-02 22:00:00,45.32754211425781,07
266470,St. Paul city,2022-07-02 23:00:00,45.518621826171874,07
266470,St. Paul city,2022-07-03 00:00:00,45.716897583007814,07
266470,St. Paul city,2022-07-03 01:00:00,46.04255981445313,07
266470,St. Paul city,2022-07-03 02:00:00,46.237979125976565,07
266470,St. Paul city,2022-07-03 03:00:00,46.334906005859374,07
266470,St. Paul city,2022-07-03 04:00:00,46.20529479980469,07
266470,St. Paul city,2022-07-03 05:00:00,45.87521057128906,07
266470,St. Paul city,2022-07-03 06:00:00,45.49447937011719,07
266470,St. Paul city,2022-07-03 07:00:00,45.142724609375,07
266470,St. Paul city,2022-07-03 08:00:00,44.865484619140624,07
266470,St. Paul city,2022-07-03 09:00:00,44.62757568359375,07
266470,St. Paul city,2022-07-03 10:00:00,44.65309143066406,07
266470,St. Paul city,2022-07-03 11:00:00,44.55020446777344,07
266470,St. Paul city,2022-07-03 12:00:00,44.5066162109375,07
266470,St. Paul city,2022-07-03 13:00:00,44.60409240722656,07
266470,St. Paul city,2022-07-03 14:00:00,44.67547607421875,07
266470,St. Paul city,2022-07-03 15:00:00,44.631997680664064,07
266470,St. Paul city,2022-07-03 16:00:00,44.66764831542969,07
266470,St. Paul city,2022-07-03 17:00:00,44.80915222167969,07
266470,St. Paul city,2022-07-03 18:00:00,45.196859741210936,07
266470,St. Paul city,2022-07-03 19:00:00,45.03714599609375,07
266470,St. Paul city,2022-07-03 20:00:00,45.55237731933594,07
266470,St. Paul city,2022-07-03 21:00:00,45.72868041992187,07
266470,St. Paul city,2022-07-03 22:00:00,45.84354248046875,07
266470,St. Paul city,2022-07-03 23:00:00,45.90992736816406,07
266470,St. Paul city,2022-07-04 00:00:00,45.70665283203125,07
266470,St. Paul city,2022-07-04 01:00:00,45.48610229492188,07
266470,St. Paul city,2022-07-04 02:00:00,45.401947021484375,07
266470,St. Paul city,2022-07-04 03:00:00,45.30073547363281,07
266470,St. Paul city,2022-07-04 04:00:00,45.381430053710936,07
266470,St. Paul city,2022-07-04 05:00:00,45.414910888671876,07
266470,St. Paul city,2022-07-04 06:00:00,45.49489135742188,07
266470,St. Paul city,2022-07-04 07:00:00,45.352865600585936,07
266470,St. Paul city,2022-07-04 08:00:00,45.3138916015625,07
266470,St. Paul city,2022-07-04 09:00:00,45.240228271484376,07
266470,St. Paul city,2022-07-04 10:00:00,45.21416320800781,07
266470,St. Paul city,2022-07-04 11:00:00,45.17205810546875,07
266470,St. Paul city,2022-07-04 12:00:00,45.07029724121094,07
266470,St. Paul city,2022-07-04 13:00:00,45.018853759765626,07
266470,St. Paul city,2022-07-04 14:00:00,44.976748657226565,07
266470,St. Paul city,2022-07-04 15:00:00,44.92489318847656,07
266470,St. Paul city,2022-07-04 16:00:00,44.93123779296875,07
266470,St. Paul city,2022-07-04 17:00:00,45.028988647460935,07
266470,St. Paul city,2022-07-04 18:00:00,45.164669799804685,07
266470,St. Paul city,2022-07-04 19:00:00,45.356903076171875,07
266470,St. Paul city,2022-07-04 20:00:00,45.61079711914063,07
266470,St. Paul city,2022-07-04 21:00:00,45.879275512695315,07
266470,St. Paul city,2022-07-04 22:00:00,45.9497802734375,07
266470,St. Paul city,2022-07-04 23:00:00,46.20383911132812,07
266470,St. Paul city,2022-07-05 00:00:00,46.251519775390626,07
266470,St. Paul city,2022-07-05 01:00:00,46.107791137695315,07
266470,St. Paul city,2022-07-05 02:00:00,46.01693420410156,07
266470,St. Paul city,2022-07-05 03:00:00,45.83439636230469,07
266470,St. Paul city,2022-07-05 04:00:00,45.589785766601565,07
266470,St. Paul city,2022-07-05 05:00:00,45.38777465820313,07
266470,St. Paul city,2022-07-05 06:00:00,45.2242431640625,07
266470,St. Paul city,2022-07-05 07:00:00,45.4505615234375,07
266470,St. Paul city,2022-07-05 08:00:00,45.415899658203124,07
266470,St. Paul city,2022-07-05 09:00:00,45.352316284179686,07
266470,St. Paul city,2022-07-05 10:00:00,45.345559692382814,07
266470,St. Paul city,2022-07-05 11:00:00,45.373355102539065,07
266470,St. Paul city,2022-07-05 12:00:00,45.37135009765625,07
266470,St. Paul city,2022-07-05 13:00:00,45.405764770507815,07
266470,St. Paul city,2022-07-05 14:00:00,45.36783447265625,07
266470,St. Paul city,2022-07-05 15:00:00,45.308343505859376,07
266470,St. Paul city,2022-07-05 16:00:00,45.23399353027344,07
266470,St. Paul city,2022-07-05 17:00:00,45.1934814453125,07
266470,St. Paul city,2022-07-05 18:00:00,45.02088623046875,07
266470,St. Paul city,2022-07-05 19:00:00,44.86996154785156,07
266470,St. Paul city,2022-07-05 20:00:00,44.83409118652344,07
266470,St. Paul city,2022-07-05 21:00:00,44.827581787109374,07
266470,St. Paul city,2022-07-05 22:00:00,44.77619323730469,07
266470,St. Paul city,2022-07-05 23:00:00,44.758670043945315,07
266470,St. Paul city,2022-07-06 00:00:00,44.793798828125,07
266470,St. Paul city,2022-07-06 01:00:00,44.89146728515625,07
266470,St. Paul city,2022-07-06 02:00:00,44.99734802246094,07
266470,St. Paul city,2022-07-06 03:00:00,45.147640991210935,07
266470,St. Paul city,2022-07-06 04:00:00,45.14385070800781,07
266470,St. Paul city,2022-07-06 05:00:00,45.22240295410156,07
266470,St. Paul city,2022-07-06 06:00:00,45.202874755859376,07
266470,St. Paul city,2022-07-06 07:00:00,45.318258666992186,07
266470,St. Paul city,2022-07-06 08:00:00,45.238607788085936,07
266470,St. Paul city,2022-07-06 09:00:00,45.201611328125,07
266470,St. Paul city,2022-07-06 10:00:00,45.28170166015625,07
266470,St. Paul city,2022-07-06 11:00:00,45.2835693359375,07
266470,St. Paul city,2022-07-06 12:00:00,45.229132080078124,07
266470,St. Paul city,2022-07-06 13:00:00,45.12572326660156,07
266470,St. Paul city,2022-07-06 14:00:00,45.043435668945314,07
266470,St. Paul city,2022-07-06 15:00:00,45.030389404296876,07
266470,St. Paul city,2022-07-06 16:00:00,45.070489501953126,07
266470,St. Paul city,2022-07-06 17:00:00,45.239706420898436,07
266470,St. Paul city,2022-07-06 18:00:00,45.40153503417969,07
266470,St. Paul city,2022-07-06 19:00:00,45.49382019042969,07
266470,St. Paul city,2022-07-06 20:00:00,45.650457763671874,07
266470,St. Paul city,2022-07-06 21:00:00,45.934756469726565,07
266470,St. Paul city,2022-07-06 22:00:00,46.23902282714844,07
266470,St. Paul city,2022-07-06 23:00:00,46.3694580078125,07
266470,St. Paul city,2022-07-07 00:00:00,46.3422119140625,07
266470,St. Paul city,2022-07-07 01:00:00,46.191864013671875,07
266470,St. Paul city,2022-07-07 02:00:00,46.052365112304685,07
266470,St. Paul city,2022-07-07 03:00:00,45.93854675292969,07
266470,St. Paul city,2022-07-07 04:00:00,45.780068969726564,07
266470,St. Paul city,2022-07-07 05:00:00,45.669793701171876,07
266470,St. Paul city,2022-07-07 06:00:00,45.555810546875,07
266470,St. Paul city,2022-07-07 07:00:00,45.279229736328126,07
266470,St. Paul city,2022-07-07 08:00:00,45.043023681640626,07
266470,St. Paul city,2022-07-07 09:00:00,44.86276550292969,07
266470,St. Paul city,2022-07-07 10:00:00,44.84263305664062,07
266470,St. Paul city,2022-07-07 11:00:00,44.80585632324219,07
266470,St. Paul city,2022-07-07 12:00:00,44.772622680664064,07
266470,St. Paul city,2022-07-07 13:00:00,44.7056884765625,07
266470,St. Paul city,2022-07-07 14:00:00,44.72340393066406,07
266470,St. Paul city,2022-07-07 15:00:00,44.724832153320314,07
266470,St. Paul city,2022-07-07 16:00:00,44.81777648925781,07
266470,St. Paul city,2022-07-07 17:00:00,45.04439697265625,07
266470,St. Paul city,2022-07-07 18:00:00,45.205264282226565,07
266470,St. Paul city,2022-07-07 19:00:00,45.716485595703126,07
266470,St. Paul city,2022-07-07 20:00:00,45.8460693359375,07
266470,St. Paul city,2022-07-07 21:00:00,46.0288818359375,07
266470,St. Paul city,2022-07-07 22:00:00,46.169534301757814,07
266470,St. Paul city,2022-07-07 23:00:00,46.36775512695313,07
266470,St. Paul city,2022-07-08 00:00:00,46.36481628417969,07
266470,St. Paul city,2022-07-08 01:00:00,46.38736572265625,07
266470,St. Paul city,2022-07-08 02:00:00,46.32249145507812,07
266470,St. Paul city,2022-07-08 03:00:00,46.35432434082031,07
266470,St. Paul city,2022-07-08 04:00:00,46.209085083007814,07
266470,St. Paul city,2022-07-08 05:00:00,46.03242492675781,07
266470,St. Paul city,2022-07-08 06:00:00,45.89122314453125,07
266470,St. Paul city,2022-07-08 07:00:00,45.79171447753906,07
266470,St. Paul city,2022-07-08 08:00:00,45.64688720703125,07
266470,St. Paul city,2022-07-08 09:00:00,45.51109619140625,07
266470,St. Paul city,2022-07-08 10:00:00,45.39768981933594,07
266470,St. Paul city,2022-07-08 11:00:00,45.290380859375,07
266470,St. Paul city,2022-07-08 12:00:00,45.22105712890625,07
266470,St. Paul city,2022-07-08 13:00:00,45.1477783203125,07
266470,St. Paul city,2022-07-08 14:00:00,45.128607177734374,07
266470,St. Paul city,2022-07-08 15:00:00,45.078125,07
266470,St. Paul city,2022-07-08 16:00:00,45.05977783203125,07
266470,St. Paul city,2022-07-08 17:00:00,45.13157348632812,07
266470,St. Paul city,2022-07-08 18:00:00,45.22847290039063,07
266470,St. Paul city,2022-07-08 19:00:00,45.442074584960935,07
266470,St. Paul city,2022-07-08 20:00:00,45.53457946777344,07
266470,St. Paul city,2022-07-08 21:00:00,45.662322998046875,07
266470,St. Paul city,2022-07-08 22:00:00,45.828216552734375,07
266470,St. Paul city,2022-07-08 23:00:00,45.923797607421875,07
266470,St. Paul city,2022-07-09 00:00:00,46.00883178710937,07
266470,St. Paul city,2022-07-09 01:00:00,46.09968872070313,07
266470,St. Paul city,2022-07-09 02:00:00,46.100650024414065,07
266470,St. Paul city,2022-07-09 03:00:00,45.977822875976564,07
266470,St. Paul city,2022-07-09 04:00:00,45.71437072753906,07
266470,St. Paul city,2022-07-09 05:00:00,45.566741943359375,07
266470,St. Paul city,2022-07-09 06:00:00,45.41318054199219,07
266470,St. Paul city,2022-07-09 07:00:00,45.63021545410156,07
266470,St. Paul city,2022-07-09 08:00:00,45.266458129882814,07
266470,St. Paul city,2022-07-09 09:00:00,45.044671630859376,07
266470,St. Paul city,2022-07-09 10:00:00,44.839639282226564,07
266470,St. Paul city,2022-07-09 11:00:00,44.76072998046875,07
266470,St. Paul city,2022-07-09 12:00:00,44.601950073242186,07
266470,St. Paul city,2022-07-09 13:00:00,44.47041625976563,07
266470,St. Paul city,2022-07-09 14:00:00,44.296337890625,07
266470,St. Paul city,2022-07-09 15:00:00,44.14005737304687,07
266470,St. Paul city,2022-07-09 16:00:00,44.05021667480469,07
266470,St. Paul city,2022-07-09 17:00:00,44.12415466308594,07
266470,St. Paul city,2022-07-09 18:00:00,44.409909057617185,07
266470,St. Paul city,2022-07-09 19:00:00,44.82774658203125,07
266470,St. Paul city,2022-07-09 20:00:00,45.04615478515625,07
266470,St. Paul city,2022-07-09 21:00:00,45.387692260742185,07
266470,St. Paul city,2022-07-09 22:00:00,45.60917663574219,07
266470,St. Paul city,2022-07-09 23:00:00,45.86397705078125,07
266470,St. Paul city,2022-07-10 00:00:00,46.16063537597656,07
266470,St. Paul city,2022-07-10 01:00:00,46.028167724609375,07
266470,St. Paul city,2022-07-10 02:00:00,45.940469360351564,07
266470,St. Paul city,2022-07-10 03:00:00,45.868344116210935,07
266470,St. Paul city,2022-07-10 04:00:00,45.724423217773435,07
266470,St. Paul city,2022-07-10 05:00:00,45.52817993164062,07
266470,St. Paul city,2022-07-10 06:00:00,45.24989624023438,07
266470,St. Paul city,2022-07-10 07:00:00,45.217926025390625,07
266470,St. Paul city,2022-07-10 08:00:00,44.943624877929686,07
266470,St. Paul city,2022-07-10 09:00:00,44.821923828125,07
266470,St. Paul city,2022-07-10 10:00:00,44.867681884765624,07
266470,St. Paul city,2022-07-10 11:00:00,44.60826721191406,07
266470,St. Paul city,2022-07-10 12:00:00,44.489312744140626,07
266470,St. Paul city,2022-07-10 13:00:00,44.581597900390626,07
266470,St. Paul city,2022-07-10 14:00:00,44.58582763671875,07
266470,St. Paul city,2022-07-10 15:00:00,44.661083984375,07
266470,St. Paul city,2022-07-10 16:00:00,44.94315795898437,07
266470,St. Paul city,2022-07-10 17:00:00,45.32589416503906,07
266470,St. Paul city,2022-07-10 18:00:00,45.709371948242186,07
266470,St. Paul city,2022-07-10 19:00:00,46.205047607421875,07
266470,St. Paul city,2022-07-10 20:00:00,46.66911010742187,07
266470,St. Paul city,2022-07-10 21:00:00,47.129025268554685,07
266470,St. Paul city,2022-07-10 22:00:00,47.368692016601564,07
266470,St. Paul city,2022-07-10 23:00:00,47.321588134765626,07
266470,St. Paul city,2022-07-11 00:00:00,47.10784912109375,07
266470,St. Paul city,2022-07-11 01:00:00,47.05799865722656,07
266470,St. Paul city,2022-07-11 02:00:00,46.867715454101564,07
266470,St. Paul city,2022-07-11 03:00:00,46.75831909179688,07
266470,St. Paul city,2022-07-11 04:00:00,46.69457092285156,07
266470,St. Paul city,2022-07-11 05:00:00,46.601104736328125,07
266470,St. Paul city,2022-07-11 06:00:00,46.55674743652344,07
266470,St. Paul city,2022-07-11 07:00:00,46.528018188476565,07
266470,St. Paul city,2022-07-11 08:00:00,46.384701538085935,07
266470,St. Paul city,2022-07-11 09:00:00,46.15577392578125,07
266470,St. Paul city,2022-07-11 10:00:00,46.00759582519531,07
266470,St. Paul city,2022-07-11 11:00:00,45.88141784667969,07
266470,St. Paul city,2022-07-11 12:00:00,45.72024841308594,07
266470,St. Paul city,2022-07-11 13:00:00,45.58536376953125,07
266470,St. Paul city,2022-07-11 14:00:00,45.46662902832031,07
266470,St. Paul city,2022-07-11 15:00:00,45.35643615722656,07
266470,St. Paul city,2022-07-11 16:00:00,45.27826843261719,07
266470,St. Paul city,2022-07-11 17:00:00,45.192300415039064,07
266470,St. Paul city,2022-07-11 18:00:00,45.179638671875,07
266470,St. Paul city,2022-07-11 19:00:00,45.49761047363281,07
266470,St. Paul city,2022-07-11 20:00:00,45.599124145507815,07
266470,St. Paul city,2022-07-11 21:00:00,45.571163940429685,07
266470,St. Paul city,2022-07-11 22:00:00,45.59981079101563,07
266470,St. Paul city,2022-07-11 23:00:00,45.45989990234375,07
266470,St. Paul city,2022-07-12 00:00:00,45.420980834960936,07
266470,St. Paul city,2022-07-12 01:00:00,45.163873291015626,07
266470,St. Paul city,2022-07-12 02:00:00,45.120339965820314,07
266470,St. Paul city,2022-07-12 03:00:00,44.94422912597656,07
266470,St. Paul city,2022-07-12 04:00:00,44.78907470703125,07
266470,St. Paul city,2022-07-12 05:00:00,44.80146179199219,07
266470,St. Paul city,2022-07-12 06:00:00,44.610574340820314,07
266470,St. Paul city,2022-07-12 07:00:00,44.76875,07
266470,St. Paul city,2022-07-12 08:00:00,44.549600219726564,07
266470,St. Paul city,2022-07-12 09:00:00,44.43721008300781,07
266470,St. Paul city,2022-07-12 10:00:00,44.37445068359375,07
266470,St. Paul city,2022-07-12 11:00:00,44.37574157714844,07
266470,St. Paul city,2022-07-12 12:00:00,44.4204833984375,07
266470,St. Paul city,2022-07-12 13:00:00,44.50340270996094,07
266470,St. Paul city,2022-07-12 14:00:00,44.575418090820314,07
266470,St. Paul city,2022-07-12 15:00:00,44.664956665039064,07
266470,St. Paul city,2022-07-12 16:00:00,44.79649047851562,07
266470,St. Paul city,2022-07-12 17:00:00,45.033932495117185,07
266470,St. Paul city,2022-07-12 18:00:00,45.3358642578125,07
266470,St. Paul city,2022-07-12 19:00:00,45.8342041015625,07
266470,St. Paul city,2022-07-12 20:00:00,46.37929077148438,07
266470,St. Paul city,2022-07-12 21:00:00,46.701272583007814,07
266470,St. Paul city,2022-07-12 22:00:00,46.863650512695315,07
266470,St. Paul city,2022-07-12 23:00:00,46.93190307617188,07
266470,St. Paul city,2022-07-13 00:00:00,47.14451599121094,07
266470,St. Paul city,2022-07-13 01:00:00,47.084228515625,07
266470,St. Paul city,2022-07-13 02:00:00,47.08016357421875,07
266470,St. Paul city,2022-07-13 03:00:00,46.89070434570313,07
266470,St. Paul city,2022-07-13 04:00:00,46.593441772460935,07
266470,St. Paul city,2022-07-13 05:00:00,46.17909240722656,07
266470,St. Paul city,2022-07-13 06:00:00,45.742578125,07
266470,St. Paul city,2022-07-13 07:00:00,45.22163391113281,07
266470,St. Paul city,2022-07-13 08:00:00,44.480001831054686,07
266470,St. Paul city,2022-07-13 09:00:00,43.969000244140624,07
266470,St. Paul city,2022-07-13 10:00:00,43.551519775390624,07
266470,St. Paul city,2022-07-13 11:00:00,43.380133056640624,07
266470,St. Paul city,2022-07-13 12:00:00,43.41276245117187,07
266470,St. Paul city,2022-07-13 13:00:00,43.51985168457031,07
266470,St. Paul city,2022-07-13 14:00:00,43.71505126953125,07
266470,St. Paul city,2022-07-13 15:00:00,43.924093627929686,07
266470,St. Paul city,2022-07-13 16:00:00,44.16667175292969,07
266470,St. Paul city,2022-07-13 17:00:00,44.482611083984374,07
266470,St. Paul city,2022-07-13 18:00:00,44.860101318359376,07
266470,St. Paul city,2022-07-13 19:00:00,45.26670532226562,07
266470,St. Paul city,2022-07-13 20:00:00,45.759332275390626,07
266470,St. Paul city,2022-07-13 21:00:00,46.3294677734375,07
266470,St. Paul city,2022-07-13 22:00:00,46.99306945800781,07
266470,St. Paul city,2022-07-13 23:00:00,47.42716674804687,07
266470,St. Paul city,2022-07-14 00:00:00,47.73033447265625,07
266470,St. Paul city,2022-07-14 01:00:00,47.98856811523437,07
266470,St. Paul city,2022-07-14 02:00:00,48.04322509765625,07
266470,St. Paul city,2022-07-14 03:00:00,47.82833251953125,07
266470,St. Paul city,2022-07-14 04:00:00,47.468310546875,07
266470,St. Paul city,2022-07-14 05:00:00,47.27302856445313,07
266470,St. Paul city,2022-07-14 06:00:00,47.04064025878906,07
266470,St. Paul city,2022-07-14 07:00:00,46.35146789550781,07
266470,St. Paul city,2022-07-14 08:00:00,46.3923095703125,07
266470,St. Paul city,2022-07-14 09:00:00,46.47174072265625,07
266470,St. Paul city,2022-07-14 10:00:00,46.49516906738281,07
266470,St. Paul city,2022-07-14 11:00:00,46.55427551269531,07
266470,St. Paul city,2022-07-14 12:00:00,46.55520935058594,07
266470,St. Paul city,2022-07-14 13:00:00,46.584103393554685,07
266470,St. Paul city,2022-07-14 14:00:00,46.538290405273436,07
266470,St. Paul city,2022-07-14 15:00:00,46.390771484375,07
266470,St. Paul city,2022-07-14 16:00:00,46.277227783203124,07
266470,St. Paul city,2022-07-14 17:00:00,46.278683471679685,07
266470,St. Paul city,2022-07-14 18:00:00,46.413595581054686,07
266470,St. Paul city,2022-07-14 19:00:00,46.394342041015626,07
266470,St. Paul city,2022-07-14 20:00:00,46.54768371582031,07
266470,St. Paul city,2022-07-14 21:00:00,46.62922973632813,07
266470,St. Paul city,2022-07-14 22:00:00,46.874664306640625,07
266470,St. Paul city,2022-07-14 23:00:00,47.13490295410156,07
266470,St. Paul city,2022-07-15 00:00:00,47.339111328125,07
266470,St. Paul city,2022-07-15 01:00:00,47.53373413085937,07
266470,St. Paul city,2022-07-15 02:00:00,47.578558349609374,07
266470,St. Paul city,2022-07-15 03:00:00,47.255313110351565,07
266470,St. Paul city,2022-07-15 04:00:00,46.942037963867186,07
266470,St. Paul city,2022-07-15 05:00:00,46.624697875976565,07
266470,St. Paul city,2022-07-15 06:00:00,46.23740234375,07
266470,St. Paul city,2022-07-15 07:00:00,46.150143432617185,07
266470,St. Paul city,2022-07-15 08:00:00,45.81607666015625,07
266470,St. Paul city,2022-07-15 09:00:00,45.59591064453125,07
266470,St. Paul city,2022-07-15 10:00:00,45.42762756347656,07
266470,St. Paul city,2022-07-15 11:00:00,45.228912353515625,07
266470,St. Paul city,2022-07-15 12:00:00,44.983395385742185,07
266470,St. Paul city,2022-07-15 13:00:00,44.7193115234375,07
266470,St. Paul city,2022-07-15 14:00:00,44.4552001953125,07
266470,St. Paul city,2022-07-15 15:00:00,44.317404174804686,07
266470,St. Paul city,2022-07-15 16:00:00,44.247833251953125,07
266470,St. Paul city,2022-07-15 17:00:00,44.23404541015625,07
266470,St. Paul city,2022-07-15 18:00:00,44.35267028808594,07
266470,St. Paul city,2022-07-15 19:00:00,44.64144592285156,07
266470,St. Paul city,2022-07-15 20:00:00,45.0278076171875,07
266470,St. Paul city,2022-07-15 21:00:00,45.41002197265625,07
266470,St. Paul city,2022-07-15 22:00:00,46.03874206542969,07
266470,St. Paul city,2022-07-15 23:00:00,46.45594787597656,07
266470,St. Paul city,2022-07-16 00:00:00,46.78814697265625,07
266470,St. Paul city,2022-07-16 01:00:00,46.8752685546875,07
266470,St. Paul city,2022-07-16 02:00:00,46.916357421875,07
266470,St. Paul city,2022-07-16 03:00:00,46.91712646484375,07
266470,St. Paul city,2022-07-16 04:00:00,46.669769287109375,07
266470,St. Paul city,2022-07-16 05:00:00,46.46970825195312,07
266470,St. Paul city,2022-07-16 06:00:00,46.36992492675781,07
