FIPS,NAME,db_temp,Month
204210,Atka city,44.762654278094956,07
204210,Atka city,44.35249323918271,07
204210,Atka city,43.90757709209741,07
204210,Atka city,43.56554171048674,07
204210,Atka city,43.32483281062197,07
204210,Atka city,43.098342191256016,07
204210,Atka city,42.60177579439603,07
204210,Atka city,42.37094599797176,07
204210,Atka city,42.277779822716376,07
204210,Atka city,42.33717796912564,07
204210,Atka city,42.47420114370499,07
204210,Atka city,42.59573922964248,07
204210,Atka city,42.70398230919475,07
204210,Atka city,43.07254192645742,07
204210,Atka city,43.699995211087824,07
204210,Atka city,44.0565981820914,07
204210,Atka city,44.446922701322116,07
204210,Atka city,44.67959439791165,07
204210,Atka city,44.919227482722306,07
204210,Atka city,45.101390803410425,07
204210,Atka city,45.04985971304094,07
204210,Atka city,44.96820058969357,07
204210,Atka city,44.423308715820426,07
204210,Atka city,44.11528700608471,07
204210,Atka city,43.93723862868084,07
204210,Atka city,43.67506328876199,07
204210,Atka city,43.67024212176985,07
204210,Atka city,43.736172062800506,07
204210,Atka city,43.66820556640621,07
204210,Atka city,43.569582848182144,07
204210,Atka city,43.497141676682745,07
204210,Atka city,43.52647179236794,07
204210,Atka city,43.48930476262028,07
204210,Atka city,43.355866793119006,07
204210,Atka city,43.22892427884621,07
204210,Atka city,43.08040884164664,07
204210,Atka city,43.45624295748205,07
204210,Atka city,44.08546208308294,07
204210,Atka city,44.21513948880714,07
204210,Atka city,44.31060110238883,07
204210,Atka city,44.502978046123836,07
204210,Atka city,44.79025982196521,07
204210,Atka city,44.96309448242189,07
204210,Atka city,44.891313758263266,07
204210,Atka city,44.87859497070319,07
204210,Atka city,44.93764521672169,07
204210,Atka city,45.07645268366889,07
204210,Atka city,45.113054621769834,07
204210,Atka city,45.021675837590145,07
204210,Atka city,44.88324063814607,07
204210,Atka city,44.8438873291016,07
204210,Atka city,44.68692087026752,07
204210,Atka city,44.48586754432091,07
204210,Atka city,44.28152029184214,07
204210,Atka city,44.263909067007226,07
204210,Atka city,44.363230121319155,07
204210,Atka city,44.38809654822724,07
204210,Atka city,44.282509765624944,07
204210,Atka city,44.33549006535459,07
204210,Atka city,44.45435129018925,07
204210,Atka city,44.722351778470546,07
204210,Atka city,44.97942227877108,07
204210,Atka city,45.29119610126203,07
204210,Atka city,45.57256103515626,07
204210,Atka city,45.78672471266524,07
204210,Atka city,46.032403799203756,07
204210,Atka city,46.30195181039666,07
204210,Atka city,46.60971590482278,07
204210,Atka city,46.964117243840235,07
204210,Atka city,47.211827533428604,07
204210,Atka city,47.24457608736486,07
204210,Atka city,47.23835951585038,07
204210,Atka city,47.16608257587145,07
204210,Atka city,47.04574960561905,07
204210,Atka city,46.124145977313766,07
204210,Atka city,45.70501910869899,07
204210,Atka city,45.44101637620197,07
204210,Atka city,45.335061692457984,07
204210,Atka city,45.27975158691406,07
204210,Atka city,45.29065889798678,07
204210,Atka city,45.46072049654447,07
204210,Atka city,45.665106482872645,07
204210,Atka city,46.007153695913516,07
204210,Atka city,46.231228872446046,07
204210,Atka city,46.39085810734681,07
204210,Atka city,46.58519526554998,07
204210,Atka city,46.57168222280647,07
204210,Atka city,46.888286790114215,07
204210,Atka city,47.11272719163164,07
204210,Atka city,47.38176293006317,07
204210,Atka city,47.619154240534876,07
204210,Atka city,47.607284217247596,07
204210,Atka city,47.71837726299575,07
204210,Atka city,47.70106280987079,07
204210,Atka city,47.77002582256612,07
204210,Atka city,47.85058053823614,07
204210,Atka city,47.82611074594354,07
204210,Atka city,47.735978205754236,07
204210,Atka city,47.513637178861316,07
204210,Atka city,47.54853567270127,07
204210,Atka city,47.65090613731975,07
204210,Atka city,47.67942875788759,07
204210,Atka city,47.6794527024489,07
204210,Atka city,47.61985778808597,07
204210,Atka city,47.36441425030048,07
204210,Atka city,46.950547297551076,07
204210,Atka city,46.49140610914965,07
204210,Atka city,46.11599679800179,07
204210,Atka city,45.86230642465447,07
204210,Atka city,45.74028170072123,07
204210,Atka city,46.20693739670975,07
204210,Atka city,46.26655203012331,07
204210,Atka city,46.35514831542969,07
204210,Atka city,46.559324012169576,07
204210,Atka city,46.636696777343765,07
204210,Atka city,46.94110102726861,07
204210,Atka city,47.170177377554204,07
204210,Atka city,47.131385638897235,07
204210,Atka city,47.05473994328429,07
204210,Atka city,46.85828143780045,07
204210,Atka city,46.67179232083839,07
204210,Atka city,46.37446256197423,07
204210,Atka city,46.351286057692406,07
204210,Atka city,45.99693796011114,07
204210,Atka city,45.61050936185403,07
204210,Atka city,45.1315540489784,07
204210,Atka city,44.66530287522549,07
204210,Atka city,44.24459397536058,07
204210,Atka city,44.05578251765331,07
204210,Atka city,43.97080270620493,07
204210,Atka city,44.20190378042366,07
204210,Atka city,44.39648446890028,07
204210,Atka city,44.59763441819412,07
204210,Atka city,44.89846642127411,07
204210,Atka city,45.278519005408654,07
204210,Atka city,45.65613572340749,07
204210,Atka city,45.97528700608476,07
204210,Atka city,46.37757479154143,07
204210,Atka city,46.83757615309489,07
204210,Atka city,47.02181166428791,07
204210,Atka city,47.288116736778896,07
204210,Atka city,47.38952054537255,07
204210,Atka city,47.39614304762627,07
204210,Atka city,47.31757037823022,07
204210,Atka city,47.163395291841844,07
204210,Atka city,46.80563100961547,07
204210,Atka city,46.3214656419021,07
204210,Atka city,45.8014261099009,07
204210,Atka city,45.44020817683306,07
204210,Atka city,45.29505342923689,07
204210,Atka city,45.18568594125603,07
204210,Atka city,45.21153648963343,07
204210,Atka city,45.28368581918571,07
204210,Atka city,45.23279165414675,07
204210,Atka city,45.020193387545135,07
204210,Atka city,44.694033531775894,07
204210,Atka city,44.657526949369,07
204210,Atka city,44.76712655874396,07
204210,Atka city,44.338670466496445,07
204210,Atka city,44.4910570350061,07
204210,Atka city,44.752682917668245,07
204210,Atka city,45.096597102238604,07
204210,Atka city,45.59076650766233,07
204210,Atka city,46.03746187650248,07
204210,Atka city,46.05391066331136,07
204210,Atka city,46.190364520733226,07
204210,Atka city,46.426066894531246,07
204210,Atka city,46.55889948918273,07
204210,Atka city,46.56251173753016,07
204210,Atka city,46.36185420109681,07
204210,Atka city,45.97938856858483,07
204210,Atka city,45.69527832031251,07
204210,Atka city,45.35613375150242,07
204210,Atka city,44.76883493276748,07
204210,Atka city,44.285182964618414,07
204210,Atka city,43.81148939866283,07
204210,Atka city,43.61172358586246,07
204210,Atka city,43.66752117450424,07
204210,Atka city,43.57502629206725,07
204210,Atka city,43.754289081280184,07
204210,Atka city,44.158563279372046,07
204210,Atka city,44.77291649451621,07
204210,Atka city,45.27309204101567,07
204210,Atka city,45.934937321589715,07
204210,Atka city,46.46891723632821,07
204210,Atka city,46.963798922025376,07
204210,Atka city,47.53691016564001,07
204210,Atka city,47.93467623197118,07
204210,Atka city,48.44563316932094,07
204210,Atka city,49.509592003455566,07
204210,Atka city,50.15388282189011,07
204210,Atka city,50.42780719463644,07
204210,Atka city,50.316410616361225,07
204210,Atka city,49.943285757211584,07
204210,Atka city,49.69117107684795,07
204210,Atka city,49.19830622746389,07
204210,Atka city,48.87698035606975,07
204210,Atka city,48.72477900578437,07
204210,Atka city,48.58492797851575,07
204210,Atka city,48.39028841458844,07
204210,Atka city,48.154347581129855,07
204210,Atka city,47.89387807992788,07
204210,Atka city,47.61053518442009,07
204210,Atka city,47.3339390211839,07
204210,Atka city,47.154862717848616,07
204210,Atka city,47.045566922701326,07
204210,Atka city,47.067479576697714,07
204210,Atka city,47.092218674879845,07
204210,Atka city,47.22722149188708,07
204210,Atka city,47.36916273850669,07
204210,Atka city,47.5374622990535,07
204210,Atka city,47.67898831881013,07
204210,Atka city,47.522197641226015,07
204210,Atka city,47.51814227764432,07
204210,Atka city,47.5692658879207,07
204210,Atka city,47.33443875826332,07
204210,Atka city,47.30137892503012,07
204210,Atka city,47.13970257098858,07
204210,Atka city,47.06750492976274,07
204210,Atka city,46.84490248460031,07
204210,Atka city,46.69047048715451,07
204210,Atka city,46.51247830904454,07
204210,Atka city,46.30930081881011,07
204210,Atka city,46.13029057429399,07
204210,Atka city,45.95026015061603,07
204210,Atka city,45.74148371769837,07
204210,Atka city,45.550596548227304,07
204210,Atka city,45.424161799504205,07
204210,Atka city,45.410276348407535,07
204210,Atka city,45.5257077261118,07
204210,Atka city,45.41721027080824,07
204210,Atka city,45.6611870398889,07
204210,Atka city,46.05373079740078,07
204210,Atka city,46.50031461275546,07
204210,Atka city,46.855696411132875,07
204210,Atka city,47.43118154672478,07
204210,Atka city,48.18558988131015,07
204210,Atka city,48.47354337252108,07
204210,Atka city,48.571221266526535,07
204210,Atka city,48.55627422626205,07
204210,Atka city,48.38648066594042,07
204210,Atka city,48.03885253906252,07
204210,Atka city,47.15958866999705,07
204210,Atka city,46.70532104492194,07
204210,Atka city,46.33236520620515,07
204210,Atka city,46.03826641376203,07
204210,Atka city,45.74205204890329,07
204210,Atka city,45.51616539588341,07
204210,Atka city,45.35423156738284,07
204210,Atka city,45.174463829627356,07
204210,Atka city,45.05193204439608,07
204210,Atka city,44.94257497934201,07
204210,Atka city,44.90375169020431,07
204210,Atka city,44.857705453726034,07
204210,Atka city,45.05419381948617,07
204210,Atka city,45.448941040039166,07
204210,Atka city,45.72447181114781,07
204210,Atka city,46.1144353309045,07
204210,Atka city,46.557253793569814,07
204210,Atka city,46.8547003173828,07
204210,Atka city,47.003121103140074,07
204210,Atka city,47.08731722318216,07
204210,Atka city,47.011078021709864,07
204210,Atka city,46.911614849384094,07
204210,Atka city,46.71219341571516,07
204210,Atka city,46.43252234825725,07
204210,Atka city,46.03461796687204,07
204210,Atka city,45.68999164287859,07
204210,Atka city,45.4557370699369,07
204210,Atka city,45.28006737342248,07
204210,Atka city,45.05465904822715,07
204210,Atka city,45.03618610088644,07
204210,Atka city,45.04931997445915,07
204210,Atka city,45.15633075420682,07
204210,Atka city,45.20321040226868,07
204210,Atka city,45.19094360351566,07
204210,Atka city,45.289613084059525,07
204210,Atka city,45.53476609450123,07
204210,Atka city,45.40292114257818,07
204210,Atka city,45.66751460148745,07
204210,Atka city,46.10492074819713,07
204210,Atka city,46.30174743652346,07
204210,Atka city,46.588979351337095,07
204210,Atka city,46.711959040715215,07
204210,Atka city,46.8415998253456,07
204210,Atka city,46.92465618426989,07
204210,Atka city,46.91652447040271,07
204210,Atka city,46.776440476637575,07
204210,Atka city,46.391023465670095,07
204210,Atka city,46.020556311974154,07
204210,Atka city,45.663916719876866,07
204210,Atka city,45.371529118464615,07
204210,Atka city,45.159787644606375,07
204210,Atka city,45.02511723445015,07
204210,Atka city,44.918475764348,07
204210,Atka city,44.82552917480466,07
204210,Atka city,44.81075580303484,07
204210,Atka city,44.75946021446812,07
204210,Atka city,44.65777667705836,07
204210,Atka city,44.59766357421876,07
204210,Atka city,44.65036949744588,07
204210,Atka city,44.79256751427287,07
204210,Atka city,45.41467933067918,07
204210,Atka city,45.70862713153555,07
204210,Atka city,46.08148338904751,07
204210,Atka city,46.37285264235281,07
204210,Atka city,46.83056307279155,07
204210,Atka city,47.163228947566196,07
204210,Atka city,47.45884709284854,07
204210,Atka city,47.659772949218755,07
204210,Atka city,47.711956881009584,07
204210,Atka city,47.74720679649941,07
204210,Atka city,47.5203233454777,07
204210,Atka city,47.22344937838041,07
204210,Atka city,46.98226468599762,07
204210,Atka city,46.51188406137328,07
204210,Atka city,46.21848430926989,07
204210,Atka city,46.08167212853069,07
204210,Atka city,45.93753967285153,07
204210,Atka city,45.84846322866591,07
204210,Atka city,45.887603994516255,07
204210,Atka city,45.91138094388524,07
204210,Atka city,45.9019484769381,07
204210,Atka city,45.840322077824524,07
204210,Atka city,45.89221346341668,07
204210,Atka city,46.067100595327624,07
204210,Atka city,46.43543358436002,07
204210,Atka city,46.683223595252436,07
204210,Atka city,46.998254582331775,07
204210,Atka city,47.24031973031854,07
204210,Atka city,47.493306696965114,07
204210,Atka city,47.503359187199486,07
204210,Atka city,47.25711867112382,07
204210,Atka city,46.97825918344347,07
204210,Atka city,46.6776542311449,07
204210,Atka city,46.38433603140023,07
204210,Atka city,46.07211712176989,07
204210,Atka city,45.80604163536667,07
204210,Atka city,45.4819229830228,07
204210,Atka city,45.40029991736774,07
204210,Atka city,45.33504845252406,07
204210,Atka city,45.25735863318819,07
204210,Atka city,45.159314246544454,07
204210,Atka city,45.052823486328144,07
204210,Atka city,44.95876713679387,07
204210,Atka city,44.91915466308603,07
204210,Atka city,44.841518226036705,07
204210,Atka city,44.7306036376954,07
204210,Atka city,44.727128718449535,07
204210,Atka city,44.804904174804655,07
204210,Atka city,44.89761103703436,07
204210,Atka city,45.114047898512766,07
204210,Atka city,45.346620013897265,07
204210,Atka city,45.636144690880506,07
204210,Atka city,45.9381022291917,07
204210,Atka city,46.054950138972366,07
204210,Atka city,45.81177762545076,07
204210,Atka city,45.89887300931497,07
204210,Atka city,45.84086223895737,07
204210,Atka city,45.74390718900238,07
204210,Atka city,45.84969242976276,07
204210,Atka city,45.96314753605769,07
204210,Atka city,45.857250600961585,07
204210,Atka city,45.3303205284706,07
204210,Atka city,45.01171419583845,07
204210,Atka city,44.97991666353671,07
204210,Atka city,45.05076481745798,07
204210,Atka city,45.161487567608255,07
204210,Atka city,45.20337223933295,07
204210,Atka city,45.175774019681526,07
204210,Atka city,45.080707632211485,07
204210,Atka city,45.11010929987989,07
204210,Atka city,45.14418748122004,07
204210,Atka city,45.257721322866544,07
204210,Atka city,45.17735774113589,07
204210,Atka city,45.22775118314307,07
204210,Atka city,45.22467557466948,07
204210,Atka city,45.300326303335375,07
204210,Atka city,45.35758028470558,07
204210,Atka city,45.38718435434193,07
204210,Atka city,45.68264939528245,07
204210,Atka city,45.7505326491138,07
204210,Atka city,45.7887594369742,07
204210,Atka city,45.73961843637342,07
204210,Atka city,45.63811814528249,07
204210,Atka city,45.54295569786664,07
204210,Atka city,45.525909423828196,07
204210,Atka city,45.556003934420104,07
204210,Atka city,45.641729407677346,07
204210,Atka city,45.75710909329929,07
204210,Atka city,45.94529264009918,07
204210,Atka city,45.98509836050177,07
204210,Atka city,46.063131009615425,07
204210,Atka city,46.12418189415562,07
204210,Atka city,46.23607201209445,07
204210,Atka city,46.21083374023451,07
204210,Atka city,46.20363670935997,07
204210,Atka city,46.24648113544173,07
204210,Atka city,46.31945331280067,07
204210,Atka city,46.0711344088041,07
204210,Atka city,45.88908982496993,07
204210,Atka city,45.79388286884013,07
204210,Atka city,45.708994750976636,07
204210,Atka city,45.60788433368388,07
204210,Atka city,45.23675180288463,07
204210,Atka city,45.09923198993393,07
204210,Atka city,45.07000201885516,07
204210,Atka city,45.04153714693509,07
204210,Atka city,45.00657301682693,07
204210,Atka city,45.11403001051681,07
204210,Atka city,45.038866201547464,07
204210,Atka city,45.13837853064912,07
204210,Atka city,45.2824260535607,07
204210,Atka city,45.455138455904525,07
204210,Atka city,45.70685368464564,07
204210,Atka city,45.926483623798106,07
204210,Atka city,46.01117708646342,07
204210,Atka city,46.03584618201622,07
204210,Atka city,46.14132465069114,07
204210,Atka city,46.07833580603976,07
204210,Atka city,45.63321120042066,07
204210,Atka city,45.23859004094054,07
204210,Atka city,45.209244572566135,07
204210,Atka city,45.32504314716043,07
204210,Atka city,45.8514291147085,07
204210,Atka city,46.49397747333245,07
204210,Atka city,47.15467102050784,07
204210,Atka city,47.687820763221154,07
204210,Atka city,47.81042410043574,07
204210,Atka city,47.93286165677588,07
204210,Atka city,47.89956589918876,07
204210,Atka city,47.7012443659856,07
204210,Atka city,47.35345412034262,07
204210,Atka city,46.92651583158056,07
204210,Atka city,46.29672513521634,07
204210,Atka city,45.81162987342252,07
204210,Atka city,45.35108708308294,07
204210,Atka city,45.0678158804086,07
204210,Atka city,44.857558405949554,07
204210,Atka city,44.776914532001186,07
204210,Atka city,44.70368192232581,07
204210,Atka city,44.59702312762922,07
204210,Atka city,44.283474449744745,07
204210,Atka city,44.09617769681508,07
204210,Atka city,44.09090285081136,07
204210,Atka city,44.38291621281555,07
204210,Atka city,44.496709782527134,07
204210,Atka city,44.755749652569136,07
204210,Atka city,45.08781522310697,07
204210,Atka city,45.370710918719986,07
204210,Atka city,45.624745530348605,07
204210,Atka city,45.882857055664125,07
204210,Atka city,46.24885728102464,07
204210,Atka city,46.520688899113644,07
204210,Atka city,46.59179931640623,07
204210,Atka city,46.59763939490682,07
204210,Atka city,46.44523043118994,07
204210,Atka city,46.2083061805139,07
204210,Atka city,45.80162344125597,07
204210,Atka city,45.34372159517726,07
204210,Atka city,44.89273507925195,07
204210,Atka city,44.397993117112335,07
204210,Atka city,44.10059124286365,07
204210,Atka city,44.08930250901451,07
204210,Atka city,44.33492286095259,07
204210,Atka city,44.49788391113291,07
204210,Atka city,44.66084313025844,07
204210,Atka city,44.85496675931491,07
204210,Atka city,45.05832707331732,07
204210,Atka city,45.51704514723563,07
204210,Atka city,45.586272817758456,07
204210,Atka city,46.00806880070628,07
204210,Atka city,46.407874380258605,07
204210,Atka city,46.77190016526447,07
204210,Atka city,47.12967374361481,07
204210,Atka city,47.24397803673379,07
204210,Atka city,47.45958796574532,07
204210,Atka city,46.98027559720553,07
204210,Atka city,46.57848867563089,07
204210,Atka city,46.38643427922182,07
204210,Atka city,46.16810791015645,07
204210,Atka city,46.11171832744894,07
204210,Atka city,46.34466820350061,07
204210,Atka city,46.43912738506617,07
204210,Atka city,46.52530273437499,07
204210,Atka city,46.645857121394315,07
204210,Atka city,46.713187960111156,07
204210,Atka city,46.68777996356681,07
204210,Atka city,46.609181096003624,07
204210,Atka city,46.46862314077525,07
204210,Atka city,46.40305476262024,07
204210,Atka city,46.332863112229575,07
204210,Atka city,46.372994619516305,07
204210,Atka city,46.52052114633417,07
204210,Atka city,46.565952430138296,07
204210,Atka city,46.676938993013856,07
204210,Atka city,46.790190147986856,07
204210,Atka city,47.09860370342557,07
204210,Atka city,47.32472712590148,07
204210,Atka city,47.342634840745234,07
204210,Atka city,47.69397747333238,07
204210,Atka city,47.832842829777704,07
204210,Atka city,47.958734177809546,07
204210,Atka city,47.98145869328431,07
204210,Atka city,48.12312415489788,07
204210,Atka city,48.22363271859976,07
204210,Atka city,48.12114239032441,07
204210,Atka city,48.159413405198364,07
204210,Atka city,48.09880253718468,07
204210,Atka city,48.00157818134026,07
204210,Atka city,47.896263239933944,07
204210,Atka city,47.82582679161656,07
204210,Atka city,47.7155265925482,07
204210,Atka city,47.63455777681811,07
204210,Atka city,47.71081317608183,07
204210,Atka city,47.739549607497075,07
204210,Atka city,47.765360154372104,07
204210,Atka city,47.86220139723557,07
204210,Atka city,48.00082843487078,07
204210,Atka city,48.029230628380446,07
204210,Atka city,48.116860539363,07
204210,Atka city,47.97219806377717,07
204210,Atka city,47.82102604792682,07
204210,Atka city,47.6740577110878,07
204210,Atka city,47.434184758113055,07
204210,Atka city,47.32276381272537,07
204210,Atka city,47.22935988206139,07
204210,Atka city,47.23229886568517,07
204210,Atka city,47.09626051682701,07
204210,Atka city,47.200722468449555,07
204210,Atka city,47.28623004619898,07
204210,Atka city,47.19132070688104,07
204210,Atka city,47.11735018216659,07
204210,Atka city,47.07087632399341,07
204210,Atka city,47.125320763221154,07
204210,Atka city,47.16362938514119,07
204210,Atka city,47.20183941180886,07
204210,Atka city,47.17689185509322,07
204210,Atka city,47.15977093036362,07
204210,Atka city,47.13689936711238,07
204210,Atka city,47.18647982083837,07
204210,Atka city,47.263597365159264,07
204210,Atka city,47.40552537184495,07
204210,Atka city,47.54812298114492,07
204210,Atka city,47.80988915076623,07
204210,Atka city,48.07777540940505,07
204210,Atka city,48.43168025090149,07
204210,Atka city,48.71016733022847,07
204210,Atka city,48.58909982534554,07
204210,Atka city,48.651897676908106,07
204210,Atka city,48.66869689941419,07
204210,Atka city,48.378713895357635,07
204210,Atka city,48.08950444148141,07
204210,Atka city,47.75732266939606,07
204210,Atka city,47.36268024151153,07
204210,Atka city,46.957835458608805,07
204210,Atka city,46.662104351337256,07
204210,Atka city,46.43610572228064,07
204210,Atka city,46.216509728064885,07
204210,Atka city,46.087512066180935,07
204210,Atka city,45.94741919884319,07
204210,Atka city,45.81558636005125,07
204210,Atka city,45.71604262131912,07
204210,Atka city,45.655701622596176,07
204210,Atka city,45.53243572528544,07
204210,Atka city,45.38797917292667,07
204210,Atka city,45.67899334247314,07
204210,Atka city,46.09294762244591,07
204210,Atka city,46.54262676532441,07
204210,Atka city,47.06571655273437,07
204210,Atka city,47.367592397836596,07
204210,Atka city,47.48914963942311,07
204210,Atka city,47.92335580679096,07
204210,Atka city,48.045519268329286,07
204210,Atka city,48.092654841496405,07
204210,Atka city,48.12021841195915,07
204210,Atka city,48.15892662635227,07
204210,Atka city,48.16905672513529,07
204210,Atka city,48.1409021465596,07
204210,Atka city,48.38203303410458,07
204210,Atka city,48.95542668269232,07
204210,Atka city,49.702839261568585,07
204210,Atka city,49.708657649113604,07
204210,Atka city,49.45771061823923,07
204210,Atka city,49.27343200683599,07
204210,Atka city,49.2909660456731,07
204210,Atka city,49.439556696965134,07
204210,Atka city,49.19828749436603,07
204210,Atka city,48.72706768329326,07
204210,Atka city,48.67277846116292,07
204210,Atka city,48.996453857421876,07
204210,Atka city,49.14242159329925,07
204210,Atka city,49.15533869816706,07
204210,Atka city,49.13562105618993,07
204210,Atka city,49.13544259878307,07
204210,Atka city,48.78739163912266,08
204210,Atka city,48.30988060584434,08
204210,Atka city,48.38561556302585,08
204210,Atka city,48.672040123572685,08
204210,Atka city,48.7045427527795,08
204210,Atka city,48.55618098332337,08
204210,Atka city,48.3275395789514,08
204210,Atka city,47.85749615009014,08
204210,Atka city,47.59496220515325,08
204210,Atka city,47.3337281681941,08
204210,Atka city,47.07008953387916,08
204210,Atka city,46.84014146071214,08
204210,Atka city,46.62185157189003,08
204210,Atka city,46.478515625000036,08
204210,Atka city,46.4207758507362,08
204210,Atka city,46.35167325533357,08
204210,Atka city,46.28641883263229,08
204210,Atka city,46.41592172475971,08
204210,Atka city,46.72342313326326,08
204210,Atka city,47.41900221604569,08
204210,Atka city,47.98050443209129,08
204210,Atka city,48.471363713191124,08
204210,Atka city,48.39340261606068,08
204210,Atka city,48.10478078988885,08
204210,Atka city,48.12124394343457,08
204210,Atka city,48.36876239483181,08
204210,Atka city,48.34829866849467,08
204210,Atka city,48.28110544057989,08
204210,Atka city,48.24536043607268,08
204210,Atka city,48.06108731783348,08
204210,Atka city,47.986507897010235,08
204210,Atka city,48.1617051814153,08
204210,Atka city,48.14855680025549,08
204210,Atka city,48.27084744966951,08
204210,Atka city,48.469909855769245,08
204210,Atka city,48.7498688213642,08
204210,Atka city,49.13536344088044,08
204210,Atka city,49.41601299579328,08
204210,Atka city,49.680115168644875,08
204210,Atka city,50.15115948016829,08
204210,Atka city,50.73754770132215,08
204210,Atka city,51.015098548302305,08
204210,Atka city,51.29203571026139,08
204210,Atka city,51.79100416917082,08
204210,Atka city,51.91318819486189,08
204210,Atka city,51.93875464806186,08
204210,Atka city,52.06754413311311,08
204210,Atka city,52.39420485276449,08
204210,Atka city,52.62040715144233,08
204210,Atka city,53.052809589092504,08
204210,Atka city,53.06419846754818,08
204210,Atka city,53.17733398437498,08
204210,Atka city,52.89612722543576,08
204210,Atka city,52.81805668757512,08
204210,Atka city,52.72247239332942,08
204210,Atka city,52.55357478215153,08
204210,Atka city,52.06499685434196,08
204210,Atka city,51.562401639498205,08
204210,Atka city,50.84879300631012,08
204210,Atka city,49.74393531212445,08
204210,Atka city,48.53275644155653,08
204210,Atka city,47.61060589130108,08
204210,Atka city,47.250796602689306,08
204210,Atka city,47.23436964768634,08
204210,Atka city,47.364746234600524,08
204210,Atka city,47.538099506084734,08
204210,Atka city,47.735925950270506,08
204210,Atka city,48.30976524939905,08
204210,Atka city,48.8359126164363,08
204210,Atka city,49.17763756385225,08
204210,Atka city,49.55122962364781,08
204210,Atka city,49.81135404146637,08
204210,Atka city,49.937820481520454,08
204210,Atka city,49.73268150916469,08
204210,Atka city,49.66436246431792,08
204210,Atka city,49.501245633638874,08
204210,Atka city,49.229706420898395,08
204210,Atka city,48.76335721529453,08
204210,Atka city,48.219143395057216,08
204210,Atka city,47.616253990760285,08
204210,Atka city,47.264671912560104,08
204210,Atka city,47.00668630746701,08
204210,Atka city,46.85177541879504,08
204210,Atka city,46.707504225510796,08
204210,Atka city,46.5443689434346,08
204210,Atka city,46.37052565354568,08
204210,Atka city,46.171380145733245,08
204210,Atka city,45.87422630896939,08
204210,Atka city,45.59107708270741,08
204210,Atka city,45.44724815955541,08
204210,Atka city,45.645999849759605,08
204210,Atka city,46.16076932466957,08
204210,Atka city,46.47140845665571,08
204210,Atka city,46.661102060171274,08
204210,Atka city,46.79482806865995,08
204210,Atka city,46.97680462176983,08
204210,Atka city,47.5224437068059,08
204210,Atka city,47.911432682917734,08
204210,Atka city,48.22642972506016,08
204210,Atka city,48.332018197866674,08
204210,Atka city,48.283906109149655,08
204210,Atka city,48.05724999060997,08
204210,Atka city,47.6814716515175,08
204210,Atka city,47.29996013934798,08
204210,Atka city,47.009028508113,08
204210,Atka city,46.92311049241287,08
204210,Atka city,46.8366321739784,08
204210,Atka city,46.75187237079332,08
204210,Atka city,46.71176058255712,08
204210,Atka city,46.74445054274349,08
204210,Atka city,46.81330510066109,08
204210,Atka city,46.84092740572428,08
204210,Atka city,46.82693279559802,08
204210,Atka city,46.845292076697774,08
204210,Atka city,46.95927621694722,08
204210,Atka city,47.53810288649349,08
204210,Atka city,47.75758183405952,08
204210,Atka city,47.8552490234375,08
204210,Atka city,47.9135652982272,08
204210,Atka city,47.97636540339549,08
204210,Atka city,47.98200660118694,08
204210,Atka city,48.16014920748205,08
204210,Atka city,48.01190307617192,08
204210,Atka city,47.77380582369292,08
204210,Atka city,47.37751939039971,08
204210,Atka city,47.10975003756016,08
204210,Atka city,47.00623685396639,08
204210,Atka city,46.49017916165864,08
204210,Atka city,46.402641225961574,08
204210,Atka city,46.4065858811599,08
204210,Atka city,46.43647855318507,08
204210,Atka city,46.40603248009323,08
204210,Atka city,46.32769207294175,08
204210,Atka city,46.309970984825796,08
204210,Atka city,46.233435575045156,08
204210,Atka city,46.13831622783963,08
204210,Atka city,46.03955237755419,08
204210,Atka city,45.966714993990365,08
204210,Atka city,46.13214824969962,08
204210,Atka city,46.06124164287861,08
204210,Atka city,46.329626511793926,08
204210,Atka city,46.48039851262024,08
204210,Atka city,46.782456899789636,08
204210,Atka city,46.93541165865396,08
204210,Atka city,47.184880324143634,08
204210,Atka city,47.243597740760286,08
204210,Atka city,47.372666391225934,08
204210,Atka city,47.36928964468158,08
204210,Atka city,47.22562255859375,08
204210,Atka city,47.08558011568516,08
204210,Atka city,46.854984694260736,08
204210,Atka city,47.07078815166773,08
204210,Atka city,46.75461092435398,08
204210,Atka city,46.536813870943526,08
204210,Atka city,46.16633488581739,08
204210,Atka city,46.13276728703429,08
204210,Atka city,46.11551748422477,08
204210,Atka city,46.11817913348864,08
204210,Atka city,46.12658128004817,08
204210,Atka city,46.02237384502716,08
204210,Atka city,45.890669320913524,08
204210,Atka city,45.88477909968459,08
204210,Atka city,46.118792818509725,08
204210,Atka city,46.332568030724154,08
204210,Atka city,46.57952012282171,08
204210,Atka city,46.93231928898733,08
204210,Atka city,47.38378779484676,08
204210,Atka city,47.59702538123499,08
204210,Atka city,47.767442486102766,08
204210,Atka city,47.92205026479873,08
204210,Atka city,47.86566166804389,08
204210,Atka city,47.61109069824224,08
204210,Atka city,47.2788677978516,08
204210,Atka city,47.00151118351856,08
204210,Atka city,46.63166532076324,08
204210,Atka city,46.67935133713953,08
204210,Atka city,46.502337223933424,08
204210,Atka city,46.10289489746096,08
204210,Atka city,45.850062866211,08
204210,Atka city,45.76699819711551,08
204210,Atka city,45.64101262019233,08
204210,Atka city,45.450584341195984,08
