FIPS,NAME,timestamp,db_temp,Month
274610,Takotna CDP,2022-07-02 19:00:00,65.08937714377896,07
274610,Takotna CDP,2022-07-02 20:00:00,67.87043256456363,07
274610,Takotna CDP,2022-07-02 21:00:00,68.95601940357234,07
274610,Takotna CDP,2022-07-02 22:00:00,70.1884520082508,07
274610,Takotna CDP,2022-07-02 23:00:00,71.2322260664547,07
274610,Takotna CDP,2022-07-03 00:00:00,71.77441193813155,07
274610,Takotna CDP,2022-07-03 01:00:00,72.25045099157336,07
274610,Takotna CDP,2022-07-03 02:00:00,72.18710539585294,07
274610,Takotna CDP,2022-07-03 03:00:00,72.88219785656605,07
274610,Takotna CDP,2022-07-03 04:00:00,72.17060785192481,07
274610,Takotna CDP,2022-07-03 05:00:00,70.7277599860418,07
274610,Takotna CDP,2022-07-03 06:00:00,68.66752900571795,07
274610,Takotna CDP,2022-07-03 07:00:00,65.68193756211352,07
274610,Takotna CDP,2022-07-03 08:00:00,63.367585436278475,07
274610,Takotna CDP,2022-07-03 09:00:00,61.51555740841716,07
274610,Takotna CDP,2022-07-03 10:00:00,60.21063891299623,07
274610,Takotna CDP,2022-07-03 11:00:00,58.95373251547662,07
274610,Takotna CDP,2022-07-03 12:00:00,58.11818450819899,07
274610,Takotna CDP,2022-07-03 13:00:00,57.190713155901506,07
274610,Takotna CDP,2022-07-03 14:00:00,57.220108086144464,07
274610,Takotna CDP,2022-07-03 15:00:00,58.52927572836724,07
274610,Takotna CDP,2022-07-03 16:00:00,61.52222539140146,07
274610,Takotna CDP,2022-07-03 17:00:00,64.18032050789884,07
274610,Takotna CDP,2022-07-03 18:00:00,66.55844322177637,07
274610,Takotna CDP,2022-07-03 19:00:00,69.29382803010436,07
274610,Takotna CDP,2022-07-03 20:00:00,71.36620792887663,07
274610,Takotna CDP,2022-07-03 21:00:00,72.91539364872057,07
274610,Takotna CDP,2022-07-03 22:00:00,73.72880915449709,07
274610,Takotna CDP,2022-07-03 23:00:00,74.5256986800016,07
274610,Takotna CDP,2022-07-04 00:00:00,73.40556653565324,07
274610,Takotna CDP,2022-07-04 01:00:00,73.42737051488655,07
274610,Takotna CDP,2022-07-04 02:00:00,70.63270563455866,07
274610,Takotna CDP,2022-07-04 03:00:00,68.56957657345632,07
274610,Takotna CDP,2022-07-04 04:00:00,68.65004754487713,07
274610,Takotna CDP,2022-07-04 05:00:00,68.09860540059779,07
274610,Takotna CDP,2022-07-04 06:00:00,66.7008432125456,07
274610,Takotna CDP,2022-07-04 07:00:00,64.42278333468485,07
274610,Takotna CDP,2022-07-04 08:00:00,62.87277383433636,07
274610,Takotna CDP,2022-07-04 09:00:00,61.369580358498496,07
274610,Takotna CDP,2022-07-04 10:00:00,59.92202263821984,07
274610,Takotna CDP,2022-07-04 11:00:00,58.655374415097846,07
274610,Takotna CDP,2022-07-04 12:00:00,57.48375793025699,07
274610,Takotna CDP,2022-07-04 13:00:00,56.30563738388226,07
274610,Takotna CDP,2022-07-04 14:00:00,55.71633705166124,07
274610,Takotna CDP,2022-07-04 15:00:00,56.63691836515511,07
274610,Takotna CDP,2022-07-04 16:00:00,57.8749491445589,07
274610,Takotna CDP,2022-07-04 17:00:00,59.42847931663063,07
274610,Takotna CDP,2022-07-04 18:00:00,60.255707509610374,07
274610,Takotna CDP,2022-07-04 19:00:00,61.19901742025317,07
274610,Takotna CDP,2022-07-04 20:00:00,62.43578331613712,07
274610,Takotna CDP,2022-07-04 21:00:00,63.39441740757178,07
274610,Takotna CDP,2022-07-04 22:00:00,64.36923284631757,07
274610,Takotna CDP,2022-07-04 23:00:00,65.3066397407452,07
274610,Takotna CDP,2022-07-05 00:00:00,67.07643005586766,07
274610,Takotna CDP,2022-07-05 01:00:00,67.55598570483306,07
274610,Takotna CDP,2022-07-05 02:00:00,67.80231820365998,07
274610,Takotna CDP,2022-07-05 03:00:00,67.13658689896562,07
274610,Takotna CDP,2022-07-05 04:00:00,65.34980950776765,07
274610,Takotna CDP,2022-07-05 05:00:00,64.0176429775494,07
274610,Takotna CDP,2022-07-05 06:00:00,62.67267514286108,07
274610,Takotna CDP,2022-07-05 07:00:00,60.98895319746583,07
274610,Takotna CDP,2022-07-05 08:00:00,59.61632893161318,07
274610,Takotna CDP,2022-07-05 09:00:00,58.31980468965682,07
274610,Takotna CDP,2022-07-05 10:00:00,57.29806355722384,07
274610,Takotna CDP,2022-07-05 11:00:00,56.173789897150336,07
274610,Takotna CDP,2022-07-05 12:00:00,55.13532149783305,07
274610,Takotna CDP,2022-07-05 13:00:00,54.48807760178002,07
274610,Takotna CDP,2022-07-05 14:00:00,54.1118274055185,07
274610,Takotna CDP,2022-07-05 15:00:00,54.69801885921627,07
274610,Takotna CDP,2022-07-05 16:00:00,55.76151395871873,07
274610,Takotna CDP,2022-07-05 17:00:00,56.95980625759171,07
274610,Takotna CDP,2022-07-05 18:00:00,58.4456294946031,07
274610,Takotna CDP,2022-07-05 19:00:00,59.5184280341591,07
274610,Takotna CDP,2022-07-05 20:00:00,60.92088309244225,07
274610,Takotna CDP,2022-07-05 21:00:00,63.5894289050422,07
274610,Takotna CDP,2022-07-05 22:00:00,65.38677461981355,07
274610,Takotna CDP,2022-07-05 23:00:00,66.1073339132034,07
274610,Takotna CDP,2022-07-06 00:00:00,66.97398875745377,07
274610,Takotna CDP,2022-07-06 01:00:00,67.38027442959083,07
274610,Takotna CDP,2022-07-06 02:00:00,67.31545480249639,07
274610,Takotna CDP,2022-07-06 03:00:00,67.10883108617571,07
274610,Takotna CDP,2022-07-06 04:00:00,66.90123393459797,07
274610,Takotna CDP,2022-07-06 05:00:00,66.3237804938542,07
274610,Takotna CDP,2022-07-06 06:00:00,65.33405159994086,07
274610,Takotna CDP,2022-07-06 07:00:00,63.5425008820981,07
274610,Takotna CDP,2022-07-06 08:00:00,61.87397384373976,07
274610,Takotna CDP,2022-07-06 09:00:00,60.203255265845996,07
274610,Takotna CDP,2022-07-06 10:00:00,58.576900975527366,07
274610,Takotna CDP,2022-07-06 11:00:00,57.32064696402941,07
274610,Takotna CDP,2022-07-06 12:00:00,56.5022507306965,07
274610,Takotna CDP,2022-07-06 13:00:00,55.305209242750024,07
274610,Takotna CDP,2022-07-06 14:00:00,55.100545596065544,07
274610,Takotna CDP,2022-07-06 15:00:00,55.07961091489764,07
274610,Takotna CDP,2022-07-06 16:00:00,55.80810268658222,07
274610,Takotna CDP,2022-07-06 17:00:00,58.5844723219585,07
274610,Takotna CDP,2022-07-06 18:00:00,59.021016593366994,07
274610,Takotna CDP,2022-07-06 19:00:00,60.33042851640156,07
274610,Takotna CDP,2022-07-06 20:00:00,62.185883172240906,07
274610,Takotna CDP,2022-07-06 21:00:00,63.87092862078663,07
274610,Takotna CDP,2022-07-06 22:00:00,64.52242195479866,07
274610,Takotna CDP,2022-07-06 23:00:00,65.06490577724719,07
274610,Takotna CDP,2022-07-07 00:00:00,66.99339069056435,07
274610,Takotna CDP,2022-07-07 01:00:00,66.6045641572232,07
274610,Takotna CDP,2022-07-07 02:00:00,66.05506636009626,07
274610,Takotna CDP,2022-07-07 03:00:00,64.87272160937849,07
274610,Takotna CDP,2022-07-07 04:00:00,64.81971257617536,07
274610,Takotna CDP,2022-07-07 05:00:00,63.96765285532385,07
274610,Takotna CDP,2022-07-07 06:00:00,62.814845992988126,07
274610,Takotna CDP,2022-07-07 07:00:00,60.19704527298896,07
274610,Takotna CDP,2022-07-07 08:00:00,58.50205360655244,07
274610,Takotna CDP,2022-07-07 09:00:00,56.59677886423712,07
274610,Takotna CDP,2022-07-07 10:00:00,54.83540580399051,07
274610,Takotna CDP,2022-07-07 11:00:00,53.923114218560244,07
274610,Takotna CDP,2022-07-07 12:00:00,53.37022647925082,07
274610,Takotna CDP,2022-07-07 13:00:00,53.09836736348832,07
274610,Takotna CDP,2022-07-07 14:00:00,53.16027037280192,07
274610,Takotna CDP,2022-07-07 15:00:00,53.55440508839099,07
274610,Takotna CDP,2022-07-07 16:00:00,54.07893897821547,07
274610,Takotna CDP,2022-07-07 17:00:00,54.54843573149017,07
274610,Takotna CDP,2022-07-07 18:00:00,54.329839149717806,07
274610,Takotna CDP,2022-07-07 19:00:00,54.42327253254055,07
274610,Takotna CDP,2022-07-07 20:00:00,55.19460069636157,07
274610,Takotna CDP,2022-07-07 21:00:00,56.74041976659132,07
274610,Takotna CDP,2022-07-07 22:00:00,56.998578581793254,07
274610,Takotna CDP,2022-07-07 23:00:00,58.266232655663515,07
274610,Takotna CDP,2022-07-08 00:00:00,61.05985548470967,07
274610,Takotna CDP,2022-07-08 01:00:00,62.258884605165214,07
274610,Takotna CDP,2022-07-08 02:00:00,62.795989688293766,07
274610,Takotna CDP,2022-07-08 03:00:00,63.45694553119142,07
274610,Takotna CDP,2022-07-08 04:00:00,63.21559181887356,07
274610,Takotna CDP,2022-07-08 05:00:00,62.543539105203,07
274610,Takotna CDP,2022-07-08 06:00:00,61.82688044355948,07
274610,Takotna CDP,2022-07-08 07:00:00,59.34048601022472,07
274610,Takotna CDP,2022-07-08 08:00:00,57.44315073397479,07
274610,Takotna CDP,2022-07-08 09:00:00,55.72479429211303,07
274610,Takotna CDP,2022-07-08 10:00:00,54.235436893099276,07
274610,Takotna CDP,2022-07-08 11:00:00,53.164933642060454,07
274610,Takotna CDP,2022-07-08 12:00:00,52.28420863067309,07
274610,Takotna CDP,2022-07-08 13:00:00,51.36737858533022,07
274610,Takotna CDP,2022-07-08 14:00:00,51.14923300591468,07
274610,Takotna CDP,2022-07-08 15:00:00,52.54153599823326,07
274610,Takotna CDP,2022-07-08 16:00:00,55.693586908886495,07
274610,Takotna CDP,2022-07-08 17:00:00,58.486327240745084,07
274610,Takotna CDP,2022-07-08 18:00:00,61.026648143323555,07
274610,Takotna CDP,2022-07-08 19:00:00,63.749114116763224,07
274610,Takotna CDP,2022-07-08 20:00:00,66.4067705565545,07
274610,Takotna CDP,2022-07-08 21:00:00,68.46602082269348,07
274610,Takotna CDP,2022-07-08 22:00:00,70.42162837914783,07
274610,Takotna CDP,2022-07-08 23:00:00,71.82969287023107,07
274610,Takotna CDP,2022-07-09 00:00:00,72.61068415018377,07
274610,Takotna CDP,2022-07-09 01:00:00,72.83209127149831,07
274610,Takotna CDP,2022-07-09 02:00:00,72.14480997361899,07
274610,Takotna CDP,2022-07-09 03:00:00,72.4943933817188,07
274610,Takotna CDP,2022-07-09 04:00:00,72.15938646296323,07
274610,Takotna CDP,2022-07-09 05:00:00,70.59636456924285,07
274610,Takotna CDP,2022-07-09 06:00:00,69.41145792715128,07
274610,Takotna CDP,2022-07-09 07:00:00,68.26238059323602,07
274610,Takotna CDP,2022-07-09 08:00:00,65.70918394702068,07
274610,Takotna CDP,2022-07-09 09:00:00,63.09557986849187,07
274610,Takotna CDP,2022-07-09 10:00:00,60.998892815795486,07
274610,Takotna CDP,2022-07-09 11:00:00,59.44366946810135,07
274610,Takotna CDP,2022-07-09 12:00:00,57.74528184223519,07
274610,Takotna CDP,2022-07-09 13:00:00,56.4074787045537,07
274610,Takotna CDP,2022-07-09 14:00:00,55.7562443062611,07
274610,Takotna CDP,2022-07-09 15:00:00,56.93259684963692,07
274610,Takotna CDP,2022-07-09 16:00:00,61.14518548001672,07
274610,Takotna CDP,2022-07-09 17:00:00,65.51007421918145,07
274610,Takotna CDP,2022-07-09 18:00:00,68.8147194043486,07
274610,Takotna CDP,2022-07-09 19:00:00,70.8400671429854,07
274610,Takotna CDP,2022-07-09 20:00:00,73.15604877808917,07
274610,Takotna CDP,2022-07-09 21:00:00,74.53305583185542,07
274610,Takotna CDP,2022-07-09 22:00:00,74.67979280181999,07
274610,Takotna CDP,2022-07-09 23:00:00,75.22253905387316,07
274610,Takotna CDP,2022-07-10 00:00:00,76.04498829117098,07
274610,Takotna CDP,2022-07-10 01:00:00,76.80709191851408,07
274610,Takotna CDP,2022-07-10 02:00:00,76.98861837757772,07
274610,Takotna CDP,2022-07-10 03:00:00,76.02583500622866,07
274610,Takotna CDP,2022-07-10 04:00:00,74.51203778270286,07
274610,Takotna CDP,2022-07-10 05:00:00,71.97686036450298,07
274610,Takotna CDP,2022-07-10 06:00:00,67.88228498802596,07
274610,Takotna CDP,2022-07-10 07:00:00,65.58661253157433,07
274610,Takotna CDP,2022-07-10 08:00:00,63.48284473217016,07
274610,Takotna CDP,2022-07-10 09:00:00,62.098425594909465,07
274610,Takotna CDP,2022-07-10 10:00:00,61.01559349033105,07
274610,Takotna CDP,2022-07-10 11:00:00,60.105626697338025,07
274610,Takotna CDP,2022-07-10 12:00:00,59.58989108998876,07
274610,Takotna CDP,2022-07-10 13:00:00,58.65202358501972,07
274610,Takotna CDP,2022-07-10 14:00:00,58.57210193000496,07
274610,Takotna CDP,2022-07-10 15:00:00,59.20661595213123,07
274610,Takotna CDP,2022-07-10 16:00:00,61.486273020822,07
274610,Takotna CDP,2022-07-10 17:00:00,64.14022720390852,07
274610,Takotna CDP,2022-07-10 18:00:00,67.30091208737653,07
274610,Takotna CDP,2022-07-10 19:00:00,67.26694579646784,07
274610,Takotna CDP,2022-07-10 20:00:00,69.8693654629873,07
274610,Takotna CDP,2022-07-10 21:00:00,71.88169614973839,07
274610,Takotna CDP,2022-07-10 22:00:00,74.35127538674291,07
274610,Takotna CDP,2022-07-10 23:00:00,76.77882366921793,07
274610,Takotna CDP,2022-07-11 00:00:00,78.2084095230374,07
274610,Takotna CDP,2022-07-11 01:00:00,78.56259505740326,07
274610,Takotna CDP,2022-07-11 02:00:00,78.64328827874817,07
274610,Takotna CDP,2022-07-11 03:00:00,78.04032549639064,07
274610,Takotna CDP,2022-07-11 04:00:00,77.12087668698592,07
274610,Takotna CDP,2022-07-11 05:00:00,75.09204030390767,07
274610,Takotna CDP,2022-07-11 06:00:00,72.83824312998645,07
274610,Takotna CDP,2022-07-11 07:00:00,69.81104601533181,07
274610,Takotna CDP,2022-07-11 08:00:00,67.5778455862309,07
274610,Takotna CDP,2022-07-11 09:00:00,65.88446760952698,07
274610,Takotna CDP,2022-07-11 10:00:00,64.42248926600811,07
274610,Takotna CDP,2022-07-11 11:00:00,63.16963422256306,07
274610,Takotna CDP,2022-07-11 12:00:00,61.69793171697292,07
274610,Takotna CDP,2022-07-11 13:00:00,60.24728404338299,07
274610,Takotna CDP,2022-07-11 14:00:00,59.35839139581145,07
274610,Takotna CDP,2022-07-11 15:00:00,59.59092848275675,07
274610,Takotna CDP,2022-07-11 16:00:00,61.40699938447223,07
274610,Takotna CDP,2022-07-11 17:00:00,63.58053473482713,07
274610,Takotna CDP,2022-07-11 18:00:00,65.97144244837676,07
274610,Takotna CDP,2022-07-11 19:00:00,68.411845511177,07
274610,Takotna CDP,2022-07-11 20:00:00,70.8745547992182,07
274610,Takotna CDP,2022-07-11 21:00:00,72.89831582868067,07
274610,Takotna CDP,2022-07-11 22:00:00,74.86254406177537,07
274610,Takotna CDP,2022-07-11 23:00:00,76.34039211744977,07
274610,Takotna CDP,2022-07-12 00:00:00,77.43383971305295,07
274610,Takotna CDP,2022-07-12 01:00:00,78.01733922520293,07
274610,Takotna CDP,2022-07-12 02:00:00,78.26920535892994,07
274610,Takotna CDP,2022-07-12 03:00:00,78.10299541352086,07
274610,Takotna CDP,2022-07-12 04:00:00,77.45026204139526,07
274610,Takotna CDP,2022-07-12 05:00:00,76.0929591418155,07
274610,Takotna CDP,2022-07-12 06:00:00,73.66382356785215,07
274610,Takotna CDP,2022-07-12 07:00:00,70.19147664531806,07
274610,Takotna CDP,2022-07-12 08:00:00,67.27612821221791,07
274610,Takotna CDP,2022-07-12 09:00:00,64.65340790765464,07
274610,Takotna CDP,2022-07-12 10:00:00,62.844277317869356,07
274610,Takotna CDP,2022-07-12 11:00:00,61.52097263942765,07
274610,Takotna CDP,2022-07-12 12:00:00,60.51973527564603,07
274610,Takotna CDP,2022-07-12 13:00:00,59.57102362427199,07
274610,Takotna CDP,2022-07-12 14:00:00,58.717870608488255,07
274610,Takotna CDP,2022-07-12 15:00:00,58.71249973041017,07
274610,Takotna CDP,2022-07-12 16:00:00,61.326859846890244,07
274610,Takotna CDP,2022-07-12 17:00:00,64.94443243990526,07
274610,Takotna CDP,2022-07-12 18:00:00,67.57410547910231,07
274610,Takotna CDP,2022-07-12 19:00:00,69.81535057903614,07
274610,Takotna CDP,2022-07-12 20:00:00,71.96305291812749,07
274610,Takotna CDP,2022-07-12 21:00:00,73.22088665102905,07
274610,Takotna CDP,2022-07-12 22:00:00,73.92649696808405,07
274610,Takotna CDP,2022-07-12 23:00:00,75.13611023164901,07
274610,Takotna CDP,2022-07-13 00:00:00,75.81882308043359,07
274610,Takotna CDP,2022-07-13 01:00:00,75.43513537295718,07
274610,Takotna CDP,2022-07-13 02:00:00,73.74260146070299,07
274610,Takotna CDP,2022-07-13 03:00:00,72.31969203342402,07
274610,Takotna CDP,2022-07-13 04:00:00,70.34694221415721,07
274610,Takotna CDP,2022-07-13 05:00:00,67.70574876765053,07
274610,Takotna CDP,2022-07-13 06:00:00,66.00451634275623,07
274610,Takotna CDP,2022-07-13 07:00:00,63.9637661991188,07
274610,Takotna CDP,2022-07-13 08:00:00,62.340730905701506,07
274610,Takotna CDP,2022-07-13 09:00:00,60.76025880200288,07
274610,Takotna CDP,2022-07-13 10:00:00,59.62680825816447,07
274610,Takotna CDP,2022-07-13 11:00:00,58.26466817148165,07
274610,Takotna CDP,2022-07-13 12:00:00,57.24100753730272,07
274610,Takotna CDP,2022-07-13 13:00:00,56.20124523580708,07
274610,Takotna CDP,2022-07-13 14:00:00,55.585006271739886,07
274610,Takotna CDP,2022-07-13 15:00:00,55.26790988234675,07
274610,Takotna CDP,2022-07-13 16:00:00,55.665374270597525,07
274610,Takotna CDP,2022-07-13 17:00:00,56.69591717939072,07
274610,Takotna CDP,2022-07-13 18:00:00,58.66331465758212,07
274610,Takotna CDP,2022-07-13 19:00:00,59.76685715530457,07
274610,Takotna CDP,2022-07-13 20:00:00,61.80674421222815,07
274610,Takotna CDP,2022-07-13 21:00:00,63.93753148810194,07
274610,Takotna CDP,2022-07-13 22:00:00,65.54023984228351,07
274610,Takotna CDP,2022-07-13 23:00:00,67.30516890131557,07
274610,Takotna CDP,2022-07-14 00:00:00,68.40926556806261,07
274610,Takotna CDP,2022-07-14 01:00:00,68.55995586920974,07
274610,Takotna CDP,2022-07-14 02:00:00,68.18643954111926,07
274610,Takotna CDP,2022-07-14 03:00:00,67.59707699832992,07
274610,Takotna CDP,2022-07-14 04:00:00,66.81585085164545,07
274610,Takotna CDP,2022-07-14 05:00:00,65.29615963777479,07
274610,Takotna CDP,2022-07-14 06:00:00,63.7196845388244,07
274610,Takotna CDP,2022-07-14 07:00:00,61.63246115964216,07
274610,Takotna CDP,2022-07-14 08:00:00,59.58553091527716,07
274610,Takotna CDP,2022-07-14 09:00:00,58.04242038255023,07
274610,Takotna CDP,2022-07-14 10:00:00,56.657412331517165,07
274610,Takotna CDP,2022-07-14 11:00:00,55.19834022117594,07
274610,Takotna CDP,2022-07-14 12:00:00,53.65362890668145,07
274610,Takotna CDP,2022-07-14 13:00:00,52.724061708484015,07
274610,Takotna CDP,2022-07-14 14:00:00,52.02532386375397,07
274610,Takotna CDP,2022-07-14 15:00:00,53.35615631211351,07
274610,Takotna CDP,2022-07-14 16:00:00,57.25336929159536,07
274610,Takotna CDP,2022-07-14 17:00:00,60.71444843413549,07
274610,Takotna CDP,2022-07-14 18:00:00,62.97051226612547,07
274610,Takotna CDP,2022-07-14 19:00:00,63.31902043103335,07
274610,Takotna CDP,2022-07-14 20:00:00,64.47588049143869,07
274610,Takotna CDP,2022-07-14 21:00:00,65.90675568597484,07
274610,Takotna CDP,2022-07-14 22:00:00,66.71267777837213,07
274610,Takotna CDP,2022-07-14 23:00:00,67.59949272883657,07
274610,Takotna CDP,2022-07-15 00:00:00,67.09595485727698,07
274610,Takotna CDP,2022-07-15 01:00:00,67.22944553766166,07
274610,Takotna CDP,2022-07-15 02:00:00,66.55750462831976,07
274610,Takotna CDP,2022-07-15 03:00:00,65.81599939568724,07
274610,Takotna CDP,2022-07-15 04:00:00,64.74495177791314,07
274610,Takotna CDP,2022-07-15 05:00:00,63.65198779426278,07
274610,Takotna CDP,2022-07-15 06:00:00,61.95297903323764,07
274610,Takotna CDP,2022-07-15 07:00:00,60.97343462077987,07
274610,Takotna CDP,2022-07-15 08:00:00,59.62963811112802,07
274610,Takotna CDP,2022-07-15 09:00:00,58.52155938569744,07
274610,Takotna CDP,2022-07-15 10:00:00,57.296153954819445,07
274610,Takotna CDP,2022-07-15 11:00:00,55.503730153869114,07
274610,Takotna CDP,2022-07-15 12:00:00,54.7970948667493,07
274610,Takotna CDP,2022-07-15 13:00:00,54.180901905504676,07
274610,Takotna CDP,2022-07-15 14:00:00,54.083043614040506,07
274610,Takotna CDP,2022-07-15 15:00:00,54.08906522824998,07
274610,Takotna CDP,2022-07-15 16:00:00,53.97447442907336,07
274610,Takotna CDP,2022-07-15 17:00:00,53.49449980503262,07
274610,Takotna CDP,2022-07-15 18:00:00,52.777138872450145,07
274610,Takotna CDP,2022-07-15 19:00:00,51.40144619891173,07
274610,Takotna CDP,2022-07-15 20:00:00,50.722412023106315,07
274610,Takotna CDP,2022-07-15 21:00:00,50.507628531843665,07
274610,Takotna CDP,2022-07-15 22:00:00,50.395085925853756,07
274610,Takotna CDP,2022-07-15 23:00:00,50.406926508927114,07
274610,Takotna CDP,2022-07-16 00:00:00,50.567207816295856,07
274610,Takotna CDP,2022-07-16 01:00:00,50.932436454422515,07
274610,Takotna CDP,2022-07-16 02:00:00,51.17585388830608,07
274610,Takotna CDP,2022-07-16 03:00:00,51.268140985603594,07
274610,Takotna CDP,2022-07-16 04:00:00,51.37591162368191,07
274610,Takotna CDP,2022-07-16 05:00:00,51.4951885964761,07
274610,Takotna CDP,2022-07-16 06:00:00,51.375081728877944,07
274610,Takotna CDP,2022-07-16 07:00:00,50.97634944848387,07
274610,Takotna CDP,2022-07-16 08:00:00,50.73453978413832,07
274610,Takotna CDP,2022-07-16 09:00:00,50.61803404467682,07
274610,Takotna CDP,2022-07-16 10:00:00,50.06338276677771,07
274610,Takotna CDP,2022-07-16 11:00:00,50.14529554818634,07
274610,Takotna CDP,2022-07-16 12:00:00,49.62265485891611,07
274610,Takotna CDP,2022-07-16 13:00:00,49.135670142291794,07
274610,Takotna CDP,2022-07-16 14:00:00,49.24741614244008,07
274610,Takotna CDP,2022-07-16 15:00:00,49.29098411533105,07
274610,Takotna CDP,2022-07-16 16:00:00,49.78256629970822,07
274610,Takotna CDP,2022-07-16 17:00:00,50.68912403120177,07
274610,Takotna CDP,2022-07-16 18:00:00,52.99624789072864,07
274610,Takotna CDP,2022-07-16 19:00:00,55.242242442424285,07
274610,Takotna CDP,2022-07-16 20:00:00,58.07726732665166,07
274610,Takotna CDP,2022-07-16 21:00:00,59.65666302253017,07
274610,Takotna CDP,2022-07-16 22:00:00,60.3509385934568,07
274610,Takotna CDP,2022-07-16 23:00:00,60.551423553359065,07
274610,Takotna CDP,2022-07-17 00:00:00,61.47523389620839,07
274610,Takotna CDP,2022-07-17 01:00:00,61.53976537482058,07
274610,Takotna CDP,2022-07-17 02:00:00,61.194996637674734,07
274610,Takotna CDP,2022-07-17 03:00:00,59.954991036674656,07
274610,Takotna CDP,2022-07-17 04:00:00,58.69134668141297,07
274610,Takotna CDP,2022-07-17 05:00:00,57.33157690472822,07
274610,Takotna CDP,2022-07-17 06:00:00,56.2889958142393,07
274610,Takotna CDP,2022-07-17 07:00:00,54.78858143297613,07
274610,Takotna CDP,2022-07-17 08:00:00,53.849823860734574,07
274610,Takotna CDP,2022-07-17 09:00:00,53.130337481279724,07
274610,Takotna CDP,2022-07-17 10:00:00,53.16035548772917,07
274610,Takotna CDP,2022-07-17 11:00:00,52.575647285380725,07
274610,Takotna CDP,2022-07-17 12:00:00,52.31053292102614,07
274610,Takotna CDP,2022-07-17 13:00:00,51.60090007444999,07
274610,Takotna CDP,2022-07-17 14:00:00,51.04034354813113,07
274610,Takotna CDP,2022-07-17 15:00:00,50.76260461166976,07
274610,Takotna CDP,2022-07-17 16:00:00,50.562461858419226,07
274610,Takotna CDP,2022-07-17 17:00:00,50.53632342335193,07
274610,Takotna CDP,2022-07-17 18:00:00,50.48989628768224,07
274610,Takotna CDP,2022-07-17 19:00:00,50.07982897000265,07
274610,Takotna CDP,2022-07-17 20:00:00,49.73820230329004,07
274610,Takotna CDP,2022-07-17 21:00:00,49.54380514731265,07
274610,Takotna CDP,2022-07-17 22:00:00,50.238101196289165,07
274610,Takotna CDP,2022-07-17 23:00:00,51.78049752063552,07
274610,Takotna CDP,2022-07-18 00:00:00,52.499409350068476,07
274610,Takotna CDP,2022-07-18 01:00:00,54.47342230591251,07
274610,Takotna CDP,2022-07-18 02:00:00,57.250178500873034,07
274610,Takotna CDP,2022-07-18 03:00:00,58.71636047363292,07
274610,Takotna CDP,2022-07-18 04:00:00,57.77701757855634,07
274610,Takotna CDP,2022-07-18 05:00:00,55.44396336424061,07
274610,Takotna CDP,2022-07-18 06:00:00,55.390933367725964,07
274610,Takotna CDP,2022-07-18 07:00:00,54.35542195997486,07
274610,Takotna CDP,2022-07-18 08:00:00,52.74258289134964,07
274610,Takotna CDP,2022-07-18 09:00:00,51.02590962871659,07
274610,Takotna CDP,2022-07-18 10:00:00,49.51595102047341,07
274610,Takotna CDP,2022-07-18 11:00:00,48.26382532557852,07
274610,Takotna CDP,2022-07-18 12:00:00,47.4223959447639,07
274610,Takotna CDP,2022-07-18 13:00:00,47.1376046008862,07
274610,Takotna CDP,2022-07-18 14:00:00,47.263580516370425,07
274610,Takotna CDP,2022-07-18 15:00:00,47.54385931331793,07
274610,Takotna CDP,2022-07-18 16:00:00,46.908933886201076,07
274610,Takotna CDP,2022-07-18 17:00:00,45.724681377073864,07
274610,Takotna CDP,2022-07-18 18:00:00,45.88083330026378,07
274610,Takotna CDP,2022-07-18 19:00:00,49.00254680512232,07
274610,Takotna CDP,2022-07-18 20:00:00,50.77866483762498,07
274610,Takotna CDP,2022-07-18 21:00:00,52.23790572203515,07
274610,Takotna CDP,2022-07-18 22:00:00,53.59814678502179,07
274610,Takotna CDP,2022-07-18 23:00:00,55.25656737202894,07
274610,Takotna CDP,2022-07-19 00:00:00,56.38339302413469,07
274610,Takotna CDP,2022-07-19 01:00:00,57.17837372365361,07
274610,Takotna CDP,2022-07-19 02:00:00,57.430414648696384,07
274610,Takotna CDP,2022-07-19 03:00:00,57.041200779352074,07
274610,Takotna CDP,2022-07-19 04:00:00,56.3241942820196,07
274610,Takotna CDP,2022-07-19 05:00:00,55.01558459386398,07
274610,Takotna CDP,2022-07-19 06:00:00,53.143331628806195,07
274610,Takotna CDP,2022-07-19 07:00:00,48.613958341241315,07
274610,Takotna CDP,2022-07-19 08:00:00,47.28164962930308,07
274610,Takotna CDP,2022-07-19 09:00:00,46.62044698223211,07
274610,Takotna CDP,2022-07-19 10:00:00,46.29984845811831,07
274610,Takotna CDP,2022-07-19 11:00:00,46.19654844034684,07
274610,Takotna CDP,2022-07-19 12:00:00,46.03791129715457,07
274610,Takotna CDP,2022-07-19 13:00:00,45.911977793555444,07
274610,Takotna CDP,2022-07-19 14:00:00,45.91316717033253,07
274610,Takotna CDP,2022-07-19 15:00:00,45.879831816872205,07
274610,Takotna CDP,2022-07-19 16:00:00,45.856626692593366,07
274610,Takotna CDP,2022-07-19 17:00:00,46.30154328363109,07
274610,Takotna CDP,2022-07-19 18:00:00,47.33827066050833,07
274610,Takotna CDP,2022-07-19 19:00:00,49.14575184528909,07
274610,Takotna CDP,2022-07-19 20:00:00,50.07235186142132,07
274610,Takotna CDP,2022-07-19 21:00:00,50.71975909661077,07
