FIPS,NAME,timestamp,db_temp,Month
212970,Chenega CDP,2022-06-08 04:00:00,52.24571533203125,06
212970,Chenega CDP,2022-06-08 05:00:00,52.30605773925781,06
212970,Chenega CDP,2022-06-08 06:00:00,51.9353515625,06
212970,Chenega CDP,2022-06-08 07:00:00,51.15977172851562,06
212970,Chenega CDP,2022-06-08 08:00:00,50.13782348632813,06
212970,Chenega CDP,2022-06-08 09:00:00,48.81509704589844,06
212970,Chenega CDP,2022-06-08 10:00:00,47.61308288574219,06
212970,Chenega CDP,2022-06-08 11:00:00,46.98134155273438,06
212970,Chenega CDP,2022-06-08 12:00:00,46.49209289550781,06
212970,Chenega CDP,2022-06-08 13:00:00,46.21463317871094,06
212970,Chenega CDP,2022-06-08 14:00:00,46.91924133300781,06
212970,Chenega CDP,2022-06-08 15:00:00,49.554174804687506,06
212970,Chenega CDP,2022-06-08 16:00:00,52.98092041015625,06
212970,Chenega CDP,2022-06-08 17:00:00,55.19716491699219,06
212970,Chenega CDP,2022-06-08 18:00:00,57.101287841796875,06
212970,Chenega CDP,2022-06-08 19:00:00,58.83122253417969,06
212970,Chenega CDP,2022-06-08 20:00:00,59.51015014648438,06
212970,Chenega CDP,2022-06-08 21:00:00,59.613284301757815,06
212970,Chenega CDP,2022-06-08 22:00:00,59.7015869140625,06
212970,Chenega CDP,2022-06-08 23:00:00,59.92458190917969,06
212970,Chenega CDP,2022-06-09 00:00:00,60.41575317382812,06
212970,Chenega CDP,2022-06-09 01:00:00,60.79417724609375,06
212970,Chenega CDP,2022-06-09 02:00:00,60.681155395507815,06
212970,Chenega CDP,2022-06-09 03:00:00,60.423004150390625,06
212970,Chenega CDP,2022-06-09 04:00:00,60.048315429687506,06
212970,Chenega CDP,2022-06-09 05:00:00,59.383889770507814,06
212970,Chenega CDP,2022-06-09 06:00:00,58.01007690429688,06
212970,Chenega CDP,2022-06-09 07:00:00,55.38623962402344,06
212970,Chenega CDP,2022-06-09 08:00:00,53.26173095703125,06
212970,Chenega CDP,2022-06-09 09:00:00,51.68752746582031,06
212970,Chenega CDP,2022-06-09 10:00:00,52.02955932617188,06
212970,Chenega CDP,2022-06-09 11:00:00,51.720376586914064,06
212970,Chenega CDP,2022-06-09 12:00:00,48.88667297363291,06
212970,Chenega CDP,2022-06-09 13:00:00,47.21024169921865,06
212970,Chenega CDP,2022-06-09 14:00:00,47.847723388671874,06
212970,Chenega CDP,2022-06-09 15:00:00,49.89985961914063,06
212970,Chenega CDP,2022-06-09 16:00:00,50.87066650390625,06
212970,Chenega CDP,2022-06-09 17:00:00,52.21701354980469,06
212970,Chenega CDP,2022-06-09 18:00:00,53.18886413574219,06
212970,Chenega CDP,2022-06-09 19:00:00,53.770425415039064,06
212970,Chenega CDP,2022-06-09 20:00:00,54.134375000000006,06
212970,Chenega CDP,2022-06-09 21:00:00,54.36209411621094,06
212970,Chenega CDP,2022-06-09 22:00:00,54.52870178222656,06
212970,Chenega CDP,2022-06-09 23:00:00,53.69722900390625,06
212970,Chenega CDP,2022-06-10 00:00:00,53.588381958007815,06
212970,Chenega CDP,2022-06-10 01:00:00,53.32591857910157,06
212970,Chenega CDP,2022-06-10 02:00:00,52.96556701660157,06
212970,Chenega CDP,2022-06-10 03:00:00,52.60889587402344,06
212970,Chenega CDP,2022-06-10 04:00:00,52.35469970703125,06
212970,Chenega CDP,2022-06-10 05:00:00,52.15980224609375,06
212970,Chenega CDP,2022-06-10 06:00:00,52.133847045898435,06
212970,Chenega CDP,2022-06-10 07:00:00,51.90321655273438,06
212970,Chenega CDP,2022-06-10 08:00:00,51.53404846191407,06
212970,Chenega CDP,2022-06-10 09:00:00,51.2324462890625,06
212970,Chenega CDP,2022-06-10 10:00:00,51.07166137695313,06
212970,Chenega CDP,2022-06-10 11:00:00,50.409487915039065,06
212970,Chenega CDP,2022-06-10 12:00:00,49.77988891601562,06
212970,Chenega CDP,2022-06-10 13:00:00,49.59512634277344,06
212970,Chenega CDP,2022-06-10 14:00:00,49.621630859375,06
212970,Chenega CDP,2022-06-10 15:00:00,51.451568603515625,06
212970,Chenega CDP,2022-06-10 16:00:00,52.99915771484375,06
212970,Chenega CDP,2022-06-10 17:00:00,54.37494812011719,06
212970,Chenega CDP,2022-06-10 18:00:00,55.199526977539065,06
212970,Chenega CDP,2022-06-10 19:00:00,54.99831237792969,06
212970,Chenega CDP,2022-06-10 20:00:00,55.01072692871094,06
212970,Chenega CDP,2022-06-10 21:00:00,55.28513793945312,06
212970,Chenega CDP,2022-06-10 22:00:00,55.13704223632813,06
212970,Chenega CDP,2022-06-10 23:00:00,54.78174438476563,06
212970,Chenega CDP,2022-06-11 00:00:00,54.587561035156256,06
212970,Chenega CDP,2022-06-11 01:00:00,54.184445190429685,06
212970,Chenega CDP,2022-06-11 02:00:00,53.66676940917969,06
212970,Chenega CDP,2022-06-11 03:00:00,53.143984985351565,06
212970,Chenega CDP,2022-06-11 04:00:00,52.39010314941406,06
212970,Chenega CDP,2022-06-11 05:00:00,51.640011596679685,06
212970,Chenega CDP,2022-06-11 06:00:00,50.994921875,06
212970,Chenega CDP,2022-06-11 07:00:00,50.80238647460938,06
212970,Chenega CDP,2022-06-11 08:00:00,50.5772216796875,06
212970,Chenega CDP,2022-06-11 09:00:00,50.18327941894532,06
212970,Chenega CDP,2022-06-11 10:00:00,49.835122680664064,06
212970,Chenega CDP,2022-06-11 11:00:00,49.43129272460938,06
212970,Chenega CDP,2022-06-11 12:00:00,49.11337585449219,06
212970,Chenega CDP,2022-06-11 13:00:00,49.05204467773437,06
212970,Chenega CDP,2022-06-11 14:00:00,49.37232360839844,06
212970,Chenega CDP,2022-06-11 15:00:00,50.277734375,06
212970,Chenega CDP,2022-06-11 16:00:00,51.066497802734375,06
212970,Chenega CDP,2022-06-11 17:00:00,52.30693664550782,06
212970,Chenega CDP,2022-06-11 18:00:00,52.61414184570313,06
212970,Chenega CDP,2022-06-11 19:00:00,53.44682312011719,06
212970,Chenega CDP,2022-06-11 20:00:00,54.28854064941406,06
212970,Chenega CDP,2022-06-11 21:00:00,54.87732543945313,06
212970,Chenega CDP,2022-06-11 22:00:00,55.23863830566407,06
212970,Chenega CDP,2022-06-11 23:00:00,55.916604614257814,06
212970,Chenega CDP,2022-06-12 00:00:00,56.29571533203125,06
212970,Chenega CDP,2022-06-12 01:00:00,56.22987976074219,06
212970,Chenega CDP,2022-06-12 02:00:00,56.17220153808594,06
212970,Chenega CDP,2022-06-12 03:00:00,56.05508728027344,06
212970,Chenega CDP,2022-06-12 04:00:00,55.81734313964844,06
212970,Chenega CDP,2022-06-12 05:00:00,55.41856689453125,06
212970,Chenega CDP,2022-06-12 06:00:00,54.674957275390625,06
212970,Chenega CDP,2022-06-12 07:00:00,53.283731079101564,06
212970,Chenega CDP,2022-06-12 08:00:00,52.20882873535156,06
212970,Chenega CDP,2022-06-12 09:00:00,51.26817932128907,06
212970,Chenega CDP,2022-06-12 10:00:00,50.567691040039065,06
212970,Chenega CDP,2022-06-12 11:00:00,50.10645751953125,06
212970,Chenega CDP,2022-06-12 12:00:00,49.62695922851563,06
212970,Chenega CDP,2022-06-12 13:00:00,49.23634033203125,06
212970,Chenega CDP,2022-06-12 14:00:00,49.687686157226565,06
212970,Chenega CDP,2022-06-12 15:00:00,51.59922485351562,06
212970,Chenega CDP,2022-06-12 16:00:00,54.03217468261719,06
212970,Chenega CDP,2022-06-12 17:00:00,55.34992980957031,06
212970,Chenega CDP,2022-06-12 18:00:00,56.25047912597657,06
212970,Chenega CDP,2022-06-12 19:00:00,56.833221435546875,06
212970,Chenega CDP,2022-06-12 20:00:00,57.18687133789062,06
212970,Chenega CDP,2022-06-12 21:00:00,57.62791748046865,06
212970,Chenega CDP,2022-06-12 22:00:00,58.030703735351565,06
212970,Chenega CDP,2022-06-12 23:00:00,58.330053710937506,06
212970,Chenega CDP,2022-06-13 00:00:00,58.340573120117185,06
212970,Chenega CDP,2022-06-13 01:00:00,58.028314208984376,06
212970,Chenega CDP,2022-06-13 02:00:00,57.659585571289064,06
212970,Chenega CDP,2022-06-13 03:00:00,57.22719116210938,06
212970,Chenega CDP,2022-06-13 04:00:00,56.43238525390625,06
212970,Chenega CDP,2022-06-13 05:00:00,55.67721252441406,06
212970,Chenega CDP,2022-06-13 06:00:00,54.801245117187506,06
212970,Chenega CDP,2022-06-13 07:00:00,53.508181762695315,06
212970,Chenega CDP,2022-06-13 08:00:00,52.34786071777344,06
212970,Chenega CDP,2022-06-13 09:00:00,51.42673950195312,06
212970,Chenega CDP,2022-06-13 10:00:00,50.47911376953125,06
212970,Chenega CDP,2022-06-13 11:00:00,49.52423706054688,06
212970,Chenega CDP,2022-06-13 12:00:00,49.019168090820315,06
212970,Chenega CDP,2022-06-13 13:00:00,48.808587646484376,06
212970,Chenega CDP,2022-06-13 14:00:00,48.872555541992185,06
212970,Chenega CDP,2022-06-13 15:00:00,49.45395202636719,06
212970,Chenega CDP,2022-06-13 16:00:00,50.79043884277344,06
212970,Chenega CDP,2022-06-13 17:00:00,52.02294006347657,06
212970,Chenega CDP,2022-06-13 18:00:00,52.72296142578125,06
212970,Chenega CDP,2022-06-13 19:00:00,52.21910095214844,06
212970,Chenega CDP,2022-06-13 20:00:00,52.64320068359375,06
212970,Chenega CDP,2022-06-13 21:00:00,53.1194580078125,06
212970,Chenega CDP,2022-06-13 22:00:00,53.276892089843756,06
212970,Chenega CDP,2022-06-13 23:00:00,53.31679992675781,06
212970,Chenega CDP,2022-06-14 00:00:00,53.013604736328126,06
212970,Chenega CDP,2022-06-14 01:00:00,52.58046875,06
212970,Chenega CDP,2022-06-14 02:00:00,52.04513244628906,06
212970,Chenega CDP,2022-06-14 03:00:00,51.56991882324219,06
212970,Chenega CDP,2022-06-14 04:00:00,51.276885986328125,06
212970,Chenega CDP,2022-06-14 05:00:00,50.85525817871094,06
212970,Chenega CDP,2022-06-14 06:00:00,50.519955444335935,06
212970,Chenega CDP,2022-06-14 07:00:00,49.30739440917969,06
212970,Chenega CDP,2022-06-14 08:00:00,48.760989379882915,06
212970,Chenega CDP,2022-06-14 09:00:00,47.944375610351564,06
212970,Chenega CDP,2022-06-14 10:00:00,47.6302490234375,06
212970,Chenega CDP,2022-06-14 11:00:00,47.488442993164064,06
212970,Chenega CDP,2022-06-14 12:00:00,47.403298950195314,06
212970,Chenega CDP,2022-06-14 13:00:00,47.833029174804686,06
212970,Chenega CDP,2022-06-14 14:00:00,48.23065185546865,06
212970,Chenega CDP,2022-06-14 15:00:00,49.26957397460937,06
212970,Chenega CDP,2022-06-14 16:00:00,49.9444091796875,06
212970,Chenega CDP,2022-06-14 17:00:00,50.63789367675781,06
212970,Chenega CDP,2022-06-14 18:00:00,51.327203369140626,06
212970,Chenega CDP,2022-06-14 19:00:00,52.662783813476565,06
212970,Chenega CDP,2022-06-14 20:00:00,53.12967529296865,06
212970,Chenega CDP,2022-06-14 21:00:00,53.352203369140625,06
212970,Chenega CDP,2022-06-14 22:00:00,53.855569458007814,06
212970,Chenega CDP,2022-06-14 23:00:00,54.07908630371094,06
212970,Chenega CDP,2022-06-15 00:00:00,54.380551147460935,06
212970,Chenega CDP,2022-06-15 01:00:00,54.76661071777344,06
212970,Chenega CDP,2022-06-15 02:00:00,54.46846923828125,06
212970,Chenega CDP,2022-06-15 03:00:00,54.152337646484376,06
212970,Chenega CDP,2022-06-15 04:00:00,54.017755126953126,06
212970,Chenega CDP,2022-06-15 05:00:00,53.57725830078125,06
212970,Chenega CDP,2022-06-15 06:00:00,53.13258666992188,06
212970,Chenega CDP,2022-06-15 07:00:00,52.071939086914064,06
212970,Chenega CDP,2022-06-15 08:00:00,51.098880004882915,06
212970,Chenega CDP,2022-06-15 09:00:00,49.8450927734375,06
212970,Chenega CDP,2022-06-15 10:00:00,49.15509643554688,06
212970,Chenega CDP,2022-06-15 11:00:00,48.07222900390625,06
212970,Chenega CDP,2022-06-15 12:00:00,47.06541442871094,06
212970,Chenega CDP,2022-06-15 13:00:00,46.21312255859375,06
212970,Chenega CDP,2022-06-15 14:00:00,46.216006469726565,06
212970,Chenega CDP,2022-06-15 15:00:00,49.54898376464844,06
212970,Chenega CDP,2022-06-15 16:00:00,52.86630554199219,06
212970,Chenega CDP,2022-06-15 17:00:00,54.11806030273438,06
212970,Chenega CDP,2022-06-15 18:00:00,55.250091552734375,06
212970,Chenega CDP,2022-06-15 19:00:00,56.220184326171875,06
212970,Chenega CDP,2022-06-15 20:00:00,56.895321655273435,06
212970,Chenega CDP,2022-06-15 21:00:00,57.365509033203125,06
212970,Chenega CDP,2022-06-15 22:00:00,57.64851684570313,06
212970,Chenega CDP,2022-06-15 23:00:00,57.98928527832031,06
212970,Chenega CDP,2022-06-16 00:00:00,58.030374145507814,06
212970,Chenega CDP,2022-06-16 01:00:00,57.58424682617188,06
212970,Chenega CDP,2022-06-16 02:00:00,57.67079162597656,06
212970,Chenega CDP,2022-06-16 03:00:00,57.63588256835938,06
212970,Chenega CDP,2022-06-16 04:00:00,57.32277221679688,06
212970,Chenega CDP,2022-06-16 05:00:00,56.62986450195312,06
212970,Chenega CDP,2022-06-16 06:00:00,55.71066589355469,06
212970,Chenega CDP,2022-06-16 07:00:00,53.87776184082031,06
212970,Chenega CDP,2022-06-16 08:00:00,52.9689453125,06
212970,Chenega CDP,2022-06-16 09:00:00,52.068643188476564,06
212970,Chenega CDP,2022-06-16 10:00:00,51.4484375,06
212970,Chenega CDP,2022-06-16 11:00:00,50.920379638671875,06
212970,Chenega CDP,2022-06-16 12:00:00,50.461151123046875,06
212970,Chenega CDP,2022-06-16 13:00:00,50.22799377441406,06
212970,Chenega CDP,2022-06-16 14:00:00,50.52179565429688,06
212970,Chenega CDP,2022-06-16 15:00:00,51.82117614746094,06
212970,Chenega CDP,2022-06-16 16:00:00,53.84422607421865,06
212970,Chenega CDP,2022-06-16 17:00:00,55.32320556640625,06
212970,Chenega CDP,2022-06-16 18:00:00,56.261383056640625,06
212970,Chenega CDP,2022-06-16 19:00:00,56.24943542480469,06
212970,Chenega CDP,2022-06-16 20:00:00,56.96533203125,06
212970,Chenega CDP,2022-06-16 21:00:00,57.39912719726563,06
212970,Chenega CDP,2022-06-16 22:00:00,57.86969909667969,06
212970,Chenega CDP,2022-06-16 23:00:00,57.858575439453126,06
212970,Chenega CDP,2022-06-17 00:00:00,57.939874267578126,06
212970,Chenega CDP,2022-06-17 01:00:00,57.58531799316407,06
212970,Chenega CDP,2022-06-17 02:00:00,57.389321899414064,06
212970,Chenega CDP,2022-06-17 03:00:00,56.94682006835937,06
212970,Chenega CDP,2022-06-17 04:00:00,56.31527099609375,06
212970,Chenega CDP,2022-06-17 05:00:00,55.592095947265626,06
212970,Chenega CDP,2022-06-17 06:00:00,54.44570007324219,06
212970,Chenega CDP,2022-06-17 07:00:00,52.719940185546875,06
212970,Chenega CDP,2022-06-17 08:00:00,51.49029541015625,06
212970,Chenega CDP,2022-06-17 09:00:00,50.527947998046876,06
212970,Chenega CDP,2022-06-17 10:00:00,49.822351074218645,06
212970,Chenega CDP,2022-06-17 11:00:00,49.35474548339844,06
212970,Chenega CDP,2022-06-17 12:00:00,49.116973876953125,06
212970,Chenega CDP,2022-06-17 13:00:00,48.735226440429685,06
212970,Chenega CDP,2022-06-17 14:00:00,48.98164978027344,06
212970,Chenega CDP,2022-06-17 15:00:00,50.24625854492187,06
212970,Chenega CDP,2022-06-17 16:00:00,51.63017883300782,06
212970,Chenega CDP,2022-06-17 17:00:00,52.63619689941406,06
212970,Chenega CDP,2022-06-17 18:00:00,53.72049255371094,06
212970,Chenega CDP,2022-06-17 19:00:00,54.730438232421875,06
212970,Chenega CDP,2022-06-17 20:00:00,55.21287536621094,06
212970,Chenega CDP,2022-06-17 21:00:00,55.034237670898435,06
212970,Chenega CDP,2022-06-17 22:00:00,55.341470336914064,06
212970,Chenega CDP,2022-06-17 23:00:00,55.19650573730469,06
212970,Chenega CDP,2022-06-18 00:00:00,54.77776184082032,06
212970,Chenega CDP,2022-06-18 01:00:00,54.35047607421865,06
212970,Chenega CDP,2022-06-18 02:00:00,53.88495788574219,06
212970,Chenega CDP,2022-06-18 03:00:00,53.12275390625,06
212970,Chenega CDP,2022-06-18 04:00:00,52.263458251953125,06
212970,Chenega CDP,2022-06-18 05:00:00,51.60301513671865,06
212970,Chenega CDP,2022-06-18 06:00:00,51.14161682128906,06
212970,Chenega CDP,2022-06-18 07:00:00,50.10362854003907,06
212970,Chenega CDP,2022-06-18 08:00:00,49.65708923339844,06
212970,Chenega CDP,2022-06-18 09:00:00,49.34738464355469,06
212970,Chenega CDP,2022-06-18 10:00:00,49.148806762695315,06
212970,Chenega CDP,2022-06-18 11:00:00,49.05292358398438,06
212970,Chenega CDP,2022-06-18 12:00:00,48.96632385253906,06
212970,Chenega CDP,2022-06-18 13:00:00,48.866815185546876,06
212970,Chenega CDP,2022-06-18 14:00:00,48.796365356445314,06
212970,Chenega CDP,2022-06-18 15:00:00,49.126504516601564,06
212970,Chenega CDP,2022-06-18 16:00:00,49.6614013671875,06
212970,Chenega CDP,2022-06-18 17:00:00,50.10994567871094,06
212970,Chenega CDP,2022-06-18 18:00:00,50.70793151855469,06
212970,Chenega CDP,2022-06-18 19:00:00,51.416439819335935,06
212970,Chenega CDP,2022-06-18 20:00:00,51.73048400878906,06
212970,Chenega CDP,2022-06-18 21:00:00,51.57118225097656,06
212970,Chenega CDP,2022-06-18 22:00:00,51.60054321289063,06
212970,Chenega CDP,2022-06-18 23:00:00,51.60416870117187,06
212970,Chenega CDP,2022-06-19 00:00:00,51.600460815429685,06
212970,Chenega CDP,2022-06-19 01:00:00,51.46521911621094,06
212970,Chenega CDP,2022-06-19 02:00:00,51.20130004882813,06
212970,Chenega CDP,2022-06-19 03:00:00,51.27710571289063,06
212970,Chenega CDP,2022-06-19 04:00:00,51.27290344238291,06
212970,Chenega CDP,2022-06-19 05:00:00,50.88873901367188,06
212970,Chenega CDP,2022-06-19 06:00:00,50.7048828125,06
212970,Chenega CDP,2022-06-19 07:00:00,50.329644775390626,06
212970,Chenega CDP,2022-06-19 08:00:00,50.12211303710937,06
212970,Chenega CDP,2022-06-19 09:00:00,49.84943237304688,06
212970,Chenega CDP,2022-06-19 10:00:00,49.662637329101564,06
212970,Chenega CDP,2022-06-19 11:00:00,49.556372070312506,06
212970,Chenega CDP,2022-06-19 12:00:00,49.52418212890625,06
212970,Chenega CDP,2022-06-19 13:00:00,49.434808349609376,06
212970,Chenega CDP,2022-06-19 14:00:00,49.370153808593756,06
212970,Chenega CDP,2022-06-19 15:00:00,49.795407104492185,06
212970,Chenega CDP,2022-06-19 16:00:00,50.44502868652344,06
212970,Chenega CDP,2022-06-19 17:00:00,51.21511535644531,06
212970,Chenega CDP,2022-06-19 18:00:00,51.42020263671865,06
212970,Chenega CDP,2022-06-19 19:00:00,52.55286560058594,06
212970,Chenega CDP,2022-06-19 20:00:00,52.60911560058594,06
212970,Chenega CDP,2022-06-19 21:00:00,52.87578125,06
212970,Chenega CDP,2022-06-19 22:00:00,53.0799072265625,06
212970,Chenega CDP,2022-06-19 23:00:00,53.251156616210935,06
212970,Chenega CDP,2022-06-20 00:00:00,53.26642761230469,06
212970,Chenega CDP,2022-06-20 01:00:00,53.20298156738292,06
212970,Chenega CDP,2022-06-20 02:00:00,52.93293762207031,06
212970,Chenega CDP,2022-06-20 03:00:00,52.38414306640625,06
212970,Chenega CDP,2022-06-20 04:00:00,51.67371215820313,06
212970,Chenega CDP,2022-06-20 05:00:00,51.352334594726564,06
212970,Chenega CDP,2022-06-20 06:00:00,51.03587341308594,06
212970,Chenega CDP,2022-06-20 07:00:00,50.79230651855469,06
212970,Chenega CDP,2022-06-20 08:00:00,50.61751403808594,06
212970,Chenega CDP,2022-06-20 09:00:00,50.28163452148438,06
212970,Chenega CDP,2022-06-20 10:00:00,50.18440551757813,06
212970,Chenega CDP,2022-06-20 11:00:00,49.70400085449219,06
212970,Chenega CDP,2022-06-20 12:00:00,49.692135620117185,06
212970,Chenega CDP,2022-06-20 13:00:00,49.502236938476564,06
212970,Chenega CDP,2022-06-20 14:00:00,49.7558837890625,06
212970,Chenega CDP,2022-06-20 15:00:00,50.18819580078125,06
212970,Chenega CDP,2022-06-20 16:00:00,50.920956420898435,06
212970,Chenega CDP,2022-06-20 17:00:00,51.57859802246094,06
212970,Chenega CDP,2022-06-20 18:00:00,52.578765869140625,06
212970,Chenega CDP,2022-06-20 19:00:00,53.8678466796875,06
212970,Chenega CDP,2022-06-20 20:00:00,54.27384643554687,06
212970,Chenega CDP,2022-06-20 21:00:00,54.775454711914065,06
212970,Chenega CDP,2022-06-20 22:00:00,54.97496643066407,06
212970,Chenega CDP,2022-06-20 23:00:00,55.390359497070314,06
212970,Chenega CDP,2022-06-21 00:00:00,55.67204895019532,06
212970,Chenega CDP,2022-06-21 01:00:00,55.591546630859376,06
212970,Chenega CDP,2022-06-21 02:00:00,55.80904846191406,06
212970,Chenega CDP,2022-06-21 03:00:00,55.74823913574219,06
212970,Chenega CDP,2022-06-21 04:00:00,55.30562744140625,06
212970,Chenega CDP,2022-06-21 05:00:00,54.82612915039063,06
212970,Chenega CDP,2022-06-21 06:00:00,53.980621337890625,06
212970,Chenega CDP,2022-06-21 07:00:00,53.02634887695312,06
212970,Chenega CDP,2022-06-21 08:00:00,52.78843994140625,06
212970,Chenega CDP,2022-06-21 09:00:00,52.65632934570313,06
212970,Chenega CDP,2022-06-21 10:00:00,52.321713256835935,06
212970,Chenega CDP,2022-06-21 11:00:00,51.45675964355469,06
212970,Chenega CDP,2022-06-21 12:00:00,50.11244506835938,06
212970,Chenega CDP,2022-06-21 13:00:00,49.47543029785156,06
212970,Chenega CDP,2022-06-21 14:00:00,49.69878234863292,06
212970,Chenega CDP,2022-06-21 15:00:00,51.34873657226562,06
212970,Chenega CDP,2022-06-21 16:00:00,52.372607421875,06
212970,Chenega CDP,2022-06-21 17:00:00,53.26791076660156,06
212970,Chenega CDP,2022-06-21 18:00:00,54.1939208984375,06
212970,Chenega CDP,2022-06-21 19:00:00,55.56619567871094,06
212970,Chenega CDP,2022-06-21 20:00:00,56.063656616210935,06
212970,Chenega CDP,2022-06-21 21:00:00,56.22941284179687,06
212970,Chenega CDP,2022-06-21 22:00:00,56.72508850097657,06
212970,Chenega CDP,2022-06-21 23:00:00,56.86409301757813,06
212970,Chenega CDP,2022-06-22 00:00:00,56.559304809570314,06
212970,Chenega CDP,2022-06-22 01:00:00,57.130429077148435,06
212970,Chenega CDP,2022-06-22 02:00:00,57.436563110351564,06
212970,Chenega CDP,2022-06-22 03:00:00,57.78699951171865,06
212970,Chenega CDP,2022-06-22 04:00:00,57.523190307617185,06
212970,Chenega CDP,2022-06-22 05:00:00,57.06539001464844,06
212970,Chenega CDP,2022-06-22 06:00:00,56.303103637695315,06
212970,Chenega CDP,2022-06-22 07:00:00,55.28780212402344,06
212970,Chenega CDP,2022-06-22 08:00:00,54.62073974609375,06
212970,Chenega CDP,2022-06-22 09:00:00,53.89701538085937,06
212970,Chenega CDP,2022-06-22 10:00:00,53.29383850097656,06
212970,Chenega CDP,2022-06-22 11:00:00,53.01022644042969,06
212970,Chenega CDP,2022-06-22 12:00:00,52.60095825195313,06
212970,Chenega CDP,2022-06-22 13:00:00,52.26636962890625,06
212970,Chenega CDP,2022-06-22 14:00:00,52.7791015625,06
212970,Chenega CDP,2022-06-22 15:00:00,54.830029296875,06
212970,Chenega CDP,2022-06-22 16:00:00,58.09324340820312,06
212970,Chenega CDP,2022-06-22 17:00:00,60.343847656250006,06
212970,Chenega CDP,2022-06-22 18:00:00,61.49224853515625,06
212970,Chenega CDP,2022-06-22 19:00:00,60.677859497070315,06
212970,Chenega CDP,2022-06-22 20:00:00,61.204708862304685,06
212970,Chenega CDP,2022-06-22 21:00:00,61.54209899902344,06
212970,Chenega CDP,2022-06-22 22:00:00,61.641717529296876,06
212970,Chenega CDP,2022-06-22 23:00:00,61.89767150878906,06
212970,Chenega CDP,2022-06-23 00:00:00,62.120391845703125,06
212970,Chenega CDP,2022-06-23 01:00:00,62.508703613281256,06
212970,Chenega CDP,2022-06-23 02:00:00,62.48870849609375,06
212970,Chenega CDP,2022-06-23 03:00:00,62.42561950683594,06
212970,Chenega CDP,2022-06-23 04:00:00,62.22066955566406,06
212970,Chenega CDP,2022-06-23 05:00:00,61.69008483886719,06
212970,Chenega CDP,2022-06-23 06:00:00,60.68186950683594,06
212970,Chenega CDP,2022-06-23 07:00:00,57.94440612792969,06
212970,Chenega CDP,2022-06-23 08:00:00,56.94926452636719,06
212970,Chenega CDP,2022-06-23 09:00:00,56.60437622070313,06
212970,Chenega CDP,2022-06-23 10:00:00,56.0299560546875,06
212970,Chenega CDP,2022-06-23 11:00:00,55.20403137207032,06
212970,Chenega CDP,2022-06-23 12:00:00,52.747433471679685,06
212970,Chenega CDP,2022-06-23 13:00:00,51.99692993164062,06
212970,Chenega CDP,2022-06-23 14:00:00,53.127478027343756,06
212970,Chenega CDP,2022-06-23 15:00:00,54.34583435058594,06
212970,Chenega CDP,2022-06-23 16:00:00,55.610415649414065,06
212970,Chenega CDP,2022-06-23 17:00:00,56.90979614257813,06
212970,Chenega CDP,2022-06-23 18:00:00,57.682986450195315,06
212970,Chenega CDP,2022-06-23 19:00:00,56.97189636230469,06
212970,Chenega CDP,2022-06-23 20:00:00,58.15462951660156,06
212970,Chenega CDP,2022-06-23 21:00:00,59.36048889160156,06
212970,Chenega CDP,2022-06-23 22:00:00,59.584225463867185,06
212970,Chenega CDP,2022-06-23 23:00:00,59.04779052734375,06
212970,Chenega CDP,2022-06-24 00:00:00,58.72240295410157,06
212970,Chenega CDP,2022-06-24 01:00:00,58.31898498535156,06
212970,Chenega CDP,2022-06-24 02:00:00,58.448541259765626,06
212970,Chenega CDP,2022-06-24 03:00:00,58.36276550292969,06
212970,Chenega CDP,2022-06-24 04:00:00,58.27155151367188,06
212970,Chenega CDP,2022-06-24 05:00:00,57.80949401855469,06
212970,Chenega CDP,2022-06-24 06:00:00,56.90938415527344,06
212970,Chenega CDP,2022-06-24 07:00:00,54.59626770019531,06
212970,Chenega CDP,2022-06-24 08:00:00,53.67311401367188,06
212970,Chenega CDP,2022-06-24 09:00:00,53.508786010742185,06
212970,Chenega CDP,2022-06-24 10:00:00,53.480688476562506,06
212970,Chenega CDP,2022-06-24 11:00:00,53.770974731445314,06
212970,Chenega CDP,2022-06-24 12:00:00,53.54092102050781,06
212970,Chenega CDP,2022-06-24 13:00:00,52.99160461425781,06
212970,Chenega CDP,2022-06-24 14:00:00,52.925,06
212970,Chenega CDP,2022-06-24 15:00:00,53.16170043945313,06
212970,Chenega CDP,2022-06-24 16:00:00,53.502496337890626,06
212970,Chenega CDP,2022-06-24 17:00:00,54.17631530761719,06
212970,Chenega CDP,2022-06-24 18:00:00,54.85439147949219,06
212970,Chenega CDP,2022-06-24 19:00:00,54.73785400390625,06
212970,Chenega CDP,2022-06-24 20:00:00,54.96636962890625,06
212970,Chenega CDP,2022-06-24 21:00:00,55.345672607421875,06
212970,Chenega CDP,2022-06-24 22:00:00,55.801055908203125,06
212970,Chenega CDP,2022-06-24 23:00:00,56.6412353515625,06
212970,Chenega CDP,2022-06-25 00:00:00,57.13545532226563,06
212970,Chenega CDP,2022-06-25 01:00:00,57.32126159667969,06
212970,Chenega CDP,2022-06-25 02:00:00,57.37454528808594,06
212970,Chenega CDP,2022-06-25 03:00:00,57.414947509765625,06
212970,Chenega CDP,2022-06-25 04:00:00,57.45024108886719,06
212970,Chenega CDP,2022-06-25 05:00:00,57.18764038085938,06
212970,Chenega CDP,2022-06-25 06:00:00,56.40132141113291,06
