FIPS,NAME,db_temp,Month
241940,Koyuk city,40.98068455287389,10
241940,Koyuk city,41.04315403529565,10
241940,Koyuk city,41.13811209542409,10
241940,Koyuk city,41.011751011439685,10
241940,Koyuk city,40.885668073381716,10
241940,Koyuk city,40.59020211356032,10
241940,Koyuk city,40.19267185756136,10
241940,Koyuk city,39.839799717494486,10
241940,Koyuk city,39.342917306082555,10
241940,Koyuk city,38.9034336635044,10
241940,Koyuk city,39.12819170270651,10
241940,Koyuk city,39.18766087123316,10
241940,Koyuk city,40.018092128208686,10
241940,Koyuk city,40.93169294084809,10
241940,Koyuk city,41.98134591238845,10
241940,Koyuk city,42.382727922712014,10
241940,Koyuk city,42.50823146275117,10
241940,Koyuk city,42.74248003278458,10
241940,Koyuk city,42.54127328055248,10
241940,Koyuk city,41.790553501674026,10
241940,Koyuk city,41.02595650809144,10
241940,Koyuk city,40.4231144496372,10
241940,Koyuk city,40.15030517578126,10
241940,Koyuk city,39.76627502441405,10
241940,Koyuk city,39.67044808523997,10
241940,Koyuk city,39.746873256138315,10
241940,Koyuk city,39.95106942313051,10
241940,Koyuk city,40.14308994838162,10
241940,Koyuk city,40.09923139299663,10
241940,Koyuk city,38.93552202497195,10
241940,Koyuk city,38.53338535853786,10
241940,Koyuk city,37.86269008091523,10
241940,Koyuk city,37.60574776785707,10
241940,Koyuk city,38.396154349190645,10
241940,Koyuk city,38.90649893624429,10
241940,Koyuk city,39.54058445521755,10
241940,Koyuk city,39.92652108328681,10
241940,Koyuk city,40.169685581752255,10
241940,Koyuk city,40.44214869907923,10
241940,Koyuk city,40.459794398716475,10
241940,Koyuk city,40.683823503766654,10
241940,Koyuk city,40.397814069475416,10
241940,Koyuk city,39.90653817313055,10
241940,Koyuk city,38.876022774832634,10
241940,Koyuk city,37.75443158830912,10
241940,Koyuk city,37.06922084263391,10
241940,Koyuk city,36.59197692871089,10
241940,Koyuk city,36.399218314034556,10
241940,Koyuk city,36.24481157575335,10
241940,Koyuk city,36.20545523507252,10
241940,Koyuk city,36.14711434500556,10
241940,Koyuk city,36.00951102120531,10
241940,Koyuk city,36.02263096400666,10
241940,Koyuk city,36.171216256277845,10
241940,Koyuk city,36.31343296595984,10
241940,Koyuk city,36.35781162806917,10
241940,Koyuk city,36.42231532505576,10
241940,Koyuk city,36.386761038644025,10
241940,Koyuk city,35.597829764229836,10
241940,Koyuk city,36.46657540457592,10
241940,Koyuk city,37.40005144391741,10
241940,Koyuk city,38.15184369768408,10
241940,Koyuk city,38.66398184640059,10
241940,Koyuk city,38.70490286690848,10
241940,Koyuk city,38.653010777064665,10
241940,Koyuk city,38.57606767926897,10
241940,Koyuk city,38.31957615443639,10
241940,Koyuk city,37.51748221261157,10
241940,Koyuk city,37.08944571358817,10
241940,Koyuk city,36.755088588169656,10
241940,Koyuk city,36.48113098144531,10
241940,Koyuk city,36.869153267996715,10
241940,Koyuk city,36.148377772739934,10
241940,Koyuk city,35.46412527901773,10
241940,Koyuk city,34.797399466378316,10
241940,Koyuk city,34.16676940917972,10
241940,Koyuk city,34.10563092912937,10
241940,Koyuk city,34.20376586914066,10
241940,Koyuk city,34.301872907366054,10
241940,Koyuk city,34.39637974330374,10
241940,Koyuk city,34.31470206124435,10
241940,Koyuk city,34.35246146065847,10
241940,Koyuk city,34.480097307477635,10
241940,Koyuk city,35.28152596609929,10
241940,Koyuk city,35.56052158900668,10
241940,Koyuk city,35.57644827706472,10
241940,Koyuk city,35.27103969029021,10
241940,Koyuk city,35.28923034667973,10
241940,Koyuk city,36.196861921037815,10
241940,Koyuk city,37.190163312639584,10
241940,Koyuk city,36.9558458600726,10
241940,Koyuk city,36.27070922851558,10
241940,Koyuk city,34.96070731026775,10
241940,Koyuk city,33.848893083844835,10
241940,Koyuk city,32.98668343680238,10
241940,Koyuk city,32.11520298549111,10
241940,Koyuk city,31.501562935965467,10
241940,Koyuk city,30.674409702846116,10
241940,Koyuk city,30.175552368163938,10
241940,Koyuk city,29.775381033761107,10
241940,Koyuk city,29.759679739815862,10
241940,Koyuk city,29.677823747907336,10
241940,Koyuk city,30.032596697126063,10
241940,Koyuk city,30.113560703822497,10
241940,Koyuk city,30.251918683733276,10
241940,Koyuk city,30.090632411411754,10
241940,Koyuk city,29.89846235002784,10
241940,Koyuk city,30.09725123814179,10
241940,Koyuk city,30.413707624162974,10
241940,Koyuk city,30.920775495256784,10
241940,Koyuk city,31.73381216866636,10
241940,Koyuk city,32.326092965262184,10
241940,Koyuk city,32.618610055105975,10
241940,Koyuk city,32.189476667131785,10
241940,Koyuk city,31.813055419921785,10
241940,Koyuk city,30.936897059849265,10
241940,Koyuk city,29.922472708565785,10
241940,Koyuk city,29.150126429966484,10
241940,Koyuk city,28.30544389997209,10
241940,Koyuk city,28.20130310058597,10
241940,Koyuk city,27.40313066755017,10
241940,Koyuk city,26.884744698660835,10
241940,Koyuk city,26.516537475585984,10
241940,Koyuk city,26.81975402832031,10
241940,Koyuk city,27.324919346400655,10
241940,Koyuk city,27.154266357421818,10
241940,Koyuk city,27.489013671874897,10
241940,Koyuk city,27.054646083286876,10
241940,Koyuk city,26.942490495954225,10
241940,Koyuk city,27.26963718959264,10
241940,Koyuk city,27.19358520507808,10
241940,Koyuk city,27.410033307756635,10
241940,Koyuk city,28.793855939592664,10
241940,Koyuk city,30.100613839285778,10
241940,Koyuk city,30.969816371372815,10
241940,Koyuk city,31.47188459123879,10
241940,Koyuk city,31.70429774693081,10
241940,Koyuk city,31.595809500557937,10
241940,Koyuk city,31.011533464704293,10
241940,Koyuk city,30.10373535156242,10
241940,Koyuk city,28.511159406389503,10
241940,Koyuk city,27.786798531668502,10
241940,Koyuk city,27.43874947684152,10
241940,Koyuk city,27.21796875000001,10
241940,Koyuk city,26.978692190987704,10
241940,Koyuk city,27.180997576032304,10
241940,Koyuk city,27.439090401785656,10
241940,Koyuk city,27.125159127371717,10
241940,Koyuk city,26.83425031389502,10
241940,Koyuk city,26.425502668108265,10
241940,Koyuk city,25.78819100516183,10
241940,Koyuk city,25.013880266462024,10
241940,Koyuk city,24.686549595424072,10
241940,Koyuk city,25.01485159737722,10
241940,Koyuk city,25.333195713588168,10
241940,Koyuk city,27.211288016182927,10
241940,Koyuk city,29.042666625976516,10
241940,Koyuk city,30.747526332310247,10
241940,Koyuk city,31.808660888671785,10
241940,Koyuk city,32.59178074428011,10
241940,Koyuk city,32.856033325195355,10
241940,Koyuk city,32.632280622209805,10
241940,Koyuk city,31.84494018554676,10
241940,Koyuk city,30.501948765345993,10
241940,Koyuk city,29.04197910853795,10
241940,Koyuk city,28.524611118861582,10
241940,Koyuk city,28.33935895647311,10
241940,Koyuk city,28.588566807338054,10
241940,Koyuk city,28.205831909179597,10
241940,Koyuk city,28.03944920131129,10
241940,Koyuk city,27.688603864397248,10
241940,Koyuk city,27.899600655691938,10
241940,Koyuk city,27.819391305106034,10
241940,Koyuk city,27.843715558733173,10
241940,Koyuk city,28.254823957170675,10
241940,Koyuk city,28.544778442382757,10
241940,Koyuk city,28.56663600376669,10
241940,Koyuk city,28.5604317801339,10
241940,Koyuk city,28.834929547991088,10
241940,Koyuk city,29.109743390764457,10
241940,Koyuk city,29.99981079101559,10
241940,Koyuk city,30.85298985072543,10
241940,Koyuk city,31.614283098493342,10
241940,Koyuk city,32.266367013113836,10
241940,Koyuk city,32.944080461774476,10
241940,Koyuk city,33.05783429827007,10
241940,Koyuk city,32.50310145786822,10
241940,Koyuk city,31.748967633928668,10
241940,Koyuk city,30.658762032645065,10
241940,Koyuk city,29.748032052176278,10
241940,Koyuk city,29.17754603794649,10
241940,Koyuk city,28.603118024553588,10
241940,Koyuk city,27.702655465262342,10
241940,Koyuk city,27.574233572823537,10
241940,Koyuk city,27.199714442661833,10
241940,Koyuk city,26.95823625837056,10
241940,Koyuk city,26.905865042550193,10
241940,Koyuk city,26.763065447126063,10
241940,Koyuk city,26.17306780133929,10
241940,Koyuk city,26.168211582728794,10
241940,Koyuk city,25.833348737444066,10
241940,Koyuk city,25.5641313825334,10
241940,Koyuk city,25.365310668945277,10
241940,Koyuk city,25.30505501883372,10
241940,Koyuk city,26.606345912388313,10
241940,Koyuk city,28.23102634974881,10
241940,Koyuk city,29.459427751813678,10
241940,Koyuk city,30.66113717215393,10
241940,Koyuk city,31.39313092912945,10
241940,Koyuk city,31.53970293317517,10
241940,Koyuk city,31.000895472935223,10
241940,Koyuk city,29.928595842633968,10
241940,Koyuk city,28.500565883091532,10
241940,Koyuk city,27.832111031668557,10
241940,Koyuk city,27.43718348911823,10
241940,Koyuk city,27.377788870675136,10
241940,Koyuk city,26.76018633161259,10
241940,Koyuk city,26.128590611049095,10
241940,Koyuk city,25.48279680524554,10
241940,Koyuk city,24.88253740583142,10
241940,Koyuk city,24.462837001255444,10
241940,Koyuk city,24.26267046247201,10
241940,Koyuk city,24.150170898437487,10
241940,Koyuk city,24.0650774274553,10
241940,Koyuk city,24.1773816789899,10
241940,Koyuk city,24.100752912248776,10
241940,Koyuk city,24.231075177873958,10
241940,Koyuk city,24.46407514299649,10
241940,Koyuk city,26.33368137904564,10
241940,Koyuk city,28.344048636300123,10
241940,Koyuk city,30.06857866559694,10
241940,Koyuk city,31.549287632533378,10
241940,Koyuk city,32.38855503627235,10
241940,Koyuk city,32.71338588169639,10
241940,Koyuk city,31.763612147739945,10
241940,Koyuk city,29.932875714983176,10
241940,Koyuk city,28.35378243582586,10
241940,Koyuk city,27.58660452706465,10
241940,Koyuk city,27.110841587611525,10
241940,Koyuk city,25.592752511160835,10
241940,Koyuk city,25.07897992815284,10
241940,Koyuk city,24.692538888113802,10
241940,Koyuk city,24.354850115094926,10
241940,Koyuk city,24.07571367536276,10
241940,Koyuk city,23.96373465401784,10
241940,Koyuk city,23.98282514299664,10
241940,Koyuk city,24.109334455217617,10
241940,Koyuk city,24.238917759486515,10
241940,Koyuk city,24.4472446986607,10
241940,Koyuk city,24.68998805454795,10
241940,Koyuk city,24.966899762834807,10
241940,Koyuk city,25.618173217773393,10
241940,Koyuk city,26.86682477678564,10
241940,Koyuk city,28.128468976702038,10
241940,Koyuk city,29.515219988141666,10
241940,Koyuk city,30.630000523158536,10
241940,Koyuk city,31.047582571847034,10
241940,Koyuk city,31.07339739118305,10
241940,Koyuk city,30.72432686941959,10
241940,Koyuk city,29.910212925502254,10
241940,Koyuk city,29.283527483258922,10
241940,Koyuk city,29.030129132952027,10
241940,Koyuk city,28.973822021484317,10
241940,Koyuk city,28.361782836914074,10
241940,Koyuk city,28.294439697265453,10
241940,Koyuk city,28.33442818777895,10
241940,Koyuk city,28.096568080357134,10
241940,Koyuk city,27.831519862583672,10
241940,Koyuk city,27.746569824218717,10
241940,Koyuk city,27.86080540248322,10
241940,Koyuk city,27.957679966517766,10
241940,Koyuk city,28.203224400111615,10
241940,Koyuk city,28.377881731305784,10
241940,Koyuk city,28.681791469029076,10
241940,Koyuk city,29.185491507393976,10
241940,Koyuk city,29.440852137974296,10
241940,Koyuk city,29.851626150948608,10
241940,Koyuk city,31.567455182756657,10
241940,Koyuk city,33.15955418178011,10
241940,Koyuk city,33.92458060128344,10
241940,Koyuk city,34.71356201171871,10
241940,Koyuk city,34.46366141183038,10
241940,Koyuk city,33.59493451799658,10
241940,Koyuk city,32.335256958007776,10
241940,Koyuk city,31.597184099469892,10
241940,Koyuk city,30.951876831054687,10
241940,Koyuk city,30.508631243024478,10
241940,Koyuk city,29.30202636718756,10
241940,Koyuk city,29.077932303292393,10
241940,Koyuk city,28.856198556082596,10
241940,Koyuk city,28.743041120256702,10
241940,Koyuk city,28.516303798130593,10
241940,Koyuk city,28.36056998116636,10
241940,Koyuk city,28.40503801618295,10
241940,Koyuk city,28.567886352539073,10
241940,Koyuk city,28.669121878487534,10
241940,Koyuk city,28.61580766950334,10
241940,Koyuk city,28.76668134416849,10
241940,Koyuk city,29.130503627232123,10
241940,Koyuk city,28.957295445033367,10
241940,Koyuk city,30.123600551060157,10
241940,Koyuk city,31.6331821986607,10
241940,Koyuk city,32.38903459821428,10
241940,Koyuk city,33.23340192522314,10
241940,Koyuk city,33.4465318952288,10
241940,Koyuk city,32.82039969308041,10
241940,Koyuk city,32.290922328403965,10
241940,Koyuk city,31.91080060686388,10
241940,Koyuk city,31.601292201450907,10
241940,Koyuk city,31.48919939313605,10
241940,Koyuk city,31.46076529366629,10
241940,Koyuk city,31.568120465959726,10
241940,Koyuk city,31.79731924874443,10
241940,Koyuk city,31.94483642578126,10
241940,Koyuk city,31.963754272460903,10
241940,Koyuk city,31.910856410435258,10
241940,Koyuk city,31.789765712193013,10
241940,Koyuk city,31.704050554547997,10
241940,Koyuk city,31.567659214564706,10
241940,Koyuk city,31.632119315011163,10
241940,Koyuk city,31.68930402483254,10
241940,Koyuk city,31.407363891601516,10
241940,Koyuk city,31.305276053292413,10
241940,Koyuk city,31.054568045479915,10
241940,Koyuk city,31.344501168387353,10
241940,Koyuk city,31.7612513950893,10
241940,Koyuk city,32.11629333496086,10
241940,Koyuk city,32.5368068150111,10
241940,Koyuk city,32.76688929966514,10
241940,Koyuk city,32.87802603585377,10
241940,Koyuk city,32.72225821358808,10
241940,Koyuk city,32.109850638253285,10
241940,Koyuk city,31.63991873604906,10
241940,Koyuk city,31.566168212890556,10
241940,Koyuk city,30.808564976283503,10
241940,Koyuk city,30.76070600237166,10
241940,Koyuk city,29.535569109235496,10
241940,Koyuk city,29.091863141741023,10
241940,Koyuk city,29.349353027343728,10
241940,Koyuk city,29.43435407366072,10
241940,Koyuk city,29.583794730050283,10
241940,Koyuk city,29.10647670200898,10
241940,Koyuk city,27.5656982421874,10
241940,Koyuk city,26.350420270647295,10
241940,Koyuk city,24.58027910505019,10
241940,Koyuk city,23.956263514927468,10
241940,Koyuk city,22.922643171037905,10
241940,Koyuk city,25.116020856584772,10
241940,Koyuk city,26.789833286830365,10
241940,Koyuk city,29.13702305385044,10
241940,Koyuk city,31.446305629185098,10
241940,Koyuk city,33.20873849051337,10
241940,Koyuk city,34.51407863071987,10
241940,Koyuk city,34.87272513253341,10
241940,Koyuk city,34.37779017857141,10
241940,Koyuk city,32.46464800153469,10
241940,Koyuk city,30.172126552036776,10
241940,Koyuk city,28.598108346121705,10
241940,Koyuk city,27.913012695312467,10
241940,Koyuk city,29.300781685965468,10
241940,Koyuk city,30.43735918317525,10
241940,Koyuk city,31.220847865513292,10
241940,Koyuk city,31.400550188337036,10
241940,Koyuk city,31.535481044224422,10
241940,Koyuk city,31.43406895228792,10
241940,Koyuk city,31.21021815708708,10
241940,Koyuk city,31.400838361467628,10
241940,Koyuk city,31.940225219726493,10
241940,Koyuk city,32.3437299455915,10
241940,Koyuk city,32.63725716727119,10
241940,Koyuk city,33.002355957031284,10
241940,Koyuk city,33.46751142229349,10
241940,Koyuk city,33.83721400669636,10
241940,Koyuk city,33.88077174595425,10
241940,Koyuk city,34.52035173688603,10
241940,Koyuk city,34.8601954868861,10
241940,Koyuk city,35.09316493443079,10
241940,Koyuk city,34.98044041224874,10
241940,Koyuk city,34.54949820382251,10
241940,Koyuk city,33.963152640206545,10
241940,Koyuk city,33.4278145926339,10
241940,Koyuk city,32.76772984095982,10
241940,Koyuk city,32.75977172851551,10
241940,Koyuk city,32.60998317173549,10
241940,Koyuk city,32.32431248256141,10
241940,Koyuk city,32.124687848772325,10
241940,Koyuk city,32.01158926827564,10
241940,Koyuk city,32.09640895298556,10
241940,Koyuk city,31.860037231445336,10
241940,Koyuk city,31.960835048130605,10
241940,Koyuk city,32.17455095563613,10
241940,Koyuk city,32.292050606863754,10
241940,Koyuk city,32.24618137904565,10
241940,Koyuk city,32.19383719308032,10
241940,Koyuk city,32.03675624302444,10
241940,Koyuk city,32.2259804861886,10
241940,Koyuk city,32.591465541294575,10
241940,Koyuk city,32.812696620396096,10
241940,Koyuk city,33.21174752371651,10
241940,Koyuk city,33.2481576102119,10
241940,Koyuk city,33.237063162667354,10
241940,Koyuk city,32.96388898577008,10
241940,Koyuk city,32.475881086077024,10
241940,Koyuk city,31.809336199079212,10
241940,Koyuk city,31.325852312360542,10
241940,Koyuk city,31.14963509695865,10
241940,Koyuk city,31.14886997767859,10
241940,Koyuk city,31.108755057198643,10
241940,Koyuk city,31.00847691127233,10
241940,Koyuk city,30.980679321288996,10
241940,Koyuk city,31.010612269810178,10
241940,Koyuk city,30.76089826311395,10
241940,Koyuk city,31.119927978515534,10
241940,Koyuk city,30.923992047991078,10
241940,Koyuk city,30.857333809988766,10
241940,Koyuk city,30.62456926618298,10
241940,Koyuk city,30.60597839355463,10
241940,Koyuk city,30.427182006836027,10
241940,Koyuk city,30.312839617048006,10
241940,Koyuk city,30.87968052455351,10
241940,Koyuk city,31.123355538504406,10
241940,Koyuk city,31.295324707031263,10
241940,Koyuk city,31.855544607979844,10
241940,Koyuk city,32.29214564732141,10
241940,Koyuk city,32.360750470842696,10
241940,Koyuk city,32.44005344935819,10
241940,Koyuk city,32.12457972935268,10
241940,Koyuk city,31.772465297154078,10
241940,Koyuk city,31.78545357840385,10
241940,Koyuk city,31.759169660295743,10
241940,Koyuk city,31.823080880301326,10
241940,Koyuk city,31.267851039341487,10
241940,Koyuk city,31.159187970842584,10
241940,Koyuk city,31.118375941685294,10
241940,Koyuk city,31.208653913225497,10
241940,Koyuk city,31.39259905133905,10
241940,Koyuk city,31.367639596121613,10
241940,Koyuk city,31.281922258649615,10
241940,Koyuk city,31.330483136858344,10
241940,Koyuk city,31.386788504464345,10
241940,Koyuk city,31.48544267926901,10
241940,Koyuk city,31.39611772809709,10
241940,Koyuk city,31.351355852399514,10
241940,Koyuk city,31.048624965122677,10
241940,Koyuk city,31.17777971540179,10
241940,Koyuk city,31.544572666713133,10
241940,Koyuk city,31.827838570730954,10
241940,Koyuk city,32.05872846330917,10
241940,Koyuk city,32.13631766183018,10
241940,Koyuk city,32.219129725864924,10
241940,Koyuk city,32.1786063058035,10
241940,Koyuk city,31.958129882812408,10
241940,Koyuk city,31.694097464425237,10
241940,Koyuk city,31.32382638113836,10
241940,Koyuk city,30.942657034737614,10
241940,Koyuk city,30.560693795340363,10
241940,Koyuk city,30.366813877650657,10
241940,Koyuk city,29.955005318777875,10
241940,Koyuk city,29.388749476841486,10
241940,Koyuk city,29.27959420340404,10
241940,Koyuk city,29.000286429268954,10
241940,Koyuk city,28.844378226143863,10
241940,Koyuk city,28.71474783761162,10
241940,Koyuk city,28.04465637207028,10
241940,Koyuk city,27.857666451590422,10
241940,Koyuk city,27.69270455496646,10
241940,Koyuk city,28.43318830217628,10
241940,Koyuk city,28.64628819056917,10
241940,Koyuk city,28.906402151925157,10
241940,Koyuk city,29.404151262555853,10
241940,Koyuk city,30.033641706194167,10
241940,Koyuk city,30.56152648925787,10
241940,Koyuk city,30.341044398716484,10
241940,Koyuk city,29.76894226074222,10
241940,Koyuk city,28.412065342494465,10
241940,Koyuk city,27.505310058593714,10
241940,Koyuk city,26.722032383510044,10
241940,Koyuk city,25.44771641322543,10
241940,Koyuk city,24.976426478794657,10
241940,Koyuk city,21.599990844726605,10
241940,Koyuk city,21.692728969028973,10
241940,Koyuk city,20.864370727539082,10
241940,Koyuk city,21.661069597516686,10
241940,Koyuk city,22.56358947753902,10
241940,Koyuk city,22.991775512695323,10
241940,Koyuk city,23.711072213309194,10
241940,Koyuk city,24.493856375557993,10
241940,Koyuk city,25.242978777204257,10
241940,Koyuk city,25.92595607212612,10
241940,Koyuk city,26.384241158621716,10
241940,Koyuk city,26.75195748465385,10
241940,Koyuk city,26.817044067382778,10
241940,Koyuk city,26.8493970598493,10
241940,Koyuk city,27.102004568917426,10
241940,Koyuk city,27.510422188895053,10
241940,Koyuk city,27.737977818080346,10
241940,Koyuk city,27.925351388113825,10
241940,Koyuk city,28.224201311384046,10
241940,Koyuk city,28.093407767159693,10
241940,Koyuk city,27.86527361188613,10
241940,Koyuk city,27.653124564034545,10
241940,Koyuk city,27.422351946149583,10
241940,Koyuk city,27.081550816127162,10
241940,Koyuk city,25.803093610491032,10
241940,Koyuk city,25.402503313337093,10
241940,Koyuk city,25.049647303989843,10
241940,Koyuk city,24.695310756138383,10
241940,Koyuk city,24.27599443708141,10
241940,Koyuk city,23.922402954101493,10
241940,Koyuk city,23.486606706891745,10
241940,Koyuk city,23.055038016182934,10
241940,Koyuk city,22.55351300920764,10
241940,Koyuk city,21.97203499930246,10
241940,Koyuk city,21.350943865094848,10
241940,Koyuk city,20.86585780552455,10
241940,Koyuk city,20.45662754603783,10
241940,Koyuk city,21.034466552734397,10
241940,Koyuk city,22.180723789760044,10
241940,Koyuk city,23.392415073939695,10
241940,Koyuk city,24.32076764787937,10
241940,Koyuk city,24.987721034458662,10
241940,Koyuk city,25.01018894740514,10
241940,Koyuk city,24.75367388044084,10
241940,Koyuk city,24.391600254603702,10
241940,Koyuk city,23.68415352957586,10
241940,Koyuk city,23.035250418526697,10
241940,Koyuk city,22.342127336774617,10
241940,Koyuk city,21.20765206473218,10
241940,Koyuk city,19.6179059709821,10
241940,Koyuk city,18.132342965262353,10
241940,Koyuk city,17.08218514578683,10
241940,Koyuk city,16.58888593401224,10
241940,Koyuk city,15.968111746651765,10
241940,Koyuk city,15.058320399693049,10
241940,Koyuk city,13.991419328962113,10
241940,Koyuk city,13.83772234235487,10
241940,Koyuk city,14.524095371791326,10
241940,Koyuk city,15.691005161830365,10
241940,Koyuk city,16.26717878069193,10
241940,Koyuk city,15.896402413504415,10
241940,Koyuk city,16.12745056152346,10
241940,Koyuk city,17.05650111607143,10
241940,Koyuk city,18.04470214843742,10
241940,Koyuk city,18.79146336146756,10
241940,Koyuk city,19.371372767857203,10
241940,Koyuk city,19.617585100446476,10
241940,Koyuk city,20.327688162667457,10
241940,Koyuk city,18.34867422921313,10
241940,Koyuk city,15.777998134068081,10
241940,Koyuk city,16.5982757568358,10
241940,Koyuk city,19.069097028459815,10
241940,Koyuk city,18.812817382812568,10
241940,Koyuk city,19.962246704101517,10
241940,Koyuk city,19.83608965192526,10
241940,Koyuk city,19.660186767578047,10
241940,Koyuk city,19.00782775878895,10
241940,Koyuk city,16.207884870256677,10
241940,Koyuk city,13.028740583147282,10
241940,Koyuk city,11.582077026367106,10
241940,Koyuk city,11.964258684430728,10
241940,Koyuk city,11.853962925502252,10
241940,Koyuk city,11.840757969447509,10
241940,Koyuk city,11.645401872907247,10
241940,Koyuk city,12.539751325334873,10
241940,Koyuk city,13.711305454799081,10
241940,Koyuk city,16.776690673828067,10
241940,Koyuk city,19.295412772042354,10
241940,Koyuk city,20.74403337751114,10
241940,Koyuk city,21.57916259765623,10
241940,Koyuk city,21.659218924386018,10
241940,Koyuk city,21.794806344168546,10
241940,Koyuk city,21.57416774204794,10
241940,Koyuk city,19.258711024693056,10
241940,Koyuk city,16.987301635742153,10
241940,Koyuk city,14.29854387555789,10
241940,Koyuk city,13.770100184849365,10
241940,Koyuk city,15.135685511997895,10
241940,Koyuk city,16.38091910226005,10
241940,Koyuk city,16.615139334542402,10
241940,Koyuk city,14.910065133230887,10
241940,Koyuk city,12.77642604282919,10
241940,Koyuk city,11.571076311383887,10
241940,Koyuk city,10.751853288922948,10
241940,Koyuk city,10.433217947823675,10
241940,Koyuk city,10.87145908900661,10
241940,Koyuk city,10.646752929687498,10
241940,Koyuk city,10.410453578404052,10
241940,Koyuk city,6.300694492884997,10
241940,Koyuk city,7.312073189871626,10
241940,Koyuk city,8.825840541294678,10
241940,Koyuk city,10.250167846679641,10
241940,Koyuk city,12.305638340541211,10
241940,Koyuk city,13.745863996233357,10
241940,Koyuk city,13.916393607003474,10
241940,Koyuk city,13.58845084054127,10
241940,Koyuk city,12.383813040597111,10
241940,Koyuk city,11.338953944614921,10
241940,Koyuk city,12.613527570451982,10
241940,Koyuk city,13.918694196428579,10
241940,Koyuk city,13.239944458007756,10
241940,Koyuk city,12.437705339704198,10
241940,Koyuk city,12.507720511300203,10
241940,Koyuk city,13.025394112723223,10
241940,Koyuk city,13.961012486049093,10
241940,Koyuk city,13.852363368443037,10
241940,Koyuk city,13.777411324637306,10
241940,Koyuk city,13.599380493164038,10
241940,Koyuk city,13.440931047711977,10
241940,Koyuk city,13.390558733258956,10
241940,Koyuk city,13.72322038922989,10
241940,Koyuk city,13.732486833844835,10
241940,Koyuk city,14.382119750976575,10
241940,Koyuk city,14.649752371651765,10
241940,Koyuk city,16.22235804966524,10
241940,Koyuk city,17.67668326241627,10
241940,Koyuk city,18.893468366350348,10
241940,Koyuk city,19.67939932686943,10
241940,Koyuk city,19.863282121930762,10
241940,Koyuk city,19.67681535993297,10
241940,Koyuk city,19.170356096540104,10
241940,Koyuk city,18.2595175606864,10
241940,Koyuk city,18.312034388950885,10
241940,Koyuk city,19.143572126116077,10
241940,Koyuk city,19.72683192661826,10
241940,Koyuk city,19.749851771763453,10
241940,Koyuk city,19.775565011160666,10
241940,Koyuk city,19.757444109235564,10
241940,Koyuk city,19.618118722098174,10
241940,Koyuk city,19.39162161690846,10
241940,Koyuk city,19.06118512834821,10
241940,Koyuk city,18.852531215122735,10
241940,Koyuk city,18.33180411202569,10
241940,Koyuk city,16.037061418805774,10
241940,Koyuk city,16.06971697126111,10
241940,Koyuk city,16.240352957589163,10
241940,Koyuk city,18.22996826171874,10
241940,Koyuk city,18.38848135811935,10
241940,Koyuk city,18.960236903599387,10
241940,Koyuk city,19.766377912248924,10
241940,Koyuk city,20.828598894391725,10
241940,Koyuk city,21.473845999581485,11
241940,Koyuk city,21.59163861955915,11
241940,Koyuk city,20.8444287981305,11
241940,Koyuk city,20.41183210100437,11
241940,Koyuk city,19.951341029575744,11
241940,Koyuk city,19.421301269531263,11
241940,Koyuk city,18.582010323660665,11
241940,Koyuk city,18.75734122140055,11
241940,Koyuk city,17.58501761300222,11
241940,Koyuk city,17.03339756556918,11
241940,Koyuk city,17.06664341517844,11
241940,Koyuk city,15.847341047014492,11
241940,Koyuk city,14.284766932896229,11
241940,Koyuk city,13.066902378627105,11
241940,Koyuk city,11.973685564313588,11
241940,Koyuk city,11.249254935128363,11
241940,Koyuk city,10.4691750662667,11
241940,Koyuk city,10.214105660574806,11
241940,Koyuk city,9.893633161272327,11
241940,Koyuk city,9.829374912806838,11
241940,Koyuk city,11.207343401227718,11
241940,Koyuk city,13.768461826869292,11
241940,Koyuk city,16.079836600167347,11
241940,Koyuk city,17.59767194475448,11
241940,Koyuk city,18.19534040178572,11
241940,Koyuk city,18.23525695800771,11
241940,Koyuk city,17.455269513811345,11
241940,Koyuk city,16.403704833984317,11
241940,Koyuk city,15.558081490652874,11
241940,Koyuk city,14.80807320731019,11
241940,Koyuk city,14.206602260044587,11
241940,Koyuk city,12.93579145159034,11
241940,Koyuk city,12.497901698521172,11
241940,Koyuk city,12.202012416294611,11
241940,Koyuk city,11.955314418247735,11
241940,Koyuk city,11.779561070033424,11
241940,Koyuk city,11.651901245117049,11
241940,Koyuk city,11.478896222795697,11
241940,Koyuk city,11.452148001534532,11
241940,Koyuk city,11.375354439871636,11
241940,Koyuk city,11.336354718889492,11
241940,Koyuk city,11.424493408203055,11
241940,Koyuk city,11.500412859235496,11
241940,Koyuk city,10.722641863141792,11
241940,Koyuk city,10.892635236467651,11
241940,Koyuk city,11.139092581612658,11
241940,Koyuk city,11.646278599330365,11
241940,Koyuk city,12.186746651785676,11
241940,Koyuk city,12.532152448381712,11
241940,Koyuk city,12.174547903878338,11
241940,Koyuk city,11.558279418945244,11
241940,Koyuk city,11.043030221121626,11
241940,Koyuk city,10.69542933872767,11
241940,Koyuk city,10.455521065848178,11
241940,Koyuk city,10.287668718610462,11
241940,Koyuk city,9.312598528180729,11
241940,Koyuk city,8.704521397181907,11
241940,Koyuk city,9.160707746233264,11
241940,Koyuk city,11.19419555664058,11
