FIPS,NAME,timestamp,db_temp,Month
258550,Ouzinkie city,2022-02-09 04:00:00,14.9639404296875,02
258550,Ouzinkie city,2022-02-09 05:00:00,15.352828979492188,02
258550,Ouzinkie city,2022-02-09 06:00:00,16.634576416015626,02
258550,Ouzinkie city,2022-02-09 07:00:00,21.653460693359374,02
258550,Ouzinkie city,2022-02-09 08:00:00,22.85904541015625,02
258550,Ouzinkie city,2022-02-09 09:00:00,23.464337158203122,02
258550,Ouzinkie city,2022-02-09 10:00:00,23.791619873046876,02
258550,Ouzinkie city,2022-02-09 11:00:00,22.603778076171874,02
258550,Ouzinkie city,2022-02-09 12:00:00,21.382702636718747,02
258550,Ouzinkie city,2022-02-09 13:00:00,21.651345825195314,02
258550,Ouzinkie city,2022-02-09 14:00:00,21.860964965820312,02
258550,Ouzinkie city,2022-02-09 15:00:00,22.0707763671875,02
258550,Ouzinkie city,2022-02-09 16:00:00,22.432501220703124,02
258550,Ouzinkie city,2022-02-09 17:00:00,22.088601684570314,02
258550,Ouzinkie city,2022-02-09 18:00:00,19.742059326171876,02
258550,Ouzinkie city,2022-02-09 19:00:00,18.004571533203126,02
258550,Ouzinkie city,2022-02-09 20:00:00,16.001049804687497,02
258550,Ouzinkie city,2022-02-09 21:00:00,14.677279663085937,02
258550,Ouzinkie city,2022-02-09 22:00:00,14.068280029296876,02
258550,Ouzinkie city,2022-02-09 23:00:00,14.472384643554687,02
258550,Ouzinkie city,2022-02-10 00:00:00,15.303939819335938,02
258550,Ouzinkie city,2022-02-10 01:00:00,15.69464111328125,02
258550,Ouzinkie city,2022-02-10 02:00:00,15.48087463378906,02
258550,Ouzinkie city,2022-02-10 03:00:00,15.227941894531249,02
258550,Ouzinkie city,2022-02-10 04:00:00,15.240878295898437,02
258550,Ouzinkie city,2022-02-10 05:00:00,15.411413574218749,02
258550,Ouzinkie city,2022-02-10 06:00:00,16.088418579101564,02
258550,Ouzinkie city,2022-02-10 07:00:00,18.240447998046875,02
258550,Ouzinkie city,2022-02-10 08:00:00,19.43768310546875,02
258550,Ouzinkie city,2022-02-10 09:00:00,20.244931030273435,02
258550,Ouzinkie city,2022-02-10 10:00:00,20.572982788085938,02
258550,Ouzinkie city,2022-02-10 11:00:00,21.0323486328125,02
258550,Ouzinkie city,2022-02-10 12:00:00,20.445184326171876,02
258550,Ouzinkie city,2022-02-10 13:00:00,19.20147705078125,02
258550,Ouzinkie city,2022-02-10 14:00:00,18.750213623046875,02
258550,Ouzinkie city,2022-02-10 15:00:00,16.794894409179687,02
258550,Ouzinkie city,2022-02-10 16:00:00,18.171343994140624,02
258550,Ouzinkie city,2022-02-10 17:00:00,20.76669921875,02
258550,Ouzinkie city,2022-02-10 18:00:00,19.22685546875,02
258550,Ouzinkie city,2022-02-10 19:00:00,21.953607177734376,02
258550,Ouzinkie city,2022-02-10 20:00:00,26.944915771484375,02
258550,Ouzinkie city,2022-02-10 21:00:00,29.7271484375,02
258550,Ouzinkie city,2022-02-10 22:00:00,30.51431884765625,02
258550,Ouzinkie city,2022-02-10 23:00:00,30.679360961914064,02
258550,Ouzinkie city,2022-02-11 00:00:00,30.6866943359375,02
258550,Ouzinkie city,2022-02-11 01:00:00,31.04125061035156,02
258550,Ouzinkie city,2022-02-11 02:00:00,31.234967041015626,02
258550,Ouzinkie city,2022-02-11 03:00:00,31.602322387695313,02
258550,Ouzinkie city,2022-02-11 04:00:00,31.90419921875,02
258550,Ouzinkie city,2022-02-11 05:00:00,32.37647399902344,02
258550,Ouzinkie city,2022-02-11 06:00:00,32.954656982421874,02
258550,Ouzinkie city,2022-02-11 07:00:00,33.2181640625,02
258550,Ouzinkie city,2022-02-11 08:00:00,33.473211669921874,02
258550,Ouzinkie city,2022-02-11 09:00:00,33.7677001953125,02
258550,Ouzinkie city,2022-02-11 10:00:00,34.10775451660156,02
258550,Ouzinkie city,2022-02-11 11:00:00,34.322784423828125,02
258550,Ouzinkie city,2022-02-11 12:00:00,34.552041625976564,02
258550,Ouzinkie city,2022-02-11 13:00:00,34.823184204101565,02
258550,Ouzinkie city,2022-02-11 14:00:00,35.12613220214844,02
258550,Ouzinkie city,2022-02-11 15:00:00,35.298727416992186,02
258550,Ouzinkie city,2022-02-11 16:00:00,35.457315063476564,02
258550,Ouzinkie city,2022-02-11 17:00:00,35.59541320800781,02
258550,Ouzinkie city,2022-02-11 18:00:00,35.627191162109376,02
258550,Ouzinkie city,2022-02-11 19:00:00,35.39200134277344,02
258550,Ouzinkie city,2022-02-11 20:00:00,35.6204345703125,02
258550,Ouzinkie city,2022-02-11 21:00:00,35.625570678710936,02
258550,Ouzinkie city,2022-02-11 22:00:00,35.583135986328124,02
258550,Ouzinkie city,2022-02-11 23:00:00,35.80003356933594,02
258550,Ouzinkie city,2022-02-12 00:00:00,35.87034606933594,02
258550,Ouzinkie city,2022-02-12 01:00:00,35.70167846679688,02
258550,Ouzinkie city,2022-02-12 02:00:00,35.810910034179685,02
258550,Ouzinkie city,2022-02-12 03:00:00,35.882815551757815,02
258550,Ouzinkie city,2022-02-12 04:00:00,35.99232177734375,02
258550,Ouzinkie city,2022-02-12 05:00:00,36.33303527832031,02
258550,Ouzinkie city,2022-02-12 06:00:00,36.547323608398436,02
258550,Ouzinkie city,2022-02-12 07:00:00,36.545346069335935,02
258550,Ouzinkie city,2022-02-12 08:00:00,36.38961486816406,02
258550,Ouzinkie city,2022-02-12 09:00:00,36.165960693359374,02
258550,Ouzinkie city,2022-02-12 10:00:00,36.083563232421874,02
258550,Ouzinkie city,2022-02-12 11:00:00,36.16986083984375,02
258550,Ouzinkie city,2022-02-12 12:00:00,36.088314819335935,02
258550,Ouzinkie city,2022-02-12 13:00:00,36.02006225585937,02
258550,Ouzinkie city,2022-02-12 14:00:00,35.80014343261719,02
258550,Ouzinkie city,2022-02-12 15:00:00,35.75279235839844,02
258550,Ouzinkie city,2022-02-12 16:00:00,35.506890869140626,02
258550,Ouzinkie city,2022-02-12 17:00:00,35.241790771484375,02
258550,Ouzinkie city,2022-02-12 18:00:00,35.035302734375,02
258550,Ouzinkie city,2022-02-12 19:00:00,34.98896789550781,02
258550,Ouzinkie city,2022-02-12 20:00:00,34.85825805664062,02
258550,Ouzinkie city,2022-02-12 21:00:00,34.97380676269531,02
258550,Ouzinkie city,2022-02-12 22:00:00,35.326165771484376,02
258550,Ouzinkie city,2022-02-12 23:00:00,35.22539367675781,02
258550,Ouzinkie city,2022-02-13 00:00:00,35.27818298339844,02
258550,Ouzinkie city,2022-02-13 01:00:00,34.8775390625,02
258550,Ouzinkie city,2022-02-13 02:00:00,34.301388549804685,02
258550,Ouzinkie city,2022-02-13 03:00:00,33.41556091308594,02
258550,Ouzinkie city,2022-02-13 04:00:00,32.39328308105469,02
258550,Ouzinkie city,2022-02-13 05:00:00,31.693096923828126,02
258550,Ouzinkie city,2022-02-13 06:00:00,31.14844970703125,02
258550,Ouzinkie city,2022-02-13 07:00:00,31.68623046875,02
258550,Ouzinkie city,2022-02-13 08:00:00,31.599713134765626,02
258550,Ouzinkie city,2022-02-13 09:00:00,31.326675415039062,02
258550,Ouzinkie city,2022-02-13 10:00:00,31.281768798828125,02
258550,Ouzinkie city,2022-02-13 11:00:00,32.633416748046876,02
258550,Ouzinkie city,2022-02-13 12:00:00,32.13787841796875,02
258550,Ouzinkie city,2022-02-13 13:00:00,31.583782958984376,02
258550,Ouzinkie city,2022-02-13 14:00:00,29.429281616210936,02
258550,Ouzinkie city,2022-02-13 15:00:00,27.945632934570312,02
258550,Ouzinkie city,2022-02-13 16:00:00,23.4919677734375,02
258550,Ouzinkie city,2022-02-13 17:00:00,20.640631103515624,02
258550,Ouzinkie city,2022-02-13 18:00:00,20.34518127441406,02
258550,Ouzinkie city,2022-02-13 19:00:00,21.47081298828125,02
258550,Ouzinkie city,2022-02-13 20:00:00,23.180093383789064,02
258550,Ouzinkie city,2022-02-13 21:00:00,27.17777099609375,02
258550,Ouzinkie city,2022-02-13 22:00:00,30.465264892578126,02
258550,Ouzinkie city,2022-02-13 23:00:00,32.64072265625,02
258550,Ouzinkie city,2022-02-14 00:00:00,33.75674133300781,02
258550,Ouzinkie city,2022-02-14 01:00:00,33.69310302734375,02
258550,Ouzinkie city,2022-02-14 02:00:00,32.46579284667969,02
258550,Ouzinkie city,2022-02-14 03:00:00,29.576498413085936,02
258550,Ouzinkie city,2022-02-14 04:00:00,26.937225341796875,02
258550,Ouzinkie city,2022-02-14 05:00:00,26.257171630859375,02
258550,Ouzinkie city,2022-02-14 06:00:00,25.490188598632812,02
258550,Ouzinkie city,2022-02-14 07:00:00,29.353997802734376,02
258550,Ouzinkie city,2022-02-14 08:00:00,29.461224365234376,02
258550,Ouzinkie city,2022-02-14 09:00:00,30.50794677734375,02
258550,Ouzinkie city,2022-02-14 10:00:00,30.669857788085938,02
258550,Ouzinkie city,2022-02-14 11:00:00,30.24998779296875,02
258550,Ouzinkie city,2022-02-14 12:00:00,28.359817504882812,02
258550,Ouzinkie city,2022-02-14 13:00:00,27.979635620117186,02
258550,Ouzinkie city,2022-02-14 14:00:00,29.526400756835937,02
258550,Ouzinkie city,2022-02-14 15:00:00,31.314508056640626,02
258550,Ouzinkie city,2022-02-14 16:00:00,32.78428649902344,02
258550,Ouzinkie city,2022-02-14 17:00:00,33.64319763183594,02
258550,Ouzinkie city,2022-02-14 18:00:00,34.023406982421875,02
258550,Ouzinkie city,2022-02-14 19:00:00,34.47835083007813,02
258550,Ouzinkie city,2022-02-14 20:00:00,35.45736999511719,02
258550,Ouzinkie city,2022-02-14 21:00:00,36.276702880859375,02
258550,Ouzinkie city,2022-02-14 22:00:00,37.27052612304688,02
258550,Ouzinkie city,2022-02-14 23:00:00,38.16426391601563,02
258550,Ouzinkie city,2022-02-15 00:00:00,38.729757690429686,02
258550,Ouzinkie city,2022-02-15 01:00:00,39.08546752929688,02
258550,Ouzinkie city,2022-02-15 02:00:00,39.471884155273436,02
258550,Ouzinkie city,2022-02-15 03:00:00,39.875796508789065,02
258550,Ouzinkie city,2022-02-15 04:00:00,40.0404541015625,02
258550,Ouzinkie city,2022-02-15 05:00:00,40.260922241210935,02
258550,Ouzinkie city,2022-02-15 06:00:00,40.69900207519531,02
258550,Ouzinkie city,2022-02-15 07:00:00,37.947915649414064,02
258550,Ouzinkie city,2022-02-15 08:00:00,36.767050170898436,02
258550,Ouzinkie city,2022-02-15 09:00:00,35.63738098144531,02
258550,Ouzinkie city,2022-02-15 10:00:00,35.54471130371094,02
258550,Ouzinkie city,2022-02-15 11:00:00,33.22041625976563,02
258550,Ouzinkie city,2022-02-15 12:00:00,32.20033569335938,02
258550,Ouzinkie city,2022-02-15 13:00:00,32.10637512207031,02
258550,Ouzinkie city,2022-02-15 14:00:00,31.267129516601564,02
258550,Ouzinkie city,2022-02-15 15:00:00,31.6038330078125,02
258550,Ouzinkie city,2022-02-15 16:00:00,32.4401123046875,02
258550,Ouzinkie city,2022-02-15 17:00:00,32.89664916992187,02
258550,Ouzinkie city,2022-02-15 18:00:00,33.10140686035156,02
258550,Ouzinkie city,2022-02-15 19:00:00,34.753475952148435,02
258550,Ouzinkie city,2022-02-15 20:00:00,35.21127624511719,02
258550,Ouzinkie city,2022-02-15 21:00:00,35.84224853515625,02
258550,Ouzinkie city,2022-02-15 22:00:00,35.982626342773436,02
258550,Ouzinkie city,2022-02-15 23:00:00,36.014706420898435,02
258550,Ouzinkie city,2022-02-16 00:00:00,36.15107421875,02
258550,Ouzinkie city,2022-02-16 01:00:00,36.021600341796876,02
258550,Ouzinkie city,2022-02-16 02:00:00,35.65460205078125,02
258550,Ouzinkie city,2022-02-16 03:00:00,35.6656982421875,02
258550,Ouzinkie city,2022-02-16 04:00:00,35.232974243164065,02
258550,Ouzinkie city,2022-02-16 05:00:00,35.621148681640626,02
258550,Ouzinkie city,2022-02-16 06:00:00,36.01695861816406,02
258550,Ouzinkie city,2022-02-16 07:00:00,37.468527221679686,02
258550,Ouzinkie city,2022-02-16 08:00:00,38.044979858398435,02
258550,Ouzinkie city,2022-02-16 09:00:00,38.861456298828124,02
258550,Ouzinkie city,2022-02-16 10:00:00,39.70328369140625,02
258550,Ouzinkie city,2022-02-16 11:00:00,40.189511108398435,02
258550,Ouzinkie city,2022-02-16 12:00:00,40.56642456054688,02
258550,Ouzinkie city,2022-02-16 13:00:00,40.897030639648435,02
258550,Ouzinkie city,2022-02-16 14:00:00,41.17427062988281,02
258550,Ouzinkie city,2022-02-16 15:00:00,41.18915710449219,02
258550,Ouzinkie city,2022-02-16 16:00:00,40.35878295898438,02
258550,Ouzinkie city,2022-02-16 17:00:00,39.21870422363281,02
258550,Ouzinkie city,2022-02-16 18:00:00,38.197662353515625,02
258550,Ouzinkie city,2022-02-16 19:00:00,37.70484313964844,02
258550,Ouzinkie city,2022-02-16 20:00:00,37.49028015136719,02
258550,Ouzinkie city,2022-02-16 21:00:00,37.41318359375,02
258550,Ouzinkie city,2022-02-16 22:00:00,37.41969299316406,02
258550,Ouzinkie city,2022-02-16 23:00:00,37.497613525390626,02
258550,Ouzinkie city,2022-02-17 00:00:00,37.49659729003906,02
258550,Ouzinkie city,2022-02-17 01:00:00,37.28681335449219,02
258550,Ouzinkie city,2022-02-17 02:00:00,37.383740234375,02
258550,Ouzinkie city,2022-02-17 03:00:00,37.00276184082031,02
258550,Ouzinkie city,2022-02-17 04:00:00,36.135720825195314,02
258550,Ouzinkie city,2022-02-17 05:00:00,35.101385498046874,02
258550,Ouzinkie city,2022-02-17 06:00:00,34.37521667480469,02
258550,Ouzinkie city,2022-02-17 07:00:00,33.9458984375,02
258550,Ouzinkie city,2022-02-17 08:00:00,32.58765869140625,02
258550,Ouzinkie city,2022-02-17 09:00:00,30.6752685546875,02
258550,Ouzinkie city,2022-02-17 10:00:00,30.453070068359374,02
258550,Ouzinkie city,2022-02-17 11:00:00,30.596551513671876,02
258550,Ouzinkie city,2022-02-17 12:00:00,30.27701416015625,02
258550,Ouzinkie city,2022-02-17 13:00:00,30.75434265136719,02
258550,Ouzinkie city,2022-02-17 14:00:00,30.870111083984376,02
258550,Ouzinkie city,2022-02-17 15:00:00,31.570516967773436,02
258550,Ouzinkie city,2022-02-17 16:00:00,28.910617065429687,02
258550,Ouzinkie city,2022-02-17 17:00:00,27.250088500976563,02
258550,Ouzinkie city,2022-02-17 18:00:00,29.272396850585938,02
258550,Ouzinkie city,2022-02-17 19:00:00,34.26925354003906,02
258550,Ouzinkie city,2022-02-17 20:00:00,36.21885986328125,02
258550,Ouzinkie city,2022-02-17 21:00:00,37.277584838867185,02
258550,Ouzinkie city,2022-02-17 22:00:00,38.11732482910156,02
258550,Ouzinkie city,2022-02-17 23:00:00,39.191403198242185,02
258550,Ouzinkie city,2022-02-18 00:00:00,40.0993408203125,02
258550,Ouzinkie city,2022-02-18 01:00:00,40.457275390625,02
258550,Ouzinkie city,2022-02-18 02:00:00,41.17119445800781,02
258550,Ouzinkie city,2022-02-18 03:00:00,41.12315673828125,02
258550,Ouzinkie city,2022-02-18 04:00:00,41.07728881835938,02
258550,Ouzinkie city,2022-02-18 05:00:00,40.253533935546876,02
258550,Ouzinkie city,2022-02-18 06:00:00,39.11463623046875,02
258550,Ouzinkie city,2022-02-18 07:00:00,39.36482238769531,02
258550,Ouzinkie city,2022-02-18 08:00:00,38.73404235839844,02
258550,Ouzinkie city,2022-02-18 09:00:00,38.11460571289062,02
258550,Ouzinkie city,2022-02-18 10:00:00,37.8897705078125,02
258550,Ouzinkie city,2022-02-18 11:00:00,38.24320068359375,02
258550,Ouzinkie city,2022-02-18 12:00:00,37.9539306640625,02
258550,Ouzinkie city,2022-02-18 13:00:00,37.12413330078125,02
258550,Ouzinkie city,2022-02-18 14:00:00,36.96870422363281,02
258550,Ouzinkie city,2022-02-18 15:00:00,36.73878784179688,02
258550,Ouzinkie city,2022-02-18 16:00:00,36.43883361816406,02
258550,Ouzinkie city,2022-02-18 17:00:00,36.023138427734374,02
258550,Ouzinkie city,2022-02-18 18:00:00,35.56495361328125,02
258550,Ouzinkie city,2022-02-18 19:00:00,36.415460205078126,02
258550,Ouzinkie city,2022-02-18 20:00:00,37.110015869140625,02
258550,Ouzinkie city,2022-02-18 21:00:00,36.46283874511719,02
258550,Ouzinkie city,2022-02-18 22:00:00,38.03627319335938,02
258550,Ouzinkie city,2022-02-18 23:00:00,38.371438598632814,02
258550,Ouzinkie city,2022-02-19 00:00:00,38.34059448242188,02
258550,Ouzinkie city,2022-02-19 01:00:00,38.159567260742186,02
258550,Ouzinkie city,2022-02-19 02:00:00,37.60519714355469,02
258550,Ouzinkie city,2022-02-19 03:00:00,36.6531494140625,02
258550,Ouzinkie city,2022-02-19 04:00:00,35.77531433105469,02
258550,Ouzinkie city,2022-02-19 05:00:00,35.32918701171875,02
258550,Ouzinkie city,2022-02-19 06:00:00,35.18930358886719,02
258550,Ouzinkie city,2022-02-19 07:00:00,35.021295166015626,02
258550,Ouzinkie city,2022-02-19 08:00:00,34.851803588867185,02
258550,Ouzinkie city,2022-02-19 09:00:00,34.78701171875,02
258550,Ouzinkie city,2022-02-19 10:00:00,34.673056030273436,02
258550,Ouzinkie city,2022-02-19 11:00:00,34.633120727539065,02
258550,Ouzinkie city,2022-02-19 12:00:00,34.606973266601564,02
258550,Ouzinkie city,2022-02-19 13:00:00,34.573629760742186,02
258550,Ouzinkie city,2022-02-19 14:00:00,34.32874450683594,02
258550,Ouzinkie city,2022-02-19 15:00:00,33.9355712890625,02
258550,Ouzinkie city,2022-02-19 16:00:00,33.55530700683594,02
258550,Ouzinkie city,2022-02-19 17:00:00,33.376119995117186,02
258550,Ouzinkie city,2022-02-19 18:00:00,33.141754150390625,02
258550,Ouzinkie city,2022-02-19 19:00:00,32.601803588867185,02
258550,Ouzinkie city,2022-02-19 20:00:00,33.50677490234375,02
258550,Ouzinkie city,2022-02-19 21:00:00,34.574563598632814,02
258550,Ouzinkie city,2022-02-19 22:00:00,35.23110656738281,02
258550,Ouzinkie city,2022-02-19 23:00:00,35.69321899414062,02
258550,Ouzinkie city,2022-02-20 00:00:00,35.91335754394531,02
258550,Ouzinkie city,2022-02-20 01:00:00,36.06167297363281,02
258550,Ouzinkie city,2022-02-20 02:00:00,36.130035400390625,02
258550,Ouzinkie city,2022-02-20 03:00:00,35.706842041015626,02
258550,Ouzinkie city,2022-02-20 04:00:00,34.784567260742186,02
258550,Ouzinkie city,2022-02-20 05:00:00,33.676046752929686,02
258550,Ouzinkie city,2022-02-20 06:00:00,33.3449462890625,02
258550,Ouzinkie city,2022-02-20 07:00:00,32.92518615722656,02
258550,Ouzinkie city,2022-02-20 08:00:00,33.5369873046875,02
258550,Ouzinkie city,2022-02-20 09:00:00,34.68398742675781,02
258550,Ouzinkie city,2022-02-20 10:00:00,35.57052917480469,02
258550,Ouzinkie city,2022-02-20 11:00:00,36.16749877929688,02
258550,Ouzinkie city,2022-02-20 12:00:00,36.970269775390626,02
258550,Ouzinkie city,2022-02-20 13:00:00,37.49992065429687,02
258550,Ouzinkie city,2022-02-20 14:00:00,38.48358154296875,02
258550,Ouzinkie city,2022-02-20 15:00:00,38.90696716308594,02
258550,Ouzinkie city,2022-02-20 16:00:00,38.693722534179685,02
258550,Ouzinkie city,2022-02-20 17:00:00,37.703497314453124,02
258550,Ouzinkie city,2022-02-20 18:00:00,37.027975463867186,02
258550,Ouzinkie city,2022-02-20 19:00:00,37.380856323242185,02
258550,Ouzinkie city,2022-02-20 20:00:00,38.630853271484376,02
258550,Ouzinkie city,2022-02-20 21:00:00,38.47655029296875,02
258550,Ouzinkie city,2022-02-20 22:00:00,38.426535034179686,02
258550,Ouzinkie city,2022-02-20 23:00:00,37.965576171875,02
258550,Ouzinkie city,2022-02-21 00:00:00,37.95187072753906,02
258550,Ouzinkie city,2022-02-21 01:00:00,37.492010498046874,02
258550,Ouzinkie city,2022-02-21 02:00:00,37.20103759765625,02
258550,Ouzinkie city,2022-02-21 03:00:00,36.91728820800781,02
258550,Ouzinkie city,2022-02-21 04:00:00,36.577151489257815,02
258550,Ouzinkie city,2022-02-21 05:00:00,36.14714660644531,02
258550,Ouzinkie city,2022-02-21 06:00:00,35.61436462402344,02
258550,Ouzinkie city,2022-02-21 07:00:00,34.89764404296875,02
258550,Ouzinkie city,2022-02-21 08:00:00,35.15195007324219,02
258550,Ouzinkie city,2022-02-21 09:00:00,35.15450439453125,02
258550,Ouzinkie city,2022-02-21 10:00:00,35.13236694335937,02
258550,Ouzinkie city,2022-02-21 11:00:00,35.11094360351562,02
258550,Ouzinkie city,2022-02-21 12:00:00,35.04925537109375,02
258550,Ouzinkie city,2022-02-21 13:00:00,34.33462219238281,02
258550,Ouzinkie city,2022-02-21 14:00:00,34.591455078125,02
258550,Ouzinkie city,2022-02-21 15:00:00,35.25137634277344,02
258550,Ouzinkie city,2022-02-21 16:00:00,35.910665893554686,02
258550,Ouzinkie city,2022-02-21 17:00:00,36.41741027832031,02
258550,Ouzinkie city,2022-02-21 18:00:00,36.911383056640624,02
258550,Ouzinkie city,2022-02-21 19:00:00,37.3110107421875,02
258550,Ouzinkie city,2022-02-21 20:00:00,37.599264526367186,02
258550,Ouzinkie city,2022-02-21 21:00:00,37.794107055664064,02
258550,Ouzinkie city,2022-02-21 22:00:00,38.07862548828125,02
258550,Ouzinkie city,2022-02-21 23:00:00,38.2857177734375,02
258550,Ouzinkie city,2022-02-22 00:00:00,38.303076171875,02
258550,Ouzinkie city,2022-02-22 01:00:00,38.19595947265625,02
258550,Ouzinkie city,2022-02-22 02:00:00,37.87254943847656,02
258550,Ouzinkie city,2022-02-22 03:00:00,37.57523193359375,02
258550,Ouzinkie city,2022-02-22 04:00:00,37.53837280273437,02
258550,Ouzinkie city,2022-02-22 05:00:00,37.89287414550781,02
258550,Ouzinkie city,2022-02-22 06:00:00,38.55367431640625,02
258550,Ouzinkie city,2022-02-22 07:00:00,39.68183288574219,02
258550,Ouzinkie city,2022-02-22 08:00:00,39.937374877929685,02
258550,Ouzinkie city,2022-02-22 09:00:00,39.78178100585937,02
258550,Ouzinkie city,2022-02-22 10:00:00,39.186651611328124,02
258550,Ouzinkie city,2022-02-22 11:00:00,38.52381896972656,02
258550,Ouzinkie city,2022-02-22 12:00:00,37.027975463867186,02
258550,Ouzinkie city,2022-02-22 13:00:00,35.486016845703126,02
258550,Ouzinkie city,2022-02-22 14:00:00,33.93238525390625,02
258550,Ouzinkie city,2022-02-22 15:00:00,31.926776123046874,02
258550,Ouzinkie city,2022-02-22 16:00:00,30.384954833984374,02
258550,Ouzinkie city,2022-02-22 17:00:00,30.136087036132814,02
258550,Ouzinkie city,2022-02-22 18:00:00,30.7150390625,02
258550,Ouzinkie city,2022-02-22 19:00:00,32.39482116699219,02
258550,Ouzinkie city,2022-02-22 20:00:00,32.987753295898436,02
258550,Ouzinkie city,2022-02-22 21:00:00,33.26219177246094,02
258550,Ouzinkie city,2022-02-22 22:00:00,33.687994384765624,02
258550,Ouzinkie city,2022-02-22 23:00:00,34.006900024414065,02
258550,Ouzinkie city,2022-02-23 00:00:00,34.27779541015625,02
258550,Ouzinkie city,2022-02-23 01:00:00,34.70096130371094,02
258550,Ouzinkie city,2022-02-23 02:00:00,34.919342041015625,02
258550,Ouzinkie city,2022-02-23 03:00:00,34.83230285644531,02
258550,Ouzinkie city,2022-02-23 04:00:00,34.7292236328125,02
258550,Ouzinkie city,2022-02-23 05:00:00,34.806951904296874,02
258550,Ouzinkie city,2022-02-23 06:00:00,35.05549011230469,02
258550,Ouzinkie city,2022-02-23 07:00:00,36.67196350097656,02
258550,Ouzinkie city,2022-02-23 08:00:00,37.004547119140625,02
258550,Ouzinkie city,2022-02-23 09:00:00,37.354241943359376,02
258550,Ouzinkie city,2022-02-23 10:00:00,37.67226867675781,02
258550,Ouzinkie city,2022-02-23 11:00:00,37.7375,02
258550,Ouzinkie city,2022-02-23 12:00:00,37.765625,02
258550,Ouzinkie city,2022-02-23 13:00:00,37.83033447265625,02
258550,Ouzinkie city,2022-02-23 14:00:00,37.853021240234376,02
258550,Ouzinkie city,2022-02-23 15:00:00,37.86683654785156,02
258550,Ouzinkie city,2022-02-23 16:00:00,37.97689208984375,02
258550,Ouzinkie city,2022-02-23 17:00:00,37.99754638671875,02
258550,Ouzinkie city,2022-02-23 18:00:00,38.101504516601565,02
258550,Ouzinkie city,2022-02-23 19:00:00,38.22869873046875,02
258550,Ouzinkie city,2022-02-23 20:00:00,38.37665710449219,02
258550,Ouzinkie city,2022-02-23 21:00:00,38.465536499023436,02
258550,Ouzinkie city,2022-02-23 22:00:00,38.54222106933594,02
258550,Ouzinkie city,2022-02-23 23:00:00,38.57075805664063,02
258550,Ouzinkie city,2022-02-24 00:00:00,38.512777709960936,02
258550,Ouzinkie city,2022-02-24 01:00:00,38.53670043945313,02
258550,Ouzinkie city,2022-02-24 02:00:00,38.74453430175781,02
258550,Ouzinkie city,2022-02-24 03:00:00,38.981893920898436,02
258550,Ouzinkie city,2022-02-24 04:00:00,39.09609680175781,02
258550,Ouzinkie city,2022-02-24 05:00:00,39.241748046875,02
258550,Ouzinkie city,2022-02-24 06:00:00,39.264627075195314,02
258550,Ouzinkie city,2022-02-24 07:00:00,39.51610412597656,02
258550,Ouzinkie city,2022-02-24 08:00:00,39.51061096191406,02
258550,Ouzinkie city,2022-02-24 09:00:00,39.527227783203124,02
258550,Ouzinkie city,2022-02-24 10:00:00,39.46015625,02
258550,Ouzinkie city,2022-02-24 11:00:00,39.396078491210936,02
258550,Ouzinkie city,2022-02-24 12:00:00,39.340817260742185,02
258550,Ouzinkie city,2022-02-24 13:00:00,39.379269409179685,02
258550,Ouzinkie city,2022-02-24 14:00:00,39.3768798828125,02
258550,Ouzinkie city,2022-02-24 15:00:00,39.3430419921875,02
258550,Ouzinkie city,2022-02-24 16:00:00,39.21430969238281,02
258550,Ouzinkie city,2022-02-24 17:00:00,39.145452880859374,02
258550,Ouzinkie city,2022-02-24 18:00:00,39.144491577148436,02
258550,Ouzinkie city,2022-02-24 19:00:00,39.04827880859375,02
258550,Ouzinkie city,2022-02-24 20:00:00,39.127435302734376,02
258550,Ouzinkie city,2022-02-24 21:00:00,39.34032287597656,02
258550,Ouzinkie city,2022-02-24 22:00:00,39.6146240234375,02
258550,Ouzinkie city,2022-02-24 23:00:00,39.72852478027344,02
258550,Ouzinkie city,2022-02-25 00:00:00,39.34526672363281,02
258550,Ouzinkie city,2022-02-25 01:00:00,39.152896118164065,02
258550,Ouzinkie city,2022-02-25 02:00:00,38.96019592285156,02
258550,Ouzinkie city,2022-02-25 03:00:00,38.78534851074219,02
258550,Ouzinkie city,2022-02-25 04:00:00,38.66831665039062,02
258550,Ouzinkie city,2022-02-25 05:00:00,38.700341796875,02
258550,Ouzinkie city,2022-02-25 06:00:00,38.846432495117185,02
258550,Ouzinkie city,2022-02-25 07:00:00,38.781365966796876,02
258550,Ouzinkie city,2022-02-25 08:00:00,38.305108642578126,02
258550,Ouzinkie city,2022-02-25 09:00:00,39.07577209472656,02
258550,Ouzinkie city,2022-02-25 10:00:00,39.37773132324219,02
258550,Ouzinkie city,2022-02-25 11:00:00,39.737973022460935,02
258550,Ouzinkie city,2022-02-25 12:00:00,39.71281433105469,02
258550,Ouzinkie city,2022-02-25 13:00:00,39.21908874511719,02
258550,Ouzinkie city,2022-02-25 14:00:00,38.45883483886719,02
258550,Ouzinkie city,2022-02-25 15:00:00,38.22087097167969,02
258550,Ouzinkie city,2022-02-25 16:00:00,38.177529907226564,02
258550,Ouzinkie city,2022-02-25 17:00:00,38.16648864746094,02
258550,Ouzinkie city,2022-02-25 18:00:00,37.91492919921875,02
258550,Ouzinkie city,2022-02-25 19:00:00,37.880514526367186,02
