FIPS,NAME,timestamp,db_temp,Month
256600,Nunam Iqua city,2022-08-09 01:00:00,47.20299340536427,08
256600,Nunam Iqua city,2022-08-09 02:00:00,47.17368405364281,08
256600,Nunam Iqua city,2022-08-09 03:00:00,47.127662580623145,08
256600,Nunam Iqua city,2022-08-09 04:00:00,47.06742735396981,08
256600,Nunam Iqua city,2022-08-09 05:00:00,47.32670035428778,08
256600,Nunam Iqua city,2022-08-09 06:00:00,47.587095109806526,08
256600,Nunam Iqua city,2022-08-09 07:00:00,47.93179549816043,08
256600,Nunam Iqua city,2022-08-09 08:00:00,47.98350086300867,08
256600,Nunam Iqua city,2022-08-09 09:00:00,48.15763620775793,08
256600,Nunam Iqua city,2022-08-09 10:00:00,48.348371894304236,08
256600,Nunam Iqua city,2022-08-09 11:00:00,48.067059936523464,08
256600,Nunam Iqua city,2022-08-09 12:00:00,48.044879434275046,08
256600,Nunam Iqua city,2022-08-09 13:00:00,47.454293269667446,08
256600,Nunam Iqua city,2022-08-09 14:00:00,46.97344161632445,08
256600,Nunam Iqua city,2022-08-09 15:00:00,46.3100932560411,08
256600,Nunam Iqua city,2022-08-09 16:00:00,46.06134388058696,08
256600,Nunam Iqua city,2022-08-09 17:00:00,46.698354818654636,08
256600,Nunam Iqua city,2022-08-09 18:00:00,47.54755876408073,08
256600,Nunam Iqua city,2022-08-09 19:00:00,49.6915694409747,08
256600,Nunam Iqua city,2022-08-09 20:00:00,50.952009916083895,08
256600,Nunam Iqua city,2022-08-09 21:00:00,51.677955435819456,08
256600,Nunam Iqua city,2022-08-09 22:00:00,52.446204322992315,08
256600,Nunam Iqua city,2022-08-09 23:00:00,53.0218743754542,08
256600,Nunam Iqua city,2022-08-10 00:00:00,53.28227781783702,08
256600,Nunam Iqua city,2022-08-10 01:00:00,53.44302312806599,08
256600,Nunam Iqua city,2022-08-10 02:00:00,53.28000760810326,08
256600,Nunam Iqua city,2022-08-10 03:00:00,53.040022256540716,08
256600,Nunam Iqua city,2022-08-10 04:00:00,52.5812950240734,08
256600,Nunam Iqua city,2022-08-10 05:00:00,51.803028010878535,08
256600,Nunam Iqua city,2022-08-10 06:00:00,50.62748361986738,08
256600,Nunam Iqua city,2022-08-10 07:00:00,48.06631938135903,08
256600,Nunam Iqua city,2022-08-10 08:00:00,46.306136389443985,08
256600,Nunam Iqua city,2022-08-10 09:00:00,45.03390681776889,08
256600,Nunam Iqua city,2022-08-10 10:00:00,44.20940933582394,08
256600,Nunam Iqua city,2022-08-10 11:00:00,43.6758553722294,08
256600,Nunam Iqua city,2022-08-10 12:00:00,43.18862538892165,08
256600,Nunam Iqua city,2022-08-10 13:00:00,42.65722180743544,08
256600,Nunam Iqua city,2022-08-10 14:00:00,42.08156644599376,08
256600,Nunam Iqua city,2022-08-10 15:00:00,41.54972673283068,08
256600,Nunam Iqua city,2022-08-10 16:00:00,42.80759806788238,08
256600,Nunam Iqua city,2022-08-10 17:00:00,45.61723612940584,08
256600,Nunam Iqua city,2022-08-10 18:00:00,47.983488471452574,08
256600,Nunam Iqua city,2022-08-10 19:00:00,48.308233855491395,08
256600,Nunam Iqua city,2022-08-10 20:00:00,49.34714486055593,08
256600,Nunam Iqua city,2022-08-10 21:00:00,50.22773316849104,08
256600,Nunam Iqua city,2022-08-10 22:00:00,51.35166212924686,08
256600,Nunam Iqua city,2022-08-10 23:00:00,52.29943387763447,08
256600,Nunam Iqua city,2022-08-11 00:00:00,53.19770710789881,08
256600,Nunam Iqua city,2022-08-11 01:00:00,53.69788192394171,08
256600,Nunam Iqua city,2022-08-11 02:00:00,54.077353018827225,08
256600,Nunam Iqua city,2022-08-11 03:00:00,53.98445390568228,08
256600,Nunam Iqua city,2022-08-11 04:00:00,53.76386491642441,08
256600,Nunam Iqua city,2022-08-11 05:00:00,53.521625579124226,08
256600,Nunam Iqua city,2022-08-11 06:00:00,52.99419687670327,08
256600,Nunam Iqua city,2022-08-11 07:00:00,52.2672417645122,08
256600,Nunam Iqua city,2022-08-11 08:00:00,51.47670008459757,08
256600,Nunam Iqua city,2022-08-11 09:00:00,51.07142376567049,08
256600,Nunam Iqua city,2022-08-11 10:00:00,50.63641256642906,08
256600,Nunam Iqua city,2022-08-11 11:00:00,50.51155154206032,08
256600,Nunam Iqua city,2022-08-11 12:00:00,50.02492682878366,08
256600,Nunam Iqua city,2022-08-11 13:00:00,49.59645377225661,08
256600,Nunam Iqua city,2022-08-11 14:00:00,49.35060747013532,08
256600,Nunam Iqua city,2022-08-11 15:00:00,49.208762604469484,08
256600,Nunam Iqua city,2022-08-11 16:00:00,49.21169595407888,08
256600,Nunam Iqua city,2022-08-11 17:00:00,50.10061713640087,08
256600,Nunam Iqua city,2022-08-11 18:00:00,51.591239964684746,08
256600,Nunam Iqua city,2022-08-11 19:00:00,53.322915862327335,08
256600,Nunam Iqua city,2022-08-11 20:00:00,54.22921038960303,08
256600,Nunam Iqua city,2022-08-11 21:00:00,55.19958433639171,08
256600,Nunam Iqua city,2022-08-11 22:00:00,56.41708973019621,08
256600,Nunam Iqua city,2022-08-11 23:00:00,57.128165638058626,08
256600,Nunam Iqua city,2022-08-12 00:00:00,57.15760222678958,08
256600,Nunam Iqua city,2022-08-12 01:00:00,56.58221296443495,08
256600,Nunam Iqua city,2022-08-12 02:00:00,55.89668755109922,08
256600,Nunam Iqua city,2022-08-12 03:00:00,54.421218829487685,08
256600,Nunam Iqua city,2022-08-12 04:00:00,53.55440316133722,08
256600,Nunam Iqua city,2022-08-12 05:00:00,52.71183010367463,08
256600,Nunam Iqua city,2022-08-12 06:00:00,51.87276538937588,08
256600,Nunam Iqua city,2022-08-12 07:00:00,51.20674760685407,08
256600,Nunam Iqua city,2022-08-12 08:00:00,51.01427122604011,08
256600,Nunam Iqua city,2022-08-12 09:00:00,50.31575320221655,08
256600,Nunam Iqua city,2022-08-12 10:00:00,49.758913971656945,08
256600,Nunam Iqua city,2022-08-12 11:00:00,49.066990427416414,08
256600,Nunam Iqua city,2022-08-12 12:00:00,48.816981328919816,08
256600,Nunam Iqua city,2022-08-12 13:00:00,48.68152066962657,08
256600,Nunam Iqua city,2022-08-12 14:00:00,48.52469594556234,08
256600,Nunam Iqua city,2022-08-12 15:00:00,48.73035860283423,08
256600,Nunam Iqua city,2022-08-12 16:00:00,48.77154302552687,08
256600,Nunam Iqua city,2022-08-12 17:00:00,48.96828389012533,08
256600,Nunam Iqua city,2022-08-12 18:00:00,49.57481389955028,08
256600,Nunam Iqua city,2022-08-12 19:00:00,51.21388118300327,08
256600,Nunam Iqua city,2022-08-12 20:00:00,51.937981255109946,08
256600,Nunam Iqua city,2022-08-12 21:00:00,52.75255169535789,08
256600,Nunam Iqua city,2022-08-12 22:00:00,53.34545789141994,08
256600,Nunam Iqua city,2022-08-12 23:00:00,54.08683409225108,08
256600,Nunam Iqua city,2022-08-13 00:00:00,54.303316238758185,08
256600,Nunam Iqua city,2022-08-13 01:00:00,54.89018979094746,08
256600,Nunam Iqua city,2022-08-13 02:00:00,54.747085968727276,08
256600,Nunam Iqua city,2022-08-13 03:00:00,54.51972774062043,08
256600,Nunam Iqua city,2022-08-13 04:00:00,53.67479913755912,08
256600,Nunam Iqua city,2022-08-13 05:00:00,52.91703222940136,08
256600,Nunam Iqua city,2022-08-13 06:00:00,51.854119929823725,08
256600,Nunam Iqua city,2022-08-13 07:00:00,50.232942987486254,08
256600,Nunam Iqua city,2022-08-13 08:00:00,49.280699037063954,08
256600,Nunam Iqua city,2022-08-13 09:00:00,48.74027721316317,08
256600,Nunam Iqua city,2022-08-13 10:00:00,48.67484110987459,08
256600,Nunam Iqua city,2022-08-13 11:00:00,48.62690814350924,08
256600,Nunam Iqua city,2022-08-13 12:00:00,48.78592170183052,08
256600,Nunam Iqua city,2022-08-13 13:00:00,49.27380933184955,08
256600,Nunam Iqua city,2022-08-13 14:00:00,49.46794733091847,08
256600,Nunam Iqua city,2022-08-13 15:00:00,49.61847599473109,08
256600,Nunam Iqua city,2022-08-13 16:00:00,49.7094960625227,08
256600,Nunam Iqua city,2022-08-13 17:00:00,50.141449741097276,08
256600,Nunam Iqua city,2022-08-13 18:00:00,50.589870648051466,08
256600,Nunam Iqua city,2022-08-13 19:00:00,51.17440232387813,08
256600,Nunam Iqua city,2022-08-13 20:00:00,51.76263383732291,08
256600,Nunam Iqua city,2022-08-13 21:00:00,51.75737841229105,08
256600,Nunam Iqua city,2022-08-13 22:00:00,51.876920265375226,08
256600,Nunam Iqua city,2022-08-13 23:00:00,52.00135103447472,08
256600,Nunam Iqua city,2022-08-14 00:00:00,52.06025129451304,08
256600,Nunam Iqua city,2022-08-14 01:00:00,51.8903465803279,08
256600,Nunam Iqua city,2022-08-14 02:00:00,51.86721320573672,08
256600,Nunam Iqua city,2022-08-14 03:00:00,51.69465299384534,08
256600,Nunam Iqua city,2022-08-14 04:00:00,51.463698787245676,08
256600,Nunam Iqua city,2022-08-14 05:00:00,50.64741984522611,08
256600,Nunam Iqua city,2022-08-14 06:00:00,49.63439428994825,08
256600,Nunam Iqua city,2022-08-14 07:00:00,49.343090522233865,08
256600,Nunam Iqua city,2022-08-14 08:00:00,48.3146843630768,08
256600,Nunam Iqua city,2022-08-14 09:00:00,47.30677792571314,08
256600,Nunam Iqua city,2022-08-14 10:00:00,46.61983808650526,08
256600,Nunam Iqua city,2022-08-14 11:00:00,46.195032164107886,08
256600,Nunam Iqua city,2022-08-14 12:00:00,45.92306739984552,08
256600,Nunam Iqua city,2022-08-14 13:00:00,45.9572893009629,08
256600,Nunam Iqua city,2022-08-14 14:00:00,45.950401767464506,08
256600,Nunam Iqua city,2022-08-14 15:00:00,46.00517372308777,08
256600,Nunam Iqua city,2022-08-14 16:00:00,46.382506060932954,08
256600,Nunam Iqua city,2022-08-14 17:00:00,47.00569964741553,08
256600,Nunam Iqua city,2022-08-14 18:00:00,47.62232698662331,08
256600,Nunam Iqua city,2022-08-14 19:00:00,48.86876743050508,08
256600,Nunam Iqua city,2022-08-14 20:00:00,49.36914587686225,08
256600,Nunam Iqua city,2022-08-14 21:00:00,49.58360998819033,08
256600,Nunam Iqua city,2022-08-14 22:00:00,49.87266577432323,08
256600,Nunam Iqua city,2022-08-14 23:00:00,51.170164283929836,08
256600,Nunam Iqua city,2022-08-15 00:00:00,51.517580722542654,08
256600,Nunam Iqua city,2022-08-15 01:00:00,51.70323280511903,08
256600,Nunam Iqua city,2022-08-15 02:00:00,51.170921701830494,08
256600,Nunam Iqua city,2022-08-15 03:00:00,50.71178810297063,08
256600,Nunam Iqua city,2022-08-15 04:00:00,49.948932225427,08
256600,Nunam Iqua city,2022-08-15 05:00:00,48.55166942507723,08
256600,Nunam Iqua city,2022-08-15 06:00:00,47.57302111248644,08
256600,Nunam Iqua city,2022-08-15 07:00:00,46.76960907692133,08
256600,Nunam Iqua city,2022-08-15 08:00:00,45.72455339298684,08
256600,Nunam Iqua city,2022-08-15 09:00:00,45.343039096566216,08
256600,Nunam Iqua city,2022-08-15 10:00:00,45.106825632494555,08
256600,Nunam Iqua city,2022-08-15 11:00:00,44.84254823196767,08
256600,Nunam Iqua city,2022-08-15 12:00:00,44.58782076103758,08
256600,Nunam Iqua city,2022-08-15 13:00:00,44.49998391794598,08
256600,Nunam Iqua city,2022-08-15 14:00:00,44.650735885265235,08
256600,Nunam Iqua city,2022-08-15 15:00:00,44.416492423124126,08
256600,Nunam Iqua city,2022-08-15 16:00:00,44.53042000704037,08
256600,Nunam Iqua city,2022-08-15 17:00:00,45.08085714650714,08
256600,Nunam Iqua city,2022-08-15 18:00:00,45.606524970475974,08
256600,Nunam Iqua city,2022-08-15 19:00:00,46.76342134697495,08
256600,Nunam Iqua city,2022-08-15 20:00:00,47.45833023426148,08
256600,Nunam Iqua city,2022-08-15 21:00:00,48.24021404887353,08
256600,Nunam Iqua city,2022-08-15 22:00:00,48.7103859692951,08
256600,Nunam Iqua city,2022-08-15 23:00:00,48.559647798759954,08
256600,Nunam Iqua city,2022-08-16 00:00:00,48.12944350131721,08
256600,Nunam Iqua city,2022-08-16 01:00:00,47.70401008073668,08
256600,Nunam Iqua city,2022-08-16 02:00:00,47.507444230900276,08
256600,Nunam Iqua city,2022-08-16 03:00:00,47.288275416174585,08
256600,Nunam Iqua city,2022-08-16 04:00:00,46.865116804255955,08
256600,Nunam Iqua city,2022-08-16 05:00:00,46.30498167525885,08
256600,Nunam Iqua city,2022-08-16 06:00:00,45.61265598030981,08
256600,Nunam Iqua city,2022-08-16 07:00:00,44.27743374136994,08
256600,Nunam Iqua city,2022-08-16 08:00:00,43.893125340661285,08
256600,Nunam Iqua city,2022-08-16 09:00:00,43.78042758675506,08
256600,Nunam Iqua city,2022-08-16 10:00:00,43.783610555959285,08
256600,Nunam Iqua city,2022-08-16 11:00:00,43.86330640216208,08
256600,Nunam Iqua city,2022-08-16 12:00:00,44.05571903672326,08
256600,Nunam Iqua city,2022-08-16 13:00:00,44.18418178824496,08
256600,Nunam Iqua city,2022-08-16 14:00:00,44.29018759084302,08
256600,Nunam Iqua city,2022-08-16 15:00:00,44.329094649913735,08
256600,Nunam Iqua city,2022-08-16 16:00:00,44.27870866642441,08
256600,Nunam Iqua city,2022-08-16 17:00:00,45.16106002452756,08
256600,Nunam Iqua city,2022-08-16 18:00:00,46.45896106808677,08
256600,Nunam Iqua city,2022-08-16 19:00:00,47.61638977050777,08
256600,Nunam Iqua city,2022-08-16 20:00:00,48.93578479855559,08
256600,Nunam Iqua city,2022-08-16 21:00:00,49.6631322248592,08
256600,Nunam Iqua city,2022-08-16 22:00:00,50.354335142623555,08
256600,Nunam Iqua city,2022-08-16 23:00:00,51.26032294694768,08
256600,Nunam Iqua city,2022-08-17 00:00:00,51.03584364780161,08
256600,Nunam Iqua city,2022-08-17 01:00:00,50.48256258232654,08
256600,Nunam Iqua city,2022-08-17 02:00:00,50.754324355014525,08
256600,Nunam Iqua city,2022-08-17 03:00:00,50.90415819744737,08
256600,Nunam Iqua city,2022-08-17 04:00:00,50.67954795659969,08
256600,Nunam Iqua city,2022-08-17 05:00:00,50.24977353118187,08
256600,Nunam Iqua city,2022-08-17 06:00:00,49.52034611191857,08
256600,Nunam Iqua city,2022-08-17 07:00:00,48.04224424850106,08
256600,Nunam Iqua city,2022-08-17 08:00:00,47.23673931742826,08
256600,Nunam Iqua city,2022-08-17 09:00:00,47.08545004201485,08
256600,Nunam Iqua city,2022-08-17 10:00:00,46.95738918570586,08
256600,Nunam Iqua city,2022-08-17 11:00:00,46.8144694483557,08
256600,Nunam Iqua city,2022-08-17 12:00:00,46.737340314998164,08
256600,Nunam Iqua city,2022-08-17 13:00:00,46.73444720600918,08
256600,Nunam Iqua city,2022-08-17 14:00:00,46.36426390182142,08
256600,Nunam Iqua city,2022-08-17 15:00:00,46.182356624159716,08
256600,Nunam Iqua city,2022-08-17 16:00:00,46.20314531193226,08
256600,Nunam Iqua city,2022-08-17 17:00:00,46.712347057253794,08
256600,Nunam Iqua city,2022-08-17 18:00:00,47.60037413131356,08
256600,Nunam Iqua city,2022-08-17 19:00:00,48.42281410394719,08
256600,Nunam Iqua city,2022-08-17 20:00:00,48.97092367482735,08
256600,Nunam Iqua city,2022-08-17 21:00:00,49.436480315452414,08
256600,Nunam Iqua city,2022-08-17 22:00:00,49.65193766749178,08
256600,Nunam Iqua city,2022-08-17 23:00:00,49.44379529376361,08
256600,Nunam Iqua city,2022-08-18 00:00:00,49.17499919092936,08
256600,Nunam Iqua city,2022-08-18 01:00:00,48.834570567996,08
256600,Nunam Iqua city,2022-08-18 02:00:00,48.680022441065475,08
256600,Nunam Iqua city,2022-08-18 03:00:00,48.61269707258349,08
256600,Nunam Iqua city,2022-08-18 04:00:00,48.480681776889504,08
256600,Nunam Iqua city,2022-08-18 05:00:00,48.097125173169474,08
256600,Nunam Iqua city,2022-08-18 06:00:00,47.80436571697862,08
256600,Nunam Iqua city,2022-08-18 07:00:00,47.22828789289607,08
256600,Nunam Iqua city,2022-08-18 08:00:00,46.505558173601095,08
256600,Nunam Iqua city,2022-08-18 09:00:00,46.230033072538184,08
256600,Nunam Iqua city,2022-08-18 10:00:00,45.97968135390174,08
256600,Nunam Iqua city,2022-08-18 11:00:00,45.7266538256268,08
256600,Nunam Iqua city,2022-08-18 12:00:00,45.62665920523705,08
256600,Nunam Iqua city,2022-08-18 13:00:00,45.67547235533251,08
256600,Nunam Iqua city,2022-08-18 14:00:00,45.46058769758357,08
256600,Nunam Iqua city,2022-08-18 15:00:00,45.79407487736192,08
256600,Nunam Iqua city,2022-08-18 16:00:00,46.04889700956126,08
256600,Nunam Iqua city,2022-08-18 17:00:00,46.46762199934138,08
256600,Nunam Iqua city,2022-08-18 18:00:00,47.20664648721383,08
256600,Nunam Iqua city,2022-08-18 19:00:00,47.77794193711388,08
256600,Nunam Iqua city,2022-08-18 20:00:00,48.95823254962306,08
256600,Nunam Iqua city,2022-08-18 21:00:00,49.541667381109136,08
256600,Nunam Iqua city,2022-08-18 22:00:00,49.77301505155344,08
256600,Nunam Iqua city,2022-08-18 23:00:00,50.43655273437506,08
256600,Nunam Iqua city,2022-08-19 00:00:00,50.50872128508812,08
256600,Nunam Iqua city,2022-08-19 01:00:00,50.60499141249545,08
256600,Nunam Iqua city,2022-08-19 02:00:00,50.322967770598666,08
256600,Nunam Iqua city,2022-08-19 03:00:00,50.13606759004814,08
256600,Nunam Iqua city,2022-08-19 04:00:00,50.15938607149356,08
256600,Nunam Iqua city,2022-08-19 05:00:00,49.80650853356648,08
256600,Nunam Iqua city,2022-08-19 06:00:00,49.16833368345749,08
256600,Nunam Iqua city,2022-08-19 07:00:00,48.05030897983286,08
256600,Nunam Iqua city,2022-08-19 08:00:00,47.5566789494005,08
256600,Nunam Iqua city,2022-08-19 09:00:00,47.13270760469658,08
256600,Nunam Iqua city,2022-08-19 10:00:00,46.822273957008484,08
256600,Nunam Iqua city,2022-08-19 11:00:00,46.58546901969036,08
256600,Nunam Iqua city,2022-08-19 12:00:00,46.28637671182321,08
256600,Nunam Iqua city,2022-08-19 13:00:00,45.727338043922586,08
256600,Nunam Iqua city,2022-08-19 14:00:00,45.23034913528794,08
256600,Nunam Iqua city,2022-08-19 15:00:00,44.590849282907904,08
256600,Nunam Iqua city,2022-08-19 16:00:00,44.36351877611727,08
256600,Nunam Iqua city,2022-08-19 17:00:00,45.189391593045954,08
256600,Nunam Iqua city,2022-08-19 18:00:00,46.729285164766544,08
256600,Nunam Iqua city,2022-08-19 19:00:00,48.32701881586113,08
256600,Nunam Iqua city,2022-08-19 20:00:00,50.063186844226976,08
256600,Nunam Iqua city,2022-08-19 21:00:00,52.75912036984461,08
256600,Nunam Iqua city,2022-08-19 22:00:00,54.768324712709,08
256600,Nunam Iqua city,2022-08-19 23:00:00,56.62453000090845,08
256600,Nunam Iqua city,2022-08-20 00:00:00,58.121765065747795,08
256600,Nunam Iqua city,2022-08-20 01:00:00,59.32078136355385,08
256600,Nunam Iqua city,2022-08-20 02:00:00,60.0222976329715,08
256600,Nunam Iqua city,2022-08-20 03:00:00,59.651319097474584,08
256600,Nunam Iqua city,2022-08-20 04:00:00,59.135872774345934,08
256600,Nunam Iqua city,2022-08-20 05:00:00,57.893448088889826,08
256600,Nunam Iqua city,2022-08-20 06:00:00,56.48588509493087,08
256600,Nunam Iqua city,2022-08-20 07:00:00,54.628481913721856,08
256600,Nunam Iqua city,2022-08-20 08:00:00,53.62399375738094,08
256600,Nunam Iqua city,2022-08-20 09:00:00,52.98816832076673,08
256600,Nunam Iqua city,2022-08-20 10:00:00,52.56751740211659,08
256600,Nunam Iqua city,2022-08-20 11:00:00,52.05525392044417,08
256600,Nunam Iqua city,2022-08-20 12:00:00,51.49063445335207,08
256600,Nunam Iqua city,2022-08-20 13:00:00,50.89160900027248,08
256600,Nunam Iqua city,2022-08-20 14:00:00,50.120054505813954,08
256600,Nunam Iqua city,2022-08-20 15:00:00,49.991079612554486,08
256600,Nunam Iqua city,2022-08-20 16:00:00,50.22363858954857,08
256600,Nunam Iqua city,2022-08-20 17:00:00,51.20222571084669,08
256600,Nunam Iqua city,2022-08-20 18:00:00,52.78486938476563,08
256600,Nunam Iqua city,2022-08-20 19:00:00,54.31567662438681,08
256600,Nunam Iqua city,2022-08-20 20:00:00,54.82740714139712,08
256600,Nunam Iqua city,2022-08-20 21:00:00,54.92989450853925,08
256600,Nunam Iqua city,2022-08-20 22:00:00,54.84770399936415,08
256600,Nunam Iqua city,2022-08-20 23:00:00,54.80863597781158,08
256600,Nunam Iqua city,2022-08-21 00:00:00,54.97996354923693,08
256600,Nunam Iqua city,2022-08-21 01:00:00,55.17160100892541,08
256600,Nunam Iqua city,2022-08-21 02:00:00,55.128487080418736,08
256600,Nunam Iqua city,2022-08-21 03:00:00,55.28081149788795,08
256600,Nunam Iqua city,2022-08-21 04:00:00,55.24897976187778,08
256600,Nunam Iqua city,2022-08-21 05:00:00,55.29354631290878,08
256600,Nunam Iqua city,2022-08-21 06:00:00,54.92288510344751,08
256600,Nunam Iqua city,2022-08-21 07:00:00,54.54270883959404,08
256600,Nunam Iqua city,2022-08-21 08:00:00,53.690335849495824,08
256600,Nunam Iqua city,2022-08-21 09:00:00,52.92866802836568,08
256600,Nunam Iqua city,2022-08-21 10:00:00,52.51258269553958,08
256600,Nunam Iqua city,2022-08-21 11:00:00,52.017089588253995,08
256600,Nunam Iqua city,2022-08-21 12:00:00,51.73555113326667,08
256600,Nunam Iqua city,2022-08-21 13:00:00,51.733468968591055,08
256600,Nunam Iqua city,2022-08-21 14:00:00,51.99329371252729,08
256600,Nunam Iqua city,2022-08-21 15:00:00,51.63337892044417,08
256600,Nunam Iqua city,2022-08-21 16:00:00,51.687843642123966,08
256600,Nunam Iqua city,2022-08-21 17:00:00,52.62317682310593,08
256600,Nunam Iqua city,2022-08-21 18:00:00,54.02332506756452,08
256600,Nunam Iqua city,2022-08-21 19:00:00,56.11031452977383,08
256600,Nunam Iqua city,2022-08-21 20:00:00,57.76605382165239,08
256600,Nunam Iqua city,2022-08-21 21:00:00,59.160355806572454,08
256600,Nunam Iqua city,2022-08-21 22:00:00,60.91501638013267,08
256600,Nunam Iqua city,2022-08-21 23:00:00,61.53652880291604,08
256600,Nunam Iqua city,2022-08-22 00:00:00,62.11638464639363,08
256600,Nunam Iqua city,2022-08-22 01:00:00,59.8097825729015,08
256600,Nunam Iqua city,2022-08-22 02:00:00,59.23871873012804,08
256600,Nunam Iqua city,2022-08-22 03:00:00,59.1370443512673,08
256600,Nunam Iqua city,2022-08-22 04:00:00,58.45508157419613,08
256600,Nunam Iqua city,2022-08-22 05:00:00,57.43524577296057,08
256600,Nunam Iqua city,2022-08-22 06:00:00,56.40140776878178,08
256600,Nunam Iqua city,2022-08-22 07:00:00,55.67245799929598,08
256600,Nunam Iqua city,2022-08-22 08:00:00,54.54937140886189,08
256600,Nunam Iqua city,2022-08-22 09:00:00,53.587260969295045,08
256600,Nunam Iqua city,2022-08-22 10:00:00,52.879764177189315,08
256600,Nunam Iqua city,2022-08-22 11:00:00,52.32589879235552,08
256600,Nunam Iqua city,2022-08-22 12:00:00,51.706573670852976,08
256600,Nunam Iqua city,2022-08-22 13:00:00,51.479850861305444,08
256600,Nunam Iqua city,2022-08-22 14:00:00,51.22301261014711,08
256600,Nunam Iqua city,2022-08-22 15:00:00,51.144945167719015,08
256600,Nunam Iqua city,2022-08-22 16:00:00,51.49295678427055,08
256600,Nunam Iqua city,2022-08-22 17:00:00,52.42637259549868,08
256600,Nunam Iqua city,2022-08-22 18:00:00,54.06137110510538,08
256600,Nunam Iqua city,2022-08-22 19:00:00,56.20082948196763,08
256600,Nunam Iqua city,2022-08-22 20:00:00,57.46514250999278,08
256600,Nunam Iqua city,2022-08-22 21:00:00,58.78202728981197,08
256600,Nunam Iqua city,2022-08-22 22:00:00,59.63084147608555,08
256600,Nunam Iqua city,2022-08-22 23:00:00,60.31154606309049,08
256600,Nunam Iqua city,2022-08-23 00:00:00,59.906852275049914,08
256600,Nunam Iqua city,2022-08-23 01:00:00,58.97754139035244,08
256600,Nunam Iqua city,2022-08-23 02:00:00,57.616389756313566,08
256600,Nunam Iqua city,2022-08-23 03:00:00,56.02077327284705,08
256600,Nunam Iqua city,2022-08-23 04:00:00,55.088921097156614,08
256600,Nunam Iqua city,2022-08-23 05:00:00,53.72539488326667,08
256600,Nunam Iqua city,2022-08-23 06:00:00,52.25576897199774,08
256600,Nunam Iqua city,2022-08-23 07:00:00,49.75328335074488,08
256600,Nunam Iqua city,2022-08-23 08:00:00,49.04265788233555,08
256600,Nunam Iqua city,2022-08-23 09:00:00,48.5165099813771,08
256600,Nunam Iqua city,2022-08-23 10:00:00,48.02228541174604,08
256600,Nunam Iqua city,2022-08-23 11:00:00,47.00224687443222,08
256600,Nunam Iqua city,2022-08-23 12:00:00,46.44298400878906,08
256600,Nunam Iqua city,2022-08-23 13:00:00,46.05199630382443,08
256600,Nunam Iqua city,2022-08-23 14:00:00,45.499954138467444,08
256600,Nunam Iqua city,2022-08-23 15:00:00,45.21136335505995,08
256600,Nunam Iqua city,2022-08-23 16:00:00,44.979687883244004,08
256600,Nunam Iqua city,2022-08-23 17:00:00,45.14554336902701,08
256600,Nunam Iqua city,2022-08-23 18:00:00,45.48662810569584,08
256600,Nunam Iqua city,2022-08-23 19:00:00,46.396409770167125,08
256600,Nunam Iqua city,2022-08-23 20:00:00,47.84889637082125,08
256600,Nunam Iqua city,2022-08-23 21:00:00,49.43561610022263,08
256600,Nunam Iqua city,2022-08-23 22:00:00,51.38967444131556,08
256600,Nunam Iqua city,2022-08-23 23:00:00,53.31886114076126,08
256600,Nunam Iqua city,2022-08-24 00:00:00,55.287241182548996,08
256600,Nunam Iqua city,2022-08-24 01:00:00,56.412070000227075,08
256600,Nunam Iqua city,2022-08-24 02:00:00,56.25767402116654,08
256600,Nunam Iqua city,2022-08-24 03:00:00,54.82491158418881,08
256600,Nunam Iqua city,2022-08-24 04:00:00,52.897300656340896,08
256600,Nunam Iqua city,2022-08-24 05:00:00,51.677108083325805,08
256600,Nunam Iqua city,2022-08-24 06:00:00,50.36406519690223,08
256600,Nunam Iqua city,2022-08-24 07:00:00,50.08233729162883,08
256600,Nunam Iqua city,2022-08-24 08:00:00,48.63490567939232,08
256600,Nunam Iqua city,2022-08-24 09:00:00,47.51213028308963,08
256600,Nunam Iqua city,2022-08-24 10:00:00,46.42405558741372,08
256600,Nunam Iqua city,2022-08-24 11:00:00,45.78458000715396,08
256600,Nunam Iqua city,2022-08-24 12:00:00,44.93487043513816,08
256600,Nunam Iqua city,2022-08-24 13:00:00,44.53015033100928,08
256600,Nunam Iqua city,2022-08-24 14:00:00,44.526145686659696,08
256600,Nunam Iqua city,2022-08-24 15:00:00,44.7815203289653,08
256600,Nunam Iqua city,2022-08-24 16:00:00,45.2989367817723,08
256600,Nunam Iqua city,2022-08-24 17:00:00,46.74635804642073,08
256600,Nunam Iqua city,2022-08-24 18:00:00,49.29271054290068,08
256600,Nunam Iqua city,2022-08-24 19:00:00,53.4936519605059,08
256600,Nunam Iqua city,2022-08-24 20:00:00,55.72222478822222,08
256600,Nunam Iqua city,2022-08-24 21:00:00,57.56175806799598,08
256600,Nunam Iqua city,2022-08-24 22:00:00,59.35577818404802,08
256600,Nunam Iqua city,2022-08-24 23:00:00,60.68061949264177,08
256600,Nunam Iqua city,2022-08-25 00:00:00,60.87370063249452,08
256600,Nunam Iqua city,2022-08-25 01:00:00,60.84668397415519,08
256600,Nunam Iqua city,2022-08-25 02:00:00,61.08890874818306,08
256600,Nunam Iqua city,2022-08-25 03:00:00,60.21895073469299,08
256600,Nunam Iqua city,2022-08-25 04:00:00,58.88417075933414,08
