FIPS,NAME,db_temp,Month
259540,Pedro Bay CDP,61.54790821344085,07
259540,Pedro Bay CDP,61.22858981280266,07
259540,Pedro Bay CDP,61.102852447939526,07
259540,Pedro Bay CDP,61.516166235695415,07
259540,Pedro Bay CDP,60.960500196000204,07
259540,Pedro Bay CDP,60.599962949081274,07
259540,Pedro Bay CDP,60.47785107249939,07
259540,Pedro Bay CDP,59.686599473550224,07
259540,Pedro Bay CDP,59.07914604939205,07
259540,Pedro Bay CDP,58.15844107614428,07
259540,Pedro Bay CDP,55.63569580937774,07
259540,Pedro Bay CDP,54.35149424378298,07
259540,Pedro Bay CDP,53.45855644118618,07
259540,Pedro Bay CDP,52.79068324129342,07
259540,Pedro Bay CDP,52.064252912494524,07
259540,Pedro Bay CDP,51.35078645088302,07
259540,Pedro Bay CDP,50.883341012874084,07
259540,Pedro Bay CDP,50.46748837753084,07
259540,Pedro Bay CDP,50.48772217656524,07
259540,Pedro Bay CDP,50.533622204417924,07
259540,Pedro Bay CDP,50.81311671297321,07
259540,Pedro Bay CDP,51.458540666606936,07
259540,Pedro Bay CDP,51.362256332182525,07
259540,Pedro Bay CDP,52.06943118672971,07
259540,Pedro Bay CDP,53.78721167336049,07
259540,Pedro Bay CDP,54.50327771683807,07
259540,Pedro Bay CDP,55.025952277384945,07
259540,Pedro Bay CDP,55.09670771209284,07
259540,Pedro Bay CDP,54.2253263231734,07
259540,Pedro Bay CDP,53.86877819652293,07
259540,Pedro Bay CDP,53.04911920251979,07
259540,Pedro Bay CDP,53.72241013217979,07
259540,Pedro Bay CDP,52.926747754593954,07
259540,Pedro Bay CDP,52.95686924894085,07
259540,Pedro Bay CDP,52.57865175059142,07
259540,Pedro Bay CDP,52.25616975166427,07
259540,Pedro Bay CDP,52.06824396697576,07
259540,Pedro Bay CDP,51.944727851975145,07
259540,Pedro Bay CDP,51.91283887406473,07
259540,Pedro Bay CDP,51.847994393362114,07
259540,Pedro Bay CDP,51.82380899778551,07
259540,Pedro Bay CDP,51.75646860901735,07
259540,Pedro Bay CDP,52.05693694638525,07
259540,Pedro Bay CDP,52.42968565175234,07
259540,Pedro Bay CDP,52.746038130639306,07
259540,Pedro Bay CDP,52.197784767688105,07
259540,Pedro Bay CDP,51.602151317327824,07
259540,Pedro Bay CDP,51.49878776442837,07
259540,Pedro Bay CDP,51.68336890851948,07
259540,Pedro Bay CDP,51.9061755113198,07
259540,Pedro Bay CDP,52.460726670815845,07
259540,Pedro Bay CDP,53.03371900101786,07
259540,Pedro Bay CDP,53.42327021209284,07
259540,Pedro Bay CDP,53.41063941633198,07
259540,Pedro Bay CDP,53.274100634078025,07
259540,Pedro Bay CDP,53.16732899840443,07
259540,Pedro Bay CDP,52.944224140005986,07
259540,Pedro Bay CDP,52.47472456811181,07
259540,Pedro Bay CDP,51.597397022515935,07
259540,Pedro Bay CDP,50.80286615935846,07
259540,Pedro Bay CDP,50.69911692444714,07
259540,Pedro Bay CDP,50.665293346996044,07
259540,Pedro Bay CDP,50.55638053786598,07
259540,Pedro Bay CDP,50.26212837326695,07
259540,Pedro Bay CDP,50.092074327065845,07
259540,Pedro Bay CDP,49.41540200676715,07
259540,Pedro Bay CDP,48.36656550017878,07
259540,Pedro Bay CDP,47.861442759339184,07
259540,Pedro Bay CDP,47.92599014497129,07
259540,Pedro Bay CDP,48.547591948173505,07
259540,Pedro Bay CDP,48.439472166249494,07
259540,Pedro Bay CDP,48.42016408141234,07
259540,Pedro Bay CDP,49.33075080119379,07
259540,Pedro Bay CDP,50.02434129312003,07
259540,Pedro Bay CDP,51.03000230386232,07
259540,Pedro Bay CDP,51.232894639565956,07
259540,Pedro Bay CDP,52.21129214864377,07
259540,Pedro Bay CDP,52.90434144785704,07
259540,Pedro Bay CDP,54.49164381430185,07
259540,Pedro Bay CDP,55.89962300045394,07
259540,Pedro Bay CDP,55.45183148451248,07
259540,Pedro Bay CDP,51.945268657845375,07
259540,Pedro Bay CDP,48.72763813717269,07
259540,Pedro Bay CDP,47.66605284784872,07
259540,Pedro Bay CDP,47.26024999484213,07
259540,Pedro Bay CDP,47.38955752950314,07
259540,Pedro Bay CDP,47.569167360117696,07
259540,Pedro Bay CDP,47.73004550127922,07
259540,Pedro Bay CDP,47.9651788416043,07
259540,Pedro Bay CDP,48.199805031359986,07
259540,Pedro Bay CDP,48.48900735344684,07
259540,Pedro Bay CDP,48.96696252957194,07
259540,Pedro Bay CDP,49.33038523499391,07
259540,Pedro Bay CDP,50.06418104574716,07
259540,Pedro Bay CDP,51.71177127462033,07
259540,Pedro Bay CDP,52.30986194879242,07
259540,Pedro Bay CDP,52.48904702629861,07
259540,Pedro Bay CDP,52.90673368212206,07
259540,Pedro Bay CDP,51.92809555698447,07
259540,Pedro Bay CDP,50.935367466026584,07
259540,Pedro Bay CDP,49.49266877510176,07
259540,Pedro Bay CDP,48.28736258493345,07
259540,Pedro Bay CDP,47.10288128919998,07
259540,Pedro Bay CDP,46.59157332299462,07
259540,Pedro Bay CDP,46.50824511890676,07
259540,Pedro Bay CDP,46.54201415155976,07
259540,Pedro Bay CDP,46.352570396745634,07
259540,Pedro Bay CDP,46.192413716920655,07
259540,Pedro Bay CDP,46.02957002881554,07
259540,Pedro Bay CDP,45.1314841257014,07
259540,Pedro Bay CDP,44.90439904441295,07
259540,Pedro Bay CDP,44.41477708413565,07
259540,Pedro Bay CDP,44.15450516821632,07
259540,Pedro Bay CDP,44.260504279338065,07
259540,Pedro Bay CDP,44.39830146037358,07
259540,Pedro Bay CDP,44.864453296929995,07
259540,Pedro Bay CDP,45.37211372482934,07
259540,Pedro Bay CDP,45.938909224389306,07
259540,Pedro Bay CDP,46.92400684625335,07
259540,Pedro Bay CDP,47.324897572692066,07
259540,Pedro Bay CDP,47.813704068895696,07
259540,Pedro Bay CDP,48.41206127757762,07
259540,Pedro Bay CDP,48.78381308971997,07
259540,Pedro Bay CDP,49.88366020095181,07
259540,Pedro Bay CDP,50.66187056420546,07
259540,Pedro Bay CDP,50.96193349059203,07
259540,Pedro Bay CDP,50.60646388094186,07
259540,Pedro Bay CDP,50.38645453654546,07
259540,Pedro Bay CDP,50.13275546221672,07
259540,Pedro Bay CDP,49.64502825669846,07
259540,Pedro Bay CDP,50.15100630639306,07
259540,Pedro Bay CDP,48.999142026229606,07
259540,Pedro Bay CDP,48.37829843440524,07
259540,Pedro Bay CDP,47.87292966171053,07
259540,Pedro Bay CDP,47.96985151264032,07
259540,Pedro Bay CDP,47.73535414145029,07
259540,Pedro Bay CDP,47.550008983343346,07
259540,Pedro Bay CDP,47.69629194232782,07
259540,Pedro Bay CDP,48.27112448249066,07
259540,Pedro Bay CDP,48.62897588165706,07
259540,Pedro Bay CDP,48.792967331577415,07
259540,Pedro Bay CDP,48.81905135033837,07
259540,Pedro Bay CDP,50.457760448187095,07
259540,Pedro Bay CDP,51.418881182603286,07
259540,Pedro Bay CDP,52.225610351562395,07
259540,Pedro Bay CDP,52.87407527440027,07
259540,Pedro Bay CDP,52.86956778512886,07
259540,Pedro Bay CDP,52.392755728708195,07
259540,Pedro Bay CDP,51.75958037040594,07
259540,Pedro Bay CDP,51.21932381643374,07
259540,Pedro Bay CDP,50.59044976032955,07
259540,Pedro Bay CDP,50.01330660967756,07
259540,Pedro Bay CDP,49.89677609725741,07
259540,Pedro Bay CDP,49.76573666854647,07
259540,Pedro Bay CDP,48.29694041937165,07
259540,Pedro Bay CDP,48.1459828551386,07
259540,Pedro Bay CDP,47.906244154379465,07
259540,Pedro Bay CDP,47.802098019022324,07
259540,Pedro Bay CDP,47.89665896993283,07
259540,Pedro Bay CDP,47.689859137736605,07
259540,Pedro Bay CDP,47.604932113432525,07
259540,Pedro Bay CDP,47.70702218069156,07
259540,Pedro Bay CDP,47.36038418622078,07
259540,Pedro Bay CDP,47.841662726603694,07
259540,Pedro Bay CDP,47.44182730661303,07
259540,Pedro Bay CDP,47.56093960614275,07
259540,Pedro Bay CDP,48.56974216514905,07
259540,Pedro Bay CDP,49.114906977264106,07
259540,Pedro Bay CDP,48.503584354024454,07
259540,Pedro Bay CDP,49.16200118803643,07
259540,Pedro Bay CDP,49.71955037721439,07
259540,Pedro Bay CDP,50.21145973742847,07
259540,Pedro Bay CDP,50.511100231761674,07
259540,Pedro Bay CDP,50.9335980482504,07
259540,Pedro Bay CDP,51.48221465634629,07
259540,Pedro Bay CDP,51.25457522969846,07
259540,Pedro Bay CDP,50.86280392928856,07
259540,Pedro Bay CDP,50.06648740096834,07
259540,Pedro Bay CDP,48.53853983274645,07
259540,Pedro Bay CDP,46.72524676255773,07
259540,Pedro Bay CDP,45.90640787473863,07
259540,Pedro Bay CDP,45.62547276456585,07
259540,Pedro Bay CDP,45.17770059075152,07
259540,Pedro Bay CDP,44.377399971115665,07
259540,Pedro Bay CDP,44.17991298621814,07
259540,Pedro Bay CDP,44.028287731761665,07
259540,Pedro Bay CDP,44.28179880061617,07
259540,Pedro Bay CDP,45.004881780919945,07
259540,Pedro Bay CDP,46.22127023616305,07
259540,Pedro Bay CDP,47.54368836308858,07
259540,Pedro Bay CDP,48.912157773299924,07
259540,Pedro Bay CDP,49.56596653897991,07
259540,Pedro Bay CDP,50.92704725668466,07
259540,Pedro Bay CDP,51.99147545183209,07
259540,Pedro Bay CDP,52.47103331659882,07
259540,Pedro Bay CDP,53.0039851228956,07
259540,Pedro Bay CDP,53.5618673835002,07
259540,Pedro Bay CDP,53.25658246967157,07
259540,Pedro Bay CDP,52.77685129944704,07
259540,Pedro Bay CDP,52.61389774806057,07
259540,Pedro Bay CDP,51.97778122592979,07
259540,Pedro Bay CDP,51.14403497400416,07
259540,Pedro Bay CDP,49.099748552349226,07
259540,Pedro Bay CDP,46.872867423044134,07
259540,Pedro Bay CDP,46.78754079039661,07
259540,Pedro Bay CDP,46.6404141278334,07
259540,Pedro Bay CDP,45.73336469623407,07
259540,Pedro Bay CDP,44.87387252592705,07
259540,Pedro Bay CDP,44.01566351232386,07
259540,Pedro Bay CDP,41.681214625398944,07
259540,Pedro Bay CDP,40.47514403437216,07
259540,Pedro Bay CDP,44.45781602456534,07
259540,Pedro Bay CDP,50.001669999243404,07
259540,Pedro Bay CDP,51.82443181427435,07
259540,Pedro Bay CDP,52.3608396718199,07
259540,Pedro Bay CDP,52.129056774730415,07
259540,Pedro Bay CDP,52.01787977621581,07
259540,Pedro Bay CDP,52.404793494855824,07
259540,Pedro Bay CDP,51.40671537157519,07
259540,Pedro Bay CDP,51.50886153100234,07
259540,Pedro Bay CDP,50.852390514964796,07
259540,Pedro Bay CDP,50.47248251471723,07
259540,Pedro Bay CDP,50.12285074583239,07
259540,Pedro Bay CDP,49.87651831398549,07
259540,Pedro Bay CDP,49.52609622579221,07
259540,Pedro Bay CDP,48.95290854010776,07
259540,Pedro Bay CDP,47.04326227752252,07
259540,Pedro Bay CDP,46.51496650803257,07
259540,Pedro Bay CDP,46.157591698874796,07
259540,Pedro Bay CDP,47.34182038642989,07
259540,Pedro Bay CDP,47.300732679769986,07
259540,Pedro Bay CDP,47.19909289722707,07
259540,Pedro Bay CDP,47.96135877152557,07
259540,Pedro Bay CDP,48.42485493404769,07
259540,Pedro Bay CDP,48.60235724650639,07
259540,Pedro Bay CDP,49.26724827726126,07
259540,Pedro Bay CDP,51.3879616320973,07
259540,Pedro Bay CDP,52.7216009005694,07
259540,Pedro Bay CDP,54.72182866486018,07
259540,Pedro Bay CDP,55.47019838145079,07
259540,Pedro Bay CDP,56.12627713915331,07
259540,Pedro Bay CDP,56.157333631918426,07
259540,Pedro Bay CDP,56.14830163230347,07
259540,Pedro Bay CDP,55.68246932768486,07
259540,Pedro Bay CDP,53.44531520789773,07
259540,Pedro Bay CDP,53.10393517722545,07
259540,Pedro Bay CDP,52.19525945958959,07
259540,Pedro Bay CDP,51.76070608219633,07
259540,Pedro Bay CDP,51.53875362772321,07
259540,Pedro Bay CDP,51.16751012667807,07
259540,Pedro Bay CDP,50.45064061124553,07
259540,Pedro Bay CDP,50.378482485489045,07
259540,Pedro Bay CDP,50.273122438242794,07
259540,Pedro Bay CDP,50.23235000825264,07
259540,Pedro Bay CDP,50.29956003108492,07
259540,Pedro Bay CDP,50.36298441282467,07
259540,Pedro Bay CDP,50.28541319941132,07
259540,Pedro Bay CDP,50.25974658375061,07
259540,Pedro Bay CDP,50.405273652412546,07
259540,Pedro Bay CDP,51.1924916442011,07
259540,Pedro Bay CDP,52.39235882826248,07
259540,Pedro Bay CDP,53.5565927854725,07
259540,Pedro Bay CDP,55.75656940299016,07
259540,Pedro Bay CDP,57.03341051558371,07
259540,Pedro Bay CDP,57.441107349664364,07
259540,Pedro Bay CDP,55.12743770975457,07
259540,Pedro Bay CDP,52.76612067424077,07
259540,Pedro Bay CDP,51.00292912872747,07
259540,Pedro Bay CDP,50.33389888279871,07
259540,Pedro Bay CDP,49.95654945910816,07
259540,Pedro Bay CDP,50.37949407873022,07
259540,Pedro Bay CDP,49.71597363109325,07
259540,Pedro Bay CDP,48.85396350269582,07
259540,Pedro Bay CDP,47.619957851356126,07
259540,Pedro Bay CDP,46.229794698365765,07
259540,Pedro Bay CDP,45.275425913636056,07
259540,Pedro Bay CDP,44.84481910383198,07
259540,Pedro Bay CDP,44.209286327093345,07
259540,Pedro Bay CDP,43.6642367940554,07
259540,Pedro Bay CDP,43.428928600902296,07
259540,Pedro Bay CDP,42.88174872599848,07
259540,Pedro Bay CDP,42.85093903877364,07
259540,Pedro Bay CDP,42.932922965036326,07
259540,Pedro Bay CDP,44.07959001567999,07
259540,Pedro Bay CDP,45.72142866967431,07
259540,Pedro Bay CDP,47.36390948228429,07
259540,Pedro Bay CDP,47.73113214197301,07
259540,Pedro Bay CDP,48.718070747482955,07
259540,Pedro Bay CDP,49.65838786380398,07
259540,Pedro Bay CDP,50.945223440250814,07
259540,Pedro Bay CDP,52.29068539041863,07
259540,Pedro Bay CDP,53.48708801269531,07
259540,Pedro Bay CDP,54.424961831536024,07
259540,Pedro Bay CDP,54.8246204644861,07
259540,Pedro Bay CDP,54.691712199466316,07
259540,Pedro Bay CDP,54.15719987036475,07
259540,Pedro Bay CDP,53.015086343254765,07
259540,Pedro Bay CDP,51.6192149417501,07
259540,Pedro Bay CDP,50.25878644056727,07
259540,Pedro Bay CDP,47.518114976480014,07
259540,Pedro Bay CDP,47.03851301166376,07
259540,Pedro Bay CDP,46.76376196632924,07
259540,Pedro Bay CDP,45.87090578750822,07
259540,Pedro Bay CDP,44.17987236775142,07
259540,Pedro Bay CDP,42.791855417171064,07
259540,Pedro Bay CDP,41.67006621024969,07
259540,Pedro Bay CDP,41.24984148052374,07
259540,Pedro Bay CDP,44.84880861094298,07
259540,Pedro Bay CDP,50.709837878589894,07
259540,Pedro Bay CDP,53.77059601259903,07
259540,Pedro Bay CDP,56.36933533574482,07
259540,Pedro Bay CDP,58.23372875804637,07
259540,Pedro Bay CDP,59.78614373005611,07
259540,Pedro Bay CDP,61.25417635205763,07
259540,Pedro Bay CDP,62.44642196440361,07
259540,Pedro Bay CDP,63.47163051551502,07
259540,Pedro Bay CDP,64.44668222346775,07
259540,Pedro Bay CDP,64.64744073572302,07
259540,Pedro Bay CDP,64.64547518877913,07
259540,Pedro Bay CDP,64.45067443847645,07
259540,Pedro Bay CDP,63.48283734388748,07
259540,Pedro Bay CDP,61.34867347394917,07
259540,Pedro Bay CDP,58.01074304715006,07
259540,Pedro Bay CDP,57.72949072609477,07
259540,Pedro Bay CDP,57.33926989058371,07
259540,Pedro Bay CDP,55.885930708764306,07
259540,Pedro Bay CDP,53.947950164365054,07
259540,Pedro Bay CDP,52.49904845331757,07
259540,Pedro Bay CDP,52.26623500770252,07
259540,Pedro Bay CDP,51.49694871499503,07
259540,Pedro Bay CDP,50.981561881051846,07
259540,Pedro Bay CDP,53.283906705614555,07
259540,Pedro Bay CDP,57.686465711996654,07
259540,Pedro Bay CDP,60.94964616802375,07
259540,Pedro Bay CDP,63.775445427693185,07
259540,Pedro Bay CDP,65.23410176021946,07
259540,Pedro Bay CDP,66.19846036669237,07
259540,Pedro Bay CDP,67.03354315959234,07
259540,Pedro Bay CDP,67.61714425960065,07
259540,Pedro Bay CDP,67.61467001471723,07
259540,Pedro Bay CDP,66.30785324741407,07
259540,Pedro Bay CDP,66.35285425320475,07
259540,Pedro Bay CDP,65.49708621602659,07
259540,Pedro Bay CDP,64.50009473343962,07
259540,Pedro Bay CDP,63.25297782790483,07
259540,Pedro Bay CDP,61.88980816048641,07
259540,Pedro Bay CDP,58.740472369126934,07
259540,Pedro Bay CDP,56.94172457842766,07
259540,Pedro Bay CDP,55.35670110138362,07
259540,Pedro Bay CDP,53.559214030521005,07
259540,Pedro Bay CDP,51.80055086377638,07
259540,Pedro Bay CDP,50.754990139813515,07
259540,Pedro Bay CDP,49.96920965490199,07
259540,Pedro Bay CDP,49.38642788739266,07
259540,Pedro Bay CDP,49.06161245426654,07
259540,Pedro Bay CDP,51.41295049962865,07
259540,Pedro Bay CDP,57.23496476294288,07
259540,Pedro Bay CDP,60.3081355135206,07
259540,Pedro Bay CDP,60.949034183126116,07
259540,Pedro Bay CDP,61.442466155576,07
259540,Pedro Bay CDP,61.832594535720176,07
259540,Pedro Bay CDP,62.284357377173194,07
259540,Pedro Bay CDP,62.49383338605854,07
259540,Pedro Bay CDP,61.89557056695648,07
259540,Pedro Bay CDP,60.34929014393984,07
259540,Pedro Bay CDP,59.48414620412906,07
259540,Pedro Bay CDP,58.519397273533784,07
259540,Pedro Bay CDP,57.14572483116467,07
259540,Pedro Bay CDP,55.98877241107772,07
259540,Pedro Bay CDP,55.04553502042522,07
259540,Pedro Bay CDP,54.250335306516845,07
259540,Pedro Bay CDP,52.234665174887176,07
259540,Pedro Bay CDP,51.729215165259134,07
259540,Pedro Bay CDP,51.34803832148164,07
259540,Pedro Bay CDP,51.2802956164723,07
259540,Pedro Bay CDP,51.25033040651127,07
259540,Pedro Bay CDP,51.272573078853995,07
259540,Pedro Bay CDP,51.48550281793304,07
259540,Pedro Bay CDP,51.8826361427845,07
259540,Pedro Bay CDP,52.299280644806316,07
259540,Pedro Bay CDP,52.84832819549128,07
259540,Pedro Bay CDP,53.92725099375548,07
259540,Pedro Bay CDP,54.43443521848864,07
259540,Pedro Bay CDP,55.26731068785765,07
259540,Pedro Bay CDP,55.29858690718527,07
259540,Pedro Bay CDP,55.33399615220617,07
259540,Pedro Bay CDP,54.98246382592431,07
259540,Pedro Bay CDP,55.04655589788738,07
259540,Pedro Bay CDP,54.7513470716879,07
259540,Pedro Bay CDP,54.78170028471611,07
259540,Pedro Bay CDP,54.80838390941356,07
259540,Pedro Bay CDP,54.921833221005684,07
259540,Pedro Bay CDP,54.87274831852435,07
259540,Pedro Bay CDP,54.58683028959892,07
259540,Pedro Bay CDP,54.355476014043326,07
259540,Pedro Bay CDP,54.108822502888394,07
259540,Pedro Bay CDP,53.6006437059859,07
259540,Pedro Bay CDP,52.93412561550944,07
259540,Pedro Bay CDP,52.27839695030529,07
259540,Pedro Bay CDP,51.72551346899756,07
259540,Pedro Bay CDP,50.9888704971528,07
259540,Pedro Bay CDP,50.606903334066864,07
259540,Pedro Bay CDP,50.4747091803752,07
259540,Pedro Bay CDP,50.59684349382427,07
259540,Pedro Bay CDP,50.74597786916812,07
259540,Pedro Bay CDP,51.23591742717035,07
259540,Pedro Bay CDP,52.15630751059081,07
259540,Pedro Bay CDP,53.212677001953026,07
259540,Pedro Bay CDP,55.187744914310066,07
259540,Pedro Bay CDP,56.14128469547758,07
259540,Pedro Bay CDP,57.320037626884336,07
259540,Pedro Bay CDP,57.878343866912445,08
259540,Pedro Bay CDP,58.53613517653774,08
259540,Pedro Bay CDP,58.9312445412219,08
259540,Pedro Bay CDP,59.3308227109237,08
259540,Pedro Bay CDP,59.417701355840094,08
259540,Pedro Bay CDP,59.17376270562825,08
259540,Pedro Bay CDP,58.15433319521621,08
259540,Pedro Bay CDP,56.377982040190346,08
259540,Pedro Bay CDP,54.7171598622497,08
259540,Pedro Bay CDP,53.48846594582143,08
259540,Pedro Bay CDP,52.84753129985968,08
259540,Pedro Bay CDP,52.552174699810166,08
259540,Pedro Bay CDP,51.94050237091498,08
259540,Pedro Bay CDP,51.19214348591548,08
259540,Pedro Bay CDP,50.92505617813322,08
259540,Pedro Bay CDP,50.40543303153876,08
259540,Pedro Bay CDP,50.644419323558544,08
259540,Pedro Bay CDP,50.952988143705966,08
259540,Pedro Bay CDP,50.915431148905135,08
259540,Pedro Bay CDP,50.57005271374331,08
259540,Pedro Bay CDP,50.35248163787419,08
259540,Pedro Bay CDP,50.65055541992187,08
259540,Pedro Bay CDP,51.394857874050935,08
259540,Pedro Bay CDP,53.34057913766782,08
259540,Pedro Bay CDP,53.31111875722108,08
259540,Pedro Bay CDP,53.30807624064702,08
259540,Pedro Bay CDP,53.188844019930094,08
259540,Pedro Bay CDP,53.06719364649828,08
259540,Pedro Bay CDP,53.00202924701532,08
259540,Pedro Bay CDP,52.81851346727821,08
259540,Pedro Bay CDP,52.553567332952724,08
259540,Pedro Bay CDP,51.639104837766844,08
259540,Pedro Bay CDP,51.08371732470008,08
259540,Pedro Bay CDP,50.54404219506483,08
259540,Pedro Bay CDP,50.22044454225355,08
259540,Pedro Bay CDP,49.81063051895363,08
259540,Pedro Bay CDP,49.43659130687449,08
259540,Pedro Bay CDP,49.09457492022453,08
259540,Pedro Bay CDP,48.837192718076,08
259540,Pedro Bay CDP,48.7798583984374,08
259540,Pedro Bay CDP,49.200074617627635,08
259540,Pedro Bay CDP,49.96050995302872,08
259540,Pedro Bay CDP,50.3278509865344,08
259540,Pedro Bay CDP,51.80541734292471,08
259540,Pedro Bay CDP,52.26558433855084,08
259540,Pedro Bay CDP,53.26696145500924,08
259540,Pedro Bay CDP,54.31521460304789,08
259540,Pedro Bay CDP,55.57958468584954,08
259540,Pedro Bay CDP,57.530629676496446,08
259540,Pedro Bay CDP,59.79157190457194,08
259540,Pedro Bay CDP,60.55437046104758,08
259540,Pedro Bay CDP,60.608974059198864,08
259540,Pedro Bay CDP,60.502759089939936,08
259540,Pedro Bay CDP,59.69336999167857,08
259540,Pedro Bay CDP,58.10914031552598,08
259540,Pedro Bay CDP,56.08946636361141,08
259540,Pedro Bay CDP,54.69774887729697,08
259540,Pedro Bay CDP,53.159184802418025,08
259540,Pedro Bay CDP,51.59875986878288,08
259540,Pedro Bay CDP,50.510980697416905,08
259540,Pedro Bay CDP,49.917436196770396,08
259540,Pedro Bay CDP,49.28344653492249,08
259540,Pedro Bay CDP,48.735108840297684,08
259540,Pedro Bay CDP,48.716630532707995,08
259540,Pedro Bay CDP,50.443518453248885,08
259540,Pedro Bay CDP,51.77758750378247,08
259540,Pedro Bay CDP,54.012698321275266,08
259540,Pedro Bay CDP,55.3016646264305,08
259540,Pedro Bay CDP,56.8723234794509,08
259540,Pedro Bay CDP,58.46970309405266,08
259540,Pedro Bay CDP,59.9204322492572,08
259540,Pedro Bay CDP,61.09527226837581,08
259540,Pedro Bay CDP,61.651643908863335,08
259540,Pedro Bay CDP,61.29169466260461,08
259540,Pedro Bay CDP,61.00832360495972,08
259540,Pedro Bay CDP,60.012158418037544,08
259540,Pedro Bay CDP,59.38888390769419,08
259540,Pedro Bay CDP,58.41660972917583,08
259540,Pedro Bay CDP,56.95278788821794,08
259540,Pedro Bay CDP,56.59226534131544,08
259540,Pedro Bay CDP,54.49535015267391,08
259540,Pedro Bay CDP,52.808416103309256,08
259540,Pedro Bay CDP,52.14220129738383,08
259540,Pedro Bay CDP,51.52741759394257,08
259540,Pedro Bay CDP,51.90078370000285,08
259540,Pedro Bay CDP,51.8305775817012,08
259540,Pedro Bay CDP,51.71163123762105,08
259540,Pedro Bay CDP,51.624781605895194,08
259540,Pedro Bay CDP,52.33969292439205,08
259540,Pedro Bay CDP,52.48192757619937,08
259540,Pedro Bay CDP,52.072962285431316,08
259540,Pedro Bay CDP,52.357733326226864,08
259540,Pedro Bay CDP,52.653653555856536,08
259540,Pedro Bay CDP,53.46780468578064,08
259540,Pedro Bay CDP,53.74554486341873,08
259540,Pedro Bay CDP,53.66701157260948,08
259540,Pedro Bay CDP,53.45833478041092,08
259540,Pedro Bay CDP,54.05707960531747,08
259540,Pedro Bay CDP,54.96750849334294,08
259540,Pedro Bay CDP,55.00864765006047,08
259540,Pedro Bay CDP,54.66135473117015,08
259540,Pedro Bay CDP,54.107709556901995,08
259540,Pedro Bay CDP,53.16932317169612,08
259540,Pedro Bay CDP,51.42343238508198,08
259540,Pedro Bay CDP,50.54601896044237,08
259540,Pedro Bay CDP,50.184609383596495,08
259540,Pedro Bay CDP,49.7708607848261,08
259540,Pedro Bay CDP,49.44856369663292,08
259540,Pedro Bay CDP,48.98784235564763,08
259540,Pedro Bay CDP,48.637376167404724,08
259540,Pedro Bay CDP,48.473229980468645,08
259540,Pedro Bay CDP,48.20996777171814,08
259540,Pedro Bay CDP,48.03685805629678,08
259540,Pedro Bay CDP,47.81964519661911,08
259540,Pedro Bay CDP,48.03763444927374,08
259540,Pedro Bay CDP,48.420162534042106,08
259540,Pedro Bay CDP,49.14336388816295,08
259540,Pedro Bay CDP,50.036124903719156,08
259540,Pedro Bay CDP,51.6199596136388,08
259540,Pedro Bay CDP,52.68472668285095,08
259540,Pedro Bay CDP,53.20364925760623,08
259540,Pedro Bay CDP,53.53693770287734,08
259540,Pedro Bay CDP,53.42754018004505,08
259540,Pedro Bay CDP,53.14345578475741,08
259540,Pedro Bay CDP,53.45045711893435,08
259540,Pedro Bay CDP,52.8840797961598,08
259540,Pedro Bay CDP,51.767056489326606,08
259540,Pedro Bay CDP,49.302454816791396,08
259540,Pedro Bay CDP,48.52578950264083,08
259540,Pedro Bay CDP,48.04045298401735,08
259540,Pedro Bay CDP,47.87118848343973,08
259540,Pedro Bay CDP,47.89488684425893,08
259540,Pedro Bay CDP,47.877895172548904,08
259540,Pedro Bay CDP,47.832373476700184,08
259540,Pedro Bay CDP,47.72440997916203,08
259540,Pedro Bay CDP,47.091899990028104,08
259540,Pedro Bay CDP,47.18300566337469,08
259540,Pedro Bay CDP,47.57818620708635,08
259540,Pedro Bay CDP,47.980151195257505,08
259540,Pedro Bay CDP,48.65968731087703,08
259540,Pedro Bay CDP,49.88248768121419,08
259540,Pedro Bay CDP,51.60845723756595,08
259540,Pedro Bay CDP,53.36945035692675,08
259540,Pedro Bay CDP,54.005534771126726,08
259540,Pedro Bay CDP,53.37201860454718,08
259540,Pedro Bay CDP,53.68566047775903,08
259540,Pedro Bay CDP,52.59835944377202,08
259540,Pedro Bay CDP,51.709903598839084,08
259540,Pedro Bay CDP,51.505796964403714,08
259540,Pedro Bay CDP,50.68891240509467,08
259540,Pedro Bay CDP,49.33860679948833,08
259540,Pedro Bay CDP,48.735128956109676,08
259540,Pedro Bay CDP,47.75137986733878,08
259540,Pedro Bay CDP,46.88210715710278,08
259540,Pedro Bay CDP,46.09324315030814,08
259540,Pedro Bay CDP,44.753382680113944,08
259540,Pedro Bay CDP,43.38367498693324,08
259540,Pedro Bay CDP,43.05436869876481,08
259540,Pedro Bay CDP,43.94257193551938,08
259540,Pedro Bay CDP,44.67885978591274,08
259540,Pedro Bay CDP,45.41137282680459,08
259540,Pedro Bay CDP,46.702300810478086,08
259540,Pedro Bay CDP,48.41343186069541,08
259540,Pedro Bay CDP,48.22766968633087,08
259540,Pedro Bay CDP,48.45061091033513,08
259540,Pedro Bay CDP,48.754228145975446,08
259540,Pedro Bay CDP,48.90007165183482,08
259540,Pedro Bay CDP,48.44422955580154,08
259540,Pedro Bay CDP,48.93577799192614,08
259540,Pedro Bay CDP,48.94021043374503,08
259540,Pedro Bay CDP,49.436461327781146,08
