FIPS,NAME,db_temp,Month
213860,Chiniak CDP,36.898565717633254,03
213860,Chiniak CDP,37.82336774762172,03
213860,Chiniak CDP,38.318719467820166,03
213860,Chiniak CDP,36.56126415489972,03
213860,Chiniak CDP,37.17686057934924,03
213860,Chiniak CDP,37.728377799440196,03
213860,Chiniak CDP,37.982236360248784,03
213860,Chiniak CDP,38.07634845350343,03
213860,Chiniak CDP,38.07368045788628,03
213860,Chiniak CDP,37.985964221132996,03
213860,Chiniak CDP,37.92172587271517,03
213860,Chiniak CDP,37.980442934173126,03
213860,Chiniak CDP,37.97592855207087,03
213860,Chiniak CDP,37.778064519708735,03
213860,Chiniak CDP,37.48003211500545,03
213860,Chiniak CDP,36.78911310953383,03
213860,Chiniak CDP,36.15438509854407,03
213860,Chiniak CDP,35.714635106136974,03
213860,Chiniak CDP,35.621246454704405,03
213860,Chiniak CDP,36.085334186462674,03
213860,Chiniak CDP,36.428097242145384,03
213860,Chiniak CDP,36.59265285656213,03
213860,Chiniak CDP,36.56572951905465,03
213860,Chiniak CDP,36.291538629121135,03
213860,Chiniak CDP,35.9725805547249,03
213860,Chiniak CDP,35.571207015480105,03
213860,Chiniak CDP,35.3380961879018,03
213860,Chiniak CDP,34.700470072915095,03
213860,Chiniak CDP,34.438398969002286,03
213860,Chiniak CDP,34.29305970406416,03
213860,Chiniak CDP,34.31160215532949,03
213860,Chiniak CDP,34.2367552980853,03
213860,Chiniak CDP,34.06432264410148,03
213860,Chiniak CDP,33.9544531863272,03
213860,Chiniak CDP,33.73494477340481,03
213860,Chiniak CDP,33.26298749275755,03
213860,Chiniak CDP,33.12801388097158,03
213860,Chiniak CDP,33.18033193195839,03
213860,Chiniak CDP,33.93190808455914,03
213860,Chiniak CDP,35.26808646900239,03
213860,Chiniak CDP,35.72710931951342,03
213860,Chiniak CDP,36.242894690116636,03
213860,Chiniak CDP,36.64445983302646,03
213860,Chiniak CDP,36.81407625481272,03
213860,Chiniak CDP,36.8790472441314,03
213860,Chiniak CDP,36.912092568429465,03
213860,Chiniak CDP,36.640030739524136,03
213860,Chiniak CDP,36.19151047702045,03
213860,Chiniak CDP,35.63869460986564,03
213860,Chiniak CDP,34.36741822165171,03
213860,Chiniak CDP,33.640260234632,03
213860,Chiniak CDP,31.144236397629196,03
213860,Chiniak CDP,30.865674762634548,03
213860,Chiniak CDP,29.821597874107567,03
213860,Chiniak CDP,29.41714947714188,03
213860,Chiniak CDP,29.65208881870983,03
213860,Chiniak CDP,30.35699476032164,03
213860,Chiniak CDP,27.105218389045795,03
213860,Chiniak CDP,25.393345298949658,03
213860,Chiniak CDP,24.764731915487584,03
213860,Chiniak CDP,26.937032161146853,03
213860,Chiniak CDP,29.569291986346876,03
213860,Chiniak CDP,32.66764927914276,03
213860,Chiniak CDP,35.01140011144023,03
213860,Chiniak CDP,35.84043355695368,03
213860,Chiniak CDP,36.40322897879148,03
213860,Chiniak CDP,36.95470782558317,03
213860,Chiniak CDP,37.505640509938495,03
213860,Chiniak CDP,37.717999661824294,03
213860,Chiniak CDP,38.501086732417164,03
213860,Chiniak CDP,38.14769138171912,03
213860,Chiniak CDP,38.27675484835245,03
213860,Chiniak CDP,38.273435032310694,03
213860,Chiniak CDP,38.29732083407322,03
213860,Chiniak CDP,38.407810441158574,03
213860,Chiniak CDP,38.79172465493241,03
213860,Chiniak CDP,38.87418703508145,03
213860,Chiniak CDP,38.841939796557334,03
213860,Chiniak CDP,38.7804212214274,03
213860,Chiniak CDP,38.6827447480562,03
213860,Chiniak CDP,38.58136827386737,03
213860,Chiniak CDP,38.49892468612164,03
213860,Chiniak CDP,38.44413444847582,03
213860,Chiniak CDP,38.39583665765643,03
213860,Chiniak CDP,38.369566848974046,03
213860,Chiniak CDP,38.43403622567939,03
213860,Chiniak CDP,38.484757185210455,03
213860,Chiniak CDP,38.563136357211704,03
213860,Chiniak CDP,38.68379725406047,03
213860,Chiniak CDP,38.72761535644531,03
213860,Chiniak CDP,38.4937887091386,03
213860,Chiniak CDP,37.87911219254636,03
213860,Chiniak CDP,37.261500644227525,04
213860,Chiniak CDP,36.77189269727505,04
213860,Chiniak CDP,36.42492513702248,04
213860,Chiniak CDP,36.18330673874853,04
213860,Chiniak CDP,35.936056138910125,04
213860,Chiniak CDP,35.64066676089641,04
213860,Chiniak CDP,35.782570827064305,04
213860,Chiniak CDP,36.4750486821079,04
213860,Chiniak CDP,37.12093083869903,04
213860,Chiniak CDP,37.07930224843002,04
213860,Chiniak CDP,36.48079311243083,04
213860,Chiniak CDP,36.35740863124734,04
213860,Chiniak CDP,36.145777126476524,04
213860,Chiniak CDP,35.18705901369524,04
213860,Chiniak CDP,34.78981454657598,04
213860,Chiniak CDP,34.40932147012374,04
213860,Chiniak CDP,34.32859127647007,04
213860,Chiniak CDP,35.29395506644365,04
213860,Chiniak CDP,36.13185142991642,04
213860,Chiniak CDP,36.963137204110886,04
213860,Chiniak CDP,36.78637664648909,04
213860,Chiniak CDP,36.82226921702119,04
213860,Chiniak CDP,36.75424334512375,04
213860,Chiniak CDP,36.84681012459349,04
213860,Chiniak CDP,37.73859009081099,04
213860,Chiniak CDP,37.28625221069925,04
213860,Chiniak CDP,36.87672802500748,04
213860,Chiniak CDP,36.23009785191296,04
213860,Chiniak CDP,35.59028590444167,04
213860,Chiniak CDP,34.8433751302472,04
213860,Chiniak CDP,34.12760494542461,04
213860,Chiniak CDP,32.933047295529335,04
213860,Chiniak CDP,32.35890007931655,04
213860,Chiniak CDP,31.851771961558892,04
213860,Chiniak CDP,31.759135400507443,04
213860,Chiniak CDP,31.41617022792682,04
213860,Chiniak CDP,30.83183437511682,04
213860,Chiniak CDP,30.58351247687084,04
213860,Chiniak CDP,29.881757482501293,04
213860,Chiniak CDP,30.697539392498708,04
213860,Chiniak CDP,31.709380081395818,04
213860,Chiniak CDP,32.18289660586122,04
213860,Chiniak CDP,34.54045157546625,04
213860,Chiniak CDP,35.88423352401217,04
213860,Chiniak CDP,35.45203847200668,04
213860,Chiniak CDP,37.41727074436022,04
213860,Chiniak CDP,37.927057001579406,04
213860,Chiniak CDP,38.469855860660005,04
213860,Chiniak CDP,38.54902667908014,04
213860,Chiniak CDP,38.31665624591155,04
213860,Chiniak CDP,38.051925031306055,04
213860,Chiniak CDP,37.667196567663176,04
213860,Chiniak CDP,37.042641423421614,04
213860,Chiniak CDP,34.964569967899685,04
213860,Chiniak CDP,34.15864040247,04
213860,Chiniak CDP,30.300628589100825,04
213860,Chiniak CDP,29.386401425594443,04
213860,Chiniak CDP,28.601098296973067,04
213860,Chiniak CDP,28.056002427972725,04
213860,Chiniak CDP,27.771563764508358,04
213860,Chiniak CDP,27.413258865575507,04
213860,Chiniak CDP,27.13286411705203,04
213860,Chiniak CDP,27.389416036651426,04
213860,Chiniak CDP,27.834479022596405,04
213860,Chiniak CDP,27.49620919113521,04
213860,Chiniak CDP,29.662671964362538,04
213860,Chiniak CDP,32.962841008382554,04
213860,Chiniak CDP,34.91397753263779,04
213860,Chiniak CDP,37.10649590743212,04
213860,Chiniak CDP,37.88945708206394,04
213860,Chiniak CDP,38.29637871701186,04
213860,Chiniak CDP,38.96237426465776,04
213860,Chiniak CDP,38.976039758709646,04
213860,Chiniak CDP,38.803309580241674,04
213860,Chiniak CDP,37.988824477492436,04
213860,Chiniak CDP,37.452250634882446,04
213860,Chiniak CDP,36.02699047617936,04
213860,Chiniak CDP,34.687741045062054,04
213860,Chiniak CDP,33.41323026082161,04
213860,Chiniak CDP,33.41813652367114,04
213860,Chiniak CDP,33.0569458737898,04
213860,Chiniak CDP,32.13991693378066,04
213860,Chiniak CDP,31.557461372631042,04
213860,Chiniak CDP,30.429910468142545,04
213860,Chiniak CDP,29.85509079928597,04
213860,Chiniak CDP,29.185980180804346,04
213860,Chiniak CDP,28.749869081050075,04
213860,Chiniak CDP,28.303802475632665,04
213860,Chiniak CDP,28.147290929767017,04
213860,Chiniak CDP,29.483965144545287,04
213860,Chiniak CDP,31.57646206942468,04
213860,Chiniak CDP,33.986733015872574,04
213860,Chiniak CDP,35.30477594256972,04
213860,Chiniak CDP,36.7777751137765,04
213860,Chiniak CDP,37.55132208281158,04
213860,Chiniak CDP,37.72564133639535,04
213860,Chiniak CDP,37.706213670940556,04
213860,Chiniak CDP,37.897438728296024,04
213860,Chiniak CDP,37.397750431042596,04
213860,Chiniak CDP,36.993979480506155,04
213860,Chiniak CDP,35.97419946113845,04
213860,Chiniak CDP,34.52087869598533,04
213860,Chiniak CDP,33.29183291202535,04
213860,Chiniak CDP,32.004693369888265,04
213860,Chiniak CDP,31.449818486117852,04
213860,Chiniak CDP,31.01188991126828,04
213860,Chiniak CDP,30.791534263209314,04
213860,Chiniak CDP,30.496133846301156,04
213860,Chiniak CDP,30.22643526068142,04
213860,Chiniak CDP,30.137598313327157,04
213860,Chiniak CDP,30.218845363781213,04
213860,Chiniak CDP,30.08977085825354,04
213860,Chiniak CDP,30.010687036833723,04
213860,Chiniak CDP,31.439331536543932,04
213860,Chiniak CDP,33.91865510347351,04
213860,Chiniak CDP,35.500124946849795,04
213860,Chiniak CDP,36.68346182353188,04
213860,Chiniak CDP,37.65673997504857,04
213860,Chiniak CDP,38.057863562186945,04
213860,Chiniak CDP,38.44464250044391,04
213860,Chiniak CDP,38.153502176823295,04
213860,Chiniak CDP,38.07828525378943,04
213860,Chiniak CDP,37.79949403607676,04
213860,Chiniak CDP,37.12865556780797,04
213860,Chiniak CDP,36.10304070431655,04
213860,Chiniak CDP,34.57479607248983,04
213860,Chiniak CDP,33.53718337647653,04
213860,Chiniak CDP,32.941629641592236,04
213860,Chiniak CDP,32.747557469418226,04
213860,Chiniak CDP,32.75920547412345,04
213860,Chiniak CDP,32.856392030852916,04
213860,Chiniak CDP,33.00072701924156,04
213860,Chiniak CDP,32.88279207220486,04
213860,Chiniak CDP,32.842133327648504,04
213860,Chiniak CDP,32.522139831250925,04
213860,Chiniak CDP,32.38164401259714,04
213860,Chiniak CDP,32.36478380997221,04
213860,Chiniak CDP,33.81553133001736,04
213860,Chiniak CDP,35.6594483882046,04
213860,Chiniak CDP,36.9696328049071,04
213860,Chiniak CDP,37.50217311439328,04
213860,Chiniak CDP,38.67207552531121,04
213860,Chiniak CDP,39.273739551014884,04
213860,Chiniak CDP,39.596074607155444,04
213860,Chiniak CDP,39.26492013155557,04
213860,Chiniak CDP,39.19979578045563,04
213860,Chiniak CDP,39.05177498411329,04
213860,Chiniak CDP,38.210433697130156,04
213860,Chiniak CDP,37.40639664499381,04
213860,Chiniak CDP,36.22312600167747,04
213860,Chiniak CDP,34.93255204926271,04
213860,Chiniak CDP,34.4738489324396,04
213860,Chiniak CDP,34.119114984393754,04
213860,Chiniak CDP,33.60823285408568,04
213860,Chiniak CDP,33.14816144003261,04
213860,Chiniak CDP,32.52517526434942,04
213860,Chiniak CDP,31.863928543893973,04
213860,Chiniak CDP,31.53088497180132,04
213860,Chiniak CDP,31.02689255709847,04
213860,Chiniak CDP,31.042623112874743,04
213860,Chiniak CDP,30.719030542693098,04
213860,Chiniak CDP,32.2887367358048,04
213860,Chiniak CDP,34.451972735099176,04
213860,Chiniak CDP,35.66094560395021,04
213860,Chiniak CDP,36.393050724011346,04
213860,Chiniak CDP,37.21309745825077,04
213860,Chiniak CDP,37.815676792272555,04
213860,Chiniak CDP,37.999678207470446,04
213860,Chiniak CDP,37.8900149404717,04
213860,Chiniak CDP,37.31299327503556,04
213860,Chiniak CDP,36.795244163987796,04
213860,Chiniak CDP,35.22380736136553,04
213860,Chiniak CDP,34.1567850797371,04
213860,Chiniak CDP,32.758642753345626,04
213860,Chiniak CDP,31.32765590539958,04
213860,Chiniak CDP,30.88345947265625,04
213860,Chiniak CDP,30.12067200875166,04
213860,Chiniak CDP,29.393030544445274,04
213860,Chiniak CDP,28.602711815354986,04
213860,Chiniak CDP,27.886847142853775,04
213860,Chiniak CDP,27.20686610463698,04
213860,Chiniak CDP,26.406585693359375,04
213860,Chiniak CDP,25.697305458470474,04
213860,Chiniak CDP,24.756859212628807,04
213860,Chiniak CDP,24.14203380237931,04
213860,Chiniak CDP,24.385950656142505,04
213860,Chiniak CDP,25.12855205627152,04
213860,Chiniak CDP,26.594556116715715,04
213860,Chiniak CDP,27.706252277867076,04
213860,Chiniak CDP,28.816757289758698,04
213860,Chiniak CDP,29.72972917328615,04
213860,Chiniak CDP,30.311948580947195,04
213860,Chiniak CDP,30.567048754532458,04
213860,Chiniak CDP,30.225049090955782,04
213860,Chiniak CDP,29.49899722742696,04
213860,Chiniak CDP,28.384912591231434,04
213860,Chiniak CDP,27.030853300687692,04
213860,Chiniak CDP,25.669853173944944,04
213860,Chiniak CDP,24.832491671183515,04
213860,Chiniak CDP,24.33056615802093,04
213860,Chiniak CDP,24.096394808098502,04
213860,Chiniak CDP,23.91264636756132,04
213860,Chiniak CDP,23.709103349749554,04
213860,Chiniak CDP,23.49905592630929,04
213860,Chiniak CDP,23.311277369449066,04
213860,Chiniak CDP,23.12878972833804,04
213860,Chiniak CDP,22.93807246011987,04
213860,Chiniak CDP,22.77413081849023,04
213860,Chiniak CDP,23.12199896853501,04
213860,Chiniak CDP,25.616257502359634,04
213860,Chiniak CDP,28.414195492393162,04
213860,Chiniak CDP,30.766258874920688,04
213860,Chiniak CDP,32.54306642085171,04
213860,Chiniak CDP,34.064234990024104,04
213860,Chiniak CDP,35.29012259889453,04
213860,Chiniak CDP,36.04898166200188,04
213860,Chiniak CDP,36.45287535452959,04
213860,Chiniak CDP,36.45838862514971,04
213860,Chiniak CDP,36.10510668594867,04
213860,Chiniak CDP,35.299174360795476,04
213860,Chiniak CDP,34.113682928496054,04
213860,Chiniak CDP,32.3490465520101,04
213860,Chiniak CDP,30.759781409450728,04
213860,Chiniak CDP,30.067935793935987,04
213860,Chiniak CDP,29.03806307121897,04
213860,Chiniak CDP,28.16309586666417,04
213860,Chiniak CDP,27.526524885989865,04
213860,Chiniak CDP,27.098458380448154,04
213860,Chiniak CDP,26.81499692195913,04
213860,Chiniak CDP,26.637863933070424,04
213860,Chiniak CDP,26.664186702162475,04
213860,Chiniak CDP,26.903734650680313,04
213860,Chiniak CDP,27.855692097787106,04
213860,Chiniak CDP,31.124408046594635,04
213860,Chiniak CDP,34.138119360818834,04
213860,Chiniak CDP,36.13434254039413,04
213860,Chiniak CDP,37.81848119708333,04
213860,Chiniak CDP,39.306464878794145,04
213860,Chiniak CDP,40.42515352240017,04
213860,Chiniak CDP,41.194971710643095,04
213860,Chiniak CDP,41.688276504443614,04
213860,Chiniak CDP,41.700517192639815,04
213860,Chiniak CDP,41.43810454008118,04
213860,Chiniak CDP,40.757678003630495,04
213860,Chiniak CDP,39.71133511922004,04
213860,Chiniak CDP,38.03219879004378,04
213860,Chiniak CDP,36.1003377522008,04
213860,Chiniak CDP,34.28400163422365,04
213860,Chiniak CDP,32.55132509076426,04
213860,Chiniak CDP,31.47719586386063,04
213860,Chiniak CDP,30.323905674692583,04
213860,Chiniak CDP,29.411548683860076,04
213860,Chiniak CDP,28.73451634457234,04
213860,Chiniak CDP,28.286093855132332,04
213860,Chiniak CDP,27.9513459566107,04
213860,Chiniak CDP,27.747264792702424,04
213860,Chiniak CDP,28.22545287209839,04
213860,Chiniak CDP,32.22402371493249,04
213860,Chiniak CDP,37.72308280981328,04
213860,Chiniak CDP,40.52774532628398,04
213860,Chiniak CDP,42.73278864080258,04
213860,Chiniak CDP,44.55722297047892,04
213860,Chiniak CDP,45.79496240935256,04
213860,Chiniak CDP,46.71003404827201,04
213860,Chiniak CDP,47.07570504366495,04
213860,Chiniak CDP,46.915618735865564,04
213860,Chiniak CDP,46.25578762218713,04
213860,Chiniak CDP,45.26254904715065,04
213860,Chiniak CDP,43.79013178337128,04
213860,Chiniak CDP,41.16179457669059,04
213860,Chiniak CDP,40.099991326582995,04
213860,Chiniak CDP,36.316329488799866,04
213860,Chiniak CDP,34.11527082087323,04
213860,Chiniak CDP,33.70923532002281,04
213860,Chiniak CDP,34.56069611909851,04
213860,Chiniak CDP,35.137435504238056,04
213860,Chiniak CDP,34.849199198307566,04
213860,Chiniak CDP,34.899904650820496,04
213860,Chiniak CDP,34.87405997098349,04
213860,Chiniak CDP,34.67055059551622,04
213860,Chiniak CDP,33.843729265568946,04
213860,Chiniak CDP,34.95811260898714,04
213860,Chiniak CDP,38.43635912443476,04
213860,Chiniak CDP,38.88971836509891,04
213860,Chiniak CDP,40.1345131029924,04
213860,Chiniak CDP,40.91771489923648,04
213860,Chiniak CDP,41.33479323683741,04
213860,Chiniak CDP,41.299896400853186,04
213860,Chiniak CDP,40.84740423905215,04
213860,Chiniak CDP,40.20804738313959,04
213860,Chiniak CDP,39.42033711848654,04
213860,Chiniak CDP,38.48792416513252,04
213860,Chiniak CDP,37.634941312799015,04
213860,Chiniak CDP,37.147102348656176,04
213860,Chiniak CDP,37.03625134919815,04
213860,Chiniak CDP,37.07000763085476,04
213860,Chiniak CDP,36.73015595212517,04
213860,Chiniak CDP,36.080437254107196,04
213860,Chiniak CDP,35.75546101109264,04
213860,Chiniak CDP,35.257672586395344,04
213860,Chiniak CDP,35.062599685888,04
213860,Chiniak CDP,34.67777581465869,04
213860,Chiniak CDP,34.44389397288046,04
213860,Chiniak CDP,34.369236616654845,04
213860,Chiniak CDP,34.55973481538757,04
213860,Chiniak CDP,35.89473400937315,04
213860,Chiniak CDP,37.18729430568271,04
213860,Chiniak CDP,37.65006578071264,04
213860,Chiniak CDP,38.60812550229887,04
213860,Chiniak CDP,39.20748437032756,04
213860,Chiniak CDP,39.834630369341575,04
213860,Chiniak CDP,40.087894012597246,04
213860,Chiniak CDP,40.1236068068509,04
213860,Chiniak CDP,39.83998962110307,04
213860,Chiniak CDP,39.334859937457985,04
213860,Chiniak CDP,38.35489261024878,04
213860,Chiniak CDP,37.36197284899259,04
213860,Chiniak CDP,36.33514554694509,04
213860,Chiniak CDP,35.196048090446496,04
213860,Chiniak CDP,34.785050869444355,04
213860,Chiniak CDP,34.22137470154098,04
213860,Chiniak CDP,33.86623651969951,04
213860,Chiniak CDP,33.62378744463034,04
213860,Chiniak CDP,33.437094641872605,04
213860,Chiniak CDP,33.25066309294631,04
213860,Chiniak CDP,33.011294789291426,04
213860,Chiniak CDP,32.9808914403596,04
213860,Chiniak CDP,33.035740157861994,04
213860,Chiniak CDP,33.43652403617021,04
213860,Chiniak CDP,35.24841055984135,04
213860,Chiniak CDP,36.78928460664165,04
213860,Chiniak CDP,38.39041537782229,04
213860,Chiniak CDP,39.471569021124495,04
213860,Chiniak CDP,40.142655207437755,04
213860,Chiniak CDP,40.414079014536334,04
213860,Chiniak CDP,40.57977781158892,04
213860,Chiniak CDP,40.45218606611185,04
213860,Chiniak CDP,40.04540662263565,04
213860,Chiniak CDP,39.5940366170053,04
213860,Chiniak CDP,38.81317493493481,04
213860,Chiniak CDP,38.297221221193766,04
213860,Chiniak CDP,37.63849373411339,04
213860,Chiniak CDP,37.255130019484525,04
213860,Chiniak CDP,37.19775799472933,04
213860,Chiniak CDP,37.4576397179418,04
213860,Chiniak CDP,37.41323642274407,04
213860,Chiniak CDP,37.58177707799886,04
213860,Chiniak CDP,37.77691187516365,04
213860,Chiniak CDP,37.957357189415724,04
213860,Chiniak CDP,37.97762302234412,04
213860,Chiniak CDP,37.5764870821575,04
213860,Chiniak CDP,36.681120789450254,04
213860,Chiniak CDP,36.466991734846886,04
213860,Chiniak CDP,36.29922419643857,04
213860,Chiniak CDP,36.179703985332914,04
213860,Chiniak CDP,36.10214983926437,04
213860,Chiniak CDP,35.99273192483277,04
213860,Chiniak CDP,35.99641641863226,04
213860,Chiniak CDP,35.9164716948733,04
213860,Chiniak CDP,35.89506609610963,04
213860,Chiniak CDP,35.85788223777657,04
213860,Chiniak CDP,36.01097238349005,04
213860,Chiniak CDP,36.14777503492733,04
213860,Chiniak CDP,36.26268650766771,04
213860,Chiniak CDP,36.10822964170906,04
213860,Chiniak CDP,35.78293208802148,04
213860,Chiniak CDP,35.72281913209755,04
213860,Chiniak CDP,35.51359844299027,04
213860,Chiniak CDP,35.7499917646344,04
213860,Chiniak CDP,35.93853686757065,04
213860,Chiniak CDP,36.01825857938193,04
213860,Chiniak CDP,36.09078096088606,04
213860,Chiniak CDP,36.153784267297866,04
213860,Chiniak CDP,36.15323889335374,04
213860,Chiniak CDP,36.69032643879433,04
213860,Chiniak CDP,36.78136091460448,04
213860,Chiniak CDP,36.790506507106976,04
213860,Chiniak CDP,36.85603745747987,04
213860,Chiniak CDP,36.903668577933374,04
213860,Chiniak CDP,37.86698925255597,04
213860,Chiniak CDP,38.026880802720335,04
213860,Chiniak CDP,38.25028607674193,04
213860,Chiniak CDP,38.76987040396517,04
213860,Chiniak CDP,39.15760486365507,04
213860,Chiniak CDP,39.25220779345939,04
213860,Chiniak CDP,38.56780212986406,04
213860,Chiniak CDP,38.29425543826157,04
213860,Chiniak CDP,38.199977893008,04
213860,Chiniak CDP,37.29243464857758,04
213860,Chiniak CDP,36.689314540151166,04
213860,Chiniak CDP,35.941366372724495,04
213860,Chiniak CDP,35.342193457498524,04
213860,Chiniak CDP,34.991002468857495,04
213860,Chiniak CDP,34.75659680526216,04
213860,Chiniak CDP,34.6734801077958,04
213860,Chiniak CDP,34.27840806878925,04
213860,Chiniak CDP,33.961155503560406,04
213860,Chiniak CDP,32.86059311862201,04
213860,Chiniak CDP,34.3880683132336,04
213860,Chiniak CDP,33.96621066006751,04
213860,Chiniak CDP,33.64601123572538,04
213860,Chiniak CDP,34.823886488043,04
213860,Chiniak CDP,37.281915239397996,04
213860,Chiniak CDP,38.62420641155336,04
213860,Chiniak CDP,39.57511161548676,04
213860,Chiniak CDP,40.351297274502805,04
213860,Chiniak CDP,40.60475055019255,04
213860,Chiniak CDP,40.47281644538259,04
213860,Chiniak CDP,40.29862098511332,04
213860,Chiniak CDP,39.91534794711612,04
213860,Chiniak CDP,39.41911889765246,04
213860,Chiniak CDP,38.68224957479813,04
213860,Chiniak CDP,37.794145166132445,04
213860,Chiniak CDP,36.61385371011977,04
213860,Chiniak CDP,35.484373890269936,04
213860,Chiniak CDP,35.30192698793551,04
213860,Chiniak CDP,34.90424884996916,04
213860,Chiniak CDP,34.51652792606633,04
213860,Chiniak CDP,34.08191404205756,04
213860,Chiniak CDP,33.875560574326244,04
213860,Chiniak CDP,34.17951350599956,04
213860,Chiniak CDP,34.34403547807172,04
213860,Chiniak CDP,34.254073351992375,04
213860,Chiniak CDP,34.05413295618083,04
213860,Chiniak CDP,34.58570604826268,04
213860,Chiniak CDP,35.79109180213153,04
213860,Chiniak CDP,36.530652381130416,04
213860,Chiniak CDP,37.68469492351046,04
213860,Chiniak CDP,38.26762660268396,04
213860,Chiniak CDP,38.60890913237802,04
213860,Chiniak CDP,38.90473415246989,04
213860,Chiniak CDP,38.94355768085097,04
213860,Chiniak CDP,38.87893993614962,04
213860,Chiniak CDP,38.673219890685765,04
213860,Chiniak CDP,38.06501085199237,04
213860,Chiniak CDP,37.55223055752835,04
213860,Chiniak CDP,36.77624543842522,04
213860,Chiniak CDP,35.98497013657857,04
213860,Chiniak CDP,35.414412269409716,04
213860,Chiniak CDP,35.03200946424562,04
213860,Chiniak CDP,35.01035693593002,04
213860,Chiniak CDP,34.795783434416194,04
213860,Chiniak CDP,34.66698122161431,04
213860,Chiniak CDP,34.39732810572565,04
213860,Chiniak CDP,34.42812885485197,04
213860,Chiniak CDP,34.18894834381548,04
213860,Chiniak CDP,34.01257914127918,04
213860,Chiniak CDP,34.068817313892396,04
213860,Chiniak CDP,34.51554388748965,04
213860,Chiniak CDP,35.36056677713358,04
213860,Chiniak CDP,36.22617155376228,04
213860,Chiniak CDP,36.861438630756595,04
213860,Chiniak CDP,37.74044528212839,04
213860,Chiniak CDP,38.22265033630661,04
213860,Chiniak CDP,38.41752703360963,04
213860,Chiniak CDP,38.78208112944833,04
213860,Chiniak CDP,38.748640639017616,04
213860,Chiniak CDP,38.76796409205387,04
213860,Chiniak CDP,38.55087648236572,04
213860,Chiniak CDP,38.141021786922465,04
213860,Chiniak CDP,37.58628633490017,04
213860,Chiniak CDP,37.25834417753814,04
213860,Chiniak CDP,36.535440764358746,04
213860,Chiniak CDP,35.95595532284962,04
213860,Chiniak CDP,35.34219450882175,04
213860,Chiniak CDP,34.47709318462175,04
213860,Chiniak CDP,33.19995198957086,04
213860,Chiniak CDP,32.28493961900044,04
213860,Chiniak CDP,31.76793773596363,04
213860,Chiniak CDP,29.15059014279301,04
213860,Chiniak CDP,28.933097773647773,04
213860,Chiniak CDP,28.816552018891105,04
213860,Chiniak CDP,30.886264797374963,04
213860,Chiniak CDP,35.81513044001375,04
213860,Chiniak CDP,38.155168129952905,04
213860,Chiniak CDP,39.81696932121897,04
213860,Chiniak CDP,40.795305257550886,04
213860,Chiniak CDP,41.613519403923156,04
213860,Chiniak CDP,42.00823465009633,04
213860,Chiniak CDP,42.221415016867994,04
213860,Chiniak CDP,41.89971877102653,04
213860,Chiniak CDP,42.259711175215806,04
213860,Chiniak CDP,41.970124444550926,04
213860,Chiniak CDP,41.004419894423755,04
213860,Chiniak CDP,39.551108459764805,04
213860,Chiniak CDP,38.68079572613724,04
213860,Chiniak CDP,37.08822377766141,04
213860,Chiniak CDP,35.734729441957654,04
213860,Chiniak CDP,34.27677207837267,04
213860,Chiniak CDP,33.145266358590064,04
213860,Chiniak CDP,32.69578755209894,04
213860,Chiniak CDP,32.24738976875564,04
213860,Chiniak CDP,31.988497209320894,04
213860,Chiniak CDP,31.991811243084648,04
213860,Chiniak CDP,32.16624916478206,04
213860,Chiniak CDP,31.9218719628439,04
213860,Chiniak CDP,33.443133048463736,04
213860,Chiniak CDP,35.610837040221256,04
213860,Chiniak CDP,37.37944150495762,04
213860,Chiniak CDP,37.9221213016785,04
213860,Chiniak CDP,38.32951576926492,04
213860,Chiniak CDP,38.46706814560598,04
213860,Chiniak CDP,38.42516607987257,04
213860,Chiniak CDP,38.40371803393201,04
213860,Chiniak CDP,38.39237504438912,04
213860,Chiniak CDP,37.99585664740037,04
213860,Chiniak CDP,37.490108917090254,04
213860,Chiniak CDP,37.22073676734449,04
213860,Chiniak CDP,36.710630250775615,04
213860,Chiniak CDP,36.366767510957075,04
213860,Chiniak CDP,36.38611501301308,04
213860,Chiniak CDP,36.9163061406624,04
213860,Chiniak CDP,37.14280480197741,04
213860,Chiniak CDP,37.289797272750626,04
213860,Chiniak CDP,37.301755943480906,04
213860,Chiniak CDP,36.51824413828873,04
213860,Chiniak CDP,36.44138859653018,04
213860,Chiniak CDP,36.6609402451219,04
213860,Chiniak CDP,37.11442879854776,04
213860,Chiniak CDP,37.50895796050291,04
213860,Chiniak CDP,37.951418395704046,04
213860,Chiniak CDP,38.836090628154,04
213860,Chiniak CDP,39.69876891505781,04
213860,Chiniak CDP,40.908387296393684,04
213860,Chiniak CDP,41.257609419389226,04
213860,Chiniak CDP,41.57893336537927,04
213860,Chiniak CDP,42.117862303519416,04
213860,Chiniak CDP,41.955624462656985,04
213860,Chiniak CDP,41.63470028233867,04
213860,Chiniak CDP,40.901911802155,04
213860,Chiniak CDP,39.67151677619903,04
213860,Chiniak CDP,39.219634776138264,04
213860,Chiniak CDP,38.91842067298713,04
213860,Chiniak CDP,38.93038354901053,04
213860,Chiniak CDP,38.47209728186217,04
213860,Chiniak CDP,38.38755814401725,04
213860,Chiniak CDP,38.29965096067589,04
213860,Chiniak CDP,38.314254497911406,04
213860,Chiniak CDP,38.43458422793153,04
213860,Chiniak CDP,38.05465466074967,04
213860,Chiniak CDP,37.825817067999594,04
213860,Chiniak CDP,38.022656454424045,04
213860,Chiniak CDP,37.93245594079408,04
